Inputs,"f(x,y)","f*(x,y)"
[ 27.1061554  -32.15355682],2.30055,1.88035
[ 47.69817352  22.4058075 ],0.745487,2.00533
[ -7.33283186 -10.64072037],0.150623,1.90484
[-5.24470997  2.4535892 ],2.04281,1.90714
[ 44.89038086 -35.65014267],3.46717,1.95248
[-21.45026779   6.53402281],3.62123,1.95022
[ 27.8866024    9.77684784],2.30025,1.96273
[ 37.21831512 -29.34065247],2.85728,1.9446
[-34.34536743  36.96288681],0.475224,1.9707
[-7.21878433  6.30908251],2.11494,1.92725
[-0.2618444   6.25749016],3.69274,1.94016
[-25.27000237 -35.61332321],0.674864,1.92167
[  8.67098618 -42.73014069],3.74596,1.92623
[-31.72513008  30.32253838],4.06374,1.96009
[ 22.41353416  18.36956215],3.92795,1.93569
[-21.75679779 -17.44098663],0.786668,1.91
[-26.98567581  29.8601284 ],0.405132,1.96115
[  4.68553543 -19.21899796],2.11061,1.91135
[-38.83918381  38.57767105],1.78844,1.96662
[ 27.37905502 -45.05550385],1.4574,1.91847
[ 21.24090385  46.05385971],2.25731,1.97851
[ 30.51691246  37.66405106],0.345609,1.97381
[-34.64988327   9.15794373],3.24018,1.98402
[ 30.65686417  14.7145586 ],1.76643,1.95554
[-10.90596676  12.14021397],2.1556,1.94289
[ 16.2448349   16.12701416],2.93717,1.9321
[ 10.32849789  -1.09335089],3.60379,1.92612
[-17.30514717  31.04280472],1.02237,1.97066
[  0.92558289  33.32232666],0.787237,1.95575
[-20.16702843 -47.09627151],4.0149,1.92874
[ 36.68974304 -33.68281174],1.93815,1.91095
[-18.85776901  -8.95888996],3.42606,1.91225
[ 28.17389679   1.77737486],0.546157,1.98406
[  0.12521172 -10.87449169],2.70769,1.90512
[-11.16426373  -4.20978785],3.30047,1.91098
[-9.13443089 -2.71965957],1.98552,1.90998
[-22.12114334  -3.5496068 ],4.08963,1.92793
[-15.45110512  12.74072933],3.2856,1.91522
[-45.84919739  21.1726265 ],3.42736,1.99289
[-7.40502501 -5.762115  ],0.132157,1.88562
[-34.23374176  13.06278038],0.413394,1.97726
[-48.78337097  -6.47123432],3.51354,1.96518
[ -9.26045418  34.58878326],3.63948,2.023
[-20.4486351   -6.75015783],2.99928,1.92119
[-25.979002    30.84582329],3.40666,1.96583
[  0.46114033  33.60635757],1.88314,1.95817
[-23.40307426  49.28647232],3.98634,2.03634
[  0.28283826  35.36223984],3.78962,1.95924
[ 14.20145607 -45.80604935],2.17476,1.93057
[-7.46515179  6.1579299 ],3.28744,1.89604
[ 43.14107132  22.01215553],1.83401,1.98695
[ 12.32041931  35.45814133],1.62297,1.95342
[-12.16642094  11.6504221 ],0.892722,1.94436
[ 48.10639572 -20.56238556],4.05576,2.04141
[-33.79242325 -13.27361298],2.56456,1.92722
[-38.17048264  11.05365562],3.99366,1.99162
[-45.47771072 -27.94599915],0.125189,1.9269
[ 39.00440598 -30.51936531],2.99168,1.95026
[ 36.5387764  -45.59558105],2.84702,1.8621
[ 48.36963272 -43.60018921],1.74196,1.91448
[ 49.26002884 -15.07708168],2.70403,2.0516
[ 47.71115112  32.66348648],0.188372,1.99468
[  1.91372776 -44.68045044],4.08925,1.92739
[-19.73731613  27.3101902 ],2.3679,1.96446
[ 38.30454636  28.76952934],1.97789,1.96731
[ -3.16231418 -19.88577461],3.25961,1.91152
[ 3.03364277 -1.22058308],1.75816,1.85297
[ 31.80542374  25.39322662],3.63837,1.95555
[ 49.13113403   6.24580383],3.38031,2.01773
[ 34.05774307 -20.64248466],3.51317,1.96451
[ 46.57165146  14.52936935],2.05221,2.00839
[ 29.79875374 -22.42627335],3.6024,1.94643
[-33.53569794  49.10553741],2.6137,2.00149
[ 34.04269409 -44.26218414],3.44147,1.86782
[ 8.92112064 -3.32747698],0.329414,1.89421
[-43.15255356 -38.51718903],2.13852,1.92215
[-39.12711716 -42.9191246 ],0.58379,1.92544
[-1.36625016  2.9939518 ],2.97411,1.93271
[-38.54216385 -26.013937  ],3.06193,1.92064
[ 35.74763489 -29.78974533],2.07054,1.92742
[ 6.51217508 -8.67180634],0.887641,1.88945
[-41.48360443  24.52449989],2.27603,1.96697
[ 21.56273651  45.96686172],1.9054,1.97867
[ 14.90827084  46.60971832],1.97198,1.97351
[ 13.06627846  -2.11945772],1.42421,1.9235
[-12.45378017 -44.00423813],0.859695,1.92689
[-49.57964706  21.71434975],2.04635,2.00439
[-2.1857543  -8.99179077],3.35866,1.89919
[ 14.5202589   -2.41015673],1.98942,1.9278
[ 24.88512993 -48.65711212],2.33591,1.93986
[-11.58413792 -49.41800308],3.88707,1.93021
[ 43.95048141 -34.44001389],0.582759,1.95728
[ 29.08683586 -38.26782608],2.69787,1.87349
[ 34.0595932  34.2110672],1.29129,1.97162
[-46.8718338  -21.35411644],2.80835,1.93472
[ 35.6386528   -9.79577827],1.69894,2.00245
[-33.2559166   45.19063187],0.838051,1.99743
[-29.10202789  35.7682991 ],2.95162,1.97572
[ 11.90253162 -29.93380737],0.191565,1.92251
[  0.60411251  45.07972336],0.262414,1.9663
[-22.22101212  30.49989891],3.06022,1.97041
[-33.24554062  39.93719864],0.730944,1.98162
[ 14.80139065  18.78128242],3.18345,1.9305
[-14.40146065 -21.11550713],0.501841,1.91142
[-19.86267281  40.07341766],-0.0141441,2.01107
[ -1.62465715  45.90744781],2.02171,1.97
[ 42.88515854 -11.030056  ],3.57507,2.02661
[ 41.11468506 -23.54628181],0.944635,1.98896
[ 29.58836937 -33.25973129],1.16004,1.8857
[ 29.27536392 -15.93448925],0.937379,1.96174
[-37.84528732  -1.68066204],3.68988,1.96738
[-33.96706772 -44.65619659],4.07726,1.92704
[-16.96187019  37.36936188],-0.00610206,2.01757
[ 30.08587837  41.96751022],3.71114,1.98025
[-29.04018402  30.80877113],2.41149,1.96065
[ 36.54794312   6.97240782],1.25925,1.98639
[-37.52715683  24.9973278 ],3.81585,1.93881
[-22.76083565 -18.51216125],3.83901,1.9108
[ 48.60149384  18.08789825],2.70612,2.01357
[-24.10965347 -42.12129974],3.625,1.92567
[ 29.92571259  20.73945808],2.91409,1.9504
[-15.69234657  29.83304787],3.83422,1.97777
[ 38.77055359  43.27879333],1.41679,1.99615
[ 36.67587662 -43.61214447],2.08766,1.87094
[ 40.85536957  47.12718201],1.64377,2.00876
[ 33.71954727   8.56764793],0.266159,1.97618
[-33.16180801 -37.63432312],2.34417,1.9224
[-30.6350708  -46.34488297],1.77732,1.92822
[ 32.9575119   44.33042908],3.52888,1.99031
[ 7.07368374 -6.03000975],4.05491,1.88719
[ 20.94335938 -26.05155945],1.32453,1.88004
[-38.31466675  10.15680885],1.92078,1.99308
[-34.04886246  26.10544586],1.04303,1.91624
[-9.17263508 -7.5258708 ],2.25734,1.89218
[ 36.81128693  27.02526665],1.01561,1.96446
[ 3.50364494 -3.85132265],3.96046,1.87589
[ 10.75216579 -48.44652939],2.03966,1.92975
[ 4.44661236 -9.58952141],1.80736,1.90573
[-40.28082275  41.70091629],2.70134,1.97537
[ 14.2236824   13.71513462],2.71124,1.93545
[ 22.74012375 -34.26120377],0.91148,1.89404
[-38.34320831 -18.35203362],1.32419,1.9276
[  5.97408342  14.16242599],1.63118,1.94132
[ 41.60647583 -11.99367714],2.19178,2.02384
[-11.2006731    0.21540907],2.57006,1.92583
[ 26.1821785    9.43404293],2.32422,1.96136
[  3.64821739e-02  -4.96855011e+01],3.93236,1.93045
[-30.4918766  -43.83548737],1.17026,1.92668
[-48.90053558 -46.41687012],2.16811,1.92696
[-39.71197891 -37.04487991],0.323712,1.92145
[ 23.02195358 -22.3778553 ],0.719041,1.9049
[ 49.01255798  13.78043842],0.407436,2.01781
[ 32.84703064   3.59600258],2.23528,1.98697
[ 33.76102066 -47.06763077],3.14783,1.87692
[ -5.28671837 -30.81147957],2.03927,1.91884
[ 27.43769836  19.01033592],2.23896,1.94503
[-39.11987686  -6.29868174],3.97374,1.94736
[ 13.28338146  40.43284988],2.31028,1.96221
[ 20.95734596  -3.77899504],2.78686,1.93542
[-24.5577755   27.38243866],1.4058,1.95759
[ 40.84598923 -46.75638962],2.48367,1.87457
[-32.80361176   5.31246424],1.37226,1.97845
[  9.33943462  29.75167465],3.59021,1.9416
[ 43.43705368 -48.75717163],1.99705,1.87663
[-31.96448898 -40.67726898],2.65008,1.92454
[ 18.76087761  39.72746277],2.15129,1.96617
[-18.14221764  -8.1900053 ],2.57148,1.91209
[ 13.78260803  -8.37432766],4.08718,1.91399
[-34.7429924  -34.58097458],2.64621,1.92022
[ 23.214674    30.33904266],1.46467,1.95542
[-15.7650013  -0.5141083],0.896728,1.93254
[-23.58838272  33.17821503],2.40441,1.97473
[-37.06758499  45.78432846],1.85839,1.99318
[ -4.87118435  41.82751846],0.58512,1.98407
[ -2.66058826 -31.38771057],2.04536,1.91921
[ 44.28588867 -36.52046585],1.35058,1.93535
[ 15.08987808   9.55041122],1.69246,1.94367
[-47.61988449  -3.80360413],2.30206,1.97591
[-45.24405289 -24.98171234],0.332386,1.92942
[ 41.83917236 -37.73136902],2.09062,1.91325
[-43.78431702  18.67476082],1.59411,1.99343
[ 39.26297379   8.27927208],2.13874,1.98859
[-27.92902946  -1.41152489],0.121952,1.94955
[-21.65517807  -4.21034145],1.75287,1.92436
[  8.89738274  46.74333572],3.32654,1.96958
[ 12.81918144 -29.34060669],2.90088,1.92336
[ 14.09996128 -21.30351448],3.14897,1.89435
[ 44.93761063  49.94099808],0.461963,2.0217
[-15.75282764  -7.37804031],2.31526,1.91125
[  6.98066807 -15.85545158],3.57076,1.91154
[-22.98488617 -49.23510742],3.13785,1.93004
[-17.73589134  23.82292175],1.52898,1.95799
[ 13.06541348 -15.31756496],0.675092,1.89121
[ -7.04577208  39.59230042],0.0436378,2.00344
[ -8.70470715  40.74795151],2.78323,2.01965
[ 43.86592865  -1.57201004],0.37022,1.95292
[ -9.24977303 -47.77553177],3.24692,1.92922
[ -7.64348602  41.73348618],3.38618,2.00932
[ 30.18877029  49.38486481],0.235803,1.99886
[ 38.82537079 -32.544487  ],3.95783,1.92778
[-47.19754028 -23.4538517 ],3.25976,1.93313
[ 19.84833717 -45.07394791],3.80076,1.93639
[ -7.85886765 -42.92794037],2.06795,1.92626
[-48.3720932   -5.40034723],0.666253,1.9696
[-10.2032938 -15.5562315],3.76766,1.90921
[ 36.29880524  31.36597633],2.1017,1.96919
[-15.17068005  -3.10071421],2.85663,1.91885
[ 45.16661835 -39.63666916],0.108274,1.91778
[  5.56489849  29.24155998],2.27815,1.93831
[-31.07224083  31.27036285],2.38493,1.9587
[ -3.47703385 -20.67751122],0.168964,1.9115
[ -6.17545843  49.22193527],3.29852,1.99058
[  9.75894833 -38.84828949],2.08881,1.92398
[  8.07006931  44.748806  ],3.79112,1.966
[-10.51852703 -29.48804855],0.965114,1.918
[ 46.64061737  49.82538986],2.04632,2.02389
[ 17.25078964   8.71199036],3.65273,1.95017
[ 12.22665024 -24.59056664],2.99572,1.91965
[ 42.09580231  -1.65967822],1.04081,1.9489
[-17.39802933  39.59363937],0.712044,2.0261
[-14.72567368  27.96829033],4.00305,1.97375
[-23.30380058  13.64183807],0.916964,1.9368
[-14.84003448 -37.37403107],0.733724,1.92281
[-25.03086472  -3.6083703 ],-0.0298901,1.93326
[-9.98314285  3.6723547 ],0.10851,1.92254
[ -1.79652083  24.95282745],1.42402,1.96878
[ -8.9997797   27.24724388],3.55356,2.01236
[-42.06643295   3.42434788],0.451271,1.99802
[ 38.82492065   1.37488925],3.92553,1.99654
[ 26.15807152 -38.08576965],1.56241,1.88813
[-15.75824165  49.58316422],3.84735,2.06668
[  1.97101128  47.5009346 ],3.65489,1.97066
[-26.74115562 -16.45298386],1.69454,1.91528
[-36.8758049  34.5827713],3.7299,1.96412
[ 49.10588837  17.74261284],0.449565,2.01601
[-14.97728634 -36.23936844],1.98294,1.92211
[-27.37082481 -47.03694153],2.75859,1.92866
[ 40.61620712 -15.75989056],0.770109,2.02273
[-6.64105511 -5.57439089],0.91604,1.88485
[ 11.298522    -8.35598183],3.49467,1.90856
[ 48.65457153 -47.58850479],0.686149,1.90263
[ 20.99762917 -20.42905998],2.00507,1.90488
[ -5.16393232  11.58806992],0.812617,1.94899
[  5.77482557 -43.20145798],1.20866,1.9265
[ 41.09376144  -7.12151575],2.28875,1.98597
[ 44.52334213  -2.01948953],1.02717,1.95033
[ 14.59484482  43.27878571],2.05153,1.96794
[  9.78890038 -36.79636383],2.15412,1.9231
[  0.50458682 -17.65608406],1.60303,1.9109
[ 43.29738617 -26.17622185],0.962195,1.98773
[ -0.33468774 -45.53303146],1.00772,1.9279
[  8.87457848  46.25048828],2.4832,1.9687
[-35.55802917 -44.8439064 ],-0.00368045,1.92703
[-38.33745193  28.84846687],2.11572,1.91998
[ 40.44098282 -36.86790085],0.658773,1.91209
[ 35.55077744 -42.40193939],3.97313,1.87148
[ 12.86498928 -30.78000259],3.41495,1.9241
[-20.33997345 -31.37875175],1.9839,1.9191
[ 42.15288925 -45.51089478],1.97775,1.88503
[ 23.61746407  21.61066437],1.80488,1.94195
[ 11.1434536 -49.6947937],0.494112,1.93052
[ 28.35363579 -40.60256577],2.20185,1.88458
[ 34.36483765  38.52674484],1.69391,1.97875
[ 35.86521912 -11.63706207],3.06873,2.00549
[-48.42084503 -30.45965004],0.0322294,1.92797
[ 30.30661583  29.1328373 ],2.04498,1.96009
[-8.69186211  2.45277548],1.90754,1.9205
[-37.38725281  11.0722723 ],2.79008,1.98941
[ -2.68199015 -47.16784668],1.14504,1.92889
[-30.99007225  -9.30550766],2.48741,1.93163
[ 33.80525589  38.13586807],1.80509,1.97761
[-5.7477684  -8.83540535],0.192416,1.89841
[ 14.26112175 -22.09198952],1.96213,1.89746
[ 37.57781982 -15.17331314],0.762599,2.00965
[-30.90695763 -47.29154205],1.44225,1.9288
[-28.56798744 -42.38020325],3.94874,1.9258
[-30.97073936 -27.39727211],2.62704,1.91508
[-40.28234863   4.76507664],2.08861,1.99505
[ 41.65079117   9.5505476 ],2.30694,1.99089
[-32.27481079  -5.36257458],1.28804,1.93871
[-42.39365387  14.35822582],2.27629,1.99952
[ -1.20552695 -21.87386894],1.75314,1.91178
[ 22.04359055  32.89562225],0.548339,1.95838
[-2.97135592  7.13355732],2.20989,1.94675
[ 41.86533737  -3.67451286],2.62421,1.95458
[ -1.34883678 -22.81276703],0.360636,1.91259
[  8.60619736 -49.38082123],0.179455,1.93031
[-41.31933975 -29.5657444 ],0.668489,1.92054
[ -5.3822341  -42.95067978],3.08388,1.92628
[-21.43525696  -3.40332651],3.83751,1.92732
[ -0.2266975   20.29459763],3.20748,1.96058
[-29.02172279 -18.41760445],2.1922,1.91643
[ 21.36428452 -37.52051544],2.91802,1.92797
[ 31.21276093 -34.45175934],1.38244,1.88725
[  9.57853413 -15.11200905],3.39464,1.89755
[ 2.95839     0.23220581],2.47025,1.9312
[ 31.75406075  36.46957016],1.41521,1.97307
[-42.14167786  45.99328232],1.97235,1.98542
[-19.89962959   0.9077059 ],0.112874,1.94458
[-43.36591339  -3.59871006],3.35185,1.9687
[ 39.80513    -17.57168007],0.63857,2.01128
[  6.56829214  12.73042488],2.05227,1.94326
[ -6.07856655 -18.65731812],3.6045,1.91116
[ 35.81240082 -37.15853882],0.787139,1.89444
[ 33.07528687  -1.88685024],0.864863,1.9305
[-17.64303207 -37.19943237],3.97007,1.92269
[ 42.30357742 -17.07806015],1.56446,2.02598
[ 29.13063431 -46.07095718],2.38725,1.90513
[-22.44166756 -40.77481079],2.81732,1.92485
[ 21.65268517  42.34756088],2.28977,1.97301
[ 49.84682846  12.53997326],1.97798,2.02115
[ 47.11957932  47.96179581],1.0283,2.01995
[-30.03648949  14.27176285],2.35557,1.95861
[  1.74330771 -35.79987717],1.77637,1.92194
[ 11.78525925 -31.60090446],2.36819,1.92263
[-35.70419312  47.67891693],1.4057,2.00123
[ 37.20653152  39.51602173],0.160535,1.98451
[-46.78239441  -8.02979755],0.254595,1.95373
[ 24.01322174 -37.95373535],3.6079,1.90382
[-28.94281006 -39.1425972 ],2.76198,1.92377
[-16.61891747 -43.7841568 ],2.66864,1.92673
[-44.23240662  46.7196579 ],3.81314,1.98418
[ 21.36426353  38.4854393 ],1.78614,1.96662
[ 34.17691803  12.354002  ],1.74873,1.96577
[ 42.12514877  31.14480209],2.20937,1.97571
[ 47.22419739  47.04919052],0.841012,2.01783
[ -7.34116745 -43.98574448],0.818467,1.92691
[ -7.79542828  13.60157204],3.04852,1.94528
[ 30.32260704  26.46353912],2.08987,1.95587
[ 45.35913086 -34.09999466],1.98863,1.9784
[  5.26415348 -40.13313675],2.4857,1.92462
[ 46.89970016  32.29812241],3.12192,1.99171
[ 8.61722565 -8.15071106],3.80065,1.89741
[-17.43395615 -16.40950966],2.45771,1.90927
[-37.50605392  35.02639008],4.09958,1.96532
[ -8.82232761  45.04226685],1.8763,2.02085
[ 45.61849594  12.17044258],2.1375,2.00503
[-40.64625168  27.88911057],0.340522,1.93527
[ 12.61312962 -23.80758286],2.43932,1.91911
[ 13.35258293  -3.54459643],1.03699,1.92426
[-19.39736366  -5.97024965],1.94186,1.92052
[ 33.76968384 -46.42805862],2.61666,1.87455
[ 22.6359272  -28.40675354],2.50118,1.87736
[ 31.78196335  38.80343246],2.33736,1.97679
[ 30.47775078 -12.49593544],3.04539,1.98435
[-12.91079712  27.72674179],3.362,1.98989
[  7.29834843  19.71687508],2.74724,1.9339
[ 12.29866314 -21.36774445],2.41176,1.91464
[  4.01405716 -49.71793747],1.86139,1.93049
[-49.10103989 -13.63803768],3.63431,1.94959
[ 24.119627   -23.55695152],3.09058,1.90434
[ 49.65906143 -47.02683258],3.99746,1.90952
[-13.04058743 -33.22800064],2.79326,1.92028
[-13.06183434  17.88064384],0.608888,1.9475
[ -3.32033563 -12.55961037],1.47244,1.90659
[-37.97844315  37.83069611],2.16697,1.9666
[ 42.52729416 -31.00464249],1.48092,1.98527
[ 25.00090408 -32.23042679],0.170378,1.87551
[-32.44268799 -23.80106544],2.7711,1.91492
[-48.99412155  -5.9208622 ],0.201291,1.96826
[  5.09219027 -43.13513565],1.10535,1.92646
[-48.80374527   3.40777683],3.46935,2.0133
[ 43.38105011  33.87125778],2.05537,1.97974
[ 43.96921539  -0.68339688],0.569854,1.9616
[-20.13407326  38.91521454],2.54984,1.99998
[ 27.87181473 -10.36685085],0.366623,1.97896
[ 41.1963501 -32.6729393],2.06195,1.94788
[ 49.57168198  29.92285347],2.80971,2.00521
[-37.85768509  26.22070694],1.08961,1.93057
[-49.7523613   24.30872536],2.31367,1.99685
[ 24.13859367  39.34693146],2.96057,1.97056
[-30.14304733 -35.8417511 ],3.05642,1.92146
[-12.26905823 -45.47005081],2.7532,1.92779
[ 32.12900925  41.67687225],3.11665,1.9825
[ 38.3037796  11.5909605],2.05426,1.97714
[ -8.72934628 -44.14990997],0.822609,1.927
[ 36.01527023  10.99600124],1.04313,1.97081
[ 17.82414818   9.80018234],1.88632,1.94699
[  2.8802259  -49.06511307],0.290402,1.93008
[-32.45882416 -34.32022476],1.1294,1.92024
[-44.84804916 -33.96101761],2.33226,1.92055
[-23.51438713  39.84160995],2.94285,1.98118
[ 36.15160751  42.11527634],0.454293,1.98944
[-40.25124741 -29.9408474 ],2.37757,1.91894
[ 36.62903214   8.06986141],3.25005,1.98247
[-15.17698669  -6.85758591],1.51653,1.91117
[-29.48179817 -43.24544907],1.32407,1.92633
[ 36.16052628 -21.61543655],1.7051,1.97105
[-41.16363525 -42.74950027],1.5015,1.92516
[ -5.94485235  14.59003735],2.03437,1.96311
[-9.19649982 -7.88467216],2.85885,1.89347
[-25.82608223 -12.77581024],2.32275,1.91825
[ 26.87713814  15.54716396],0.195071,1.94549
[-2.84958792 -8.4372263 ],3.97312,1.89689
[ -0.03384323 -12.84821701],0.334902,1.90688
[ 6.54439926 -3.17139077],1.53857,1.864
[-15.66289234  43.22569275],1.33964,2.05302
[  0.63166368 -40.71048355],2.97194,1.92495
[ 46.16374207 -19.36977959],2.10069,2.03635
[ 15.2710619  -10.95954609],2.87155,1.92148
[ 37.66810989 -28.72014427],1.99229,1.95814
[-13.08547592 -39.08638763],1.0793,1.92387
[-20.96532822  34.42184448],2.44985,1.97277
[ 31.83950996 -11.44145107],1.17211,1.99269
[ 22.02507019  -1.58341753],0.882298,1.93314
[-6.64840031 -0.53257346],1.0846,1.89824
[-37.96570206  34.03053665],1.88602,1.97361
[ 23.25397491  40.16807175],2.23998,1.97104
[ -5.57710028 -17.5772953 ],2.50379,1.91086
[ 22.75543404 -23.29323578],3.90111,1.89987
[-42.87351608  36.98802567],3.18292,2.01062
[ 9.97412872  9.15703392],0.790217,1.94274
[-19.51384163  17.34413338],0.979412,1.97635
[-31.93338013 -39.0062561 ],2.31574,1.92343
[-41.28795242  24.7430172 ],3.14513,1.9656
[  6.92885828  14.59068298],1.913,1.93949
[ 35.60788727  -9.65808487],2.02215,2.00218
[ 17.01088715  -9.2824192 ],2.98487,1.92713
[  1.10998368 -25.04832077],1.77516,1.91455
[ 37.73539734  20.69567871],0.722534,1.97026
[ 14.36015511  26.63822746],1.87872,1.94133
[-14.72630882 -42.00899506],0.0765489,1.92565
[ 40.84135818   4.81754923],1.98704,1.9986
[ -6.51446247  26.93801117],2.49784,2.00205
[ 48.32115555 -22.74446106],3.35837,2.03368
[ -2.82481074 -33.47119522],2.78925,1.92049
[-29.6098671   24.28495598],1.86803,1.94594
[-28.97995186  37.32048416],2.6317,1.98067
[-2.35017729  0.84841484],2.94787,1.89005
[ 35.72811127  42.19407272],1.68436,1.98902
[  8.93770981  29.68986511],0.472129,1.94113
[-25.59031868   6.00596333],0.203201,1.96224
[ 33.16158676 -34.36063385],1.77312,1.89547
[-30.82695961 -21.19524956],3.20831,1.91572
[-29.80044746  37.56682968],-0.0629123,1.98007
[ 13.16172028 -12.66710758],3.42239,1.90452
[-31.86367416 -34.6920433 ],1.39818,1.92054
[ 18.36333275 -44.68040848],0.67885,1.93477
[-44.45114899  30.19344139],3.02622,1.94145
[ 37.76151657 -33.4523735 ],1.20404,1.91389
[ 10.02648163   3.81087351],0.68547,1.95311
[-48.91223526  16.23559761],2.39739,2.01552
[ 44.59860611 -31.00487137],1.00875,1.98973
[-19.28020096   8.65841007],3.82684,1.93818
[ 24.19729805  -2.99688148],2.08153,1.95315
[-10.52153969  14.04998493],1.01904,1.94296
[ 48.36771393  46.12074661],1.48537,2.01718
[-45.61695862   0.78790528],0.941929,1.99439
[  2.71456909 -35.46515274],2.17991,1.92174
[ 32.07888412 -43.91656113],3.06014,1.87522
[ 37.06955719  -9.51161671],1.82586,2.00656
[ -4.51742649  12.23782444],2.40235,1.96009
[ 18.5999279  -27.03599548],0.835522,1.89083
[ 45.003685    17.02362442],2.10227,1.99984
[  9.8775444   41.62950897],0.860432,1.96094
[-26.50941467  28.42515755],1.18213,1.95755
[ 36.11000824 -16.93312645],2.01997,1.99506
[ 19.9522934  -16.39402962],2.96151,1.91965
[ 48.02009583  15.57359886],0.343655,2.01379
[  6.58578539  31.71892929],1.88909,1.94276
[ 42.19483948  49.09918594],1.32944,2.01561
[ -0.20089035  23.78866768],1.61655,1.96075
[-21.3155632  47.2334938],2.04862,2.03953
[  9.19301987 -46.1954689 ],2.39457,1.92836
[ -3.27497435 -37.85092926],0.574752,1.92317
[ 28.86385345 -11.0404911 ],4.03608,1.98203
[-3.41990185 -6.46810722],1.10008,1.8888
[ 49.29179001 -17.48683739],0.957824,2.05474
[ 13.55165672  24.09161186],2.13256,1.93654
[ -9.56024265 -32.08197021],0.642642,1.9196
[ -9.41856003  25.1973877 ],2.74907,2.00472
[ -1.0628134  34.1613884],2.47715,1.96609
[-48.07379913 -12.75149632],0.407001,1.94902
[ 44.13955307   1.67735147],1.02987,2.00931
[-10.44511414  41.14552689],1.95566,2.03278
[-32.88203049 -49.17276001],1.57376,1.92994
[ -5.34683466 -27.18172073],2.78685,1.91635
[-27.57283211  -2.64941716],1.37452,1.94284
[-10.75611401 -37.74528122],1.67592,1.92306
[-21.09506035  34.45439911],0.758261,1.97296
[ -9.47642231  20.38847733],1.60723,1.97042
[ 45.63081741  48.64016342],1.61124,2.01947
[-20.99022484 -13.46891212],2.14321,1.91143
[  5.66927671 -44.62106705],3.14545,1.92737
[-28.1887455  -40.75479507],2.84835,1.92481
[-37.28601456 -22.86864281],0.834977,1.92213
[ 44.66174316  44.05256271],2.74355,2.00664
[-20.43276215  14.2074461 ],2.53075,1.91494
[-49.58372116  20.36869621],3.06038,2.00863
[ 41.28560257 -48.26369476],2.14678,1.87004
[-20.57361221  17.25376511],2.75608,1.9382
[ 31.80332375   8.25691223],0.39114,1.97438
[ -1.80569077 -29.84752655],2.75905,1.91827
[  8.06826019 -26.68040466],2.22962,1.91728
[ 36.54971313  34.48128128],0.433166,1.97436
[ 14.10434055  43.20448303],2.78445,1.96736
[ 10.43773174  22.2381649 ],1.76709,1.93071
[ 19.93726158  14.93203735],1.08036,1.93105
[ 42.74723053   7.84054375],1.32669,2.00074
[ 22.62934875  11.63246918],2.32678,1.9476
[ 16.26363945 -37.10548782],3.26092,1.92979
[-34.14511108 -25.40553474],1.91095,1.9156
[  4.74405479 -23.12318611],3.65518,1.91291
[-34.94424057  25.83281136],3.73767,1.91935
[ 38.62203217 -33.68418121],1.97346,1.91772
[ 49.40458298 -48.59576035],2.6604,1.9013
[ -0.31422448  31.6029129 ],1.49552,1.962
[-30.72002792 -25.80165482],3.53352,1.9136
[ 42.12583923  24.78806114],2.42883,1.97986
[-11.91506004 -33.50294495],2.75339,1.92045
[-47.31887054   2.49162531],2.06819,2.00597
[  0.11666966  33.70479202],2.1439,1.95996
[ -3.31487751 -10.79632854],3.00326,1.90502
[ 32.22970963 -27.81066895],2.25357,1.91812
[ 35.54329681  18.38488579],0.169713,1.96595
[-41.7898674   49.91553497],1.21454,1.998
[ 47.409832    22.20941734],3.1147,2.00435
[ -8.5343008   19.19970512],1.8645,1.97108
[ 11.73849964 -23.47421074],2.59331,1.91873
[ 23.60253716 -33.3501358 ],1.5226,1.88494
[-39.82435989  29.81757355],0.621374,1.92113
[-24.92462158  38.38525391],2.53086,1.98124
[-19.43081665  31.96653748],1.52017,1.96869
[ 26.91470909 -32.78770447],-0.0355337,1.87693
[ 38.77003098  36.07209396],2.4708,1.97895
[ 23.75086975 -23.43290329],0.354971,1.90329
[-42.26647949 -39.88627243],3.86369,1.92314
[ 32.86479187 -39.90114594],1.87057,1.87113
[ 26.52672958   6.15511417],3.46163,1.97403
[ 9.8738699  -6.77168465],1.0086,1.89606
[-43.42320633 -13.54330063],2.27427,1.94307
[-31.81564903  11.39321232],3.17142,1.97345
[ 17.87401772  10.15202713],1.10494,1.94575
[ 26.91273117 -16.54069138],2.97415,1.94675
[ 33.16338348  13.93544006],1.78478,1.96233
[ 19.39960289 -41.65456772],2.07071,1.93371
[ -8.33276844  40.43918991],0.442009,2.01683
[-32.55486298  -9.18098068],1.79528,1.93353
[  8.98948002 -33.60647202],1.39701,1.92107
[-26.25340462  47.56966019],3.66391,2.00253
[-45.32543182 -17.00916672],2.08584,1.93808
[-13.73156929  -1.08189881],0.201209,1.92522
[-48.71437836  44.33787155],0.151193,1.97827
[-17.63856125  43.15333557],1.09009,2.04276
[ 18.80770111  44.80463791],3.05728,1.97427
[-23.62857056  36.27270508],2.03907,1.97776
[-5.97453833  4.60889816],1.74776,1.88281
[-0.89254284  6.68910265],3.08953,1.94418
[-14.79163742 -12.5285902 ],0.962386,1.90596
[ 42.39109421  20.59350395],0.456352,1.98533
[-44.97237396  36.93263245],3.00511,1.9711
[-43.34358978 -18.2887249 ],3.63115,1.93349
[-10.42665672  11.6586771 ],2.08738,1.94251
