Inputs,"f(x,y)","f*(x,y)"
[ 0.89714801  1.37580788  3.9562006   4.33547831  5.36837339],0.49099,0.546386
[ 0.93798703  2.62816787  0.23777439  3.23021269  4.65850449],0.504447,0.53081
[ 4.86012459  4.53320837  2.00480747  5.64349508  2.43967319],0.523472,0.65208
[ 5.19804668  0.78726113  2.50198388  3.37305093  3.03317618],0.661555,0.709932
[ 1.930323    0.74134213  4.15211391  1.71221697  1.54045999],0.611181,0.630528
[ 4.5415659   2.0532186   2.85435224  3.6352067   3.79989314],1.07097,0.750272
[ 0.66034055  2.2721498   0.72734427  2.09508657  6.05279922],0.380124,0.481553
[ 5.04519987  5.43661308  5.44462013  3.72410989  4.89439201],0.396681,0.623248
[ 0.17105813  3.43132639  3.49606276  0.77720809  3.67306137],0.5311,0.624524
[ 1.2333374   4.66554594  1.71677589  3.95019937  5.4507103 ],0.514121,0.577045
[ 6.00552559  1.50924289  5.85778332  4.57441998  2.16816115],0.362408,0.608332
[ 3.91703868  2.49292707  0.90880978  3.76310277  0.49776942],0.577546,0.532778
[ 1.58432496  1.97554958  4.06587553  0.42145112  3.34060311],0.626777,0.723263
[ 0.37815186  4.10371447  5.15430927  5.12634754  2.98817253],0.449341,0.611645
[ 3.63173318  3.7896657   0.84047967  5.12963581  3.31611872],0.652679,0.667892
[-0.23035167  0.4771359   3.20119596  4.47449684  1.24992287],0.369312,0.535846
[ 1.89556742  5.27596807  0.93653148 -0.18131454  2.72019172],0.386746,0.484643
[ 5.81076193  5.33350611  2.71435618  0.99183398  4.66278505],0.396435,0.596483
[-0.04696937  1.62305629  5.43219137  6.08079243  4.50326967],0.29545,0.453103
[ 3.93776345  2.39325762  1.07352376  1.11751354  5.15424156],0.551166,0.489493
[ 1.03730309  6.10775709  3.87521648  1.32851028  5.52218103],0.351721,0.621702
[ 4.84890652  1.07045734  2.07744479  0.23786023  5.6677146 ],0.360506,0.466952
[ 3.27240109  0.45735389  1.90635455  4.87475061  5.13947344],0.480138,0.5445
[ 6.32260513  4.65918636  2.3471818   3.35435367  0.44081712],0.386193,0.422549
[ 4.86169863  2.75582576  1.23690939  2.316401    5.47564888],0.548541,0.50857
[-0.22019011  5.18059635  3.17993879  4.08272314 -0.10581913],0.322837,0.58771
[ 0.48367214  0.71826231  4.5558939   5.2345953   0.62007517],0.33765,0.539027
[ 2.70515752  1.31161928  3.54035568  5.37392092  4.15132761],0.658302,0.650141
[ 2.40140915  2.3226788   1.88004529  5.7190485   3.40799284],0.683478,0.74827
[ 2.22785473  5.85233212  1.31413794  0.98716688  1.86707664],0.45643,0.554478
[ 1.71719515  6.23219347  4.69280434  6.11682272  3.79594135],0.329964,0.664408
[ 6.06450748  4.57020855  4.35448456  3.71917295  3.99236631],0.495212,0.664068
[ 1.72488976  4.39055157  3.12859511  5.42921209  1.17882419],0.561993,0.732265
[ 3.1776073   0.57533139  3.1999979   2.81398177  3.24251676],0.905471,0.65309
[ 0.94174981 -0.24675749  0.31696552  1.70509779  0.61008704],0.290994,0.506119
[ 3.24503469  5.59660673  3.89701223  6.01713753  5.20219469],0.376509,0.629016
[ 0.65198302  0.55818975  3.63665676  4.30917978  2.3266747 ],0.524982,0.561685
[ 1.3955735   5.98044443  2.31754446  1.21256912  3.02905011],0.497049,0.655552
[ 0.99417484  5.93597937  3.12337399  0.72998047  0.95153993],0.370265,0.628616
[ 1.5089128   1.10407245  1.71634376  5.85762119  0.25039852],0.354711,0.543136
[ 0.18496436  4.73653603  0.33059302  4.6431694   2.07505202],0.37564,0.642591
[ 2.19667101  3.85502291  0.12604237  1.7427963   3.30492163],0.613137,0.529259
[ 5.82243824  5.52464485  5.79340553  2.49030018  2.42272472],0.36054,0.530664
[ 0.74392825  6.33796787  3.50050378  3.71970296  3.70679069],0.444446,0.723764
[ 6.22779274  2.99085808  1.1465987   2.40417886  3.33071327],0.517647,0.731771
[ 5.63209677  0.6968652   5.08840322  2.41351628 -0.16527374],0.312923,0.497968
"[  2.94147641e-03   3.50615954e+00   3.95005965e+00   4.78510809e+00
   4.21636534e+00]",0.504864,0.707018
[ 5.81362867  0.63160545  5.97750568  3.6274004   5.0980835 ],0.310685,0.450667
[ 0.50913906  2.8145237   2.03814459  4.96026516  0.49461001],0.448761,0.607778
[ 3.03283501  4.1938796   6.15180159  2.00233173  2.03838658],0.547036,0.600649
[ 4.68257761  0.3923099   2.66411304  2.6688664   0.49076924],0.472817,0.550126
[ 4.57998419  5.4379034   1.81068003  2.01953387  4.01384687],0.593704,0.600889
[ 4.97528267  1.22150707  3.83760643  0.25837192  2.16700697],0.476718,0.696941
[ 3.01954699  0.78806949  4.80941248  0.52147532 -0.08606264],0.346814,0.532811
[ 1.43816936  2.48039341  1.73773038  0.49278441  3.93404889],0.607489,0.577951
[ 0.0485988   6.17647362  1.39986539  2.58477378  5.13401318],0.321672,0.465709
[ 3.92004466  4.89511585  5.3536396   5.06339264  3.51272655],0.512872,0.694691
[ 3.83189201  2.09413767  1.61503935  0.23751165  2.01207948],0.586921,0.674214
[ 3.55137587  4.05465412  2.25470304  0.85176772  5.22912169],0.604023,0.636628
[ 1.1924901   4.65759659  3.79318976  2.96475506  1.92839742],0.78165,0.786235
[ 1.06922448  5.03951359  6.12561035  1.21833408  3.38560414],0.384912,0.647726
[ 1.96518433  6.33150434  4.52099228  5.29281092  3.59380031],0.398521,0.687178
[ 5.24864483  0.45455772  4.12191391  2.59662509  2.3520956 ],0.544163,0.684366
[ 2.28833294  4.05659103  3.04535365  1.48621392  5.2930665 ],0.705487,0.731193
[ 2.8000524   0.05669646  5.63332891  3.81209588  5.98269367],0.331198,0.38516
[ 5.78318071  5.92970037  4.09924746  4.84358072  2.60600233],0.383265,0.562541
[ 3.84016347  1.72286248  5.91034174  2.17838478  5.79428625],0.41169,0.520515
[ 0.24395217  5.86253977  1.56622326  3.21559691  5.91024208],0.318861,0.447999
[ 5.71195936  1.84852326  3.30373144 -0.19590287  6.13647223],0.295647,0.535191
[ 3.30770802  2.60275674  1.42184985  5.98898268  0.83984941],0.468531,0.637973
[ 6.10881519  4.14271879  1.52828085  3.81947303  5.81533766],0.374053,0.537383
[ 4.35107517  3.37164378  5.28978825  2.58717918  5.36964893],0.555793,0.714846
[ 5.98002577  0.18200421  5.12663078  0.7512759   4.82659817],0.287874,0.546586
[ 1.70985949  0.05024735  2.68739748  5.10665178  5.38923788],0.390478,0.513621
[ 2.18720841  4.31533241  1.8973031   3.95201278  5.76793909],0.582259,0.622852
[ 3.62240148  1.0590992   1.60378373  3.56533456  5.11594963],0.628901,0.637718
[ 1.58851278  2.00643444 -0.02604794  6.30637789  5.91824198],0.273338,0.385201
[ 4.9519496   0.55506855  3.41468239  4.75087929  5.18222952],0.438838,0.562507
[ 3.43904161  3.84659743  1.60023272  0.51314735  0.19217725],0.455848,0.508279
[ 2.71125269  2.11003804  0.08784457  5.20555544  3.32233286],0.51748,0.683649
[ 6.20241165  3.14297485  4.73229504  5.54236412  2.87361193],0.403937,0.730281
[ 5.91476011  4.38281631  1.98985779  4.26427078  4.91575146],0.460896,0.602304
[ 4.83059025  5.12787342  1.34035385  5.02843523  0.48424691],0.383481,0.419519
[ 4.82360744  4.9979887   5.16492224  6.31563759  4.07178259],0.343094,0.686908
[ 3.71477342  1.40793335  5.89850712  3.12092471  5.72474194],0.418659,0.462983
[ 6.25478792  4.67943478  4.40378141  4.53256226  6.21918774],0.302145,0.590292
[ 6.02501583  1.86133838  4.78738642  5.98088837  3.18073082],0.36284,0.679738
[ 4.49956369  0.8691237   0.84610575  1.45657408  0.26506487],0.380364,0.522289
[ 3.96812296  4.01729393 -0.04890188 -0.13184719  3.91617966],0.371529,0.494087
[ 4.96256542  4.21152592  4.78753567  6.13667202  5.98111773],0.310169,0.631833
[ 5.57138443  2.22086978  5.31209278  0.73400307 -0.03940976],0.313111,0.475667
[ 4.93790531  3.83918619  3.96945643  2.79942536  4.19539452],0.842548,0.69889
[ 4.84532499  1.88263917  4.15574217  3.85300398  6.2960515 ],0.44285,0.630781
[ 2.55222273  4.19689322  4.66509438  2.67613602  0.61665124],0.658292,0.495746
[ 2.90708399  3.81004572  3.2237339   6.18227434  1.76289284],0.575633,0.78485
[ 5.60407829  4.91382456  1.99181569  0.01233217  1.56669104],0.364419,0.505477
[ 0.04174879  3.12042212 -0.10511141  0.92360699  3.76621222],0.353283,0.50298
[ 0.34606504  5.5899086   5.01785755  2.03909612  6.01320171],0.304642,0.525558
"[ -5.11045456e-02   5.55081844e+00   3.17737103e-01   2.11662936e+00
   9.62262915e-04]",0.264655,0.520767
[ 4.60658073  3.0880127   3.88621068  6.01310778  0.15152973],0.391132,0.553709
[ 2.57004476  5.02546883  3.08389235  0.65527707  4.49376249],0.587424,0.658159
[ 2.91383076  1.50914443  5.43300819  6.31216145  2.95460153],0.414558,0.515318
[ 5.36385393  3.66879177  3.33891726  5.84885931 -0.12135366],0.344723,0.440285
[ 5.71878576  5.46583939  1.88195407  6.22419882  1.12595606],0.297356,0.39523
[ 1.6576128   6.00545549  1.92527652  3.92235756  0.63197029],0.426474,0.473721
[ 2.21400142  6.26431799  3.83068943  4.41435909  0.79763621],0.419914,0.484535
[ 0.63233709  1.57980943  6.30758429  3.74168873  5.30931377],0.339606,0.426183
[ 3.9294312   5.85494709  6.24035358  2.32093811  6.08465338],0.289934,0.625447
[ 1.37718201  3.43004894  6.2684741   3.65196729  1.61478794],0.479725,0.579822
[ 5.77490234 -0.23479269  1.25812554  3.34065127  4.7995286 ],0.338382,0.476953
[ 2.14855123  1.94703186  3.13066816  2.53933883  1.14269447],0.951242,0.682368
[ 1.04681075  0.48421952  3.0745542   1.19971788  1.51214933],0.485334,0.579822
[ 3.63973546  5.75210428  0.45048803  2.05923486  1.73621237],0.455258,0.477115
[ 2.52323222  0.32616132  4.92101526 -0.1670877   2.191046  ],0.373806,0.598388
[ 0.2209712   1.56959784  3.21079922  1.07461023  0.81680155],0.429425,0.58536
[ 1.31177962  2.53231454  1.10083842  0.67820615  3.31783152],0.5825,0.554724
[ 4.75986624  3.73268986  4.02112722  5.25552177  5.92901468],0.428391,0.667202
[ 3.92499518 -0.21716273  0.47463331  0.5797289   5.08144855],0.305126,0.486409
[ 0.60801321  5.27164745  3.13621736  5.23124504  2.73171782],0.477305,0.773089
[ 0.48460069  2.97474837  1.2466284   5.8673768   1.94055939],0.421116,0.67542
[ 0.39049429  1.95234513  0.84746808  4.95252419  2.98895955],0.468319,0.675996
[ 5.75501204  3.68289733  2.44816923  6.27627754  3.44725204],0.411608,0.70049
[ 5.4786253   5.11187506  3.70344472  5.65652037  6.32505083],0.292299,0.564551
[ 1.72096705  4.58266592  0.11116108  5.10276556  3.86790776],0.441286,0.577542
[ 5.98622847  3.61964464  0.24775673  0.73579502  4.28269958],0.349061,0.561191
[ 5.88052464  3.17379284  2.75212169  3.04865289  0.67341083],0.531789,0.543101
[ 1.51929784  2.26020074  3.13735723  4.80832815  0.78963411],0.628361,0.64414
"[  3.00885129e+00   7.13442087e-01   5.88159180e+00  -1.41638378e-03
   1.03406596e+00]",0.318417,0.499225
[ 6.16021013  0.85205531  5.08855724  6.0001564   2.07705212],0.295723,0.563499
[-0.10052817  3.81207275  5.85965776  4.65428305  0.50098866],0.308337,0.445451
[ 5.11959839  0.62271208  0.03469164  4.9425025   5.97460699],0.273532,0.350331
[ 4.07212257  4.90238476  2.84503865  3.98558354  5.7179122 ],0.550935,0.615071
[ 1.65447021  3.12761188  4.8313489   2.17246461  0.42946783],0.572311,0.512475
[ 4.21555996  0.90246743  4.86739826  4.07375956  2.44607306],0.631943,0.645714
[ 1.50141287  6.16519833  3.25722909  4.79063272  1.80817425],0.455431,0.694941
[ 5.08211994  2.66774607  3.45042181  3.96763325  1.47226775],0.774067,0.749204
[ 3.70859241  6.21415949  6.0755868   2.5882957   4.45124006],0.362743,0.624203
[ 1.96831763  5.56550503  2.73393941  3.95196295  2.89009619],0.733391,0.743748
[ 5.05523348  4.96972418  6.23304605  4.5177784   5.73915339],0.299733,0.635058
[ 0.41127312  5.3239212   4.75355434  1.17741835  1.61609113],0.393483,0.683439
[ 4.30229378  0.36714643  3.44113922  3.65159655  3.13310456],0.701027,0.654905
[ 3.87606716  3.42720962  4.41714144  6.01855612  3.51216626],0.576958,0.746701
[ 3.4786222   3.95670247  5.88005209  6.08038235  3.89054132],0.404516,0.644636
[ 3.03887796  6.26171303  4.18305206  1.54094589  6.07592726],0.349283,0.572721
[ 0.72550774  4.00503111  5.42715359  0.70936418 -0.07471833],0.314709,0.491093
[ 0.0833969   1.57738519  4.64834356  1.84136045  6.18185711],0.336541,0.446145
[ 4.54849958  6.2840929   1.08276451  5.49466944  4.12855577],0.340647,0.449224
[ 1.69591379  3.80890822  0.27601376  4.59557438  3.48311186],0.56966,0.672386
[ 2.59882069  2.73022509  1.63703179  4.22498703  5.35530186],0.707241,0.699169
[ 2.47482347  0.19355911  5.1043005   6.29242754  6.25503731],0.256309,0.376583
[ 0.18455589  1.18481004  4.35162258  4.5602417   5.33829784],0.385349,0.474111
[ 6.15834045  1.07924581  3.99862766  5.47430897  2.47315478],0.383709,0.737096
[ 2.09630513  4.11535454  0.14521775  2.81508422  1.56428194],0.577836,0.582501
[ 5.37863827  3.94165349  1.71860337  5.35364962  3.61931705],0.523291,0.660521
[ 5.32722235  2.2630744   0.79424363  5.75457239  0.90712464],0.359813,0.559551
[ 4.28702784  0.1144331   1.16849601  0.23266773  6.00192118],0.285657,0.446808
[ 0.81336313  5.02170467  0.49170953  4.97920561  5.29648924],0.3407,0.436545
[ 0.2222756   5.26313496  3.64095855  5.73114586  0.42874804],0.309417,0.577747
[ 0.74155021  3.93985391  2.89242339  2.3560679   1.9525553 ],0.799534,0.755515
[ 5.12914324  6.31264973  2.51499319 -0.15779838  3.90164232],0.317191,0.549968
[ 3.37394524  6.2133255   1.74807739  1.53940403  2.64033055],0.518261,0.597894
[ 5.24101925  1.4023391   1.79200196  0.77032876  2.20867109],0.509383,0.675833
[ 5.9834981   2.82274866  4.75614309  5.19958544  6.13891029],0.315381,0.602506
[ 3.18453336  0.76287258  6.26137781  6.09292364  5.06022549],0.289972,0.382244
[ 1.35975325  3.27119756  6.32920408  0.73966831  0.90093988],0.352576,0.453805
[ 1.75643873  5.13182402 -0.24370077  4.73302126  4.53854227],0.370601,0.434553
[ 4.80382824  5.00339127  0.30734953  6.15734005  0.48646435],0.279295,0.411494
[ 1.91149795  0.92385215  0.44331259  4.9361515   2.10503745],0.463359,0.616567
[ 2.99984097  4.75730324 -0.05082608  0.89110929  6.22256517],0.310289,0.463512
[ 2.84656215  4.27727747  5.76864624  0.66235763  3.79248977],0.489884,0.715823
[ 0.5480085   4.85699081  4.08524561  4.9828949   0.77852803],0.408076,0.606961
[ 5.52741671  1.97358561 -0.13190202  0.22529073  2.18307567],0.326621,0.641159
[ 0.16815442  3.3996191   4.26789045  0.44602218  3.67149091],0.459553,0.633774
[ 4.09730434  0.20811653  1.52258945  6.00508451  3.89048219],0.384543,0.575203
[ 2.47320437  1.0177139   2.91487122  4.21737528  3.53027987],0.910961,0.674132
[ 2.82337189  5.11750269  3.88966608  0.52493626  0.76376688],0.466566,0.492053
[ 2.83895826  2.89849377  1.53984189  1.79824579  5.04601765],0.781329,0.626433
[ 5.72077656  3.78575325  5.27336407  2.4826498   3.21358013],0.540497,0.733493
[ 1.07149386  4.00307131  5.16268682  0.46806756  0.08635155],0.341267,0.495357
[ 3.33928871  4.42951584  5.05995703  5.42209482  1.60988128],0.520805,0.62858
[ 0.19722123  6.12436152  0.2761701   2.06995773  5.35595274],0.274334,0.45798
[ 4.40419626  1.34984159  1.88780618  0.42426911  5.86642742],0.387859,0.455016
[ 0.3313829   1.77348125  6.21801949  0.55015337 -0.03288024],0.255222,0.512967
[ 3.73994994  0.27914008  4.63095665  1.73317361  1.72132766],0.530491,0.632452
[ 3.81078172  4.90473509  2.84832072  4.31504107  2.26891017],0.864139,0.71645
[ 5.64279604  0.03146689  1.08738887  0.2348077   4.22119904],0.297688,0.519138
[ 3.95894146 -0.12222293  6.33931065  1.76094937  0.49131486],0.28862,0.481783
[ 1.79867589  5.13879395  5.45931578  1.62271225  6.32029533],0.333476,0.599824
[ 1.1162734   6.04627657  1.19091928  3.08667493  4.79102612],0.411247,0.450176
[ 2.61561155  4.10083294  4.7690382   5.72967815  1.18721437],0.494403,0.60864
[ 0.67981756  1.36325145  1.23403668  4.77500772  1.05085611],0.432327,0.592383
[ 0.6687668   1.04916573  5.49181461  1.85865903  5.36394548],0.365759,0.455173
[ 3.53476763  1.78072941  0.71284014  0.21410196  3.56479383],0.497911,0.516936
[ 2.51519489  0.21181603  3.63685274  2.97934079  1.85473669],0.679041,0.592397
[ 0.55074435  5.24703884  4.12263966  2.41219044  6.22938299],0.35609,0.568216
[ 5.29563951  5.82689047  6.17788458  3.58652067  0.22789383],0.27481,0.325748
[ 0.05210153  4.68060541  4.0186286   3.09785581  5.45042276],0.424335,0.623064
[-0.21356808  1.13634777  3.41231465  3.93903041 -0.11881804],0.338077,0.537433
[ 3.13121581  0.0386901   6.26751137  1.72140098  3.96845412],0.369878,0.43315
[ 2.4449563   5.59055901  1.24170625  2.88907003  3.26368856],0.658219,0.609155
[ 5.87369251  5.34481049  0.73004061  2.7620821   2.17451215],0.405729,0.45037
[ 2.52006936  4.08613873  2.02384639  4.99346161  1.73112869],0.77239,0.742891
[ 3.68899274  1.94685328  5.89645338  2.00305223  1.32688046],0.532864,0.580229
[ 3.65768075  6.17496347  0.66763961  4.78259468  5.96380901],0.303816,0.364976
[ 3.59139347  6.33913755  4.60788774 -0.02902054  5.16089916],0.303681,0.557955
[ 3.03557706  4.66715479  2.54469943  2.87258029  0.78985912],0.77586,0.594636
[ 5.03315496  5.32116079 -0.17449798  4.60515928  3.77306008],0.360061,0.432075
[ 1.53434324  3.0592556   2.63091516  0.44155043  2.08361149],0.681509,0.683144
[ 4.43431234  2.4562664   5.90084887  2.91516781  6.0223875 ],0.401448,0.578388
[ 6.12549829  0.63290727  5.54755163  1.66783333  0.64681059],0.29262,0.476995
[ 0.96036041  3.51354313  5.16047382  3.0467844   2.07439518],0.668877,0.691482
[ 3.68914175  4.67055368  0.01359863  1.4893111   1.73669076],0.47478,0.534316
[ 4.25649261  0.90774715  4.60320473  4.28829575  2.68836522],0.654305,0.648945
[ 3.85558367  4.07003164  5.12937117  3.84670806  4.22396994],0.733879,0.720111
[-0.21618427  2.43766284  2.16629839  3.19843841  2.79275203],0.608367,0.682496
[ 1.51659715  3.22124147 -0.07955953  4.99068213  5.85138607],0.346905,0.420347
[ 3.96989751  3.54085541  4.63602543  4.76258087  1.44732058],0.69313,0.679057
[ 0.76659316  5.04770136  1.66588092  3.48193049  5.2248807 ],0.472961,0.539951
[ 1.31228495  2.24040246  3.48174119  4.1739769   0.52202863],0.618199,0.611478
[ 1.8041774   6.15258169  3.8880353   2.52662253  1.65182984],0.52086,0.649496
[ 1.44972205 -0.18943614  6.13204527  5.15000105  1.69569981],0.296654,0.477902
[ 3.90210128  0.06463172  4.16938877  5.57946968  1.6821686 ],0.413428,0.565436
[ 0.83407098  2.96274185  4.36306858  0.31019792  3.13971329],0.531769,0.706851
[ 5.32714462  3.26494837  1.87880039  4.0667243   4.52094364],0.658152,0.667655
[ 3.02125978  5.14242363  4.87987614  3.54352403  2.64748502],0.738332,0.720839
[ 1.95364177  3.70566177  3.42604923  6.34190559  1.78206432],0.514773,0.758222
[ 0.33074227  1.00881898  0.91049016  1.03472185  5.18966198],0.343492,0.501017
[ 2.90975881  5.01268482  5.46801805  0.30614427  3.18479609],0.44561,0.683618
[ 3.1931777   2.18553162  3.11257315  3.0237751   5.4959507 ],0.837263,0.741144
[ 2.15328431  1.85538197 -0.06937496  4.89784956  5.13803148],0.406155,0.447852
[ 2.39953423  1.51452982  2.99022341  6.2945075   1.81976306],0.504693,0.671672
[ 0.25224018  0.36665913  1.2275337   5.30676842  4.93345118],0.3156,0.606103
[ 3.10337615  2.74121189  5.5072279   0.57898325  4.98629618],0.472354,0.714532
[ 0.57150429  4.77586174  3.9288826   5.23121834  3.40649509],0.498562,0.715195
[ 1.82364619  4.2708621   1.50915372  2.58655071  1.46078801],0.783599,0.680781
[ 2.77744651  1.55040145  2.7046051   2.02639723  4.50609541],0.95654,0.734503
[ 2.40486479  4.57722425  3.2817471   1.74814045  6.1294322 ],0.518626,0.684372
[ 2.26345992  5.33169365  5.48285484  5.18201017  1.68975997],0.423339,0.579867
[ 1.01206589  1.61967027  3.08184743  3.76846385  6.34988356],0.440992,0.539787
[ 1.63690054  3.48967433  5.81721735  5.27788639  3.53271246],0.487636,0.61209
[ 3.17049479  3.64896441  1.26974487 -0.13313702  4.51376247],0.48657,0.499294
[ 4.95291901 -0.03334741  5.08361721  5.87460136  2.55519128],0.324488,0.494519
[ 0.76520091  2.66963792  0.8372944  -0.21531698  6.07643938],0.289155,0.498431
[ 1.94293249  1.83784997  3.67299223  0.0303329   5.39966297],0.44448,0.557386
[ 2.68986964  2.71255493  5.16957855 -0.02318861  4.9311223 ],0.439468,0.720973
[ 2.64792061  1.33540046  3.45500112  5.08528042  0.39085749],0.519267,0.582117
[ 2.66208053  2.06592321  2.30215979  6.00796843  2.02121043],0.606812,0.737046
[-0.24950258  3.73653054  1.62589252  4.07745886  6.24360514],0.33702,0.469941
[ 5.71293926  3.19984531  3.07236838  3.11093903  3.02855682],0.805261,0.755762
[ 2.68880939  3.65579963  3.24610972  4.64080286  6.33478975],0.51545,0.721341
[ 4.35062122  5.08031702  0.72889209  0.24449654  4.20552158],0.394385,0.49162
[ 2.67711473  2.61061168  3.08136129  4.993505    5.5627017 ],0.632751,0.738301
[ 1.38658369  6.15393066  5.80552244  1.78021157  1.14729416],0.329579,0.431872
[ 6.19177818  5.94311094  4.69520569  3.5535121   2.81911755],0.36952,0.591933
[ 2.36799049  0.33877325  2.78862071  1.84998071  6.1693182 ],0.418526,0.476843
[ 0.92022204  0.9970004   4.67199993  5.18065596  6.24155569],0.318512,0.412465
[ 2.32792759  0.79888469  3.17815518  2.22940516  2.71854496],0.908978,0.651477
[ 4.57132339  2.84060931  3.09302163  5.425107    2.6746459 ],0.741284,0.818146
[ 3.47964668  1.60350955  6.27177715 -0.1534052   4.19091082],0.341915,0.605884
[ 0.05156852  5.24166203  5.32511139  2.19084883  3.0441153 ],0.403533,0.648469
[ 1.81346321  5.27127743  1.21902001  6.2156601   4.90576077],0.3483,0.539219
[ 6.25629902  4.25525427  3.92609739  3.01208162  4.55450678],0.488915,0.631752
[ 5.27672386  3.78348112  5.29677439  5.14932585  0.45620969],0.368148,0.429377
[ 0.47244686  4.33168507  2.5766871   6.06676006  4.11848164],0.416717,0.736632
[ 0.87610137  3.45865822  4.37375116  5.07327938  6.20086813],0.382372,0.640821
[ 3.98193884  1.01384759  0.1973947   0.22301792  4.27913284],0.368848,0.500024
[ 5.8714118   2.69105148  3.89507699  1.05637598  3.56885147],0.548159,0.722987
[-0.06323794  1.03571677  5.95127535  2.08670664  4.81370831],0.321797,0.436379
[ 2.46061063  3.06231022  2.7372632   2.32040977  4.67383146],1.1591,0.785363
[ 4.11442375  3.42835331  2.00920296  2.53437209  1.77588487],1.09621,0.716735
[ 5.71917868  3.54092574  0.06573216  0.42681834  0.16744626],0.278233,0.512238
[ 0.88465571  5.23521519  3.17300344  3.57517409  2.74631381],0.671322,0.791621
[ 5.00797033  4.05653763  2.17607212  2.46354508  1.25634801],0.706455,0.596565
[ 1.58440459  1.89690554  5.52556038  0.04219916  1.99025428],0.410385,0.665561
[ 1.49945474  2.04585695  4.67984915  3.29920387  2.02243924],0.83132,0.68864
[ 5.08855581  4.14864731  5.23144054  1.10254061  1.02110195],0.431459,0.419619
[ 0.86880332  4.73580885  6.2783947   0.38018808  6.33264971],0.24229,0.443805
[ 6.19681263  6.20501375  3.4035778   6.07282066  2.7074151 ],0.284233,0.479065
[ 2.09545827  4.81811571  0.08999973  6.13622093  0.78071922],0.309091,0.493864
[ 6.14698315  1.83130419  5.47021627  3.19217777  6.12661743],0.310713,0.568803
[ 2.8396132   0.29021332  0.95378304  2.92990565  4.74349022],0.510195,0.515402
[ 4.9537859   3.8994627   5.4345541   3.70145679  2.86572361],0.622532,0.726584
[ 5.64775801  1.65057755  4.20093489  2.65652823  5.8617506 ],0.424063,0.636309
[ 4.95219707  1.45617306  0.23712038  0.79085028  4.01602316],0.404194,0.520917
[ 5.73640394  1.21520424  0.75854772  0.47067377  2.67344332],0.367625,0.641529
[ 6.07671309  1.48760855  3.25095534  5.33170986  4.30663729],0.417351,0.599529
[ 3.51288795  0.68003082  0.69039947  4.17227888  1.99332607],0.544449,0.640392
[ 3.25598907  1.15782714  1.92807043  1.03160548  1.37170398],0.619806,0.635606
[ 3.34881616  5.68668842  3.25483084  2.8323617   4.01171923],0.743131,0.679061
[ 1.41445982  5.66486645  2.3472209   5.11111259  2.72181988],0.510836,0.701277
[ 4.3189764   5.56481218  3.69220114  2.5249157   4.96772242],0.558823,0.620494
[ 5.38612175  2.58432198  0.98705906  2.94201851  0.69101375],0.493752,0.524642
[ 4.50361633  2.88635468  4.27977943  2.30953383  4.6449542 ],0.826841,0.778895
[ 3.04152322  2.55750942 -0.19065608  5.63081789  5.22959948],0.366702,0.452382
[ 2.34348226  3.18654132  0.68670493  4.81364775  5.32463121],0.512548,0.5392
[ 4.53337955  2.69246817  3.47836995  5.27942038  2.75424743],0.773346,0.813328
[ 3.20668292  5.22526217  1.51198006  4.46325111  1.75724173],0.629158,0.606341
[ 4.83284664  6.01977348  4.8849082   5.5868454   2.35127592],0.355317,0.58433
[ 3.28584957  0.4231033   1.10928679  0.74793136  3.9592495 ],0.469729,0.524422
[ 1.06450725  5.83996868  3.59058571  1.85999453 -0.04536169],0.360566,0.482429
[ 5.58706188  5.07595968  1.36125267  4.37216043  4.65456152],0.42903,0.540868
[ 5.30363131  3.92886209  1.48216271  2.88778758  0.98454136],0.569866,0.505598
[ 6.28070498  4.17387962  5.70407057  3.66606998 -0.11787578],0.288869,0.380801
[ 0.46307069  3.50796294  5.32376862  4.91606045  0.94156414],0.399962,0.527741
[ 4.2343421   4.31350088  6.09265518  5.72567749  6.19034719],0.282318,0.612307
[ 5.65792656  2.68352079  4.26485252  2.98584747  1.3171345 ],0.602525,0.65916
[ 5.19825268  2.0304563   0.96344697  1.60865653  5.36212969],0.445725,0.451098
[ 1.05551422  2.59733176  3.98657513  2.44346976  2.8129065 ],0.974542,0.734346
[ 3.43657255  5.48459816  3.86517406  2.24269748  1.18559074],0.625863,0.585097
[ 0.83570397  6.16440296  2.8727715   1.84519005  4.24983025],0.442293,0.603937
[ 0.8329432   0.07149758  1.42374897 -0.1436203   0.66345811],0.277019,0.516867
[ 0.02800529  4.91355228  3.66129303 -0.11257019  1.6164    ],0.338591,0.630903
[ 5.95222569  6.29281425  5.29555416  5.44014168  2.00381827],0.271928,0.465999
[ 5.66211653  1.87690854  0.20825438  4.04707861  4.02735949],0.429297,0.592166
[ 1.71597934  3.79177451  0.28681085  3.85858059  5.89336348],0.421128,0.430742
[ 0.33658001  0.64323521  4.2201457   0.58747262  1.84341598],0.380302,0.576358
[ 5.81510067  0.07758021  2.02452159  1.61436057  2.05451107],0.39634,0.614794
[ 4.69515133  1.19773591  1.95816314  0.11354396  5.29663277],0.387398,0.502103
[ 0.19598791  3.36482477  4.4085865   1.44642985  3.69033742],0.559602,0.709202
[ 1.26428616  3.80586529  1.48291433  5.83149672  0.03612657],0.360158,0.54217
[ 6.32138634  4.67345142  1.2127167   5.15586472  3.49541354],0.371476,0.572706
