Inputs,"f(x,y)","f*(x,y)"
[ 4.6971488   4.10182476 -0.24047194  4.95348358  2.21702313],0.416248,0.523746
[ 2.46976018  6.2357111   3.28371668  2.31147289  5.83741999],0.410568,0.565399
[ 1.03772366  5.41745949  0.70472074  5.17806768  3.99010086],0.389299,0.43395
[ 2.77425718  5.3838377   1.29182446  4.32429218 -0.08983323],0.400764,0.408778
[ 1.72757697  2.90793252  3.71300936  4.87280321  2.02025342],0.86183,0.734903
[ 4.19335556  4.39196539  0.40297371  3.23169565  4.84462881],0.538719,0.520809
[ 3.28266764  4.36845303  1.45972681  0.26339835  5.81349039],0.404372,0.491068
[ 2.91909885  3.97862601  1.53425658  0.26149219  3.25456572],0.637882,0.519513
[ 4.71835995  2.62545037  3.96659493  3.48655796  4.91599751],0.773088,0.984512
[ 6.11453247  3.95603442  0.01949685  1.65234077  1.27480292],0.341411,0.422217
[ 3.46345615  3.95760846  0.87996918  2.24998808 -0.18313625],0.469017,0.434134
[ 2.03673625  5.38431931  2.03936648  2.1452632   6.09701729],0.437488,0.646149
[ 6.32945728  0.2685453   5.61517906  0.08368148  0.84646821],0.229738,0.40664
[ 0.30713096  5.32552195  0.83247787  2.65652585  3.7885251 ],0.432947,0.497493
[ 5.64719725  2.90719748  5.49193573  1.4252162   4.50763083],0.435182,0.541335
[ 3.47017121  3.03156114  0.36459669  1.79255199  6.29676914],0.408263,0.510858
[ 1.23446035  3.30263782  2.37763357  3.37965178  3.38415003],1.12514,0.792156
[ 0.26370293  2.36542702  5.9086647   1.4843415   2.16265011],0.410699,0.699102
[ 1.15646398  3.41285014  0.29173017  3.63348699  0.09710035],0.404336,0.433195
[ 1.84519219  1.47674668  5.69225788  4.22835875  5.05168152],0.462526,0.563898
[ 3.63553333  0.01314959  5.21324778  1.65119243  2.1200285 ],0.458352,0.515996
[ 0.74734873  3.53450155  4.8390789  -0.18408221  2.91357827],0.418617,0.547461
[ 2.2055912   2.13264728  4.82317638  2.88369727  2.50676107],1.0036,1.02916
[ 5.65464401  3.53153944  0.85262883  0.09423586  2.71101618],0.392652,0.397841
[ 2.43679404  3.97985578  0.21674874  4.7356267   6.18389893],0.368007,0.499246
[ 1.88935661  5.75570917  0.97832859  4.3133626   5.23859882],0.405665,0.432578
[ 5.50064516  0.55981755  6.3335247   6.13841248 -0.19973984],0.206577,0.342824
[ 4.99185991  4.27111244  3.35759401  2.14443445  0.87817723],0.627147,0.56908
[ 1.49040985  4.02345324  1.71859217  1.68496013  6.1027832 ],0.468935,0.512007
[ 1.69365692  5.68374777  2.77756405  4.89131403  0.66297519],0.434834,0.435641
[ 2.00404358  6.16682959  1.67693174  5.4026885   0.61820257],0.342265,0.44022
[ 4.88083029  1.01883984  2.33313298  2.81491351  5.84631777],0.475217,0.535551
[ 5.14270544 -0.04698041  4.3332634   5.57999706  5.8158102 ],0.283784,0.328077
[ 1.25669932  3.74363089  5.92777967  3.67585969  1.84740174],0.527725,0.752471
[ 1.00375056  0.49100494  2.4083221   4.31505728  2.89804173],0.575708,0.50315
[ 3.77608562  5.66434145  4.94038439  1.59764016  4.90196323],0.453511,0.75136
[ 5.68381453  3.61532807  5.08454227  2.65631032  3.12909198],0.586112,0.668806
[ 3.81479335  0.54127049  1.23245823  1.72507441  4.01017857],0.572104,0.544706
[ 4.19950819  1.33403277  2.40644622  4.81518364  0.18662561],0.481312,0.514697
[ 4.97201824  3.14991641  2.05714917  3.3088274   6.1944046 ],0.497515,0.847727
[ 3.73193836  4.348979    0.3740392   1.37508881  1.05993736],0.484137,0.462203
[ 2.98857307  3.38490152 -0.23903975  3.24435186  6.23659754],0.382045,0.514655
[ 3.20069408  4.35504961  3.88988495  0.53951925  5.57350826],0.491515,0.707456
[ 1.57860827  2.46008372  4.75849724  1.57886636  0.70386171],0.565098,0.759035
[ 1.81917536  3.26309705  2.46344852  0.80902159  5.64581633],0.53902,0.539549
[ 6.11323309  0.54105264  1.91423476  3.03589916 -0.11931651],0.315966,0.345407
[ 0.3829312   5.12669277  4.78205061  3.39765835  0.54890984],0.3889,0.424455
[ 3.96108699  4.58831167  3.1426425   1.45588541  2.62931347],0.910045,0.676926
[ 0.01158464  3.65411043  3.89099765  0.41253084  0.69499785],0.368183,0.441363
[ 3.46389246  1.44307911  4.35104036  1.24386466  0.76926744],0.570624,0.538262
[ 6.06717348  4.28789663  3.94237709  2.25353312  1.60445559],0.513899,0.56225
[ 0.4240303   4.53294897  0.7373935   1.51538181  3.26978731],0.467687,0.461918
[ 6.20172977  0.79997253  2.47046185  5.13247585  6.12013769],0.288564,0.350546
[ 1.83711493  0.74480093  0.16327347  5.83106661  3.35174751],0.362005,0.439566
[ 3.71611595  4.43300056  3.58329773  2.89276743  0.55287957],0.719091,0.631952
[ 4.28682089  2.97670293  3.9723134   1.13317001  3.59950781],0.873644,0.855406
[ 3.44253898  0.37514696  0.46522829 -0.08575744  4.7853303 ],0.320307,0.457973
[ 5.96614933  1.44166636  2.80992889  3.85474396  0.467709  ],0.427247,0.38832
[ 4.35037708  0.1522565   2.67534924  3.97734737  1.62092996],0.558797,0.481365
[ 2.9172411   4.86151838  1.16098833 -0.18692839  1.09130788],0.389808,0.415987
[ 5.28611994  4.51622438  2.23721528  3.33676934  3.25698304],0.752639,0.915891
[ 6.28091955 -0.09883015  4.7887001   6.00899839  3.19170213],0.265552,0.268672
[ 5.3361721   0.24622865  2.93258667  3.55074215  0.25691891],0.386499,0.412082
[ 0.47822031  5.85081577  3.05824327  3.22864699  5.38221645],0.396556,0.451554
[ 4.26155567  5.31735134  3.04551697  5.75968552  3.34708428],0.507613,0.748256
[ 1.26380348  0.99251032  5.93451405  1.28881931  5.69938707],0.323933,0.457183
[ 1.53094471 -0.11018446  3.51321006  4.75276566  0.8733651 ],0.40503,0.558071
[ 1.7581377   4.04892588 -0.09953769  5.47648287  1.69142067],0.398487,0.420212
[ 3.84067988  2.79014564  5.27140236  3.31287289  3.87032557],0.849949,1.02157
[ 2.0987885   2.15522671  2.00800467  5.8546834   0.13525274],0.419008,0.543859
[ 3.62453485  3.0781076   4.01066494  0.64804924  0.95120752],0.619317,0.636058
[ 1.2993449   5.74587631  3.72683787  3.54007602  5.55364418],0.439114,0.418473
[ 2.47632909  4.00202179  0.03303215  1.71291816  4.55421257],0.522102,0.513125
[ 3.58786464  5.07641315  2.66418457  5.00381088  0.72698045],0.527656,0.531123
[ 5.01501083  5.2450304   2.7864778   4.6382761   4.27400684],0.541915,0.864301
[ 0.69092262  6.31503153  4.18285084  2.16948295  5.76865244],0.321796,0.447929
[ 4.52593422  1.2401278   1.58377099  4.14736366  4.78269053],0.590815,0.619627
[ 3.07796168  0.52018785  5.79561329  1.78786802  3.59934187],0.480781,0.475902
[ 3.6865437   0.58635151  4.60670328  3.38345933  5.83172941],0.453633,0.441622
[ 4.71983862  0.58734649  3.37954831  2.21182489  3.49534416],0.676161,0.528805
[ 0.88569921  4.74046421  5.49548531  2.82532954  0.13960169],0.371205,0.411594
[ 6.20805693  3.71124458  2.28922033  1.58587337  5.66800833],0.39338,0.540577
[ 5.25227451  1.4902091   4.43249798  4.16752195  0.39382589],0.443272,0.467109
[ 4.99842501  5.54648685 -0.13815629  0.81013268  2.84538341],0.331722,0.294192
[ 5.298769    2.69473696  1.84413147  4.88578892  4.28216028],0.591237,0.735845
[-0.14266594  4.95852804  2.04015112  6.07335711  0.08391301],0.266081,0.462175
[ 3.97134233  0.36439288  0.63021868  6.1859374   1.58765614],0.326257,0.414659
[ 0.89092326  4.5635047   6.0557723   3.19566846  5.81397915],0.342615,0.540317
[ 2.17979217  0.09180167  3.67224288  0.38664922  3.15454006],0.46651,0.453633
[ 2.75955486  3.14380455  4.67978287  2.72019434  2.19589043],1.15941,1.06238
[ 2.75400686 -0.19595598  3.32990575  1.70008063  2.98584294],0.585704,0.510588
[ 4.20719004  0.8219797   5.75997019  4.49994326  4.04188251],0.451389,0.429514
[ 4.51699543  3.84399724  1.4064424   2.0500443   4.17030764],0.779723,0.735177
[ 5.40698814  5.07982588  3.78142715 -0.01362378 -0.10237433],0.290389,0.41726
[ 0.02032507  0.17825001  3.42644811  6.20486689  2.55595231],0.307778,0.44059
[ 5.17658043  0.96492994  3.58305955  2.09146357  6.28238487],0.38732,0.452252
[ 6.22319698 -0.14451513  1.95463574  1.43313456  5.54427433],0.283301,0.406763
[-0.11402093 -0.13579783  0.29510018  0.98731208  3.61173344],0.275695,0.320249
[ 5.94140482  2.40750289  4.22716904  5.02578068  1.26608813],0.442104,0.520597
[ 0.31387565  4.69179535  3.32818913  1.56468141  2.38715291],0.567509,0.609173
[ 5.76739788  3.30853987  3.96009612  0.65024519  2.12887979],0.501111,0.469246
[ 0.14399895  6.16512823  6.03722048  2.05534196  4.46543312],0.282172,0.478486
[ 4.12192059  1.44293427  0.34487596  1.27328134  0.91628283],0.433721,0.504202
[ 3.18008661  2.80194187  2.53515124  2.27497149  5.47616577],0.837184,1.15596
[ 4.03198719  6.02511406  4.30219936  3.36474919  3.71024895],0.569816,0.755133
[ 4.80621147  5.26423645  2.75818372  0.28308439  5.38657522],0.377003,0.475978
[ 4.32738066  0.11256768  5.13917065  1.33495891  1.01631999],0.379038,0.472093
[ 0.40951669  3.18103147  1.10295606  3.37320423 -0.12173229],0.396406,0.480588
[ 6.16504431  0.5668475   5.85487127  3.02067828  1.40768921],0.316216,0.39095
[ 1.67504835  3.38697338  4.95562077  0.42854074  3.54228711],0.567016,0.696393
[ 4.09321833  1.64894724  1.9521668   5.21451426  0.71086419],0.51914,0.547019
[ 6.24105072  5.46259785  0.43942723  2.0417912   1.99603689],0.332763,0.408935
[ 1.29217649  0.65503901 -0.01781837  4.62597466 -0.20135874],0.282364,0.526381
[ 5.84238815  4.89808273  1.40126264  3.82124758  4.49394894],0.451586,0.648961
[ 2.58059859  4.38424778  3.69157314  6.20295382  0.98923594],0.457197,0.547886
[ 4.70295191  6.1866312   3.68048096  4.01367283  6.14200926],0.339934,0.685114
[ 3.3339684   6.04215574  0.94790548  0.3600038   5.11325836],0.333191,0.462043
[ 4.74569893  1.60223389  0.22055016  0.35692337  5.09841442],0.343457,0.486413
[ 4.49722385  4.84266281  3.77468514  0.248492    3.13472247],0.531175,0.502589
[ 0.11517582  2.26061702  0.9677487   6.14611864  3.34250808],0.35696,0.440517
[ 5.03712749  5.41155577  4.86942148  2.54439259  3.50035429],0.528593,0.903262
[ 0.82862431  4.83813477  1.21493912  6.2159934   2.17922354],0.366349,0.441266
[ 1.84013474  0.06438385  0.10917866  3.27218843  4.24501801],0.400896,0.448391
[ 4.95743227  3.97680163  4.80439997  3.87271833  1.06258702],0.569582,0.610162
[ 0.24617502  2.88529563  5.08542967  5.28955317  1.69488919],0.418566,0.453301
[ 5.45004845  3.99218249  0.02011181  6.32260799  0.89137006],0.275081,0.428143
[ 0.39980981  5.2233119   3.79110837  5.04705238  3.54218817],0.458414,0.435091
[ 0.02014797  4.96647263  6.33085346  4.60244036  0.82115024],0.276577,0.437207
[ 0.94523108  3.61990452  0.87305701  3.7408545   0.19155328],0.443135,0.451625
[ 4.26819658  0.5508765   0.2248293   2.8913722   2.50465703],0.486257,0.497406
[ 5.70745087  0.94652557  4.62459469  3.57261038  1.87148488],0.481052,0.449238
[ 2.23269486  5.04871225  3.42291045  4.68572664  0.52035528],0.527561,0.455396
[ 5.81699419  2.92392135  4.2845521   5.13051891  0.44384012],0.389645,0.466635
[ 0.77664065  4.71473932  2.64539456 -0.20687969  6.07006168],0.305635,0.426561
[ 5.00323343 -0.09580143  6.25402975  1.4866426   4.78939581],0.288369,0.403558
[ 0.68317598  0.41817588  2.07030416  0.7469601   1.66978276],0.404147,0.537555
[ 0.52621585  4.98932695  5.65665007  1.50366771  5.83290339],0.30865,0.523541
[ 2.11067343  5.26965761  3.57213998  4.4879241   3.99521661],0.690896,0.683026
[ 5.29467964  2.48199534  2.12989187  4.57257605  3.44584775],0.716191,0.735834
[ 0.63282585  2.70503473  2.87330556  4.79859924  2.33582187],0.695282,0.569032
[ 3.0430975   1.69227409  5.96251869  3.70599365  0.5825637 ],0.458065,0.46766
[ 3.91450977  2.23924208  2.78555441  4.25191402  6.14366293],0.558317,0.855136
[ 3.85458255  1.58965552  3.24777913  1.86319637  4.0246253 ],0.987854,0.852948
[ 0.25466254  5.60862494  2.62522912  4.32279873  3.43546653],0.466817,0.492616
[ 6.0046649   5.56949043  0.90706778  5.75326204  3.62537265],0.303194,0.415864
[ 6.17146158  2.43595576  2.89198112  3.53529525  0.65131247],0.471902,0.401254
[ 3.32308578  0.27647299  1.36399269  4.28327608  5.49756718],0.433217,0.433142
[ 2.1287756   1.03488183  4.98702955  2.80860877  4.92784405],0.577293,0.51444
[ 0.84990871 -0.18175192  0.637833    1.35043049  3.48660827],0.353555,0.390643
[ 1.50378537  5.78860664  4.19484234  0.87820166  0.5990923 ],0.374405,0.403287
[ 0.41856503  0.09773745  4.00372267  4.08459759  0.86010975],0.372441,0.507414
[ 5.64251852  3.15350866  3.68143964  5.52605629  5.88794518],0.367755,0.655997
[ 4.36971903  1.92460239  1.51965475  3.98556495  6.26557875],0.45747,0.635498
[ 4.18130493  1.26643074  2.53778291  3.44721222  2.6972239 ],1.00948,0.740107
[ 5.94343328  0.65086848 -0.06706206  6.2707963   2.45271158],0.25261,0.368339
[-0.04457929  0.69739437  1.83768702  3.36822367  0.09206361],0.338821,0.510234
[ 2.2621448  -0.10934021  0.76379687  6.31703758  2.86569595],0.320166,0.425855
[ 6.33411026  5.96833181  2.13883519  3.58892679  5.11668825],0.327911,0.485363
[ 0.11317024  5.8611536   1.67474306  1.40317237  3.70325089],0.379929,0.463744
[ 5.57590675  0.04819777 -0.10867189 -0.14437319  0.5409674 ],0.217646,0.482312
[ 1.18055606  3.20738196  2.68406796  5.89476967  2.23325658],0.574027,0.53143
[ 1.11565948  2.74346304  3.21890759  5.28482723  4.05929327],0.666355,0.696596
[ 1.4930495   5.68871021  2.18851566  4.7063508   0.65662163],0.424419,0.437402
[ 1.10893643  0.20883852  1.90484989  3.02390718  5.6462822 ],0.40701,0.392101
[ 1.01666355  5.44251442  4.9817853   0.32455304  5.496737  ],0.310379,0.564515
[ 5.94544649  1.84573877  3.46511579  2.86389637  3.79200315],0.630116,0.461041
[ 2.73436666  0.43657005  0.36080351 -0.15861905  3.44054985],0.347487,0.467659
[ 4.15617371  2.38669133  5.49751806  3.55991507  0.38742599],0.497772,0.490918
[ 0.58264118  0.43874726  3.87695694  4.65075731  6.18469715],0.322165,0.449049
[ 3.83124042  0.89408785  2.75668335  2.73328519  1.73034143],0.842588,0.646116
[ 4.29461288  3.19687438  1.65376318  6.07427073  2.50459218],0.548736,0.783391
[ 0.96530879  0.75886983  5.66988468  0.91974461  2.67143631],0.388707,0.470942
[ 2.9494195   3.70019841  2.9974463   4.04516697  1.68725097],1.20358,1.01949
[ 2.01420093  6.13219452  1.24157345  5.27453756  3.52451372],0.411131,0.348741
[ 0.34742776  3.61781693  5.58531475  3.57164454  5.26594543],0.407117,0.525822
[-0.23723716  1.87209988  3.04131961  3.22483635  2.8116498 ],0.593838,0.570052
[ 3.8205359   1.29212487  2.21862459  2.11669254  4.93211746],0.729183,0.735134
[ 1.08562827  3.26137805  4.37246847  3.51327753  4.49290085],0.762834,0.780449
[ 1.43723047  4.23690367  4.45544529  2.20806122  0.09814783],0.496563,0.495743
[ 5.01798344  4.80472088  5.11684465 -0.11369012  1.43428433],0.345342,0.485481
[ 0.1159369   5.43581915  1.08918881  5.37112093  6.24790621],0.255929,0.492821
[ 4.74289179  6.11777258  6.34907532  2.3665421   0.5004788 ],0.280715,0.526709
[ 1.68446469  1.11186957 -0.11949353  6.26295233  4.58068514],0.301456,0.459118
[ 1.18318236  1.73817098  1.92549157  3.87839842 -0.06746229],0.471064,0.599998
[ 3.79126906  4.91310358  4.5937705   0.68158507  0.493377  ],0.425815,0.466902
[ 1.26611459  2.87740755  5.20773411  1.91295826  4.58031702],0.603335,0.82647
[ 4.68807364  0.23702359  1.42525411  2.41796565  4.06082439],0.514732,0.503281
[ 4.41042089  5.22368383  1.03839159  2.45099807  5.06870079],0.491089,0.499991
[ 4.6145277   3.00630069  4.84573889  6.32099247  5.80810833],0.334136,0.675672
[ 0.47734934  4.94178629  3.73341513  0.02411444  3.25614238],0.406608,0.521621
[ 4.1342001   1.23701441  0.60116857  3.3483777   1.3999958 ],0.560843,0.549276
[ 1.29640412  1.75998402  4.42910051  5.13720322  1.76809645],0.569235,0.522464
[ 0.98718435  0.42291179  6.21021986  3.59780979  5.60144901],0.301903,0.432244
[ 4.26105404  2.78790975  3.31972528  3.75140166  2.67615008],1.35008,1.04025
[ 5.8324914  -0.14950484  2.9428525   2.61078453  2.43308353],0.427012,0.41887
[ 2.35845399  0.91526407  5.22091103  1.69483018  5.85224915],0.407682,0.446767
[ 3.21670032  1.35921478 -0.21466278  5.07125092  3.3401649 ],0.44486,0.47603
[ 6.28855991  0.03605928  3.81158066  4.68682194  4.65734243],0.324145,0.340358
[ 5.20588923  2.20592475  3.80209684  5.99367619  6.06859303],0.338774,0.646589
[ 0.22508651  2.86587     0.52365762  0.05212985  2.5843451 ],0.36084,0.503557
[ 0.42860845  1.95497262  5.54457092  2.18505192  0.87087053],0.410234,0.597504
[ 1.52467036  4.67206001  2.54471183  4.82917404 -0.0612507 ],0.436742,0.448806
[ 1.60037494  2.24727869  1.530527    4.65003729  5.87430573],0.483813,0.726777
[ 3.65100336  3.22411919  0.97556555  4.88514948  4.61809349],0.635147,0.871297
[ 4.00537014  4.13491106  5.41049433  1.10154736  1.34006429],0.513643,0.587049
[ 2.08625984  4.72819996  4.93579149  5.29531097  1.73795617],0.514666,0.632589
[ 3.68383932  0.96735239  6.11580658  0.20581962  3.90748239],0.357929,0.43902
[ 2.97962689  3.31455922  2.22326303  4.03341007  2.75199771],1.46367,1.25768
[ 6.13506269  3.27261329  2.16251707  0.11501032  2.67593622],0.416103,0.477477
[ 3.10890293  5.95634651  6.20956182  0.3842563   1.29620087],0.295874,0.469253
[ 4.20360851  6.34601259  1.07425141  2.81424999  0.85972351],0.385085,0.42362
[ 0.44709849  5.43479681  4.74911261  4.60212803  1.13907886],0.376864,0.426233
[ 3.3847518   3.13949108  5.55447054  2.59763765  3.01993227],0.843518,0.993593
[ 3.66417503  0.6120829   0.61544055 -0.08445202  3.27705526],0.378501,0.436826
[ 2.23874903  3.88306236  0.11944168  4.76172304  6.31213999],0.348058,0.499263
[ 4.82744503  5.11744308  6.07460451  5.92544413  5.16297865],0.281587,0.661453
[ 2.06398654  5.71445751  2.76211667  2.75342941  1.25752604],0.60983,0.536425
[ 5.03654146  1.27712381  0.83332407  5.88821077  3.61157608],0.391756,0.479107
[ 1.7801497   6.15195084  1.29639053  3.72444153  4.45468092],0.455248,0.43393
[ 1.04689336  1.9693265  -0.14249052  3.89068842  2.13264918],0.469532,0.570614
[ 2.55307817  2.48646092  3.31575203  1.88132834  0.28061885],0.703749,0.640936
[ 2.18678713  3.69866943  5.97236061  3.68245649  3.08323598],0.646954,1.01924
[ 1.2342068   5.32469559  2.09868765  4.96096754  5.94215488],0.37263,0.408498
[ 5.63300371  2.63161612  0.28939414  5.65971756  5.53600931],0.303755,0.379527
[ 0.39330113  0.48777005  0.43353483  0.77746201  0.62787956],0.283611,0.629376
[ 4.2723093   5.02848816  5.79718161  3.61460733  2.43165421],0.519251,0.763928
[ 5.82910919  2.72222805  3.39337277  5.49493694  1.23072577],0.442658,0.520798
[ 2.29237342  1.41644251  6.08671761  2.61954498  0.92681283],0.454978,0.54428
[ 0.17112522  0.49843007  4.63498831  1.5489459   6.07904482],0.298333,0.256509
[ 3.83273077  1.6239332   3.09071183  6.32406807  1.09375691],0.448865,0.537289
[ 5.39780378  6.22190189  4.56492519  1.33941567  3.98597932],0.366182,0.488508
[ 6.19922352  1.3344202   6.09679174  0.39848477  4.4058857 ],0.275151,0.411819
[ 0.01831112  3.03351569  4.48418903  2.32258964  4.02200031],0.568254,0.518497
[ 4.3639679   5.89587355  4.7855916   2.16029215  0.06744836],0.360493,0.494076
[ 4.88198948  6.34344149  3.7862277   3.98521042  6.10271597],0.323247,0.678429
[ 5.892344    1.56198943  0.39530745  0.66798365  2.01217318],0.349259,0.496237
[ 0.49348268  4.52477503  5.62291908  1.37120211  4.61521101],0.388362,0.572821
[ 6.18627501  4.34777689  2.17232513  4.26250505  2.15683651],0.501034,0.583571
[ 2.07193041  0.70299309  1.63768351  6.19330788  5.42307329],0.344092,0.478585
[ 4.89487791  4.16029406  3.90549922  1.63279915  3.08292055],0.791585,0.830437
[ 4.37511539  0.14911802  5.5685401   5.1915288   1.15815222],0.335446,0.331569
[ 2.36460638  1.12963009  0.0338051   1.42048728  1.83825982],0.464149,0.819518
[ 0.21826157  5.93728971  1.64614475  6.20629978  3.3868227 ],0.297365,0.459719
[ 4.10668898  4.27708101  3.57725883  5.65467072  1.59917819],0.581446,0.806971
[ 2.20882583  2.49239588  2.35843992  4.34392643  1.76593339],1.03904,0.909403
[ 4.0185318   2.9300437   0.44032595  2.87071466  6.25511169],0.43091,0.564933
[ 5.58181477  1.24502933  3.91464496  4.98604584  2.55857825],0.507061,0.39926
[ 2.98603225  4.43623781  0.36823824  0.80291229  4.53680801],0.472185,0.505593
[ 5.1649251   0.68395746  2.91329956  3.43735814  4.05238056],0.611349,0.519626
[ 2.5161376   3.52018309  3.98183441  3.42295694  2.54294801],1.45847,1.23655
[ 2.38707995  5.36965466  0.44118595  2.06213927  5.39609337],0.413919,0.498942
[ 4.59809399  2.01367211  2.10235763  2.59118819  1.704656  ],0.89465,0.559055
[ 3.79204679  0.6897915   6.05896759  4.7840085   5.91879225],0.312269,0.391518
[ 1.84739065  1.95954931  4.70134401  4.84480429  4.31080341],0.648209,0.756894
[ 1.74897504  1.56037736  3.75188303  1.97708213  1.42659521],0.785863,0.984472
[ 4.09563684  2.0619185   3.4770503   3.16316938  6.26598835],0.555515,0.851056
[ 3.548311    5.48597336  0.03731494  2.82072449  6.30393791],0.320448,0.454726
[ 6.0748291   3.16044641  6.23438978  3.22371411  3.05423069],0.400087,0.520933
[ 5.05972099  2.75633359  5.19163656  5.05181313  6.28131914],0.343854,0.708661
[ 0.3306469   3.71256328  4.95050383  4.12962627  4.23916674],0.519501,0.6059
[ 6.19883013 -0.23844509  6.00402546  1.78163767  5.54395056],0.23419,0.38661
[ 0.47175983  4.61375189  3.92315912  0.41848257  0.02318981],0.329228,0.386105
[ 0.99679965  0.4305256   1.87563539  6.22345257  1.30011487],0.331571,0.469179
[-0.17707466  0.84591526  0.57621622  3.2460475  -0.02851934],0.287017,0.536611
[ 0.61010855  4.5238719   3.26732302  1.9127419   6.26683998],0.400647,0.44513
[ 4.7270875   6.22770882  1.29455793  0.24499631  3.74527049],0.339502,0.297505
[-0.02175201  0.44335496  5.71252155  1.61833036  3.58998513],0.330226,0.481138
[ 1.80134118  0.39440644  1.41600657  5.48231697  3.80299091],0.443624,0.463138
[ 4.78710604  4.65466499  0.38125977  1.85368955  2.11283684],0.502751,0.497154
[ 0.60474062  1.24420834  4.85486555  4.092803    5.61338186],0.395498,0.442443
[ 4.94202185  3.52255774  1.8319695   2.19881511  2.44343686],0.880245,0.647001
[ 2.49422097  5.29622984  2.71996522  1.9122982   0.40285739],0.539515,0.451259
[ 3.90608788  0.14790976 -0.02572861  5.85511398  3.777004  ],0.313815,0.419422
[ 0.79425496  4.02992535 -0.22996135  5.7762146   2.76398468],0.343386,0.545769
[-0.10130759  4.41777658 -0.2056313   4.69228029  0.65231764],0.283449,0.420778
[ 0.16544163  1.27403831  2.38473678  5.97734976  0.33953854],0.309264,0.44816
[ 2.93946934  4.72910547  0.4983238   0.7828927   5.44016695],0.39806,0.503271
[ 2.17080879  1.07595766  0.53951424  1.81388974  2.70057225],0.590319,0.915976
[ 0.95164931  2.3214407   0.59118247  3.45998073  2.52622318],0.629143,0.650065
[ 1.21884584  4.06210184  5.38653374  3.77554727  0.15250835],0.421838,0.452285
[ 0.84134597  4.35298491  6.02086401  4.12328434  0.90884268],0.380942,0.448505
[ 5.53406906  5.39467478  2.58993888  5.51977587  2.87373662],0.422131,0.593798
[ 6.30845547  1.02492571  1.13789856  1.07169127  4.37460327],0.345756,0.466512
[ 0.47903079  2.36012149  6.26834488  2.15318489  5.58157682],0.33525,0.492048
[ 6.23120594  5.82689333  5.84344339  3.64080644  1.32378161],0.287873,0.543945
[ 4.1926899   5.65278196  4.30648899  2.90420747  2.72584939],0.655694,0.721952
[ 5.31522417  5.28371334  2.07320952  4.65651464  4.94148445],0.435769,0.738057
[ 2.45393753  6.23134613  1.71635449  1.46411192  4.79215765],0.435572,0.513555
[ 3.14542723  0.69456184  1.08169425  2.25809956  5.1489048 ],0.52126,0.442156
[ 5.92357397  6.05698967  5.25205517  6.31234503  0.91213429],0.230973,0.46096
[ 1.26009297  1.07969153  3.03876424  1.26097453  4.86323452],0.549082,0.406122
[ 2.21875238  3.02043891  0.16735369  1.97616529  0.23137705],0.447464,0.498279
[ 2.66721058  2.93893385  0.91244775  5.75594759  2.69777131],0.582787,0.694452
[ 5.66801786  2.77125049  0.32326218  6.12155628  2.49017882],0.340836,0.461415
[ 4.12674999  3.71575475  0.17987256  4.82625151  5.91286469],0.376577,0.503776
[ 3.97100782  6.20149755  3.65115762  2.36182809  1.79488182],0.541242,0.524326
[ 0.71616822  3.23153877  4.39615059  2.39026356  3.87946534],0.748281,0.704095
[ 4.13416338  3.76411676  2.51670313  2.70955038  3.73626781],1.29362,1.18256
[ 3.15518808  6.25014782  0.71967191  0.18661103  3.90976095],0.338636,0.422805
[ 4.93752003  5.30283022  2.94770908  3.40518141  1.96393907],0.653708,0.646653
[ 3.74038553  1.86959457  3.45648623  5.22692108  0.62626278],0.567274,0.545045
[ 1.8556546   0.40762705  3.46022558  5.37221718  4.24841213],0.489532,0.45868
[ 0.50902051  4.32950449  2.92721057  4.8594718   4.06367111],0.569253,0.507234
[ 3.75634789  1.30897939  4.11664248  5.90573645  0.67086047],0.424688,0.485427
[ 0.81929731  5.27152252  1.49375999  0.99064004  0.76989257],0.381753,0.398358
[ 1.65241635  4.34918118  4.02080154  1.84740782  4.47482491],0.758617,0.974655
[ 0.9927119   4.28485918  5.0183301   6.14968681  3.53138399],0.400695,0.528736
[ 3.22079158  1.98890913  1.89241481  1.63277733  6.20282936],0.514795,0.573354
[ 3.44880104  4.26636171  1.86444688  0.16677828  2.47591496],0.609891,0.497334
[ 0.903184    2.05434036  2.78263617  5.26558399  5.69643831],0.439719,0.539211
[ 4.24793005  6.23032522  0.03690642  0.77580112  3.86184955],0.317843,0.301474
[-0.2435801   2.96058512 -0.18267874  1.16724348  3.15454888],0.344416,0.433864
[ 1.03931093  2.1470964   2.54704881  4.6893878   2.09956479],0.743952,0.641557
[ 4.78948212  3.3822732   4.08336544 -0.24441938  1.00071549],0.415879,0.495252
[ 1.39737952 -0.14506322  2.13132954 -0.10220436  5.91760397],0.275099,0.228298
[ 1.29010344  3.65173793  1.73981535  5.55121994  0.40055332],0.43099,0.498763
[ 0.20535542  1.63498461  5.01855373  3.85822725  2.48462629],0.506328,0.622789
[ 1.83908856  3.7481637   4.47357082  0.44762346  0.61465865],0.469851,0.453508
[ 5.9800272   1.95281434  3.50338912  3.46275091  5.44519234],0.466774,0.581284
[ 2.87201309  4.72782612  6.01806402 -0.24663386  3.56236029],0.35756,0.477336
[ 3.60646057  2.85823894  0.32389584  5.44024611  0.20291765],0.379825,0.531467
[ 4.99150419  0.43512389  4.82994747  4.86697626  0.34902677],0.340059,0.350419
[ 0.74109793  0.6754809   6.34506369  1.6859262   4.1612258 ],0.335901,0.456835
