Inputs,"f(x,y)","f*(x,y)"
[ 3.71133399  0.94893223  0.59503001  1.63374865  2.96063685],0.575873,0.595359
[ 5.06796646  2.51792145  5.69896936  4.67693949  1.12632644],0.432599,0.465632
[ 0.80877042  4.31571484  2.35392451  1.45370901  4.7655139 ],0.572801,0.595624
[ 3.30360889  4.02868223  0.63427961  4.42645168  3.22082186],0.723038,0.575365
[ 1.09705102  6.2350173   4.56978178  6.25854397  0.98622209],0.276059,0.372079
[ 0.52884841  1.07561731  5.03712416  3.36662316  2.72940636],0.521721,0.531795
[ 0.26419395  1.12290001  4.11534071  0.86571002  3.61539102],0.450734,0.556518
[ 4.7274828   3.20847964 -0.10164601  3.26683235  3.24003148],0.562535,0.497576
[ 1.1376524   0.31311479  4.20003033  3.60202718  0.98939276],0.464409,0.50305
[ 2.19100761  3.02131414  4.60911703  5.78164053  3.28292823],0.622597,0.605524
[ 0.76275235  6.03440332  3.49489307  3.21117783  5.02941275],0.423354,0.474286
[ 1.09108043  4.24481249  3.47326231  6.1020298   2.011724  ],0.47581,0.551524
[ 3.50788999  4.6447711   6.19756222 -0.05323997  3.51696301],0.360008,0.512622
[ 3.62853599  3.98871422  0.90749812  6.10989237  6.24254084],0.323241,0.503669
[ 1.53156281  5.89408588  2.71039963  5.41534328  1.46075225],0.419832,0.457385
[ 1.49350429  4.79442501  3.39062572  2.97312951  5.08944321],0.666286,0.549927
[ 1.21028221  2.99137235  0.45088515  3.8169322   0.77156132],0.491776,0.643912
[ 2.92616272  1.23774827  4.48027658  6.27154207  2.16172981],0.460662,0.48822
[ 1.53964174  3.84615016  2.25576496  3.44530487  4.28363371],0.975751,0.671494
[ 1.93664145  1.31209934  5.04161072  3.6867137   4.34646893],0.647984,0.563511
[ 6.09666443  4.30564308  4.51132536  5.87592649  2.76568913],0.371692,0.596719
[ 3.92228317  5.19902706  0.56729454  4.24488068  0.05718593],0.372936,0.476703
[-0.01778993  3.792871    0.51424533  3.60298061  1.20938456],0.408421,0.474108
[ 5.70811605  2.61556196  2.64132524  2.62470078  2.96345019],0.784159,0.746412
[-0.14512695  1.69735253 -0.09479182  6.29188681  4.80127716],0.248462,0.441785
[ 0.80903339  2.45944262  4.8041935   5.10248804  4.9506278 ],0.463541,0.486725
[ 1.93227017  2.58645391  4.5903163   1.0390172   3.15109634],0.786878,0.593569
[ 5.41427612  2.91105032  5.12354851  2.84227371  6.19017363],0.391417,0.67186
[ 2.72553587 -0.09502152  2.70280766  1.62823129  4.70838404],0.511689,0.536917
[ 4.46962786  5.91045237  1.544631    0.29552627  2.50315785],0.395106,0.382586
[ 5.93843174  2.29626894  3.49182034  2.95483041  2.02409339],0.652489,0.669109
[ 4.19385195  5.51870012  2.29999614  4.65840483  2.4620018 ],0.613539,0.61011
[ 0.70028991  0.72002417  4.5242033   4.22155809  1.52744853],0.46575,0.503634
[ 4.76109886  1.34190047  4.12064457  0.47933787  0.56925577],0.41036,0.430105
[ 0.76571894  4.51843786  0.91753942  5.09523916  4.00393534],0.453881,0.57198
[ 2.80492449  5.97703028  2.93220186  3.3089292   0.43760324],0.486223,0.506894
[ 1.41839838  5.80048466  3.74181175  2.68059087  2.41268849],0.611942,0.552816
[ 0.45128083 -0.10653296  4.86992788  2.88141727  0.55732882],0.326543,0.426703
[ 0.95833093 -0.16093835  5.43249893  2.42148042  1.12947369],0.345895,0.391185
[ 5.8569932   5.06079912  2.92627358  0.33673376  1.83764136],0.386716,0.375584
[ 3.95795941  5.32792139  1.17364824  2.74243879  3.11327624],0.677891,0.631819
[ 3.98850179  0.10504459 -0.08908645  4.79605341  4.48182869],0.341041,0.36848
[ 1.06849599  6.02978182  4.53608227 -0.12746386  5.44020653],0.277736,0.403878
[ 6.20119715  3.6456604   3.4750278   6.15184641  3.01591325],0.387228,0.613176
[ 0.07882917  5.62328577  4.5617671   3.19700193  3.87155581],0.42279,0.405918
[ 4.62863731  1.05965686  0.28767014  1.10231197  3.74023986],0.436237,0.557964
[ 2.79131484  0.22846596  5.30970812  3.61903572  2.86472368],0.541676,0.422649
[ 6.13307524  0.30452672  2.91581941  1.91760564  4.69455004],0.382674,0.50321
[ 2.7263639   5.00391102  1.86832964  5.04379797  2.87924528],0.686676,0.611101
[ 5.19913816  5.12459517  6.27859163  3.04650116  4.36958122],0.370684,0.575993
[ 4.88515091  2.42802954  5.21498251  1.09670854 -0.09442652],0.370575,0.404793
[ 3.37814522  4.70008469  5.92053032  3.97955656  1.14257932],0.476819,0.592516
[ 6.16483402  2.27090526  0.67267305  4.91054058  2.47536612],0.401774,0.47812
[ 1.54464161  1.79772973  2.5909369   0.7308436   5.06409597],0.551255,0.576506
[ 1.07535267  2.52729774  5.19817257  3.291749    2.12334824],0.684308,0.539866
[ 3.50935769  6.14017677  1.57863569  2.07300806  0.75685716],0.434189,0.337477
[ 1.34367633  2.79692316  2.17509913  3.41082239  3.22941399],1.15121,0.718152
[ 6.29446125  6.34447813  5.82873011  2.92825556  5.51399708],0.241744,0.606776
[ 1.73938549  5.13549662  5.10350275  5.82099295  4.82086182],0.372471,0.457675
[ 5.92048359  6.10558605  2.29695344  1.33357668  0.31287667],0.297038,0.177846
[ 2.51576257  0.94986814  4.50361538  4.74723434 -0.22051843],0.398042,0.453547
[-0.19741757  4.35524273  5.62439775  5.07225227  3.14267492],0.353829,0.375919
[ 4.64544106  0.26827365  4.24361897  2.85610843  6.03066778],0.385772,0.493486
[ 2.99682808  6.14801121  4.88482094  5.168015    4.56923771],0.390239,0.520924
[ 4.19288254  2.79344773  5.07598019  5.39083052  4.86276245],0.50097,0.615419
[ 3.76336455  2.76178789  5.35552597  0.00956177  6.20673132],0.328798,0.561073
[ 2.37341571  0.85952604  3.51172924  5.20899391  1.46588993],0.572434,0.564422
[ 0.35971889  2.70559406  6.12128687  2.53623247  5.83725739],0.332609,0.340591
[ 5.42255068 -0.2487862   1.41152477  2.85296583  0.72679353],0.343222,0.325473
[ 2.18132782  3.7951231   4.79026413  6.07050848  3.55624676],0.519618,0.56799
[ 5.40639448  2.30526209  5.39001274  1.1795758   0.7620979 ],0.395137,0.425989
[ 2.60406208  5.110466   -0.05637145  5.53511     6.18688011],0.281411,0.386348
[ 0.68400437  5.19981146  5.04475498  1.60677576  4.91058254],0.400394,0.387898
[ 3.20074105  4.58972454  1.90641248 -0.2114459   2.50073385],0.517435,0.510837
[ 5.59762478  0.63395214  1.57488739  6.27755165  3.2649672 ],0.331243,0.357663
[ 5.83733273  5.68550634  5.97152996  6.12505722  4.8577981 ],0.236352,0.61362
[ 4.41682243  3.87691522  2.85948706  3.16462684  4.70533323],0.931847,0.771798
[ 5.24104452  0.7720933  -0.07652988  0.09031342  1.86605251],0.292372,0.490179
[ 2.6725626  -0.08105514  5.10789013  1.59925079  3.93182111],0.45717,0.492946
[ 3.74254823  2.85731697  5.45735693  5.73259068  4.96203899],0.436167,0.583453
[ 5.57114077  4.72161102  0.36146343  1.03413749  1.78397918],0.372025,0.412419
[ 3.10763073  3.4684751   3.47912598  1.00319135  2.1418581 ],0.981907,0.734464
[ 1.87698519  3.65518165  5.65655088  2.70865607  2.97701573],0.722904,0.503379
[ 4.31732225  4.49337101  1.23734641  0.81744063  2.50531626],0.585455,0.45765
[ 3.23095894  1.1989857   2.9118042   3.16994739  5.40198898],0.709059,0.618
[ 2.24866033  5.18603849  1.38503826  2.2866385   2.80216646],0.740774,0.65714
[ 3.95142722  4.29020357 -0.20938464  4.72631454  3.48298931],0.474306,0.459844
[ 2.56925893  2.57200933  2.2215898   1.67428553  5.01972914],0.846635,0.613856
"[  2.88333511e+00   5.28272474e-03   6.20756769e+00   5.60329962e+00
   5.36819124e+00]",0.272807,0.331787
[ 4.90322828  6.14891768  3.24591064  5.30137777 -0.01124723],0.303376,0.485724
[ 5.86226368  1.23610079  5.50590897  0.28382018  5.71619844],0.267818,0.59357
[ 3.07751155  2.7697587   4.28145885  4.74544239  5.55112505],0.615159,0.622491
[ 5.03493071  2.0481894   3.32097793  5.34205341  5.10713434],0.498128,0.649881
[ 3.89444041  1.39503837  4.26390409  5.55344486  4.58610773],0.526061,0.581614
[ 3.50482535  1.24787021  1.89390564  1.9627105   1.72018647],0.815518,0.744374
[ 4.59685707  3.46321154  5.07916641  4.02737474  2.40080619],0.740632,0.637833
[ 1.5459317   4.00852871  0.02703241  0.97377092  1.29993165],0.417261,0.298137
[ 3.07401419  0.99921149  3.1926229   4.70078182  0.25846112],0.514022,0.522536
[ 2.78212738  3.04358506 -0.19695087  0.83868343  5.53251171],0.379438,0.470373
[ 1.63959277  2.45603347  1.06806397  4.3587265   6.28089094],0.425725,0.441589
[ 4.83825636  1.03234756 -0.24102965  4.02026558  3.15561724],0.41981,0.431421
[ 5.39211655  4.14743137  3.76032543  4.60128927  1.52740884],0.576383,0.612416
[ 0.23128653  2.59292674  3.49327397  0.8901208   1.86448252],0.531468,0.602937
[ 0.62926877  3.02062201  5.50075054  4.68142891  5.13226795],0.4124,0.411737
[ 5.82181835  3.41937518  5.05355072  5.03195524 -0.16921809],0.317174,0.377752
[ 3.89677739  3.82944512  3.69672179  5.5774579   6.30528641],0.407401,0.663156
[ 3.27762747  3.55765104  3.57288003  0.20627238  0.8504203 ],0.551212,0.561702
[ 3.84929276  3.28141189  4.01738405  1.65964317  6.31382227],0.509852,0.642223
[ 6.22395802  4.92976761  5.24491596  2.0151732   3.23412871],0.397105,0.69533
[ 4.24716568  0.43397787  5.40153742  5.60375261  2.35958838],0.383187,0.355955
[ 4.18219709  0.51900029  5.39107561  0.05069999  1.75171065],0.350548,0.4536
[ 2.9896853   1.94215477  3.24175358  0.47596449  4.80798006],0.632226,0.674498
[ 1.2954421   3.953336   -0.06316004  3.95002961  0.88169968],0.423961,0.445672
[ 1.84395599  5.86383152  3.591084    3.73707676  2.41380572],0.633944,0.534388
[ 3.75832629  5.28084373  1.43363667  3.79007936  1.77236462],0.650952,0.621183
[ 4.31296206  0.06912448  3.73587465  0.82950461  5.25387335],0.389918,0.527751
[ 6.10886002 -0.15248735  0.07477875  5.28061104  3.43692708],0.259389,0.248137
[ 5.0291748   0.11344459  3.70016193  3.22428918  5.4196353 ],0.419377,0.454981
[-0.21947744  3.23193812  0.30268496  0.04435377  3.60564852],0.314495,0.350653
[ 4.97743559  2.17026091  3.39183426  0.65962034  1.49807966],0.571906,0.560137
[ 5.57189751  4.86077309  1.82576573  1.83697999  1.16375709],0.472135,0.415221
[-0.19661115  1.47447586  3.63001823  3.57728887  4.35022831],0.497541,0.543087
[ 3.82819557  3.42668223  0.74590331  5.29946947  6.3338995 ],0.365612,0.507994
[ 2.3787241   4.47489023  6.16037512  4.47994137  0.2024951 ],0.362772,0.536195
[ 3.97866416  5.88140345  4.18933821  0.21051367  2.14031529],0.413307,0.464361
[ 5.79747391  3.6740272   4.34468985  6.26249075  5.51980066],0.311705,0.723151
[ 0.25944903  6.0999198   2.40401435  0.81515598  0.83791214],0.313249,0.448378
[ 6.2642355   0.89401913 -0.18215409 -0.09393118  5.55790234],0.215835,0.65617
[ 1.20289731  4.17610455  3.72810125 -0.1138882   2.91924596],0.503886,0.573016
[ 1.16434872  6.16610575  2.1301043   0.51829112  0.31850946],0.307694,0.32643
[ 4.08357954  0.26001289  4.61300135  1.81411529  4.17734671],0.524221,0.549384
[ 0.18961465  3.85143089  1.78729463  0.06946814  4.37130356],0.3912,0.597339
[ 3.11245036  1.47370899  0.15715726  0.64178675  0.18078177],0.345625,0.430983
[-0.10257996  2.99633431  5.65835524  3.34814382  3.11147022],0.458159,0.408578
[ 5.0101819   1.96937752  5.36681795  4.25036526  4.20494366],0.534184,0.535914
[ 4.21792412  5.39916182  5.28183699  0.16336574  2.40870285],0.386964,0.506342
[ 0.41703922  3.4399426   2.43705297  2.36545587  2.14788985],0.751265,0.658207
[-0.06921424  0.42492279  3.79704046  4.65783548  5.55912018],0.322748,0.537812
[ 4.57425213  2.80670977  6.02414083  0.90507734  0.16542159],0.343825,0.416813
[ 0.8310799   5.75989294  4.92400646  4.08209944  0.75621778],0.367262,0.442831
[ 4.38033295  0.08620813  4.05349541  2.04691935  6.05824041],0.373601,0.489089
[ 6.34918785  3.1333096   5.42416191  0.18169887  2.49607611],0.329944,0.442075
[ 0.69152409  4.04105568  3.79157376  4.15094852  1.61386669],0.654215,0.588272
[ 1.78081441  5.70595312  3.64601874  3.11786985  1.57190382],0.614277,0.532353
[ 6.03719378  4.7692461   4.96412992  5.81439543  0.21374412],0.271027,0.399655
[ 5.32721472  1.32917917  3.2047677   2.26301455  0.19774082],0.461994,0.458764
[ 0.93945235  0.61777246  0.60656911  1.76302266  2.23895121],0.439393,0.648371
[ 1.51266503  2.17463017  5.00618744  4.53431177  6.33319044],0.393973,0.483261
[ 0.31717929  5.78995848  0.88058686  4.44985533  1.86470401],0.358882,0.289983
[ 3.99247146  4.24558353  3.15049267  0.42339557  4.1992979 ],0.639536,0.689438
[ 2.17817211  2.13201356  0.97621298  0.08572879  2.81550002],0.524892,0.58128
[ 1.74041486  3.70127368  4.15252256  1.53369224  0.1540221 ],0.536012,0.659751
[ 1.41331482  3.82754397  3.27712607  0.44391787  2.88563752],0.674498,0.625069
[ 1.17070842  5.16270447  0.47397506  6.25013638  2.41961813],0.329983,0.503298
[ 4.15025377  1.61444712  1.02195883  1.20051527  4.05334568],0.605944,0.599256
[ 1.04832065  2.64956236  5.79073858  3.54069257  4.04080439],0.552617,0.449316
[ 2.00083828  2.70166588  4.18530655  4.76037025  5.79793596],0.542899,0.564851
[ 5.59144926  1.62672091  3.77293587  5.71889591  0.16516396],0.337523,0.367559
[ 3.52752566  2.14019823  4.54331398  0.19655252 -0.19339795],0.377979,0.45438
[ 2.32212996  0.35098228  0.71870416  3.33774447  2.00224328],0.532178,0.580129
[ 2.39013481  5.36457062  5.56526947  4.92420721  0.35866818],0.354322,0.473955
[ 2.5907433   5.58035088  5.72026396  1.83215439  0.32958895],0.360744,0.541767
[ 4.96255589  2.94196033  2.62684369  3.68828917  3.61482978],1.01564,0.807216
[ 2.02449298  2.4829607   1.61997616  3.59100914  6.31469584],0.513877,0.475284
[ 4.46385717  0.05454343  5.504282    3.71394157  2.22761416],0.431103,0.360763
[-0.06264807  5.43500757  2.46622705  1.1457541   4.6580658 ],0.373394,0.514367
[ 2.37880516  1.92976964  0.1241727   1.54475021  4.75688839],0.499848,0.489502
[ 3.42602015  5.40308189  5.93495083  4.14760447  2.79352736],0.477786,0.536096
[ 1.37244964  5.33718252  3.04962468  0.98246706  3.31677437],0.57855,0.591067
[ 3.86437988  1.36929882  5.71651363  1.82132685  2.1930356 ],0.560971,0.486464
[ 6.26886702  1.34489548  5.23993015  1.34088147  6.0435338 ],0.282024,0.603158
[ 2.69207788 -0.23079388  4.18189383  0.06638206  4.16074371],0.37198,0.608423
[ 0.51008117  1.56893551 -0.18739532  4.91156101  1.49116349],0.340857,0.556661
[ 4.49807024  0.89802951  0.71516573  5.1936059   4.99241495],0.389642,0.449726
[ 2.36951447  1.8858577   5.50489092  3.28815198  4.56675482],0.647205,0.545963
[ 2.19694233  5.07597208  4.13616276  6.0495491   4.40582514],0.44402,0.558625
[ 5.50050163  6.26079512  1.18491912  2.54185843  4.83081913],0.347928,0.485545
[ 1.59832358  5.11369562  1.79876435  6.26783037  1.00764096],0.363325,0.482984
[ 3.45345521  0.68742192  2.7652719   0.79278833  1.99683356],0.606544,0.684369
[ 0.20054586  0.19586806  0.01929299  0.1895958   3.97925544],0.260132,-0.0296878
[ 3.05940771  2.32258773  0.37230942  5.9819169   1.04069245],0.39844,0.509239
[ 1.66584599  4.15795183  2.23750401  4.56974411  5.38273811],0.593692,0.628605
[ 4.33112478  3.5288527   5.23569632  4.76954746  5.14365482],0.505651,0.62091
[ 1.13713145  1.05667722  1.06921589  3.27755022  0.7232058 ],0.470909,0.718064
[ 1.56362665  1.09612286  4.88772631  3.73592019  3.76859522],0.650037,0.551378
[ 5.22624063  4.64334917  5.32697773  0.49636489  1.63845015],0.381773,0.491822
[ 3.09142709  0.65942514  1.43320084  4.03787756  5.46433544],0.497719,0.503981
[ 1.89852345  3.26985073  3.16642308  0.01037178  4.48172712],0.573159,0.63173
[ 3.66410327  4.43793201  0.95448011  3.37224269  3.58958459],0.821085,0.617183
[-0.00690548  4.9773035   4.32459211  3.9433167   1.93912625],0.460383,0.483046
[ 0.17818812  1.79618394  3.32834029  5.40071154  2.33606076],0.482536,0.630949
[ 1.77160001  5.13018703  2.05407429  3.68368983  4.15689039],0.727417,0.649718
[ 0.65799302  3.48506975  1.3456161   0.33873928  3.32129192],0.48443,0.660441
[ 0.52634734  3.66517997  2.39549613  4.60754585  5.89249134],0.43711,0.5546
[ 4.69528532  0.89609456  4.58530378  0.59254038  2.86060238],0.484757,0.588192
[ 0.39458466  0.05536146  6.02964878  0.23677416  6.16496992],0.21146,0.399479
[ 1.70691872  0.23220828  4.92238951  3.52243972  4.87243891],0.458562,0.514945
[ 1.7652874   1.68802011  2.52538538  0.36602169  5.50043344],0.461658,0.537621
[ 4.5278511   4.33669186  0.34452438  3.66123867  0.15275119],0.404585,0.453258
[ 0.77249038  3.00626659  0.93621653  1.15569222  4.83182287],0.476688,0.513497
[ 3.47681761  5.11086464 -0.03657613  1.90297866  1.41893005],0.442338,0.310094
[ 0.77128094  1.31316376  2.38874841  0.54318964  6.08615828],0.347868,0.448473
[ 5.07803249  1.10975873  0.04306136  5.8575201   1.46725464],0.311047,0.312521
[ 2.38141298  1.47425401  2.09745669  2.30754304  2.08730102],1.0165,0.794724
[ 5.25444746  2.88567352  5.51819515  5.61401653  1.50184166],0.391934,0.469308
[ 2.99762011  1.35800397  5.03209686  0.92223245  6.23914623],0.375449,0.576255
[ 4.05589819  4.81958485  0.70456725 -0.15512551  1.61646974],0.376452,0.445294
[ 4.51466417  0.31404954  0.08049754  5.12547302  2.00890779],0.350485,0.321277
[ 0.28410673  2.41342711  3.73762512  1.7342993   3.25576186],0.669719,0.561794
[ 2.02504349  5.9849453   2.6989851   6.11918545  4.99338198],0.348992,0.557881
[ 5.59767103  3.27964497  2.76224446  3.27306223  6.18667555],0.452241,0.664207
[ 3.00590229  3.31010079  3.88960576  0.84606469  2.52928853],0.930354,0.695812
[ 4.19922352  5.34216261  1.85483396  2.56964493  0.28316981],0.480731,0.398646
[ 3.77984142  0.43075928  3.37413883  3.23394895  4.13202715],0.730708,0.572363
[ 5.21785927  1.0589124   3.26007533  5.70792007  4.41871881],0.432901,0.535503
[ 1.76850176  2.42578316  3.71629     5.72249842  5.40034389],0.48702,0.60205
[ 3.93861842  1.53886104  3.16023731  0.42260146  0.54337132],0.482634,0.536115
[ 3.49963522  2.53213358  4.01674461  4.54048204  5.15861893],0.738824,0.678234
[ 2.62551332  1.17246258  1.64500105  3.93526864  6.19432354],0.467408,0.470824
[ 0.08766757  2.09671617  5.8253088   0.57474136  2.1500206 ],0.346209,0.446903
[ 1.29996324  3.24756861  0.61328572  0.23250318  1.76293218],0.437882,0.580199
[ 5.52113342  2.87178564  1.29137552  1.92480695  5.55057812],0.455509,0.599544
[ 3.93363833  1.1765939   0.62398976  0.23186626  1.78448379],0.41698,0.541914
[ 2.10879827  0.50538462  5.64699841  3.41581726  4.35332251],0.475549,0.456238
[ 4.5046916   0.38826138  5.46509123  0.13691849  0.78479129],0.300604,0.350084
[ 1.70561731 -0.22707807  3.16673708  1.85298002  6.00296497],0.364289,0.496081
[ 2.5565362   2.01661158  2.17315578  4.56065941  5.00082636],0.752652,0.622619
[ 2.27118611  3.90955997  1.51459849  5.76741552  3.85175323],0.590007,0.640141
[ 1.31681788  0.89238536  2.88107657  5.59007025  5.33507204],0.408993,0.584125
[-0.06455051  1.15395832  2.69517517  5.90349627  3.73136711],0.372336,0.641204
[ 3.04061794  4.50865078  0.35752726  4.56451273  0.67837983],0.45253,0.592062
[ 0.95276141  1.98047364  6.12828112  0.76407611  4.79993248],0.353909,0.411934
[ 4.46448898  0.0391182   4.0047307   3.85563302  0.14601536],0.387621,0.445658
[ 2.66303325  2.19912481  0.32415077  1.3116734   4.77770519],0.528379,0.512018
[ 3.54757023  2.38421035  1.95594931  2.78433585  3.6062665 ],1.39215,0.741596
[ 0.55721223  3.07632232  2.22864866  2.57335734  4.97054434],0.639669,0.586275
[ 2.82927489  5.69605637  3.35196877  5.86594343  6.33955765],0.314584,0.580551
[ 0.50991267  0.33605576  2.94431329  0.03698511  2.6724503 ],0.367823,0.687369
[ 6.32101917  0.66733789  4.02174759  0.09113599  5.42484236],0.271328,0.503241
[ 4.66288233  0.77677536  5.43343687  0.26353654  0.64573044],0.315853,0.3512
[ 4.62871933  4.76163435  3.27886891  0.27377644  5.08302879],0.442377,0.654691
[ 1.22965229  1.68837774  1.3663969   3.96820784  5.8859663 ],0.458939,0.456277
[ 5.22274494  2.88812685  4.99944925  2.82750583  4.82526922],0.577625,0.681424
[ 0.16714349  6.29710293  0.33295441  5.82610893  5.63624716],0.217648,0.218616
[ 4.06660843  3.89933753 -0.12908763 -0.19406821  4.49965572],0.342598,0.55811
[ 3.16579294  0.74759889  4.79585123  5.2078681   2.14201093],0.528075,0.447959
[ 3.57833481  3.88087559  6.07004547  0.08111642  4.58470726],0.37641,0.517343
[ 1.60150898  1.64053226  4.62871933  0.0156606   0.11939824],0.348909,0.623082
[ 4.75919008  5.23469925  5.69273281  1.55147088  5.1609664 ],0.368902,0.563359
[ 5.15850115  5.00421333  2.65607643  3.73185301  0.78009951],0.519269,0.555685
[ 2.65798855  4.65821648  0.43123975  4.09534693  1.00516558],0.509053,0.600172
[ 3.0678618   1.24289811  4.52312803  2.33378649  6.29196882],0.460982,0.618753
[-0.20675349  4.34522581  1.01338708  2.10246825  5.9278965 ],0.328756,0.447991
[ 3.06176233  5.47867203  1.63438404  4.06525278  6.05028296],0.426411,0.607027
[ 3.86683464  1.76910377  2.52848792  3.9599936   3.96209598],1.07112,0.696845
[ 2.10232472  5.03801394  4.40398693 -0.23797457  0.980326  ],0.377443,0.512001
[-0.21476619  4.59823322  6.14229202  2.44188881  5.46380186],0.29287,0.269842
[ 4.95860291  0.24555194 -0.10439652  5.37635565  3.65052843],0.311229,0.273945
[ 4.6885004   1.220981    0.86998773  6.29973888  2.60005665],0.375924,0.382722
[ 2.33839869  3.12844539 -0.18029299  2.05396295  5.08000183],0.481003,0.480659
[ 4.42110634  0.58635163  5.83714962  1.97530985  0.74013227],0.369663,0.378405
[ 3.29359913  4.36201715  2.3402884   4.1455574   0.19726157],0.604443,0.605605
[ 4.1617136   4.72254276  4.82860231  5.73555326  5.01976156],0.412827,0.614405
[ 6.30078125  4.56102514  2.45996642  4.54248428  3.8093226 ],0.461726,0.758449
[ 2.51528168  4.50021744  0.86005485  2.73003149  3.1408112 ],0.822525,0.629818
[ 4.39490271  6.25085354  1.21850049  4.76642275  0.57851183],0.337025,0.468856
[ 1.14061511  0.37179431  1.98403203  3.1618557   3.50473976],0.599595,0.638645
[ 1.75456262  2.7878449   2.40634179  2.1586585   1.39956677],0.978685,0.758267
[ 6.18894625  2.46277237  1.86902595  3.57971883  1.99461436],0.552976,0.540549
[ 2.63033557  0.50912225  6.331707    6.22904444 -0.19057162],0.2323,0.219974
[ 6.27069473  6.20306587  3.977597    3.81094623  1.40223205],0.331969,0.497904
[ 0.9949944   2.72884846  5.37403631  3.0075593   5.88153648],0.434161,0.424097
[ 3.62609315  4.74304056  5.73241091  1.85545969  2.96271014],0.581138,0.566192
[ 3.88832378  1.42157984  0.94747066  5.07893133  4.26371908],0.543114,0.555138
[ 5.43118     4.14764261  5.78048038  0.28952065  0.54021072],0.299796,0.387534
[ 5.0226965   0.99406219  1.17416668 -0.00600421  4.72979403],0.351161,0.579441
[ 4.90689754  1.31663346  2.01344013  4.53261185 -0.12848674],0.406841,0.535498
[ 5.46821594  5.97742271  5.21188021  1.65154278  6.29559612],0.266462,0.587455
[ 1.22048914  3.39313936  6.16192579 -0.22373305  3.72994852],0.341947,0.41373
[ 2.26976085 -0.02975118  2.19280529  0.5252589   3.91780543],0.44781,0.591517
[ 0.97482324  4.42584705  3.42645288  3.18328047  3.03334188],0.880984,0.580092
[ 5.29560518  2.21940374  1.30115175  4.48719072  1.39764142],0.539243,0.567973
[ 0.77394956  0.49128035  2.00221705  1.13936555  3.20009661],0.482008,0.64003
[ 5.5298419   2.30253267  4.93797064  2.20245934  1.95476937],0.575676,0.593746
[ 1.1519351  -0.13296726  5.8846426   4.52115631  0.64419937],0.290565,0.288405
[ 5.69201946  0.62444252  0.06541697  2.65684462  0.55321872],0.306687,0.142531
[ 5.31970453  5.10594082  3.55353808 -0.08979983  0.91545969],0.344654,0.305602
[ 1.3552469   1.42912269  4.32559872  2.45417261  2.09771919],0.766747,0.622122
[ 0.94964516  2.51661754  4.46618986  2.44480848  3.43575001],0.827442,0.545839
[ 0.25901049  4.5684514  -0.03769716  2.04709792  4.41447544],0.368875,0.264461
[ 1.22728038  5.98573923  3.56712413  1.65784228  2.4064014 ],0.511966,0.557859
[ 6.15260887  4.57152271  4.31890726  4.65155077  3.02153349],0.457117,0.693071
[ 2.02157068  0.88557965  1.76892781  1.43941534  0.89067453],0.531115,0.780553
[ 0.151319    4.08796215  4.29133177  6.04096174  5.43323851],0.321189,0.434162
[ 4.5397954  -0.08160655  2.3574295   5.80613089  2.9002831 ],0.397386,0.439515
[ 2.93261504  3.08297825  4.64589834  4.31872225  2.85683012],1.05486,0.649235
[ 5.01717043  6.27170515  1.35142732  0.10705646  3.26703906],0.323298,0.441767
[ 5.01601458  1.90014338  5.89513969  2.21036625  5.87247944],0.363234,0.569986
[ 1.40327501  3.08291483  2.17081094  1.59023678  5.68296289],0.573734,0.53994
[ 0.13980305  3.87264299  3.63766646  1.38380277  1.62733591],0.53064,0.564131
[ 2.13058782  4.03235912  1.55182374  2.93699241  0.11452174],0.57975,0.630052
[ 4.98030806  4.5807395   1.29314077  4.82497215  3.00157022],0.566115,0.637548
[ 0.18289383  4.45394611  0.53882432  0.28215799  1.29567969],0.318483,0.304296
[ 3.0141418   1.84044409  5.83696508  4.22027922  1.05954683],0.508969,0.433244
[-0.23583393  4.98699856  3.49085069  5.68705606  3.45190239],0.369219,0.49151
[ 4.4059763   0.36614057  6.06440115  0.05418176  0.17290631],0.250157,0.276782
[ 1.07335973  4.50761366  0.28419507 -0.02486466  5.28474617],0.305527,0.374121
[ 4.75496817  5.9013648   1.47771704  4.04753542  1.21355653],0.432828,0.492518
[ 1.12980771  6.12095356  6.10230112  5.42770338  3.02629232],0.296238,0.378278
[ 2.08357716  0.25950369  3.45978141  5.83665323  5.96203375],0.329144,0.511176
[ 1.42217267  0.37323979  4.29254389  1.00509179  5.42859316],0.385538,0.582395
[ 2.01415324  6.32986784  2.33513355  0.38953254  3.81063533],0.400422,0.634688
"[ -7.65451477e-05   5.24376106e+00   3.58341622e+00   2.26701808e+00
   7.01163173e-01]",0.396869,0.509538
[ 2.7826426   4.11074114  4.14000511  3.67681003  5.20289946],0.775709,0.588134
[ 0.8086471   2.53289914  5.34683895  5.74954605  3.20801854],0.432318,0.494832
[ 2.89289355  2.43995428  4.83677244  1.63418305  5.70805454],0.558726,0.571749
[ 5.87743711  2.81971979  5.63574076 -0.23024803  3.97420335],0.316027,0.544154
[ 5.79656267  0.23613565  3.46480632  0.63531715  5.7777462 ],0.294262,0.489376
[ 1.65044391  0.40336701  3.96375275  3.48607683  3.16490436],0.677686,0.577397
[ 1.74308193  0.84614342  1.50069153  4.93570089  0.03297668],0.384364,0.592246
[ 0.19589499  2.42233729  2.13504767  2.96287775  0.66404182],0.515386,0.698498
[ 0.01659885  0.198396    6.08467293  2.40552902  2.62366629],0.314862,0.400088
