Inputs,"f(x,y)","f*(x,y)"
[ 4.8694005   6.25960398  5.31428051  1.4558779   5.05018139],0.321925,0.649476
[ 5.32919455  5.9684906   4.99195051  0.08700639  2.39560032],0.311956,0.233103
[ 2.61362386  4.20198584  5.02359009  2.97334719  2.85202813],0.933569,0.606065
[ 1.48145342  2.2847352   5.09321022  2.57022429 -0.17409374],0.445262,0.627674
[ 4.62912846  5.86021709  3.22867179  5.74446106  5.30518246],0.34803,0.525781
[ 2.54791689  3.47784495  3.53858209  4.67619705  5.03163338],0.789892,0.534944
[ 4.83615494  5.07969332  6.15000868  2.14380693  5.5328455 ],0.335937,0.637555
[ 4.96395636  6.11260939  1.9254899   3.90973592  0.06973261],0.343476,0.575698
[ 3.92676449  5.76515532  5.66499996  6.10005379  1.84851182],0.317023,0.546772
[-0.1691002   0.44804734  5.40783978  5.6929574   4.92126226],0.26112,0.471476
[ 2.14005041  0.08095811  2.97691321  4.23739576 -0.11159644],0.392557,0.461538
[ 0.8752467   6.17961073  5.63611937  5.69446516  6.00062895],0.23344,0.401046
[ 2.97178268  3.37872577  2.70146775  6.28816509  0.77094358],0.475872,0.56958
[ 4.31626225  4.32957983  3.68504286  5.33116961  2.43038297],0.678959,0.594428
[ 2.3655386   0.25010401  2.00217986  3.08368921  4.36217308],0.632006,0.638633
[ 5.73345423  3.47048759  1.88859713  2.04649663  2.78268051],0.671829,0.691974
[ 3.41389275  3.77908468  0.07135405  0.76114178  3.71098709],0.503189,0.403899
[ 4.31368971  0.43575326  5.95396614  6.04158306  5.58657122],0.263375,0.579009
[ 0.20133063  5.31744671  0.28249177  2.5438273  -0.05467713],0.28468,0.607751
[ 4.79971075  0.61941504  4.31447506  3.18592763  1.90244496],0.592656,0.530436
[ 1.68126011  2.11251783  2.35479236  1.32524419  1.65961111],0.797166,0.678639
[ 3.76980376  4.27563143  5.9200325   6.18914747  3.29757309],0.384532,0.538734
[ 0.62469256  6.0164938   1.16770732  4.8268671   3.52590919],0.374355,0.465268
[ 3.46287084  1.59426975  3.90052772  4.95559597  3.25522304],0.840988,0.607424
[ 3.58673811  1.84265351  3.29552841  0.39506611  3.06667614],0.737399,0.752077
[ 3.04380131  0.60218608  3.96813393  2.30104041  0.06163326],0.480509,0.563932
[ 0.49065179  4.84732151  4.47786713  1.06878614  0.15649056],0.348327,0.256571
[ 3.41091013  0.74916136  2.31880069  0.8339842   2.53353953],0.640682,0.496996
[ 3.06565309  2.65158534  4.27950382  2.60127091  5.0033927 ],0.914461,0.620013
[ 5.4032445   3.67028451  3.16712713  5.05559587  1.17133403],0.531285,0.470642
[ 5.91913748  5.62014675  5.63834858  1.42521977  3.46978068],0.3328,0.512184
[ 1.17937255  0.61568719  5.90486383  1.52334511  2.39652157],0.400279,0.664066
[ 2.15063524  5.83023453  3.61259627  0.16290253  0.79203165],0.369943,0.224755
[ 1.35168982  5.05322981  5.51923132  2.01675701  5.1109643 ],0.421903,0.549234
[ 4.1437068   2.56120753  0.78181046  0.54285014  2.31547761],0.557814,0.344418
[ 5.50298071  3.82382202  1.68003082  5.12561655  3.93437815],0.524185,0.541859
[ 2.96317053  1.34312272  3.57336402  5.74928761  5.34794807],0.472885,0.542501
[ 5.71360111  4.90755653  0.30872977  6.05142212  5.98953819],0.241,0.564044
[ 0.8051042   3.49753261  0.57169414  0.87643903  4.12058401],0.460257,0.526364
[ 2.67653775  4.30635643  2.84643412  3.90873718  0.75841677],0.788316,0.615126
[ 4.55124044  0.71456224  4.7974391   3.78508115  2.42382097],0.59493,0.505569
[ 2.42004704  2.35123038  3.04292011  0.57471925  1.8365618 ],0.769547,0.689576
[ 1.30013299  1.01059437  1.70600569  1.94308484  1.10873139],0.548978,0.675628
[ 5.86074591  2.73409462  3.25422907  1.47751284  1.49892247],0.558959,0.498836
[ 6.00827074  0.74659163  1.52878559  3.9315505   3.3374474 ],0.448961,0.259869
[ 2.90420771  6.03174067  3.3219173   0.95132923  1.03807628],0.447418,0.335363
[ 1.90350294 -0.22001959  0.65470308  6.3252244   6.31140137],0.22679,0.517619
[ 1.48426378  3.18416095  5.55706978  0.59459174  0.71873546],0.40225,0.387124
[ 0.60622203  0.89862943  4.95950937 -0.04097021  3.3618803 ],0.352559,0.526199
[ 3.85237026  0.80045933  1.95412743  3.39717841  4.57267857],0.699818,0.534887
[ 3.35163188  3.2136457   4.33846807  6.13281393  5.44218445],0.439762,0.513013
[ 0.02544042  1.31415844  4.87131023  2.38077354  1.14777482],0.416562,0.617263
[ 0.76188648  0.49837774  6.32005453  1.11667609  2.46839428],0.321341,0.663669
[ 2.20590329  2.48201275  5.30160761  2.0038712   1.37813795],0.674809,0.669207
[ 3.95557237  6.01002073  4.62256813  6.02626562  4.23758745],0.353407,0.510811
[ 2.04426312  5.72709417  5.38633919  1.24522638 -0.22837014],0.307251,0.157764
[ 6.25532961  4.04078341  3.70260262  3.34946084  0.73818016],0.446189,0.456345
[ 3.76607323  2.76864147  4.91685629  2.04241824  0.92153174],0.687204,0.598451
[ 5.25445747  4.33384657  1.87499523  6.33902979  2.23741889],0.402285,0.486896
[ 4.15856123  0.47402728 -0.15258813  5.98314714  5.41296053],0.2675,0.305911
[ 1.62393486  0.1308614   5.39716816  1.45924187  4.25141144],0.403033,0.657805
[ 0.53191233 -0.09026026  3.74183154  3.08603001  4.18524647],0.442406,0.586987
[ 5.24163294  4.27630186  0.97714919  5.36400938  1.82089496],0.440051,0.503918
[ 0.9174186   3.35362172  3.48239732  1.83355772  1.34531176],0.72498,0.627573
[ 0.943537    2.44939351  3.22143579  5.85142088  2.06482124],0.538028,0.51679
[ 0.39408016  6.04603863  1.480021    1.53280449  2.00048661],0.376915,0.455645
[ 2.27470088  4.38709545  4.80195045 -0.21884015  1.56099558],0.432362,0.310387
[ 3.12551475  4.2271657   1.07620955  3.36323261  4.94847345],0.706657,0.582572
[ 5.01233292  6.24099159  2.81554461  2.66102314  2.54220319],0.502209,0.661798
[ 6.33000851  6.16860485  4.75991201  4.429461   -0.19020276],0.241272,0.333935
[-0.13842857  1.52341092  6.03603458  2.53227997  4.32158422],0.354448,0.470745
[-0.16829543  4.44660711  5.84336948  5.6898756   5.60935259],0.254714,0.402247
[ 0.83844513  2.46850586  0.47065324  4.56358624  0.96998942],0.436335,0.570773
[ 1.51140559  4.35888338  4.21865416  2.26379943 -0.17224911],0.472752,0.477634
[ 2.67387056  6.25947237  3.41313887  4.11741257  0.2748172 ],0.406894,0.587384
[-0.1673644   4.38762712  2.44668198  3.4374311  -0.20743802],0.360453,0.561382
[ 1.84184277 -0.23757192  3.47516942 -0.06781011  2.90816402],0.377802,0.740391
[ 0.73537099  5.2221818   5.64336205  6.14268064  4.04837847],0.302759,0.428301
[ 2.85374212  4.97794914  5.46917152  1.90580392  1.80967999],0.566745,0.519764
[ 0.55841261  4.65893555  4.4059844   1.64658785  3.17791653],0.569684,0.480814
[-0.2354427   4.68928766  5.02340794  3.9364903   6.13899088],0.301693,0.339861
[ 2.81822944  0.40440071  3.48717093  0.52777845  3.32650042],0.548667,0.661428
[ 0.87663138  3.3015039   4.72818804  4.98981524  0.93298471],0.48035,0.54223
[ 3.29558325  3.77853751  5.37584257  5.11435509  2.98585486],0.632558,0.568447
[ 1.80530989  0.34891734  0.50862318  4.09551096  4.97361326],0.403913,0.591052
[ 1.35940897  4.46853447  0.66802603  5.65778542  5.67653561],0.338823,0.452813
[ 2.32671595  3.84032917  0.99390107  0.85285985  0.3428047 ],0.457565,0.573446
[ 1.48444438  4.66373825  1.06299865  4.01322889  2.21785259],0.647027,0.552902
[ 0.8418718   4.15704012  0.94192415  3.24800086  1.3853966 ],0.558647,0.576578
[ 1.17885017  2.08737445  0.28743306  1.07784224  0.81333911],0.400261,0.687595
[ 1.03331423  0.79254127  4.72899294  4.54848671  3.86902523],0.502938,0.550493
[ 5.33004189  1.98016155  2.06307268  3.21251488  1.76661265],0.718731,0.577902
[ 5.19552708  2.36868501  0.38884315  1.04018641  3.26741409],0.47734,0.215958
[ 3.63262844  2.90156484 -0.20015614  0.32938462  3.71102643],0.429394,0.23915
[ 4.5810132  -0.1313931   4.2693162   4.77955246  3.18233609],0.452152,0.455458
[ 1.43462515  3.48523974  3.41780901  5.5491519   4.96994066],0.548268,0.479343
[ 6.2150588   4.67064095  4.72087669  3.70129347  3.43761587],0.459297,0.673055
[ 3.47155046  6.06027079  5.16608143  3.11824226  3.52667761],0.510963,0.588896
[ 5.84972954  6.13880301  2.77983832  4.27935362  3.31034112],0.403966,0.629561
[ 4.11839008  2.8823812  -0.20886135  6.0143218   0.06114438],0.291678,0.431183
[ 3.01260877  1.51298296  6.21560526  1.1675967   5.73201036],0.352447,0.661763
[ 1.13399851  1.26219189  3.73215461  0.41317049  2.43503666],0.524966,0.68733
[ 6.16619587  2.97632527  4.79944038  1.73563766  0.42315862],0.377329,0.225306
[ 1.240049    5.37507486  2.982131    1.86684346  2.06785965],0.629261,0.596052
[ 1.1610558   1.34787464  2.00858402  5.66853142  3.51095772],0.513445,0.523657
[ 0.31727624  0.09790095  0.16362235  1.86769557  5.65102005],0.270459,0.407984
[ 0.3149353   5.28416681  3.1563704   6.23578835  0.3178263 ],0.284772,0.473684
[ 6.13356447  0.84033859  2.49341464  1.62997377  1.7450372 ],0.431185,0.362418
[ 1.48081982  0.68238711  1.1797514   1.68963206  0.08285297],0.381398,0.647873
[ 2.79061842  6.21048927  4.08152819  5.93982649  6.03271389],0.29103,0.450138
[ 3.75129294  3.39334869  2.1472671  -0.21923943  2.78866148],0.593314,0.569613
[ 3.91106439  0.03783743  2.34207177  2.81113935  5.39271164],0.480814,0.578147
[ 1.17610824  4.79224682  6.15600872  2.42370868  2.20820403],0.445272,0.580262
[ 5.23275375  3.41337991  5.22468996  4.17026234  3.85830426],0.581006,0.642738
[ 3.76942897  3.52563739  5.4766531   4.41863298  0.97603512],0.552148,0.63622
[ 0.61725187  3.15999413  1.45233703  1.83426213  5.99596691],0.426747,0.479799
[ 1.33235157  4.70393562  3.1087389   1.44452965  5.19389534],0.557758,0.5527
[ 0.56957829  0.71082687  1.29647553  5.94520044  4.66107368],0.328056,0.491442
[ 5.17425442  3.73633027  4.42527914  3.15206718  1.62423146],0.703391,0.616833
[ 6.19194746  3.63832235  4.76329231  2.26097369  3.10178804],0.519165,0.641914
[ 6.20603132  2.50067186  5.66230011  0.23416337  5.67387581],0.267271,0.626973
[ 3.54039836  5.61026192  2.55273914  4.55136585  2.19464135],0.651004,0.580957
[ 5.9609971   0.04386787 -0.24238943  5.69637012  5.5398612 ],0.213947,0.235972
[ 5.54661989  0.11465275  1.16182005  4.40843534 -0.01892033],0.291656,0.461276
[ 2.27409792  0.64161152  4.90437889  0.53090185  5.43083048],0.374238,0.677848
[ 0.39116901  6.04217339  5.43910217  1.43647778  5.65027332],0.274133,0.253468
[ 4.82776117  5.86922979  4.95728874  1.36418736  5.25252533],0.35519,0.653949
[-0.14427105  1.14922285  4.42014885  1.35608017  6.18506956],0.301425,0.33915
[ 4.60714293  0.68226182  1.60447681  1.78641212  5.81816292],0.411233,0.540504
[ 1.30358779  4.30459738  4.29668903  4.78972864  2.12146807],0.656334,0.527847
[ 3.87574649  5.85992241  2.98205709  4.8276515  -0.2146589 ],0.362047,0.615579
[ 0.46493384  5.82053661  4.13984346  0.34489599  0.07296638],0.275495,-0.00188617
[ 3.39077735  3.76334882  0.80163378  1.21553361  0.94878882],0.556793,0.662724
[ 5.9194479   1.59693432  6.20223856  3.28543854 -0.15926063],0.279263,0.278241
[ 2.83659387  0.64686114  6.22248507 -0.13656846  1.88089061],0.312121,0.549459
[-0.04817181  3.19531441  2.9103837   3.86712074  0.93105352],0.516263,0.551753
[ 1.14018226  4.41832829  0.26274908  5.2766757   2.43456292],0.426147,0.508575
[ 1.23311818  3.92717099  5.76610708  0.79631531  1.71346009],0.432072,0.471045
[ 3.66193056  4.18364763  2.44106102  4.95521069 -0.20346962],0.470884,0.596904
[ 3.46187258  6.21916103  0.03440509  3.77228141  2.35983801],0.394053,0.592965
[ 4.32206202  2.15908313  5.24467325  5.18074751  0.38618782],0.415261,0.47638
[ 5.35892773  3.38164568  2.91200042  6.29319382  3.44566679],0.459523,0.517881
[ 3.73516154  3.67277622  2.22417021  0.86346662  5.83267784],0.521272,0.527523
[ 0.4754222   2.5608058  -0.03410718  5.15363312  1.57143962],0.364284,0.533759
[ 1.48993349  5.85451937  4.63884068  1.5243367   0.46928507],0.374581,0.325293
[ 5.57608128  2.38889551  4.21414995  3.36321783  2.221416  ],0.70314,0.551704
[ 0.84781945  4.38614082 -0.24510159  1.31463993  0.99506265],0.345493,0.733347
[ 0.15611853  1.86993647  5.14488173  1.95700812  0.75596482],0.398585,0.630589
[ 3.86388826  0.29875848  5.84720516  2.65774059  0.56727403],0.367851,0.518962
[ 3.65905404  1.46223712  5.15133953  5.28295803  2.58887982],0.561538,0.614167
[-0.16640842  5.49516964  6.24944115  5.67104101  4.66547775],0.239698,0.401552
[ 2.79005432  4.77721024  1.62232268  0.49042076  4.67021704],0.521155,0.649978
[ 0.99876672  0.73761046  3.43968892  2.14886522  0.52635002],0.472589,0.671659
[ 2.54808211  4.35458994 -0.04095303  2.37719607  1.65162992],0.540759,0.64451
[ 5.37231827  3.23450303  4.42270565  0.45259356  0.9216395 ],0.425245,0.239904
[ 2.50139475  5.36174345  1.02703381  2.46156287  3.88650465],0.633118,0.590219
[ 3.40159225  3.90143323  1.17733884  0.667961    5.13446331],0.518395,0.454327
[ 0.30677173  3.51774001  2.51083446  5.74794531  1.03201401],0.41348,0.502881
[ 5.07726145  4.67226315  2.02745676 -0.16159022  6.27419329],0.296092,0.133233
[ 0.58009034  2.04815817  0.5817706   5.19100809  4.77530003],0.391206,0.492942
[ 5.793046    1.96148217  2.07966471  0.16613284  1.1466105 ],0.381789,-0.0148236
[ 4.76213598  5.67628574  0.58809137  4.46066809  0.58072329],0.343981,0.563786
[ 6.30574703 -0.23848116  1.99667931  3.58600593  4.6272378 ],0.328799,0.461927
"[  3.46327615e+00   1.43470728e+00  -3.45015060e-03   5.65010929e+00
   3.21110439e+00]",0.420997,0.502793
[ 3.95682311 -0.09606802  2.90307927  4.35193825  0.1227401 ],0.390367,0.439872
[ 0.04638652  1.72755897  1.18907356  2.89656329  4.6037097 ],0.471587,0.549199
[ 2.13436723  5.96429396 -0.04018085  0.44354296  1.67648244],0.311855,0.796949
[ 4.09762287  3.66328239  5.89720392  0.51852298  3.96163988],0.452059,0.641029
[ 3.36490798  1.08514524  1.03353524  1.18669426  1.35060883],0.535464,0.45641
[ 5.06758118  3.75886965  4.39227295  0.44130468  2.54525471],0.53929,0.503208
[-0.07322151  0.58747143  4.62400198  5.71251059  2.86770272],0.330277,0.504366
[ 2.46106601  5.83670425  6.2201972   0.74742967  4.54043484],0.320986,0.608307
[ 5.43653774  4.13642788  5.36667299  1.76972222  0.51045376],0.391531,0.209085
[ 3.28355336  1.09169698  5.09130812  1.476439    1.26685917],0.54287,0.617322
[ 3.16483927  2.56877398  5.79596615  4.55628204  2.68693686],0.643063,0.602133
[ 2.07435346  3.38251281  5.340415    2.64070582  2.3660388 ],0.832523,0.619021
[ 5.53237677  5.89987278  3.10401034  4.79200745  4.54676819],0.393131,0.589917
[ 6.2910552   4.82919502  3.40400028  3.0796411   0.07583073],0.358457,0.307229
[ 5.58850956 -0.07433335  2.22615004  4.44557524  0.47901434],0.331172,0.44715
[ 0.20915601  2.91463065  0.84321827  3.01031327  6.06159163],0.372839,0.49038
[ 1.19564939  4.58132935  4.74540186  4.03933239 -0.09609602],0.408685,0.575534
[ 3.77117658  6.14772511  5.56953478  3.36797523  6.32875109],0.300108,0.545397
[ 5.07525635  2.74223781  1.63293684  3.58508039  3.64070988],0.833693,0.617325
[ 2.33623743  0.49042451  3.07059669  5.24585533  2.94329524],0.595571,0.588978
[ 2.86549497  0.84611267  4.7518096   0.9048245   5.29485416],0.446782,0.683498
[ 0.5231455   1.61916184  1.07018793  2.33742905  0.56533247],0.432296,0.642629
[ 0.12944332  5.96597576  2.04339218  2.84380698  2.29374695],0.425978,0.477386
[ 3.11463404  0.10614857  4.11876202  1.90354335  6.13437891],0.389625,0.731889
[ 1.25603509  1.88127828  0.76910138  2.29063916  1.82941723],0.619451,0.642074
[ 3.74898291  1.62121654  5.41693068  3.6008904   0.80538893],0.541097,0.58161
[ 3.77470565  3.34293318  5.24495888  0.42704663  2.966398  ],0.575413,0.576357
[ 1.21070826  0.41823566  5.03521776  5.20275497  0.59846115],0.337511,0.592382
[ 0.7556144   5.62731314  4.89267588  2.90497398  3.31859207],0.484665,0.527124
[ 0.69929636 -0.04678331  1.22627008  5.34822512  1.87488329],0.338957,0.566103
[ 5.96112823  1.34160149  0.47854969  4.04926872  0.99292201],0.357071,0.410001
[ 3.18778038  3.75566888  5.63878584  0.60915601  5.96426964],0.369378,0.647248
[ 0.63803434  3.32191348  1.29071152  5.72977209  5.59846926],0.35961,0.447125
[ 3.19453597  4.98829794  0.61771083  5.98017311  2.4273324 ],0.418833,0.538722
[ 6.04183197  4.62408638 -0.1747563   2.77710867  0.35416651],0.293948,0.652991
[ 0.34864411  2.5104599  -0.09028356  2.53513217 -0.0983875 ],0.316103,0.630928
[ 3.28770232  5.66419554  2.65988111  1.88541782  1.77636838],0.665072,0.598189
[ 1.67847228  0.56393677 -0.01540567  6.11265087  0.34539643],0.259679,0.445436
[ 2.81566072 -0.15718901  1.52166021  2.55310631  4.28746796],0.525083,0.538092
[ 4.04595184  5.48103666 -0.15056978  2.39311695  4.03990078],0.423274,0.635354
[ 5.30917454 -0.01018836  5.80730534  5.36521435  0.97203219],0.270406,0.354496
"[  3.65788549e-01   1.09863079e+00   1.15553319e+00   1.48013013e-03
   6.19232655e+00]",0.262203,0.173693
[ 3.6567235   3.35616446  3.03759527  3.75595832  4.91756058],1.01957,0.597003
[ 0.09241201  3.39539194  2.27861452  1.25372803  2.93620324],0.581925,0.442404
[ 3.51459742  2.77821469  2.79627299  2.55633068  3.87721944],1.58181,0.651726
[ 6.08625555  2.43740845  5.74411631  5.47435856  1.71915793],0.331844,0.399883
[ 2.01347661  3.81413245  0.42460683  3.30320668  2.90694022],0.747983,0.590819
[ 3.42554975  5.60314894  1.60592079  5.62895966  2.04363251],0.460257,0.55087
[ 6.08454514  6.06072569  3.00185776  1.48181713  1.15365028],0.33788,0.301021
[ 0.64368922  1.85410428  3.14824319  0.64731151  4.10808182],0.536186,0.525135
[ 0.6989181   3.8531456   3.70188141  6.20502329  2.21679306],0.446407,0.476336
[-0.1575146   5.88612366  4.2609787   6.0379734   2.7108717 ],0.292376,0.418618
[ 1.7001375   4.04494238  4.02853203  6.23220539  3.03595209],0.518461,0.488348
[ 3.83459353  5.53931427  0.05751919  2.53772402  1.54519284],0.432283,0.705135
[ 2.03510714  4.95636654  0.75309467  0.77014983  1.08267498],0.426342,0.655375
[ 1.21187162  6.17445755  1.92979455  2.0102551   2.55155945],0.485422,0.573593
[ 3.14131212  3.06133509  2.81786489  2.40589285  3.86216187],1.62517,0.641398
[ 1.86328936  2.91918993  5.84174728  3.09828615  3.94179654],0.654844,0.581767
[ 2.90483665  0.52033347  2.93850183  4.79415607  1.85193217],0.636998,0.482314
[ 3.34977698  4.03514194  1.2095437   3.56552625  1.15700841],0.762426,0.644238
[ 6.07527876  0.91654873  0.16342537  2.23344183  1.84091043],0.347519,0.199245
[ 6.3375721  -0.19619472  0.26154473  1.91332555  5.32137346],0.247379,0.496318
[ 5.56334496  2.03449917  3.55149913  3.47595954  4.451581  ],0.660471,0.596434
[ 3.51544261  1.45820308  0.50275421  4.61336184  0.50143075],0.440047,0.49218
[ 4.85027409  2.02433252  0.45518821  4.28726244  0.30099604],0.403337,0.510942
[ 0.71658969  0.35313067  4.24043465  3.62031293  3.36577392],0.518749,0.582585
[ 0.34540772  2.88388324  5.74274874  2.19557714  5.6356225 ],0.367963,0.434649
[ 4.01370239  4.34295988  4.11952829  4.75866175  3.92047977],0.767775,0.578257
[ 4.83545923  0.06076622  6.2744112   3.13356733  1.93653607],0.346278,0.501268
[ 5.79023361  0.53722036  5.49207687  1.84690678  2.5075264 ],0.37547,0.59408
[ 0.78752375  0.82450157  3.76980424  6.27552652  2.89905858],0.385212,0.510299
[ 5.48594189  1.5669353   2.60553718  2.72238088  5.75662899],0.474715,0.428118
[ 1.63266289  4.91956902  5.46431303  5.0646596   5.06730843],0.397397,0.473513
[ 0.68050534  3.26995087  0.2756795   4.08786488  4.40850353],0.475236,0.515423
[ 4.99541378  1.74942255  0.06955033  6.16979074  0.91554701],0.298279,0.416092
[ 4.48318148  4.23740053  3.6860261   0.45974842  2.6186049 ],0.632913,0.533193
[ 2.17805314  0.33486333  5.91045332  4.32721376  5.08116007],0.365738,0.575844
[ 2.10584784  2.78253102  4.3348918   3.85223913  2.90131903],1.19549,0.587456
[ 4.54942751  3.2741487   2.63828421  4.21864176  5.26724911],0.702631,0.605791
[ 2.57134151  0.20267501  3.63533926  2.62951016  1.58479583],0.642984,0.577702
[ 2.91013598  3.93595171  4.26508856  0.94305247  5.59092379],0.542639,0.634899
[ 2.94086647  2.33390403  0.47848761  3.439538   -0.17566262],0.452832,0.56633
[ 6.17107725  4.89556313  0.8859818   3.06852245  3.84378719],0.419557,0.69015
[ 2.65750027  0.61613709  5.16930819  3.87476563  6.02513027],0.39335,0.584816
[ 4.59839964  4.19140959  3.35224938  4.89257717  3.13198018],0.787545,0.606615
[ 0.17653373  0.600793    0.40342134  2.84031987  0.74814981],0.327153,0.631378
[ 2.32826114  3.10732388  2.98546195  4.77952862  3.93342733],1.05252,0.548806
[ 3.16393876  5.63958311  0.92779022  3.76985884  5.91854668],0.393717,0.536876
[ 3.30724478  1.19388652  4.38911009  3.53528738  5.89546108],0.527529,0.607733
[ 5.42280865  1.44599462  4.21268606  3.96382236  4.07476997],0.593837,0.540236
[ 5.46679926  2.62134361  0.93921655  3.43119168  4.77845621],0.531233,0.368616
[ 4.39854717  0.88047701  4.92883492  2.90846181  1.98108113],0.616702,0.5492
[ 4.97417974  3.82039833  5.52629852  0.76928699  2.57577658],0.473739,0.487298
[ 6.26657581  3.27953458  1.36721194  4.40520859  1.14163661],0.419414,0.516909
[-0.1877536   2.71775007  2.60680842  5.76368666  2.97543311],0.434129,0.469854
[ 5.18544817  0.18602194  4.50290442  3.7138319   2.9925921 ],0.488687,0.509106
[ 3.25547791  2.78020954  3.91369224  4.3544035   4.34916735],1.04133,0.584438
[-0.12751211  5.23187685  3.68105292 -0.08138805  0.57897061],0.281035,-0.0515696
[ 5.69929934  0.19629413  3.95801711  1.43921828  5.95857668],0.310039,0.723873
[ 2.71676993  2.37569714  0.26777634  4.1112051   0.41096854],0.479091,0.545508
[ 2.41675854  3.0739038   5.03052759  3.49318862  4.0025897 ],0.933089,0.58436
[ 0.43114629  1.77513671  2.91116142  0.35990241  5.64833498],0.369126,0.399964
[ 2.35168576  3.46178675  4.9824338   1.0238266   3.81465483],0.707588,0.649864
[ 3.28382492  1.21718001  0.19725074  3.6823945   2.49718475],0.594075,0.599266
[ 1.25025797  5.46441031  1.34529459  0.52980506  5.68793917],0.331128,0.433455
[ 2.7288487   3.22056651  0.50399494  5.11615229  3.78210235],0.608199,0.554904
[ 3.0815227   3.58549309  4.32512522  0.23189494  0.37209791],0.461389,0.286429
[ 6.14582109  5.52095699  0.31904644  0.37451753  6.15091181],0.220944,-0.00725383
[ 3.8937633   4.02161217  0.25657153 -0.00768132  2.4168582 ],0.420962,0.581564
[ 2.62420392  6.1216464   6.11093712  3.80239987  2.78480768],0.395977,0.554446
[ 3.5142107   5.09350157  2.94688225  4.68420315  5.1971941 ],0.577561,0.537161
[ 3.37322712  0.03296688  3.57895565  4.81803894  3.60330582],0.557196,0.525629
[ 3.20627189  5.42449713  1.09175599  0.39835021  3.04656839],0.46876,0.721481
[ 3.94665909  2.59363699  5.25068283  4.22460508  3.26588702],0.787574,0.625402
[ 0.76852381  1.31326497  0.87958205 -0.14626129  4.25474644],0.347294,0.226139
[ 4.39655304  4.65875435  2.91181302  1.40656483  3.69415832],0.785515,0.684889
[ 5.82295704  2.35221004  4.48362255  0.83885938  2.16968513],0.477331,0.47925
[ 3.45973706  2.32888865  4.57079029  4.11599779  1.01675951],0.751438,0.653993
[ 1.80175841  5.19221306  2.61525202  1.76631927  0.31912449],0.497545,0.48686
[ 6.34779406  4.37253904  2.30761075  5.71066523  0.19790602],0.296117,0.426765
[ 4.51413822  1.36008024 -0.16240637  2.32710075  4.5279994 ],0.439168,0.285048
[ 1.82626581 -0.17872386  2.36854887  2.57164311  5.62068081],0.417848,0.606612
[ 3.37449193  6.20526791  0.54498923  3.07380867 -0.20209812],0.315458,0.634544
[ 1.75586271  2.59842563  4.05106688  1.55762923  3.26823592],1.00338,0.639955
[ 0.65155804  3.50920868  3.66934156  0.20496748  4.82212639],0.44733,0.386777
[ 4.40878057  6.00099707  0.5643217   3.60327625  4.07466459],0.426584,0.600869
[ 4.50120306  1.71373379  5.19510269  6.16353989  0.06243866],0.308987,0.347562
[ 3.31288409  5.601192    4.20076418  3.5495975  -0.07574182],0.433498,0.511154
[ 1.09107018  0.55036825  3.16520214  3.17469978  2.18886113],0.651022,0.622712
[ 1.85675085  6.01855326  4.35916615  3.95225167  4.12147236],0.514655,0.511625
[ 5.18045759  0.79984885  5.66021156  5.67041874  5.77136755],0.274097,0.606612
[ 2.20235229  1.8389411   1.74276698  1.69513202  4.84579611],0.731284,0.639859
[ 0.40615067  3.39029193  2.75027108 -0.22414388  6.18838787],0.307658,0.2606
[ 0.21218909  6.22857189  0.64280909  2.44493246  2.28370428],0.338145,0.469066
[ 1.67695928  3.44231582 -0.20058525  4.94603539  4.24922276],0.443706,0.52021
[ 5.72709131  6.13169146  0.75609189  1.65443206  1.88503933],0.32967,0.700815
[ 5.8560214   1.2917099   0.21189466  0.19162811  3.41891789],0.313371,0.362971
[ 0.58839732  2.44867659  1.67333603  6.04066992  3.3401053 ],0.449617,0.483817
[ 6.15464449  1.92209566  4.66731071  4.05937815  6.24822187],0.327152,0.6053
[ 5.08866119  0.31745416  4.61345387  3.29609394 -0.17178701],0.341184,0.470342
[ 4.87981558  4.08859491  2.12290072  4.67113304  0.21855129],0.475801,0.497582
[ 5.24214602  0.18673259  2.99706149  1.08758116  3.81948733],0.449022,0.602622
[ 3.76561356  5.41085243 -0.19713168  5.5728569   0.63662767],0.295638,0.589196
[ 2.71941876  0.56110251  0.85732335  1.63366914  4.88297033],0.475501,0.4987
[ 4.60567093  5.16465712  0.38608715  3.01745415  5.708848  ],0.378292,0.618029
[ 2.87509012  1.95554698  0.22144079  5.80320787  3.43533278],0.457156,0.563729
[ 5.26799345  3.27907348  6.17390251  2.67153168  3.1747539 ],0.489386,0.697396
[ 6.16138935  1.75580418  2.03265524  3.27283835  3.19093037],0.568535,0.404177
[ 6.26921654  6.27813435  2.2694459   6.30891371  0.23483162],0.219478,0.428847
[ 1.46771348  2.16029334  0.03479125 -0.22140983  5.16985369],0.313173,0.159841
[ 4.24650192  2.96277761  3.36828113  6.06815529  4.15700912],0.573295,0.565257
[ 5.67634535  1.1040839   6.29550743  5.10364008  2.12142682],0.314318,0.40321
[ 4.35553265  3.75328016  4.71602631  4.70646763  5.77969217],0.476454,0.568619
[ 3.62136364  6.29576063  6.17457438  0.14176565  5.38690758],0.2488,0.566487
[ 5.31518507  4.02091312  3.1585381   3.81568146  3.38707304],0.816817,0.656492
[ 5.53665924  1.61143041  0.83872491  1.40186167  0.12285525],0.34643,0.0835226
[ 5.65790892  2.46719694  6.17523766  1.12630367 -0.06736642],0.282886,0.0553775
