Inputs,"f(x,y)","f*(x,y)"
[ 0.2382271   4.74269819  1.43153131  0.24490558  1.06562948],0.33948,0.586976
[ 3.79330111  0.12035705  2.42155838  0.14931151  0.43025565],0.344991,0.266707
[ 3.40084314  3.71573615  1.65347958  5.63642836  4.93242025],0.550325,0.533224
[ 2.74640226  1.3415736   0.54993451  2.90352941  4.37584639],0.636142,0.486654
[ 3.71451139  5.26244307  4.20564222  2.37991285  0.98611683],0.605218,0.553657
[ 5.78601646  0.23010665  4.88451481  1.79175186  6.11389971],0.284561,0.677022
[ 1.85227013  2.2083509   5.39378357  3.85335016  2.37890983],0.72526,0.51542
[ 2.30654836  2.95034719  5.30639982  3.95189834  0.22581467],0.51533,0.499333
[ 1.74807572  1.28504324  3.55194759  5.44697762  3.62889767],0.617427,0.5887
[ 4.30159283  4.37912655  1.79677486  4.23437881  3.4878571 ],0.847057,0.670118
[ 5.17983818  4.45420456  0.21318561  3.85353351  2.36932755],0.481719,0.471947
[ 4.55989456  0.03088861  2.22856474  1.75657344  5.00379705],0.446323,0.633524
[ 4.95517206  0.88769305  2.9914372   3.66158748  1.24354875],0.594975,0.661922
[ 1.73816335  5.13454819  0.83578408  4.66901875  2.57751513],0.532015,0.509454
[ 4.35031128  2.56932116  2.18498516  2.4133637   4.68465137],0.921212,0.695523
[ 5.87491512  0.63410556  1.31987429  1.25445569  0.48217106],0.321835,0.287475
[ 4.29048967 -0.01191291  4.91285419  4.52052593  1.85945475],0.434616,0.597139
[ 0.87125671  5.92491198  2.36304164  1.79161489  1.19111133],0.430577,0.5525
[ 1.84702647  5.71654272  3.50288439  5.28103304  5.49342108],0.393978,0.564493
[ 3.74107862  5.13655472  2.22348547  0.08756997  0.80943525],0.416704,0.627567
[ 3.00289392  3.17599058  1.11412859  2.58623123  5.76960468],0.608665,0.668172
[ 5.09333277  4.56751633  1.54236972  0.40970689  0.05756889],0.340932,0.574023
[ 1.6150372   3.22884393 -0.2383479   0.12385324  5.16043329],0.328979,0.423086
[ 2.00380802  2.98989296  3.21973109  1.49547279  0.68737727],0.732461,0.574775
[ 5.37065601  1.04786062  3.25003695  6.07101727  2.68218565],0.416224,0.590646
[-0.16812292  2.39972138  6.15443325  0.65549123  3.19159055],0.323821,0.466809
[-0.07854319  0.54809147  6.10940409  4.52086258  5.67462492],0.25237,0.532179
[-0.23208749  4.929286    2.79516053  0.30255762  5.05332088],0.325703,0.567981
[ 3.03301716  2.32981348  4.31181908  6.13166571  5.4243784 ],0.437521,0.593777
[ 2.47246933  3.59826994  4.7370863   3.41744995  5.96935511],0.566732,0.570731
[ 3.8368659   5.83335257  0.47342849  3.14745331  4.5553031 ],0.44341,0.586381
[ 4.07797241  4.85905218  0.43350086  3.05969024  4.90038633],0.50454,0.495127
[ 6.16766548  4.47413445  1.9665072   3.62644029  0.19848178],0.377128,0.673566
[ 4.14038038  4.2283268   0.81687468  3.87610483  5.45974064],0.515645,0.554677
[ 3.75807714  4.20608234  6.19627094  4.45113754  1.42032754],0.457737,0.496476
[ 3.90181375  1.86445987  0.15368091  4.00797224  2.2127676 ],0.593824,0.486003
[ 3.62516236  3.13614893 -0.07956641  4.47714329  1.15886879],0.488644,0.50689
[ 4.40388632  5.43317366  1.73216999  5.81988621  2.87830758],0.445133,0.570856
[ 1.41648805 -0.18789944  3.41953063  1.54979372  2.38364339],0.491903,0.604849
[ 5.60972834  0.69571567  0.31323266  5.88217211  2.56320095],0.304536,0.482838
[ 4.68989849  1.60049272  5.0991354  -0.1738908   0.93561572],0.350189,0.0977104
[ 5.76185036  5.33162498  3.83986115  2.31900382  0.16409032],0.366625,0.599722
[ 1.01554453  0.16768162  3.09011579  6.09970856  0.2369034 ],0.292303,0.174637
[ 1.53546035  0.95843101  6.11602879  6.19353724  4.4260397 ],0.300709,0.528068
[ 4.18301344  3.15295649  3.23675632  1.40818775  3.7657001 ],1.04176,0.646843
[ 5.00322056  1.81254148  3.08009267  2.29685736  0.35735276],0.55843,0.647355
[-0.09772296  5.27998161  2.27335262  4.3474617   4.62342548],0.403659,0.564492
[ 6.22415638  0.13815108  4.32476234  1.47902966 -0.24531022],0.261878,-0.0144621
[ 3.36333179  2.87087131  0.19573295  3.29641414  0.95343941],0.578407,0.510319
[ 3.76217413  1.30756176  0.0585694   6.04795933  2.30270314],0.372113,0.483887
[ 3.81695986  4.1367712   5.94740009 -0.05975683  3.27453995],0.398655,0.541443
[ 5.35538626  1.88002324  0.99860877  1.37333655  2.37305784],0.530593,0.440997
[ 3.55520439  3.26232934  5.16671133  5.72649574  1.73563874],0.523448,0.533798
[ 4.19046164  4.40121317 -0.06777351  2.75979638  5.24268103],0.437079,0.358199
[ 3.72783899  2.1550777   1.95496583  1.12549579  0.95387292],0.665064,0.66439
[ 1.33849525 -0.1041456   0.21007702  4.35657787  1.19449306],0.330249,0.355595
[ 1.99489117  0.83015293  4.75175047  1.22966313  1.34087265],0.508287,0.554078
[ 4.36909866  5.18437052  5.40586948  4.94579887  6.26289368],0.313807,0.56842
"[  5.68628597e+00   5.98908949e+00   5.67479571e-03   1.76987842e-01
   8.25032294e-01]",0.233554,0.300133
[ 4.48085022  4.41954422  3.60711193  0.16429426  2.72878885],0.565247,0.622789
[ 3.24661112  1.82713497  1.2103138   2.08333993  2.48885417],0.931017,0.658454
[ 2.43663454  0.50569016  6.17366219  3.16160846  1.35397911],0.410735,0.444081
[ 1.75744617  0.85954154  5.89426088  2.84046912  4.24073648],0.474673,0.532524
[ 3.02493286  0.06043155  2.04604959  3.21060586  4.38992548],0.605036,0.63168
[ 5.80289364  2.87956452  4.82720184  2.38259602  2.09559441],0.574431,0.611655
[ 1.88337255  0.39721665  4.53634167  3.29687381  1.72737253],0.585158,0.558953
[ 1.85166955  4.53872538  5.05591726  1.1326952   3.70351481],0.591895,0.525237
[ 4.49826431  5.09644699  0.81007272  4.98044538  3.12210536],0.490852,0.569318
[ 2.57852411  2.96611571  4.96665525  2.68319821  5.77315903],0.59392,0.572975
[-0.17842579  4.24775314  2.41518903  2.60721612  3.61605406],0.570285,0.566168
[ 5.77538538  3.40419936  1.63440526  4.04074097  0.6541205 ],0.469103,0.61689
[ 5.94693232  0.16573606  1.75297141  0.84004354  1.60941148],0.334765,0.372161
[ 6.20519352  5.70148802  5.85247183  1.72268295  2.34798789],0.305208,0.562043
[-0.17447132  5.43765116  2.36496902  1.08080339  2.35109806],0.391741,0.549544
[ 1.28696525  2.86808658  5.61345196  4.58346939  1.72082818],0.528383,0.501034
[ 2.52784562  0.37953976  4.20918989 -0.20472379  3.73567367],0.410453,0.615591
[ 0.0527545   0.08640462  4.94336796  4.54220343  4.40301085],0.330046,0.57231
[ 1.55097795  0.87916201  1.40543211  3.0984776   5.9040761 ],0.442799,0.595054
[ 0.52644736  2.5808804   4.58572626  4.24652815  3.06666255],0.650748,0.528682
[ 4.94090843  4.17728376  5.83704424  5.99472332 -0.23239817],0.265825,0.511458
[ 0.70658362  4.03663158  4.64149284  3.36074877  1.027215  ],0.55399,0.496823
[ 2.08446193  0.63383609  1.03934681  6.11330128  6.11949492],0.288143,0.461695
[-0.24288732  6.29561377  3.68342042  3.70446277  2.91413498],0.365656,0.491228
[ 5.98473263  3.80336285  1.87342107  3.70335746  1.02363205],0.494463,0.687259
[ 0.18693382  1.24960935  3.06791759  1.16609371  2.90495944],0.516687,0.582397
[ 5.28323317  5.27185202  4.67357874  1.07200909  2.75173068],0.455495,0.592333
[ 4.72795153  1.10678256  0.92005265  0.61077404  3.83723783],0.448317,0.394999
[ 0.39021146  3.83719993  3.83972979  2.65249443  1.04036677],0.582141,0.513017
[ 5.07794619  4.84758377  5.66273832  2.08169651  1.14563787],0.414877,0.541129
[ 1.24856293  0.37724525  5.43774176  6.1155901   0.68503761],0.278126,0.279693
[ 1.90821159  2.22850871  2.77706432  2.15166283 -0.19301786],0.563319,0.584373
[ 4.95903444  4.01306295  1.25984621  3.95254493  0.72477895],0.526975,0.591589
[ 1.32376277  4.05676413  1.88467014  5.19342756  4.09458113],0.618058,0.568829
[ 3.94353867  4.9885869   1.4163729   2.63381767  1.67632437],0.702305,0.657992
[ 4.16600323  3.56651711  5.98868704  4.02089691  1.66521049],0.542398,0.522308
[ 0.69579625  3.97663832  2.75031805  3.88430834  4.71089792],0.665128,0.58144
[ 5.97898769  3.64653993  1.00677872  3.41240168  5.35137653],0.417286,0.427577
[ 1.36876416  2.89000225  6.00928688  0.54819965  0.39014354],0.338392,0.4723
[ 4.86102247  3.56667709  1.47886133  1.55512583  6.01790285],0.448555,0.496096
[ 4.41785002  0.36179507  4.60781145  3.1162734   3.29817891],0.600315,0.62483
[ 1.08339894  5.41678667  1.56916034  4.81899548  2.30383039],0.491282,0.580166
[ 5.21030855  6.20173883  0.64852822  0.63093609  2.46386337],0.316797,0.411167
[ 0.67324418  6.05709553  1.15069926  2.52836442  2.73079967],0.425995,0.598323
[ 5.47866869  2.86609387  0.43680346  1.80266583  3.10914946],0.521452,0.308957
[ 3.68911433  0.01086903  1.50150323  2.56137443  5.30745745],0.451019,0.563955
[ 1.18055117 -0.0738303   4.57229853  4.05366421  5.31940126],0.374241,0.578992
[ 4.8637228   6.09666348  5.42165041  2.04561162  3.3058126 ],0.401098,0.552066
[ 2.56683397  0.20024633  1.32221901  6.26908064  4.32244396],0.353645,0.442076
[ 2.13423038  4.45257187  2.26168966  0.1208175   3.13229871],0.598379,0.621928
[ 6.04007244  2.00644803  3.84180522  0.28995132  1.29671597],0.381922,0.381441
[ 1.66206384  4.08049965  6.08335733  3.13991451  3.17668414],0.570925,0.479746
[ 4.48422956  1.77051008  1.43700969  5.55296564  3.98265266],0.536459,0.536563
[ 2.85204363  0.16502215  3.41336966  5.39774513  5.78188276],0.374281,0.640855
[ 6.3036809   1.76066601  5.4868803   5.36133051  1.29140151],0.311235,0.592958
[ 1.87531519  0.15725148 -0.07626142  4.30238724  0.21045916],0.300415,0.181736
[ 1.74136436  3.95053864  4.0367403   4.09014273  4.23925304],0.886,0.556003
[ 2.61196733  2.98261189  1.75084651  5.55305338  0.88972896],0.565528,0.464934
[ 2.65644312  2.9651227   2.98848867  3.94120312  4.10952902],1.38192,0.6188
[ 1.94857359  1.39115059  0.12238689  5.75735712  6.00864124],0.297358,0.477936
[ 0.47660139  0.74491185  2.59320736 -0.02820015  0.57334238],0.315685,0.591852
[ 6.01287127  0.27658972  5.40598392  1.15624416  4.85489178],0.293056,0.654788
[ 4.80887604  3.03183651  5.30199289  2.38634419  4.88640785],0.571189,0.600226
[ 0.51865101 -0.18850133  1.03478587  1.22940004  5.74581385],0.278861,0.645516
[ 2.14314914  3.69104457  1.78093886  4.57594633  4.42573547],0.818721,0.606349
[ 5.58678484  4.62227535  3.28515959  0.94038719  0.6033175 ],0.409993,0.631083
[ 1.86578655 -0.1624222   2.17066932  5.05244112  0.720447  ],0.379017,0.297897
[ 3.46319532  1.4965179   4.36717272  5.09972858  1.13225067],0.579995,0.573146
[ 1.93718827  0.30116373  4.92314863  5.17325974  0.82411826],0.376374,0.400357
[ 5.22813272  0.18170279  4.77266741  2.36445379  0.24174294],0.344096,0.374664
[ 4.95564985  6.03449821  3.61887383  2.26080179 -0.23187351],0.340053,0.579491
[ 2.60148048  2.11286616  3.46915984  2.6526227   4.0358181 ],1.35878,0.615084
[ 2.98503351  1.75768459  4.21003246  2.981354    5.67110825],0.660375,0.616568
[ 3.24397182  3.0119102   3.00954556 -0.12512641  1.36224747],0.571154,0.619668
[ 1.37691092  1.42960405  1.91581023  2.45182371  1.62686658],0.74283,0.625817
[ 4.55307722  6.21263742  5.52060986  3.44556689  6.17997599],0.29072,0.562812
[ 3.41141963  4.30538654  5.84375286  3.16078687  3.78863835],0.640696,0.527074
[ 1.37433445  1.98467875  0.53218234  4.80723524  4.12096119],0.518499,0.443929
[ 5.86471891 -0.10679971  6.21593904  2.66045928  6.01259375],0.235893,0.634277
[ 1.10864031  3.04908299  6.27346087  3.15107989  6.04467344],0.349796,0.499727
[ 2.61578584  6.21011353  5.69058228  0.92940092  3.18850088],0.37017,0.498849
[ 3.17403793  1.67761207  1.34157193  2.93663597  5.87817097],0.561253,0.638144
[ 3.94412661  1.92447019  4.02442598  1.87194669  3.8896749 ],0.984096,0.62827
[ 4.12066269  4.09391928  4.95942831  3.00007463  2.52358508],0.86814,0.561585
[ 5.67422867  5.47187185  0.92222428  2.3345964   5.37436104],0.348929,0.452892
[ 4.87981319  3.27822137  4.86658812  2.94404817  0.8824966 ],0.603056,0.57357
[ 6.03616524  4.2592144   5.13957357  5.48678684  4.30411339],0.353775,0.600682
[ 5.50161457  4.34867477  0.08539011  5.49660301  5.12717772],0.309312,0.472411
[ 0.44772637  0.88331819  2.04833841  6.22114944  4.7495923 ],0.329631,0.414531
[ 1.57470024  2.04926515  3.73021865  0.44407758  6.07366753],0.409019,0.613692
[ 0.65987557  4.14080048  1.25321591  0.62204611  1.05742025],0.41225,0.606239
[ 4.72411871  0.96817213  0.59320605  4.81106138  4.56359625],0.4234,0.47618
[ 3.48728871  2.62338495  2.26230979  3.2871778   5.09720325],0.96115,0.675095
[ 4.64254951  3.06751943  1.61251938  1.79134238  5.16927576],0.633142,0.569241
[ 5.40324974  3.59289575  0.47965452  4.5099349   4.7297225 ],0.439539,0.464649
[ 4.27221012  5.39732647  5.57636547  2.10327601 -0.00634752],0.346673,0.510677
[ 0.25638106  2.05728364  6.02847147  0.74775553  3.29831076],0.360368,0.483906
[ 4.73240089  1.32039642  0.78415328  3.09527206  1.26076591],0.532871,0.478775
[ 5.80969334  3.42877483  0.31144205  2.83532023  4.16647577],0.460949,0.317562
[ 5.85440445  3.34624481  0.20395634  2.92780042  4.64674044],0.420127,0.29172
[ 4.44604492  3.26400042  5.02058411  6.01694202  3.84290409],0.474926,0.575662
[ 5.61091089  3.08848858  1.86742544  6.02373457  1.06577206],0.384739,0.531429
[ 2.79257226  4.3034811   0.39817235  2.91880107  4.08571529],0.680412,0.590085
[ 5.48172283  2.03485632  2.63321996  4.74947548  5.36501265],0.478952,0.689311
[ 5.37990475  1.35223043  0.67864525  5.44903755  5.26414204],0.334539,0.483304
[ 2.80682373  6.30785847  0.54641455  4.69231844  0.41449872],0.316976,0.498407
[ 3.25721717  4.77214575  0.12869321  6.04628134 -0.21282643],0.277368,0.452887
[ 0.73908389 -0.11749512  5.43528557  4.15527487  0.90729493],0.31771,0.235428
[ 2.56558585  5.16082048  1.80994475 -0.06849392  4.69083691],0.424652,0.646506
[ 0.15793583  5.98840666  1.15370595  0.58173835  3.06684875],0.319804,0.59898
[ 4.16683006  2.51558065  0.65256876  1.92010367  5.36140442],0.530532,0.410951
[ 4.21025038  5.40011501  4.50275993 -0.0736779  -0.23188664],0.2909,0.404384
[ 4.52675629  3.25441885  5.94907522  5.34395218  3.1564312 ],0.46272,0.543203
[ 4.47567892  6.2411375   5.57905626  0.29749689  4.181674  ],0.302718,0.552396
[ 2.72701073  3.92153001  5.81684589  0.99945122  5.66643572],0.400474,0.543817
[ 1.54935813  0.66428089 -0.23451573  5.66515732  2.56807995],0.329906,0.499385
[ 0.55123866  1.50361681  1.40154791  0.9226802   1.19689775],0.428136,0.626683
[ 0.8402983   1.95768833  2.75901675  2.84850216  4.52817822],0.75947,0.607403
"[ -2.44342715e-01   5.20289326e+00   3.99014771e-01   2.84979486e+00
  -3.37421894e-03]",0.276347,0.54326
[ 5.09978056  4.73926926  2.22533464  2.9426775   2.89902878],0.766417,0.668314
[ 0.38858986  1.03981566  4.6024437   5.50528193  1.03612387],0.352574,0.433816
[ 5.47670698  5.71312094  1.8056848   5.86250544  4.91852331],0.314503,0.624668
[ 3.27647138  2.7032392   4.61657667  3.11950564  3.49403024],1.24437,0.578463
[ 2.13474178  4.70641708  5.81533623  5.71092558  0.54754877],0.333887,0.471048
[ 3.28314447  0.49664173  3.35933924  3.7981472   5.20432186],0.5892,0.656108
[ 0.22265866  4.35490894  5.4326005   5.83981419  5.06082487],0.305078,0.493176
[ 1.00017548  0.64696831  4.7181592   2.36998892  3.12819338],0.558613,0.548917
[ 2.12870288 -0.12764032  0.97667664  1.22601902  6.12645769],0.307155,0.522866
[ 5.93902206  2.4861517   4.80481386  6.04887676  2.42953801],0.373409,0.608241
[ 6.24968052  3.35920501  3.22674155  2.56712818 -0.06899786],0.394524,0.647197
[ 2.38906121  1.88316238  2.85475659  0.23646995  5.01646233],0.545111,0.65175
[ 0.29851359  5.54986477 -0.07381947  0.57088095  0.41607368],0.244945,0.621716
[ 0.11349181  2.43196249  4.62894487  4.71439552  2.31006312],0.507017,0.549947
[ 6.30577755 -0.18609144  3.73516941  2.34781146  4.40907097],0.344464,0.711505
[ 3.78392553  4.72362709  0.09588671  6.3304286   5.32450294],0.298379,0.556069
[ 3.97510767  6.30143309  3.57313609  3.32960463  1.55609143],0.516201,0.570627
[ 1.60716832  5.50448179  2.88250637  4.97991514  0.63429111],0.439699,0.537509
[ 0.66802859  2.07071733 -0.03985302  5.9208746   0.20430733],0.271078,0.271047
[ 3.71088743  4.18752718  2.31300306  5.99171352  5.65319347],0.427765,0.61058
[ 0.3664192   5.5805378   1.81828225  5.88882732  4.51973772],0.326304,0.552087
[ 5.21975946  5.3898015   1.04726219  3.19174552  5.50362015],0.388251,0.567326
[ 0.38489863  3.44025731  2.05074573  0.58598107  1.89715433],0.500565,0.589778
[ 1.59003186  3.14937568  3.50606298  3.25155473  6.22560072],0.563882,0.600481
[ 3.45586896  4.93705606  4.0856328   2.3038559   3.08047676],0.940761,0.575605
[ 3.30073905 -0.09870259 -0.14965297  2.02590084  4.9155345 ],0.342104,0.24224
[ 4.33386374  1.03303504  6.32712984  6.26139021  6.24938345],0.233029,0.575456
[ 1.58838701  3.10522103  0.80193537  5.03681183  0.30668601],0.430334,0.393733
[ 0.03461593  0.45434499  0.40627813  1.75041473  4.65632915],0.319426,0.534628
[ 3.17129683  2.70841527  2.30462527  5.42132282  4.81573105],0.677617,0.587013
[ 2.96109986  3.80645704  4.83642149  5.34711218  6.29164457],0.394194,0.570981
[-0.1550432   3.05751181  3.49908328  0.30857667  1.48756468],0.404238,0.532435
[ 5.10854816  5.34368038  2.86841702  2.28680301  4.95938683],0.518028,0.66309
[ 6.05951595  0.40255553  4.88138819  2.11466122  0.30059475],0.305646,0.2656
[ 5.94818974  3.341043    0.36265197  1.9300009   5.50333691],0.35492,0.228553
[ 4.54628181 -0.1524474   4.82814932  6.08941603  5.12864828],0.287797,0.631326
[ 2.99163699  3.70562911  0.20504856  1.23785818  1.95590198],0.571265,0.533639
[ 6.08297348  4.70694971  6.19324875  5.89143467  4.30858469],0.265336,0.561004
[ 5.707479    2.90693665  0.52149826  2.14727449  5.09871101],0.423481,0.278158
[-0.07321357 -0.11229572  0.26391599  0.19284686  6.29736328],0.198531,0.538284
[ 6.29173231  2.76219296  3.49748564  4.58604574  0.97725934],0.439627,0.647437
[ 0.26816657  2.09247994  3.44517398  6.10720825  4.89087009],0.374324,0.583086
[ 0.9537102   3.64442015  4.61480999  4.27939415  5.73813963],0.468506,0.537355
[ 3.08081794  6.32503176  5.75375795  4.58414268  1.42990267],0.349403,0.474521
[ 6.33876419  2.38019872  3.74569201  0.57151693  3.06692696],0.43498,0.668186
[ 5.87828732  0.73349559  3.37832403  2.39638543  3.0140574 ],0.528283,0.691487
[ 5.32170486  2.61761403  3.3679111   4.86462593  5.55411196],0.483741,0.675089
[ 5.06538773  0.05302745  6.06955433  1.7713635   2.22942328],0.339259,0.577426
[ 4.04785204  0.47761431  2.95573711  1.31541586  4.51194715],0.568628,0.688409
[ 1.67167413  3.80186868  3.95503926  2.74847245  5.4191637 ],0.702486,0.575066
[ 2.42799616  0.07490843  6.15992641  1.48914683  4.72953939],0.343142,0.555665
[ 4.16420937  1.49494529  3.25497246  2.47617745 -0.14320073],0.530794,0.622193
[ 2.92817903  4.99462175  5.20183945  4.82413721  3.50826311],0.574133,0.521856
[ 0.43939424  3.27114272  5.09550476  2.62977052 -0.00669797],0.396846,0.502137
[ 0.40031794  5.37913656  3.83071971  1.39937091  3.07381058],0.483648,0.519643
[ 6.05046415  5.30870914  3.73416162  4.4434104   5.03305054],0.378914,0.646945
[ 0.47519922  1.77252972  1.98520517 -0.02169774  4.23322582],0.407123,0.635428
[ 4.44368124  1.21242201  3.27573633  0.28481114  3.67842317],0.549807,0.674638
[ 1.15501547  2.28069973  1.20316422  0.75928265  1.33841836],0.501715,0.639542
[ 0.08956505  2.808007    5.95606947  4.16781378  1.89096868],0.402583,0.509183
[ 0.24723606  5.03215551  0.09777805  6.04528427  4.16519928],0.279629,0.408313
[ 5.96295071  1.98267102  0.57280809  4.54620743  1.33217418],0.386433,0.477771
[ 6.25891876  1.8750087   1.68926907  4.94556999  2.48609352],0.441433,0.591108
[ 5.0658617   2.3832221   4.10016108  0.63954955  0.8190881 ],0.471995,0.451753
[ 3.14128995  2.03246737  1.45054436  1.34261382  2.07595611],0.836283,0.679754
[ 0.8791222   6.25124407  5.40852976  3.74889112  1.93258965],0.362714,0.449039
[ 3.80315328  6.0527916   4.29844284  1.90520096  0.21403284],0.390461,0.53882
[ 1.00867677  3.44775677  0.48899627  6.28875208  2.87931776],0.380207,0.411543
[ 1.34548903  3.39359093  1.71864665  0.6851033   3.23265672],0.669028,0.633153
[ 2.19123626  3.4417758   2.25754428  3.92760062  4.02233744],1.20393,0.62738
[ 2.77158141  0.6462456   6.02970791 -0.15256535  0.74447107],0.287377,-0.0097782
[ 4.62538385  3.08463788  2.63253736  6.30901861  5.14123011],0.428843,0.591207
[ 1.97369635  2.06338787  4.67668629  1.68491507  4.28126335],0.762608,0.569173
[ 0.21019012  1.39110529  1.39224422  2.89918995  5.60634851],0.403883,0.605484
[ 2.74569893  4.14225149  4.68129301  3.77607775  3.82185531],0.954755,0.550972
[ 3.49667072  3.33933377  2.40978217  2.41897249  3.91421413],1.45274,0.655263
[ 1.22238624  4.85775089  4.82817698  0.55198109  6.14682817],0.324163,0.54159
[ 3.89954543  0.22571193  5.64078617  2.990062    2.69815302],0.486126,0.576585
[ 0.12202965  6.33324146  5.96464062  4.1959753   1.81444407],0.277637,0.442819
[ 0.98217219  2.5971694   2.26194191  2.59830523  0.69824588],0.656251,0.58491
[-0.03955823  3.4434216   5.44600868  3.51962519  4.56419802],0.432241,0.483625
[ 0.844908    5.73434687  5.07795095  2.58193994  3.93680334],0.444616,0.487877
[ 3.13141727  1.88729668  4.52460384  5.48858976  2.38430405],0.659981,0.567349
[ 0.21004929  2.63860416  2.2927525   3.41716838  5.14159966],0.550203,0.606127
[ 3.5722692   0.84881967 -0.10894398  1.91987801  1.7572993 ],0.447797,0.31929
[ 1.94498217  5.49093342  0.32967743  6.14147615  1.34229016],0.311864,0.428786
[ 0.30106199  4.66992712  2.9223032   5.47743273  4.73556757],0.412731,0.554523
[ 5.86521292  0.30219001  1.33767414  1.46002913  3.4648788 ],0.387018,0.382093
[ 3.84166574  4.31580067  0.97988963  4.23748112  1.20447409],0.614407,0.540074
[ 4.03749704  5.8135848   2.59627342  2.52059793  4.82630301],0.564307,0.642822
[ 3.26814866  5.39494324  2.19344163  3.13208127  2.73521566],0.86612,0.62242
[ 5.83451271  1.15256476  4.06486559  2.98872018  5.3965559 ],0.428724,0.68388
[ 4.20214128  5.65320539  5.37490177  3.35100269  1.32208669],0.453239,0.520825
[ 2.7583921   5.24239445  0.55720198  3.72547126  3.25358486],0.600796,0.574357
[ 4.949718    3.43833017  2.99234009  1.27653813  6.31924963],0.435136,0.652684
[ 0.90510684  4.72795486  0.56968534  4.76293373  4.96505737],0.396036,0.478722
[ 0.13832559  2.24081969  5.45803165  5.67761803  3.84445   ],0.361139,0.539544
[ 5.29341698  3.59002352  5.73849916  3.06859636  5.28688097],0.428416,0.591287
[ 2.57037997  0.01028186  3.96164227  0.55166161  5.6487298 ],0.356406,0.643466
[ 1.17328358  1.29877234  4.29946041  0.9590044   1.23463142],0.495004,0.547076
[ 5.79341269  2.39986515  5.48588705  2.28297567  5.35163689],0.393898,0.625895
[ 5.827384    4.27578974  4.02417612  3.93079877  2.979954  ],0.604688,0.626254
[ 1.44614589  2.14520359  0.09834441  2.0391891   0.44883844],0.41673,0.496131
[ 1.38673341  0.62946451  3.99414396  5.89095926  5.17258835],0.366459,0.586373
[ 6.23982859  6.18140078  4.50243139  2.75182915  1.8262558 ],0.34113,0.593052
[ 2.57410955  5.39900923  4.12400007  0.94955486  1.45088649],0.531799,0.541246
[ 3.26006389  6.17193031  3.42625022  3.0898571   3.67953372],0.633701,0.582895
[ 5.92309189  4.35416746  4.18866444  2.66038871  1.37592089],0.511663,0.61187
[ 2.61301923  2.21680808  2.17372227  2.89727497  4.61427832],1.10347,0.661116
[ 4.00746155  4.10352993  5.30334139  3.27962208  2.93572617],0.792364,0.550689
[ 3.99677014  6.06083679  2.56834579  4.57483864  4.41540766],0.499199,0.628513
[ 1.01220918  1.98861337  4.77283621  2.99027157 -0.17264506],0.431352,0.43367
[ 2.24619746  4.45928335  2.08914065 -0.17179604  2.20101047],0.520127,0.622192
[ 3.71362948  1.05075288  0.30864063  2.64161325  3.4227488 ],0.593141,0.387386
[ 6.2160368   3.49860716  1.98936534  0.23797105  4.91966867],0.358079,0.382243
[ 3.41152859  6.02593279  5.19100428  4.98001528  0.07296048],0.316314,0.488582
[ 3.26280808  1.25316358 -0.14482112  5.12895155  1.50984478],0.403822,0.412691
[ 1.684273    0.98856926  1.17673552  1.97831106  4.55154467],0.569722,0.64233
[ 0.15095928  3.18381     2.80322003  2.24648809  0.55068684],0.506164,0.549228
[ 4.89009619  1.73316288  0.04314894  0.64763278  1.46513534],0.372999,0.229606
[ 4.53050613  4.74117661  5.76046896  5.09061384  5.05320549],0.376213,0.552823
[ 4.54224634  6.22986364  4.08464861  0.56857079  1.49646246],0.368196,0.57648
[ 2.4780643   4.36070681  4.88405371  4.02804756 -0.20518436],0.454469,0.497698
[ 1.00598001  0.50824898  0.4462547  -0.22292128  0.96341825],0.275927,0.629805
[ 4.37801456  5.19742537  1.13122702  6.21414185  0.32862428],0.305933,0.494329
[ 5.42347908  2.50690103  3.71087766  2.08557034  4.11971855],0.729304,0.664387
[ 0.69843513  2.86014414  6.09396267  1.94395256  3.86313152],0.459779,0.483242
[ 0.19509256  3.93028545  2.86215878  5.11813641  4.85375786],0.461364,0.564485
[ 2.12014246  0.6669119   0.50449616  5.67661667  2.80640793],0.405733,0.469345
[ 1.93576634  1.79345429  5.14464808  6.1545949   5.36111546],0.360826,0.548743
[ 5.43981457  0.19802071  3.01068926  6.29648113  0.45882541],0.276792,0.490006
[ 4.48155975  0.87182748  5.10600233  1.5686605   0.10120974],0.375783,0.251953
[ 0.34879228  3.97640276  3.30980349  4.50341702  1.34905088],0.553583,0.548169
[ 2.12871099  4.38224173  5.256989    4.79391241  5.06293917],0.49413,0.524626
[ 3.69882488  5.31557226  0.50315654  2.05308819  2.98416948],0.556132,0.601624
[ 3.30418134  2.25023031  2.57120395  4.70969534  4.48252487],0.912452,0.653797
[ 4.41903067  3.40156269  4.58137131  2.12435913  1.28316212],0.746831,0.579036
[ 1.34927714  3.20969248 -0.06122562  5.37576151  3.94124746],0.422473,0.446397
[ 0.63679183  4.65743399  5.26351166  0.00537175  2.142133  ],0.355125,0.481786
[ 0.91841644  4.82173347  4.70167637  5.16969967  0.15264176],0.352579,0.509519
[ 2.13109469  3.71735334  2.91033936 -0.08344591  3.20166111],0.631874,0.609722
[ 5.93197441  5.02244473  4.2427783   4.54564667  2.4196167 ],0.455433,0.605861
[ 1.32697046  4.70347834  1.52508473  0.07170235  0.63433558],0.369719,0.603438
[ 2.03088737  4.89400816  4.29512548  1.57955086  6.18833685],0.427589,0.571775
