Inputs,"f(x,y)","f*(x,y)"
[ 2.94164062  4.59803772  5.98496866  5.64681196  2.53584385],0.422151,0.508201
[ 5.44011402  6.1951704   5.79565716  1.63636291  1.50773525],0.302432,0.564377
[ 2.31541824  4.54705811  4.51239634  4.5991292   2.96338725],0.78691,0.561709
[ 5.7107625   5.78451633  5.6125927   0.81378603  4.12842178],0.303212,0.55808
[ 1.22045767  0.5043928   1.14235651  1.94959521  3.67318964],0.515405,0.646338
[ 3.29253435  2.32004547  1.46941507  2.74805617  3.17428422],1.25243,0.674398
[ 1.07496905  0.89438576  1.10871673  5.9603529   0.84334975],0.331883,0.638267
[ 2.34642386  1.94692254  0.50173676  2.90229893 -0.10107841],0.446355,0.495996
[ 2.62118077  3.69483614  6.18355036  2.90644288  4.23324442],0.578338,0.480134
[ 2.37697053  4.86797333  5.34633684  4.18532276  4.88886786],0.516646,0.521829
[ 5.08958817  1.83764458  5.78928137  1.09702384  0.27853149],0.338693,0.520192
[ 2.56738186  3.65885448  0.50412703  5.33455992  4.3408947 ],0.523593,0.568946
[ 1.75599444  1.46758246  2.18942785  4.17443037  0.46124163],0.575458,0.63242
[ 0.76073533  3.09986401  4.90717459  5.9125967   4.10438395],0.428,0.508383
[ 6.32379866  3.6252985   0.46898842  2.19117594  5.77621031],0.320449,0.210773
[ 1.05079269  5.71895647  4.46923351  5.53045797  1.51351416],0.37087,0.570446
[ 2.88279486  1.07357109  3.86603117  5.08554268  0.33595231],0.477977,0.569019
[ 1.57505882  5.67409611 -0.16810888  3.32698536  0.12794484],0.306995,0.362797
[-0.02873073  0.47069451  3.37876534  2.24154544  6.01784182],0.328983,0.528831
[ 4.23290443  1.30286407  0.67783821  2.60038352  1.06090617],0.534401,0.576993
[-0.16523276  0.49585217  5.39780283  2.9994204   4.9036932 ],0.326126,0.448167
[ 0.67207569  3.78866339  5.74733591  4.29147196  6.04049969],0.338964,0.471268
[ 5.3937254   3.45222688  1.17630851  0.82132965  2.87160969],0.525669,0.54947
[ 5.55173683  1.80723906  6.08866405  6.07921696  4.13239717],0.300862,0.491127
[ 3.88413906 -0.13682337  4.15632153 -0.02268063  0.5470171 ],0.311408,0.712086
[ 6.28945112  5.6300211   2.45783377  1.19577265  1.94868433],0.365071,0.704431
[ 0.70780021  0.40536404  5.21721983  5.24788666  1.6942327 ],0.348913,0.477527
[ 6.18099689  5.8585906   5.71220207  5.59081697  2.35794377],0.264754,0.565555
[ 4.88511848  5.37187767  5.23311281  0.25340745  3.80052471],0.365619,0.563328
"[  5.10647917e+00   3.92108750e+00   9.12472486e-01  -6.80058673e-02
   4.14263783e-03]",0.302744,0.504055
[ 5.96482468 -0.17820205  5.6711297   1.05252004  3.26871324],0.286607,0.715843
[ 4.45671892  0.47404817  1.33066535  3.47933197  3.42842484],0.598715,0.489386
"[  1.64227676e+00   1.95302284e+00   1.71688851e-03   4.39831913e-01
   4.10256052e+00]",0.404869,0.267046
[ 2.16281223  0.11336954  5.93725443  5.11856031  3.65029478],0.362685,0.44902
[ 4.07591391  4.39820957 -0.09674662  3.28402901  2.57152176],0.556586,0.269762
[ 0.47296032  4.01922369  4.99509144  3.09460497  1.21162045],0.509882,0.430847
[ 0.26827058  4.82592154  1.98883784  1.14648557  0.08231787],0.347618,0.353432
[ 4.5535984   5.24603605  2.38553023  1.19327056  1.71432972],0.563281,0.687595
[ 1.14699495  3.48662353  0.8014189   0.74208575  2.42921972],0.528313,0.686586
[ 2.19050813  2.82239962  0.87071544  5.43965387  4.01421404],0.581354,0.637962
[ 0.10167465  6.19447947 -0.24603482  5.09844351  0.265062  ],0.217273,0.37564
[ 3.55036378  5.8295455   2.95138383  1.80424631  1.17242026],0.553052,0.594687
[ 3.1318109   4.21997976  2.43087101  2.01340055 -0.22372483],0.549589,0.518973
[ 0.89025056  5.63829565  0.58570808  0.2447774   0.21953726],0.266222,0.614619
[ 3.68013072  0.32052836  5.73364162  3.58870506  1.17465699],0.420285,0.487024
[ 5.24097204  0.4642444   3.84431624  4.29349566  2.43157864],0.52189,0.576543
[ 3.61158752  0.55792874  3.5356133   4.15718794  2.17795849],0.733166,0.575968
[ 3.44529629  1.11773551  3.90439129  2.3964684   3.19188643],1.004,0.560922
[ 0.74848312  3.45051789  4.35739326  1.59873021  5.7693162 ],0.459823,0.5291
[ 2.10659599 -0.14335622  3.15066981  1.05323899  0.41264585],0.381886,0.592248
[ 4.37289619  0.45704648  6.20696211  2.33495188  6.22216749],0.290186,0.451844
[ 2.075459    5.36648273  2.0938046   2.31755352  4.69448233],0.640483,0.66235
[ 2.60100389  3.35753441  6.23770285  1.95644879  2.41523671],0.581372,0.483135
[ 4.24852991  0.05868261  5.0518384   4.43475056  5.08103037],0.387456,0.49922
[ 2.08815074  4.09531975  0.78006417  2.87088966  2.93721175],0.83473,0.650787
[ 1.29258299  5.96872616  2.57956314  2.27629495  2.65038705],0.569757,0.620764
[ 1.680825    5.51250792  4.14146852  1.40234303  3.33655334],0.587487,0.581218
"[  3.43645167e+00   1.10060811e+00   2.52419407e-03   4.84013939e+00
   2.12378740e+00]",0.455853,0.459321
[ 4.64255524  2.66205668  2.30344486  5.90228462  3.02901602],0.598033,0.655506
[ 6.0989418   2.96206379  0.72739267  1.53786516  0.77458465],0.372302,0.466502
[ 3.42853642  0.15266496  2.5144031   5.40312719  1.39590144],0.457145,0.615762
[ 5.12738943  5.43545294  2.78151155  1.18867612  3.22738862],0.530854,0.671393
[ 0.54587185  0.93338209  0.60745364  3.3262105   6.04105663],0.329247,0.509846
[ 5.08303261  0.61946559  0.77453446  0.13200991 -0.05953409],0.266349,0.568343
[ 6.04199934  6.09177303  1.07762456  2.65290642  3.57720733],0.357628,0.495083
[ 1.6878804   4.57264328  1.39111447  4.97865868  0.67085332],0.473409,0.34174
[ 5.33326387  2.94418335  1.28878951  0.76174641  4.1484189 ],0.507508,0.474161
[ 3.50252199  2.27416968  0.31826577  0.94861072  5.98780966],0.38305,0.154006
[ 2.97555876  0.0075918   4.45943689  2.26343656  6.1808486 ],0.373896,0.506878
[ 6.09049749  4.97255898  1.43534923  1.17109406  0.05102609],0.303659,0.490787
[ 2.29727817  3.98599267  1.01536632  3.63637304  3.70519114],0.884405,0.698867
[ 2.9939549   5.10750866  3.74746609  5.74202824  4.43272352],0.51094,0.598863
[ 0.94322425  4.88909721  4.63363934  3.71184874  4.31922007],0.564498,0.540955
[ 5.37887907  2.31957626  5.46491337  5.40468073  3.74097323],0.425001,0.523307
[ 3.66919494  5.87385511  3.58791137  3.5675683   3.71173882],0.671988,0.624822
[ 1.95946896  0.98269331  3.98788023  5.42522526  1.45665598],0.515683,0.548471
"[  2.04168487e+00  -4.38554399e-03   6.10442924e+00   4.73037767e+00
   2.92329860e+00]",0.362552,0.443216
[ 6.02613688  4.76196766 -0.18506983  3.92233992  6.28613615],0.256042,0.148106
[-0.1988689   5.87877512  1.32578087  3.2542336   1.68213725],0.355562,0.439385
"[  2.74014890e-01   2.12726760e+00  -9.51262773e-04   4.35206771e-01
   5.73254681e+00]",0.275913,0.141829
[ 6.05322266  3.67322397  4.32928133  5.82420158  0.84999323],0.343159,0.605696
[ 5.79350615  5.16999674  1.91195679  0.44283164  0.62762576],0.324006,0.598598
[ 2.18582702  3.40892839  6.33978701  2.4421649   5.32581329],0.440434,0.461264
[ 4.99605465  3.97572899  0.23552851  0.56886917 -0.11653537],0.301189,0.275961
[ 4.50838757  4.52739954 -0.24346654  6.23130178  2.35772371],0.322767,0.104868
[ 0.91681808  4.12035751  4.62192583  0.79931045  2.00693965],0.524805,0.533684
[ 5.15224981  4.33173275  6.13943958  0.43552211  0.30909222],0.285068,0.551944
"[  2.99880552e+00   3.76617455e+00   4.73513746e+00   2.90774179e+00
   2.62928871e-03]",0.56849,0.56546
[ 2.92417145  2.26020503  6.11489058  5.08744431  1.98331499],0.48434,0.480175
[ 2.33183193  3.06379652  1.94523513  4.46538019  1.98884928],1.02745,0.658083
[ 1.36928201  3.47009754  4.98163414  5.70000029  2.79518819],0.522492,0.521522
[ 3.46319485  4.8858223   2.76551986  1.40529561  3.95351529],0.814456,0.646412
[ 4.66724062  1.62637579  0.91362792  2.91397786  5.18027115],0.532468,0.350773
[ 3.03916812  1.17598033  1.14257026  5.7600503   5.00730133],0.42688,0.496134
[ 4.23449564  4.46281672 -0.21610436  5.92434692  4.73597813],0.327091,0.274012
[ 3.55391884  3.51275158  3.6165123   2.31314707  5.70324183],0.728379,0.588004
[ 2.77341771  6.16738176  1.79609907  2.77058125  3.88903475],0.575505,0.690197
[ 5.48898554 -0.09278489 -0.17732269  3.53910184  0.86672246],0.280134,0.314026
[ 5.30607367  1.68287671  1.91190946  5.38342571  4.89708519],0.444121,0.485104
[ 4.45159817  1.69561088  3.64499402  5.75461245  2.19674778],0.572814,0.59103
[ 1.83538401  4.50548983  3.44513345  2.00727963  5.28931332],0.664566,0.591386
[ 3.04995227  2.42523861  1.14780772  6.31844568  2.56451726],0.500872,0.68795
[ 2.0322926   2.78335428  4.01235247  5.45410728  5.82129288],0.476404,0.546781
[ 2.58320451  5.81813955  2.42358136  1.51712322  5.57665777],0.448713,0.654495
[ 0.49833027  4.92864466  1.50336242  1.19625771  6.18251753],0.326799,0.492934
[ 3.01298642  4.36002684  0.91732538  3.5613656   2.52997637],0.852993,0.60391
[ 5.62054682  3.54679036  2.498456    0.90827769  1.92711508],0.557284,0.673926
[ 0.87192321  1.40024483  6.25281906 -0.10590772  5.01380301],0.274946,0.433074
[ 6.16092491  2.35170126  5.92180157  1.9380126   4.26654625],0.374804,0.511158
[ 5.31152439  2.44304204  0.55939311  4.6199851   2.7548728 ],0.518286,0.432067
[ 3.35561442  2.71478128  0.30561116  4.31694746  2.6524682 ],0.698194,0.515448
[ 0.53344804  4.41338396  3.37681413  3.03258395  4.38318348],0.660599,0.584492
[ 2.44337106  2.46890426  2.59798837  3.17639065  5.7091918 ],0.761943,0.60819
[ 4.72265816  3.99762869  5.32164526  2.14967561  0.37082729],0.454784,0.55869
[ 6.34095621  3.1386323   5.95300674  0.76424372  0.83254641],0.289035,0.537052
[ 4.75125265  2.14516878  4.6403017   3.17277837  0.25504413],0.524856,0.567549
[ 4.62166262  3.86412477  5.19500017  1.03005981  1.43041933],0.511803,0.557019
[ 0.28392616  0.57440972  5.6982193   4.87171221  0.72598976],0.292266,0.459892
[ 0.17643413  4.55091763  3.35898972  1.14900506  2.70500207],0.525764,0.592139
[ 2.81980419  4.17100716  2.53120971  0.84170812  2.5243504 ],0.868964,0.649337
[ 6.30500221  0.79884726  5.83949137  4.40196562  1.94937456],0.313478,0.509143
[ 1.92952824  1.64917874  3.15265107  0.75763488 -0.13280602],0.437893,0.609744
[ 2.58027244  1.39893007  0.58456773  4.13360786  4.12280893],0.62036,0.500318
[ 6.05815601 -0.0136247   0.39669931  5.97273254  0.50671405],0.220921,0.392706
[ 5.88023949  5.28952265  4.68768787  1.32612467  3.03214169],0.413413,0.598119
[ 6.32423449  0.27246821  0.92264426  3.48545337  2.65775871],0.355137,0.334633
[ 3.30405331  3.99424696  5.15504456  4.75703955  5.6790452 ],0.476425,0.525339
[ 3.95994806  1.6488924   3.94548345  4.14819241  0.65026635],0.645973,0.581285
[-0.05278908 -0.05868841  0.43360046  0.27069214  5.66665554],0.223106,0.370158
[ 5.67781734  5.30222225  2.65687704  3.09589696 -0.0332643 ],0.373154,0.510247
[ 5.14632177  4.47690248  0.62880194  4.06151438  2.16643715],0.519962,0.390807
[ 5.49921131  2.59734941  3.27062631  4.69984531  1.00378859],0.544788,0.632809
[ 0.62835717  1.07006347  5.75591087  1.49193752  6.0241847 ],0.299721,0.442405
[ 3.00635433  2.29651666  1.16448402  1.36463618  1.21731758],0.679513,0.694121
[ 3.35846925  2.03393769  1.98416269  1.04218805  0.72105694],0.620335,0.662868
[ 2.15601206  2.71623898  1.01964271  0.57880765  1.89531481],0.595339,0.693608
[ 3.27578974  0.06256909  0.50374925  0.50221503  3.75642729],0.373875,0.401342
[ 0.7159313   1.96870017  5.24208307  2.01330066  1.71013105],0.527849,0.494881
[ 5.4780941   5.10457468  2.46131039  6.00315285  0.44542331],0.318419,0.471212
[-0.14646792  3.06257987  1.44791901  1.26409924  1.45545375],0.440294,0.630516
[ 2.40111923  5.49498177  1.18716204 -0.07847694  4.35585117],0.381893,0.381997
[ 0.79101658  1.23926318  2.73911762  2.21764255  5.64674473],0.483905,0.573681
[ 4.84071636  3.76362348  5.5801096   0.67554879  5.18329668],0.387624,0.524153
[ 1.5637387  -0.0683066   3.25396848  4.72052288  4.80480385],0.43938,0.548332
[ 1.90675402  2.40698862  4.23753119 -0.17890729  2.56686234],0.544325,0.55016
[ 0.36614493  4.20236349  2.4101541   1.32258487  5.26007509],0.461841,0.617674
[ 5.79141665  0.8656984   3.68389273 -0.23314534  6.32104588],0.254469,0.576423
[ 0.69255251  2.48279643  1.75037801  0.79492509  1.14727437],0.489038,0.649753
[ 2.82688093  1.77774596  6.13811016  5.32073069  1.61226642],0.42224,0.474703
[ 5.1217227   3.57890797  0.78373593  4.8155899   4.83017397],0.467408,0.40213
[ 5.90168858  5.55601168  5.14748144  1.34296799  1.10419083],0.323577,0.59115
[ 3.05330729  3.03585219  1.54993999  1.63719416  2.45732951],1.08008,0.680383
[ 1.84054887  3.05643153  0.12102701  5.86279202  5.71751165],0.330946,0.454006
[ 1.98297906  4.58181143  0.4523848   4.35320139  3.99009991],0.560593,0.574082
[ 0.45996743  1.88926792  5.83991528  2.67465377  0.15057296],0.345117,0.283444
[ 5.39890051  4.58813906  3.84160709  4.19148779  4.95420647],0.520189,0.610825
[ 3.67572141  3.12492895  3.53588104  0.55239511  1.59265089],0.728291,0.6088
[ 1.01177013  4.38060284  3.5594399   4.90320921  3.00143862],0.675936,0.586874
[ 0.39366275  5.28253365  2.71277022  2.64936137  2.05149364],0.55224,0.594418
[ 1.18556619  5.45726013  5.12781191  2.44846392  0.48788413],0.392576,0.347992
[ 5.11520672  5.72370958  5.02631521  3.02283573  2.75953007],0.474902,0.581747
[ 4.03229427  5.8754611   4.33225441  3.03043318  2.22487187],0.598424,0.60452
[ 3.77902102  4.13609838  0.25836688  5.22866678  1.58093703],0.467402,0.300365
[-0.07535665  3.05617356  3.75370169  5.60162592  0.34045255],0.346372,0.517422
[ 1.69087529  1.2002126   5.53377676  3.04849148  1.56034911],0.542064,0.484038
[ 0.71110272  1.43087804  3.73662543  3.96917486  2.99500608],0.705063,0.54506
[ 3.3751204   1.40729797  4.08625078  1.83953977 -0.10549574],0.503826,0.571761
[ 6.22292423  4.6869421   3.98889232  6.28079605  0.95298505],0.292699,0.631878
[ 1.33897257  1.7019906   3.0434525   2.5399754   1.12530684],0.759196,0.592704
[ 6.09058475  3.04476547  2.15385723  1.32417679  0.39674455],0.402334,0.694608
[ 2.14937067  6.02832079  0.29413429 -0.03961072  0.98244977],0.281486,0.466648
[ 3.64224482  4.07787848  1.6506089   3.29153466  0.69741511],0.725582,0.532106
[ 3.35725951  5.0540328   5.87044764 -0.01972039  4.07066822],0.359051,0.517207
[ 2.83346081  6.18078089  5.09675169  2.90214205  5.75667   ],0.36832,0.547361
[ 5.4931531   2.45765591  1.09060431  2.30540299  6.31335545],0.375706,0.285821
[ 2.24456596  0.04724531  2.20706463  0.20953898  3.81673861],0.427864,0.606814
[ 4.52902508  5.87156248 -0.11993159  3.47720313  1.06422281],0.341382,0.0516148
[ 2.17559004  1.62170148  1.13210797  0.84796405  3.45677543],0.628603,0.656611
[ 6.04460621  5.0762167   5.42589569  0.41186625  3.58008957],0.317458,0.564272
"[  4.59739238e-01   4.64847279e+00  -3.89455562e-03   7.21327126e-01
   3.12238860e+00]",0.352099,0.255475
[ 3.81326985  2.50959873  3.84629917  1.00804508  5.39002419],0.613564,0.57212
[ 2.68451214  2.64776659  4.26392698  2.71487427  2.24794316],1.33905,0.55941
[ 5.68671227  4.70228958  6.32881784  5.61189651  6.23601675],0.229932,0.503876
[ 0.81902611  5.36238337  5.69497299  3.84276509  2.3733182 ],0.421881,0.509643
[ 3.97719407  4.74783421  3.82205629  5.97053432  4.11243677],0.506401,0.602803
[ 3.6037271   3.45406389  2.86292028  6.14589357  0.3516413 ],0.444446,0.598492
[ 1.45702112  2.21618319  5.50290489  2.11168671  4.93033314],0.532624,0.478389
[ 0.26122037  4.23313665  5.45302105  5.17178726  3.09388447],0.403807,0.498103
[ 6.14169884  2.55220294  4.52064133  5.96440172  2.83960056],0.38173,0.576834
[ 5.9611721   6.03218412  3.55104446  0.2525202   6.03179455],0.249958,0.640723
[ 3.76994777  3.13216352  5.00890446  4.08327246  1.33137321],0.73509,0.547721
[ 3.82289982  2.385602    3.32029414  4.16053677  6.07000256],0.590702,0.588229
[ 0.64993602  0.01644766  6.33227777  0.8461318   0.38546741],0.238076,0.468974
[ 3.68062305  1.59943628 -0.23205237  1.73572898  2.77290034],0.51227,0.38195
[ 1.54674041  2.28619719  2.96540451  3.59217405  0.05219465],0.600136,0.60896
[ 4.47228909  3.59730816  1.72037971  4.68889761  5.95685673],0.48176,0.525779
[ 2.62942028  2.91280413  0.71106428  0.57862645  5.54522371],0.440037,0.289564
[ 2.36146975  3.59295464  5.01159334  3.06323433 -0.13903263],0.50856,0.54643
[ 2.32520747  3.27576852  1.12711596  1.87778699  3.40331411],0.955921,0.689008
[ 3.68502593  2.16629314  4.80663347 -0.22733958  2.28389192],0.491237,0.542325
[ 0.04430298  3.57125378  3.08830237  3.009691    1.21343946],0.579302,0.576569
[ 3.80891705  3.84095931  2.13835883  3.22600865  6.22191095],0.570263,0.628136
[ 4.25520277  5.38915491  6.09341812  0.81571746  0.71509528],0.314024,0.545426
[ 5.16880703  4.40972328  6.10576534  1.7623347   1.78519464],0.410772,0.528044
[ 0.55446881  4.29813957  0.19466746  0.89265716  4.79799366],0.354492,0.302283
[ 3.83601284  3.3838861   4.80360031  0.21297552  5.22134924],0.458691,0.542864
[ 1.2546308   2.5605464   1.96564627  5.50222254  4.28882265],0.580332,0.629879
[ 1.63937926  4.2759552   3.10130572  3.26174688  2.87416434],1.16632,0.612374
[ 0.4143579   0.46832302  0.11911675  0.35940868  3.68325591],0.295561,0.458388
[ 1.48711157  5.59616804  6.14996433  0.77780944  5.3914938 ],0.288946,0.486563
[ 3.27506351 -0.04346162  1.85048902  0.50913721  2.27586937],0.446659,0.637986
[ 5.07692814  1.7181865   4.45798683  5.9162364   2.8508811 ],0.462769,0.560076
[ 4.93795204  6.29299927  1.82277703  5.02681971  0.67242217],0.327751,0.324798
[ 1.66647482  5.32445908  5.67393732  4.47162485  4.32851648],0.429886,0.508705
[ 2.37539983  1.96372628  5.29501581  3.56887984  3.79819369],0.787909,0.498016
[ 5.87545824  4.56325817  2.62948966  2.32352066  2.74893403],0.610875,0.677343
[ 5.52410507  4.84842253  4.21832657  1.09982753  6.34070778],0.322133,0.593854
[ 5.49672699  5.62423992  4.3440218   4.56752872 -0.16237865],0.30879,0.595606
[ 3.55718994  4.04205751  3.96173549  2.17179942  3.48523951],1.2132,0.58996
[ 3.88383031  0.17345797  3.73348093  0.88266927 -0.10459118],0.35174,0.582594
[ 1.82369089  1.37795031  6.28295803  1.44746232  1.97165048],0.429915,0.454624
[ 4.42030621  2.6547811   2.37418008  0.10969443  4.95967388],0.507041,0.643718
[ 0.43313512  3.46425462  4.85661411  2.86187911  2.48843431],0.643827,0.520375
[ 4.96421337  1.72327006  0.41992119  1.21335125  0.97845751],0.409438,0.505797
[ 1.74660397  0.02826948  1.05747199  0.47974759  4.63778353],0.354489,0.644759
[ 2.09381175  1.07678354  0.11110111  4.79015255  2.53021383],0.469682,0.543811
[ 4.48799658  5.18183756  2.9830842   3.32108998  5.34467173],0.568976,0.642921
[ 5.70372772  0.79412383  3.23751831  5.54834318  1.74848461],0.39537,0.612716
[ 2.32628226  2.54913187  3.24025607  3.29859972  6.20378542],0.622343,0.578596
[ 4.86971331  0.53769499  2.27601194  1.60135686  0.35159743],0.415746,0.650605
[ 2.87624574  5.33930349  1.02430773  4.75215006  2.90409064],0.572402,0.523522
[ 5.72375631  2.86632943  4.773808    1.788378    3.84687805],0.562799,0.562661
[ 5.31553841  3.20488214  1.11955559  2.21333146  0.80812341],0.516451,0.58967
[-0.24720846  0.59132552  1.36235607  1.52919126  4.73618984],0.3424,0.703913
[ 5.46061754  2.6880455   6.2185173   4.8195138   0.24849676],0.308716,0.513463
[ 2.9453752   6.15126896  4.03456497  2.76559353  5.5180788 ],0.446439,0.59383
[ 0.97921735  0.86577791  0.72466636  4.35240746  6.24909115],0.3205,0.48464
[ 3.02372384  1.68056476  0.51714468  1.09640741  1.09788728],0.496334,0.646211
[ 3.23431063  1.15011549  1.53301883  2.27860355  0.06389132],0.505813,0.673576
[ 6.0008955   5.30028391  0.28523701  2.9215436   2.27149296],0.3676,0.227896
[ 3.98961329  3.99354076  3.46155262  0.26135254  6.17076349],0.404311,0.602623
[ 3.13910794  1.433864    6.23318815  3.66903663  3.45086241],0.538314,0.461991
[ 2.79035091  5.13444614  0.76180601  6.27058268  4.81015158],0.349862,0.588347
[ 5.77937984  1.90880442  2.14848495  6.12203979  6.28116274],0.284463,0.416694
[ 4.1523118   1.45686078  5.78380823  5.8466711   6.00359631],0.297762,0.477706
[ 0.16625521  0.6658209   0.80796367  5.5291729   0.48754609],0.277834,0.571788
[ 5.6892705   4.02658224  5.65812969  4.58822727  4.93037367],0.375933,0.531389
[ 2.73876667  5.47945738  3.26532936  5.22223139  3.12485313],0.615754,0.6271
[ 0.70481968  0.33052891  4.58048534  5.72672892  4.29003382],0.344933,0.490747
[ 2.69435573  3.6438632   5.9216876   3.87462544  5.95596933],0.424683,0.482593
[ 1.0040729   1.91166413  4.55456686  4.29154158  5.44152308],0.494707,0.507002
[ 3.3495841   4.95714951  1.67589891  4.86162996  1.89807868],0.649951,0.529204
[ 2.02422929  6.066257    4.46970129  2.38579488  4.3874259 ],0.504636,0.571323
[ 3.9155457   5.74411964  2.28237891  0.27782986  4.7898016 ],0.408213,0.676848
[ 4.94969273  0.04647834  1.10534835  0.08357419  4.13734818],0.323484,0.354756
[ 5.21101236  2.6718595   5.47735786  1.99858057  2.72878098],0.581059,0.531354
[ 3.92197418  0.90109706  3.06985044  5.2905817   2.73938584],0.642055,0.599009
[ 3.35908437  0.83232486 -0.24771963  3.84453583  2.03400135],0.454095,0.418628
[ 2.38892221  0.73702288  6.01390743  3.98968625  4.48569632],0.439273,0.451273
[ 0.09634443  5.39123344  0.30230263  3.40788817  1.52151573],0.347475,0.427756
[ 0.25655252  3.99001765  0.24388367  0.71329826  3.58586121],0.374882,0.39078
[ 0.49898291  5.11413574  5.17190075  6.06781054  5.79230356],0.265603,0.508426
[ 2.64086246  1.26652789  2.66888261  2.33654261  4.61526871],0.885519,0.599725
[ 3.17510891  2.90821218  2.71540952  4.04947281  3.34133768],1.57779,0.626034
[ 1.73647833  2.83288002  1.0297637   2.31914878  6.24740219],0.464783,0.555621
[ 1.82175517  3.30391335  2.12274623  6.27472162  0.03359247],0.373503,0.437509
[ 4.94278717  4.21785355  4.65245295  1.88028121  6.04105616],0.425713,0.564281
[ 4.32939959  2.94610286  1.51664948  4.08224535  2.17653561],0.924224,0.693408
[ 1.77635491  5.67250824  0.74465603  0.16527344  0.90997469],0.321233,0.602243
[ 4.83836651  1.332623    3.82562828  1.09343028  2.52980042],0.637044,0.583808
[ 4.47745752  4.22041798  5.25186968  2.25349951  3.26330733],0.695903,0.547783
[ 3.37505269  3.74026775  5.6464529   1.9716543   0.72607094],0.528524,0.527615
[ 4.43961143  2.74545479  1.17487335  0.42638513  3.52796721],0.575685,0.546856
"[ -2.21995288e-03   9.63053759e-03   3.20342779e+00   7.33855605e-01
   4.21818256e+00]",0.337651,0.578982
[ 2.32875538  3.69926143  3.05390358  5.25210905  0.67231113],0.608547,0.615959
[ 2.10963559  2.94958711  3.52781463  5.91612864  3.29358888],0.681948,0.581496
[ 3.93679571  4.76694727 -0.07612179  6.24171543  1.8101989 ],0.329093,0.134873
[ 0.6960516   0.71369356  0.43524468  2.85501647  0.31387374],0.34072,0.60283
[ 1.47136343  2.07553506  2.48974442  2.04132295  3.44726539],1.04484,0.610364
[ 1.29614151  1.21393359  0.05323012  3.09184051  3.16814351],0.504711,0.554524
[ 1.03883135  6.09758043  0.10777371  1.21895432  3.75397182],0.327367,0.240246
[ 5.46580362  2.60559607  3.60622334  4.75582409 -0.05705731],0.416116,0.623557
[ 2.55356288  1.99377322  0.42376256  5.85339403  5.02608347],0.398475,0.450116
[ 5.47910118  4.03022337  0.19171876  0.27623075  4.64127731],0.331055,0.119371
[ 0.44872081  5.61639738 -0.20610213  5.78321695  5.33504868],0.239049,0.414516
[ 2.24687934  1.04526293  3.181288    6.30786037  6.02044439],0.339143,0.563526
[ 5.70417595  3.69809508  5.54127407  3.06719518  3.39684415],0.514934,0.540889
[-0.04454129  3.13665605  2.65157175  4.93070793  5.54454517],0.406312,0.589043
[ 0.74664694  4.66036892  0.91828555  1.93556297  6.15933323],0.353577,0.569486
[ 2.38985157  0.19722888  5.89481783  1.2196306   0.0886369 ],0.30072,0.494143
[ 2.67973852  5.02691364  3.912889    6.16409874  4.76616526],0.431496,0.58623
[ 4.53763103  5.6142168   5.46000051  4.11955833 -0.03872241],0.325338,0.569661
[ 3.8753314   1.84263599  3.28740573  5.99862957  0.4191601 ],0.437813,0.610397
[ 0.49005544  3.10799313  0.83165991  4.52011156  4.38618279],0.493939,0.675885
[ 3.75922227  2.46449971  4.63704491  2.9906733   4.69456625],0.87606,0.5404
[ 4.01510048  2.11880589  1.52876604  4.48788357  1.99012864],0.81933,0.681604
[ 4.92459202  4.53263426  3.98269892  6.11375189  6.29089165],0.307275,0.592456
[ 1.13500798  0.77458072  2.076056    1.07374811  0.29920179],0.395427,0.62583
[ 3.0639441   0.76947165  6.20284367  0.48627886  3.51430082],0.372844,0.456484
[ 5.70288754  2.41375351  5.92150879  5.04607153  2.77701426],0.393381,0.513105
[ 4.10133553  3.95501685  4.86304045 -0.04374448  2.6025815 ],0.499544,0.561755
[ 0.24875279  5.57104015  0.80175817  4.09202623  2.47033525],0.392389,0.363467
[ 6.25981522  2.42370319  0.63602448  0.64440662  2.32998443],0.363047,0.396121
[ 6.17847681  2.75284672  1.92255139  1.30586886  3.94008207],0.498044,0.519778
[ 2.38921905  0.31921592 -0.19742219  0.98642492  5.90661716],0.283398,0.122416
[ 0.57960463  0.60823089  3.75596189  6.28266335  0.63954586],0.298526,0.544271
[ 3.86424065  0.19633184  3.48688936  4.42058802  3.29144573],0.627056,0.571106
[ 4.32656527  0.05413186  5.94599676  1.0525713  -0.20086785],0.26209,0.62102
[ 2.031317    3.70325899  4.24565458  2.64384317  2.5535512 ],1.20326,0.563841
[ 2.807796    5.93668652  4.64846468  1.32214355  3.78649211],0.504737,0.57338
[ 0.39860761  5.6634059   5.75317097  0.58448154  4.92405987],0.27795,0.495683
[ 0.61808938  4.26423359  0.70878267  0.67984056  0.66123927],0.35243,0.590635
[-0.17811824  1.48516881  1.26848578  5.00053358  5.20185518],0.341955,0.629423
[ 5.80996037  2.77444696  1.76162362  2.71645117  4.19630766],0.625317,0.508258
[ 1.42628896  4.22783518  1.37300265  4.06161737  2.02808738],0.729772,0.543358
[ 6.22371101  5.26766205  1.88007236  0.88476104  0.51387584],0.308224,0.574031
[ 3.32160115  0.34308627  4.36671162  2.58867884 -0.09031107],0.421057,0.547559
[ 0.22030701  0.57618582  5.18624973  0.42624524  4.56371403],0.30816,0.46443
[-0.06105384  1.56333792  0.23639654  2.40720725  4.84888077],0.359178,0.611904
[ 1.02222955  1.60504246  5.44599056  5.50502253  5.2877512 ],0.352742,0.466694
