Inputs,"f(x,y)","f*(x,y)"
[ 1.19494355  3.52416134  2.03563976  2.20930052  5.11556387],0.686635,0.67507
[ 5.8942194   0.55266464  2.97681403  3.66884303  1.42863762],0.448772,0.433718
[ 3.24075508  6.25156546  0.69560337  1.87108946  2.41161513],0.443233,0.433718
[ 2.01348639  5.87286949  5.39109182  2.22770357  4.06443596],0.461396,0.537933
[ 0.13787545  4.61203527  1.28111017  5.29046011  0.63182557],0.337844,0.429623
[ 1.23214746  6.26849985  4.00773811  4.30520391  2.71096897],0.462727,0.54287
[ 1.10216522  1.55313563  1.69660187  5.35527039  1.31330955],0.481087,0.491202
[ 6.28862858  5.88160896  0.25195435  2.27170992  1.62671447],0.293368,0.433718
[ 3.38483024  0.78594738  2.80973268  3.63871884  2.28509808],0.908647,0.634455
[ 1.33976591  2.73222113  4.01048565  4.02630997  5.20620155],0.677057,0.645325
[ 4.97802353  3.60520935  1.88568926  3.37400246  4.41941547],0.788945,0.625046
[ 3.69810653  1.99307156  2.49714494 -0.24092005  5.9473362 ],0.385439,0.508416
[ 2.44389439  0.64782804  2.35380197  2.28756046  1.99107635],0.782164,0.706098
[ 2.04028344  1.72414792  3.85389328  3.68064237  0.01772853],0.567048,0.564705
[ 2.89632773  3.23949313  2.66573143  4.57332897  3.3338306 ],1.28756,0.719355
[ 3.4789753   0.09299629  0.73245466  2.88916588  2.92243385],0.530781,0.446239
[ 4.43719578  5.61229849  4.66968822  4.98337793  5.51693106],0.37111,0.752146
[ 2.14213276  3.70113254  6.1446228   0.34804997  0.89050388],0.362332,0.371666
[ 5.27527332 -0.13445319  4.6071825   3.52346444  2.54571176],0.433556,0.433718
[ 4.38463926  0.40520149  3.08579588  4.98293447  2.38557959],0.556573,0.497297
[ 3.38843083  2.15275502  2.04317093  5.38515568  5.37526274],0.552027,0.576288
[ 6.14198828  3.36858487  3.31437063  3.95424151  4.1982398 ],0.572963,0.721608
[ 4.19878912  5.87746716  4.89826298  3.4006846   4.95351553],0.448489,0.752088
[ 4.97508526 -0.23969674  1.54283941  5.87721062  3.22266746],0.335033,0.433718
[ 2.53251052  4.22015142  3.05673146  1.5988766   3.87793589],1.05882,0.715763
[ 4.01689053  0.25949052  3.48525572 -0.04400694  6.06619215],0.308191,0.508311
[ 3.44741368  1.80079031  5.19761562  0.79282844  5.24572325],0.467668,0.504542
[ 2.98953295  2.86178064 -0.24365188  5.91975832 -0.15361494],0.294025,0.433718
[ 1.9187516   3.93155169  2.11024332  3.15129662  0.65871775],0.750016,0.691257
[ 2.65954351  1.52254152  6.0888505   4.42791224  2.29191399],0.515993,0.419646
[ 5.20026398  0.22083688  0.5092268   5.43620205  5.53752947],0.276679,0.417478
[ 3.7583406   2.93343639  5.43110704  4.45559025  3.50517988],0.721306,0.659191
[ 1.03136957  0.29451558  1.77058971  1.73550427  0.56701928],0.396433,0.670516
[ 1.58998322  3.7229836   5.3814559   5.92213345 -0.16780384],0.314901,0.488048
[ 3.37812328  2.08867478  0.08999977  1.73360789  2.88890505],0.622755,0.437749
[ 6.17561054  4.51735878  1.19581664  1.82831347  1.64920926],0.419473,0.4494
[ 0.15670618  0.23351558  4.53224564  3.93499517  5.00302744],0.357502,0.433564
[ 5.67821598  2.74817467  1.46749079  1.45463705  6.31267786],0.357822,0.425087
[ 3.25385451  5.7142849   6.34315157 -0.13280557  3.40649843],0.297724,0.382997
[ 0.67174864  5.94478559  0.08383072  0.11031657  5.66597843],0.232265,0.507239
[ 5.63604498  1.43323398  3.93953061  6.16274261 -0.07860456],0.287629,0.433718
[ 2.68915224  0.65808511  3.96156383  3.31402636  1.69868326],0.752002,0.561675
[ 4.30824757  5.69089222  6.32852936  6.31380701  1.46492231],0.260625,0.645611
[ 2.33815169  5.56226635  5.13461542  0.68429989  2.38883233],0.448514,0.416768
[ 5.58006525  6.12101793  5.13092995  0.46260983  4.39428949],0.291369,0.437384
[ 6.25205374  3.87987304  0.69017023  1.69991183  2.09447479],0.413299,0.433718
[ 4.78638887  5.56231451  0.75517434  2.91258717  3.59266853],0.49616,0.433718
[ 3.16080475  0.96882015  5.76671267  2.2964406   2.40036702],0.566226,0.467803
[ 4.66435528  2.33158946  3.04489326  1.69512415  0.5042721 ],0.619186,0.506714
[ 5.00118208 -0.07356317  0.48468882  1.6833899   2.43684316],0.372732,0.424256
[ 4.15072012  0.55557561 -0.02414865  6.25870562  4.39330196],0.294072,0.431792
[ 0.36990771  1.32308722  2.74814653  4.27471972  4.0236187 ],0.572555,0.510566
[ 2.24963355  6.19722319 -0.24744883  4.93219852  4.21836948],0.316967,0.433718
[ 5.26195383  4.13029718  3.97937369  5.5107398   3.4338119 ],0.530639,0.722947
[ 1.24682093  4.11505079  1.98506594  3.40092468  3.8789947 ],0.88649,0.6329
[ 4.7268219   6.03997517  6.16315126  2.60466075  0.09227379],0.279017,0.530699
[ 0.66857815  4.01782036  2.67632651  3.86982703 -0.20847255],0.441947,0.540793
[ 0.18824938  1.28003383  3.66289902  5.82085514  4.15985441],0.390531,0.418955
[ 3.95914984  4.86580753  4.43854284  3.35977483  3.97825193],0.796367,0.754726
[ 3.22455764  0.59372097  1.51451886  5.64699316  4.36270809],0.456396,0.433718
[ 4.92221594  0.2285573   0.43755081  2.8386867   2.66000628],0.433209,0.432217
[ 0.96377814  5.24750996  1.05883169  1.14346576  3.65705681],0.45779,0.541162
[ 5.77303648  3.30871367  4.14268398  0.58054864  0.21965149],0.361339,0.402827
[ 6.34294128  0.13222097  4.13613033  1.78540516  4.74351549],0.331068,0.433718
[ 2.43001819  1.81381583  5.68560219  5.95899963  3.98724151],0.422392,0.439069
[ 2.05821514  3.90201592  0.70231915  1.00390255  4.3622241 ],0.561168,0.582211
[ 1.71758497  6.23899603  0.71329004  2.04003716  5.4805274 ],0.339682,0.524192
[ 1.11451471  2.90552831  4.17764044  4.65028667  5.01745033],0.597216,0.559537
[ 4.2475028   0.72734612  5.38272715  0.58236909  0.13712658],0.31807,0.384586
[ 1.73609412  3.73682547  4.91066551  4.45385075  5.83722258],0.477224,0.646877
[ 0.05116902  3.43996716  4.56920576  1.27720344  3.35437894],0.514266,0.415968
[ 3.15549231  0.66146404  3.754354    4.64727974  3.21511126],0.723496,0.599323
[ 4.53195     2.70464945  1.56891978  1.26349449  4.71043539],0.648377,0.566289
[ 3.39604878  4.61575937  6.02965641  3.4778266   5.38728046],0.437182,0.747408
[ 4.77019548  0.37060294  5.45478296  4.02305937  5.44271851],0.356039,0.546537
[ 2.83148193  1.05533493  2.02702165  1.11041665  5.87565708],0.463033,0.578955
[ 1.76476729  0.96031415  5.12973118  1.8793844   5.14789677],0.474133,0.429821
[ 1.65926695  4.76583576  0.24499753  1.69637275  0.69914478],0.408177,0.529612
[ 0.75418562  3.42109442 -0.24601187  6.27844048  5.73799038],0.256395,0.433718
[ 4.52891016  0.80663902  4.05914974  3.32728577  2.17795444],0.711588,0.501074
[ 0.0497786   0.58976763  1.59760129  3.1921618   5.5822835 ],0.3548,0.504642
[ 3.28107095  2.58619118  1.92427897  4.3803153   2.55632854],1.17515,0.687512
[ 4.78871632  4.57264996  2.20507479  3.91384935  3.16773939],0.821835,0.661965
[ 4.38993979  1.89256763  1.33876908  2.06054759  4.42163134],0.723503,0.557287
[ 0.62795025  0.66272682  1.65705216  5.80521822  3.203264  ],0.387544,0.421946
[ 4.50048876  0.39864856  3.87637234  1.0650388   1.30013525],0.46685,0.442217
[ 4.86036921  2.12732506  2.79211974  3.72421384  4.20410109],0.889672,0.724948
[ 3.51921654  3.99841189  4.84173584  3.63397956  0.82593066],0.676274,0.676839
[ 3.31823444  1.68459094  4.72225618  3.87458491  4.07693958],0.853065,0.649659
[ 2.35270548  5.43356752  3.18793464  5.14968443  0.74353665],0.474173,0.5741
[ 4.44957685  3.87162828  3.65738463  0.12377322  4.83417559],0.501755,0.539623
[ 5.47587109  2.34498358  2.98599887  2.16631484  1.81151462],0.731705,0.525863
"[ -1.43185303e-01  -3.39120394e-03   3.63555169e+00   3.20600843e+00
   3.31627727e+00]",0.409059,0.451155
[ 4.90251303  2.83384156  3.06901979  2.45534492  4.17776012],0.967521,0.713651
[ 0.10433985  5.27267265  1.77587664  0.43048173  5.29060745],0.313502,0.422872
[ 4.33557701  3.37708735  0.7970618   3.30027771  1.38821256],0.691232,0.56433
[ 5.30115414  3.20637178 -0.02633313  4.56755686  1.38065922],0.4069,0.433718
[ 4.63056612  0.79228169  0.62126344  2.16844893  3.27484965],0.527477,0.430089
[ 2.72288418  2.35616803  6.13222551  5.98741913  5.66121864],0.319398,0.504019
[ 3.42750859  0.41157711  5.530128    3.36756063  2.93257833],0.542773,0.460145
[ 5.28991365  1.87387264  0.91394126  3.80305815  2.28479671],0.587547,0.468823
[ 1.03945148  3.14624238  5.7209878   4.78480387  1.05505037],0.430343,0.460496
[ 2.73533726  1.21537387  0.98780543  4.85098553  2.64441562],0.630658,0.486208
[ 5.25070286  1.77637315  3.00300431  4.89804745  0.7545349 ],0.494863,0.472592
[ 0.67384416  0.33728936  5.49151468  2.7584374   0.55502707],0.336192,0.372251
[ 3.89942431  3.30212593  5.95566511  0.09930783  5.086483  ],0.364915,0.389176
[ 1.26384747  5.62397957  2.57855797  1.25020409  4.1365118 ],0.514653,0.492975
[ 2.42984748 -0.02567022  1.22144055  0.59433466  3.91858435],0.411963,0.504068
[ 3.76307487  3.66563773  1.05745757 -0.16144495  1.92055368],0.477127,0.521171
[ 2.18053579  5.87394428  5.36364889  4.33836126  4.48455048],0.425296,0.661651
[ 4.44390678  3.63574195  6.06951237  0.69252098  6.16805601],0.309866,0.442151
[ 0.99411434  5.63906431  4.26075172  1.85446393  0.464394  ],0.394956,0.479602
[ 0.62440175  6.200387    3.84451032  5.79102135  2.31743264],0.334954,0.42002
[ 5.24686575  5.42123938  3.3141942   3.14014196  5.14796019],0.484428,0.691122
[-0.11402796  4.0641613   2.71403122  0.33386999  6.21304607],0.29991,0.45299
[ 5.50049925  0.7502957   3.24613333  0.70936078  0.01211504],0.327346,0.418395
[ 1.03509319  5.9678998   5.95069695  0.75430006  0.57211649],0.267998,0.406169
[ 3.29671502  0.27820104  3.91472483  2.32789969  4.33890676],0.641958,0.658198
[ 0.80349582  2.55366397  4.95764637  2.34854269  3.58921719],0.68363,0.45995
[ 3.75285602  4.07413864  0.71691525  1.56156445  5.21659613],0.528669,0.433718
[ 0.48713121 -0.07869508  1.50548232  2.92708397  5.95099068],0.315059,0.4748
[ 4.49225235  1.05138922  4.13365841  6.01200676  5.07448673],0.389336,0.619616
[ 5.99480391  3.26033139  6.26109457  1.75037849  2.94880652],0.381162,0.421425
[ 3.87479925  0.63274485  0.13384332  2.55029416  2.47064281],0.498344,0.455132
[ 3.96673274  0.59549117  1.56650543  2.30882955  3.101583  ],0.701303,0.568195
[ 5.32120037  6.09998608  1.77321053  4.32992268  0.25323021],0.324503,0.441677
[ 4.22200203  2.01594543  5.25740337  0.87652981  5.70589972],0.410029,0.554854
[ 4.79841518  0.73275918  5.31970644  1.06108928 -0.14855205],0.308371,0.393749
[ 1.89777958  3.26213431 -0.01961688  6.26680088  6.2957263 ],0.270742,0.433718
[ 0.07311557 -0.06690145  0.37078926  6.16542149  4.75101805],0.232714,0.42287
[ 3.78211522  4.91827774  5.07988739  2.36682606  4.81562805],0.577539,0.748178
[ 0.44251591  3.33452249  1.66681099  2.86171389  1.39063227],0.623472,0.605825
[ 1.46813798  4.56826496  2.45368481  5.33507824  4.02504396],0.602126,0.495179
[ 1.52094555  3.16461635  4.63924313  1.66798913  5.29794645],0.58974,0.626089
[ 1.26707959  5.99939632  0.60267425 -0.10017763  3.23648715],0.308513,0.477852
[ 5.24059725  5.85866165  0.53718281  2.1120379   0.68471026],0.328875,0.433718
[ 4.7181406   4.0000701  -0.07590073  1.58757961  0.48426136],0.374011,0.433718
[ 5.3727088   2.16346264  5.80213022  1.0833267   0.08789694],0.319127,0.38882
[ 5.6490202   1.98216987  5.35039616  1.37506235  1.6619972 ],0.434625,0.412853
[ 5.14207125  2.48996377  3.00820446  0.19569419  4.94694185],0.465043,0.535695
[ 3.68033242  5.9808569   0.41265112  3.32902265  1.46472311],0.425386,0.433718
[ 1.44268584  4.51727486  1.57488954  0.72499049  2.4522872 ],0.58025,0.592357
[ 4.89275646  2.20838809  0.38820836  4.04108715  2.44279885],0.573889,0.433718
[ 0.17888944  4.69805765  2.18639302  4.35690594  5.20912457],0.430562,0.433718
[-0.10629304  2.44687533  0.51293194  4.07239008  4.48237276],0.408364,0.433718
[ 0.11800205  5.15700817  0.40417641  0.15600988  2.95344305],0.304996,0.488121
[ 1.64292896  0.24071437  4.57504272  4.5526228   1.52592611],0.464693,0.420498
[ 4.72246695  1.99124825  0.94463456  5.44867039  5.26733637],0.410748,0.433718
[ 4.10768032  1.29836881  0.78146148  2.21867442  4.3572855 ],0.606167,0.438777
[ 5.18074942  0.28243539  2.63463712  4.74686718  5.3381753 ],0.387703,0.433718
[ 2.45382953  2.18420959  6.21384192  5.36777306  3.98129988],0.437409,0.444567
[ 5.25131369  2.87294912  4.08657217  5.75441885  0.15169124],0.370853,0.447042
[ 3.24865627  3.69679904  0.641554    0.93209553  2.63899755],0.644489,0.564417
[ 3.12918663  2.27956629  0.96004897  1.32628083  2.49951959],0.78438,0.636028
[ 4.08270502  3.30232739  3.47230196  0.8021338   0.97128576],0.647961,0.54565
[ 1.54806983  1.98098814  0.46850184  4.76353168  5.82365608],0.390045,0.433718
[ 0.07412198  1.31335616  0.40601137  3.09106803  3.41382527],0.42893,0.454001
[ 1.18778396  0.79854089  6.15313148  1.5794884   4.69711685],0.357515,0.379913
[-0.22309096  5.23260403  5.72154427  6.05530453  4.56318045],0.252793,0.416039
[ 4.40397978  2.83130503  0.59298098  4.69910145  5.88546515],0.416559,0.433718
[ 2.38803172  0.71735501  3.00385356  5.23258829  1.30891514],0.542617,0.563653
[-0.05064806 -0.1241611   1.33952045  4.65218782  0.66380203],0.28562,0.493628
[ 6.3140645   3.12618566  6.17797899  3.97735763  2.22954655],0.361699,0.461916
[ 5.08539009  2.98159051  5.37901068  1.3344574   5.70790243],0.398158,0.595723
[ 1.30509388  3.96410036  1.16440558  1.62062776  4.02978182],0.660732,0.627452
[ 2.33981419  5.31850767  4.23042202  5.79456997  2.78215289],0.495483,0.550517
[ 5.02317619  4.22003508  5.21165037  3.0380857   2.23740411],0.622815,0.638715
[ 0.51762086  5.84148455  0.86099333  2.42221379  5.90695477],0.306788,0.542681
[ 4.40188026  3.56064224  5.01659393  2.66822982  0.54167783],0.57144,0.575565
[ 1.52370024  3.41848898  3.06007409 -0.088916    0.08927932],0.394137,0.453114
[ 2.13322163  5.11355591  1.25550866  5.70434952  3.93672371],0.466143,0.495025
[ 2.07344985  2.23102331  2.38040376  0.38669896  6.09225035],0.430569,0.551
[ 0.48073137  5.38071442  3.37056589  1.46821809  1.33467627],0.449004,0.434058
[ 2.94925308  4.13117027  3.15090775  0.41733912  5.43001413],0.529661,0.610134
[ 3.83421612  2.12079597  1.73820508  2.51213002 -0.06885558],0.564432,0.664296
[ 5.43525648  1.98900187  3.4877553   2.34099531  5.45112419],0.536688,0.669702
[ 5.00541019  5.11256218  1.23785985  0.89490378  0.91415   ],0.394136,0.433718
[ 2.03850389  0.67557585  0.12189986  0.61688566  2.40078878],0.389876,0.523254
[ 0.77070701  4.02753448  0.60205799  1.87081861  2.07509398],0.528927,0.637045
[ 3.28897572  6.28120232  0.77425873  0.24556613  2.55778766],0.349819,0.444342
[ 3.73205447  2.18213177  3.44282985  1.08694565  1.58960748],0.829883,0.578669
[ 3.70138645  3.01077509  4.37513304  5.63086891  1.57072365],0.61172,0.604012
[ 5.49930477  3.59562993  2.85527921  1.46240878  3.31142735],0.710055,0.589273
[ 2.51328778  1.42979896  6.04284716  5.67391586  1.76370263],0.390022,0.420072
[ 3.34132624  2.12309909  4.36412668  0.02483229  0.85626405],0.471842,0.404249
[ 3.62281942  5.09347391  3.63366246  3.24833393  4.33278322],0.832636,0.749693
[ 0.42301333  2.06081605  4.03009748  0.30506089  0.43926919],0.364909,0.391169
[ 4.46472073 -0.20613573  4.40297079  0.01555062  4.69494915],0.320792,0.478673
[ 2.10867691  1.36789489  5.54603863  4.35006142  1.69862556],0.541806,0.420351
[ 5.43486977  4.26005602  4.0687108   5.36818552  4.57721806],0.459677,0.747318
[ 4.07600689  2.0838778   3.60858321  0.12679872  1.95445478],0.598233,0.482062
[ 1.14298224  5.08731079  4.21865225  5.92228127  1.24173689],0.385777,0.433705
[ 4.74394989  1.95594275  2.14816189  5.66004133  4.62960148],0.510504,0.515947
[ 4.44443941  3.53091979  5.86104965  2.21837592  3.38975978],0.612868,0.640713
[ 5.8399229  -0.10447896  0.48139259  2.83851075  2.17223978],0.336049,0.424236
[ 1.5439719   5.74062061  0.77689153  4.76088238  0.11859559],0.322826,0.451464
[ 6.00493479  3.87047672  4.7182641   1.88834989  6.12366724],0.348034,0.63107
[ 1.26986516  6.00889635  3.85775352 -0.02545923  2.31948829],0.364976,0.375473
[ 2.58415818  2.48490906  3.76631999  5.7234602   3.85165691],0.705814,0.630266
[ 3.23419189  2.86314034  5.44463921  4.34758329  5.12479877],0.575355,0.686451
[-0.08104733  1.54840863  4.12373018 -0.11292282  1.97922754],0.349711,0.429001
[ 0.02893257  2.08660054  4.07277441  3.21062183 -0.1786817 ],0.385197,0.465722
[ 2.02866793  2.95019245  5.40435743  4.5501709   1.55047512],0.616103,0.530424
[ 6.07895851  5.29385519  4.66160536  6.10196447  1.57036674],0.292665,0.636307
[ 0.50317293  3.07551813  2.16651654 -0.0291631   3.90050817],0.456178,0.467175
[ 3.67612672  2.38606644  2.31351542  5.5324173   3.87145305],0.741956,0.652026
[ 0.34090775  0.50598335 -0.23347542  6.01107931  3.17520308],0.264246,0.424628
[ 2.60394692  5.537817    5.11236     0.00841372  0.58953464],0.324471,0.395028
[ 2.44817185  2.74152708  2.53592038  2.03154016  1.87885237],1.28509,0.744103
[ 1.62231672  1.85205162  0.6850068   3.41565371  4.38180017],0.638687,0.505522
[ 4.93771791  5.01317501  1.20661342  0.28630713  3.88868189],0.413604,0.520503
[-0.18602413  0.87733835  0.80513722  0.4796803   2.93796086],0.324362,0.549082
[ 5.80195475  0.62278515  2.221241    3.2718842   1.6403842 ],0.475488,0.433718
[ 0.66417342  5.55637264  1.53037572  1.96689284  5.4514246 ],0.381276,0.546061
[ 6.31171989  1.83310652  0.56685066  5.61217642  2.24777269],0.326385,0.433718
[ 3.50980043  2.45116472  4.78848743  5.87074566  1.81511045],0.543332,0.553486
[ 0.02623036  1.26728165  2.59792566  0.74372184  3.6187377 ],0.444822,0.58439
[ 1.85011828  4.8503561   2.73129272  4.02334929  6.07665873],0.491852,0.634827
[ 0.62123054  5.19978857  4.76203203  3.90259886  5.81016111],0.366112,0.493677
[ 1.39413881  1.05649233  4.39389849  0.5388791   4.32255983],0.473816,0.468545
[ 0.98561686  2.38119626  4.85883665  3.19319534  1.77503133],0.692818,0.497712
[ 6.25154066  2.1859231   0.36405066  5.65275955  4.0482502 ],0.319291,0.433718
[ 1.48499775  0.44477999  6.11988401  2.9136014   0.25777391],0.321695,0.376658
[ 0.80992299  2.91406131  5.75603342  6.14556456  3.98193192],0.353878,0.421551
[ 1.9805162   0.40674436  4.64968586  2.77157187  0.3916547 ],0.447599,0.42889
[ 6.00780487  2.37125492  3.26285911  1.85960114 -0.09399449],0.393939,0.433718
[ 0.15828256  1.88883495  2.24749923  1.66410398 -0.24459171],0.367805,0.648618
[ 1.40531003  4.72772598  1.14422071  4.57051945 -0.14494707],0.379806,0.493422
[ 3.91753006  5.75337791  2.42249107  3.77604914  5.53487825],0.481132,0.681737
[-0.07611265  1.49211955  2.42122889  4.15094805  1.71236205],0.498658,0.468081
[ 3.96348786  4.13818789  2.79451203  5.483109    2.1749928 ],0.708593,0.614709
[ 6.04874706  0.4382993   2.41925335  5.35363197  1.05780554],0.327803,0.433718
[ 2.17767072  0.79414016  1.12201953  4.46984577  4.22418976],0.564081,0.471251
[ 6.06828165  4.90248489  5.19001055  1.83436549  4.95357752],0.357078,0.598827
[ 2.22639012  5.00895023  3.12355781  3.14717984  2.56865287],1.01447,0.735679
[ 5.12443924  1.30113041  4.95670748  3.56471467  2.33292365],0.588512,0.461811
[ 2.04246521  0.86966848  1.76565027  0.69096053  3.9189477 ],0.550815,0.615443
[ 3.54116988  3.61860275  2.80591512 -0.08035752  1.6519053 ],0.587573,0.519835
[ 4.98399639  2.98992682  0.34015158  4.13590336 -0.0381644 ],0.376905,0.455955
[ 4.71053314 -0.21316947  5.01128912  5.7487092   5.6564002 ],0.270947,0.492663
[ 0.64675719  1.57989144  5.84627008  5.69911718  2.59539366],0.355813,0.412299
[ 5.47542048  6.06718206  1.34964693  1.36628914  0.59043616],0.31512,0.433718
[ 3.50026584  5.79075289  4.44270086  4.77032137  1.34262824],0.476171,0.6858
[ 4.67734766  6.1685071   1.26260114  0.61073387  3.87968707],0.365578,0.456668
[ 4.8577013   5.27519035  0.01671498  2.52772856  1.68705213],0.40859,0.433718
[ 0.92301089  4.58452988  3.02021933  4.47701311  2.20002794],0.682755,0.516512
[ 2.09108186  5.24920416  2.05935144  3.11505604  3.28264642],0.842957,0.685284
[ 2.44319415  0.3434822   1.50646591  4.72843838  3.78867006],0.549231,0.528103
[ 3.46800399  0.71197808  1.7982707   3.92281127  5.45012283],0.533251,0.572778
[ 1.94709241  3.47808647  4.76675892  5.78918457  0.85041213],0.45748,0.550281
[ 3.34543848  2.95798206  4.85688925  3.59439397  2.43634629],1.08223,0.697124
[ 6.19887877  3.83694959  5.27661133  1.54522133  0.6843313 ],0.349712,0.412776
[ 0.69568586  1.4587276   3.2674911   2.13956714  0.90348166],0.558888,0.589429
[ 4.17349243  6.33850527  2.47039676  0.88946086  5.80128288],0.332174,0.548102
[ 0.29410946  1.62847805  5.30468941  1.26357698  0.35415271],0.338637,0.373073
[ 2.09240961  4.81543732  3.6587491   4.07045698  4.81799126],0.714059,0.67531
[ 1.58651018  5.91300392  2.85065866  3.44548917  0.96207261],0.503589,0.635374
[ 4.30833054  5.15932608  4.76112366  0.48691249  4.11015081],0.45405,0.501589
[ 3.93390131  4.45404816  2.67488599  0.430401    2.73949838],0.677377,0.582752
[ 2.73978829  2.47667265  2.67767501  4.92497253  5.89272833],0.570813,0.667642
[ 6.12784004  2.99740386  0.05321903  1.14709616  6.33074045],0.2632,0.421598
[ 2.38507605  6.29656506  5.06842422  1.26546216  0.11647131],0.313999,0.468559
[ 1.20437479  0.45810589  4.1228404   3.38850427  0.67464632],0.46502,0.429612
[ 0.21532166  2.72126412  1.16203952  1.06538808  0.00302323],0.345604,0.650198
[ 4.39325094 -0.21512835  1.2601738   5.58885336  0.06055263],0.280523,0.433718
[ 0.90653193  5.58419752  6.19184923  2.12420154  0.35297403],0.293924,0.412984
[ 4.38216877  5.32401609  3.14894009  1.28774631  2.25607681],0.632157,0.620101
[ 1.81749392  1.55983162  4.85930634  3.43544722  1.78043711],0.73495,0.511375
[ 1.37313533  2.76063919  5.25734138  0.92959464  4.75176477],0.496159,0.41578
[ 6.31317329  5.91146803  2.34702516  5.70567179  4.59114933],0.287914,0.57578
[ 3.27750349  3.95054674  4.68688822  0.18532091  2.29883456],0.58004,0.419229
[ 3.08969784  3.2726388   2.07585955  1.06441665  2.78914571],1.02803,0.660883
[ 0.55100203  3.47920895  4.96650887  3.55900049  2.85499835],0.648176,0.514471
[ 3.15923452  3.52098179  2.51106691  3.06852221  4.97060776],1.06114,0.754102
[ 2.22519326  1.26312661  0.16208413  2.61824656  3.19736099],0.593278,0.500141
[ 0.67330104  1.34022427  4.63151455  2.56604862  1.72822046],0.567023,0.420172
[ 1.09039485  4.57607222  2.9404881   5.07476759  0.03905113],0.41312,0.47777
[ 3.78725314  4.98769522  5.27143335  4.8124342   0.87711972],0.444017,0.681625
[-0.09480527  3.43832302  4.83136272  0.77493274  3.7280972 ],0.423641,0.392404
[ 5.75168705  5.65621662  3.14195204  1.92117763  0.59074724],0.375717,0.508604
[ 3.74078321  5.56685066  3.48617291  5.91402578  5.13338995],0.393441,0.671236
[ 2.25930548  0.96818495  4.95802641  3.11437416  1.24829912],0.602689,0.468198
[ 5.0224371   3.60453367 -0.11032035  2.36298227  2.60785818],0.507888,0.433718
[ 0.87146455  3.85868335  4.07452202  5.87600994  2.5818727 ],0.5033,0.421531
[ 0.81272912  2.77374411  5.31783104  1.03939629  0.68257213],0.409465,0.387454
[ 5.83299208  2.49602389  4.51602888  3.94369245  1.12574208],0.500461,0.463436
[ 2.2965374   6.08726168  3.03044844  1.45789087  0.80874974],0.450316,0.55671
[ 3.44804835  4.44481802  4.99372721  2.5432694   1.55447495],0.73739,0.722265
[ 5.91078997  2.59369493  0.91936934  4.67452717  2.60312343],0.477821,0.433718
[ 1.21078444  0.98397118  2.92290735  2.41728997  5.69925642],0.502585,0.693599
[ 2.50532746  4.42737055  3.46182728  2.76555061  4.27108192],1.09099,0.747908
[ 4.88197803  2.76064301  4.41691256  5.51814508  5.26257086],0.453164,0.741608
[ 4.98675346  6.03354645  2.71563315  5.32433605  3.20248508],0.422404,0.616194
[ 4.56755829  1.01567733  0.99601769  1.96833527  3.92599463],0.57695,0.425821
[ 0.42586374  2.79323435  0.08835761  6.19675922  1.64669943],0.310585,0.433718
[ 3.66281796  2.87346482  0.76041347  4.12852478  2.91514039],0.850929,0.50822
[ 3.61059117  2.3309021   1.2709651   2.95253992  1.98332894],1.01565,0.698785
[ 0.57677984  3.76800942  0.53194594  3.96545482  5.60668755],0.395569,0.433718
[ 2.48101354  5.45454073  2.89216232  1.31032002  6.17670822],0.412333,0.599698
[ 3.82876563  0.29098743  5.54608059  2.39330983  2.38436651],0.4937,0.456725
[ 5.16963911  6.31342268  3.71889615  0.24316962  0.8917532 ],0.300772,0.419829
[ 2.33987069  1.97285604  4.398561    0.07068707  3.78780365],0.566628,0.408297
[ 3.87013912  1.74610341 -0.17066014  5.90404892  1.94865572],0.371453,0.433718
[ 6.23683071  3.47238541  3.71788692  2.12959886  4.05492878],0.552912,0.562414
[ 1.62757552  4.23380995  1.20999599  2.49849272  1.74572587],0.744343,0.691704
[ 5.59161377  1.52283454  2.55707836  1.59419954  4.0110054 ],0.585033,0.485795
[ 3.73634982  1.59913123  2.26165724  1.03247261  2.79867101],0.836016,0.620903
[ 1.67193103  0.89331388  1.68398976  2.02742386  1.99343455],0.671463,0.732161
[ 0.49970025  2.07250738  5.61346674  0.63084787  4.8322897 ],0.358267,0.407532
[ 3.29320431  3.50141168  5.93273544  1.74345636  4.78758192],0.534397,0.549386
[ 5.81526613  2.70518589  4.78779221  4.80631924  4.87728262],0.434862,0.664381
[ 1.03400397  0.76143467  5.15403557  5.81820726  1.42465389],0.34554,0.414147
[ 1.22301662  3.45582795  5.54058456  0.76408511  4.39040852],0.459716,0.388953
[ 3.51882553  6.22625732  1.61767364  6.34162951  0.11142284],0.269548,0.433718
[ 3.68338823  2.56516099  3.66120267  4.59945011  3.32888126],1.14159,0.737526
[ 3.56817842  1.37978625  4.46326494  0.70328116  2.8293066 ],0.649641,0.517865
[ 0.9834066   3.28051996  4.32787609  6.12960482  3.2041738 ],0.482051,0.420704
[ 5.49070454  3.5031178   3.97677565  5.94950819  4.32909536],0.437122,0.731333
[-0.07868811  4.55977917  4.46344948  3.92288995  5.50411034],0.382041,0.419724
[ 6.14744759  2.34754133  5.85230875  4.02962399  4.99281168],0.350887,0.582893
[-0.11353017  0.35362923  1.78262424  4.11206961  2.59377575],0.406817,0.472295
[ 4.33493376  1.52956676  2.86004543  0.03205218  3.13138342],0.56212,0.502928
