Inputs,"f(x,y)","f*(x,y)"
[ 2.38077712  5.44882393  0.17372416  1.87618446  0.9288246 ],0.401272,0.468183
[ 4.82735777  6.23004293  4.33310461  0.85290039  4.60467386],0.360561,0.549603
[ 3.84457684  3.52647066  0.08475962  1.71995425  3.55012989],0.608633,0.552086
[-0.04712994  2.40884423  0.51186562  2.28546643  2.28683805],0.457782,0.501088
[ 1.82720113  4.48045301  1.57316196  1.36849558  3.67544913],0.728804,0.513089
[ 3.96289182  0.97955209  2.12814856  1.05609751  2.060076  ],0.648016,0.458537
[ 5.24524355  5.77950621  0.5868699   0.56487924  4.78753519],0.30567,0.517299
[ 5.38943291  2.29231668  0.96609229  0.85238647  4.75411797],0.4341,0.61082
[ 3.53197789  0.69367027  1.62930286  2.13565588  2.93849683],0.755753,0.537374
[ 5.37716055  5.88592482  2.41463232  2.73295832  4.89728975],0.434913,0.601014
[ 0.18625458  4.61992264  2.08751488  5.43588638  1.71420479],0.417349,0.504421
[ 6.22097921  3.11505151  5.25719452  5.9512825   2.96704459],0.342536,0.705523
[ 4.37264729  1.72400713  5.37468576  0.1479395   5.40057182],0.356526,0.443753
[ 2.50307584  3.93094206  0.10300338  5.42670727  5.08766079],0.403985,0.395111
[ 5.67341375  2.39742136  2.18722415  3.16176343  2.67382622],0.751687,0.589061
[ 4.52446604  1.44087636  6.33590603  0.62860936  2.4061625 ],0.372311,0.393295
[ 3.41460609  3.53261065  4.523386    3.25439143  0.14077239],0.624369,0.55841
[ 4.67153406  3.3709991   6.34854841  3.64434052  4.45654535],0.46123,0.592577
[ 4.75909519  3.24289942  0.33933744  6.11143589  5.83988047],0.303228,0.559985
[ 4.6957922   5.81557941  2.32393861  3.4000206   4.76856232],0.511559,0.598319
[ 4.02587652  2.82346177  3.17043161  1.11513364  0.64535409],0.657475,0.513487
[ 2.09187198  2.60594726  2.9534297   2.09998298  6.25313616],0.575537,0.534666
[ 1.89450085  0.54245597  2.09372115  3.65147734  2.3114121 ],0.715227,0.580144
[ 1.23299372  4.71055555  3.8680625   2.57499743  2.72924876],0.829478,0.685319
[ 5.51751137  0.62963158  6.34942532  5.46180391  5.3570013 ],0.251313,0.559965
[ 5.92209482  1.12874007  2.99888229  0.36904559  5.52881956],0.329412,0.530499
[ 5.77937222  3.94160032  2.52805829  1.18804705  2.54737353],0.577291,0.560148
[ 0.6183002   4.41606998  0.73731685  0.71676576  3.80833602],0.422582,0.532178
[ 4.85169935  4.8627553   4.57460403  5.30858946  0.57628137],0.3909,0.613962
[ 3.15675616  1.89659095  0.2613121   0.8710869   3.37964225],0.542921,0.626382
[ 1.63868821  1.41326559  5.56182289  4.75766754 -0.07810916],0.350902,0.551953
[ 2.88553143  6.00339985  1.59248555  4.81432104  3.54714823],0.510055,0.476412
[ 1.29107201  3.76253343  2.90345669  3.167068    1.69621098],0.976659,0.684013
[ 2.59737015  4.62925625  1.28136694  0.22739367  1.03472149],0.44803,0.59754
[ 3.22215533  6.00801516  5.73683167  0.00729618  3.19426537],0.326992,0.434682
[-0.14570707  6.14321041  3.91528225  0.13013864  0.64524907],0.253846,0.456042
[ 0.50356287  4.98716259  3.63681126  6.13066959  2.79896712],0.393267,0.57025
[ 5.47896957  2.82067752  5.12518263 -0.12024441 -0.12641266],0.284057,0.281125
[ 0.04140014  1.02149069 -0.20943265  1.30961645  0.93031228],0.284825,0.602378
[ 3.85425472  4.21288157  1.79526305  4.91992044  5.60985756],0.522202,0.574357
[ 2.5450182   2.41610646  3.3630383   0.33752283  3.93444395],0.733046,0.575881
[ 2.21298432  2.6196034   2.84150767  4.36348629  5.7211237 ],0.664327,0.634067
[ 4.84757042  1.36077082  4.92050219  5.83301973  0.8653959 ],0.365344,0.340981
[ 3.61459851  1.52534628  2.23210263  3.9143312   1.55405366],0.903443,0.569912
[ 1.3976233   1.31269646  6.25805664  0.25642967  4.25398254],0.331904,0.383924
[ 3.2805438   5.33694983  0.62338102  4.94878197  1.67951119],0.460198,0.533075
[ 3.09006548  4.68079424  5.4901638   4.28412104  5.84127951],0.420947,0.765415
[ 3.51921177  3.69147086  1.77141309  1.13420951  2.99617147],0.931244,0.665759
[ 6.143291    3.96758151  1.92425978  4.32141924  5.17538357],0.4264,0.703352
[ 0.35144114  3.9411943   0.5448519   5.39132261  2.96372056],0.405709,0.367894
[ 5.78854418  4.50317335  0.71912056  0.18230292  4.61069536],0.324974,0.571438
[ 1.66287887  0.31203949  2.7951951   4.20785141 -0.18517166],0.389724,0.331354
[ 4.38010025  1.91379869  0.33778545  4.21878099  2.98457003],0.600328,0.528896
[ 3.23464823  1.02510989  2.58461165  2.04134011  6.00893259],0.523546,0.640106
[ 5.96072578  2.89954758  1.37192035  3.19192052  0.1589848 ],0.407584,0.593541
[ 5.77006102  2.23118496  2.85835457  5.51685095  1.24375892],0.440465,0.507015
[ 5.25570583  4.46328926  5.58667183  2.88314915  0.87260216],0.426262,0.488532
[ 1.62139702 -0.10970049  5.76371908  0.75963074  2.27350712],0.336067,0.355002
[ 5.76130342  2.69117332  3.62487626  5.11647606  1.6311754 ],0.513775,0.532883
[ 1.30380189  0.08192611  2.42327118  3.63133812  0.95911646],0.469734,0.434692
[ 1.42201161  2.67865705  4.54567289  0.96906686  0.49237084],0.490309,0.502538
[ 1.890962   -0.23639508  6.17072105 -0.12457509  2.4293623 ],0.271398,0.324623
[ 4.83188581  4.58859348  2.93730927  3.2207818   4.18129921],0.811189,0.737217
[ 4.02024841  0.99022746  0.85284787  0.63137734  4.8962965 ],0.418468,0.642991
[ 3.15803266  4.069695    4.45919323  5.1182003   5.62935734],0.507646,0.757329
[ 4.0200758   0.23795106 -0.13045599  5.17845488  5.30583048],0.298225,0.192657
[ 1.87027562  3.36727023  4.97575092  0.00689395  1.85175204],0.485628,0.450747
[ 0.36764672  5.06702089  5.20230246  1.65113699  4.77867365],0.384097,0.624843
[ 0.28073978  0.40965116  4.1817379   2.91909671  1.85818076],0.458482,0.503875
[ 5.0395999   2.82813668  2.58402777  3.15332222  1.9912312 ],0.9612,0.673056
[ 6.33637571  6.03076029  2.27032971  4.89591599  5.99333811],0.26039,0.599153
[ 0.69013965  4.93665838  5.55299473  0.65402591  5.69021654],0.299897,0.572858
[ 1.94875264  2.257581    4.25052643  3.29974174  2.78487277],1.19671,0.637765
[ 0.39564347  4.71613979  2.17841887  6.10471153  6.19395018],0.283741,0.33942
[ 1.79789257  6.06744051  3.35079193  5.33782148  0.48070019],0.359847,0.605457
[ 2.01941586  0.70628023  0.08346476  4.24303246  1.40369821],0.419777,0.334571
[ 3.30829763  5.62144184  0.50169086  4.0231595   2.8646853 ],0.518841,0.461569
[ 1.09588671  0.75492609  0.07835623  2.0993185   3.47657371],0.430286,0.605125
[ 0.71876758  6.16840315  4.02936983  5.28088045  6.27580214],0.268559,0.436173
[ 3.13065624  1.32494402  0.58624756  0.53987116  3.49813032],0.501267,0.650484
[ 4.26598787  5.22205687  4.66747427  0.92764884  4.0219245 ],0.508655,0.528633
[ 2.82186103  5.45734072  5.79713345  4.00542355  0.3544113 ],0.371689,0.512615
"[  4.61657000e+00  -1.43129216e-03   5.41257381e+00   2.32501745e+00
   1.51425213e-01]",0.322452,0.314393
[ 4.82661343  4.21552944  5.93605042  2.96480966  3.36083412],0.538623,0.548007
[ 0.74288869  3.72811031  5.69433117  0.28339264  1.86516845],0.376621,0.466686
[ 5.7072854   4.43022442  2.78072381  2.58913279  3.68774462],0.663798,0.668412
[ 6.30948019  2.52559781  1.87402773  1.26562941  2.99360132],0.488911,0.621753
[ 3.09779143  3.4240067   2.86580491  0.59088087  3.32395124],0.899592,0.595284
[ 4.16650724  4.35175467  5.69310331  3.6734097   2.27245402],0.60888,0.59557
[ 4.33983994  5.55194139  1.96511173  0.17134978  4.84558678],0.387807,0.521169
[ 3.36096931  1.48476541  3.31081867  3.73418331  5.45392084],0.710046,0.768812
[ 1.62555146  0.86028361  2.75423098  5.9558053   2.51454735],0.487797,0.575706
[ 1.5941534   0.09006824  3.31834793  0.75103116 -0.20100057],0.324152,0.408685
[ 2.51461172  5.90331221  6.0829196   1.40911448 -0.14509998],0.280964,0.395755
[ 3.96702433  5.33222008  1.81355107  6.26290798  2.0679369 ],0.411567,0.673898
[ 2.96904898 -0.02056628  6.0607214   1.48586297  2.16867423],0.377693,0.414457
[ 2.46311235  0.17944227  2.24178791  3.81568384  0.76894516],0.513832,0.337567
[ 1.54029393  6.01990175  3.30518937  2.19314575  2.20926094],0.567538,0.618
[ 5.80372524  6.20576859  5.21231604  5.03239441 -0.2395446 ],0.234426,0.513531
[ 2.54982281  1.59036112  6.2986536   5.63146067  6.180758  ],0.284798,0.500591
[ 4.17378187  3.47038746  2.75620317  5.9796958   3.47998524],0.634218,0.86777
[ 2.98508477  3.20776701  2.67174292  0.51380748  2.40075827],0.855331,0.578104
[ 2.15654302  0.34255654  5.29886198  3.10337949  3.19369173],0.552291,0.470718
[ 4.21515799  5.394804    2.70387173  5.21872807  2.20643973],0.560165,0.749949
[ 6.09184599  1.1005441   2.10218287  5.57224417  0.51915652],0.315015,0.549605
[ 0.7384423   3.64433098  0.97488576  2.35693407  2.5786593 ],0.656946,0.496986
[ 2.77499866  1.89641738  4.53224277  5.15878391  2.11827302],0.711537,0.614271
[ 3.72627974  2.06484914  1.81527364  6.00233078  0.70010227],0.452303,0.41908
[ 6.13042164  5.90671682  4.46723557  1.02308655  1.09341717],0.30354,0.426118
[ 4.48100901  1.69160295  0.30683604  2.98882008  2.91438603],0.618587,0.529904
[ 2.78438902  4.21084404 -0.11960702  6.04286909  3.69528484],0.384807,0.422806
[ 5.66102505  4.61625957  6.30553484  4.0312295   1.80461025],0.355716,0.536477
[ 3.75489736  0.39078161  4.41376305  1.90175211  4.11174059],0.594575,0.626474
[ 3.82049108  3.37178946  4.17892694  4.38797188  5.96451378],0.558157,0.748051
[ 4.43212891  2.34156537  4.53082848  2.8107121   3.41247773],0.996618,0.6028
[ 2.69005203  3.00423932  2.03134513  6.33669806  2.26022315],0.564487,0.748625
[ 6.26621723  5.37523127  3.07082319  0.39909673  1.82023978],0.339311,0.467042
[ 3.88102388 -0.12319514  1.9723599   0.40606806  5.75406933],0.323625,0.652064
[ 5.53612328  0.96861225  1.78662121  1.44143307  2.29305363],0.501011,0.465414
[ 4.6286211   4.28000689  0.06996014  3.10109091  2.94261026],0.558988,0.618644
[ 4.7344656   4.59832907 -0.17981277  1.36523879  2.4900465 ],0.423608,0.603992
[-0.16649541  4.0967164   1.40292799  1.28052974  3.96431422],0.441178,0.496083
[ 1.01969075  5.54109621  1.1204313   0.17701976  6.02446938],0.27756,0.497769
[ 2.792624    1.50970137  2.46820307  3.32072449  2.85152745],1.30349,0.759899
[ 5.88934803  4.80372906  1.26288199  2.71458721  5.53874826],0.382467,0.533726
[ 4.39242363  3.44516373  5.47223949  3.12559772  1.03723359],0.584207,0.52717
[ 0.92668641  0.42833897  1.58976579  2.4072752   6.25991774],0.34627,0.533373
[ 5.1565032   3.53459311  5.65534019  1.01582873  2.21517491],0.464252,0.398599
[ 0.46979511  1.01340342  3.04837012  1.98279667  0.43261895],0.435218,0.540073
[ 2.65178728  3.79161406  1.65859532  4.32545185  4.69695091],0.820766,0.587373
[ 6.21076727 -0.23563601  5.33687115  6.25192833  0.93950444],0.217108,0.296338
[ 5.71142483  2.63044691  3.61655354  4.54827023  5.40451241],0.475119,0.772001
[ 5.88611603  2.59799004  3.07313704  3.69083977  6.25848436],0.406643,0.740454
[ 2.73065734  5.13666534  2.90051961 -0.02392128  5.28019047],0.41682,0.519088
[ 3.8613019   1.60047913  5.90034103  4.98928308  3.35871387],0.495089,0.567129
[ 2.41669393  0.57188147  4.35574579  0.51315159  2.67769146],0.516466,0.529212
[ 5.73434687  2.54164863  0.69981802  4.32663202  0.90414017],0.414419,0.565574
[ 0.11504878  2.59931517  0.22234948  0.20255437  4.29041529],0.325842,0.604407
[ 4.89247227  5.49498987  4.62216997  5.99980545  3.66665411],0.372008,0.807977
[ 0.81260508  2.19468284  1.33165288  3.1102562   3.58871555],0.736629,0.601423
[ 4.59902     6.33883762  2.37377977  1.88909817  0.06523281],0.345497,0.521445
[ 2.76390195  4.75468969  1.436566    5.89070606  5.44710779],0.401227,0.464179
[ 6.1637454   3.01941133  2.96969342  2.27350593  0.65375984],0.475213,0.559978
[ 3.01849675  1.77616572  0.32419717 -0.04760295  5.81512356],0.32393,0.633385
[ 2.39543653  3.31662536  6.30381918  2.06814146  0.18349572],0.397109,0.453521
[ 2.82946873  5.44350529  4.72438383  4.07393503  3.54575515],0.64832,0.74123
[ 2.3810153  -0.08490461  0.78051597  5.79241562  1.42990947],0.332351,0.259625
[ 1.49806201  5.47002125  4.34493399  4.72842932  4.04054356],0.519862,0.66759
[ 0.21625248  0.27928835  5.00589418  5.44119835  4.41169977],0.31126,0.497642
[ 1.22549999  2.17563343  1.47618866  2.37771988  6.27859211],0.448695,0.510903
[ 2.29966259  2.61782837  1.04553151  5.56920528  5.42301178],0.456032,0.557624
[ 3.53022289  4.14737368  1.32889402  1.67628849  4.10082245],0.80944,0.553548
[ 4.09079885  6.10210085  1.42243969  0.87126052  4.79437828],0.383835,0.484112
[-0.03164678  1.41407049  1.196105    2.32851315  3.87458634],0.472235,0.558284
[ 1.21683359  1.40025055  5.5011816   4.60235834  2.58260179],0.506674,0.474682
[ 0.82714719  2.95778441  3.66147017  2.22122741  0.35113886],0.562317,0.571139
[ 4.58280563  4.93556738  0.93595499  6.23591471  4.23837614],0.363416,0.576711
[ 3.44660282  5.37125063  3.05065918  3.65472007  6.27068424],0.455563,0.515401
[ 0.80497307  4.02449942  0.91055477  2.56522489  4.75716925],0.540243,0.45758
[ 2.16876411  5.39022875  1.2763164   1.6176548   3.21301365],0.612314,0.476883
[ 2.89317274  5.16790581  4.4785614   2.24992299  2.1047678 ],0.754067,0.607976
[ 2.3873539   1.51283097  3.1683538  -0.12996186  4.75994492],0.487581,0.573421
[ 3.34925723  2.05995226  4.47633696  1.68920302  5.10448599],0.697725,0.606664
[ 0.95841825  6.12507105  5.56332064  1.94588208  5.75489759],0.292352,0.56263
[ 1.98229575  6.34311628  1.45930219  2.72919369  6.18613005],0.335451,0.383476
[ 4.4720993   5.65533066  5.2185483   1.20908844  0.08128086],0.32398,0.417895
[ 1.55506682  2.05378175  2.24782157  3.02980304  0.20474397],0.611125,0.634458
[ 2.14131117  0.47037899  6.08825874  1.34178257  3.90704584],0.396101,0.394082
[ 1.61493719  0.12284997  0.44451708  0.82262105  5.22974586],0.31807,0.648382
[ 2.66343498  1.15390992  3.70655513  3.07516146  3.32916284],1.09475,0.646745
[ 4.48473454  2.80968046  4.29721117  2.06449199  0.75931424],0.674797,0.505339
[ 0.6568594   5.79622936  5.1304493   5.68408775  3.91568708],0.323721,0.657624
[ 4.79046059  6.27215433  3.76210856  1.13921416  3.50024676],0.430917,0.569253
[ 0.95633888  0.56161994  5.75300455 -0.09978361 -0.15750363],0.23652,0.319114
[ 1.94994676  0.883627    2.8870759   1.13880289  4.53518343],0.60919,0.665268
[ 5.98886633  1.45732999  0.93279982  5.82327366  0.34459257],0.280832,0.506985
[-0.10265442  2.85216808  1.2123307   2.19889712  3.58903384],0.530988,0.495719
[ 1.99322093  0.57094365  4.67525101  2.61462498  6.05235386],0.413466,0.541937
[ 4.58345413  4.06252575  4.02373028  3.33828878  3.2601757 ],1.01354,0.668873
[ 4.51128101  4.20942926  5.46230793  5.07565928  5.07264137],0.427098,0.752116
[ 5.86068726  0.6751433   2.67742205  2.46340847  6.28153467],0.336146,0.62108
[ 2.5069561   5.80656815  5.69817162  4.25111198  3.27393341],0.453713,0.693311
[ 4.50271368  3.22160792  5.76725483  0.50217766  3.70320773],0.46086,0.414025
[ 4.43868828  0.07544114  0.29945853  4.75369835  0.34050608],0.302442,0.512578
[ 3.51598692  0.05260667  1.6121664   1.6354686   2.50020766],0.555828,0.430562
[ 1.86384094  1.80257344  6.05158901  6.22695589  4.76470089],0.327179,0.479906
[ 2.4851265   4.40413046  5.70870924 -0.14797212  0.04614195],0.301125,0.352445
[-0.18727587  3.12523413  4.6899085   0.74072093  2.57122755],0.428846,0.582258
[ 2.82091928  4.39847469  0.02564586  0.38095024  2.00517607],0.422232,0.581827
[ 1.98288059  3.71674681 -0.20991322  0.3513158  -0.13534525],0.296756,0.720505
[ 2.87311769  1.38788342  3.85972857  3.18003726  4.73222017],0.878183,0.710287
[ 5.61493492  3.95086908  2.93762422  4.48654795  3.99990153],0.626741,0.7822
[ 1.70509517  1.9566195  -0.14462796  5.41820478  3.03270864],0.42548,0.516145
[ 5.83078861  1.30884087  3.54141378  0.68972927  4.79283953],0.404561,0.508798
[ 1.20795929  3.93294358  5.41797495  6.05687094  3.29160023],0.410545,0.569135
[ 5.57393599  4.95932102  1.31061876  1.26248503  1.35935736],0.416168,0.61104
[ 5.05911589 -0.08011701  2.81636214  0.51126283  1.95696688],0.383987,0.429326
[ 5.39523602  0.20454031  2.63516617  5.90087128 -0.07634041],0.273495,0.469152
[ 3.14823222  3.52126551  3.96684432  5.39077711  4.29496574],0.734148,0.853394
[ 5.81765699  3.73064971  4.85149145  4.52611351  1.68619668],0.477187,0.623382
[ 0.42871252  5.80967712  4.70431089  4.16467333  3.35797381],0.418496,0.631638
[ 4.78566551  4.61306095  0.71914488  0.041138    0.44625142],0.319802,0.561439
[ 3.60975289  0.28840235  1.18081832  1.3202101   4.93883801],0.442189,0.596876
[ 3.27301884  2.87860131  2.91113448  5.57929373  6.15033579],0.461371,0.671619
[ 0.10893434  3.65962839  5.16380358  2.98705101 -0.18262516],0.349593,0.374952
[ 1.19007075  4.66045856  5.88648653  6.06515694  3.14952159],0.347436,0.582874
[ 0.70846909  0.67842925  3.51277542  3.10407734  5.92017365],0.409132,0.44837
[ 2.40252924  3.21741581  6.06440163  0.64012694 -0.22157589],0.325284,0.366954
[ 4.80987358  4.79765701  4.29787302  5.41000032  5.36436749],0.406669,0.807479
[ 0.05590524  3.7836628   0.52875674  6.22780848  4.01011896],0.314189,0.309823
[ 1.74812746  0.92991871  4.23690271  1.53474844  1.19260037],0.561924,0.50668
[ 1.05330896  4.07672691  5.27451706  3.84327459  2.53844404],0.623188,0.650538
[ 2.0667088   0.01023845  3.83712506  4.04887819  0.22698013],0.411518,0.338761
[ 4.21879053  6.34428263  6.01465321  4.31402206  1.54868567],0.326896,0.574442
[ 0.9936263   1.9490099   2.67139935  3.77079225  5.54262829],0.578129,0.559408
[ 3.25357389  1.03962612  3.34014821  3.42535496  3.91783142],0.995381,0.717146
[ 0.37575042  2.92407227  4.95779562  3.39977455  0.10694864],0.412286,0.377022
[ 4.60130978  6.0432663   1.25570834  1.34007668  5.12869978],0.368257,0.469138
[ 6.12684298  4.2877264   5.6924758   2.16824269 -0.0142657 ],0.298843,0.391638
[ 1.87254512  5.62161541  3.99666071  1.25704634  0.71727413],0.446706,0.506101
[ 5.0654583   5.83739948  0.10517547  2.91062975  0.63578945],0.319546,0.678783
[ 4.46735907  6.3313632   5.8197546   2.40231299 -0.01748659],0.28039,0.434618
[ 0.62837899  1.47990978  0.5723381   0.90547389  2.13640022],0.417334,0.636023
[ 5.51830292  1.74835145  0.38826308  0.54973471  2.77831078],0.387859,0.617379
[ 3.12762547  5.97237968  1.93541205  0.58401811  1.48623037],0.432654,0.589803
[-0.18120624  0.84849626  5.75768137  1.59931409  5.88763142],0.265575,0.351011
[ 1.54776216  1.87077498  4.68967676 -0.12799683  2.40065837],0.467667,0.465039
[-0.06919897 -0.07765065  3.06670284  2.18378139  2.97756648],0.407115,0.507977
[ 3.61149549  4.84835339  1.21662652  0.51634634  4.64580393],0.479663,0.533887
[ 4.61129189  3.42127895  0.81535482  0.85682201  2.37906361],0.570607,0.648298
[ 5.80329466  5.77143908  2.80339837  2.63231659  4.94843912],0.408004,0.645803
[ 2.97056437  0.72278029  5.20254469  5.93450642  3.25802159],0.421662,0.538161
[ 4.12078047  1.44178343  0.47872701  5.19972372  0.81336272],0.405496,0.440773
[ 2.22625065  4.8468132   2.43831038  4.15779448 -0.01389987],0.506355,0.597111
[ 6.25876474  0.84926319  3.21255469  2.52930427  5.99746561],0.33902,0.581371
[ 3.93676114  3.43781996  4.77384663  0.51054585  1.36923444],0.553326,0.423163
[ 1.2839092   5.19979811  4.64762306  2.09188533  4.04387856],0.57428,0.682195
[ 3.39864397  0.97183359  0.95282018  3.62231016  2.22963786],0.692327,0.501213
[ 5.27834892  1.60895789  1.91227102  2.76132154  2.3598454 ],0.725911,0.499237
[ 4.35133505 -0.09707182  6.22114801  1.66894102  0.4286949 ],0.284276,0.24781
[ 0.57446009  5.38727236  2.4006598   4.04512358  4.96384764],0.456819,0.386515
[ 0.77607399  2.14130521  3.1073761  -0.05900071  1.19868207],0.42924,0.541858
[ 1.56698954  3.68335199  0.486835    1.2974931   2.32690358],0.581799,0.528666
[ 0.65062505  1.52540374  6.09398985  2.48558164  2.23980069],0.432726,0.330772
[ 6.01304293  0.08916296  4.55177736  1.96596289  5.67703056],0.301249,0.509084
[ 0.07756569  4.32677126  5.83054447  5.56149006 -0.20120725],0.249241,0.326727
[ 4.13398743  3.77316403  3.69861698  1.70261002  0.31572336],0.614993,0.520904
[ 1.20421243  3.09321976  5.8601222   1.14747977 -0.16279703],0.33502,0.428201
[ 6.3074007   5.4871273   3.94475985  4.13699436  4.13135195],0.390778,0.709638
[ 4.37327003  4.64779711  5.79127026  3.68921494  2.76098561],0.557897,0.601055
[ 5.77955103  3.03453875  1.99559569  2.25679255  4.77917528],0.572943,0.699243
[ 4.29632711  5.76626348  4.2971034   2.49217319  0.10683714],0.405788,0.497996
[ 1.88436723  1.27748883  5.33468199  1.09311354  1.76416826],0.50439,0.432721
[ 6.16215515  1.4827404   0.95653588  2.47328162  1.80702877],0.43145,0.525767
[ 0.31110886 -0.00720234  1.39855003  3.01597142  4.5090909 ],0.382912,0.423441
[ 3.36014152  4.46571016  1.1388638   6.25495672  0.75201523],0.378931,0.682148
[ 3.0616107   2.86477137  1.30666745  1.99140072  5.03128862],0.767291,0.530104
[ 1.36767817  1.0675292   3.77389812  0.56381816  4.51737881],0.494187,0.603316
[ 1.15349364  4.25205088  4.50154543  6.16571665  4.93233013],0.3848,0.615773
[ 5.28453207  4.02302361  2.67066002  1.14163673  4.30704594],0.604741,0.608806
[ 2.56760001  2.58222628  4.45248508  1.5608145   0.87376302],0.711068,0.520378
[ 3.54801202  0.59598637  4.62214375  1.3019228   4.16024923],0.557395,0.564386
[ 3.83934879  4.12806273  1.02640283  4.07329988  2.59804296],0.820637,0.673769
[ 2.50808382  0.44581187  0.79578263  4.34283066  3.33323479],0.539413,0.446936
[ 2.34779429  4.2404809   6.18431044  5.8277092   3.05691624],0.398356,0.610773
[ 5.65123844  5.36212778  2.8415308   4.00251245  0.56266117],0.406843,0.619024
[ 2.99859047  4.4207387   4.27118492  1.7507565   6.22958803],0.484842,0.581624
[ 5.05526638  5.17347431  0.79792041  1.1472286   0.60908312],0.357826,0.605747
[ 0.23122089  2.00475907  0.33174664  3.48018861  1.76437461],0.443782,0.545936
[ 3.70447421  2.898242    1.75562751  3.13141966  1.23892474],0.982921,0.713777
[ 1.62505674  6.00536156  3.99688315 -0.19785492  1.70718193],0.347052,0.515591
[ 0.97232771  1.51574194  4.59089088  3.58701968  2.74912429],0.70161,0.489799
[ 0.86097258  5.87565088  3.82232714  2.77128816 -0.24752285],0.34341,0.481537
[ 2.70542645  1.13700414  4.46969557  3.69063425  2.22722864],0.848055,0.582331
[ 3.96462417  5.8656621   1.8099159   2.03838468  0.32303187],0.422839,0.564584
[ 6.27764845  2.50807953  1.98032606  5.05803871  3.49922848],0.464912,0.599438
[ 1.30440366  2.98458529  4.73360538  5.1874609   4.230762  ],0.582058,0.668688
[ 0.47416261  4.13622999  0.90746564  0.80669254  5.09085941],0.381216,0.525414
[ 1.15982258  5.48295546  3.43853521  1.70292115  4.40528584],0.543452,0.535252
[ 5.54621267 -0.10406636  5.60808897  0.15844032  2.8210721 ],0.277569,0.401241
[-0.15273328  5.80585909  0.38345692  4.4906373   0.68539858],0.268541,0.271559
[ 1.6284734   3.90191936  4.88062048  3.72958755  2.44076872],0.828067,0.68848
[ 2.76804304  4.95621109  4.68885946  1.66332221  0.43098053],0.497033,0.497508
[ 3.16083384  5.88859797  2.91774726  4.61826944  3.54279637],0.613871,0.635747
[ 4.3362236   2.17874122  5.20526505  2.00998855  3.70097256],0.724919,0.5286
[ 4.06908751  1.76152098  3.44764209  6.03532791  5.31369066],0.445562,0.794262
[ 6.1885004   1.90780973  3.24805999  3.54404902  1.06624329],0.488846,0.477717
[ 1.48829293  0.39712688  1.71726108  4.67428923 -0.13405304],0.352968,0.300218
[ 5.03977442  1.16989374  6.24212456  3.93436432  5.03855085],0.356505,0.599563
[ 3.94160557  0.13020582  4.95167303  5.05726337  2.38068485],0.443513,0.291176
[ 5.05044699  0.57689673  2.26886249  4.84144211  1.68577433],0.482429,0.471649
[ 1.04344702  2.89111137  4.51451159  1.72257948  5.12899303],0.578098,0.67237
[ 4.42757607  0.95170093  6.24068737  4.31212568  5.55058146],0.333748,0.571588
[ 2.81815839  4.98694134  6.09097862  1.58479595  4.63466549],0.430847,0.550801
[ 1.89787471  4.17940521  2.8053093   6.08048582  5.4327445 ],0.433817,0.578686
[ 4.8849473   5.35983515  0.1112849   4.21579456  3.49557567],0.413389,0.529526
[ 4.26469994  2.41098094  5.3769722   3.8187921   3.98090768],0.70279,0.641708
[ 0.29092824  3.3516829   2.06091118  2.84767985  5.28600788],0.537817,0.462062
[ 0.29512882 -0.08203896  2.40924048  4.4613719   4.4823103 ],0.377399,0.440372
[ 4.21202946  2.03255105  4.28119183  5.56227446  4.44606543],0.564883,0.746275
[ 1.6980629   3.6639998   6.00930023  1.34715402  5.45397902],0.40087,0.579075
[ 6.22336769  2.02618384 -0.10310186  2.1888032   2.23545241],0.367509,0.632502
[ 5.59658432  0.20124647  2.84946322 -0.19112556  4.37159204],0.315831,0.414294
[ 5.70236874  5.38918781  1.03601742  5.95473814  1.34029138],0.29982,0.748505
[ 1.8544842   6.13627672  5.96049213  4.39177179  3.36247563],0.370626,0.68576
[ 4.71054029  0.13582772  2.41327667  2.22369409  0.36168468],0.416025,0.486861
[ 3.40477896  5.94669342  0.02527247  2.7980206   0.64043689],0.353305,0.527987
[ 1.36719239  4.66228199  4.11753941  0.01250693  5.30349445],0.385961,0.515758
[ 2.89025259  2.98685455  4.84818125  2.53619409  0.06404085],0.579275,0.53487
[ 5.32622576  5.46074581  2.7547164   4.81044006  2.30384231],0.492876,0.746595
[ 4.84324837  5.74371099  5.57412434  1.70153117  1.98922181],0.395893,0.468747
[ 3.06051278  2.21431756  0.67156309  2.24740791  3.0826838 ],0.860896,0.664571
[-0.06762952  0.05432865  3.88141036  6.24400616  5.82030821],0.236173,0.32821
[ 2.22193551  3.77387977  4.53863096  0.70617843  2.26508403],0.695731,0.519836
[ 1.3563863   5.27175283  3.77991128  1.29449785  2.52731895],0.60231,0.630403
[ 5.72573328  1.61700535  2.84800863  0.92663532  4.55105495],0.474608,0.557633
[ 3.29014301  3.77674747  3.1820209   0.73419505  6.10683441],0.48764,0.522007
[ 3.40694523  4.67809486  1.33987486  0.94604784  6.19676399],0.397209,0.503398
[ 3.38904071  1.75864375  5.16188383  3.01682115  5.6906724 ],0.537459,0.664253
[ 4.76965666  0.37798053  0.71110749  4.39423037  3.80746555],0.437798,0.425839
[-0.21862444  0.07043282  4.54588938  1.67477381  4.3184247 ],0.335276,0.390377
[ 4.51002645  0.89336544  1.92841291  2.6755271   2.96380138],0.770833,0.444385
