Inputs,"f(x,y)","f*(x,y)"
[  9.67176533 -38.98833466],2.73535,1.84048
[ 40.63588333  33.5533905 ],1.45488,1.91243
[-27.89958572   5.12428236],2.7721,1.67549
[-32.33597565  26.06936455],3.19287,1.57688
[ 19.00309181  20.92914581],3.1766,1.84206
[-12.71519279   8.74013233],2.96727,1.38664
[ 41.11087418 -24.18679619],2.04085,1.83352
[-17.19324112  21.21862221],1.45661,1.3847
[-19.2359066  -26.03216553],3.37773,2.06377
[-14.62246799  45.55036545],1.66386,1.6673
[ 16.26404953  -5.49608994],0.928527,1.96128
[ 40.84200668  26.49574852],2.07032,2.03108
[ 27.62243271  35.42522049],0.40305,1.89697
[  3.40153909 -13.51678276],2.68629,1.9633
[-40.98350143 -46.40219116],0.901912,1.81188
[-46.2155838   -4.52532196],1.29125,1.75379
[ 34.36449432  31.13829041],2.60286,1.78329
[ 43.44858551 -45.23765564],2.17842,1.90849
[ 18.58555984  20.62973785],-0.0804073,1.83943
[ 22.12274742  18.64289474],0.359862,2.02943
[-39.56116486  15.95476913],2.56469,1.87242
[ 24.42180634 -21.58766365],2.36857,1.88188
[-29.6225872  -7.463727 ],1.83187,1.80613
[ -5.2594471   15.60657787],1.39734,1.63693
[ 24.48780251   1.10820448],1.28331,1.93446
[-30.27742577   1.28873706],1.66368,1.61692
[ 37.99468994 -17.01793289],2.01915,1.8711
[-30.66954613 -37.20001602],0.98116,1.93845
[-32.88935471 -37.19497299],2.58943,1.8009
[-35.90294647  -5.83671808],4.02591,1.6175
[ 38.0633049    0.44480029],2.77533,1.94637
[-40.37961197 -41.0242691 ],2.15731,1.74619
[-18.55130768  46.43078613],3.19586,1.57562
[-25.49102974 -36.65937042],1.94081,1.78103
[-23.85892487  -0.73136443],2.39161,1.45089
[-31.55699539 -38.68910599],2.01193,1.93213
[ -3.76353073  21.90266418],2.28446,1.57411
[-28.37200356  23.38569069],1.9738,1.50454
[-1.49480772 -4.23590088],2.72094,1.93812
[ 21.71904564  37.82714081],3.32163,2.0843
[-45.87680435  36.93855286],0.456542,1.80546
[ 44.67790222 -25.52569771],1.18145,1.81983
[ 27.00646973 -46.05114746],1.73559,1.8258
[ 28.95172882  34.81529617],0.886195,1.8874
[-23.43555641 -28.84355545],2.39924,2.02645
[  4.64782906 -49.2479744 ],2.00851,1.80866
[ -6.50001907  18.25712395],3.33672,1.62918
[ 38.01615906  26.66778946],1.93602,2.03108
[ 30.15621567 -11.36240482],3.65072,1.91281
[-14.67430592 -17.97720337],0.429961,2.04328
[-27.1121788    9.38557339],1.82558,1.6244
[ 28.9127121   23.94862556],2.48309,2.00429
[  7.67905235 -32.39993668],0.00931923,1.87308
[-23.33387375 -14.52039623],1.95543,1.903
[ 16.57213783   3.92360258],3.1213,1.79784
[-2.95329595  8.4084549 ],0.354762,1.62046
[ 11.99819565  38.30953217],1.7885,1.84912
[ 17.92650795  45.06189728],0.177423,2.06907
[-13.06967545 -13.74804592],3.30577,1.89121
[ 9.91971588 -3.1805582 ],3.73203,1.87402
[ 43.03611755  24.41312027],1.52903,2.03108
[ 15.18234158  34.15974426],2.3681,2.15919
[ 46.08600616 -17.92132187],0.511919,1.8492
[-16.76417351   1.98698211],1.33121,1.39732
[ 39.78777695  -6.5588007 ],3.53593,1.91227
[-37.25899506  30.10695457],0.425684,1.65905
[ 18.43850899  35.91931152],1.9513,2.15517
[-43.94578934 -30.89667511],0.735403,2.09987
[ -9.1934967  -20.83351517],0.962652,1.94384
[-19.90206146  42.29846954],4.02853,1.50446
[ 40.90666199  47.37426758],2.64893,1.95254
[-46.76237106  33.12892532],3.5318,1.86971
[-25.21381569   7.26458025],1.98139,1.5941
[ 14.84419346 -20.46004868],3.19798,1.90808
[ 28.97457314 -14.79810524],2.28233,1.90072
[ 38.18235016  19.48461723],2.38835,2.03108
[-9.65607166 -4.42920256],1.02284,1.96316
[-32.73657227  19.98791695],0.530509,1.65348
[-22.57565689  28.15064049],2.44713,1.31027
[-5.20147228 -8.06651402],0.608146,1.93112
[-22.31252098 -13.00422764],1.38117,1.91572
[-44.17128372   9.87483406],1.55645,2.03582
[ 47.37766266 -48.19311523],1.70044,1.96172
[ 18.92326736  -4.28179789],3.37363,1.96292
[ 17.33622742 -29.37670898],2.95892,1.86443
[-18.86452866   4.55049419],1.33124,1.45995
[ 46.58642197  28.39422989],1.21683,2.03108
[  9.47642612  14.5397234 ],1.97914,1.81907
[-40.40733719 -24.78130531],3.48892,2.17262
[ 40.56241989  14.96735382],2.12004,1.81273
[ 28.79359818  42.86963272],3.29366,1.99609
[-38.72653198  11.57921505],3.04651,1.89056
[-48.82537079 -47.62748718],1.0536,1.81519
[ 48.03157043  -2.53969145],1.71124,1.91141
[ -9.97419167 -14.8361702 ],1.16666,2.03348
[ -4.31731892 -47.46238708],2.19303,1.81756
[-28.6089325    7.27971172],1.94121,1.6766
[-42.51675034  14.52823734],2.0306,1.96069
[-31.42216301  21.5512085 ],1.46567,1.60273
[  3.13438869 -13.39613914],0.407261,1.96441
[ -3.92769623 -32.40056992],0.587272,1.88464
[  4.6269908   36.53781509],2.15938,1.69011
[-18.53942108  14.95897675],0.978895,1.34438
[ 47.01367188  10.52839088],2.89094,1.95804
[-48.86728287  24.67334747],1.75258,2.01589
[-14.18597317  12.68047142],3.0334,1.38459
[-16.68552589 -38.19972992],0.818558,1.8725
[ 33.76905823 -18.7835083 ],2.66098,1.87299
[-44.87112808  29.2224884 ],1.40147,1.86384
[ 27.15563202  30.23284149],3.28789,1.88458
[ 39.70752716 -34.29636383],3.08559,1.79346
[ 11.53465557 -39.47988892],3.82723,1.83422
[-22.02933693  -9.92151546],1.56566,1.86701
[ -7.00025415  34.34567642],0.867697,1.7489
[ 15.93055725   0.71102113],1.03887,1.85647
[-23.31649208  24.68097878],2.87489,1.36081
[-31.00183868   0.95595753],3.20996,1.62094
[-47.78124619   7.33110285],1.78132,2.08368
[-27.9726181    6.22925901],3.40046,1.66899
[ 27.67195511  29.93344498],0.950292,1.88956
[ -5.36992788  13.38256264],0.520179,1.61425
[ 10.31091595   0.88738525],0.330103,1.80502
[-47.05072021 -34.0190506 ],1.61995,2.10838
[-41.72995758  40.1089325 ],0.288898,1.66458
[ -0.54134697 -40.03976822],3.14614,1.85024
[ 38.45506668 -25.31289101],4.07523,1.83464
[-36.2108078   35.94386292],2.80443,1.56852
[-17.6893959   29.46305466],3.00342,1.44581
[  8.26473331 -22.11526871],1.25672,1.9157
[-36.76968765 -25.13556099],0.820989,2.03325
[ 16.88770294  45.76806641],2.2146,1.95078
[  4.71608543 -44.61746979],0.713748,1.82929
[-27.19838524 -46.43126297],3.15044,1.84848
[ -0.88336581  13.87374973],0.901894,1.67621
[ 36.40087128 -11.76887512],2.13105,1.89723
[ 18.25149155  37.60717773],-0.0167151,2.23103
[-35.52891159  27.54786873],0.281357,1.64261
[-13.10320473  -1.24081361],0.0625465,1.53846
[ 30.1879425  -22.36462021],0.702258,1.86569
[ -4.73747396  46.01332474],1.79589,1.4256
[  2.54260492  23.76114082],3.03083,1.72595
[ 38.68378067  11.9911232 ],2.12853,1.85859
[  1.09108782 -35.11912537],1.37681,1.872
[-26.38314056 -26.53637505],2.07413,1.66957
[ 27.36954308   6.05090475],2.78794,1.86753
[-44.61194611 -13.30003643],3.82678,2.04601
[ 32.91495895 -13.68309784],2.96356,1.89669
[ -7.85622644 -22.57933617],2.04072,1.93372
[-10.20742702  12.85208893],3.55206,1.48694
[ 35.44190598  22.94839478],1.61438,2.03108
[ 32.76368713  22.25298691],3.02417,2.03108
[-39.66461945   1.53945184],0.732206,1.78878
[ 31.99401283  11.71114159],1.20431,1.81059
[ 35.80789948 -15.9761858 ],3.16246,1.88043
[  0.10759813  24.74079895],1.2955,1.66133
[-26.19083214 -39.94157028],3.23304,1.7631
[ 12.968153    36.03007126],1.91381,1.9122
[ 24.34840012  -6.89517069],2.92424,1.94498
[ 17.24483681  35.47970963],0.589386,2.2013
[ -5.81851864 -14.60448837],2.254,1.96247
[-49.7768898   41.27398682],1.66483,1.85816
[ 48.88116837  39.70209122],1.8825,1.97261
[-28.87450409  29.61274147],0.535769,1.4495
[ 31.13736916 -27.01443481],3.0243,1.84371
[-47.81661606  22.79527283],0.203538,2.00944
[ 48.40591049  -4.21259975],3.51637,1.90334
[-44.74034119 -13.60484314],1.61098,2.05417
[ 33.52979279  -5.98252869],1.39016,1.92861
[ -4.1719265  43.0354538],0.81095,1.45659
[-29.65382004  48.30210876],1.99917,1.31103
[-31.85242081  41.84551239],1.25953,1.39243
[ -2.97663903  48.18507004],1.75083,1.44179
[ -5.54400015  12.32692242],1.60554,1.6004
[-13.33631516   7.43610382],2.15831,1.35925
[ 42.19169235  46.38761902],2.42502,1.96557
[ -2.95640135  42.48917007],0.444919,1.48212
[ 38.44581223 -33.62142181],1.44485,1.79916
[-37.20708466  22.93096542],4.05492,1.73598
[ -3.72304583 -18.21699905],1.27037,1.94848
[-29.63178062  21.96533775],2.11888,1.55232
[-33.77241135 -42.27967072],2.94799,1.91514
[ 17.17186356  44.41062927],1.59617,2.02717
[-21.23198509  48.10892868],2.44851,1.52269
[-48.01192093 -17.30614281],1.23502,2.11635
[-37.54267502   9.25828552],1.00241,1.87915
[-19.89796257  13.30060673],4.04864,1.39729
[ 27.25335121  30.73384857],3.62565,1.88408
[-24.72314835   7.68697977],0.952191,1.579
[ 38.12886429   0.46857792],3.18069,1.94633
[-28.75128937  39.04246902],1.45035,1.3435
[ 21.59027672  37.78967285],1.13153,2.08795
[-20.75544357 -21.12945938],0.944498,1.76318
[-10.15494347 -44.58061218],3.09738,1.83322
[ 4.6232729  -9.68979931],2.01547,1.94058
[ 41.07567978   7.99103069],3.57625,1.95243
[  7.02457905  37.19367218],3.90387,1.7634
[ 25.83363914   1.27910709],2.56069,1.94025
[ 16.97865486  28.31567192],0.380324,1.96627
[-37.14109421  42.62516785],3.72152,1.5195
[-0.46807745 -9.92782879],1.91258,1.91655
[ -0.72553271  49.04822159],0.859527,1.47591
[-27.73267174 -27.78565407],2.06807,1.64398
[-11.74149323  19.35996437],2.02869,1.50623
[ 38.99438858  30.33931541],1.11579,2.03108
[-28.44567108   7.16412449],2.15686,1.67349
[-21.65138435  20.63117409],1.73776,1.36229
[ 35.26762772  44.37614441],0.0937486,1.93167
[-39.4682312  -24.33198547],1.58149,2.15408
[-35.59370804 -20.1799984 ],0.136917,2.1505
[-46.43133545 -44.43384933],0.275944,1.77926
[-30.5702343  -31.70041466],2.31905,1.67583
[ 30.45439339 -40.00669861],-0.0688548,1.78973
[ 25.85459137 -45.97876358],2.07906,1.81863
[  7.71919727 -13.29529572],-0.0347375,1.9546
[-28.21657944  -4.21268511],0.486735,1.58531
[ 39.80810928   9.31561947],2.78263,1.93034
[-10.88411236  21.90423203],2.4149,1.55069
[-48.04345322   6.58229446],0.532648,2.06864
[-44.97108078 -36.0547905 ],2.32894,1.94178
[-12.99605179 -38.61714172],2.01677,1.86534
[ 40.25508881   3.51365972],2.47375,1.95479
[-34.41707993 -17.39940643],2.51867,2.08447
[ -0.45703566 -17.34284019],2.25579,1.95138
[-34.59487915 -12.45589828],1.05495,1.96352
[ 44.89760208  17.57032967],3.55437,1.80538
[ 28.25293922 -17.72604942],0.333135,1.88983
[ 48.97294235 -45.55552292],1.29323,1.94255
[-23.14714622  49.64706802],0.340915,1.48791
[ 46.67851639  15.67726421],1.28494,1.86398
[ 18.88502312  21.56563568],2.47769,1.83946
[ 40.86701584  35.4368248 ],2.10286,1.7329
[ 33.35155487  46.60891724],3.63496,1.97974
[ 25.63316154  33.09576035],3.7048,1.88794
[  7.54425478  48.42795944],1.97234,1.68882
[-5.45970869 -3.66132998],4.08757,2.30348
[  3.83509922 -20.55620575],4.0857,1.93271
[ 19.50159264  -3.49311662],3.79415,1.9574
[-40.68220139  20.8079586 ],3.88868,1.84822
[-40.65727615  25.75149727],3.58815,1.79367
[-23.22550392  17.14210129],2.09414,1.4407
[-43.60007477 -47.09948349],-0.0983309,1.81655
[-29.19628334   5.85673332],3.98188,1.70155
[-49.59539795   6.25362253],3.23704,2.08734
[ 23.6692791   32.60232544],3.8228,1.89929
[-15.81096363  -5.27981281],1.38679,1.74614
[  4.87616539  31.79992485],1.20737,1.73693
[-34.13230133 -23.7928009 ],1.91874,1.98379
[ -8.75258541 -15.89428902],0.818,2.03938
[-43.50983429  31.38626671],1.9472,1.80534
[-17.62856865 -10.68591499],-0.0362677,1.82598
[ 48.29986191   4.17931652],1.20379,1.93987
[ 27.46114731  -0.8883366 ],2.9429,1.96407
[-11.76424026 -24.77283859],1.13258,1.92888
[ 12.1234045  -49.71058273],3.72367,1.7892
[-38.84122086 -47.41380692],3.70292,1.84651
[-39.34936142 -38.88981247],1.57645,1.72132
[-43.49350357 -21.59546471],2.21851,2.20599
[ 22.78077126  39.42605209],3.71936,2.09426
[ 14.01887321  20.9222393 ],0.773878,1.84744
[ 4.73363781 -6.21650743],0.481245,1.88131
[ 29.3600235  -19.78699684],2.31462,1.87855
[ 42.57069016  -9.33042812],2.71308,1.89413
[ 49.12217712  11.77894878],2.60067,1.95612
[ 15.33525372  44.9675827 ],0.272102,1.84972
[ 39.70471573  45.1868782 ],0.46577,1.94838
[-18.5801754  -11.34538555],3.70528,1.83818
[-49.81126404  44.35161209],2.67486,1.82548
[-7.64216185  8.53707123],3.82816,1.51337
[ 3.43553734  7.0735383 ],2.30055,1.82244
[-41.1709137    3.99825573],2.40479,1.87982
[-8.23079014  2.02401185],1.46281,1.44087
[ 14.46288395  31.46817017],1.86685,2.17808
[ 39.0100174   12.98909283],3.08684,1.83712
[ 13.905797    19.70032883],2.36031,1.83849
[  9.93403244 -20.37029648],-0.0470773,1.91943
[-11.10328197 -37.30728531],2.85358,1.86885
[-20.38253021  24.46439552],1.79765,1.3329
[ 49.43448257  18.9497242 ],2.79708,1.82566
[ 10.50306892 -37.0014534 ],3.28327,1.84711
[-2.05797648 -2.85025573],1.72001,2.012
[ 13.48633289  14.07130527],3.08335,1.81475
[ 34.94854736 -44.33232117],0.148169,1.85165
[ 31.44841576  19.88717461],0.684014,2.03108
[-42.43444824   4.95175743],1.87346,1.9271
[-42.19078827  11.54745579],1.5378,1.9751
[ 12.34323215  37.32842636],1.97442,1.85066
[-12.73020554  49.01333618],0.999173,1.7462
[ 48.61737823 -11.39892483],2.78056,1.8718
[ 46.16116333 -38.79437637],2.34948,1.85508
[-47.72714615  17.57186127],0.526876,2.06411
[-46.65113831   5.90818882],1.83589,2.02644
[-45.3094101    5.69116783],2.90938,1.99712
[-15.04709911  32.53284836],-0.0463707,1.5402
[-21.61550903  38.44839096],1.86907,1.42664
[ 19.32972145  38.68867874],1.96288,2.2161
[ 22.00171852  -1.22961891],1.14837,1.94639
[-20.34168053  42.68196869],1.73922,1.49675
[ 30.05843735  -8.91875267],0.715566,1.92359
[-36.26803207  34.78112793],3.80373,1.58267
[-15.30318165  25.6602211 ],0.672656,1.47229
[-47.88087845  -1.21862817],1.11419,1.86105
[-16.29618454  -8.5800457 ],3.80101,1.82882
[-44.0657196   45.56861877],2.11408,1.66491
[-22.58870125  29.47152901],1.86358,1.32175
[-27.87814522  42.46102524],-0.0357064,1.30382
[ 23.67679214   6.51094007],0.446846,1.81695
[-44.920784    40.47878265],0.63371,1.74235
[-33.00735855 -41.64635468],3.39661,1.92686
[ -7.15020895  18.94358635],2.58632,1.61884
[  9.32397175  43.82255554],2.82677,1.78793
[ 33.06005096  47.30042267],0.120062,2.01153
[-39.59959793   0.97983485],1.82078,1.77294
[-1.79078436 -4.4404912 ],1.72537,1.93946
[-38.65326309  24.81488609],2.37296,1.75251
[ 11.56022549 -30.91091537],3.25799,1.87077
[  4.53454304 -16.96880341],1.87135,1.94602
[-41.81813431  -0.97245115],2.31922,1.76077
[ 32.14982224  14.30632782],2.32094,1.91441
[ 29.14136505 -46.18387985],2.68572,1.83907
[ 47.82879639  18.92804146],1.14446,1.80878
[-25.47454834  12.77628326],1.82571,1.54597
[ 34.07992172 -17.67717171],1.01448,1.87702
[ 13.6752243    7.64558315],1.50502,2.03687
[-38.6232338   47.03038788],2.113,1.50945
[-34.36710739  46.33599472],1.1293,1.40792
[  1.95143235  14.43340588],2.17388,1.78264
[ 16.20091438   1.26916277],2.24755,1.84743
[  5.16016436  49.31546783],0.0814995,1.60337
[ 35.93884277  32.47213364],3.93964,1.78211
[-4.61778164  1.99278772],1.67634,1.69907
[-43.35121536   4.35765743],1.09049,1.92765
[  3.77158284  43.76698303],1.4694,1.60308
[-46.1436348    4.15321589],3.59716,1.97144
[ 19.07492828 -27.35042572],1.98318,1.8692
[-13.83675385 -38.79253769],1.69958,1.86569
[-45.41743088 -22.9660778 ],0.892638,2.24593
[-45.70896912  32.32556915],1.47982,1.85147
[ 49.66403961  -4.12180519],3.62912,1.90095
[  9.12583447 -46.93883514],1.7919,1.80901
[ 17.95313835   0.91182274],0.0541902,1.87442
[ 18.88658142 -17.95428467],3.97698,1.90976
[ 23.96994781  13.35049915],0.417554,2.03108
[-20.21931076 -25.56220818],0.0154326,2.06976
[ 37.03191376 -11.03488541],2.12073,1.89901
[-36.83599091  17.35570717],0.912079,1.78728
[  4.57028198 -45.78557968],2.24445,1.8241
[ -7.07627344  38.66181564],2.01047,1.59446
[-49.38202286  30.97479439],0.871559,1.96036
[-29.81898117  -2.97397518],3.38958,1.50198
[ 14.08730698  16.69360352],1.40968,1.81288
[ -1.77252555 -12.99571991],1.82116,1.95617
[-20.07004929 -26.33530998],1.78054,2.08071
[-24.89660263  28.13686562],2.92869,1.36363
[ -9.65433025  17.64491844],3.5927,1.54379
[ 32.22537994 -48.40555573],1.98429,1.87981
[-34.61403275  37.73626709],3.95811,1.50804
[ 28.70704842   3.5336771 ],2.32508,1.93148
[-37.28297806  33.72915268],2.16404,1.62016
[ 40.5648613   24.32781219],2.05428,2.03108
[ 42.08940887   4.13968611],1.01212,1.95344
[ 26.88264465  29.40372276],1.04825,1.88449
[ -3.16360497  28.58645439],2.98367,1.57597
[-16.14444733  -8.22014427],1.15733,1.81825
[-28.67349434 -38.70437622],1.98193,1.96966
[-38.80641556 -30.6949749 ],0.331995,1.92377
[-35.04136276  26.40051079],2.27784,1.64263
[-35.54586029  10.59837818],3.83476,1.82052
[ 26.61475182 -18.40281105],3.95897,1.89059
[  7.46524334  27.04615211],1.26283,1.85028
[ 0.51588529 -9.16546917],1.57153,1.90015
[ 26.62665176  18.00135803],-0.0362008,2.03446
[ -3.56934309 -17.79738617],3.74504,1.95024
[-20.5159874   12.86876678],3.79098,1.41785
[ 28.46195984  22.31542587],0.899303,2.03967
[ -3.2642622  -35.15410995],3.74454,1.8723
[ 48.03784943 -19.82228661],3.11361,1.83669
[ 33.69723892  21.83757401],1.77592,2.03108
[ 43.20448303 -10.96814632],0.420643,1.88564
[  9.89377594  21.0172081 ],3.55458,2.02611
[ -8.67402935 -22.45059967],3.63226,1.93548
[ 25.61006737  -8.42243004],0.0285474,1.93558
[ 27.52902031 -47.4899559 ],0.275334,1.84399
[-34.12014771 -17.28713226],1.80447,2.08123
[-35.52532578 -44.81493759],0.247713,1.89874
[-44.76390457 -10.49147987],2.77584,1.85706
[ 19.09925079 -44.60985184],2.51114,1.79542
[-38.82170105  13.48061085],0.0666024,1.87863
[-47.45346451  24.67700958],0.710558,1.97961
[-31.66916084 -28.03911209],3.57356,1.52675
[ 45.95521545   6.04015493],2.92744,1.9531
[ 30.8500042    3.42480969],3.50251,1.94497
[-40.67972183   8.94393826],0.391635,1.95784
[ 44.36818314 -28.27327919],1.49357,1.80879
[-34.09478378  29.43631363],1.50779,1.58525
[ 27.54833984   9.6662569 ],2.00049,1.82142
[ 10.65161037 -19.3504734 ],1.96368,1.92219
[  5.2798667  19.6580925],1.91948,1.85258
[  5.17631912  16.45042992],0.930142,1.85523
[ -3.77204967  18.47615433],3.40043,1.68061
[  3.72052908  16.78974533],1.88764,1.82145
[ 27.13790131 -22.29104805],2.63596,1.87281
[  2.01974583 -14.8041811 ],2.47502,1.96166
[ 45.21541595  38.50416946],1.5668,1.6965
[ 29.17216301 -19.81737518],0.76306,1.87884
[ 48.64776993  -2.71811891],1.42628,1.90927
[ 35.65695572  26.65347481],1.85513,2.03108
[ 3.52972913  6.69260406],3.39083,1.80997
[ 38.42438889 -32.35280609],0.210509,1.80463
[  9.04633522 -42.77538681],0.690882,1.82627
[ 35.27013779 -33.72229004],1.70084,1.80582
[-19.27900887  -5.09668493],2.63848,1.7496
[-27.47119522  45.04030991],0.905576,1.33718
[  9.5552187  -46.31510925],1.14366,1.81028
[ 43.25467682  44.50522614],3.97946,1.9791
[-30.26709175 -34.92742157],2.54004,1.87253
[ -6.15482283  11.14264965],3.59846,1.57434
[-49.46305466 -25.90409088],2.96591,2.33156
[ 29.43529892  12.0981617 ],2.03494,1.8814
[-25.39485741 -17.55382156],3.19998,1.87766
[  6.12020874 -32.43787003],3.95483,1.87729
[ 18.88200188  24.18323135],2.04454,1.846
[ 48.07285309  40.11020279],0.0137814,1.78643
[ 18.14740562 -31.57362366],2.14441,1.85323
[ 18.81867218   3.68595099],0.750142,1.82425
[ 15.33699989  37.84594345],3.61823,2.06683
[ 27.65556526  37.53759384],3.38226,1.92039
[ 30.26111984   9.06049919],2.47035,1.83353
[  8.92096424 -10.44215012],3.52457,1.96411
[ -2.36087513 -44.58508682],1.14433,1.83018
[-17.23925018 -42.07668686],0.45733,1.855
[ 20.26592636 -37.09267807],3.44595,1.82493
[ 18.89804268 -31.62229729],2.55014,1.85135
[ 36.70236206 -44.17958069],2.04746,1.85977
[ 17.76538277 -45.33355713],1.63267,1.79531
[ 41.58424377  42.24784851],3.33357,1.9713
[ 40.49604797  28.12273216],2.99748,2.03108
[ 25.78584099   7.51200104],2.13737,1.81863
[ 27.46003723  27.14624786],2.67605,1.87001
[-10.52601051  31.92500877],0.878546,1.64932
[ 21.97546196 -41.76960754],2.26139,1.80113
[  8.8357048   10.30606365],1.69763,1.78555
[ 40.71171188 -10.63088131],0.00470269,1.89262
[-49.94447708 -40.85589218],2.49147,1.90042
[ 12.08424473  22.89034843],3.20844,1.98312
[-46.2413559   43.95943832],1.15539,1.73824
[-24.09188843 -40.98171997],1.75711,1.8698
[ 30.37578392 -13.27693844],3.50937,1.90409
[ -0.97465575  14.03694153],0.821146,1.67169
[ 44.25766754  30.09045029],-0.0401329,2.03108
[ 44.15534973   7.57376719],2.5873,1.96372
[ 20.50654984  43.02479935],3.20827,2.3231
[-48.38157272  47.14303589],-0.0386407,1.75838
[ 36.85581589  27.84584045],-0.084994,2.03108
[-27.05317497  41.81270599],2.57499,1.31892
[ -0.27022836  20.72183609],3.7988,1.68279
[ 30.03005028  -9.96998405],2.42582,1.91911
[  4.76196527  25.13685608],3.79568,1.78753
[ 23.56173706 -15.26050568],1.99642,1.91083
[ -6.01784945 -20.65883827],0.433275,1.94019
[ 20.5947361  -27.61892509],0.524955,1.86466
[-16.17837143  25.19202995],1.79137,1.44593
[ -2.98138547  40.15518951],3.15161,1.49805
[-10.15590572 -44.12685394],2.82269,1.83536
[ 23.64203262  15.7811079 ],0.52258,2.03906
[-10.41261673  20.49327278],1.87826,1.55003
[  9.65927887  44.97537994],0.192334,1.79097
[-49.395298   -27.58745003],0.045804,2.38119
[-12.05736065  40.88434601],1.81546,1.69059
[ -1.99550688  21.963974  ],2.43967,1.64328
[-14.5212822    5.60374641],3.04777,1.34341
[-10.06839848  17.99770546],1.40792,1.53645
[-34.16088104 -39.560009  ],1.62275,1.83156
[ 44.78821182 -15.25024414],3.08305,1.86362
[-10.21359444 -40.96873856],2.27993,1.85033
[ 28.54377174  33.92454529],2.24857,1.88638
[-45.38287354 -37.39419174],1.54984,1.82802
[-45.90853119  43.16820908],1.3062,1.73833
[ 25.87824059  26.10963821],2.78843,1.88452
[-20.40875626 -49.73628235],3.00043,1.82334
[-24.25012589   3.72511148],2.92622,1.57474
[ 19.15921593  -2.94491363],1.01245,1.9493
[-42.95616531   5.51275301],0.376924,1.951
[ 46.67841721 -17.52041817],1.49535,1.84962
[ 18.86093712  27.45774078],0.342931,1.88291
[-39.6255188    9.57779789],2.0813,1.92744
[-35.98939133  -6.84396935],2.70755,1.68982
[-30.88009262 -42.78059387],1.13375,1.83755
[-11.46123886 -31.39687157],2.03708,1.89722
[ 35.59294128 -47.47156906],3.88078,1.88859
[ 27.32549286 -40.34719086],0.750281,1.79526
[ -9.40602589  23.86771393],1.62063,1.60569
[  9.4959774  26.7868309],2.20612,1.90053
[-23.70092201 -11.04239559],4.00578,1.89964
[ 23.97768593  28.64340401],1.24711,1.86275
[-15.17996979 -36.36064529],2.13519,1.87905
[-11.57210827 -43.08855438],0.982651,1.84225
[ 32.23844147  22.50012779],1.64314,2.03108
[-34.28320312 -27.6609478 ],4.03843,1.80529
[ 4.12299395 -0.56766587],0.718949,1.87814
[ 39.72055435 -39.21841812],3.32214,1.82381
[ 26.32494736 -41.42678452],1.15365,1.79288
[ 20.44592285  12.43224812],2.70914,2.0419
[ 19.56098557 -37.29475021],4.04944,1.82564
[ 12.46504211  22.69987679],0.147365,1.96061
[ -1.8259933   26.64250374],2.09422,1.61348
[-13.82948303  -9.56443405],2.25116,2.03619
[ 6.57213736  9.31124783],1.99598,1.78498
[-43.54246902  44.38924789],0.350957,1.66436
[-32.53680038 -16.04538155],1.97904,2.045
[-43.56959152  20.30234146],0.0753312,1.92776
[ 23.67416573  -4.84283257],2.02339,1.95535
[-40.22690582   8.13567066],1.91143,1.95288
[-9.13792133  3.40629435],1.96727,1.42962
[ 11.06674671 -11.1582756 ],1.8646,1.95626
[-30.58748817  28.94235229],1.95935,1.50073
[ -1.64697456  29.01451111],2.03766,1.60003
[-10.27619362  24.21606064],1.8658,1.58676
[ 33.29375839  42.4498558 ],3.85345,1.92702
[ 23.18517876 -31.43944359],1.96641,1.84256
[ 43.40486526 -33.37353134],2.36909,1.78915
[-35.44776535  26.94319725],1.7726,1.64713
[ 40.08065033   6.05564499],4.0909,1.96617
[-27.11745453 -16.88129044],1.97303,1.95994
[ 33.66543961  -7.43850994],2.5092,1.92201
[ 30.03944206   6.55955219],1.00968,1.88599
[ 28.27142143 -47.04158401],0.276441,1.84335
[ 12.8256216  -13.14778519],-0.0627565,1.94383
[ 34.82878876  -0.32161641],1.62198,1.95021
[ 36.53400803 -19.67162704],2.88994,1.86302
[ 42.56764603  34.71405029],3.50102,1.97644
[-41.35182953  29.5909462 ],3.46033,1.7696
[ 27.18220329   7.91043472],0.734181,1.82544
[-10.43117619 -39.94321823],1.74181,1.85548
[ -4.42099953 -43.0438385 ],1.07219,1.83726
[ 41.06995773  14.76859856],1.32721,1.82234
[-39.43962479 -31.59159088],2.47338,1.88508
[ -0.23777612 -18.12586594],3.44583,1.94787
[ 10.90782642 -10.96516132],4.07841,1.95744
[-33.84262085  48.8168335 ],1.73043,1.36742
[ 42.58119202  -6.14053202],0.209593,1.9079
[-48.18769455  22.76286888],3.09755,2.01931
[ 46.81172562  46.942173  ],4.03475,2.00184
[-11.52834797  31.42058563],2.01263,1.61942
[-35.31504822 -17.86718941],0.271083,2.09804
[ 46.19392395 -43.9103508 ],3.01889,1.90963
[ 32.09833527  13.03496742],3.82434,1.86302
[-45.89049149  19.70607948],2.86909,1.99376
[-16.84923363  21.55275345],2.09975,1.39641
[-16.6511879  -17.69210815],0.252309,1.8651
[-38.3592453  -17.46505356],1.34077,2.08547
[ 42.73517609  12.93859673],0.940022,1.88627
[ -2.34992313 -29.95318794],0.991304,1.89538
[ 34.2025528    3.29441738],0.913504,1.96563
[-34.98345566 -21.16020775],0.661418,2.09862
[ 41.58844757  41.82324219],3.15042,1.97243
