Inputs,"f(x,y)","f*(x,y)"
[-0.08987562  4.56607246  5.8219533   4.04521561  1.07694197],0.33609,0.316305
[ 3.9925108   4.20761824  4.54124165  1.13985646  0.8336187 ],0.556415,0.596831
[ 3.82816648  5.53510618  2.97686863  0.35774922  3.60362506],0.513901,0.497409
[ 4.86585236  2.33451056  5.09080791  0.11739338  5.88335752],0.334237,0.30953
[ 2.20851111  1.78558433  4.13815689  4.29166269  5.01059628],0.70884,0.569621
[ 3.00254536  1.10403287  6.32843351  2.92475176  4.45746851],0.458652,0.471454
[ 1.17317116  1.73042274  4.15068531 -0.00768932  2.414747  ],0.483982,0.775037
[ 2.00639677  3.76364732  2.836658    0.71266681  1.20703948],0.664731,0.712318
[ 3.83161163  4.16778517  0.22365546  5.21951628  2.70528126],0.505651,0.384669
[ 5.99992228  1.67650688  3.5420053   3.93238521  0.36158493],0.418839,0.490921
[ 3.2216804   3.5229497   2.60495162  1.85095596  5.160285  ],0.872158,0.66494
[ 0.49072334  5.45470667  1.53862119  2.32896185  1.51441717],0.452183,0.398348
[ 5.52654743  5.28118992  1.51540458  3.57441592  5.28002834],0.411188,0.451511
[ 3.42754459  6.13535786  1.39309692 -0.21487044  2.08344698],0.347574,0.408881
[ 0.0972098   3.98444867  4.22431469  1.7205869   0.78788561],0.445938,0.499944
[ 3.86461616  0.40134814  5.37188148 -0.22215927  1.63342714],0.329205,0.457113
[ 2.20026183  6.21866989  1.8840555   0.51681346  3.55781889],0.421547,0.393259
[ 4.57357073  5.4295969   0.20004462  5.38028097  3.59566236],0.367116,0.308888
[ 3.42923903  2.53902197  4.98885679  4.07886839  1.03707337],0.695926,0.43627
[ 4.20662498  1.49029899  1.35285425  3.12585807  1.36788535],0.707821,0.710373
[ 0.62517583  0.86505824  4.50937366  3.06324196  4.441926  ],0.51127,0.48462
[ 1.84753871  4.03165531  1.68884099  0.74750721  5.1761961 ],0.528509,0.524087
[ 4.93635798  2.26908565  4.44889259  2.83576751  0.11249832],0.506389,0.437641
[ 4.42227411  6.27894306  3.17684317  6.21092272  4.44487762],0.33109,0.466193
[ 3.28035021  5.17822981 -0.05631126  5.12776613  2.18296576],0.410522,0.347984
[ 4.64791536  2.23335052 -0.02035414  3.83072639  3.40249634],0.547105,0.458356
[ 3.14530587  1.54838455  4.43984556  3.06781411  3.43054461],1.0648,0.711221
[ 5.80036974  6.19228411  0.13647091  2.77158213  1.37277257],0.294702,0.361395
[ 1.0614711   6.29600286  2.98125076  3.52852154  5.24345779],0.401054,0.370955
[ 1.96001518  2.37605858  0.43135068  1.10653889  3.80848098],0.577779,0.748136
[ 4.30071259  5.51576328  3.24863958  4.8506546   0.41954693],0.43166,0.503339
[ 5.29530001  0.02164423  6.12825155  2.4116354   3.44196868],0.339369,0.353364
[ 2.9296093   3.91611385  0.12763821  1.30721617  2.60703731],0.584296,0.587539
[ 5.17940044  3.44205308  5.64653158  5.79354239  6.27807093],0.281698,0.378673
[ 0.24837914  2.32478142  2.81578493  1.4965812   2.12463379],0.621589,0.771414
[ 0.19257544  3.01834631  2.47772813  6.13015509 -0.12734441],0.305503,0.388371
[ 2.83479857  5.30408382  3.93832564  3.72345781  2.86029482],0.850379,0.698803
[ 2.48854542  4.67170334  2.44202805  0.55700535  2.54418659],0.687592,0.596813
[ 2.7067287   1.40378273  4.44597149  4.7259984   5.99757624],0.461057,0.456058
[ 3.86581707  2.41152143  2.42077923  6.25171375  2.30553603],0.571841,0.538649
[ 6.12047148  1.44522154  4.00895071  4.57059956  5.58445263],0.366048,0.451204
[ 4.62822008  2.92225623  3.71144414  0.37987164  1.2679646 ],0.554683,0.769104
[ 0.45175093  4.51877928  0.53972185  4.26646519  5.03570461],0.390606,0.471466
[ 0.43517339  3.74668622  0.50813109  1.55161321  4.14007282],0.459921,0.57525
[ 1.37031126  1.63612056  2.03366423  4.83182096  2.24068165],0.695314,0.554641
[ 3.00880718  0.55397052  1.67617452  2.62759852  3.68793654],0.749199,0.618763
[ 2.14184475  1.22207165  0.48045871  0.61902183  2.54585385],0.473466,0.65292
[ 3.59357643  5.15583134  4.18885088  2.72489142  2.53887153],0.854582,0.699688
[ 1.46017206  6.06384373  5.59861135  5.11892033  4.79438353],0.320301,0.456166
[ 1.37739527  3.32355738  4.16133833  3.6866591   0.78839946],0.692093,0.521643
[ 4.75465059  0.85938293  2.61143517  4.30941963  1.60578847],0.607149,0.707531
[ 4.09379578  1.400998    4.68985939  5.61027384  3.92789388],0.518582,0.524608
[ 0.78489774  5.10480642  3.39089179  0.95929873  3.41918135],0.531071,0.429698
[ 0.90586525  5.31274748  2.39384151  6.11927176  4.54431009],0.367426,0.475486
[ 3.40107799  3.61262703  5.33411312  1.31816876  3.87519383],0.685928,0.611525
[ 2.67340422  2.98078632  5.38705015  3.66267157  0.65176815],0.596717,0.398289
[ 3.49914241  3.27100992  4.00275564 -0.09035098 -0.17310552],0.385401,0.448455
[ 2.14022136  0.59702235  2.47039104  1.66067696  4.78683424],0.595927,0.500882
[ 5.36187172  1.10875547  1.4114145   1.03175437  5.20617533],0.39339,0.525242
[ 0.87196064  2.03595114  3.40431142  3.32691932  0.48275498],0.586001,0.442546
[ 0.10578099  3.93018484  5.12348509  4.42341328 -0.16066991],0.325025,0.319229
[ 5.90518665  2.63989496  0.70781225  2.99528646  2.83274102],0.53045,0.656796
[-0.23719734  5.9718256   1.34935451  1.48268604  1.54101598],0.317796,0.355538
[ 4.50338888  1.66197431  1.47634184  5.3073597   4.18936491],0.552165,0.512838
[ 1.48959458  4.56769228  1.45208979  1.47537625  0.37831238],0.468763,0.476612
[ 1.33047652  5.37496996  1.81713438  4.33588123  1.66818452],0.543914,0.460297
[-0.10130583  0.7387442   1.40854132  5.69382715  2.6428616 ],0.337287,0.487276
[ 5.16560221  6.25971651  0.13188501  4.76640368  0.11058076],0.249934,0.347831
[ 0.85792226  4.48148441  5.73541689  1.87395406  3.4439888 ],0.482372,0.451699
[ 0.68782908  4.7334466   0.21314591  5.56537533  5.14287663],0.309688,0.395592
[ 2.25997806  5.05208349  0.08683223  5.70329618  0.95790887],0.336438,0.358961
[ 1.77440846  4.97720432  2.84058928  2.19739437  2.33497834],0.86781,0.644205
[-0.04496299 -0.24358787  2.60779738  1.88830388  1.09985769],0.335651,0.583569
[-0.20335874  4.06757498  0.63238627  1.16440845  4.4823308 ],0.362667,0.516837
[ 2.43646288  3.09565139  5.40230274  1.82740557  4.03851366],0.737938,0.621542
[ 5.16401196  5.19968462  2.16800594  6.08952379  3.39606237],0.401352,0.511003
[ 3.24969649  0.04059207  2.45082045  0.98009801  3.43838859],0.543649,0.543423
[ 5.04295778  2.56282377  3.69448638  3.32616973 -0.07991448],0.51442,0.477164
[ 1.31624615  0.98450434  0.01457867  5.86762428  4.34597063],0.324203,0.411106
[ 3.1838913   2.46830249  3.47318006  4.22423124  2.30966806],1.33054,0.78703
[ 3.87469316  0.22552706  4.52756119  4.49732876  2.2312746 ],0.536793,0.490398
[ 3.57980371 -0.11683595  4.58948326  3.08164358  0.20005406],0.393334,0.34626
[ 5.62677336  1.00684202  0.44791457  4.7549243   2.43687892],0.387858,0.467165
[ 1.57175744  0.98718774  5.77226686  6.28915024  5.14262629],0.292516,0.32934
[ 6.03447962  2.40634775  5.29970789  4.37024355  1.1349628 ],0.396745,0.353823
[ 4.699718    1.19788396  6.21212673  4.28653526  6.26518345],0.296112,0.322618
[ 1.62351239  3.95128489  4.19605017  5.88154268  3.74169588],0.552987,0.593847
[ 5.2583127   1.30672979  5.7315836   0.03089012  4.27269506],0.324001,0.418559
[ 2.52531219  0.56470555  5.37113953  3.34111762  2.99943709],0.591903,0.488092
[ 6.03434038  5.43269539  0.1477816   1.58576107  6.33735085],0.241555,0.353876
[ 2.38899112  2.8388195   0.03736046  0.76197147  4.71886158],0.451675,0.648182
[ 1.30366015  2.17510557 -0.13331768  1.96083963  2.84260511],0.513338,0.549104
[ 4.72484589  1.09684658  6.26210022  1.69978917  5.77233315],0.316308,0.306016
[ 1.42343688  0.72938997  3.096457    2.93048954  6.24093151],0.431798,0.402588
[ 0.19138327  4.75976324  3.73723364  0.83494037  2.40851355],0.463694,0.461049
[ 4.61707211 -0.13109423  0.50673026  2.8360095   0.48719722],0.333599,0.553345
[ 6.03247166  0.77934128  2.17840648  4.70399427  2.37387156],0.432941,0.630712
[ 4.24586344  4.97565174  6.07566833  3.9918611   4.67549324],0.421831,0.451611
[ 5.3761692   0.21400215  3.77432728  5.90712023 -0.05865711],0.271634,0.325496
[ 5.89386845  5.13010406  2.90734863  5.3282342   0.10277025],0.315109,0.498818
[ 3.62369967  3.27205801  2.85509253  5.19573689  1.79325151],0.85023,0.672326
[ 5.21963739  0.59482199  4.14598417  3.49508286  6.31884193],0.353547,0.36051
[ 2.72880197  4.29831982  5.29027939  0.28271294  4.12886286],0.483968,0.453412
[ 4.67133665  5.65801287  3.71804261  2.44537592  4.25297213],0.579659,0.532627
[ 1.87814212  1.89317524  0.46507639  3.18778634  3.70813179],0.692225,0.545191
[ 1.74973798  2.54577446 -0.15689281  1.80205595  1.73218203],0.505615,0.489639
[ 5.92123222  5.38361883  5.80278158  0.4125106   1.36238015],0.274366,0.502298
[ 5.30798769  4.91261387  5.72799444  2.92255545  5.14983892],0.383809,0.466998
[ 3.72758722  0.42770725  0.74574357  4.53291702  1.86525738],0.479266,0.486553
[ 2.85629654  2.92895937  2.13110089  4.07892323  4.98273945],0.919454,0.656977
[ 2.52438164  6.33657217  5.52876616  3.50393224 -0.23730475],0.298617,0.321187
[ 3.63119221  1.27873182  5.86308384  4.46060514  0.83879876],0.428035,0.281526
[ 0.65635407  3.03596544  0.10922936  1.48823392  6.34850454],0.309134,0.474068
[ 6.29828215  0.22465734  4.10612249  1.26021183  5.17860746],0.306957,0.3057
[ 3.77882004  2.72966576  1.41289139  5.19337893  2.92592525],0.768347,0.533393
[ 3.47016835  1.54682243  5.67384481  5.49897814  1.35653603],0.426838,0.303965
[ 0.69636583  4.45888996  4.03801775  3.58438396  6.15273285],0.420278,0.437159
[ 3.54287219  5.16527605  1.50789535  0.56384343  3.47072697],0.544486,0.562717
[ 1.53615451  2.83499336 -0.04321529  4.57548141  4.64331388],0.462666,0.43196
[ 2.4276495   2.48971748  3.14638472  1.20967066  6.16107225],0.531715,0.505469
[ 4.35480547  3.68773007  4.29496908  2.67695045  5.27693653],0.700564,0.609956
[ 6.33744144  2.46650505  2.04166675  4.11216879  3.96362257],0.512636,0.64943
[ 2.6151762   3.31837225  5.94995022  5.24426031  2.9934051 ],0.526637,0.469419
[ 5.79182196  0.65048587  6.32973337  3.58668637  1.83300555],0.321464,0.257209
[ 3.25958991  3.20122123  1.34838653  2.40864348  4.09123421],1.06653,0.713749
[ 5.26738834  6.3162241   3.63114834  1.77306056  3.3193872 ],0.432075,0.51173
[ 5.053092    5.30063581  1.47086298  1.46800864  2.20755196],0.504507,0.53477
[ 0.88722813  5.55517483  1.34867907  0.65400529  2.33708286],0.40547,0.390717
[ 5.29895973  0.11081218  2.24323058  0.05045553  0.54456586],0.294687,0.724089
[ 5.42400265  4.16629648  1.96494734  4.48267841  4.58153868],0.555341,0.546121
[ 2.14337921 -0.05693809  6.13813877  1.26054895  1.11232316],0.317303,0.315826
[ 4.34165144  0.3085131   2.32643557  3.60008764  2.60706258],0.666119,0.721684
[ 4.10757446  2.30903125  2.59896421  6.13734531  6.24727678],0.366936,0.427041
[ 3.52561927  2.03499746  2.1505239   2.72505975  0.08960371],0.646199,0.628229
[ 0.31463563  2.98551035  0.31662557  5.96669388  5.17730999],0.303455,0.369344
[-0.10951016  6.03324604  1.65084267  2.86387873  5.81307554],0.297426,0.302739
[ 1.34368753 -0.0186525   6.12901735  5.04107285  0.32907695],0.263531,0.245898
[ 4.27989483  0.51012754  4.05648184  1.47976303  4.58739853],0.532348,0.447085
[ 1.47961283  2.38044167  4.84130716  1.7462939   3.80843544],0.751248,0.693254
[ 3.90373278  4.50553799  3.44653416  3.31766009  3.63422441],1.13818,0.718031
[ 4.55370808  0.37303817  3.58123088  2.36244845  2.15224528],0.633797,0.717389
[ 2.68080258  0.60490733  3.68570471  5.54247379  2.13569951],0.539964,0.554944
[ 4.06345749  6.26152945 -0.00911119 -0.24874599 -0.00744491],0.220156,0.421723
[ 5.013587    1.89780486  2.78257275  6.25677586  2.79487729],0.476979,0.568625
[ 0.54534382  2.582968    2.72396731  3.80004764  6.04837036],0.471518,0.429567
[ 2.77563834  5.92281675  6.28571177  3.44811463  2.32346725],0.39924,0.442882
[ 2.05909967  0.72174072  1.46499503  1.68320489  3.15930462],0.65827,0.613886
[ 4.01439714  5.75189543  4.10735321  5.15289259  4.25450897],0.475355,0.531453
[ 4.35569334  1.35648203  4.99793625  0.16097984  3.029953  ],0.46314,0.613547
[ 5.56374502  6.20743704  5.41018915  0.70983088  2.19828725],0.298,0.469502
[ 4.39286852  3.40361714  5.53952456  1.45040476  0.53875309],0.454315,0.402819
[ 6.04435253  3.67882848  2.09040451  0.61414272  1.99627185],0.449316,0.784817
[ 0.73781782  0.29458654  0.13081077  4.75769949  3.02143598],0.347718,0.473158
[ 0.97858644  6.08882093  2.01653266  1.74700785  1.30550385],0.416052,0.355789
[ 1.48215437  2.72965598  0.19181913  5.75024033  2.17439198],0.425382,0.431719
[ 5.43146515  0.27127692  5.77603722 -0.08269711  1.74709773],0.269272,0.38284
[ 0.49650893  3.46619749  1.87333298  3.81481051  0.41363993],0.49733,0.518077
[ 5.19161367  4.00472069  2.34161377  5.59362125  4.3446393 ],0.505535,0.572091
[ 1.82349336  3.84827781  0.0561782   5.41831017  3.20230818],0.461702,0.405329
[-0.13380842  1.78921807  3.52557588  1.66522336  3.74956822],0.52892,0.652246
[ 4.71824932  4.34799623 -0.06903058  3.52818847  3.78627348],0.497868,0.458693
[ 4.706954    3.9787662   0.23442863  4.47426987  2.74509835],0.533091,0.401471
[ 3.62564397  3.27692938  5.79712772  1.31175053  3.82166219],0.594624,0.574041
[ 0.54006708  2.68792677  2.29704261  0.23072234  3.45104551],0.512422,0.789141
[ 3.21410871  1.77598023  0.87294632  4.82112265  0.68644226],0.506651,0.462896
[ 4.43171358  4.35631037 -0.18231419  5.45928192  5.38569736],0.325138,0.316987
[ 5.55503511  3.56779933  0.64609718  5.35969353  6.14173985],0.304598,0.433721
[ 4.05670309  0.45766345  1.12285864  4.90395594  1.93847311],0.479487,0.502395
[ 2.14887571 -0.19222268  2.25588727  6.01342058  6.09753275],0.284545,0.351399
[ 2.72604346  3.13763857  0.60796654  0.66165292  5.6511879 ],0.428955,0.561146
[ 1.73412263  4.53764057  4.71630383  2.23748922  5.26938295],0.566765,0.508652
[ 0.51829076  3.17729664  4.59982729  5.24188375  1.15575469],0.450917,0.410336
[ 5.84986496  0.02296464  4.69213867  4.5068574   1.21325159],0.329914,0.358841
[ 0.83519286  0.65235597  4.51578856  5.51193142  2.32941914],0.412288,0.433473
[ 0.63218278  6.04963732  0.73907864  3.70459533  2.62186575],0.389741,0.420679
[ 5.33071613 -0.2451639  -0.13029042  2.91116524  2.94581294],0.324962,0.475605
[ 5.62725687  3.888551    2.29290128  2.22928667  4.19798517],0.65698,0.691264
[ 6.01378345  1.02879882  2.57879639  2.20588803  2.28418994],0.518432,0.795044
[ 4.21999836  5.61157799  2.92929792  1.9364785   4.44303131],0.605065,0.511186
[ 4.98591471  3.82525134  0.02527777  4.78481388  5.2129426 ],0.376555,0.377189
[ 5.6246953   3.4749701   3.13912034  4.18325567  2.00695801],0.688696,0.702717
[ 4.80114746  2.86546826  0.78725779  1.51806939  2.30267072],0.631279,0.719299
[ 5.06833982  1.58821857  1.66237628  2.87541747  0.19870123],0.477939,0.722341
[-0.18395767  2.1301024   4.61425304  1.22503102  3.82603717],0.447768,0.599038
[ 4.09157991  2.63543439  2.63659334  4.09538794  3.49199414],1.26607,0.756116
[ 3.77937293  5.61454582  4.00547266  6.32312727  4.61206675],0.369056,0.523304
[ 6.10152864  6.32383108  5.47544479  2.69150686  5.50655651],0.261964,0.379699
[ 0.01320622  3.33952951  0.4435578   1.55841541  4.56233215],0.398555,0.562658
[ 1.68175054  6.21297121  3.23759437  4.51447678  3.92914152],0.493234,0.52312
[ 3.36017179  1.06808925  4.23103666  2.41004896  5.92529869],0.518595,0.402671
[ 1.04461157  1.86724114  5.47956514  1.44005811  2.01364851],0.508615,0.513968
[ 0.82732576  5.67923403  4.81764269  5.10277843  0.64908189],0.331663,0.360179
[ 0.61829978  5.7655592   2.3482511   3.62152123  4.06037235],0.493674,0.508461
[ 5.44808435 -0.09367572  3.24983954  4.79134226  3.13946128],0.419204,0.539385
[-0.24734619  2.52158117  1.88412619  0.29458535  1.10305452],0.357948,0.611445
[ 2.70482945  3.63868475  3.49236655  3.706218    3.30732131],1.57961,0.805576
[ 3.77295041 -0.23302874  5.48766565  1.35749412  1.08229232],0.349481,0.336172
[ 3.6138196  -0.1641629   3.47759914  2.03427124  1.01353621],0.487913,0.56715
[ 3.46689534  1.07684743  3.14331198 -0.11375842  1.99259508],0.508973,0.772118
[ 2.77631068  0.13303666  5.63178349  2.7761991   4.73703814],0.429864,0.482212
[ 3.84881759  5.41958427  2.74314857  0.0538359   1.7692529 ],0.45797,0.547878
[ 2.0296061   2.39942074  6.33940029  1.01480067  5.95277786],0.332073,0.33778
[ 5.83420134  6.14729261  2.4240799   0.94672436  5.63248634],0.290565,0.366035
[ 1.46563375  5.06785965  3.77508879  5.00646925  4.72928095],0.51955,0.556689
[ 4.47459841  0.61405194  3.37027621  2.81826711  0.37282276],0.50152,0.520684
[ 1.94050765  1.94228077  1.40647364  3.68613744  4.86091995],0.729159,0.550881
[ 2.39385104  6.22515392  5.26809311  6.09139776  0.93274397],0.287823,0.407149
[ 6.31330919  3.55967522  2.91753864  2.41551208  2.36364841],0.586695,0.797265
[ 0.83752018  0.87940198  1.38572216  4.08604813 -0.21439485],0.35347,0.459481
[ 3.51886415  3.85514069  5.7454319   5.09641743  1.12685001],0.466384,0.346416
[ 1.25859153  5.77091455  0.13410704  6.13676023  3.67222905],0.29227,0.314965
[ 1.65043128  2.75130987  5.40957355  1.06400776  5.13191557],0.476591,0.478367
[ 5.68365765  6.03644657  5.95493174  3.84256792  2.29133964],0.318819,0.435745
[ 6.08193016  1.64921653  4.8953805   3.64711714  1.09762144],0.417481,0.40645
[ 5.81919432  0.17421457  2.42274928  3.11072493  0.176053  ],0.341844,0.55461
[ 1.40834665  2.40130758  0.6346451   4.959342    0.48427036],0.422751,0.445209
[-0.16963521  4.37128258  0.37207797  5.55069923  5.77183342],0.263005,0.387235
[ 6.26563597  2.38409662  1.30523288  1.15365767  4.63810778],0.399867,0.71406
[ 2.25937343  3.12860394  3.05431747  4.57316017  2.58992457],1.21788,0.775654
[ 2.13607454  0.58440793  0.20099653  3.69928741  5.76852512],0.362718,0.436658
[ 6.25331688 -0.13580605  0.708408    4.90875196  1.03567719],0.261981,0.458748
[ 2.83677936  2.44291806  2.37658834  6.0103941   4.36985731],0.600074,0.589455
[ 3.11073017  4.76086807  4.56766748  2.36887789  2.47185731],0.889067,0.702455
[ 5.70080805 -0.08897735  1.66351163  3.40761209  4.75028133],0.372412,0.439973
[ 0.74267733  0.44549099  0.56107354  5.7447238  -0.02390399],0.254797,0.397083
[ 4.31635523  3.83655477  0.43531135  3.29226041  5.29321718],0.516676,0.505657
[ 3.25562167  6.03022242  2.94476819  5.00613499  4.68070507],0.473934,0.484233
[-0.23805921  3.4088099   4.59036016  2.31315446  0.30842301],0.386134,0.359624
[ 3.19265079  2.70026064  0.1948781   2.06586027  6.06530285],0.429842,0.50415
[ 5.82248211 -0.15285149  0.86795682  5.4999342   0.13217767],0.238512,0.426808
[ 0.91000694  6.00895452  3.26718044  0.64889646  6.33646679],0.284471,0.151635
[ 5.83004045  1.44257951  5.13852453  3.85215187  1.21171975],0.417849,0.375101
[ 3.69608283  0.99215186  4.73468685  3.67444324  3.37163663],0.762305,0.615529
[ 1.51020563  1.261585    6.16948462  0.05056659  3.49480414],0.3421,0.464895
[ 4.07758188  5.40043736  1.33167505  0.65244722  6.13566828],0.332779,0.359522
[ 5.61380005  6.07821703  3.28037596  0.46285486  2.30572057],0.353293,0.546177
[ 2.32515907  0.97351933  2.1150372   6.15074635  1.97348082],0.468908,0.488372
[ 4.43292141  5.57533598  2.41888595  3.32067323  3.82058668],0.675698,0.552986
[ 5.1690383   5.60408449  3.61775827  5.17346668  0.94892317],0.38762,0.551596
[ 4.61170197  1.35074484  5.68103743  1.91350627  3.17794704],0.534253,0.51041
[ 4.39006042  1.14009809  0.72892118  0.90006351  3.70490122],0.488856,0.649324
[ 3.11214089  2.91313195  4.27149487  5.17976665  3.52091312],0.857666,0.661148
[ 4.90538788  2.29874945  1.33158398  2.10115361  2.89341187],0.785845,0.768647
[ 1.32427251  2.98542571  2.40093637  0.41277668  2.51440454],0.662397,0.803104
[ 6.07534027  0.92986745  4.09856796  2.23854494  1.43004978],0.434885,0.547006
[ 5.43936014  1.45001638  3.95943546  4.72522163  0.35457084],0.412403,0.431442
[ 4.42286062  0.76817966  2.60575056 -0.14669549  1.11599541],0.39044,0.766405
[ 5.07587194  2.76075912  0.03585335  5.88068581  0.39191699],0.300724,0.387025
[ 0.18436189  4.76361704  6.31459904  2.17053223  0.42744502],0.291284,0.255289
[ 0.08747765  2.44239259  4.29580593  4.52132702  4.1051755 ],0.526076,0.493269
[ 3.58009458  3.98679709  3.53570795  2.39866138  4.36629581],1.13306,0.707081
[ 5.2582345   4.57380438  2.96347117  3.32449913  3.34703612],0.781033,0.697906
[ 2.74401331  2.22296739  1.25953448  2.28285193  1.93061101],0.965584,0.700761
[ 0.62900877  4.95682573  3.90666413  0.13713141  5.26669788],0.349568,0.286836
[ 5.42375374  5.03174114  3.93186212  2.02083921  0.50633931],0.433877,0.594915
[ 1.99069488  0.27055851  0.98212075  4.46621418  4.72054338],0.441493,0.467232
[ 4.97915268 -0.19429421  4.92670727  0.42387646  2.67459321],0.338123,0.519985
[ 2.91456842  0.87402797  3.51636219  0.92046624  6.25698566],0.404431,0.341969
[ 1.68152583  0.4230561   5.31307077  4.5684514   0.7772783 ],0.382704,0.303277
[ 5.69148636  6.34862471 -0.17021936  4.75665903  0.52597326],0.234113,0.324977
[ 0.56102395  4.61088419  0.39887929  3.37574482  4.99540615],0.409296,0.487279
[ 3.19411445  4.99311209  2.51217842  3.16615057  3.33613372],1.06511,0.658517
[ 1.54973102  5.61996603  4.26235533  0.39805141  6.05849552],0.315601,0.21817
[ 0.51714295  2.89383841  4.1152606   4.82580137  1.95108926],0.593351,0.536625
[ 3.26822472  0.28870207  1.92455995  6.26833725  5.28065491],0.339408,0.390709
[ 0.47140139  4.79090214  5.60877085  6.34561872  1.20753455],0.279229,0.314243
[ 1.18492377  6.17595053 -0.07485706  1.62171412  4.6141057 ],0.309206,0.376659
[ 1.22772229  1.54721725  3.23727798  3.53326797  3.95372772],0.869428,0.66564
[ 4.21969032  3.55090904  3.25756264  1.44291234  1.31557739],0.825131,0.760162
[ 1.97245646  1.71004248 -0.22104946  2.16444993  6.31085825],0.336079,0.424876
[ 0.70924848  1.97257876  1.38710427  0.01211947 -0.21268769],0.301629,0.558346
[ 1.56088448  5.24612713  3.29662251  3.68555927  2.99443007],0.789008,0.695219
[ 1.04030776  1.88799715  3.29914427  6.2123127   4.35694361],0.447895,0.428997
[ 1.3990171   4.51426411  6.33933163  3.86029339  2.34196067],0.450849,0.389315
[-0.06980211  0.82772839  5.56417465  4.29683256  3.11653662],0.364793,0.379256
[ 1.59529829  3.75860238  2.34267402  1.83976436 -0.02127202],0.541859,0.530462
[ 4.78603363  1.53677475  4.14694977  2.53556466  1.92466903],0.768139,0.664691
[ 0.49648902  5.04260397  5.01522255  3.19142413 -0.03932436],0.347523,0.346897
[ 0.67967951  4.888834    2.2350626   3.4026413   5.96859932],0.425325,0.438561
[ 1.18393338  1.40920818  3.19527006 -0.02584198  0.24419805],0.362096,0.527008
[ 5.4597621   4.89774227  5.60799932  2.1030643   4.59948254],0.40296,0.5034
[ 4.467906    5.26516628  0.3680898   4.53312206  5.51809978],0.358372,0.389958
[ 3.34095597  2.86632228  3.61797476  0.66244179  1.20304286],0.703767,0.747961
[ 0.16319239  4.69639063  2.79953742  0.32460088  2.80353022],0.431746,0.439419
[ 0.51201272  5.20426178  3.46679425  2.50589085  1.79842782],0.556958,0.504481
[ 1.81437707  2.09168983  1.8904227   6.16846037  2.21913052],0.523265,0.464623
[ 6.26982546  4.38940382  1.23239076  4.66162348  5.60789013],0.329938,0.467538
[ 5.69613647  0.72282696  5.02451515  1.67795181  5.72640038],0.325368,0.284665
[ 2.80093384  0.60468149  3.65292311  1.67613757  0.95185065],0.583056,0.599111
[ 0.06914094  3.39262199  5.21098042  0.20531012 -0.16761151],0.274149,0.337666
[ 6.21002197  4.32539082  0.68961012  0.27285442  2.11835885],0.326654,0.566642
[ 2.64474535  4.57804298  3.2868197  -0.07265156  3.20326614],0.582032,0.546866
[ 3.58389997  0.89532381  3.99004126  4.22178173  2.56349111],0.804242,0.682953
[ 0.82864559  3.30698133 -0.03766475  2.61004162  4.53791237],0.463958,0.580753
[ 0.22110347  3.87173676  5.93892097  5.60380554  3.05738044],0.34599,0.344055
[ 4.62836647  3.58039165  1.31664741  5.10267782  4.3688364 ],0.584212,0.506922
[ 5.24556351  6.33000278  2.64031339  4.22380829  3.82050276],0.426771,0.487851
[ 1.93602562  3.42980862  3.07434559  6.28259897  5.29152441],0.44745,0.487687
[ 1.49660039  3.20006132  3.70485878  2.22457099  5.37570429],0.712133,0.622228
[ 3.5985117   0.46159106  1.87095356  5.76689625  4.10211754],0.455646,0.470373
[ 2.46739101  6.02060699  0.0537552   5.34651661  4.08139992],0.33598,0.391713
[ 4.90560389  4.35896969  1.62322724  1.56796956  6.13298798],0.412542,0.469575
[ 3.91129279  2.54070473  3.98878384  5.9864192   0.10536991],0.41124,0.356672
[ 0.32400599  4.94209623  3.02501154  5.24330425  6.26614571],0.316121,0.401618
[ 0.04009844  2.46897078  4.09264231  1.28857696  1.16237736],0.464194,0.570553
[ 3.6832304   0.65657943 -0.04434731  1.83576536  3.88130331],0.447255,0.504698
[ 1.21140432  2.93950963 -0.18347201  5.67831135 -0.14671835],0.282387,0.420331
[ 1.76517296  2.59673285  3.10477591  3.12410998  6.2095809 ],0.587709,0.504368
[ 1.11404741  0.15317485  5.62471056  4.21573734  0.05306517],0.296623,0.263047
[ 0.99717921  2.65996313  2.92026353  1.02312934  2.55965424],0.755561,0.811065
[ 1.46727848  1.6868453   4.86021996  0.5840382   6.27097034],0.343996,0.332439
[ 1.13325429  3.32319498  1.51616669 -0.16295169  3.65246868],0.471233,0.692892
[ 4.73758841  0.4950172   2.46453285  4.43659878  5.67722654],0.419952,0.4179
[ 6.14769506  0.76473838  3.85477018  4.68814278  5.28019667],0.348625,0.432945
[ 4.30375624  5.91637993  6.06741476  5.56843138  1.38865566],0.295794,0.380615
[ 1.36859155 -0.2132251   1.66528642  2.97454691  0.12901041],0.357003,0.482003
[ 2.926718    2.62915516  4.79702282  0.25176448  3.4836092 ],0.618855,0.637469
[ 1.16699827  2.15854573  4.37200975  0.56562799  1.26060987],0.502462,0.629713
[ 2.92260814  5.83951998  3.49017     5.77454615  0.41730177],0.361303,0.441824
[ 0.23519969  2.69075322  4.99090004  5.08286667  6.252707  ],0.316237,0.308761
[ 2.9994626   1.04148245  0.917678    4.06871986  4.01149273],0.652012,0.494522
[ 2.34999752  0.91352093  6.00996494  3.01911187  3.87250972],0.510271,0.484447
[ 3.14273572  5.87902069  0.50708544  0.85039347  5.18005323],0.346054,0.384827
