Inputs,"f(x,y)","f*(x,y)"
[ 0.97564179  6.10474443  5.96858597  3.89718032  1.71589613],0.333291,0.360196
[ 3.86015081  1.57203567  4.76612377  2.64165878  4.93939924],0.676233,0.612999
[ 0.16303322  5.62432289  2.12923622  0.24212205  4.5598197 ],0.325387,0.372303
[ 4.58493805  4.81122065  4.05812788  2.30531859  3.21524024],0.803788,0.799378
[ 1.66774893  1.1461153  -0.14943306  1.47840452  5.40217495],0.354404,0.488914
[ 0.69057137  0.70621133  1.9279474   1.82086575  4.53263712],0.488196,0.620145
[ 5.14602232  2.89559746  0.58018738  0.62919188  4.89609766],0.40506,0.421956
[ 0.89794183  5.99298048  2.23168755  5.39766979  5.59767771],0.317827,0.319827
[ 2.69079185  1.03347468  5.06745195  2.63013339  2.24007797],0.71677,0.596218
[ 3.79567742  4.09655571  2.54404259  1.14933145  0.76137906],0.646002,0.692148
[ 0.53884816  0.59358108  0.68762231  3.5968082   5.81740475],0.327985,0.352215
[ 2.78832674  6.13090181  3.05127907  4.22931576  5.5826683 ],0.43419,0.495438
[ 4.51870489  2.86658454  4.26448584  2.02163219  5.59936905],0.601066,0.550903
[ 0.38841811  5.3703413   1.12666941  3.98119807  0.03728968],0.325853,0.42187
[ 3.22729516  0.45698759  1.51887298  2.50752854  1.07744944],0.566539,0.4705
[ 5.83205605  1.1016562   5.3232646   4.1279583   5.57875681],0.333956,0.384621
[ 1.7795198   0.81369722  5.02073812  5.95034075  4.57950258],0.376616,0.403384
[-0.15111269  2.13635731  4.44831896  3.30314517  0.26669416],0.394697,0.393296
[ 2.98670578  2.55232596 -0.11337302  1.84007609  0.65149409],0.459673,0.482531
[ 0.16915001  1.3360889   1.31833375  2.61800456  5.22421503],0.421881,0.472992
[ 0.68887788  3.89541602  3.27828908  2.69747829  2.71542931],0.877732,0.932041
[ 5.74446678  5.36619473  1.01556253  0.11635292  5.02168322],0.290094,0.359747
[ 0.02593695  1.85305762  5.07957363  5.5618186   3.57753563],0.379052,0.446939
[ 4.27233028  1.43678415  0.25498924  2.75758338  5.28152752],0.457421,0.500681
[ 0.92309952  1.7821306   0.95070583  1.24078596  5.04350519],0.449094,0.55268
[ 2.58751035  5.81493235  5.37993765  0.25883919  0.1412783 ],0.290323,0.364307
[ 1.27464008  4.70410347  5.4349947   4.33336115 -0.01987228],0.360913,0.426643
[ 3.18695307  3.37129903  3.7755971   2.979146    1.94939542],1.45379,1.01731
[ 3.49298072  6.31494808  4.48646641  3.25264549  0.80758238],0.428963,0.486676
[ 2.76414108  1.96540391  4.57990456  3.39994669  0.1775516 ],0.597076,0.530702
[ 0.15261196  1.25828302  6.30283785  3.3157146   5.02584314],0.319963,0.357091
[ 1.98260617  0.99640977  5.75039053  4.50999689  2.03787804],0.48031,0.441503
[ 2.97127128  1.09860516  0.62837315  5.93945503  2.67315173],0.43501,0.479657
[ 5.15616035  1.23073852  3.70180869 -0.14268801  5.86453772],0.318939,0.359695
[ 6.2874155  -0.21113707  4.28005123  5.05500031  3.24561548],0.312106,0.473006
[ 1.39993286  0.17564297  2.35332966  2.40850735  2.13323784],0.586286,0.547669
[ 6.30237293  4.23702192  0.85506451  3.39296889  1.81683338],0.423891,0.43876
[ 0.12924129  5.97302151  4.23825455  0.49394986  1.73858213],0.317613,0.381729
[ 2.84708643  0.54232973  0.62314618  3.89171886  3.08046699],0.570952,0.532502
[ 1.29447329  5.70076561  4.16331673  3.23547196  1.40956175],0.522433,0.624327
[ 2.38921309  0.95260221  5.3555665   5.83552027  5.81502819],0.321769,0.332481
[ 5.40827799  0.43487465  6.07478285  3.14008713  5.55341959],0.299639,0.32992
[ 1.64754653  4.66381311 -0.2051253   2.52951789  1.77719617],0.463245,0.452365
[ 5.16659546  6.20418978  1.2968725   2.0919559   4.12129545],0.400907,0.48006
[ 3.38980722  4.82955122  5.98090219  6.1383872   3.74377704],0.359872,0.504074
[ 3.47631979  6.01885128  4.99467182  1.52592611  2.39318132],0.479382,0.485652
[ 1.02121723  1.30070221  3.24898839  4.95063257  3.94830585],0.603521,0.666999
[ 1.03028703 -0.23135282  1.79669976  6.16910505  1.02865458],0.288195,0.495468
[ 2.05455327  4.12188578  2.14605165  4.23595905  3.85152411],0.986737,0.865929
[ 1.79904592  2.29070401  4.89716244  0.94466573  0.19764927],0.442044,0.373673
[ 4.16559935  1.64495134  1.99394393  3.34551311  3.05690503],1.07186,0.958795
[ 4.65168476  4.57376146  5.79403257  5.0254178   4.89086103],0.38927,0.628129
[ 3.47836709  5.44279432  0.70873034  4.94900227  4.31575632],0.455046,0.435187
[ 1.51356924  3.92258477 -0.21701913  5.0985465   2.4172008 ],0.431902,0.447347
[ 1.85538614  4.21705818  2.28320074  5.68412781  2.43286562],0.631658,0.690624
[ 6.33871174  0.8550787   5.49341154  5.53705597  5.95042753],0.237493,0.335214
[ 4.47783995 -0.06205344  3.87966013  2.64971352  5.10879755],0.456544,0.412794
[ 1.14459598  2.66657233  0.0101871   1.67506731  4.02766371],0.492509,0.587714
[ 4.5978756   0.85053498  2.27694488  5.69747925  1.01891375],0.418457,0.423659
[ 1.81843674  5.55279207 -0.22910328  6.02895737  2.20890498],0.301747,0.399874
[ 3.61546969  0.3418026   3.36955643 -0.04904712  3.2338872 ],0.455939,0.564135
[ 3.20569825  2.37139177  0.97315592  0.50920331  1.42484462],0.548524,0.601144
[ 2.12719798  3.76738882  0.40868384  6.09910011  0.29657832],0.333572,0.406981
[ 0.00548918  3.03976703 -0.23082034  2.40616941 -0.18329707],0.286591,0.357208
[ 2.74994206  1.39965463  6.12851     0.36691609  3.48557496],0.406833,0.532692
[ 2.71085811  4.67528772  4.26881647  3.83690047  5.11804295],0.680893,0.689879
[ 4.95006561  0.19984986  3.05301499  2.39510417  1.47799933],0.517363,0.482043
[ 3.38650703  1.47057498  1.34614944  2.08733702  5.33135509],0.606358,0.760615
[ 4.06948423  5.83625937  1.82891941  2.47734356  3.86494064],0.603104,0.641956
[ 0.14165632  6.2938118   4.62472773  1.13640773  4.62757158],0.305054,0.391384
[ 5.04159975  4.98660898  0.37544447  0.50058764  0.06549931],0.28685,0.408259
[ 2.85860896  2.91274142  3.85760927  5.08680248  5.56633043],0.598663,0.577552
[ 0.83199304 -0.12692384  5.85201931  3.1739645   1.5297935 ],0.335529,0.411173
[ 3.95877981  2.39938307  3.04154086  2.33090878  2.68796611],1.46482,1.07758
[ 0.07682664  1.93990648  5.79196262  1.04981983  3.97505832],0.367407,0.385632
[ 1.46509385  3.42650104  6.34617901  5.33656454  0.94507849],0.351902,0.426152
[ 0.58934414  3.74758554  1.73680437  0.80612797  5.93967247],0.378493,0.422616
[-0.13394277  1.92070818  4.65891838  2.58193541  1.02037597],0.437979,0.406507
[ 2.44816065  1.93567252 -0.19520532  5.10096216  2.77560067],0.473686,0.436862
[ 4.15478754  4.13763523  3.96339488  1.11673641 -0.04249984],0.468179,0.50547
[ 0.58283633  2.15811872  0.26701355  5.97752571  0.82448184],0.306568,0.503978
[ 1.52737689  5.02408218  4.65611362  4.80573893  1.56953847],0.517728,0.639974
[ 4.43578768  2.03736925  2.27530193  3.66089869  5.59715605],0.637132,0.665524
[ 0.46939391  2.28806114  2.88418341  4.21961164  5.47735023],0.511536,0.548752
[ 0.49630699  5.76470423  0.10763539  2.21641755  3.91607881],0.348056,0.491678
[ 4.33019257  2.42001319  1.47405612  4.77010727 -0.11004467],0.449641,0.495181
[ 0.07246932  3.05509639  3.97087789  3.01443219  1.10358536],0.5521,0.406697
[ 4.52662897  2.71035266  3.63064384  5.21585703  1.57469726],0.677795,0.719524
[ 4.1281867   0.51382649  5.50710154  1.04011047  3.25273466],0.441609,0.436219
[ 5.51583338  6.23078585  3.72930861  4.39210176 -0.14793596],0.292854,0.379604
[ 3.16507649  3.81603432  0.15786238  0.6506089   1.78967118],0.481801,0.528171
[ 1.33061838  1.04743671  2.01500869  2.44959307  2.41671085],0.756846,0.831901
[ 1.64845169  1.32878518  2.5182364   6.08550692  0.99637347],0.427595,0.718031
[ 0.28023842  0.60703182  2.75424933  6.22378874  5.64984131],0.280913,0.349713
[ 2.93334889  2.60194492 -0.14942834  0.4896279   0.37035203],0.353372,0.437966
[ 5.11841726  3.49948812  1.62041974  1.34763205  2.46427917],0.682234,0.699187
[ 2.83074784  3.75380921  6.3295455   3.14240122  2.01267719],0.56568,0.586178
[ 3.48325944  3.60965061  4.95262718  3.25460792  6.24109936],0.500312,0.538069
[ 2.94879079  3.43553138  5.94047117  0.93283027  2.71274066],0.54962,0.690328
[-0.19479571  3.64695954  0.35566124  4.13784027  1.21469152],0.369006,0.440931
[ 1.5248847   4.07586622  6.00733948  6.18686962  3.70663834],0.356722,0.506269
[ 5.62723207 -0.15352654  5.46283436  0.62233794  0.07538343],0.237421,0.450516
[ 1.4934237   0.11865438  0.10508161  0.18754998  6.3206234 ],0.233161,0.445151
[ 5.3800416   4.15916586  4.71861029  0.0439685   3.22913313],0.421008,0.502374
[ 4.83964062  2.49725747  4.8295188   1.01151061  4.55069399],0.54517,0.528201
[ 1.03752124  1.2790072   3.43074799  4.15164089  5.31049252],0.53581,0.547903
[ 3.41802597  2.41708326  1.66105187  2.89835262  0.81783253],0.827848,0.716918
[ 5.12126303  3.25863886 -0.11835213  0.46646634  0.12282274],0.294224,0.459922
[ 3.75624871  3.14338326  0.93482041  1.8783226   1.94916344],0.81834,0.828272
[ 5.42320967 -0.02221514  0.78975993  4.56671667  4.41649199],0.340693,0.322196
[ 2.93229628  3.11646295  0.68276995  1.85050464  5.58801126],0.543276,0.54156
[ 0.99570554  4.2205925   0.56948709  3.76308846  5.10733652],0.46647,0.533155
[ 4.74424458  5.28127575  2.84134316 -0.03523339  0.99699813],0.377409,0.410925
[ 2.86538672  0.11032376  1.93022275  5.64129639  5.78722858],0.341788,0.369099
[ 6.03861284 -0.12497283  5.38051081  5.96550274  3.625103  ],0.257398,0.444855
[ 2.88446069  0.08591496  3.17362809  1.91658628  3.15784121],0.678698,0.548942
[ 1.10039961 -0.10421967  2.11665273  1.02756321  3.66317511],0.428169,0.583135
[ 4.61578274  3.41868711  6.08170509  3.14294004  0.84018284],0.455203,0.479353
[ 3.24530697  3.20463347  5.56868696  5.62758732  3.69042778],0.524079,0.761721
[ 0.83360177  4.3362484   2.87250066  3.55759811  2.77467132],0.843399,0.8653
[ 4.42766142  5.36622047  6.25629902  6.33802223  3.13483572],0.290687,0.467838
[ 0.96922398  1.4145726   0.94698238  4.79687929  1.65284193],0.478558,0.607549
[ 1.31677341  0.09141671  1.69085848  4.7900877   1.37605226],0.419312,0.560309
[ 2.52382183  5.78649664  0.82748896  4.96637201  1.6160413 ],0.425657,0.481566
[ 2.74652553  1.21984994  2.9814868   4.37601805  5.77574253],0.560799,0.479323
[ 0.63787967  4.89544725  2.79684854  3.38732052  4.33327341],0.619531,0.636904
[ 2.54889894  0.97523147  4.17683268  3.07234693  2.65887475],0.925094,0.677765
[ 6.21673346  2.57725644  5.13842344  4.09663439  3.00763726],0.469448,0.540294
[ 3.33535075  3.06774497  6.01071739  4.97796392  4.36935902],0.500777,0.614552
[ 1.95126927  4.98877382  2.31451273  5.52844954  6.20464373],0.367813,0.375155
[ 1.70146334  3.78408003  5.82475901  1.42403221  2.31575418],0.548483,0.600351
[ 3.89806986  3.73322964  0.77907723  4.23931456 -0.06898982],0.449817,0.457766
[ 4.21693802  2.59329343  0.0138081   5.05406237  3.97023916],0.482527,0.45572
[ 2.64367056  4.42361307  2.84178495  4.38766003  5.98201513],0.555658,0.561826
[ 3.05387497  5.61847162  5.74793053  1.44753301  4.45540762],0.417732,0.431808
[-0.13727443  6.29885244  6.31552267  3.99995327  5.41247082],0.229687,0.376797
[ 2.74175358  0.54175276  4.7557025   1.7198689   1.55228269],0.557825,0.521466
[ 5.5819211  -0.08031981  4.6437149   3.10088754  5.59835815],0.326604,0.34413
[ 2.90553308  3.19387412  0.20245393  5.77145815  5.52640438],0.371244,0.386033
[ 0.22449189  0.56263423  3.90697837  3.00274062  4.31328011],0.471887,0.584408
[ 3.95060396  2.06440139  5.37990808  1.60170662  5.95892715],0.431901,0.445153
[ 3.9362011   4.87620401  5.40139771  2.45939088  5.26194715],0.486098,0.561603
[ 6.15982676  2.53274035  3.11587071  1.84563172  2.67613363],0.600466,0.616209
[ 1.33510733  6.2436347   5.46102476  2.1355803   0.96138453],0.341847,0.351188
[ 3.17046714  0.66050196  2.61569929  6.02319479  6.23837662],0.330286,0.336796
[-0.07284597  2.40077472  3.46135974  1.8824966   3.84411025],0.589079,0.782545
[ 6.32921791  3.95422196  5.3646102   3.55047798  4.01854563],0.417954,0.552194
[ 0.70933223  6.14580202  2.33947492  4.9877162   1.98721051],0.391293,0.519736
[ 1.35277009  3.78112221  5.10439253  3.90131974  6.24998474],0.414477,0.401749
[ 1.1534214   2.95755553  5.65580416  5.2600894   5.95313072],0.341368,0.364937
[ 4.14764023  3.46271682  5.51875591  3.87689185  3.59936738],0.714107,0.868683
[ 4.13136005  5.95133114  4.53306389  1.10608041  3.25768209],0.476328,0.431732
[ 1.19328797  5.44804811  0.60984784  3.15576291  3.57953095],0.491882,0.547878
[ 0.99035567  4.7595582   3.6855576   3.25010157 -0.22834831],0.433098,0.366236
[ 5.21589613  5.1667695   3.85442305  5.89012623  3.70928216],0.413376,0.62421
[ 5.56063557  6.30600977  1.7505939   0.33441094  1.48573208],0.29899,0.373503
[ 0.35170394  0.18624373  0.41137326  4.30846071  1.17317688],0.315646,0.493085
[ 5.31210232  5.05742168  5.55603266  3.00471997  3.56678748],0.466562,0.577664
[ 3.07044721  5.98769236 -0.1345192   5.42226887  0.94495261],0.295446,0.403965
[ 3.91129804  6.09518003  3.22837758  5.66995096  6.07500935],0.312041,0.420597
[ 0.57462776  1.22244298  4.25843239  4.70993614  4.45588493],0.48381,0.530432
[ 0.98102766  0.70195854  0.87280738  1.13515115  5.87627506],0.326447,0.472571
[ 5.48732901  3.69257879  6.19864273  5.10750484  1.16868341],0.336779,0.400537
[ 1.25898921  0.43502259  4.75806618  1.23909736  3.90507412],0.462514,0.602819
[ 0.37160635 -0.03429507  2.03117585  0.02591426  5.51195431],0.268751,0.417172
[ 2.80561519  4.02133083  3.09138346  2.81819534  1.04659081],1.00623,0.867209
[ 0.62548596  2.36032605  4.08345795  1.51390362  1.69790995],0.620143,0.470681
[ 4.21182013  3.31396675  0.5594697   0.82802665  5.29963303],0.443871,0.414038
[ 1.81865597  3.23622441  4.90463781  2.15467191  4.14867735],0.825555,0.756799
[ 2.78674936  4.18763399  3.86585975  1.93084061  2.44789886],1.15559,0.976081
[ 4.21171379  4.51691675  2.62955332  5.78025961  2.74859643],0.598818,0.790572
[ 2.21503615  1.11068738  1.56579435  0.64000845  0.14756219],0.400824,0.543079
[ 1.38027966  0.64587981  1.12863982  6.21596003  1.00585258],0.322722,0.542326
[ 2.9133265  -0.08325468  1.62649417  2.25671792  4.54172182],0.517334,0.550128
[ 5.17820835  4.90768623  1.29571235  1.80806887  5.57520485],0.410832,0.403726
[ 0.31509808  5.73906898  1.90317333  4.95094681  3.06733894],0.40445,0.484293
[ 6.3306694   2.55183268  5.35240889  3.03768182  5.44856834],0.35939,0.415062
[ 4.30156422  3.83534169  3.39200497  1.60248697  1.10351861],0.763638,0.757988
[ 4.90500164  1.79540193  5.69976282  3.35570192  5.81642962],0.393273,0.415032
[ 0.14596896  0.25377539  1.36020291  6.3097434   2.56654   ],0.2897,0.455254
[ 0.77556628  3.68470931  2.10025716  4.39730215  2.37805963],0.737152,0.697803
[ 2.03302264  2.53237057  5.99337053  2.16042662  4.68956566],0.535518,0.508524
[ 1.32282507  0.02086716  0.0498574   2.99341345  5.40751791],0.320639,0.34154
[ 3.19856739  4.20916462  2.07602549  1.4717046   6.13383484],0.512509,0.46763
[ 1.17164958  2.71630287  1.90706992  4.80998135  0.29676419],0.495016,0.614206
[ 2.60219789  5.55835247  5.32288551  0.38318321  4.87776852],0.363994,0.394902
[ 1.87458539  6.23322487  1.65066278  2.25801897  5.46268463],0.397514,0.399454
[ 6.29768515  5.5528965   1.40121126  4.29303551  3.8750062 ],0.365154,0.367297
[ 0.94729108  4.25960302  2.48164916  3.86521697  6.33511019],0.435911,0.475958
[ 3.78448939  3.96009135  0.32863328  6.15462875  0.8984555 ],0.356613,0.391872
[ 3.19093227  4.0316329   1.25094497  6.01397324  2.93465352],0.547999,0.653152
[ 1.00532639  5.75405788  1.07886851  2.7958684   5.04198217],0.408736,0.514518
[ 3.98333645  2.7657373  -0.16061479  0.43824992  4.19853687],0.416487,0.444994
[ 1.01058555  3.43100905  6.09094095  4.94854259  4.27742958],0.414489,0.475784
[ 1.55493331  0.47865367 -0.22413145  4.0747385   2.95893979],0.400045,0.439776
[ 6.21317434  3.75114846  1.24993229  1.82706451  1.21299934],0.425159,0.501047
[ 3.57794476  5.44184589  4.84361649  5.00179672  5.56363106],0.395649,0.531035
[ 3.77697706  2.93059802  5.53245449 -0.24707268  0.16345431],0.326677,0.45181
[ 1.16173935  3.97501636  1.56569231  1.92778647  2.75753093],0.793932,0.742745
[ 3.64652181  0.59964144  4.83240032  6.0695982   4.58170748],0.377906,0.382009
[ 5.31071615  0.29711875  1.78132153  4.01723146  0.87961197],0.405499,0.429594
[ 0.1302841   1.07155168  5.40468788  2.44953012  4.83077955],0.37891,0.450381
[ 1.43938982  6.30079317  1.76439595  1.75840473  0.03221597],0.331052,0.458625
[ 2.29247189  3.06980801  0.1229208   5.08793879  2.22693396],0.533613,0.482686
[ 4.56098604  6.01833868  6.13939619  5.10307074  5.42834759],0.272312,0.450577
[ 1.8255651   2.09614468  5.76399422  3.46602297  2.1720252 ],0.635379,0.472857
[ 0.51853722  5.75699186  2.82483077  0.16749814  1.56220734],0.346264,0.407958
[ 1.37539995  0.57631123  4.35163021  1.13134122  3.73012781],0.516383,0.734456
[ 5.23717833  0.22850631  5.63041115  6.01260328  0.63587505],0.254647,0.402165
[ 3.34239054  5.57137871  1.00679529  3.77965093  5.5143218 ],0.441857,0.525927
[ 3.50504088  1.84268737  3.45043492  0.70110238  5.02893591],0.617328,0.545897
[ 2.3973105   3.17509818  2.61859846  4.63326025  0.16589025],0.615798,0.661165
[ 5.59112215  5.18258047  4.55450439 -0.10818768  4.31463194],0.330217,0.401337
[-0.12817691 -0.07343087  2.92222166  0.53229398 -0.19805539],0.246581,0.442311
[ 0.98625219  1.91086447  0.08602525  2.99633789  6.19902325],0.345227,0.393504
[ 4.7617631   1.96420872  1.98554754  5.80820799  5.49978924],0.410833,0.573721
[ 4.63353586  2.5910151   0.70640165  2.38805628  2.76713872],0.739371,0.681142
[ 0.75933111  2.46867824  5.69784784  4.81919193  0.5043245 ],0.368743,0.396835
[ 4.16740179  5.19717407  0.01012486  2.74334598  2.48480129],0.488733,0.580034
[ 3.36480927 -0.03019373  2.15874887  6.12803698  2.92136884],0.403004,0.51118
[ 5.92542934  0.07025124  3.80942535  3.44401431  3.67637706],0.426414,0.431377
[ 1.04489899  5.64017248  3.27255583  1.26420522  1.88154054],0.496743,0.596651
[ 1.15780509  4.52525473  1.04731917  2.69849491  5.77217484],0.448251,0.569868
[ 2.43843079  6.34517574  0.34391358  4.58086967  0.36996561],0.303245,0.375027
[ 3.79202437  0.44697854  2.80364013  4.77671766  5.01397371],0.515554,0.495427
[ 3.5515306   3.04008579  0.10034201  2.98812509  0.38241601],0.486247,0.448202
[ 2.18912029  0.97672206  0.81458658  5.44685984  1.30797577],0.427766,0.538864
[ 3.10512137  3.60875607  0.49142092  3.82714343  4.40347528],0.697909,0.5569
[-0.10788429  1.20375669  2.29090118  0.98337829  4.84457779],0.386735,0.713842
[-0.03547235  4.69873238  2.12590456  3.51556373  1.90561461],0.517403,0.587853
[ 2.2137866   2.24647689  5.01898098  3.25150681  2.8843925 ],0.967227,0.874218
[ 4.71491098  5.85808849  1.61551833  0.55296564  1.29259419],0.371339,0.413096
[ 0.80575186  0.51947623  1.56494713  5.20586586  5.9276619 ],0.317822,0.406025
[ 0.4050715   1.83231711  5.06553173  1.10186601  4.28356457],0.442204,0.528995
[ 1.06345057  2.20569253  4.88029766  3.69270897  2.87233829],0.745556,0.610451
[ 2.94128847  1.60747945  3.48874259  2.09122014  2.05403018],1.12332,1.00039
[ 4.14253616  6.07663822  3.79828429  4.65343046  6.04736948],0.351758,0.495565
[ 2.51566839  4.07991266  4.90569973  5.55773973  4.59965038],0.522646,0.637304
[ 5.36913681  6.12664175  0.44692743  1.22234404  1.49435711],0.309273,0.459301
[ 6.3233633   0.38123256  5.97844315  0.79388642  1.82893515],0.263074,0.400593
[ 0.55198568  4.77277327  1.02890205  6.27493334  5.97492981],0.265985,0.287749
[ 3.90661764  2.74965405  0.08714043  2.20658565  2.51761746],0.656531,0.534979
[ 1.922858    1.13154066  0.30407062  0.72471952  4.70260286],0.400077,0.487541
[ 0.36304671  0.55090034  4.94660187  1.28692925  0.37302804],0.316692,0.395634
[ 6.12726974  4.90242386  1.50828886  4.73991442  4.67264318],0.378082,0.363874
[ 0.27659094  0.53612638  4.84882593  4.35247326  4.83319521],0.369064,0.427465
[ 6.05776215  3.98615146  0.905559    5.43403816  0.29461429],0.303465,0.392484
[ 0.15976946  6.16998768  3.19132924  1.18342805  2.89751792],0.377889,0.496328
[ 6.07165289  4.65547943  3.41953158  1.20401466  2.57389569],0.481723,0.530568
[ 6.23257351 -0.0775664   3.24922085 -0.18622865  1.27651322],0.262429,0.444546
[ 2.56589222  1.65749431  1.31106222  5.20253372  5.80630875],0.44307,0.491836
[ 0.02950866  0.37992468  4.09460688  0.24219419  4.37215519],0.318724,0.52834
[-0.02398553  2.78419566  1.36386001  1.08494043  4.19134808],0.455482,0.547827
[ 0.4429602   5.00721073  2.31854701  6.17129135  4.78660727],0.341521,0.386256
[ 3.74365854  1.94753933  5.27782869  1.48325825  5.14698124],0.533071,0.558456
[ 2.07037854  2.89916587  2.20872164 -0.00787024  3.21219206],0.641322,0.696058
[ 5.21804953  0.4952549   3.51841331  0.04186822  0.9633323 ],0.34059,0.505854
[ 2.555058    0.69239479  4.81988382  5.32165194  0.30901462],0.377837,0.593807
[ 0.21181163  0.60948187  0.71540666  2.18300843  0.58479369],0.331031,0.586555
[ 2.94180202  5.49085188  3.52770782  1.69232094  3.97805357],0.706573,0.584543
[ 3.73237419  4.16987133  3.10342288  0.04277873  3.62527966],0.622983,0.580364
[ 0.50832397  5.65643406  2.93316793  0.78593618  4.21090841],0.405878,0.422431
[ 1.13641894  4.05782413 -0.01386532  0.85069919  5.8258152 ],0.319693,0.384657
[ 4.0259757   5.30614281  6.19460821  0.33374828  2.07381392],0.338488,0.396814
[ 0.23044635  1.81799185  5.61722946  0.64682764  3.0472393 ],0.37797,0.362048
[ 0.68259692  5.05696535  1.94122267  0.60854989  2.36601949],0.457803,0.483666
[ 3.95303988  1.54789913  1.97201145  1.44692338  4.26618338],0.764006,0.793308
[ 3.19649339  2.90144134  1.33045161  2.06210637  5.89263344],0.585388,0.586417
[ 2.48994827  3.59008837  5.34168339  4.59697676  1.93665171],0.676916,0.73432
[ 3.56927299  0.85236061  1.64351594  0.42674559  4.0222559 ],0.514321,0.580376
[ 1.89117146  0.4930048   1.11111379  5.22217417  4.17464352],0.446423,0.503909
[ 5.71058655  5.76385212 -0.09632286  0.14968924  4.85809422],0.243012,0.35078
[ 2.87875271  4.12762785  0.89463729  4.75169373  5.54951143],0.492921,0.517925
[ 4.93319225  1.35004759  0.4818463   1.38210928  1.83950543],0.459453,0.44633
[ 1.3407824   3.26263666  0.75925016  0.9643898   2.86755562],0.58809,0.582942
[ 6.1286397   6.19710016 -0.23701231  4.22189951  2.17616129],0.265535,0.334406
[ 1.4752053   4.96492004  3.65031934  5.7277627   4.36781931],0.478001,0.553287
[ 3.98169541 -0.13345639  2.40037823  2.89073467  1.64360845],0.555754,0.458096
[ 1.07517004  2.57244849  2.8533535  -0.20139258  3.76124382],0.506645,0.63423
[ 6.2983532   2.44011545  1.04746616  5.07150936  0.38304722],0.321083,0.417421
[ 5.09470367  0.58725798  5.54241371  2.28484607  2.00090408],0.431358,0.43127
[ 0.11308224  1.37915516  2.81378412  4.98026466  5.19078493],0.404578,0.487007
[ 3.89392781  2.72485065  4.02505541  1.8105824   0.02813772],0.582335,0.568481
[ 5.55169249  2.60691214  0.05647105  1.70951653  3.28207111],0.453003,0.492762
[ 0.92113268  1.19857037  3.97795177  4.06821203  1.93115187],0.632641,0.581112
[ 2.74090266  4.04333258  1.65729678  2.34167886  1.91706502],1.04552,0.960599
[ 5.71543837  2.00609064  5.32312727  2.52102065  1.59197676],0.476864,0.542747
[ 5.38067818  1.1660111   3.56881618  4.58696508  4.5104723 ],0.522066,0.609494
[ 3.0284667   6.33232641  0.37349883  0.36051464  0.59092432],0.279531,0.409266
[ 1.35859585  4.1642561   2.10567498  0.41345826  2.22141623],0.58323,0.591577
[ 0.46741149  1.68785787  2.72996306  5.72354317  4.1934495 ],0.453501,0.54
[ 1.18580222  4.04149628  1.43402386  5.51712751  5.74567795],0.38906,0.351943
[ 2.73542953  6.15966082  2.53822088 -0.19311932  3.23046923],0.391914,0.393497
[ 6.29114628  2.09047365  1.76235819  5.83287716  2.38279963],0.375986,0.404244
[ 3.56119728  3.94385648 -0.17778119  3.68425059  3.17360759],0.595152,0.433569
[ 2.01008487 -0.16335182  4.71629429  2.97472739  3.95317507],0.503992,0.427045
[ 0.18370053  5.34654665 -0.09505784  1.09316015  3.78235984],0.30993,0.426669
[ 2.00559592  0.11437886  1.62553585  0.98865169  2.70598269],0.49172,0.615449
[ 0.90152389  3.6989789   3.85935235  0.23288529  2.53296304],0.540374,0.531812
[ 4.51175117  0.39158124  2.58379722 -0.23333037  2.24421263],0.395443,0.544286
[ 5.94504642  3.20175719  3.14380765  0.68220937  0.07726462],0.361674,0.460227
[ 1.15870857  0.81062359  0.85256714  2.12686515  2.50462651],0.531831,0.656544
[ 1.07710493  4.19726801  3.75532675  2.08240438  2.76751208],0.862253,0.953065
[ 1.0061363   1.51741481  6.23077488  3.85740018 -0.01504534],0.318096,0.396766
[ 0.55010867  1.81862545  1.71917617  5.18372774  4.70614481],0.460453,0.509366
[ 5.6140728   0.22402112  6.0727644   2.46121716  4.29769802],0.323043,0.343572
[ 5.37145615  5.6091218   2.26244259  0.10973667  4.09311342],0.363322,0.395338
[ 5.91517353  4.07014036  0.47204682  5.03942537  0.918998  ],0.33871,0.373575
[ 5.63807106  2.54261947  4.0622406   4.40880442  4.51564264],0.568865,0.769439
[ 1.98048735  4.75503969  2.0481832   4.06109095  4.7012949 ],0.711954,0.630237
[ 6.09260798  0.73022038  2.66091442  5.477633    1.3879621 ],0.350037,0.474589
[ 1.67181528  3.20348811  4.10400963  3.39005852  2.99706197],1.22302,1.06823
[ 0.52895111  4.29913855  6.01070976  5.11066484  4.68069458],0.343196,0.411318
[ 1.49166679  4.20999479  4.74385309  0.27564344  3.86689901],0.501157,0.480809
[ 6.07030487  3.64036036  1.52597439  2.73567033  3.30686927],0.582288,0.623089
[ 0.17584711  0.27847072  5.08598757  2.10915303  5.88704586],0.295312,0.408252
[-0.18457346  4.56076717  3.88239646  4.12990046  6.02242947],0.34761,0.375398
[ 0.04924591  4.33698273  1.71794105  2.73396039  5.96133566],0.384935,0.545125
[ 2.05647159 -0.00944014  1.04245114  0.19691302  5.56819963],0.300916,0.406838
[ 1.29639876  2.15369105  0.77109736  4.55350399  5.60017157],0.439352,0.422399
[ 2.95763731  4.78106737  1.55337214  1.14743698  6.00605583],0.439849,0.406494
[ 5.7537384   4.30683136  5.17611694  2.36371303  4.29739237],0.473609,0.656094
[ 0.75690806  2.64455175  3.26796031  5.06456137  2.12518191],0.655423,0.783363
