Inputs,"f(x,y)","f*(x,y)"
[ 1.63598108  3.16116214  1.16988099 -0.20909996 -0.20110369],0.324873,0.760834
[ 1.28871608  5.8913126   1.19600594  6.13251734  3.46059966],0.33821,0.407887
[ 3.54305649  3.66130543  1.54532373  2.42713428  3.33916044],1.20605,0.725876
[ 4.00064468 -0.08503296  1.90448463  1.04158342  5.00929356],0.406644,0.37888
[ 4.83889627  2.01172996  1.58584785  1.11040866  3.02156115],0.669834,0.528782
[ 6.16981459  4.81042051  1.16959047  1.68591118  0.29492772],0.325521,0.435534
[ 5.14864111  2.79233003  6.24190235  4.0455637   1.9637481 ],0.447693,0.426013
[ 1.06224418  0.58251184  4.05946207  4.25885487  5.4027915 ],0.433281,0.50654
[ 4.61992693  0.11305847 -0.17611925  4.44786215  5.17242336],0.304302,0.367849
[ 4.20357561  2.83900213  3.4723959   3.73134136  4.8745122 ],0.93055,0.706196
[ 2.30216241  6.02938223  1.31231046  3.03659129  5.87252283],0.388121,0.420709
[ 1.73269582  5.82295227  4.72562361  5.24159813  3.88785005],0.427973,0.541259
[ 4.09022856  4.04963398  3.37329388  1.71672463  1.19401968],0.810502,0.645573
[ 0.68057209  2.76542187  3.74206018  0.06920825  5.82133389],0.363176,0.358376
[ 5.88566828  3.07719755  1.55770326  3.98373795 -0.02706085],0.39148,0.371343
[ 1.77791631  0.59725338  6.03785944  5.06100321  4.17456484],0.368696,0.385199
[ 5.11448002  3.29781485  2.68123817  3.18109155  0.8174333 ],0.691672,0.472685
[ 4.49691868  2.2566576   5.30926895  3.06402373  6.31225967],0.414917,0.459593
[ 0.83957511  6.16885471  3.52145624  0.57984465  4.80219793],0.343807,0.3973
[ 2.93569422  1.19688892  4.68319368  3.70108676  5.66271973],0.535616,0.522479
[ 5.69309664  3.57862568  4.9262228   2.05019617  4.14896345],0.539952,0.459434
[ 2.89376187  1.0684967   5.71098232  2.13788605  1.79788709],0.547054,0.686646
[ 1.04744565  5.10384846  2.48473215  4.87658739  5.70132208],0.411136,0.401793
[ 2.42709494  6.32835531  1.38786137  0.9560836   2.71632028],0.429863,0.554735
[ 2.79165053  4.28837538  6.2731657   4.20870352  0.79312027],0.421084,0.437775
[ 4.09263659  5.17324448  1.8254087   2.90168428  5.63879776],0.518957,0.47438
[ 0.11231495  6.27675772  5.14835596  0.75923228  3.1384778 ],0.296459,0.36437
[ 0.5645448   3.81384277  3.94048071  5.53515244  4.32006073],0.484312,0.51554
[ 3.5003264   5.13429165  3.7573843   0.59458375  1.38527048],0.532693,0.559168
[ 1.48986042  4.70121861  1.29470778  3.09035373  5.98933315],0.453989,0.424146
[ 6.30973959  0.61002159  4.3887558   2.95376825  5.82741451],0.316542,0.382596
[ 5.50308609  5.36132431  5.4640708   5.16217518  0.35808074],0.289288,0.434824
[ 5.96680498  2.73128676  4.87615776  2.46789908  5.86918068],0.38596,0.40803
[ 5.99796486  1.74736202  3.06923914  3.85711288  6.14810371],0.381579,0.425465
[ 4.1174655   5.91478682  4.45800734  4.58434439  0.95319235],0.424267,0.486945
[ 2.4781034   3.67337537  6.32396412  2.21825886  0.15800884],0.392733,0.397008
[ 1.13242197  3.26593781  5.65643454  0.93756461  3.34523869],0.500299,0.385825
[ 4.73812914  2.65756893  0.72732419  2.17303443  1.65732884],0.63331,0.588706
[ 0.10890837  2.33477926  6.25665903  5.10453606  5.81398582],0.272077,0.403328
[ 3.37180257  3.45233655  0.15402876  3.72335744  3.48453236],0.704205,0.552931
[ 2.9899857   4.57146358  3.15085888  0.61719036  4.25798512],0.677844,0.632606
[ 2.05578828  0.85800201  4.05908442  5.49272633  3.03903341],0.561276,0.554156
[ 3.58420515  1.3351866   4.2230196   6.21408558  5.35656261],0.392274,0.443635
[ 5.07989645  4.38858223  2.72791815  3.08817911  0.3250283 ],0.540792,0.536636
[ 4.89643526  5.14296722  0.60697442  1.30188489  2.43247485],0.452059,0.428867
[ 0.85911232  0.50138766  3.81950068  0.45509323 -0.07210315],0.308524,0.374221
[ 0.86174446  2.76788735  3.66579723  4.20980358  1.91267812],0.786461,0.644829
[ 4.3168745   1.17963219  0.12140809  3.09012675  5.91083717],0.372922,0.413508
[ 6.12202263  2.16328526  4.7314024   5.12438869  5.97005987],0.314672,0.382384
[ 2.16776276  1.75923777  4.19701481  5.46506262  1.18484902],0.554439,0.411126
[ 4.99181271 -0.04851758  2.28333664  5.7662015   0.25076592],0.294251,0.324312
[-0.06397422  6.02808428  3.64409781  1.38459802  2.22345066],0.367855,0.344679
[ 0.44146398  4.73499966  4.51544714  4.47224331  2.84706903],0.525105,0.511007
[ 0.23689571  5.19336128  2.58814096  5.45185947  5.27594185],0.347141,0.3981
[ 3.35839033  4.48327351  3.67491841  4.26674986  4.99890423],0.747142,0.730899
[ 4.12624502  0.07370098  6.0312252   3.87924886  2.53153586],0.3998,0.43178
[-0.15224616  1.33202922  5.33172131  5.98369932  5.64181566],0.256165,0.394644
[ 3.79137611  0.50897676  6.10846329  5.78618288  4.93893385],0.302881,0.393793
[ 6.112432    3.89950395  1.16635633  3.46847415  1.94256949],0.495142,0.386648
[ 5.46709824  4.23816681  3.86227155  3.60618806  6.23111391],0.413724,0.508387
[ 3.34142065  4.01540565  2.88990712  5.96329069  2.84515095],0.668234,0.626609
[ 5.6745224   3.84060693  6.01730013  3.88888669  4.75988436],0.386831,0.581662
[ 4.25909662  3.77449393  0.95178902  2.69643164  2.08417487],0.812267,0.530918
[ 0.88926369  4.51223803  5.7248373   5.32688379  4.05544519],0.389178,0.559229
[ 0.00942175  4.4153657   2.26667261  4.93719864  0.90039968],0.405751,0.327785
[ 0.2004762   4.83302975  6.23848486  6.28002739  2.00129962],0.260138,0.134916
[ 0.54864752 -0.02980481  4.21375656  4.30112553  0.95419121],0.363104,0.314133
[ 5.32193708  4.83706617  4.8839159   4.01102304  3.97808528],0.518292,0.631553
[ 2.85270548  2.33463383  2.06811786  3.18788433  2.00443959],1.35883,0.879429
[ 1.19356525  3.87286162  2.8431716  -0.12982443  4.10847235],0.498152,0.416071
[-0.17117892  0.09529699  0.29576814  5.49947691  1.96981859],0.262363,0.368182
[ 3.0916853   4.20923424  1.23047614  5.04424858  6.06590176],0.431396,0.412752
[ 5.10660458  3.74952817  5.78723621  0.2095775  -0.02137788],0.288322,0.367375
[ 3.12863684  3.50584888  0.06104051  0.27318478  2.41460681],0.461082,0.6219
[ 2.97962427  0.0677963   4.26622772  0.26132557  2.07862949],0.424614,0.695603
[ 1.32631767  2.97746944  0.5722636  -0.09258825  1.52134705],0.392987,0.785538
[ 0.59162766  3.189219    3.20651484  4.7862215   3.53671646],0.696507,0.632109
[ 3.25489521  3.64650726 -0.0872792   3.27559948  4.87658978],0.537294,0.473742
[ 3.4158287   2.0060811   3.24757838  5.52240801  0.25984716],0.497684,0.567279
[ 1.4070766   0.97050542  1.93408871  4.97868443  2.69677711],0.595254,0.62433
[ 1.81542766  2.15837312  0.53983057  1.6208564   0.41654494],0.459976,0.768116
[ 2.19333625  0.08905704  5.7165904   3.86257744 -0.03244517],0.318026,0.193836
[ 4.19323635  6.03624058  4.69096231  3.671731    6.19373751],0.343017,0.551481
[ 1.41625881  4.4956975   1.58721697  6.22797346  3.20145893],0.450416,0.427372
[ 0.68765855  2.94602346  4.2677474   5.22644186  5.7914176 ],0.404759,0.43772
[ 6.25156307  1.77156448  1.89196646  1.59910154 -0.07371323],0.336477,0.337657
[ 6.27141666  1.14174354  1.00466979  1.97512734  5.77511883],0.313595,0.381482
[ 4.08567715  5.98715401  0.11964606 -0.13785803  1.2487725 ],0.275397,0.402258
[ 2.42295742  0.99722838  0.54117715  3.17690682  2.23718715],0.62488,0.847715
[ 0.77679479  4.35896254  3.98239231  1.8647573   1.85718739],0.651495,0.487906
[ 3.59230995 -0.11339279  0.39986143  1.08640897  2.45199299],0.388095,0.642131
[ 5.79522848  0.79598594  4.62519503  3.79040909  4.36163902],0.438769,0.343165
[ 2.52903366  6.30602884  3.23865795  4.93619061  6.18607378],0.332132,0.397645
[ 3.37782121  3.8270781   5.08118725  5.04790688  4.13320589],0.639541,0.78118
[ 0.72501421  3.07991028  4.8461585   2.64269471  2.51233721],0.716552,0.572972
[ 2.59227228  5.85633183  6.23493385 -0.02353672  1.73590016],0.289608,0.263083
[ 3.91374397  5.10853386  3.6362133   5.02061415  3.67024684],0.657129,0.646348
[ 0.74213469  4.40952349  1.26453304  6.21377754  2.19091272],0.383442,0.376856
[ 2.70310664  1.60979259  5.21173429  0.9448542   0.48121908],0.444831,0.370749
[ 0.64250958  4.99480581  0.92180002  0.18685777  2.53326964],0.370541,0.470359
[ 4.78252935  0.80844718  3.92584229  0.0372147   2.44676733],0.436269,0.499843
[ 3.20636988  3.98971939  4.48936796  6.10553312  5.55794525],0.40937,0.576565
[ 0.71224087  1.51463497  1.36503911  0.56142813  3.39675307],0.471314,0.758121
[ 2.36049008  4.87853241  4.49815178  0.37168577  3.86236048],0.530954,0.435877
[ 6.22816038  4.80878353  1.67295849  3.12418604 -0.07270399],0.334329,0.393187
[ 2.59897709  6.07225943  4.11006212 -0.00633321  3.72188163],0.393841,0.383527
[ 5.34517193  4.95448446  2.57815433  4.59271622  2.76591563],0.58516,0.445242
[ 2.23595548  1.3966583   0.15976512  1.97375202  2.25603819],0.560913,0.876511
[ 2.84863305  0.36738127  4.60908651  6.28001356  1.50574493],0.363187,0.348952
[ 0.52643096  2.66872692  2.45101976  4.71038103  2.99386859],0.691797,0.598678
[ 5.52648926  2.02664924  1.51946819  2.93649435  0.94431114],0.533264,0.38673
[ 1.39692843  1.4547832   1.84019601  4.93067551  3.48789954],0.654955,0.578185
[ 5.38485432  1.27797556  5.24358892  3.70591617  5.50562382],0.392726,0.401686
[ 2.21358657  3.78809762  4.94348431  5.50194788  3.83629251],0.589074,0.71568
[ 5.36327505  4.32872391  2.3680315   5.77058554  1.57913387],0.445534,0.400514
[ 5.6848855   1.26126611  1.0276413   5.48250628  3.46514916],0.392138,0.450976
[ 1.48747849  5.92995214  5.75040293  1.71918762  2.17091107],0.388125,0.294055
[ 6.2500515   3.05690908  3.3985486   5.23329258  0.09890954],0.343302,0.337922
[ 2.84415197  0.32980078  0.93054122  2.1972065   1.32326078],0.502693,0.748076
[-0.12264114  1.05339801  0.11794697  0.77279288  4.04359722],0.303989,0.556793
[ 2.144593    4.55861902  2.67815518  0.68342459  0.62412757],0.518783,0.633714
[ 4.23728704  3.52735567 -0.13628793  2.40310216  1.87997496],0.547764,0.424124
[ 0.17445208  5.50324631 -0.03373649  4.53896666  1.03884304],0.28845,0.305671
[ 2.29061413  5.30208302  0.77260542  5.7818222   0.4075343 ],0.330868,0.289346
[ 2.37989545  4.92890072  3.68141079  0.47027946  3.87403321],0.597624,0.496475
[ 0.62992448  5.27363634  5.20135355  2.07963133  3.59386396],0.458035,0.429402
[-0.00832676  3.18382645  1.28909826  5.07798624  2.84740543],0.468333,0.394884
[ 4.64486027  4.7806797   5.57879543  1.84357691  4.65509176],0.462894,0.641911
[ 4.18891239  5.33930397  1.78232419  5.67640686  5.64081955],0.363561,0.349764
[ 3.70157409  3.12255645  1.89476001  2.68339753  2.65766549],1.43963,0.81158
[ 5.0287962   3.96543646 -0.02533331  0.2686848   1.61817086],0.350014,0.372992
[ 5.39989424  4.92981958  4.94987154  3.63701963  2.95893526],0.534955,0.63816
[ 0.89264733  6.2681179   3.40842795  3.209234    3.05979371],0.491746,0.503225
[ 4.27704763  1.94523013  4.37636757  5.14318562  1.49917221],0.606667,0.473808
[ 0.20395482  0.04122349  0.54488617  1.65192282  4.92319775],0.301971,0.543512
[ 2.22740436  0.08473871  2.31322646  4.59832239  3.20661283],0.582593,0.598812
[ 0.12779698  6.29895592  2.14982271  5.55152225  6.1240201 ],0.24316,0.351719
[ 2.11746836  4.44845438  5.50653839  6.34519291  2.9292531 ],0.394401,0.443297
[ 6.05642653  4.49497795  2.20766592  1.72457421  5.89980078],0.367106,0.376876
[ 3.43923855  0.77116895  2.12349343  4.5493741   3.16535282],0.748683,0.752003
[ 1.62148321  2.01468682  5.2219677   6.03786707  3.12863708],0.453443,0.538884
[ 0.61969125  1.3853066   1.47639167  6.05747128  1.99205935],0.385229,0.400566
[ 4.96945572  1.45298898  5.63266706  4.25243092  4.96649218],0.423037,0.471886
[ 4.144835    6.24597692  0.83833879  1.59802246  5.79515123],0.319507,0.359652
[ 1.46074295  1.5021807   2.79058433  2.97558951  0.8583256 ],0.70205,0.663381
[-0.1940553   1.90855491  5.04080153  6.25682878  3.98497152],0.311185,0.42935
[ 6.12081814  2.36975956  1.70802462  2.20323372  1.27327418],0.48966,0.347896
[ 4.08283997  4.25486374  2.01979089  4.89507961  5.95764399],0.475127,0.458185
[ 0.06051705  1.78671336 -0.03318884  6.33961868  5.18384886],0.248539,0.366988
[ 5.02630806  3.19991422 -0.0772131   0.88546681 -0.07627477],0.307221,0.470909
[ 2.62272906  2.68599057  3.2422123   2.36527348  2.95489907],1.753,0.97943
[-0.10673846  0.98000139  2.95529151  6.27488899 -0.03194666],0.25872,0.235976
[ 3.25786185  6.08465099  2.29522395  1.96331465  4.89991665],0.506004,0.50645
[ 4.34982681  3.65487146  4.73432159  3.92815828  0.44519699],0.56666,0.487734
[ 0.08365002  1.34762096  5.22571135  0.41839331  3.71206594],0.352597,0.387004
[ 5.71614361  5.90393019  1.3090874  -0.0486235   5.88174629],0.242319,0.362632
[ 0.71245944  0.26205909  4.92384672  5.75250626  5.23817587],0.293979,0.437288
[ 2.31189394 -0.16069606  2.50883102  0.40385082  4.21755886],0.417935,0.423594
[ 5.99908543  1.39227855  0.94616765  2.66614985  4.34082317],0.440397,0.371016
[ 0.21379171  2.79181862  2.43214774  1.49797559  2.99681664],0.64999,0.728187
[ 4.84464979  5.0111866   2.54174209  1.51572549  2.29311466],0.651026,0.518514
[ 0.80991834  5.22199106 -0.13565108  5.56479025  2.22667456],0.315038,0.357347
[ 3.70006633  0.71038181  0.94557351 -0.0234912   4.2217803 ],0.390818,0.394173
[ 2.15064669  2.40427637  0.35538408  1.4920094   4.77481794],0.540707,0.564528
[ 0.45512998  0.73373628  0.44738692 -0.24442637  5.92639828],0.236864,0.424412
[ 2.34160757  2.18226147  3.83786559  0.44087461  4.80884504],0.601495,0.43219
[ 5.19480753  5.73325729  3.70278311  0.98830599  2.00360799],0.438183,0.49013
[ 4.71638107  6.33628464  5.09799528  4.67681646  1.41585827],0.347228,0.461949
[ 2.25900888  5.8719058   2.17977452  3.6303432   0.17905311],0.438121,0.426727
[ 5.71775532  0.32176578  2.75313592  0.23549488  2.39568567],0.361955,0.39318
[ 5.26429653  1.83876288  1.70704043  5.62931538  1.35936856],0.439517,0.407223
[ 5.59702682  1.09965348  3.80458689  1.99766982  3.47771811],0.580177,0.436293
[ 0.68195224  0.36035269  5.02264786  2.2307651   4.92204142],0.38883,0.411067
[ 1.93682039  4.32307291  5.13177633  0.14951816  4.34942484],0.446997,0.38812
[ 2.89912772  2.98329759  2.22515965  0.78868598  5.35893631],0.622459,0.622241
[ 0.8411873   3.60906625  3.11307645  2.10969591  2.03628755],0.849935,0.762705
[ 5.2856226   4.06275702  0.96476603  2.02815461  5.28088331],0.462051,0.422282
[ 5.46851015  3.17158008  3.97006083  5.90505314  6.24040318],0.322544,0.425291
[ 4.09225941  5.45601511  3.97268748  2.49502826  6.27565956],0.413974,0.555039
[ 5.77016687  0.28397477  2.5861814   5.34705544  6.0482378 ],0.285532,0.389439
[ 2.20956516  5.16366339  5.47226715  4.45832586  4.28953934],0.494855,0.698605
[ 0.65034199  1.42951822  5.64198494  5.1087985   4.5810318 ],0.371553,0.445534
[ 4.61222696  5.40758848  0.78265679  6.27245283  4.84722185],0.308323,0.26288
[ 2.12829185  4.14466667  0.07238437  4.16599178  2.64721417],0.583939,0.489581
[ 1.42543125  2.92360115  4.1603384   2.93131661  5.30494547],0.706765,0.643629
[ 3.46087098  0.29717654  5.33512068  4.05508804  0.21111922],0.37228,0.272457
[ 1.08870184  4.12871695  2.56375384  4.75480509  0.77702147],0.551318,0.413191
[ 2.19525552  2.02767181  3.90421295  3.68548584  6.11171865],0.569368,0.570076
[ 2.89241672  2.22347355  3.26768398  0.34097892  4.30699492],0.691331,0.562005
[ 2.51056385  2.87333441  0.61576223  2.5951283   5.2365222 ],0.620881,0.51443
[ 3.87732553  4.39925957  5.65256119  5.31614733  3.2347641 ],0.495458,0.60779
[ 0.57340074  5.65081501  2.16987562  3.77452946  5.44993305],0.396725,0.407511
[ 0.45377478  2.10438228  0.13094944 -0.03670315  2.92181659],0.336196,0.677625
[ 1.86020792  6.03500843  3.42441893  0.45837623  2.32559443],0.442376,0.454479
[ 6.04724646  2.79960537  4.57696486  5.29849052 -0.18022932],0.310466,0.29247
[ 4.63173914  3.74197102  6.12479925  3.29632974  3.61126566],0.542331,0.79277
[ 5.89265537  3.259233    5.73218775  4.31345558  3.68481255],0.43302,0.649008
[ 1.81430554  1.78370154  3.08894157  4.61000109  5.06382465],0.678213,0.612669
[ 4.95140409  5.67539597  2.31458068  3.16677761  5.989748  ],0.393671,0.430349
[ 0.02200683  2.78484201  3.40047765 -0.12798737  3.16675711],0.418634,0.385667
[ 0.93134397  2.15684199  0.12289646  5.86819315  1.71394134],0.355259,0.370205
[ 0.02453547  2.42597556  6.34225416  0.17201525  6.20865822],0.229113,0.303385
[ 3.13426685  5.40006304  1.80744076  3.33091927  3.24753404],0.808322,0.548651
[ 5.78589201  3.39183593  4.77147436  4.2948432   1.9890753 ],0.533292,0.430791
[ 4.40655041  2.46540904  1.22117114  5.90094995  0.97427833],0.435778,0.499592
[ 1.72508526  0.56409138  5.61375904  0.97948486  0.3126505 ],0.325785,0.275749
[ 4.20363569  3.37405825  2.78478527  4.22439623  0.05009366],0.593963,0.60503
[ 3.8793366   2.49366212  3.99958849  2.46467543  2.55291772],1.33063,0.843332
[ 4.12415981  1.76695466  4.19629383  3.20203471  5.21083879],0.70702,0.553908
[ 2.10439706 -0.07701845  2.45841479  3.68351817  4.26684856],0.567036,0.609801
[ 3.71983147  0.50588495  3.37382531  4.79041243  4.29430723],0.596683,0.517648
[ 5.08840656  5.90974379  1.78624296  5.55929184  1.69433773],0.362898,0.315234
[ 5.89821053  0.1079587   3.46275449  4.30181599  1.07145536],0.365074,0.281128
[ 2.07780981  2.03381944 -0.07556028  5.55865765  1.06866729],0.377077,0.490814
[ 2.43376493  2.3659513   4.86344004  1.12728679  2.85592055],0.785987,0.694519
[ 2.46385694  0.78543568  0.51218069  4.49018812  1.75601244],0.496299,0.658021
[ 5.19092035  2.66116595  5.58555937  4.94643211  3.37842941],0.487048,0.700993
[ 4.6136446   4.54334402  4.13580418  0.06327885  0.82487911],0.405988,0.516211
[ 5.09463787  0.78692871  4.71693325 -0.21389985  5.43879604],0.298419,0.380784
[ 1.57969415  0.51245999  1.92463541  4.85651445  5.29842043],0.433071,0.455363
[ 1.92532933  6.16329813  2.57402873  5.93469763 -0.23155464],0.2825,0.246598
[ 6.31424856  5.43317509  2.44462442  5.24867439  0.90392935],0.315825,0.330463
[ 3.79246569  0.76191038  2.15249538  1.62347007  0.87894672],0.563412,0.539644
[ 3.86017156  0.62780505  0.58318883  3.68678761  4.89589596],0.470051,0.427601
[ 2.12244058  0.27513865  4.57595682  0.82013953  4.86295557],0.418392,0.379112
[ 0.33806425  0.30171511  5.22024822  4.83648586  3.02721071],0.361408,0.389033
[ 5.52624226  4.51454449  3.29290819  0.27079797 -0.12053853],0.323124,0.466823
[ 1.64335728  0.37796253  4.51767492  0.80575705  3.49130201],0.474496,0.378756
[ 4.13150883  1.91548359  4.48421144  0.67729259 -0.23938414],0.391421,0.431673
[ 1.37924147  4.93806505  2.54172945  6.13443279  1.21185553],0.406255,0.298899
[ 4.65448999  2.78454542  2.59621477 -0.2452298   4.98602057],0.445979,0.352191
[ 5.19005537  3.31681323  5.9765625   4.17411423  0.79220945],0.399848,0.32732
[ 2.60738802  0.81211239  4.9596591   2.70991373  4.43129301],0.628377,0.59376
[ 2.48275542  5.48107386  1.10119295 -0.10533231  0.4269506 ],0.319566,0.562419
[-0.23166113  1.09922719  6.23685169  4.13815498  4.53667355],0.301291,0.395198
[ 2.76635599  1.60709429  2.19666839  0.80823088  1.7314297 ],0.71158,0.798993
[ 2.24312162  3.21002364  6.33858109  5.9913311   1.00687003],0.336885,0.27245
[ 5.7973938   5.76103354  2.34800768 -0.12704262  3.61685181],0.322241,0.328513
[ 3.89885354  4.36210394  4.62972546  1.9132148   0.31700665],0.534793,0.551545
[ 0.37026739  2.55192327  5.75572681  2.14296865  1.92554033],0.462979,0.351594
[ 3.95659614  1.12562168  2.23832774  5.05469275  0.65883482],0.507322,0.432385
[ 2.95765734  2.86162281  5.39482784  6.14662695  4.16227007],0.454375,0.588462
[ 1.54353547  1.18125343  2.40834427 -0.10069115  0.46725494],0.373019,0.651375
[ 2.37061048  4.66570139  0.72944468  1.03463709  0.53056908],0.429427,0.586095
[ 3.57949471  2.64951587  1.55389941  3.77099919  2.95802283],1.22759,0.77646
[ 4.91216516  5.83643675  4.19472504  2.49204206  4.34238195],0.495316,0.580869
[ 0.69192088  2.04657269  6.07562065  2.79895997  2.26494789],0.470004,0.351351
[ 2.37901449  6.34538555  1.35786879  0.49854356  4.66534185],0.353301,0.433457
[ 2.07250667  5.68778896  5.58094978  3.44776607  3.89066815],0.482171,0.594328
[ 6.22474527  5.73910284  5.59292078  4.1083312   4.16488123],0.31046,0.520365
[ 1.48550594 -0.10310311  4.14655542  3.04440355  1.48446298],0.486941,0.592482
[ 3.86623549  4.73358965  0.27809903  3.65279245  3.92504907],0.573188,0.432435
[ 0.65935844  1.47607505  4.07463026  1.97892523  3.5989871 ],0.651162,0.545583
[-0.15408313  3.9938035   3.6234715   3.13099766  3.79561782],0.58911,0.58411
[ 1.90067887  2.06996369  0.78834355  4.07305956  4.41403341],0.661557,0.532702
[ 3.10049891  3.72840834  0.32488987  3.29811144  5.82992887],0.480902,0.458794
[ 3.58034539  4.74543333 -0.19163702  2.5157299   4.49750328],0.475129,0.416944
[ 3.76176834  5.45074415  2.38077688  5.46428728  4.06880999],0.521242,0.466438
[ 2.61650205  2.99342823  0.63345468  5.0914793   1.66103685],0.5912,0.574986
[ 2.11631703  1.71099234  2.93241596  5.50279951  3.75006986],0.700593,0.658982
[ 1.66359973  2.4599781   1.97784674  1.74692941  3.12003016],1.03019,1.02038
[ 2.61765742  3.96703506  3.57257199  5.15962267  0.39265838],0.559554,0.44947
[ 0.58738881  3.98730683  2.64807916  5.97070646  3.63474798],0.472873,0.447317
[ 1.57192647  0.01014075  1.9577626   4.69177151  4.37497139],0.458347,0.532787
[ 1.63087392  2.57522011  5.57500124  4.13097906  2.61728597],0.661763,0.603815
[ 3.27129269  3.96019173  3.41597295  4.86347628  1.76384902],0.895318,0.590588
[ 1.61545801  3.18378878  5.47472954  4.87443161  0.65218037],0.452473,0.371419
[ 4.26684237  1.8954525   1.54536569  0.83965135  2.98207474],0.684542,0.555323
[ 2.59153414  3.16542339  5.6599164   5.1172061   5.79450893],0.407146,0.555833
[ 0.44991764  0.51244473  1.57594538  0.21040669  5.33500147],0.303464,0.429169
[ 6.2047925   5.38520288  0.02053931  4.55625391  4.31037712],0.294325,0.200869
[ 1.17150176  0.90532321  5.18853474  2.60189605  4.42320442],0.507492,0.488468
[ 3.2506032   2.02635813  4.26682281  3.68817949  1.47817874],0.961062,0.672805
[ 5.9253993   1.58954799  2.18885398  3.11639309  0.40212849],0.435393,0.359127
[ 2.46919918  4.37859058  1.82488286 -0.20430566  5.32482433],0.412617,0.476557
[ 3.09751678  4.87819195  5.17029524  4.68341303  2.73447371],0.619131,0.546673
[ 6.23149967 -0.1888523   0.17068888  0.28684431  1.38191342],0.22938,0.351138
[ 1.24867499  6.33073568  3.29309177  6.01620102  2.53250527],0.350105,0.273443
[ 1.36771476  2.65967464  0.16643357  5.63721132  4.34632015],0.406889,0.377693
[-0.07578374  0.50923228  3.37169099  3.39723325  1.96555781],0.453918,0.663064
[ 3.59561634  0.28816578  6.1427207   1.97761548  3.66672921],0.415364,0.445661
[ 5.56882763  3.39856219  2.94441605  5.69037199  3.7595799 ],0.510833,0.557488
[ 2.92309022  1.97100139  0.13190453  0.23907503  4.68595934],0.403944,0.546239
[ 4.16384935 -0.15030637  5.0216198   0.77041179  0.87647408],0.335049,0.38349
[ 0.63802409  1.5869261   4.31365204  1.96652162  5.19322062],0.495548,0.427138
[ 2.5536778   2.23146915  3.97568083  5.36368752  0.43075094],0.528266,0.398557
[ 4.59303284  3.84225154  0.40329665  0.76678908  6.34558868],0.320819,0.454301
[ 6.12271309 -0.07345495  1.50342047  2.31775832  1.18281031],0.331073,0.329326
[ 4.81518507  2.83304358  5.73380661  0.74288273  0.92308658],0.396753,0.397211
[ 1.77472627  2.21526051  5.89850807  0.26230991  2.61703396],0.431778,0.379758
[ 3.26965141  5.63149786  5.01343775  2.43979287  4.12276125],0.567349,0.73353
[ 3.20264125  4.03112602  0.08441186  2.70650625  4.6276269 ],0.576693,0.483663
[ 4.73548222 -0.00593894  0.95400804  4.56100607  0.77877033],0.349598,0.339047
[ 1.58111644  1.59985125  3.76906872  5.97816706  3.74754667],0.526498,0.572622
[ 0.87318724  5.59008694  2.01462913  2.31746984  5.86266565],0.386645,0.440992
[ 4.58838654  6.32008505  3.17067552  0.22053334  1.01853609],0.330833,0.494235
[ 5.04732275  5.0278883   5.47529078  1.05121672  4.88401699],0.373438,0.496163
[ 0.79480809  2.56008649  1.57635236  0.04657518  2.32360482],0.470292,0.712271
[ 3.2781384   5.04786253  2.30207729  1.13730764  0.45789915],0.507869,0.659654
[ 4.27662992  2.82257557  4.87110662  3.85674787  3.48215508],0.89857,0.834255
[ 5.25577259  4.35130692  0.83496922  3.45681262  5.9765048 ],0.389557,0.407093
[ 6.09183502  5.73101473  3.54228568 -0.18643238  3.61578488],0.304465,0.315503
[ 3.39016867  5.38231564 -0.24657696  2.18914294  2.44416547],0.447741,0.407015
[ 2.06521535  0.58655089  0.88660896  6.2285738   0.21385646],0.29111,0.369169
[ 4.7241993   6.03116751  1.43726623  5.74793577  0.2280636 ],0.287045,0.289305
[ 4.19912291  2.230937    2.24258518  0.69915181  1.26626325],0.628821,0.54322
[ 2.41994953  3.59604955  6.01460838  0.94849652  3.9533236 ],0.502586,0.402296
[-0.13368744  0.37615204  5.93264818  5.18301105  1.59370899],0.269919,0.179424
[ 0.26590145  1.05330086  3.69845247  3.17744803  0.37270272],0.422173,0.410234
[ 5.07561588  2.7141118   3.94506598  3.77769256  1.20810175],0.709282,0.451288
[ 0.35999447 -0.20324226  1.63731289  0.73460734  2.5550108 ],0.339936,0.828273
[ 5.27250481  6.31514692  1.07454264  1.8503319   1.19206321],0.339533,0.399965
[ 4.85398149  0.94318998  0.90332556  3.62310004  2.35640812],0.559715,0.622518
[ 0.06540323  2.15826154  1.66381812  1.68812609  5.74991417],0.393874,0.450728
[ 5.11501408  1.60476398  6.1403594   0.04317134  0.85943198],0.288961,0.30182
[-0.01580205  3.55954409  5.27269411  4.7223053   2.3527813 ],0.435568,0.386144
[ 0.77897888  3.37764478  0.85592324  0.36212009  4.65660715],0.41025,0.464484
[ 0.50972956  4.46147346  4.02774811  5.54282904  0.42245698],0.363592,0.254252
[ 0.53120905  5.62827635  1.9615736  -0.01604058  1.54345942],0.330043,0.411999
[ 2.97850084  1.81226635  2.99645495  5.21417189  3.20682979],0.880551,0.795376
[ 4.03472281  3.82805896  4.91433525  0.62778085  4.10511112],0.579049,0.527405
[ 0.50201046  1.11390257  1.30267251 -0.07170483  5.65824461],0.29257,0.416415
