Inputs,"f(x,y)","f*(x,y)"
[ 2.19646311  2.19815731  6.08127117  0.37337101  4.78506708],0.386571,0.433042
[ 5.51091909  0.05356932  4.74026537  3.1177609  -0.1109293 ],0.30575,0.252131
[ 2.85770321  4.03313208  1.85047233 -0.0638371   2.24226952],0.575696,0.628683
[ 1.3703835   5.92468214  1.77802062  2.72128773  2.18032789],0.541941,0.463137
[ 0.31731433  2.20112801  3.98387861  4.64466     0.28976211],0.419229,0.429943
[ 0.82526988  0.88178855  1.32421362  1.52642882  3.13239646],0.520468,0.711262
[ 4.16055059  2.5692935   5.31801891  2.83858371  0.44912937],0.542341,0.538418
[ 3.59920931  2.25427532  2.45781875  2.87475085  1.6052506 ],1.22397,0.906952
[ 2.94384336  2.24968362  2.75926518  0.14356084  0.02332311],0.441619,0.625322
[ 6.30217743  4.99008799  4.26686049  3.31928849  3.41187   ],0.459953,0.681178
[ 3.44286346  1.40807784  5.08562326  0.51705664  0.22499926],0.385419,0.505213
[ 3.8968904   3.23597097  4.28384018 -0.21389434  5.27369356],0.434648,0.53362
[ 5.67042351  0.13539778  1.85823607  6.29828644  2.62647343],0.306195,0.324953
[ 0.78617406  2.2010684   2.33329654  1.22996306  0.06707006],0.440162,0.800739
[ 3.7995255   3.94169354  5.19281673  4.57228947  0.5895797 ],0.50977,0.595232
[ 2.58240676  1.37537837  2.48905945  2.08073545  1.61980963],0.923804,0.87843
[ 5.88185835  1.05510306  3.38395119  2.33964014  1.36070299],0.491195,0.471912
[ 0.57846618 -0.22406518  1.05045676  6.19713688  4.48069048],0.266857,0.317487
[ 1.51768839  3.62080097  1.19645894  1.69675493  1.64795756],0.696288,0.791083
[ 2.9371593   3.80326724  5.79910469  2.70891595  0.49249104],0.503613,0.573172
[ 0.01097387  5.59888172  0.95657897  5.50509739  1.48050845],0.298968,0.394307
[ 0.23473959  0.81963944  5.6697197   5.66167641  4.72942543],0.288988,0.296448
[ 3.24440813  6.16238546  5.90083122  0.59004897  2.20609951],0.334299,0.39983
[ 3.78021526  5.67616367  5.48192215  6.00833082  3.45236444],0.354796,0.63106
[ 1.80396688  0.32683733  0.25581241  3.44730711  0.92100227],0.39018,0.572012
[ 5.64253283  0.32630369  2.5662818   2.81685638  1.27180409],0.447629,0.413746
[ 1.0480969   1.9876281   2.99250627  0.92430592  0.16169138],0.450463,0.75002
[ 3.71938276  1.17501402  4.32196903  3.16901922  0.65689409],0.620563,0.651853
[ 2.19739151  4.37777901  5.02265358  4.77241611  2.4902997 ],0.665122,0.685563
[ 1.08066368  4.30589199  4.35227346  4.12600851  2.61584067],0.733497,0.696195
[ 4.15461874  2.86890054  3.26470447  4.39601421  0.72380549],0.73799,0.787236
[ 4.81613255  1.54420328  0.80618006  4.38989162  1.97478032],0.549046,0.541317
[ 1.32358122  4.21704626  4.48631811  3.07448697  2.48637724],0.849612,0.693535
[ 5.07253933  3.34461975  1.39851153  5.01426983  2.3083303 ],0.605523,0.775602
[ 0.16162887  4.01445723  2.94843984  2.99253082  5.87423563],0.447439,0.595401
[ 1.3290379   2.77407408  6.12979984  0.15478121  0.77670342],0.325976,0.407375
[ 2.30722094  4.27372551  5.08333063  2.60940552  4.50053167],0.722191,0.652567
[ 2.15563869  2.9295764   3.55134225  2.88572526  0.40142936],0.782013,0.832224
[ 5.82428837  5.24795818  4.35641336  0.62138933  2.58062816],0.389053,0.495798
[-0.02191775  1.25200319  1.59112024  1.16071332  2.78360152],0.442434,0.746926
[ 0.53820282 -0.19872403  1.91341472  3.68910527  4.49691343],0.397006,0.457983
[ 5.915627    1.0231483   3.11224413  3.92322278  0.78558642],0.431455,0.445744
[ 0.22727135  0.19617292  5.37590742  5.30157995  2.90079141],0.317445,0.298496
[ 5.47336912  2.76495004  5.79826164  5.02463102  0.86114722],0.361312,0.457149
[ 5.69620037  4.98860788  4.02948952  1.88182485  0.01900453],0.36469,0.43612
[ 1.42396533  1.42709398  4.75652122  5.897645    3.56466246],0.459591,0.446692
[ 1.41258001  1.00077629  4.64757586  3.42833805  2.36546946],0.674882,0.699699
[ 1.12846041  4.52180195  3.92241049  2.6594255   5.27642059],0.589363,0.633152
[ 6.23086882  1.84652853  0.64142078  2.32715344  2.64872169],0.436528,0.477113
[ 1.43895364  3.0684967   2.38869953  3.6044066   0.42715958],0.675673,0.755842
[ 4.39061213  0.12911926  1.38080907  2.00596118  3.16458726],0.531555,0.550468
[ 2.01011419  2.20731354  2.62714601  0.07869024  3.84798503],0.624985,0.76987
[ 0.86564422  0.2867282   5.93261528  0.64910609  4.28158569],0.305935,0.363937
[ 0.41391402 -0.00608193  1.55240583 -0.13619789  4.87949371],0.276334,0.50797
[ 2.59023929  4.12777281  2.36248231  4.17658854  0.04958998],0.590476,0.532314
[ 0.41900575  4.27821541  3.79329348  5.74356127 -0.16596951],0.317711,0.312477
[ 3.64294887  1.26513028  1.62149847  5.64033127  3.75623584],0.559702,0.54945
[ 4.0865736   5.83018303  0.59210879  4.49822712  2.51440382],0.445058,0.584323
[ 4.69217253  2.4079771   5.89752722  0.17258827  5.60178804],0.318744,0.35625
[-0.23773205  1.11774719  1.3209734   3.43415213  0.81403077],0.372969,0.590742
[ 4.18707132  3.47837973  3.85534906  3.44596457  1.89701343],1.13829,0.882956
[ 5.85974979  2.94964409  2.22628808  5.94551849  4.807096  ],0.388787,0.67115
[ 0.46483082  2.17846775 -0.06392138  4.69559956  2.40967536],0.404643,0.546905
[ 1.70502877  6.2245388   3.22391796  1.36987686 -0.09892432],0.340305,0.343781
[ 1.8546375   0.56388789  4.02783728  4.7486639   1.545591  ],0.54124,0.507376
[ 0.19540121  2.54875374  1.90476871  5.56563044  6.01477909],0.333998,0.423675
[ 3.98569322 -0.01192771  4.55213928  5.24560308  6.07299614],0.313102,0.363748
[ 2.32448292  2.18966699  4.51534128  1.95961535  3.95746493],0.960766,0.750527
[ 5.9208746   3.81396532  3.76273751  0.5670718   5.85776901],0.346479,0.598516
[ 5.56939602  5.34565496  4.0341568   3.04627275  3.55461097],0.541035,0.687116
[ 2.09066153  0.01317967  4.33220816  4.53377438  0.93913263],0.432481,0.441162
[-0.03513254  4.05732059  3.89604163  3.77723265  5.02982712],0.479452,0.631378
[ 4.64495516  0.4012658   1.04567444  4.89773941  2.92142272],0.456907,0.47798
[ 2.14198709  3.24505186  1.37279856  6.02622795  4.61767292],0.494586,0.566333
[ 3.80612278  4.38614416  3.80238271  3.56422877  1.08473539],0.819562,0.751686
[ 0.48199016  6.0361352   2.93419695  1.11438596  1.43217158],0.376273,0.363655
[ 3.2989912   4.8929615   1.96879053  5.43114185  5.68246937],0.437786,0.502639
[ 5.01713467  2.71869874  4.10979891  2.26670361  5.69120741],0.550663,0.702776
[ 5.49983835  5.47848558  6.19236898  0.85611832  2.06680346],0.302568,0.415095
"[  5.65105057e+00   3.93146416e-03   2.59029478e-01   5.63423014e+00
   5.17183952e-02]",0.226506,0.238346
[ 2.41096067  6.28055382  2.49132776  1.61429596  5.40169573],0.415696,0.497653
[ 1.74104095  2.42279744  4.32041883  5.73925924  2.69875741],0.61516,0.60948
[-0.04669918  0.77486521  1.05691814  4.30309057  5.81086397],0.306672,0.377751
[ 1.50903571  0.38624576  2.12433124  3.09115291  2.42249084],0.659487,0.703919
[ 3.02553272  2.75690007  1.57576108  5.22297764  6.28662872],0.437986,0.436983
[ 5.02477407  3.40558672  5.516747    0.03869722  0.8939833 ],0.347188,0.461538
[ 4.52607155  3.01778173  5.98019409  1.84406388  2.00775862],0.539622,0.606648
[ 0.52708411  2.64241505  4.34218359  2.17352247  5.77668762],0.466468,0.498619
[ 5.91778088  1.61755836  3.59816337  6.16018057  5.8632617 ],0.2944,0.498158
[ 2.34292173  3.2167325   5.77903605  4.56947899 -0.12909968],0.39283,0.403844
[ 5.08655739  5.71714449  1.33168876  3.68872261  1.43146765],0.445345,0.513739
[ 1.71482635  5.1077404   4.45003128  4.11727667  1.77678764],0.627298,0.638232
[ 5.53633261  0.42770386  2.31701803  4.7070694   2.72667074],0.465009,0.507186
[ 1.48958874  4.60189152  4.1203084   3.57130885  3.19422174],0.872098,0.70684
[ 4.98393822  5.4410882   4.23557949  5.98249865  0.90909123],0.336828,0.457754
[ 3.51027727  0.55122817  3.22897053  2.42655921  5.9665494 ],0.489272,0.548361
[ 2.21038771  3.38392019 -0.01260865  6.17789602  3.89862823],0.388301,0.470599
[ 5.23580885  2.46571922  3.32168603  5.316082    5.31365395],0.473821,0.663955
[ 2.03637862  2.85685587  5.20165777  4.98756456  4.10161638],0.626554,0.713647
[ 4.29354525  5.27191544  1.43545508 -0.09711515  5.93152571],0.30799,0.415666
[ 2.92045617  3.43373704  1.59040332  4.06639433  4.69792461],0.892733,0.687791
[ 1.65936732  0.12754312  2.13835335  1.59992194  2.24474525],0.545811,0.797849
[ 4.39065981  0.3569769   1.51968062  0.57962495  6.0081687 ],0.322392,0.406431
[ 4.45712757  6.29460526  5.68395758  3.07890129  0.79979068],0.333018,0.485833
[ 2.83731341 -0.17992377  5.97016239  0.69368446  1.23274267],0.308618,0.420711
[ 5.14628124  6.05032492  3.02044249  1.18577421  2.80767369],0.449644,0.482553
[ 1.52137351 -0.15073217  4.99293232  0.41415155  4.50419521],0.332951,0.439971
[ 3.86044145  0.39074734  1.89405978  3.49143624  5.40398359],0.505247,0.560466
[ 3.89968133  1.74909103  0.71398461  1.20385778  5.26412344],0.477271,0.505148
[ 1.15786433  4.83908367  1.26394582  4.88758183  2.9597199 ],0.544836,0.537963
[ 5.91769266  1.7021122   4.09417915  0.72387356  5.14717531],0.381887,0.452456
[ 2.98141146  3.65631747  3.27539396 -0.02892943  0.35885745],0.461745,0.577412
[ 5.1425724   2.31359029  3.49740338  6.11451817  3.75226617],0.486019,0.651498
[-0.07263606  4.19103861  0.42414004  0.45430347  4.69339085],0.314042,0.506489
[ 0.67341107  5.96597767  3.08955884  4.34841967  4.19369459],0.445212,0.537808
[ 3.60151076  0.74969482  0.65992576  5.27554369  1.94052124],0.450405,0.431657
[ 5.39753485  5.10668707  4.6853447   1.22436833  2.38109422],0.463766,0.627108
[ 2.9895792   1.25537705  4.11834812  5.18940783  2.48885608],0.696898,0.656143
[ 0.49159217  3.21316099  3.84928632  3.83514094  0.91383117],0.584508,0.713754
[ 0.00585335  4.64621115  0.96061248  2.26759076 -0.06134506],0.325285,0.480127
[ 2.7664578   0.57764947  6.11452866  6.18454599  3.38961744],0.32346,0.296741
[ 2.92919803  6.03492069  3.53836632  3.28980899  5.03519487],0.533857,0.619163
[ 3.24422693  0.99247825  0.4098489   3.60457778  0.29550901],0.425922,0.632233
[ 3.42719078  2.77634692  3.21437907  0.06085889  5.71832514],0.469344,0.677194
[ 1.75758255  2.49084139  1.86374283  3.45422506  2.2331202 ],1.12507,0.894089
[ 5.24989748  2.38029003  3.36215067  3.50000739  6.04662514],0.497286,0.657698
[ 3.20593238  1.94264114  2.93725228  2.10016632  1.56759834],1.10793,0.89395
[ 2.04440546  5.28708172  4.49482012  0.5175063   0.4249087 ],0.382084,0.411044
[ 3.32350159  4.16136599  4.85569954  0.72883379  2.21969724],0.638402,0.655069
[-0.15098996  3.66931701  2.79001141  1.02667749  6.06424904],0.348378,0.505007
[ 3.60567451  3.82617307  4.36054993  2.34405613  3.52746487],1.16158,0.793142
[ 0.82705992  4.30338764  0.04715435  3.75312304  1.36452687],0.427684,0.535194
[ 0.97473472  5.22873878  4.52679968  3.22672772  5.94788599],0.397748,0.525419
[ 5.29048157  0.78148019  3.56069326  4.86512756  1.71561158],0.485181,0.585404
[ 0.32803255 -0.13905382  5.3020339   5.65744495  2.46693087],0.288695,0.274246
[ 0.22612301  4.44222546  3.84096599  2.23347855  5.38799   ],0.459312,0.583923
[ 1.6256125   4.28892756  4.18758488  2.9319067   5.76026678],0.568688,0.615177
[ 2.89062834  5.68608665  4.87587261  2.70717216  5.23544216],0.480103,0.567526
[ 5.1571002   3.15891075  0.77323514  1.7270838   2.78690386],0.613401,0.648878
[ 1.54882634  0.02592411  5.34278727  0.42547217  0.15302607],0.276448,0.458535
[ 4.60216713  4.30154037  5.1524353   1.81359172  3.7893796 ],0.627959,0.671234
[ 4.87943602  0.32158431  4.28880835  4.76381826  2.06651258],0.468391,0.525211
[ 1.52673352  4.61992502  1.92549896  4.34804296  3.80029154],0.745884,0.701016
[ 6.0870018   1.79832268  0.85663694  2.85887027  5.31383276],0.385485,0.40324
[ 4.55602312  4.28088188  4.5399375   0.35528904  5.97743893],0.366396,0.573175
[ 4.4748702   5.15145397  3.92339587  4.74163008  1.94570565],0.595186,0.697362
[ 4.81451559  5.55468416  2.07137108  5.64311409  3.03721738],0.441138,0.728537
[ 1.73419929  5.25251818  3.50163269  3.59496093  3.30289388],0.808182,0.70675
[ 2.00321531  4.7305007   3.97168851  3.31247449  3.73965597],0.945437,0.727869
[ 2.63064241  6.27837563  1.90897536  3.95518899  6.3208456 ],0.34465,0.397057
[ 1.173805    2.47183251  0.38167155  4.94328403  1.9934957 ],0.493608,0.536781
[ 3.21136737  6.03020048  4.62656403  0.74912769 -0.01666112],0.322174,0.337196
[ 2.33672667  1.68535781  2.05919123  1.33186567  2.7130537 ],0.91589,0.865617
[ 3.13617945  1.92547035  0.48364967  3.37171698  6.0377717 ],0.457218,0.420282
[ 0.89298803  4.09427834  3.3873961   4.53298426  5.83693886],0.472026,0.637861
[ 5.89377594  2.14382744  2.68228245  3.15981269  2.09885383],0.66465,0.717573
[ 1.60677266  0.54344481  0.37673777  0.80734557  3.52572346],0.40094,0.608097
[ 3.95586395  1.32395113  0.63210928  4.07631302  5.90622187],0.41781,0.416652
[ 5.07093191  5.55780315  0.72480851  6.02348375 -0.22089054],0.246772,0.255995
[ 4.12953568  1.41577983  0.22644615  3.66310239  5.17052984],0.46234,0.461548
[-0.19187278  3.98810744  3.6687355   4.3489747   4.2085948 ],0.502713,0.655282
[ 3.90640283  3.48487926  5.75149155  3.12480426  5.62144756],0.48745,0.632134
[ 0.73537171  5.49146843  4.86152172  5.76115131  3.60289407],0.359859,0.534831
[ 2.27813411  2.33516192 -0.21105301  0.64232028  4.65799904],0.406809,0.525676
[ 5.04923058  5.01481152  0.49937615  0.60472423  1.80840993],0.374965,0.414025
[ 2.43019652  0.61733556  0.8986091   0.04162049  2.5923574 ],0.410917,0.612419
[ 3.3956759   1.86935449  0.40800035  2.2299633   2.82556129],0.72586,0.684074
[-0.01235139  5.11083698  1.89471757  4.44941092  4.96752644],0.38875,0.479604
[ 1.86363053  3.03110123  4.43560171 -0.04129646  0.37684619],0.408435,0.532187
[ 2.93845415  4.86636877  4.43251133  0.07873669  4.30984974],0.481031,0.595953
[ 6.12381506  0.29586503  0.84464085  1.92171466 -0.00674649],0.270861,0.222162
[ 5.51635599  1.61049139  3.14938951  4.461658    2.33512068],0.630374,0.708808
[ 3.8176043   3.67243004  1.40874541  3.81615043  2.20877337],1.00554,0.913298
[ 4.627913    2.1644671   2.55694437  0.77849758  2.28190875],0.714529,0.64738
[ 3.62485647  0.62067866  1.11944222  5.1926918   0.56356412],0.394754,0.506107
[ 1.80054247  0.81793845  2.95142245  6.13652754  2.65182543],0.472557,0.471052
[ 3.73254108  0.03452231  3.07724142  3.4778347   4.89933968],0.550283,0.585837
[ 3.31983352  0.39958489  0.6481657   4.81133604  6.1009407 ],0.330116,0.379269
[ 5.66860962  3.64788771  4.18762875  0.8893078   2.89762378],0.542971,0.623969
[ 5.83920002  3.79131722  0.08606391  0.44690055  2.8032558 ],0.348004,0.449428
[ 6.19968128  2.38996863  1.90488005  2.41742492  1.55954707],0.520192,0.524243
[ 1.79912364  1.02903199  3.33708215  6.19779205  0.99199432],0.404884,0.355491
[ 3.24575949  4.03131199  2.20992327  0.46668515 -0.23108144],0.423625,0.538634
[ 6.27513933  0.98987859  4.66093111  5.95116329  5.68338299],0.260175,0.41519
[ 1.58831024  1.34546304  2.49475646  2.3984828   0.46981621],0.59704,0.848135
[ 3.28152466  4.00638819  1.217448    3.81220627  5.6759944 ],0.585131,0.501963
[ 6.25943947  6.28960037  3.20741391  3.12476087  2.19641137],0.368327,0.516249
[ 1.56331277  0.11975634  3.05241203  0.10724019  5.32138491],0.343412,0.53535
[ 5.67084217  2.44124627 -0.13530195  1.54347003  2.65107417],0.407848,0.496516
[ 1.61130738  3.43495107  3.79510593  4.93293953  1.48331046],0.72535,0.73377
[ 2.29371667  1.1763829   4.84659481  4.73952103  1.84612536],0.602711,0.567904
[ 1.09028304  4.27707005  6.17882776  1.45194459  2.68247557],0.43706,0.449291
[ 0.97098303  2.19868398  0.40567902  2.09955645  2.77605391],0.576353,0.688552
[ 4.5396924   1.15795755  1.5422194   0.29694912  3.10232425],0.494906,0.483993
[ 3.07016373  2.00397062  4.39946651  0.23156789  6.19960308],0.38674,0.524727
[ 3.73633575  0.99192643 -0.19373034  2.64436555  5.07364368],0.413207,0.47328
[ 0.53307396  3.45747972  5.70838356  0.60937726  4.33986759],0.382546,0.435649
[ 4.79053974  4.77579689  2.31518412  5.68603563  1.71676123],0.483326,0.658368
[ 1.17940772  6.08762598  0.5686214   0.21525563  5.99070597],0.247166,0.357807
[ 3.175529    5.63367128  4.11769342  1.29875851  1.72466278],0.563794,0.563092
[ 3.43389177  1.26490641  4.64355612  2.46786475  1.56919312],0.755831,0.78331
[ 2.60129595  1.65094256  6.16614437  1.47976613  4.74082661],0.447528,0.481902
[ 0.05431732  3.28402281  1.958377    2.91776991  2.17115068],0.643648,0.746301
[ 6.22480536  2.71827841  2.77180648  4.39310408  3.96608758],0.543334,0.745028
[ 5.15476513  1.63517833  0.60327941  1.01563144  2.13356614],0.455821,0.493121
[ 5.19930077  0.87328988  0.73794985  3.51358604  4.75660276],0.438095,0.465927
[ 0.68972176  3.11701131  0.20442459  2.61075854  4.89666986],0.456305,0.475098
[ 1.02907431  6.18501139  2.32994008  0.90594828  1.66170692],0.389804,0.375279
[ 6.16407394  3.99517727  4.6716094   3.51955986  1.19692004],0.448088,0.629846
[ 2.36600351  3.74247932  1.99998617  0.57995588  6.33937311],0.41734,0.579933
[ 4.20110703  1.01002073  0.15490043  2.75812507  2.25945544],0.523446,0.541266
[ 5.36814404  4.70154428  4.86321354  0.20098209  3.89651251],0.390424,0.500891
[ 1.49973428  6.06724787  4.88240242  3.82351923 -0.14774196],0.324794,0.340621
[ 6.21517992  4.75875139  0.33533406  4.10093355  0.22962816],0.290545,0.37587
[ 2.68669295  2.47983479  2.7205174   1.91286671  2.66286802],1.48316,0.903627
[ 5.42907858  3.5231564   0.43193793  1.28567219  1.84909546],0.453874,0.492379
[ 0.72707325  3.491395    4.83501434  5.30274677  4.02077103],0.497029,0.645215
[ 0.68192095  1.0089432   5.10473013 -0.05373388  2.10563445],0.346106,0.543063
[ 6.07671547  3.06709528  0.82335675  3.58012152  0.35008585],0.376406,0.398993
[ 1.01295221  4.89546633  0.29749736  4.89926767  0.2226761 ],0.320868,0.400229
[ 2.23740792  5.52331781 -0.08419649  3.8027935   5.73583889],0.337949,0.326094
[ 0.74609065  2.16267323  2.00918221  1.86800563  1.41636062],0.642993,0.832442
[ 6.16621351  5.78986597  1.5709362   1.30048025  3.29669523],0.359365,0.372796
[ 4.21142292  0.720559   -0.01728209  5.21323061  5.35718489],0.320286,0.380835
[ 4.20479155  1.71693695  5.99118567  5.78823805  3.79708886],0.392857,0.512976
[ 1.2847774   6.32806492  1.75823128  6.04337406  3.88971305],0.326651,0.381367
[ 2.49816608  4.93506765  0.15691902  2.7861383   0.79439855],0.454755,0.526803
[ 5.39890099  5.57407427  3.23989463  1.85278332  1.44691956],0.472449,0.566161
[ 0.52757412  5.79257441 -0.24082749  6.03713322  1.21948314],0.239184,0.384578
[ 4.12596941  4.71448326  2.80834031  2.35432482  5.35288143],0.658027,0.691326
[ 0.65548849  1.69756174  2.65019798  3.21517277  3.30079651],0.80307,0.810695
[ 4.17589903  3.69334984  6.3009944   1.20474195  1.56842721],0.434171,0.478688
[ 3.81659245  2.0651505   0.17296857  5.44523191  5.58271456],0.367884,0.395991
[ 5.21699286  3.34405303  0.30709326  6.02247524  4.93586874],0.331476,0.436032
[-0.11034659 -0.16957872  1.2528621   3.13811707  1.20767629],0.322534,0.515607
[ 1.61966455  0.21453862  5.58841896  5.74047422  1.8006866 ],0.329896,0.26861
[ 5.45548725  1.65493739  6.1802702   1.69713855  1.92367244],0.387467,0.451455
[ 2.41103673  5.36958027  6.13281393  5.7019496   3.99981761],0.343921,0.530315
[ 3.36733341  3.30888462  2.52299738  0.47098732  4.57948923],0.696934,0.778907
[ 3.49027872  0.53849578  3.12841702  5.96601248  6.29187346],0.323107,0.377591
[ 1.50140357  1.12248588  4.66310215  1.92193937  6.19937515],0.401043,0.442718
[ 3.10709023  0.36757737  3.368891   -0.08030582  1.35847473],0.4122,0.620953
[ 6.04874182  2.36446977  5.4447031   6.10895538  3.61446619],0.325537,0.62553
[ 1.35053706  0.94448334  6.32771111  2.57876992  1.93101621],0.410851,0.466465
[ 2.42584205  4.103477    1.86029553  4.98862123  1.44855118],0.703836,0.691235
[ 6.34121609  1.66956997  1.94701278  2.7740612   3.32099247],0.520925,0.589264
[ 3.21617436  3.99669647  0.21768236  3.74798536  1.30242848],0.58063,0.706453
[ 3.10577679  5.534307    2.61670971  2.67538333  0.61774713],0.575993,0.566484
[ 5.96873236  5.69536972  2.62419748  4.24954176  5.58938599],0.339145,0.557892
[ 4.48373079  5.38936281  5.08868504  0.66239971  0.67193919],0.355147,0.463204
[ 2.60823846  1.36801946  3.49756503  0.35588047  6.22567654],0.392761,0.600888
[ 0.61689413  3.3558526   2.27690911  5.05131245  1.60037529],0.571575,0.709327
[ 3.10515499  0.55197608  5.03543949  3.58817601  1.85307682],0.594945,0.689584
[ 1.3452208  -0.0852072   5.11325788  2.55801964  2.64663529],0.453661,0.579808
[ 1.70449197  4.58902884  4.59313393  3.777282    1.61435628],0.700987,0.669429
[ 3.9965713   5.25289345  0.44370836  5.30661297  0.90576941],0.366172,0.396505
[ 1.79494536  6.16780329  0.53075075  5.81255054  4.22240067],0.312607,0.341631
[ 6.30713987  3.96995997 -0.20503716  4.67631674  3.81184483],0.32659,0.431641
[ 3.34024501  2.44467998  4.96884012  3.43607616  3.97758341],0.957276,0.808792
[ 4.90400267  0.58593136  4.3808651   5.56481886  5.83216333],0.323006,0.418055
[ 1.02571857  1.84848356  4.29770947  6.296381    4.52312565],0.398504,0.500311
[ 2.51576471  3.36926341  5.72393417  3.58402705  6.21187925],0.426477,0.510394
[ 2.66538405  1.56279051  4.14274406  3.54060888  4.76456118],0.84109,0.695556
[ 0.65524673  0.28323561  2.67301154  2.63656926  2.22300768],0.534148,0.704132
[ 1.38612783  2.4482367   5.383214    1.10411429  2.67998886],0.578519,0.633312
[ 1.94431055  6.02944469  4.57050276  0.52953738  3.70483303],0.410535,0.515316
[ 4.0908823   2.45675135  6.2452817   5.34204006  2.63923001],0.441846,0.62921
[-0.1948864   2.35393643  0.14887735  2.24709654  0.35516778],0.31933,0.640466
[ 1.32989597 -0.0066205   1.9990406   3.4496994   4.07660341],0.521044,0.55527
[ 5.64093447  0.08312298  5.94444656  0.12275791  4.76085186],0.246721,0.296627
[ 6.30298853  1.73345971  0.98186994  3.74903083  4.84292936],0.391479,0.428772
[ 5.27823448  6.09202623  6.18312788  6.01504135  0.43727258],0.219581,0.301984
[ 5.01028919 -0.02635821  0.85183549  2.22838092  4.43578482],0.392594,0.431521
[ 2.808357    3.77387214  0.58755994  2.58275962  6.0376668 ],0.479456,0.406473
[ 4.00095415  0.98773092  3.59972644  0.95265877  0.94274014],0.530934,0.583577
[ 1.67203033  2.20925999  1.40792871  1.53694654  4.8294301 ],0.648895,0.704806
[ 0.0659143   1.78357089  4.90325642  3.45661163  5.67649508],0.383391,0.432209
[ 3.16701269  3.54144239  1.49468005  5.91218138  1.60958743],0.555522,0.57821
[ 4.07237673  2.52674437  5.45163536  0.51170903  5.8734808 ],0.372676,0.443501
[ 4.60971594  0.41255894  2.57891703  3.28903723  1.6911422 ],0.615006,0.609953
[ 5.43100309  4.53718853  1.86009562  3.04526997  1.26683331],0.568892,0.659788
[ 4.38085842  1.18586814  0.59648168  0.12943222  4.59917355],0.373521,0.440544
[ 3.44002414 -0.22653317 -0.13369682 -0.22573145  4.50864697],0.262429,0.420774
[ 1.07102787  5.92865849  5.88826036  1.30089462  2.63009262],0.348872,0.3706
[ 1.28520644  5.38890791  4.22669888  5.01727581  2.80631685],0.519235,0.62622
[ 3.4319241  -0.05000575  4.98238897  3.24194527  4.95294809],0.448601,0.524272
[ 0.36491171  5.26112413 -0.06861605  5.49632215  4.58068228],0.284067,0.351423
[ 3.51929712  2.08515334  0.90734494  1.67624748  1.38111866],0.672997,0.813075
[ 4.45708323  2.33519459  5.87405109  0.72281754  2.92845845],0.47583,0.478431
[ 0.68264955  6.28498745  2.49385905  5.0570364   1.27319014],0.349275,0.356016
[ 0.47475296  6.0258913   2.22680259  0.8224597   3.67644024],0.379795,0.423322
[ 5.87269068  6.22891474  1.28961372  0.60500234  2.75859785],0.308661,0.318223
[ 1.66166282  5.63123846  2.47708106  6.15436172  5.65041256],0.322969,0.449339
[ 3.81035447  1.70319462  2.58674526  5.81663942  5.35123348],0.476851,0.587617
[ 2.03078842  3.5137372   1.97226524  3.53736854  1.27654552],0.950697,0.858624
[ 1.24739707  5.93100786  0.98550016  0.56577414  4.89257526],0.33082,0.418547
[ 0.09261902  5.76208591  5.9150033   4.17983866  3.98983335],0.312979,0.398441
[ 3.00505519  6.33538866  4.81146431  4.39658213  0.37984654],0.354335,0.427992
[ 6.12436867  6.23870659  4.49655151  2.84110403  3.56820774],0.359213,0.567003
[ 2.25040388  4.03830481  4.75197029  0.0670377   4.46604013],0.488737,0.641008
[ 0.24121788  4.96010733  3.99762893  2.13152957  5.7378726 ],0.38913,0.509975
[ 3.62943077  1.70091486  3.48574281  5.40991926  2.72248793],0.757319,0.721936
[ 0.2066915   3.77371836 -0.21456061  2.99432445  4.5448432 ],0.382831,0.452793
[ 4.76674557  0.36565781  4.04246378  0.96870416  1.28513825],0.43076,0.510062
[ 2.43421412  5.86698055  0.18492016  0.98497343  4.54988718],0.358078,0.455198
[ 4.62157393  5.98946857  4.94717789  2.5732789   1.14824188],0.417205,0.551957
[ 0.55679101  3.0752449   2.42076945  0.22342157  1.93908155],0.496392,0.74175
[ 0.91018146  3.37729502  5.45824242  4.11916637  4.46189213],0.527919,0.558635
[ 5.62164545  2.92815614  0.34868202  4.74516106  2.07239771],0.438333,0.496402
[ 1.68936646  5.64819145  5.0814743   4.7778635   3.59890151],0.463334,0.553027
[ 5.81545925  0.63211006  1.7995894   3.36072779  1.94160783],0.471142,0.420916
[ 5.05259705  1.3672713   0.60430008  4.18823147  2.33923149],0.513694,0.475733
[ 3.84721279  0.08847082  6.07693481  0.87572038  3.94065905],0.344119,0.397822
[ 5.55847406  2.23620796  5.29337406  0.79374427  1.89909613],0.426107,0.513511
[ 2.88689256  5.51765823  1.29270434  1.70291841  0.50294918],0.450777,0.41285
[ 4.93322706  4.81895685  3.23869038  4.16282606  1.73980129],0.664752,0.736958
[ 4.20660305  1.54266644  0.66000646  5.35219288  5.17666101],0.411084,0.43325
[ 5.79159117  6.28594494  5.30083036  4.88894224  4.11883354],0.2967,0.616311
[ 0.67321527  4.55624199  6.32446718  2.7846067   3.7599709 ],0.407966,0.424057
[ 2.58825016  4.53142738  5.19582796  4.01840973  3.71031594],0.720556,0.681075
[ 3.13695312  5.49356079  6.0459075   1.11991286  4.80653954],0.366133,0.478725
[ 4.40463734  4.57420874  5.91368294  4.44160271  3.21205759],0.498408,0.71058
