Inputs,"f(x,y)","f*(x,y)"
[ 4.32095814  0.10128921  3.66108775  6.24763918  2.88777709],0.382493,0.397055
[ 1.63492668  0.41079247  1.13788056  0.5093177   3.30349898],0.428623,0.5705
[ 3.31533742  1.31608963  3.26878476  3.70472455  2.45385242],1.13609,0.956203
[ 3.12193775  5.16614389  4.55199862  2.49636626  1.18943655],0.639078,0.683008
[ 4.88580322  2.86497164  2.19765067  3.9919641   1.58764923],0.819875,0.762452
[ 3.42849922  0.32484111  0.85887051  1.41288781  1.37612915],0.45289,0.588736
[ 2.49724364  5.33967543  4.42278671  3.05743098  3.97498536],0.729657,0.680607
[ 4.46151686  4.5863266   3.49378037  6.02389479  5.80149651],0.371905,0.513423
[ 4.31997919  6.15114784  4.99734259  0.05488036  0.77257085],0.291574,0.390594
[ 2.80219364  4.93741322 -0.15869707  1.52372515  2.76653409],0.476101,0.520744
[ 3.76555681  4.51627111  3.13245535  3.77534699  4.18377066],1.00957,0.8368
[ 4.3507266   2.81423473  4.03583384  3.22660685  0.81709206],0.784415,0.772605
[ 0.02483444  1.1051122   3.34959912  4.69555283  2.55509138],0.48456,0.572238
[ 3.5876956   3.02759504  2.41189408  3.28590918  1.59032857],1.2885,0.980011
[ 2.45084524  5.75847483  5.30196285  1.04345584  4.50786972],0.411328,0.421602
[ 1.20689285  4.16805649  0.27049351  1.20043504  4.73509312],0.429576,0.419402
[ 2.68506432  3.45718956  4.96502495  3.74180627  6.08564949],0.519722,0.609176
[ 1.25210702  0.33326167  1.62690198  5.8615098   6.33393574],0.275062,0.392151
[ 4.18332481  5.60829639  1.22700608  0.49934331  4.65058804],0.394871,0.443036
[ 5.76057434  3.75231099  5.03735065  3.63068175  2.29049325],0.548285,0.571732
[ 6.01799393 -0.18644312  4.34225798  0.06514226  3.96754789],0.280797,0.373213
[ 3.72974873  5.64495611  2.41695809  4.16067076  1.57581937],0.615623,0.597825
[ 0.75327313 -0.13034101  0.03610028  5.67958212  4.5296402 ],0.262113,0.38409
[ 0.63890177  4.89746666  5.72739887  0.88702232  1.04515064],0.334448,0.379736
[ 1.57660484  0.30883816  0.60332203 -0.07161688  2.87948179],0.339422,0.585015
[ 3.19568038  1.40324783  6.17352629  3.67706537  1.01165164],0.453081,0.392815
[ 4.69532061  1.52299869  2.56935239  3.2742002   5.92604923],0.529716,0.553649
[ 5.78035593  0.08013418  0.65031785  5.75539351  4.93115282],0.262477,0.381637
[ 0.26579386  4.86051416  1.12371123  3.36146641  5.10073519],0.416639,0.385062
[ 2.990134    2.29608941  4.11872864  5.37053061 -0.06190339],0.459943,0.509731
[ 0.6527285   4.09569168  3.82118917  1.62393034  0.89561945],0.534572,0.461546
[ 0.38162363  4.36291075  2.71182895  0.42932484  0.11474221],0.348074,0.37878
[ 3.49057889  5.81284666  4.09047174  5.58107758  4.66823387],0.4204,0.493374
[ 0.929663    6.11244392  3.89943027  0.34607154  2.33799553],0.366782,0.378032
[ 3.67123413  2.6508019   0.05167727  5.20522928  2.08908033],0.501054,0.552939
[ 4.75872517  4.72679377  4.43461704  2.44270182  3.16792607],0.742289,0.596419
[ 1.24394763  0.97671103  0.522663    1.22760868  0.59062845],0.366824,0.843446
[ 3.27831435  4.86834383  6.28743124  0.85166472  1.48992097],0.380647,0.434063
[ 0.66989213  1.27449787  1.71550679  5.21595812  3.78487396],0.485834,0.573822
[ 4.47583675  2.78203201  0.68004501  6.04359007  3.47071719],0.452636,0.52491
[ 0.83569771  1.37327218  5.7492404   0.58046812  2.91680288],0.388352,0.503338
[ 5.53409195  5.78486538  2.0785594   4.83421087  0.23608953],0.322272,0.385604
[-0.16487952  1.10757947 -0.13421498  2.88160729  4.88986731],0.312435,0.393119
[ 1.03427494  1.95983851  1.06705892  3.53439093  1.7348249 ],0.642322,0.656738
[ 1.46193945  4.49784517  1.14568043  5.85117149  3.63840795],0.463297,0.467164
[ 6.1510725  -0.1903002  -0.0379504   0.86029375  4.23448658],0.247288,0.382247
[ 2.24199367  0.88983536  1.44766784 -0.07219152  0.32082152],0.344193,0.579304
[ 2.30762315  2.22757578  1.7847538   2.09368157  5.77953386],0.621115,0.531092
[ 5.78786087  2.66628408  2.77770805  5.7466712   3.23288798],0.487059,0.632735
[ 0.15147057  5.2132473   3.03661847  6.18334341  3.33005047],0.3539,0.385245
[ 1.85313678  1.17844558  5.01035357  1.36184371  4.06575108],0.571616,0.576124
[ 1.33722746  5.68986368  5.08545446  5.76784468  1.77130961],0.350632,0.418086
[ 2.29894257  2.41503501  1.29398358  0.36907572  3.10717249],0.637861,0.638301
[ 2.52203655  4.86041451  5.61427641  0.64288372  4.30967236],0.438687,0.45058
[ 0.34167644  5.28571987  3.06962943  4.92202663  4.44813013],0.433138,0.495861
[ 4.13940096  5.8299427   3.90095186  3.6567688   3.21043801],0.641266,0.516453
[ 2.01432848  4.91780138  5.44357538  6.0486517   1.78167045],0.3788,0.485497
[ 6.25254393  5.51737595  0.71062398  2.47532821  6.10776758],0.269607,0.396042
[ 4.38467503 -0.09508804  1.11812389  4.08773088  1.94608831],0.447783,0.457213
[ 3.39510918  0.73407739  1.07059383  4.86290026  4.89194059],0.474767,0.424354
[ 1.32835257  5.81520987  6.18232727  0.22208323  0.54284352],0.252516,0.376081
[ 4.08314419  2.85470533  3.92884803  3.67728949  4.93146133],0.889179,0.855617
[-0.0434594   6.16921425  2.73300576  4.14445257  6.09494734],0.283557,0.395061
[ 1.95383322  1.54967487  5.88155031  1.83972144  0.94311911],0.452935,0.41728
[ 1.09203076  2.90017295  3.72736955  4.45079374  3.65689158],0.853556,0.752421
[ 5.53867626  2.19023824  0.34770769 -0.02882729  0.56619734],0.292121,0.376903
[ 6.10581493  6.09865141  5.26159906  2.21286082  3.48644328],0.33092,0.397915
[ 3.25643396  5.47803783  3.32491541  4.49967957  0.06228387],0.450629,0.47653
[ 6.10888338  5.82975006  3.90644646  3.62803912  2.51326084],0.414497,0.391522
[ 2.38035703  5.09212875  2.96240711  3.40203357  5.21871042],0.673551,0.639764
[ 5.22984648  5.5194397   0.97607213  2.19598818  5.37024021],0.374805,0.481545
[ 0.74869901  4.20174646  0.34038463  1.8956995  -0.00569898],0.346743,0.440919
[ 4.90521526  5.89293671  0.92626864  4.34822607  4.90830517],0.373711,0.502991
[ 4.38321829  5.15106678  1.75666356  1.62059855  1.18975079],0.547465,0.595223
[ 0.81047666  4.80580473  3.90371084  2.7817347   3.669245  ],0.696032,0.660696
[ 4.55232382  3.02327728  5.58119583  1.92495716  1.43374825],0.565557,0.453895
[ 3.7739563   1.88004255  0.87345499  1.17614269  4.09692335],0.628725,0.543534
[ 0.80030322  5.91821575  1.89782953  6.04662704  3.60680485],0.342236,0.381601
[ 4.26723337  5.05360317  5.71844816  1.65015757  3.27888036],0.497191,0.544314
[ 0.67551005  0.69675171  3.06506205  2.45911455  6.03342772],0.39672,0.389151
[ 3.33176613  6.12272072  5.48220205  4.18175077  3.37664866],0.443239,0.5211
[ 1.06025589  2.02513146  3.06525779  4.09828234  4.17137194],0.813301,0.714074
[ 5.40980196  3.13249397  1.85571599  0.51809877  4.15225267],0.509642,0.54768
[ 2.78222346  3.63402534  1.54382336  0.56688172  0.26964197],0.477446,0.744374
[ 3.65658593  2.31400251  0.67394143  5.25296831  5.96704292],0.39696,0.412239
[ 0.1728109   1.3628459   3.31378889  2.3233757   2.81557751],0.614871,0.64581
[ 6.00861788  1.30909121  4.94614887  0.02972116  5.80042505],0.267642,0.380524
[ 2.88365507  3.73649549  1.26528442  1.55840111  0.57932925],0.605948,0.696041
[ 3.03474116  3.6818614   5.89096498  0.97854656  5.07198048],0.450386,0.511508
[ 5.72794056  2.89804339  4.81590986 -0.16595975  1.69814682],0.364064,0.37673
[ 0.42731917  3.83836341  2.10596991  4.95628166  2.73745584],0.587655,0.514368
[ 1.14287066  3.50434494  1.30418301  5.3281312   0.55214781],0.434948,0.410432
[ 4.63696718  3.37249637  3.92176127  6.11090517  5.84674406],0.378076,0.405803
[ 1.89646196  5.05805445  4.21670532  1.87291372  1.10381949],0.595253,0.492461
[ 4.25940228  0.67744744  1.75169933  5.51677656  2.8354764 ],0.502517,0.515053
[ 3.3290441   5.73227167  5.92931795  6.08051348  1.99241042],0.315863,0.462877
[ 0.89556313  0.02565185  1.25747275  3.24837637  2.61183357],0.464594,0.686574
"[  1.60439010e-03   7.54576683e-01   3.39776087e+00   6.07887173e+00
   6.31478882e+00]",0.252157,0.400341
[ 3.89999294  5.37227821  5.29554987  0.54873759  0.06801849],0.319362,0.409312
[ 4.86131716  1.78060699  3.44210029  5.96852398  1.66292989],0.482003,0.545483
[-0.12988752  1.66344023  4.97515249  5.83529472  1.03445899],0.308775,0.384225
[ 5.96056271  1.46079755  1.54334199  0.61597049  4.67246914],0.374018,0.381695
[ 5.7797246   2.96285033  2.82312655  3.51007867  6.22480297],0.427002,0.734863
[ 5.01038122  0.77472466  3.21357942  4.77314472  0.73451549],0.448118,0.511
[ 6.30320406  4.2899332   1.30162787  0.37507573  2.24421692],0.358154,0.49144
[ 5.67733192  2.97736955  5.58196688  4.66412544  1.93962562],0.439969,0.473583
[ 0.14003369  1.88411474  3.14448643  5.45810413  5.26484537],0.390361,0.404224
[ 1.92830014  3.05060625  3.16529417  4.77391052  6.32544279],0.490587,0.542101
[ 5.25147009  3.46388292  5.71511745  4.0830164   1.38812423],0.466696,0.513185
[ 0.39553583  2.82174015  4.08534861  4.30497503  3.83179402],0.649864,0.559421
[ 3.43110847  5.05729151  5.57195711  5.88569784 -0.21829829],0.288035,0.400056
[ 0.88000822 -0.22276375  4.40432739  2.8472383   0.63190973],0.363849,0.445852
[ 5.09911728  4.97507572  1.23403585  4.59965277  3.92078972],0.504221,0.616309
[ 1.23873162  4.47097158  3.91493893  4.5811615   0.90151423],0.55535,0.51315
[ 4.87414598 -0.20716973  1.43619287  0.1008638   6.32630014],0.245621,0.381018
[ 3.90708303  3.06570339  2.34361887  1.02817667  0.01166585],0.524214,0.579516
[ 3.78282452  5.33132696  5.03546858  1.30697823 -0.0934816 ],0.361965,0.425914
[ 2.34435678  5.0517416   2.42799878  0.6615082   3.2197957 ],0.645847,0.565727
[ 2.44393277  4.49887371  0.88761854  6.32582855  1.46965337],0.393374,0.381231
[ 3.40098548  1.08374596  3.43839383  0.98846066  0.37851912],0.501418,0.48476
[ 5.68351889  3.46473455  1.2209928   1.3208915   2.92462468],0.543266,0.613744
[ 4.74887896  2.02995133  0.47381675  0.95006394  0.63061935],0.396867,0.463557
[ 2.03678823  6.22056961 -0.23427853  1.68136609  3.93106413],0.340529,0.396327
[ 1.26793909 -0.03809636  3.34132314  4.6898489   6.30366993],0.321374,0.39385
[ 3.41942787 -0.12945247  0.68281728  3.96631289  5.39227247],0.370433,0.385376
[ 4.90170193  5.7987752   2.45150352  0.08560534  0.36211964],0.310534,0.41755
[ 5.63254404  5.19353199  0.06841527  1.26680243  2.20789814],0.345215,0.385629
[ 0.712071    4.19180012  5.51423025  4.56778002  1.96332788],0.464922,0.495261
[ 4.18791294  0.70345879  2.10778117  1.83781421  5.0241127 ],0.557756,0.526133
[ 0.27042225  2.6531539   0.86779982  3.89137864  4.90294123],0.464405,0.55942
[ 4.11080742  0.52176619  4.19266987  5.46311092  0.07082848],0.351556,0.401857
[ 2.854105    3.98408318  2.16976833  4.83608961  1.95958984],0.898257,0.717572
[ 5.97518826  0.42364362  6.22515488  2.32051992  1.64123654],0.301215,0.39131
[ 2.41048121  5.56685972  5.57258272  5.47642517  4.41536856],0.374666,0.514097
[ 0.13373406  5.33426523  3.71148705  1.49838376  3.80349708],0.453084,0.470651
[ 4.04920626  3.62225437  3.35248542  4.60864258  4.56475353],0.858482,0.794475
[ 6.13294935  1.61695361  5.37302637  0.62344956  5.61499596],0.28698,0.399789
[ 0.69707966  1.93171656  5.2401247  -0.0066587   2.3371017 ],0.385471,0.515491
[ 6.26225662  0.29338548  0.33230406  0.07086538  0.24077111],0.216086,0.376707
[ 5.81893301  3.60114288  0.21188341  4.24245548  4.94562578],0.378637,0.488996
[ 0.90205336 -0.17887463  5.74685621  0.4496572   0.26744437],0.243766,0.395153
[ 6.28257704  0.47793022  2.50875139  4.90233994  0.77540022],0.323152,0.4935
[ 4.90335178  3.34602785  0.32036468  1.51306725  4.46467829],0.493117,0.443833
[ 4.7753067   4.29396248  5.86191988  3.99277973  3.95783615],0.502016,0.492974
[ 1.91057885  0.34381822  3.32692266  1.25787973  1.70440841],0.553631,0.594202
[ 3.59633589  0.9078511   1.43894732  1.62644243  1.51032889],0.614425,0.695305
[ 2.21660686 -0.14560598  0.83458829  3.24546504  5.08772469],0.406233,0.386522
[ 0.58493829  4.71800137  0.11915708  5.06157875  3.15402603],0.379404,0.376519
[-0.19172905  4.49248123  2.30535507  0.04182696  4.89308929],0.330778,0.389094
[ 0.79263967  3.03004861  4.26999807  1.45275271  4.63525105],0.604074,0.592426
[ 2.08708835  4.4716754   5.48829985  0.77384913  5.24484587],0.413463,0.45617
[ 0.22235863  0.48375717  1.84962845  2.38381839  5.45603991],0.373386,0.387441
[ 1.96695256  1.26111138  4.71960926  6.00914049  5.65214396],0.355407,0.405078
[ 2.51371789 -0.22226657  4.77411842  1.74535847  0.52549064],0.377868,0.392408
[ 4.93535185  6.33821726  1.84693491  1.54663956 -0.13388824],0.301638,0.442506
[ 2.11259818  0.96951944  2.08144689  3.36770606  0.43819848],0.572997,0.787372
[ 3.59631729  2.31850243  2.32465744 -0.06072759  0.99818403],0.508869,0.526912
[ 0.12001137  2.5050292   4.77329159  3.594208    4.41772509],0.525019,0.526099
[ 3.57392764  1.71087313  4.32491016  3.7892046   6.01987505],0.540859,0.640368
[ 4.7218852   5.78543139  0.29713592  4.36656857  3.42900848],0.398715,0.549986
[ 4.83137131  4.60003233  4.42761421  1.40379548  6.25603342],0.383116,0.478342
[ 0.54262692  5.27051163  2.58642983  2.37738347  1.07926738],0.489193,0.456419
[ 2.03534031  1.5054816   1.50724101  5.9527607  -0.06855588],0.350541,0.407441
[ 3.01764226  2.60737252  6.31126404  1.41154265  4.87685108],0.451168,0.502383
[ 5.38952494  0.30381721  3.49108505  2.63763309  3.03111863],0.54488,0.50141
[ 5.6930747   0.94805932  1.83922899  5.67871761  0.54959029],0.322679,0.48407
[ 5.14648008  1.97390425  4.29259205  4.84852648  3.68863201],0.616435,0.648966
[ 1.009426    0.20188111  2.90627241  5.31493473  0.29240572],0.339091,0.435838
[ 3.95313787  4.56333256  0.1905681   0.8866626   5.81044579],0.349526,0.383514
[ 3.40335941  4.22017384  3.31861353  0.18837482 -0.07138876],0.415081,0.505712
[ 3.83745623  2.96550012  4.15898943  1.79576635  1.03142488],0.808326,0.617019
[ 3.38446856  1.18647385  3.45316792  0.53608364  3.88855958],0.645058,0.582152
[ 4.58225775  3.16243052  4.33873892 -0.02097067  3.37753391],0.537896,0.500246
[ 2.51705551  4.73852634  2.81343555  4.63861036  4.6113286 ],0.736814,0.725723
[ 5.09744501  3.30208087  5.60393763  3.13680911  6.28906727],0.368899,0.496973
[ 3.06927347  3.13244677  0.39789766  1.07955503  4.88004017],0.525875,0.484313
[ 2.42507052  0.57624161  0.61054587 -0.23151384  3.23861408],0.364774,0.542101
[ 5.68830919  4.52929258  4.76649904  0.48555484  3.87308884],0.403698,0.42673
[ 2.64036155  1.55191743  6.18878078  1.65432906  1.38163996],0.4582,0.416002
[ 2.06924653  2.33114123  2.34594274  2.90655279  2.74489284],1.46729,1.08218
[ 0.94227928  2.80715179  3.59997225  3.22165871 -0.21327493],0.499859,0.518655
[ 1.23018694  2.13598299  4.40557337  5.52109289  1.84750009],0.539416,0.530849
[ 0.99259299  2.02880239  5.50704002  3.24185753  4.83587599],0.507947,0.528545
[ 1.9223417   4.6859169   0.33702877  1.19923556  5.22476864],0.411736,0.410059
[-0.22641002  3.50019121  2.74915957  4.87948418  3.5719142 ],0.510663,0.574328
[ 0.04273559  3.91668487 -0.13552846  0.1616701   4.56778908],0.286276,0.384186
[ 4.43924046  2.25575376  2.99727297  6.14881039  4.33752298],0.517349,0.564289
[ 5.69668484  5.65262127  2.91218138  4.60175371  2.81025314],0.456249,0.447722
[ 1.53391981  2.80502748  1.3017869   1.7772795   3.75688171],0.823774,0.805471
[ 1.8676728   2.13785148  1.46467662  4.83605528  4.58206749],0.655449,0.713158
[ 2.22602415  1.69675398  2.53896451  0.77093124  2.11500621],0.754034,0.852475
[ 5.45121384  4.07303667  1.55428755  1.45339251  5.26056194],0.459726,0.514853
[ 0.97838861  6.14049816  4.21077442  0.86844224  5.41843367],0.324591,0.386616
[ 5.84580755  5.69294643  1.80723393  5.9506855   1.34580886],0.301058,0.433598
[ 2.59977341  0.11130075  5.1082654   4.07016945  3.68635511],0.511093,0.451896
[ 4.26890421  1.52923858  4.21785212 -0.14162652  0.5680902 ],0.384018,0.378734
[ 3.21819949  6.11898661  1.67416835  0.83310091  2.63890815],0.468179,0.492116
[ 2.7685349   1.03976834  1.85643601  4.09912062  2.72289419],0.870422,0.934508
[ 3.13120794  2.76328921  4.26442623  5.35413456  3.90142751],0.767663,0.657934
[ 0.02942252  6.03511333  1.77714837  0.65879971  0.6080839 ],0.279845,0.377089
[ 4.14526701  0.3787725   3.51168704  1.66938519 -0.14478125],0.398335,0.475986
[ 6.24790382  4.09564829  5.01894855  1.20725584  1.18880939],0.366035,0.37794
[ 1.20149207  3.04863334  3.17446756  1.95005488  0.13173518],0.568286,0.580174
[ 4.78297329  0.72123742  1.83488142  2.89284015  4.18562937],0.619331,0.564187
[ 0.10458972  6.27872753  3.02787256  1.52430344  0.65854466],0.314522,0.378263
[ 1.73576224  5.34536743  3.23819256  0.37940943  2.80053806],0.524575,0.507522
[ 1.85051453  1.50816834  3.27032256  3.23371649  1.08846772],0.811127,0.900002
[ 4.47644758  3.68105555  0.57258236  1.39426696  4.71550989],0.524729,0.493749
[ 2.39046597  3.22090769  5.89153719  0.69463724  4.924613  ],0.438594,0.483913
[ 4.7091279   3.50056791  1.33514917  5.65915775  1.57965648],0.499204,0.530771
[ 5.84188557  5.70107746  5.16936445  4.06365204  5.08851576],0.327102,0.395995
[ 5.21302557  0.62541062  4.56804895  1.17161584  2.41856432],0.46134,0.38232
[ 0.35238948  4.3329215   1.82365847  5.48266506  3.29349566],0.466852,0.441646
[ 1.41571212  5.8648634   0.4090524   1.26241159  0.99895519],0.339515,0.376607
[ 1.11248088  5.21325207  0.01039537  3.57955885  6.32316017],0.296049,0.383148
"[  5.95488214e+00   3.46091127e+00   4.46191454e+00  -2.49905139e-03
   1.37257552e+00]",0.360432,0.376526
[ 4.15105152  2.82840371  5.88918447  3.28944612  4.44314146],0.592832,0.568366
[ 1.70304692  5.40883732  3.10023475  4.92610788  4.39993334],0.550529,0.583356
[ 2.34910941  0.36146659  6.07146025  1.41061592  1.00037444],0.352808,0.392292
[ 2.90362453  0.39290512  5.5621953   2.70437908  2.54365325],0.535713,0.434096
[ 5.8947773   0.45139059  1.32027626  0.7334016   4.91828537],0.31732,0.381468
[ 1.44858527  1.25103557  5.28145456  3.16491699  2.96323109],0.636969,0.598941
[ 1.92258739  5.09051037  5.0656352   2.76230669  0.93599439],0.523163,0.514526
[ 0.75486892  5.86399841  3.07310939  3.13103843  3.11762786],0.547062,0.558046
[ 4.65924168  4.38091278  4.79947472  2.88269997  6.18873549],0.433277,0.596545
[ 2.70087552  3.67449951  0.94892412  0.7205171   4.97327566],0.530752,0.54179
[ 1.65091121  3.74249411  4.35546684  2.75473952  0.81958658],0.713115,0.616012
[ 5.87055683  0.42958319  2.35118437  1.50164855  4.64488459],0.39653,0.390777
[ 5.45764494  5.49819517  3.99938011  3.89656472  2.46547604],0.516281,0.426731
[ 4.42134476  2.08272791  4.26634312  1.13849199  5.29449892],0.549596,0.567944
[ 4.81027746  4.36922932  0.21394204  1.9632678   4.62099981],0.46261,0.500285
[ 5.18803072  5.42953825  2.73389697  2.36184788  4.03211641],0.580267,0.581097
[ 2.88843441  2.14753652  0.59130722 -0.05920463  0.6229679 ],0.376648,0.578031
[ 0.84625661  6.03888655  1.83672857  5.48473597  0.49575448],0.306074,0.376259
[-0.19691537  0.18257444  1.87172949  1.78092432  1.16736877],0.341579,0.679729
[ 1.75415337  4.45927525 -0.24663773  2.57544708  1.8113538 ],0.480414,0.487128
[ 5.17718077  2.49575377  2.19901466  3.64738417  4.73977184],0.710133,0.947339
[ 1.10369992  1.55621469  3.01492882  1.22745061  3.38740802],0.715681,0.681766
[ 0.89695019  5.07848597  3.27446699  2.01474619  0.30291444],0.453242,0.409035
[ 4.58796501  0.8931489   5.41550446  5.1879487   5.76383352],0.330896,0.403064
[ 4.97092485  1.94355237  5.34847069  1.3367945   4.95799923],0.452162,0.474772
[ 0.70287842  3.74549818  3.67529678  5.09092093  4.38683367],0.568705,0.622249
[ 0.03364672  5.21418238  2.82764745  6.22503328  4.53635168],0.317533,0.40667
[ 5.91994143  0.87007755  4.58754921  1.31863582  1.99204898],0.409402,0.380477
[ 2.87901855  4.49918318  4.53827429  5.86720371  4.38423157],0.505934,0.525071
[ 2.54705954  1.75934374  4.75289154  4.442173    3.6079793 ],0.815228,0.707082
[ 4.72882509  2.3722918   0.47427854  0.98344952  5.97496748],0.361284,0.383847
[ 2.96927309  2.57989025 -0.15808691  1.8404274   3.16312504],0.605247,0.602056
[ 2.91867805  0.70331705  1.79332364  6.04116488  2.79412889],0.475545,0.573762
[ 2.93760562  2.94797182  0.09893855  5.39750576  1.60705149],0.473685,0.538734
[ 4.2861762   0.52430987  2.41934919  1.74257421  1.49287617],0.589171,0.583126
[ 4.29063272  4.75526762  0.55222452  2.2517004   5.83051205],0.411352,0.487487
[ 3.67306328  2.38436604  3.64240289  5.09403944  2.13758183],0.879239,0.794595
[ 3.76424026  4.5619235   1.99335086  2.34858346  5.6890955 ],0.599068,0.733381
[ 6.25950384  2.47938275  2.3631382   3.34293151  1.5228523 ],0.537618,0.560864
[ 4.08868694  2.95688367  0.22504854  2.90172982  2.50935149],0.707321,0.679407
[ 0.39031112  6.20016098  5.38531637  1.10992718  5.18799162],0.277001,0.386561
[ 3.3831563   6.08848906  4.85335112 -0.15712322  1.93396926],0.342181,0.382192
[ 4.47978449  4.65892363 -0.05585073  5.73655844  0.86273789],0.319115,0.440337
[-0.048966    6.07510138  1.31615913  2.38986325  2.68806505],0.369586,0.381734
[ 5.61303568  5.95038605  0.6721704   5.94346333  6.26602077],0.220836,0.387848
[ 4.27734756  0.61766088  1.78092778  1.04995286  4.87462234],0.473705,0.46241
[ 0.7914831   3.3106463   4.74785328  6.31226969  4.35324574],0.387125,0.409095
[ 1.43286574  1.53470457  3.22362542  6.19534636  4.03698874],0.477587,0.502884
[ 2.2480526   0.69377685  3.04556036  5.004076    1.16603661],0.547468,0.687085
[ 4.43771601  6.24852276  2.63878393  3.96519613  0.71064335],0.418005,0.489027
[ 1.99966228  0.13607995  4.1553731   2.07851005  4.79663754],0.509823,0.602356
[ 0.35127935  3.29834437  0.93025166  5.77338839  1.62996972],0.385249,0.38026
[ 5.93860817  6.23041248  3.39523435  5.56095982  5.8369112 ],0.257508,0.413756
[ 2.76971245  3.0652597   4.22185564  2.76337886  0.67169607],0.831448,0.782716
[ 0.45443732  1.04125977  2.48465538  1.03533483  0.47225571],0.387124,0.590175
[ 1.66896343  4.8597846   6.180933    6.04569578  3.85716462],0.329383,0.433799
[ 1.34720242  5.31081772  0.0826395   2.19716144  5.0066576 ],0.380897,0.38282
[ 3.61614013  4.87010336  5.88377428  2.9842546   3.46548152],0.574383,0.61512
[ 1.41571617  1.77236402  6.08119965  4.94598246  5.61292648],0.343347,0.405797
[ 1.65350389  2.395087    6.23201227  3.3128705   2.02600527],0.535578,0.449606
[ 0.81160676  5.43543291  6.34655571  0.58080786  3.46117806],0.303168,0.378812
[ 5.33471966  2.6624012   5.87493944  4.17886782  3.41539836],0.490378,0.471718
[ 3.78070521  5.34743881  3.60571265  5.35733652  1.35549045],0.506373,0.510091
[ 1.54066229  6.2753644   0.79647923  5.06645966 -0.05181831],0.275505,0.376101
[ 4.5158968   4.0561924   1.23983216  5.8035903   2.66472602],0.513236,0.5447
[ 5.8431983   5.63616371  4.10863304  2.94362378  6.20144892],0.317313,0.394425
[-0.05716152  1.5204829   1.3171196   0.83506775  3.49026084],0.411614,0.58921
[ 4.40905476  1.86399877  3.48419857  6.06515265  5.84346676],0.384751,0.436896
[ 4.75116205  4.11130142  1.61818218  2.33795738  4.15516901],0.770197,0.734514
[ 2.98569155  1.20037568  3.57765317  3.84245944  4.86626244],0.783379,0.785487
[ 6.1483674   2.48676181  0.55824935  5.7915163   2.53476667],0.343091,0.408818
[ 2.39013815  4.48095417  5.2333436   1.1183548   0.53444141],0.451008,0.484573
[ 2.8169744   3.79147696  3.61341977  1.74787843  2.66464305],1.29593,0.892335
[ 6.28297997  2.96555424  3.60646987  1.18055964  4.62436771],0.452573,0.612544
[ 1.59769094  0.24730122  4.01840401  3.29377699  3.39338636],0.63203,0.720781
[ 4.29654551  0.39741239  5.60368061  5.45587015  0.92641097],0.327175,0.395235
[ 0.89294255  1.31327105 -0.13961445  6.20613623  4.50643396],0.288263,0.382648
[ 3.84023023  2.27084136  5.78717279  0.12092385  3.69212103],0.439095,0.463425
[ 3.68937111  1.62098694  3.80104613  0.31432274 -0.13044249],0.399503,0.384631
[ 4.97956371  0.83630413  6.28319693  5.76169062  2.41053438],0.30908,0.408606
[ 1.93495345  2.18914533  6.01766968  1.63016737  2.48306108],0.554268,0.473629
[ 3.05338383  5.42441082  1.96565628  2.97132301  5.57902431],0.537557,0.573409
[ 5.93952417  1.83426392  2.31338453  6.26996136  0.60867047],0.313654,0.468183
[ 1.79549694  4.64324856  3.06777763  0.96060503  1.22864914],0.60781,0.521621
[-0.05963164  4.81573629  1.70946646  5.39324522  3.19612956],0.398568,0.381216
[ 1.61077332  6.08477306 -0.02161973  1.22414243  4.20928192],0.331214,0.382438
[ 0.21657458  0.19413292  5.52122641  3.45877171  3.0225482 ],0.367811,0.403832
[ 2.12810373  2.09605312  0.11261912  4.31174898  4.95027542],0.489271,0.469815
[ 2.82648683  5.25699759  0.42298955  5.46480942  5.99019003],0.314647,0.418645
[ 5.60538292  0.84381795  4.6206789  -0.00675088  1.50024569],0.329451,0.378203
[ 2.66169214  4.52606487  1.70763659  0.72910857  1.08600211],0.557604,0.600469
[ 4.34812975  0.35487056  3.03083682  5.31390381  4.33563471],0.477254,0.429021
[ 1.52020264  3.14152241  5.10001278  1.74879885  1.30676556],0.622959,0.554447
[ 4.58917093  6.07686663  3.79220986  0.63156867  0.11924987],0.317175,0.403963
[ 4.83642292  6.10420084  1.63776112  5.26464987  3.03833294],0.400091,0.481509
[ 4.6966629   4.23667145  1.2689147   4.41682768  5.61540699],0.470534,0.626615
[ 0.00697379  4.65004301  5.0538063   2.59677315  1.53798926],0.431052,0.418066
[ 0.3313821   1.0107609   4.97084951  3.48519897  4.20260143],0.462011,0.540871
[ 4.48309231 -0.07531103  2.81161833  0.26456171  4.55442047],0.376061,0.383803
[ 5.58753061  1.1251415   5.01288557  3.18166184  2.33061957],0.506504,0.467366
[ 3.05052519  0.82773501  5.96234846  5.83044004  2.8290205 ],0.376826,0.411094
[ 1.01204491  1.94030297  4.90949821  1.23406184  6.02105808],0.385113,0.450521
[ 1.1142211   3.71825624  2.60735846  0.03665324  3.12852931],0.554811,0.537764
[ 3.00852132  2.52548933 -0.08998781  2.56886315  2.55392289],0.659712,0.646496
[ 3.42200661  3.5156045   3.57413197  0.54066986  4.35657644],0.731948,0.554228
[ 2.62002063  3.68995738  1.79168499  5.61317968  4.60666275],0.606409,0.617277
