Inputs,"f(x,y)","f*(x,y)"
[ 6.27327061  2.24800873  5.28483152 -0.09618051  4.64331865],0.295971,0.426346
[ 4.8645792   3.50600195  5.12101269  6.01096582  2.55093169],0.444465,0.537156
[ 6.27442408  3.79040098  1.22330117  0.89705545  5.43166065],0.335136,0.453791
[ 5.01166821  5.6368475   3.22292638  1.54591668  0.85554004],0.439318,0.510646
[ 0.3383967   2.92544961  0.45215058  6.26018429  0.46711686],0.280698,0.402764
[ 5.79951334  1.31057239  1.7211287   5.68604517  0.36013585],0.317353,0.446508
[ 3.41396427  1.63264275  2.90465736  4.19951153  1.2293191 ],0.86027,0.874482
[ 4.73700809  3.17932296  0.87335604  1.20046759  3.51565766],0.622038,0.537
[ 1.52857244  3.28686714  0.38041294  0.33589306 -0.06187348],0.326988,0.569467
[ 4.98973131  4.77519846  5.83820534  2.97402477  4.00327826],0.472299,0.773857
[ 0.36945385  1.66915572  2.16427374  2.48942947  2.09066439],0.646123,0.727671
[ 1.71455288  4.76475     4.85980606  0.35862878  6.18570757],0.329477,0.397463
[ 2.59265089  5.94136095  2.44339395  1.85496402  2.47360706],0.636313,0.636066
[ 0.83433378  3.11599636  6.14431334  4.85149479  1.09057367],0.375035,0.400919
[ 5.25852442  1.06641448  4.16056156  5.22999287  4.88003206],0.422048,0.557867
[ 1.85213351  5.10066652  0.6805619   0.92025071  3.36330199],0.486203,0.472122
[ 5.58144426  3.5243113   5.6763382   5.04563093  3.23467612],0.428427,0.563283
[ 2.92709661  5.43637562  1.40806091  1.83127999  1.03678989],0.534885,0.612256
[ 0.02101484  5.59350252  5.43677187  0.64309084  2.08060145],0.303594,0.44452
[ 3.44545603  0.73950523  1.3742274   6.31503201  5.35253954],0.339267,0.487255
[ 2.34128475  0.996692    4.60876989  0.94274145  1.06432116],0.499639,0.556176
[ 5.96842527  5.65796757  2.88229585  1.47980237  2.70181179],0.429367,0.510596
[ 0.24148455  5.75012398  3.38826418  0.11202016  2.15912771],0.340474,0.555663
[ 5.77443123  3.25829577  1.98721468  1.199687    0.15183076],0.397723,0.438766
[ 0.14497395  5.75579357  3.9165833   3.92973423  5.04340124],0.375579,0.427806
[ 2.50972772  4.57117701  3.8776865   0.72976488  3.97747159],0.685461,0.679673
[ 2.32670403  3.35948873  3.96649432 -0.14695552  3.11882997],0.60849,0.481236
[ 4.66918087  1.2561667   0.90077782  0.86909837  6.18115187],0.334512,0.413782
[ 2.97078371  5.84409332  5.40039921  0.68258518 -0.01163108],0.300373,0.425634
[ 5.50635862  0.80339813  2.98427367  5.82766008  0.19013332],0.312518,0.456715
[ 0.56727666  5.23749256  3.72607303  3.63976693  2.96186376],0.593033,0.579635
[ 3.80989933  1.48389661  2.9415977   1.30375528  5.80220699],0.535116,0.617828
[ 2.46460891  4.81911612  3.71146107  1.55322886  0.84434533],0.631234,0.619506
[ 3.01462913  3.97974062  5.78546762  0.50969172 -0.2454834 ],0.328367,0.426051
[ 5.98155785  0.86103743  2.32736897  1.62430096  6.08562946],0.329696,0.465012
[ 4.92273378  1.92043316  6.07297516  1.8266151   4.26524591],0.448768,0.532891
[ 5.28302622  0.72374302  4.00069284  4.49549866  3.56505036],0.527684,0.638844
[ 3.95943809  2.41599941  1.70497024  1.21376753  0.67813629],0.605314,0.626412
[ 2.92275119  3.8209517   5.85080385  1.59835398  4.47070265],0.557582,0.614887
[ 1.19147027  1.30851305  1.03982449  0.63511616  3.17094707],0.485529,0.60822
[ 5.56644821  1.33881164  2.87771678  4.37979507  1.53412914],0.543072,0.620565
[ 2.07712698  3.25692487 -0.1871033   1.47123539  6.21843147],0.347575,0.390423
[ 3.33772755  1.46435189  6.33818245  5.78266287  6.02542925],0.281594,0.340612
[ 5.71158266  3.51956081  1.3813796   2.00425935 -0.10113077],0.386831,0.415038
[ 4.41566324  1.19205725  0.49992147  4.29442167  0.03554947],0.370554,0.424505
[ 3.49755502  0.6951021   1.14590073  0.44071674  0.7822867 ],0.392681,0.474669
[ 3.16625214  2.46534443  0.92066157  5.34811211  4.7527256 ],0.548762,0.544785
[ 3.11120129  5.88513756  2.01129937  1.99857569  3.58700538],0.638515,0.635077
[ 1.89507008  1.8706131   1.42365432  2.54675865  0.79142857],0.663814,0.829495
[ 4.43331957  1.90547061  1.26926672  1.80209577  1.10746801],0.614836,0.523465
[ 5.96377039  5.38744545  5.2365799   5.56485748  6.31375694],0.237837,0.459559
[ 2.46922517  3.48521399  0.91285807  2.98092699  1.21190953],0.765055,0.815097
[ 0.33081228  5.37609291  0.90295112  2.8547442   3.15463686],0.450187,0.453731
[ 0.03854276  3.01397681  5.62330723  0.33527586  2.09320831],0.349954,0.421615
[ 1.72433269  4.1694622   0.30795965  0.3377656  -0.20687155],0.306621,0.566518
[ 0.44127804  1.82605612  0.76304346  6.31861162  0.15007256],0.2698,0.40134
[ 6.23226786  4.56679916  4.14942169  0.83664483  0.12713911],0.310974,0.400319
[ 5.98737049  6.26678705  6.00554132  0.78204578  2.0845902 ],0.253892,0.396205
[ 3.55476665  3.79573846  1.33420432  0.84911954  3.61877227],0.728597,0.749399
[ 6.13433313  2.63558745 -0.07821328  3.84917402  0.33533555],0.310041,0.392265
[ 4.91615582  1.91137123  4.83403444  5.72887468  4.07513428],0.45823,0.601742
[ 4.61012602  5.89936018  3.73563623  0.14282875  6.33795214],0.278977,0.491848
[ 1.72189224  2.14361596  0.23198456  1.26799488  3.83172345],0.534175,0.486803
"[  4.93965054e+00   4.94050455e+00   2.93296885e+00   9.03068602e-01
  -2.04971619e-03]",0.385479,0.417455
[ 0.16232455  2.98264861  4.68827295  4.08680439  3.38506508],0.580303,0.497577
[ 4.0085969   5.60771799  0.49067885  0.04004443  1.66761577],0.33726,0.442794
[ 2.81582928  2.36301875  5.71636534  5.45615005  4.93734741],0.442394,0.564683
[ 0.97006744  4.77087975 -0.11715998  5.20418215  3.48517227],0.369452,0.399341
[ 5.62156296  6.23321915  4.88040781  1.52777159  2.46100116],0.353105,0.47132
[ 1.8445462   5.58771706  3.82921576 -0.11387494  1.13071787],0.371618,0.455845
[ 5.83204365  1.02231097  4.19169807  1.14557898  4.54677629],0.413509,0.539623
[ 0.9981243   2.80453777  2.66519475  3.16728473  2.28474116],1.03121,0.857148
[ 4.05900669  4.51425505  4.53544188  4.14723587  3.67660618],0.797067,0.817084
[ 5.09099293  2.88279223  3.69783235 -0.24979354  1.24574769],0.425323,0.41936
[ 3.09708452  4.53026628  1.16100121  2.72344947  6.14566278],0.482981,0.516482
[ 5.75311661  0.99755591  5.09312201  3.9650681   0.11137825],0.330621,0.46569
[ 3.02827835  4.10259771  4.96595478  5.61124659  0.23985697],0.407855,0.444523
[ 1.81794453  6.33638287  4.97862577  5.25549793  3.69545054],0.37017,0.643098
[ 2.00371957  1.57573462  1.75340557  4.83443451  6.03211737],0.451794,0.497019
[ 3.48287797  0.66698545  1.99847972  3.54708934  4.58078051],0.690734,0.750702
[ 0.68202794  2.37512302  5.46577358  0.73472857  5.79275656],0.335858,0.397629
[ 3.59533572  4.49309063  5.00346041  3.96440125  2.1719017 ],0.756807,0.864629
[ 2.11420083  6.05628872  4.74387503  6.06001091  3.10204291],0.363099,0.552003
[ 5.68169737  6.19158554  5.27267647  0.82623065  1.52674508],0.290372,0.402313
[ 0.0618324   5.24208498  3.49806142  4.51106167  0.58554536],0.370086,0.405726
[ 3.85274673  1.77661085  5.93211031  1.18553436  5.83308935],0.368462,0.465916
[ 0.20677315 -0.22201023  2.26148009  1.75003183  4.8585825 ],0.347879,0.505122
[ 4.19409561  2.71729779  2.23936653  4.07206726  4.99913979],0.817646,0.75098
[ 5.28815079  3.28655457  5.74196434  4.20546961  1.37428808],0.45595,0.541789
[ 4.68104172  1.04067922  0.45076022  5.59210157  0.17615813],0.304353,0.391122
[ 0.55038142  2.14744949  1.42767441  0.94240993  1.12453771],0.455566,0.633446
[ 5.73430204 -0.06035192  3.85734844  0.21577723  2.13397455],0.32176,0.396954
[ 1.12268674  4.71482944  1.3471607   0.72390664  2.00185752],0.490829,0.528394
[-0.01701595  3.76475954  5.76274824  0.46526057  2.22845197],0.340829,0.425878
[ 5.00934219  1.65959752  3.28847075  4.43035841  4.51029015],0.655985,0.719987
[ 6.3219862   1.52962554  5.0045042   5.64305305  0.35385203],0.276217,0.470987
[ 3.0129416   2.79659486  5.41429377  6.34615564  3.06229043],0.453083,0.633256
[ 1.37511659  4.08548594  6.00349617  0.87581092  5.27672434],0.363172,0.47886
[ 4.2235074   2.95054531  5.20602226 -0.01719649  3.6276238 ],0.47931,0.460853
[ 0.31956014  4.58179998  4.30813551 -0.06339324  0.76731026],0.32502,0.483736
[ 3.13289261  2.45365524  2.82430172  4.30918837  0.77497154],0.832518,0.782606
[ 5.64034748 -0.16865732  3.44849873  1.33900201  3.44127941],0.397352,0.460476
[ 5.38264751  4.88605976  5.87258053  3.1093719   1.7319622 ],0.414837,0.686415
[ 1.91711915  1.24870479 -0.10314248  0.16042066  6.09098387],0.274074,0.393534
"[  1.77600503e+00   3.34879208e+00   5.92883301e+00   4.91635513e+00
  -4.30876715e-03]",0.358472,0.38438
[ 0.72804791  2.04750085  4.32904148  6.10900545  2.7091732 ],0.442755,0.520017
[-0.16288513  6.06205893  3.48737168  3.05336285  1.2313174 ],0.360378,0.417194
[-0.06822813  3.7280426   0.60229534  5.31295156  5.5255661 ],0.308439,0.416704
[ 4.48685884  5.16715765  4.60160208  5.55629921  5.13195801],0.391353,0.622947
[ 4.41897821  0.43397909  0.63164252  1.09330738  1.68886805],0.407139,0.414401
[ 0.43693262  1.84899569  1.93172705  0.2711277   4.1866293 ],0.436869,0.438091
[ 0.49613091  0.29411519  3.88911676  5.04857492  3.25576496],0.422944,0.54229
[ 0.90982705  0.58753997  1.85642147  0.25540614  4.87446451],0.363069,0.420612
[ 5.71225834  0.61410624  4.22893429  3.52941203  2.1563611 ],0.486592,0.563747
[ 0.42887735  0.74530709  4.8851676   0.34255558  4.32706976],0.343982,0.429732
[ 4.75356722  5.06258154  2.84963155  0.88839281  2.33982301],0.579825,0.534001
[ 4.33046007  2.74619484  4.87460184  1.30873132  5.33515072],0.535848,0.563089
[ 5.826684    5.85676765  2.45193124  5.93182325  0.60424238],0.279432,0.499504
[ 2.69550157  2.13565707  3.03335929  2.7551856   6.07712221],0.650638,0.576435
[ 5.47265911  3.83246446  3.67422891  6.16079235  3.8668735 ],0.434713,0.560576
[ 2.60248256  0.47135282  4.04254246  3.43588114  4.08234787],0.714263,0.753107
[ 1.57471442  0.5136497   0.46477437  2.80141449  5.50343943],0.385395,0.407401
[ 5.24679852  3.57225847  5.87953806  3.02544141  3.33514857],0.532473,0.718223
[ 3.88997173  4.70938396  5.10830307  3.43091917  6.20313883],0.423643,0.582107
[ 4.0053916   4.1753335   2.75088191  3.22146511  0.34348682],0.686795,0.718777
[ 1.53745544  5.65891933  6.15220881  2.21842599  1.81844223],0.382376,0.564962
[ 0.58540368  0.25616834  5.78405094  4.67454052  3.56346583],0.342098,0.487541
[ 0.67990708  3.12751651 -0.17361505  1.81058776  5.04645872],0.383529,0.406662
[ 4.70217943  0.69797975  3.26418424  2.70676851  5.68951035],0.485768,0.528026
[ 1.6579802   1.19628203  1.64480197  3.83351064  5.32685137],0.555557,0.524996
[ 5.82617855  2.69965363  2.68636942  2.97243381  4.23522663],0.680161,0.67119
[ 3.3917284   3.10985661  2.78750944  4.01709414  0.4949494 ],0.798695,0.743619
[ 6.3275218   4.15757179  0.85786146  1.11602914  2.53180957],0.388053,0.399015
"[  1.61643934e+00   4.64136887e+00  -2.12237402e-03   4.65897703e+00
   9.25719813e-02]",0.335273,0.400123
[ 6.33172178  4.21132708  3.29247737  3.15043139  2.50643325],0.558052,0.653236
[ 0.86301506  2.7666707   0.30518687  1.44873559  3.18760657],0.51747,0.63805
[ 1.97659218  0.58947724  5.39286661  2.4220643   3.49670911],0.550524,0.65
[ 1.92128396  3.94280171  3.03537655  4.77477932  3.35173488],0.968306,0.889909
[ 5.10180807  0.92792273  1.61825359  4.00498486  1.01417243],0.486054,0.518564
[ 3.02818751 -0.07468954  3.55542827  2.24049306  4.4761796 ],0.57081,0.703684
[ 0.21086089  3.86877656  0.79353523  3.59769869  1.46413612],0.473514,0.429131
[ 2.65890121  1.36472785  2.9055655   5.52687073  3.41307473],0.696617,0.891329
[ 1.90834284  4.68607092  5.21886492  4.58198833  0.97001868],0.485875,0.531124
[ 4.4409337   3.82567596  4.10615015  0.59010589  3.54810143],0.662708,0.694457
[ 0.16379556 -0.03494516  4.60169315  1.4396311   2.04709172],0.355074,0.483858
[ 3.87766957  2.65224552  0.36384755  3.78274703  6.12111044],0.431136,0.485147
[ 3.50131559  4.25304365  2.7823267   6.24561119  3.59328055],0.563228,0.644894
[ 3.96160722  0.35751328  3.83869123  0.10840062  6.23727274],0.308146,0.441613
[ 0.91469741  5.69494534  3.70837975  3.30233526  3.83826113],0.558437,0.633013
[ 1.57331908  2.73137856  4.80210733  4.39451313  0.61771125],0.556324,0.468448
[ 5.26208019  0.84513438  0.03853128  2.37211895  3.26368594],0.416762,0.394531
[ 2.29456782  3.20662475 -0.06813727  1.86468363  4.66596508],0.525813,0.43251
[ 1.4771595   3.33474135  3.67245626  5.18296576  4.63443756],0.652741,0.674956
[ 2.70248795  2.10843635  2.08704543  6.06931019  5.53586674],0.443102,0.490838
[ 5.48358536  5.33460522  2.44186878  1.11351085  3.09767509],0.487841,0.549078
[ 1.003281    2.2880373   6.14841938  1.83967125  3.48585582],0.476446,0.526858
[ 4.77349377  4.46985579  1.03284359  3.11318254  1.37481809],0.594195,0.592275
[ 5.40416241  6.24283218  5.58087349  3.07290077  3.72843528],0.350966,0.682473
[ 4.91684961  0.08398055  5.63070965  2.28169465  3.4632268 ],0.40276,0.479399
[ 2.26626253  2.39411545  0.71323061  1.10852814  5.83799696],0.439239,0.400706
[ 1.78281617  5.83669901  3.19326878  2.54213786  1.04099047],0.537256,0.495509
[ 5.98295307  2.33313608  2.42821693  5.97693777  2.28458977],0.415911,0.481887
[ 3.97433114  3.7957294   4.00327063  4.66997957  1.75680792],0.838686,0.815338
[ 1.05122113 -0.2215201   0.93932676  0.24784009  3.67559457],0.317933,0.475374
[ 4.51809835  0.64973229  3.50338221  4.24763966  3.44198084],0.674139,0.766182
[ 0.28199217  2.89166546  4.12509584  2.64599085  2.0992651 ],0.684848,0.544649
[ 3.82693887  3.28024364  5.8494916   1.0269258   1.29187095],0.483262,0.559429
[ 4.98001051  2.20545101  3.45627403  5.301301    0.78476191],0.500922,0.532594
[ 4.54114676  5.50583839  4.9110322   2.11368012  6.00810432],0.368451,0.658027
[ 1.39207292  4.2757163   5.01264334  6.06482983  3.98759341],0.423153,0.596472
[ 2.45280719  4.94844198  1.34503436  1.17792046  5.55228233],0.461491,0.524498
[ 0.64004922  4.1977253   5.2468853   0.18970725  5.5891633 ],0.315917,0.386883
[ 4.86144638  4.40829659  3.414294    4.13762045  6.31004286],0.437245,0.639204
[ 2.73079515  3.81011033  5.60629845  3.19459772  1.77150726],0.710803,0.779719
[ 2.30973077  4.37607193  0.42424211  0.8716017   1.24761009],0.462845,0.515514
[ 4.92046261  3.3259542   5.61284113  2.74634552  2.41986203],0.624132,0.741079
[ 3.2182169   0.30320466  4.90658188  3.5663898   1.97821414],0.57736,0.67996
[ 1.40614963  3.06997705  3.17776632  4.74748993  1.36306632],0.751307,0.66134
[ 5.44550323  5.95961428  0.8167575   1.33606255  1.01866353],0.320505,0.444462
[ 0.12283421  1.02571034 -0.10407127  4.04247761  6.06987143],0.267938,0.385785
[ 0.54194492  0.40807995  3.46571755  5.13255596  1.31778705],0.394406,0.531781
[ 6.17968321 -0.22297464  5.25035763  5.3916297   5.56145525],0.23341,0.292864
[ 4.81096601  1.34237075  3.64204741 -0.08739886  0.84639394],0.390478,0.421813
[ 3.31487107  5.36839104 -0.1313877   0.73018986  4.92009592],0.340683,0.415372
[ 5.93079662  6.10179377  6.27412081  0.8549937   1.7799958 ],0.249875,0.396204
[ 1.91067517  0.35465607  4.55469513  4.97269535  5.3343606 ],0.400925,0.512615
[ 2.1452198   2.57055759  3.79574919  0.11224696  5.51002789],0.471973,0.461381
[ 5.18588924  1.35784841  0.72517496  4.71079397  1.37835932],0.43092,0.488149
[ 0.20762078  0.85338205 -0.13170256  2.31785893  1.46016443],0.332786,0.515926
[ 5.83959055  0.19077995  2.52003407  6.19256115  5.13413715],0.278301,0.452465
[ 6.24044943  0.65624106  3.65230775  1.18464792  2.53089094],0.401046,0.435465
[ 3.05315971  3.08562374  1.40734947  5.15213871  2.84113026],0.819428,0.741259
[ 0.74798304  0.75118577  0.71139646  6.20964956  0.64611191],0.276174,0.395945
[ 3.51759672  4.76760149 -0.1144347   2.29599786  4.42337751],0.485115,0.412682
[ 3.38224697  6.3122921   2.3106699   1.60851634  0.71529585],0.421076,0.524605
[ 3.91144657  3.96237087  1.14615655  4.23106003  6.10019445],0.469036,0.524848
[ 2.88848162  1.72820842 -0.15676433  2.77842522  0.79386133],0.464874,0.51699
[ 0.48746926  2.06873059  3.98322344  3.76881361  4.67702436],0.604219,0.553652
[ 4.94439793  4.02194881  0.71357161  4.17398214  0.79156631],0.469302,0.53401
[ 2.15961313  2.43589783  1.99198544  1.34402502  3.37131715],1.008,0.842252
[ 3.81750941  2.75899053  4.51535463  2.93020487  2.88335514],1.2436,0.948068
[ 3.42129493  2.78927445 -0.21302544  3.72430372  0.13862348],0.412243,0.454494
[ 6.14934349  1.73842442  2.7274673   2.92541695  5.2747941 ],0.459465,0.596992
[ 2.61989784  4.23371172  1.65101528  0.1735954   2.30271697],0.589586,0.542157
[ 6.10806179  2.12903547  4.16073751  0.13445912  1.23230684],0.355847,0.403708
[ 5.99513388  3.1529932   1.31374848  3.74593663  1.48156941],0.507621,0.484322
[ 6.05847311  2.3693397   5.9372468   5.1134758   2.07119513],0.348324,0.422994
[ 2.19284058  2.07852912  1.90307307  5.38972044  0.73370111],0.539062,0.587239
[ 4.78333235  0.5039618   1.70888531  1.77795982  1.69874346],0.5191,0.513132
[ 6.03893232  1.18875408  3.05698347  1.06441104  3.2224803 ],0.469154,0.528175
[ 5.99622774 -0.24478139  4.54954815  6.23293829  5.82669067],0.220511,0.28884
[ 0.09314434  1.89176381  3.13517308  5.34316301  0.23035139],0.358968,0.391715
[ 1.38474834  5.57202768  1.28551745  5.54311419  1.65332007],0.393008,0.418402
[ 5.20590448  2.7036097   3.23134136  0.82635045  1.33384109],0.57116,0.537554
[ 3.91132927  6.04951048  2.41574907  3.61450529  2.78487253],0.629118,0.770335
[ 3.82786465  1.16488397  0.99742085  4.45068359  1.99876225],0.618418,0.65943
[ 2.58944917  6.32172489  0.35199776  5.85333109  2.5010848 ],0.316408,0.461913
[ 6.20649004  0.50071877  1.88692904  1.37293375  4.70628214],0.353037,0.457822
[-0.22423169  4.35250425  2.56540751  3.58340073  0.33320501],0.402156,0.416257
[ 4.47477484  2.60232234  4.76805878  5.42360687  5.94250107],0.400139,0.530483
[ 3.16528988  3.04582047  4.01675177  5.65501451  4.42242002],0.660695,0.783345
[ 1.57281673  1.88931012  5.83262253  5.5957799   2.55861282],0.430531,0.522396
[ 5.25827885  2.3641994   5.82206488  5.74924803  0.10213641],0.290494,0.456427
[ 5.76247692  4.77338505  2.03361607  5.68849421  4.14152861],0.396178,0.475861
[ 0.76960665  6.05329943  4.07452726  0.70640761  1.36133301],0.352141,0.467881
[ 1.65861297  3.29578137  5.10377836  1.61982489  0.44251844],0.506117,0.457141
[ 2.23522162  0.72983575  3.06504297  4.01223946  5.29950619],0.586334,0.61344
[ 5.14817953  2.09259057  1.23299992  2.02042985  0.52983886],0.484928,0.426134
[ 5.28420591  2.71370029  3.93502188  3.82683277  3.96071649],0.782445,0.755748
[ 1.51804972  1.42733741  0.27601454  4.15168047  2.52291822],0.53638,0.604335
[ 1.7616725   5.87281895  0.42771557  4.03978729  4.39669418],0.409247,0.454729
[ 5.27834892  0.92744249  0.94437432  1.98176408  6.09595108],0.340905,0.453084
[ 4.53098774  5.32901478  0.84579605  5.25974274  5.20997667],0.364973,0.490013
[ 4.96011019  3.48827553  2.72540712  4.781847    3.43791795],0.798556,0.70321
[ 2.84328294  3.4824245   3.22360849  4.35871172  5.00686169],0.894384,0.736229
[ 2.71718574  0.03691395  2.95395899  4.17792368  3.71760964],0.634339,0.83749
[ 0.92358708  0.96301645  1.53556716  5.42586613  2.39623809],0.457567,0.603144
[ 1.46076274  3.52802849  6.31372881  3.40069032  6.13005066],0.349814,0.456406
[-0.14579548  2.423455    5.54374743  0.07685716  4.13426924],0.317154,0.407595
[ 5.02389145  3.60647392  4.97752905  2.96616125  5.74368   ],0.478389,0.625108
[ 2.12519908  0.6199764   2.70831347  3.20674062  4.80227566],0.675411,0.726225
[ 3.85589385  2.88036466  0.05227523  0.62829673  5.47630119],0.381782,0.419074
[ 0.84049326  5.26246738  5.84786463  0.7071768   0.62022293],0.295745,0.435711
[ 5.35227489  2.12615204  0.59488446  4.77751923  3.56781507],0.486301,0.504819
[ 1.45577967  2.90045834  2.63297296  4.50497055  4.95171738],0.735112,0.670721
[ 2.81400943  6.04949236  0.666614    6.1976676   3.98224854],0.322908,0.469759
[ 1.37858129  3.59473395  2.24139857  1.65244246  1.7019645 ],0.829257,0.736192
[ 1.02465665  1.17169917  6.24553871  4.97918177  6.14797306],0.273186,0.375399
[ 4.90795326  4.31181049  5.11726856 -0.13927267  2.70482397],0.403452,0.41638
[ 3.91753912  4.67497921  2.13806486  1.47277856  4.65685225],0.691184,0.803524
[ 4.26502419  2.26845551  0.4748683   3.41976666  3.08747983],0.730162,0.57258
[ 3.13383937  5.37285233  3.12273312  5.88625097  2.82355618],0.525625,0.663182
[ 5.34392166  2.29923296  3.7080152   0.1714616  -0.17557004],0.338167,0.396433
[ 2.44937921  1.84963381  3.88007832  3.37237668  3.42797565],1.29485,0.954827
[ 0.00921691  0.6109634   1.8040756   5.70317841  5.99387503],0.267716,0.457215
[ 0.94003808  5.55107355  0.92920321  0.80686569  1.06009269],0.349495,0.556514
[ 4.58770466  1.02186847  0.81603563  3.40821362  4.49580622],0.537415,0.570711
[ 5.95231295  4.13611937  1.14516449  2.65517616  5.39003515],0.411887,0.516103
[ 2.13584781  6.32322073  3.28957415  5.99070883  4.8835001 ],0.340526,0.532674
[ 4.91716909  0.32352567  3.62583017  4.70735931  0.80856788],0.417569,0.523846
[ 4.4581809   2.76640177  2.56541014  3.34740043  2.99670005],1.33504,0.895336
[ 3.32172585  0.62233365  3.45966887  2.80323339  5.29441929],0.614584,0.64779
[-0.05060928  2.93229914  4.28571653  5.48856878  2.98069096],0.45132,0.46365
[ 4.1981144   3.41702366  3.52652669  1.81451631  1.75910056],1.01711,0.799797
[ 4.1143775   4.64039469  4.11648464  1.61515772  6.12770557],0.457047,0.641798
[ 4.80895281  3.16513252  2.05463719  0.8014279   4.73110056],0.587416,0.778359
[ 6.17369556  4.53753614  4.26605034  3.18768167  1.34919548],0.458724,0.614431
[ 5.59806108  0.36752093  1.10125542  5.37121487  5.47288465],0.29392,0.52696
[ 2.9888432   5.31455564  4.68525076  1.91760457  5.31184769],0.507264,0.693929
[ 4.38951254  3.38135099  4.85968494  1.34654891  3.91882324],0.70858,0.790825
[ 3.50790405 -0.15532444  3.65693188  2.63529515  6.04331589],0.399355,0.49177
[ 6.05000305  4.17231226  4.34201097  4.48227358  3.93117213],0.486806,0.617997
[ 3.24383807  1.81847036  0.12819645  5.15320873  5.47348166],0.392817,0.479112
[ 0.41085714  1.47898078  5.66371298  2.0673933   2.61464286],0.451859,0.470174
[ 4.3470006   3.05007792  1.78173268  3.7897737   2.32415009],1.06592,0.822098
[ 5.5224576   0.59351426  2.51754761  1.82078373  0.44473636],0.395153,0.446637
[ 2.91478062  3.3206203   3.26710606  0.83198339  4.24155426],0.875415,0.724168
[ 2.66509509  5.87984848  0.80701709  5.47911692  1.24358022],0.364353,0.464129
[ 0.82207572  4.64476967  1.32050872  5.6089859   4.0117445 ],0.432905,0.529527
[ 1.37978518  1.93528938  3.96999717  2.28289151  0.4969565 ],0.60683,0.487172
[ 6.11730719  2.29365134  3.65526891  0.63382113  3.80973697],0.456613,0.645957
[ 5.51406431  4.3068223  -0.20468882  2.39547276  1.15029669],0.369205,0.393456
[ 6.11090136  1.0870111   0.50027353  3.91999078  3.66474509],0.386486,0.412409
[ 2.78641224 -0.09131812  1.82250392  0.97553664  5.74878407],0.36176,0.48739
[ 5.65841198  5.29404211  5.40102243  3.53949785  3.9112606 ],0.412948,0.664567
[ 2.1073494   0.91619802  2.87328577  3.22278452  1.19075   ],0.741943,0.868685
[ 0.25406516  4.13301945  5.43021011  4.76658106  1.80326581],0.411814,0.429542
[ 0.81972027 -0.10462263  5.05039978  5.54274654  6.05604029],0.253798,0.355934
[ 5.59341002  5.1145401   6.14860487  3.37011862  1.87545168],0.363473,0.650996
[ 6.02231979  0.41995806  6.17194319  3.83285999 -0.11922153],0.242275,0.430767
[ 5.4424839   5.4682126   4.9223938   5.98608875  0.4036707 ],0.274642,0.491151
[ 3.76223946  4.28403425  5.5481596   3.34293723  6.06368494],0.43054,0.555249
[ 2.17326832  1.04643774  5.2517705   1.58513463  2.79678798],0.60192,0.612325
[ 0.31254548  1.93773007  1.97214806 -0.13868323  5.38626289],0.333858,0.391414
[ 5.3508544   6.11164474  5.53648138  5.51285744  6.32865   ],0.227082,0.481126
[ 3.61839008  2.65371132  0.61177814  4.93282127  2.4664402 ],0.656754,0.606935
[ 2.18938565  4.50855875  5.96031046  1.60058999  3.86628246],0.515329,0.668946
[ 6.30245113  3.9360218   5.33550787  3.47007704  3.65166974],0.437014,0.616052
[ 5.65845633  0.18688782  1.84344494  4.03689957 -0.24830049],0.303534,0.456237
[ 5.55781841  0.37794316  1.7124238   2.39820695  1.29200828],0.428176,0.427639
[ 0.92330807  4.67975712  3.82367492  4.02105808  1.30344832],0.597603,0.460243
[ 3.19520712  5.63908672  1.16191304  4.79053688  3.40029049],0.533399,0.58025
[ 4.60359573  1.42432106  5.69774723  2.35323715  5.62650251],0.405697,0.478687
[ 4.47754002  4.01511621  3.17368484  0.62562925  2.79518676],0.718219,0.612667
[ 5.78693056  1.29300821  0.55078685  4.47933912  2.44329429],0.413602,0.446437
[ 2.8447156   4.60244989  3.53931713  5.5828495   3.43327641],0.67835,0.750973
[ 5.92349052  4.55011749  3.04738665  1.31205404 -0.15607327],0.347683,0.409744
[ 4.7261591   1.84386516  2.65268683  4.1791048   3.17352319],0.921039,0.775579
[ 2.77127886  5.27045345  1.44859016  5.66124964  3.34581709],0.504643,0.554822
[ 5.56960773  1.60735822  5.60601902  0.61692101  5.93988419],0.288553,0.449106
[ 1.22338033  1.09872639  1.60205781  3.23926568  1.69471371],0.645724,0.868491
[ 2.99481893  5.8598628   5.87900257  2.20313787  1.33842099],0.402199,0.589183
[ 3.68050003  3.18952537  6.29433775  2.34088278 -0.01291841],0.386641,0.412365
[ 5.8371706   5.35348034  3.97780037  2.86296201  2.3712697 ],0.501038,0.653849
[ 1.08288038  0.51636714  4.83937883  1.3482486   1.57519436],0.435058,0.476848
[ 2.11936593  4.29453945  4.214499   -0.05872143  5.16771317],0.43514,0.452208
[ 1.53498292  5.88983345  4.67423725  5.63673592  4.22026587],0.373945,0.641883
[ 4.11960316  2.31387162  4.71375275  3.42337465  4.41418028],0.844567,0.753309
[ 4.64498901  2.02739978  1.6873759   0.28374073  2.15660381],0.541586,0.511647
[ 3.19816351  3.81334639  0.68466318  6.18473959  4.6887536 ],0.415696,0.5077
[ 6.11629581  3.24845624  5.03824139  0.86388093  6.20069742],0.296429,0.484962
