Inputs,"f(x,y)","f*(x,y)"
[ 2.23043919  0.50104785  4.02584314  0.59433681  2.87946391],0.535014,0.518435
[ 3.31003857  2.31506324  3.01283288  4.45736456  3.83251715],1.19297,0.623059
[ 4.44487     4.77263212  2.36040282  4.44332075 -0.07240297],0.451227,0.412311
[ 1.42196667  0.44889715  4.89034605  2.74648428  0.10501488],0.384365,0.759175
[ 3.17460084  5.0053401   4.63593388  5.66867876  3.90145469],0.508579,0.454332
[ 4.72592783  4.1675849   0.99343979  1.46081603  1.0650301 ],0.513306,0.508974
[ 1.78686929  2.11811876  1.1863364   0.50513196  1.29492974],0.508378,0.701261
[ 2.0601778   2.35731316  5.74765825  6.28480577  5.91985035],0.301555,0.308082
[ 4.02579021  2.67983317  3.99655771  1.62376106  0.4220061 ],0.637431,0.59124
[ 4.28930473  3.97685742  0.59861434  4.00834894  5.30363655],0.507441,0.718546
[ 3.47836113  6.26709414  5.32812738  2.99127269  5.32379246],0.37421,0.574791
[ 1.05522966  2.13589621  6.07541656  2.19505048  3.3065784 ],0.50687,0.564581
[ 6.19010925  0.79528713  0.03474388  2.84906912  3.72439051],0.340393,0.421952
[ 3.34873748  2.92218947  2.11127806  3.81088567  0.64380175],0.824626,0.617602
[ 2.08752584  4.56547642  3.74972081  4.21988249  3.70825815],0.922922,0.586913
[ 4.2738142   2.39510655 -0.20137037  3.57809758  3.40020847],0.563964,0.730689
[ 2.78242755  5.02860689  5.35548592 -0.05693824  0.81868899],0.347055,0.446159
[ 4.69016361  0.11597017 -0.13537738  0.34414715  1.16820371],0.27462,0.450961
[ 2.15310097  1.09608722  0.58342797  5.67991972  2.94393182],0.447086,0.469448
[ 5.37558079  2.47786164  6.02053022  1.27058923  4.66212893],0.3877,0.431981
[ 2.49604583  2.30436802  3.39283562  2.73250103  1.01945567],1.0115,0.763508
[ 0.00721476  5.35481358  1.78409243  0.6236648   2.86974883],0.375315,0.370181
[ 4.45755005  5.55292749  5.12615061  5.77520084  0.54084474],0.313366,0.42351
[ 0.79173726  2.00501108  6.05060244  0.13246432  0.09903095],0.271658,0.473019
[ 2.53627968  5.67974615  2.4840107   3.32726097  4.40703583],0.678004,0.589312
[ 4.89454556  4.25756931  0.51985991  6.03637695  2.0374527 ],0.377815,0.447559
[ 0.99504691  3.94040036  3.75065732  1.31097162  3.12539434],0.749838,0.441517
[ 0.48974374 -0.09805202  5.11917543  0.1015286   4.29651642],0.28191,0.270212
[ 6.28853035  0.61829519  2.10976624  0.78677678  2.80074644],0.36741,0.338466
[ 3.01374817  1.50416279  2.45927501  3.57032895  2.08932328],1.15145,0.705484
[ 1.49125063  4.79529333  4.71441317 -0.22106478  2.88795614],0.419702,0.453498
[ 3.88169575  2.37009287  0.22112925  5.39592981  5.73851395],0.368511,0.498812
[ 4.0296855   5.14111948  2.48155212  0.78707337  5.82027483],0.420797,0.549075
[ 4.02092123  3.0477643   2.84010291  3.78618217  4.01845646],1.29442,0.706439
[ 5.73083496  1.91837704  1.83206892  5.59945345  3.01084638],0.459797,0.50046
[ 6.11562777  2.1392858  -0.13381203  5.84802246  4.01506376],0.29061,0.481668
[ 1.51598036  0.38991854  1.36103022  1.78098667  0.43352342],0.403651,0.822476
[ 4.86102533  5.08516169  5.23570442  3.13874125  5.0156498 ],0.456792,0.731965
[ 5.52805042  3.89431906  5.18990898  0.63355064  3.6873045 ],0.43367,0.426659
[ 6.20224714  2.70490813  1.12322164  0.09616118  4.91870594],0.322815,0.401039
[ 0.62182146  3.09858418  0.73142046  2.0424192   2.46050501],0.587547,0.60455
[ 3.23970771  2.12024951  0.67489213  0.03084074  4.38916492],0.454892,0.479316
[ 2.30697584  3.10562944  6.02587032  0.35941124  5.73929644],0.343362,0.398277
[ 2.18198085 -0.10308512  6.02186155  3.69500637  0.79224998],0.335715,0.639053
[ 6.00509644  4.83606529  2.73788643  0.80165958  4.76849604],0.393225,0.421387
[ 0.06621021  4.68874836  4.07717276  1.02282429  6.15506983],0.317632,0.263963
[ 2.86207891  6.17057705  1.22774506  0.25946018  5.04783297],0.334262,0.432294
[ 5.67627287  5.40440607  1.11804104  4.55507708  0.6631245 ],0.340546,0.328323
[ 5.07184315 -0.18374987  5.25077772  5.17026997  6.11800432],0.256892,0.231261
[ 1.07118893  2.21963525  5.12241125  4.03281498  5.47503567],0.475592,0.398743
[ 3.70310402  4.47242117  6.2641387   0.99182421  2.94577694],0.447373,0.526474
[ 1.25924671  5.30475378  4.74586201  5.72521257  6.20458364],0.293373,0.420255
[ 1.60016048  2.32572651  3.15244651  0.70289701  3.88092804],0.741282,0.612788
[ 2.00592303  0.29751065  4.70870972 -0.10046274  3.82166743],0.377368,0.332227
[ 6.18107605  3.35221243  1.78595495  5.36575317  0.29058498],0.337212,0.353466
[ 0.2152814   2.85812402  2.27657914  3.54189587  5.66716528],0.482962,0.401165
[ 2.88101673  3.72755122  0.33077922  5.66810656  0.27724165],0.367641,0.412184
[ 5.95771408  0.85784364  1.03259504  0.47707868  0.73447758],0.296689,0.388707
[ 1.24522531 -0.12217015  0.43633845  5.23252106  3.87183189],0.331743,0.41306
[ 5.98881435  5.03099728  2.91012263  2.5968883   2.36147261],0.536588,0.645802
[ 1.22621489  0.19111572  3.91178203  2.64849329 -0.09920826],0.375994,0.777079
[ 1.42365253  3.45992255  5.67287588  3.70702457  2.74864912],0.649194,0.595359
[ 3.350811   -0.18119423  4.56077147  2.60016394  5.96789455],0.375272,0.381396
[ 3.28764749  3.73938537  0.14541411  2.753824    0.06836461],0.445768,0.485742
[ 1.96064079  0.54941994  3.73220015  0.22514516  1.39823186],0.436925,0.470417
[ 1.19229019  2.87247181  2.71809006 -0.02311094  2.45965743],0.561964,0.483879
[ 1.40888429  1.9923799   3.78369808  3.99272346  3.50623918],0.96127,0.584935
[ 5.67576933  5.73145771  6.29195738  1.19882643  6.25379276],0.22579,0.418387
[ 4.54550934  2.71139383  1.25833428  1.99734235  5.71903229],0.528996,0.739266
[ 3.494452    6.11179924  1.7088536   4.38301277  3.80529547],0.522028,0.642522
[ 3.39364076  2.44888353  4.63643837  1.95243311  4.80815172],0.799781,0.681656
[ 1.1377784   3.46997428  0.1030051   4.49334908  5.21971369],0.412566,0.54478
[ 4.44792509  0.73599011  1.59729218  1.72423232  1.11673272],0.51642,0.536434
[ 5.77499199  1.74496114  0.41788641  2.54893923  4.82967377],0.40826,0.590855
[ 0.92230511  3.60356998  5.75500965  4.71488619  5.1619463 ],0.401832,0.430224
[ 3.25373197  6.0743804   1.42607737  5.92842293  1.11112142],0.343207,0.368745
[ 1.39185679  5.95632267  2.13583851  3.90459657  5.11234808],0.447366,0.529847
[ 0.12835501  2.0539248   3.26863146  2.92975807  2.31140995],0.680612,0.576175
[ 0.06642874  2.33088207  4.27743959  4.84017611  4.15102625],0.49028,0.38538
[ 3.43794227  2.96292329  4.57865191  0.51133507  2.46007776],0.705702,0.475923
[ 2.02946234  0.08675049  0.07043486  6.17819118  1.87424731],0.290871,0.368545
[ 0.96172994  0.36173302  2.55707979  1.39515042  3.99589133],0.503056,0.607053
[ 1.00670767  4.91413879  0.19677314  1.3571564   3.4037416 ],0.428134,0.408054
[ 4.02443218  4.95546818  5.43512201  5.39787245  0.36888191],0.351176,0.464783
[ 3.04740191  5.38983059  2.83654594  4.24724722  4.61682987],0.67069,0.603857
[ 0.20341754  4.34531546  0.36821446  3.37867546  3.22701597],0.459728,0.528199
[ 3.40135813  4.74440813  4.63779736  2.68570113  1.92019236],0.822964,0.66641
[ 2.82462454  2.52262712  4.67016172  6.06096888  2.94954443],0.574048,0.435529
[ 5.5766716  -0.03173079  3.91714048  6.24920225  3.39832783],0.308759,0.306744
[ 6.07171869  1.48203325  2.05517626  3.3841548   1.85698318],0.523932,0.447989
[ 2.73109841  0.1654848   4.46902418  3.6055057   1.73235774],0.580101,0.646773
[ 5.35521221  0.45600516  5.21520329  1.12287247  0.47723085],0.314327,0.356288
[ 2.29170632  4.37376165  2.70022964  2.24984384  5.75078106],0.640685,0.605347
[ 6.12871552  4.08269453  1.69946861  1.18763673  4.75718594],0.416236,0.466669
[-0.03420796  2.95000052  3.87984157 -0.08565385  4.18294477],0.386046,0.374181
[ 1.96607184  3.98838544  5.81345844  2.48142505  3.62140918],0.640347,0.598923
[ 5.46815491  4.58550692  4.89110994  4.96345949  3.95529175],0.455588,0.573517
[ 1.81570303  4.10089636  2.33431625  5.3302207   6.31348896],0.408717,0.454508
[ 5.42456484  4.18405056  1.99080336  5.73087502  1.34331322],0.425509,0.411986
[ 6.0096035   2.87421823  1.21057451  4.30164433 -0.17268325],0.344403,0.389573
[ 3.67285967  5.72175932  2.96012044  2.3093226   0.19128673],0.471071,0.397492
[ 3.45352745  5.88909006  5.68097496  3.26725292  1.15918255],0.41322,0.570108
[ 4.64191866  1.63244343  3.32339811  5.22745609 -0.1619774 ],0.406003,0.436859
[ 0.52052605  2.24494672  4.67561293  5.98000002  5.07557106],0.360829,0.291088
[ 3.03090835  1.03301358  3.76334882  3.01565599  2.0633471 ],0.96803,0.749188
[ 3.26138616  5.12971258  3.89238596 -0.04320205  1.97403407],0.482764,0.483024
[ 3.43890429  0.39000177  0.40668178  3.40008831  0.70903832],0.414274,0.625763
[ 4.83847618  2.21545291  1.53313005  5.46532345  1.61806655],0.522609,0.48783
[ 1.15095687  0.17829305  0.26806134  4.62619495  1.84284449],0.35935,0.564093
[ 3.59194684  6.02484179  1.12294638  0.90122521  5.96809912],0.320124,0.471924
[ 4.40261698  4.14077425  4.68031597  5.5548234   6.11156511],0.366285,0.52259
[ 3.43483019  6.06039381  0.68584418  0.8292625   5.83927488],0.30596,0.463554
[ 3.56871533  4.20082426  1.68832946  0.29163277  5.25372362],0.478459,0.495438
[ 0.0749998   1.03879547  3.41307306  5.76107264 -0.09698101],0.28746,0.371086
[ 1.99453926  1.8230449   3.88670826  5.58438349  3.06385636],0.672697,0.491291
[ 1.13828778  3.62752652  2.06152773  5.03139973  2.3828156 ],0.701853,0.477256
[ 0.29174113  0.260793    2.94878531  4.63716507  3.28005195],0.442492,0.424541
[ 3.37461042  3.50951171  1.20035779  4.72685432  2.09266448],0.803605,0.616956
[ 0.60214746  1.44600594  3.58922005  1.57070971  1.66427803],0.576741,0.62406
[ 1.97799528  2.1583724   3.66389537  1.68022609  3.64702821],1.06906,0.684745
[ 5.30091524  4.08041906  3.85268784  6.1813221   2.35933208],0.440144,0.460576
"[  5.93155241e+00   4.34566689e+00   5.08592511e-03  -4.50839028e-02
   2.06180763e+00]",0.289628,0.168603
[ 0.73481321  1.0328753   0.89979142  5.35045433  2.83963227],0.41733,0.51386
[-0.08262765  5.58971167  3.30295253  2.98160243  4.18332767],0.440498,0.337425
[ 4.87278128  2.23698068  5.08401108  3.87064195  4.87430191],0.564856,0.6505
[ 0.36934283  4.14334869  2.07462764  5.71803856  1.09733999],0.398537,0.349642
[ 5.57103395  0.41404149  3.64999557  2.76173282  4.24311304],0.492078,0.429473
[ 5.16832113  3.36948729  1.15867507  0.27079794  5.67967844],0.358965,0.429276
[ 3.57116914  6.25349188  1.75511765  3.1226337   6.00027227],0.377674,0.625368
[ 1.32182777  2.43230915  5.92268419  1.01278961  0.63403887],0.381281,0.579488
[ 4.37736893  0.96264458 -0.20766412  4.32213306  2.1910336 ],0.421238,0.574575
[ 3.66025662  4.20945883 -0.02296915  1.84441495  0.45225003],0.41905,0.390036
[ 5.34426594  2.36444712  2.10688877  0.42135447  5.00703669],0.446932,0.414568
[ 0.9882493   5.55696869  3.57783604  3.37240911  0.44151396],0.442406,0.43657
[ 6.30354166  6.21733665  3.73528552  2.52388167  2.59099174],0.367657,0.594882
[ 3.20025706  3.4912622   6.06484556  1.63169086  4.7705183 ],0.508086,0.636444
[ 4.77796507  5.10672569  2.24060893  5.91613054  0.24630553],0.341731,0.336003
[ 5.87528229  4.31748295  3.91735983  3.5658915   5.99414682],0.397935,0.716234
[ 0.38675836  4.36563444  5.54093456  0.74711871  2.14077139],0.385147,0.412792
[ 3.8636241   5.11916256  1.62075377  2.94171095  0.74982619],0.581203,0.477442
[ 4.10299158  4.28273153  5.76512194  4.25028944  3.36772227],0.581181,0.637157
[ 3.51357794  2.16904211  0.51761931  1.66959751  2.18713117],0.687418,0.791874
[ 5.9986701   1.86604762  5.05014896  0.08449271  1.44888496],0.329087,0.22413
[ 1.67396235  4.83143139  3.94549894  4.3759079   4.82223892],0.616517,0.57474
[ 3.77667117  2.32211375  2.94573903  5.53720903  1.3205713 ],0.652588,0.511124
[ 1.12471056  0.85296392  1.05023265  1.22671664  0.02478111],0.345727,0.823622
[ 0.63292307  6.1467557   6.30191946  4.13734913  0.32734948],0.250976,0.34825
[ 6.03144455  3.03639174  3.21875548  2.54276037  5.50449753],0.482616,0.535857
[ 1.94734085  5.13573742  1.94317961  5.50251007  0.23705727],0.389366,0.40494
[ 0.04052875  2.16515636  1.40319264 -0.05163555  1.77575004],0.359499,0.476738
[ 2.6504631   4.02787018  5.78405857  5.32041121  2.75673914],0.516178,0.460049
[ 4.41261911  1.96113312  4.90952873  3.77858448  4.19948435],0.726428,0.668455
[ 1.10044587  0.17946117  4.84732533  3.64124012  1.44772232],0.438652,0.641102
"[  2.44589567e+00  -1.95437551e-01   1.47812307e+00   2.64714472e-04
   5.04056025e+00]",0.32262,0.411681
[ 2.53551102  4.02012682  6.18031263  5.29569387  4.49714994],0.418717,0.470977
[ 4.52483988  5.74079275  0.83383554  0.04820278  1.98463655],0.341607,0.184942
[ 3.87087965  6.00853968  4.73634148  3.36982918  5.21358728],0.437419,0.608307
[ 1.72976136  3.44258571  4.70553684  1.17658114  2.0100913 ],0.713113,0.573285
[ 5.07932854  1.3316462   2.52641535  0.89477217  3.10135388],0.596177,0.47329
[ 3.08134055  2.22828436  0.55655873  0.77635998  1.74016714],0.552354,0.721877
[ 2.01880336  6.01601934  0.49679953  4.90763521  1.92615163],0.382887,0.374061
[-0.15171884  3.5030992   6.08033037  5.30034542  0.80713177],0.287562,0.294701
[ 5.24386644  0.9902634   5.10573387  6.2469449   0.49663138],0.283145,0.375894
[ 0.88218594  0.45984     0.38319328 -0.21406211  3.1303277 ],0.301819,0.533819
[ 2.89410448 -0.04040518  0.20896015  2.83112311  0.82128   ],0.372849,0.688341
[ 3.13963771  4.36301422 -0.14488973  1.62860584  1.38229346],0.470249,0.396485
[ 5.93838835  0.45828235  0.94151425  0.40131935 -0.08193582],0.246407,0.318165
[ 2.37957525  4.08203077  0.15613107  0.95877957  4.86233568],0.44887,0.596757
[ 1.59817553  2.9220705   2.81823969  4.84482002  4.31973743],0.823093,0.526629
[-0.05085928  2.45850754  6.23173809  3.30447841  1.77089691],0.375256,0.460202
[ 2.91432977  5.06482077  3.92747664  4.49575186  3.45879364],0.794988,0.56382
[ 1.67370999  6.03398371  0.67148602  1.85716021  4.70523834],0.390625,0.434229
[ 6.014853    2.68315434  5.14312744  0.90024477  4.42805624],0.396337,0.397757
[ 0.5586524   2.34082508  2.14681029  0.07832921  2.12595177],0.466794,0.471462
[ 5.23095465  0.81088948  4.82857037  5.23546743  4.75456429],0.381842,0.4121
[ 0.36498758  3.52251959  0.89607537  2.85733175  5.47614241],0.438703,0.480318
[ 4.97453928  4.36989546  0.16736785  1.77267051  5.83507299],0.352818,0.511015
[ 6.21512985  1.53170812  0.08148548  4.70018244  1.25019062],0.312861,0.443784
[ 2.66067863  2.62888765  3.78339219  5.75973415  3.74494243],0.712371,0.484889
[ 1.60721219  0.15402329  4.97976398  2.296803    5.43857861],0.3937,0.436661
[ 2.3171308   0.92269295  0.38838992 -0.21930683  5.77420855],0.288499,0.481144
[ 1.01309693  5.81636715  0.0492854   1.27354181  1.46543336],0.323395,0.401736
[-0.00919177  5.2055645   2.31664109  1.84578741  1.84195185],0.453309,0.357145
[ 4.11268759  2.19027495  5.79861355  4.69399309  6.22108173],0.357514,0.506378
[ 0.96811783 -0.00423181  3.90313935  0.33410797 -0.08980345],0.280714,0.463317
[ 2.53397322  5.6445775   2.71193886  1.68907988  1.09135902],0.5664,0.389698
[ 0.42246854  3.54824066 -0.23685285  4.39517069  3.24141741],0.409396,0.520338
[-0.05738237  5.81472588  1.67253721  0.86706531  2.50199223],0.346863,0.364228
[ 5.14264154  3.37854218  2.19424152  3.12953162  5.97103596],0.520094,0.734184
[ 1.87107766  1.96205568  2.15692973  0.53302366  1.40006506],0.598504,0.644189
[ 5.19277525  3.16067791  5.24911022  1.40806794  5.80428076],0.3954,0.519339
[ 2.75230098  5.02375317 -0.10131837 -0.14744565  6.03589153],0.263865,0.485642
[ 1.14057088  4.27871752  1.62323391  0.75543165  1.98017037],0.553519,0.448385
[-0.13244019  3.08667326  6.3149395   4.19136238  3.1427269 ],0.366996,0.406439
[ 2.90283155  0.39770845  4.32308865  2.32307982  3.6931355 ],0.691057,0.646371
[ 1.74108672  0.22263652  0.83364034  1.89316964 -0.2167664 ],0.327178,0.810747
[-0.0511226   1.75316274  4.50330496  0.94607466  5.61586523],0.342639,0.322033
[ 5.88764477  3.31173205  3.42191148  0.5524075   4.94729567],0.427417,0.407907
[ 1.98673415  1.88915348  3.48429894  0.93079126  1.49657083],0.712395,0.662416
[ 2.7341249  -0.03050871  5.50628757  5.71950912 -0.1321528 ],0.264955,0.433192
[ 1.55062354  0.43600571  1.13179195 -0.19294041  1.244017  ],0.328479,0.490089
[ 1.88800561  4.34482193  5.81321383  0.5372777   3.64169741],0.445712,0.444765
[ 5.87665606  2.55675268  3.12871814  2.28085637 -0.04197849],0.429941,0.384862
[ 2.93621993  2.39925504 -0.2207516   3.92444563 -0.11284903],0.380479,0.524118
[ 2.92183781  0.46127364  6.08784437  1.25838447  2.46421599],0.411416,0.533293
[ 5.27775526  5.3642869   2.55964756  1.16281354  5.8855443 ],0.361356,0.438689
[ 4.28821278  1.83669066  1.83133364 -0.17347725  4.99582863],0.426751,0.422876
[ 6.22386169  1.76354766  4.25757122  0.32888794 -0.19756144],0.27884,0.231864
[ 1.07687867  3.65752077  5.36718082  2.48003173  3.77555323],0.640774,0.515918
[ 0.28013808  5.78965855  1.67323887  2.73358035  5.23021841],0.370576,0.365206
[ 5.20006466  1.22042978  0.61767745  0.03794257  2.82037234],0.363786,0.449469
[ 0.18300724  4.09845972  2.6616714   2.09041405  5.74475813],0.442134,0.346228
[ 5.44183111  5.53316784  0.84858561  4.25142193  2.55115962],0.4206,0.496693
[ 5.79157209  4.5274477   5.60921478  5.13464832  5.2329464 ],0.317695,0.550772
[ 2.02984834  4.20077705  0.19750594  4.58891392  0.03012592],0.376197,0.437375
[ 2.53012228  2.63489914  4.75054169  4.20719671  1.11724222],0.745124,0.620503
[ 0.34114018  1.91198111  3.43135452  0.72331971  6.04401207],0.358569,0.371305
[ 4.11386681  0.53061169  4.55488586  2.89583492  2.56187296],0.668491,0.592326
[ 2.18242574  0.52380943  4.74115181  0.1309596   1.78372085],0.40746,0.439066
[ 6.18499947 -0.2358219   4.3764782   4.25453186  5.92421818],0.265715,0.195215
[ 2.37245107  4.0914464   0.68996054  2.17514062  1.45283782],0.666869,0.54737
[ 1.13420594  5.77903175  2.71944451  5.17424726  5.67687416],0.354913,0.49983
[ 4.74766779  2.79764962  3.49743104  4.37454176  0.04712557],0.527661,0.490181
[ 4.27437496  1.98131895  0.71898448  0.17071342  2.19710827],0.464808,0.538381
[ 3.33177161  1.80848944  1.31744909  5.24777651  0.06188994],0.43392,0.490565
[ 5.51214218  3.41189265  0.34008342  4.6762104   4.23740864],0.436747,0.648417
[ 4.02562809  2.36461711  4.92490816  1.16313004  4.18163681],0.669736,0.526365
[ 1.72126865  2.97007465  0.93794906  3.05559635  3.46405649],0.90037,0.710802
[ 4.49590206  3.26831055  5.48844004  2.57500601  6.33617783],0.403019,0.648335
[ 1.50938845  1.72643709  4.83108854  1.49509335  3.93117976],0.652375,0.62351
[ 4.17497396  3.77236414  4.67122984  4.94877005  0.88753134],0.55462,0.519458
[ 6.20114756  1.53358376  0.77556437  0.11598791  2.14908099],0.318599,0.382642
[ 4.53972054  4.80514717  4.91561699 -0.17493421  4.81447363],0.361384,0.419303
[ 4.83709288  4.83976364  3.1697731   0.9255383   2.03447509],0.587403,0.537546
[ 0.6555382   1.89116573  6.27758789  2.13233089  5.97617674],0.31173,0.334427
[ 0.80235291  4.50434971  1.23895013  6.04763031  6.06725073],0.295071,0.423539
[ 0.13349292  3.52266097  6.26271439  2.65008116  5.33265495],0.336711,0.304587
[ 5.96492529  3.06410456  2.82756686  2.87160802  1.78251648],0.652598,0.516542
[ 1.9078871   3.42840886  3.58872199  0.4252362   5.21221638],0.548061,0.533586
[ 5.00823593  0.6358217  -0.02187976  0.73088402  0.13397625],0.269418,0.429744
[ 1.15603995  1.59126353  1.77938104  2.38680172  5.79091835],0.499005,0.503754
[ 1.15325677 -0.17751418  6.17931175  5.54613304  4.98704958],0.256107,0.227852
[ 2.80441785  5.56033659  3.75551033  1.21702385  4.88774157],0.528906,0.492136
[ 4.1325841   1.73256254  5.35875702  1.77769172  3.39276624],0.6622,0.58251
[ 3.50499368  4.2425108   2.30634308  2.66723895  0.68635917],0.784703,0.60073
[ 4.60301638  2.08502913  4.54918623  5.33831739  2.70673323],0.611227,0.517604
[ 4.30788612  5.62200594  3.56322455  2.63888097  0.23690777],0.461515,0.452094
[ 3.1822865   3.62083077  1.26016164  4.12767696  0.51942116],0.630095,0.548197
[ 3.22896504  2.23132706  1.08303916  5.06559515  1.83470941],0.669227,0.568924
[ 6.21363688  0.85608834  5.93271923  6.25028896  4.54142904],0.241167,0.308653
[ 0.51101911  3.27268171  5.46433544  0.90310591  1.78844249],0.430901,0.427956
[ 5.40065145  6.31063557  3.15658641  0.21932673  0.68950963],0.287204,0.201646
[ 0.32286465  0.3683351   1.47320974  0.2542589   2.89414167],0.345136,0.585151
[ 5.21010303  1.77711368  0.96903986  2.74943042  3.38206792],0.636393,0.646145
[ 5.57590914  2.70110178  1.80822158  5.39999056  5.70084524],0.381687,0.492853
[ 4.21307516  5.88979673  1.2018882   2.59450841  1.18802583],0.465044,0.371374
[ 2.20193696  1.26763165  4.47155809  1.81633818  4.12338829],0.742581,0.666026
[ 5.65695906  6.24492741  2.82840824  0.00916404  1.45005774],0.294413,0.202093
[ 4.18756247  5.18655825  4.1000433   0.5358417   5.86314774],0.374937,0.448336
[ 0.66653401  3.17323303  4.02805185  2.43999624  3.2937746 ],0.838091,0.534095
[ 2.95997596  4.75604486  3.75972557  2.3866117   3.62284923],1.06082,0.650798
[ 2.363976    5.72698545  1.29522073  3.19556713  1.5743593 ],0.561232,0.393161
[ 5.9069519   2.39855671  1.25398636  0.78944623  0.09907512],0.331537,0.369416
[ 1.06763685  5.23984194  0.42623609  5.72801495  0.61644816],0.29852,0.302113
[ 4.68088293  4.12545776  5.52080917  5.02512455  5.16903639],0.412331,0.568135
[ 5.16498804  0.96886051  3.8273356   2.60124373  1.58180344],0.599971,0.478953
"[  5.76183128e+00   2.04201007e+00   3.05700755e+00   3.71193218e+00
   2.76114256e-03]",0.434047,0.410176
[ 6.28843355  0.27214244  1.00385368  2.56715822  3.60305238],0.359834,0.324743
[ 1.44002593  2.77936363  2.92710233  0.20343745  3.84945703],0.623836,0.512878
[ 0.15354598  1.51848137  1.56141448  2.97545648  6.09543276],0.371071,0.333535
[ 1.48356032  6.28883982  0.05087747  6.11682701  2.96933198],0.273756,0.263837
[ 5.37697935  2.73384309  0.6279999  -0.11254054  5.2874794 ],0.319819,0.415968
[ 4.88816404  6.27214384  0.62950623  3.29184103  3.9775331 ],0.385623,0.529225
[ 2.97494936  1.86719871  2.20992136  2.86584878  3.68812537],1.35142,0.788557
[ 1.74513853  0.66916937  6.24868917  1.23347616  4.0045042 ],0.374657,0.465453
[ 6.17583132  1.25638616 -0.02936084  2.53012156  3.37860608],0.361438,0.450356
[ 2.3485899   3.99454594  0.58408225  2.31165218  3.33198547],0.779171,0.720932
[ 0.49443427  0.53656578  0.36091831  4.54113245  4.11809492],0.357957,0.436406
[ 1.27746105  1.90380573  2.64946818  4.20098734  1.13310277],0.703268,0.62567
[ 4.00324869  1.68129861  1.0464288   2.49477315  3.78902936],0.803875,0.707924
[ 3.60898256  3.04440141  5.75909567  5.95460653  6.13577175],0.316975,0.429192
[ 6.26055861  5.51838589  4.42796898  2.23284674  0.70807689],0.334963,0.423376
[ 0.30487281  1.51420128  4.06539488 -0.01039058 -0.1966524 ],0.286636,0.564281
[ 5.14930773 -0.15857033  6.26930332  2.43035555  3.10095739],0.326593,0.348473
[ 2.81112647  0.05150414  2.54005718  0.82067937  1.10049522],0.448463,0.572146
[ 0.86214733  1.17859435  2.17854714  0.46211937  2.92752266],0.49978,0.605701
[ 3.71016288  6.28084612 -0.07855059  5.31725073 -0.01255763],0.248812,0.187459
[ 0.51591152  5.4953022   5.91058207  5.34882498  5.46790648],0.266836,0.340395
[ 5.38665962  5.00533199  4.94140959  5.31513405  0.8034479 ],0.348781,0.419105
[ 0.50196379  1.88361716 -0.1866219   5.65047312  1.65603745],0.31774,0.396785
[ 1.32083571  2.00879478  6.09653711  1.06916404  0.70169955],0.364951,0.592095
[ 4.06511593  5.71468258  3.77168894  3.7419107   4.93067741],0.544146,0.677086
[ 2.98785067  4.41222239  1.66397846  5.92035151  6.13020563],0.36892,0.478609
[ 2.79288888  2.83740282  1.4779309   5.88447285  3.638798  ],0.620568,0.488827
[ 3.74367714  3.75796628  4.51191759  3.5620358   6.16415596],0.533583,0.622095
[ 5.07713842  1.26063108  4.02614069  3.13967443  3.26825404],0.741601,0.58684
[ 5.21654844  5.27225685  4.54422665  3.22013593  1.77509081],0.526046,0.602922
[ 1.32119226  5.12795067  0.6963746   2.9638567   4.11170387],0.529368,0.582713
[ 1.93581223  5.61921597 -0.15477741  4.57095623  0.618321  ],0.321691,0.301249
[ 2.31676888  1.29026282  4.43898106  5.94783688  2.7211318 ],0.52007,0.432373
[ 0.27916005  3.02493191  5.82241344  5.30537033  1.42671204],0.355119,0.395089
[ 0.40467754  0.98910826  4.59466267  2.99168181  1.93907201],0.514192,0.613874
[ 6.01292753  1.74262416  0.23381217  4.83986902  3.11858964],0.374396,0.513119
[ 2.73315191  2.95498729  4.57504654  5.0481143   5.45324039],0.562836,0.476297
[ 1.38978279  1.38171172  4.71955729  1.90045619  3.31368089],0.690802,0.660745
[ 3.61314654  0.00865137 -0.06517716 -0.20910834  4.41638374],0.277593,0.466724
[ 5.24929571  3.37114143  2.5390625   5.71518421  0.61711633],0.426259,0.391898
[ 1.91216886  1.76703477  1.64657664  2.23522806  2.02029037],0.902524,0.812492
[ 3.53504443  3.9534483   5.85101652  5.79210091  1.4461484 ],0.407599,0.445293
[ 1.48275435  1.04317307  3.05906367  5.21374464  5.79420471],0.419411,0.32617
[ 5.26213598  6.21044064  5.84677315  1.75653827  5.70245171],0.267539,0.545646
[-0.14197817  1.60724223 -0.24912776  4.73812342  4.96557426],0.291944,0.363545
[ 2.91232133  5.10580683  3.16555929  1.04630625 -0.24430147],0.419958,0.34514
[ 3.64324284  3.36304259  5.91056681  5.86944628  0.65406287],0.360307,0.450329
[ 5.48558474  1.4973737   0.97807568  1.76904809  0.58010638],0.401682,0.425588
[ 2.26881933  4.79949713  1.16311657  4.23750973  3.0091815 ],0.731076,0.627755
[ 2.13698626  1.16613019 -0.01254818  2.23793149  1.25764906],0.458719,0.79912
[ 4.87527323  5.11332464  1.92377043  4.80238533  6.25994062],0.356928,0.640026
[ 4.64797115  1.19129097  1.13953328  1.53548431  4.27224398],0.549089,0.554136
[ 4.77578688  5.03953552  5.29269409  2.90010619  1.44055498],0.499715,0.623112
[ 2.51178145  4.5222311   5.03159475  4.81382084  3.83078003],0.638445,0.531627
