Inputs,"f(x,y)","f*(x,y)"
[ 5.55701685  2.07405043  1.66507614  1.49248362  4.56700802],0.528937,0.434052
[ 3.6792264   6.07411718  3.08943748  1.67662358  4.6113739 ],0.519011,0.624042
[ 6.04323387  0.57002407  3.68241096  1.11657619  5.58478785],0.324042,0.34192
[ 4.62415028  0.34269139  1.40113997  0.79333431  2.89540553],0.451756,0.409529
[-0.14373459  2.58227587  5.11743736  4.92436647  2.10831738],0.415984,0.445693
[ 0.30100372  0.83354437  5.37949467  1.14951289  3.58163047],0.378749,0.28181
[ 0.78360945  3.67525125  3.64042902  2.69713783  5.98298931],0.505857,0.37124
[ 3.74800658  2.52048135  0.50992686  1.64135563  5.13577366],0.543556,0.514027
[ 5.56905985  5.55868244  2.93634892  3.29361248  2.94829917],0.54825,0.716166
[ 3.84332943  0.96392906  2.83372164  0.90252179  4.40663862],0.614912,0.537598
[ 5.38973331  2.04793644  1.64207983  3.80399275  5.36453152],0.50765,0.607791
[ 2.91791487  1.24323869  3.01825094  3.17420554  4.38632584],0.995468,0.684053
[ 6.3274231   1.3888607  -0.02216099  2.75411701  2.46166158],0.355224,0.364651
[ 2.84472322  3.69465423  0.34098595  4.92360115  4.94340658],0.498652,0.535503
[ 6.20071316  2.67697001  6.01776361  5.84712696  5.42209816],0.260224,0.356043
[ 0.54119891  2.56024671  5.00126505  3.03874588  2.02414989],0.617363,0.52494
[ 2.96306753  0.74249142  4.49550104  1.49176657  3.35534477],0.678644,0.558548
[ 3.56955314  1.56810343  6.33119059  2.14880514  5.08780289],0.424538,0.451179
[-0.0441181   4.0733223   1.65521002  2.89425397  5.1240387 ],0.459773,0.422521
[ 2.6138494   2.00295115  0.9767676   1.4211694   3.53621674],0.768231,0.58725
"[ -2.67760386e-03   5.90624619e+00   2.65928537e-01  -1.73647895e-01
   3.35938126e-01]",0.212284,0.346204
[ 0.31255645  3.30004454  5.73308039  5.60894394  4.32814503],0.352701,0.393106
[ 5.70266438  4.1411128   0.22089475  4.21412086  6.10756922],0.308062,0.531012
"[  4.63176638e-01   1.90310848e+00  -5.00921533e-03   5.98838139e+00
   1.39933026e+00]",0.301556,0.414168
[-0.22925527  1.62089908  5.45774746  3.00006437  2.4501369 ],0.422424,0.385759
[ 4.76176262  2.61561584  0.68300939  1.16037452  1.53323877],0.52204,0.462389
[ 6.01976204  3.18262076  2.1115396   0.14409529  5.9474287 ],0.314612,0.459244
[ 5.93821859  1.6210469   0.14089713  1.40054882  3.68288946],0.37406,0.392593
[ 1.16904342  0.04352774  2.48037267  5.43367052  5.6053381 ],0.332517,0.327372
[ 1.63180447  0.3464261   3.86474776  3.67331219  2.53595853],0.652321,0.575927
[ 0.56835169  2.73681688  2.6831162   3.44037461  1.8999896 ],0.800862,0.675278
[ 2.74420404  1.27219224  3.08824778  5.88425827  0.63245392],0.454902,0.336811
[ 0.37275842  0.44240078  2.5104959   1.51771319  4.72791529],0.419003,0.493097
[ 3.88192225  4.24391079  5.31286383  1.22648787  2.46496797],0.620885,0.542347
[ 2.3040576   3.97376013  2.07064128  0.91768163  0.36958128],0.539043,0.479507
[ 4.13903522  1.68790877  0.68754941  4.12119246  1.33105266],0.57442,0.436453
[ 1.73863399  4.62038565  3.05632091  0.60951531  2.90399909],0.669187,0.512827
[ 5.40120792  5.58468485  2.37112355  6.30716419  6.27040625],0.253326,0.596039
[ 2.21483493  0.21807961  5.11822176  0.09320308  4.22606707],0.359775,0.347818
[ 4.22450066  5.40559196  3.79982042  2.70107675  0.40598366],0.506476,0.495194
[ 5.803267    4.03474617  0.84496623  1.31908762  0.69719613],0.37451,0.448587
[ 3.95375466  2.88044548  5.47249413  5.2400465   0.11891547],0.39439,0.304378
[ 4.82323265  5.89367199  3.95985103  4.59109974  3.12064815],0.495909,0.642615
[ 0.08352508  2.33299756  2.32248616  1.70916808  4.5146656 ],0.54436,0.466872
[ 0.72395414  5.9040761   1.45221817  4.10614347  0.27107891],0.336925,0.138484
[ 5.9278307   3.13975406  1.58543777  2.87236381  3.30521464],0.636855,0.619432
[ 0.44055462  2.83810544  0.8350876   5.79939556  2.65527892],0.412894,0.38594
[ 5.49806166  1.30192995  6.02195311  6.26589918  4.6913085 ],0.271868,0.27025
[ 1.30557394  0.62273896  5.63701391  4.13729239  5.40574217],0.36288,0.26685
[ 6.11688042  5.09213734  2.07720208  5.0803442  -0.03072086],0.298894,0.418089
[ 3.50675225  5.09883165  3.86596704  2.06891894  4.27302694],0.775236,0.673552
[ 6.0863986   3.56741285  5.85251999  2.47857308  4.41930676],0.39571,0.569504
[ 3.56423521  4.31761932  5.4686327   1.30905461  5.32711983],0.466779,0.687296
[ 3.32802749  5.22740936  5.46521854  5.18768167  1.21948051],0.414895,0.405894
[ 2.73950601  5.51302147  0.28465378  4.46262169  5.26542997],0.384206,0.489464
[ 0.44030076  0.64394283  1.31324136  3.90119362  3.65811872],0.471843,0.566908
[-0.09972569  5.22355938  0.93681669  6.06180048  6.30962944],0.226565,0.256185
[ 6.14603996  1.43687296  5.72072315  4.89829922  6.04329967],0.265897,0.358625
[ 1.15089858  3.1671381   1.19028628  0.45805061  2.05975866],0.524446,0.565048
[ 4.08971214  3.72067761  3.39841914  0.71926236  5.06790257],0.611861,0.671193
[ 6.1630621   1.92869663  5.15394306  0.69923121  4.04006481],0.368088,0.485272
[ 2.6023562   2.77611208  4.80012798  3.72065139  0.18297866],0.591588,0.450653
[ 2.85590529  1.02457011  5.38200855  1.90040278  1.0522182 ],0.510204,0.443821
[ 4.89797401  3.65703487  6.08155584  2.70527482  5.76311827],0.380928,0.617054
[ 1.23084617  2.74799919  2.4161315   4.65377808 -0.06009429],0.484649,0.490442
[ 3.34009433  5.64056969  1.82108414  6.34697008  5.53949642],0.32124,0.445064
[ 3.10971117  6.09878874 -0.03463431  0.81559181  3.93748641],0.339281,0.550995
[ 0.72463429  4.47020054  3.17887735  4.09209871  5.30723858],0.52947,0.450557
[ 3.97319794  4.39208555  1.15859628  1.15673363  4.84935617],0.552684,0.559758
[ 3.9347291   4.05711794  4.91473961  3.90138721  1.37722266],0.709051,0.50756
[ 3.79693508 -0.1647678   6.21820402  3.68674541  6.19753599],0.272453,0.29336
[-0.17641969  2.86771297  4.70371151  2.23037815 -0.1868328 ],0.347729,0.400266
[ 3.95069838  5.72509193  2.54393005  4.56110668  3.91838312],0.594586,0.621615
[ 4.74550056  4.62874937 -0.06204313  3.85498643  2.84753132],0.480078,0.439699
[ 2.82432842  2.15590835  5.92357206  6.24431324  3.07193804],0.402879,0.341167
[ 4.09592676  1.27011812  5.19630051  4.79546499  0.29702339],0.407381,0.313231
[ 4.78362989  3.56497788  1.50011373  0.41415834  3.40845466],0.568065,0.485899
[ 5.93146849 -0.17481293  1.30394804  2.5476284   0.84842807],0.318639,0.254616
[ 3.32258248  6.19141626  5.76203585  5.07067537  0.09746669],0.280659,0.29459
[ 0.49567237  2.88448524  2.68487883  2.29660082  5.29313183],0.583515,0.426757
[-0.05291861  1.87541831  6.3013525   0.18352859  3.07685065],0.290509,0.296179
[ 3.13365388  3.83285403  6.01534128  5.28495693  1.75438845],0.46347,0.370092
[-0.13702935  5.47068071  2.02009654  1.15360558  4.22993708],0.372754,0.522723
[ 1.13860428  1.74282551  1.42653489  3.48809409  3.39997292],0.774036,0.690035
[ 5.81915474  3.60666871  2.92612648  0.10725389  6.1334815 ],0.317381,0.497381
[ 2.88659143  1.92143345  5.5631566   6.04867125  2.92524838],0.453599,0.363852
[ 0.25568122  4.02461243 -0.07048126  5.3974328   3.79593086],0.34025,0.294836
[ 2.3146081   3.99929309  4.10443068  4.96823883  2.56229663],0.850798,0.574968
[ 5.23231316  1.42646801  5.89050341  1.1196835   1.64879894],0.382036,0.343689
[ 4.70090771  3.89353323  3.09240985  5.31710863  5.39511681],0.504908,0.667758
[ 2.41855216  4.72471952  4.02001762  4.26789713  5.20635319],0.631763,0.602699
[ 1.1461246   0.66582382  5.32284403  6.27521944  6.07199907],0.253517,0.188889
[ 3.6572423   4.63998127  0.96630055 -0.07180792  3.55325007],0.454555,0.502412
[ 1.9724189   1.81388378  4.67625284  5.9425602   1.36267555],0.462704,0.415887
[ 0.72585016  4.15965843  2.04966211  1.35829866  4.33149576],0.592144,0.570773
[ 0.09049366  4.88684177  3.24165559  1.10631049 -0.11981158],0.328914,0.298046
[ 6.22138882 -0.1858864   5.8736043   0.32523137  3.39616656],0.243332,0.238117
[ 4.27260447  4.4331398   5.94266987  1.44535232  6.15614033],0.336577,0.705915
[ 1.44040561  6.24513531  2.51935673  3.00898647  0.68335992],0.424427,0.351629
[ 4.39424086  1.0521909   5.14097452  5.96147537  2.66114783],0.413107,0.32295
[ 0.11104447  0.49585694  5.62110329  4.24390221  4.59131718],0.327155,0.179764
[ 2.68425083  5.54257536  4.01452255  2.01400757  1.61528134],0.645858,0.462332
[ 1.43332815  5.62085199  5.46725559  6.25982428  2.06652665],0.313396,0.297254
[ 2.60687637  4.43569756  0.81701624  0.44483888  2.28031588],0.525542,0.530314
[ 2.28444624  5.18410778  6.3386426   4.36769485  2.54633999],0.425436,0.358603
[ 0.63071495  5.20523167  3.67587757 -0.04609581 -0.03590742],0.290454,0.238789
[ 2.60614395  6.33209944 -0.05881595  5.42020226  3.53273487],0.314906,0.251616
[ 2.64689112  4.35939884  1.55677438  1.05161083  1.9499532 ],0.716621,0.57358
[ 2.19011402  5.89071512  5.34415817  3.31192517  0.64894086],0.397899,0.314508
[ 1.23229098  5.82879734  3.29016447  4.28322029  5.45246267],0.418895,0.493851
[ 1.48979187  3.46733975  5.62740755 -0.2020738   0.59670502],0.328607,0.234042
[ 0.79993719  3.40528226  2.04162502  2.76562357  0.25640574],0.540387,0.492226
[ 1.37506759  2.80572844  5.87139702  4.87154484  2.59826851],0.510539,0.429003
[ 1.1373086   1.57876837  2.50141597  3.04521418  3.99978042],0.85181,0.615074
[-0.21536976  3.50704169  4.99906778  2.45787978  1.55132318],0.454865,0.398329
[ 3.85455966 -0.12364325  1.86407125  2.97941399 -0.18394734],0.37153,0.474491
[ 4.85111094  1.83332908  2.4953835   4.89738894  0.80645055],0.541885,0.454555
[ 2.58640003  5.66951132  2.41331124  3.77483892  3.59793663],0.735323,0.569483
[-0.18358058  4.35010719  5.27771902  5.56003618  5.43741703],0.288677,0.237943
[-0.0911494   4.41575098  1.03597331 -0.02709197  0.48648781],0.278567,0.412794
[ 1.97040987  4.71631241  3.99627948  2.24752617  0.21884049],0.546465,0.445107
[ 5.76869106  4.92641687  5.66832352  5.41399384  3.05272484],0.340985,0.455608
[ 2.12759328  4.07989931 -0.23401894  5.88779736  1.16222   ],0.343608,0.255953
[ 4.57378912  2.75238585  4.39916706  1.01628315  1.10737741],0.587788,0.475641
[ 3.15892625  3.4943099   3.23491645  5.04658318  1.85974288],0.924772,0.566719
[ 1.42568851  1.1585542   0.13181503  1.57952809  0.23734166],0.347876,0.448917
"[  1.43293369e+00   5.04218006e+00   4.80397779e-04   5.36333179e+00
   3.24959826e+00]",0.380649,0.269125
[ 3.4615221   1.78513384  1.87596023 -0.21629953  5.31713438],0.422546,0.278634
[ 3.00128222  1.46961093  3.27943254  6.33509827 -0.0356583 ],0.360253,0.272342
[ 0.47526383  3.6240418   0.15398546  4.98381758  1.6519767 ],0.390378,0.285042
[ 3.34037566  5.18331575  4.98206568  4.75998783  4.26381969],0.540362,0.559392
[ 0.26474714  6.06834841  1.03212309  1.66085196  2.9350338 ],0.36276,0.499449
[ 2.75238919  2.06189632  1.32298875  2.2451148   3.77480698],1.00767,0.680623
[ 5.83623314  6.33445168  0.01259235  3.7978127   4.85506678],0.269069,0.472711
[ 5.94910479 -0.19703726  4.32736015  1.90084887 -0.14458373],0.271911,0.221951
[ 2.12084842  1.56117153  2.74757242  5.07765055  3.87300348],0.770083,0.598781
[ 0.30883411  5.58168793  5.03317451  0.90217477  6.14486217],0.267864,0.275308
[ 0.63851029  4.97988844  1.20835268  2.11794925  2.71869159],0.538685,0.555791
[ 1.14646161  4.56816673  5.03853846  3.70003223  2.03241277],0.606919,0.416337
[ 1.8292321   3.19794893  4.43579435  2.09959316  0.65684932],0.676935,0.534786
[ 0.63745701  5.69738245  2.69573259  1.60384727  1.52842176],0.45321,0.444584
[ 2.72324228  0.88930851  3.28441024  2.968297    2.75818467],1.03391,0.663883
[ 2.0625844   6.26903868  1.70449972  5.48841047  3.32415152],0.407482,0.296026
[ 0.65810889  5.81343985  2.7602632   3.07613444 -0.15641426],0.351789,0.260045
[ 0.57927912  3.28718805  0.03870469  0.21514271  2.53492355],0.361228,0.513403
[ 6.16537714  4.61518717  5.69090366  5.62799788  1.42196763],0.291835,0.347138
[ 2.26354575  0.13078104  6.04560041  4.67670393  6.07427216],0.283182,0.247933
[ 0.72305679  5.89601421  3.45527887  1.14355564  1.86761653],0.425399,0.393226
[ 3.39874744  1.90566361  3.88999128  1.42890012  3.47849941],1.01564,0.673904
[ 1.72866273  1.59070098  3.85595298  5.29050541  0.31305611],0.458691,0.422014
[ 1.94400442  0.80800444  5.52129984  1.98018432  3.3914516 ],0.541413,0.406013
[ 1.61692488  0.4775106   1.08083129  2.45101643  4.84476566],0.483943,0.524779
[ 4.23080635  5.47109079  2.83527899  0.74465501  5.87732601],0.38441,0.630378
[ 5.08161783  4.51239252  1.6349858   5.45183468  5.97197485],0.353009,0.625813
[ 5.50484562  3.1768136   3.34489846  2.99869871  4.67912579],0.702053,0.673004
[ 3.00278234  2.87046552  4.78399181  3.92632461  5.61272001],0.629572,0.599354
[ 3.23867869  1.50698864  2.06697488  0.96851319  5.29035521],0.570475,0.476794
[ 5.63127184  4.60071182  1.28735995  5.64224434  2.47116375],0.405184,0.470908
[ 0.70837176  1.47294307  0.0808251   2.39155006  3.60004067],0.457974,0.49336
[ 4.1378355   4.7780447   0.73239177  0.20638575  1.84727418],0.421386,0.473802
[ 0.04496659  1.46534193  5.48842669  0.06064564  2.7589488 ],0.322814,0.377199
[ 0.59134638  5.34787321  3.68985415  6.18054104  2.66577005],0.370129,0.260603
[ 3.40898252  3.35389853  5.77453184  1.85270441  0.56004989],0.493579,0.438214
[ 2.13955259  5.48343992  3.37804985  2.25877047  2.0244596 ],0.737906,0.485778
[ 3.5298841   3.6625104  -0.07968375  0.03203255  3.6543088 ],0.409147,0.462265
[ 0.47531971  5.26173162  1.47513759  5.9086957   5.09921312],0.315638,0.277205
[ 4.44751644  5.00255394  4.21482038  4.0982728   0.8769967 ],0.546608,0.565088
[ 4.98131657  4.13206482 -0.13930449  3.57212901  5.18896246],0.39712,0.466663
[ 0.11690783  6.21050596  5.46439791  3.87513494  2.92334056],0.32825,0.205475
[ 2.10163212  1.8670994   3.72404194  2.74586082  2.30558324],1.22525,0.685289
[ 5.39373446  2.93504286  4.46736717  2.82517052  1.3750366 ],0.642739,0.515797
[ 5.6701231   0.72781199  2.75516462 -0.21352091  4.71462536],0.326595,0.378958
[ 3.46699786  0.60560948  6.03751421  3.1669178   0.98985684],0.412435,0.316349
[ 5.93772221  0.43601432  0.19650255  5.60037947  3.32480073],0.286276,0.19769
[ 3.06923366  3.96237397  0.72622061  2.22067189  3.31206441],0.847044,0.596434
[ 3.16258121  4.78476048  5.99990129  2.16377711  5.11603403],0.446666,0.592532
[ 4.00597906  1.65805376  0.62873054  6.16835308  2.60860848],0.423238,0.363799
[ 0.49134377  3.26741838  0.33128113  4.52762365  3.82836604],0.46497,0.472846
[ 4.03721952  0.1032667   5.40109348  0.32767865 -0.14465109],0.268368,0.361545
[ 6.07748795  2.76195836  3.22227526 -0.05772899  4.80422783],0.367891,0.442449
[ 0.71568388  4.3268137  -0.07048274  0.10340797  1.54501414],0.313346,0.485975
[ 5.08880568  1.57572067  5.11603022  4.71409845  3.92329073],0.508651,0.432794
[ 1.71673274  4.57548237  5.1613369   1.94614208  1.90718102],0.620919,0.450102
[ 3.14458132  1.40205753  3.4064362   2.82484555  2.75746059],1.2773,0.663487
[ 1.92987525  4.24209881  2.6042819   3.60173202  5.22174835],0.760872,0.630312
[ 5.00970173  4.17856693  4.82474518  4.09317923  3.68037987],0.648695,0.602651
[ 0.6594035   1.12358761  2.90563703  4.93300438  4.42641115],0.505577,0.456862
[ 3.64977455  5.98419142  4.48209143  6.33525753  6.03873444],0.271135,0.499628
[ 3.08027649  1.41908526  2.42422342  3.19738555  4.88325834],0.875436,0.675875
[ 4.79394388  1.34015369  4.08761501  0.84103882  4.59431744],0.51655,0.561327
[ 0.5795604   1.52620816  1.98203206  5.89741373  1.12591422],0.385,0.37466
[ 0.5567168   2.14204216  0.75476688  4.76708603  1.15669441],0.42979,0.481389
[ 0.86425316  1.0747515   0.50738448  5.14530373  0.10215133],0.307872,0.42154
[ 3.94880223  1.19973683  3.73973608  4.51577473 -0.12364814],0.459915,0.450109
[-0.16117345  4.5082984   1.68348157  6.23265076  2.97232032],0.339536,0.219578
[ 2.99072433  4.44574499  3.16275954  5.91781473  5.97491026],0.408489,0.59085
[ 5.87835407  5.91960192  3.46329403  3.94154763  4.6821003 ],0.388506,0.731033
[ 0.04133948  3.08205867  1.58902109  0.51932323  3.88183856],0.440865,0.505072
[ 0.07566425  3.27838397  0.65659493  1.26908326  1.67786312],0.419025,0.577073
[ 3.24338651  5.97909307  1.59261     1.01765788  4.36801672],0.460487,0.634356
[ 0.30722237  4.34902096  1.91771722  3.56002259  6.00533628],0.406704,0.360308
[ 2.74210453  0.47560057  5.52101374  2.29511118  0.12119448],0.376237,0.371119
[ 4.68231583  1.69621265  2.49143982  1.86498272  1.53575242],0.756374,0.598568
[ 1.19874144  2.00743914  2.97383571  2.10569596  0.95373827],0.703365,0.652051
[ 0.2165563   3.66900587  5.99538088  2.88540888  3.629915  ],0.442922,0.401341
[ 3.10882211  6.2101016   0.10989958  1.19835854  2.79405785],0.370953,0.514478
[ 2.15194368  3.97780704  5.25571156  2.35438466  0.26637632],0.508827,0.466633
[ 2.70933509  1.03477621  0.97805917  5.86205339  4.92016506],0.401393,0.436495
[ 1.94875824  2.85429931  2.64181566  5.06513596  0.46543214],0.590198,0.479194
[ 2.00075817  3.81350327  4.38917112  6.26381016  3.86018896],0.500439,0.48716
[ 2.87064338  4.95280695  0.14312647 -0.24639358  0.08053   ],0.277359,0.553592
[ 6.1624198   2.49869871  3.39110899  0.82506251  1.24759829],0.430915,0.443741
[ 1.16228259  1.45472491  1.4687798   1.96991384  6.00865126],0.430612,0.412735
[ 1.43224609  5.49801302  3.01443934  5.84086561  4.41067076],0.4209,0.378186
[-0.12541221  4.91366816  2.36929107  2.43222237  0.1646228 ],0.367784,0.374196
[ 2.04244471  2.31304502  4.41419554  3.58147264  1.45233798],0.899108,0.556502
[ 1.05279207  5.76239729  1.63272798  4.01305914  3.88580942],0.497442,0.417659
[ 2.90835476  4.28943062  0.90332091  5.77577066  0.80798411],0.424143,0.360123
[-0.16999306  1.26490831  1.4101963   2.25794411  4.96656513],0.399922,0.438772
[ 6.27801752  2.66407084  2.02812552  6.3110528   3.93685341],0.349119,0.38366
[ 6.22476482  2.086869    4.19033623  6.18507004  0.98279619],0.313838,0.309914
[ 3.80618644  0.32144523  1.23642516  2.58646345  6.20767784],0.37886,0.396044
[ 0.14710641  0.8455044   2.90590143  1.6936096   4.21421576],0.476856,0.46004
[ 1.36125362  4.7646842   1.46355295  3.70776224  4.46402693],0.632728,0.552923
[ 1.48029816  6.08485889  2.07005811  3.03078175  5.56868219],0.411697,0.578385
[ 6.28179216  4.1192193   3.8427248   1.20850372  5.17375135],0.389595,0.669806
[ 3.49465847  2.37654853  1.45797789  2.02087092  5.2303319 ],0.71714,0.61275
[-0.02891399  5.15466595  1.15266955  0.84147036  4.79731846],0.332015,0.496837
[ 2.198107    3.06147337  4.11284781  4.66512203 -0.12465706],0.514897,0.472528
[ 1.33271372  2.27919793  3.57535172  2.79265451  4.78072214],0.844281,0.544063
[ 4.19562292  5.75025129  3.02679086  3.60807848  4.74073935],0.574909,0.707902
[ 1.94086027  4.1113205   5.55783272  2.83130646  1.0762645 ],0.567262,0.438538
[ 0.57101029  4.34599209  4.42272377  4.26553583  3.91796803],0.58207,0.508305
[ 5.14799881  5.45641136  4.93275738  2.05999327  4.5304122 ],0.442298,0.679266
[ 3.29202533  4.0352869   6.27938557  1.71104002  0.82744163],0.429315,0.412169
[ 5.48402596  0.69522381  1.77636445  1.05226767  4.28268099],0.427011,0.388868
[ 4.80672359  2.95896244  3.35557961  3.88720822  0.17002122],0.581791,0.558224
[ 4.66563272  4.45450163  5.46012115  1.91754472  4.42331171],0.522476,0.651877
[ 0.84292018  5.18370056  2.36911488  2.734725    5.26443386],0.499561,0.511105
[ 1.01274431  1.80221176  0.1965102   4.29726601  0.52444363],0.383808,0.46848
[ 4.53810835  1.89401925  3.5622704   2.71488667  5.40654993],0.676687,0.651206
[ 0.88575464  4.59212923  5.94057751  5.06675625  5.88318729],0.300877,0.31734
[ 1.02312994  2.844594    4.2346797   6.23312807  2.68031549],0.47592,0.467106
[ 5.54994154  0.39764285  4.51057053  1.0943681   3.76979208],0.403546,0.390896
[ 4.45642471  3.32168508  2.40673447  1.76937366  5.4111414 ],0.670931,0.677563
[ 4.12411356  2.30345154 -0.22406074  6.31888676 -0.03919841],0.267415,0.333695
[ 5.57917881  0.48241276  1.93860221  5.60308552  1.78167593],0.365266,0.377722
[ 0.63595521  2.35115838  1.90688097  0.3731648   2.32999277],0.51141,0.569846
[ 1.30017686  5.62670803  3.04780626  1.75766325  0.73546183],0.465922,0.402237
[ 6.10400772  2.84905601  5.6512804   2.01842785  5.19263315],0.364192,0.615492
[ 5.76709127  0.97798193  5.69465542  0.40511641  3.72356963],0.319862,0.376443
[ 6.32270288  2.1834197   2.01531434  3.26163983  1.31667006],0.485937,0.51231
"[  5.82072115e+00  -6.65857922e-04   5.84125376e+00   6.11908102e+00
   5.31528902e+00]",0.221619,0.193306
[ 1.50771713  2.04828787  0.62121952  5.47476673  0.26380494],0.36493,0.406003
[ 2.07017827  0.05818466  1.80384851  0.18035366 -0.05982039],0.300639,0.412034
[ 5.59808922  0.81381339  0.94417328  4.75839663  4.13373661],0.39788,0.386132
[ 3.09207487  3.32300305  2.79501605  3.65170097  0.0409648 ],0.697572,0.573942
[ 1.36742532  4.37320423  4.32580233  5.81845331  2.39826584],0.509827,0.465854
[ 1.33946741  3.06591487  2.4243257   0.41747931  4.52176476],0.585539,0.534186
[ 4.79101467  1.87341738  4.19543552 -0.22174886  5.40263748],0.369572,0.436198
[ 2.9204309   2.32112288  0.67441976  1.33706129  4.51560783],0.627433,0.521971
[ 2.99469995  0.12665892  2.02091837  3.10562468  1.18737876],0.571054,0.598847
[ 1.06059361  0.42056832  1.57956243  2.30003071  6.07391071],0.365346,0.49072
[ 3.76357007  4.11915493  0.92709255  1.9577651   4.67253065],0.665952,0.60892
[ 5.2583847   5.60453892  0.29888421  1.75791848  2.07975531],0.37637,0.454259
[ 1.64016402  2.31765914  2.32726073  4.72008324  5.2945838 ],0.625347,0.536841
[ 5.44613838  6.32720757  0.48075241 -0.06135052  5.08299065],0.237466,0.462265
[ 1.15754306  0.78241038  4.18217373  5.3119998   6.1714201 ],0.332081,0.254024
[ 5.70508957  1.22799838  4.62640047  0.01708384  3.73768592],0.363047,0.367957
[-0.11359528  6.29775333  2.42790437  3.56127214  5.11537838],0.325873,0.397886
[ 6.15441465  2.80495143  5.74490499  1.59793055  5.94279671],0.301671,0.628943
[ 1.27568543  5.75922537  1.33526659  2.34310126  1.82737494],0.495921,0.465886
[ 1.41741109  3.5526228   5.85463905  0.50675523  4.56396818],0.406154,0.387945
[ 2.26641965  4.85808182  0.83248776  5.43390083  3.28786325],0.507731,0.396191
[ 4.72892618  4.02634335  1.92057478  6.3331151  -0.02225703],0.328392,0.31927
[ 1.88225937  3.53425717  0.75187254  5.90984011  2.55256867],0.493676,0.413146
[ 5.24640942  2.15907907  1.48753154  3.22973037  6.04884243],0.446642,0.624316
[ 3.42499709  1.00055063  4.33925295  1.15162563  2.49093747],0.682703,0.531603
[ 4.69558096  3.02828431  2.54849124  2.38912249  2.50488305],1.14969,0.682717
[ 5.48788023  5.38947344  2.85622263  0.02325336 -0.20449236],0.277396,0.640798
[ 4.96922779  4.93932629  4.20285416  5.47136116  5.82808018],0.354719,0.608359
[ 0.41870958  1.27700472  1.76185787  2.00831366  5.5873661 ],0.419416,0.410643
[ 2.30468249  4.25772333  5.31017542  1.82329857  0.2214198 ],0.464957,0.436243
[ 5.45893812  2.77946615  1.14008641  0.97267991  5.3488307 ],0.413542,0.457439
[ 3.93939996  5.00135136  1.73438823  2.79104781  3.71509576],0.830242,0.698909
[ 2.497679    5.87631798  3.57776523  5.19924974  3.51772618],0.527313,0.477472
[ 2.50989842  5.89254045  0.85255295  2.20637846  4.64202595],0.464153,0.643385
[ 3.46751332  2.84511662  2.0307858   6.25265932  5.20803404],0.462168,0.475019
[ 5.0535078   0.97144032  1.91504431  3.41129661  6.13191938],0.408377,0.548351
[ 0.44516209  6.06461382  1.70549655  3.764081    0.36252621],0.331841,0.158616
[ 3.71321845  4.62422132  3.85851073  3.94348979  5.61468601],0.602026,0.673599
[ 6.25754929  1.04605377 -0.23612837 -0.18032859  0.29390979],0.21124,0.347782
[-0.17185593 -0.13112471  5.57671356  2.0081327   5.16700459],0.268935,0.157797
[ 0.11568761  2.43273282  2.28764558  3.92009234  3.28186393],0.663371,0.594672
[ 0.75529689  2.01647687  5.37541676  0.6380471  -0.17205793],0.309699,0.326547
[ 5.13499737  4.32886553  6.32645655  2.68856525  0.07183715],0.321952,0.382239
[ 1.0052855   0.59985757  5.2653389   6.10339212  6.15279436],0.253534,0.169466
[ 2.28532934  4.78010321  3.74025393  3.02348256  4.87548542],0.784591,0.658807
[ 5.82560301  3.99434829 -0.17730673  2.13183069  3.73460436],0.3943,0.370673
[ 0.89398956  6.0783596   2.28639865  0.95358819  2.26044917],0.413984,0.461369
[ 5.15918636  1.25462985  3.26641631  2.05079269  5.89718723],0.45302,0.56429
[ 3.53081703  0.56890261  3.67784452  5.00094938  3.88433504],0.608372,0.48041
[ 0.40605339  5.28595591  1.65096223  1.59682965  1.14608824],0.413566,0.462134
[ 1.50074077  2.21478319  2.23813248  4.9695282   3.3340764 ],0.804154,0.611932
[ 1.34058833  5.45482492  3.07184482  2.88963914  4.31923342],0.643603,0.548383
[ 4.82956886  0.22892609  0.25713843  3.69000506  4.07649088],0.397071,0.288008
[ 0.20742136  3.24442792  3.19694114  2.06129217  0.76427102],0.532575,0.504652
[ 3.48772502  5.59845972  4.51575804  3.04703331  4.27157784],0.628673,0.62193
[ 1.13110197  1.79833364  4.43771839  1.06798959  6.29730463],0.375817,0.412157
[ 1.40473902  5.75092173  2.04592013  3.30698466  2.22839689],0.598361,0.44375
[ 4.1832633   5.38471031  0.62898195  5.73323822  0.66581273],0.326502,0.273098
[ 2.1441195   5.4743886   6.19169617  3.01972294  2.24523044],0.442241,0.348498
[ 4.52880001  3.1096859   4.52721357  4.02199936  4.59355783],0.753832,0.609514
[ 5.44215488  0.25655785 -0.05446422  2.52954865  4.16461706],0.340159,0.307583
[ 3.89952779  1.70432913  0.80932367  0.14331396  2.11792445],0.471127,0.460848
[ 0.85258406  3.26109719  0.45187211  3.38891983  3.30529165],0.609125,0.536393
[ 3.31632757  1.13281643  3.53343129 -0.07081722  5.04963493],0.444407,0.391398
[ 1.9563005   0.17268002  6.06889105  1.79885733  3.09358644],0.400759,0.284868
[ 5.99344397  4.3580904   2.99912429  1.5797658   4.80636358],0.474268,0.652692
[ 1.06331456  0.30762511 -0.07500912  4.55776215  5.49198771],0.293324,0.387901
[ 2.66902065  4.13423109  3.35250449  1.28491366  1.05630374],0.755301,0.501849
