Inputs,"f(x,y)","f*(x,y)"
[ 5.90382051  0.98114395  4.9938941   3.76894808  4.38589907],0.416744,0.606451
[ 3.41885591  3.63467646  6.33626461  1.18737149  3.42978811],0.495558,0.460169
[ 1.05999076  3.44732928  0.28548014  4.09794426  3.66097689],0.556337,0.500539
[ 3.32252383  4.619102    2.18480587  0.78084344  2.88915133],0.750357,0.535564
[ 6.32177353  3.52172971  5.63341141  3.45125747  3.62719917],0.419494,0.625181
[ 2.8646841   4.50950813  6.13651943  5.89598227  4.74103498],0.350231,0.479385
[ 1.54063702  2.9376936   5.40844154  3.71489286 -0.23743251],0.417951,0.560041
[ 3.50768161  4.51434278  1.84491789  1.37817538  5.94437265],0.495421,0.567977
[ 3.22850227  2.79957509  6.13528728  2.90530062  4.13405323],0.61662,0.555126
[ 5.83118868  2.11264539  1.42347896  5.83064461  3.87900043],0.398825,0.550677
[ 3.41921186  0.10058075  0.12284639  3.14613271  2.23099709],0.444976,0.622205
[ 0.68596095  2.60323763  3.26366925  3.5430584   2.4718554 ],0.896413,0.565414
[ 4.22066927  1.23567092  4.96802902  1.58567584  3.97396493],0.60883,0.546445
[ 0.34704652  1.769382    3.11085367  6.10260391  3.35147667],0.428917,0.421394
[ 2.2572546   0.60042137  4.09399319  0.73597127  3.49620509],0.559331,0.511156
[ 0.46168005  0.18480663  0.51582754  3.17388535  1.08591616],0.342074,0.599427
[ 1.75670588  2.16903496  5.98917627  3.71353841  5.10091114],0.474059,0.476057
[-0.09310732  4.41960573  3.27227259  4.8935008   0.06299726],0.346404,0.478866
[ 6.03133202  4.0851016   5.68245411  0.21179897  1.51533735],0.307312,0.400954
[ 2.82079172  1.78303194  2.03914022  5.47342205  2.51708388],0.7253,0.578887
[ 5.11909723  1.11380601  1.35449922  2.26991653  1.31444395],0.522737,0.546138
[ 5.00623608  5.37528181  3.04626322  3.00121331  0.63516939],0.493547,0.553367
[ 1.14491022  3.54132104  0.43768865  6.08489466  4.02847528],0.386486,0.438032
[ 5.18886805  1.9067663   3.45273113  5.99324036  5.99382925],0.34348,0.585432
[ 5.87528229  5.43904448  1.49773455  2.17100239  0.21156713],0.334051,0.354763
[ 5.15564919  2.51557469  1.30996692  1.83088541  6.18466043],0.412429,0.591776
[ 2.39287162  6.04578829  5.47434473  4.47118473  6.11009932],0.306702,0.539253
[ 1.83569574  1.9604615   1.87735283  2.17982101  3.09463811],1.0663,0.696511
[ 5.08974838  3.31428552  5.90482998  3.53524971  5.66533613],0.395345,0.581992
[ 1.55428433  6.24499321  0.15634745  5.74852753  1.21616125],0.274402,0.334593
[ 1.82010436  6.0501523   2.35416079  4.83551216  4.60042238],0.453656,0.518171
[ 2.55879378  1.54776037 -0.02906988  1.99445629  0.34022766],0.407093,0.552086
[ 0.24664254  0.25014862  0.09594163  2.72603536  4.90961599],0.309618,0.597042
[ 3.90450788  6.08786392  0.78282988  3.92355418  5.8047471 ],0.344965,0.436449
[ 6.31113482  2.21762443  3.20691895  1.82285929  0.80424947],0.438106,0.526081
[ 0.12224625  0.45670968  5.32083702  5.5680027   6.21573257],0.23769,0.29092
[ 6.2040205   3.16684628  0.42994711  3.67184258  0.34772223],0.340313,0.368983
[ 1.51262784  5.53171015  1.24105346  2.1742003   5.42603827],0.429492,0.472777
[ 3.93320584  1.72042429  5.13545275  0.69900632  5.74670172],0.401489,0.430559
[ 2.47572303  5.06107378 -0.10144972  2.31373119  5.69084024],0.372391,0.343888
[ 0.82244086  1.38542676  0.43880272  0.98307943  4.30385113],0.405246,0.656582
[ 4.01089287  3.34250975  5.80540895 -0.0258339   1.69721735],0.402213,0.383118
[ 2.86919808  0.88851041  4.13210773  2.38296366  1.64207923],0.770306,0.607974
[ 2.84896684  3.17792654  0.77256793  0.66215301  5.02161932],0.511028,0.555097
[ 1.3947711   3.6743207   4.7662859   2.95834255  3.4299922 ],0.882,0.580364
[ 6.32470226  4.11493158  6.03505421  5.22524261  3.7829895 ],0.311788,0.591476
[ 1.74439394  1.28360367  0.57794678  5.9922905   5.92274094],0.304089,0.478317
[ 0.38122663  4.62492323  4.92148685  2.43572378  5.82257605],0.377703,0.54415
[ 5.75843048  0.46728894  0.21766861  3.63774753  0.65084571],0.305902,0.494667
[ 4.27862406  0.8455677   2.71268487  3.86470532  5.42342997],0.556182,0.64066
[ 4.59033728  0.40112445  4.76991749  0.41376078  6.34100342],0.283552,0.401642
[ 0.0318563   1.98370588  6.29773951  2.47167563  6.12430668],0.279656,0.339936
[ 5.90530014  5.64608431  0.84579325  1.56082547  1.72764874],0.347545,0.323067
[ 2.8945117   0.1582801   4.56477785  2.3193531   2.59571385],0.618745,0.537893
[ 3.00591707  1.78737056  3.02114725  3.9293251   6.18241787],0.57266,0.604336
[ 5.45803308  4.50054455  3.99542165  1.14657938  3.06991363],0.564191,0.506805
[ 2.80212021  2.03197265  6.18415928  2.81638098  1.38638592],0.53326,0.530902
[ 0.56886089  1.35424984  1.33191669  3.35040808  5.07019472],0.48054,0.553908
"[ -6.95398834e-04   4.10039723e-01   6.24365956e-02   5.51657617e-01
   1.57377803e+00]",0.267595,0.658235
[ 5.21136808  4.33466101  3.69297457  5.22534418  5.47350073],0.430625,0.62088
[ 1.72347999  1.66942382  0.62370431  3.05788159  1.97130251],0.661888,0.646491
[ 3.70011663  4.12377071  2.11468077  4.673563    2.06701994],0.892214,0.567971
[ 1.36506033  1.65358007  0.30411372  5.6393466   2.43911338],0.41607,0.507194
[ 1.03231442  5.68887234  5.92940044  1.73209178  4.53824711],0.348955,0.55192
[ 3.88760304  4.54319     1.31459832  2.21374083  1.20758629],0.673818,0.520518
[ 1.69783282  4.66530991  0.40394545 -0.1911726   2.35017443],0.372936,0.401981
[ 5.54083872  4.1507225   2.53929043  5.78197813  3.91731   ],0.463539,0.540505
[ 6.34540796  0.76568407  4.84726954  4.14449835  5.75040579],0.298767,0.592228
[ 5.07056808  5.18677855  6.17870522  2.84400058  0.54273599],0.330733,0.599521
[ 1.39056098  4.72515154  4.19084215  4.54815912  3.84152818],0.662712,0.531202
[ 2.50300455  5.96141768  0.59058666  0.15649387  4.10569286],0.343285,0.35021
[ 1.83032238  3.42156219  5.60378408  1.21778417  3.73265624],0.586902,0.518566
[ 4.21907854  3.10578966  5.38478708  3.7900219   6.12216806],0.443329,0.566431
[-0.09759684  2.35890508  2.42491603  0.5108813   6.10320425],0.320899,0.558126
[ 5.5426507   4.2782855   0.21285154  1.21788645  5.15095854],0.348799,0.415548
[ 1.84919453  1.88909996  5.71750116  4.94233608  1.20339441],0.455711,0.481994
[ 3.91693878  1.51202536  4.44394922  2.09544754  2.25310993],0.868365,0.653544
[ 3.93516779  1.08315432  3.93183517  6.11971188  3.24257398],0.494839,0.540291
[ 3.83532882  4.20492649  0.89021039  4.11962605 -0.17082757],0.436518,0.471551
[-0.10270222  0.21160834  3.99953747  3.62530565  6.22560549],0.292428,0.405513
[ 2.14751172  3.55120516  0.30088678  3.20170045  3.04665112],0.74858,0.520325
[ 5.72302961  2.47779059  2.10151505  5.26729822  2.62608528],0.532614,0.567073
[ 5.95413017  6.30715609  1.7187773   6.1595211   3.35745931],0.274604,0.406576
[ 0.9287734   4.39436865  1.1810801   1.8966496   1.44889617],0.550478,0.590831
[ 3.59155846  5.78287983  4.95412874  2.33951139  0.9501766 ],0.464016,0.61921
[ 3.00051475  5.94428587  5.54633188  3.25577164  5.09218359],0.406582,0.593866
[ 2.36084604  2.02263761  4.01780319  0.94308537  2.65847754],0.851266,0.55318
[ 0.12884092  6.12659359  2.60812688  0.46347457  4.49701643],0.313994,0.596286
[ 4.4268322   0.54097605  1.9847368   0.16086215  1.53175926],0.411018,0.568903
[ 3.06065822  2.73648906  4.67949963  5.00075865  0.53623998],0.556576,0.57695
[ 2.37515187  1.75394225  4.46174002 -0.12744758  1.06595981],0.442454,0.417213
[ 0.06323244  5.04697895  5.38465452  6.28054714  1.54489493],0.274872,0.398828
[ 4.07585621  3.80987835  0.36866015  5.65885639  2.50260282],0.474964,0.475889
[ 1.15449619  4.39631319  0.64472955  3.06831288  6.30953598],0.372293,0.468052
[ 3.86834931  4.06290436  3.23396778  3.64755702  5.29609871],0.79177,0.651111
[ 3.08920431  2.00835967  1.23873305  4.5540657   1.20148492],0.678281,0.623298
[ 0.95062768  0.38402602  3.29836702  2.2354126   3.18746662],0.596943,0.537502
[ 1.748698    6.15813303  6.17298603  0.32792473 -0.07850594],0.23135,0.442073
[ 6.32637119  5.52700377  1.23558128  1.05516601  6.18154526],0.253368,0.373582
[ 5.1173811   0.19596756  0.03472509  3.70232296  3.64798427],0.36966,0.561124
[ 0.43956122  5.8519187   2.20448661  2.82655644  2.92394137],0.491207,0.541698
[ 0.74782509  1.58787906  5.1985836   4.01324129  5.03115988],0.453465,0.427633
[-0.22698221  4.90505838  3.40288854  0.03869446  1.64186502],0.335358,0.547599
[ 3.68104172  2.02667236  3.066921    2.23503828  1.60242212],1.11681,0.690321
[ 4.18316412  1.06812167  1.92663193  3.48507547  5.39773846],0.579086,0.671603
[ 1.94778109  0.26346609  4.73978615  5.75216579  5.53428841],0.326587,0.406333
[ 0.348851    4.86374855  6.06026793  6.17572737  0.18793219],0.233316,0.427897
[ 6.01532698 -0.17036188  2.93679428  2.60431981  1.47106814],0.375353,0.58909
[ 4.01437187  3.49129844  3.08963943  5.30771828 -0.20083611],0.457681,0.629105
[ 4.53720045  0.22208939  5.46030045  0.59329361  5.20886135],0.314424,0.39207
[ 6.14717865  3.42790365  1.26859188  3.15167379  4.21651793],0.510503,0.552929
[ 1.02473843  0.53741455  4.19342375  0.86113304  2.55753136],0.472572,0.491785
[ 0.10647086  5.14664888  1.85250437  1.98461556  1.05186605],0.414532,0.588123
[ 0.48316324  5.09440184  0.41043535  6.07094574  0.63644564],0.267066,0.457646
[ 5.72637129  3.34410596  1.59618974  2.98718596  2.41134024],0.672546,0.528312
[-0.20722111  1.3490113   6.24021435  1.66395247  0.87621659],0.287303,0.441167
[ 3.77237725  0.41450086  4.44761181  0.96578687  5.87191582],0.373652,0.475665
[ 3.64130259  5.14877367  2.69846487  1.32215261  0.84637028],0.569064,0.546907
[ 0.72306484  3.28092885  0.96237284  0.72980762  5.99527597],0.350376,0.585241
[ 0.93358552  4.79741383  0.31791076  2.82462358  1.89892781],0.477612,0.408549
[ 2.33215833  1.28222537  1.19297135  1.59367955  0.8469218 ],0.547178,0.658112
[ 1.63693595  1.29311645  5.18979502  2.0778966   2.49019885],0.637887,0.499717
[-0.17834303  6.02888489  1.16331816  1.88063657  3.54790187],0.342436,0.382637
[ 2.67518115  5.14699125  2.69938326  5.72774267  4.82466936],0.486016,0.527366
[ 0.07088832  0.09999053  5.2363534   0.35757619  0.28346962],0.241821,0.518217
[ 2.67432165  2.6512239   6.11074448  2.82972193  4.6730361 ],0.563937,0.527411
[ 4.77607298  1.07973015  2.27154016  0.94290036  3.33617687],0.598186,0.601722
[-0.10554935  4.26352024  4.34288692  4.55214357  5.55930328],0.370323,0.448116
[ 5.90808296  5.55950928  1.23149145  2.49289417  4.18192053],0.403393,0.463736
[ 3.68160796  0.29497632  3.2056222   3.18739843  0.67082709],0.546921,0.662922
[ 3.03295684  5.60873175  0.13915424  6.01305628  1.21710706],0.310095,0.371108
[ 3.35634208  4.14697027  0.57885003  6.31330395  4.82500219],0.375755,0.511329
[ 5.24757004  5.27225065  0.39102176  5.57886553  2.99754691],0.348772,0.360146
[ 1.9761616   4.64734173  4.85523272  0.7329365   5.02560472],0.466276,0.492315
[ 2.71357822  4.39199209  5.85427999  0.59847921  6.12236166],0.325913,0.40495
[ 0.41092962  4.24427748  2.86475778  3.29125714  4.56066751],0.6333,0.559051
[ 2.9090035   3.64245844  1.37735486  4.80283022  2.07233977],0.822047,0.576549
[ 5.87108755  1.01755762  4.06973934  3.53662372  5.42909384],0.408063,0.626852
[ 3.95878339  0.75856489  3.00490165 -0.06525078  2.91637683],0.491495,0.50313
[ 1.32239902  0.50129902  5.12777567  0.67009497  1.81724393],0.393505,0.493942
[ 1.61059368 -0.05866002  5.90825415  4.82352734  2.4983747 ],0.353099,0.383297
[ 4.49861431  1.13400972  1.10186768  5.38711023  4.23407459],0.463996,0.620155
[ 6.08886194  5.6434617   3.76885033 -0.19810499  5.24688101],0.267405,0.361815
[ 2.42177987  1.37756026  1.42546511  0.45628053  0.41223475],0.423498,0.620984
[ 2.38143325  2.20355058  2.3278296   0.0168143   3.21409011],0.648761,0.562638
[ 0.82495618  0.71439797  2.7257545   1.38522327  2.76603484],0.565219,0.583884
[ 5.917696    6.03968954  3.41693854  5.80413437  2.63567519],0.32339,0.494875
[ 2.59650087  2.05522799  1.83529568  1.44971597  1.36046386],0.799782,0.683878
[ 6.32225561  4.52958345  4.70466137  5.54632998  1.78210771],0.341881,0.597139
[ 5.88382626  0.54942566  0.76791662  1.98343217  5.85866451],0.298424,0.630144
[ 2.01705098  3.91589785  3.61539149  1.26130557 -0.09530507],0.505364,0.651035
[ 4.93600035  1.95106924  0.88779122  1.24190724  3.81403995],0.553608,0.559401
[ 2.1115849   5.23860979  2.76525021  5.68067265  4.53179455],0.490481,0.504985
[ 3.58704638  2.26990819  3.44778132  5.34757519  1.28682816],0.688505,0.616038
[ 0.06595887  1.5182929   1.92181528  2.59840918  5.16866779],0.458066,0.54346
[ 4.02538729  4.4194026   5.18190241  6.06893635  0.54061872],0.353435,0.581166
[ 2.00176668  6.27501202  4.56742764  5.40600872  0.42603165],0.316524,0.540881
[ 2.06390667  1.08062851 -0.15582392  1.89536786  2.98097491],0.482159,0.627392
[ 4.98793888  3.01097679  0.69196117  2.04154968  2.52074146],0.648198,0.498038
[ 0.27812615  1.21634996  2.6285851   3.08164907  0.53200054],0.458177,0.582267
[ 4.05808258  2.92519546  4.77327824  0.78392595  2.5561955 ],0.695527,0.52081
[ 5.74310541  4.63597822  5.00865459  2.24920177  2.1245997 ],0.486245,0.561428
[ 1.5735997   4.92332745  3.00969505  5.35895348  3.21584058],0.611802,0.50696
[ 5.53269005 -0.13910429  1.16947865  3.90128803  0.18857634],0.299978,0.597449
[ 3.73144412  1.53971517  1.43723083  1.7619468   0.0748504 ],0.495075,0.562052
[ 2.21118975  6.19390631 -0.129538    5.60854101  2.49255848],0.306005,0.275135
[ 2.75492692  5.7557435   4.37201786  3.19259548  3.53458762],0.67297,0.649064
[ 0.56122905  1.69409525  0.99912781  1.85776937  2.78100753],0.555274,0.653003
[ 2.06160784  2.34943461  6.26713276  3.16694999  3.60327268],0.575712,0.506283
[ 5.66760111  0.30756304  6.25230598  1.55371094  4.59589434],0.289172,0.466431
[ 0.97330469  3.94666076  4.54513264  4.59583235  2.47878575],0.657486,0.520596
[ 0.68401706  0.34577233  0.5297544   5.27411699  2.1280396 ],0.339642,0.499004
[ 2.47804451  3.20017314  5.91911936  2.96370482  0.23654895],0.465728,0.591319
[ 2.38599277  5.05869865  0.5775612   5.31001759  1.54065299],0.435743,0.448694
[ 2.45060372  1.92869639  6.23319483  1.47469616  4.82488728],0.443266,0.440035
[ 5.17437506  0.98743373  3.29753447  5.8003459   5.62959433],0.349363,0.58304
[ 2.12512136  4.72782421  1.14518988  2.3187871   1.43640447],0.662252,0.565922
[ 4.90509367 -0.17621204  5.2562027   3.18587351  3.9566052 ],0.403913,0.558867
[ 3.19808769  6.10092926  4.95367336  6.30609131  1.25384676],0.308156,0.546384
[ 3.70060754  0.8242147   2.85000134  2.15305948  3.99368095],0.836673,0.676674
[ 3.9259851   3.0867691   4.07712269  0.59836602  1.57601798],0.67473,0.539471
[ 4.04086924  3.9442575   0.96433467  3.74435544  5.26807833],0.594629,0.566221
[ 6.34401417  4.02852058  1.33398998  1.23291504  1.98403263],0.413725,0.397048
[ 5.0042305   4.47039175 -0.02999165  3.97749758  0.41082853],0.356899,0.363971
[ 4.38733435  2.12268138  2.19440413  5.84784031  0.19360942],0.411025,0.627352
[ 3.76246262  5.53188419  0.81485146 -0.17731167  0.71387011],0.311639,0.395632
[ 1.82034147  3.70972443  1.86398208  6.16005468  3.6392374 ],0.538201,0.482911
[ 3.317976    3.58100176  6.18891525  2.02941227  5.82805014],0.407369,0.537566
[ 0.463148    6.1480031   2.85342836  2.15827465  3.23298001],0.451879,0.591392
[ 2.8854847   4.42230797  1.65770471  5.41983795  0.76299542],0.507675,0.557735
[ 6.08430767  5.15246582  2.26717234  1.70234609  2.41579676],0.460653,0.464123
[ 4.04622936  4.69119501  2.02227259  1.33023894  4.55695486],0.661249,0.538144
[ 2.09250331  5.85566998  0.05378403  4.1127162   3.16939688],0.417965,0.304193
[ 5.80055046  2.81910443  5.67985058  6.24392223  0.5536533 ],0.273485,0.570636
[ 1.27934158  0.9621768   3.14985466  4.20478773 -0.15842292],0.424394,0.589818
[ 1.27977002  5.14459896  0.07918179  0.87225735  5.61617756],0.308059,0.304003
[ 5.50150967  3.03265524  0.4485572   2.11049032 -0.12242975],0.353241,0.348237
[ 6.0832448   0.85276413  3.16874123  5.96509361  2.64808917],0.356365,0.624292
[ 1.37116885  4.16621304  2.76773119  6.04532099  4.63601255],0.475792,0.45486
[ 4.16402483  6.13389874  2.93791914  5.2102313   1.34876335],0.420312,0.513268
[ 2.6502409   0.90095681  5.95018053  1.78874207  1.00350988],0.422208,0.492802
[ 4.17022228  4.57477236  1.82825613  5.51010656  5.58399439],0.431035,0.549812
[ 1.89203     4.75746822  5.00103807  0.56703717  2.79395366],0.518613,0.489646
[ 3.58318543  0.88915151  1.15608776  5.49924707  2.86529493],0.51387,0.615842
[ 6.34867001  2.59478426  0.33340469  4.36974382  0.56487674],0.319545,0.415709
[ 4.6579628   2.0287745   5.00388765  1.40205598  3.21757364],0.653234,0.553152
[ 6.14250517  3.1100688   1.18621194  0.26179096  5.27968216],0.323918,0.426102
[ 0.52438009  2.34191751  4.49272776  6.00278807  2.31043839],0.429512,0.438098
[ 5.66673899  3.67570257  3.69493437  1.57638073  2.86740136],0.662459,0.55408
[ 0.86691773  3.84253716  3.26841259  2.79440022  2.82613635],0.961127,0.616216
[ 0.00806861  2.62367892  3.79132843  2.40291214  5.56773949],0.461483,0.546922
[ 5.3097105   5.05799294  4.5387702   5.06401968  1.97724032],0.449557,0.619658
[ 0.96611023  0.84810132  2.5761745   0.89761156 -0.19175138],0.35021,0.628328
[ 3.18905163  5.71513033  0.08707958  6.34363508  3.37986946],0.310395,0.329608
[ 0.78267944  5.64321423  1.27399111  6.1145215   3.50883818],0.335105,0.386643
[ 3.70758033  1.64377224  2.71668816  2.40677691  6.07162857],0.581155,0.656494
[ 5.92686701  0.998326   -0.22678438  5.31783152  0.11279058],0.239844,0.472564
[ 5.0891428   4.99303007  5.76601362  5.3671093   5.82174444],0.289411,0.564093
[ 3.897686    6.06310415  0.10908721 -0.0403005   4.13157177],0.293516,0.261552
[ 5.30791712  2.73472786  3.41676474  1.42841554  6.16910362],0.433207,0.548932
[ 4.60022926  3.53395486  6.0918231   2.77705193  0.22309929],0.39736,0.638266
[ 0.38698304  4.32656622  5.48801756  5.93440199  0.04932913],0.269578,0.445749
[ 0.56518722  4.29114771  2.70230293  5.89325714  2.7185533 ],0.473168,0.440428
[ 0.42818889  4.20095205 -0.16257541  2.24758673  6.21808338],0.294286,0.32356
[ 0.05567626  3.54814911  3.38849592  2.77104282  4.69879198],0.586209,0.568665
[ 0.62179679  1.7358849   5.02283669  3.80018234  2.10862398],0.562412,0.480972
[ 2.07249999  2.2862637   2.91035914  5.67302179  0.89356035],0.556798,0.544059
[ 4.58799028  5.80077314  5.5960803   5.38210249  2.99113464],0.359969,0.604137
[ 4.29738712  6.006001    2.88109136  4.33911419  1.95426559],0.537052,0.56982
[ 4.95372057  2.29545951  4.52065611  5.59976482  4.07512331],0.511759,0.572651
[ 4.67472887  1.38880312  3.27500534  2.37551975  1.74347067],0.803526,0.651647
[ 3.40677834  5.03524923  3.36422634  1.95297086  1.95374858],0.859751,0.632873
[ 1.8929584   2.2121799   2.90785742  4.35361528  0.11460694],0.587804,0.606139
[ 2.2468729   5.70849085  5.94077396  3.90028214 -0.15081705],0.309699,0.60454
[ 1.89759266  2.23593068  2.4965179   3.5436399   5.82026911],0.653507,0.6036
[ 5.89668751  2.23300242  5.8508296   3.02337933  2.45321298],0.446312,0.630009
[ 5.42319155  6.09291029  4.04708004  3.51117945  3.75955391],0.446976,0.643188
[ 6.00673914 -0.19512795  4.64818811  6.18305159  0.2356448 ],0.223517,0.56439
[ 3.54478002  6.03718376  3.09963942  3.4158771   1.13410687],0.549882,0.634061
[ 2.2541995   0.77774101  3.49288392  5.47774124  0.46989462],0.429586,0.555832
[ 3.97030926  3.98186255  5.43798065  0.3818607   3.33553934],0.504629,0.446061
[ 1.09807611  1.83877027  5.68260098  3.2344346   3.52941203],0.571515,0.471594
[ 1.95066762  2.83458304  6.15915871  2.31820178  5.67510128],0.421412,0.472672
[ 4.7594223   6.33486176  4.44468784  2.38563728  0.88420224],0.382292,0.594747
[ 2.84733844  2.6311357   0.8987301   1.95339918 -0.19583826],0.478848,0.540846
[ 5.17976284  3.15467763  1.76893985  3.19529057  4.63719511],0.713809,0.640871
[ 2.01736307  0.53581595  5.96846294  5.30352402  0.09409215],0.289017,0.440825
[ 2.4455452   1.23880363  2.00020218  5.12951136  3.30742049],0.712344,0.572604
[ 1.72849548 -0.16889432  5.07919884  0.13735025  1.90519345],0.329218,0.509086
[ 0.15346876  4.36325693  3.69148374  1.37644899  2.23200607],0.53576,0.640838
[ 4.5492382   2.60115218  4.33880711  0.21694843 -0.17284462],0.368135,0.509062
[ 1.33826029  1.16103816  0.54084593  4.3042922   1.98700595],0.50206,0.575367
[ 5.50250196  2.54226923  2.50697827  0.2924093   3.35576892],0.521574,0.505808
[-0.24376394  0.63418257  4.03295898  1.33108795  0.68798113],0.32985,0.513901
[ 4.0078187   4.02259016  2.8231132   2.70189428 -0.0754796 ],0.600957,0.59523
[ 4.08597231  3.51634169  5.06887627  5.46421957  3.87939548],0.56909,0.557452
[ 4.71039248  5.54134846  2.30646276  3.36002588  0.44509992],0.46464,0.516033
[ 5.00225115  4.21814156  4.500422    1.2134397   3.24226213],0.62521,0.515312
[ 0.02205564 -0.18559782  2.36797953  4.78394318  1.40071189],0.331611,0.464947
[ 0.30118597  5.41266489  2.84946632  3.84635186  0.29387927],0.382166,0.543799
[ 4.08174658  1.78402019  3.75599885  5.93628645  5.4322567 ],0.439407,0.54938
[ 0.53009826  1.68822968  5.12128401  3.47392988  4.09128571],0.533717,0.455143
[ 1.36840141  5.05061483  3.66279078  5.44791031  4.61076641],0.478623,0.478738
[ 5.26265192  5.6072917  -0.06312121  4.36966276  0.30390194],0.282126,0.296248
[ 4.26706028  0.91374147  3.01724887  4.81436586 -0.1512989 ],0.413551,0.653667
[ 0.86547697  5.40901852  3.5889082   6.33039188  1.44132197],0.342145,0.439096
[ 6.19424963  2.62258506  5.85633564  0.55683047  2.15776205],0.331315,0.435498
[ 0.52787548  0.68454868  5.93937588  5.02813292  3.46284032],0.339672,0.335397
[ 3.60131407  0.48641866  4.01152897  5.14033842  4.18534899],0.535075,0.536624
[ 0.08030739  6.08101988  5.16993856  1.82020414  1.23954701],0.310395,0.619866
[ 5.67644453  1.75133431  1.11867499  4.0680685   5.54613304],0.401841,0.570694
[ 3.44507313  4.07337523  1.48189342  6.30516863  2.93972683],0.510656,0.558578
[ 3.53374767  1.70717192  3.09184098  4.94514656  5.39649343],0.606373,0.591466
[ 3.01327229  1.08463275  1.75667632  2.79305291  1.69719112],0.836484,0.684871
[-0.23159476  0.12696633  2.41045809  4.93733549  1.15192842],0.320372,0.451312
[ 5.80135822 -0.02257948  5.59200668  3.35992694  4.16052389],0.331362,0.582394
[ 1.18446493  3.02243567  5.92445707  3.69918299  0.05445401],0.384405,0.5297
[ 4.88147402  3.1948123   5.85545158  2.27553725  5.46012068],0.429027,0.565395
[ 1.21177101 -0.19684947  5.55774879  4.49872923  3.96299887],0.355451,0.365308
[ 1.6411072   3.13849306  5.00869703  2.19369745  0.50746292],0.562952,0.617529
[ 4.90356588  5.38529825  0.2359089   2.4189899   3.0497067 ],0.448562,0.400686
[ 2.23047161  1.48261297  2.73557091  2.9465673   1.25279105],0.907428,0.667623
[ 2.50731063  2.19523621  5.76711941  5.01881313  3.28499866],0.564839,0.482305
[ 5.83557129  3.54144645  4.2509346   2.3713131   5.4005971 ],0.474911,0.577701
[ 1.47572732  5.34675026  2.69946003  5.16978788  5.08880281],0.45471,0.502009
[ 1.14573216  1.23422611  2.35844946  5.82023859  0.055155  ],0.349727,0.505154
[ 2.85481334  2.25226665  4.40567064  1.18914998  1.57689524],0.777575,0.570164
[ 5.82903385  4.03636694  3.08061695  3.59774661  3.57014823],0.677215,0.659561
[ 6.17357826  6.03979158  4.25594187  3.60775161  2.92210937],0.380738,0.628266
[ 5.86315536  6.20298338  4.92196369  0.33779228  6.23722649],0.223625,0.364105
[ 5.0833478   0.70892239  5.10561037  0.45963266  3.32807541],0.390868,0.436655
[ 2.43031812  5.8221488   6.11301231  1.53206396  3.57789469],0.392639,0.542691
[ 5.87216568  5.07048941  1.56168509  1.4010601   5.50013208],0.35196,0.441023
[-0.0093892   0.18483737  0.49038485  5.31942511  2.56106377],0.295402,0.487132
[ 3.68860745  1.84461832  5.8614378   2.81468201  3.91257429],0.630356,0.562772
[ 0.96889436  2.17117357  5.54587936  5.63855171  2.84094357],0.429533,0.430652
[ 5.13539648  1.39514697  5.77085638  3.25139809  6.13338423],0.336764,0.565693
[ 3.6392231   3.78492546  0.04078903  5.43134642  5.55269194],0.367521,0.442553
[ 0.96644521  6.21910572 -0.12821294  4.5926652   4.86417055],0.283323,0.233661
[ 4.97941637  1.25231862  3.49024606  3.05638862  4.74520779],0.655233,0.651265
[ 6.25895357  1.53003645  5.24037075  4.65852547  3.6087625 ],0.385771,0.596622
[ 4.33416843  5.59796429  0.36846417  4.07957554  1.68179536],0.428127,0.369069
[ 1.92279243  5.88089943  0.37460646  1.74263203  0.46627548],0.340676,0.333273
[ 5.10626698  4.35591459  2.21930861  4.8947134   1.03937292],0.517643,0.50646
[ 2.49376965  5.37603378  3.15121031  5.57755947  4.98124218],0.46525,0.526454
[ 4.14042091  3.6703732   1.41202366  5.52454281  4.30099297],0.576783,0.549089
[ 3.76366591  0.9071424   2.56386948  3.46747494  0.45898333],0.594221,0.668408
[ 0.52726185  4.00144911  2.68439937  1.76756346  4.51448965],0.623849,0.645778
[ 2.27641058  2.93796492  5.14811945  0.7622081   2.25414515],0.636705,0.490583
[ 3.74719572  1.9321506   4.04349184  2.80320311  3.65467858],1.21141,0.645905
[ 2.29264379  1.57269382  2.64468956  5.83252954  1.83516157],0.586721,0.541514
[ 6.1804657   1.16288424  5.0734086   1.28101432  0.28087768],0.301769,0.512694
[ 3.9868207   0.48394105  4.99429369  3.84233642  0.80395371],0.458427,0.581654
[ 1.35213208  1.19050121  2.911695    1.07741749  1.68915403],0.609303,0.621922
[ 4.57121849  0.4647679   5.36079073  5.45833445  0.64581007],0.322008,0.530094
[ 5.19315195  2.63722372  3.21600819  5.15153313  5.73012495],0.453086,0.625549
[ 1.60847557  3.04871273  1.50212598  4.75028706  4.7677269 ],0.650588,0.533971
[-0.03996592  0.81644899 -0.21336602  0.36575639  0.60059553],0.237917,0.600727
[ 2.3576405   0.14027955  0.45363057  0.29687014  2.23918557],0.357649,0.650861
[ 1.16441727  6.21672535  3.1868434   3.29691029  4.5127306 ],0.473303,0.575328
[ 3.55423284  0.43477094  2.53571057  0.73082536  6.2599721 ],0.358684,0.571262
[ 0.98375076  3.67866945  2.54460931  6.10756683  0.53096497],0.392367,0.471482
[ 2.89249229  0.13221647  0.87265188  0.51088613  3.6034584 ],0.411164,0.666757
