Inputs,"f(x,y)","f*(x,y)"
[ 4.09025383  6.23886538  1.04356253  2.08101797  2.93043494],0.468254,0.355112
[ 2.95633101  0.64313853  1.46153224  4.61727047  5.01939201],0.509759,0.448273
[ 0.10797782  3.9591763   3.64771771  1.13283646  6.28150654],0.345329,0.284676
[ 5.55964899  3.87349415  4.05445194  1.06058419  6.31379509],0.354997,0.294619
[ 4.12129927  0.4188064   3.33086228  0.99481851  0.30380005],0.411191,0.38283
[ 2.25569081  5.17219257  5.05234909  2.93246555 -0.19638982],0.40476,0.452539
[ 2.065588    4.08363962  5.12974119  4.02225733  5.80806828],0.487485,0.63776
[ 0.8071996   5.01366997  6.15826797  5.32666063  1.493402  ],0.317248,0.29238
[ 1.41782439  5.22995472  5.90140009  5.12426996  3.74080729],0.385276,0.391971
[ 2.25670815  3.81318855  4.57872295  5.5490756   2.90637898],0.657347,0.557394
[ 5.15422678  0.38581368 -0.03840556  3.02228332  2.47131586],0.384814,0.424958
[ 2.44438624  3.11326671 -0.14899234  2.83048129  0.12890071],0.425357,0.667418
[ 0.56920415  0.53056145  3.20686293  4.99151039  5.01040411],0.399082,0.369644
[ 2.39589334  4.31984949  0.14214803  2.43721914  3.46825314],0.632501,0.513515
[ 2.98781824  2.66611195  2.97044992  2.41773701  6.11147165],0.660817,0.600841
[ 3.13666534  1.65223491  3.03531218  4.42447662  2.87132692],1.12586,0.699667
[ 0.5805437   1.5654788   1.28422427  3.82597852 -0.06136966],0.385955,0.66354
[ 6.0574069   3.80956173  1.92920768  0.31927875  1.30247533],0.381423,0.423298
[ 2.59669518  3.57996273  2.38034868  4.46727228  4.42409849],0.993648,0.725133
[ 5.48879814  0.99774516  1.74361873  2.08121395  3.11309028],0.566939,0.49098
[ 0.79267347  0.65563589  1.24905217  0.66764206  3.66281557],0.411296,0.547832
[ 0.98695755  0.28009942  4.09128714  4.12698936  2.66616273],0.525689,0.541238
[ 5.10817051  1.25010157  3.94911814  1.10589194  2.61825776],0.583406,0.459803
[ 2.96265483  4.61869621  5.62775755  4.31270647  0.49992949],0.44444,0.457941
[ 3.81419706  1.68635416  0.67666447  0.07040392  4.47143316],0.424915,0.504787
[ 4.2572093   2.57554221  4.03931284  2.90926123  6.34679317],0.52493,0.587052
[ 2.53936887  1.70186675  3.17919254  3.85871291  5.37415218],0.751686,0.624415
[ 2.69783497  0.83657807  2.70388913  0.21686059  1.45730937],0.500372,0.459898
[ 0.56391865  2.11913562  1.8132242   3.22810555  2.81654167],0.757315,0.744819
[ 5.00405741  1.81112564  2.6821115   0.45818788  1.61841273],0.529092,0.496358
[ 5.32068396  5.45137882  3.77202892  3.74853826  0.23443873],0.396833,0.452541
[ 0.16785373  6.32296658  1.58588147  0.61090559  3.03097105],0.314746,0.283897
[ 5.98341465  3.946105    3.21200967  1.74009156  1.99569011],0.573499,0.557187
[-0.01016444  5.43533802  0.18274939  2.22734594  5.78074598],0.275798,0.0252309
[ 2.64285302  0.73883832  5.91717768  2.34119987  2.86407208],0.520757,0.561319
[ 1.63895714  2.41207743  2.15687442  5.44536781  1.02292264],0.561873,0.513487
[ 6.04037476  1.05365729  1.67687798  4.68859768  3.62099814],0.434409,0.516214
[ 0.53491944  1.07419252  5.59983635  3.79172397  1.01871932],0.383189,0.588576
[ 1.25186181  5.51211452  2.31963658  5.59998035  0.21419896],0.340713,0.3599
[ 1.62490869  1.515064    1.26491797  3.94823194  2.11766815],0.725475,0.688763
[ 0.59334207  1.54343867  1.59115684  5.15173149  1.78828287],0.476267,0.402151
[ 5.15997076  6.3399415   0.15604036  5.12395477 -0.16152984],0.230334,0.172057
[ 4.81178427  0.95632291  0.5092001   0.13393185  3.09990525],0.371919,0.436244
[ 0.66842896  0.06844626  1.63021207  0.61673903  5.95790625],0.283,0.26115
[ 4.30053425  4.94375896  0.20526491  3.76852107  2.001791  ],0.503343,0.47616
[ 5.28331757  2.50939965  2.0660634   5.35363007  1.28846729],0.505168,0.393367
[ 4.86766481  3.03247595  5.12964582  1.92683315  0.36616141],0.473633,0.431011
[ 6.00271893  0.25549808  3.24355054  4.19088221  1.42127311],0.391872,0.390846
[ 0.56962031  1.64853644  5.27407646  6.09756899  1.95935106],0.349864,0.304874
[ 5.22476864  3.02988148  3.98276496  1.53850746  0.85125029],0.56595,0.539635
[ 2.36303759  4.15471983  2.23383737  2.56523085  5.13292456],0.828878,0.681575
[ 2.12027669  3.24264646  4.95904016  0.91867006 -0.22815301],0.409441,0.420979
[ 1.76935363  4.04928875  1.92384505  1.93594158  2.92841101],1.00898,0.71759
[ 3.04449129  0.10239329  0.12206726  0.73130172  4.24291945],0.352455,0.520646
[ 4.65216064  4.7282443   5.42579985  6.03037691  0.63490272],0.318696,0.25136
[ 2.28903532  3.78414798  2.1530571   3.27024913  5.58307886],0.736214,0.722016
[ 5.41300106  5.42674494  2.07313681  0.63746804  2.83733845],0.43143,0.427196
[ 3.52639723  1.06164205 -0.2292431   1.30139291  5.92407227],0.323648,0.227576
[ 0.81287831  0.28485903  3.24965835  5.03655767  4.57589483],0.419308,0.440363
[ 0.4848868   4.45580864 -0.05717552  2.04990554  1.53393519],0.386944,0.550127
[ 3.93690157  2.5358398   1.83375549  3.03056002  0.913275  ],0.846833,0.714882
[ 3.93728876  1.55033207  3.6568985   1.11685193  0.84943622],0.603037,0.445024
[ 4.36300468  5.56799746  3.73813486  4.56412458  2.90286183],0.607786,0.599783
[ 1.32258582  0.87171137  4.30854225  2.62338042  1.20854497],0.574489,0.572731
[ 1.53777921  2.59092951  0.6888411   5.97988462  1.75814939],0.433486,0.343644
[ 0.22307451  4.1629796   1.30898046  4.21012211  1.00344741],0.446947,0.553814
[ 4.13053036  2.41869211  4.69566154  0.15972687  2.67530751],0.566128,0.496068
[ 5.56753254  5.2576499   5.89578485  5.66360807  4.82677603],0.281637,0.580382
[ 0.07934232  0.83073783  5.56196737  0.11769232  2.02038169],0.293539,0.438405
[ 3.441679    4.64705753  3.82710004  5.05519533  4.86813927],0.613281,0.630157
[ 5.59036112  0.50370264  6.0904932   6.34439468  6.19345474],0.2046,0.0823005
[ 0.24091561  5.64855528  4.11987209  3.10291076  3.07108283],0.478534,0.487768
[ 3.79040813  3.40612388  2.965487    3.34355783  4.49796152],1.22657,0.796733
[ 4.97817326  4.39975023  2.28101015  1.66307259  0.96639955],0.577623,0.584909
[ 6.25025368  4.17332172  5.08253717  5.51112127  3.44882059],0.359907,0.51281
[ 6.15051889  1.00504923  0.74425226  3.67668271  4.43056154],0.377381,0.283178
[ 3.88970351  3.14204788  3.35837388  1.763587    2.63419747],1.31532,0.765847
[-0.00455748  0.69450647  1.00617325  0.81662261  1.15037405],0.317397,0.541108
[ 1.13667238  2.02554345  5.8644352   2.92538047  5.64466667],0.406069,0.42024
[ 1.99498534  2.01472926 -0.14817354  5.34040928  1.34950089],0.39851,0.35948
[ 5.44238234  3.8936038   4.44553757  1.36020076  2.49802089],0.595441,0.55189
[ 1.83214366  1.53593135  4.70543098  5.88386822  1.9835856 ],0.481564,0.363096
[ 3.82679772  2.88482308  1.89359128  5.67435408  2.51478148],0.69888,0.501113
[ 2.44529486  2.49180341  0.70957875  3.55526614  3.76420951],0.854385,0.776213
[ 3.04816198  3.96969509  1.72797787  5.36969709  4.70098495],0.622298,0.577614
[ 2.28370142  5.38109827  3.79115152  2.83155441 -0.05964694],0.471733,0.523866
[ 5.46922684  6.26124668  3.45869827 -0.06643067  1.82291698],0.305514,0.397092
[ 6.03103113  0.12947306  0.06988324  0.01780726  5.50217915],0.216605,0.146635
[ 2.45537829  0.96709448  0.23282252  2.70913196  0.02990257],0.384724,0.64372
[ 4.98856926  1.92054188  0.39468554  0.79932088 -0.07481479],0.320464,0.512199
[ 3.46575212  5.30532646  4.40959215  0.33489516  5.23010254],0.406594,0.340387
[ 0.98593777  0.87691796  2.40718937  6.33517647  1.57587504],0.369455,0.163342
[ 2.90292311  3.92732906  1.56206298  5.51051235  4.00987148],0.655328,0.553373
[ 2.61456895  2.63649726  3.09485388  4.18948746  0.61654633],0.807401,0.614922
[ 2.64440894  5.56009197  5.58255863  4.2798748   0.15029064],0.355757,0.378412
[ 2.17343855  3.32082939  0.30220467  5.01932335  1.43759036],0.510646,0.473493
[ 3.56465411  0.36739773  5.66742277  1.93898845  2.11740971],0.470162,0.386485
[ 2.96453285  1.19631982  3.72582674  5.79086447  5.36691904],0.451008,0.438381
[ 1.10446978  4.107584    5.99619246  5.00467253  2.86269403],0.437934,0.447292
[ 3.46889448  0.40626928  4.78815413  5.36430264  2.35524201],0.472804,0.377788
[ 1.46050525  4.94150114  1.48942721  2.87182736  2.32183981],0.719547,0.604441
[ 3.86604428  2.80789304  2.69022107  3.85091305  4.78994894],1.01928,0.835996
[ 5.57465219  1.20501983  3.29126072  4.47357702  2.45198727],0.574469,0.527236
[ 4.0345273   2.63871741  3.40773225  3.33689165  4.42108059],1.17647,0.825458
[ 6.1792779   1.22009587 -0.16217701  3.27771664  0.1685193 ],0.274955,0.349312
[ 6.33054781  4.25065565  5.71628952  2.91674185  3.86374044],0.387779,0.528383
[ 2.35178709  2.06560159  2.32833052  3.05629516  0.40510702],0.741781,0.714013
[ 3.31898165  2.72267866  1.14602113  0.84461409  3.27007246],0.749933,0.663819
[ 0.65314668  2.94468617  1.00204766  4.55903006  4.16983557],0.546398,0.463567
[ 3.02421689  2.95527077  4.42200661  3.62580013  4.45815468],1.04794,0.778875
[ 1.4660852   4.15844727  6.08466005  0.64417142  3.11920905],0.420625,0.560394
[ 2.2889595   5.3765955   4.62639046  3.62815738  1.49613106],0.607713,0.504755
[ 6.28242397  1.16305566  3.54107523  1.09035158  2.82750607],0.432564,0.30857
[ 0.10137355  1.87934363  4.64291239  3.62994409  4.06414986],0.529484,0.527086
[ 4.55132914  2.89302206  2.36488891  1.4903698  -0.01440904],0.521184,0.54632
[ 4.31999731  0.53942209  1.34572029  1.59662068  4.18948412],0.528602,0.597998
[ 1.16854525  4.08077621  0.5238322   3.44532418  2.53764439],0.62244,0.609969
[-0.14843352  5.28597403  1.37141037  0.33969504  0.13938975],0.262806,0.514931
[ 2.99548292  5.28560448  3.09812617  0.03006084  1.32105768],0.457184,0.507841
[ 3.86958289  2.13583088 -0.05927034  3.91441059  5.78245974],0.40916,0.566645
[ 0.73414594  0.34709442  5.25830603  3.16410303  0.35473737],0.34134,0.447442
[ 4.11744356 -0.04237174  3.71156096  3.26707864 -0.09894029],0.38932,0.399034
[ 2.00533485  3.76454163  3.68036819  2.06417394  1.69441652],1.03981,0.743284
[ 2.69715238  1.89208937  5.29197359  4.60894442  2.57170081],0.697133,0.645897
[ 0.66369718  2.94060946  5.5519805   2.20943594  2.68494487],0.565013,0.658797
[ 3.99800634  2.8818748   2.46237278  1.48589861  3.11378574],1.16219,0.738172
[ 0.12523878  0.26370263  3.88275957  4.30489111  1.13051295],0.374132,0.439755
[ 4.8720746   5.41773129  6.24855328  6.21472263  5.64357567],0.23682,0.508176
[ 5.85203409  5.85029554  2.19559526  4.21027279  3.32647848],0.425954,0.442064
[-0.03836069  1.25153685  4.44790649  2.74254417 -0.18484554],0.337898,0.545177
[ 2.84454322  4.2970829  -0.2311517   2.80688953  2.99145532],0.581927,0.490214
[ 1.58249235  4.68622541  4.25596285 -0.21123643  5.54865742],0.354135,0.313326
[ 5.75363588  3.76452732  1.53365231  2.49386978  4.15182018],0.591714,0.532529
[ 2.26763868  2.59226274  4.35111094  4.28066158  0.65648794],0.682117,0.565379
[ 5.1908617   4.46208954  6.04694605  0.17913572  2.58056903],0.340661,0.339955
[ 0.64238113  3.23336792 -0.19487368  0.7992968  -0.10548655],0.283228,0.635041
[ 4.80993366  3.58623123  1.45250261  3.66099429  5.22964525],0.60892,0.612659
[ 0.19884433  4.92926598  4.86292553  1.29439211 -0.12150498],0.305886,0.474868
[ 2.81753874  2.6755898   4.21197462  4.47145367  2.40209174],1.09528,0.695956
[ 5.07635069  1.94021916  4.57705498  2.12663317  2.71624279],0.726493,0.57089
[ 2.42417812  3.88944912  0.8420164   5.54231215  0.64228106],0.438562,0.420704
[ 1.65243232  6.04396057  0.38845119  5.52997255  0.32086286],0.27412,0.316122
[ 0.23828126  5.43076468  0.16748376  1.72739017  0.26578617],0.280471,0.487757
[ 2.77317643  5.67939234  4.64951229  4.52144432  2.49833465],0.570843,0.473591
[ 1.98212504  0.69939792  1.79881811  3.89948535  0.93488312],0.560367,0.617751
[-0.05522206  6.2236557   6.14872885  4.01005077  1.90953863],0.271369,0.245641
[ 0.07021237  4.27511501  2.5393455   6.1918788   2.98944378],0.390473,0.300382
[ 3.69960117  5.48808336  6.05658674  4.5982461   0.16034541],0.316048,0.353522
[ 0.6005609   2.34523201  0.73089975  4.55442095  3.06586003],0.53318,0.502603
[ 6.01033545  5.91539097  5.97529984 -0.09566162  2.57869172],0.242868,0.221687
[-0.05935848  1.38398802  0.72911006  5.96231651  5.84413385],0.256459,-0.0133513
[ 4.10401487  1.54632843  1.18842888  4.14355803  0.95387977],0.584517,0.569818
[ 3.37914276  0.74340892  5.71744728  6.28604269  0.33070219],0.281344,0.169194
[ 4.98555136  4.23482037  2.18069577  0.38439256  2.05826569],0.530034,0.560577
[ 3.22994065  6.04051924 -0.03823203 -0.02735108  4.82417154],0.277616,0.161956
[ 1.16290331  2.25442529  5.42698622  5.45327282  5.35322189],0.379114,0.387333
[ 4.67593241  5.36943245  5.9665451   1.88059628  6.31451607],0.290171,0.319138
[ 2.55499506  1.67612374  1.55977201  3.59714913  3.66757131],1.01759,0.84335
[ 5.53515148  1.83810008  5.4939661   4.38744116  2.09447622],0.459943,0.459644
[ 3.31381249  2.59661722  2.32180548  5.50820112  3.71859694],0.798174,0.613966
"[ -2.15779687e-03  -1.94688246e-01   2.81374359e+00   6.20689917e+00
   1.15039182e+00]",0.263443,0.0909004
[ 5.66663361  1.58650374  1.30677068  1.88337564  0.40622854],0.400795,0.48171
[ 0.94053751  4.78812122  0.56208348  5.085783    1.06352234],0.377606,0.401804
[ 5.37927151  2.86585546  3.25940633  3.0517211   4.28552532],0.806356,0.650536
[ 5.66562414  1.46668351  3.71507478  2.01573277  5.38429451],0.462501,0.46348
[ 5.84268665  0.21431036  1.6470145   2.77644587  5.15871716],0.36521,0.350932
[ 0.71171004 -0.09730916  2.25147557  6.26892471  4.32667732],0.304545,0.162353
[ 3.01840067  0.47344702  4.50262356  1.91654849  5.64154005],0.458857,0.524915
[ 4.32048416  6.12271118  3.63061261 -0.24228084  6.3035655 ],0.26097,0.126076
[ 2.07931447  1.38605332  4.03129244  3.98799157  0.34903327],0.570783,0.583011
[ 4.8205781   0.73926812  1.41493845 -0.05157749  2.42985463],0.391006,0.458865
[ 3.81355691  0.46740922  5.04759693  4.42383575  4.7747817 ],0.466294,0.384335
[ 1.43735707  2.98291826  4.04378748  4.82157803  2.42652512],0.821109,0.622135
[ 5.24070501 -0.1680596  -0.09750262  3.4742496   1.49714339],0.311184,0.495498
[ 5.97668123  5.95760345  4.71892977  4.76767254  4.2564559 ],0.330402,0.568265
[ 4.01609468  6.32750702  4.17761278  0.64247096  0.71573895],0.341678,0.383175
[ 0.97322208  3.38922906  2.06182241  6.31081343  3.99579501],0.45264,0.273881
[ 2.42893457  1.81710589  1.2393868   5.08710194  5.70588732],0.465053,0.556658
[ 2.02395797  5.2382865   0.43864048  0.83811671  0.30054137],0.339167,0.477056
[ 2.68835163  4.57093     0.34786689  0.67264104  4.27622223],0.46202,0.430288
[ 0.90164912  3.82372284  5.28500414  5.09370184  2.64549375],0.504742,0.477717
[ 4.41121578  1.88555837  5.1209054   0.37379509  4.26338911],0.471146,0.403618
[ 4.01558447  4.02606583  1.76946521  6.21113062  3.14453244],0.528243,0.465405
[ 1.27378571  2.70705795  5.85438776  0.76612437  6.32812262],0.309792,0.361743
[ 2.78513193  3.45167184  3.09451365  2.30985451  4.08865452],1.44497,0.801069
[ 2.7761333   4.88718176  3.45521593  3.60823512  2.22443342],1.02142,0.642456
[ 5.16693783  1.33613193  3.8432579   2.38018727  0.43235832],0.496226,0.434402
[ 0.85200536  1.28312349  1.74259079  1.69038272  1.0513351 ],0.508776,0.625273
[ 3.63310099  0.09702553  5.32482576  2.94604421  6.20267677],0.339064,0.401684
[ 5.28380013  3.34597373  1.15150237 -0.10032616  2.37840533],0.421039,0.46079
[ 4.8009944  -0.18631661  6.13529539  4.38428879  1.36217546],0.304646,0.151379
[ 3.49400568  3.66323519 -0.11679281  0.40030158  1.1098963 ],0.388663,0.605678
[ 4.64210272  2.08074784  4.42355204  0.76272017  2.04571605],0.606645,0.510408
[ 2.14421058  1.35130072  3.9192574   0.70351595  3.66386771],0.666215,0.651845
[ 2.69870472  4.23448753  5.52153158  3.91344738  2.5400784 ],0.713329,0.59349
[ 3.85887265  0.22650482  3.12059569  5.83233929  1.97973287],0.444295,0.29864
[ 2.74428225  1.5751555   0.57286006  2.54697609  2.31603956],0.732085,0.762251
[ 5.34619045  5.86190319  5.1692915   3.97335386  1.6190002 ],0.380873,0.514033
[ 2.27204084  2.81226611  5.4672246   3.26573801  4.29738331],0.745924,0.694959
[ 0.12964992  3.04783416  2.97024274  5.01282072  4.00703096],0.54622,0.43193
[ 4.29198456  1.74217916  4.86773634  0.77283216  4.68079329],0.512161,0.449669
[-0.14467822  2.29925799  2.51726842  3.96408749  4.1429739 ],0.560258,0.421506
[ 3.72459984  0.20317654  4.55490589  0.15799329  0.69776672],0.343144,0.388191
[ 4.83405256  3.12546897  3.7966609   2.66116309  5.31492901],0.690233,0.61052
[ 5.70853615  6.29041433  1.69950044  5.70179939  4.25965309],0.296378,0.369244
[ 2.92149782  3.65568042  0.51725066  3.90956664  4.74147034],0.646824,0.572919
[-0.06348705  6.26895905  5.27956009  6.24337101  1.20406973],0.227209,0.115184
[ 2.99066091  3.26820254  4.46737957  5.34966564  2.9453671 ],0.784367,0.623351
[-0.05358299  4.00265932  5.77774143  3.85954738  5.08716488],0.355358,0.436141
[ 1.00945973  2.30156612  1.44999766  4.2326622   4.07081318],0.688769,0.566834
[ 3.13089538  1.5950942  -0.14008659  4.6660099  -0.21157202],0.333992,0.385404
[ 0.8644622   5.93838024  1.37933588  0.85551083  0.96216917],0.338149,0.444804
[ 5.60062313  6.17416525  5.3372879   3.45447135 -0.19843915],0.264985,0.361701
[ 4.03598881  3.22948623  5.93360662  0.76947999  4.00688457],0.482602,0.43113
[ 1.3235575   3.81250095  1.04005086  1.474244    2.51956463],0.67246,0.694014
[ 6.22127581  0.35239905  3.40686631  4.97721386  4.04642725],0.362893,0.347088
[ 5.39120913  5.6359005  -0.12319737  5.80572128  0.03826706],0.226942,0.149451
[ 4.34111691  3.91927886  0.51941919  2.42140341  3.72949481],0.681947,0.612914
[ 4.83130074  3.13620925  1.20699859  5.37486982  1.01509476],0.472435,0.386204
[ 5.99571419  1.47469497  1.54070866  4.20295143  5.05786848],0.414726,0.409988
"[ -5.63777275e-02   4.92802048e+00   2.34309933e-03   6.31282282e+00
   3.04393697e+00]",0.26301,0.158133
[ 6.27181244  3.70101953  5.31812763  1.9829154   2.44147754],0.43637,0.45661
[ 4.06826544  5.62481403  2.04087758  1.32976782  1.74307704],0.545843,0.487898
[ 4.56024408  3.34022808  2.37929082  5.9120698   5.3229413 ],0.458472,0.63984
[ 3.507581    0.92658782 -0.23457956  3.76466131  5.86072206],0.347372,0.439089
[-0.06641235  1.02527797  2.77824259 -0.08201721  5.50972557],0.292833,0.42589
[ 1.88790262  5.74766731  5.08903122  3.33240843  2.16518426],0.527485,0.472665
[ 0.27930859  3.16849971  3.75143003  1.66593444  0.59002411],0.48584,0.61101
[ 5.07694626  4.54437876  3.56556082  4.6784749   0.4726392 ],0.471176,0.437682
[ 1.966748    6.19084597  1.55149496  2.83460212  3.17896223],0.543282,0.417429
[ 4.81584454  1.73822343  0.46993655  2.26751447  0.9651711 ],0.476925,0.582586
[ 3.77001119  1.97711158 -0.05742122  3.29233789  0.07028012],0.405585,0.57505
[-0.201352    0.7485801   4.34798431  2.09550595  1.7181704 ],0.406573,0.542444
[-0.06476915  4.52781916 -0.09668943  4.14746094  2.52236843],0.35892,0.419782
[ 5.63120651  4.17419243  1.57112765  5.80957222  2.81729674],0.429724,0.414207
[ 1.71328449  0.13655278  3.62683392  4.22199583  1.21611476],0.501922,0.479908
[ 4.46700525  3.88844919 -0.21673393 -0.08259182  2.21171641],0.351957,0.469133
[ 1.51596749  2.8527925   2.99811935  3.36836624  0.86893451],0.840254,0.733378
[ 5.88092995  1.80154157  3.89549494  0.51439917  3.5482471 ],0.454199,0.331587
[ 5.7605896   5.2864213   2.75943232  4.01193905  5.62503958],0.387277,0.52545
[ 2.63151503  3.21259189  4.47371864  0.24098642  1.5027957 ],0.581172,0.499267
[ 6.22311497  2.10343099  2.62318134  0.58199078  5.00137138],0.381875,0.335778
[ 1.88425732  3.65438747  6.22087669  1.628245    0.07297117],0.363684,0.42943
[ 2.01017976  4.13954592 -0.10246801  4.29741621  3.51275301],0.530509,0.479882
[ 3.84515142  4.80772161  5.58980846  0.35497516  0.3864809 ],0.338801,0.436464
[ 4.26789474  0.82834971  6.21994066  4.27021742  3.99817491],0.411498,0.430757
[ 6.10569191  1.54808557  4.0930233   4.42503405  2.49839568],0.494305,0.48868
[ 0.21297517  1.03860748  1.32071996  1.14762318  1.08533943],0.376907,0.581668
[ 5.02922773  3.15347147  0.85548544  6.31117439  5.06921864],0.344996,0.414387
[ 5.35917997  1.01611161  4.57349873  2.51279998  0.46449775],0.422948,0.352821
[ 4.96990728 -0.1071413   1.58270669  4.30721378  0.05086081],0.323104,0.406652
[ 1.97220325  5.50586128  4.25649738  1.21443927  3.80787539],0.563209,0.562977
[ 0.25049639  5.49017763  5.18705416  4.41808462  6.10014296],0.284367,0.343993
[ 5.29153633  5.02191448  4.51365137  1.11150193  3.30047941],0.492923,0.468836
[ 1.94649112  1.026757    3.46536779  3.6999352   2.55537724],0.916781,0.718045
[ 5.03477478  4.13251829 -0.22703212  1.57003248  4.00990152],0.418386,0.415354
[ 4.82267904 -0.24704453  5.47191429  0.30068663  4.31611538],0.294167,0.355887
[ 0.04123264  1.8153975   1.24549258  3.01362896  4.82714558],0.46351,0.415627
[ 0.11363758  5.5394268   3.12375426  5.00165892  4.55425549],0.381425,0.39037
[ 5.096766    2.78474617  3.94361925  0.19069183  1.40136385],0.481208,0.424606
[ 0.06101412 -0.20010272  0.25971404  4.80575037  1.40704155],0.26892,0.245617
[ 2.68170667  3.25448275  0.99002689  4.2351861   0.97161794],0.673578,0.62703
[ 0.18421209  0.0136732   6.20998192  6.23414278  6.01991749],0.19331,0.109878
[ 2.99785352  6.25102854  5.55689955  5.67338514  2.84528279],0.341555,0.333571
[ 5.76922655  1.51477468  4.9037466   1.9699527   1.72328639],0.471926,0.351489
[ 4.78085232  4.55979013  3.52025437  0.04272891  1.95045924],0.482578,0.491026
[ 6.04797459  1.55452037  4.72025871  1.95946193  5.71149588],0.360052,0.375469
[ 2.8032105   5.13405323  3.54650259  2.96073318  1.88266754],0.897541,0.633035
[ 2.51272464  4.0824461   5.62282753  3.93426466  0.2608757 ],0.461595,0.479287
[ 2.76002622  5.74725151  4.92707586 -0.22066255  2.40870142],0.36981,0.40677
[ 0.18307287  0.33694592  2.6381669   1.35842097  4.41258669],0.402446,0.49079
[ 4.04486609  0.3476803   2.66190171  4.06386566  3.23381877],0.693129,0.540231
[ 4.13425875  3.89612913  1.1377492   1.7941761   2.96054578],0.832422,0.657467
[ 5.1522212  -0.10292193  1.33818746 -0.10268915  4.8482213 ],0.28519,0.35383
[ 1.20389593  2.36900043  1.99852526  5.02064133  1.71659112],0.651159,0.600333
[ 3.33001137  1.24872851  3.11329484  1.27944887  4.82181406],0.691181,0.63593
[ 2.01172423  0.63662052  5.37112284  3.22977996  4.13569832],0.53975,0.53626
[ 5.18633127  1.03172028  5.93143845  3.1282208  -0.23850201],0.305326,0.340768
[ 1.74958313  4.17790556  1.94415784  0.19600457  0.18334135],0.402224,0.572806
[ 3.77259612  2.26358366  3.0512538   5.78916264  3.38976192],0.710571,0.528468
[ 2.40302896  5.47109556  0.52380919  5.22255135  1.56136942],0.406445,0.423598
[ 2.47818232  0.90020293  2.27298307  5.23327065  5.10764074],0.509174,0.455625
[ 2.64984679  4.07940483  5.68260241  5.10351181  0.45359221],0.409953,0.394528
[ 0.57042116  1.73457074  1.25366676  0.31190372  1.18439758],0.383493,0.546039
[ 4.69768906 -0.23498122  2.37013626  3.84422874  5.89343166],0.359342,0.337323
[ 1.96028042  4.68561125  0.03257826  1.71932912  3.2684536 ],0.514401,0.46625
[ 3.6205411   5.69299936  2.53624845  0.09466402  3.29412603],0.46773,0.43217
[ 1.66832352  4.29135609  0.90588075  5.0459466   2.98543262],0.587806,0.476669
[ 5.73779774  2.60377717  2.67537451  3.34883165  2.92545629],0.776087,0.612006
[ 3.86368465  3.46048975  0.49943355  5.32667923  0.41861334],0.411729,0.390071
[ 4.1308217   2.21984982  1.46535575  5.77852869  6.29810047],0.359193,0.502484
[ 1.43271947  4.85172606  1.66998613  0.8283636   1.90556288],0.538561,0.581307
[ 4.67417097  2.01858068  3.57825851 -0.05477075  2.16638565],0.522822,0.471865
[ 3.91508842  5.15367889  5.87741899  2.72913814  4.70345402],0.460185,0.58765
[ 0.32662502  2.1483171   4.4566164   4.3271451   4.83686209],0.496786,0.452508
[ 2.38184166  4.95386124  0.42507309  0.44471553  1.14854133],0.387787,0.482736
[ 5.91369009  0.76371855  3.10192752  5.60972834  4.38906002],0.367092,0.362599
[ 5.22233152  1.40681493  4.3571434   5.32170677  1.01791275],0.423051,0.365061
[ 1.77227497  5.07959986  3.4978497   3.98479891  1.61727309],0.716247,0.536273
[ 2.45916605  3.19476485  1.1340636   4.91410685  1.72351468],0.70895,0.585761
[ 1.47552657  4.60981798  5.57933331  0.4631238   1.29282188],0.385822,0.460924
[ 0.75465852  4.71265984  4.38928127  0.53940064  4.31865025],0.440563,0.597259
[ 0.85890257  6.32562065  1.15116763  3.3439014   1.00532281],0.355123,0.437334
[ 0.9419505   4.98096895  2.73880601  5.51902008  5.62621641],0.377779,0.357448
[ 1.64849913  1.74048555  5.33880043  4.51877499  1.02191865],0.497453,0.541753
[ 3.30518007  3.10687637  5.79281712  0.37633553  0.58374572],0.390224,0.423032
[ 2.37517548  1.81800628  3.04740691  2.72032928  2.19490409],1.33047,0.75278
[ 0.87918454  5.6314249   0.74762821  3.14915824  2.93762136],0.46465,0.45245
[ 4.57071018  2.46474934  0.07000086  4.87177944  5.88559198],0.355004,0.524108
[ 6.22367573  0.76147902  3.5140233   5.71327877  1.78744113],0.338989,0.335783
[ 2.24634957  3.55736709  5.46600628  0.47967088  0.14544587],0.377924,0.420488
[ 4.73957205  0.17232727  2.42716742  2.78438902  1.20254338],0.509494,0.563066
[ 0.76230288  4.01981211  3.4987998   3.7509501   2.90794563],0.842566,0.630775
[ 5.55213451  5.08348417  5.80691195  1.03852952  3.87276888],0.352831,0.353958
[ 1.62358105  1.65004098  2.12393951  5.42501593  4.81162071],0.536277,0.461552
[ 3.05803251  0.99280059  3.45592403  2.00649881  3.26430011],0.971158,0.729663
[ 0.37828821  0.22226417  5.0338645  -0.2175495   0.81130344],0.257276,0.463419
[ 3.30248356  5.96101856  1.60601461  2.04491377  2.19108868],0.575743,0.444793
[ 2.01074028  0.67490619  1.80702221  1.77375293  5.23935318],0.51743,0.468551
[ 1.92518091  6.33595657  5.47195435  3.45543671  0.36342508],0.327296,0.334756
[ 5.21453476  6.0822196   5.69279718  0.28022489  0.95151567],0.261446,0.327209
[ 2.76804757  0.56972945  6.26778603  5.44944954  2.4577136 ],0.358008,0.347068
