Inputs,"f(x,y)","f*(x,y)"
[ 3.82829785  2.9211874   5.04599762  2.17694831  2.68214774],0.938365,0.66219
[ 2.5218339   3.79680657  6.3097806  -0.13756447  4.52488947],0.344973,0.579883
[ 5.01772165  6.26218176  3.14798117  3.43588758  4.06596851],0.474806,0.633387
[ 2.86978388  4.46924877  0.57783973  4.17575979  5.62056684],0.469654,0.579736
[ 2.0054493   4.91014528  2.38465238  0.51086324  3.18680239],0.615493,0.595777
[ 3.04739594  3.01080179  3.82604766  2.01682162  3.31781459],1.48096,0.630168
[ 1.53583825  6.27749395  2.27809811  0.3636882   0.55367476],0.319066,0.215602
[ 4.18175459  4.73893595  1.18913269  0.06948908  3.55767679],0.462993,0.631132
[ 2.43266845  4.10344315  3.0410974   5.46511984  4.78420305],0.632858,0.577123
[ 1.6643666   1.63905859  3.85324454  5.7588973   0.14612655],0.398086,0.367283
[ 2.96055603  5.2885313   2.03056383  2.45167994  0.48539698],0.561715,0.47716
[ 6.17474508  0.13669512  3.02018714  4.20715666  3.4243381 ],0.401361,0.568677
[ 2.67784023  3.15299773  1.30399835  5.4743824   0.58472782],0.501009,0.556124
[ 1.37475169  4.68431997  0.38035962  0.59267491  1.48298752],0.393122,0.458297
[ 0.73764771  3.74857974  3.69517422  1.42050827  6.07430601],0.43275,0.504715
[-0.06074974  0.26559278  5.4809165   1.38103282  4.8909049 ],0.292426,0.344912
[ 3.97830892  0.5060395   1.16274917  0.33161256  1.42204547],0.397414,0.504728
[ 5.63454008  5.65408897  3.76223326  6.07820129  2.15558219],0.336085,0.578888
[ 0.68438852  5.53477478  5.56630421  0.42746633  6.2046833 ],0.248379,0.48437
[ 2.98620534  3.97858953  0.89533222  5.46080923  6.32958651],0.363251,0.570584
[ 2.95838523  1.78052032  0.96668756  3.45474911  5.76989603],0.540472,0.595235
[ 3.77934361  3.45077229  1.25626838  1.78877735  2.17173243],0.908739,0.602221
[ 4.35523319  3.3748064   2.46443081  5.41938448  3.33448219],0.7559,0.594813
[ 1.35998535  4.58504581  5.63892841  0.88241678  3.33445382],0.459517,0.565659
[ 1.73732007  0.82214153  3.27086163  0.49858037  2.3310945 ],0.552019,0.563687
[ 0.87891161  0.58988792  2.19957376  1.68354213  2.73737597],0.563368,0.598046
"[  4.40567398e+00   3.31363850e-03   5.91484976e+00   3.91162229e+00
   2.48688865e+00]",0.391439,0.648989
[ 2.71850944  0.67938614  2.36235929  0.33278772  3.98610592],0.527496,0.442168
[ 4.78887177  4.3600564   6.04788351  5.97547865  0.78502125],0.302124,0.496504
[ 1.56792474  1.18208992  2.81742764  0.29687816  5.90022135],0.383037,0.377523
[ 2.50328755  5.06850815  1.43748176  4.24638462  5.41095161],0.517248,0.566674
[ 0.27786347  1.94846439  3.88246131  3.79491687  5.43209219],0.479813,0.512903
[ 0.35247022  5.37783527  1.56511402  1.30182946  2.38862443],0.435161,0.562048
[ 5.41467571  0.43230578  2.02036905  0.90221554  0.7257573 ],0.357702,0.480875
[ 5.96235228  5.35576248  1.99236858  0.64122975  3.00703931],0.386036,0.502196
[ 0.49438483  6.27231312  5.73024559  5.1313653   4.42374468],0.2777,0.505765
[ 0.13714029  4.66967392  1.80852294  3.64342523  0.16512509],0.386789,0.833291
[ 5.91807461  0.29589152  5.5843854   1.53627598  0.2512365 ],0.268784,0.163593
[ 2.00085902  5.61855412  1.80634069  1.57816613  1.73417914],0.558539,0.55701
[ 3.76603127  0.22624536  4.0101285   1.89943624  2.11139584],0.613432,0.585413
[ 3.11368513  3.03408599  1.51486182  3.56540751  2.2579174 ],1.23608,0.602536
[ 4.59099531  2.96896052  5.95842361  0.43256304  3.66586876],0.428824,0.662244
[ 1.42841446  2.7620008   4.15662289  0.50603992  1.54096425],0.580959,0.618782
[ 4.02232933  5.6492486   0.28497902 -0.0643625   4.82517481],0.301599,0.623069
[ 0.56334388  0.97124082  0.93136686  3.83376932  3.60498261],0.490351,0.572135
[ 5.0083251   6.07218599  1.31814623  2.18797016  3.6400826 ],0.447039,0.587047
[ 1.36207783  1.77352953  5.37371349  4.33645773  1.88956022],0.560515,0.610096
[ 4.89338589  0.98999822  1.04723489  0.68981051  0.82797712],0.377459,0.566499
[ 1.84618556  0.70400596  5.22643518  2.11212277  3.65688372],0.562439,0.545904
[ 0.80850703  1.4562366   1.87559676  5.73549652  2.88161349],0.477393,0.586428
[ 6.30964041  6.04964924  1.71563792  4.87524319  3.69323468],0.323616,0.53595
[ 2.22970748  3.3131845   2.76772928  2.85072351  0.45589048],0.816983,0.645869
[ 0.21203332  3.37034178  4.91784239  4.71555901  3.6688838 ],0.500536,0.532903
[ 0.35438257  2.19512224  2.58779001  4.67061615  4.12140465],0.592925,0.542733
[ 5.79903936  1.85110426  6.22563839  5.00661373  0.82263917],0.300059,0.445569
[ 1.01894152  4.95842743  3.29964852  3.80581355  4.93251371],0.580256,0.527635
[ 2.79233813 -0.14416057  0.04319194  5.99943876  0.57089585],0.259277,0.404038
[ 3.83568668  5.98024225  3.88714647  3.68559241  1.61641085],0.563329,0.64598
[ 5.05607843  3.81433439  0.75824302  0.23027065  3.76215649],0.431623,0.6012
[ 5.92005014  1.73380506  1.91006052  5.80455065  0.0386981 ],0.303465,0.354314
[-0.16505013  5.08105326  3.20890474  0.24873862  6.21209145],0.268248,0.469501
[ 5.7344656   5.91471148  4.58230591  1.78191662  4.839993  ],0.352785,0.659155
[ 3.69243097  3.17861485 -0.23949289  1.09019411  0.33023322],0.373403,0.316813
[ 5.88764238  0.82850993  0.12838574  5.40602589  2.16248775],0.304967,0.477192
[ 2.34542274  1.46125364  2.89273643  0.51086295  2.97122145],0.714064,0.618243
[ 3.14943409  3.65353179  0.21030207  3.4838748   2.64763379],0.735827,0.565487
[ 4.20244646  5.04471016  5.12704039  4.8124342   4.01344776],0.513795,0.632241
[ 5.91852427  0.89981872  5.2593708   6.15093184  4.27052593],0.289219,0.657954
[ 1.72225428  0.91609353  3.68020701  6.19786596  0.32012296],0.346668,0.453595
[ 1.46499777  2.72528982  1.18593526  3.70112848  3.7599206 ],0.848062,0.584032
[ 6.277668    5.08192921  0.57763636  3.79505301  0.15384094],0.288366,0.305114
[ 4.03853655  1.75755608  5.20165253  1.05592585  0.9584021 ],0.489787,0.702685
[ 4.21613073  1.10818863  3.32607818  2.21920776  5.60280514],0.56985,0.525947
[ 3.8947227   3.11349988  6.24159002  1.65341341  4.87402296],0.461967,0.616724
[ 0.77612102  0.33863315  0.87727624  5.08542061  2.32864475],0.379735,0.356873
[ 2.41675544  4.40954351  0.59393442  1.31461322  0.52070081],0.452415,0.379299
[ 1.00115252  4.69781065  3.88198876  1.19103444  5.14441538],0.48717,0.524319
[ 1.51470721  2.67635417  2.31518435  5.99668884  3.5603044 ],0.585689,0.584844
[ 5.13146162  2.00647759  2.4519906   4.52740717  6.11156464],0.437726,0.6306
[ 0.3471131   0.75783718  5.98577881  4.80223083  5.16757917],0.294756,0.520347
[ 3.2487843   4.72036982  4.16958523  0.09380756  5.60970831],0.405745,0.580807
[ 1.03391981  2.63135576  1.70919836  4.49368477  0.67971057],0.546975,0.619956
[ 5.75888443  0.82503647  2.08569956  3.8276217   0.13873295],0.36969,0.425387
[ 2.57240534  5.01916504  1.35417628  3.99504471  1.54865849],0.663786,0.58944
[ 2.08696008  1.1412071   4.92260647 -0.01603016  0.61028671],0.359811,0.498433
[ 0.85539269  3.09203672  5.26495886  5.0636034   2.99959302],0.526418,0.565302
[-0.10372905  1.34059119  1.7889576   2.74180579  0.18421999],0.372458,0.550216
[ 4.2729845  -0.12504788  5.43490124  5.41229677 -0.16487108],0.262118,0.0818494
[ 3.42837358  1.7793777   4.36403513  5.91665316  2.06564975],0.558226,0.654217
[ 2.97298121 -0.15763253  3.53732228  2.45604157  0.81263626],0.491629,0.655392
[ 1.25477731  2.66779375  6.01226234  5.35487652  1.34066486],0.391716,0.600464
[ 6.26205111  4.24086809  0.3112576   3.20100927  0.18609031],0.308942,0.310875
[ 3.64087081  2.44428968  0.34355333  1.66722095  5.17371559],0.518737,0.620852
[ 5.6466198   3.53672051  0.29792616  6.26873541  2.43686819],0.326844,0.474179
[ 6.16602278  0.18239376  3.81999183  0.14310375  0.62175626],0.267002,0.325311
[ 3.755409    2.09222293  1.2396065   2.72562075  2.86377501],1.04302,0.601668
[ 2.55957913  5.18113804  0.49163198  2.70548797  1.70148396],0.555058,0.581633
[ 0.45517403  1.19860041  0.17988959  6.13938951  1.23207414],0.280461,0.0119212
[ 0.55276811  1.52284312  4.84824228 -0.05028467  3.14142513],0.385934,0.517337
[ 1.63791716  2.08048058  2.39472461  4.35225964  4.32012224],0.859219,0.578012
[ 5.55799389  1.6147933   4.5950098   0.1261355   6.22480392],0.288478,0.316676
[ 2.77272749  1.65552521  0.80226004  5.29134941  3.27830052],0.587646,0.580446
[ 4.03536129  3.91442013  3.99163628  4.4402194   4.27853823],0.862041,0.632869
[ 4.9656167   1.63256431  4.38250256  2.2725997   3.78994322],0.724745,0.682985
[ 0.56485009  1.58387589  3.60447407  6.27561903  5.08836699],0.352215,0.529691
[ 0.90128809  4.6275382   2.31043625  2.35412908  1.89468682],0.705824,0.58951
[ 1.23381031  3.92645049  0.14128903  4.02365971  2.66683316],0.546184,0.594239
[ 0.86609364  0.37911507  6.10058117 -0.01477843  2.97566533],0.284692,0.333147
[ 6.2021842   3.58908701  4.9295516   1.47011614  5.78099108],0.340152,0.667954
[ 4.39748383  3.53377986  5.67838383  3.14330554  2.01604772],0.649337,0.685603
[ 0.31915337  3.79588008  0.14895992  4.73932171  1.60549748],0.385822,0.702022
[ 5.83187008  3.49829769  2.48944354  2.60302258  5.6563077 ],0.482113,0.633717
[ 0.38765863  1.46189559  0.01133399  3.52170825  5.69936705],0.325935,0.321329
[ 0.41518056  6.01203775  3.58470845  0.56329358  3.68372989],0.363629,0.528846
[ 3.48584151  0.89663815  5.70563984  2.05495143  0.55187792],0.418987,0.452246
[ 3.44510746 -0.13030891  5.04732466  5.21197462  3.71579003],0.406609,0.647785
[ 1.07991421  3.35122204  3.87686062  3.0356698   4.55939341],0.832504,0.545303
[ 5.87203264  4.15606689  4.68361235  4.93554306 -0.06199836],0.32742,0.258407
[ 4.1110363   2.54563141 -0.18348995  5.61903143  2.47597289],0.421774,0.503219
[ 3.03930664  0.35116774  2.13996077  6.02545404  5.10745049],0.379474,0.61423
[ 1.38675344  3.1597023   2.30277038  4.88345051  1.18401194],0.668476,0.625239
[ 2.29991317  3.51854253  5.3706069   0.77456772  2.18267679],0.588258,0.623231
[ 0.59783268  0.07372855 -0.03827257  3.49407148  2.55173516],0.344713,0.225087
[ 5.18835592  2.46088648  5.38072062 -0.11156183  2.38412118],0.387469,0.640205
[ 0.24773107  3.63238645  1.14451742  5.82309675  1.02287853],0.353399,0.679402
[ 5.80170059  4.77714348  2.6184175   4.30886364  4.5957427 ],0.489887,0.598143
[ 1.18695438  3.35625267  6.08306456  6.16405821  1.57128906],0.333647,0.598133
[ 3.19522572  2.90346384  6.24000931  3.75541973  3.37266564],0.615209,0.625598
[ 3.29687285  2.93353176  4.17724943  5.62317753 -0.13899101],0.430797,0.239137
[ 2.58964014  6.05328465  3.30274868  2.90261865  3.80651832],0.656058,0.589502
[ 6.18655586  5.34127474  6.27350044  3.49328566  1.68555379],0.300097,0.676257
[ 3.77242565  1.86640525  0.23604095  5.03693008  0.98608577],0.440023,0.51281
[ 4.22676325  0.59774745  4.09541368  2.37065458  0.05229574],0.443248,0.34458
[ 6.15965796  6.00906849  3.45427084  6.17555618  4.2043066 ],0.279495,0.58373
[ 1.32076335  4.80793095  1.6264149   2.14025092  1.86694193],0.666748,0.603494
[ 1.8280983   3.1843226   5.43443966  6.26146507  1.20321727],0.381688,0.619165
[ 3.78601241  0.7724247   2.77686405  1.22397482  4.73476315],0.595473,0.466332
[ 4.76199627  4.25824833  1.41509736  1.71377969 -0.22701527],0.41207,0.197041
[ 1.63613224  1.92356765  2.38771701  2.44415641  1.45820594],0.902541,0.636005
[ 0.99079692  3.36826968  1.17778492  5.59759188  4.83862829],0.442067,0.543972
[-0.18227899  3.59305143  4.53074169  2.29435039  2.31190801],0.532108,0.549102
[ 2.32930017  4.06499386  5.72131872  0.30814862  2.87891483],0.47058,0.606303
[ 1.03466702  4.18506479  4.41623545  2.1713078   3.13999081],0.770478,0.565407
[ 5.05147743  0.72069389  5.41221571  5.6306138   4.45950747],0.341613,0.673766
[ 5.62240314  4.43392229  3.24407792  4.95615339  5.25850821],0.436298,0.622784
[ 2.94047093  3.11786723  5.55048847  5.91875267  3.85067773],0.481575,0.608315
[ 5.09488201  2.20085359  5.70575094  4.85160732  2.31271601],0.470609,0.678119
[ 4.83111525  4.35014439  3.45632553  1.77494514  2.17788959],0.796132,0.647981
[ 6.09293222  1.6258744   3.67739463  3.92592216  5.08889532],0.451791,0.64394
[ 2.43783998  2.72948003 -0.19189408  3.12738228  6.33143282],0.374643,0.566907
[ 2.78120708  5.23692608  5.70181084  0.96285427  1.97387409],0.443373,0.629693
[ 5.85709763  3.34585977  5.1255703   6.19670916  3.33107066],0.355502,0.636569
[ 3.66811776  3.93238115  2.57397699  0.05878409  2.19497418],0.63307,0.617877
[-0.05542126  4.10841322 -0.19764623 -0.08018429  5.80551767],0.231763,0.497411
[ 5.99428701  4.56585693  5.47511292  1.01806414  4.58803844],0.344902,0.677715
[ 0.30378735  0.03233918  3.02150416  4.68636227  4.43482494],0.384918,0.373663
[ 4.68486071  4.28415203  5.78239918  3.33458781  2.57307935],0.570654,0.678084
[ 6.08196783  4.52150202 -0.14302801  1.81814694  3.5429318 ],0.352315,0.524516
[ 2.85508227  1.01152313  2.31983447  3.67079711  1.26316166],0.774939,0.622798
[ 2.03850985  5.33555746 -0.09305615  6.25637913  0.6653015 ],0.270262,0.718708
[ 5.62768459  2.31560516  2.42234468  5.81675911  0.30289876],0.358227,0.448287
[ 1.60884631  0.7031337  -0.18426846  1.9370712   3.70198226],0.417135,0.607151
[ 3.55682039 -0.1294819   0.10293314  0.53208393  6.19998837],0.251084,0.268461
[ 1.4582572   4.43820906  0.55608749  4.30940866  1.59130168],0.523092,0.585466
[ 3.05170417  2.62487483  2.56292272  0.8194198   1.7783792 ],0.86343,0.667379
[ 3.20460773  1.8880049   3.10105824  4.38246346  0.92104375],0.798602,0.623964
[ 1.42818534  1.32358098  2.78614616  5.521029    0.30526218],0.417643,0.495744
[ 6.03604269  2.2032454   1.86787868  3.31193042  1.95704222],0.577396,0.55216
[ 5.57672215  2.16945028  4.09568691  2.23112535  0.85860616],0.534571,0.632578
[ 1.80788469  6.32490492  4.25772619  4.83644724  5.64452648],0.339858,0.524865
[ 4.46827602  3.81614447  4.02499342  3.29021358  0.61798149],0.683491,0.624994
[ 5.84810543  5.71798944  1.89615786  0.46610683  3.50003529],0.352258,0.525718
[ 1.50590706 -0.07628956  2.96834087  0.68831998  5.68088961],0.342139,0.250025
[ 0.33835104  3.65066957  2.89372349  0.09305754  1.68184483],0.440395,0.582706
[ 5.09714603  6.20229435  6.20289612  3.76854563  6.20870447],0.245112,0.605737
[ 1.73285246  3.12945628  1.65034819  1.27742791  0.54827195],0.57398,0.613523
[-0.04040339  0.96732467  0.47523487  1.0667181   2.75499272],0.350289,0.574095
[ 3.45065379  6.02001238  4.71296644  3.90968251  5.07606936],0.44652,0.585205
[ 2.62885261  0.43579066  0.60124737  0.50177437  4.03778839],0.403469,0.475666
[ 1.92742491  0.02401902  3.06192994  4.19331932  0.24508291],0.416245,0.511627
[ 2.56540227  0.67007893  5.68859434 -0.18358094  6.34367275],0.255354,0.138814
[ 4.85946035  4.25985384  0.05159053  5.44443369  3.01849508],0.404636,0.500901
[ 1.79130936  3.6080308   1.46825421  2.28377962  3.08135939],1.0313,0.601382
[ 5.04821539  1.8899262   2.21761203  1.37847412 -0.05934896],0.434244,0.382451
[ 1.35255814  5.70290232  5.39827299  5.69934654  1.4648236 ],0.328788,0.592984
[ 5.43239117  0.777035    3.67241979  3.96645355  6.10273838],0.372145,0.586534
[ 3.098809    4.25678539  3.78128004  5.69342804  2.06715608],0.652553,0.64075
[ 5.6371417   0.19619365  2.30114746  1.56379378  1.04824805],0.382025,0.476602
[-0.10955734  2.88997889  1.83546543  4.29208565  1.54551065],0.504474,0.577721
[ 5.68828106  6.10951042  0.11756649  5.57790232  4.48533487],0.256042,0.499617
[ 2.50020289  4.33356714  3.49208713  1.59695888  2.5069778 ],1.05464,0.623072
[ 1.28359199  0.38059288  1.51691997  2.94576645  2.66735578],0.584096,0.613953
[ 1.5953548   1.18359077  4.54924583  5.38677073  3.37805533],0.540186,0.593428
[ 1.66977119  1.22383785  1.70546579  2.91063237  6.0306921 ],0.480927,0.553789
[ 1.46014392  4.51524591  5.29969406  4.32361269  6.31737614],0.360846,0.509756
[ 4.91151285  1.62829804  3.33862305  0.02331028  2.3430872 ],0.501446,0.564778
[ 1.04204404  4.72784901  5.14608288  2.4012177   1.32001948],0.510058,0.595445
[ 0.2823039   4.46111107  3.47012401  0.27103165  0.12968667],0.328648,0.294811
[ 4.09258699  3.9540205   3.87233734 -0.08964439  4.51407862],0.507532,0.632741
[ 2.54003096  1.0775435   3.22676945  4.31131172  3.8241241 ],0.880471,0.617819
[ 4.44701385  4.0991683   4.51370144  3.06808949  0.60644031],0.61248,0.608859
[ 5.06452608  2.19285083  4.84032917  3.16924858  0.52262801],0.513701,0.490356
[ 1.35837471  5.41531277  0.8576293  -0.14143613  3.38285708],0.355447,0.54756
[ 1.77953315  1.02491498  2.94562221  4.08352566  4.85736084],0.6659,0.576637
[ 1.35163748  4.33079052  5.39898682 -0.05273423  1.46342516],0.371423,0.578352
[ 0.19049624  2.20174122  0.9761337   1.33039975  5.21364689],0.395033,0.523497
[ 6.03221512  0.6169939   0.51271737  5.6878252   3.15250707],0.300235,0.496395
[ 4.87760353  3.228544    2.08270288  0.82434148  2.16147447],0.673143,0.618379
[ 2.46498394  0.74115419  2.88905644  4.53653717  2.94598913],0.783404,0.635767
[ 2.50586367  4.14938593  2.83755517  5.2175889   0.08931468],0.500464,0.463553
[ 1.32596171  4.88866377  4.47447777  1.30289769  3.78099585],0.587073,0.557417
[ 5.80444384  1.19759631  2.02163959  3.485075    4.75012398],0.490942,0.599797
[ 5.83768463  2.32898951  3.16288304  3.67768931  5.05264139],0.549395,0.634513
[ 4.54331446  1.69923961  5.20179081  0.52398562  0.83958423],0.404535,0.65118
[ 0.91025323  5.8690424  -0.06975219  4.03828907  3.65403223],0.350537,0.554105
[ 5.21740007  1.10328436  1.19722211  2.00879312  3.06539917],0.563343,0.583524
[ 0.61848861  4.32210112  0.93315572  4.86461544  5.36416912],0.388237,0.518077
[ 0.80374795  2.80027294  2.17646027  1.20401502  2.51163912],0.713996,0.586963
[ 3.69887066  2.30837059  2.91042376  1.14306188  2.56908655],1.04072,0.671606
[ 6.19757986  1.88783431  3.90743732  1.67951787  4.12507105],0.492748,0.600527
[ 5.33250666  3.44749665  2.94877815  2.04645371  5.35088348],0.585502,0.657504
[-0.05831271  2.118505    6.09645128  2.53590274  3.41545033],0.398306,0.535284
[ 4.38872433  0.9954294   5.08014107  0.8411262  -0.18954779],0.33214,0.216079
[ 1.9201206   5.8261075   1.68273628  3.03556585  4.94462347],0.508362,0.553951
[ 4.66821098  5.7799449   1.76243544  5.02296782  0.46902069],0.363097,0.5272
[ 0.29591465  3.10038996  6.24854517  2.42969418  5.13632441],0.360174,0.505581
[ 5.36523771  6.29968262  2.13843894  4.05127716  5.87304688],0.316615,0.610054
[ 1.80040669  0.4101021   2.41499853  3.87326193  0.79832017],0.523593,0.640567
[ 5.31153297  0.03575233  1.46415174  4.68329     0.84291607],0.345122,0.525445
[ 0.93087614  4.36426592  2.46611595  4.70363235  2.74214077],0.694619,0.573575
[ 0.47496879  5.09737015  3.15284777  0.47224298  4.32571363],0.417621,0.525091
[ 2.20642948  4.87901545  1.5727824   1.04417181  2.23813009],0.640898,0.621339
[ 3.42953014  2.3288033   5.02537155  3.76829147  1.92150223],0.87028,0.668134
[ 1.57138085 -0.06473843  1.81169915  0.8572349   4.75629568],0.391824,0.362433
[ 5.94066906  2.54470158  1.56942964  1.99007082  1.89955091],0.551502,0.561243
[ 4.4403758   5.68674612  6.07117128  1.10863841  1.12119412],0.324333,0.544329
[ 5.07762051  5.65348959  0.75493509  4.27415514  3.60423231],0.427599,0.539631
[ 1.7902168   1.33220458 -0.14746872  5.08503819  2.99058056],0.425547,0.550737
[ 2.48784566  5.88151264  5.37986851  2.48839951  1.84944475],0.48043,0.619634
[ 2.71495938  1.23568368  2.60616899  6.27029085  4.13868904],0.491628,0.616596
[ 5.44477701  5.79378319  5.18250942  3.58376431  3.35665488],0.416433,0.677466
[ 6.20485401  0.96918476  4.29131651  2.37546849  1.45517349],0.419475,0.610908
[ 4.84124613  5.21445513  4.85779667  5.2039609   2.7845068 ],0.461909,0.652075
[ 2.41491365  5.48500633  0.75263804  5.91935444  1.39337552],0.361375,0.544429
[ 4.18613577  4.14370823  1.04778934  5.87449455  1.26239562],0.438441,0.517413
[ 2.89133549  3.12484193  3.33839345  1.1332351   2.70276809],1.14744,0.638935
[ 0.96672148  2.9095695   1.80651355  2.77588058  2.47668457],0.918198,0.591973
[ 2.37372851  3.182657    4.4383626   1.36860049  2.76231384],0.979199,0.618679
[ 4.48773956  0.01248788 -0.22428426  2.77481365  5.21705723],0.317454,0.467708
[ 4.47633696  0.52408016  0.56064367  3.43552589  5.97926617],0.353034,0.570744
[ 2.70061398  3.08478236  1.69515133  2.71992588  4.03955507],1.25651,0.611613
[ 4.77597237  2.79136539  1.9710567   1.22456515  5.62973642],0.517491,0.643283
[ 1.19237113  3.71178436  0.008677    5.85124016  1.39297783],0.351688,0.573963
[ 3.03147078  2.2188127   4.41530228  2.49437642  2.60057116],1.2454,0.6465
[ 3.52447414  3.4899056   5.17876673  1.68370068  1.32620823],0.675843,0.676142
[-0.20745026  3.510782    3.99697018  0.70587194  0.42915571],0.351929,0.524582
[ 5.79952717  1.07973182  4.93172407  5.40567541  5.39441395],0.314695,0.675203
[ 2.58992791  3.50108719  0.75931698  3.162431    4.8032341 ],0.728972,0.593507
[ 5.76926899  4.84263802  2.37935805  2.52290797  4.46490479],0.531267,0.613649
[ 3.23715305  6.18237591  0.40349051  1.56430662  0.05609917],0.306247,0.125136
[ 0.93825215 -0.17761174  5.4502964   5.03239489  4.47793722],0.315787,0.558469
[ 0.78961807  4.1702137   1.33055568  4.32808638  1.05025458],0.510008,0.607429
[ 4.88770294  5.28717327 -0.23699062  1.47086966  0.39999822],0.299662,0.0973364
[ 4.07110929 -0.24477367  1.95474827  0.07391619  2.14845586],0.369611,0.352943
[ 2.6872797   2.52771974  0.77115667  2.66796255  0.08067228],0.528505,0.571629
[ 2.52334213  5.31836367  3.11565614  2.93347359  3.35882068],0.930357,0.601403
[ 0.54545915  5.50580502  5.54373932  2.08934999  2.70112252],0.404972,0.548031
[ 4.55816936  3.37161899  3.67332745  3.64296508  5.25176477],0.740565,0.633999
[ 5.63771009  5.62580442  5.51817417  0.00674202  4.1043539 ],0.282703,0.670623
[ 4.10573673  2.82886457  6.06772327  3.61607194  5.60959339],0.437591,0.60968
[ 4.15376091  5.39154148  6.01066351  1.79550087  3.18779278],0.442462,0.64385
[ 1.95051658  4.60864258  4.73061371  2.24144959  1.3741678 ],0.67101,0.623165
[ 3.25224257  4.44599104  0.91859752  1.58829105  5.72259378],0.478648,0.589581
[ 0.13693181  0.25771716  2.6423502   3.61868382  4.38650894],0.431959,0.38989
[ 5.99359035  2.34291983  1.91886163  5.61585331  5.51499271],0.348067,0.571537
[-0.13169098  0.48398346  0.37733638  3.66031647  2.51593614],0.348596,0.0895717
[ 5.35182619  4.95446968  0.0626021   0.8951509   5.45909452],0.298892,0.584508
[ 0.12534763  6.20518446  5.45842314  6.02268267  5.23608685],0.228742,0.479789
[-0.21392742  3.89159775  6.34084463  1.62661123  1.81066716],0.326945,0.550915
[ 4.52374458  5.55890512  1.94934881  4.68193865  3.41863537],0.556241,0.58155
[ 3.68903828  5.70813274  2.76856065  5.23577833  4.38207054],0.505788,0.612928
[ 1.36207235  3.05557561  3.89103246  1.09164143  0.33838674],0.520675,0.540288
[ 2.37008595  0.35369161  1.56497288  5.61905098  2.42516303],0.461917,0.607094
[ 3.5651679   1.12582552  6.00791359  0.24405357  4.79087687],0.348651,0.324314
[ 5.37770367  2.19109654  4.84602404  3.49083543  4.16627789],0.612868,0.683009
[ 4.35467196  0.02098587  5.22491312  6.00341034  6.25903988],0.248128,0.61662
[ 0.10135224 -0.06777038  3.92744184  5.09664202 -0.23691337],0.259423,0.0325881
[ 0.53673494  0.50043821  1.22964931  3.12842345  2.98500872],0.488607,0.585868
[ 3.13669348  1.98379421  4.27451372  4.50185966  4.68275547],0.783515,0.6096
[ 0.74051028  5.53119612  3.61559701  3.88272119  4.43159437],0.507103,0.524693
[ 1.92271662  5.36954498  5.08673763  1.11607683  5.51551151],0.384516,0.53628
[ 1.96358132  3.76090026  4.96691608  1.96570683  4.63738394],0.700639,0.56444
"[  2.91960287e+00   1.16893530e+00  -3.03362519e-03   3.22321010e+00
   3.90530396e+00]",0.548039,0.589434
[ 4.47733068  1.0698179   4.17631006  3.81711698  4.59398222],0.64515,0.657029
[ 1.0341109   4.4770565   0.62566465  6.13294458  1.94702709],0.362214,0.576703
[ 5.00657272  4.86508131  1.87431264  5.21345329  4.05211306],0.505603,0.571639
[ 3.90813923  5.74157476  6.03063154  1.99902022  4.15669394],0.402162,0.615364
[ 1.16481984  5.49696589  1.65292168  3.39304948  5.85729027],0.40427,0.515862
[ 2.63400936  2.96464276  1.62892413  5.70331717  6.01226187],0.427411,0.570294
[ 3.38911366  2.98967528  0.65218103  4.11822605  2.05027962],0.780264,0.558962
[ 5.67225456  2.76654077 -0.02879998  4.40645647  3.93935633],0.412719,0.510681
[ 0.66968483  3.647609    1.22494256  2.61189222  1.67601085],0.628766,0.596245
[ 5.24100542  0.30424723  1.71893489  5.17837286  2.37533355],0.415527,0.548651
[ 2.51773691  1.07337248  4.7682519   2.43823671  1.01744795],0.612847,0.664494
[ 1.52639914  1.92435873  0.02233824  2.51379275  1.21873868],0.485336,0.591585
[ 0.18548718  1.39156497  3.49068356  6.32533693  5.93194723],0.282458,0.503582
[ 1.09617388  2.88687825  1.2880069   4.54244518  2.74779963],0.713724,0.591177
[ 5.22308159  0.87462533  4.91188526  1.61775577  5.18183517],0.40346,0.410555
[ 1.9499265   0.25061971  5.50061226  2.08639407  3.13433886],0.481521,0.506076
[ 3.37910867  0.6528042   2.32843089  3.25031734  1.00809753],0.660747,0.614823
[ 2.9135499   6.23378563  2.34770393  4.73522091  0.02092815],0.360021,0.534415
[ 1.75162899  0.3564572   1.10212517  2.0541544   0.96157146],0.450481,0.627024
[ 2.03252029  0.7113207   2.66270638  5.043262    1.67912674],0.581143,0.638917
[ 2.2757411   1.54547215  5.84079456  4.8752799   1.25407159],0.448929,0.60368
[ 5.06394339  4.51501656  6.26786041  0.70927685  4.42633867],0.3388,0.651612
[ 6.16414642  5.59457016  5.69136667  6.31728029  0.2154443 ],0.209445,0.299407
[ 2.19334006  3.04262161  6.23032141  3.31940293  3.07102513],0.617491,0.601517
[ 3.79148507  5.06832457  3.02457857  2.08233285  2.47525907],0.907236,0.654948
[ 3.9062674   4.61307144  2.78387547  3.27620459  2.61875534],1.15053,0.631473
[ 1.1673435   1.91299045  6.15370846 -0.0387217   0.97013265],0.304504,0.544809
[ 1.19528615  0.90146297  1.35988259  0.8930735   3.89140868],0.4858,0.571567
[ 5.13888741 -0.21461737  3.96588898  2.53138375  5.88630247],0.34023,0.327428
