Inputs,"f(x,y)","f*(x,y)"
[ 3.97924113  5.11715889  0.00973085  4.51465988  6.25228214],0.310034,0.425324
[ 5.65506029  0.52332872  4.95316362  1.60162258  4.46885824],0.382979,0.531192
[ 1.68885374  3.24338651  0.5499301   5.33608961  0.87173635],0.439213,0.655597
[ 5.4871459   5.99605703 -0.19319922  2.51862335  6.12253237],0.247889,0.341469
[ 1.33585596  3.78128695  2.49771595  3.27070308  4.34149408],0.951931,0.575971
[ 2.4674499   1.21160805  4.51751614  3.4236486   3.02370739],0.912005,0.679553
[ 3.67663741  4.54816532  0.82967091  2.82272744  3.43162203],0.782307,0.546805
[ 0.79830617  0.28230107  2.74964762  5.51436663 -0.11965719],0.299847,0.512079
[ 3.79403806  0.99211782  1.05639994  0.31117114  5.12866449],0.396815,0.473305
[ 4.09964514  1.3159188   4.45437956  5.1849246   6.17459631],0.38443,0.653694
[ 0.11880958  1.00342929  6.13550043  3.63217735  2.94375515],0.363349,0.646543
[ 2.50661397  1.91462266  3.99195671 -0.24177974  1.9903084 ],0.528149,0.466186
[ 3.13508105  5.23329926  0.0679811   0.15956767  5.30996609],0.312436,0.364487
[ 6.31379938  0.28861216  4.72420597  5.71300507  4.44627571],0.279659,0.620263
[ 1.35928559  4.31683111  4.69420004  1.33550978  2.24325395],0.639407,0.631289
[ 0.05712169  5.58717108  4.17960978  0.73665494  2.11173034],0.361569,0.590873
[ 5.42975235  3.62689924  5.578619    3.4442749   2.29902959],0.536633,0.58289
[ 1.3670367  -0.04230848  1.41478169  1.68111992  0.43708944],0.36045,0.439895
[ 1.67457449  0.08300971  2.39639044 -0.0271878   3.16490936],0.402885,0.451661
[ 0.86118126  5.08655453  0.25473115  3.12827301  0.03209569],0.330146,0.452351
[ 1.49677491  5.61109877  1.46159673  4.34267664  5.0733943 ],0.443539,0.433866
[ 1.08467829  2.91759729  2.77017665  5.33475876  2.52943754],0.694416,0.743307
[ 1.01203036  4.28452349  6.1391263   0.55656916  0.1825248 ],0.290997,0.451253
[ 2.73224854  1.87765336  0.81211555  0.48862669  2.95066571],0.573802,0.561545
[ 5.82261515  5.51430368  2.30114746  5.57222223  4.15794277],0.360563,0.526524
[-0.18138766  0.06097063  5.89968109  1.62904334  2.59260583],0.292289,0.524182
[ 0.34500611  4.94036818  4.50487423  4.55798817  3.22517824],0.486459,0.5706
[ 0.70773304  6.24770927  6.23215103  5.61190414  2.28303504],0.259168,0.43443
[ 4.64258432  3.59093952  4.66194201  5.12572718  3.3006258 ],0.648574,0.60412
[ 2.04609871  0.51514691  4.01801872  1.01483297  5.16518831],0.459776,0.51701
[ 1.41668987  0.08908249  0.86946404  0.44299221  5.06736565],0.319165,0.460292
[ 1.94200873  2.59757519  2.60896659  6.25584316  3.00842834],0.587034,0.742006
[ 5.01187372  0.67067868  5.61608171  2.00603271  3.94098973],0.431208,0.563473
[ 0.62684244  2.34023261  4.93580103  5.96049881  5.17290592],0.35335,0.59205
[ 1.12673688  1.34522271 -0.13011581  1.86113858  1.97752845],0.427579,0.475679
[ 0.772623    5.1127739   3.55916071  1.73399639  3.83958435],0.58667,0.540955
[ 6.28155231  1.86645567  4.05967617  3.14797568  5.34058666],0.422357,0.742134
[ 2.81184793  1.59037387  1.58383787  5.54684973  2.10948777],0.613218,0.597115
[ 2.55788302  2.90694356  0.18056303  1.60588729  3.57521772],0.648181,0.561442
[ 0.78611952  4.30875444  3.52818489  2.22419858  4.0470767 ],0.735764,0.565778
[ 0.9544124   1.43426037  3.0562396   0.70789492  2.75751376],0.589912,0.582332
[ 4.6517024   0.92513919  6.26182318  1.24071205  5.05028534],0.333651,0.488914
[-0.22958824  0.84822041  4.4758811   4.31331062  0.13377793],0.310765,0.564315
[ 0.59207892  5.31953382  3.85132384  5.94137764  2.08674121],0.378948,0.550182
[-0.24916245  1.10222626  5.49634981 -0.13464314  5.26261473],0.247919,0.442337
[ 5.91519308  1.19660616  3.15842986  4.63748789  5.50669575],0.388492,0.665788
[ 1.06465447  1.05559373  3.03765059  5.1970191   5.24555302],0.446486,0.536978
[ 6.15604162 -0.03752439  0.19759925  5.40124893  1.35525179],0.246842,0.446253
[ 2.50118899  0.44883099  2.59498954  0.55452418  0.56636286],0.41974,0.469754
[ 4.67295742  1.48714781 -0.13592     2.78617764  5.36844397],0.39098,0.471815
[ 0.57107055  4.97642946  1.06510973  6.0168767   2.39871883],0.356979,0.547206
[ 3.0169065   2.08497167  5.24680662  5.42649508  4.83040047],0.49692,0.69894
[ 2.75416923  5.56675196  1.53170991  2.29018188  6.23428679],0.403731,0.407676
[ 5.43335009  5.77853346  0.82043606  5.71558762  1.57720912],0.304965,0.429956
[ 5.99339199  0.58801651  2.58714795  4.26693821  0.92936045],0.386979,0.540422
[ 1.97847152  1.41875672 -0.08976652  5.69552708  5.9355979 ],0.294342,0.445658
[ 0.71794277  4.90415716  0.97956109  2.98536992  5.6759491 ],0.398777,0.41459
[ 3.36893249 -0.11140768  1.6260221   4.75554514  4.44950151],0.456876,0.457186
[ 5.05638456  2.88271689  5.05270004 -0.04664752  0.71778899],0.357825,0.36897
[ 1.1385144   5.95065928  4.04937506  4.72487402  0.43399036],0.359295,0.55817
[ 2.51781631  0.53633809  4.16967583  5.53680563 -0.12955709],0.346023,0.548653
[ 2.19898009  2.01285887  2.09906125  4.80375433  6.15851879],0.484085,0.488627
[ 1.11810553  4.86061907  6.26504755  3.68124962  3.33845353],0.430244,0.527404
[ 2.97931862  0.57399786  0.65014952  4.96037531  2.76850557],0.492505,0.479504
[ 1.49145043  1.49118078  6.1898737   2.715446    3.33608198],0.501971,0.733199
[ 0.41343462  5.80026865  1.15962517  3.84542155  3.36178422],0.420797,0.448766
[ 4.20605183  1.26185584  4.3844986   3.31404376  2.23303795],0.827856,0.710553
[ 5.33540583  4.81818247  2.46244216  3.24663401  0.68646228],0.513818,0.550058
[ 2.07575512  4.90568924  0.64021146  5.37171602  6.09073019],0.330774,0.433508
[ 5.83534431  3.99017811  2.3786149   4.72269154  4.85245228],0.480654,0.651911
[ 0.48308435  0.62779981  2.76150036  5.37711668  0.93355656],0.371196,0.535239
[ 4.57765913  5.29707384  3.95049     2.36218262  5.54042053],0.487103,0.514251
[ 0.51557827  0.93956083 -0.22158717  4.08363914  2.45990181],0.366806,0.456498
[ 5.52429104  0.78835595  4.16961193  5.48224878 -0.21906529],0.29278,0.643344
[ 3.95504189  4.05604982  0.74236488  0.15105745  3.72085023],0.481687,0.533723
[ 1.05420518  2.41549802  1.50031078  0.73268121  6.02054453],0.389997,0.414404
[ 4.04785967  3.60296798  2.38599467  2.25138021  5.71855783],0.676152,0.553729
[ 4.84590435  4.34495401  2.61822104  3.82179523  4.62674713],0.730798,0.627073
[ 3.31779647  5.8523736   3.65718341  0.53978491  3.52454233],0.500082,0.494736
[ 1.8053695   2.8948741   1.21724343  4.4283042   1.28470457],0.684992,0.700749
[ 4.47636604  5.0681181   4.01432753  1.55615258  1.34717619],0.577963,0.433855
[ 5.52806187  2.39075923  1.03572381  5.82396841  2.09429932],0.409572,0.641912
[-0.13649058  1.35196173  2.56737995  1.97089469  5.40008497],0.407162,0.475209
[ 2.39889836  5.67199039  5.87188768  0.30977082  2.24577689],0.350204,0.38677
[ 3.9052515   4.65790129  6.2181778   3.04237771  5.36506319],0.407829,0.518849
[ 0.77968419  1.1428647   3.38656998  3.07407641  3.98527503],0.689444,0.57874
[ 4.13871479  0.55755955  5.65376806  0.53069139  2.76400399],0.392806,0.398679
[ 4.78168821  1.50202882  4.48448515  3.66101313  5.12703943],0.568723,0.73416
[ 1.46181047 -0.05657139  6.24618626  4.43623781  2.15157008],0.333012,0.590913
[ 3.64996314  3.97835326  5.19041109  3.34347606  6.05358934],0.484968,0.527915
[ 0.17347006  5.01139641  2.90876412  2.2146883   5.91842604],0.382011,0.416506
[ 0.53139728  6.13553905  0.01728993  1.26096272  0.96279329],0.270295,0.399237
[ 2.07450199  0.28004345  3.89234209  2.00106502  5.00324106],0.524609,0.50938
[ 2.91388702 -0.05645832  1.50580156  2.78089142  4.61793089],0.519543,0.44498
[ 3.48232126  3.55590415  2.61243343  3.98149872  2.72078061],1.48518,0.694758
[ 3.31870604  5.19081831  5.03285503  0.93048602  4.40198088],0.493043,0.521171
[ 0.23092067  0.08067484  5.69055176  1.98959708  5.7973814 ],0.268272,0.474272
[ 0.97207022  4.04083824  1.25436687  2.50226998  2.10358119],0.699576,0.640048
[ 1.25981092  0.3894434   2.07619596  4.34680176  4.31092358],0.520046,0.481661
[ 4.60621977 -0.14617766  2.33171248  2.21118927  0.27332035],0.384882,0.52921
[ 2.66274643  1.44021285  2.59119344  4.74985313  5.75543785],0.544419,0.540559
[ 5.82096052  5.27575636  5.12801981  4.25553656  2.05509925],0.397859,0.50577
[ 2.88224602  1.00513494  3.4207499   5.41327381  1.79186988],0.60776,0.600774
[ 1.2265842   1.75289834  5.30597401  0.27297205  3.35878444],0.442807,0.54255
[ 5.55794477  1.28125346  2.56451702  2.67636299  5.36630869],0.490413,0.616922
[ 4.73757124  1.48005736  3.08828592  4.80411816  3.88138366],0.69595,0.680511
[ 0.08125081  5.83936024  2.3911562   4.02928734  5.43963575],0.345268,0.387337
[ 5.94745111  4.97829533  6.03022575  4.67667913  4.6173377 ],0.310459,0.477315
[ 0.92701143  4.52127504  1.74334347  4.91203308 -0.02715312],0.384463,0.616806
[ 0.80270487  0.32174543 -0.03935495  5.20726824 -0.10262913],0.245476,0.477675
[ 6.18865156  5.03320885  1.07505047  4.27551126  4.26420212],0.381214,0.495118
[ 6.31497908  5.73751307  3.34467912  5.32182121  4.56641865],0.318002,0.502852
[ 3.23570204  0.36057436  4.09925699  1.86510539  5.02905893],0.536609,0.574728
[ 1.80561495  2.75005198  2.86139131  1.25083458  0.66093081],0.664935,0.710261
[ 2.27658176  0.72110426  1.5224874   1.49225497  4.73892355],0.549544,0.469656
[ 1.75132453  4.58163881  5.46445656  5.4339695   5.49917412],0.366241,0.491989
[ 0.02454925  0.32726577  1.86548734  0.50149733  2.6127739 ],0.348719,0.449648
[ 3.99904203  2.44186521  5.82242155  1.59579492  4.82665348],0.510618,0.550134
[ 4.48781824  2.26086974  0.15670343  0.25019059  2.3791194 ],0.420324,0.51249
[ 3.3565731   2.91661239  4.22020483  3.07641554  2.09460068],1.34254,0.694781
[ 0.42757961  4.27010107  5.97793293  1.81658888  1.76821601],0.399739,0.602975
[ 5.84690046  4.44014931  0.74825406  2.88302803  5.4507699 ],0.380674,0.517513
[ 3.89751625  5.3579731   1.78787541  4.91077948  1.23163545],0.509866,0.503395
[ 4.11863041  3.37785316  5.98077154  0.5041675   4.86703587],0.400094,0.425965
[-0.08512701  5.78521204  0.81407142  5.41308641  3.60684824],0.300798,0.440266
[ 5.01195812  0.57756001  5.71912622  0.99649996  3.8782177 ],0.36907,0.416176
[ 4.49333906  1.91846156  6.17623758  1.05298734  2.73126483],0.4474,0.446806
[ 1.50734413  3.74893427  1.51940405  6.32669544  1.64624166],0.43705,0.705086
[ 0.1971783   5.81800079  3.02459073  1.66632104  2.14932895],0.429187,0.521081
[ 4.13617897  1.76287198  2.46283722  3.35184908  1.3932178 ],0.924601,0.603767
[ 4.57144356  5.86084127  4.45098066  3.81898451  0.04226944],0.367943,0.473217
[ 2.09942722  1.56547332  1.66378379  5.45564938  1.21321309],0.52974,0.57817
[ 4.68608952  0.44014633  3.89926457  3.88760471  1.60547769],0.557508,0.606588
[ 2.41069531  4.3775897   2.1079371  -0.21045505  4.6920619 ],0.471456,0.541307
[ 0.5330134   1.61191225  6.03934574  2.29286623  3.13846636],0.439181,0.700291
[ 0.2528857   4.61306906  0.96381789  0.96035904  4.76139927],0.376544,0.455685
[ 4.82849026  2.18605471  5.45498323  0.89466578  5.74949217],0.370028,0.495815
[ 0.66865295  0.57234031  2.10081005  2.87631702  1.24359119],0.494132,0.488454
[ 2.50147343  2.67410016  3.31683135  3.89479828  0.33113962],0.747462,0.659345
[ 2.85315275  4.27199459  5.10770988  4.44105768  1.77788079],0.682491,0.568306
[ 4.23295021  2.18211961  3.68864489  0.43449765  5.92558146],0.438517,0.575572
[ 0.68141848  0.55129421  1.75905418  4.83799171  2.51852417],0.464642,0.51208
[ 4.27817059  4.57228136  1.93653584  5.5931139   2.61286736],0.584424,0.618168
[ 0.10583203  3.53596234  3.56091428  4.97599411  3.70927501],0.543901,0.614914
[ 3.29320216  4.61531591  5.46981049  2.78918791  4.62940311],0.60626,0.553309
[ 3.84314036  3.43824863  1.88700187  0.75544763  0.53404653],0.547625,0.461246
[ 5.76512241  2.34211898  3.04340959  3.54754329  6.06431055],0.439167,0.646895
[ 6.32366705  2.39055657  0.64827192 -0.08582184  1.83796859],0.304679,0.448357
[ 0.71272224  5.47066832  5.2802906   4.19654322  0.77050698],0.357936,0.518358
[ 2.41898298  4.19351816  4.41519499  5.55088902  1.35860538],0.556605,0.587122
[ 2.30139899  4.70520401  0.73301053  6.0789547   4.0133729 ],0.415941,0.532302
[ 0.80379474 -0.05084001  2.74859881  5.19984388  1.94430876],0.397647,0.485682
[ 4.06921244  4.81576443  2.33182764  4.8365097   0.01648039],0.451247,0.586967
[ 1.49237108  0.48290774  5.39988947  3.55969954  1.33494973],0.445358,0.63009
[ 2.33262038  0.60422486  0.98314983  4.96531534  4.79445505],0.447721,0.46422
[ 0.053115    2.69792843  4.52850056  1.72062325  5.7812314 ],0.392407,0.523488
[ 3.34968972  3.53602791  5.25333834  5.51939678  3.46717381],0.586416,0.604375
[ 4.11586666  3.83088636  1.48173356  4.48809338  0.39419925],0.548087,0.652114
[ 0.37429237  2.53402257  3.13414812  2.43918943  1.63408971],0.698827,0.710349
[ 1.11131215  3.15357137  2.60238957  3.82482076  4.47135639],0.862512,0.592653
[ 1.87852132  5.37618256  1.46186554  1.86269176  6.26421261],0.381412,0.397564
[ 2.436167    4.83093929  3.82922864  3.51841807  2.30404329],0.989024,0.597627
[-0.02127634  5.60677481  5.7251482   0.9054482  -0.02023328],0.238899,0.466214
[ 4.03229952  0.434066    0.00572188  2.28919315  1.13375676],0.390572,0.43973
[ 3.75911689  6.11915588  3.87764502  2.41062069  1.74185503],0.555372,0.518694
[ 5.88276148  0.39627668  0.76585519  5.07332611  6.03247309],0.259231,0.464672
[ 4.49556923  2.44517112  3.46870494  2.39349723  3.68596482],1.16243,0.735024
[ 1.71087325  0.60148442  0.70287186  5.57018709  2.23009372],0.401766,0.482021
[ 4.78659344  3.38600922  0.18869406  0.70242214  1.59077382],0.425366,0.490664
[ 2.87168956  5.88168669  4.0441699   2.47148967  0.11567675],0.434603,0.472958
[ 1.87832582  0.72499454  1.87097359  5.18255091  1.03914952],0.46911,0.490741
[ 3.24249983  3.6593473   3.91406584  4.36508131  6.2296896 ],0.536959,0.506931
[ 1.82316506  1.62102282  1.63999128  1.52263176  4.37231922],0.704125,0.535025
[ 4.86930466  3.13470221  3.29645586  1.09834838  1.11454451],0.634053,0.5108
[ 2.37853479  3.44821167  5.5681119   4.3481288   5.57274342],0.484995,0.560274
[ 6.30617905  5.69316149  2.58801818  0.47118622  4.09527445],0.323121,0.408853
[ 5.85158587  5.32378674  5.33058071  3.01639676  5.56656361],0.327325,0.484785
[ 2.51193452  3.04377604  4.74018669  4.09057617  1.01925707],0.747324,0.664952
[ 0.73806977  5.56912565  4.35930586  0.32018608  2.4622364 ],0.384098,0.572289
[ 4.79154873  2.28956866  0.08626534  6.32893372  1.47987998],0.326832,0.585383
[ 2.08425331  5.85240889  3.61038756  2.89213037  2.27326703],0.671719,0.556511
[ 1.67308187  4.6421051   4.95708656  4.18252182  5.77636385],0.446549,0.462825
[ 3.64283586  4.46433496  0.81003201  2.19939637  1.16857564],0.611675,0.525865
[ 6.18643141  4.20395708  4.93423557  2.86917257  4.49436378],0.442588,0.565157
[ 6.01988792  1.60045791  2.46606445  3.99110889  2.09543157],0.550537,0.587566
[ 0.30111003  5.90847445  2.22135663  2.23031306  3.91756916],0.438907,0.441932
[ 3.5635469   0.15972197  0.28152478  3.61048937  4.88714838],0.404712,0.451187
[ 4.34750462  0.54001814  1.84192669  0.43467557  6.2813344 ],0.316892,0.476904
[ 6.01075125  1.25891519  5.20352364  4.96589756  5.59385347],0.307273,0.741643
[ 1.0309571   0.53437251  1.15230978  4.80719757  3.81091356],0.448552,0.461095
[ 2.25629354  4.04129553  4.26947212  3.48018837  4.71832371],0.874724,0.578641
[ 5.65689039  4.76103258  2.82724857  5.62916803  0.4500967 ],0.349593,0.617729
[ 4.4214468   3.50449276  5.20326519  5.39429998  5.14003611],0.445596,0.598937
[ 0.75497848  3.09465623  2.39665723  2.53997231  1.42578137],0.76319,0.730251
[ 1.73832679  4.61810446  6.31951571  3.06631088  3.23449087],0.492886,0.543632
[ 0.80948877  5.0144496   5.99791145  0.89835072  0.91215104],0.316257,0.488863
[ 4.02266645  0.68617594  6.29418993  4.19976568  3.19626999],0.42142,0.735917
[ 1.42114091  3.17230558  5.1320653   0.75472951  5.2317791 ],0.452688,0.595673
[ 2.83792925  2.57824469  0.99372643  2.29583216  2.33092618],0.983014,0.645537
[ 2.2519021   2.99671578  3.86422157 -0.15852293  3.77239919],0.592438,0.576018
[ 0.16248325  6.08271599  3.04886007  3.452353    0.17160329],0.325082,0.507611
[ 4.3708725   0.60567617  1.97666609  3.0767684   4.34209871],0.646562,0.534279
[ 1.68789566  3.37205839  3.21283507  6.0437355   5.63125849],0.433028,0.518031
[ 6.24762154  1.44508135  1.22571373  5.76317263  2.08140492],0.337931,0.539471
[ 1.11705208  4.58723783  2.32492542  2.30278206  4.43097115],0.711524,0.519576
[ 2.881459    1.10914469  0.93408436  1.85912764  5.87474871],0.445967,0.465032
[ 4.78610277  0.84251416  3.56378055  1.0805645   0.94006896],0.474151,0.470954
[ 1.94939756  5.97086143  4.70520353  0.6056242   1.53929627],0.389042,0.420871
[ 0.30910286  2.42035866  3.76946712  1.37961328  4.33725119],0.568735,0.597185
[ 1.81311285  5.06872892  0.65872198  5.5071063   4.6364069 ],0.397878,0.474774
[ 0.46369261  4.66516781  0.56020212  2.64894891  5.12903261],0.402994,0.438599
[ 3.1608212   2.08955884  2.45544696  3.80071092 -0.06669848],0.617395,0.611735
[ 1.61111331  2.23749161  4.19373322  2.50639272  3.92163587],0.99716,0.705048
[ 4.35076237  4.31562519  3.08146191  3.00093079  2.9841032 ],1.16791,0.648689
[ 4.70821238  5.64682388  3.35172248  0.92614013  4.43853903],0.466904,0.521313
[ 0.1916218   4.05369139  4.03561687  2.05993128  1.68971455],0.56592,0.676469
[ 4.49939108  3.06719851  1.89717603  3.24114776  3.8215785 ],1.08671,0.734647
[ 2.46617699  5.18048763  6.17502117  1.48019505  3.74711919],0.435005,0.507754
[ 0.18976305  4.19924164  0.15350366  2.19063473 -0.12773791],0.304174,0.483224
[ 5.78893995  3.52046275  6.32890177  4.68419743  0.90920198],0.319095,0.547196
[ 2.93698096  6.21958256  4.00027418  6.19482946  5.85351562],0.288021,0.414713
[ 6.34905529  2.2345953   5.24290323  1.55115283  5.80560493],0.314434,0.504918
[ 5.80724859  3.83648181  3.55595136  6.03413296  1.35671628],0.38766,0.633816
[ 5.7695632   6.32674837  0.64626199  4.17420435 -0.13738179],0.246915,0.39118
[ 4.03310537  5.19886112  6.09323025  3.15501595  2.7717402 ],0.486701,0.48773
[ 4.10394621  4.03245592  0.1132699   5.90971518  3.60926056],0.408906,0.572231
[ 6.34551191  2.66683388  3.93281198  5.62728834  1.38720524],0.37485,0.631548
[ 5.75775051  3.86427879  1.99260676  0.24154174  1.47065711],0.411269,0.400049
[ 4.51834679  3.12665176  2.32804155  1.56178808  5.15755892],0.689824,0.632624
[ 0.76082993  0.63889128  4.06956339  1.00746334  0.20839681],0.350927,0.489237
[ 2.38066101  4.5027442   2.15655112  0.60361981  1.34287202],0.593756,0.578416
[ 0.79281747  0.76734191  0.006801    5.74906492  3.60325623],0.31509,0.450214
[ 1.20836556  3.62118435  3.61275744  4.45825481  4.77618074],0.701625,0.559779
[ 0.86514193  0.32795647  4.34834719  6.21201134 -0.20501375],0.255724,0.550873
[ 6.23791027  0.48117921  1.47286201  4.52263451  4.77074814],0.337671,0.531843
[ 1.08322227  3.55963826  1.75305128  4.01915932  0.78639007],0.606764,0.724667
[ 1.40373337  6.12230921  4.50637007  2.54378986  0.14983276],0.358454,0.563531
[ 4.6092267   5.25684881  0.60508054  5.92084408  5.90289497],0.282672,0.445631
[ 5.46056986  4.47004843  4.96295786  3.5241425   5.10647631],0.459124,0.549681
[ 5.33429956  4.13202667  4.45975685  3.66918612  0.44691896],0.480138,0.577637
[ 4.48089075  0.37775835  1.02649474  1.45709288  3.75719595],0.478061,0.470848
[ 5.5797286   1.09957874  2.04485416 -0.1347605   5.71559334],0.29958,0.476189
[ 1.52925766  1.89937973  0.76216847  4.9649353   5.37544823],0.436947,0.435542
[ 0.5949927   2.11523175  5.98545933  5.27196312  2.07759333],0.377465,0.702023
[ 3.17430258  1.34110427  0.33463362  2.41787744  2.69233608],0.652741,0.51671
[ 0.66857797  4.74640131  2.84878159  1.89546859  2.00908232],0.636528,0.637108
[ 4.73349047  3.98200226  3.76002884  1.75293756  4.49131298],0.750405,0.644542
[ 5.52346706  3.14869499  0.91688955  4.14646626  1.50916481],0.51904,0.660401
[ 2.07903814  5.43976355  3.49139524  4.08659554  5.39033079],0.528082,0.4511
[ 1.39362061  2.47046828  4.68349361  1.76215816  0.38606939],0.524662,0.696379
[ 5.99089622  6.16375208  4.06144667  4.00547361  5.36414146],0.315641,0.459053
[ 0.18510129  5.7110734   4.83859491  3.25289679  3.38665771],0.41898,0.522591
[ 2.1335516   2.84441328  1.04944158  0.05874036  4.07799768],0.515658,0.554524
[ 2.6812737   3.57579017  0.17748499  5.58939981  2.34771991],0.487088,0.619824
[ 2.69597578  0.35130316  2.96952009  0.46054423  1.91295826],0.5066,0.480787
[ 0.9643777   1.50000477  2.89456105  0.87209499  3.09246612],0.627298,0.576025
[-0.02922946  2.97066736  4.9131093   2.70269156  5.13808346],0.444506,0.582775
[ 3.29532003  5.9056716   5.79704618  5.04677916  3.71996522],0.383711,0.446532
[ 1.19757056  1.18396032  0.75128931  4.21165323  0.66474521],0.42508,0.485051
[ 5.61996603  0.75765401  3.03709912 -0.22620244  6.30698633],0.261518,0.420085
[ 4.91520166  0.13897151  2.57402682  1.37103164  1.86730075],0.476838,0.515505
[ 2.29598284  5.21764803  4.25310898  3.29975986  3.11945534],0.827266,0.554849
[ 2.39098692  5.98378086  2.32870626  3.28945875  3.6332593 ],0.657493,0.468262
[ 4.84103107  5.94115353  5.56107759  0.07727379  1.85404456],0.298914,0.236894
[ 0.07183594  1.33520627  1.19242382 -0.15231255  2.11805248],0.329729,0.467185
[ 4.21615028  4.18762064  5.81113815  5.88407707 -0.24630295],0.288614,0.536272
[ 3.38201165  2.85556054  3.30082941  6.2810216   2.41606092],0.611121,0.698178
[ 6.13713217  4.78275728 -0.13098334  3.81908464  4.66353083],0.319886,0.467156
[ 6.08507872  3.36777043  3.41661525  2.84862852  1.45468903],0.580133,0.608428
[ 4.12662172  2.94031644  5.51294661  2.91302848  1.92180526],0.72686,0.646903
[ 0.93151397  4.90809917  6.24062681  0.47695354  4.30156755],0.317652,0.508163
[ 1.79819393  0.03326521  1.41572738  4.41107798  0.8291629 ],0.40884,0.444328
[ 0.51913774  4.12236691  1.48848701  3.55845642 -0.23205516],0.392818,0.633102
[ 4.85600567  4.13793468  0.32379514  5.79781818  4.04947805],0.387133,0.562462
[ 2.33992219  1.95069492  3.83543921  3.29411292  0.47241974],0.729402,0.669163
[ 1.28214407  4.17577457  3.41247487  1.5902369   5.54752731],0.556145,0.480722
[ 0.19975039  2.17335963  0.06880818  0.26453754  5.51360035],0.278415,0.443913
[ 1.85447824  5.19438124  3.86131501  5.79667616  1.39797211],0.449291,0.564703
[ 4.0267601   1.97780907  6.08751726  1.96296203  3.32678103],0.561353,0.546064
[ 2.83881211  2.48855233  1.06461298  3.49439359  1.3156997 ],0.825452,0.648113
[ 2.46169424  6.31194544  0.3248806   4.37355757  0.56116074],0.320004,0.377503
[ 2.03903675  5.62568092  4.4710083   3.67010403  3.67653012],0.629396,0.517451
"[  4.61167717e+00   5.32063627e+00   2.12146091e+00   3.97644611e-03
   5.95916796e+00]",0.317586,0.44763
[ 2.05251026  4.53100967  4.37698603  0.73774427  0.25230175],0.438491,0.467591
[ 0.61608261  3.98104811  2.46289325  0.32109085  0.03108796],0.358102,0.565176
[ 0.52165669  5.09580898  1.3214469   2.30340862  1.33058655],0.462442,0.537115
[ 0.17398158  4.51015472  1.06604171  3.15695596  5.90353966],0.364135,0.393481
[ 5.0261054   5.5150671   2.59633756  1.41177428  4.23669291],0.509023,0.507554
[ 2.74061513  0.48594275  5.39363146  1.81547844  3.93885708],0.515417,0.60873
[ 3.62364507  0.36771917  2.03045511  6.10152292  4.54306936],0.395909,0.530596
[ 2.85476089  3.77486897  4.32702351  1.84610772  3.07269788],1.14689,0.660344
[ 0.32641846  2.98873925  5.86216497  3.00180054  1.37280977],0.435011,0.674361
[ 0.50293475  1.79799867  2.31579185  4.04604292  1.65950906],0.623465,0.634088
[ 4.56808376  6.29662418  3.47374368  1.33761597  1.65045571],0.43223,0.372852
[ 0.4435423   3.90370345  0.78622848  3.70789361  2.79378176],0.561906,0.620779
[ 0.72415781  0.21962617  3.343328    5.85723495  4.52801466],0.350552,0.535954
[ 3.20487595  0.60466027  1.36858952  0.8812964   4.19607496],0.516512,0.462774
[ 1.70666635  1.25565004  2.12923861  3.87153077  4.94590378],0.665788,0.527975
[ 2.02365756  4.79187393  0.75057864  4.82910109  3.64968657],0.555813,0.52096
[ 2.12217021 -0.13365588  2.62730074  4.96756029  0.81113881],0.409976,0.457707
[ 2.41936874 -0.12361537  2.96700668  5.00852442  1.14062715],0.44274,0.461789
[ 1.63909256  0.28094742  2.79445839  1.39206636  5.94202042],0.391719,0.467237
[ 3.72596812  4.6352973   3.34601736  4.00666475  3.93521762],0.979532,0.59868
[ 1.87720716  4.61460781  4.10460329  3.19511747  1.06747055],0.721474,0.622422
[-0.05178341  3.86919165  1.23392141  5.13776255  3.81905866],0.426825,0.561781
[ 0.29088679  0.93381584  1.43169999  5.88232708  6.10362005],0.27021,0.443766
[ 5.89665318  2.09347463  5.06965542  1.63376331 -0.1943859 ],0.327155,0.418734
[ 4.49183655  6.21121264  0.67800272  6.05036497  5.87447071],0.246935,0.375859
[ 5.78067017  5.22188997  2.61735415  1.76000392  0.93890464],0.42371,0.388063
[ 4.1877861   4.23351622  0.5646984   3.82445645 -0.22780953],0.400616,0.533001
[-0.22093998  0.52215981  2.41576743  2.59932399  0.14495753],0.331485,0.462418
[ 4.9174614   4.66789341  2.64746714  3.53793335  5.07893324],0.617507,0.579162
[ 4.64336872  2.07152438  4.61144638  3.31160116  5.01874447],0.652234,0.722694
[ 4.83897114  3.83297658  1.23304212  3.73380589  1.59079635],0.679249,0.638565
[ 1.39296377  2.94016433  0.92116052  5.44900894  3.49012399],0.551098,0.640561
[ 0.53865701  1.53512144  0.50776273  3.52557707  4.99703932],0.422302,0.45585
[ 5.87124729  4.40830994  3.95809579  0.95120573  6.13836575],0.331211,0.514025
[ 0.40068209  5.41432905  2.80772543  1.65377116  0.70175219],0.404585,0.564588
[ 1.71059978  5.74410248  0.22111152  0.17241102  3.84824014],0.326481,0.380609
[ 5.02469015  5.69675875  6.32552481  3.74998665  5.60513449],0.28752,0.437783
[ 1.63754869  4.26657534  4.09000063  3.75531387  2.52634764],0.957539,0.627589
[ 0.55225366  3.63884497  5.4282918   0.63063675  4.95549917],0.374055,0.587399
