Inputs,"f(x,y)","f*(x,y)"
[ 1.9300704   0.03596556  2.1384089   0.92799932 -0.03547453],0.342702,0.56327
[ 0.62301332  5.61720753  5.40364218  2.25123239  5.46035862],0.334545,0.250922
[ 2.12349367  1.1917932   1.35116065  6.08521748  4.61743355],0.418564,0.398547
[ 0.53056204  1.6034348   1.76296163  4.67456532  4.68522787],0.494488,0.428684
[ 6.34843159  2.54257298  3.896034    0.55840856  3.17514658],0.430735,0.410379
[ 1.65113401  2.29773164  6.13013744  1.44215345  6.10211086],0.342931,0.22338
[ 3.72158289  5.3279562   5.20866489  0.0660129   3.81166196],0.398639,0.380008
[ 1.57999372  3.36974716  1.92448664  3.06444407  5.32961369],0.727743,0.619818
[ 5.66481066  3.99214244  2.9338181   1.60155594 -0.14847426],0.400665,0.294375
[ 4.40711069  4.77632236  2.71351051  0.03524969  5.60103703],0.388011,0.333904
[ 0.41039225  0.17851439  4.48327303  3.75127172  1.15771174],0.387216,0.447629
[ 5.76798105  3.92088747  0.07765988  6.20787144  1.44256914],0.287639,0.280984
[ 1.64408112  3.96507049  3.21759033  2.06806874  0.43089905],0.654193,0.683814
[ 2.65637636  6.32847357  2.35547686  4.44451046  3.51456213],0.527326,0.650597
[ 0.61965603  0.88539541  4.99108267  6.04148912  5.84626961],0.274319,0.252547
[ 3.23750925 -0.08484575  3.89710045  5.12397814  4.33850193],0.461247,0.422432
[ 3.95779586  5.01478052  3.41059494  1.47289932  6.13997507],0.447692,0.462719
[ 4.14424706  2.81380653  5.32835722  5.002913    2.19869542],0.609052,0.705624
[ 5.03288841  4.4861474   3.18370533  4.19756269  0.25829837],0.491978,0.508551
[ 4.88310719  2.25738955  2.769871    0.39796099  4.76408863],0.525399,0.606444
[ 4.98047733  6.34777308  3.0837307   0.53063083  2.94314075],0.381128,0.465241
[ 4.20206308  5.81865358  5.04903269 -0.04419956  2.64744139],0.357401,0.3307
"[  1.13058448e+00   5.12120771e+00  -3.50325136e-03   2.55188370e+00
   4.40188313e+00]",0.413542,0.295341
[ 5.01034737  4.21869183  5.08739853  0.19819885  1.14646399],0.382122,0.3448
[ 5.20690823  2.62566185  1.56276917  2.40767264  5.34902287],0.557259,0.54569
[ 4.88780403  4.45751524  2.28076887  0.52625555  3.16623569],0.576286,0.545089
[ 6.23913288  2.59055471  3.26680541  3.76207376 -0.15120891],0.381073,0.365621
[ 4.58361959  5.89758873  1.36933112  0.74943542  5.78130388],0.318841,0.416591
[ 3.11006665  3.31695104  2.02074766  5.34059238  3.32765937],0.857836,0.742756
[ 6.15263462  5.83942413  0.53161567  5.03257322  3.75942063],0.295837,0.387286
[ 0.3182984   2.40879273  4.4309473   4.71759129  1.22349572],0.483214,0.559763
[ 0.86643815  0.04633998  5.33426571  0.20344009  5.19067764],0.275142,0.212858
[ 1.06070805  6.24901533  4.79148626  6.11588001  0.25139433],0.25132,0.147938
[ 5.17601967  1.77263105  0.01017737  1.44718087  5.76146698],0.330934,0.163494
[ 4.08515978  2.90390062 -0.11959659  3.83153224  0.04064548],0.394199,0.460757
[ 0.69039124  5.6938138   5.48999262  3.96559143  0.75233644],0.335848,0.247392
[ 5.71976137  5.26943111  1.22391045  2.53835392  0.97336715],0.399644,0.407791
[ 0.79719734  5.40638208  5.86283445  4.95209551  4.56676149],0.332179,0.441539
[ 5.75093079  5.46333933  0.32888165 -0.13453627  1.93283558],0.272222,0.353811
[ 6.16845989  2.34525228  1.85341179  0.32082695  4.39647532],0.385942,0.374269
[ 3.41720581  5.03170633  0.55534858  2.61187792  5.97903872],0.411463,0.462304
[ 2.94443393  6.15153408  0.50062573  5.47594976  3.2038703 ],0.365577,0.44533
[ 5.38733101  5.58836031  3.71262288  5.94055319  4.1665144 ],0.358238,0.671642
[ 2.18113637  1.43382907  6.03903198  2.15536523  1.21584082],0.47046,0.406362
[ 3.74713778  3.07322907  5.17440176  1.28697276  2.19692922],0.720929,0.507876
[ 5.56822157  0.89355129  0.95851535  2.03490925  1.08610642],0.403308,0.287144
[ 2.20646024  1.09300327  2.06937599  1.72304547  5.77983761],0.51307,0.498475
[ 4.79518414  2.41415739  1.65578258  3.32388592  5.20649767],0.651621,0.594493
[ 4.50537682  4.0160017   3.19002104  5.89217806  1.48370337],0.526361,0.656881
[ 3.81303477  5.99512053  5.64447975  2.48638844  1.05282879],0.389403,0.486911
[ 5.73557806  1.45603621  4.80517435  4.45957518  3.90420413],0.474523,0.604097
[ 2.14548326  1.66662049  0.77003622  5.97562265  4.84395885],0.40428,0.41218
[ 3.31873798  4.55196095  5.90703058  1.01332319  0.32749441],0.369683,0.253725
"[  9.53476548e-01  -3.18590202e-04   2.54931045e+00   3.52676916e+00
   4.83048964e+00]",0.454102,0.528989
[ 0.60021496  3.31703281  2.13636732  1.30622482 -0.13888144],0.411069,0.620262
[ 0.06390709  2.11199594  5.57877541  4.05476379  2.18068719],0.437769,0.542431
[ 3.74069405  4.02331352  4.05177259  4.72493553  2.81286407],0.933494,0.836707
[ 3.13107491  1.49248683  3.21026754  3.55667853  5.28069305],0.778486,0.643418
[ 3.70867491  1.17910254 -0.219714    0.78511268  2.24794984],0.405585,0.474024
[ 3.56792879  2.73316956  1.12024832  3.72564554  5.69880629],0.597467,0.532505
"[  4.39380765e-01   2.07759649e-03   4.35933638e+00   2.40213823e+00
   1.75636387e+00]",0.411587,0.409211
[ 3.60431862  2.56407547  2.97658134  6.33579922  5.18113089],0.466403,0.574115
[ 5.53272009  0.96670336  1.00455582  6.26325846  0.04435948],0.256967,0.429259
[ 0.67249268  3.09724903  4.91637945  4.27709007  0.95317084],0.502015,0.590379
[ 4.61173105  5.11629295  6.29684353  1.37524116  1.38859427],0.354836,0.296878
[ 5.74919987  6.2030797   1.15610182  3.15264916  0.75494653],0.319679,0.274651
[ 2.74518609  1.06079304  6.25575781  1.35632265  0.0347501 ],0.323417,0.322587
[ 5.02478838  5.55186653  4.03725147  5.31049776  0.01332886],0.323141,0.359595
[ 2.35080767  1.94087458  0.16932979  4.49916935  2.16710925],0.571523,0.632358
[ 6.15727329  0.71474117  1.72256505  4.39695692 -0.17390631],0.29544,0.427448
[ 1.61195326  3.40412593  1.67567647  3.51956224  3.46068311],1.07227,0.839874
[ 2.82906175  0.30456546  3.30871654  4.01443911  4.2561512 ],0.666805,0.630834
[ 1.00663292  5.88982058  5.88894176  2.68568206  1.0181638 ],0.336734,0.289952
[ 4.51823664  2.32724452  2.80053282  5.72281504  0.11001222],0.424391,0.528069
[ 0.2385406   5.30579853  6.13856983  3.87243319  4.43468618],0.326664,0.322697
[ 0.28499204  5.33808422  0.88861752  1.58178163  1.89857554],0.391845,0.31363
[ 1.00282323  4.48762798  3.6612432   1.16170681  4.42341948],0.586702,0.513531
[ 2.12219119  3.66705585  4.40713739  4.31968212  3.07047224],1.00583,0.767016
[ 3.61149144  1.55738175  2.59408379  4.0477519   2.42018461],1.10451,0.702878
[ 1.52353537  1.73031461  2.97954011 -0.04914001  4.88120317],0.46235,0.496653
[ 4.03250933  2.08709049  5.47952223  2.6767931   5.97218084],0.454838,0.577702
[ 0.32428619  2.33557725  0.5681144   4.84035015  5.39809704],0.361628,0.281217
[ 0.95667744  4.27269793  1.08601236  4.24317789  1.74972332],0.569251,0.614146
[ 3.07951403  0.46853536  3.48215795  6.03980494  2.46069598],0.47218,0.403811
[ 2.15097332  4.12289572 -0.11412033  3.92047977  5.36465836],0.432556,0.329936
[ 3.67817593  0.88748896  5.79550076  4.22640657  0.60735744],0.400541,0.327009
[ 1.62971306  5.07805014  3.64988852  4.22128439  5.92449665],0.461626,0.591996
[ 4.99653673  0.46927819  5.02551126  3.03990197  0.27039945],0.371116,0.341338
[ 4.82897568  4.67237377  2.23152423  1.7895931   5.81461143],0.473492,0.567961
[ 0.52807713  0.92494929  3.77227521  1.72640872  2.81082845],0.565916,0.706348
[ 5.44598532  3.04161334  2.88060284  1.85196435  4.24830532],0.720716,0.687384
[ 6.04857111  1.38294053  3.61624932  4.05238867  0.23769693],0.384227,0.398142
[ 1.76757109  3.98189211  1.53074014  1.9449507   3.49211216],0.909337,0.838296
[ 3.99175167  0.54948312  4.20315981  5.85139465  6.34548998],0.30526,0.364313
[ 3.41713142  3.34313178  4.31217289  1.77895105  3.75659728],1.10169,0.771185
[ 6.1985178   6.11562634  4.92980051  2.65235615  4.96863031],0.306202,0.627669
[ 3.38857222  0.25963303  5.17006159  1.52661133  3.10530448],0.511464,0.481314
[ 2.04246306  3.87029314  0.51159805  4.02022362  1.18831623],0.581751,0.617594
[ 6.08054113  6.309865    5.37077665  4.11779547  4.10808468],0.298126,0.662217
[ 5.36870956  1.42227542  2.85105896  1.63012159  3.06548309],0.666532,0.578786
[ 3.01345181  0.42187315  3.17611074  2.18729305  5.42632532],0.548682,0.574134
[ 6.23264599  2.99215221  2.46356988  2.22417498  5.84082747],0.409668,0.481846
[ 3.45945907  1.64730299  1.82388818  5.81583071  5.19201612],0.472635,0.46468
[ 0.59409392  5.16951895  0.82727635  4.06616163  5.37312412],0.370585,0.406548
[ 3.787884    5.25164032  4.91083765 -0.18411377  1.18548977],0.360062,0.227692
[ 0.43624693  3.83763099  4.29728079  3.39477563  1.19525003],0.575693,0.612911
[ 0.60175222  4.06515503  2.43761182  3.63888192  3.02423382],0.792947,0.742674
[ 3.56448913  5.71804953  5.21664476  3.52775335  0.85387754],0.444359,0.583931
[ 5.90969944  5.95943069  1.17030406  6.06531906  2.0658102 ],0.279008,0.298175
[ 2.86498904  2.63909435  1.93412626  0.71226895  0.24022186],0.522612,0.637956
[ 3.11119628  5.24434805  5.392313    0.08457492  4.8271327 ],0.362178,0.331649
[ 0.73551989  2.03559852  4.33687639  2.144732    1.84113157],0.670258,0.764518
[ 0.2172417   2.1448009   1.81828213  1.66477239  1.41938841],0.522119,0.956074
[ 0.40241161  3.08977222  5.66509485  5.15605831  2.1535182 ],0.412824,0.579912
[ 2.243608    2.14245272  0.15195346  5.10844088  6.10148001],0.351079,0.338996
[ 3.98960114  5.91175604  1.79082954  2.88573432  4.65871096],0.535214,0.69322
[ 5.46844912  0.1785779   3.32352972  3.18498826  0.43911886],0.388339,0.415079
[ 2.74035907  2.2463274   5.95488596  4.54362106  2.74500561],0.594722,0.512784
[ 4.85359716  0.29596519 -0.04159831  6.33384037  0.44717908],0.234575,0.408116
[ 4.3060236   5.79434347  4.76457739  2.5916853   1.30183136],0.483599,0.610407
[ 3.62959981  1.79819047  1.65053785  2.1870904   5.73381948],0.595366,0.546458
[ 4.83452988  1.85247922  0.43119434  1.539832    0.5530898 ],0.409827,0.405453
[ 3.95142198  2.2487514   6.32292223  1.23559844  1.7667594 ],0.451561,0.364837
[ 2.17558503  4.43797541  4.7685771   0.3633205   0.56243855],0.420715,0.387151
[ 6.26865816  5.72326565  1.38658988  4.12786102  4.86168051],0.328501,0.472185
[ 5.66087151  4.05355597  2.78055358  0.71507734  3.89567018],0.519171,0.534091
[ 4.44802332  5.9827981   5.35925007  1.8012737   5.65418196],0.332872,0.441881
[ 6.22179747 -0.22727206  3.14832091  5.27930546  2.69212198],0.321468,0.369642
[ 3.71426892  4.62170124  1.27416861  5.19416237 -0.10449293],0.391071,0.25988
[ 0.9546622   3.18363833  3.4653554   5.89741039  0.02419296],0.374755,0.392148
[ 3.93481755  2.34525323  1.77923667 -0.02155866  3.82393646],0.568132,0.574256
[ 5.95017481  0.8658303   4.91486645  1.49676335  6.27061749],0.286684,0.343204
[ 4.09427118  3.21451235  1.59231579  0.82909852  0.09982836],0.46841,0.517745
[ 4.2692852   2.58060598 -0.06366324  0.93954337  0.6355989 ],0.384484,0.507875
[ 5.64597082  3.87239671  5.2161727   2.11460662  4.80431414],0.460551,0.646464
[ 3.37365294  5.41694927  1.78504837  3.85230899  3.07904816],0.758147,0.741912
[ 3.2233119   4.33642912  1.18368256  5.12033272  5.38896179],0.491694,0.505636
[ 5.50353336  3.97849727  1.16096866  4.65629673  3.89914536],0.521949,0.590817
[ 2.03191304  2.52401114  2.77007532  0.50850064  1.05407846],0.616873,0.710088
[ 5.42150354  2.80201626  2.42603946  2.9193213   2.48134828],0.868975,0.648972
[ 2.35573101  3.93188357  3.35603452  4.51746368  2.98352623],1.14768,0.852544
[ 3.59386945  2.97960544 -0.01480963  5.71686411  0.96876913],0.385365,0.435417
[ 5.7622633   1.16603208  4.16394377  4.60195732  1.1589514 ],0.42911,0.423702
[ 2.35119438  2.45185137  2.98088002  2.71464205  0.30474335],0.76525,0.707757
[ 1.09724188  1.68350124  0.8476485   5.33660078  1.63516223],0.448254,0.476576
[ 5.63757372  6.22746658  1.44240344  5.0994482   4.47569227],0.318626,0.54369
[ 3.48892689  0.266177    5.7874999   5.16744566  5.06912565],0.339419,0.214038
[ 1.56605077  4.37860584  6.03227043  0.24864334  0.87320459],0.330637,0.258055
[ 2.24638343  2.97655725  2.70768499  2.47307539  5.62905025],0.778605,0.619802
[ 2.79612112  0.92566174  0.9504863   0.90995795  1.17205179],0.470486,0.58835
[ 1.01296782  1.72933757  2.32652545  1.84598935  4.26537228],0.716879,0.6952
[ 4.57220221  0.37535632  0.14666583  3.54720497 -0.17411861],0.304168,0.328526
[ 2.37014651  2.42516565  4.92353392  3.35203171  3.10038733],1.0459,0.771724
[ 2.61695194  2.21872759  1.94997644  4.69007778  2.55143118],1.00835,0.825142
[ 3.10862899  2.67798471  3.54598951  4.2490077  -0.19394451],0.582245,0.627037
[ 0.45734251  5.33086967  6.3337431   3.7565496   1.56131983],0.326221,0.40237
[ 2.61569118  5.85516834  6.30375242  0.80899042  4.22216749],0.327776,0.251346
[ 3.45510292  3.10240602  4.37119484  2.08560801  5.50229836],0.704454,0.608683
[ 1.53916144  1.96719754  1.62793982  6.11071062  4.36325216],0.462572,0.458688
[ 3.27532291  2.39517093  6.21520853  0.19657806  2.01387525],0.406326,0.196616
[ 2.25200152  1.47266448  6.02118349  5.34093809  4.55224562],0.401457,0.440145
[-0.17769878  1.00784481  5.27910423  5.24535608  3.95563865],0.330954,0.359009
[ 5.46980524  0.11299637  1.55428696  2.72097635  3.08235979],0.46276,0.348322
[ 0.14217573  1.49634695  0.09794594  2.68909597  5.14982367],0.350036,0.31102
[ 4.74950314  0.59547883  2.79668021  4.93283415  2.48770452],0.559218,0.472587
[ 4.7087779   3.2372489   0.51952541  0.48773828  2.70407486],0.48714,0.534797
[ 0.84132951 -0.12700431  3.73496342  5.2089386   5.75211906],0.30834,0.300111
[ 3.32190967  3.92219567  2.66400528  5.35571194  6.04692554],0.478467,0.557245
[ 4.14161825  4.42864037  0.39496067  2.55764246  2.94557524],0.652351,0.583012
[ 2.3195951   5.58567572  3.56410527  1.26007044 -0.07004381],0.401294,0.403587
[ 3.71512032  3.88401842  3.97752333  1.72049809  1.25655103],0.838562,0.672094
[ 1.78306663  1.38615644  1.19226742  0.05065148  3.8709538 ],0.458494,0.643823
[ 1.6199379   3.66603136  4.4392004   5.0946331   2.40110779],0.705934,0.747533
[ 3.0601697   4.02016735  1.24943137  2.62810469  6.27636433],0.500457,0.520957
[ 2.80759811  0.98357874  5.73681116  3.65949845  2.03759956],0.556971,0.452547
[ 0.53487664  2.73340917  0.51831096  2.31806135  2.064574  ],0.536287,0.703798
[ 6.2654624   2.6955595   3.41303802  0.97887713  5.09618855],0.409744,0.531031
[ 1.78760791  0.29979771  2.74117684  0.46012676  3.59300494],0.484717,0.740911
[ 4.29732418  2.67935753  6.181952    2.9303422   1.31379533],0.506103,0.528046
[ 1.51066697  5.49959469  0.27368203  3.29153323  4.81950808],0.411616,0.325212
[ 4.80959511  0.0233657   2.22595263  3.18249583  4.54215193],0.496385,0.517145
[ 1.79036951  4.90956831  0.64680016  2.64139247  3.5718863 ],0.621008,0.558174
[ 0.2481111   4.02821445  3.32122636  1.85846961  4.534688  ],0.574988,0.537488
[ 5.52411938  1.0588659  -0.03603931  4.25837708  3.87302923],0.374498,0.411521
[ 4.44207859  4.54802275 -0.11351608  5.85231686  3.99175167],0.353491,0.342401
[ 5.72226143  1.54839504 -0.04210829  0.44991678  0.9581486 ],0.290323,0.273148
[ 0.51177835  3.23535061  1.0676986   5.88529348  6.19237852],0.298538,0.166589
[ 0.29426739  1.73275828  4.26768208  3.1416049   0.63173729],0.472531,0.651303
[ 3.27458525  1.44850624  1.89596844  2.55988264  0.86327183],0.742902,0.67947
[ 5.12594271  4.89233017  2.90822911  0.11580157  0.33662027],0.350617,0.33548
[ 3.51235366  3.89839053  2.1221168   5.03010225  4.88722801],0.688552,0.657597
[ 0.45082864  2.47712827  6.00983047  2.72502732  1.04805231],0.404589,0.489637
[ 3.75723672  5.92556334  6.08120728  5.31627178  1.96610773],0.332666,0.552545
[ 0.16723491  0.33757177  0.08172013  4.78201342  3.09510922],0.314326,0.531418
[ 1.19058943 -0.10776572  4.0305109   6.28856897  0.23567182],0.26702,0.167231
[ 0.59363163  4.14371681  0.49623552  5.22568607  2.20682192],0.417531,0.441518
[ 1.23286223  4.59880447  5.25200748  6.06498241  5.33465004],0.326849,0.471329
[ 4.86038113  3.9779439   0.14273208  0.44545498  5.83828545],0.310917,0.296658
[ 5.63884926  3.54148245  2.16791129  6.1115551   4.1344924 ],0.418096,0.599074
[ 4.38529587  1.73725379  5.34961843  3.55606079  1.52295625],0.605139,0.548083
[ 2.45027757  3.66748452  1.5916214  -0.07525074  0.09988036],0.390638,0.623049
[-0.09036319  5.71091223  1.61543179  2.83442855  5.75981092],0.31786,0.278545
[-0.17569108  2.0557301   1.91531384  1.05323577  1.29286587],0.419157,0.874954
[ 0.04641283  0.21186988  0.09971832  6.16332436  3.57393551],0.248478,0.403962
[ 4.50085068  0.57919019  5.49074936  2.20597243  5.04709864],0.414288,0.47059
[ 3.54148889  5.68652058  4.76373529  2.54594445  4.97820234],0.506565,0.584877
[ 3.4244144   4.90733099  2.88055849  0.22299525  6.05809975],0.38616,0.275217
[ 4.67925739  3.53817511  2.61268258  5.86354303  5.23500395],0.466099,0.593954
[ 3.79886913  0.55369771  0.91129375  0.75498682  4.52199841],0.428415,0.410186
[ 2.25533128  5.75043058  4.66371536  2.00244594  6.18294668],0.370184,0.387801
[ 4.67191219  4.4720459   5.46786451  2.75917053  3.00458312],0.62071,0.648215
[ 5.76502514  1.69112098  4.62682772  3.19230175  5.38427734],0.440008,0.516432
[ 4.04699945  4.41267872  1.64300108  0.37273681  0.3653563 ],0.420571,0.494078
[ 0.15051515 -0.03247035  1.23250806  6.11520815  4.78305817],0.260938,0.179469
[ 1.9710151   3.63484764  2.10956264  1.02119327  1.80354118],0.793531,0.736736
[ 5.60853815  5.80735874  5.20886564  2.52606821  0.43787682],0.31894,0.333062
[ 5.78131294  1.67024887  3.93892908  1.45637012  3.34619474],0.559029,0.574174
[ 5.89932013  4.77866411  4.63372469  6.00864029  0.48011163],0.288679,0.492106
[ 2.49522233  5.39980936  4.23249102  5.14678621  5.68837404],0.410358,0.599558
[ 0.4074823   5.64903975  0.36840856  1.62746274  4.74572086],0.326848,0.198709
[ 0.52716297  6.10994053  3.90371919  2.45698762 -0.15257429],0.3141,0.130807
[ 2.94800162  2.32306838  2.81056285  4.01627779  3.29811001],1.51091,0.84961
[ 4.59499311  4.97735691  3.48573136  3.89493537  5.30924273],0.56106,0.687958
[ 0.53738809  5.62090063 -0.24730091  2.00894666  0.54353637],0.28173,0.360249
[ 5.14682341  5.55341625  4.8679657   0.50900912  6.13872719],0.280311,0.33996
[ 5.47809649  2.1631422   4.0170598   1.85094059  0.87220013],0.534086,0.454858
[ 0.93017983  5.40544558  1.60809731  1.80503571  4.76296043],0.464173,0.504794
[ 4.22911644  5.79543495  6.17884588  4.29263067  4.37198257],0.357354,0.585702
[ 0.92585742  6.00421429  5.62080097  2.13196111  1.95509863],0.369805,0.385542
[ 0.08133236  4.64147329  1.68223035  1.93408251  1.69256401],0.480882,0.495899
[-0.23538397 -0.06533695  0.06617847  4.24782419  3.18804502],0.285195,0.483644
[ 4.58147144  5.00512266  0.79744786  1.24846029  5.83416319],0.363991,0.411127
[ 5.40116119  3.28364325  1.2891804   0.88397956  0.6179449 ],0.417979,0.435902
[ 5.65881586  6.02476931  0.55348074  1.16310978  5.34910488],0.277036,0.349933
[ 6.17094851 -0.13795362  6.1835494   2.45082569  1.90025246],0.273615,0.320656
[ 2.54972005  1.32960248 -0.0101518   2.55144048  2.56887746],0.573359,0.527654
[ 2.78390503  3.75142026  1.44779038  0.82794082  3.80820036],0.74673,0.604369
[ 4.55813599  3.79470301  4.66128588  2.42123938  0.74942088],0.61655,0.560018
[ 3.31916618  3.77560019  5.30014658 -0.03320571  3.70004344],0.483454,0.504444
[ 0.8921243   0.01878729  3.4319489   2.39445591  4.75475502],0.455307,0.513458
[-0.12851155  2.43141341  5.23366261  2.90422726  5.16664886],0.403166,0.283556
[ 4.41679525  5.3386445   1.35151052  0.71432191  1.55641031],0.444398,0.525216
[ 5.39803696  1.06804919  6.31664276  2.71823359  4.55645943],0.357333,0.438822
[ 5.45236254  6.15429497  5.82559204  5.8655591   4.69335604],0.249834,0.623196
[ 5.62636518  1.45466685  2.85809875  2.70519829  5.18891287],0.521261,0.580565
[ 6.14819002  5.11434317  4.37540388  1.38215077  4.56457758],0.379671,0.601918
[ 1.13581908  5.30735159  0.93745524  2.81711888  4.82574606],0.466855,0.434269
[ 6.33273888  4.79761934  2.20205808  5.00695896  0.98158467],0.356161,0.461922
[-0.18554659  1.22460425  4.6513257   5.88839388  1.02720296],0.300649,0.304876
[ 0.72802591  4.39790821  4.59451199  5.58194733  3.08186173],0.468787,0.566646
[ 0.02032594  6.22922468  6.25132465  5.99436665  0.06566228],0.190643,-0.118691
[ 2.16405797  5.96801758  4.79675913  0.7014215   4.48369837],0.396493,0.332233
[ 0.72855473  4.20640182  1.13580942  2.56079698  4.98431063],0.520279,0.531316
[ 2.30666089  2.94666195  0.89960647  2.9861846   4.94442034],0.731198,0.64357
[ 5.85961771  3.37401795  4.37606192 -0.22140329  2.28591013],0.383168,0.379848
[ 2.62482643  0.35764733  3.85559011  6.25110388  3.24441075],0.425818,0.399367
[ 4.9954915   1.00746787  1.42949772  0.82257229  3.16605186],0.495358,0.390608
[ 2.05929565  5.54881954  1.02680182  6.29783869  6.04283047],0.274654,0.462873
[-0.0505321   1.50356805 -0.22422016  5.60125113  1.86826015],0.285812,0.3337
[ 4.66437674  5.66016388  0.05347612  2.35908794  2.49607682],0.413337,0.405531
[ 5.90217066  2.04878378  1.47740805  3.25630474  4.23944569],0.548017,0.558617
[ 2.45521855  5.46187592  5.40088892  0.26867732  1.27603698],0.362923,0.339456
[ 0.63667631  4.2886796   2.94752216  5.1894331   3.45499682],0.579731,0.549664
[ 2.29196644  4.30531788  3.81927323  3.61063623  2.26797152],1.13829,0.817607
[-0.03385382  2.84846687  5.09801245  0.02937466  5.97321033],0.275532,0.0675219
[ 3.53945827  5.14657545  6.09339857  2.74289894  5.48481894],0.388979,0.528219
[ 3.58629417  4.19250202  3.79882717  6.13347292  1.17083168],0.486182,0.594134
[ 5.07700443  1.4725318   4.72613955  4.75813437  5.90440226],0.382362,0.553015
[ 5.24481487  0.49257562  4.00349808  5.19176197  4.46382666],0.411862,0.513888
[ 0.25851992  1.88040471  4.60069513  4.71159601  1.1698873 ],0.442276,0.541754
[-0.0957332   5.70135689  5.54394817  0.5513441   3.40623832],0.289742,0.125929
[ 3.12116957  0.13414197  2.50368738  5.83611965  3.1309917 ],0.464363,0.450524
[ 0.40339482  3.06182766  4.58527613  1.77216387  1.1646651 ],0.522594,0.687827
[ 3.79241776  1.16278613  5.58174324  2.97357249  2.35674334],0.621768,0.524534
[ 4.72751665  1.99620914  4.78496885  2.19164252  1.98007452],0.720891,0.601903
[ 5.91722536  3.18277073  1.65262675  4.21344948  3.77962804],0.573417,0.59745
[ 4.22152948  2.51945591  5.97198057  5.06094599  3.2613163 ],0.503233,0.621705
[ 2.50282907  5.45460606  5.72935343  5.62733555  4.79560757],0.346636,0.55839
[ 4.44944477  0.39723676  4.62017679 -0.15350902  3.58705759],0.373281,0.405078
[ 1.5384047   0.31976447 -0.07734383  5.34032583  4.67762661],0.311706,0.400989
[ 5.55068684  4.28560829  5.91705847  2.28411317  0.62545985],0.359467,0.395112
[ 5.05448246  5.31051207  3.11906767  4.26871395  2.8264122 ],0.616777,0.767476
[ 1.42876399  1.40755665  3.16044235  3.34670997  4.06141567],0.886744,0.709533
[ 1.72238982  3.62754846  2.44286561  4.64498949  5.41799784],0.629358,0.58045
[ 3.35140204  5.42658377 -0.14616966  2.91968751 -0.00688475],0.333801,0.185632
[ 3.4771502  -0.11282891 -0.20056562  1.03543687  0.22845492],0.272465,0.352421
[ 5.77791786  0.08973216  3.31540251  4.88938141  3.28218985],0.401037,0.428117
[ 2.51093411  6.2517333   5.86126375  0.57255393  6.32053471],0.24439,0.168025
[ 3.12169194  5.7833128   0.76693404  1.45426202  1.99604321],0.472915,0.512081
[ 1.49560368  0.81314415  5.33974171  2.31219196  3.55162191],0.546529,0.537356
[ 3.98619962  4.40615702  1.68611157  0.87941951  4.58133411],0.599749,0.580415
[ 3.04634285  3.78342843  0.31195915  5.25130367  2.85030484],0.557655,0.51885
[ 5.028018    4.96025038  2.61163116  3.80146909  4.45196056],0.630644,0.703021
"[  1.34040773e+00  -5.07381605e-03   5.21231318e+00   2.97352940e-01
   4.69453239e+00]",0.313925,0.295189
[ 3.75586939  1.05065668  0.17685978  5.79527664  4.99360323],0.343295,0.301244
[ 4.14652109  1.15733278  5.49388027  2.91128254  1.36980796],0.537786,0.486565
[ 0.61438966  2.84183216  4.75712919  4.78111219  2.87536454],0.588528,0.63603
[ 4.48229122  5.5638957   1.8458457   2.96348405  4.65031672],0.560925,0.665124
[ 1.37197578  0.91392952  5.23246431  3.51979637  2.17233634],0.557374,0.398456
[ 2.30931234  4.83730364  5.74690628 -0.17733382  2.01936436],0.364228,0.303478
[ 1.3983084   6.09511614  5.07947922  4.64902973  2.1118567 ],0.40036,0.380616
[ 4.59069061  2.79787612  6.31100225  4.78505421  5.067348  ],0.384701,0.562984
[ 0.51618934  1.04343629  2.48535705  2.25418377  3.40067077],0.625818,0.753353
[ 1.70610738  0.48867664  5.23301554  1.8076818   1.51538551],0.463114,0.389799
[ 3.37926531  6.29716825  2.9601934   2.05662227  2.00841737],0.558973,0.555655
[ 1.10189056  2.31473374  2.16750026  3.50629568 -0.13929585],0.503095,0.635295
[ 5.03678465  1.50596106  2.07621408  0.20001133  3.18691969],0.497292,0.439926
[ 1.50820112  6.15485573  0.92035085  4.05379391  1.09633088],0.381127,0.374194
[ 1.55971348  4.74139595  5.30700827  6.07682371  1.00107682],0.34612,0.307043
[ 0.57596946  2.39942217  3.62539005  3.39594674  2.47973347],0.829519,0.781045
[ 0.84660983 -0.01423153  2.15254378  6.24560022  4.34883738],0.314523,0.286202
[ 4.34742355  4.31162262  5.1437149   1.15427601  1.46878529],0.529584,0.45559
[ 4.15465307  0.7174418   1.36522865  1.65769029  1.55912626],0.552679,0.551073
[ 3.25295258  5.12024689  4.40084505 -0.19760373  1.3605063 ],0.409259,0.335466
[ 5.62911081  3.54560614  0.70398563  4.45087814  4.52035809],0.45666,0.495853
[ 3.21359396  5.74966908  0.85143387  2.14196658  2.48109937],0.548603,0.53535
[-0.07434974  0.42369664  4.56759739  0.90727282 -0.14709686],0.26434,0.335805
[ 0.36091164  0.18304887  1.61248291  1.1573019   2.01475954],0.381804,0.931488
[ 3.32027388  5.23182917  3.44593215  2.58481121  4.52680492],0.782105,0.694574
[ 6.1039691   0.94908011  5.97925901  0.31879559  2.42956424],0.28384,0.365829
[ 5.40805387  1.04602969  5.3869853   2.64270854  4.60409641],0.434495,0.479272
