Inputs,"f(x,y)","f*(x,y)"
[ 1.61143529  2.39750099  6.04602623  6.32753325  2.61487913],0.359839,0.524972
[ 4.24862003  1.94510603  5.87451029  5.79889345  1.45099044],0.382148,0.492917
[ 4.48354101  3.75671101  2.0694499   6.31728983  1.52802885],0.458494,0.518755
[ 2.72464895  1.96953404  2.6587851   5.87959671  3.49102545],0.676256,0.635676
[ 3.62052298  0.1983296   0.27750468  4.55829573  1.05554116],0.372362,0.544142
[ 2.99528527  0.29882917  3.01265478  2.05253839  2.36915112],0.735718,0.722464
[ 1.43869543  1.84679842  5.07918453  3.37191486  1.31781006],0.622718,0.429461
[ 3.55462861  1.48315227  2.61536002  1.67041075  2.66787601],1.03794,0.776932
[ 3.92866302  3.46362209  4.09389877  4.0011034   4.99505615],0.815898,0.612981
[ 5.6972661   4.47513342  6.19006586  4.10110855  6.27026176],0.273711,0.29672
[ 2.01287031  4.1178174   1.94615734  1.20868826  3.41927314],0.853307,0.76722
[ 0.73083919  2.64806724  0.95227349  5.59344101  0.1364779 ],0.340231,0.5649
[ 0.54368401  1.81433463  5.92709923  6.29754734  1.60771191],0.295688,0.363308
[ 5.8781414   4.49773312  1.7624675   2.46519899  0.63203108],0.435698,0.499112
[ 4.01198196  0.73833132  2.72810769  6.17441893  1.59956515],0.430083,0.566197
"[  4.30065489e+00   1.53109536e-03   2.29261661e+00   1.73208918e-02
   8.91121253e-02]",0.29804,0.447804
[ 5.00053596  3.06164193  5.97712135  1.09743261  5.11608267],0.385108,0.418088
[ 1.97711086  1.10321867  1.83962369  0.39854118  5.50636053],0.415974,0.548361
[ 5.02091551  5.26037788  5.54765987  5.95344353 -0.08045506],0.257096,0.585273
[ 1.87494767  3.04134846  4.52957678  2.77526879  1.6945771 ],0.965093,0.65277
[ 0.57728952 -0.08715783  4.10625887  3.31701541  2.05009246],0.441956,0.440725
[ 0.80659777 -0.13022041  2.66283894  6.04317045  1.87628877],0.330616,0.58066
[ 1.26882553  4.64833498  2.55498052  5.25397635  1.34073567],0.533459,0.434752
[ 0.26163885  5.83647633  2.0687952   1.91188061  3.46890569],0.438304,0.277519
[ 0.92893708  3.87590075  0.66750652  1.21310627  2.91737986],0.53485,0.656247
[ 2.51815391  6.12514353  2.40971708 -0.24314034  5.07613087],0.331396,0.581935
[ 2.73493242  2.12202263  5.60198832  3.04987192  2.65528584],0.785375,0.64572
[ 3.15192294  0.67420924  3.13900042  1.46923065  1.54882634],0.671102,0.601871
[ 5.52767372  4.87339449  5.06147385 -0.07334249  0.06025469],0.268558,0.521508
[ 6.20496082  1.73260725  1.90611005  1.33037627  5.30887365],0.381779,0.423397
[ 5.22568655  4.39842796  1.54944265  5.27134991 -0.14180163],0.344313,0.541123
[ 1.16150486  4.01571512  3.39821672  0.16816904 -0.00494787],0.375667,0.437932
[ 1.52491879  0.95201349  3.22259712  5.92396116  0.69550312],0.395571,0.494605
[ 1.90697598 -0.1695298  -0.0632307   0.6106931   1.59960914],0.300355,0.586175
[ 4.87333965  5.21903896  6.14972687  1.49170732  0.48880443],0.313132,0.448799
[ 4.21086931  3.17788386  1.64308107  5.74289179  2.32290721],0.612708,0.582038
[ 4.47650623  3.22747374  6.31812429  2.40311098  5.41797733],0.409087,0.442199
[ 1.07092154  5.16611385  3.46512532  0.88913745  0.3879438 ],0.401472,0.36796
[ 4.38124943  5.94339943  0.48475203  1.09194255  0.12544326],0.295843,0.614654
[ 5.29939318  6.32130146  6.32593203  4.72923613  0.14785506],0.229858,0.635677
[ 4.74252653  3.87925625  4.22197151  6.1373353   1.55321133],0.449665,0.792844
[ 3.01519871  6.17575932  4.01160431  3.38507414  1.83467627],0.567689,0.58938
[ 2.91795254  1.64868093  1.17380273  3.72417045  3.4137373 ],0.920523,0.680794
[ 4.76191473  5.62045479  2.41916227  1.36405647  4.64733982],0.483126,0.544772
[ 1.2719512   5.94394588  5.80588007  0.69240707  0.04291118],0.259099,0.279436
[-0.17365883  2.28603005  3.85852647  5.66640186  2.77090335],0.425874,0.444698
[ 3.2042191   2.2942996   1.88011467  2.79124093  4.80046463],0.992151,0.712205
[ 4.56234312  5.20463228  4.78713608  5.25371075  3.80197096],0.471308,0.593102
[ 6.24644995  4.50952387  1.17911923  4.57341814  0.28127569],0.322572,0.501679
[ 0.47897789  6.29169035  0.37344527  1.49097061  4.32524872],0.301905,0.0946554
[ 4.51475668 -0.11071253  4.78980589  3.43623209  5.51704836],0.374528,0.400702
[ 3.68377447  3.02248549  0.48152444  5.82975245  2.63029504],0.501129,0.47016
[ 2.20267701  0.18013588  3.28218818  4.23878622  5.30166006],0.487823,0.436086
[ 4.25082541  5.83887291  1.39201581  5.23459339  0.83661538],0.371982,0.466092
[ 3.07849813  2.14152861  5.53702688  4.94769049  4.60633326],0.538983,0.591177
[ 5.42517996  0.84206402  1.66072798  1.46751153  5.42984533],0.390862,0.424412
"[  2.07135439e+00  -2.72510177e-03   3.01879454e+00   5.96354389e+00
   4.33188534e+00]",0.39315,0.48148
[ 2.7482233   4.52795219  3.1281271   1.71130359  0.44228831],0.640325,0.592939
[ 1.97438288  6.08720589  5.54874945  2.08828259  3.75383782],0.425924,0.549178
[ 5.03000546  3.1011622   5.89967346  5.72158432  0.17387575],0.303644,0.456273
[ 0.46350813  1.03392911  0.80131674  3.71609664  5.25430536],0.38868,0.489066
[-0.15875129  4.86690474  3.54436111  6.25264502  3.8783536 ],0.332109,0.309274
[ 5.99799585  5.10542536  4.97820234 -0.01874832  4.69606447],0.291345,0.322941
[ 3.18924022 -0.18018021  2.58147645  0.25242648  2.08982897],0.421904,0.609315
[ 5.33080292  4.11099672 -0.13543138  2.81822276  4.65302181],0.412143,0.53463
"[  4.97102847e-05   4.00254631e+00   5.77210760e+00   5.58912134e+00
   4.96518803e+00]",0.300708,0.366969
[ 0.54660827  2.41581988  6.03107548  4.78351259  4.55225945],0.382581,0.469919
[ 0.19408949  0.28933924  5.49399281  0.57415628  1.43756366],0.287631,0.43741
[ 1.75068355  4.7411685   2.38746309  2.33584476  3.06245041],0.960369,0.708357
[ 3.10113859  1.55660689  4.49472094  3.18256021  3.57909703],1.0313,0.706856
[ 2.06324339  1.47988129  3.10490298  4.74263     0.41083559],0.557419,0.511694
[-0.18885478  0.48780867  4.77613831  1.76807404  5.63010025],0.302392,0.307588
[ 3.30919361  5.30172253  4.70980024  5.87778044  2.61906981],0.459904,0.623299
[ 2.23360062  0.03629276  5.16703367  0.61887616  3.0075345 ],0.404256,0.565594
[ 2.94789863  3.17576289  0.81019211  4.77859163  3.37511325],0.761443,0.599915
[ 6.16770172  5.64426994  1.57099235  0.7751838   2.5119338 ],0.341803,0.710465
[ 1.85862219  0.64719778 -0.18440628 -0.16794668  2.99978805],0.312356,0.772089
[ 4.53147697  5.52710152  3.16006589  1.74499404  0.1903438 ],0.430543,0.609892
[ 5.55497074  3.24271822  3.77211881  2.31017137  2.53665686],0.776789,0.737806
[ 1.97739947  4.58150387  4.13775539  3.17589974  5.89535809],0.547783,0.570991
[ 4.39366817  2.98786998  0.64780587  4.96160126  5.64670706],0.428665,0.447655
[-0.22647148  5.75863457  3.5974772   1.5054208   5.52638817],0.312563,0.196408
[ 6.02120113  3.25742054  5.12369585  1.29180479  3.89599681],0.445936,0.505248
[ 6.19262266  3.89051056  4.07282686  3.80189466  2.71794891],0.559929,0.753163
[ 4.68489075  4.71710253  1.56168509  3.98618722  4.31707907],0.642537,0.543492
[ 4.89765596  4.98588181  0.15536138  5.05714417  2.78665686],0.401378,0.445442
[ 4.73204422  0.14754109  4.23861504  0.99885041  2.12559247],0.445636,0.498228
"[  2.42957544e+00   5.78270149e+00   2.35064745e+00   1.37425065e+00
   3.05742258e-03]",0.398165,0.516364
[ 2.34276724  0.80450398  4.62841749  4.67004108  1.94296837],0.594875,0.512234
[ 3.48395205  4.32217073  3.21918583  4.73220921  4.25877237],0.860923,0.678103
[-0.10189249  0.4325645   4.85809898  2.76449466  5.23295784],0.336615,0.336766
[ 6.00661564  1.81944788  5.40166712  2.7209022   4.78264141],0.408878,0.461433
[ 4.09204006  0.67470706  3.55341554  5.22415209  0.02797703],0.389324,0.490832
[ 2.45026207  4.24193859  4.38536644  2.03133416  4.08247852],0.91963,0.722465
[ 2.50769424  5.46498394  5.2545104   3.53673124  3.75123763],0.579584,0.62968
[ 4.63279438  3.24291134  0.32898292  0.71777308  1.8210243 ],0.466029,0.590356
[ 2.73294044  5.88049507  5.64698792  6.03799677  2.03592992],0.327504,0.655214
[ 3.37009645  1.60925889  0.53409767  4.93907261  4.63732433],0.510396,0.512348
[ 2.37283111  3.1761179   0.62116599  5.69524622  5.00640869],0.446963,0.48039
[ 2.90830994  3.46279812  3.08323646  2.17638874  2.16100192],1.51245,0.710688
[ 0.46244046  6.07209158 -0.03425703  6.29081249  1.50086844],0.231693,0.117445
[ 3.08743477  1.55978739  4.3184762   3.23743534  1.75467741],0.959008,0.630175
[ 1.52165651  1.66538334  0.1161969   3.084728    5.37504148],0.43609,0.544628
[ 3.58070326  4.34683609  0.39129922  5.03485537  0.5260092 ],0.41292,0.496246
[ 0.24927612  1.73224378  5.04149342  5.76257086  1.65206397],0.35984,0.423958
[ 2.84423018  2.44261432 -0.10057387  0.7436837   4.54056215],0.446174,0.759326
[ 4.83942747  0.1951701   3.38651872  6.30552721  1.66401398],0.343509,0.544334
[ 3.9732821   3.97907472  5.17466927  5.71492863  5.55441809],0.391682,0.555404
[ 2.09354424  3.02552533  4.71765566  4.62498665  1.22941446],0.68737,0.535887
[ 2.87463999  5.0598526   3.13511682  5.67498922  1.35964656],0.522923,0.655012
[ 1.55976582  5.85561657  6.27732325  2.1799078   3.29891801],0.374089,0.499209
[ 5.68498468  4.43721914  5.1792264   4.52255869  1.66025507],0.432211,0.780904
[ 1.94824398  0.46788794  0.28884792  5.55913305  3.63739085],0.372807,0.419473
[ 0.40216619  5.64687824  1.4535414   5.13162088  1.55004883],0.359811,0.280059
[ 2.54635215  5.10142088  0.68122727  3.82694292  3.50683093],0.627385,0.54269
[ 4.8488369   6.14812422  4.85310221  5.93198824  3.26085639],0.32865,0.543449
[ 3.93854284  3.43426561  0.98033375  1.96057653  1.8374536 ],0.794886,0.720197
[ 4.70882702  6.21463394  4.25367117  2.17671609  2.52912211],0.482505,0.612535
[ 3.40481329  2.83923292  5.68058062 -0.21748835  3.80882668],0.427686,0.632451
[ 4.27662325  4.88218689  6.27667141  3.65466428  1.03841186],0.397056,0.580533
"[  2.40627374e-03   2.52056837e+00   3.54793406e+00  -7.18010813e-02
   3.74221659e+00]",0.408122,0.625951
[ 6.28273296  1.70700777  5.62609005  6.24047041  4.80461264],0.262455,0.430168
[ 3.58704519  4.56586599  6.23881197  3.47018623  2.83721328],0.539548,0.622651
[ 0.24519688  0.17452209  6.13804722 -0.13884494  2.36883092],0.24588,0.464877
[ 2.84320211  2.87683702  2.05414152  1.68507457  0.65088969],0.758625,0.616151
[ 2.24895144  2.99857688  5.23862886  1.78357935  4.15031862],0.747471,0.678837
[ 1.62574899  6.106565    4.64289856  5.84708118  5.84604788],0.282133,0.35383
[ 0.27595019  3.93679547  3.49067354  2.03458786  4.44472647],0.603936,0.540961
[ 1.28284442  4.51299     2.71545124  6.23178434  3.72958493],0.469584,0.524278
[ 1.07950842  3.06032443  2.40610933  5.97520304  3.3087225 ],0.555809,0.555527
[ 4.46720457  1.55745542  2.34224606  5.77212811  3.62197876],0.563767,0.510406
[ 4.5362258   4.19709206  3.29149938  2.48581147 -0.0496825 ],0.542213,0.524268
[ 5.70277071  1.07180369  3.43999243  2.34365654  1.12744272],0.496185,0.426113
[ 0.89830291  3.38361621  1.68441427  3.49259663  4.97298479],0.648072,0.587827
[ 0.78114516  4.43398333  5.46316767  0.57657939  0.33811063],0.322524,0.430495
[ 4.6916151   3.35881495  0.17026438  1.796996    5.46462202],0.425183,0.524722
[ 5.88397455  2.1470201   3.62638187  1.71238112  4.46891785],0.547858,0.475318
[ 1.84997547  5.95764732  5.03485441  3.61536121  3.15486789],0.509852,0.56785
[ 0.28961909  1.36863267  4.25708628  0.88951892  3.61945319],0.46673,0.621974
[ 0.78579134  0.06951177  1.35019624  3.88442278  3.5398562 ],0.448713,0.544417
[ 0.87456179  4.97461843  3.17348146 -0.20694317  3.79054284],0.410574,0.48842
[ 0.34545219  3.80611992  3.08568048  3.39362955  6.29053211],0.422184,0.420252
[ 3.37110686  5.63879681  2.82228875  0.19579026  3.60928845],0.490981,0.557133
[ 2.99769568  5.58805513  5.92982578  6.28446388  2.37163496],0.317819,0.710595
[-0.17096974  0.28364536  5.15458059  5.89775372  1.92475092],0.273008,0.381245
[ 0.80851716  1.86392581  2.41672611  4.15462542  3.42195892],0.772518,0.687523
[ 3.40015149  2.97650647  5.14891958  2.73356318  2.05478477],0.930843,0.656148
[ 0.1243265  -0.13859235  3.48784852 -0.16419619  2.16753697],0.29357,0.648932
[ 2.48384118  4.30212307  2.20362163  6.00587463  4.61537123],0.519727,0.591566
[ 4.39379597  3.68249559  0.78825027  0.04876165  6.15901327],0.32269,0.541232
[ 4.45340681  5.79280186  2.99418426  1.64631927  1.66024375],0.539387,0.679838
[ 4.00015879  1.25603557  4.82731485  5.44861221  4.043571  ],0.513728,0.620869
[ 5.37828732  0.55842185  4.87031746  0.54559863  1.81936216],0.363192,0.471107
[ 3.07155442  2.75919867  3.7143662   2.50121045  2.08658457],1.50228,0.734468
[ 2.74260902  2.3506155  -0.23568593  0.14351524  5.6026659 ],0.323719,0.723755
[ 2.03498602  3.86494398  0.41553277  5.97646189  0.50605923],0.351643,0.401253
[ 3.97509217  2.23672247  5.83234882  2.32454467  3.30692172],0.661987,0.659996
[ 3.46957278  1.23908186  6.27190208  1.79170597  1.93276012],0.462414,0.559348
[ 3.49717903  1.41233611  4.98905897 -0.01686152  0.777605  ],0.388128,0.44156
[ 5.6928854   4.34129143  0.13430735  3.68378186  5.93354416],0.31912,0.371033
[ 2.7419517   4.96275282  5.87252808  0.77603543  5.40504122],0.358415,0.524364
[ 6.10681438  5.55945206  5.25154352  3.84281492 -0.02725565],0.276647,0.568771
[ 1.37641251  1.62760377  1.54874253  0.09493719 -0.23342499],0.327653,0.484189
[ 2.25701118  4.69116783  5.1627388   0.9021011   0.93122339],0.459336,0.346726
[-0.10910501  2.26500034  0.69495124  3.24467301  5.86377621],0.34745,0.473545
[ 5.27660131  2.63133812  0.10520398  1.20743239  1.52456129],0.415129,0.47466
[ 4.67253685  4.20045328  2.65463948  5.67214394  3.17358088],0.605026,0.609013
[ 2.27434301  3.52658916  0.87193167  2.6207633  -0.20524833],0.481928,0.592108
[ 2.00942779  0.75997132  0.25001562  1.19488013  3.05512881],0.458235,0.750932
[ 5.74469709  0.22172372  1.1236788   0.01481147  0.31394717],0.250633,0.445656
[ 5.57304811  0.06476715  3.55664515  5.23464775  5.13808393],0.332104,0.375218
[ 4.19033241  2.26053619  3.02520823  5.11142111  2.34823918],0.84408,0.678994
[ 2.09279251  1.06485891  6.09441423  4.94112015  2.92768598],0.436369,0.489605
[ 4.65711498  3.92002773  1.47797298  1.46485925  5.57679081],0.502372,0.552567
[ 3.10976171  2.71284199  5.57803679  4.18340874  1.19579923],0.609891,0.48744
[ 3.57780218  4.43494606 -0.05562427  4.89298677  3.86934042],0.474633,0.476077
[ 3.90132809  6.23221636  3.7187295   0.82203084  3.1904099 ],0.463908,0.504457
[ 1.11681628  3.2211206   2.96065283  0.95818824 -0.05756673],0.452191,0.522392
[ 6.06709862  4.59909058  1.14044964  1.36167967  4.27813435],0.404206,0.617129
[ 2.57363439  2.27749872  5.73623657  3.90790224  3.2984941 ],0.70901,0.686226
[-0.06471373 -0.18037716  1.81923223  6.12037706  3.55392694],0.278202,0.509346
[ 4.08161163  5.07540035  0.18762363  5.1564436   3.50572371],0.42932,0.457633
[ 4.34898996  1.22140634  1.18617868  0.97954643  4.94536829],0.473041,0.605922
[ 3.99709463  4.38119507  6.13258648  0.04052743  4.14807463],0.359822,0.498202
[ 5.64777136  0.97175419  3.76058483  1.87364888  2.26395893],0.54015,0.513288
[ 1.79026496  1.45263088  5.61386013  5.80546665  3.76359177],0.414185,0.481859
[ 1.3006438   4.32348537  3.73997688  1.84364569  6.30062103],0.446065,0.506397
[ 0.93785262  0.49381691  1.90943348  4.45916843  2.7697084 ],0.528962,0.616142
[ 6.06794882  1.79663968  5.29625702  5.92038059  2.83391929],0.336821,0.52348
[ 5.99940157  5.40990496  0.3582595   3.13244653  4.20095921],0.354074,0.546794
[ 1.99287701  0.86710179  5.16402817  2.1445446   0.70402437],0.470591,0.408442
[ 4.98100948  3.85808444  5.37639475  3.79570389  5.16239309],0.485035,0.460763
[ 0.08315867  2.13479304  4.23537493  2.01614785  4.16914177],0.551951,0.590769
[ 2.90552688  5.45970488  5.0508976   1.51724327  4.18382549],0.530075,0.608412
"[  2.28424469e-04  -1.83034390e-01   2.54044795e+00   4.92915344e+00
   2.19361854e+00]",0.348269,0.599442
[ 6.09039259  4.16520739  0.08731829 -0.01644489  2.49575973],0.296339,0.601469
[ 4.47712803  5.29249239  2.57406473  4.28184032 -0.23716164],0.404184,0.640703
[ 1.89643729  5.11072302  4.80542564  0.81578052 -0.20891699],0.344821,0.380777
[ 3.73120952  5.18313074  2.83411384  4.95898628  0.78370976],0.524169,0.6809
[ 2.31215978  4.70424414  2.68627071  1.74542606  3.35171461],0.982931,0.721014
[ 1.99355531  0.92572284  4.36147022  3.2724812   0.53332543],0.545617,0.444604
[ 4.05893469  2.83628654  5.69059277  2.53727412  3.59791517],0.716381,0.622948
[ 6.24723864  3.24813509  1.05704176  5.14970732  1.07484198],0.360898,0.544767
[ 2.77543283  4.68387842  0.40227804  6.17738342  3.20475769],0.403686,0.40557
[ 5.79770231  1.70249557  3.64980102  5.55065393  3.48670888],0.461348,0.510363
[ 2.12470508  2.16442466  3.04075074  0.54503429  4.44347382],0.686038,0.696458
[ 5.97349882  2.84813404  3.07850981 -0.01423435  3.19666409],0.434873,0.571112
[ 5.25173426  2.05706096  3.44174099  3.52172947  3.10607028],0.874277,0.680734
[ 0.38534662  4.28260136  0.15884317  2.59823823  0.88004398],0.381544,0.517605
[-0.00769208  5.74467802  2.9578886   2.45969319  1.52889097],0.416019,0.475215
[ 3.89288425  1.97316515  0.71583509  5.55496788  1.22741008],0.460003,0.519491
[ 3.13791943  3.68274999  3.64251828  0.04087016  1.06092203],0.543051,0.497408
[-0.06973472  5.95110703  0.48414898  5.30012465  5.55072355],0.242374,0.104503
[ 4.46089602  3.30710483  6.2111516   2.8020916   4.1909976 ],0.52638,0.529099
[ 1.81029916  1.86858761  4.45067024  2.67318249  2.77961683],1.00449,0.739892
[ 6.05947971  5.83650923  0.86223096  0.37224898  1.74491429],0.282035,0.643979
[ 1.57602429  5.67009306  0.27386802  5.19496632  2.42202044],0.37396,0.326695
[ 5.2787261   5.09810162  0.19798817  2.68027067  1.89596212],0.420751,0.593438
[ 3.33563018  1.43255055  3.63495278  1.98545825  3.76532698],1.043,0.694749
[ 3.14087629  3.85049152  1.8409909   1.50727916  6.20787287],0.51007,0.623547
[ 5.48157454  1.90436423  6.29397726  3.18376803  2.18504858],0.41829,0.534404
[-0.02701784  5.14293289  1.624071    5.21318626  1.43783867],0.357312,0.303786
[ 1.68520939  3.75536823  4.18627405  5.84745693  3.58260679],0.582956,0.664779
[ 5.52773523  4.61690426  3.72477341  5.49864531  0.68283761],0.382532,0.692933
[ 0.28936872  2.88000369  3.72921991 -0.09346397  2.38423228],0.437783,0.554477
[ 5.26999903  0.2955679   2.47883987  0.48836732  2.34909558],0.408656,0.472291
[ 4.84679985  4.11498594  0.5266301  -0.10395999  0.22945057],0.30228,0.41154
[ 5.45164776  2.38795185  2.59338546  3.8569994   5.7085309 ],0.509655,0.508386
[ 3.44225168  6.24908876  1.00734854  4.54138851  1.59853911],0.415579,0.451917
[ 1.07983756  6.21642971  4.84441042  0.13917211  5.32932711],0.277436,0.475094
[ 1.59738839  5.72977066  2.23864532  3.27905679  3.70456791],0.64214,0.558588
[ 2.89275932  2.41939712  1.29988468  0.30738711  6.30783033],0.378345,0.607062
[ 2.17836785  1.5748173   5.58597183  5.38672018  3.95776701],0.476027,0.516392
[ 1.28572071  5.8145318   3.56169605  0.7103321   5.1143837 ],0.386264,0.520411
[ 1.38450944  0.90390402  4.52069283  5.80813599  1.92007923],0.427939,0.475947
[ 5.45264149  1.94542611  5.68510866  6.04227781  3.10665679],0.349599,0.613666
[ 6.19062948 -0.13907631  5.15267181  1.20029044  5.43628263],0.257451,0.280557
[ 4.85921574 -0.12777089  1.63343799  5.51856136  1.90789497],0.361756,0.529255
[ 6.10238695  5.03937197 -0.15902442  2.58102703  6.33727264],0.249525,0.353033
[ 5.49769354  3.1333549   2.14169002  2.81362963  1.46335733],0.694977,0.586726
[ 6.20599318  5.8209486   5.97604227  6.00429583  4.77458286],0.225897,0.358805
[ 0.14359431  3.16239476  5.90420723  1.48892641  2.27634549],0.409385,0.558065
[ 5.3957715   2.94826412  0.15485629  2.00790763  3.55843949],0.496689,0.649083
[ 2.05532956  4.78722     2.90401292  2.98647165  5.56953049],0.637006,0.621449
[ 1.47948492 -0.01198415  5.04320955  2.51248097  4.33091974],0.44311,0.416184
[ 6.25477219  5.00966072  5.61427259  4.12310266  2.37526703],0.35564,0.682137
[ 2.04996324  0.29776412  3.87894726  0.22417143  1.80559576],0.432731,0.714504
[ 6.11904669  5.53652096  0.50169009  3.11631703  1.75203669],0.345126,0.595871
[ 5.21698189  2.26323748  5.85006428  3.71396685  5.72600794],0.377052,0.414931
[ 2.62904382  5.32226896  2.38466311  3.34435606  0.94748896],0.656144,0.671986
[ 3.5663743   4.69986677  2.0849061   1.11571276  2.15450907],0.751139,0.713309
[ 3.62185884  1.49968314  4.54417372  0.2363033   4.69718647],0.486841,0.569826
[ 0.41194808  3.07092309  1.51494801  4.09323692  3.8448391 ],0.632217,0.572522
[ 0.61051726 -0.20065486  3.88006711  6.16338921  0.36623693],0.258584,0.52226
[ 2.14234471  2.25405836  0.57823378  1.90620327  0.59448725],0.522471,0.579423
[ 3.44677424  4.46757746  5.55211496  2.25078535  2.35805798],0.67385,0.535079
[ 5.61033249  0.10056306 -0.01486488  0.85197139  0.53379112],0.249961,0.445906
[ 1.14573717  3.14026141 -0.11580785  6.12639475  5.32540703],0.299867,0.297024
[ 6.26492882  6.26102829  0.71985203  2.65216017  4.63294649],0.29171,0.504339
[ 2.24064851  3.5558331   0.13846263  1.29901814  2.69079447],0.586067,0.782405
[ 0.7545675  -0.0563214   1.63165104  6.14920187  1.42080557],0.297029,0.591888
[ 1.15049183  5.41589308  6.32059336  5.09680748  3.45760298],0.334565,0.507152
[ 1.5346148   3.89963627  6.13996887  0.70763528  0.46638757],0.339095,0.428206
[ 5.38121414  2.94817924  2.1356473   4.54748392  0.55763996],0.505566,0.504495
[ 0.40617058  3.26673388  4.03028107  4.52512693  4.11747551],0.608445,0.547972
[ 4.88011026  4.26043177  5.81264544  0.64013475  5.56304932],0.331426,0.36129
[-0.1194755   1.93725598  6.1539464   5.16305828  4.9775629 ],0.290719,0.339809
[ 2.20686388  5.97503328  1.90311038  0.20204869  3.08609438],0.425188,0.503412
[ 1.95366395  2.17225385  3.7614212   3.53951812  3.48507452],1.26805,0.748865
[ 1.30872226  6.32862043  2.28478074  5.84819984  1.55494773],0.337244,0.145714
[ 1.72709596  4.76251984  3.08646607  3.81439304  2.30798125],0.919425,0.70054
[ 0.43769896  6.11877346  0.70337051  5.6298542   4.35758543],0.283079,0.231272
[ 4.58660841  2.65725994  2.38185072  3.15361166  0.21258584],0.632504,0.461511
[ 3.86539602  1.45286477  3.09210324  6.14411926  5.12865257],0.443112,0.539131
[ 4.22042418  3.42779303  3.0616703   5.23661995  2.0109098 ],0.790076,0.730033
[ 1.8255682   3.95667243  5.05338621  4.81058407  6.32352209],0.387073,0.466034
[ 0.98345119  3.68533778  2.68298507  3.60398078  3.6445148 ],0.959983,0.642306
[ 4.35015535  1.82438731  3.55465412  5.20409822  3.55540752],0.731039,0.629343
[ 1.26898694  1.05148864  5.53270483  2.8348527   4.0238862 ],0.518583,0.496984
[ 1.27267969  1.17379296  0.79851979  6.29794312  2.75462866],0.368979,0.431582
[ 2.49565101  0.62687486  3.64616752  5.76105738  4.05182219],0.499167,0.553614
[ 1.42321968  6.33319283  0.31070873  0.86842012  4.81929588],0.296893,0.299086
[ 2.84229684  5.3831315   3.18830156 -0.09605092  4.63812542],0.43462,0.628966
[ 0.18460754  3.43006945  3.9262991   4.76064396  5.0999999 ],0.465565,0.446742
[ 4.01531506  0.03915041  3.85516477  0.3993679   5.01933336],0.379222,0.483932
[ 4.04901171  3.67399597  1.34316254  0.1307158   5.91073322],0.384542,0.566513
[-0.06055865  0.11011228  2.98987746  3.34053755  4.8367548 ],0.38156,0.424151
[ 5.30176497  5.17023802 -0.09995193  0.52006108  2.09665847],0.316617,0.693169
[ 0.13690843  0.11282567  2.76026535  1.16558492  1.78052688],0.378176,0.570896
[ 3.31289864  1.083727    6.22203875  1.59047437  4.48862982],0.428186,0.508196
[ 1.52014613  1.50761974  5.51804209  2.95382833  0.11402062],0.415132,0.46285
[ 0.43632504  5.28719521  2.58632922 -0.16764106  4.43969488],0.343861,0.379526
[ 6.13763428  0.43126598  0.0350158   4.25063467  6.07438612],0.242423,0.157881
[ 3.22343612  1.05048299  2.07494354  2.85055971  1.56788552],0.848929,0.677346
[ 4.57600689  2.21253419  0.20205452  2.45363855  5.54918003],0.439962,0.516448
[ 1.40032375  3.47889352  3.66757154  4.46596289  0.76951486],0.651124,0.523209
[ 4.51174307  5.73306561  2.62276816  5.04375029  0.20199195],0.371705,0.617658
[ 2.74081063  0.37591371  4.09330416  5.89659357  3.41606355],0.460581,0.545629
[ 3.06514978  2.65082097  4.68879509  4.80994844  2.39006138],0.860131,0.785951
[ 3.17155027  1.35291076  0.22701137  2.97206354  2.09739804],0.615488,0.626649
"[  3.83232713e+00   3.73693419e+00   5.51063013e+00   1.34331393e+00
  -3.35562322e-03]",0.411457,0.506874
[ 3.7567358   6.2502985   4.79981089  1.10686076  2.24753761],0.425051,0.408987
[ 3.58614063  4.36714172  2.30689716  0.98586875  5.4764328 ],0.559207,0.595442
[ 4.01850414  0.13325472  2.07100916  6.17154503  3.5704174 ],0.392116,0.449771
[ 1.55884707  0.34455881  2.31105304  4.2274971   6.33336782],0.367363,0.353887
[ 2.64423656  1.26009274  6.10754204  3.3951354   0.04319423],0.374399,0.469522
[ 6.34344292  6.08425856  3.3758297   2.19719791  0.16062693],0.289527,0.535145
[ 5.87199259  0.81648266  2.15362644  1.64498973 -0.21025705],0.323895,0.441549
[ 2.1243515   4.59993267  0.84619784  2.59603095  1.60978341],0.663953,0.700058
[ 3.45210505  1.04884934  5.20285988  2.67552948  3.73735714],0.689039,0.631185
[ 0.12132987  0.53545117  1.36225772  5.25355387  0.98451275],0.320681,0.501179
[ 2.14063144  2.76859307  4.00573587 -0.0201701   1.87237191],0.581512,0.563594
[ 3.53750634  0.51157963  5.86169529  5.09680271  2.0745554 ],0.401228,0.433157
[ 2.91343546 -0.17153955  2.09960508  5.97614622  2.94797707],0.404252,0.47612
[ 3.32856631  6.04676914  3.14486122  2.9517436   2.50358939],0.682105,0.61059
[ 5.72406721  5.40061283  5.10264635  4.56072092  3.52832556],0.394951,0.56304
[ 4.31445599  4.36327124  6.2120471   0.67072731  3.60872197],0.404865,0.489351
[ 3.7098639   6.32784319  5.27330637  2.60990644  6.2303133 ],0.309277,0.416693
[ 6.32545471  4.52998447  5.57576036  0.89047593  5.910923  ],0.263452,0.23085
