Inputs,"f(x,y)","f*(x,y)"
[ 4.11435843  1.90720928  2.01548576  0.37870377  5.36165524],0.479527,0.64332
[ 5.92943621  2.15017438  3.50053144  3.3939805   5.08285236],0.524994,0.519019
[ 4.38532877  2.00034189  3.32786703  0.95956534  1.33121455],0.667817,0.507473
[ 5.86843348  4.65400124  1.44361126  3.37496376  5.42204571],0.409956,0.643628
[ 3.67435217  1.25229013  4.89611673  2.63260651  3.55320311],0.797098,0.535874
[-0.10532187 -0.10251611  2.35991621  3.44293761  3.54423571],0.397287,0.574914
[ 0.37629375  4.18718863  5.69900274  2.53202772  5.75158453],0.352509,0.352583
[ 5.58325624  1.37525976  2.2358551   2.92910814  0.02206449],0.420698,0.306737
[ 4.39977169  3.33602405  2.85696769  0.0985588   5.65007687],0.443774,0.678627
[-0.15524888  2.09434009  2.27420282 -0.04105723  6.33733416],0.272566,0.457243
[ 0.45157757  5.664011    4.56017017  5.68325996  1.28071189],0.320704,0.421409
[ 3.49630642  2.17564034  5.69320345  3.04699826  5.16046143],0.560254,0.558933
[ 2.54914212  3.71723986  1.0265646   1.33974814  4.88166666],0.628565,0.644737
[ 2.51688051  1.43155169  2.21498322  4.1644516   0.25031626],0.580505,0.639726
[ 2.61471629  5.7634654   3.71981859  2.7459805   5.11285496],0.560789,0.686536
[ 3.47870231  4.75446749  4.29079247  0.5059371   0.66167796],0.461647,0.568414
[ 4.33742666  1.48816967  3.96065307  3.98120165  0.58518368],0.595547,0.532339
[ 3.00390267  5.27243662  1.12750697  2.84794283  3.01787066],0.730265,0.625201
[ 1.56086791  1.886204    1.0437144   3.59592557  4.06654119],0.733604,0.543512
[ 0.25961661  1.82671499  0.87303317  3.23263431  1.39277601],0.475114,0.503899
[ 3.42266321  4.8246336   3.56155777  0.42639691  2.74373269],0.644646,0.660577
[ 2.30787086 -0.04672667  1.82027709  4.61771297  3.49825978],0.525801,0.528719
[ 5.00610828  3.08310246  4.05628967  1.81444514  0.8102693 ],0.611711,0.513864
[-0.09062163  0.05034529  5.32769489  1.95246375  1.73274231],0.318737,0.437425
[ 5.27663183  4.93964481  3.08434606  5.39214849  6.16563368],0.336746,0.722858
[ 2.20886707  2.17700768  2.99399638  2.41999578  5.70367289],0.716872,0.587073
[ 0.23397098  0.76760918  6.30842447  2.13682985  4.95666552],0.301625,0.428234
[ 4.33093739  3.63856745  3.91339493  6.16673613  3.14556837],0.553622,0.643569
[ 4.53724337  5.4601202   3.81864929  1.86732781  1.25582194],0.543165,0.592585
[ 2.36456823  3.26281786  2.48675704  4.06486607  1.22298944],0.997211,0.706191
[ 3.7641201   2.0683248   0.56467086  1.77692938  0.81369144],0.535947,0.504355
[ 3.36628532  3.27692795  2.10558891  4.69491291  5.8221035 ],0.593548,0.67119
[ 4.47811556  5.94517851  1.87086868  0.176901    5.0593524 ],0.340778,0.669453
[ 6.2827878   0.44090235  2.6405611   4.0595417   5.39295387],0.341253,0.427643
[ 4.40183353  5.81879997  2.22501755  2.74465013  0.06496742],0.413377,0.555043
[ 2.41161752 -0.05604621  4.21552801  4.52922773  1.39657485],0.474549,0.561983
[ 1.71542394  5.55421877  6.09980297  4.0386467   3.44804645],0.415585,0.488495
[ 2.45242977  0.62384534  6.21163893  1.92081296  4.40235758],0.409974,0.442624
[ 0.13660814  4.08777523  1.91654336  4.7270999   3.45803404],0.533367,0.525395
[ 3.35991001 -0.20642875  4.68258429  2.38278794  5.06477594],0.436947,0.354945
[ 5.66124105  1.4861846   1.07562399  5.98487139  3.66291189],0.364618,0.558803
[ 5.99523067 -0.08468717  2.99136901  2.5983572   3.70960355],0.414051,0.436959
[ 2.40700078  5.85837889  0.63146847  2.44829583  4.96662426],0.429113,0.460488
[ 0.79292798  5.01371288  1.39199126 -0.09502114  0.07170631],0.288467,0.450593
[ 4.46330833  5.90053749  3.24009562  6.343328    0.30783838],0.293793,0.600828
[ 5.597404    5.24350405  0.65663582  0.53048933  2.41175103],0.348242,0.379403
[ 2.62448764  2.30282307  4.28048229  3.72480679  0.30799428],0.66494,0.581907
[ 5.24627209  0.88277704  3.23713255  3.8301878   0.29101869],0.442235,0.368548
[-0.11599192  4.45486975  2.91549635  5.0330534   2.39353704],0.468729,0.485562
[ 5.84594393  5.37300205  4.61824322  4.17100382  1.28537059],0.389705,0.535521
[ 5.02532053  2.13619161  1.0798496   1.48101127  5.72128201],0.430149,0.620345
[ 3.72092414  2.40976262  2.66297865  4.01707363  1.18756711],0.970775,0.657821
[-0.11531696  0.69812179  5.38584852  3.88056087  2.45225596],0.373531,0.427521
[ 5.43846893  2.88781166  1.91575897  3.59760666  3.8328464 ],0.758434,0.601118
[-0.23337236 -0.21893242  0.43182024  1.3324455   2.31083703],0.280368,0.43771
[ 6.10376072  4.31788206  0.98889774 -0.04983326 -0.01343815],0.257752,0.404791
[-0.06219442  0.65438092  4.06648254  5.57095623  5.01079416],0.315762,0.454244
[ 2.63497019  4.2157135   1.60420942  0.45918483 -0.17603071],0.398369,0.503325
[ 3.17336845  0.82470381  3.12412286  1.64908481  2.02015543],0.796023,0.598502
[ 1.38043427  3.11935973  6.29925299  3.54732943  6.04428816],0.356004,0.427172
[ 0.10390416  5.9518261   0.57158142  2.55041647  1.89465463],0.339884,0.492959
[ 2.54376149  5.4861517   2.86052227  2.30120945  1.71344435],0.737893,0.630348
[ 6.13075352  5.41529703  0.55701268  6.34473324  0.24190885],0.220275,0.342962
[ 4.44744349  4.21571016  0.17548682  4.88259459  1.95533407],0.472001,0.441695
[ 3.07501173  6.30198717  2.95119047  1.22839999  1.09027493],0.440592,0.57443
[ 0.65861309  3.20190716  3.19805717  5.98296881  0.21332094],0.367299,0.56691
"[  4.59376907e+00  -2.38672874e-04   4.88517809e+00   2.63528657e+00
   5.77249908e+00]",0.358228,0.322196
[-0.13081086  6.28701735  0.86960584  5.63013029 -0.01188086],0.21676,0.370334
[ 4.46551037  2.99945092  3.66387868  6.27834606  6.20413303],0.34962,0.652744
[ 1.77986109  0.29180789  4.02610874  1.60334098  0.90789151],0.47162,0.566615
[ 2.77741098  1.01374876  0.69997174  0.12078597  2.25509596],0.432346,0.583197
[ 0.26616991  2.1995244   5.28841162  4.60863543  0.21648103],0.348589,0.426463
[ 1.64844418  0.96232969  3.22896838  0.16046971  0.91311836],0.426453,0.599388
[ 6.08700466  4.56762171  5.30413818  3.04692483  5.38738728],0.35717,0.554523
[ 5.42027235  1.3487376  -0.19985852  6.01635122  4.20403099],0.290938,0.595034
[ 4.29589415  3.42682505  5.85465336  0.8881824   5.51672411],0.387533,0.550585
[ 3.06905079  3.39334559 -0.15722197  1.94152546  2.24046516],0.594361,0.528087
[ 6.27779722  2.15804076 -0.12027016  0.6471985   0.14986497],0.250954,0.266017
[ 2.41674757  1.94501185  3.17611098  2.17558193  0.87236959],0.855383,0.644949
[ 5.52746105  2.41804171  5.78685284  1.44055414  3.8147223 ],0.442695,0.445188
[ 1.89138448  0.82509762  2.31017113  3.84365654  5.23220444],0.583785,0.451518
[ 3.94205642  5.11568451  4.86300087  0.50243235  5.11661959],0.407294,0.645051
[ 1.83985233  0.71174055  2.47255993  1.86050487  4.79085112],0.611028,0.504759
[ 1.711761    3.38914061  5.54248095  0.5253846   5.63593006],0.379549,0.538054
[ 5.3074646   0.59817654  3.41886902  2.33844495  5.33880854],0.450932,0.457458
[ 5.96236992  1.45795262  0.3151879   3.54520893  5.22325373],0.349627,0.547945
[ 3.33202195  6.19294882  0.82477188  0.63180983  5.63426018],0.306895,0.523204
[ 2.54870939  1.06344533  6.19060087  3.42965293  6.13346052],0.343206,0.427223
[ 3.09560418  5.90803671  1.80966222  2.92411304  4.29051924],0.604087,0.660551
[ 3.89376712  0.39026713  3.90849113  6.0482769   1.12751102],0.381198,0.535639
[ 3.7004261   3.21797371 -0.05481558  2.46616316  5.49967718],0.467216,0.749026
[ 1.47309613  2.72470045  0.77948195  1.57065511  3.56733274],0.680142,0.550799
[ 5.70388842  3.95367932  4.06918287  1.60244751  0.69402391],0.462228,0.48143
[ 0.62941825  5.64872074  3.43149257  5.69232798  0.04810302],0.295999,0.374906
[ 3.50167131  4.72547436  1.97878253  0.66568321  1.27225649],0.564782,0.613047
[ 2.6868856   6.03826427  6.21471167  2.84160137  0.47006536],0.321656,0.383345
[ 3.73628163  1.6693213   3.71769929  1.64957702  4.67863131],0.801966,0.600049
[ 2.87622833  4.48921108  2.72923994  2.19030714  5.84807539],0.622141,0.695517
[ 4.87881374  0.15037473  4.22850657  1.12399721  2.69603896],0.45932,0.518466
[ 1.48233151  5.23925209  4.44015789  2.99876595  4.82162189],0.564655,0.568929
[ 5.95491791  4.98139238  4.26208925  2.0474236   6.15247011],0.332272,0.635608
[ 0.98559755  6.03814697  0.02592364  0.23944496  1.8554672 ],0.277286,0.465494
[ 1.54340637  1.55632818  4.35563946  5.39843702  1.05456114],0.485889,0.57915
[ 0.89604199  4.89010048  4.68452454  5.02730083  3.53571558],0.494225,0.501794
[ 1.08864653  1.01063323  6.07751131  4.02716589  3.92363954],0.416838,0.457187
[ 0.94142723  6.14659834  6.24994326  3.37956929  2.26143789],0.32905,0.36997
[ 4.00807285  3.05097008  5.82065153  2.07028413  4.7171092 ],0.562186,0.544454
[ 0.67399424  5.96714687  4.51289177  4.10286331  3.60724115],0.433123,0.458009
[ 1.21336365  3.59769797  0.70803249  3.27011275  2.92947173],0.720442,0.480176
[ 0.93696511  3.98713231  5.70464897  2.98072672  2.0638032 ],0.542814,0.456889
[ 0.85602045  1.8078196   2.41253972  2.01315331  6.20367861],0.442469,0.425483
[ 5.56428432  2.81012487  6.2610569   2.51624942  1.42374718],0.400566,0.41683
[ 5.12564611  5.47910881  3.77206278  1.22911942  2.48203778],0.508524,0.61129
[ 2.14778566  4.42794704  3.63263154  4.80508041  1.50503206],0.73213,0.655992
[ 5.38007069  4.05188417  6.27770948  0.99371338  0.32256567],0.296662,0.431757
[ 4.41205502  0.92773795  5.54166317  3.14777517  0.33748484],0.402268,0.474216
[ 4.27655411  0.02493455  3.5454073   3.89741039  6.01687622],0.389333,0.370213
[ 4.63208103  5.61704779  3.65435839  5.48185778  5.92463827],0.337223,0.699995
[ 5.80126715  4.65764713  2.77644181  5.66539955  3.23413324],0.438519,0.598434
[ 5.25010633  0.82964307  3.42835474  6.04700089  0.30978641],0.317678,0.432217
[ 5.00741863  3.71695733  4.04774761  0.0214379   1.35380399],0.449978,0.513722
[ 5.04055786  4.33778381  2.12103939  4.82601452  4.67493677],0.559727,0.693522
[ 2.59905601  1.42155027  1.6549629   1.49413323  2.3313458 ],0.82128,0.664677
[ 1.272066    5.76430416  2.08297658 -0.00721409  1.2736311 ],0.350979,0.476744
[ 5.55412531  1.53764665  4.37422991  3.98944211  5.89826822],0.401131,0.500294
[ 1.65451097  3.59590268  2.36004949  3.72781706  3.79977226],1.1436,0.68775
[ 2.94921279  1.92196214  4.52712584  5.54694414  2.27708745],0.644896,0.597751
[ 2.87900496  0.36539671  4.21915245  1.75973248  5.78321743],0.440012,0.411312
[ 5.23118782  1.05276024  4.21721506  3.06033015  3.42307806],0.647912,0.480664
[ 5.24534321  1.33812678  2.11866021  0.69330841 -0.22784866],0.341064,0.232276
[ 4.23123312  2.78395152  1.56775093  2.10342097  3.76190186],1.00017,0.688512
[ 0.07523409  4.14068365 -0.16286881  0.12700365  2.52916145],0.299985,0.442216
[ 5.8648572   1.65908921  2.87684536  4.97389412  2.29436803],0.515071,0.503388
[ 0.09999796  5.02903748  4.91385174  2.26032686  6.16634703],0.314835,0.35171
[ 1.6314503  -0.13426918  4.25151062  0.81279606  0.29245794],0.329191,0.599589
[ 5.44232464  2.53813148  4.12700558  0.80809963  3.00747323],0.579613,0.493771
[ 5.89886093  5.92632151  1.92902112  4.20865583  4.56498909],0.370044,0.575604
[ 3.55986428  0.83557075  4.22358179  4.11994696  2.86179304],0.783163,0.554174
[ 5.98653889  0.82281387  0.5586884   4.21503544  4.74846315],0.343018,0.508155
[ 0.63121939  1.13069987  6.24381399  5.95737457  2.04964519],0.291741,0.399221
[ 3.4446876   2.26571059  4.99523211  4.73815012  0.91893643],0.585828,0.531147
[ 4.72712517  1.09025884  4.57520199  1.22170103  0.70686793],0.443811,0.475998
[ 4.3377037   1.51806879  0.47753203  2.56354904  4.30639601],0.579859,0.642977
[ 4.44849586  0.28836623  5.58629847  6.22909021  0.59978944],0.267895,0.421926
[ 4.02445698  5.08672285  2.7609098   2.93268895  4.04568577],0.865121,0.738782
[ 0.46920621  2.66999125  5.1069417   1.18360043  2.52010989],0.513278,0.496132
[ 4.82567024  0.76289809  3.70583701  0.81029344  0.31873122],0.387298,0.317362
[ 5.76397943  6.10447741  4.12066841  5.16770267  2.7558558 ],0.353459,0.609116
[ 2.96402311  3.9522593   0.35459921  2.74212241  5.47650862],0.5234,0.606538
[ 2.3298912   4.49241877  2.7123394   0.92971641  4.89461374],0.639601,0.700536
[ 4.64908552  3.22580528  1.92745471  4.34003162  2.91208124],0.932467,0.64108
[ 6.13498974  0.35043573  0.62416536  2.38711047  4.33895063],0.337139,0.485369
"[  1.52099311e+00   5.64147949e+00   3.37435275e-01  -4.45724139e-03
   5.74566984e+00]",0.264413,0.360042
[ 3.2788043   6.32484388  4.76887608  0.76477486  4.1156764 ],0.392123,0.647418
[-0.10766059  5.0855093   2.21696496  5.45791721  3.24647117],0.38877,0.504451
[ 1.7825278   4.3150506   6.05786705  4.52585077  1.64364862],0.460192,0.457319
[ 2.11264038  0.80902916  4.94019747  4.04843092  5.03453207],0.510447,0.482427
[ 0.82972258  5.97077656  5.17079735  2.32879615  0.06463503],0.309455,0.348892
[ 4.92580223  5.49199295  1.39235282  4.98056746  2.52263403],0.461813,0.513199
[ 4.49661112  0.9259429   0.920138    0.86884528  4.90053177],0.416299,0.588381
[ 1.43814123  4.43698406  2.90301514  3.76016665  1.4646697 ],0.803289,0.604916
[ 1.02798438  5.73305273  1.53211963  0.67406082  4.40829849],0.386005,0.505987
[ 3.98372293 -0.07045364  5.65496445  5.12560225  5.94617605],0.280565,0.298137
[ 1.33572662  4.97271681  4.94032907  3.75205493  0.22813845],0.422385,0.436788
[ 6.33176327  5.79251862  0.48209256  4.65059805  4.08366251],0.292933,0.392178
[ 3.87280655  3.9318471   4.75154209  4.53530788  6.08556366],0.46348,0.644435
[ 6.31942415  0.1832765   3.29865289  4.7806797   0.92385453],0.31723,0.233174
[ 1.55836117  2.3426373   0.1429192   3.31716037  2.61077952],0.627926,0.482919
[ 3.10346317  3.76506376  5.24106884 -0.15403873  2.74077082],0.484647,0.562689
[ 4.83630896  1.523296    0.61572909  1.34981203  4.15040064],0.493,0.605432
[ 4.14819813  4.81302929  3.80470228  5.97534752  1.75086188],0.483886,0.637852
[-0.22495306  5.20168781  4.4635725   2.28163052  6.27010822],0.297624,0.374647
[ 6.13846493  1.29161799  0.20961985  3.17810297  2.68110538],0.389284,0.497075
[ 1.47129333  3.13875747  1.56094742  2.92578983  3.8043642 ],0.992105,0.633001
[ 3.59503651  1.16896319  4.44047928  1.72177911  6.23465443],0.43709,0.484989
[ 3.8345933   2.82687664  4.15232325  4.38704348 -0.14102563],0.530665,0.554183
[ 2.66842866  5.33143616  3.46272516  4.94670057  2.7680409 ],0.684786,0.699523
[ 4.70439529  1.77771568  2.55142546  0.20012678  4.03181267],0.540421,0.576194
[ 1.62501955  5.48658514  5.16490126  0.48246744  4.55315208],0.377206,0.548787
[ 0.39684924  3.41537666  0.81511748 -0.06444978  5.61811829],0.303324,0.406733
[ 0.06564578  6.22910595  5.64513111  4.73708725  5.15320539],0.258478,0.287511
[ 0.45719185  1.22935724  2.006423    3.76611662 -0.07819734],0.389856,0.617477
[ 5.46453905  1.60517466  5.86620045  1.08846128  0.80835748],0.336792,0.405404
[ 1.09430575  1.88573503  3.79623652  4.54369116 -0.07899408],0.447019,0.581875
[ 4.91793728  4.12896156  0.81442255  4.79836941  2.08426142],0.531844,0.473716
[ 1.26550782  3.87562799  4.77023888  5.96521521  1.05259287],0.408266,0.519992
[ 1.21141219  4.51371098  0.07393866  0.90573466  2.88363934],0.426408,0.436006
[ 2.42314386  3.35503578  4.06524706  1.03003931  0.58894491],0.613968,0.595376
[ 1.35700798  5.80280972  3.14942265  4.76010036  1.70839047],0.491553,0.510882
[ 5.26969862  4.67795515  4.18322134  2.58414602  2.72865295],0.684292,0.592271
[ 3.95358729  4.66464663  5.9663744   1.07461095  2.10120511],0.454655,0.504839
[ 3.70406294  2.89899802  1.23317385  5.16465616  6.34102583],0.408567,0.666261
[ 3.82700658  2.54567027  1.79827499  1.5019331   0.37855342],0.607877,0.552147
[ 3.0933814   4.88194656  6.28659582  3.09775424  1.50860131],0.463264,0.476752
[ 0.64658296  0.64527595  4.48332739  5.6070323   1.27463663],0.356417,0.525421
[ 6.08713293  0.4022826   4.79118156  0.94313127  0.87946123],0.301076,0.21136
[ 4.5425477   2.96154356  2.29603148  5.90504789 -0.21093856],0.375574,0.569303
[ 1.26865792  3.52144217  4.96587992  5.26317358  3.16748857],0.578565,0.54646
[ 5.90738964  3.52726817  4.60209322  2.1236701   1.8774246 ],0.54568,0.468614
[ 0.99883074  4.537117   -0.00777292  4.02946758  0.72745848],0.375399,0.439914
[ 2.42728996  4.19287872  5.53948164  5.26869488  3.39260602],0.54051,0.610082
[ 2.68856382  3.32367945  5.57973194  2.1721611   3.51589417],0.780747,0.585545
[ 3.51803851  3.51674151  2.22920489  4.11126041  1.68118691],1.09846,0.710074
[ 5.43738699  2.13836265  3.13553739  4.63281441  4.28491306],0.624269,0.558769
[ 5.40095997  0.03437106  5.17062759  1.70858407  1.28670609],0.346329,0.349497
[ 1.98119271  4.79159927  3.46655655  3.44017982  5.39044285],0.650472,0.660772
[ 0.39425001  5.59397697  6.2315588   6.13844967  0.51572376],0.222306,0.292618
[ 3.46201491  5.11106873  3.44001102  3.63532019  5.16904068],0.667911,0.699791
[ 5.70351171  5.57018757  1.68758523  2.88318467  5.94965601],0.340699,0.660283
[ 0.90147114  4.96494293  3.11313462  4.84498549  2.93954563],0.599332,0.538188
[ 6.00437498  3.42819762  2.25199318  5.57497787  4.11877871],0.441476,0.58493
[ 5.38138056 -0.09082809  4.30713749  6.33207417  0.99453282],0.269852,0.35673
[ 3.40370488  4.5710535   2.82350683  2.2768538   0.02727193],0.587462,0.619221
[ 3.79344773  0.21219152  0.89671707  0.41835991  2.72818232],0.4071,0.588551
[ 5.61120605  2.15717316  3.90669703  4.49124098  0.98242831],0.509029,0.491207
[ 2.24103141  3.34732103  0.65690911  0.32655513  4.17027092],0.507522,0.59537
[ 0.41101268  1.3348701   5.25567198  0.5236479   2.3533988 ],0.382937,0.460549
[ 4.75733995  5.22104836  3.46425867  4.22019672  3.51923132],0.666875,0.679152
[ 0.30818194  4.10936213  2.04532981  1.34484088  2.61695099],0.578897,0.532987
[-0.05578648  6.26881313  0.89530385  3.66397166  3.15752721],0.334243,0.483314
[ 0.89501792  4.53853703  4.49267578  5.95993519  6.10107183],0.308604,0.460113
[ 4.42964172  3.90404367  5.48965454  1.51552057  3.83972216],0.589332,0.547091
[ 0.90088081  4.22994518  2.91060948  2.89092159  5.95639133],0.508151,0.516618
[ 2.43738604  2.95794582  6.1852541   2.74513459  4.42981434],0.56904,0.543922
[ 3.71441412  4.92932367  4.553895    1.38329685  6.08255148],0.42082,0.65199
[ 1.91125453  1.20248353 -0.2390043   4.34993601  2.58625937],0.456598,0.567303
[ 0.80808651  2.33119035  2.82376766  3.73463368  3.10040593],0.923138,0.660208
[ 4.06758642  3.00683808  3.18984532  0.4699007   5.26526642],0.564695,0.664911
[ 3.66544223  1.65720832  3.62314081  3.28363419  5.29091978],0.771428,0.609904
[ 4.791224    4.79233837  2.46539998  3.54390502  0.6054123 ],0.563805,0.571772
[ 3.74224138  4.68455648  4.61708593  4.61999178  4.67815542],0.608117,0.669704
[ 0.07422742  3.4320991   5.54699945  6.11436605  2.19592047],0.327012,0.37985
[ 2.74597025  0.29001358  1.68213725  4.6501174   3.65819645],0.577987,0.579708
[ 0.94584888  0.82042205  2.03461695  0.64400733  5.8074441 ],0.352927,0.414137
[ 4.80892754  0.23873749  0.31812814  1.18928754  2.29216266],0.372177,0.496083
[ 4.16747332  3.43847775  1.79655087  6.14132214  2.63959002],0.555514,0.659226
[ 0.60825574  0.75694126  1.80060732  5.24462509  5.72965193],0.336931,0.474177
[ 2.96500897  0.13493463  1.14854789  5.09845543  0.58639091],0.372208,0.570475
[ 3.5234611   2.97390151  1.96737826  2.74367499  5.78715324],0.705471,0.697119
[ 0.66381454  3.43060923  5.76197338  4.02469683  6.1920023 ],0.338862,0.367007
[ 1.42559695  6.23682547  5.83326435  4.28921032  5.63992357],0.288897,0.439934
[ 4.28139496  3.73870158  0.44043317  5.6543808   6.26124334],0.318264,0.736664
[ 3.38552904  5.78929806  2.64566612  3.47826838  4.54559755],0.638081,0.700911
[ 5.88799906  0.93191153  4.06431627  0.57955086 -0.07733221],0.293437,0.201019
[ 5.05246639  1.52890205 -0.13567652  0.90606225  0.93043774],0.334707,0.389214
[ 4.70584583  1.0884409   3.11674881  6.21624994  6.08657789],0.317977,0.504654
[ 2.028054    0.46924192  6.15024757 -0.14395417  5.20084286],0.270258,0.398354
[ 3.98694658  4.05601883  2.4301722   1.61512101  5.03034067],0.743267,0.749458
[ 3.33165598  1.76781452  4.52372313  2.66891217  6.27018833],0.506233,0.553608
[ 1.77037954  4.01501989  3.69775915  4.38861942  3.72885871],0.953416,0.670419
[ 1.63003516  2.73907709  1.53174782  5.02428722  5.87875509],0.465428,0.504649
[ 0.83648694  3.56985807  0.01726399  4.78822565  3.43746614],0.448604,0.267718
[ 1.26208794  0.54594249  2.96137381  0.8234064   2.94322348],0.532339,0.628272
[ 2.45292783  1.11515653  0.44794324  6.05045462  4.60555363],0.367,0.511362
[ 2.37509274  2.90009594  2.64672279  5.03887701  5.22485685],0.683419,0.658829
[ 0.96454215  2.53856826  0.42479348  3.97686529  0.67915809],0.447863,0.480842
[ 5.07818413  4.23298407  5.42431498  2.02339745  3.98062754],0.536717,0.541472
[ 1.78776383  2.793854    1.71331751  0.25635588  3.46338701],0.62854,0.723861
[ 4.3323741   1.13429987  6.15906906  2.53767848  0.2942515 ],0.360093,0.458349
[ 2.7428081   2.44817591  5.51108646  3.11349487  0.57658827],0.569411,0.507241
[ 4.40615606  3.72038746  4.12674475  5.44069004  2.94625711],0.679088,0.623011
[ 0.02534516  5.34011936  4.85262918  1.54604638  2.06464291],0.388412,0.425782
[ 1.10286295  4.19517708  6.0808053   1.11305583  1.54184234],0.396735,0.388204
[ 1.13322687  1.702757    0.2294151   2.88993692  2.63609433],0.555915,0.430615
[ 5.95273685  1.42170024  5.93499994  0.98451608  4.29587173],0.327168,0.404016
[ 4.58357668  0.06692071  5.50082684  5.01830053  0.3211652 ],0.297491,0.430065
[ 4.71732998  2.21343994  6.24622011  3.94776177  2.98569036],0.499893,0.454062
[ 2.7901957   4.60412025  1.61958706  5.8718338   5.18145227],0.443874,0.571979
[ 1.40785456  5.63214302  6.15242767  3.43342972  5.11309719],0.344187,0.436931
[ 6.29656553  4.99521637  4.94262171  1.65229833  1.19528842],0.348489,0.447711
[ 5.79381132  4.10262012  0.291329    1.32639039  0.49681845],0.328678,0.370181
[ 2.52192783  5.08068228  0.96398348  1.64144063  4.73238277],0.539084,0.560443
[ 2.72780418  4.02010441  6.21081781  4.26176214  3.28382683],0.552588,0.556528
[ 3.62610102  6.21488953  0.4385443   0.87171561  3.04987431],0.372847,0.496675
[ 5.43416882  2.54420638  2.93272185  1.50929773 -0.1578092 ],0.428607,0.354181
[ 4.70448971  4.06269121  2.34539413  5.77956343  2.60661983],0.576574,0.660807
[ 1.89335394  5.75857925  3.16318226  4.89986801  5.76990604],0.397726,0.588491
[ 4.95610189  0.81962204  4.06313324  5.23348618  4.11684275],0.477408,0.504455
[ 0.76593345  0.23517703  4.5722127   1.41753078  4.55175447],0.399691,0.486818
[ 5.39013243  2.78120303  0.86670774  5.64473343  5.14307976],0.371762,0.649186
[ 3.49355197  2.59750485  4.84428835  4.88899374  2.08115292],0.756454,0.569105
[ 5.06040144  1.94646728  6.02120972  0.4963108   3.01045227],0.388327,0.449561
[ 1.73855281  6.0759511   0.55754912  3.66316366  3.56951308],0.438935,0.454711
[ 3.09083033  1.16412055  4.93767595  1.39332879  2.24966717],0.654549,0.515455
[ 2.37597919  5.50126123  1.31101036  5.65963173  0.05541341],0.330659,0.506398
[ 0.18597415  1.11332345  5.74071932  0.4004032   0.7817536 ],0.280361,0.417378
[ 0.23082779  0.37326276  0.85871965  4.33113098  0.22181104],0.297235,0.513052
[ 4.61179018  6.16296864  1.26592731  5.31040812  3.23881674],0.384552,0.531442
[ 4.42507696  5.32632017  2.99265146  4.76706648  1.18116009],0.529847,0.644728
[ 3.51251554  6.11623764  2.26984262  2.82694674  6.14586067],0.393188,0.638561
[ 1.63229549  0.42084742  1.57723224  4.58870792  5.25220346],0.43209,0.352384
[ 5.8938942   2.7576828   4.8397069   1.01167679  5.10141611],0.397026,0.499023
[ 1.51605487  6.0054388   6.24229908  5.69664669  5.78433514],0.239397,0.414613
[ 5.86769247  5.18832636  2.58765101  0.96544856  6.15805101],0.309644,0.66581
[ 3.82787728  0.91797     1.98521841  5.5471077   2.79537344],0.56884,0.61913
[ 0.37236568  3.16906595  1.03568864  1.82337749  4.8594985 ],0.484643,0.434563
[ 0.74751806  3.76376319  4.59523964 -0.05074206  4.94564915],0.380309,0.510693
[ 1.0211041   1.95309711  6.09268475  5.07867527  2.40450644],0.412333,0.449395
[ 0.73474187  4.99880171  2.71968079  3.30405617  2.22418904],0.671163,0.525481
[ 1.79813886  4.7809763   0.18925153  6.27524376  4.98624229],0.310665,0.27612
[ 5.69955444  3.0385735  -0.22647209  4.62866497 -0.17818049],0.282067,0.356612
[ 3.02139902  4.95870399  3.83724499  4.20774221  1.84999657],0.811747,0.655816
[ 3.23223901  4.20439577  4.15029192  3.53768659  2.59826183],1.208,0.648451
[ 4.24556065  2.27433944  5.38017368  0.47653529  1.57526493],0.473015,0.502941
[ 0.06057918  3.05678082  3.51453304  2.75026345  3.13338208],0.714882,0.519977
[ 2.62959194  0.73089427  5.06824636  4.53642035  4.5820055 ],0.514747,0.491625
[ 0.0736641   5.65897608  5.62939644  5.87069321  4.36163044],0.265659,0.304497
[ 3.07185578  0.31243888  0.56378627  0.27558097  1.36960602],0.354058,0.470479
[ 2.18565702  5.30948734  3.19255018  2.3089571   0.20098877],0.516904,0.53859
[ 2.04167151  0.09660542  4.62230349  4.4976697   5.61511469],0.383703,0.348363
[ 2.63785529  2.10814357  4.19844055  3.36968756  5.80013323],0.651881,0.583494
[ 3.81120491  4.68194246  0.90516514  3.34729767  6.29903507],0.418768,0.649778
[ 4.47798347  3.7316668   3.71722198  5.27133894  1.50049829],0.639318,0.613934
[ 1.16963792  0.09180515  6.07572985  3.63682532  2.97073865],0.374892,0.419025
[ 4.4246707   2.29709506  0.60585541  3.15669036  1.55152571],0.650266,0.53727
[ 0.39897805  1.5965687   0.1031383   3.98421454  2.90511322],0.432818,0.364277
[ 5.94825697  3.58430696  3.23885608  4.90175104  1.753986  ],0.519214,0.516615
[ 0.06314221  2.33846092  5.73427963  5.7340765   0.91004342],0.299561,0.403253
[ 4.34779692  2.4444685   4.03689718  5.58720398  2.57492304],0.663366,0.595013
[ 0.44664434  1.48932278  2.11451602  3.72343516  1.95725477],0.617416,0.682746
[ 3.92277384  1.70005679  3.38550997  4.38167572  4.52407408],0.838799,0.618423
[ 1.44175124  3.12850666  0.22185098  2.4857564   4.45392275],0.57009,0.357885
