Inputs,"f(x,y)","f*(x,y)"
[ 2.78492975  1.64303422  3.26837921  4.85561562  1.33536434],0.759073,0.623149
[ 3.14671659  2.93645763  4.44972849  0.17148186  5.67405987],0.448866,0.492747
[ 2.1532917   1.50574601  4.5120492   1.95115709  5.54890823],0.560758,0.615601
[ 0.07458852  5.1664896   1.60826492  5.20298958  1.3651731 ],0.360822,0.374269
[ 4.62232018  2.90260363  6.04793262  0.89771873  0.2229849 ],0.344084,0.363526
[ 4.54545021  3.28416348  6.28793287  3.51099586  3.35043097],0.535803,0.552098
[ 3.18230534  4.62906694  6.34772396  3.56636786  4.3556304 ],0.474995,0.509587
[ 2.50091624  5.97267008  1.42430758  5.53517103  0.35262662],0.333285,0.523513
[ 3.17932177  4.95592022  3.47752476  0.64628953  1.84381664],0.626467,0.565187
[ 0.0323269   5.25456381  1.0004493   5.57256842  0.29880834],0.271718,0.288439
[ 6.33030605  0.23573993  0.61303544  4.33712959  5.06030464],0.281988,0.359793
[ 4.41541958  1.34338796  2.07837486  0.21977472  1.94915295],0.514639,0.440582
[ 3.42216134  6.00650978 -0.22824724  2.68308258  0.46619791],0.320929,0.543165
[ 4.5451498  -0.19083779  3.03918791  2.68299365  4.38216305],0.51069,0.704557
[ 3.05836201  4.61540556  2.28916144  4.02208996  0.92572391],0.742637,0.674219
[ 4.66219711  4.28362799  2.8350153   4.77364731  5.99241495],0.464292,0.606854
[ 3.74675393  0.49606121  0.71003717  5.99748611  4.49550438],0.353448,0.388565
[ 1.38784647  3.63206768  2.6545794   2.83952069  3.59744716],1.17639,0.707718
[ 0.5053041   4.94798088  0.23111852  1.74460363  0.96291691],0.351982,0.727515
[ 0.21452439  5.84847355  0.0808593   0.58309758  3.14771676],0.283629,0.442358
[ 5.33710527  4.50821543  5.81704664  2.9600482   0.61973661],0.379654,0.350765
[ 1.58539546  0.98872703  6.26193237  5.79041052  0.72568035],0.288638,0.27827
[ 1.28933978  6.00637913  5.48086929  3.40523672  4.98175192],0.367499,0.395288
[ 2.93768191  1.77495182  2.99977803  4.79684782  3.88863921],0.950302,0.715404
[ 4.98355627  0.19585989  3.09933019  1.82127559  5.57378769],0.402879,0.577577
[ 5.08977175  1.57863641  4.72983646  4.23380899  0.15980461],0.41721,0.355563
[ 6.00639296  1.43031955  0.23390348  3.46532583  2.94754314],0.410292,0.398374
[ 1.14017737  2.67380762  0.77340782  0.07360962  2.88797522],0.452502,0.512004
[ 5.90121937  2.46574688  1.16251493  4.41452408  4.51427889],0.467885,0.454374
[ 3.04792356  2.98796988  1.88480544  1.146456    2.04841328],0.944533,0.740126
[ 6.2175231   6.3461051   0.1429393   5.67665052  3.82654667],0.234966,0.277138
[ 0.53911209  1.62136269  0.98874354  5.69180679  4.18724966],0.389755,0.390525
[ 0.89141589  3.84945917  3.4417901   3.13772988  4.50891447],0.789972,0.587355
[ 0.26527566  5.30596685  4.39580441  3.59050179  6.08064032],0.338026,0.336692
[ 2.6932292   5.90878963  6.30233145  4.07750845  3.15908885],0.389911,0.498467
[ 4.09145451  5.45623922  5.15232086  1.90236723 -0.15473698],0.356964,0.392152
[ 5.34345102  4.35556269  0.7170828   3.34733295  6.30325222],0.349979,0.349233
[ 1.48211527  2.88724327  4.78577614  4.93216467  5.42492628],0.497037,0.50585
[ 4.93210316 -0.03225731  1.7602973   0.9355728   2.75904918],0.420444,0.587584
[ 2.00620413  1.8153708   1.26964521  5.49499035  0.37567481],0.425583,0.485018
[ 0.52919692  0.07854463  1.03390229  2.74856997  1.16874695],0.371443,0.702311
[ 1.25368142  5.2432375   6.23430347  4.66999483  3.13454604],0.379515,0.356058
[ 2.10493326  1.97825062  2.34325743  4.79191875  4.70882893],0.745851,0.66895
[ 5.55352211  5.71763515  5.41230059  5.01307297  2.83064818],0.347146,0.506922
[ 0.28512737  1.8811785   3.79340959  2.11114192  3.84016275],0.635012,0.593227
[ 6.05188513  3.19702983  3.71422887  1.38737381 -0.03475396],0.374908,0.352375
[ 1.18371165  5.56950331  4.14421272  4.86470222  3.12136674],0.507554,0.519779
[ 3.39634562  2.06080914 -0.23007317  2.70324993  0.75794524],0.463233,0.567527
[ 0.16102815  4.17019701  3.66885543  2.85943127  4.80933619],0.550359,0.47188
[ 1.94760644  2.96797967  6.26446056  2.28210664  4.91655827],0.47724,0.447334
[ 1.3214581   0.69225687  3.79299068  0.63125437  5.59300566],0.383044,0.528363
[ 3.44591784  2.32564926  1.14899874  1.18585312  2.31116152],0.778487,0.700421
[-0.16185193  6.08297443  5.21996117  2.9629755   4.92022943],0.301942,0.276018
[ 5.77575588  1.76164198  0.41891995 -0.19786443  1.2907939 ],0.293703,0.380422
[ 6.19693279  4.26484871  1.25057697  3.23933482  0.46634555],0.3794,0.354857
[ 0.25962773  3.40518928  5.59331036  6.09487724 -0.14989707],0.257075,0.0498533
[ 2.20346737  3.73164129  6.11201048  2.6701088   3.19807267],0.624905,0.520605
[ 5.11298132  5.76749706  1.73399782 -0.03719239  4.26132202],0.338502,0.413162
[ 1.83624816  3.47442484  2.35527849  4.27346087  1.10479009],0.819096,0.696639
[ 5.79668188 -0.21482208  4.64539957  2.92227459  4.54525375],0.353886,0.57252
[ 3.17743468 -0.0753579   4.43758678  1.16109538  1.12511718],0.42639,0.508527
[ 1.65642548  4.83489037 -0.15973289  5.85786486  6.05336952],0.26563,0.250731
[ 1.48660779  0.09053907  1.1837374   0.0334102   3.45001626],0.356414,0.488919
[ 6.17507267  5.69231653  6.23906803  5.67739201  4.81224966],0.231086,0.479507
[ 5.9633584   3.41731882  1.47289371  5.91500235  5.56604671],0.318781,0.397977
[ 0.6273936   2.24339914  2.12166572  3.86992574  0.13755216],0.47793,0.494921
[ 0.80844307  1.2605679   2.94834685  0.39270231  3.12877655],0.509015,0.657468
[ 0.74924517  0.15488139  1.86570847 -0.15044905  5.28696632],0.288994,0.365266
[ 4.71028757  0.81785685  0.89233911  4.73871994  1.61679256],0.453197,0.405811
[ 0.21638705  3.10083985  6.09409761  5.51554918  0.58731294],0.290013,0.192059
[ 6.25996065  2.65232444  4.35598183  0.82445759  4.05109882],0.4269,0.406205
[ 2.87214637  2.45343518 -0.00730211  5.04650164  3.12003756],0.538749,0.435301
[ 5.04156256  2.79751062  0.78322333  3.38914251  5.71742249],0.461704,0.43515
[ 4.86811256  5.06141853  4.97920847  0.62733543  3.45293975],0.444617,0.434286
[ 1.04322052  5.91141844 -0.22200447  5.65713787  0.09801384],0.23165,0.334045
[ 0.54197544  0.79265988  0.70549923  5.93086958  1.5617851 ],0.314096,0.342656
[ 0.14159699  3.37476277  0.12354645  3.90472198  0.26171467],0.33443,0.452173
[ 5.38598967  4.16874886  5.66185379  6.0095582   3.91123128],0.344445,0.521923
[ 1.4987942   6.01038074  2.05120492  3.91457081 -0.12715061],0.359302,0.5987
[ 2.3605125   3.57393527  0.70564789  4.92192793  4.0433073 ],0.633525,0.52845
[ 1.04433489  0.75895685  1.14128006  2.5995326   0.66634721],0.436528,0.716936
[ 1.90079296 -0.11471261  0.24181025  6.28521872  2.56062484],0.28983,0.400675
[ 0.66986251  1.58738422  2.5251441   1.24232519  4.7576189 ],0.531091,0.562516
[ 4.38926458  4.16307497  4.6626277   6.06876373  0.70350146],0.388525,0.41966
[ 4.04898643  2.72113729  5.14766979  0.1808145   1.25366807],0.458966,0.382077
[ 4.56517363  4.41093636  2.0282259   5.28907537  6.33411407],0.373957,0.550031
[ 0.57084292  5.91239786  1.90751433  2.80136991  2.85421658],0.484564,0.632492
[ 2.06759238  2.25762534  0.49040592  5.82453632  1.55388427],0.438831,0.432342
[ 5.24898958  3.32571244  2.29393077  3.45034695  3.45291734],0.9033,0.622944
[ 6.3252964   0.34502828  3.02137017  4.86927557  2.70776606],0.374721,0.470781
[ 0.02550324  2.1942718   6.1062417   3.73272371  0.03800943],0.298901,0.220982
[ 5.28521204  4.90764904  4.28222847  3.24705458  4.23963404],0.584687,0.59065
[ 1.53082693  6.29944611  0.90575361  3.91612577  4.21571207],0.404074,0.507045
[ 5.69953918  2.30645108  0.63345224  0.56649619  0.92747581],0.349817,0.399915
[ 1.17794561  4.5663929   0.02644766  3.32395959  4.37915468],0.462481,0.458672
[ 4.18736839  3.75552964  0.71529424  3.87801194  5.68062401],0.496101,0.5002
[ 5.61177206  3.01680088  0.61740106  6.2618041   4.35930443],0.333495,0.27826
[ 4.44821978  1.60605347  5.94158125  5.70528603  5.10138559],0.339816,0.606677
[ 5.35519409  4.96530247  2.01793981  2.00320315  4.16948271],0.563854,0.574629
[ 3.58419609  2.33200407  2.43246126  3.08806348 -0.02582508],0.654751,0.561771
[ 1.55572438  6.12010765  1.42068791  6.19715643  1.4350028 ],0.312634,0.399189
[ 3.92954874  5.12423849  3.45209789  1.68898344  4.9789381 ],0.616682,0.628144
[ 2.34892917  0.23959884  3.68130159  2.71128798  1.39309287],0.6183,0.644167
"[ -2.29627877e-01   4.39728022e+00   4.86969436e-03   3.38401484e+00
   6.29380035e+00]",0.267736,0.41963
[ 1.3148638   4.85588455 -0.0331701   5.86886597  5.86958933],0.270643,0.237879
[ 5.90398073  0.04346762  0.1692064   3.15770364  5.37209034],0.279024,0.331881
[ 1.97928214  1.57515275  1.21470094  1.91640067  5.76069975],0.498629,0.496636
[ 0.65587455  0.85247123  4.02217627  0.25464457  5.66450071],0.3248,0.447377
[ 4.60847902  0.57373613  4.55412245 -0.0399586   3.19283414],0.397333,0.398925
[ 0.36162758  4.74053574  4.36749268  2.0627501  -0.14487994],0.361936,0.409225
[ 3.08621669  0.16656238  4.0268693   1.30066884  3.21398687],0.587414,0.619899
[-0.04381253  1.41197979  4.50749493  4.34718037  1.15476906],0.41188,0.373317
[ 1.85527456  3.87018347  0.68596172  2.25682163  2.79928184],0.768345,0.765628
[ 2.53419566  5.45061111  1.16861975  3.66530824  1.83476079],0.610618,0.698806
[ 4.77642441  3.91478658  1.15461636  1.53565526  2.2237525 ],0.660292,0.529066
[ 5.12516594  1.4875772   5.40573215  2.88599849  3.64890695],0.554773,0.578896
[ 1.83934391  0.98020285  5.31473494  5.06110096  1.7701329 ],0.464136,0.459017
[ 3.22703362  3.7438035   4.7489171   0.33737031  3.9435041 ],0.600843,0.505147
[ 1.15847671  5.66244888  0.28654712  4.99414968 -0.03936177],0.277339,0.422629
[ 5.22345734  5.72239828  5.86498451  5.00031281  1.20832098],0.305113,0.40775
[ 3.48281503  1.97957242  2.3776443   0.52237511  1.31045783],0.638778,0.509828
[ 1.19438899  6.04126978  1.27009678  1.10692406  1.0327332 ],0.357705,0.755654
[ 2.06243968  2.41229916  2.25771594  2.02109575  6.13292074],0.569838,0.526044
[ 0.34941897 -0.1969507   0.18047157  5.72132254  3.78115368],0.261701,0.333246
[ 0.39249232  1.36077309  5.16063309  2.78686357  2.64798284],0.517496,0.415592
[ 4.98116922  2.5815444   3.39940071  0.33974373  4.15503216],0.565908,0.482535
[ 1.24181461  5.66714525  5.23186779  6.18975925  1.87019265],0.316084,0.337591
[ 5.74506521  0.15208697  2.35652924  5.18018723  5.09827948],0.33095,0.486626
[ 0.87990749  2.22729468  1.05069351  3.08633041  1.01503158],0.560563,0.715824
[ 5.68664598  2.64238191  3.10374522  5.79625893  5.24266768],0.396741,0.482203
[ 2.32119966  5.3395071   0.54958677  2.02743173  5.11359501],0.447392,0.491325
[ 0.44094095  5.21858597  1.0015018   4.86582994  1.60046554],0.386027,0.436108
[ 6.20070314  4.72168446  5.39295959  2.93498564  3.51164484],0.413207,0.505842
[ 6.09493446  4.87406397  6.00260305  6.13779736  0.76963967],0.238512,0.264369
[ 3.80212998  6.30045986  0.60089034  1.40648818  1.53742898],0.370775,0.494721
[ 1.43371034  0.2577486   1.09014153  0.06751413  2.80776072],0.366876,0.533903
[ 5.59611464  2.30935264  4.60858107  0.13249443  0.49825141],0.341464,0.31503
[ 1.63248551  3.99740553  2.02648115  0.9123913  -0.01101323],0.449702,0.584206
[ 2.07183719  3.94612575  3.04851079  3.25662827 -0.01250323],0.62893,0.643154
[ 6.02073669  4.70183897  1.81283939  5.30362129  2.4419136 ],0.415825,0.427034
[-0.11141468  3.12913728  4.75880289  0.80145359  6.18586445],0.305117,0.262982
[ 1.53406107  3.75315785  1.30540967  1.51060832  3.08869648],0.780396,0.718046
[ 1.85028207  4.88934183 -0.18237013  0.98865581  2.05583096],0.400707,0.595512
[ 2.85346818  1.47238135  3.46401548 -0.05313665  0.04570039],0.390321,0.392097
[ 6.11671495  1.83180976  3.68995285  2.65936446  1.37874866],0.518159,0.409212
[ 2.05938101  3.37550616  4.46244049  1.42068887  5.00506401],0.681245,0.583142
[ 0.56779587  0.50411212  5.08215475  6.31642723  0.67388058],0.263922,0.156968
[ 5.87123632  4.64351892  4.51012039  4.99138641  1.18653572],0.392466,0.426432
[ 5.53790283  5.14294672  5.43350267  6.21585512  5.59015942],0.256372,0.548748
[ 3.01513982  4.26989508  2.29962444  2.01585889 -0.15662067],0.554441,0.544376
[ 5.10410643  0.28763801  4.79589796  3.68384552  2.6008265 ],0.484581,0.559162
[ 6.04775429  3.4948287   0.24253544  0.47509119  0.25125822],0.277254,0.32248
[ 6.10808086  3.16700482  1.11018133 -0.22445928  0.4387801 ],0.283958,0.286545
[ 4.17435503  2.64643598  0.49503958  6.15598106  4.40653706],0.404572,0.352249
[ 5.02487946  3.4936409   4.26694202  1.79119527  0.58649814],0.548391,0.403484
[ 5.45172358  3.90724945  1.98966932  2.79364443  2.83871841],0.773789,0.633107
[ 1.7614156   2.85808778  4.4204793  -0.16293739  1.21364522],0.459406,0.492893
[ 0.62690187  2.66003799  5.80529308  2.17797136  5.71093321],0.375351,0.373667
[ 0.47306779  0.25442261  4.94127274  3.55265903  2.42745948],0.428718,0.456345
[-0.20971528  4.80285549  1.63438809  3.03836298  0.29901642],0.360825,0.54117
[ 6.21377087  3.08342481  5.00384569  0.22006151  3.89885163],0.358594,0.337026
[ 4.87447214  0.38843051  0.48624903  5.24182034  6.34381247],0.264133,0.338767
[ 3.97451329  1.22651374  3.85475159  3.84682584  4.78716564],0.727982,0.692956
[ 4.22601557  3.58509493  6.34382248 -0.21614984  0.67830557],0.296204,0.329957
[ 0.45558435  0.08375594  1.98824275  3.30594659  4.88637733],0.40561,0.559
[ 1.64180887  4.34204292  5.68739128  5.86990356  3.6113193 ],0.408532,0.428777
[ 5.30105591  3.10061789  5.66731787  2.24590087  2.14659309],0.534287,0.481172
[ 2.43667507  6.00378466  0.09120983  5.53221226  3.46102118],0.339838,0.410021
[ 1.16633177  2.17782497  4.4029212   5.49328995  5.92687511],0.387753,0.455081
[ 3.73758101  4.47417831  5.2237277   4.07453871  2.04399681],0.678851,0.623549
[ 1.80964601  6.27201557  4.07976913  0.13609663  0.06916383],0.285057,0.394404
[ 4.19618034  0.75983393  6.26957846  0.70845395  3.2150135 ],0.364475,0.379122
[ 4.2028451   1.97869039 -0.18550397  5.66900206  5.72350502],0.310768,0.273737
[ 1.24379885  4.69109011  4.43354225  1.72964537  5.37844753],0.493343,0.479698
[ 5.8906188   3.05710673  3.23672175  1.69789875  0.72067887],0.492471,0.358786
[ 0.6004867   4.26763058  1.10578215  4.06410933  4.49141741],0.517886,0.39375
[ 2.34526181  1.17387426  3.24429798  5.85617781  1.72925198],0.53776,0.588939
[ 3.02885795  2.59055448  4.58059359  0.16267481  3.34753156],0.631395,0.506841
[ 1.32639813  2.443856    5.97851658  0.20175     5.30758381],0.331819,0.331261
[ 4.90628004  1.96508515  5.81723356  0.89955735  2.02170634],0.434581,0.406032
[ 5.82013845  4.1283865   1.884565    3.72912693  2.76122379],0.622693,0.54349
[ 1.01591372  4.28970528  5.16492176  0.46732008  0.30550402],0.345285,0.39974
[ 2.24297738  1.14632034  0.22067681  3.78026175  4.98766613],0.469627,0.541846
[ 1.57936692  3.80202293  3.63952994  0.40888068  4.32834625],0.604272,0.574602
[ 4.57960606  3.06743026  3.53024364  4.09105396  2.52796316],1.08766,0.637601
[ 1.60738611  2.39589858  4.88746548  5.16490364  1.64343655],0.574914,0.449525
[ 2.25746703  4.51082897  1.38227987  3.38840771  0.70710009],0.630548,0.724069
[ 4.41859102  0.75908488  0.36764151  0.29589221  0.99209338],0.329954,0.442493
[ 0.55144322  3.13382578  6.28134823  2.64905643  1.09643936],0.391738,0.285883
[ 0.62300605  0.30383772  2.61628127  3.40030932  3.80289054],0.529899,0.68941
[ 0.67167354  3.52309775  4.98393011 -0.0138416   0.29737964],0.322392,0.39259
[ 5.92353678  2.27458835  4.77010727  5.89016533  4.98655939],0.338914,0.519328
[ 4.27329826  4.37557507  6.32593489  5.421134    2.24422956],0.384491,0.505026
[ 5.84169865  4.65045595  3.14587045  0.47694787  0.90898627],0.376525,0.286927
[ 5.67725372  4.38228178  0.04022409  6.24609518  4.85574007],0.271595,0.245722
[ 2.79348087  4.36422157  1.70356929  4.39091015  2.20157337],0.89633,0.665821
[ 3.46097279  4.16754007  5.33302021  5.22526026 -0.07262377],0.378624,0.393539
[ 6.14507437  4.05447531  2.52172828  2.7280314   5.75513649],0.418464,0.495327
[ 0.13528962  2.90539885  4.75174046  4.74300528  3.36933899],0.513912,0.431726
[-0.10107964  5.54184961  0.18304087  3.08660817  2.06708002],0.334551,0.469873
[ 2.17872787  4.41267204  1.97592282  6.17379808  4.1964345 ],0.494479,0.490112
[ 5.00726938  0.74429524  4.36843443  2.16315937  6.19873285],0.371441,0.572789
[ 5.60834503  4.74190569  4.62694359  3.28939462  5.97140121],0.378822,0.543521
[ 3.17202735  1.40064776  0.82501221  2.43852353  2.50843716],0.7767,0.703834
[ 0.44558141  5.39822292  3.99971676  0.32794324  1.45620751],0.359723,0.483965
[ 2.26735687  5.82345963  3.51980543  1.47279739  1.48057246],0.542891,0.717745
[ 6.20722723  1.34018934  4.83919334  4.84536695  1.55433452],0.371482,0.370154
[ 0.42602324  4.32029724 -0.11647908  6.20675707  4.28411293],0.285606,0.252477
[ 0.70129007  4.46947956  0.55847305  2.48833942  0.83920908],0.428535,0.730444
[ 1.69491315  6.06846666  1.63384092  0.52276677  4.44307995],0.381617,0.458051
[ 6.31579065  2.01180458  3.64742136  0.22850987  1.37404025],0.360815,0.33143
[ 1.10479641  1.88255656  2.25309968  6.31650543  0.7860024 ],0.380238,0.366662
[ 0.29107314  3.78290224 -0.11486556  0.46124271  0.80939496],0.295006,0.647534
[ 0.51206577  5.09570694  5.10058641  6.04072905 -0.07403329],0.258465,0.169551
[ 2.10158992  0.38787916  4.02511787  2.71505833  4.7953558 ],0.588731,0.700951
[ 0.99354362  4.97182322  1.76247203  1.55154431  1.41567981],0.524837,0.771721
[ 2.48996782  4.16412544  5.727139    5.12686443  3.64509964],0.526529,0.529419
[ 1.22181582  5.1309123   4.26049519  5.37432098  0.01175524],0.346517,0.319255
[ 0.82210302  3.58245325  3.29651093  4.47202396  2.28326225],0.778151,0.592844
[ 6.3469944   2.634619    5.9118104  -0.18835488  1.95139658],0.277164,0.283771
[ 2.08990979  4.81132603  2.61672044  4.55029583  5.41840839],0.571161,0.574387
[-0.17893317  2.83394432  6.10821056  0.37951794  0.1977651 ],0.253077,0.271004
[ 6.05606508  6.15625381  3.15283918  2.12731194  1.37687504],0.360738,0.304604
[ 1.31565213  2.93272781  3.0740087   4.85512877  0.38041371],0.550941,0.443041
[ 3.07152581  1.92454922  3.29391742  5.44588232  2.07700896],0.764389,0.630566
[ 6.28180885  4.46580505  1.40705442  0.36584753  5.61802626],0.291978,0.335172
[ 6.29422379  6.27172947  5.18506956  3.31912208  5.78756523],0.255082,0.483528
[ 5.35158825  0.38815948  3.61364436  1.15527499  4.56127071],0.424289,0.526419
[ 6.02338028  1.79111958  4.59985304  4.6010375   0.35820201],0.360957,0.311623
[ 0.33973226  2.64158177  5.42989445  1.78040457  0.05301537],0.353582,0.341971
[ 2.23062181  4.25002813  6.30330515  2.23037291  4.10014343],0.503297,0.457915
[ 4.49378872 -0.11108661  2.92984295  3.31452894  5.98391199],0.385835,0.660568
[ 2.62322688  0.03072677  4.56444073  5.52433395  2.50392556],0.434322,0.640191
[ 3.03538346  3.03466773  6.1885581   4.38251781  1.32494557],0.502853,0.494598
[ 3.93684912  3.55266309  6.26332664  3.13593364  3.66043973],0.578467,0.562766
[ 5.31597567  2.23904133  4.06281042  1.25160313  2.96989465],0.660931,0.511189
[ 1.18005192 -0.10879905  2.69315791  3.00878191  1.3303417 ],0.479413,0.690256
[ 4.43000364  3.86910605  4.52370262  0.36390099  4.96457481],0.477772,0.446495
[ 6.34464359  0.57652009  4.01534939  0.79703778  4.53635788],0.329987,0.409279
[ 4.67703676  3.96649432  5.17253733  0.81541091  0.25938934],0.388352,0.347893
[ 1.10668385  5.87065268  0.67609912  6.11290264  2.91381025],0.31325,0.377629
[ 0.3330875   6.16859245  5.93112612  4.58891821  6.01320171],0.236139,0.225689
[ 0.53690583  1.77948928  1.61452782  1.1137985   5.78363037],0.387862,0.334308
[ 2.92075872  5.71495867  6.30952787  4.72338343 -0.17443399],0.274896,0.382523
[ 2.14455485  0.53226691  0.13063166  0.35112301  1.80938673],0.351014,0.604872
[ 6.15745974  4.74121332  4.34522152  4.29437399  5.19546604],0.380135,0.554228
[ 0.9288078   3.60725927  2.24447513  5.96000671  5.87857437],0.366606,0.312471
[ 4.04761696  3.93261194  3.21342278  0.49113986  5.79349518],0.473691,0.473349
[ 1.51827133  2.64920735  4.73251057  3.84680319  2.17081714],0.852894,0.566297
[ 5.89268303  1.31111634  0.7371912   2.86977363  1.65047586],0.431436,0.486915
[ 4.6883316   5.62188244  4.43354034  5.79283905  1.62203336],0.377665,0.538916
[ 2.83777452  4.04143667  5.6641469   4.32301998  5.07054758],0.519585,0.527842
[ 4.70973253  0.62148321  1.27794552  1.45185769  5.8641324 ],0.368378,0.373706
[ 3.37702441  0.03138178  4.64782619 -0.19987261  0.63602161],0.307714,0.405956
[ 4.19898129  6.01122522  2.99365044  1.05808949  4.76283979],0.446754,0.566121
[ 5.95212603  1.67060256  5.39823198  5.19242096  5.52750349],0.308367,0.549376
[ 2.81671214 -0.13445677  1.62170613  3.62662363  5.54673052],0.423073,0.687531
[ 2.34222627  0.05431452  3.68830395  2.40062332  3.63549757],0.65161,0.760209
[ 0.82588947  3.65327835  0.57638872 -0.11441717  5.92960787],0.291463,0.182645
[ 0.06108854  0.99172872  6.26153755  4.91934156  1.1088711 ],0.28115,0.225521
[ 3.61752105  0.57571512  3.36575985  3.76338911  0.71629411],0.581722,0.549315
"[  7.29884923e-01   5.05189657e+00   3.36371064e+00  -5.02020866e-03
  -2.45620489e-01]",0.293598,0.435752
[ 2.00628042  5.90757608  5.87377071  0.02015032  5.00606203],0.280869,0.321068
[ 5.3005147   6.08117199  4.88119459  4.48322868  2.01127648],0.377324,0.5288
[ 2.8898344   2.93792915  2.97398853  1.28159094  1.03440988],0.845084,0.667881
[ 2.04332662  4.81030512  4.97466087  0.1159239   4.25433636],0.435105,0.44583
[ 5.84141207  0.71829188  4.1033287   6.19637394  1.99647808],0.32551,0.372284
[ 3.77598405  5.88361073  5.43006134  1.95670497  6.22993898],0.319045,0.524471
[ 6.22515202  3.75140667 -0.14598383  1.93255937  1.20109606],0.3307,0.246962
[ 3.13675523  4.56336069  1.01700377  4.31815434  3.46660995],0.749045,0.61959
[ 1.39254415  0.92102641  0.97402847  5.55115843  2.09536314],0.428497,0.476048
[ 4.98557711  0.16592021  4.7292819   3.33150053  1.8814925 ],0.468914,0.507634
[ 6.34226704  6.22633743  0.43402126  2.40089393  4.21928549],0.285634,0.325126
[ 5.51351166  2.27108955  3.12001061  0.07857866  2.81535625],0.489422,0.396614
[ 0.46872967  2.15548372  4.56316662  6.01744509  3.43205929],0.419187,0.416528
[ 5.06369877  2.41473866  1.74056649  4.23656178  6.14254856],0.44263,0.557468
[ 2.67813587  2.60423112  1.48845744  2.23713279  1.2062217 ],0.881477,0.789713
[ 0.56704581  4.34564304  1.7894671   2.58545399  2.47956038],0.683148,0.695236
[ 2.77047467  0.93929654  3.28643298  0.52983391  4.48434305],0.565412,0.586028
[ 3.38124537  4.61310911  1.1781795   1.48080194  2.35447836],0.725102,0.7082
[ 1.94665658  4.46260929  5.04564381  2.32231188  3.23116827],0.772432,0.563786
[ 2.23641658  1.67656815  1.45385492  0.03664223 -0.05233553],0.359411,0.434251
[ 0.09223538 -0.03323136  5.90646219  1.39494169  2.88872862],0.296809,0.341304
[ 0.89956021  2.71082497  5.19776535  2.74404812  3.64446616],0.67538,0.50413
[ 4.65451193  6.04388618  1.26734769  5.89953661  5.21381426],0.300183,0.47246
[ 5.76030207  0.72884488  5.83866549  3.82607675  5.73508263],0.294131,0.53326
[ 5.45939684  5.97200441 -0.00989394  3.24521375  2.94421077],0.344778,0.46079
[-0.00982122  3.51764393  5.59225225  0.05939275  0.26832905],0.269136,0.281162
[ 1.42324758  5.0556221   0.4422453   1.32076621  4.18901348],0.444693,0.505153
[ 3.19771075  0.75433737  0.44054681  5.82554579  3.21345282],0.405479,0.387564
[ 2.90265441  5.94260979  0.36749473  4.84750366  1.49497795],0.380563,0.49868
[ 4.92299223  5.67987967  5.15778399  5.61330128  3.11908841],0.365241,0.555823
[ 3.80425978  5.82311678  1.53714859  0.15779898  2.96411991],0.419531,0.428547
[ 3.35046363  5.11053801  0.34364608  3.56341052  1.28921115],0.503078,0.576249
[ 4.83903503  5.58898687  5.41573     1.8023231   1.66353345],0.414229,0.455257
[ 2.87247705  0.28358036  0.37235495  3.75958014  3.45645547],0.497883,0.564727
[ 4.68422461  3.41250038  4.18809462  2.29883218  4.73421478],0.774145,0.61656
[ 6.05222034  5.5870924   1.19368649  6.10712814  2.62466025],0.293539,0.310801
[-0.08725128  3.72563219  1.52825165  6.28804302  3.38601255],0.354812,0.300781
[ 0.81999797  4.78906441  2.51613331  4.10118914  4.11723137],0.639055,0.545064
[ 5.96259785  2.34267855  5.25998306  5.88956022  2.83566022],0.3611,0.469536
[ 3.85428548  0.81506872  2.34817052  3.54111743  0.67666674],0.60171,0.562049
[ 1.23030794  3.72763443  4.59352112  1.69843531  5.20829248],0.562708,0.499035
[ 0.55033571  0.09515397  3.09986734  1.4872514   1.76258147],0.429764,0.655948
[ 6.10376549  0.03142072  3.44797778  3.65267181  2.07515955],0.401158,0.517208
[ 3.21902323  2.10507822  4.90618801  1.54511166  0.5486815 ],0.567921,0.484906
[ 4.8386817   5.77724886  5.26913595  5.08820343  6.11506367],0.28323,0.547305
[-0.20223379  3.20667768  6.23633242  5.66720152  3.46591568],0.302097,0.245558
[ 2.74143767  1.79044211  0.4477694   5.2816515   1.80817366],0.508385,0.433622
[ 3.31294942  5.79082918  4.38263607  3.99535656  3.11827159],0.632788,0.669497
[ 6.0179739   5.29645967  3.31345963  5.72290039  0.52124965],0.302677,0.353888
[ 3.59584665  3.33748579  6.31446123  0.30161729  1.86253154],0.399526,0.393875
[ 5.19925499  2.78700852 -0.2256593   5.90228701  0.20140257],0.273655,0.214786
[ 5.86856174  0.14339724  6.12993383  2.62767649  0.94042152],0.281169,0.332544
[ 1.09643543  2.31172681  5.94283247  5.64898443  5.35144281],0.32999,0.412172
[ 4.57990551  3.98472691  0.65521365  4.990242    2.28053117],0.542226,0.416588
[-0.0786397   0.539051    3.37211323  1.83472443  5.87900257],0.329823,0.395431
[ 1.4213351   2.74027824  2.77887917  0.61877233  5.71037197],0.484851,0.436129
[ 4.19896317  5.88401842  2.9803896   4.86672354  3.82120967],0.528695,0.621865
[ 3.73151875  3.44674802  2.21175551  2.44606733  1.73485541],1.21015,0.73994
[ 2.02678442  5.89172459  2.98541713  1.54253662  2.33926821],0.592761,0.720543
[ 0.55112368  1.86704469  4.41596937 -0.13608047  4.50457144],0.379013,0.439048
