Inputs,"f(x,y)","f*(x,y)"
[ 0.34204152  2.81369281  0.8142615   3.17497277  1.93048537],0.553974,0.693383
[ 0.94595176  0.76023155  0.08261173  1.75539613  2.77758431],0.410756,0.722254
[ 6.34344721  2.81172752  0.2010131   1.5021863   4.65062571],0.344632,0.485056
[-0.18294445  3.75902796 -0.22157261  3.62195563  0.83893663],0.321101,0.554666
[ 4.57857513  1.06744838  0.80890179  4.4598999   3.35373545],0.546926,0.673893
[ 4.55671501  1.81583703  5.24071121  6.27718401  0.15307896],0.305892,0.437443
[ 1.72098851  4.76274776  3.61846113 -0.1988584   0.07115742],0.345585,0.368946
[ 0.48268366  5.10855818  1.12156296  5.7892952   2.51999211],0.366005,0.453525
[ 3.45145702  3.05853629  3.0402925   2.20003772  4.96352911],1.03048,0.838344
[ 3.17592478  2.14801669  5.63349485  6.06031418  2.05624866],0.435762,0.60768
[ 5.58672905  3.61221838  3.69425106  4.94028425  0.79533523],0.472295,0.613173
[ 0.83714229  0.9472965   0.95033795  1.95160806  1.63544905],0.474974,0.723905
[ 1.38433802  0.26059735  2.96267915  5.19359827  1.49154603],0.450382,0.616701
[ 6.3135376   2.4082315   0.33552682  4.73649645  4.75524473],0.338691,0.485553
[-0.06575535  5.18511295 -0.20626664  1.55998516  2.9533751 ],0.317163,0.577354
[ 5.78194237  3.19773936  6.30826664  2.3856926   1.21301126],0.366386,0.621833
[ 0.90977037  2.66561651  5.91469049  2.52189016  1.4763726 ],0.487179,0.505899
[ 5.36180019  3.44902086  4.31628752  6.01321936  0.34345117],0.349051,0.510063
[ 2.2249794   5.45478439  4.91547251  1.62708378  2.95606852],0.581988,0.698359
[ 4.20389318  3.62924647  4.69141102  1.71400881  3.55354333],0.857165,0.777535
[ 5.48792315  0.18168199  4.73264837  4.38037062  4.98099661],0.357596,0.552758
[ 1.12364972  4.51279688 -0.05055538  3.33148122  1.47810102],0.443632,0.566423
[ 5.96227217  4.53988028  3.03083181  2.09268689  1.75857341],0.540202,0.649647
[ 0.15269952  0.01507263  5.9174242   1.8674202   2.23041081],0.308611,0.385752
[ 1.64020157  1.70665932  0.90733945  5.55433464  6.23201799],0.334766,0.401686
[ 3.41173005  0.91068327  2.75449991  0.55947906  3.67158079],0.624914,0.712531
[ 2.65391803  3.60872817  4.24743748 -0.1836351   4.10509491],0.543384,0.521023
[ 4.79407501  3.40593791  1.91434085  0.67525792  3.74587345],0.64421,0.685956
[ 3.53984332  5.16739464  5.31711102  4.78123665  0.36770582],0.392776,0.530853
[ 1.47702241  2.78032088  4.09570599  4.49074459  1.77763879],0.814016,0.694572
[ 3.79950047  0.00393632  0.39569792  2.67086744  3.04067469],0.464944,0.604028
[ 6.08243847  2.00992393  0.05606229  0.26211959  5.12644243],0.276501,0.50868
[ 4.75639725  2.11771369  5.52821207  2.97769737  5.54062986],0.460606,0.727238
[ 3.53265929  2.7186029   6.31204367  2.99537182  3.96357632],0.579339,0.610549
[ 3.9548769   1.63272762  2.18272376  1.49629772  0.97057021],0.67436,0.690421
[ 3.89024234  4.10347319  3.53075981  0.44442776  4.38442421],0.635345,0.736111
[ 3.79084539  5.80575562  3.94591689  2.61580372  3.91961479],0.649952,0.907654
[ 4.15304899  5.8794446   3.0868926   6.25496054  3.24210286],0.395544,0.695627
[-0.02309334  5.15345049  4.69702291  0.97680569  3.53870749],0.384027,0.512293
[ 3.66971135  4.27051353  2.86991835  4.20458698  0.11321224],0.592972,0.657358
[ 4.67961645  6.02981091  2.44680262  4.56394625  0.58634365],0.390952,0.625175
[ 3.81173491  3.20775843  2.14769673  3.57185841  1.65702641],1.16835,0.80449
[-0.17991565 -0.15768707  3.05869865  0.62311071  3.97388911],0.315613,0.58235
[-0.04123599  5.52367449  3.57542729  2.42369795  1.31492841],0.414581,0.535996
[ 4.77132559  0.25022143  1.30275488  5.69431257  2.36529732],0.381073,0.49697
[ 0.69323993  2.3642149   0.44759837  4.31963968  5.92669582],0.363014,0.428045
[ 2.49435282  5.47350883  1.9897213   3.47522116  0.56861734],0.539606,0.612378
[ 5.17614698  3.29776406  2.62653923  5.68024015  1.1087544 ],0.482527,0.590617
[ 3.460181    1.87479806  4.1586504   0.67581195  0.41366243],0.502227,0.615041
[ 4.85703564  2.51366973  4.90796661  3.12358069  1.02472794],0.615672,0.717993
[ 3.37072682  0.47521845 -0.17789648  4.8701663   5.48918486],0.319442,0.467022
[ 2.45913672  4.6220212   4.10957527  6.30030489  5.95341969],0.347592,0.616263
[ 2.67859435  5.90762997  1.69768512  0.32190791  4.83337831],0.387791,0.537684
[ 1.16363788  1.51040077  0.67720097  4.05337334  2.45616746],0.574981,0.657307
[ 4.35537577 -0.00605445  1.63237059  5.50459099  1.47542048],0.379634,0.437591
[ 2.41952324 -0.00578091  3.54840374  4.54345179  5.45483351],0.433259,0.593999
[ 5.48523998  0.40825391  5.24544716  5.71331882  0.1054543 ],0.258558,0.157852
[ 2.84732366  0.93794936  4.07343817 -0.04687856  1.62365425],0.462847,0.556748
[ 2.60690641  6.26810646  3.67214966  2.0401845   4.92290688],0.47834,0.721131
[ 4.09720898  3.33274412  0.38322344 -0.12882951  0.55961013],0.345935,0.501314
[ 4.87061501  3.66692972  5.67621851 -0.09762995 -0.08980252],0.283701,0.336732
[ 5.10273552  3.22207737  2.73578453  3.55038524  1.66052544],0.859273,0.727224
[ 1.10696077  2.09261942  4.69553328  5.59379053  4.20420361],0.488768,0.598297
[ 0.87584227 -0.10532082  5.82900429  4.09773684  3.62696004],0.347748,0.372488
[ 3.43504596  1.12871659  4.81739378  3.59273481  4.32485056],0.709197,0.681929
[ 5.17759275  3.32654858  4.07907581  1.55530155  2.7179594 ],0.758746,0.733969
[ 0.64465255  0.49393395  1.39719868  1.21779811  3.15643716],0.442523,0.787004
[ 3.83953118  1.39631748  3.60583949  3.49893689  1.46823907],0.889768,0.724776
[ 5.1399436  -0.1480215   2.9686811   0.87080413  2.34178901],0.408879,0.481254
[ 3.81343269  2.21767855  0.69667315  6.00834322  1.3580128 ],0.42872,0.588852
[ 4.59973383  2.81744933 -0.2284172   2.75535035  1.0551163 ],0.457507,0.52226
[ 2.56070805  5.47172737  3.00189757  2.92449999  2.79471326],0.881037,0.77965
[ 2.46821928  5.29622316  1.22446096  1.11375535  2.9152267 ],0.578936,0.650731
[ 2.70826411  3.72743559  1.83772802  4.39679527  0.46902043],0.652654,0.706209
[ 6.12462997  1.70889795 -0.12313175  1.78879166  5.47401857],0.296103,0.427162
[ 0.31383801  5.85524988  0.34477049  3.75013685  2.1223104 ],0.347811,0.437406
[ 3.20863223  2.87997723  3.55572343  3.08498383  5.1299963 ],1.00899,0.817465
[ 2.1862402   3.95190263 -0.09765289  5.19231796  5.3392477 ],0.378185,0.388721
[ 1.46010005 -0.24639495  0.16614652  2.91604114  1.81654406],0.365648,0.710087
[ 1.04645562  0.25186154 -0.20644148  1.8023442   0.52933061],0.292496,0.685946
[ 6.11465645  1.96189439  3.44608998  3.59778309  2.1077311 ],0.583729,0.626852
[ 2.07329249  4.25245428  3.29020309  2.89459562  4.67764854],0.967374,0.768968
[ 3.98020148  6.24901676  4.87053442  2.24417233  3.60004878],0.477392,0.808444
[ 0.21234645  2.68125319  1.32822609  6.05282784  2.18837476],0.389925,0.573593
[ 1.69284189  5.13186264  1.06865609  0.78825384  4.47883368],0.453261,0.560281
[ 5.27576637  1.4272213   6.02592659  2.19417214  5.88498354],0.324871,0.638674
[ 3.70154715  4.18129492  0.49201357  0.08012616  5.2172246 ],0.375666,0.456006
[ 3.97064066  4.87766838  5.8113327   2.82506609  2.13788319],0.551109,0.697623
[ 3.81865239  2.8087976   0.70848173  3.92524481  3.08258986],0.845973,0.700859
[ 6.11442995  4.03563547  2.95228386  6.11090803  0.37892169],0.309384,0.502673
[ 3.3963964  -0.06989717  0.07536996  4.13074732  4.55626631],0.372642,0.56837
[ 3.48905921  6.3482008   0.51793879  2.33132696  1.06650352],0.373193,0.400993
[ 4.20334053  5.18373156  2.27945304  5.22835588  0.96169317],0.479475,0.672155
[ 3.20704865  4.503335    1.07572603 -0.14430863  5.92893887],0.339316,0.437106
[ 6.3050499   6.31642294  3.54848409  1.27406275  1.40243959],0.305307,0.456705
[ 3.59925365  1.24818563  3.61182809  1.40571928  4.40426207],0.750978,0.742815
[ 1.44263744  4.13262796  1.59513474  4.77568483  3.47268105],0.711321,0.611526
[ 0.43929598  4.78424311  5.8124299   1.54906189  0.92782938],0.344239,0.404258
[ 2.51165056  5.91603708  5.23545694  6.1198802   1.72856748],0.332345,0.559993
[ 2.34370995  4.41060495  1.68863297  5.51102114  1.40049434],0.555437,0.610265
[ 3.75955629  2.94668531  1.62950253  2.29311728  5.04687786],0.82322,0.662638
[ 2.2954886   3.1044364   4.44476271  1.48892236  2.74222803],1.00559,0.702073
[ 6.15464258  1.55999446  4.50708485  6.09350443  5.72739267],0.275443,0.539187
[ 2.31428051  2.89301968  0.52441156  4.31903267  4.21271801],0.674731,0.554007
[ 2.46288943  0.81202465  2.92068243  1.66417539  2.51653075],0.826434,0.807529
[ 2.18597984  5.36579561 -0.10863318  1.58436501  3.74586463],0.42583,0.518155
[ 2.20678258  4.93318558  6.22581339  3.85760283  2.14402676],0.4708,0.55928
[ 3.55971122  0.37918165  2.55541515  3.58681893  3.5641613 ],0.766739,0.668504
[ 4.79833889  5.97877741  2.52500272  2.08441114  1.65088713],0.500221,0.604738
[ 2.34904575  3.65533972  0.53829581  4.22676039  4.40150881],0.650095,0.550549
[ 3.35100508  4.46904182  2.67939353  6.30659294  2.31980538],0.532473,0.680753
[ 3.17959762  2.46137714  5.09770441  5.98539686  1.37053668],0.469694,0.593368
[ 5.44679785  2.37887478  4.90157413  2.15579057  0.31885701],0.436875,0.546366
[ 4.03591537  5.16381931  2.31606483  4.96404743  5.90788698],0.424876,0.62415
[ 2.58114457  5.950418    1.11905456  5.01425648  5.10089445],0.386259,0.507289
[ 6.15688181  0.54868299  0.51339281  5.45710564  5.41978455],0.256077,0.521478
[ 2.88143325  6.1502471   0.63237798  3.68791175  6.02410698],0.331541,0.507734
[ 3.07116032  5.51343441  2.35589242  2.78201985  4.65079212],0.689184,0.735771
"[  1.29314744e+00   3.76152945e+00   3.88922775e-03   4.81469250e+00
   2.43252707e+00]",0.474269,0.537087
[ 5.87376547  3.97405386  4.28045797  0.38235697  3.881603  ],0.425964,0.637836
[ 1.65312386  1.65610611  2.54501891  3.56584287  1.11363304],0.787049,0.697989
[ 1.186427    4.79989481  2.07698774  3.56728148 -0.18797067],0.437338,0.635785
[ 2.04385209  1.16332996  1.09743369  2.98277402  2.77020693],0.771579,0.769426
[ 1.83591914  5.27343559  3.93208885  2.27548742  1.72510648],0.687632,0.70338
[ 0.92218202  4.2968545   3.81497645  3.59660029  3.95866203],0.772898,0.675904
[ 0.88992703  0.34071195  3.20210886  4.64511156  1.01191914],0.43059,0.627194
[ 3.76982951  5.43392563  4.76934242  1.63520443  5.31430531],0.457334,0.759465
[ 2.80488873  3.99288821  0.51145208  5.61603594  3.36741114],0.520958,0.527402
[ 4.3064518   0.307091    3.55862474  1.58012986  2.4557898 ],0.603033,0.60371
[ 3.79067016  4.81055069  3.62665248  5.44580555  2.84628725],0.653529,0.777813
[ 3.12841511  6.21948385 -0.17204438  0.71542943  4.78899813],0.295306,0.398215
[ 2.17250609  0.73884022  1.68936169  1.23363936  4.23317719],0.582882,0.790354
[ 5.35259008  1.06229448  3.25457573  5.74253321  5.22742844],0.372618,0.557522
[ 1.43296289  0.75930721  0.10627083  4.07907915  2.45836616],0.448275,0.62101
[ 0.74367148  0.38977802  2.64453459  2.41981292  5.12646627],0.456848,0.70108
[ 2.75292969  3.77894664  3.25844455  1.6886307   1.02479219],0.880613,0.721569
[ 1.5826087   0.70197994  3.63572001  3.50790191  3.54880285],0.754536,0.67908
[ 2.98751926  4.41019726  0.14572532  3.8389318   4.49537086],0.553231,0.550273
[ 6.12623501  4.14750195  5.81841469  3.88343596  5.32953835],0.330679,0.775729
[ 5.93511772  1.92974043  2.68327403  4.59407282  1.48419392],0.507629,0.534967
[ 2.58050323  5.94108772  2.60427594  2.51970005  3.53405237],0.689728,0.768882
[ 0.20807953  1.48129761 -0.24862014 -0.15386361  0.70150912],0.24459,0.665172
[ 1.44266737  4.97742939  1.35388231  2.98637128  4.60205269],0.601975,0.59761
[ 1.96461451  4.76774216  0.69053572  2.04888535  0.32046354],0.442183,0.528516
[ 2.57303596  0.48817185  0.27708372  2.49082828  2.48672104],0.514706,0.734031
[ 5.48001003  2.57534719  2.58203387  2.89531016  6.06786585],0.477823,0.64863
[ 2.61554384  2.57130551  2.14382505  3.26624179  5.35249329],0.856918,0.711016
[ 5.29162884  1.8828553   1.30513895  2.25146437  2.01615357],0.628915,0.594816
[ 4.51495695  5.61803865  4.18483067  1.23154712  0.17107131],0.374766,0.407198
[ 5.63151884  3.10334063  2.08746457  2.34516811  3.65457273],0.733915,0.666599
[ 5.61380577  0.27129492  2.15530324  2.55723524  4.46412325],0.447808,0.473778
[ 6.28612518  0.81366771  1.66019714  6.23537207 -0.13237882],0.234449,0.132404
[ 4.09208679  0.96241605  0.47518945  1.09291852  0.34727752],0.365057,0.465791
[ 5.8531146   0.24018104  2.91618371  5.33720779  1.61404169],0.355274,0.315299
[ 1.06416011  1.1873827   3.40183735  6.31149387  4.77599239],0.380016,0.602296
[ 1.08007205  0.05636069  0.45430857  1.96610141  5.86237717],0.302171,0.590733
[ 5.41937351  4.04563808  2.22862363  2.74603701  5.27626753],0.562188,0.655819
[ 2.67114735  0.42868623 -0.21991618  6.34387636  0.56493104],0.25511,0.610928
[ 0.0872575   3.59405065  5.47930336  2.55421042  4.27482843],0.458551,0.493954
[ 3.30290699  4.25866079  0.20126578  5.84747696  4.20557404],0.415448,0.453479
[ 2.0094018   3.80831861  2.43702865  5.52828121  3.26182914],0.745581,0.680533
[ 4.26861572  0.24429525  3.84968257  2.34926462  1.39050102],0.557438,0.527644
[ 5.52080059  0.89548779  1.36206937  0.05914557  5.78280163],0.286871,0.520244
[ 6.12610102  4.67610216  2.47560787  4.09221077  4.17118979],0.489682,0.762382
[ 4.00550652  1.38514543  4.20869923  1.39015269  4.95022106],0.60699,0.709614
[ 6.32147694  4.46167803  0.43231377  4.49770117  2.15732145],0.360816,0.469377
[ 5.26827812  3.5451045   3.8283      5.99273062  1.38428366],0.44062,0.593087
[ 6.24221277  2.90376902  3.59846783  3.99118924  3.18651819],0.591835,0.710825
[ 3.15887141  3.52686596  3.69967532  1.11634386  0.991934  ],0.747783,0.65735
[ 0.88251483  0.21794637  6.07022572  2.96216249  1.64558876],0.351053,0.402095
[ 2.77452064  2.67379856  3.65221405  5.16799498  3.92827106],0.897302,0.723613
[ 1.1088115   0.3484782   1.75323296  3.10380554  2.92842412],0.582157,0.741792
[ 0.49525756  4.3652997   2.34019542  6.29443216  1.11570287],0.357437,0.557171
[ 1.64596558  4.8070426   0.9107517   0.00701929  4.75178671],0.377494,0.503815
[ 3.98705411  2.38321733  4.45359373  0.21598291  3.73773313],0.596565,0.577151
[ 4.5554018   2.64326906  0.88225079  2.81585169  3.61798167],0.803393,0.642937
[ 2.25908327  3.86739802  5.95122814  2.82637787  2.49401379],0.653712,0.62054
[ 4.54081774  2.07962728  2.23673248  2.60201406  0.0181264 ],0.560107,0.521576
[ 0.24412796  5.38733673  2.77582669  5.80261993  2.18903995],0.372345,0.486231
[ 2.61705041  6.25551701  3.47783232  5.88044739  3.31655264],0.410331,0.619105
[ 4.56499577  3.00735641  5.28945446  5.65072393  0.90538979],0.414859,0.57734
[ 4.43173313  4.24161768  0.58374465  0.9118064   0.54835081],0.403211,0.530934
[ 1.91629338  2.16643405  6.06306887  2.98714566  6.12561226],0.384301,0.485098
[ 4.9307065   1.36181724  0.37763679  5.98070383  5.89850283],0.281104,0.457228
[ 2.55718875  1.77791417  0.23551539  0.61807454  2.2484324 ],0.486136,0.665053
[ 5.00516653  4.17206621  5.25641203  4.95308638  2.12613773],0.498405,0.694851
[ 2.33572531  2.92114568  3.6290791   3.59647799  2.60798287],1.57414,0.800392
[ 1.23753071  4.36606264  1.70551181  1.89571774 -0.05520088],0.450414,0.607304
[ 4.89163113  2.58665991  5.14990759  0.01347959  3.37170053],0.445858,0.519582
[ 4.27125072  3.48767543  4.41841984  5.9264226   3.91048861],0.547682,0.701509
[ 0.3121863   0.08361835  2.95569801  0.38279161  2.61260962],0.360602,0.620083
[ 0.10524633  0.53495049  2.31196094  5.7984972   0.32018179],0.286185,0.590714
[ 0.86874098  4.31232834 -0.18787248  1.85308826  5.48624325],0.345736,0.484807
[ 6.08028316  2.80260992  4.22065878  5.7129364   4.62621593],0.384294,0.642752
[ 4.92336798  0.82877958  5.40677977  2.87096429  2.59811831],0.515882,0.612659
[ 4.54759884  2.10827398  2.96572852  1.94741404  3.13410878],1.07327,0.718382
[ 2.4245851   3.60794163  3.36685443 -0.00440873  0.46495095],0.469743,0.511864
[ 0.61932009  3.46960354  2.99944592  2.60063457  3.00503063],0.905167,0.727294
[ 1.05215406  2.14885759  1.83038557  2.34877658  0.25808236],0.531103,0.700153
[ 2.11515498  5.58284569  2.17499256  5.26337957  5.33088493],0.422109,0.524353
[ 0.87093592  1.32529855 -0.15031488  3.54501462  1.59908092],0.407803,0.653921
[ 3.73972344  6.14557076  3.32442284  3.83483219  3.68615174],0.598272,0.794115
[ 5.81995153  5.56613588  0.38830745  0.0225314  -0.12002993],0.22243,0.263209
[ 3.61213779  6.15668249 -0.0541756   0.35969481  5.2344265 ],0.272991,0.392395
"[  5.31078768e+00  -3.54448776e-03   4.44585705e+00   5.19982862e+00
   5.38454103e+00]",0.312727,0.505038
[ 3.7406373   1.46497166  4.34690762  2.32666183  1.55376256],0.815394,0.769586
[ 4.21849966  2.88906121  4.26210213  0.51747733  1.62022877],0.618941,0.680376
[ 2.86746788  0.53857297  5.96882677  1.95343459  5.50110626],0.367094,0.503235
[-0.15162469  1.45713091  0.46081915  5.35400057 -0.1394784 ],0.255374,0.605623
[ 2.42594743  3.95830274  3.61351871  2.84325862  5.07069826],0.914357,0.793521
[ 4.70133686  0.39331296  6.19090891  2.37417841  3.80052948],0.386044,0.606791
[-0.1941084   2.14045906  3.35342121  2.66075468  4.58713961],0.534755,0.578872
[ 5.99572897  5.53429842  4.92235518  0.91111505  2.80955386],0.350973,0.627609
[ 2.40877295  4.55500031  4.74468136  1.50998104  1.88417804],0.700442,0.636479
[ 0.47016507  5.827847    3.16475892  5.53838634  4.29902744],0.362913,0.547351
[ 3.25908351  5.40993071  0.12000307  1.27022362  4.35577679],0.416675,0.482177
[ 0.21213631  5.36980677  2.76653409  2.52344751  6.32851648],0.336148,0.430197
[ 2.73407459  1.57832313  2.43214583  5.67402506  2.70415664],0.682488,0.653306
[ 3.6057837   6.30795527  1.58162296  3.46995568  2.21316099],0.521885,0.608841
[ 3.8853879   0.14743701  2.34518719  6.05780268  4.39773893],0.389808,0.52411
[ 2.86216354 -0.08744768  1.46761096  2.22065949  5.53350306],0.417963,0.710968
[ 4.33090496  6.33382511  1.58073449  5.27601528  4.62623167],0.360687,0.606894
[ 6.02699661  1.12795424  4.01484489  2.339715    5.99055433],0.356169,0.548183
[-0.06143346 -0.1217356   5.14899111  0.28696904  0.23100637],0.2285,0.520794
[ 2.6107471   2.13011909  2.18153739  3.16284513  4.38326454],1.17398,0.77396
[ 0.24001333  3.77852917  1.46582651  1.52259409  3.99379492],0.533399,0.624465
[ 0.49016222  1.5079968   1.76386952  2.96779585  2.59075403],0.656948,0.724665
[ 1.47019136  1.31726646  3.09501457  5.12467003  5.86947632],0.436128,0.632424
[ 4.47202587  2.93152022  3.88295555  1.8096863   2.34395957],1.02058,0.780833
[ 1.82720613  6.25877953  2.27611423  2.33540916  6.13271284],0.36004,0.595293
[ 2.63361096  2.64823818  4.6110158   5.88349533  1.96316731],0.579948,0.654749
[ 2.91721869  5.01182365  5.50582743  1.99103022  4.66919851],0.522529,0.687484
[ 5.95226192  2.84246159  4.82429886  2.15557885  4.76048279],0.478902,0.675608
[ 6.01714802  0.69942868  1.38519895  1.67638636  5.06479263],0.356904,0.443422
[ 5.79006767 -0.19818492  5.21759605  4.47179508  2.52476907],0.329787,0.31106
[ 4.75144529  4.15208864  1.12957656 -0.15299061  0.55623102],0.347141,0.503189
[ 2.71711588  5.8441453   1.78281343  1.50499749  3.74806333],0.573218,0.669739
[ 1.30597258  3.19920659  2.94811749  5.58793926  0.49840683],0.479214,0.658658
[ 1.1378417  -0.11978796  1.89238429  2.34824347  0.03768067],0.349313,0.657175
[ 5.13664818  1.58777666  3.97027493  0.76018763 -0.24315841],0.356685,0.344308
[ 4.31128931  5.15707064  2.97313738  0.79788524  0.77251017],0.47205,0.51519
[ 1.61083496  5.60755825  3.56087232  6.2447505   4.02970457],0.390131,0.616307
[ 1.77882814  4.64017439  4.92416239  0.08743221  2.27071929],0.456647,0.514115
"[  6.34742212e+00   2.40130525e-04   1.17328748e-01   3.43336153e+00
   2.10194325e+00]",0.289789,0.417032
[ 1.91329658  4.66288185  1.34814143 -0.20139295  3.26215982],0.454703,0.612733
[ 6.24879169  0.67978466  4.08151293  4.14745045  0.49164936],0.336517,0.210038
[ 3.96122861  2.15019846  5.06557369  6.17648125  0.01416424],0.334247,0.477732
[ 0.5976795   0.66626412  2.61490011  4.05668068  4.51801538],0.50539,0.703153
[ 1.72194195  3.22634459  3.75692558  4.11277056  6.04487038],0.562838,0.67317
[ 0.96091336  5.14551258  0.7674275   2.86519718  2.96064949],0.532901,0.616172
[ 1.83080578  4.19657612  6.28262043  1.98170543  3.50634313],0.503329,0.556137
[ 3.28453755  5.74074078  3.74754381  0.54677385  0.17353719],0.368207,0.387803
[ 2.67741799  1.99484897  4.23993826  5.77677202  3.94072556],0.615488,0.645647
[ 5.05140114  5.29073238  2.78683901  0.61435038  0.61845756],0.386635,0.454836
[ 0.37968487  3.33365297  3.38545942  3.13062763  0.50172919],0.54394,0.629552
[ 4.98146343 -0.14945069  1.69503152  5.93530893  1.27106285],0.311009,0.334792
[ 3.47355533  0.41140056  5.80912924  4.02848339  4.02051592],0.456297,0.568526
[ 3.32062387  3.83934307  4.65554285  0.53756523  2.70341039],0.680287,0.627159
[ 5.46195936  3.75291657  0.89173442  6.13808012  1.90992165],0.368885,0.578722
[ 2.68998599  1.0860064   3.37668777  3.78193355  2.18621492],0.982797,0.70956
[ 5.40664864  0.91864234  5.97619486  1.6667738   0.9581818 ],0.334132,0.479874
[ 1.16889179  0.58471286  4.6286025   1.54032552  1.33278608],0.459788,0.558131
[ 5.6214757   3.45557785  2.52733016  3.91060829  4.08056068],0.699305,0.752859
[-0.20911597  2.6882503   1.41697443  4.86972713  4.44243383],0.425929,0.50149
[ 0.92635143  3.79922533  3.85251212  5.23121452  4.04410219],0.597585,0.680917
[ 2.59033036  5.59710121  5.31186676  6.13081646  1.32090724],0.334685,0.537954
[ 0.48448989  6.16716814  4.7625432   5.08901215  5.67092276],0.278063,0.463398
[ 4.04316282  4.42923021  4.68450737  5.82838249  0.54871547],0.400368,0.545898
[ 3.37590861  0.7053318   5.91045189  3.18643141  3.90196371],0.506949,0.560387
[ 1.95419312  2.30647087  5.6122613  -0.1187693   0.81369376],0.358355,0.486297
[ 3.83014178  4.43299866  4.0160718   2.28859854  5.9764533 ],0.551256,0.822357
[ 0.60448998  0.62461036  2.84367514  2.65770698  2.31680298],0.588606,0.698198
[ 5.46658373  1.94127131  4.991611    4.74578476  5.74472427],0.373794,0.634493
[ 4.70628071  0.38707265  0.55535382  3.153368    4.75539732],0.419815,0.55544
[ 3.85123134  5.07983446  0.12987138  5.37113905  2.40151262],0.412058,0.502925
[ 3.04079437  0.79289836  5.12081671 -0.11903846  0.90517771],0.351031,0.509743
[ 1.49101007  4.83513641  2.24721074  4.27434397  3.61452985],0.756827,0.656071
[ 4.61781693  2.79743195  3.67218518  5.20165205  3.40275908],0.762213,0.702831
[ 2.76132751  3.64552498  3.40963411  0.76614463  0.35406062],0.567132,0.56661
[ 0.34747356  5.87946701  3.92970514  3.4773612   0.03297936],0.330878,0.508486
[ 2.73420358  1.85784566  2.58153987  6.05226326  4.89946175],0.513491,0.618976
[ 0.45651886  6.24484205  4.56556511  4.12472057  3.30313754],0.387504,0.548229
[ 3.9069066   1.80397499  3.26287556  4.24661589  0.36867601],0.632912,0.616415
[ 0.73817021  1.3880043   3.72557235  6.21827316  1.24599826],0.374888,0.604285
[ 4.10330248  1.1210289   2.43779206  5.78054953  4.22277117],0.51839,0.593059
[ 4.65897417  0.12432496  2.67776251  3.08304238  0.30396467],0.427331,0.355629
[ 1.63351834  0.26960915  0.99888325  2.17212796  0.5092783 ],0.396576,0.700007
[ 4.7595787   4.67972183  4.09622145  2.14763284  5.0855732 ],0.58155,0.810531
[ 0.98536474  1.53447199  1.75914252  4.05446148  2.44672441],0.706002,0.69859
[ 4.42841101  3.68811989  4.3432107   1.60173643  3.79882693],0.839536,0.780894
[ 4.96009779  4.18002033  3.30053663  4.73401117  0.06410366],0.455559,0.604592
[ 5.4281683   1.45116687  6.2377615   3.74326539  5.05345678],0.350298,0.642635
[ 3.75659657  0.34316421  6.33696938  2.49147654  4.3888731 ],0.385295,0.522237
[ 0.36521423  1.54315519  3.89869046  2.52510905  0.26972109],0.443418,0.610987
"[ -3.10799782e-03   4.71878719e+00   3.12473369e+00   2.44980288e+00
   1.16765666e+00]",0.484293,0.594088
[ 0.41061199  1.22981524  0.27515596  0.88686955  2.92855668],0.37406,0.738356
[ 1.87397265  6.3243866   5.13245678  3.78510547  1.15907598],0.386515,0.546436
[ 6.26742458  2.14595318  4.73710012  3.13714004  5.7578392 ],0.36972,0.626904
[ 4.56311607 -0.23379436  5.27623177  2.45172024  3.50649071],0.423027,0.597113
[ 1.01050937  1.2989018   1.24995053  1.71034336  4.69782162],0.513867,0.724705
[ 1.02746046  4.25016737  6.09886599  1.31996894  1.09239709],0.377099,0.432354
[ 4.00926495 -0.17717063  5.53529215  3.75441265  0.01666225],0.312401,0.325869
[ 1.79066885  0.76293325  5.02716589  5.76601124  2.91627026],0.4304,0.567759
[ 0.36991543  6.12671185  3.62630272  0.16559412  4.77220345],0.300657,0.367689
[ 3.93634534  4.04390764  3.72470737  1.42351162  0.85720754],0.68641,0.616209
[ 1.42951703  5.88107157  6.0099659   0.81963813  3.27015519],0.337224,0.488149
[ 3.06857705  5.86044025  4.40960646  2.6038537   3.20999813],0.650413,0.843221
[ 2.37307072  4.57356119  4.65701485  4.4588728   5.7143383 ],0.497246,0.723758
[ 2.6603334   1.58606231  2.32439232  3.20236278  0.58265543],0.743188,0.729006
[ 2.65168881  3.6107161   4.45665789  2.1138885  -0.12120782],0.551168,0.547028
[ 3.79745555  3.57343292  0.80854154  1.2254535   3.52889156],0.704424,0.613867
[ 4.80377722  4.66908169  1.65530145  1.33718073  4.33390903],0.574979,0.626777
[ 5.12885666  6.29904175  3.74495792  3.39966011  5.65100431],0.355136,0.782566
[ 5.26627111  4.0060997   2.99778366  0.6896621   3.82101893],0.582752,0.694919
[ 1.48606837  2.56719255  0.48737735  2.9800458   3.72371507],0.698483,0.636028
[ 4.5795269   1.45427108  1.47074127  1.86878371  0.90640789],0.559109,0.544426
[ 4.93339396  0.07586271  5.32444525  4.52089405  1.28224945],0.357712,0.358944
[ 2.67883635  1.59690523  3.43432045  0.59419775  4.47317743],0.657091,0.670267
[ 5.73741007  0.65802121  1.79300594  3.19136047  2.68374586],0.510941,0.491709
[ 0.28627989 -0.02563605  4.33762693  5.39093304  4.85209417],0.308121,0.487165
[ 1.61644447  1.12344086  1.70350242  1.49344504  0.88933408],0.530751,0.747062
