Inputs,"f(x,y)","f*(x,y)"
[ 6.01907015  0.91601652  3.19027662  4.63910866 -0.19039267],0.318885,0.621278
[ 3.26542401 -0.23555043  1.53129709 -0.04107062  0.20718287],0.287817,0.635107
[ 5.04276752  4.80753803  2.89385462  3.26977015  4.48978758],0.67826,0.579636
[ 3.88955021  5.46126938  2.90479064  1.02057517  5.15348434],0.489864,0.578055
[ 3.86783028  0.79037768  6.34436655  0.24497712  4.43983841],0.317625,0.460019
[ 4.21554852  3.09565473  4.86293411  3.48143315  1.30288851],0.765158,0.992581
[-0.11778717  2.7740829   0.8247605   0.87918115  6.06395435],0.2995,0.391258
[ 1.05686426  5.86985493 -0.09577022  4.6293354   1.3581636 ],0.313028,0.471758
[ 4.65517902  3.98481035  1.33478141  4.66514015  5.40723038],0.498756,0.590704
[ 3.16340876  1.60008752  5.74460745  2.6524229   2.99808669],0.683054,0.662375
[ 5.64620352  4.75435686  2.89340377  4.27446461  2.68032694],0.594602,0.527738
[ 2.83428574  1.13919973  1.25993729  2.94818783  0.47372568],0.558578,0.720201
[-0.23066832  5.04231119  1.53737223  3.09071279  4.54246807],0.414337,0.475081
[ 1.67706573  2.95629644  3.84823918  1.21430516  0.85390657],0.655051,0.611706
[ 2.46047258  4.08456087  1.31801856  2.6728301   3.47309875],1.03871,0.85099
[ 2.51777244  5.3438096   1.00068355  1.6715672   5.07344532],0.481066,0.615509
[ 3.97730947  1.76895869  0.5247221   1.47909939  5.7278142 ],0.428234,0.440599
[ 5.88514519  2.07770967  0.21500534  0.90172535  2.87987018],0.379535,0.350691
[ 3.95849657  3.20609403 -0.2110049   4.94947147  1.63028347],0.455616,0.908187
[ 0.46102691  6.23368788  6.15367174  4.02709818  1.00079596],0.270999,0.435345
[ 5.24160767  1.24953461  5.66890764  2.94863629  0.61155868],0.385813,0.533035
[ 2.42419362  2.42947745  2.04250264  2.78176093  4.14726257],1.25981,1.11635
[ 3.12120748  3.73612285  0.73542029  4.99234104  1.30036521],0.570026,0.944031
[ 3.25395799  0.47954965  4.50985479  2.67693043  3.43825626],0.714629,0.641255
[ 1.86366069  5.88699865  2.53902674  5.05519962  4.92315531],0.43935,0.454136
[ 1.12255204  2.78344107  1.49139786  4.26610804  0.86704862],0.588232,0.552987
[ 5.73211384  3.65891361  4.21782494  4.9223814   5.50305223],0.410804,0.561077
[ 3.18938637  0.50557101  3.07324624  3.52198839  3.58833623],0.841608,0.746269
[ 3.73189378  0.87712514  2.44807768  2.21485114  2.71281123],0.90532,0.724873
[ 1.25426161  0.29680246  0.8249563   3.07245374  3.62670374],0.488193,0.556666
[ 6.23078299  1.67876899  2.38908291  3.09625673 -0.16762286],0.36232,0.807881
[ 2.24147868  2.36283684  3.96245575  2.2071569   3.61706877],1.2631,0.976045
[ 4.19746733  0.77381259  5.35141611  3.23087764  3.23113823],0.587346,0.531277
[ 1.09813535  3.09701085  1.51881206  0.32962406  5.43638325],0.418633,0.42404
[ 6.3346982   0.25921589  4.66319799  0.49731863  0.09553383],0.243323,0.775103
[ 0.21943942  0.93321514  1.03366327  1.85198295  5.75684786],0.335708,0.396157
[ 4.51214361  3.0194211   3.59700322  1.7029376   1.23371422],0.803503,0.860781
[ 0.17540784  3.04698133  3.86846066  4.35616064  3.51548553],0.631327,0.595292
[ 0.6910367   0.50105315  3.37839651  0.86128181  5.02187872],0.39399,0.376633
[ 1.27300894  1.03154635  1.79378164  3.40229464  3.73384166],0.713642,0.81714
[ 4.87701321  4.66997719  0.91642636  3.05247378  0.49161994],0.455622,0.522291
[-0.15275232  2.43634963  3.07271218  0.63372576  3.57305765],0.47191,0.413529
[-0.07500283  3.69181204  2.87119699 -0.0293299   2.13011312],0.401859,0.456861
[ 0.00949916  1.55542159  5.76387215  2.68133473  0.26637906],0.32007,0.390277
[ 2.9665246   2.99513125  0.29400101  5.7867136   2.95147753],0.497718,0.971933
[ 0.61165482  1.27809381  1.03283691 -0.0437921   1.79610372],0.353946,0.507312
[ 1.94650483  3.70391035  3.36850929  4.17964315  2.75764704],1.22079,0.899375
[ 4.42779684  0.46986693  5.64613485  0.2974382   6.19304037],0.263563,0.388875
[ 5.1053834   5.73155499  1.25649619  6.29331923  4.17026377],0.311049,0.430606
[ 5.49990606  1.10418057  4.50181437  2.65752554  2.91768408],0.580613,0.555699
[ 2.07916975  2.49662495  3.52845478  3.00194311  4.88382244],1.00711,1.01037
[ 0.81182379  1.67997515  3.26280928  6.01492214  4.88770866],0.412323,0.413577
[ 6.04237604  3.88449502  2.54454303  2.04791355  1.4713347 ],0.540859,0.492923
[ 5.93847466  4.83955956  0.73631191  1.46271408  1.90645099],0.389075,0.405815
[ 6.3048501   2.0502677   2.79576206  6.12048578  5.40810633],0.308622,0.472848
[ 5.23512888  6.22835922  5.44608974  1.06015813  1.75183725],0.315235,0.579829
[ 5.76722479  1.59892392  1.20172668  4.78455257  6.00630093],0.332482,0.332696
[ 5.73007822  5.07008886  6.31521177  2.73773217  2.55127358],0.357151,0.529967
[ 0.66277117  1.19029844  4.81111097  2.23475218  4.36044025],0.514028,0.398795
[-0.12020614  4.61874866  2.77193785  5.83281803  1.59280896],0.364789,0.430337
[ 3.83569193  0.43906483  4.93077755  5.62138557  0.68752873],0.354561,0.506308
[ 5.34764004  0.57361525  2.27066827  4.18534374  1.80729127],0.506117,0.656238
[ 1.83777511  1.12563086 -0.02284737  2.53223705  5.02873659],0.428519,0.356534
[ 5.77521944  1.47203934  5.26925039  4.17261744  3.54336619],0.457534,0.42841
[ 1.41336095  6.02915573  2.29714894  2.22092557  5.50945091],0.415084,0.48011
[ 4.58080912  3.12925959  3.75581956  1.29001129  4.20214081],0.802817,0.744362
[ 4.01525736  1.18691421  5.95527267  2.95928955  0.99140686],0.452739,0.533495
[ 6.3304019   2.18419886  5.42700052  0.20923236  5.19824219],0.283542,0.378933
[ 0.26506317  5.5609827   3.49657321  2.57231212  5.734447  ],0.371123,0.465025
[ 5.09543467  2.97434974  3.2055459   1.80658698  1.74318755],0.804016,0.851609
[ 5.54458618  3.01150823  1.9305135   4.72227907  3.87661219],0.611488,0.76983
[ 2.77667809  3.61657548  1.82633483  3.25544333  1.95854223],1.25669,0.991716
[ 1.79805827  4.87525368  1.2974565   4.54320049  5.89075089],0.423768,0.407989
[ 5.34472132  6.0509634   5.88823509  1.51036763  2.1177094 ],0.321074,0.519428
[ 5.74063015  3.83897543  5.37426662  5.08186579  1.61036658],0.398132,0.700859
[ 1.88548124  1.95007408  4.01218987  0.51799119  3.47028327],0.67794,0.776703
[ 5.78490496  5.36640453  6.18905306  3.64290214  4.54205465],0.319317,0.453295
[ 3.03909922  6.16090965  4.5415926   0.09873383  6.03103065],0.285928,0.499856
[ 3.53461528  2.19119072  0.91167271  1.29601395  2.78526878],0.754673,0.603681
[ 3.72859526  0.68836075  5.71789169  1.3799907   3.2304616 ],0.477578,0.540045
[ 5.48563528  2.09773731  1.98056626  0.0925949   1.50521028],0.421601,0.448877
[ 0.40693319  0.3052845   4.33218479  5.14588737  1.29409027],0.353667,0.402499
[ 6.15211868  0.48236948  1.66410375  4.2605567   0.41371378],0.319113,0.566917
[ 3.47624326  2.29459023  1.54450202  1.95477736  0.66946417],0.696051,0.812681
[ 4.72710276  5.10859919  3.11143827  4.15485239  1.37556207],0.609237,0.640375
[ 5.33497906  5.41726732  4.3717041   4.59900808  4.62986183],0.42753,0.531813
[ 0.95439923  5.46393681  6.26038265  3.49643993  0.34692848],0.30147,0.423961
[ 4.89286613  1.95965528  3.39559484  4.7447114   3.68859267],0.749629,0.742115
[ 2.5190053   0.64735544  1.7061348   0.52891457  5.6143508 ],0.393988,0.380379
[ 4.18009377  3.38911414  2.21170259  6.18882275  4.77741575],0.487966,0.816304
[ 6.11893892  4.98939848  0.17244621  0.22716087  1.10203159],0.263356,0.361415
[ 4.73836517  5.01928759  4.2839613   1.77681828  5.34011173],0.482619,0.577117
[ 1.9442358   0.04640934  2.2951045   5.25818396  6.30308819],0.31903,0.263513
[ 2.83158827  5.53007603  4.76330948  4.23368025  4.32873249],0.560966,0.655749
[ 3.76550484  3.2929461   1.69598591  1.68375552  2.38992214],1.05519,0.833674
[ 5.60024738  5.12942648  0.56036776  0.21992514  1.45367229],0.308952,0.375238
[ 0.42353329  2.02088881  4.94366455  3.05896449  6.19485044],0.376149,0.348914
[ 5.45124054  4.52397346  6.3048501   6.16235733  1.87430561],0.281525,0.60578
[ 3.24397159  2.06409526  0.98040986  5.3349123   2.26518488],0.624768,1.11008
[ 0.24836813 -0.14495087  0.09822392  5.04737902  1.04422987],0.257074,0.372617
[ 6.2794919   3.83866978  3.78654337  4.46471596  1.15723288],0.44212,0.669539
[-0.10815341  5.37825441  1.79480362  2.69316506 -0.18314563],0.312541,0.449753
[ 5.22285366  1.87285411  2.38253021  1.14626312  2.20769811],0.638697,0.728688
[ 3.38067842  5.6146369   0.35704944  3.80347013  2.14531755],0.491582,0.638751
[ 4.51668119  4.10810947  3.72907591  2.88834834  4.49641752],0.884055,0.746476
[ 5.24712515  4.77657223  2.55770206  4.20698833  0.80342376],0.508048,0.704312
[ 0.45994574  1.28972769 -0.01169469  6.23479652  6.3257885 ],0.222361,0.360918
[ 6.32731247  3.97119904  0.25638548  1.35078835  5.75017691],0.28715,0.305812
[ 0.65928125  4.1012826   0.22968611 -0.10094424  1.77656245],0.328094,0.367594
[ 2.84289718  3.90900993  4.49652672  4.81084681  5.83119059],0.515853,0.709193
[ 5.45639372  1.85315728  1.17312443  2.89955688  5.15177441],0.491961,0.438707
[ 2.25738239  3.24804926  2.27191973  2.94262934  0.26348242],0.73341,0.63105
[ 3.33102155  2.23626566  1.94280529  3.32180333 -0.07104052],0.611794,0.885804
[ 6.11702919  3.57922578  6.09735441  0.66255987  1.39460242],0.305942,0.811732
[ 4.48676014  1.96233511  1.3404541   1.43112421  5.61799431],0.491242,0.457011
[ 5.46958399  1.70156431  2.9893322   2.00928807  5.409729  ],0.510903,0.487451
[ 2.96406746  5.28799486  3.28859568  5.35428905  3.50978541],0.620268,0.673669
[ 5.23161364  2.12569785  2.54867315  2.6073072   1.16672587],0.691405,0.848772
[ 3.3767581   0.24972558  5.90491247  6.30343962  4.16451263],0.299282,0.378013
[ 2.48817396  5.8917799   5.0978713   5.22487497  2.26125264],0.425148,0.524788
[ 0.49414602  4.34653854  3.37278795  4.29220009  0.43113601],0.46511,0.449829
[ 2.59311604  4.64932775 -0.08608176  4.37297678  2.7059164 ],0.515962,0.71186
[ 1.90519428  5.94803333  4.89482355  4.68506813  0.57264185],0.367493,0.429995
[ 1.80536711  4.98521137  3.28043795  4.39095974 -0.17181829],0.445592,0.432474
[ 2.0942812   2.85595965  3.24535251  4.75368166  1.61414218],0.917661,0.851313
[ 5.03609133  6.1706214   0.10817442  4.81765795  5.70125675],0.262042,0.314777
[ 0.16225494  4.17268229  4.08489084  1.92420864  3.48434138],0.588343,0.563106
[ 6.11851883  0.69005495  0.78389537  0.43380296  1.03830481],0.28244,0.422629
[ 5.35453176  2.09216666  3.54504919  5.67406797  3.63768411],0.520228,0.656348
[ 1.40958416  2.20081449  2.09128308  3.06933165  0.00906129],0.557277,0.554543
[ 1.56889486  5.18140554  4.57003927  5.76193857  5.74162483],0.339946,0.446962
[ 5.39832592  3.82331777  5.61517763 -0.07244757  3.21253443],0.360307,0.778892
[ 4.66398478  1.49585533  6.07958221  3.17281294  3.64595675],0.500946,0.460093
[ 5.30336189  0.34136084  3.74339032  2.21563888 -0.21368672],0.346387,0.591271
[-0.08132976  4.01126862  5.01000071  1.43881142  4.91330338],0.389782,0.389282
[ 3.57953525  5.47141266  1.02152586  2.89360976  5.07044125],0.508747,0.501765
[ 0.69164926  4.77656031  2.91572309  2.07640767  0.5526365 ],0.491778,0.441966
[ 5.96919584 -0.17849521  1.46994352  5.07480288  2.6837132 ],0.326106,0.414808
[ 5.88890076  1.8191936   0.77801323  1.72367978 -0.04324824],0.327143,0.428097
[ 2.32375431  2.29571319  0.0653399   5.32728815  5.3414607 ],0.392707,0.342027
[ 4.72980452  3.928262    5.85282564  5.56040144  0.70042151],0.346786,0.756887
[ 1.07505655 -0.22317594  1.85533559  5.84973192  5.32378769],0.294764,0.295918
[ 5.47469902  4.54440308  5.81438971  2.56947374  0.57233483],0.363517,0.64804
[ 5.41795254  4.66619396  5.71575022  2.27553225  2.57245207],0.46071,0.629333
[ 3.80515003  5.92424059  3.58225298  3.3916676   4.21743011],0.618276,0.582188
[ 1.31485868  6.30706549  3.56536841  3.0569315   0.39162761],0.386058,0.417373
[ 5.02124834  6.10045004  0.80652803  1.73763263  4.86556911],0.349853,0.293674
[ 1.80498767  4.93401194  2.54876542  4.2721529   1.65595555],0.724801,0.672399
[ 0.95668465  2.8323977   1.27791166  4.83669567  6.06257677],0.401258,0.352118
[ 0.73883885  3.62245274  1.80905485  1.97743535  0.04315532],0.460676,0.439114
[ 4.92352533  4.90196896  0.42388424  4.36310291  1.68666959],0.443721,0.704803
[ 2.59763098  2.35924125  5.8553257  -0.13071866  4.74154234],0.37651,0.578022
[ 1.03861666  0.28374481  4.10160875  1.87924087  4.55580378],0.473592,0.344269
[ 1.81882787  2.44740367  5.28614283  3.45959544  0.59494221],0.557958,0.650635
[ 2.270684    3.65080547  4.69127035  1.48583102  5.3120575 ],0.607749,1.01468
[ 5.38571596  5.77055645  2.99148798  3.18734288  4.99318504],0.446916,0.381624
[ 1.93923175  4.44489861  4.86099958  2.09778571  5.15262508],0.583973,0.902723
[ 0.19116908  6.00668812  5.21255732  1.66738605  6.2190609 ],0.256652,0.491309
[ 3.75719786  5.57158518  2.40005183  5.81091547  5.13847256],0.39967,0.512693
[ 1.75956476  1.4997642   1.43416107  0.56427729  1.52909064],0.517128,0.707691
[ 5.53869057  0.75043774  2.88156915 -0.11253558  3.66606379],0.37522,0.495765
[ 4.00605726  0.22462001  4.68369293  2.62503147  4.73421144],0.507671,0.465294
[ 2.59406137  6.11731768  2.73443246  6.08670092  1.58327127],0.377532,0.453587
[ 4.95886469  2.52104235  3.53517962  3.69424105  5.28278732],0.664626,0.75701
[ 5.4484334   2.94116664  0.16712177  3.62000871  0.95122892],0.423633,0.466917
[ 1.93469     2.13750291  1.2443428   6.33822823  5.98817968],0.332955,0.312656
[-0.23626584  6.32826376  4.57854271  3.02965093  4.02708817],0.332244,0.45039
[ 4.05504036  2.11658835 -0.19449811  1.82348156  4.4278698 ],0.487297,0.429054
[-0.02594222  5.58602905  2.83244586  4.83848524  1.58567035],0.380919,0.44668
[ 5.58883047  5.26581717  1.09014046  3.39324164  2.12201023],0.467092,0.457646
[ 5.30850363  2.42501283 -0.21482028  2.01022935  6.33911085],0.301894,0.328692
[ 0.09603843  4.4239006   0.43622395  3.51536465  2.55603576],0.444521,0.503422
[ 5.95194483  2.82924414  5.94770193  4.04958057  0.52558643],0.337195,0.716856
[ 1.14779246  4.71856356  0.94776374  4.35375261  6.27174854],0.355457,0.390158
[ 0.68105829  5.82048988  0.3229385   2.01231098  4.76668835],0.337883,0.560158
[ 3.28589129  6.06742668  5.68795586  2.44442439  1.90335274],0.430529,0.433835
[ 0.97215915  3.84973097  3.12334466  5.62615871  1.96256447],0.561092,0.538831
[ 2.7020371   1.77152264  1.96377373  1.7114296   3.3877089 ],1.05458,0.928302
[ 2.35391355  5.45338631  5.7345438   4.59034443  2.69048572],0.464269,0.572381
[ 1.67699993  0.26437381  0.53853226  4.9326272   3.8119185 ],0.40507,0.468461
[ 5.73837805  3.46134877  4.83106947  3.45544267  1.35023713],0.526495,0.757138
[ 5.39227581  2.8720789   1.63564634  0.12422594  2.87286234],0.478766,0.418494
[ 3.19722199 -0.13079725  0.64328611  4.64661837  2.03361893],0.415971,0.667739
[ 0.12329967  2.79047179  2.37724757  3.92834783  5.79652119],0.446638,0.408781
[ 2.94687605 -0.01501192 -0.16434224  5.1020031   3.03793859],0.350557,0.446896
[ 4.61572933  0.82246661  3.64408517  1.87902737  5.63125229],0.477392,0.45082
[ 3.08295059  2.81314278  3.33741808  3.67568064  4.17583704],1.42964,0.996478
[ 2.804672    2.22269797  5.32091522  3.14596105  3.80777526],0.854496,0.786043
[ 5.09248781  4.13773966  4.03105783  2.57182884  6.34206772],0.433111,0.578715
[ 4.31354189  4.47197008  5.00477076  0.8840915   4.70749998],0.492518,0.71671
[-0.09066817  5.44036913  3.66865897 -0.16531886  4.44178009],0.302547,0.449992
[ 4.74963284  1.30736375  4.24090767  5.44781256  1.15658808],0.457539,0.644054
[ 3.61869359  4.82890844  2.94537139  1.97514272  5.66119242],0.593016,0.609698
[ 2.89587998  4.45979738  3.58169103  3.1072309   1.19116688],0.929058,0.793836
[ 2.24800467  4.60180187  6.31912565  2.65604329  5.62816477],0.382067,0.728782
[ 3.68934679  1.11701965  4.11528158  3.76603699  1.1019156 ],0.69184,0.625938
[ 0.10703939  0.70195276  0.5854972   3.93423939  5.1517148 ],0.333525,0.338881
[ 4.68788528  6.02795458  0.79572493  4.63365746  5.30339622],0.335,0.359998
[ 4.71384239  5.15773916  5.72730875  2.74916101  1.21618557],0.429623,0.557533
[ 4.51156092  5.2666626   2.36246276  4.11474752  3.44832802],0.700639,0.567224
[ 2.45647526 -0.17079532  2.42512774  5.82023621  0.48528048],0.333807,0.687807
[ 0.56835222  2.38598108  3.20527101  3.8688674   3.40141153],0.816451,0.737486
[ 5.62829161  0.47986388  6.00612831  0.02096758  6.23599339],0.214399,0.360357
[ 2.86881518  1.3928771   6.28783512  4.40288782  5.03502607],0.407841,0.547787
[ 4.748734    1.50925791  0.26163968  2.94402981  5.65561008],0.402667,0.402173
[ 2.51122475  4.3621769   3.65532684  6.03641033  4.0976944 ],0.557146,0.677555
[ 4.80876446  1.35849154  5.73328638  3.5953083   4.65057182],0.464774,0.417883
[ 6.19781494  3.39203072  5.23757172  1.15827918  1.44131672],0.381565,0.823551
[ 1.40789866  2.69262028  5.46885014  1.87168407  3.21392655],0.664746,0.667394
[ 2.25570679  0.94617128  0.22698389  3.20451403  0.21580736],0.395956,0.724409
[ 5.66560984  5.36923885  5.49041653  4.73491335  6.14460945],0.271596,0.417827
[ 5.87293673  2.93085933  4.83401108  1.58460593  1.37026536],0.469891,0.842395
[ 5.54975605  3.16105962  6.16534853  3.01453304  1.54810834],0.422747,0.715567
[ 2.14422154  3.12272954  4.47939825 -0.08054145  3.64001107],0.560683,0.919116
[ 5.48237133  6.23626471  3.35293317  0.48262656  2.48382711],0.352563,0.351197
[ 4.1879282   4.00912189  0.68359476  4.38476562  3.88464642],0.645352,0.742345
[ 2.05864692  3.4252398   0.59791952  4.22518921  5.58673668],0.49927,0.480868
[ 0.28577557  2.76509404 -0.0347887   4.39785194  1.54687178],0.38914,0.491385
[ 3.33078957  2.67270088  3.18041873  4.75471783  2.22354412],1.11969,0.975437
[ 0.25859487  5.16269302  3.86002851  0.0859279   4.32441235],0.354886,0.495577
[ 4.36070728  1.61224437  4.7098341   2.21946192  0.90756935],0.599218,0.685916
[ 0.87315893  2.29469848  1.91913164  2.96437955  1.47307706],0.739539,0.611405
[ 0.70754588  0.54517227  2.8809166   4.61174917 -0.01536905],0.357323,0.395989
[ 0.08492111  4.12362051  6.04128933  6.24728584  1.13155448],0.262842,0.442626
[ 2.13111162  3.91558099  3.56442904  5.39497852  3.74015641],0.757829,0.749195
[ 1.43175447  3.19559288  1.45955598  2.44660783  0.74239433],0.654723,0.519098
[ 5.00775242  5.7772975   3.56257081  1.95777023 -0.02435447],0.366382,0.595291
[ 5.62363958  1.63935316  0.72209251  0.55928427  4.37485933],0.373538,0.404365
[ 4.80054379  3.35185289  5.19024086  2.61179328  4.14526892],0.683749,0.66243
[ 0.58984935  0.25613314  5.9507556   4.64646196  3.28072882],0.335185,0.38982
[ 0.66142267  0.33670148  5.87380171  4.54302263  1.61571097],0.332027,0.41276
[ 3.22149062  0.65249199  2.85328197  4.16557646  0.08534802],0.489353,0.611858
[ 3.10370898  5.2718091   0.93141288 -0.11065798  3.53828502],0.409553,0.460061
[ 1.57429922  5.61026573  3.66324258  5.41391277  0.71465951],0.394699,0.470082
[ 4.61472511  3.02600598  2.46399093 -0.01193085  3.78355861],0.568796,0.518121
[ 3.64812255 -0.15287653  1.58656144  4.57402897  5.88748503],0.354942,0.277345
[ 0.48483759  2.6822176   2.11815381  4.75511217 -0.08892976],0.402794,0.443733
[ 2.54494476  2.61391306  0.78599495  3.20198154  3.43652248],0.953352,0.987553
[ 2.17848492  2.39755869  0.0455712   6.20358658  0.39379415],0.31425,0.709432
[ 2.71238422  4.79903841  2.62551618  3.32450628  3.82645512],1.08133,0.862221
[ 1.78947794  5.72845984  3.15453172  4.98659849  0.11662434],0.381764,0.420977
[ 1.86977327  0.19307753  5.61433125  1.55272293 -0.20005956],0.300067,0.49346
[ 5.39689302  4.18856239  4.77829647  0.09833593  1.03463125],0.362287,0.719995
[ 4.7990799   0.56203407  4.74153519  2.16943455  1.06649888],0.462074,0.522573
[ 1.80932558  1.5225352   6.08968067  4.83028412  2.04215217],0.446147,0.604496
[ 2.84889889  2.43488455  2.29199648  5.31173182  3.28772998],0.887284,0.985237
[ 3.18882704  0.04532461  5.3500514   0.31181362  2.64726114],0.375386,0.503745
[ 2.54107428  1.24942935  2.23162317  2.5011487   3.95813775],0.996771,0.897882
[ 5.68585539  6.01655197  2.60567331  4.0824585   1.84884918],0.417262,0.498927
[ 0.60420609  5.21388531  2.53552556  5.39976358  5.77270937],0.341255,0.437944
[ 3.54728174  0.89698195  0.91448033  5.12150908  1.75371683],0.496879,0.886244
[ 3.51346207  1.22200465  2.3977685   1.88357437  0.1381022 ],0.548713,0.722509
[ 3.75788021  1.12776363  2.11418676  0.23953992  0.31171575],0.404673,0.54757
[ 3.46693802  1.70000005  4.76641655  6.32879782  1.22363269],0.412122,0.70618
[ 2.93410611  4.65935421  3.37638211  1.69431412  2.31430411],0.992609,0.827836
[ 5.18207932  3.7534709   3.70417476  0.28690723  3.31440043],0.546903,0.791931
[ 6.13187027  1.3014524   5.40234518  5.68256998  3.08970332],0.32606,0.362484
[ 2.23295569  4.23522425  4.16159344  1.72284031  4.58850384],0.792524,0.97679
[ 4.20726776  4.87062597  0.46992964  3.87586999 -0.07706452],0.376032,0.628149
[ 4.44571352  6.11232615 -0.18409209  3.73031116  1.98574269],0.351158,0.567997
[ 4.99727583  3.12653494  2.01457405  5.51662016  4.83873224],0.507859,0.80647
[ 0.31798658  0.4728545   5.0354476  -0.03238773  0.04190727],0.245891,0.468587
[ 2.13628364  3.31355762  4.86385345  4.79377031  2.00807261],0.739656,0.770589
[ 1.50507772  3.14891672  0.03953055  1.41800976  4.09679079],0.50692,0.488359
[ 1.62458086  3.57316041  0.21818092  1.2530185   6.07943773],0.36372,0.296896
[ 0.63522869 -0.11536133  3.67547679  1.95903134  2.28291535],0.447393,0.443817
[ 0.55794829  5.15808964  2.3891983   4.12182856  4.37476873],0.522397,0.558106
[ 3.1614666   2.93442178  3.7096374   6.33676863  4.23211384],0.549871,0.735745
[ 4.03790188  2.88490558  3.4066627   2.09576702  5.52020168],0.744884,0.871325
[ 4.91372633  0.16351564  2.76071191  5.92747068  0.91240984],0.336776,0.624244
[ 5.25598478  0.55303717 -0.10252957  1.42047644 -0.13810743],0.262844,0.428395
[ 0.06661019  0.71703303  0.93862236  1.19036829  3.88312149],0.368723,0.380849
[ 3.80887532  2.40962458  2.03817892  3.02929139  6.04550171],0.617137,0.753131
"[ -2.04872293e-03   2.08917117e+00   1.19102426e-01   1.65062940e+00
   5.53937149e+00]",0.318363,0.382049
[ 5.82183933  4.55870104  2.62250042  4.80543709  2.89040518],0.531733,0.55479
[ 3.69169307  0.2174781   4.98379374  4.93864155 -0.17170329],0.322848,0.523368
[ 2.99980831  4.32308769  1.8063004   5.67023706 -0.01594427],0.40981,0.72228
[ 0.74849409  1.03015268  0.83431381  3.49128532 -0.07632196],0.352797,0.476185
[ 4.28764343  5.13834429  4.02663755  6.27968311  1.79448748],0.408261,0.69703
[-0.13413852  0.22498122  5.78211927  0.31127068  6.29414749],0.206849,0.347975
[ 2.24362707  5.21936417  5.93213081  4.43106747  4.64551735],0.419274,0.576399
[ 3.02788162  3.68437982  0.63287264  2.43690968 -0.09090733],0.477481,0.518372
[-0.07192671  6.29173517  1.67176974 -0.18139426  4.12614632],0.260241,0.440729
[ 1.85020185  1.83067107  0.58265626  2.96332073  3.29564214],0.734125,0.776908
[ 3.42169118  5.61850643  3.91307878  6.11346912  1.57754695],0.406749,0.549582
[ 5.32203817  4.78759956  3.79642797  0.7718972   2.66944337],0.518259,0.673376
[ 4.99669552  6.28201103  6.09901428  3.28188777  1.13773358],0.303861,0.368647
"[  3.55957007e+00   1.45202839e+00  -9.17287369e-04   4.76150894e+00
   6.33960485e+00]",0.322886,0.264264
[ 4.22161341  1.2776053   3.57939196  3.1352973   0.05134894],0.540321,0.676029
[ 3.34466267  4.94403601  4.74805832  1.78355849  6.30526495],0.410538,0.680457
[ 1.84237039  0.70098621  4.44243908  1.48620045  5.02260303],0.497792,0.34368
[ 0.15260427  0.50212419  4.80419159  2.13989139  5.06548929],0.362211,0.348644
[ 5.5228467   3.20911241  5.19101858  4.88032866  5.11366987],0.413014,0.507682
[ 3.75503516  5.63429165  4.40933895  3.56991625  4.32758141],0.603024,0.689412
[ 1.98887944  3.57812452  5.97506618  5.31008959  1.06645739],0.411816,0.580428
"[  1.29996002e+00   4.72763628e-01   5.36049223e+00   2.39429903e+00
   2.41804891e-03]",0.34245,0.399888
[ 3.63666701  3.26825356  3.12771153  1.88228309  0.11859813],0.664656,0.774741
[ 3.69873524  4.18453836  1.17366076  4.4980917   4.58018398],0.668086,0.69777
[ 2.8668406  -0.20598568  3.42451048  2.19013596  3.22877526],0.617875,0.540483
[ 4.69960737  0.66455203  5.25018263  0.37469655  3.13210583],0.395008,0.536932
[ 3.87683463  2.49436712  4.65406275  5.68408871  1.01961899],0.502849,0.794552
[ 5.39899158 -0.24887133  1.75491989  4.57975864  4.49219179],0.362544,0.366193
[ 4.31475401  0.65037298 -0.01535284  0.64015651  5.80879688],0.287357,0.349984
[ 3.15694737  6.19590616  6.23957777  2.01750994  5.41593599],0.307358,0.634095
[ 3.03277111  4.76691818  4.16990995  2.46749234  5.14450836],0.695689,0.817348
[ 4.30107212  3.20558739  3.11004949  5.51228714  1.4247005 ],0.643487,0.999003
[ 0.84412515  1.06056118 -0.1128028  -0.09449492 -0.04196601],0.238503,0.528481
[ 0.51732266  4.70899105  4.19802189  4.58296919  0.65459377],0.425056,0.446333
[ 2.58736658  3.18392563  2.00839829  4.57997322  1.48657525],0.911233,0.988402
[ 0.88759369  1.95801055  4.92931509  3.62817454  3.92986536],0.643935,0.637843
[ 2.60009241  4.23228931  4.03435946  4.04052067  6.3061142 ],0.506036,0.770056
[ 4.74921656  4.85286665  5.09365559  5.93255281  1.36027062],0.368123,0.685716
[ 2.8875196   2.55491805  2.46412754  0.20237739  5.14015388],0.558508,0.840199
[ 4.98201132  3.75866342  5.12653494 -0.11921278  1.83927143],0.398361,0.805389
[ 4.62506914  4.45181751  1.26065373  1.29309559  4.34369135],0.571658,0.42012
[ 1.48368979  5.60151148  5.15701914  3.19038486  1.23351467],0.457111,0.469808
[ 1.43746495  2.51591945  6.02244043  3.09530449  1.29720485],0.50711,0.605443
[-0.01827364  5.22559977  2.7814908   2.05629969  0.9324531 ],0.411924,0.449776
[-0.07185751  6.01011944  5.52912998  2.35918283  2.44018888],0.326609,0.461067
[ 2.49540329  0.0094185   5.79426098  4.46353102  0.73668522],0.34164,0.545209
"[ -3.61951487e-03   3.87246227e+00   4.87807751e+00   3.19267249e+00
   5.33689117e+00]",0.420022,0.471474
