Inputs,"f(x,y)","f*(x,y)"
[ 2.78153253  2.40453649  3.26041055  0.51723242  6.2969265 ],0.444366,0.440917
[ 4.62510633  2.71487617  6.23436975  2.43803573  4.23044682],0.49967,0.528905
[ 0.56135684  3.20824552  2.69272923  5.19613218  0.08288722],0.409546,0.508413
[ 2.41912913  2.77396846  0.16132288  2.23833394  1.2305423 ],0.582829,0.555301
[ 1.18008316  0.70120591  5.81592464  6.34164572  4.99616766],0.272648,0.438409
[ 1.18919098  4.75953102  2.62563109  4.12885761  0.52013195],0.528006,0.614798
[ 4.94255114  5.44839001  4.78387403  1.36714005  2.60485935],0.481401,0.531011
[ 0.72876149  4.00523949  0.33882836  0.74187326  5.15658426],0.357132,0.341968
[ 4.30089474  0.27799433  5.38726807  2.40176177  3.34540224],0.493148,0.60527
[ 5.23012447  3.43512774  6.01742792  5.69435072  1.20764625],0.336251,0.536675
[ 4.29076195  5.78807735  6.19669628  2.9018116   3.15187502],0.405006,0.527403
[ 5.95385218  0.62440658  6.22968435  0.02274135  3.87292314],0.253642,0.30334
[ 2.15062928  1.7056905   0.94256181  3.94079065  4.5513339 ],0.670176,0.605486
[ 0.19988865  3.37392521  1.26648331  3.81200624  4.42923307],0.535115,0.429696
[ 5.21822214  2.00004029 -0.07841969  4.041852    1.30603921],0.410643,0.451349
[ 5.94385719  2.67893171 -0.17207851  3.14963603  2.25363994],0.409653,0.359493
[ 3.14529395  3.0145812   3.23211145  0.55716413  1.54258144],0.759491,0.705908
[ 2.73019576  0.06126657  3.34374595  5.69977379  1.37765551],0.42109,0.490311
[ 1.79563427  1.21645248  4.35040665  5.91384792 -0.03253115],0.343149,0.417239
[ 0.06877156  4.06025314  3.25481176  1.6582911   0.14097631],0.403953,0.590871
[ 5.83515692  5.29655743  5.70369768  1.28766453  2.50687981],0.347252,0.382912
[ 3.59848189  1.0276016   4.53586388  5.00598526  6.24663925],0.382087,0.586693
[ 2.82139087  0.25937021  3.03811789  3.20249295  4.54467821],0.667938,0.73533
[ 5.59164429  0.17069981  2.44218063  1.65321779  5.05356264],0.383676,0.522771
[ 3.45576668  0.4577744   4.01194715  2.48423386  1.99331772],0.71561,0.681004
[ 5.09967947  0.61775064  5.43849707  0.34112799  6.20828104],0.260466,0.430333
[ 3.45507002  5.53601933  1.65643191  0.9285472   5.51143408],0.415941,0.378722
[ 2.58208752  5.93446398  5.11129427  1.01237094  4.485569  ],0.409821,0.462793
[ 0.54892844  2.92620945  1.92709959  3.37415838  4.23045206],0.723677,0.493886
[ 4.6212101   2.10147738  6.22691584  1.81851041 -0.22689974],0.326185,0.385814
[ 5.60195255  2.93759537  1.87827277  0.28633797  5.90223742],0.34699,0.304749
[ 1.95632458  0.8805576   6.05441093  1.17297328  4.80313969],0.377358,0.551393
[ 5.67416716  2.4963603   5.75510406  1.74497795  0.66453791],0.370029,0.36808
[ 5.8107028   0.31077096  2.84205699  1.94856894  2.31076884],0.460035,0.462792
[ 5.50807905  5.61068058  0.91332328  1.41017497  0.54534858],0.322443,0.350159
[ 5.38635397  2.45477748  5.62898779  5.68699455  2.46908617],0.393618,0.5893
[ 3.52873778  5.78690243  2.18713903  0.33476076  4.88285732],0.41058,0.408364
[ 0.2978586   5.79470348  3.33969879  3.55252981  0.23922738],0.355183,0.509509
[ 6.1947217   5.01714897  3.45963407  5.08891296  3.76415038],0.409268,0.526739
[ 2.21055698  5.75254774  2.66318727 -0.22115152  0.22428687],0.318536,0.660583
[ 3.483042    1.68722522  1.59438872  0.4224683   0.47590286],0.455639,0.495659
[ 4.52814913  5.92925167  2.35731912  0.55819166  1.37026632],0.400846,0.496072
[ 4.60386896  4.90171194  4.47592068  5.12822771  4.28677225],0.511447,0.583986
[ 5.17211771  4.1654253   5.7497921   1.60278201  2.50801587],0.480032,0.457118
[ 0.43021676  0.37208378  0.63452959  4.67131233  3.83788872],0.362312,0.39938
[ 6.22983932  0.65418416  1.33608437  3.6057353   2.02417231],0.399641,0.408138
[ 3.43920183  3.55386972  3.17614436 -0.07517887  3.95069385],0.629277,0.55086
[ 5.62440825  2.44020653  1.33436668  2.47022486  5.36157131],0.48001,0.443061
[ 3.58195066  1.22630978  5.71647453  3.98905802  1.98033273],0.559227,0.594305
[ 3.13392091  4.22144747  4.64476442  0.9198463   3.7821734 ],0.706516,0.5766
[ 1.69137883  3.96323681  5.20517778  1.67349589  1.79631877],0.636473,0.628912
[ 2.06501174 -0.05995734  2.38207293 -0.07675382  5.70614195],0.308556,0.52213
[ 3.06154346 -0.19337969  0.57289207  6.3170104   5.69544792],0.254063,0.616619
[ 5.94007826  0.98373365  4.98839903  4.1414237   3.20164466],0.434657,0.494353
[ 2.78564     1.61254525  1.29008782  0.24633193  2.60408854],0.567079,0.597954
[ 1.65661776  5.81384659  5.10094357  3.68714166  2.00947475],0.48568,0.572203
[ 0.3284905   1.2595892   3.27995157  4.12494993  2.29746985],0.588117,0.539566
[ 0.19644512  2.07174301  2.46767569  4.88428164  4.86407137],0.475506,0.458108
[ 3.31679535  1.88850868  2.99234724  2.24047947  0.08996312],0.650152,0.53189
[ 3.04196453  1.59837651  1.12883592  3.41565919  1.29160666],0.737521,0.545465
[ 5.2195425   0.65025735  6.00566721  4.50337458  0.1377603 ],0.286252,0.415961
[-0.03114572  4.12044907  2.10271502  4.96933126  3.00619888],0.496853,0.466794
[ 6.02547646  4.95375443  2.3161993   2.39934158  4.67254734],0.463039,0.431126
[ 2.73628235  3.0204761   2.55287194  4.04992676  1.25138688],1.06046,0.707965
[ 1.189538    1.02058685  4.00772333  6.11727285  1.16230881],0.380144,0.504982
[ 5.52002478  3.95639849  3.34258008  1.01520538  1.73793876],0.558198,0.523915
[ 4.29137707  3.76025558  4.63491154  1.7787509   5.80987358],0.517989,0.46876
[ 1.60258472  0.5895105   0.91825151  5.97400856  5.4841032 ],0.311406,0.491837
[ 3.76260257  2.14633536  3.24280047  1.79782093  4.75679016],0.917364,0.621616
[ 1.10219848  0.11418284  2.69803047  0.72548956  1.90113044],0.42732,0.655355
[ 0.81041116  3.54360938  2.05123663  4.26632023  2.90944695],0.793542,0.498268
[ 5.77885771  2.72114849  3.28659773  1.95500481  2.83569288],0.714237,0.542569
[ 4.8917737   0.71750528  3.27336097  3.55252934  4.24746037],0.63594,0.652988
[-0.17177525  3.975811    4.59606981  6.17712879  4.31152153],0.329229,0.411133
[-0.23151805  2.83161092  0.98121941  5.9040966   2.00075388],0.34508,0.353263
[ 6.15895844  1.71543777  0.04695379  5.78438377  1.6759752 ],0.286899,0.421292
[ 5.97101879  6.1187067   3.22586608  2.06958675  2.56830359],0.405575,0.497909
[ 3.01573086  0.45317596  5.48727751  5.10109425  0.64702994],0.362002,0.480261
[ 2.91514063  1.43636417  0.72225851  1.11916101  1.52694941],0.545027,0.523026
[ 2.19886422  0.73287505  0.41428825  4.72050333  3.49667668],0.48369,0.552309
[ 4.45123148  2.33149934  3.48788261  5.03846645  1.96501923],0.768195,0.699254
[ 2.77608514  4.94092941  4.55963755  2.83085847  1.60777295],0.756617,0.671577
[ 0.00824311  1.14990783  4.10308886  1.50315452  6.22448063],0.320225,0.429274
[ 2.40768695  3.098248    4.76110744  1.6785959   3.62195611],0.943848,0.629975
[ 1.27249181  0.98450702  2.41358566  4.64310169  1.28994191],0.55511,0.533094
[ 2.91916323  2.3633678   1.83519769  5.3205061   1.5130645 ],0.696169,0.651022
[ 4.71494818  0.27504146  6.05094719  4.80101871  6.21424723],0.261439,0.515297
[ 5.54411316  2.95308518  4.41410637  4.01994276  4.50024176],0.596466,0.563048
[ 4.08641434  4.4814415   3.4909904   0.8762638   0.07175549],0.46081,0.545062
[ 0.78071713  5.44288778  3.67410588  2.88034797  5.98816729],0.395401,0.31791
[ 1.39702201  3.96490955  1.13122594  3.94010091  2.17587876],0.737688,0.553803
[ 5.43053722 -0.22689825  2.18591881  0.77045524  0.9117648 ],0.319339,0.405218
[ 2.25247788  3.21963882  4.00020981  1.6331526   1.14337635],0.838731,0.71849
[ 4.87662363  2.60066462  1.65277588  0.43050176 -0.0580529 ],0.378069,0.379927
[ 1.49514997  0.39019096  1.84820759  3.93616819  5.83288765],0.411455,0.589545
[ 3.05672622  5.42001057  3.99688816  0.7493028   1.87159991],0.549681,0.684042
[ 1.54559445  3.13010764  2.26035404  3.24960232  4.58678818],0.974707,0.595958
[ 5.72097969  3.92498159  4.04759884  3.12265038  3.09766936],0.695344,0.509062
[ 6.25270748  1.50130081  4.33913565  2.66776037  3.07544589],0.506699,0.47931
[-0.01367584  4.13665104  3.71916986  6.11816454  4.49912739],0.358915,0.420018
[ 1.74150956  3.70768213  3.28816462  2.84368849  4.52490282],1.05071,0.621338
[ 3.62356448  5.92260838  0.27785808  0.99948508  3.75557756],0.385899,0.300908
[-0.20564048  6.02491426 -0.15906993  6.16070175  0.83230197],0.203687,0.434753
[ 4.14722586  2.31486392  6.01168919  5.8375206   2.55978942],0.414918,0.555698
[ 4.50575638  1.20480382  6.03147984  1.35168254  5.83721066],0.328444,0.490107
[ 3.49610519  1.24714792  1.46366501  1.33193183  2.37375116],0.721835,0.590561
[ 1.01176465  4.98429108  0.97251046 -0.20313324  3.05767083],0.366776,0.480078
[ 6.27980089  6.26288509  3.17614865  4.55173779  4.71188021],0.314733,0.467201
[ 2.78079534  2.96634436  1.03690171  6.07021046  1.54729795],0.489249,0.633662
[ 3.16916108  2.05649304  3.67587328  1.26617849  0.63352805],0.66747,0.604416
[ 3.61330581  5.87702274  5.3396945   6.21930361  2.61236405],0.337362,0.554418
[ 3.52088046 -0.09466013 -0.15271689  4.91683912  4.50248241],0.325525,0.667998
[ 3.33360624  0.70317596 -0.03080139  2.3865118   3.89954519],0.481742,0.614344
[ 0.92537147  6.34527588  5.75803614  3.6620338   1.48332822],0.324251,0.483875
[ 1.74619448  2.10595608  5.34990883  0.05030454  0.74227238],0.374652,0.635946
[ 0.26666498  5.11165905  0.92779142  3.32220054  4.74155807],0.41049,0.384264
[ 3.23209286  5.21890497  3.14263892  4.99100542 -0.06418007],0.428246,0.689673
[ 5.69180679  4.89087868  4.03930473  6.24662113  1.56237221],0.338883,0.561584
[ 5.27887106  1.35355043  4.30282736  3.37627268  3.89619088],0.643246,0.580902
[ 4.55977154  4.09822989  2.82637691  1.44966364  3.93055844],0.837618,0.541432
[ 1.4440949   3.04044652  5.22643948  4.93831635  3.94581795],0.587159,0.508081
[ 0.13380349  6.28847408 -0.05765489  4.7139554   2.2111423 ],0.270721,0.423989
[ 4.09188366 -0.09027305  1.98108256  3.99510121  2.15980411],0.541233,0.561708
[ 4.94499445  5.12929487  0.1719635   6.289783    4.82666206],0.281896,0.492207
[ 5.96637011  5.37093353  4.59523392  4.94293642  1.77634704],0.367137,0.473497
[ 3.28095961  3.31866241  4.63254929  1.48586893  2.60251045],0.971223,0.669403
[ 1.86335433  4.25902367  4.27570629  0.63363308  6.12493134],0.4021,0.37741
[ 4.4201231   4.34607553  6.26865435  3.73086524  5.03029156],0.413753,0.475729
[ 1.38265705  4.51805449  1.93604255  0.85878187  5.31208944],0.476579,0.433693
[ 6.14565754  0.78022552  2.11069155  2.58077383  0.43739977],0.365549,0.34596
[-0.05797344  3.30354857  1.81018662  2.32892823  4.66537952],0.524031,0.430957
[ 0.28712559 -0.08874991  2.94941854  5.67331648  5.55264759],0.281173,0.465003
[ 0.61902267  5.0795722  -0.17769645  0.85013008  2.93073344],0.336495,0.380015
[ 4.39467001  0.86400759  5.46435738  2.81423306  3.71914959],0.551502,0.614811
[ 5.76959991  2.65744448  2.14013147  2.47790527  2.17862868],0.690864,0.498417
[ 3.21306825  2.57603812  1.96294987  0.69207513  2.39856696],0.834108,0.638311
[ 5.39406204 -0.10724714  4.35193729  4.68390274  3.6580348 ],0.392422,0.627154
[ 1.64742804 -0.22798681  4.98829985  0.9482097   3.40620756],0.390968,0.655589
[ 1.66574335  2.64914727  5.51266623  3.29367185  1.52975607],0.646634,0.549726
[ 3.45224285  4.89465523  5.28386164  3.15529895  1.36162806],0.598135,0.624594
[ 6.28270721  5.92652082  5.57882595  0.33285245  3.29694366],0.261829,0.327194
[ 3.0109663   6.16943359  2.90250897  6.03561926  2.71733594],0.410681,0.640148
[-0.12373816  3.46901917  2.8947351   2.94501805  0.04242378],0.421246,0.469729
[ 1.43467379  3.24161267  5.47851229  4.06150436  2.8681283 ],0.675866,0.546042
[ 4.9453311   5.0592289   0.9467693   5.14747381  3.67203999],0.448355,0.568406
"[  6.05792236e+00   8.67495298e-01  -9.38963785e-04   4.95376062e+00
   8.83633673e-01]",0.276241,0.351382
[ 1.09921908  2.98556542  4.90159082  1.33614051  3.14132905],0.665884,0.631891
[ 4.83899117  5.12090492  1.14891171  3.79671168  6.24521923],0.363996,0.411742
[ 2.94676018  3.62785673  2.03575468  4.67993736 -0.07153875],0.538116,0.60284
[ 2.87212276  1.18204367  5.34390545 -0.18724629  3.66418695],0.409586,0.614757
[ 2.38949227  1.64659703  6.03681803  5.66014719  4.70457077],0.378664,0.501222
[ 5.00393534 -0.14730737  0.49539441  1.52652466  0.54844993],0.29962,0.409102
[ 3.56734729  3.76965427  4.7487278   6.00953817  4.97077465],0.456338,0.575903
[ 0.79329848  0.78082436  6.04294872  2.25545645  5.8358326 ],0.306278,0.40553
[ 0.55363327  3.64467716  3.28985929  5.97884274  3.67084718],0.480587,0.44525
[ 1.27266419  3.50654554  0.0572004   1.88367379  0.03691316],0.371383,0.446726
[ 3.28044915  3.00004101 -0.14029165 -0.02298619  3.83476758],0.403627,0.377401
[ 4.96255589  2.92176056  4.33086634  5.12149     4.73451328],0.551322,0.621296
[ 1.73037314  2.80809855  5.42699099  2.46346521  3.4620471 ],0.766846,0.601288
[ 2.54506612  5.2646594   5.69399261 -0.16502769  3.2709446 ],0.361219,0.517175
[ 1.96983743 -0.06011446  5.31837082  2.19155335  2.81359744],0.465361,0.605526
[ 2.7293694   2.93407106  1.05469108  2.18832922  1.5843873 ],0.86771,0.63056
[ 5.33208179  4.53043556  0.68663186  2.43302059  5.57363224],0.398763,0.334603
[ 1.15070927  3.64982104  4.26492071 -0.02266571  3.43966794],0.505766,0.599755
[ 4.24758244  3.36035538  0.76736391  0.23006132  3.51647997],0.509936,0.405554
[ 5.13237143  4.45304298  3.67819953  3.42165208  2.72730756],0.808378,0.595333
[ 6.3151083   0.51689351  1.96060216  0.46811908  3.58152914],0.333503,0.343349
[ 0.47688621  5.87359095  3.41562867 -0.06473701  2.62277555],0.340933,0.541313
[ 2.5470252   6.09104919  1.4700259   1.89539993  0.58232266],0.413806,0.629867
[ 4.53773355  1.18810928  0.82763612  1.52506053  2.8823154 ],0.569605,0.457544
[ 0.02329113  1.91717303  5.19375658  3.67077804  6.04127264],0.338465,0.365786
[ 2.70925736  0.81424516  4.87500906  2.58972025  4.10298109],0.677387,0.650039
[ 1.66750193  4.88949823  3.79178071  4.32814789  4.31688356],0.691045,0.518424
[ 3.74316502  4.31904888 -0.08834561 -0.1945567   0.58872658],0.304419,0.358095
[ 5.92691946  4.56157017  2.29785609  0.98095089 -0.09340922],0.33174,0.373746
[ 0.75434399  1.52995753  2.50692344  1.04668105  5.17679453],0.476168,0.550051
[ 0.77340353  3.84492326  1.06777668  5.93434906  4.89853239],0.375658,0.43192
[ 5.66351891  3.35751462  0.22440363  3.26829386  0.58503389],0.387145,0.383842
[ 2.4471643   5.90488386  0.97077394  6.10477734  2.97714996],0.363611,0.516434
[ 3.35596299  4.80022001  2.23726964  1.59909737  0.58542436],0.597302,0.645789
[ 2.4814837   5.27072811  2.55730462  1.66650391  0.65303755],0.558426,0.73948
[ 5.7067256   4.47151613  0.73766607  0.3741245   4.71912861],0.339438,0.243532
[ 5.90862274  6.06208467  2.08323383  3.42305183  4.87096024],0.365546,0.443007
[ 4.44629955  5.49923134  3.21262407  1.36263204  3.31679392],0.61864,0.542242
[ 5.45392036  1.62723017  1.10528409  2.87683201  5.99771738],0.392193,0.488053
[ 5.4488349   4.46016884  5.34038305  1.06672764  0.76179135],0.365585,0.369795
[ 5.49335527  5.05286503  0.03733834  3.51723838  0.39632595],0.319948,0.366025
[ 2.80103803  1.95511758  2.24555874  1.62992263  2.74817705],1.15726,0.738943
[ 4.51244593  6.1066556  -0.22482355  0.28807965  2.14467597],0.282291,0.295866
[ 1.14873934  2.67009878  4.90297556  1.94608855  0.71650606],0.541056,0.59911
[ 1.27426803  5.31497288  1.35711133  3.19116402  5.55535507],0.442425,0.328267
[ 0.12201989 -0.15665986  5.96928787  3.25717783  4.96679735],0.27779,0.410561
[ 6.20409584  5.01924801  0.55740142  3.30803323  5.62696075],0.309543,0.298321
[ 2.92202091  2.64630246  5.71526337  1.82250988  5.47239447],0.499924,0.507237
[ 1.28700256  5.24671173 -0.2397501   4.67398357  0.08262186],0.287428,0.421428
[ 4.15467119  2.6670475   5.80722284  6.13716459  4.93542576],0.358265,0.535497
[ 1.89089406  1.53048098  5.53219748  5.14095449  5.26055193],0.40824,0.502066
[ 5.69432831  2.19116378  4.7966485   0.26537898  0.06341077],0.310142,0.381269
[ 0.31809029  0.88372248  0.3490355   1.58674324  2.32474351],0.382378,0.451632
[ 3.7276783   2.31014109  4.74601889  5.56767941  4.39698362],0.568229,0.634252
[ 5.96863556  1.44955039  2.89011931  2.58922505  1.16058075],0.505537,0.443134
[-0.15289299  5.48764944 -0.15618987  2.13646865  4.72446966],0.287273,0.330687
[ 5.96443748  0.38735616  3.55665755  3.13064742  2.50662518],0.472051,0.500137
[ 0.39174801  6.21418238  5.44231653  4.38638639  3.56268525],0.329625,0.358943
[ 5.55058193  4.37753057  3.01214576  2.87627816  2.46719766],0.7298,0.573254
[ 5.72766161  3.37470222  1.54633021  3.40980792  2.23238873],0.647213,0.516783
[ 4.31612635  4.79617977  3.32952666  3.52585912  2.64160156],0.954926,0.666353
[ 3.89252734  1.48638272  1.17032433  2.51863313  3.03127432],0.857041,0.621429
[ 4.22069597  2.95025778  1.44036233  3.04624653  6.3019352 ],0.504288,0.555705
[ 1.22410774  4.31665897  3.42884326  3.51350212  3.00032258],0.967588,0.584838
[ 2.1127646   0.57322001  1.59787381  1.05561149  5.15334702],0.45331,0.57206
[ 1.5933305   3.59519386  5.70625401  2.06649446  4.04422903],0.601734,0.536229
[ 0.66809314 -0.22217754  4.98623419  2.55101609  1.39548552],0.36309,0.553476
[-0.23940518  1.07761788  5.16112137  0.22597782  1.37388241],0.292404,0.579954
[ 5.62375259  2.44243121  2.18729639  2.37591624  4.40038681],0.657635,0.528633
[ 1.30656779  2.37418365  5.15283394  3.0564909   0.43110967],0.512914,0.53861
[ 6.29296303  1.14982688  0.45581129  4.24815178  0.68952984],0.306412,0.350568
[ 2.05405474  3.28306437  2.44835043  1.08849657  4.81885052],0.755212,0.561516
[-0.03785424  3.08973002  0.32121584  0.35360956  1.94812214],0.338727,0.503583
[-0.11658206  2.42052269  0.77351809  5.49170542  5.78513384],0.294363,0.435444
[ 3.09687281  4.08080673  0.01448657  0.56990743  2.35209513],0.466942,0.425643
[ 5.98514366  2.76758838  1.21897697  0.31710413  0.72680402],0.338954,0.355402
[-0.09271022  0.51714969  2.19996595  0.33132994  3.48503017],0.34811,0.554118
[ 0.1541366   2.27687526  2.0337851   5.62388802  2.31023216],0.456288,0.389807
[ 5.42075348  3.73409295 -0.09082467  4.48443413  5.07406425],0.3642,0.431438
[ 1.59682715  3.94667745  1.13814664  1.74349356  5.72951698],0.491143,0.408095
[ 0.46535546  0.00775098  3.06323147  0.07337932  6.34091759],0.249322,0.447982
[-0.09730529 -0.18121998  6.29280853  1.40891719  2.71576142],0.261997,0.486468
[ 4.56587601  0.85141361  4.16721582  1.57905567  0.53261679],0.464299,0.466659
[-0.04270352  4.98570156  4.63305235  0.16847856  2.66997719],0.344895,0.531778
[ 0.12879975  5.0894804   4.29465818  2.35374022  0.05040783],0.352068,0.578528
[ 2.06352615  5.5780077   5.93723822  5.98949099 -0.06143948],0.253422,0.461102
[ 0.47672585  6.03287077  5.45094013  0.46703249  5.97666359],0.238956,0.212557
[ 3.86003566  5.22111988  2.96585703  1.21590185  3.8591466 ],0.68515,0.555857
[ 5.23509693  5.15779257  0.5494234   1.96292508  2.21909285],0.44758,0.3572
[ 4.8357687   1.27995598  0.65161991  4.72199583  3.45732212],0.499553,0.605655
[ 2.4179132   0.71736014  2.11411428  4.38632822 -0.07866818],0.439867,0.392448
[ 2.41915321  1.37316442  3.32476211  5.60980415  1.92136252],0.622511,0.633143
[ 0.30078554  0.69650906  4.88557196  0.62660146  0.90731722],0.320929,0.575643
[ 0.07771674  1.98125124  2.66225004  6.33817148  0.33222035],0.303471,0.502473
[ 1.1502831   4.71116734  1.0483886   5.46626711  1.49865878],0.425626,0.444957
[ 2.63351107  2.26009202  0.80397213  3.36175752  5.98121214],0.512221,0.5243
[-0.22829373  3.32276416  2.95418239  2.45851827  4.73495054],0.531028,0.439686
[ 0.02207529  3.72610641  5.5898838   1.40892029  0.93998981],0.358707,0.547499
[ 2.67575455  4.29505968  4.69824505  3.50371599  3.13664341],1.00616,0.639378
[ 5.5722599   0.97092682  1.74977982 -0.11633499  5.39220953],0.305522,0.332682
[ 3.98277712 -0.17402281  3.6591053   6.23631573  2.31768537],0.364777,0.648901
[ 5.72716427  5.15689707  5.16652632  1.21108508  0.42381597],0.316251,0.360826
[ 5.29217529  2.30324578  2.62888145  3.23755884  0.15617132],0.525733,0.467602
[ 5.98518038  1.12574494  4.83405399  4.77229404  0.32294554],0.32159,0.424242
[ 1.32679415  4.85434389  0.15059657  3.50418305  1.35803342],0.448278,0.50933
[ 0.91638905  1.32655096  0.42760265  3.08954501  0.6252014 ],0.409722,0.424227
[ 3.96496701  4.51942492  4.11730242  2.77369189  0.8727417 ],0.711004,0.605242
[ 3.58272266  5.35235977  0.41611898  0.88093406  3.92998242],0.436588,0.340939
[ 4.60342169  4.92195749  1.11314964  4.46077394  5.81241417],0.402113,0.472192
[ 0.35151732  5.06603718  3.38931966  6.2704854   1.75672472],0.348719,0.461439
[ 3.75185561  1.35844207  4.89029694  2.25986862  4.5335784 ],0.678754,0.612815
[ 5.56784582  3.07017207  3.42008638  4.80781937  5.64386702],0.453855,0.615854
[ 1.43849015  0.22485965  1.18458247  4.81365824  3.73864651],0.449026,0.534977
[ 5.56812143  1.48819268  0.18651535  3.99393797  4.15044212],0.414801,0.545322
[ 1.58076477  2.33362126  2.36823392  4.17418385  1.88708305],0.95468,0.690651
[ 1.32589638  4.29951763  3.38170409  0.71615267 -0.20350644],0.398161,0.687272
[ 2.83856606  5.62933826  4.14625597  3.43353248  6.20906925],0.42124,0.415926
[ 1.0648396   4.00782681  4.41978216  2.75599837  0.44712481],0.544869,0.617307
[ 5.26434374  4.88075447  4.0233407   2.87361026  1.8701607 ],0.624835,0.521229
[ 4.53506231  6.0945816   3.31443548  0.60287231  4.06221199],0.418301,0.472378
[ 0.79738605  4.14987755  2.67339873  5.62580967  0.59582859],0.417444,0.535323
[ 4.11317921  4.18173885  5.22958136  4.74477386  1.58143437],0.566146,0.619083
[ 5.5021348   3.58134508  1.52931833  0.56648809  0.49290174],0.385074,0.364902
[ 2.98852873  4.03527975  4.09483337  0.18765701  2.67331147],0.654168,0.6487
[ 2.12438107  0.2461862   5.46382189  3.59554553  0.79746038],0.406067,0.527442
[ 2.98362494  2.66810942  5.9968915   4.37361479  2.83263206],0.624742,0.539808
[ 0.25954056  4.02519703  2.03891444 -0.11021172  1.75235641],0.38888,0.59063
[ 2.75861287  5.49315643  1.89895856  6.21765947  3.89087462],0.42313,0.570427
[ 4.36689568  6.13273287  6.07373285  1.48084855  1.18517804],0.315143,0.532177
[ 4.14204025  0.61440301  0.59683603  3.91623688  2.82666659],0.536479,0.553317
[ 6.11937666  1.75114632  1.34467995  5.65519428  2.92063928],0.383339,0.533083
[ 2.52743793  0.00373345  2.79048252  1.36835039  3.04043508],0.59141,0.745334
[ 1.85482979  1.78058147  2.55392718  6.03824329  5.16487312],0.456309,0.533542
[ 3.05007601  3.22567177  2.20483136  3.95688677  2.55411458],1.47055,0.76263
[ 5.44867229  2.76884127  1.22510493  0.19462948  6.18797922],0.310241,0.242522
[ 0.81054395  2.51992965  4.80171394  0.51111645  3.55202341],0.505826,0.602845
[ 3.10994673  3.83256769  3.97144961  3.25564814  0.68695426],0.828878,0.693608
[-0.15116003 -0.08678246  3.78166556  0.27858067  1.89520764],0.296774,0.629466
[ 0.51142526  4.17349291  3.90851521  1.10121202  5.93072653],0.390777,0.358353
[ 0.97550327  2.87330675 -0.09221862  3.00429583  4.34671402],0.48804,0.442381
[ 6.03112459  1.38339603  1.7556659   3.81245327  0.8738035 ],0.424984,0.395448
[ 3.89800048  0.178286    2.79465866  2.88426781  1.45590305],0.616969,0.55296
[ 1.26777232  2.48781705  4.55103636  1.87870955  6.30262804],0.437957,0.429868
[ 2.86072183  0.8947562   6.21897125  6.01191854  1.98681736],0.33432,0.492943
[ 1.21561539  5.16373682  6.34774351  4.66544628  0.74670249],0.313242,0.433539
[ 3.45828319  1.61359966  4.63292027  2.19201827  0.74427682],0.643514,0.591306
[ 2.09869313  5.12433147  4.69874525  1.21882033  2.40670538],0.597533,0.646627
[ 3.92803049  3.59585118  1.39054203  4.52047396  4.94832945],0.67049,0.60684
[ 0.09906909  0.61169112  3.80943155  0.36022246  3.8030591 ],0.365124,0.590986
[ 3.95884299  1.90600383  4.54241657  4.348629    1.18974602],0.68535,0.647329
[ 1.69585299  4.32363844  0.56745297  4.42380667  2.54282165],0.60218,0.529647
[ 4.69943953  0.54290164  5.7793951   0.34189746 -0.07517683],0.261967,0.432239
[-0.17349489  0.61403716  5.9102602   0.71714985  0.45281723],0.244301,0.514336
[ 1.25650954  5.08356142  3.45821881  1.94290602  0.58578902],0.511854,0.721777
[ 2.11713505 -0.21918771  2.18771577  0.82494652  4.01695538],0.443115,0.681618
[ 4.76568413  2.41859603  5.47150612  5.42834806  3.1374011 ],0.488287,0.620769
[ 4.74103737  4.2539444   3.84031248  3.64825773  3.25887322],0.926186,0.639474
[ 1.14605939  1.78493357  4.85001278  5.52734232  3.90985084],0.486587,0.508759
[ 2.57657695  2.04590654  3.14676213  2.18096828  4.88029766],0.969231,0.625822
[ 3.52967334  6.08705902  5.71074486  6.26681757  1.23392105],0.278166,0.524811
[ 3.682724    2.21886444  2.16102457  1.25617754  0.4516874 ],0.612934,0.534894
[ 1.14226139  5.83387899  4.47890663  4.45852232  5.61870718],0.361609,0.330232
[ 2.95951939  0.47109404  1.69646382  3.97641373  3.69193959],0.688308,0.703793
[ 2.50942016 -0.13991347 -0.12011145  3.05397654  3.84979987],0.391238,0.593594
[-0.0676809   1.962273    1.9356519   3.48221207  4.32933187],0.537056,0.462353
[ 1.09555066  4.0074954   4.77805758  4.93441534  2.68259621],0.600739,0.506156
[ 5.42426968  4.52900887  1.99591613  4.33861113  4.4669137 ],0.550453,0.560405
[ 1.27203321  3.79709888  3.91524959  0.24909551  5.65019846],0.415801,0.410054
[ 1.80723298  1.82636178  6.07601547  1.51623416  2.70260382],0.511457,0.567711
[ 5.66522551  5.57665634 -0.08541172  1.94032896  3.47774029],0.337684,0.251049
[-0.24653497  2.77504158  2.63201928  2.45870113  0.11105599],0.410425,0.4545
[ 5.40372133  0.27068439  2.91811895  1.22915816  2.26036763],0.456273,0.475458
[ 4.32905006  1.59372246  3.85814548  6.12503624 -0.0608951 ],0.349463,0.450268
[ 0.22289073  4.09987354 -0.11442816  0.79140913  0.26973021],0.278133,0.472213
[ 4.9282546   2.95115733  4.60347605  3.58710265  1.96868086],0.787402,0.573627
[ 1.79170048  2.16645837  0.55866146  4.48387432  4.15802956],0.600318,0.560366
