Inputs,"f(x,y)","f*(x,y)"
[ 3.06485438  3.11198521  5.16769743  5.42711306  1.86137819],0.591611,0.663201
[ 5.89367056  5.25163364  0.60440224  2.68125749  4.55616713],0.374457,0.517165
[ 4.85259962  0.35374305  3.20630026  5.87224054  2.62460494],0.41897,0.544677
[ 3.37317348  0.27976009  0.96385932  1.77385426  1.76500142],0.507267,0.672835
[ 4.14198589  5.59486437  4.56504202  0.03762596  1.44309342],0.374722,0.709719
[ 3.24033546  5.86492014  6.08428288  1.3365798   3.78100705],0.382332,0.627214
[ 2.08956456  1.51777852  2.91330075  1.57596362  5.18197727],0.674659,0.509738
[ 3.43918157  5.98612785  3.42320871  5.41594505  3.69003439],0.485393,0.566648
[ 5.77247238  5.64140892  1.66304171  3.30800056  3.01446939],0.464119,0.524357
[ 1.7424916   0.20438857  4.47233772  0.56945825  4.16649961],0.41959,0.480213
[ 1.24223053  0.60992652  4.72984076  6.0682683  -0.24260437],0.272307,0.230336
[ 6.33348227  3.23146725  5.55655098  1.19441295  5.34449911],0.31788,0.551683
[ 1.60803187  2.70329213  2.98573256  2.09361696  6.1340127 ],0.565951,0.518559
[ 1.38763702  4.34005117  0.40881979  4.41728258  1.37360752],0.481614,0.457478
[ 3.66491914  0.20427394  3.04525328 -0.00900771  3.5457623 ],0.442238,0.462804
[ 4.83968306  1.55482638  2.06793857  2.05507493  0.60720241],0.556791,0.540934
[ 5.09378099  3.96201301  3.58403039  5.83758259  3.98286986],0.50843,0.714472
[ 1.85734642  5.85096455  4.46287155  2.81585431  4.57630253],0.523772,0.615013
[ 2.02669096  2.50236464  1.28177679  5.59904003  3.69082284],0.610519,0.644124
[ 1.40522707  2.51261425  0.69623935  4.4765501   5.68797445],0.444572,0.532462
[ 3.08179045  2.34983444  4.42264271  3.30657601  3.22403383],1.31622,0.724951
[ 4.13768005  1.53342891  0.02982451  1.54286337  6.01218843],0.351326,0.448877
[-0.03276731  2.87981319  1.51639593  0.1197517   0.10711258],0.302317,0.733086
[ 3.77047515  4.19280434  2.81090975  5.22371626  4.79923916],0.656412,0.715075
[ 2.73677301  2.92466044  3.85393953  2.04777837  2.60889053],1.4569,0.725241
[ 4.31219816  1.62086177  0.21726079  3.94657969  3.91866875],0.552258,0.541578
[ 6.31593323  1.19572437  4.39609528  3.94198084  2.61370015],0.449712,0.506418
[ 5.91464758  4.15540504  2.57672262  4.88650131  0.83839738],0.430279,0.494141
[ 4.15206337  1.99502718  0.85416585  3.8824544   2.5289042 ],0.772649,0.591895
[ 5.78044462  1.10667908  4.78748083  0.5833956   6.1091342 ],0.285573,0.3998
[ 3.83257127  1.87110615  0.69308364  0.74443692  6.22926188],0.359646,0.439418
[ 4.08978701  5.26213741  1.69766951  3.33929825  2.32945251],0.737152,0.526631
[ 2.85940623  2.27006054  1.05359006  4.07568598  1.17045164],0.72226,0.562022
[ 4.9978137   5.99220657  4.66292095  4.99417305  0.83964401],0.340672,0.534812
[ 4.43082666  2.88024163  4.17896938  0.03435858  2.42384744],0.568875,0.668024
[ 0.5796349   5.19094133  6.31486225  1.94946146  3.10746837],0.360206,0.570897
[ 0.67557603  5.81411982  3.45627832  4.75383234  5.81501293],0.338631,0.588842
[ 1.09435558  3.5110333   0.48494953  3.85091996  0.92309165],0.493688,0.49497
[ 4.90707016  3.06812668  0.31325179  0.71280986  0.84619957],0.388647,0.486754
[ 6.12138367  1.02157938  4.27047539  2.75332379  5.33290052],0.387979,0.482766
[ 3.26818657  0.41837755  4.6391573   2.92664361  0.96825105],0.538883,0.520737
[ 1.94148839  0.76142424  5.30793238  5.1365943   2.87973928],0.475337,0.47274
[ 2.66899657  0.35966569  1.65599048  4.63325262  4.32166433],0.5464,0.526256
[ 1.6332984   3.89104176  5.94232559  2.73623061  1.30423248],0.519095,0.626412
[ 3.39674783  1.71863115  3.78856182  2.77770996  5.95282888],0.617675,0.513934
[ 3.68565035  3.22585249  2.69462824  6.04389763  0.55439442],0.479371,0.49523
[ 3.53900552  0.67518455  1.81282079  0.94874936  6.00732231],0.394379,0.355637
[ 0.16980104  3.31942749  5.90836334  1.9022038   5.63868523],0.336265,0.533994
[ 2.77816391  3.71454453  6.30351591  0.87637091  6.24904203],0.317067,0.581981
[ 2.44463873  0.86828953  4.21633244  4.79713774  2.18383169],0.656689,0.570485
[ 5.71743345  5.30147743  3.48643661  0.4688586   4.62163448],0.370999,0.628783
[-0.13327485  2.77091718  0.09140857  2.3164854   2.77487898],0.419328,0.676798
[ 1.20206869  2.42457891  5.41821337  5.93582487  1.54226077],0.397527,0.412501
[ 2.67696452  1.36753047  3.93807769  1.01999128  2.28753972],0.764682,0.704489
[ 3.54093003  1.19318402  1.66740608  0.68624789  6.05046511],0.400132,0.400037
[ 0.05025614 -0.05443443 -0.04609102  4.65648222 -0.21155533],0.220423,0.332255
[ 4.8804245   1.625893    2.66036725  3.5953517   4.87153006],0.694609,0.634913
[ 3.26435018  2.19963098  1.08183503  6.2175951   3.98962164],0.482577,0.583393
[ 1.53439987  3.76306152  0.17189698  0.28351188  5.38876867],0.347054,0.649855
[ 2.62338734 -0.09799719  3.70882797  2.09595037  6.27159834],0.373657,0.302476
[ 6.1737895   6.27722836  2.82010865  4.13094807  0.35696819],0.293168,0.453579
[ 1.00111723  5.70367527  1.86655784  3.63141775  5.99221277],0.371166,0.646858
[ 2.69053602  2.03009701  5.15155411  1.03413832  2.67211366],0.683163,0.706979
[ 0.23950286  5.67099237  5.4688673   5.90767288  2.21051669],0.286306,0.490358
[ 0.22087938  4.61911058  2.5086844   4.22238016  1.79964936],0.539914,0.569336
[ 3.91592288  2.22387838  1.91527998  3.06449866  1.64477825],1.05723,0.721865
[ 5.37293339  6.1255064   5.47784567  0.52949232  3.64279509],0.302518,0.650452
[ 4.16634607  4.61392498  2.02926731  5.18793297  5.29401731],0.501077,0.659136
[ 5.73709536  5.247015    5.05775547  3.94078135  0.40795848],0.340381,0.590342
[ 2.60512209  4.97600031  1.73959279  1.19344425  4.57091188],0.61048,0.723524
[ 5.36112404  2.12099266  3.68861556  3.32885957  3.13972378],0.83686,0.665196
[ 1.47753918  2.52820826  5.22787285  5.51130438  3.74617267],0.516334,0.56583
[ 0.21389759  5.75203991  6.33189154  6.17606211  4.35471582],0.230626,0.496077
[ 1.62189651  4.02141476  2.36711025  0.86517328  0.1818274 ],0.479787,0.719681
[ 2.00856996  1.52431607  5.65843725  0.72892791  3.87707806],0.472704,0.641682
[ 0.22999191  3.81354547 -0.22672752  5.88147497  0.56036657],0.263149,0.379721
[ 0.93472904  0.16235954  1.42433763  6.34054422  5.58648157],0.265609,0.342492
[-0.15590878  5.49269438  4.93052816  3.23166728  2.02489686],0.38603,0.552747
[ 1.93542886  5.40333509  0.92993993  3.07122231 -0.05615156],0.391549,0.470782
[ 1.64925098  5.5046134   4.19317865  4.60659409  4.01642513],0.551403,0.614398
[ 1.02849698  0.53062212  4.48482037  4.03524685  6.09114218],0.359502,0.351668
[ 0.72652519  0.86609083  1.5244863   1.52285528  3.81628799],0.506389,0.516933
[ 4.02931309  1.70175946  4.10251331  6.08420467  3.91768289],0.517735,0.724925
[ 3.92161798  3.57869697  2.14924932  3.72855592  2.93777633],1.3436,0.707693
[ 6.06199408  2.54216146  4.77511454  4.67314577  4.33064985],0.4483,0.665201
[ 2.01966071  5.36594868  6.08461285  3.59882951  2.719136  ],0.464876,0.596601
[ 5.58594227  0.54662359 -0.17025517  3.07399487 -0.17565238],0.264222,0.242839
[ 5.37903881  2.39191914  2.01907611  2.92500281  0.30288887],0.518892,0.492612
[ 0.86428785  1.77926517  4.31216288  0.53824323  6.00850773],0.358621,0.438589
[ 4.18629646  4.32798576  0.64002776  3.7221055   1.99450088],0.65476,0.493329
[ 3.07893825  4.92730474  5.11490679  5.95403337  3.20067644],0.45537,0.640061
[ 4.41082573  5.45019484  1.97911727  5.84465742  1.43136227],0.406689,0.431553
[ 3.36111212  1.77678323 -0.1083312   0.08629271  5.04752541],0.345179,0.474682
[ 2.19414616 -0.07990187  1.8786732   4.73754787  4.33960295],0.471561,0.476669
[ 4.31696558  2.37931991  0.58811015  3.43731737  0.52508336],0.519391,0.492437
[ 2.22456527  1.75869095  4.60308313  3.97675037  0.41540927],0.576496,0.502527
[ 1.33793056  4.53368616  3.97755837  3.33685207  3.51417994],0.873504,0.653826
[ 6.34531593  0.49932316  0.25637296  5.02120924  3.85439634],0.287461,0.435858
[ 6.30628252  2.6974256   5.7535634   3.3644557   3.29643154],0.419712,0.540384
[ 3.56162381 -0.1591779   0.87538952  4.92726088  4.56403351],0.385055,0.457483
[ 1.76483142 -0.00295914  1.37182093  1.87109137  2.39960861],0.504305,0.648409
[-0.21275143  0.71821487  6.08577299  5.61802959  3.04899168],0.270953,0.250799
[ 2.71011066  2.40343785  1.87816644  4.90405893  0.0162496 ],0.520112,0.505514
[ 3.47239089  2.14020705  2.86505508  6.0898118   0.7998665 ],0.490963,0.518407
[ 6.19767237 -0.11764571  5.32972193  3.5797689   4.34203863],0.307601,0.424843
[ 3.39384127 -0.1439157   4.7544322   3.89832926  1.98204184],0.500987,0.506933
[ 1.85073173 -0.20582698  4.817276    4.12803555  1.35837352],0.41897,0.401852
[ 0.81860352  2.78661704  4.05881691  2.98932838  2.69978046],0.907823,0.698722
[ 3.85176063  2.78165436 -0.04576061  2.80456328  0.57100397],0.476462,0.480601
[ 1.29064095  5.25679398  5.02347088  4.36086702  1.44185567],0.467525,0.604745
[ 2.10612392  4.25739527  4.60769939  5.86582184  0.04682333],0.371762,0.509469
[ 1.30901384  6.30995893  2.92923069  3.36921263  0.15197621],0.369442,0.510772
[ 4.48919916  2.99530602  5.67220163  0.38865384  4.87740707],0.404822,0.587085
[ 2.62882304  0.50745487  5.97654009  2.4115665   6.04592848],0.335185,0.425238
[-0.0814091   0.54543698  1.04590547  4.45835876  0.47817203],0.304647,0.460301
[ 0.51224333  4.66908932  3.61707473  6.31344223  3.61995363],0.38882,0.609072
[ 1.00283456  1.04910874  0.77155024  1.8480283   3.68290186],0.511404,0.564832
[ 1.54953742  3.90648627  0.5536502   3.82448292  3.58685517],0.669597,0.567601
[ 3.0756135   5.1151185   4.50174713  0.12938339  3.90330768],0.480975,0.693102
[ 5.79608536  0.20307228  2.94393396 -0.08997999  0.57180458],0.277099,0.403894
[ 3.28703976  1.39961588  2.67536998  3.77620339  2.98058081],1.19734,0.729099
[-0.01189427  1.97358179  5.56550407  6.00160456  0.20712636],0.259628,0.214278
[ 1.94592953  3.71356654  4.70565462  0.77794176  4.00781345],0.645881,0.696878
[ 1.35668051  2.5832274   5.81100941  3.8947618   4.2155242 ],0.553892,0.621077
[ 5.80248213  5.63650465  5.41147852  0.10683812  4.08223391],0.284399,0.605681
[ 1.35895121  1.60018647  3.2750113   2.05601549  2.37569284],0.908346,0.726069
[ 2.39214563  2.28605366  4.62801504  4.97475386  5.83065462],0.489191,0.567477
[ 4.34094238 -0.13610886  6.21181631  3.32986045  2.60239744],0.367431,0.476752
[ 4.74050236  4.44521093  5.13312674  2.58651447  5.80962563],0.439886,0.660351
[ 3.23767042  4.71792221  5.78622627  4.78382111  0.37629247],0.387047,0.605416
[ 2.66780615  2.93405962  6.10062313  2.17922068 -0.19758299],0.390217,0.520184
[ 3.1325357   5.86612129  0.84419906  4.61154366  0.62599927],0.382956,0.384229
[ 1.92772317  4.00576925  4.17273569  4.18735027  5.41633368],0.633508,0.667057
[ 1.02662182  0.09709048  6.06307602  0.51157922  2.55180216],0.302145,0.405369
[ 5.16958523  1.22650146  5.70300102  0.92771184  2.91099596],0.408816,0.492529
[ 3.5785718   4.8867383   2.07454371  5.87228823  4.26960516],0.509868,0.537421
[ 0.28010917  3.6930089   3.06301188  2.75792074  3.04838228],0.77262,0.680537
[ 6.15608025  4.12297678  2.99457836  0.56391573  5.11978006],0.375236,0.588043
[ 2.11430001  3.97002888  0.47778302  3.22090673  5.97195721],0.455201,0.695704
[ 1.67611682 -0.02570378  4.56887007  5.56094551  5.53787947],0.318794,0.346691
[ 2.57086372  5.49150419  0.02633719  5.54667139  4.94387293],0.327884,0.459
[ 6.04437876  3.84809709  4.06031609  0.68996024  3.69762158],0.455898,0.618
[ 1.83118677  0.83483803  0.80005956  0.75296468  3.77692032],0.464111,0.519978
[ 5.789083    0.68686265  2.2486999   0.21245855  0.48740441],0.305087,0.44048
[ 2.54894924  5.47344446  4.63201284  1.51604044  2.80260515],0.616297,0.658004
[ 1.82190967  2.03480458  3.24305487 -0.17610058  6.21011782],0.360087,0.443884
[ 4.34426785  0.00990311  5.43953896  0.78554398  2.09290338],0.364621,0.455198
[ 1.72902298  0.27489889  3.71489382  1.493765    1.09361541],0.488862,0.592257
[ 3.84698439  5.8258996   1.11112785  1.08614528  5.10519552],0.394234,0.718648
[ 4.76483488  4.12711811  1.66082895  6.13689947  0.57071376],0.371471,0.428456
[ 1.84262013  3.16465998 -0.02192987  1.24267292  3.11998439],0.537597,0.717489
[ 5.71089172  5.20153332  6.24442291  2.50491881  3.16479015],0.357217,0.685901
[ 4.61813879  2.5463233   5.2111516   3.82697845  5.1617384 ],0.553391,0.686588
[ 6.06827116  6.10105848  0.10779073  4.07624626  4.83107471],0.270952,0.460293
[ 1.13023233  2.97650743  5.42728472  5.82666969  3.69405079],0.437444,0.527993
[ 0.66576117  3.33225679  2.20667982  3.22831225  0.57376373],0.583868,0.635924
[ 3.49932837  3.92699265  4.537117   -0.20752078  2.87432337],0.532613,0.690949
[ 1.03537333  4.45372152  2.65055251  3.8603394   4.57313633],0.698806,0.671654
[ 0.13491066  0.12650542  5.99015713  1.78358436  4.67518854],0.288245,0.339081
[ 0.80358779  3.58183718  3.30467033  4.51138067  5.81171942],0.489102,0.585617
[ 2.45792842  3.27720261  0.34376004  4.75816965  4.71487999],0.541763,0.604798
[ 2.71783686  5.46513939  2.28988409  5.94932032  2.5304563 ],0.485914,0.4773
[ 5.36381483  1.00085902  2.68598175  4.99475479  0.22423322],0.379266,0.441121
"[  2.31511116e+00   1.74592721e+00   2.00452781e+00   6.14848089e+00
  -3.34755657e-03]",0.370841,0.395403
[ 5.45758104  0.61698526  2.1713407   5.39714193  2.57271099],0.428559,0.512008
[ 1.36715353  1.92050743  6.27152634  2.89442992  0.08623958],0.35669,0.354872
[ 6.03549671  2.83697557  5.20550632  4.77135468  6.14227009],0.311365,0.649502
[ 0.8301602   5.83763742  2.01286483  5.71687365  1.89949131],0.365934,0.455286
[ 3.95711946  2.88226795 -0.10208934  5.20646763  6.05588961],0.336023,0.526733
[ 0.14799754  5.26416492  0.65733415  4.05860376  1.9363507 ],0.384609,0.479139
[-0.02640683  5.47027254 -0.14524536  1.24724114  5.85052061],0.241829,0.675387
[ 1.17449796  2.79006553  5.40011024  4.77888584  2.79806232],0.576626,0.536487
[ 2.60312819  5.09077501  6.13321161  2.20727396  2.4453032 ],0.493049,0.631547
[ 5.60294008  1.90562868  1.56437325  6.23085403  2.8710773 ],0.392326,0.501737
[ 2.85239148  4.32627249  2.67554832 -0.19161689  2.16685581],0.562854,0.725505
[ 4.07716703  0.1227988   1.82778943  1.67747355  3.95637131],0.541232,0.502607
[ 3.12935591  0.91505373  2.87769413  3.37647796  4.35563183],0.880424,0.60599
[ 0.01650591  3.5139358   1.15945673  3.68725967  0.38805604],0.402454,0.521803
[ 1.74559426  4.90042543  2.26406312  5.40531778 -0.05240487],0.387154,0.452454
[ 3.51931238  2.05043626  3.97542334  2.37860799  3.34061551],1.31148,0.722878
[ 1.13506103  3.60479593  3.14600849  1.10880768  2.20773149],0.765147,0.712927
[ 1.88028431  4.84036684  2.94892979  4.3492322   0.33933234],0.53929,0.516278
[ 5.78704071  2.5045712   4.5995717   3.2905488   6.07645082],0.398079,0.55597
[ 0.87391448  2.10428858  0.080028    6.0731864   1.16103435],0.315706,0.426431
[ 2.620502    5.96363068  0.51695448  6.02422905  5.92094326],0.264757,0.476511
[ 4.9138341   3.15859556  0.30845875  5.42919588  1.70585084],0.425385,0.445506
[ 0.10970631  5.70488453  4.64860773  2.58080173  5.57412577],0.331236,0.567707
[ 6.08769655  6.01755476  4.26346827  1.68202019  5.19642496],0.314493,0.638608
[ 2.78985095  6.31248093  0.3907398   1.2701441   4.22054911],0.366205,0.55955
[ 5.91347694  2.97613573  1.92452264  2.8421545   6.13858461],0.40781,0.551615
[ 4.8441987   2.88605833  2.43042111  1.83135104  0.56425917],0.623556,0.621174
[ 0.34632966  2.51390266  3.27625084  1.07704091  4.2502594 ],0.567682,0.624406
[ 3.24788809  5.9070816   3.1456182   4.42053604  0.48004025],0.456581,0.484412
[ 4.05245924  4.45619488  0.25349447 -0.07922552  3.67929983],0.388885,0.641643
[ 2.65710878 -0.23720294  3.68624282  3.36428261  3.3580215 ],0.612412,0.529665
"[  3.35332346e+00   6.01319361e+00  -2.65620300e-03   5.47357559e+00
   3.47830081e+00]",0.33821,0.400093
[ 1.01874232  1.66172779  1.19272101  0.74285495  5.8725419 ],0.365914,0.411352
[ 2.0775187   3.21407652  4.7329483   6.25558949  3.95861959],0.489771,0.671144
[ 3.22719455  0.22101161  4.01040268  5.68925667  0.55281729],0.370149,0.415947
[ 0.01110942  0.86688632  4.83449697  3.47219443  2.67536426],0.45091,0.443035
[ 5.5093441   1.06568348  3.70100594  3.97327423  3.48992443],0.59819,0.576103
[ 4.61011744  3.52441502 -0.00749035 -0.19257876  1.42517972],0.338008,0.510694
[ 3.6626544   5.71424532  2.65284228  2.78534365  0.55347878],0.527473,0.519344
[ 1.98603237  0.31844276  6.03810835  0.3656131   4.26006889],0.322823,0.478534
[ 6.21542788  0.44731644  2.76528668  2.23922276  3.88129401],0.429817,0.464532
[ 0.70416164  1.54517782  4.7647562   1.3844558  -0.16267331],0.355692,0.451474
[ 4.70286703  3.67179275 -0.22040485 -0.11602881  2.4387958 ],0.347867,0.503311
[ 5.79023552  2.98930597  5.91124678  3.89565229  2.03878736],0.435028,0.550429
[ 1.55533814  6.33285284  5.53133869  3.69101858  0.89627284],0.338916,0.573511
[ 3.33931017  0.21119985  6.31131458  0.2898573   4.02501965],0.31005,0.448919
[ 3.69232416  4.18310785  5.55325747  5.65941525  4.59574318],0.43446,0.66215
[ 0.5257811   3.18772912  5.9818325   1.52529526  5.41446352],0.356472,0.562006
[ 2.65291429  4.87337065  5.58895731  3.00517058  0.31033456],0.443125,0.654081
[ 3.70729733  1.91376483  0.42600632  3.00912929  4.77813959],0.607257,0.622418
[ 3.34015894  3.99109697  1.93668044  2.39372158  1.14748216],0.906781,0.630316
[-0.20334949  3.18053675  5.73571205  2.85941887  2.2385664 ],0.427758,0.479385
[ 4.17325592  5.73591137  2.48738742  0.5825786   2.92828512],0.500661,0.724837
[ 2.03335047  3.59374619  3.33304524  3.55993199  1.85960507],1.24814,0.713406
[ 6.06196451  5.62334776  5.23652172  1.05180418  5.65463209],0.269526,0.588748
[ 5.82235861  5.00283194  0.61639041  2.63033962  2.45534444],0.433052,0.476044
[ 0.65471065  2.29242015  6.30171442  2.95648623 -0.2100945 ],0.310473,0.343093
[ 2.25287247  6.00735998  1.51576889  3.0785253   1.47707343],0.522717,0.489725
[ 5.29136133 -0.08430357  4.18629837  5.82022667  3.10142016],0.343235,0.510989
[ 0.94489247  0.96287203  2.35129452  0.55859607  5.86911726],0.357316,0.364119
[ 4.21928644  1.04797125  5.97914362  5.97624969  3.70942545],0.350463,0.602459
[ 3.65493155  1.09435785  3.30878758  1.69236434  6.17087984],0.478008,0.4382
[ 2.23398614  3.33403754  1.3089267   0.70604253  4.11496687],0.663857,0.725254
[ 3.07970309  2.25429392  5.0828886   0.30959895  4.02706671],0.549632,0.637893
[ 1.96633565 -0.01524145  1.43498254  1.60332608  3.55532551],0.503309,0.488687
[ 6.29888439  4.35959482  1.18677509  2.9746542   4.47359705],0.431201,0.54275
[ 1.79668736  0.10190647  0.69326311  3.10016322  2.73631096],0.493888,0.614652
[ 1.40594578  4.80052185  4.76249504  4.74927473  0.86255592],0.464729,0.587903
[ 1.63339949  1.26609421  1.67847669 -0.01438249  5.26443338],0.387078,0.416666
[ 2.56459904  0.35921189  4.01654243  2.05722117  0.4137046 ],0.481361,0.523786
[ 1.7229743   1.24044323  1.134835    0.71888453  1.17284667],0.45982,0.738402
[ 4.35190105  6.10379362  5.57810783  3.69796801  4.39699078],0.391442,0.639363
[ 5.96136379  0.39776653  6.24420071  6.28119755  3.45366597],0.237879,0.481701
[ 1.05109489  4.49655819  2.4401927   6.0936985   2.17409539],0.462869,0.509052
[ 5.71562529  3.94565034  3.73078132 -0.21641551  0.32017627],0.319186,0.600611
[ 4.92191982  4.36561775  5.24395895  1.22139931  2.87621212],0.532686,0.683355
[ 3.58556795  0.86991322  5.90901709  1.95752847  4.47416592],0.46291,0.526092
[ 1.33003294  5.01025677  2.41582537  4.86339378  1.90505934],0.593743,0.517683
[ 0.90564805  4.17433357  4.63269854  0.07293037  1.13965237],0.392778,0.673534
[ 2.09431338  2.58821225  4.07450581  1.15782189  0.97765666],0.683625,0.724722
[ 1.04403675  4.28582716  2.9960916   0.72073919  2.67778254],0.633793,0.70143
[ 2.74734259  3.77431178  5.81096268  0.57227421  4.25997066],0.475143,0.684714
[ 0.06228736  4.21480417  0.43985322  2.96233869  1.35954499],0.410631,0.526055
[ 2.68571353  1.81130588  5.93346024  5.0224247   4.00419331],0.494668,0.666888
[ 2.12334323  5.43871069  1.00718796  1.1713115   6.14096689],0.346058,0.711073
[ 6.0678196   3.74647141  5.22527266  3.0810895   5.0061903 ],0.417503,0.639467
[ 0.84732044  2.37588525 -0.21262667  4.72648191  4.32507133],0.398707,0.524701
[ 5.40775537  1.7040118   3.1318779   4.74178123  1.77809322],0.587505,0.565982
[ 0.72393936  3.61160684  5.52499628  1.27286959  3.02006316],0.502172,0.648453
[ 2.21563888  0.78232169  0.63696456  3.70529675  1.2818259 ],0.511069,0.644499
[ 2.78974414  3.20184398  2.87110209  4.2947731   4.47259808],1.11775,0.723834
[ 2.08803797  4.2693882   2.07977843  3.94214129  5.05942631],0.745229,0.710553
[ 0.01482953  0.68737864  4.19302654  5.91334057  0.9532482 ],0.299765,0.260648
[ 5.61262655  4.02505207  3.44611883  6.31725454  0.21534906],0.314129,0.442954
[ 1.50220191 -0.24146532  4.03376913  6.11201668  4.83305168],0.313835,0.360195
[ 5.71080256  4.16618299  4.31459475  5.9056077   1.06594181],0.36206,0.522635
[ 1.68517387  2.99787164  3.49576163  3.12775302  4.24309063],1.17149,0.71352
[ 2.37026811  2.54943824  3.45902538  3.31899381  5.36587667],0.868855,0.65054
[ 3.09368944  5.1149869   3.97525334  4.03687382  4.2403307 ],0.766484,0.67319
[ 4.54035664  3.82433367  2.64775562  5.05034828 -0.24812427],0.4361,0.461657
[ 3.08561325  6.01774168  5.57997227 -0.11630332  1.45492041],0.304238,0.650828
[ 5.35480642  5.95322466  5.84951878  5.43828154  4.88215351],0.271193,0.642192
[ 4.53992176  0.38126335 -0.19270207  2.405792    1.09178638],0.351904,0.428485
[ 0.81799823  5.78006649  2.25081348  5.64912319  0.95613074],0.341922,0.453103
[ 2.39162683  3.24218392  3.98600221  3.17121434  3.413656  ],1.51483,0.714628
[ 4.8578763   2.60647082  1.60515046  2.32121706  0.99728209],0.665611,0.571626
[ 6.08465338  0.40529069  3.39939499  6.34369183  5.50018024],0.257478,0.500228
[ 3.90515757  0.01307429  2.24978614  6.30781317  5.57272673],0.304281,0.451084
[ 2.31279755  4.54227495  5.74897528  6.08283186  4.21528053],0.378953,0.612207
[ 1.85400891  2.34114575  4.34776735  2.28276515  4.74236202],0.825484,0.670722
[ 5.73005009  2.01033044  3.90205598  2.16326404  2.846802  ],0.668006,0.576494
[ 2.11206436  4.73689842  2.49752283 -0.24201217  2.82608747],0.51024,0.720905
[ 0.16187729  5.45005465  5.74681282  0.05065919  0.53203332],0.241592,0.645222
[ 1.73926067  1.62909651  1.01655483  2.10689807  2.27507138],0.728542,0.739001
[ 2.6422689   4.79565668  1.07939613 -0.1367951   0.86187422],0.378041,0.645478
[ 3.91616464  0.52082103  1.02456093  0.35243022  2.63133216],0.434149,0.553638
[ 0.72267634  0.4692606   5.40857124  4.36272144 -0.04911907],0.298096,0.211589
[ 2.13523698  3.28868389  3.64907932  5.20166111  0.99515015],0.661411,0.651122
[ 0.15423365  1.69428372  0.6338765   3.1543119   2.45447445],0.48255,0.705718
[ 0.26087901  4.79197025  2.1698072   5.86639643  5.51800489],0.323,0.597205
[ 5.76724625  1.31743133  0.39816073  6.28050184  4.06265783],0.292833,0.472222
[-0.2376228   4.90765762 -0.22339743  2.6401341   3.17830014],0.337007,0.530149
[ 6.26859379  0.18139538  4.96655655  2.41352606  1.53098691],0.333361,0.407356
[ 1.83371735  5.42386103  6.18989038  1.12285948  4.21947575],0.364677,0.601838
[ 4.42422342  0.43643254  3.54983926  2.49312639  1.41329706],0.599622,0.526303
[ 2.17631769  5.83053303  5.66620588  3.13420486  5.68401814],0.356875,0.588741
[ 5.78548527  3.26484036  0.41594955  1.24880219  1.33862519],0.394738,0.456754
[ 2.4736948   3.9827261   3.42753124  0.56941658  4.34982014],0.70645,0.717882
[ 4.17940569  1.44179857  3.55663109  5.40220785  1.89438534],0.620278,0.662422
[ 2.91164064  3.77274513  4.91831541  3.23923707  4.45488119],0.872692,0.693623
[ 4.92365026  5.95243359  1.83560872  2.93127632  1.94890273],0.502952,0.506797
[ 0.66998202  3.90376401  0.3032915   0.03044025  3.11421967],0.36564,0.725825
[ 1.79598475  5.81694031  4.93388224  2.40275002  0.3061063 ],0.388523,0.622675
[-0.04182006  5.1933918   0.47160679  5.81479836  0.86259657],0.263519,0.424171
[ 2.3874526   5.55574989  3.8243351   0.81836826  0.57519937],0.430556,0.684352
[ 2.54158545  1.97924924  5.23465919  2.95552897  0.4061853 ],0.556309,0.52468
[ 5.00459099  1.7317009   2.68631363  2.41292715  5.86311817],0.51901,0.507244
[ 3.39016891  2.10912681  4.52754784  5.77862263 -0.12462641],0.388149,0.481344
[ 0.92736125  1.45958519  1.6378628   1.44832861  0.47553718],0.448336,0.736
[ 4.12518167  0.98843634 -0.10951127  1.80355752  5.18776703],0.38169,0.467495
[ 1.58646512  2.43908763  2.92995477  0.21581526  3.81474543],0.635602,0.702056
[ 5.17145395  0.51502466  0.8209796   5.78485394  3.23682833],0.351495,0.491462
[ 3.080832    3.5558672   5.58792162  1.60099578  1.67596233],0.636005,0.703985
[ 1.12144804  3.07245159  3.60497212  2.22849083  4.30849695],0.892253,0.706412
[ 5.92718601  4.5433054   3.99707866  5.3098774   4.93851185],0.384058,0.713319
[ 5.31926107  2.04365754  1.96030056  2.86522651  2.84406304],0.805346,0.708047
[ 4.93646383  0.90261811  2.56928611  4.0400629   4.94921875],0.54898,0.549012
[ 5.63188744  4.98841238  0.98685938  2.30916262  4.99685001],0.409869,0.583762
[ 0.7844469   1.82905149  6.34636211  5.68814135  2.60328865],0.33488,0.342466
[ 4.30805445  1.54177558  5.68926096  1.11940491  6.25860548],0.330855,0.467703
[ 1.77099478 -0.17779888  5.23204565  2.48993015  1.33977211],0.406382,0.419808
[ 0.4953813   1.56103742  2.74499464  3.32203889  2.32600832],0.715987,0.668003
[ 0.13702056  5.79824209  0.76921266  4.69507885  5.29390717],0.292924,0.522394
[ 1.96517444  5.99899864  1.94107187  5.88336468  5.18077564],0.341813,0.521982
[ 1.77005005  2.63550615  6.03664303  4.33524561  5.62400246],0.407579,0.589648
[ 6.04401731  0.12975083  4.18748331  3.30342245  5.45388412],0.333021,0.432183
[ 0.98366201  3.14057612  4.08293533  5.95202398  3.87709498],0.506538,0.598342
[ 4.4927969   4.56013966  4.38953304  5.05210733  1.40148103],0.544672,0.656536
