Inputs,"f(x,y)","f*(x,y)"
[ 3.29719162  4.0161562   6.1444211   0.75570977  2.92878366],0.475055,0.546539
[ 2.06606841  0.03071042  5.8562541   3.4682045   0.81800485],0.359358,0.400265
[ 3.06024623  2.77000594  1.91535509  5.56522083  2.94169044],0.78023,0.47627
[ 1.0229187   5.33911753  3.34352064  2.67200541  3.31238437],0.680111,0.586273
[ 5.20054722  4.39044046  4.36837959 -0.16934438  2.22497892],0.411631,0.419762
[ 5.64501095  2.87980413  1.33262241  1.51684248  1.14983404],0.489871,0.400782
[ 0.17715007  4.15869713  2.32533455  0.46391004  5.39834356],0.371057,0.409411
[ 0.94271636  4.62508392  1.73356855  4.6847949   2.94318581],0.612786,0.559876
[ 3.51747298  3.58222818  2.17686486  1.72712219  2.08554125],1.14406,0.916204
"[  1.11494534e-01  -1.04708030e-04   4.76727390e+00   3.36448026e+00
   2.10725427e+00]",0.378828,0.429428
[ 0.05733587  1.61602497  2.34056926  4.09259272  5.34668922],0.44033,0.643642
[ 0.0639547   3.72959375  3.54383826  2.55971837  4.67385674],0.573261,0.463055
[ 4.26762915  1.8587271   4.92459726  1.10307634  2.97019291],0.657347,0.708746
[ 4.70633793  3.53946447  2.07327914  5.95570183  3.36972284],0.557591,0.479659
[ 5.13641739  3.36902213  4.46948385  0.32756102  1.242033  ],0.452648,0.412615
[-0.1605541   3.65629244  2.23442388  4.76187181  5.17935658],0.419116,0.53183
[-0.24771616  1.69240427  4.53461885  0.97072482  5.42605782],0.337653,0.407823
[ 1.37045991  0.85514754 -0.14473569  4.99583578  1.18601704],0.339916,0.346078
[ 0.65156394  0.29612166  2.12010098  2.2683723   0.92534626],0.426625,0.688857
[ 0.32984057  3.93230557  4.51078176  2.70163012  4.82762003],0.534456,0.491247
[ 1.7730459   1.74714291  5.59585762  6.01182413  6.06687307],0.300387,0.406987
[ 4.54087496 -0.1589977   5.43831539  2.89605665  2.93138456],0.428918,0.508808
[ 1.70009148  4.63289833  1.14825296  0.2837244   4.87465   ],0.422341,0.397826
[ 3.91759896  1.93556786  0.94873697  3.38883042  5.74367476],0.530177,0.506
[ 4.68241358  2.6003325   3.94864297  4.21903038  3.48434615],0.942436,0.673674
[ 2.84699774  5.37604904  5.53142643  3.71177483  2.3359468 ],0.554793,0.621812
[ 3.70644712  5.74126959  1.52030253  1.05728412  0.45898247],0.393174,0.425885
[ 2.33949232  2.1584785   3.85868049  3.66773987  5.19268036],0.82403,0.681906
[ 3.33347106  4.9200139   0.67061305  3.08447623  0.64577407],0.505735,0.471715
[ 3.81444359  0.53329366  0.95727473 -0.14747977 -0.05380045],0.284471,0.40676
[ 5.02910995  5.53970957  3.96684313  1.72823262  4.16942978],0.513159,0.52532
[ 6.33883142  4.2220006   5.75580883  0.6030426   1.95026124],0.311692,0.408085
[ 5.73426151  2.06826138  0.20586886  0.57389814  1.44920707],0.339646,0.403722
[ 4.96612978  0.87855196 -0.19671793  4.83264303  1.62622666],0.346848,0.380061
[ 2.70824981  4.60671997  2.59782219  2.50756931  3.62155795],1.18242,0.923019
[ 4.00211     1.8703227   3.40458012  2.19598174  3.60254693],1.18293,0.812605
[ 4.97327375  5.75848913  1.69877005  4.75871754  5.85742712],0.33951,0.432304
[ 1.27921271 -0.05004743  3.70085835  3.43021679  3.59195352],0.546729,0.610265
[ 2.50090742  0.29034516  0.04072526  3.00664759  1.78877044],0.438294,0.594076
[ 5.66298532  5.28777075  3.84153819  4.55439806  5.76522827],0.35592,0.393488
[ 2.65658188  0.36254594  5.28255892  1.89774585  2.70487475],0.538032,0.566176
[ 3.54682207  3.39323449  2.02507305  3.79755592  1.49035013],1.07305,0.886357
[ 4.36499882  4.46835041  3.87251496  4.03124857  4.08281279],0.832188,0.648831
[ 5.31422997  0.29033682  2.79278374 -0.05895085  6.11326027],0.27181,0.424509
[ 3.9353199   5.9761672  -0.07272994 -0.21193382  1.57413757],0.273795,0.419787
[ 5.95356178  2.29388952  2.5370729   3.73472667  4.52308893],0.578167,0.47016
[ 0.55987471  3.35920453  3.32586884  1.94692922  2.4704957 ],0.794991,0.603809
[-0.03399461  4.50817823  2.72644258  5.4114747   0.68152124],0.360424,0.414586
[ 2.22677374 -0.19672763  6.1756773   4.70100355 -0.11010688],0.259956,0.340075
[ 5.13549185  0.17882225  6.02173138  1.94365907  0.39215919],0.289294,0.342335
[ 2.47109842  6.33173704  5.22810793  1.35178542  3.42358279],0.412529,0.594059
[ 1.73864603  2.74836421  4.84150648  0.70493025  0.67867494],0.48306,0.407771
[ 1.19079125  1.11341906  5.83019876  0.7074976   3.89678431],0.386067,0.42583
[ 2.69023013  6.0946846   0.46770895  2.26415753  3.11081982],0.462123,0.430725
[ 2.3307879   5.42357254  1.48897099  0.28692669  2.63206291],0.473913,0.528635
[ 0.24514309  1.02741253  4.74194908 -0.05140874  2.37953568],0.342339,0.427158
[ 4.60450697  5.36010408  3.40083146  0.64962268  0.69914424],0.414535,0.401444
[ 2.71171737  0.10184591  3.80890131  3.96283507  4.09943724],0.614532,0.670305
[ 1.29271734  4.37086725  5.81739426  2.70372939  3.4646337 ],0.554463,0.604611
[ 5.26130962  1.75523329  0.6030432   5.44979477  2.82328796],0.426601,0.38633
[ 0.87795079  4.08826256  5.82827806 -0.0624953   5.79080439],0.278909,0.388417
[ 3.97019196  1.77100432  1.96379197 -0.02274192 -0.07911097],0.368415,0.401134
[ 3.8186667   1.78081083 -0.05028525  3.51863933  5.89894295],0.397872,0.435207
[ 5.46089602  6.32349777  3.24624157  0.78444481  4.13483524],0.352624,0.446424
[ 5.6590271   5.26156807  2.08207464  3.83404517  4.51647091],0.475669,0.468971
[ 6.21421003  2.60455537  5.6993413   2.91834641  3.64285469],0.431148,0.434222
[ 4.71773195  4.5103507   0.46789867  2.32928872  4.87469006],0.485258,0.54737
[ 2.81662846  3.54644704  1.43012881  2.66293359  6.0247817 ],0.586179,0.559211
[ 4.5388031   2.01985192  1.74777341  3.59456038  0.04603991],0.52698,0.551441
[ 4.94078922  4.10523844  0.51778477  6.25661945  0.54164946],0.30489,0.356208
[ 3.36821151  2.50227046  5.53633165  1.00317276  5.18835831],0.485613,0.479566
[ 1.4816699   3.37933993  5.65792656  6.30221081  2.35873103],0.387152,0.409313
[ 0.60377872  5.93580246  3.61756182  1.54494822  5.62343788],0.347925,0.392338
[ 2.25360632  2.27765918  4.84607744  1.10555875  2.54631734],0.75292,0.710852
[ 5.91242981  5.927176    0.15752997  0.24320029  0.07335871],0.216004,0.361242
[ 3.94370031  5.30480623  4.93105459  3.21843123  6.16053867],0.400506,0.424398
[ 0.94144446  2.69306135  5.13005733  0.9156329   1.8725332 ],0.513221,0.443736
[-0.21209492  6.28116608  0.02116315  2.43183279  6.21294498],0.219284,0.392509
[ 6.06873226  1.66992676  0.51732415  0.14652881  4.04999733],0.316509,0.385582
[ 4.38664484 -0.22450072  5.86947298  2.69905782  3.08573484],0.389833,0.465748
[ 4.98944998  2.79080057  3.10754228  2.4541266   4.23651695],0.922493,0.611251
[ 1.73429453  4.62922335  1.91538227  2.35808825  2.02269053],0.847461,0.769791
[ 6.11753225  4.56238794  3.63983321  0.57434344  1.17488647],0.373353,0.351741
[ 2.11012626  5.32119894  4.79642105  1.3719759   0.54582238],0.433268,0.445785
"[  1.89199317e+00   4.90750122e+00   3.37761974e+00   3.36763191e+00
   4.18373290e-03]",0.523043,0.675438
[ 1.92340887  1.8533783   5.37382126  6.07504749  1.89325643],0.420351,0.418985
[ 3.63556123  2.38341784  4.49188805  5.92636061  0.12135672],0.402252,0.53118
[ 4.07181025  6.08324099  0.2911821   4.7541132   5.52383661],0.308266,0.441467
"[  2.82102847e+00   1.24885747e-03   2.35571384e+00   3.12320065e+00
   1.16091013e+00]",0.56063,0.92354
[ 6.19884872  6.02107     5.86628723  5.35991001  1.06741345],0.238782,0.351265
[ 5.7226634   0.25356188  5.63350677  5.02298975  4.75999117],0.293417,0.417718
[ 6.04450417  4.03962088 -0.0828419   4.4785533   0.67031217],0.308002,0.391203
[ 2.45993376  0.53532726  6.01394129  3.55275583  2.40200925],0.473636,0.456642
[ 1.95014226  4.71052837  5.94334793  3.29658484  5.00858641],0.458426,0.509927
[ 1.65532982  4.47087669  2.37341547  1.50402284  4.24279833],0.760646,0.617081
[ 2.96308947  4.34533358  3.98478889  3.12057829  4.44031382],1.01316,0.752426
[ 3.88226771  1.69324374  4.37306595  2.22277284  2.43036079],0.970884,0.884357
[ 1.74718833  5.93402529  5.29308224  2.76609826  0.21497341],0.354015,0.521123
[ 3.20877004  5.56325912  5.04376173  5.80139971  1.30442607],0.377164,0.42681
[ 0.37350172  3.55170894  5.39442587  4.84634686  3.58649135],0.461061,0.459938
[ 6.23344946 -0.04253057  2.67195821  4.01218224  3.44066143],0.384047,0.501634
[ 6.33931017  1.35917103  0.99180835  4.82500172  3.15070963],0.38125,0.419948
[ 3.01101923  0.34571117  0.64067465  3.25653386  6.09667063],0.366744,0.578009
[ 5.83099651  4.31522274  4.20264244  2.78380489  2.99593759],0.61586,0.557029
[ 0.90155542 -0.02149444  5.63681316  0.81829518  0.49798098],0.27393,0.363973
[ 1.27168727 -0.23554453  1.06005442  0.67543852  1.88569629],0.346447,0.540246
[ 4.2600565   4.66115952  0.51533961  1.20895803  4.72211266],0.460952,0.449305
[ 6.14685822  2.85333776  4.08413219  0.55238247  6.34905148],0.300241,0.369141
[ 4.98018885 -0.16417186  1.7945118   4.66075182  2.57425523],0.428712,0.574191
[ 0.56951427  0.88967675  4.50673628  3.97207856  0.40120119],0.394794,0.403869
[ 2.64441276  2.82435894  3.42057896  5.45410442  0.55514574],0.576897,0.708051
[ 5.24285316  3.69339633  4.79928923  1.95136726  5.27158833],0.499791,0.446663
[ 3.38432264  4.06055975  5.09283781  3.8192606   4.12715435],0.794021,0.568804
[-0.1707436   1.81643605  3.44363427  0.67200148  2.60490942],0.449905,0.499846
[ 5.20946121  4.53891373  0.88855058  2.95125246  5.747262  ],0.412235,0.474506
[ 1.29537392  4.6266489   4.5986371   3.11321831  3.56374192],0.744158,0.653504
[ 5.98501587  6.31289196  5.36547804  3.84005475  3.47950792],0.318302,0.41118
[-0.08523964  3.77602649  6.0518136   5.93054628  4.80405474],0.275655,0.395003
[ 4.6326437   4.93141031  1.28364158  4.32132578  4.40500212],0.553658,0.595196
[ 1.55815613  6.01222563  0.50003612  1.32392681  0.10083262],0.297472,0.578645
[ 6.17239189  4.6247673   2.74293447  1.38173735  4.41996098],0.446327,0.450437
[ 4.05402613  0.20653477  2.82342672  4.6252017   0.63762063],0.451107,0.716884
[ 2.13405371  4.52564383  1.50060737  1.35260665  3.42137957],0.756596,0.689259
[ 1.57629025  6.2878933   2.04697847  5.60151434  5.19896126],0.329503,0.475176
[ 0.30027646  5.98109102 -0.01677015  5.38670444  6.09343386],0.219578,0.332831
[ 0.79678923  0.76932794 -0.04758605  1.86621451  2.49742913],0.389774,0.692487
[ 1.98836744  2.31521273  0.98273408  3.89705539  5.86257982],0.511227,0.486558
[ 0.64594382  0.98839426  1.7901125   0.79389811  2.05814695],0.458591,0.553783
[ 3.98071957  1.32474375  3.98504543  1.33312547  5.96325207],0.469529,0.464366
[ 6.14519167  5.0517025   0.36931995  3.94012403  0.64931595],0.30834,0.370509
[ 4.82034874  3.02397966  3.88401628  2.19192362  0.53476751],0.631868,0.553997
[ 1.55249226  3.60815883  3.30349922  0.47283798  5.46966553],0.498926,0.413379
[ 6.34222841  2.44647431  2.27161789  3.8336904   0.22204989],0.393399,0.378045
[ 0.06436829  3.25147676  4.63536406  5.47471762  5.37521362],0.3556,0.458249
[ 3.55015874  5.81292057  0.78127432  3.74653196  6.25939274],0.341077,0.435177
[ 1.10191905  1.42584133  2.46992278  1.11510706  4.04164124],0.625019,0.504664
[ 2.94420695  2.57810473  5.10732794  4.75966263  6.09964514],0.447905,0.441346
[ 5.78453493  4.1747508   5.99246359  3.46490407  0.92373991],0.362115,0.418955
[-0.01279919  0.98074061  5.23529673  3.75124073  4.29721069],0.393731,0.401084
[ 0.98119646  4.44732618  0.99675626  2.90609002 -0.03791418],0.409483,0.458416
[ 3.02747297  5.1048584   1.30948985  2.6789391   2.52988005],0.792826,0.812409
[ 3.22426343  3.56837678  0.96227866  2.06259799  5.91710663],0.528712,0.465532
[ 3.39679289  1.12564552  2.7286365   1.66466427  4.48889971],0.784669,0.690079
[ 3.06236792  0.20146644  3.42017293  4.24877453 -0.21436627],0.401545,0.557064
"[  3.82939412e-04   3.34310913e+00   1.60389316e+00   4.02779388e+00
   3.94863367e+00]",0.554914,0.574601
[ 4.07001543  1.34089983  5.54029322  4.33177614  0.69827431],0.445986,0.430921
[ 4.99661684  4.49797678  5.81033421  6.07343578  2.98876452],0.349962,0.411168
[ 3.7130506   5.95117712  0.60566705  3.12729788  1.76506972],0.46529,0.4827
[ 4.61286306  5.64028978  2.09630013  4.68806887  5.30388212],0.42469,0.488508
[ 4.78821325  3.67878366  1.64558101  4.66059923  6.26215076],0.418548,0.444725
[ 2.6095655   0.24709389  4.94781113  6.25981903  4.93703794],0.323589,0.354522
[ 5.53279638  2.62805676  5.70901346  4.53710794  5.50726032],0.363092,0.394815
[ 3.26946568  1.66076839  4.53812075  1.77118957  5.2424922 ],0.634087,0.587156
[ 1.32492208  2.17943621  4.38727999  3.44262338  0.62325633],0.615438,0.652685
[ 3.41900802  4.43766546  5.11717796  0.51081741  2.12456369],0.535122,0.512035
[ 0.31535253  5.13498259  2.24688244  4.56227875  3.67133069],0.49446,0.482034
[ 5.75376511  3.8860817   4.39654589  4.21532917  4.96422625],0.48417,0.4266
[ 4.56788492  2.84836888  1.41142142  2.62704635  5.89538145],0.539748,0.551642
[ 5.02104759  0.28314593  5.39714098  1.16874444  1.50220835],0.359595,0.367294
[ 3.68355894  2.62882376  0.92284739  6.02304459  1.41729903],0.46375,0.36533
[ 3.40776229  4.66570997  3.95908785  4.6647563   5.29503345],0.59174,0.588759
[ 1.46583581  3.05570054  1.19290376  2.16831541  1.88718724],0.79666,0.781487
[ 0.30933699  2.8568747   0.00732531  3.61331511  3.12414837],0.462795,0.459883
[ 3.91083741  6.05603409  3.64590812  5.84060049  3.86549973],0.409764,0.433314
[ 4.78615332  4.88915825  3.08518767  1.00253928  2.563833  ],0.627092,0.635984
[ 2.20571756  4.73820066  4.85399103  2.50467658  5.92570782],0.478592,0.521076
[ 6.17637157  4.45297289  1.64724934  1.23158276  2.07610965],0.43457,0.38479
[ 4.70070314  1.20187891  3.20475173  2.35243678  3.22650456],0.85924,0.73963
[ 6.25053883  1.15379965 -0.21945509  2.15208077  2.1312573 ],0.324538,0.401533
[ 6.18253279  3.82935596  3.00654507  3.98754263  2.99297261],0.595533,0.523119
[ 1.32076478 -0.08074167  2.87402749  4.50702429  0.67110211],0.399655,0.478758
[ 3.0636251  -0.18998063  4.5222311   0.74939716  1.59149623],0.407393,0.439529
[ 2.64982319  4.50242567  2.07689905  5.28145885  1.29792452],0.612215,0.565473
[ 3.43381834  1.9666748   4.83100986  4.27424383  3.67249942],0.855834,0.606857
[ 4.15848351  5.18736887  3.32096124 -0.24400498  2.61419415],0.456577,0.424868
[ 5.02871418  4.38682938  2.32504988  4.97103548  3.31792879],0.64597,0.603231
[ 3.86117864  0.45283923 -0.22210096  4.48466301  3.96083045],0.388515,0.396011
[ 5.3779397   1.06647289  1.29068279  1.67297578  5.64231062],0.383764,0.457726
[ 0.04431364  0.48477769  5.31694174  6.09860516  1.51317501],0.268509,0.342243
[ 3.64914775  5.07753229  2.92720628  0.22231238  1.87540972],0.5341,0.467024
[ 4.57836914  0.08038244  1.55135787  3.51466179  0.53076053],0.408563,0.641148
[ 3.64609933  3.62193584  1.45358741  5.15637207  5.26086521],0.556883,0.495156
[ 4.84625721  4.16981268  2.16615057  3.83524299  0.05172642],0.503464,0.439179
[ 0.19224593  0.9684481   0.48227388  5.81354856  3.59530592],0.316255,0.36561
[ 2.52125883  4.09597111  2.16210651  1.24731195  3.08148503],0.979339,0.844151
[ 4.2059288   4.52921772  1.9502511   5.63282824  3.15783858],0.593421,0.580002
[ 2.08529663  6.23483944  3.55533028  6.01754761  4.57033968],0.354851,0.451011
[ 5.04621983  4.41064405  5.77372694  5.6765542   5.07843208],0.329442,0.371263
[ 4.99839163  5.14814854  3.41985583  1.80793405 -0.23714963],0.389339,0.368404
[ 4.24122238  0.59998804 -0.17247735  1.18393886  4.09629774],0.372228,0.532115
[ 0.52124155  4.36154795  1.51927793  2.03127217  0.24646862],0.421746,0.504628
[ 3.70676446  3.58950925  2.41587305  1.51574135  0.69829756],0.730508,0.570326
[ 1.57710207  5.33298063  4.32935286  4.25781202  4.62086535],0.542184,0.553196
[ 1.29310584  1.83527052  5.17992926  2.85434222  0.96932393],0.550448,0.620982
[ 2.44836164  4.50476217  3.50491309  0.03190346  2.61611795],0.595929,0.513869
[ 1.39356709  4.21585703  5.68067741  3.03899384  0.01954404],0.397937,0.465181
[ 0.16076481  2.64000344  3.10669923  4.25416327  4.84212017],0.550401,0.712465
[ 1.07610691  5.38668203  1.20059764  3.04082131  0.8563205 ],0.449792,0.438566
[ 0.01959594  1.23048985  3.71387959  4.56112146  2.29669356],0.48887,0.541355
[ 0.85160834  1.01555097  1.93102336  2.38048768  5.16863489],0.505482,0.481926
[ 5.87627077 -0.19707848  5.31664944  5.74820423  0.36550739],0.230658,0.369558
[-0.23889618  5.91636658  2.95466828  3.76628709  1.63009918],0.377907,0.418148
[ 5.37388325  0.79993737 -0.15432225  4.67849445  1.44544017],0.326165,0.391234
[ 1.42597127  5.36241388  4.8265233   4.36451006  3.32095313],0.544673,0.515452
[ 2.72415853  0.52173269  0.24321543  2.56491542  0.10022822],0.364754,0.555293
[ 1.04696691  2.06419611  4.40627098  4.00819063  4.75374889],0.634528,0.648268
[ 3.87688971  5.09583473  3.00471783  2.27753043  3.21220756],0.932099,0.843128
[ 3.93976712  6.10185432  4.58051014  4.35927916  0.76833946],0.402728,0.440109
[ 4.81748438 -0.2271108   4.75142431  2.32278132  6.21869183],0.306715,0.487403
[ 4.15723372  0.61923593  0.99405599  4.06038857 -0.22154076],0.36319,0.477132
[ 3.90106058  6.34049606  1.7754966   5.01834202  2.73042941],0.442153,0.47137
[ 5.1423912   6.05873537  3.3855629   4.58423519  3.17964101],0.462183,0.485067
[ 5.89689302  5.93218613  3.12192726 -0.0750571   2.13461947],0.310468,0.370078
[ 4.06300783  2.04144454  5.06417894  0.37514609  3.89331722],0.526384,0.503985
[ 3.60181975  3.68503094  3.6306839   6.02313042  4.29356861],0.586791,0.586996
[ 0.55204988  2.69453645  2.44330716  3.18250585  1.1892072 ],0.679904,0.723619
[ 1.48561752  0.63774866  4.12606096  1.78674066  1.66767335],0.575086,0.658095
[ 2.36815763  2.96234393  3.94873571  5.20239353  5.630548  ],0.553371,0.554421
[ 4.04804087  5.76652813  2.65970349  2.50350142  5.86295128],0.448212,0.465782
[ 4.17998981  0.50010127  6.13393402  6.18280506  4.73433733],0.280886,0.391494
[ 0.9085542   2.41541433  5.88639641  5.16606426  4.9356842 ],0.37756,0.43152
[ 3.02947545  5.34298849  4.502491    0.51847482  3.4942584 ],0.522188,0.640811
[ 0.81038165  2.30056763  5.40030193  4.24360752  1.14406955],0.475373,0.459207
[ 3.03544331  1.31358957  4.8439455   3.26144457  3.73245883],0.843866,0.651798
[ 2.2813127   4.87955618  5.50448751  1.85838032  6.04640579],0.386017,0.481277
[ 4.76186323  6.31039095  5.79898357  0.63965583  1.77589417],0.294405,0.365051
[ 4.07823515  3.43411279  5.58991623  4.33587456  5.10508013],0.518817,0.42855
[ 3.06058955  6.1172533   2.98042178  1.33735359  1.37308621],0.496708,0.584863
[ 0.74439341  4.08933735  4.86648178  2.92925549 -0.13342626],0.406809,0.495155
[ 4.01118755  4.92687559  1.81633079  1.58968842  0.82967132],0.560672,0.446197
[ 3.27032566  3.33983755  1.08981574  5.50449705  5.13695526],0.508222,0.400785
[ 3.91574645  4.90506077  0.9535653   5.08530045  0.85565573],0.44243,0.451948
[ 5.4618187   3.50322127  4.74974585  1.4491508   0.49033853],0.433296,0.389018
[ 4.47974062  1.63544214  0.39802447  1.87511647  2.25395298],0.566769,0.51595
[ 3.68825173  4.21795273  4.38743305 -0.14759783  6.17573547],0.346323,0.38726
[ 0.24963023  2.19251966  3.87095237  5.20006752  2.01356149],0.505345,0.48734
[-0.14602733  6.21086025  2.14037204  0.04165224  2.73763943],0.287631,0.39934
[ 3.82375312  5.9820385   4.09068871  5.22808695  4.92665768],0.409214,0.508972
[ 4.54347277  3.87668943  1.63650584  2.80976987  2.88085723],0.993997,0.8202
[ 1.06956315  1.39752293  2.28069639  5.71831131  2.75929594],0.519236,0.440996
[ 6.18302298  0.63959867  4.81718254  1.24956679  5.2834034 ],0.309758,0.416463
[ 6.17541075  2.02393174  1.17820072  4.29040527  3.01438332],0.475732,0.516986
[ 5.33203411  1.23714983 -0.07726855  4.85013866  1.49602962],0.348425,0.398684
"[ -1.87985480e-01  -6.65242260e-04   4.75118876e+00   2.72720814e+00
   4.94763327e+00]",0.321527,0.420656
[ 5.2702961   2.21000004  3.91404366  1.04233682  5.45441008],0.465758,0.493579
[ 1.30888546  1.81315029  0.41477051  3.32333994  4.82594824],0.515716,0.576884
[ 6.02548885  0.0089114   2.14151406  1.57089186  1.90663683],0.369345,0.398539
[ 0.26643389  3.26538873  1.12695837  2.33637571  0.06772087],0.398569,0.506213
[ 1.76751792  0.36028883  4.00243378  2.8121326   1.15449417],0.557627,0.720153
[ 2.05511045  2.91852999  4.42750597  5.19090366  1.4530766 ],0.660927,0.617702
[ 2.99906492 -0.16967733  3.46458054  0.09465079  5.87815475],0.312622,0.427042
[ 2.68384337  1.91283667  4.51418686  3.54452348  5.22007418],0.724644,0.602109
[ 1.43311763  1.59047806  4.68659401  0.60583496  0.32908067],0.397578,0.392857
[ 5.15089798  3.32012916  2.50006104  0.49034944  1.12259007],0.505005,0.404233
[ 2.80568719  0.06895286  0.33178112  5.22446012  2.86796451],0.388896,0.365589
[ 2.83347082  1.01565647  6.34614515  3.46070838  1.0333364 ],0.412506,0.409426
[ 5.15935135 -0.04496417  5.79726648  1.46688151  5.30704451],0.290426,0.453708
[ 1.90490031  4.80018568  4.14758205  4.02140713  2.07256103],0.789872,0.725503
[ 4.3475008   3.17606378  2.66173267  3.48651123  2.71828723],1.37415,0.850119
[ 1.95055282  5.45815277  3.38149261  2.1394124   0.89212066],0.572306,0.796592
[-0.09190995  3.00021219  1.2331804   0.0545467   0.29104668],0.296774,0.523186
[ 0.67656028  4.7781229   0.69768602  5.13050175  0.92022896],0.360682,0.383128
[ 3.2024157  -0.03907401  3.60989738  4.02557945  5.23891401],0.482778,0.575628
[ 1.13674247  5.56718731  5.13717508  3.77272296  5.3194418 ],0.390524,0.504203
[ 3.83974051  4.84295988  0.89194959  3.78270984  3.88654637],0.669159,0.710334
[ 4.39341164  1.15331995 -0.04948882  0.14713034  5.70427799],0.284874,0.449652
[-0.1395269   0.5759927   0.4586795   0.18597418  0.10761715],0.230015,0.509738
[ 0.89815032  0.67203677  2.70149612  0.88503975  4.26498461],0.476201,0.495832
[ 1.37577426  4.5006299   5.15697384  5.33389282  4.21059418],0.466089,0.497976
[ 0.57264572  1.970204    5.034307    1.68088198  2.68234324],0.557665,0.484028
[ 3.14418054  1.10034597  3.76605749  2.07013464  2.50909162],0.968808,0.857193
[ 0.04995987  0.29187837  1.11343694  4.54668427  1.59332454],0.345223,0.55722
[ 5.44717312  5.3610301   5.25335026  1.45249641  5.1269927 ],0.350145,0.425605
[ 5.99178219  1.85424173  0.66422004  2.26363969 -0.12757865],0.32213,0.36914
[ 4.28160095  4.31085825  1.0860008   4.16865444  3.910146  ],0.703316,0.704255
[ 2.49002099  4.79125404  2.97868991  4.80424356  2.47277284],0.833168,0.673766
[-0.11465486  6.17791176  1.9880265   4.77720451  6.1958189 ],0.255128,0.36389
[ 3.13039565  0.33713365  5.47252989  4.04979086  3.21555257],0.516268,0.486941
[ 0.87428516  1.038324    3.47394061  3.79604983  3.17782187],0.701421,0.721933
[ 2.13939714  3.33023286  5.54906893  1.74589097  2.39524174],0.699988,0.748875
[ 1.52059329  0.14731647  3.74260664  0.59777063  2.65555763],0.459406,0.50493
[ 0.78552222  3.71089816  6.22744942  3.84739614  5.06758118],0.387316,0.482993
[ 1.13146126  3.87820244  4.66660309  2.35272694  3.71532941],0.770956,0.680005
[ 3.19330382  4.17101717  1.21299112  3.31987596  2.03288579],0.939878,0.803353
[ 6.27538776  0.94702667  3.34814167  1.48605251  1.43871641],0.403328,0.398188
[ 2.34933448  2.5788064   2.81138706  5.14043951  3.67050743],0.937435,0.706093
[ 5.73389053  2.30545712  0.44503868  0.94356263  5.01073647],0.360278,0.389175
[ 0.08657782  1.60818303  5.94864607  4.05169392  2.61751533],0.394134,0.394291
[ 0.39219773  4.54456043  2.34933805  0.81588757  4.22085047],0.479146,0.443638
[ 5.82142305  0.35558045  0.19717705  0.84073347  2.17617941],0.301656,0.402832
[ 1.95438814  2.603513    3.15915895  1.38096547  0.71710181],0.708781,0.763205
[ 2.5577848   5.00114441  0.52365458  3.52495146  4.48916101],0.560991,0.626279
[ 3.4802382   5.58132219  0.99172908  2.60599804  2.80445814],0.620329,0.725292
[ 5.39584398  5.47035694  3.90555549  3.06211591  0.0190856 ],0.376613,0.371699
[ 2.148983    5.31991291  2.01043439  4.31696653  3.24811244],0.720387,0.711127
[ 3.7269125   2.04551816 -0.04483165  3.13844037  5.91651964],0.412615,0.461229
[ 3.84117055  0.78079665  2.98029757  6.11266565  2.28980899],0.480172,0.439956
[ 0.55946589  4.68174553  3.25907588  4.70550632  4.64755869],0.513484,0.613663
"[  3.81807709e+00  -3.82690411e-03   2.08410621e+00   4.21010447e+00
   1.32836506e-01]",0.396573,0.629276
[ 5.27529144  4.82804251  2.56022239  2.58407044  3.53375912],0.705717,0.624147
[ 3.98216009  2.11639786  1.68697202  2.20071363  2.40487528],1.05681,0.83286
[ 5.84029388  4.54778957  6.08045006  4.89319992  3.40023088],0.348475,0.416565
[ 3.45221066  4.43205547  1.89716578  0.14082918  4.81953287],0.501075,0.43392
[ 5.71282244  4.14623547  4.73240757  4.6743083   2.14864206],0.494985,0.498017
[ 5.02625465  4.19839048  0.88711488  5.95232725  4.28414917],0.394144,0.382377
[ 3.1633811   4.14521217  4.2444768   2.06989217 -0.22885133],0.521444,0.51586
[ 2.62172222  3.02338314  3.82967091  5.53206015  4.6258378 ],0.671742,0.606196
[ 3.54710197  4.27546835  1.95278919  1.03113329  5.26631784],0.587012,0.516392
[ 5.1301322   5.15971375  6.04962015  4.7191515   0.34901676],0.298639,0.395552
[ 3.72874308  3.69664907  2.87018275  6.08132458  3.75870037],0.620986,0.525588
[ 3.92760849  4.06066179  4.8975811   3.69015789  3.78393745],0.856373,0.608723
[-0.20425043  3.70445633  3.68046498 -0.15283826  1.00880885],0.331876,0.444373
[ 1.66917598  5.256073    2.26213813  1.06469214 -0.21785393],0.377282,0.568678
[ 3.26963782  5.479918    2.45174026  3.01423717  2.46746969],0.84695,0.786294
[ 1.75556624 -0.07081626  5.61760902  2.86290169  3.94368362],0.421235,0.474678
[ 4.83148289  2.66806483  1.07490444  4.57990932  5.54540396],0.472909,0.423332
[ 3.59002399  0.2150725  -0.1364533   1.47726548  1.89837718],0.377735,0.526254
[ 5.71504641  3.98970079  0.21825461  1.59082603  2.10644865],0.418878,0.414766
[ 2.09688306  4.83877707 -0.23558442  2.32235861  1.52947426],0.448685,0.485975
[ 3.93680763  5.597929    1.45289564  4.55656767  1.09311152],0.474395,0.522304
