Inputs,"f(x,y)","f*(x,y)"
[ 3.94200706  5.295434    0.46826914  3.74646378  1.57133484],0.495925,0.48639
[ 3.17515206  1.41014016  5.06403446  2.10744882  1.14072943],0.622196,0.690915
[ 3.58375978  4.66125822  1.86808383  2.41178465  5.00102568],0.728232,0.967021
[ 5.89730501 -0.2245439   0.69502497  4.62265062  6.18537903],0.238751,0.649592
[ 1.64260972  2.12234187  4.54187393  0.24657865  5.76691532],0.396396,0.46697
[ 1.53304684  4.09737015  4.58671618  2.79022264  5.83372688],0.527764,0.500105
[ 1.85707915  2.30582762  5.13856316  0.81199872  3.42905736],0.612256,0.464047
[ 5.98614454 -0.15781699  4.91378784  3.70938182  1.88657618],0.341362,0.473435
[ 2.94077682  5.363132    2.4474299   2.97446299  5.87073565],0.522602,0.857715
[ 6.18155813  5.30507135  5.7740984   5.12474012  4.64285803],0.282927,0.48757
[ 5.27210617  3.98143768  0.89868081  1.42891562  1.83870065],0.516578,0.592997
[ 6.14606857  4.6932683   0.4448069   0.05605489  5.06047821],0.268772,0.507251
[ 5.66773129  4.12867928  4.01089716  3.01828432  2.33843017],0.673372,0.52301
[ 2.32879329  5.02182865  0.30055463  2.36245775  4.59858131],0.505376,0.763359
[ 5.96165419  5.63096714  0.14070399  3.2027998   6.02240658],0.262846,0.452694
[ 2.27075243  1.59670639  3.49710774  4.44785023  4.30842924],0.865321,0.807392
[ 4.53344059 -0.07702996  0.74076116  3.26129055  5.46458673],0.356301,0.791766
[ 5.2958293   2.73019886  1.38717556  3.22879148  5.35729647],0.538967,0.574406
[ 1.83691239  0.48902485  2.87962461  5.38712931  5.91109371],0.372507,0.481882
[ 3.5549643   2.36688066  4.93434381  1.5644871   0.34321606],0.538511,0.463043
[ 0.65692425  3.20773244  3.49362588  0.77732211  4.22001839],0.581207,0.475244
[ 3.09777737  0.0351237   4.84870434  5.01666069  2.46711421],0.463636,0.483724
[ 6.1051712   0.99944812  1.63232362  2.65540147  0.8183102 ],0.393804,0.484501
[ 1.72446668  3.7133441   5.51523304  0.66679627  4.40357733],0.479016,0.486138
[ 2.69169879  3.95042157  4.6956687   0.19482076  0.60323286],0.444698,0.426632
[ 5.37966347  3.99306655  5.49453497  5.53835344  2.45114899],0.406237,0.402542
[ 0.19399999 -0.22024474  4.36192322  4.90348864  1.36717474],0.318595,0.471349
[ 4.65602112  5.33599997  3.24685597  5.87928963  2.68725348],0.461929,0.461542
[ 0.15605445 -0.22621143  5.52924585  1.90642166  1.6878885 ],0.304775,0.487885
[ 0.90591764  4.710742    3.25823712  3.53424549  0.66785091],0.552399,0.47354
[ 1.03193843  2.66494775  5.1147337   4.81129217  2.33781099],0.582177,0.465367
[ 2.26119018  6.3294487   3.56061029  0.31664738  2.00177813],0.397738,0.426187
[ 1.66504085  0.13454856  3.01368237  0.86382413  4.92027378],0.430222,0.480335
[ 6.24193239  3.14303088  6.13995552  6.28963184  1.32749724],0.256352,0.285853
[ 0.18923986  2.57764697  0.60446203  5.08335924  6.22849369],0.297788,0.476758
[ 6.02580452  0.18283169  1.6676625   1.0474987   0.10466786],0.277298,0.52384
[ 4.67042446  0.81356138  4.93922234  4.60554504  1.44995618],0.469223,0.451064
[ 1.13565946  4.86505461  1.29387462  3.10081601  6.05213976],0.413381,0.468884
[ 4.01634407  0.18147098  1.89356005  3.92299485  1.96973336],0.584295,0.615554
[ 2.64724779  5.88502884  4.35721397  6.15651751  0.18265705],0.301288,0.330526
[ 0.79630452  1.44196653  3.92246127  3.36185932  4.28777122],0.670063,0.470452
[ 5.15944004  1.16403604  3.30375004  3.49450135  1.11333394],0.590659,0.532629
[ 0.61014056  0.29858702  1.99590278  1.58998168  4.4384656 ],0.433377,0.48757
[ 6.05552244  2.20924449  4.78376532  3.89186239  1.19661856],0.450634,0.398319
[-0.22287254  3.75159788  3.57159138 -0.17008471  1.20973551],0.338604,0.496548
[ 5.53698635  5.05725908  4.86915302  0.05806642  1.54991555],0.334224,0.329541
[ 1.38448572  5.89185047  5.37854052  3.03992319  5.48212099],0.359807,0.467902
[ 5.40228796  2.68289256  1.94611287  4.59418154  6.16271496],0.407724,0.563961
[ 1.47251081  0.79710352  4.28100586  5.85437346  4.8400836 ],0.394317,0.477755
[ 6.33916044  3.43347359  5.82534599  6.31082439  6.26948357],0.217526,0.444259
[ 0.91549391  1.55732894  2.09727311  3.54773402  0.90899569],0.591237,0.474616
[ 6.29127216 -0.05780692  4.88492775  1.58171391  5.77194834],0.260208,0.308432
[ 2.69146967  0.32073578  4.37940407  5.66854429  1.92023122],0.445168,0.458519
[ 5.86404276  3.14294887  3.76227713  3.28149962  1.97245181],0.669374,0.506356
[ 5.72748327  3.2334156   4.17645168  3.79465413 -0.19498806],0.404578,0.334797
[ 2.84593678  6.08970547  0.47213581  6.29385662  2.16656804],0.307652,0.414754
[ 0.73589712  0.44443789  3.41854715  5.93546915 -0.08651135],0.285912,0.476296
[ 6.07306528  4.60329819  4.26286745  5.43301439  1.48281658],0.37271,0.3623
[ 1.0554148   5.964046    2.33944368  5.5900588   1.56468546],0.373527,0.474791
[ 3.49855185  4.4073863   2.68125319  0.79840916 -0.12818681],0.455302,0.401973
[ 6.06798983  0.59493256  3.77482986  0.31333703  0.63636464],0.2976,0.538068
[ 5.18137121  3.40122962  5.81909084  4.78463459  4.29856396],0.439796,0.526716
[ 4.1561799   0.56314892  4.21237612  1.37670088  2.46274209],0.599931,1.02959
[ 1.33283436  5.22541046  0.56199968  4.65437698  2.76859379],0.465848,0.498364
[-0.20722778  1.59818447  4.61169291  3.10412383  4.96271992],0.421726,0.486879
[ 4.88815451  4.93466711  2.59913397  0.27518302  3.72527671],0.48973,0.48582
[ 3.50459504  4.6821537   5.43892431  1.24678159  5.50780439],0.427433,0.665394
[ 0.82592881  2.67989874  5.39280939  3.06762266 -0.09996676],0.397315,0.472404
[ 5.40169191  0.41033804  1.1897471   4.11962557  1.65247917],0.4198,0.453903
[ 0.13708398  2.56741285  1.29876709  6.22943592  2.28066754],0.367319,0.478478
[ 1.16670346  4.19219971  4.39504862  0.75147468  6.31471872],0.360079,0.486845
[ 5.37809706  6.27739811  0.69071287  0.50810468  6.29813242],0.228223,0.494452
[ 2.71061397  3.34855533  4.9530015   3.30947042  4.65982199],0.842444,0.920979
[ 0.22085743  2.4298234   3.00667334  5.50117731  0.99629724],0.428826,0.477374
[ 0.50025296  3.44982505  2.35213327  1.29700255  2.88096333],0.676353,0.469351
[ 5.17506075  5.99932814  2.55523753  1.6077435   3.83585882],0.463785,0.494288
[ 5.13625431  0.60577798  1.88063753  1.02882087  3.39112067],0.485735,0.558385
[ 0.19166376  3.42073631  1.56240094  1.68055749  4.99506474],0.479578,0.485667
[ 6.32521152  2.44815731  4.33195066  2.57586122  6.02477312],0.364102,0.343734
[ 5.16477203  3.48592544  3.73345709  5.3801856  -0.063649  ],0.391979,0.313864
[ 2.03515005  3.23477268  6.0893364   0.22555366  4.04109001],0.411328,0.46241
[ 0.93647254  3.51026726  1.6317476   4.04848766  6.02653313],0.461897,0.470497
[ 0.49056664  1.49335992  3.29064202  4.45890856  2.27029848],0.613024,0.470095
[ 3.29055309  0.50886166  5.05055714  3.45707655 -0.16325729],0.388952,0.519044
[ 1.07094061  0.31393367  3.59774637  4.0321331   0.49646783],0.423254,0.475772
[ 0.0171643   3.81778479  2.98309493  2.66717076  1.06048441],0.542333,0.468609
[ 0.79292208  6.24080372 -0.14392979  1.34042227  4.57183933],0.281824,0.463258
[ 1.186005    2.90281701  1.8631897   1.41188586  2.59188724],0.814264,0.626249
[ 2.63140082  5.0924077   1.18490767  4.68168449  0.27173659],0.433274,0.647196
[ 1.49487364  0.74152941  4.32573795  1.97078383  5.98270178],0.415291,0.545793
[ 1.10637546  5.90450907  2.89173031  4.84670067 -0.17479393],0.327618,0.494582
[ 2.32409787  4.32594061  6.17567062  4.5818429   0.69136304],0.397901,0.451564
[ 5.26088047  0.93532991  0.51035386  1.62106824  3.10668015],0.444729,0.681079
"[  5.23810101e+00   6.07486057e+00  -5.03018219e-03   5.81970167e+00
   5.67042923e+00]",0.229484,0.350705
[ 0.09886647 -0.16996594  1.64041543  4.85149384  4.83742523],0.311353,0.486257
[ 3.50522256  3.16971278  0.01795917  0.10909755  1.44499576],0.40077,0.461539
[ 1.43603373  3.06754422  1.25116456  5.77565908  1.93009329],0.516583,0.48694
[ 2.22646427  3.22740436  3.47309065  5.74660349  2.46290183],0.729597,0.594806
[ 5.48547554  6.11096191  0.05902617  4.63788128  1.15461159],0.280953,0.347923
[ 2.03707099  1.42159796  3.11570168  4.70179796  4.02714396],0.807551,0.483375
[ 5.03866053  4.47363472  2.41181302  0.29834485  4.44516039],0.474808,0.532788
[ 2.98918414  4.33300638  2.04725146  1.39217019  6.3167429 ],0.470131,0.667558
[ 0.91386068  3.70847535  3.97426367  5.04550266  4.38614845],0.591415,0.466285
[ 1.72704303  3.16961002  2.57656622  5.63341999  0.5082615 ],0.500697,0.477608
[-0.04087152  4.13573885  0.22580515  5.9998889   3.05762076],0.310216,0.479203
[ 2.33976483  3.22937822  6.17992783  3.88242388  4.39908552],0.545358,0.604735
[ 5.92861986  1.50301683  4.96488619  4.96992064  5.05234194],0.360085,0.53136
[ 6.02848196  1.44271457  5.45213032  3.18615818  2.03530145],0.424177,0.47928
[ 1.7470969   3.72813487  1.00709581  5.75217628  5.84711218],0.373802,0.487621
[-0.24846931  5.01231146  0.90836507  0.48991743  3.90893078],0.321507,0.5029
[ 1.51590121  4.42412758  3.36907792  2.85087776  5.43189812],0.653455,0.505976
[ 3.02909184  1.37910807  0.71268606  1.01298428  4.22700834],0.546039,0.588956
[ 4.63804626  5.62353897  5.32160711  1.49643683  1.00645709],0.381812,0.343285
"[  4.37752056e+00   2.92996876e-03   5.52169180e+00   4.93320084e+00
   4.88991261e+00]",0.338433,0.611062
[ 3.31734562  5.6796813   1.62414849  2.03973174  4.27672958],0.597853,0.639003
[ 5.53653622  3.19929934  1.35872579  3.6694591   4.19388485],0.6234,0.570682
[ 1.76715994  3.74472046 -0.24478701  6.20564508  0.88751596],0.309196,0.502607
[ 1.05999207  5.18413687  1.97405851  1.88627625  4.45239735],0.557523,0.469404
[ 4.71653795  2.08200097  3.5002172   1.03846407  5.02069235],0.589266,0.516016
[ 0.97752583  4.22134733  5.73615885  1.47730684  2.41288567],0.482347,0.459921
[ 3.95467782  5.99538708  5.73603153  2.21132207  1.52968729],0.39756,0.447744
[ 0.41981977  2.10426664  2.34163737  2.47969651  3.03436399],0.759589,0.475402
[ 4.94206476  6.32746458  6.006989    2.89256167  1.57658637],0.323381,0.419875
[ 4.31993484  1.10797966  2.35600519  3.79939532  1.13470018],0.673171,0.675535
[ 2.00023484  4.30934477  5.20806074  2.28386259 -0.11661024],0.438297,0.472675
[ 5.66161156  1.72666192  0.89127487  6.26399279  3.21185946],0.346611,0.369838
[ 0.53889662  2.85910082  1.82368791  0.23313549  4.83783436],0.425645,0.473064
[-0.20737772  2.30663109  6.11267233  1.95667922  2.2117188 ],0.368098,0.471816
[ 6.03137589  5.72600937  0.88101512  3.17318773  1.20800734],0.340696,0.361117
[ 0.30186591  2.69179201  2.69638705  3.37339067  2.89584303],0.792558,0.468226
[ 1.21328497  4.54491997  2.06464267  0.41990054  4.9393754 ],0.457203,0.47266
[ 0.62525499  6.17223406  0.86367655  0.94449568  1.94541538],0.326759,0.445949
[ 2.13383317  2.60682297  3.18237901  1.06300795  0.46307942],0.620117,0.467912
[ 2.173702    5.03077698  1.93295074  5.96138811  0.73257071],0.40231,0.522014
[ 4.67257261  0.32417223  1.11894727  4.12614298  5.20180225],0.406305,0.808537
[ 1.15392232  3.33552718  2.50284672  2.56463695  2.23846674],1.04852,0.649444
[ 3.66291285  3.44599795  5.98472643  4.65195131  0.91857749],0.462787,0.389335
[ 3.44117713  2.18369913  4.01985264  4.69308996  1.42901146],0.817284,0.548804
[ 1.29434216  4.90393782  2.43708491  2.51988888  4.35181379],0.718957,0.520906
[ 1.38551378  5.35483027  5.93090153  5.63802433  0.57599437],0.28921,0.424726
[ 5.49955034  0.91798234  4.12896299  1.73482311  6.01926613],0.362664,0.359921
[ 0.89612508  0.99121177  5.64572525  0.4878813   1.30288172],0.337242,0.481201
[ 0.50540721  4.12457085  1.29182017 -0.14394052  5.08827782],0.337259,0.462901
[ 4.81295633  5.78390598  5.32461929  2.95389223  2.11099792],0.449777,0.486777
[ 1.75774086  3.96894932 -0.14585727  1.82531607  1.04762805],0.443064,0.485948
[ 1.76774955  4.45860767  0.29351252  3.38719344  3.53003287],0.609685,0.655112
[ 1.62450957  1.58077359  1.02610469  4.92690897  2.70118403],0.602239,0.481148
[ 4.21917057 -0.02501236  4.05794096  5.18435097  4.66436625],0.41156,0.563644
[ 1.98027289  6.0427928   1.23435175  5.33667517 -0.2187696 ],0.292086,0.603222
[ 4.20658255  1.91913605  6.29782724  0.79984313  5.74694204],0.32377,0.586925
[ 4.59744453  5.12053537  0.1382077   1.21581256  1.64334166],0.395848,0.443532
[ 1.52847719  3.7301898   1.69779658  3.8616128   3.15814376],0.98409,0.619864
[ 6.25252199  2.17258191  1.18595386  3.24679947  5.50016356],0.386608,0.468016
[ 5.26770592  0.21937878  5.52737904  0.83572173 -0.1803651 ],0.256011,0.36404
[ 3.0623796   2.48945808  2.50622249  2.43592834  1.24061918],1.12083,1.02555
[ 5.80461693  4.10504818  1.61860406  0.79010439  0.13833974],0.344021,0.435871
[ 1.22755682  2.9267416   0.40351012  1.16677308  5.80253553],0.383089,0.479609
[ 6.00292253  6.20432186  5.48321295  1.63063717  0.2521323 ],0.250768,0.285149
[ 3.36607838  0.83811778  0.73639661  4.98564243  4.13866138],0.495762,0.478166
[ 1.09154201  4.81178761  1.71000314  0.84855205  2.10159564],0.525631,0.459236
[ 4.71336555  4.97569799  3.60077882  5.64151573  1.21490479],0.447145,0.450448
[ 2.55450702  0.90446019 -0.15676177  0.97902459  2.43228626],0.417336,0.622814
[ 4.41146946  1.2648387   5.8580389   1.09249794  2.71786904],0.456838,0.839777
[ 5.60123348  3.09500909  5.57076693  2.61930943  5.87132692],0.3735,0.483092
[ 5.23724222  4.93179178  1.45205927  1.70290041  5.04719591],0.454408,0.562465
[ 5.10846138  3.69933963  3.35900617  1.55934286  6.27314043],0.437589,0.491961
[ 4.06481171  5.54466534  3.15690017  4.37033939  3.90039897],0.652643,0.559227
[ 2.11522436  6.0648613   6.10534811  3.65524364  1.31982219],0.35623,0.481552
[ 6.07788563 -0.0821      2.63433695  1.94208634  2.32302785],0.389349,0.618654
[ 3.94853663  0.36846218  1.64874196  0.50689197 -0.02752915],0.332977,0.467213
[ 5.54748487  4.82522964  2.27814341  2.10528469  4.63767433],0.531217,0.558796
[ 1.56423354  4.08659077  1.36889648  1.69515026  3.19640136],0.790901,0.68282
[ 2.34571886  5.42640162  0.34579569  1.93357432  1.37764323],0.451883,0.50691
[ 0.64042205  1.59419155  5.54473543  3.07725453  6.25341272],0.337721,0.470638
[ 4.50681496  2.09404707  3.57452893  6.0547719   5.41708708],0.423814,0.450644
[ 3.42954564  4.35761499  2.47517467  0.26860905  2.70652819],0.673415,0.453181
[-0.02517813  1.70110929  1.38231778  4.25233555  0.45691785],0.377482,0.471128
[ 1.68630695  2.11510396  3.42519283  2.61940956  3.28410721],1.26339,0.740566
[ 4.23385668  3.85267639  2.6359427   3.89042091  6.10401344],0.56149,0.725864
[ 2.94829369  0.97158647  2.35637403  2.93440461  0.19980189],0.57548,0.717326
[ 6.30047607  1.84846938  0.81540799  2.44992852  1.05134749],0.383268,0.52863
[ 3.37521982  3.63428855  0.03387322  2.73385048  5.77505589],0.452227,0.944752
[ 2.9467485   4.71616125 -0.23712179  3.47784138  0.79042202],0.424853,0.56295
[ 2.66233945  2.6859467   6.09270906  2.42288923  6.31523848],0.383122,0.732376
[ 2.09840298  1.73017502  2.01590657  4.60588264  3.19597316],0.90818,0.477602
[ 5.57102728  4.65842342  5.32848215  2.76606107 -0.17047293],0.334571,0.30098
[ 1.7005676   2.01234555  0.89866066  4.16399288  4.79405069],0.600488,0.479361
[ 3.25393105  5.72269535  5.18869734  4.60584784  2.379179  ],0.494264,0.49661
[ 1.80133641  0.38180879  5.67986536  2.86126399  6.00388765],0.338799,0.630038
[ 0.06851513  5.88483953  4.82400036  5.15859079  3.48212075],0.331842,0.468847
[ 5.26417065  4.41012955  6.26730537  3.5014112   1.25323045],0.383247,0.359088
[ 1.17221522  4.02330399  0.09073649  5.82962799 -0.19852962],0.277092,0.639773
[ 0.10178445  2.07616878  3.11681628  1.24277961  1.36172009],0.499038,0.479988
[ 2.51552105  1.89205086  4.02715492  3.45610666  5.14035845],0.81258,0.849714
[ 3.01707625  3.31033635  4.60490942  5.27971315  5.04680061],0.586207,0.593092
[ 0.57222587  0.76118791  6.22612047  5.61112738  4.8585639 ],0.273325,0.474082
[ 2.22391939  6.22584105  1.95450866  6.21103191  3.46979332],0.361888,0.45682
[ 3.19944835  1.55142188  5.32290268  5.59791565  3.70855737],0.505427,0.543491
[ 5.30886793  3.44734669  2.9370966   5.56176043  5.81343651],0.399792,0.437249
[-0.2113131   4.93248081  0.87294626  6.18570232  6.00692654],0.233854,0.469804
[ 4.63196993  3.48093057  0.15769176  5.25313997  3.19125342],0.474236,0.420697
[ 6.29864025  6.11845064  2.05507183  4.3456316   1.11023271],0.31367,0.319333
[ 0.54269409  3.14800334  5.77717257  1.18798018  0.63016218],0.36137,0.463545
[ 1.94964921  2.88685131  3.12249207  4.55688858 -0.19809124],0.532404,0.504625
[ 4.08582115  1.88193762  3.56623125  5.50725794  3.07304502],0.712181,0.513493
[-0.13427489  4.14085674  2.17792988  5.44151592  3.78581738],0.427724,0.471519
[ 6.17369175  0.93851912  5.49977732  5.84630919  1.27991283],0.272992,0.26117
[ 5.97399235  4.17448759  5.25689173  1.74810886  0.27534783],0.341197,0.325815
[ 3.60283184  0.67662424  5.3495183   3.89113021  5.68465281],0.411807,0.988333
[ 2.79888964  3.79263496  6.15408993  3.40222621  5.94619131],0.40885,0.787883
[ 2.05517793  6.06932878  2.67995381  4.92193174  2.02494764],0.498493,0.605695
[ 2.08343744  5.82621193  4.69599104  4.48817778  2.28397799],0.514633,0.527454
[ 5.04922676  4.92514086  5.57988214  3.0048337   4.29641438],0.470765,0.53135
[ 3.98715997  2.68859434  0.37882659  5.65781593  1.09197628],0.422895,0.453874
[ 1.12023354  3.89086914  2.56654811  3.10725617  3.92034483],0.963987,0.482415
[ 4.48316002  4.43772745  0.93087935  3.1284616   5.42953825],0.513683,0.746732
[ 3.64130187 -0.10360146  3.70628929  1.57633185  3.8605535 ],0.546154,0.673235
[-0.08405792  0.93545145  5.04853058  5.2071991   4.74436426],0.323784,0.471021
[ 1.77970135  4.526618    4.46445704  3.47664499 -0.05058455],0.487862,0.508668
[ 5.84443951  3.59770942  0.84310639  3.52940226  6.05594015],0.360759,0.474952
[ 4.1878624   1.39466155  1.49431157  1.32801485  0.90647471],0.542487,0.705707
[ 4.20758677  0.4100773   1.34919     2.84781098  3.33361173],0.624002,0.970539
[ 3.22742057  1.54909134  2.28804255  4.33027983  0.83470964],0.708122,0.621047
[ 2.70487118  5.50565243  5.56391335  1.88105083  0.66008508],0.405412,0.453992
[ 3.51000524  5.82555199  6.08152151  6.23167086  2.01427197],0.292783,0.286703
[ 2.29438663  0.22561027  2.85022664  2.62477827 -0.12886049],0.432001,0.500854
[ 1.31437302  2.45493841  6.25064611  1.6491822   2.49568939],0.481135,0.456502
[ 1.01124716  0.872159    3.27412581  3.29750299  3.03264499],0.732732,0.533978
[ 1.58539546  5.77541208  4.38517904  2.76169348  4.78898716],0.503018,0.509898
[ 3.64776087  0.86273003  0.14552934  0.41764054  0.61225969],0.327811,0.633843
[ 0.73384851  0.23212349  0.1208994   3.27233934  4.37891531],0.356362,0.488283
[ 0.64907968  6.06015539  5.26400185  0.15156031  4.86027431],0.273289,0.433874
[ 1.75908184  2.56747389 -0.03340716  6.177001    2.60479498],0.382,0.483751
[ 0.09298387  3.27729869  0.37922975  3.32526255  3.58593845],0.479727,0.476796
[ 1.61073661  4.52323961  4.49494505  3.4819243   5.28713655],0.590026,0.524525
[ 0.38675874  5.94230461  0.52010584  4.22408199  5.95649433],0.271184,0.472452
[ 2.75857353 -0.18934722  6.04516792  5.69956446  5.62169456],0.258637,0.603564
[ 2.28280568  3.81333232  5.26556778  5.56132317  1.64459682],0.507455,0.449869
[ 1.49656439  6.23565435  3.66504717  2.41994071  3.67567158],0.527285,0.472486
[ 0.85037237  0.2660211   2.81468248  3.02791381  4.6888032 ],0.500432,0.475818
[ 0.96340549  2.85121965  0.11575922  1.72649467  4.05291224],0.494581,0.477643
[ 4.28637409  3.11315942  3.24182534  5.69165277  0.53320056],0.498601,0.402125
[ 1.92671168  2.46419907  6.18986654  0.80233622  2.34779716],0.45726,0.456711
[ 5.7310915   4.52693462  3.11542368  2.10621333  5.79576206],0.427006,0.499734
[ 2.92363644  4.94004917  4.15618229  3.92977953  3.13522768],0.909988,0.759559
[ 1.97120214  3.510005    0.26982257  2.50177121  1.91797101],0.658266,0.811317
[ 0.12331239  0.18394713  5.4642067   0.77476501  6.02048349],0.241822,0.480829
[ 5.93938589  0.49403793  5.26301098  4.94922447  0.70593506],0.293227,0.299552
[ 1.50661182  2.35410333  5.61156845  1.06262755  6.05645132],0.362805,0.457731
[ 0.9298777   4.77616692  1.07985389  2.29663682  1.0409143 ],0.488762,0.466685
[ 1.5255245  -0.06497418  4.52762938  1.94686198  3.28960204],0.497642,0.500868
[ 5.21132994  0.33676383  3.76859593  0.74079061  5.91430998],0.320813,0.387027
[ 4.80696344  1.75274169  5.60189819  3.63624096  5.04146719],0.472522,0.89574
[ 0.065163    5.96575356  2.26548362  4.46201515  0.55920148],0.322129,0.470164
[ 1.37904453  6.20387602  5.3818202   5.68887234  5.8083725 ],0.258516,0.480372
[ 5.13738871  2.06134701  3.68709588  0.89801919  5.5465126 ],0.458197,0.451182
[ 0.17649186  4.91324377  4.09779406  3.52715993  1.14369857],0.463787,0.470252
[ 2.25447083  6.23884964  4.33721018  4.48304701  4.57323074],0.444275,0.58764
[ 4.49837589 -0.21594271  1.77965009  5.61458921  6.17858887],0.277653,0.660308
[ 3.36617517  2.90061593  3.55435109  2.30260205  5.4383564 ],0.841523,1.02533
[ 2.90246511  4.5231061   5.6336813   0.60537618  4.56264591],0.445598,0.630834
[ 1.35842717 -0.23520935  4.19775915  3.62990117  6.20862198],0.330164,0.46814
[ 1.85869861  1.08168256  1.6466471   4.73990774  1.37739408],0.572272,0.484093
[ 1.6474371   1.70653355  4.81861639 -0.22385035  4.59519625],0.404078,0.471368
[ 1.45590019  3.22629333  4.84773445  2.37674761  3.88032007],0.832433,0.54261
[ 1.19280136  1.87618577  6.17520332  1.28090799  4.27271271],0.413464,0.4702
[ 4.0876298   2.16083527  3.56655908  2.13567495  0.85872835],0.797434,0.67207
[ 2.38769031  4.24136734  2.0500505   5.69992352  5.46539879],0.472008,0.474825
[ 3.67131066  2.34107494  1.7348721  -0.12645482  3.6817131 ],0.56418,0.591388
[ 5.31556082  1.8951875   1.63365495  4.09080553 -0.21059388],0.400848,0.368366
[ 1.64940286  0.37470669  1.11990023  3.38734269  1.97509348],0.541961,0.473505
[ 6.05001831  0.68213218  4.68397617  1.17436922  4.00385571],0.372418,0.443415
[ 3.7745924   0.25305137  4.97528839  0.59101915  3.64548898],0.429787,0.622024
[ 4.3964901   1.5373621   2.55876088  5.24334812  2.46740723],0.68491,0.519481
[ 1.86914444  3.87492514  4.78534937 -0.2270942   1.97609413],0.46095,0.448053
[ 2.8464644   4.70418119  2.14118814  5.65483475  2.35298276],0.61988,0.520906
[ 6.25513363  0.51204407  3.12050462  5.18401098 -0.244442  ],0.269566,0.278571
[ 5.6600275   5.61779356 -0.18425579  4.94427729  5.75768089],0.2472,0.413328
[ 3.24112654  0.48351082  0.57584935  0.1832366   2.23530245],0.387803,0.602597
[ 3.03486562  3.65734601  5.05845833  0.07645252  0.43687093],0.403432,0.388771
[ 5.93889618  2.7143259   1.56797874  2.61972475  5.6722436 ],0.433747,0.48005
[ 3.22314978  1.37110293  1.22981668  0.98208863  0.76354682],0.502252,0.672289
[ 3.74497461  3.34428191  5.72153187  3.28123999  2.22631979],0.726854,0.588984
[ 4.05696154  2.39560413  1.41747773  1.49145472  0.67456305],0.599873,0.600152
[ 4.06880093  0.45438859  0.45352197  3.01973844  5.00244951],0.432578,0.76103
[ 4.06755829  0.91407198  4.09322977  1.0121733   4.93757486],0.515688,0.527985
[-0.06357616  0.64822137  0.71273136  2.58209777  3.31019688],0.393409,0.490421
[ 2.74219394  1.33771217  4.44145441  5.7734561   5.27488899],0.439085,0.524475
[ 5.74143696  5.86342239  3.89851308  0.96045393  5.26614523],0.324495,0.55062
[-0.18576632  6.29247904  2.69420624  3.78718638  5.32410526],0.311486,0.474356
[ 1.60341322  2.74714541  2.53406858  0.2627686   5.37923717],0.490564,0.481062
[ 3.03998637  5.12879658  0.09076858  2.77680254  5.52482319],0.409474,0.994051
[ 1.70075977  0.91877466  5.46523333  3.66568589  6.01418447],0.375582,0.549802
[ 2.80602789  5.4349103   1.56231618  0.05945844  4.8224225 ],0.399978,0.451758
[ 0.40020654  4.06013441  2.72208071 -0.03217109  5.27782106],0.36573,0.464022
[ 5.58021879  0.88143516  0.85029292 -0.12426688  0.47256911],0.270885,0.688987
[ 5.77453804  5.73034525  5.41612196  1.34758329  5.94454002],0.267442,0.483122
[ 5.59379053  2.67421532  6.02602339  4.37278748  2.40795159],0.430556,0.445638
[ 5.19424391  4.00902176  1.21856833  3.89976573  0.65557379],0.492314,0.396033
[ 2.84079528  3.74531794  1.0870676   1.5047338   0.74332744],0.603553,0.484706
[ 2.60757709  2.13887     1.14985251  1.09012568 -0.11226688],0.441454,0.48386
[ 0.58722901  0.92525154  6.23229933  5.40002155  0.20150538],0.255327,0.475295
[ 3.87853026  4.26370239  3.28088522  4.69881201  0.83519471],0.665779,0.513066
[ 5.64049053  5.53818274  6.33174038  0.13025373  0.95380986],0.238451,0.263102
[ 5.32892132  0.58817643  2.93903089  5.72439003  1.1671809 ],0.370014,0.354285
[ 0.13730462  6.16629696  2.59468794  4.61337948  4.64940786],0.348332,0.472569
[ 0.51263565  5.10290098  3.08260489  3.52840257  3.86717057],0.600702,0.468821
[-0.03711959  2.61024022  0.01058157  2.91333961 -0.15406728],0.300587,0.544535
[ 1.71297145  1.31073594  1.74031532 -0.24168426  5.2172575 ],0.377051,0.550681
[ 5.88730192  2.10319066  0.39808476  2.65534663  2.87098813],0.475146,0.633393
[ 4.3318224   2.20033503  6.22767544  5.18092728  5.22239113],0.363285,0.535546
[ 0.20162044  6.26462317  0.7939018   4.59450722  6.31772804],0.238633,0.47368
[ 3.37525535  5.37305975  6.08014011  4.94775057  2.05180192],0.400765,0.380109
[ 5.45787144 -0.21205598  1.69721913  3.34003496  4.79981375],0.378635,0.654066
[ 0.31189376  2.55259895  3.15608096  5.54360437  5.32621145],0.410988,0.470146
[ 5.43591642  3.47978401  0.42424405  5.47807741  3.80597472],0.406688,0.355379
[ 1.57444739  4.20723391  3.92613459  4.55518675  0.27770111],0.521462,0.493335
[ 4.95567989  4.16976309 -0.20664497  1.72900355  1.60638404],0.416091,0.478146
[ 0.89527792  3.93711305  0.83072573  5.81226397  4.52172852],0.396224,0.483209
[ 2.90309024  6.19558525  4.95046282  1.74103856  4.15381193],0.455753,0.572748
[ 0.65898621  2.3353982   5.06953049  1.78684163  1.25416601],0.506979,0.48099
[ 2.60683513  2.5165441   2.98084855  2.40623903  3.21107841],1.72838,1.0038
