Inputs,"f(x,y)","f*(x,y)"
[ 1.53836024  5.6125946   1.48215795  2.08814478  4.91637659],0.481467,0.424059
[ 0.01193284  0.44834575  5.21246243  2.73246002  1.73964   ],0.370445,0.575546
[ 5.11574411  0.98183984  0.02594222  0.7041294   2.84133601],0.361134,0.499573
[ 5.43706989  1.45907211  5.99936056  1.17692232  5.6718111 ],0.305137,0.54406
[ 2.18505764  6.34247828  0.5320608   3.67612362  0.98468173],0.364356,0.311015
[ 5.71425343  1.12336946  2.27901673 -0.2405747   0.42549768],0.298168,0.434388
[ 0.60084319  0.66813332  4.26132584  5.991714   -0.12397181],0.274017,0.401429
[ 2.43921757 -0.23750475  0.38057414  2.10662842  6.20397568],0.296552,0.404518
[ 2.42291212  4.57443094  0.96501184  3.27675271  5.16194773],0.598672,0.439624
[ 1.64639997  2.12941408  0.84684342 -0.17670201  2.43385911],0.441731,0.625233
[ 0.19348776  2.81202722  3.91705346  5.41570187  0.91276544],0.417624,0.551867
[ 1.89585233  3.20955062  2.55013871  2.70362616  2.20541072],1.39186,0.774838
[ 0.37168336  3.61490607  0.20778212  4.93763971  2.96613407],0.419494,0.499112
[ 1.24036145  3.70685101  5.87998104 -0.07199522  1.80902398],0.360414,0.433415
[ 1.44519866  1.4032799   0.25422016  0.07736244  3.54527926],0.379573,0.446304
[ 0.90837437  5.47627783 -0.06558168  2.63851571  5.95863771],0.295956,0.273765
[ 3.78077221  6.15348434  2.51143694  4.15717268  3.03008032],0.583679,0.455349
[ 3.16765809  4.2630477   2.47861004  4.71607161  3.48054314],0.992943,0.575578
[ 3.54420114  5.51123428  2.51185298  3.35742497  2.11061668],0.78373,0.516568
[ 0.21311496  4.04663897  3.67837262  4.45287848  1.22658932],0.510772,0.540468
[ 1.9781847   3.07022071  4.9004488   5.90099335  6.30431271],0.344887,0.562129
[ 3.56707644  6.32039976  4.99433041  6.03557539  1.98921406],0.327221,0.374994
[ 4.88257265  0.12002425  4.81696081  4.97739077  0.03642214],0.304576,0.361732
[ 4.99817896  2.0138042   6.22966099  4.06814909  5.3447504 ],0.369893,0.712151
[ 0.65688121  5.63383055  3.77627182  1.39749885  3.54242682],0.47865,0.490244
[ 4.04616499  2.17302322  2.08576441  4.09476805  5.0505867 ],0.768191,0.774319
[ 5.05644703  3.52969074  0.80415618  0.40683568  3.90023851],0.457327,0.6829
[ 4.09346247  1.64549375  5.17147684  0.93170351  6.14618921],0.371443,0.592495
[ 1.28643548  2.19526267  3.95044756  1.62159359  0.44499043],0.558181,0.555094
[ 1.99901783  2.6666863   6.31499624  5.5619278   5.28809214],0.346008,0.585588
[ 5.92237568  1.41853261  3.8244102   2.92430043  5.58922625],0.426789,0.770014
[ 0.46266976  4.87987614  2.41016746  0.78057557  0.83600116],0.401145,0.487667
[ 6.04412603  1.96164715  3.42132688  3.94302154  4.45073938],0.540064,0.802326
[ 3.93924785  3.22139382  5.04544353  6.31901884  5.23558283],0.38272,0.565778
[ 2.65869403  5.5991931   4.48607969  0.99628103  4.44202757],0.495661,0.526353
[ 5.95866537  3.46259117  2.88721514  1.52441239  4.96888256],0.499145,0.792836
[ 3.12180257  3.10355473  5.63497829  5.35571289  1.12652218],0.475557,0.584018
[ 3.66494751  4.46159029  1.41373813  1.63144255  0.70464176],0.580173,0.46659
[ 1.96792698  3.81343079  3.45026422  2.59128928  1.57238424],1.09473,0.624438
[ 2.68300986  0.20754766  2.86396575  4.57115984  3.35399365],0.644719,0.451846
[ 1.54205561  4.48011255  0.11735047  2.95913458  1.41066468],0.496188,0.516262
[ 5.07179213  0.69178712  3.40284824  2.74364901  5.69217539],0.452571,0.520639
[ 3.04864097  3.35826826  5.40973759  2.28615093  3.64134264],0.84328,0.76248
[ 4.39751196  6.07431221  1.86071336  2.63119698  2.34745908],0.547518,0.44244
[-0.11789688  1.02444434  2.13958144  1.77427864 -0.08202576],0.329319,0.634911
[ 3.52812624  3.56102061  5.14298058  2.54496312  4.67833614],0.757008,0.76065
[ 0.88576949  0.17611845  1.16369379  3.66015315  5.93550873],0.334792,0.443851
[ 1.43926525  6.04812765  6.18606997 -0.03773968  6.31984282],0.212192,0.450283
[ 5.19403267  1.80907774 -0.11990868  1.04294193  0.19852655],0.306333,0.505758
[ 1.15982652  1.88405728  4.21463871  4.71678591  4.66807032],0.59394,0.636126
[ 1.04927981  2.76655197  2.02400851  5.34727669  3.19034457],0.651114,0.591666
[ 3.04489827  2.34881473  3.67098618  5.05931282  2.07931852],0.912017,0.667453
[ 2.03898382  0.63645941  4.10809517  1.43059802  1.35280979],0.558222,0.461473
[ 6.20157957  2.69928217  2.81665039  0.67616349  2.60072303],0.477696,0.666202
[ 0.29426396  0.14244667  3.2846539   0.80560291  0.25224099],0.303645,0.462573
[ 1.59570539  5.9353404   1.50896871  1.39222658  4.11801195],0.461972,0.477038
[ 4.03366566  4.13746786  0.34103593  2.05973577  0.20135516],0.431986,0.437548
[ 2.55382776  4.9339776   5.77925014  2.6442709   3.2144444 ],0.593962,0.513238
[ 3.59886932  3.80538034  5.73037577  0.34377819  4.12665129],0.458987,0.594266
[ 0.16209829  2.45371628  3.15003848  6.27674484 -0.20747226],0.290701,0.451938
[ 0.11667769  0.60179663  5.30254412  3.04874992  0.24299909],0.312793,0.467539
[ 2.44399238  4.52245712  4.53326511  1.70053697  1.18610632],0.668595,0.489149
[ 4.44557095  5.98573112  6.20588875  4.44587994  0.51797348],0.289578,0.412983
[ 5.00162268 -0.01251054  3.98843622  5.00982761  4.40099478],0.399028,0.446509
[ 2.42639637  3.41834307  3.38694811  4.53078032  3.85675287],1.14533,0.659746
[ 1.37442601  1.90743661  3.62936878  4.53335381  4.9825387 ],0.644582,0.654407
[ 1.97771084  2.33720136  3.88987041  4.95878458  5.76640558],0.532876,0.661627
[ 1.4774816   6.33719063  5.05906057  0.91821063  3.00565076],0.36998,0.398173
[ 0.5065648   4.13420773  2.86871886  1.14772367  4.44248104],0.554552,0.670489
[ 1.56986868  3.18857765 -0.05958988  5.00405979  2.56733108],0.48437,0.614574
[ 0.11411361  4.42536736  0.87153882  2.40841269  6.03120041],0.339807,0.367906
[ 4.85397387  4.70931196  1.46802449  4.57199049  6.33707523],0.366124,0.514008
[ 5.88533354  6.07354164  5.69277334  1.66654098  3.62304807],0.310664,0.504546
[ 2.66500783  5.84875679  4.78257608 -0.24471681  6.05482197],0.275745,0.536307
[ 3.99924231  0.41469899  2.42960882 -0.11173549  4.30205822],0.410074,0.459741
[ 5.78755188  3.85450268  4.27892065 -0.15502168  0.43186504],0.315599,0.512945
[ 0.84267974  0.20930582  5.76787233  2.82104015  1.86802125],0.378551,0.462252
[ 3.059551    0.44681621  0.8280865   2.85420179  2.09797168],0.585672,0.451042
[ 3.0937717   2.8726759   5.76917791  1.98587835  1.66096044],0.644545,0.584241
[ 4.3087759   1.35083032  4.80366087  2.80154562  3.61901879],0.762869,0.771674
[ 1.0375371   1.05362236  5.69423819  0.39498633  6.02002096],0.279289,0.552443
[ 3.21201992  5.15129328  3.87873864  0.07717178  4.47367048],0.472594,0.596472
[ 1.28447068  1.55378664  0.98924679  2.59121227  6.11076307],0.418031,0.466777
[ 1.83519244  1.04537272  0.41968188  2.99597049  5.09498024],0.471157,0.459355
[ 4.94989634  1.01261771  3.48680282  4.92700624  0.81305808],0.465445,0.438064
[ 4.6087923   5.4241581   2.88018823  0.78925616  5.9175334 ],0.372045,0.569787
[ 2.70527172  2.27797008  5.2201767   5.78422117  5.81355047],0.381602,0.624365
[ 0.64634144  6.27333832  1.95082819  2.51676321  1.98221004],0.423287,0.434185
[ 6.09635687  4.30999136  3.57577658 -0.02515286  4.04911423],0.371924,0.766913
[ 0.17665495  5.76462126  0.73606771  0.88515228  0.27097493],0.265534,0.322974
[ 4.42357731  4.85160303  0.31923616 -0.06921979  2.62490201],0.367616,0.592265
[ 5.47066593  3.81348848  3.04004908  0.40165818  3.13181138],0.539482,0.748836
[ 5.85394144  3.10803795  5.74077034  4.44544792  4.57572603],0.396185,0.679316
[ 4.64556646  0.12331167  6.26900148  0.97412384  2.77992344],0.324441,0.411603
[ 0.59057295  3.86784697  0.60486352  2.6898005   5.89065123],0.388391,0.388513
[ 5.06411266  5.75668383  0.01598148  5.82765961  2.46686149],0.293736,0.317621
[ 4.02281618  1.52236056  3.93708539  5.28499222  3.10593295],0.697345,0.604364
[ 2.34258008  4.59506321  3.52693367  3.73130679  3.19372249],1.13296,0.581532
[ 1.89603794  4.18617439  2.02746987  4.39917231  2.28014398],0.905188,0.604417
[ 2.33104706  2.04130149  1.9884975   5.4968729   4.86377668],0.584871,0.532192
[ 5.57694197  0.50440955  2.29249096  6.24195242  2.68534589],0.345084,0.464337
[ 4.39105701  1.560184    3.08712935  4.07853222  3.7053349 ],0.936643,0.76454
[ 1.4297502   4.92729616  3.33956265 -0.09909131 -0.10040236],0.327736,0.398159
[ 0.83816862  5.26640987 -0.14247286  2.08812261  2.22210383],0.38282,0.482182
[ 3.18111205  5.39009809  2.73301911  4.38424778  3.84217978],0.743934,0.505313
[ 4.79075956  4.02985477  1.91048789  2.18045545  4.25213718],0.787776,0.735055
[ 6.32738161  3.84935808  5.6646452   5.1823535   0.45242253],0.284527,0.503193
[ 0.21800023  2.73250484  6.03532219  6.23708677  1.72670805],0.293047,0.504207
[ 1.27672136  5.53003454  6.24482107 -0.09538141  6.24056053],0.22231,0.467893
[ 3.87930012  2.78086543  3.33983088 -0.10566477  3.63760734],0.625455,0.672709
[ 2.78314614  5.13009119  3.91481256  4.95434237  2.24561071],0.675231,0.49059
[ 4.0889287   4.13473654  5.75311184  3.46525311  3.09713244],0.654497,0.648932
[ 4.5720706   5.0567317   5.3782773   3.68803811  4.88922119],0.467283,0.577669
[-0.22457425  3.13938165  1.53409553  0.8449297   2.74013901],0.448873,0.768646
[ 4.79653502  2.18089652  0.03281975  0.09178386  3.79654455],0.373206,0.635544
[ 1.27971625  0.93299812  6.21595764  6.08774519  0.56036741],0.262741,0.375433
[ 1.17621315  3.40032029  2.40969753  2.65747142  0.66152608],0.693448,0.665309
[ 0.20082055  3.77272248  2.00624514  6.24947166  4.03758478],0.383793,0.444124
[ 2.37901831  0.7606591   1.61999643  1.5975852   4.62896729],0.590843,0.511416
[ 2.06714678  4.12147236  3.37325549  3.28198385  0.53999501],0.746359,0.554773
[ 0.26377618  4.15562201 -0.19240162  1.60690331  6.18660593],0.276939,0.338222
[-0.12209581  0.50270098  3.59333968  0.28351107  6.08355427],0.261618,0.519403
[ 4.46872425  2.64474678  0.83180779  0.53167081  5.16829491],0.439009,0.623144
[ 2.47270346  2.64161038  2.18678641  4.66084099  5.93137836],0.57408,0.594605
[-0.08629919  3.28520679  3.10142493  2.05469012  6.03835392],0.40417,0.613076
[ 1.59535301  1.69432044  6.23789263  4.58508301  6.26289892],0.309399,0.606342
[ 5.09052801  3.80838799  1.59064507  1.00846422  4.22145176],0.572468,0.725518
[ 4.21813297  6.07840014  2.5428803   4.31424904  0.9108547 ],0.449213,0.372811
[-0.18749326  0.80369389  3.79520822  4.07686567  1.00412428],0.388208,0.459261
[ 1.47927547  5.20171356  0.35666615  4.37012529  5.25501156],0.383,0.321457
[ 4.72301149  2.61153245  3.55484748  2.59132218  0.64920944],0.708177,0.599402
[ 5.39898491  1.75271356  5.10857391  0.99282384  6.13079929],0.32693,0.625097
[ 5.41188335  2.26092887  3.18386078  5.21024466  2.3382771 ],0.598076,0.709673
[ 4.044209    2.01446843  2.54631782  0.36943215  5.24404049],0.520208,0.645058
[ 1.83251357  4.90130186  2.91334677  4.57912874  4.67086315],0.65484,0.479862
[ 3.59959102 -0.09891514  5.1569767   2.92270446  5.39874506],0.394084,0.429932
[ 4.9561739   6.24521685  4.45148706  5.13728285  5.81900358],0.294294,0.408506
[ 0.9802013   2.33102417  4.08158493  1.44890833  0.80044657],0.557387,0.540063
[ 0.48845363  2.05161715  2.61588216  2.54138994  3.53723335],0.777981,0.733472
[ 1.56412172 -0.01126302  1.2357409   5.31713772  0.19619307],0.307953,0.436655
[ 4.12403727  1.9755764   5.61114025  5.18798208  4.31814337],0.484127,0.632748
[ 3.06371474  4.97035027  0.95278746  2.8036778   5.26534128],0.548013,0.416719
[ 3.30192804  5.23852253  2.13070393  3.08560896  4.78722954],0.711271,0.505709
[ 2.05520082  5.01058817  6.08761168  5.9372716   4.80229521],0.319037,0.444085
[ 0.58863908  2.2428894   2.32462549  2.05494809  2.69028854],0.779238,0.820614
[ 0.87548757  2.89117599  1.3224982   5.09588814  0.85675782],0.468919,0.634836
[ 5.8752327   2.77845454  4.87873268  1.57076085  0.76681638],0.418839,0.46454
[ 5.94691324  0.87619042  4.49403238  6.11405516  3.41671729],0.330055,0.494558
[ 2.34316659  1.30549884  3.91941571  3.81329012  3.27702165],1.0115,0.676077
[ 2.1784699   3.08690453  5.81823492  4.84091568  3.3638308 ],0.583218,0.600763
[ 4.31437731  0.23806415  4.14776468  4.02411795  1.70193636],0.543271,0.41596
[ 5.73166084  4.42404127  1.12989652  1.4946723   4.89321136],0.419509,0.586819
[ 5.16872644  0.24191712  5.80383825  3.79074168  5.91282272],0.291701,0.45543
[ 5.91901112  3.37608337  1.98264718  1.30981255  4.12154055],0.531585,0.772008
[-0.16483839  6.14646673  3.56240201  6.17330933  0.68068486],0.24581,0.337194
[ 4.45830011  4.53801155  0.26945692  1.17162395  1.60585201],0.44975,0.509129
[-0.22689883  0.51571125  4.16596174  5.40537786  1.10342228],0.30934,0.468198
[ 5.40720034  2.56936502  0.19410309  2.27391458  4.62290573],0.454253,0.765809
[ 0.63341469  6.0553484   3.06434822  2.34017515  0.55682111],0.379586,0.390587
[ 1.88504696  4.0219965   1.42216182  1.46906734  5.1861124 ],0.591716,0.486215
[ 0.14172643 -0.04587103  1.80094433  0.06203632  1.06295359],0.275721,0.456371
[ 0.18263979  3.97424459  0.27556947  4.25535536  1.20539129],0.383058,0.567398
[ 5.86407995  4.75039721 -0.04876294  4.64246082  0.86011809],0.30452,0.316775
[ 1.52762413  3.93556595  4.79507589  3.6707356   5.04375792],0.629235,0.619863
[ 1.52362669  1.38771248  1.03206348  6.30881071  1.45000052],0.370334,0.461336
[ 2.74210095  5.46665239  4.52066851  2.72411561  5.53576756],0.500762,0.517813
[ 3.93625402  2.38776135  4.90202713  3.30653286  4.25122929],0.867404,0.797399
[ 2.80998373  2.99333572  5.67596388  0.30015758  5.92098522],0.35691,0.746347
[ 1.60373127  0.06274357  4.04079485  2.64332223  0.65310311],0.448522,0.396642
[ 5.33503246  2.07753301  5.0178833   1.23150432  5.79048014],0.38038,0.708516
[ 1.69458294  3.16663575  4.69920588  2.36183763  4.03968239],0.900303,0.758708
[ 0.39513668  4.50860834  5.89061403  3.57040334 -0.0411292 ],0.312591,0.362699
[ 5.42195702  4.77201414  0.4463785   1.35915875  4.88140106],0.373707,0.504119
[ 1.37543464  5.91336107  4.41797924 -0.15748492  4.40034771],0.332577,0.468071
[ 5.62792826  3.60015535  0.24397616  0.48894766  2.44600129],0.377727,0.606255
[ 5.28424025  5.52169561  5.64922905  1.51602829  5.01503134],0.334923,0.590661
[ 2.51051664  6.06455421  3.60832906  4.67160892  6.17066097],0.359086,0.373867
[ 0.54228199  3.21658516  4.92654896  0.80218291  0.82539684],0.41054,0.425745
[ 2.9799006   5.71616983  5.73320913  4.42493916  0.94292432],0.382989,0.428399
[ 5.19680548  0.50664192  3.01021647  5.34973001  6.11628389],0.319741,0.460868
[ 3.59534287 -0.0695655   0.82447082  5.31419039  1.27623725],0.359241,0.438737
[ 0.36603677  1.19773686  0.46363238  1.70756781  5.18480539],0.356343,0.45692
[ 2.31571722  4.63186598  6.26718473  0.21223567  0.7779755 ],0.317312,0.347822
[ 5.80523443 -0.18348987  2.91486239  2.80429959  1.23571026],0.382231,0.414415
[ 1.791448    1.1728071   2.01303601  2.83348179  4.04448462],0.840901,0.630853
[ 1.49496782  4.09046555  5.48655128  6.02214622  0.30174178],0.322049,0.472238
[-0.09975231  3.75068474  3.28655553  0.17096062  5.18804693],0.356568,0.708159
[ 3.67079234  3.86945724  3.46268845  4.43054533  4.71404409],0.876854,0.621729
[ 6.2402072   4.75930882  5.80451441  4.34607601  3.96346474],0.34247,0.568144
[ 4.85406303  2.83385539  3.32837272  4.10690737  5.50802755],0.621565,0.728483
[ 0.7033906   2.9361918   3.99744153  6.3018136   6.20420027],0.30824,0.478821
[ 3.47630382  2.76892447  0.79334855  2.87975907  4.69429445],0.767185,0.754701
[ 4.19069529  2.39158916  6.1450448   4.41201258  0.49399912],0.400753,0.415967
[ 0.80398661  3.09870291  1.05765069  3.33708     4.6673584 ],0.60611,0.567383
[ 0.68472689  0.05981776  0.50822055  4.27229881  5.18969727],0.316179,0.43844
[ 1.6536299   4.03305006 -0.07156169  2.59579897  5.92374277],0.38423,0.36361
[ 2.28723288  4.94867229  4.06343937  0.74677879  0.11811455],0.419841,0.421308
[ 1.27685964  0.15636329  0.56617427  3.46761751  4.5508256 ],0.406459,0.42856
[ 4.12692833  4.33229256  4.44759417  4.16374111  1.62241888],0.746685,0.594768
[ 5.94080591  2.81356335  0.87312865  1.15788984  0.80197275],0.378338,0.523055
[ 4.06786728  5.43109131  2.66213226  2.01532149  2.51191068],0.747802,0.568205
[ 3.42804766  4.90019751  4.96557999  1.57851958  2.34049845],0.661681,0.514174
[ 3.36487341  2.00621176  1.36059463  0.57382113  6.14733934],0.406496,0.599196
[ 4.01557589  1.11520994  0.97570038  5.0524683   4.11956167],0.522257,0.467441
[ 1.15319693  2.31804466  4.30475092  2.54668975  0.68216932],0.618967,0.622085
[ 4.95849323  2.00428033  2.95315909  1.4828155   2.16364789],0.779382,0.685341
[ 5.20951557  2.3667779   5.34102821  2.12742877  1.53323996],0.535443,0.494007
[ 5.32712698  3.51370692  2.76437092  2.91019416  2.41124487],0.901743,0.753603
[ 4.38784027  3.64748812  5.61319971  6.3020587   3.66777921],0.391793,0.512173
[ 0.03079613  5.68656683  1.46978104  6.08583117  5.22732496],0.26414,0.301064
[ 1.25131166  3.53643155  5.0920372   2.39562345  3.3603127 ],0.756579,0.624211
[ 1.08911335  4.38875914  3.0634079   5.61626196  1.31021202],0.49299,0.486619
[ 0.6798737   6.27041864  2.74557352  0.29192856  4.97906256],0.308702,0.485479
[ 5.85238981  4.54265165  0.59736335  1.15148926  4.67086267],0.363672,0.569215
[ 1.52257156  3.22357917  6.20592022  5.42224026  3.54578924],0.422371,0.528705
[ 2.58104777  6.18638563  2.8306849   2.94681239  0.5776962 ],0.471084,0.359601
[ 4.42708254  4.67492485  1.48905921  4.69825649  3.88389444],0.633303,0.545771
[ 3.86940455  1.70608151  1.70450473  5.54079294  4.61580801],0.550211,0.565844
[ 2.71770597 -0.0382095   2.16877151 -0.08081596  6.0269084 ],0.297133,0.449727
[ 2.35497522  3.07546997  2.24511242  0.66588795  3.7058444 ],0.837668,0.81207
[-0.02989216  1.25176203  4.09293795  6.11116791  3.37399006],0.353978,0.466575
[ 0.05741604  5.12550974  1.63664007  3.2428081  -0.11392616],0.335674,0.413748
[ 4.99532175  4.32593203  4.72744322  4.42449093  3.41298079],0.628015,0.60308
[ 0.77560443  2.5127461   4.91144848  1.21917665  3.36195445],0.583385,0.602945
[ 2.74675822  5.79234076  0.50016606  4.5141921   1.03785968],0.395989,0.355587
[ 5.62876129  0.68637872  5.18280172  4.75777721  2.06404161],0.384709,0.402928
[ 6.02942085  1.19588971  2.7840724   5.51844072  0.28754288],0.320731,0.407746
"[  3.21056112e-04   6.31283855e+00   1.13356709e+00   9.07384574e-01
   6.02049732e+00]",0.238328,0.311116
[-0.03009224  2.20823288  2.06375718  2.71152711  4.95565701],0.510394,0.59952
[ 6.00536728  3.04867983  3.55540705  4.55814028  4.82128382],0.497811,0.709762
[ 5.06199932  2.41378331  4.03025532  4.84512091  2.06116271],0.669218,0.683154
[ 1.13645053  4.5858531   1.39847946  0.10737364  0.16931577],0.334083,0.413211
[ 2.25486851  2.1969223   3.97510624  4.7254014   2.53058815],0.966338,0.673276
[-0.23004927  0.73067576  1.26630509  0.38528827  5.32836437],0.278965,0.430418
[ 4.82120991  5.11705542 -0.20693737  1.77800035  3.31526446],0.405255,0.528472
[ 3.55519605  1.64211762  4.80016184  3.87896824  2.55872083],0.880283,0.711857
[ 6.3229003   1.53954458  5.34377098  0.0466333   2.77338696],0.308246,0.46186
[ 1.7628442   4.83636332  3.40137386  2.52457833  4.48428774],0.800447,0.571098
[ 4.85338593  1.80933559  0.95789075  4.54083872  1.24544942],0.513464,0.721551
[ 1.97427332  2.26540804  2.66464233  0.82325554  3.74658132],0.833347,0.705819
[ 3.607301    0.35719436  1.02107763  3.5947814   0.29967761],0.41815,0.467587
[ 1.20322788  5.53177834  4.74088192  4.36074066  1.09517527],0.431985,0.450921
[ 2.72669458  5.92125893  5.53227615  0.10312093 -0.10293366],0.262874,0.296174
[ 2.43986726  3.77262855  6.28063488  1.06962061  1.481861  ],0.440444,0.442476
[ 5.90848875  6.03172636  4.15920353  0.22831628  3.33341312],0.314586,0.528536
[ 3.53520799  0.00495857  1.05426013  1.66955662  1.0642035 ],0.424448,0.45642
[ 5.73878336  1.9468081   1.70395458  6.32286453  5.8349638 ],0.290966,0.546289
[ 1.48814833  5.93164539  6.26949406  0.91013473  0.9463529 ],0.284456,0.291938
[ 1.71129429  2.23111606  2.60258794  4.42280865  0.80638069],0.70194,0.688753
[ 2.01621151  5.79119301  2.620996    0.35526451  5.23327494],0.386333,0.535662
[ 0.29617441  3.52588534  2.17484856 -0.17395163  5.37647295],0.34495,0.743644
[ 1.74789882  0.04829948  3.8670969   4.29682398  2.96920156],0.564498,0.455316
[-0.2103098   2.06520343  3.32352948  6.04587412  3.01757908],0.391202,0.457837
[ 2.19639111  2.23725915  0.90966552  0.37884897  0.78949183],0.44735,0.628618
[ 2.71290183  1.40408969  5.21757078  0.55596858  4.1010747 ],0.506775,0.520468
[ 1.72716737 -0.12110519  2.37459898  2.9990747   0.67423838],0.451229,0.436638
[ 1.86234295  0.35556614  1.97669029  1.71751463 -0.1969445 ],0.381684,0.41185
[ 5.36901045  0.84088796  5.36601305  0.78962803 -0.16573977],0.279489,0.383796
[ 0.52377075  3.88838148  3.07403684  2.89480114  5.58948517],0.536397,0.577864
[ 0.60666251  4.2036252   5.55649757  2.27922297  2.03252101],0.495835,0.463896
[ 3.32784271  3.08572936  5.59116936  4.08851814  3.50363588],0.753721,0.688691
[ 6.05799532  3.13206601  2.49325037  0.22241278  0.60641128],0.356254,0.541923
[ 3.09409356  4.85346746  5.10858631  3.18226933  3.8802228 ],0.730015,0.583013
[ 4.39602566 -0.11021014  4.23622322  3.85570455  2.74169302],0.527719,0.449206
[ 1.25412548  3.8540535   1.55711448  2.56953859  3.69391632],0.867587,0.653469
[ 3.80858755  4.49997139  2.86295795  0.06738424  1.92483819],0.565652,0.568979
[ 4.49297953  1.236516    4.53841305  4.1314764   0.2216472 ],0.460722,0.373526
[ 4.33336401  1.90307844  0.19519506  1.12498975  4.58041286],0.457427,0.704637
[ 5.63898373  4.66458941  4.44748259 -0.09971425  1.09032202],0.332387,0.514922
[ 0.51647061  2.5042398   3.41024089  0.48997742  0.19378495],0.388243,0.479156
[ 3.38577747  6.11780834  5.11061954  1.27094722  5.6286149 ],0.34219,0.516439
[ 2.26083827  0.60177666  3.54215813  4.60279131  3.7137351 ],0.681657,0.461766
"[  9.12124407e-04   9.98348832e-01   4.17650700e+00   5.98416185e+00
   9.52208817e-01]",0.307844,0.487967
[ 2.23062372  4.84764433  2.05950642 -0.06800872  0.9244988 ],0.423538,0.450528
[ 3.31074595  1.43458939  0.89376259  0.03266978  5.02112007],0.402038,0.508039
[ 5.82947636  4.702775    2.24776936  0.94348073  1.77481484],0.450418,0.522635
[ 3.70055985  5.77976227  2.84298825  0.90505064  0.2957876 ],0.400897,0.342172
[ 0.08853497  6.32094574  2.063622    1.35621965  5.98107481],0.270483,0.390313
[ 0.42925006  2.09609771  0.69923043 -0.1861205   3.33188701],0.357387,0.49885
[ 2.84341693  3.46334505  5.63168383  2.49990034  6.07126331],0.457714,0.742006
[ 1.20334029  1.6476438   2.56489873  0.66017514  0.18715671],0.423137,0.56901
[ 1.3733238   0.24647051  1.15407503  6.02870131  3.31358838],0.358335,0.472996
[ 4.64447498  2.26732421  3.75297379  4.46504545  2.03701496],0.841625,0.721124
[ 0.73434204  5.74112415  2.0856905  -0.12448298  0.5476799 ],0.291892,0.367661
[ 5.01481581  1.54711425  2.6762135   4.14011383  0.74050599],0.565599,0.49485
[ 3.1546092   5.25575066  1.99704063  0.95240289  4.53376675],0.566144,0.576889
[ 4.25268221  4.61399603  5.25174427  5.02078581  2.63873291],0.541752,0.529305
[ 1.47033858  1.78274584  3.41772914  4.61986208  2.65185213],0.8517,0.645121
[ 4.04727888  3.7618413   3.92096329 -0.13220106  5.81430817],0.39594,0.815118
[ 4.22991657  3.54396439  1.64158416  1.77516425  0.69124824],0.645809,0.548915
[ 4.35228539  2.79736686  2.15554714  5.19142294  4.57222366],0.673081,0.708579
[ 5.9470706   4.16762733  0.21176603  4.57005548  5.15368032],0.334155,0.566027
[ 3.74338031  3.39264011  2.41426682  4.78559303  5.01744843],0.751411,0.630653
[ 5.02978992  5.57470322  3.61828709  1.10999203  0.26074877],0.367552,0.364297
[ 4.07262611  1.80748141  1.7163558   2.88189006  2.45521188],1.0492,0.78034
[ 1.69106805  1.69400668  0.54174137  5.71554756  2.17211938],0.444019,0.468011
[ 5.73877525  2.78492808  0.74094111  5.65941858  3.57644963],0.399117,0.702692
[ 3.59274602  4.19452763  4.84648991  0.07665122  1.75974751],0.493292,0.501934
[ 0.5302      3.72913146  2.71855187  5.92393255  5.96065903],0.344523,0.448395
[ 2.86313152  4.8053689   4.91248894  1.33421588  4.25390768],0.614144,0.581021
[ 4.69285774  5.8781271   4.37731886  0.08007471  0.76569337],0.316812,0.389914
[ 5.55630922  4.89139509  2.44974089  1.30613935  1.58556354],0.492983,0.505415
[ 3.13814831  0.75873899  1.16072118  1.84251165  2.86368132],0.676423,0.530028
[ 3.36248565  0.56133121  1.90927482  1.38580489 -0.23889907],0.394255,0.415283
[ 5.2348423   4.65795994  5.42035341  1.31695056  2.04041195],0.447329,0.549451
[ 1.31774008  2.17968583  3.53786111 -0.19184482  2.03410959],0.502184,0.529381
[ 5.41627979  5.26483154  5.74342489  5.28772879  1.06446671],0.307936,0.470573
[ 4.53415632  0.09433557  6.29424334  4.05054235  4.27359152],0.340434,0.498182
[-0.07674988  2.46120501  1.52411735  1.46275055  4.05673027],0.489842,0.64475
[ 3.89376497  4.638762    5.03323364  3.28675461  1.62243569],0.685011,0.551752
[ 2.67699456  2.81022334  2.46733785  2.1023252   3.46863127],1.5505,0.80536
[ 4.19624949  0.63975978  5.34651995  3.2176249   1.10386777],0.4728,0.37681
[ 0.9350177   2.45145249  5.99097061  2.46829653  6.34704733],0.333373,0.73048
[ 3.10207343  5.14761496  6.1487155   6.01147461 -0.21349633],0.256854,0.424372
[ 6.02289438  3.6352706   0.91966641  4.143682    3.92526984],0.475435,0.652018
[ 1.28493059  4.69517851  5.08671618  0.09218676  1.41873884],0.382772,0.404564
[ 4.80301762  1.60431564  1.88007736  4.32322598  6.33149385],0.411475,0.626531
[ 4.23345137  0.57341379  4.75713396  0.25550598  2.13767958],0.420644,0.438569
[ 3.69682097  0.14008085  6.12331724  1.42779112  5.15266371],0.327594,0.575321
[ 3.00294852  0.03764354  3.4215796   0.01381578  0.61211616],0.349986,0.432057
[ 3.65897703  3.77384639  5.99621725  4.41062927  1.85069537],0.545816,0.574072
[ 2.90166163  0.78086513  1.83968937  1.82816231  6.34919786],0.41892,0.480417
