Inputs,"f(x,y)","f*(x,y)"
[-38.5         17.10000038],2.47332,1.94301
[ 36.16666794 -13.03333378],3.67305,1.90365
[  4.76666689 -45.16666794],0.407791,1.89378
[-42.09999847  18.96666718],1.50565,2.05089
[-12.16666698  29.43333244],0.88915,1.80875
[ 37.93333435  22.29999924],2.699,1.87857
[ 39.20000076  44.06666565],1.10599,2.01294
[-31.26666641  15.89999962],1.78056,1.57622
[-49.79999924  31.93333244],1.39853,1.82727
[-22.03333282  20.83333397],3.2971,1.24803
[ 13.0666666  -45.79999924],1.77041,2.03427
[ 4.5       -3.9000001],0.0464656,2.03283
[-28.16666603  42.73333359],3.60372,2.30593
[-36.16666794 -23.70000076],3.00908,2.25457
[ -0.76666665 -20.13333321],2.60528,1.34913
[-41.70000076  16.16666603],0.317731,2.05435
[ 22.03333282 -25.13333321],0.671404,2.41376
[  5.0666666  -40.76666641],2.68572,1.7781
[ 11.60000038 -26.73333359],1.65883,1.98604
[-44.29999924 -20.43333244],3.71595,2.47933
[-40.56666565 -39.83333206],1.7035,2.54408
[  7.5999999   24.86666679],0.992655,2.03126
[  6.5999999   16.36666679],2.37675,1.91484
[-25.20000076 -13.36666679],2.70677,1.81326
[ 17.63333321  47.43333435],0.06799,2.2696
[-14.63333321 -23.03333282],1.06434,1.63961
[-12.          47.56666565],1.63325,2.14874
[ 46.93333435  39.76666641],1.39209,1.91608
[-45.  11.],1.20495,2.20645
[ 14.         -13.89999962],1.24011,2.19848
[-30.93333244  44.96666718],1.96626,2.32989
[  9.          41.96666718],3.8636,2.27133
[ 32.23333359 -26.79999924],2.09129,2.34599
[-11.63333321 -29.86666679],3.16532,1.76494
[-20.96666718   8.03333378],1.46997,1.47958
[ 15.03333378 -20.33333397],0.0842102,2.36126
[-14.03333378  21.16666603],0.899372,1.56106
[-12.86666679 -15.80000019],3.89551,1.44879
[-44.53333282  -8.89999962],3.70608,2.37847
[-39.63333511   0.        ],2.0,2.14111
[  8.5666666   33.93333435],2.177,2.1564
[-48.73333359  -1.36666667],4.05137,2.43969
[ 32.83333206  38.59999847],2.04376,1.99294
[-46.73333359  -3.4666667 ],0.409132,2.39658
[-35.79999924  38.70000076],1.95096,1.74725
[ 37.20000076 -18.63333321],0.35794,2.35126
[-21.16666603  25.23333359],-0.0567562,1.51917
[ 21.56666756 -43.79999924],1.48144,2.51277
[ -6.4000001  -29.73333359],3.70261,1.67955
[  2.76666665  16.96666718],1.94522,1.96049
[-20.06666756  -9.36666679],2.23866,1.61454
[ 49.29999924  18.46666718],3.49147,1.95227
[-30.20000076  42.5       ],3.6099,2.20865
[-37.63333511  13.5       ],1.34349,1.95167
[-19.76666641  35.66666794],1.30162,2.34957
[ 27.5         29.16666603],1.64669,1.90423
[-48.46666718  24.63333321],2.99403,2.10253
[-47.23333359  49.63333511],2.99627,2.08612
[  5.80000019  42.76666641],3.63853,2.31387
[-30.13333321  22.20000076],3.16078,1.38578
[ 40.09999847 -16.23333359],0.434894,2.03471
[-49.73333359 -26.33333397],1.39473,2.7053
[-45.93333435 -15.53333378],0.726378,2.48466
[  6.0666666   40.20000076],3.86081,2.27326
[ 42.86666489 -23.43333244],0.90973,2.31832
[ 33.13333511  -6.5666666 ],1.29397,1.87844
[ -2.23333335  39.53333282],3.88699,2.34295
[-34.53333282 -19.70000076],2.62545,2.16576
[-37.16666794  38.33333206],2.86347,1.75475
[ 21.20000076 -43.93333435],3.02844,2.49204
[-28.03333282  21.60000038],2.06569,1.34597
[ 15.53333378  17.60000038],2.22843,1.84748
[ 29.23333359   8.46666622],0.268962,1.8392
[ 23.96666718  16.66666603],2.49165,1.79852
[  3.5666666  -23.26666641],3.78352,1.36023
[-8.9333334   5.30000019],0.905536,0.849313
[ 46.53333282   2.20000005],2.51331,1.95183
[ 21.23333359 -23.73333359],1.17401,2.3847
[-10.26666641 -29.83333397],3.84998,1.74268
[-37.83333206   6.69999981],0.625929,2.02173
[ 4.36666679 -4.5333333 ],1.70261,2.05146
[-8.13333321 -1.73333335],1.35951,1.1682
[-13.96666622 -38.33333206],1.81317,2.01505
[-13.33333302  14.10000038],2.29872,1.15657
[  0.2        -35.93333435],1.68196,1.73247
[ 33.36666489  49.76666641],0.0617034,2.15336
[  1.16666663  14.83333302],1.62584,1.9442
[-32.53333282  16.86666679],2.00609,1.59595
[ 24.86666679 -11.69999981],2.2188,2.2528
[-22.73333359 -47.26666641],3.99112,2.37777
[  7.5        -40.93333435],1.86997,1.74416
[-35.59999847   0.76666665],3.73986,2.00726
[ 12.9333334   32.26666641],2.87986,2.08983
[-42.29999924 -42.5       ],6.06322e-05,2.62353
[-48.06666565   7.4666667 ],2.57413,2.33589
[ 43.70000076  32.63333511],3.12854,1.90348
[ 49.33333206 -37.06666565],0.269389,2.43473
[ 16.56666756   3.4000001 ],3.07038,1.76656
[-14.96666622  25.73333359],3.04233,2.01371
[ 45.09999847  19.        ],1.5128,1.92594
[-13.30000019  -0.89999998],1.93022,1.32263
[ 46.16666794  15.26666641],0.237903,1.93629
[-21.76666641 -30.5       ],3.85419,1.93974
[-17.53333282  47.16666794],0.799066,2.02845
[ 6.4000001   9.36666679],2.79283,1.81299
[ 26.26666641  30.70000076],0.348378,1.93878
[-48.33333206  10.53333378],3.43352,2.3155
[ 40.13333511  40.83333206],2.54848,1.95606
[ 33.29999924 -27.60000038],0.113906,2.35585
[-13.80000019  20.20000076],3.87507,1.51134
[ 19.46666718  48.5       ],2.2952,2.26784
[ 30.13333321 -28.43333244],0.590561,2.41346
[ 16.10000038  17.96666718],3.57196,1.84749
[-29.53333282  28.70000076],2.73374,1.48571
[-21.83333397   9.80000019],1.65778,1.36463
[-23.60000038 -20.66666603],2.75499,1.8315
[ 35.13333511  12.80000019],2.50189,1.87103
[-22.06666756 -36.59999847],2.80428,2.0983
[-15.9333334   18.03333282],3.24167,1.29151
[ 28.89999962  15.36666679],0.314749,1.83014
[ -0.5         25.60000038],1.62505,2.11978
[-14.23333359 -17.89999962],1.37843,1.51141
[ 28.60000038  29.53333282],3.04618,1.89912
[ 13.96666622  20.39999962],1.56141,1.90401
[-48.26666641 -41.76666641],2.32991,2.80402
[ 32.76666641  16.20000076],0.680308,1.85304
[ 2.36666656  7.5666666 ],1.69707,1.82497
[-48.29999924 -40.26666641],1.07319,2.79099
[-1.16666663 -8.53333378],1.11404,1.06283
[-21.46666718  12.10000038],1.95402,1.20717
[ 29.36666679  -1.76666665],2.52024,1.85043
[  5.0333333  -39.20000076],2.79398,1.73911
[-24.63333321   9.60000038],1.84067,1.58002
[-26.33333397  33.66666794],2.4034,1.82513
[-11.5666666  -24.06666756],1.73813,1.61761
[ 44.96666718 -40.46666718],2.99421,2.57514
[ 29.06666756  29.60000038],2.75899,1.89563
[-11.96666622  37.03333282],1.08585,1.70006
[-28.06666756  21.03333282],1.72499,1.33699
[ -8.03333378  48.66666794],2.86921,2.53394
[-43.46666718  -7.33333349],1.93548,2.33028
[ 22.76666641 -17.93333244],4.03174,2.21066
[-3.         -3.23333335],2.78956,1.02107
[-11.83333302  15.80000019],4.00819,1.32196
[-17.43333244 -36.53333282],1.72569,2.02399
[ 24.96666718  -4.69999981],1.66273,1.82639
[ -2.5999999  -15.33333302],3.74506,1.2568
[-24.66666603  11.66666698],3.06655,1.42615
[ -6.16666651  44.83333206],3.52571,2.45922
[-48.13333511  11.4333334 ],0.598455,2.30078
[ 11.76666641  -4.73333311],2.16352,1.82677
[ 35.53333282  35.40000153],3.65447,1.91962
[  4.66666651 -17.76666641],2.33644,1.52687
[ -2.73333335  13.13333321],1.8293,1.82836
[-49.13333511  20.79999924],3.31866,2.36833
[-33.96666718 -47.20000076],-0.0705779,2.55216
[-18.5         16.79999924],1.80652,1.1306
[ -1.23333335 -28.06666756],0.255367,1.55653
[ 38.73333359 -45.46666718],1.01111,2.77954
[-29.73333359 -10.13333321],1.1497,1.92529
[-14.5        -48.33333206],1.99768,2.27563
[-33.70000076  46.59999847],0.49273,2.31708
[ 40.5          1.60000002],1.10254,1.91538
[ -2.4000001   33.26666641],1.94091,2.25165
[ 22.86666679 -48.86666489],1.31968,2.57645
[ 45.93333435 -21.60000038],1.74757,2.51506
[ 45.06666565  -7.0666666 ],1.87287,1.95224
[ 35.03333282 -28.79999924],2.33738,2.36916
[  1.86666667 -31.96666718],0.829453,1.60631
[-3.79999995 -3.5999999 ],0.11845,1.04964
[ 15.86666679  29.79999924],2.02809,2.02514
[ -0.16666667  24.43333244],2.04468,2.09929
[ 11.5666666 -25.       ],3.79564,1.98724
[-17.60000038  37.09999847],0.210793,2.15633
[ -7.5333333  -44.09999847],1.99888,2.05966
[-14.26666641   3.0666666 ],1.98043,1.31577
[ -0.26666668  25.39999962],3.81274,2.11458
[ 48.29999924  11.60000038],2.62402,1.95311
[ -7.13333321  20.        ],0.874735,1.51513
[-45.73333359  -1.33333337],0.988858,2.34517
[-29.36666679  -0.69999999],2.54916,1.82528
[-42.73333359 -26.03333282],1.20532,2.48267
[-16.46666718 -29.33333397],1.64081,1.82725
[  9.33333302 -22.89999962],3.95949,1.86617
[-27.89999962   8.16666698],0.058984,1.69605
[-14.69999981  -2.16666675],2.60271,1.37847
[-11.23333359  11.23333359],3.85987,1.06659
[ 38.06666565  -0.43333334],1.21564,1.9025
[  4.9000001  -19.56666756],1.60743,1.49376
[-37.96666718  26.26666641],1.82894,1.5648
[ 15.39999962  43.86666489],1.04136,2.23814
[  2.70000005 -27.5       ],1.52942,1.48059
[-48.90000153   0.66666669],2.20292,2.42585
[-38.36666489 -33.76666641],1.90262,2.41809
[ 46.09999847 -42.79999924],0.641843,2.62578
[ 49.70000076  47.40000153],0.0464064,1.9617
[-48.66666794  -3.26666665],0.439565,2.45542
[ 31.79999924 -37.59999847],3.67709,2.64325
[-40.53333282 -33.23333359],1.7289,2.48112
[-48.20000076  -8.23333359],1.12585,2.48736
[ 11.96666622  20.66666603],3.05893,1.92714
[ 13.36666679 -16.36666679],2.79639,2.27228
[ 49.06666565 -43.36666489],2.35298,2.60829
[-38.40000153   2.0666666 ],1.27738,2.08299
[-20.70000076  -5.16666651],1.80125,1.59503
[ 23.         -45.06666565],3.31344,2.59062
[ 45.03333282   8.36666679],2.13981,1.93634
[ 33.03333282  19.79999924],3.18613,1.85102
[-1.63333333  2.29999995],2.30308,1.05348
[  8.         -30.26666641],-0.0733843,1.77863
[ 45.16666794  17.73333359],0.265516,1.92764
[-21.33333397  -0.53333336],1.79843,1.57145
[ 37.26666641  28.63333321],2.67797,1.86804
[-30.83333397 -27.53333282],0.334328,2.12305
[ 26.93333244 -33.83333206],2.00217,2.59512
[ 35.56666565  43.90000153],3.03194,2.0453
[ 19.20000076   3.73333335],3.96321,1.7824
[ 36.43333435  44.93333435],1.07915,2.05231
[ 21.36666679  13.69999981],1.16806,1.78557
[ 36.40000153 -47.86666489],1.82237,2.87036
[-32.96666718 -16.76666641],1.64594,2.08904
[-23.96666718 -41.13333511],2.1021,2.24241
[-13.60000038  38.93333435],1.83145,1.80947
[-36.79999924  -7.73333311],2.98806,2.12468
[ 0.83333331 -1.13333333],1.35708,1.77911
[  6.         -43.90000153],1.34193,1.8425
[-20.         -15.89999962],2.69688,1.67373
[  6.23333311  19.26666641],1.96868,1.96135
[ -2.9666667  47.       ],0.554364,2.46066
[-17.76666641  -5.9333334 ],1.49554,1.51011
[ 8.89999962  2.4666667 ],2.10042,1.72043
[ 23.16666603 -24.10000038],1.87953,2.37323
[-33.53333282  38.        ],1.48151,1.79686
[-29.16666603 -13.53333378],3.99429,1.93939
[-22.16666603  42.56666565],0.24113,2.46035
[-44.59999847 -22.        ],2.6192,2.50345
[-24.56666756   3.70000005],1.14493,1.63328
[ 12.10000038   7.33333349],2.15843,1.73513
[  3.9666667  -42.93333435],1.45585,1.84999
[-43.40000153  33.96666718],2.13032,1.77036
[-18.06666756 -49.73333359],2.87874,2.36684
[-35.76666641   6.26666689],1.54993,1.9609
[-22.86666679  10.36666679],2.83912,1.39378
[-31.76666641  44.46666718],3.9114,2.26524
[ 28.33333397 -46.13333511],1.79103,3.04548
[ 32.5         -8.16666698],2.70854,1.87618
[ -9.39999962  19.96666718],2.81463,1.69945
[-16.10000038  -1.10000002],3.58978,1.41243
[-23.56666756 -35.03333282],2.09713,2.08229
[ 48.59999847  15.63333321],1.32526,1.95086
[-5.73333311  5.0333333 ],1.49484,0.911098
[ 37.53333282  -7.4666667 ],2.56448,1.90638
[ 34.16666794 -28.76666641],2.157,2.37785
[-37.46666718 -17.86666679],3.83188,2.24067
[ 26.06666756 -17.66666603],2.96228,2.16691
[ 27.86666679 -35.43333435],0.213766,2.62812
[ 46.03333282  -0.63333333],2.46709,1.95163
[-45.13333511 -49.43333435],0.354413,2.78352
[-33.73333359  18.79999924],0.991209,1.55478
[ -3.70000005 -49.93333435],2.24056,2.14671
[-41.66666794   0.96666664],0.00818555,2.19589
[ 44.06666565  49.5       ],2.242,2.04683
[-41.53333282 -12.9333334 ],1.64481,2.3221
[-17.86666679  31.23333359],1.66888,2.24922
[ 47.20000076 -22.29999924],3.01202,2.52576
[-12.83333302 -39.23333359],3.40519,2.01999
[ 21.66666603 -23.56666756],1.59808,2.37539
[ 29.70000076 -16.86666679],1.9396,2.17276
[-44.70000076 -38.36666489],2.15205,2.66012
[ 48.26666641   9.83333302],2.09142,1.95471
[ 26.46666718  11.89999962],2.09443,1.81872
[ 15.26666641 -20.10000038],2.66686,2.35235
[ 26.39999962  10.10000038],1.50052,1.82014
[ 45.53333282 -15.03333378],3.3331,1.9632
[  5.83333349 -32.53333282],0.300353,1.55843
[ 42.13333511 -49.36666489],1.56783,2.84752
[ 36.93333435 -12.13333321],2.10807,1.90744
[ 15.19999981 -34.06666565],1.83477,2.17423
[-37.36666489  27.93333244],1.59439,1.58408
[ 24.33333397  -3.73333335],0.0102626,1.82151
[ 22.79999924  10.69999981],3.89479,1.79742
[ 30.93333244 -27.79999924],1.96425,2.38746
[ 35.26666641  -4.23333311],0.524408,1.88917
[-13.46666622 -26.46666718],2.31548,1.70792
[ 12.96666622  -3.29999995],1.69263,1.75127
[ 37.46666718 -49.70000076],0.101654,2.9082
[ 11.33333302  46.13333511],1.73967,2.31073
[ 44.56666565 -37.73333359],3.96129,2.50555
[-11.33333302 -25.16666603],1.10173,1.6417
[ 11.69999981 -49.33333206],2.01646,1.89019
[ 41.56666565 -31.39999962],2.02149,2.36725
[ -8.5666666  -17.13333321],2.37721,1.39572
[ 23.63333321  27.26666641],3.05005,1.91313
[-21.56666756   0.40000001],2.67553,1.57002
[-13.16666698   9.16666698],0.762491,0.927567
[ 28.06666756  -6.69999981],2.22469,1.84746
[-35.5         43.36666489],1.75395,2.04548
[ 23.06666756   6.0666666 ],-0.0779493,1.80377
[ 21.29999924  -5.0999999 ],2.12492,1.80427
[-12.36666679   2.4333334 ],1.98906,1.26205
[ -4.9333334   29.86666679],2.64697,2.22553
[-12.33333302 -47.06666565],1.82294,2.20972
[  0.93333334 -22.73333359],3.93395,1.38806
[ -7.5666666  -16.39999962],2.41813,1.36155
[  2.13333344  25.43333244],2.9786,2.09207
[ 26.73333359 -46.93333435],2.67188,2.79333
[ 17.43333244  10.33333302],1.42087,1.76484
[ 22.96666718 -34.70000076],2.82429,2.69806
[ 36.86666489  -2.9000001 ],3.23444,1.89764
[-20.63333321 -10.80000019],2.86381,1.64578
[ 25.70000076  42.43333435],3.77812,2.11815
[-34.          19.63333321],1.21502,1.52189
[ 16.39999962  -2.83333325],2.9509,1.77188
[  0.66666669  32.86666489],3.93442,2.21632
[-36.09999847 -41.03333282],1.95403,2.43007
[ -8.53333378  40.86666489],2.21258,2.42311
[-31.43333244 -12.73333359],0.451551,2.00306
[ 47.86666489  19.66666603],2.47999,1.94225
[ 38.46666718  20.26666641],0.0326226,1.88391
[-41.09999847  33.23333359],3.16899,1.72549
[-44.26666641  14.0666666 ],3.07896,2.15465
[-12.46666622  24.03333282],1.66107,1.89879
[ 44.70000076 -33.        ],2.35418,2.37589
[ 36.20000076  12.63333321],0.662085,1.87775
[-18.46666718 -10.63333321],2.65057,1.57618
[ 48.83333206  45.59999847],1.57931,1.94332
[-22.29999924 -30.83333397],2.28565,1.95651
[  7.86666679 -14.83333302],1.89056,1.8178
[ 32.16666794   9.86666679],1.74244,1.85579
[-46.76666641  19.89999962],0.678349,2.27816
[-0.73333335 -2.26666665],2.25173,1.04824
[-40.90000153  -6.5333333 ],2.44452,2.24217
[-10.         -44.53333282],0.323297,2.10925
[  1.5        -29.76666641],1.05859,1.55657
[-38.90000153  29.        ],2.00087,1.62364
[-48.53333282  34.56666565],2.54652,1.85322
[ 12.69999981 -29.93333244],2.70628,2.04185
[  9.5         37.79999924],2.778,2.20477
[  6.76666689 -11.76666641],1.20845,1.91701
[ 10.03333378 -26.29999924],1.55334,1.89927
[  5.5999999  46.       ],1.97753,2.36371
