Inputs,"f(x,y)","f*(x,y)"
[ 4.55853271  5.67189169  6.31132936  1.25197995  1.08221436],0.30992,0.216643
[ 4.42978859  5.22511816  2.33192515  3.11851144 -0.09542368],0.453773,0.379619
[ 4.6190443   2.38307762  4.66102886  3.78613853  2.26341677],0.838822,0.536289
[ 3.4959085   6.2568574   4.07170677  1.12732732  2.90350771],0.487381,0.335086
[ 2.17204905  3.76291895  3.12094855  5.47714663  1.89833784],0.733563,0.393369
[ 5.51131916  1.79223275  5.24024725  3.89399505  1.29314339],0.465187,0.390022
[ 3.09555101  0.22285451  3.6537118   0.71011418  1.98784614],0.515012,0.443633
[ 2.95672512  2.04808497  4.82550287  3.36574745  1.51786995],0.864233,0.662798
[ 3.77485442  1.67812514  3.8399334   1.78856099  0.40439481],0.615082,0.432069
[ 0.7622543   5.41341448  3.18105197  1.64844263  1.32512462],0.487882,0.362384
[ 3.50432611  3.61416626  5.79836273  1.3195653   0.74704134],0.46812,0.360717
[ 4.08844376  3.75543451  5.39046288  2.14178491  5.00089121],0.581064,0.418427
[ 1.19128799  4.95695972  0.2837756   2.11369967  1.85753107],0.463612,0.36414
[ 4.30514526  2.94669366  4.41456223  0.18920264  2.48729086],0.592744,0.373835
[ 2.38022327  4.39640093  1.9481194   3.47229123  6.24130678],0.521658,0.274576
[ 3.23432612  0.89596546  4.34423399  1.25225604  0.23165403],0.454397,0.416134
[ 0.50807077  5.92394781  2.34654355  3.10325098  4.75435209],0.429653,0.305838
[ 3.865942    4.5490303   1.05953908  4.27546883  5.22474289],0.540802,0.334725
[ 4.35702229  1.87669694  0.18427967  2.77008724  0.80201614],0.478112,0.407828
[ 2.55191636  4.38486242  1.71735644  6.21342087  4.07898426],0.493728,0.397384
[ 2.13429928  3.18046403  5.30510664  1.45787489  3.19008708],0.740203,0.50851
[ 1.66786313  5.25623989  1.17715693  1.54934156  3.32663298],0.574744,0.382776
[ 0.84119087  6.21538687  2.76315427  0.16902883  5.7506566 ],0.280617,0.230128
[-0.01349251  2.95602822  4.426373    2.33196616  1.82448721],0.557236,0.427512
[ 1.37152588 -0.21145849  2.92721581  2.2679925   6.13034201],0.353287,0.421254
[ 1.50144911  2.0047698   3.69066858  3.65291476  0.08283648],0.566595,0.449683
[ 0.18122594  0.68298829  2.23640513  5.01504946  5.2373333 ],0.357613,0.409544
[ 5.31909847  4.63912249  3.94166541 -0.01288246  0.13769448],0.320288,0.332041
[ 2.28077912  5.66598606  2.78338599  1.66401613  5.16284466],0.522618,0.355088
[ 5.9359355   1.48629737  2.758111    6.30085278  0.54833502],0.304175,0.363728
[ 2.32238364  4.87352037  5.11371374  5.6943078   1.15143263],0.414705,0.319336
[ 5.76619768  4.68102789 -0.05246641  0.98711014  5.82004499],0.271742,0.151969
[ 6.17209959  2.17855287  4.82356024  1.29409385  1.56484926],0.416109,0.315615
[ 5.29707193 -0.13394672  2.31836462  1.27325058  5.36484337],0.343207,0.391622
[-0.23118977  1.77616787 -0.10332236  4.79117537 -0.22554485],0.248871,0.434557
[ 1.94111037  1.77547669  5.66563654  0.06666539  2.63032961],0.426122,0.391605
[ 5.36351442  5.35913086  4.26163483  2.5159328   3.08724356],0.556008,0.410118
[ 5.35040569  4.7616396   5.19739532 -0.23780727  6.34959698],0.249007,0.108639
[ 3.06310225  1.31352615  0.20016822  5.2721796   1.04114687],0.405069,0.418555
[ 2.87242937  1.58059323  0.52336276  5.63325739  3.56385159],0.489795,0.38954
[ 4.89196777  4.01696682  1.5475508   2.06447816  0.78432441],0.571174,0.380637
[ 4.00513029  5.13877439  5.66990042  2.66363811  0.43414631],0.409672,0.315344
[ 0.74531633  3.40913939  3.82932186  6.13730669  5.93921232],0.3399,0.370967
[ 0.39812371  2.40545845  0.42680994  4.37272263  6.06437349],0.333119,0.303215
[ 3.1053257   2.11696935  2.09947968  1.29265106  4.50370502],0.849045,0.628966
[ 5.06502295  3.49243498  4.87029743  6.15063715  5.54477692],0.340052,0.304158
[ 0.57336533  0.60123736  3.1103611   4.09685469  5.9123311 ],0.379657,0.386402
[ 6.33736134  1.15353417  5.45920229  4.71986294  1.75675964],0.332241,0.352542
[ 2.10590172  2.23142719  0.08404598  0.70959818  6.24488497],0.326071,0.369503
[ 5.5313282   5.56319523  3.51296997  2.06058955  1.13838553],0.442697,0.295264
[ 5.61122179  4.04589128  0.43213132  1.74934793  3.74352026],0.462465,0.282624
[ 4.93113565  2.65468431  5.88937616  5.53410816  6.32311535],0.288502,0.300829
[ 5.94124556  2.36020827  1.05077291  4.14491272  4.50518513],0.466502,0.341322
[ 0.57377124  0.16651227  2.77062821  1.50044012  3.72229743],0.460019,0.384703
[ 5.18514347  5.32609558  4.78683996  5.79969072  2.95984149],0.381414,0.339704
[ 4.05391788  5.46486712  3.40175748  3.76520085  3.59143043],0.752839,0.45704
[ 1.77636337  1.88544285  4.4727273   5.69551229  0.38462785],0.416417,0.391308
[ 1.77414012  5.76417589  2.49171734  3.23410034  3.23557782],0.689082,0.375952
[ 3.45100927  2.02274847  1.48010445  1.56546891  3.5112555 ],0.926975,0.727148
[ 3.26875472  3.45044875  3.57968688  4.65871429 -0.24345538],0.529591,0.397106
[ 0.4726451   0.99322134  1.57474923  0.32552117  2.17247391],0.395512,0.475822
[-0.15993355  4.50835657  0.33738947  0.19975506  5.50034237],0.260126,0.169541
[ 3.5874424   2.61489367  5.31531811  2.18216753  2.12306118],0.81354,0.476129
[-0.06845083  3.91417217  4.24526834  2.11511469  3.64067578],0.555701,0.402292
[ 5.38302565  0.11868661  4.38729477  5.29678726 -0.01018576],0.283754,0.391659
[ 5.83543777  2.82429934  0.71140403  2.661098    2.95492887],0.542737,0.345556
[ 6.20293999  5.31377077  3.50657463  0.78289449 -0.19249016],0.277959,0.287709
[ 5.67492104  2.44889164  4.57287788  3.32376313  2.45026398],0.651895,0.442448
[ 5.82063675 -0.21983753 -0.10348409  3.0579381   3.52899146],0.300859,0.382941
"[  3.45091724e+00   1.33278561e+00   3.08978271e+00   4.42179632e+00
   4.11558384e-03]",0.526653,0.445316
[ 2.27537751  3.79795599  5.62174702  4.47241449  1.77064681],0.598276,0.430445
[ 4.93247938  1.94628632  4.71113443  1.33806598  1.34518433],0.547249,0.378713
[ 3.74218607  5.14122677  2.37927675  1.46384561  0.54255342],0.528547,0.393514
[ 0.65290326  1.82862258  0.83675843  0.84056967  3.10709572],0.470916,0.426851
[ 2.8683579   0.29705217  0.60633695  0.52590472  1.58784831],0.382143,0.489106
[ 0.67183793  2.64898229  5.19016266  0.09192721  6.22480202],0.292427,0.189364
[ 6.15200901  4.32211685  1.06362879  5.83393908  4.16230679],0.335403,0.277247
[ 2.95087743  4.08928204  1.84901249  5.44077158  0.67047709],0.529163,0.389742
[ 0.38245472  1.90825689  2.96008086  5.43961573  1.31494462],0.457956,0.413559
[ 4.28076553  4.68553972  1.92953324  3.20512438  3.40504169],0.923068,0.456058
[ 5.12337017  0.87527156  5.84678411  2.34750938  4.34721899],0.410373,0.326063
[ 4.48865891  3.8568275   0.84277266  5.74704599  0.59306914],0.385453,0.372728
[ 6.03595018  3.51629281  2.55920434  2.62606001  2.80956912],0.673222,0.347862
[ 5.43771839  5.8498559   3.82146549  0.06586315  0.40102276],0.284878,0.296237
[ 0.82099491  3.85677266  3.88433361  5.81222773  5.50950193],0.392613,0.366244
[ 0.02636274  5.40989637  4.14012575  0.97102487  0.46248958],0.317403,0.360394
[ 3.96584368  0.44486013  0.38517636  4.08002186  6.03859615],0.336718,0.385477
[ 0.50568479  1.81567633  3.9406271   2.49867702  1.87049019],0.665065,0.47823
[ 2.20066452 -0.04509077 -0.09148363  5.30521059  0.44107041],0.275248,0.451107
[ 1.55585301  6.24494505  5.10750103  1.53346419  6.2490983 ],0.287653,0.207085
[ 1.30428946  5.01752329  5.88264465  1.44935489  0.52290785],0.347271,0.278293
[ 2.33068562  0.11282905  4.66191721  1.17992806  2.32774663],0.492361,0.436668
[-0.14809255  2.15655637  0.17565134  4.81543112  5.43268061],0.304761,0.343336
[ 1.71539974  2.12841344  5.34224176  5.32568693  1.72873592],0.501986,0.415509
[ 2.04358935  5.23663759  0.18231286  3.82936835  1.03546989],0.42728,0.366995
[ 0.11615576  2.739048    5.71242428  1.30375755  5.65499163],0.326072,0.249888
[ 1.18651605  3.45630956  5.14017439  2.05853868  2.33086681],0.693896,0.431142
[ 0.79149139  0.71331018  2.83578444  4.00776196  3.01539612],0.619224,0.401897
[ 1.97985101  5.30259609  3.5282712   3.49037099  0.98078668],0.627376,0.385815
[ 2.01777315  4.90917253  6.34490299  1.47155797  5.42939138],0.344398,0.251933
[ 2.66791701 -0.15897132  5.86758947  2.83554983  5.9313612 ],0.313162,0.392669
[ 1.04025745  1.12260091  6.20267344  1.99279404  5.66749763],0.325178,0.375771
[ 5.66850328  1.24773419  1.09689069  4.80732584  3.05211878],0.452851,0.353765
[ 3.50463653  2.18727183  5.22926331  2.34058976 -0.18718471],0.465598,0.397532
[ 0.05337762  6.0072813   6.19640875  3.71836615  5.98232889],0.236107,0.220161
[ 3.78839636  0.79403114  1.12414861  4.66716957  0.08527351],0.395542,0.43844
[ 1.86231267  5.57745647  0.35491773  2.45402145  0.02919573],0.344141,0.358587
[ 0.69460911  1.27200758  1.32090771  0.38448617  5.45247459],0.345117,0.362431
[ 4.84754848  3.96195436  0.76386809  2.09286284  5.44961977],0.472531,0.315162
[ 1.75413978  0.595855    1.51368439  5.22387218  4.81548738],0.438927,0.404385
[ 5.63065386  6.01017237  0.17132935  1.28158724  5.08488321],0.275615,0.131547
[ 1.8918277   0.32489794  3.64132643  3.31840754  0.81890905],0.536076,0.451736
[ 4.60257578  4.43102455  1.37120366  1.25361884  4.06281233],0.607959,0.364932
[ 1.95943677  1.15326214  1.8181206   5.65680265  4.67237139],0.482033,0.400143
[ 0.35974479  4.26956558  1.80577826  5.01154375  4.55727959],0.465542,0.335324
[ 0.33692014  2.89113188  6.17632866  2.70126605 -0.17080124],0.309252,0.367216
[ 0.1905845   2.07714224  4.43365669 -0.24480037  1.31984317],0.343035,0.416334
[ 1.82346356  4.85988522  0.72996014  3.88178515  0.69407082],0.474128,0.376852
[ 3.35825706  3.49884987 -0.16246401  1.81903982  5.55676603],0.428999,0.309904
[ 0.68413955  4.28744698  0.39086691  0.58314461 -0.15468141],0.288838,0.431393
[ 0.92618781  4.3148694   0.12620318  0.82847369  3.7814157 ],0.406266,0.364796
[ 0.55087113  0.01291552  0.99603093  1.97298455  2.45697308],0.395469,0.42399
[ 3.89363599  5.35921097  2.26600552  0.82408661  2.32006741],0.584791,0.384513
[ 0.71795332  0.4597927   5.95067167  0.10581657  2.9921875 ],0.296356,0.398942
[ 2.1258688   6.13093996  0.90441859  2.71816635  0.35025999],0.369564,0.316855
[ 2.25863576  0.3106333   2.95625114  4.04150486  3.16573882],0.719609,0.432717
[ 2.73875189  5.13437605  2.44172668  3.0948596   2.18467617],0.942575,0.443747
[ 4.11241627  3.1827898   0.86311352  2.15369892  2.81512189],0.862994,0.538305
[ 4.45531416  4.7434597   5.78032637  6.08743763  4.59490395],0.333736,0.378844
[ 5.66413736  0.99607408  3.8230083   5.71246147  0.68268007],0.338775,0.378292
[ 1.83083296 -0.15961128  3.02347374  1.12646413  0.88743609],0.411122,0.41464
[ 5.98341036  3.5559566   2.84384751  1.07251704  5.01590872],0.454271,0.361236
[ 2.88293266  2.87315297  0.26715428  2.93838453  4.02497005],0.737866,0.483016
[ 0.09897712  1.95760942  0.07921275  5.27170229  4.5052495 ],0.3283,0.370928
[ 0.70050222  5.82787609  5.50823832  4.06488276  5.40393162],0.317574,0.270468
[ 4.57336712  5.6900115   1.21157873  1.32936144  5.75268221],0.353627,0.208661
[ 0.47749281  5.41974974  0.02103483  6.29068899  4.99967194],0.244381,0.14954
[ 4.2198267   3.95585299  5.86789036  5.96098471  2.1189065 ],0.397295,0.370128
[ 2.44659543  1.69080615  6.28687572  6.24275827  3.50981045],0.34966,0.41784
[ 3.9010458   1.85228801  4.09825897  5.82699299 -0.06919398],0.388393,0.396871
[ 6.13303614  1.10623944  1.26289523  4.85504389  0.07243483],0.299118,0.380825
[ 1.19434941  3.06806421  3.98679423  3.11330485  4.60713816],0.844987,0.523189
[ 0.01003645  3.75050187  3.02702904  4.24205256  5.06251812],0.492598,0.34936
[ 0.44081572  2.71893954  4.51326036  3.65456462  5.89962244],0.439471,0.367861
[ 1.50202274  6.11832333  1.63026154  4.07367182  0.74633861],0.398791,0.288754
[ 0.06744418  6.00507641  1.36713183  4.75120735  5.92399168],0.270907,0.137327
[ 2.00681567  4.15306759  4.05939913  3.57434654  6.0146575 ],0.560025,0.351496
[ 2.58738947 -0.16984087  0.84445161  0.32595262  0.70569384],0.3098,0.493723
[-0.07802044  4.20339584  6.23544025  1.98180699  3.51792097],0.361071,0.301899
[ 5.59735346  0.15197547  4.56272316  5.89971352  5.72495651],0.262238,0.32901
[ 3.89502239  5.78838778  2.77571583  1.08442545  4.8481431 ],0.482823,0.340205
[ 1.04805458  2.32283568  1.02265763  6.05916977  3.02717876],0.443699,0.388517
[-0.06775177  4.44226408 -0.16972867  4.60395765  3.35096312],0.342064,0.302474
[ 2.68272901  2.96823955  4.06208229  0.53529125  5.34964705],0.561,0.329327
[ 1.62941933  2.30330276  3.96582866  0.7806614   2.55054069],0.744924,0.646926
[ 6.09670639  6.09731102  6.23337746  1.10749292  1.43180156],0.24583,0.151424
[ 2.21787453  0.85272998  2.40381551  3.18886232  4.9802599 ],0.687993,0.467917
[ 0.06165132  6.19308186  4.231668    2.23728085  3.80380869],0.3763,0.331277
[ 3.74569178  4.747859    6.11228848  4.03586531  4.89530182],0.435491,0.458959
[ 5.20116663  2.08764839  1.14388192  5.27821302  1.11542273],0.437358,0.381711
[ 4.42670965  1.75720263  2.70535755  0.82742882  5.63168097],0.492304,0.405319
[ 5.25825214  4.66309071  3.74559259  2.79727554  2.89785266],0.742224,0.432176
[ 0.0498631   4.40676689  5.97395706  0.78647488  3.85040212],0.331679,0.254763
[ 4.7054472   0.24107143  4.68018675  0.14014542  6.24771023],0.269762,0.293271
[ 5.496696    6.23475361  4.49185991  0.09875631  2.70815277],0.308403,0.184391
[ 2.6271131   0.35347947  0.28958353  3.38349152  1.18959022],0.436412,0.411904
[ 5.76596785  5.78845215  5.71802473  2.31877375  5.91943741],0.271733,0.27883
[ 4.56381226  0.4560017  -0.15794639  1.37614596  1.35759366],0.342179,0.448205
[ 3.07145548  3.34811544  4.01694489  3.13026643  3.6065166 ],1.52781,0.842186
[ 1.53859496  1.67925858  4.17508793  2.2300086   2.99295759],0.921334,0.738023
[ 5.8820796   6.03320122 -0.16790929  3.6410718   5.45105457],0.256667,0.118982
[ 4.10489035  0.15693536  3.37958503  5.87285566  4.02007341],0.421199,0.387846
[ 5.13144779  4.58837843  5.40524197  4.89274645  4.36229467],0.429377,0.396709
[ 3.15046239 -0.09868588  0.31691346  5.31492805  1.04301488],0.322454,0.427703
[ 2.92230916  3.27152801  3.6711719   5.88349104  3.52498555],0.708197,0.440889
[ 3.72097802  1.87589097  6.3468914   6.20207214  4.6829257 ],0.321847,0.43204
[ 1.36931396  0.90360725  4.21186399  1.87294114  5.6026907 ],0.463674,0.43607
[ 0.39560381  4.11723566  5.18569756  6.19069147  0.06292088],0.27311,0.321135
[ 3.70204377  0.56191689  0.53316754  5.1801343   1.8896327 ],0.425382,0.402586
[ 0.84925765  4.1719532   1.74570966 -0.10703135  4.87340593],0.388565,0.377513
[ 3.38239765  1.84547079  5.89552879  4.15459204  0.7878384 ],0.474158,0.418412
[ 0.55075139  5.0395565   2.91816473  1.01455498  0.42224899],0.388318,0.381428
[ 2.88378     3.55285954  0.73537397  2.07942414  2.6623323 ],0.876488,0.617028
[ 1.77923238  2.16586518  4.70787191  5.43680954  0.07829365],0.40688,0.386043
[ 6.1644845   1.03927875  5.0260067   3.3523798   0.01952216],0.312788,0.38378
[ 3.30899096  3.36037421  5.9342618   1.93172264 -0.18333042],0.398247,0.371127
[ 6.16774416  5.31375742  6.34327841  3.13875461  0.83406347],0.275663,0.231498
[ 1.95284021  0.66852576  0.38896587  0.86552018  3.99216413],0.418582,0.421544
[-0.21603481  2.27154922  3.84913635  1.81965113  5.2545929 ],0.433445,0.352884
[ 2.93273616  6.10988379  2.84984779  5.33180046  1.53969657],0.44907,0.291535
[ 0.73460346  0.67316532  2.63130283  3.76864362  3.85052323],0.588363,0.403638
[ 3.18344092  3.00024247  1.38308215  1.68228161  3.09226608],1.06463,0.809731
[ 2.36365581  6.17197037  1.13902545  4.032516    4.83127165],0.42828,0.26074
[ 6.03344488  6.01563358  3.06181931  1.26689053  1.62765718],0.354778,0.248069
[ 2.46918297  1.66697848  1.00796497  5.56971788  5.15594244],0.448864,0.38599
[ 0.57526886  1.73807824  5.94470453  0.09633218  3.66937256],0.333085,0.37906
[ 1.07713699  2.01459479  1.26644361  3.89406776  0.45167908],0.500828,0.429869
[ 1.05968404 -0.24997297  2.66149497  0.55769044  3.30841422],0.39213,0.403606
[ 3.85701728  1.15090275  4.0931673   1.2853682   3.57575774],0.734208,0.438372
[ 3.26152587  5.20801353  0.58315957  2.57402658  4.68941927],0.531338,0.289152
[ 3.59191155 -0.02010354  2.33360529  4.029778    3.96624374],0.591382,0.431967
[ 2.30137467  5.14989281 -0.13645373  6.34211731  5.28639174],0.275143,0.206957
[ 1.10357034  1.30286145  4.60840225  1.15256715  0.72747409],0.441675,0.425936
[ 1.49123073  4.96280956  5.23571444  3.64447808  5.32863998],0.455263,0.362942
[ 0.0648159   2.47225094  4.55407906  1.42117834  0.32289878],0.385081,0.397866
[ 6.2341466   3.03370309  0.211821    4.9105401  -0.16352303],0.271055,0.334281
[ 1.4057076   3.33947635  3.63055015  0.69924885  2.4947989 ],0.735116,0.528114
[-0.05632292  2.16283536  4.85387945  3.90837646  2.37335634],0.5077,0.44561
[ 2.47673321  5.0489192   0.12733194  4.63400412  5.87900686],0.348642,0.207409
[ 6.33595037  2.09052134  4.12600088  2.57534528  0.92538923],0.440375,0.370012
[ 2.68582773  3.53281593  5.72594023  2.7656064   3.49585295],0.762535,0.602799
[ 0.13956887  2.43917727  4.87805271  4.25259113  1.78697073],0.498403,0.410175
[ 1.50060081  1.92364419  0.78909653  3.74377632  3.79781866],0.690391,0.441187
[ 2.31132746  3.7800045   1.16470909  6.33238173  5.80052519],0.352129,0.279258
[ 4.31963587  2.4901185   5.17854786  2.2090075   0.58787739],0.549707,0.390671
[ 2.64952469  6.33506632  0.51025832  2.39928675  3.71051216],0.429,0.246788
[ 4.16062546  0.98705745  5.70236444  1.0804739   1.15884268],0.403613,0.369615
[ 4.23379278  2.59046459  2.98659587  4.68445921  1.20520961],0.784386,0.424134
[ 1.90664971  1.245996    1.56048203  3.20444441  4.32962894],0.760233,0.464316
[ 5.95355415  5.33037853  2.96026492  6.05901527  3.98109317],0.339261,0.289388
[ 6.2816577   2.57372713  3.46530461  0.95673925  1.34479535],0.433236,0.346139
[ 5.50595188  3.18516874  1.70610309  2.15404415  4.86158609],0.582432,0.379686
[ 5.87172079  0.73928255  2.94783115  5.35171175  3.06327319],0.418499,0.33825
[ 1.20764697  6.02871275  1.14710629  5.92347193  5.08972216],0.29645,0.226914
[ 0.09196756  5.26212978  4.91927385  5.15407944  0.15796189],0.285921,0.31953
[ 5.32289934  3.28963304  5.86173105 -0.18781734  4.12873936],0.332165,0.225922
[ 3.69120264  1.53812182  3.48611259  0.81524628  0.51507753],0.531939,0.419693
[ 1.08566308  0.01045342  5.84681463 -0.15020727  1.39406085],0.261717,0.397605
[ 2.78356194  3.91460347  4.57550001  4.65359354  3.49850941],0.881179,0.550089
[ 5.04397392  4.92946911  2.02321696  6.09723949  5.71063328],0.324726,0.275146
[ 4.63108015  4.31512356  1.85776544  3.38397837  4.33633947],0.791896,0.444396
[ 4.29925299  0.10252345  3.88859344  2.07354069  5.61972809],0.423831,0.394084
[-0.17715839  0.02974538  0.04346212  4.93743706  0.93397015],0.245821,0.400809
[ 4.29245663  3.51792336  0.14939898  2.48507595  4.22553587],0.594117,0.393714
[ 1.29932702  1.71483648  3.80913639  3.30559397  0.58085215],0.619414,0.436315
[ 3.50410628  1.91226447  5.75322056 -0.15765694  2.11470032],0.40368,0.354823
[ 4.49695969  5.75485802  4.07955694 -0.17099832  6.24989796],0.27313,0.143103
[ 4.32401085  2.86527491  1.47621512  3.26539946  1.33630776],0.838126,0.415659
[ 1.17619181 -0.05428509  1.65107262  3.99090147  5.48954296],0.375175,0.428832
[ 5.19078636  5.90000725  1.40637863  1.9755919   5.03293896],0.385632,0.230384
[ 6.17668819  2.37299061  3.29261422  5.74641466  3.97571349],0.415543,0.289119
[ 5.49783802  2.37394524  2.97173858  0.83404851  1.75053644],0.559145,0.382948
[ 2.2343173   4.46563911  5.21955633  3.12895751  2.5490427 ],0.77635,0.524389
[ 2.3026309   2.57419562  5.86778545  3.13956165  5.52524662],0.492898,0.466524
[ 5.58236647  1.68614185  6.30668306  3.07315063  0.64759469],0.334805,0.335304
[ 5.98736572  0.40731531 -0.03525305  2.27112317  1.94893444],0.317509,0.390905
[ 2.87502456  3.46680951  3.63437676  3.9655118   2.00379395],1.32265,0.637471
[ 0.9644959   4.12869263  3.83143115  4.16684961  2.63086438],0.793254,0.429134
[ 6.09060764 -0.11769998  2.34776926  4.79195452  1.15469813],0.319351,0.383031
[ 1.8997494   3.16038346  2.27441263  6.29993391  5.69407845],0.401439,0.36685
[ 1.18973422  4.75886774  0.95298713  3.23924804  1.97062469],0.5996,0.387988
[ 0.21337934  2.84484935  2.96653557  1.43074524  6.22105074],0.390196,0.26057
[ 5.2942729   1.05515361  2.8862443   2.87799549  6.18301916],0.413128,0.385498
[ 4.42289639  6.13765097  3.97530556  0.79211909  1.82729983],0.415443,0.318864
[ 4.29305983  1.76839364  3.25454402  5.63887691  1.73221362],0.594368,0.39004
[ 5.58077717 -0.08429786  5.29538202  6.28356314  6.28723574],0.208204,0.314948
[ 0.61410427  6.10370779  0.09997927  2.37118912  1.43107128],0.31653,0.274339
[-0.06718828  2.64472508  5.78110743  3.31609225 -0.24460304],0.30399,0.385021
[ 6.13725901  4.98110056  3.26767612 -0.24735706  4.89291191],0.303331,0.186662
[ 5.19251871  1.66744316  3.48112226  4.88550568  6.22911167],0.387648,0.313061
[ 3.38835216  0.10152638  0.3823272   4.60110569  4.50569439],0.396278,0.406112
[ 0.34178638  1.98799741  1.65372789  2.14345598  1.79386055],0.585099,0.504305
[ 1.45106208  3.41659689  1.55334449  0.3087014   1.62403584],0.53186,0.550217
[ 1.19969964  3.76192737  0.17793453  0.01852225  1.50862849],0.358435,0.424887
[ 1.51007044  3.75484419  0.24655126  4.4177494   4.26897001],0.526552,0.376308
[ 0.54283935  2.47142673  6.02440929  1.55107832  5.56544256],0.343113,0.304627
[ 1.50920141  1.9612689   5.45183802  5.69085026  5.55926991],0.355828,0.402407
[ 1.4523952   1.76577735  4.07362223  1.14860034  5.16413927],0.549988,0.39154
[ 2.44300842  3.28311443  2.142102    4.12322378  6.22767019],0.561613,0.33034
[ 6.17990828  2.33029103 -0.02871327  1.89834523  2.27254796],0.377697,0.354573
[ 1.31189156  4.67808676  4.58448172  3.90731645  5.95972252],0.439378,0.328568
[ 5.47460747  1.4354763   4.7426424   3.07717943  0.31431225],0.41969,0.391384
[ 5.67950439  1.77189052  2.76989341  3.35004401  2.15831709],0.686252,0.407652
[ 5.14343786  1.81736481  3.87007356  2.32784438  0.64695591],0.563743,0.397639
[ 4.33082104  3.42671657  2.64380836  1.67776597  3.77478552],1.0606,0.702876
[ 2.16773295  4.93033171  2.85388112  2.95769477  6.28187847],0.494738,0.275101
[ 0.13209128 -0.00603849  0.14459093  5.96113062  2.69603682],0.254613,0.408201
[-0.21771443  4.94167328  1.72216666  2.63332605  0.67955691],0.380582,0.370723
[ 5.0296073   3.1011219   5.33869886  0.05896962  3.05705118],0.430071,0.274351
[ 1.62388611  1.81677473  1.5773797   4.18288469  6.25459194],0.448247,0.371103
[ 5.54290247  4.62461805  1.6416254   2.55802751  4.57740784],0.53664,0.333669
[ 0.03120741  3.81132197  0.75603002  3.56304526  1.96389472],0.478517,0.37718
[ 3.21792841  2.94515729  4.0267663   4.56869411  0.22307822],0.61437,0.409379
[ 0.60662144  2.30167794  4.03681803  0.22053877  2.0966804 ],0.480024,0.425861
[ 6.34618425  1.4582752   3.4179213   1.33739567  0.0669209 ],0.332052,0.384723
[ 2.81393385  2.60726571  5.19771433  4.76548433  2.85003257],0.75998,0.633271
[ 1.01596081  3.22630572  1.23871791  1.31595075  2.33136892],0.650498,0.643191
[ 2.03154111  3.05133367  5.92496157  3.12574005  3.11629105],0.688455,0.525137
[ 3.54115391  5.89193678  5.12191296  1.67288959  4.14796638],0.470861,0.362658
[ 5.89897728  5.37595081  1.06315601  4.0814414   3.82189918],0.405752,0.278283
[ 1.72786629  1.83047593  0.94419748  6.33774328  3.82871008],0.415978,0.394507
[ 1.32480395  6.20400333  4.47581053  4.9578228   3.170012  ],0.414733,0.276276
[ 1.15784681  0.05764043  2.09203863  6.18402243  6.02332449],0.269151,0.432701
[ 3.25929761 -0.23788708 -0.19570059  0.86973721  0.24367768],0.263859,0.450701
[ 5.30137539  4.14769697  2.81971622  2.34714532  3.3208487 ],0.821342,0.431484
[ 6.23770714 -0.01477751 -0.17837484  5.37874413 -0.21887404],0.197265,0.389303
[ 3.05197263  5.37732172  2.65205073  0.13590747  5.79981422],0.372892,0.265076
[ 6.33595514  3.977947    0.09155861  4.57560205  5.01232862],0.31176,0.266035
[ 4.30583906  3.65530872  3.74192023  3.61378121  1.61112809],1.00092,0.579116
[ 5.42864513  6.04267979  3.68227124  5.42473078  2.22993755],0.369085,0.295065
[ 5.12964058  6.34436083  4.17006922  1.63720822  0.46764907],0.32939,0.292805
[ 4.67822218  3.85010123  0.65032995  2.14391685  5.03285027],0.52839,0.344116
[ 0.2872389   2.44313574  3.2922554   4.56472063  4.43344975],0.579451,0.411814
[ 0.06265661  1.50885808  1.81487834  3.30279136  4.18674183],0.533162,0.389721
[ 5.93727064  3.49262428  4.28161907  5.52767324  2.68996215],0.454586,0.323271
[ 1.19820344  5.72112894  2.36526942  5.43524218  0.39394429],0.347514,0.293084
[ 0.03766482  0.19983244  0.07859422  4.83486843  1.06180048],0.268281,0.395397
[ 5.00921345  2.75619936  0.03112684  1.18056893  0.87430835],0.388508,0.388577
[ 4.79632282  6.14244127  3.74228072  6.01370668  2.92684436],0.360484,0.314279
[ 3.65967488  2.43195367  5.22338295  0.31593555  0.89036548],0.447306,0.37072
[ 4.75251102  3.39793372  3.52947617  1.99627423  3.69410753],1.00008,0.697004
[ 0.2770519   2.155514    2.98581886  0.44162431  3.30804682],0.505868,0.428957
[ 4.28215885  1.2687149   3.19062352  3.56127453  5.6891799 ],0.580574,0.417721
[ 1.02503991  3.43724442  0.10008749  1.97269511  0.27918744],0.385218,0.452888
[ 3.92293739  1.718665    4.73254681  4.55708838  4.94483137],0.598722,0.438635
[ 3.52772713  0.85035068  5.4201808   4.24586248  4.95030308],0.47365,0.421492
[ 2.68644571  0.68876725  0.0921973   0.96812576  5.71613073],0.328933,0.400671
[ 5.16575766  2.67524552  4.71128416  5.58722019  0.62409848],0.398993,0.369718
[ 4.11629963  1.99106503  0.78330928  2.87451458  5.15309286],0.5942,0.444037
[ 5.20874405  4.8685379   5.22258902  3.48652411  0.90373129],0.435902,0.372082
[ 4.69861078  6.31959295  0.99256122  1.35377657  3.88188767],0.378464,0.198475
[ 4.26716423  5.43900633  2.2035923   5.42499447  3.22692847],0.52299,0.407754
