Inputs,"f(x,y)","f*(x,y)"
[ 0.18712534  5.28435946 -0.1332705   4.89587879  3.79456306],0.310814,0.399339
[ 3.71683049  4.47793436  4.54484034  4.59090948  5.38477993],0.546363,0.610837
[ 2.8512485   5.43034792  2.90058017  3.3792901   6.13348484],0.478442,0.43527
[ 1.28229761  0.25945199  4.19077492  3.68047261  4.72833347],0.491903,0.393061
[ 3.09324622  4.55190802  2.49184299  5.06409121  2.6744628 ],0.830442,0.770621
[ 0.18758562  5.09712982  1.39100957  3.91987133  6.02287054],0.334668,0.43328
[ 0.36221343 -0.04131785  0.99423599  0.38612539  3.59681964],0.30846,0.477612
[-0.1692563   3.9150095  -0.24344724  4.96560287  3.55531812],0.327082,0.468412
[ 3.72065306  4.45985699  0.95577347  3.59041142  5.31775045],0.569803,0.470556
[ 4.53721571  2.57489252  4.8039279   2.6908648   2.53877902],0.900398,0.739676
[ 1.08422947  5.70976019  3.81524491  0.81689847  6.04378557],0.325646,0.367559
[ 2.13253522  0.14190048  2.97350454  4.10228443  6.05087233],0.409085,0.386277
[ 3.52346683  4.34288263  1.92180657  1.03739858  1.11463547],0.639131,0.58016
[-0.01119217  2.00214601  4.05738974  5.46129847  2.53111815],0.445258,0.526264
[ 4.48455095  3.40329719  0.35123524  1.22217989  2.64981127],0.566066,0.550773
[ 5.25301933  1.81607246  1.52733576  5.74086046  5.52543545],0.363152,0.520584
[ 0.46422872  1.25566518  1.94613206  1.89273381  2.33970332],0.579861,0.712024
[ 2.80938983  0.3501578   5.38683987  3.91730881  0.89725292],0.434443,0.379683
[ 3.46561527  1.93143237  3.05418992  0.50847888  1.56245673],0.683257,0.829165
[ 3.43267608  5.00617027  0.96155357  6.19252396  5.91257381],0.312086,0.357498
[ 1.76889026  6.32672882  3.41003418  3.16279197  4.45157528],0.502905,0.522512
[ 5.73016071  2.37872887  0.06024626  1.37572789  4.65058231],0.372515,0.479578
[ 5.9433279   6.06039619  0.05277086  3.24109721  4.45770454],0.294999,0.348469
[ 5.9361372   0.64234847  1.19108903 -0.04810557  3.86350298],0.307804,0.458566
[ 1.11982012  0.25342187  5.45145416  1.23825705  5.23258972],0.331383,0.403452
[ 5.26256084  0.34330148  2.2197547   4.93267202  6.32442951],0.307002,0.40205
[ 3.74236679  6.29083014  5.54696989  2.39133596  4.84918308],0.375126,0.401058
[ 1.80417085  5.4574914   3.94407916  3.36043715  4.5241065 ],0.632376,0.638418
[ 6.18733788  4.15687847  5.27739334  5.34725189  5.06867027],0.317733,0.446822
[ 2.75319052  3.78556371 -0.23938356 -0.21086469  4.65948915],0.342054,0.415284
[ 2.75691366  2.60209155  2.71518302  4.96895599  0.54122603],0.656991,0.573775
[ 2.45317411  6.2913065   3.20076489  1.57753289  4.77832556],0.468211,0.398014
[ 4.25075865  5.4544034   0.53715909  3.09468699  0.51020139],0.402218,0.352255
[ 2.22294521  6.08989048  1.18034172  4.72600126  1.79697967],0.436896,0.358526
[ 4.53119898  0.42632714  3.32403159  3.95797086  5.38216162],0.483892,0.472379
"[  4.06297922e+00   2.15772679e-03   2.93319654e+00   4.09299612e+00
   5.69106865e+00]",0.424485,0.428457
[ 4.38655996  0.53818935  4.82128429  1.5763998   4.20173788],0.505793,0.49351
[ 0.98005456  4.17393064  1.8026768   3.47435522  1.83265746],0.741863,0.55324
[ 5.37390184  4.53092051  0.50047082  2.71683431  5.21150446],0.413262,0.424493
[ 3.02414203  2.66511488  1.26089489  1.1463176   4.51335907],0.721313,0.556987
[ 1.74706388 -0.15479757  5.99717569  3.59490609  2.39010191],0.38122,0.361144
[ 1.31581259  0.77805829  1.76399279  5.87829351  5.37422419],0.354324,0.395677
[ 0.03403217  3.09872508  6.28043747  1.65189612  1.08016288],0.332545,0.323848
[ 1.95771337  6.03126001  1.54759228  1.35874963  1.74973273],0.46208,0.4367
[ 3.84387755  4.44379473  5.5764823   4.46001482 -0.06416299],0.385272,0.393039
[ 5.92582083  4.13291645  3.24967146  3.95586944  2.39865875],0.617987,0.624616
[ 5.59155607  5.13209867  2.67171955  0.09073355  0.24847692],0.308599,0.429142
[ 5.14981079  0.79271293  5.61304998  0.88514996  6.31603241],0.271809,0.228203
[ 3.25677013  3.68032885  2.53940201  4.73051119  2.47872877],1.11021,0.912411
[ 5.56537151  4.77230692  2.5910852   0.87641865  1.90026796],0.485238,0.576882
[ 2.44758201  0.79958415  4.09457588  1.44645047  3.53895736],0.71179,0.753979
[ 0.67803079  2.27996111  2.03487611  4.19397068  1.10723174],0.593486,0.658712
[ 4.84241533  4.11858416  4.87024021  4.83585024  5.18411684],0.469831,0.564941
[ 0.91075027  3.99921227  3.39804888 -0.19821531  2.72551751],0.480175,0.446037
[ 3.80556059  1.54930675  0.4204146   3.59626317  4.57105207],0.580335,0.570485
[ 4.80276537  0.35911757  5.16400146  3.80455208  5.72838402],0.357162,0.369886
[ 3.80759525  4.56905746  1.35604155  0.4395971   3.86195445],0.552017,0.527707
[ 2.28819513  0.60987103  3.39060187  3.98389506  3.01614523],0.810356,0.589189
[ 4.95980072  3.22877765  2.40610337  3.08466363  4.91057158],0.774994,0.725646
[-0.2248424   2.26656818  5.00418043  5.61760616  4.42138863],0.346903,0.507901
[ 1.97882271  2.96339512  0.49058917  4.1156249   2.50456166],0.722995,0.569028
[ 6.11111641  6.11456203  5.86601257  5.64327192  4.34451675],0.241615,0.396989
[ 1.72250628  4.80533028  0.19382444  5.98786974  0.50685316],0.303868,0.267289
[ 5.78697109  1.89274275  5.85577536  4.66441345  6.07991076],0.290657,0.306754
[ 3.25922441  4.73076963  2.71607161  1.88128138  4.69941854],0.814138,0.657298
[ 1.18362713  0.79608607  3.89750576  5.87657166  4.02081013],0.429578,0.411551
[ 0.46440634  2.33963656  3.60551     5.19858932  4.27294922],0.535156,0.672929
[ 1.8697027   3.2293272  -0.11165909 -0.21853422  6.09619904],0.278102,0.382262
[ 1.37482619  0.80623102  4.83806467  3.53802538  5.39855862],0.457146,0.421513
[ 0.30999181  1.21915925  3.36968231  4.69607019  6.04942799],0.360752,0.386168
[ 0.18336947  4.03443146  4.92898417  0.68719476  4.54452562],0.392787,0.43091
[ 2.68359685  1.93505466  0.7716977   6.32828808  5.16369581],0.370939,0.498306
[ 4.8955245   4.56316805  4.47803497  6.25763798  0.38920894],0.326269,0.448001
[ 1.45512497  5.66266441  0.21188836  1.78272986  1.635957  ],0.390742,0.36857
[ 3.69789004  3.51479149  0.87806737  1.6871202   0.67185587],0.57476,0.551713
[ 3.91294336  3.99273324  1.64165604  4.40467978  2.88706088],0.93897,0.793396
[ 4.22320223  2.7052505   3.28284597  6.32464314  0.30514097],0.400342,0.543841
[ 1.81805122  4.52181292  4.61301088  5.55203581  6.17232132],0.358536,0.536544
[ 4.7941494   3.01048756  2.87084079  3.59360409  6.08285999],0.552726,0.614035
[ 0.32337701  3.42803407  5.07912588  6.0010581  -0.13240629],0.281781,0.419366
[ 5.39649248  0.0532503   3.36943388 -0.24531232  5.08133459],0.29047,0.356421
[ 2.24862671 -0.2251206   2.9271307   3.58199286  2.45801973],0.602274,0.474466
[ 2.32684207  1.72780323  5.01376772  4.11221457  2.23484254],0.772238,0.602778
[ 5.09233713  3.03596473  0.98975235  4.3177495   1.64535451],0.588519,0.549115
[ 1.0431025   5.16454649  3.83904314  4.19298887  1.14983034],0.52452,0.518308
[ 2.74164653  3.16463184  3.27547765  5.23098326  2.53274274],0.964752,0.866532
[-0.08697856 -0.03910362  4.98882198  0.92689127  1.59743452],0.294239,0.381885
[ 3.55703807 -0.15407997  3.86954045  1.41605055  0.04142679],0.366614,0.447262
[ 5.27193546 -0.02891446  6.13901806  5.22000933  0.16466331],0.237208,0.339486
[ 0.16449696  0.72747988  0.04077075  5.38383389  4.36463547],0.289802,0.45172
[ 4.71918201  3.86504316  1.05511975  1.08798492  5.25801611],0.47079,0.458637
[ 4.94612932  4.51860332  1.17389989  2.7557373   5.1663661 ],0.521349,0.427643
[ 0.54057437  0.11545232  5.5707655  -0.06062743  5.21942854],0.248314,0.376898
[ 1.14691162  4.48158073  4.32466221  0.61882293  0.14266828],0.381416,0.397021
[ 3.423558    0.51740128  3.3090179   1.34636021  3.50388908],0.693163,0.730523
[ 5.00816345 -0.19158299  5.18883371  1.81858313  6.34746313],0.273141,0.299975
[ 2.20510578  3.2900517   2.132725    3.15634799  0.76640785],0.870964,0.667594
[ 0.84769768 -0.24984169  5.87078285  3.44619322  2.24100423],0.342343,0.355319
[ 5.03859711 -0.06335803  4.43768024 -0.03409862  1.43462825],0.309952,0.458552
[ 4.97648621 -0.24303187  1.59897852  3.97744989  1.26169014],0.394264,0.42449
[ 2.71325612  3.38528967  4.02647066  2.95918465  3.56290936],1.5145,0.842432
[ 3.79881358  5.90359068  2.38811827  0.20117456  1.81643295],0.42234,0.463643
[ 4.2415204   0.85394609  2.80987501  0.9150334   2.49019098],0.63331,0.687766
[ 1.85805571  1.38393474  4.31112194  3.91880727  0.36013985],0.54207,0.456234
[ 3.99495625  6.13321447  2.39080381  4.59036636 -0.09059893],0.353868,0.307431
[ 0.76797122  4.7243104   3.87250185  3.59725428  6.13809633],0.418046,0.493526
[ 2.57625651  3.25140142  0.18895434  1.17439842  2.96080422],0.606829,0.531652
[ 5.0123105   0.32458195  3.68796086 -0.13571827  3.06015825],0.377118,0.467689
[ 1.99504709  3.00909853  4.49308681  6.01812601  4.5370183 ],0.507335,0.734238
[ 1.3868922   5.40298843  0.47532955  4.16529989  2.41807413],0.466266,0.423603
[ 1.61625147  5.8844862   3.71295333  2.62268019  1.26958299],0.52966,0.473173
[ 1.78943384  3.43495226  2.8758328   0.45842296  3.98459125],0.709265,0.687102
[ 6.09685755  2.96822524  2.42840481  3.99777436  5.17190552],0.484708,0.610319
[ 2.96036339  3.03204584  2.42647481  0.60954642 -0.0387251 ],0.493105,0.507714
[ 3.63660574  1.34696746  1.0043      1.0436703   4.33223534],0.564249,0.578639
[ 3.16971612  2.73706222  5.98276806  5.84840775  0.48050255],0.351418,0.380876
[ 5.61841154  4.34711933  6.27852058  1.92380893  3.58711171],0.385767,0.470273
[ 2.7144773   0.09160723  3.01389289  1.0478158   0.3400889 ],0.40939,0.513048
[ 1.41864824  0.47496143  0.17652576  1.05022681  2.49851131],0.386076,0.588039
[ 5.43646288  4.2017746   5.57372856  3.73486781  0.67585403],0.40086,0.397062
[ 6.23039007  0.71369827  3.72384691  0.71933144  6.34440231],0.266148,0.235335
[ 3.54319525  2.65586329  1.34555817  2.60444665  0.32932782],0.647684,0.583162
[ 3.09836555  5.29239845  2.69690824  0.50283647  0.81087768],0.467624,0.458619
[ 5.51163816  0.74733156  2.85820079  2.20678687  5.0224185 ],0.473433,0.415554
[ 2.57561684  1.25716197  5.13529968  1.01169443  6.17379618],0.373087,0.451494
[ 0.69145077  2.25277209  4.05771303  3.52156615  3.71617603],0.781772,0.773695
[ 0.58317709  0.39244038  2.73412538  0.62487864  0.01469818],0.30994,0.414988
[ 1.92964375  4.85523891  0.14010245  3.26078558  4.04152155],0.528559,0.473893
[ 0.16733328  5.655509    0.6558063   1.8652401   5.23384857],0.313984,0.42275
[ 3.39604282  5.15512753  5.38739395  5.53421497  6.00735235],0.322919,0.500455
[ 0.25198781  1.52886105  4.39892435  3.01768351  3.64880323],0.584998,0.516925
[ 1.16673255 -0.08886946  3.95284724  5.31254959  4.03993607],0.396208,0.385902
[ 4.67033434  6.14988947  1.8956604   4.37443304  4.16216755],0.451038,0.482462
[ 1.38004661  1.17492783  2.67602515  4.77507067  3.70841789],0.679679,0.566797
[ 1.29079998  4.49327278  5.50409365  0.11661288  0.3810147 ],0.316509,0.315995
[ 5.03995228  5.67514181  3.62811852  4.11424112  2.59600854],0.551966,0.632065
[ 0.20833157  0.68163931 -0.1888101   0.8766759   5.10189772],0.268361,0.445559
[ 3.19477677 -0.03095791  0.50064266  5.05572939  5.4675622 ],0.32482,0.406153
[ 5.78051805  1.62951648  4.34000731  0.80915678  5.28180504],0.378622,0.379198
[ 3.20367384  2.73586249  3.67735195  2.72175002  0.85060042],0.973957,0.740998
[ 0.42658901 -0.05567858  4.69487953  5.86058235  1.7765274 ],0.2984,0.377081
[ 5.54580259  2.09936714  5.8376646   1.1238935   2.29784751],0.410553,0.332668
[ 6.08604622  2.01790071  2.849545    0.63884753  1.08142424],0.403766,0.456671
[ 3.04729462  1.20037079  3.11063242  0.87147027  0.61511779],0.541376,0.603902
[-0.13794838  0.14241368  4.51658726  1.2481308   2.34300351],0.347063,0.391725
[ 3.90261722  1.11632347  1.4089123   4.96200275  5.18694973],0.48717,0.51574
[ 5.06097269  1.75183737  5.03892088  0.04439035  4.43614149],0.388186,0.463428
[ 4.54106188  3.06947088  6.23707342  6.32650709  4.12100792],0.331338,0.498028
[ 4.18311167  3.65911627  0.08944491  3.05606937  3.71061778],0.632365,0.526209
[ 4.23351336  2.30674386  5.28866196  2.58778691  4.86746883],0.62903,0.628748
[ 4.01036596  3.31635928  2.65612483  5.56583691  3.52724385],0.763319,0.861187
[ 5.27545738  6.06612062  4.94994402  5.85677195  4.84422445],0.286177,0.455527
[ 4.59093714  4.73027849  6.06762743  0.7966826   2.90262651],0.403236,0.535216
[ 1.0837456   2.70647693  3.93639326  4.51094103  5.14693689],0.60506,0.671577
[ 1.08793521  3.5929265   5.72618532  4.39569139  1.11498678],0.45577,0.384411
[ 4.67014503  1.63737929  0.78449035  4.1744194   0.43033209],0.443714,0.459721
[ 2.51706934  2.48567486  1.05949473  1.32470405 -0.20216435],0.447953,0.494612
[ 4.72772312  1.22087717  1.21676993  2.27564883 -0.21142109],0.397328,0.43472
[ 0.87327057  0.28308704  3.29038119  0.64551157  1.08455992],0.381658,0.474846
[ 2.85521865  0.77484804  3.41780281  1.98687243  5.8263979 ],0.521872,0.477363
[ 2.23824692  3.42968059  5.15429878  1.8286103   0.80473191],0.602509,0.563402
[ 2.48656011  0.05236233  5.51108074  1.78769159  2.10373235],0.443839,0.44571
[ 1.25227082  3.97857738  3.19390535  4.33720016  6.31694508],0.457875,0.514815
[ 2.01013494  3.08188629  0.4462789   0.63585585  0.62856519],0.421569,0.540331
[ 4.50828409  5.39115858  2.66182923  4.09980297  2.67466116],0.693369,0.6981
[ 3.77091789  4.17176151  3.21560764  3.40850449  2.86236167],1.38896,0.848413
[ 4.77264547  6.15819025  4.29824209  5.52721167  4.1371007 ],0.363879,0.554591
[ 5.67975569  5.61081886  1.41105199  5.20678854  0.42524424],0.302833,0.266859
[ 4.31845045  1.20676875  1.35955763  1.26415277  1.69867492],0.576314,0.582674
"[ -3.22192465e-03   3.94947201e-01   5.47064972e+00   9.47915435e-01
   4.13581276e+00]",0.308538,0.387837
[ 1.21392703  3.33752251  3.42348456  0.87901539  4.3294158 ],0.678001,0.605745
[ 1.70456553  1.00179303  4.25484657  2.04241538 -0.15764467],0.432277,0.385833
[ 4.61260796  0.75357556  2.91780353  1.63734961  3.20926666],0.687083,0.571133
[ 1.61124444  2.71716571  3.77513385  1.76517808  3.64387417],1.04725,0.840696
[ 4.06343412  3.24148822  0.59223938  0.39806822  5.47248173],0.402095,0.441797
[ 6.14293098  2.3146379   1.99091649  2.31898093  2.0024662 ],0.561015,0.49779
[ 2.63749647  3.21007204  5.20236921  2.25766587  5.9308219 ],0.521737,0.52093
[ 3.65689135  0.37641197  1.06091404  2.92692828  0.41290557],0.439113,0.519134
[ 2.51615167  0.92825192  3.12161398  5.31502104  2.27735019],0.6484,0.605178
[ 5.13557291  1.28645468 -0.24511926  5.98919821  1.04055536],0.279311,0.328029
[ 0.16068268  2.56534648  1.72816205  1.33524942  1.35437298],0.491456,0.687747
[ 4.89044571  6.01555061  2.47492886  0.77099431  6.26949501],0.297609,0.272669
[ 2.47558212  4.02908468  2.14726663  1.96907318 -0.24518454],0.536043,0.451295
[ 4.99378157  5.63967419  5.48223209  0.34442681  2.72650743],0.342098,0.448201
[ 0.61046737  4.61749315  3.2496736   3.93304348  1.50601399],0.606389,0.572524
[ 1.27778387  3.36936331  0.30574843  0.27398342  2.37182879],0.431272,0.572068
[ 2.51588941  0.56396133  3.16316891 -0.13904384  4.66388273],0.419862,0.598929
[ 4.88704014  5.87545681  1.83782315  0.90348166  2.82026601],0.442331,0.475021
[ 1.83704627  6.00960732  6.21976519  1.94087386  2.44009447],0.367481,0.335182
[-0.23516348  3.90588784  0.79085243  2.23562765  1.31678939],0.406757,0.490966
[ 3.12814307  4.98091984  2.8751893   2.56940603  2.71736002],1.08444,0.805508
[ 5.04492474  5.32989836  5.61200857 -0.16123565  1.5517422 ],0.298297,0.33775
[ 1.8399657   3.42943263  2.68476653  0.83796632  1.70446932],0.770282,0.736108
[ 4.32545519  3.56425333  2.09123421  1.37737465  0.39943808],0.578138,0.538494
[ 5.61727858  1.58196402  3.45192337  2.49103022  2.24952984],0.671706,0.506079
[ 4.8537035   1.07178915  4.1393652   3.61134768  0.58674985],0.508909,0.494419
[ 1.39413428  4.14264107  6.29293633  4.19802904  1.89954793],0.446945,0.42038
[ 4.80750227  3.58680415  3.35886574  4.23262262 -0.23170763],0.483011,0.493173
[ 2.71841979  1.68773842  5.9519577   0.15177618  5.26071644],0.347964,0.491179
[ 4.83136559  0.41659483  5.65420294  5.44735861  0.36425629],0.285638,0.407019
[ 4.75697374  4.02427053  5.94065285  6.14723253  4.15393114],0.344588,0.521318
[ 4.33406925  5.90488052  5.01628876  0.68307209  1.36638951],0.366028,0.335677
[ 6.12786102 -0.18736808  4.03444386  3.28523088  4.48581886],0.353333,0.358888
[ 0.49270368  2.5780468   0.74046052 -0.1162791   5.77911711],0.294076,0.392328
[ 1.93861389  5.60116529  0.56547302  5.34249449  1.3556149 ],0.370222,0.300897
[ 6.28840303  0.85588062  3.88754916  4.45115089  3.88199878],0.415242,0.379839
[ 0.4634361   4.7611928   6.10917854  5.20122719  1.03586483],0.303894,0.34664
[ 0.61753494  3.88751888  4.95859385  2.11548018  0.94659406],0.492641,0.495164
[ 3.87190223  0.91496009 -0.1249643   1.40405655  4.2245574 ],0.418067,0.476618
[ 1.13218606  5.27900696  5.60812283  5.70616531  2.01538157],0.347491,0.498709
[ 1.64517236  0.68243116  0.08882295  5.66663885  0.57871175],0.297131,0.472901
[ 4.23655844  4.29859877  5.67322302  0.00955753  3.23395991],0.410525,0.514407
[ 3.15856242  2.97938347  5.4470067   5.49747801  1.82935739],0.537022,0.537433
[ 2.97177625  5.65142298  2.23520923  3.5358243   2.2367928 ],0.741546,0.534892
[ 2.25107098 -0.24056487  5.07701015  3.98807979  3.078861  ],0.468194,0.428706
[ 4.53284788  4.90129471  1.59756768  0.24738151  3.1278162 ],0.48722,0.625559
[ 0.1815909   2.89695787  0.42891845  2.46384025  4.03002691],0.478173,0.485835
[ 2.87686062  0.43730184  0.6107899   0.55149925  1.25046456],0.379551,0.667469
[ 1.5973953   2.38513255  5.08443785  2.75695825  0.35572261],0.533575,0.450321
[ 4.7501502   4.86864519  4.06651449 -0.13258824  6.14790964],0.308501,0.397224
[ 0.47808892  1.1646111   2.54981017  0.38741094  5.38567781],0.364319,0.400597
[ 3.38183093  4.43354893 -0.23772758  3.4766593   3.34326768],0.554669,0.44328
[ 2.14977837  1.36497378  2.69326329  2.2705915   1.74695647],0.94407,0.85049
[ 4.00526142  5.87430906  2.16530395  5.40991831  3.79074073],0.467248,0.423789
[ 5.03289175  1.61235285  2.67871881  3.53268719  1.17849648],0.677366,0.531556
[ 0.40178618  4.59926653  0.11796653  3.78864217  0.15284884],0.319053,0.383321
[ 3.85877585  0.13795961  3.86654735  5.98569822  1.33212888],0.379135,0.446095
[ 3.02612829  3.03054261 -0.12454043  0.01074491  4.56395769],0.382468,0.438422
[ 2.20002437  0.44112635  0.44258872  2.18067074  3.75610876],0.500722,0.460924
[-0.0358615   2.35085249  1.22611427  1.48929036  2.82030153],0.497536,0.637182
[ 2.70778203  0.01477201  0.01234671 -0.17390227  4.35151148],0.287164,0.465903
[ 1.94052482  1.24338222  2.83254242  4.68064451  3.55403638],0.808554,0.63551
[ 0.09774069  1.62629783  0.97975165  5.26338959  4.42625523],0.376666,0.526668
[ 5.8980422   2.78023124  3.21166849  2.46479654  1.93704259],0.670778,0.513929
[ 4.01901865  1.15719676  3.13863063  1.4974463   0.15112317],0.504355,0.53207
[ 0.01762879  5.82626867  5.77608252  5.95782804  1.90063155],0.252868,0.452369
[ 5.20310831  3.32388115  2.48194218  5.25008488  2.70946145],0.650438,0.746353
[ 0.12450393  2.4482131   5.09926414  0.06200779  0.85907972],0.320562,0.39657
[ 5.28768349  1.50803387  3.39266586  2.34281898  1.92931902],0.704628,0.53322
[ 2.90976954  1.82169008 -0.11210521  0.57993585  0.33878684],0.344584,0.523095
[-0.24983594  1.89671385  4.13471508  5.96431208  3.74162602],0.364918,0.474559
[ 1.01388168  4.65424871  4.45498323  1.45583189  5.56865597],0.438969,0.436636
[ 2.48965192  6.03884077  0.40968221  0.94572192  6.28457403],0.276142,0.343189
[-0.14600955  0.26487145  2.22673631  4.79137611  5.38617325],0.313685,0.39913
[ 5.41469002  4.24272728  0.75601983  1.99236107  5.03995371],0.442727,0.444689
[ 5.62849665 -0.12359157  1.81604123  2.53626204  2.71866894],0.42805,0.454567
[ 5.87109947  6.27653265  5.66368628  0.86613512  6.22482061],0.217264,0.235511
[ 6.00401783  3.09216881  0.98255253  6.14187193  2.89504385],0.357333,0.516903
[ 4.83000374  3.00510645  1.11160529  5.26633501  3.4348135 ],0.580036,0.766445
[ 5.43663788  5.46393681  2.32950521  3.06464314  5.8778615 ],0.38844,0.315075
[ 2.19045544  5.45196772  5.89247417  0.65748483  0.37371898],0.308464,0.272136
[-0.15738633  0.76958603  3.92875504  2.90735364  1.54208553],0.43591,0.392047
[ 4.06844997  1.4343785   3.07386398  3.63578486  2.77967358],1.10485,0.881537
[ 2.35872316  2.24246287  5.31330299  2.13147593  1.06624329],0.631703,0.530867
[ 3.93004465  3.00316668  4.10910702  3.6228292   4.05315351],1.16385,0.764508
[ 0.7070176   3.65146661  0.73690391  2.52207112  2.71792793],0.620665,0.614741
[ 0.57542038  4.64093161  4.31277847 -0.04641511  0.28490484],0.313018,0.343787
[ 4.09640455  5.52988529  5.19015312  3.05463815  5.87861967],0.389277,0.45882
[ 1.20358312  4.85354805  1.31313145  5.99326658  0.68784142],0.347053,0.369571
[ 4.0086956   0.90204358  1.77561152  0.50984341  2.61133218],0.547347,0.710053
[ 2.66168714  6.1482892   0.14718145  1.11294758  0.93856913],0.322839,0.294478
[ 2.16875172  0.43368667  1.36320186  3.23072338  0.238557  ],0.441797,0.534608
[ 1.21668661  5.66643763  5.74705744  0.25621077  2.62928462],0.327845,0.283593
[ 0.18999569  2.8292942  -0.10149245  6.22476625  2.49942446],0.301257,0.488597
[ 6.19601822  5.48408127  5.64455843  3.15100455  3.92297029],0.341839,0.453963
[-0.11316783  2.6483562   2.47741055  6.04242754 -0.08481414],0.295325,0.42071
[ 5.93700886  1.43953407  1.65525746  4.30568457  2.67054081],0.508059,0.487987
[ 5.86364985  3.32380652  0.42174277 -0.22828506  0.22275895],0.262552,0.451003
[ 0.67446887  0.60608393  0.64420509  4.97048473  6.31484413],0.273525,0.39463
[ 3.22056103  0.13364749 -0.10621651  4.26531267  6.18698788],0.288425,0.425341
[ 2.0218761   3.01899862  3.44837618  1.63126385  0.25892097],0.64329,0.581194
[ 5.42705202  1.46465552  1.89674294  3.41482282  5.7337966 ],0.452268,0.461762
[ 3.84930849  2.10772324  3.74776244  0.83452463  1.2951622 ],0.681552,0.690872
[ 0.23070416  4.5130229   0.94506627  1.35183001  5.74603939],0.339695,0.408023
[ 5.24392557  4.46831369  4.70947742  6.1438241   2.25824738],0.391431,0.475139
[ 3.964252    3.93223524  3.04709053  3.88446879  2.52915454],1.28122,0.872705
[ 2.85043383  2.41040516  3.7372601   3.99066281  3.22209263],1.44003,0.917538
[ 1.4270761   4.81124115  5.33796644  6.14060736  0.85660136],0.325963,0.411505
[ 3.86363626  0.88011867  6.19124317  0.48352435  4.90419579],0.329138,0.356098
[ 1.70977473  2.18150568  3.40160418  4.17738914  1.39328539],0.87232,0.709364
[ 3.63597012  0.8388052   4.34388065  1.91440189  4.49604464],0.653684,0.616468
[ 4.42534637  1.9621855   2.18931913  4.47084332 -0.13703583],0.481458,0.473414
[ 5.85458851  5.73748207  1.67315364  2.9155674   3.97924471],0.427916,0.426321
[ 3.68023777  2.14324045  2.68828797  5.55607271  0.11449789],0.472734,0.521074
[ 3.18772197  5.11980486  4.36276293  0.40206501  0.33769453],0.396462,0.371896
[ 0.27180323  0.79659498  2.01636076 -0.23015033  1.43289495],0.320973,0.613417
[ 1.2345407   4.29225063  6.14513397  1.70347583  3.49437213],0.462877,0.408596
"[  4.90049028e+00  -3.69330519e-05   1.42596960e-01   1.91408515e+00
   2.76032448e+00]",0.370185,0.468685
[ 4.2545228   4.85356855  4.48211575  5.4747262   4.24572134],0.50296,0.621445
[ 1.56818044  5.73195505  1.30016959  5.63870955  0.58630061],0.331215,0.301244
[ 0.703578    4.99925184  0.0297798   1.31898284  4.12883329],0.367744,0.472678
[ 3.71091676  1.87156999  5.21606684  6.33260202 -0.02117159],0.31325,0.454891
[ 6.20601225  4.73728848  6.26525021  4.33741474  2.9598949 ],0.325216,0.381162
[ 0.73942006  4.53815317  4.14959049  3.45858216  1.49040937],0.613992,0.686591
[ 2.6276257   5.57095718  5.0549469   3.51795745  2.30941749],0.598212,0.611205
[ 2.61431313  5.06366253  3.02786708  3.34821153  4.76100397],0.791727,0.726629
[ 5.54679537  3.55923843  4.37550116  5.90155029  1.12454474],0.39021,0.503453
[ 5.45214319  2.30008602  2.28104591  2.0727973   6.26870203],0.424378,0.435457
[ 1.85973668  0.98921746  0.29904026  1.25661266  4.53796625],0.433964,0.459598
[ 0.04740851  5.00882721  0.39702779  3.50676012  2.52937984],0.399889,0.467045
[ 5.62507057  2.43514466  4.44471407  6.26715231  5.62853432],0.313669,0.499709
[ 0.75336289  6.32468176  0.72807348  1.50112355  0.5911116 ],0.291444,0.246969
[ 3.48348331  1.90965343  3.8510828   5.08705235  2.56996465],0.855602,0.832616
[ 3.97119951  5.86555243  2.5254395   3.95559287  3.49514961],0.643577,0.667188
[ 2.44671822  4.19249439  1.79751003  1.13288009  6.21804333],0.454213,0.41377
[ 0.74020344  1.88458169  0.65636289  0.76139659  5.36524773],0.364309,0.426042
[ 3.4231739   4.50918484  3.09991169  2.1970675   4.01349783],1.09426,0.805221
[ 3.34689832  1.88845634  0.75441635  3.0499413   4.38639021],0.750577,0.63545
[-0.09800895  2.21566415  3.80170512  5.88559151  2.47649121],0.408893,0.658613
[ 0.24270576  1.05308473  2.96498132  5.57355452  4.20420885],0.408702,0.39882
[ 5.53070641  4.02650404  4.59182024  2.8660872   5.79949903],0.43769,0.539551
[ 0.92323142  5.26524973  4.18141508  3.90099716  0.58876979],0.445119,0.464371
[-0.2104519   0.32926282  4.25381756  2.46497941  1.57972729],0.380007,0.389791
[ 2.28885126 -0.18411028 -0.01095611  5.2750349   4.86769962],0.299632,0.416095
[ 6.06852818  2.98357248  5.65563011  3.44697785  5.50175333],0.358076,0.426076
[ 0.80516064  4.30491495  2.49471045  3.24152231  3.69361973],0.812026,0.918214
[ 3.40102005  1.29577661  3.96145105  3.92457104  1.90468454],0.905458,0.822562
[ 0.5230096   2.73587394  3.96006942  5.90470362  1.9778229 ],0.462767,0.68658
[ 0.85472471  1.27251768  3.08474922  2.19568968  0.22260824],0.477227,0.517666
[ 2.78683734  0.26859492  4.19657183  1.13837242  4.01232624],0.542645,0.611803
[ 2.18088722  5.84828234  0.19860737  4.49403048  1.50075877],0.382976,0.288855
