Inputs,"f(x,y)","f*(x,y)"
[ 39.81999969   6.05999994],0.365604,1.97978
[ -6.19999981 -36.18000031],1.90945,2.06166
[-38.04000092  -4.42000008],2.52767,2.09314
[ 22.44000053 -42.65999985],0.137436,1.93811
[ -5.71999979  17.23999977],2.7559,2.02237
[-35.97999954 -16.89999962],2.03263,2.09148
[ 15.89999962 -15.76000023],2.64148,2.02816
[-37.45999908  20.10000038],3.58191,2.08051
[ -9.73999977 -13.06000042],1.2811,2.0341
[-24.          15.85999966],3.88062,2.03989
[-22.07999992 -40.43999863],0.557657,2.08953
[ 19.23999977  28.18000031],3.83425,2.04969
[ 20.21999931 -45.24000168],0.428451,1.93898
[-13.73999977 -16.95999908],2.10814,2.04132
[ -0.66000003  31.20000076],1.42814,2.0329
[ 43.13999939  18.20000076],1.52805,1.99263
[ 15.23999977  -0.34      ],2.11319,2.02529
[ 19.12000084  -4.76000023],1.91296,2.01578
[ 26.94000053 -23.60000038],0.600163,1.99023
[ 12.38000011   8.92000008],1.3691,2.02171
[ 42.06000137  13.5       ],0.376412,1.98733
[ 35.08000183 -27.21999931],2.33831,1.95949
[ 29.86000061  -0.74000001],0.456274,1.98748
[ 18.29999924  12.89999962],0.23203,2.01247
[-36.40000153 -22.84000015],1.69142,2.09606
[  3.4000001  -28.10000038],2.63231,2.03211
[ 45.56000137  21.52000046],1.42721,1.99375
[ 17.63999939  17.70000076],0.218202,2.02496
[-21.86000061  -1.05999994],3.70144,2.0378
[-27.86000061 -41.36000061],2.71051,2.09082
[ 44.24000168  47.29999924],4.04505,2.04305
[-30.60000038  -0.36000001],1.86584,2.064
[ 39.24000168 -25.10000038],2.56854,1.9572
[ 18.79999924  45.15999985],2.77047,2.07744
[ 29.78000069 -10.22000027],0.687945,1.98179
[  2.25999999  48.65999985],2.85741,2.05711
[ 40.5         21.13999939],1.26817,2.00119
[  1.65999997 -27.60000038],3.72462,2.03821
[-43.65999985  -4.28000021],0.867192,2.10813
[ 16.55999947 -20.21999931],2.91352,2.01434
[-16.12000084   6.73999977],1.19312,2.02407
[ 15.14000034  47.52000046],0.62251,2.07286
[-16.65999985   5.21999979],0.992569,2.02534
[-6.0999999   8.14000034],0.0847883,2.00402
[-23.87999916  47.63999939],2.04054,2.08014
[  4.78000021  42.90000153],0.582498,2.04602
[-40.84000015  23.62000084],1.56806,2.08558
[-9.07999992  0.54000002],1.28959,2.01893
[ 42.27999878 -26.97999954],1.02451,1.95546
[ 13.69999981 -44.75999832],0.583746,1.97777
[-25.86000061  49.93999863],2.92131,2.08257
[-1.          6.61999989],3.42695,2.03367
[ 43.15999985 -44.31999969],1.2436,1.94834
[-48.79999924 -18.47999954],0.584184,2.26895
[  3.3599999   46.70000076],2.105,2.05115
[-19.26000023  21.84000015],2.23872,2.03977
[-39.41999817 -35.31999969],0.0465628,2.09701
[ 11.46000004 -44.72000122],3.47886,2.00462
[ 47.58000183  23.84000015],2.20744,1.99402
[ 45.75999832  15.11999989],3.05637,1.98389
[ 43.93999863  -0.06      ],1.84009,1.96677
[-27.60000038 -19.60000038],2.68211,2.06678
[ 37.04000092 -49.09999847],2.24288,1.93599
[ -8.69999981  33.11999893],0.479016,2.0298
[-47.90000153 -13.81999969],2.39862,2.24222
[ -2.1400001  -16.07999992],1.02564,2.03419
[  7.84000015 -34.77999878],2.27051,2.01638
[-42.29999924  15.10000038],0.539093,2.07919
[ 22.60000038 -45.47999954],2.00257,1.9356
[  7.          24.97999954],0.407429,2.03755
[ 35.06000137 -35.40000153],1.24153,1.95309
[ 19.39999962  -7.34000015],2.01317,2.01654
[  2.79999995  38.38000107],1.48799,2.03929
[-20.63999939   9.89999962],1.77839,2.02846
[-49.47999954 -35.84000015],2.4843,2.11468
[-18.29999924 -44.06000137],0.651026,2.08843
[ 12.52000046 -22.95999908],4.06832,1.99749
[-34.81999969 -26.07999992],1.5345,2.08112
[ 12.93999958  -2.4000001 ],2.01859,2.03331
[ 23.29999924  46.47999954],1.23577,2.08898
[-10.97999954  31.13999939],1.48103,2.03085
[  6.4000001  -49.56000137],4.08621,2.03993
[  3.44000006 -37.22000122],3.32718,2.04078
[-5.21999979 -8.47999954],0.679613,2.04089
[-22.18000031  34.72000122],3.59098,2.06281
[-43.97999954   3.83999991],0.340754,2.10037
[ 31.34000015   8.11999989],3.39812,1.99667
[ 22.92000008  21.15999985],2.01147,2.02335
[ 46.24000168  -5.01999998],2.36505,1.96418
[-45.88000107  45.5       ],3.0046,2.09932
[ -9.85999966 -47.27999878],3.48897,2.07747
[ 41.70000076  45.47999954],0.909244,2.04285
[-10.89999962   0.25999999],1.30365,2.02556
[-18.87999916   4.84000015],2.01751,2.02817
[-34.29999924 -47.43999863],3.92506,2.102
[-14.27999973 -40.65999985],1.84367,2.07883
[  6.23999977  10.61999989],2.21615,2.00966
[ 40.09999847 -17.44000053],3.27004,1.95914
[-13.10000038  49.91999817],3.68481,2.07095
[-0.94       -3.94000006],3.88284,2.05709
[ -9.56000042 -29.89999962],3.63907,2.06103
[-31.02000046 -38.        ],3.18241,2.08364
[-49.41999817 -40.79999924],2.65749,2.11745
[ 11.88000011   7.69999981],0.859802,2.0252
[-46.81999969   7.        ],1.33883,2.09792
[-18.79999924  34.15999985],2.38253,2.04698
[-36.81999969 -23.13999939],3.84066,2.09759
[-10.27999973  14.02000046],3.19852,2.01624
[ 24.71999931 -20.13999939],0.291688,2.00043
[ 39.27999878   9.11999989],1.86478,1.9852
[-24.5        -16.78000069],2.08503,2.06095
[ 36.81999969 -18.28000069],3.85501,1.96439
[-26.54000092 -16.36000061],0.902332,2.07016
[ 22.94000053  24.5       ],1.83483,2.03069
[-15.26000023 -32.47999954],1.34639,2.07087
[ 28.71999931   2.38000011],1.97206,1.99314
[-15.31999969 -20.52000046],3.65778,2.04873
[ 43.74000168 -17.37999916],1.79223,1.9587
[-14.96000004  42.93999863],1.30198,2.05866
[ 43.29999924 -29.37999916],1.02778,1.95462
[ 10.43999958 -22.13999939],2.21305,2.0021
[ 39.5         11.43999958],3.20749,1.98831
[ -4.01999998 -20.78000069],1.74853,2.04061
[ -9.89999962  17.31999969],1.01869,2.02542
[-11.57999992  42.86000061],3.43612,2.05398
[-22.13999939 -44.61999893],-0.0440278,2.09522
[  3.55999994  48.13999939],1.50885,2.05417
[-21.23999977  42.58000183],3.35113,2.06627
[-27.68000031   4.32000017],2.60439,2.04258
[ 36.34000015  10.65999985],2.85759,1.99215
[ 16.95999908 -10.10000038],0.926986,2.02605
[-28.55999947 -39.70000076],0.0368073,2.0868
[ 14.30000019  12.72000027],1.48541,2.01537
[-39.95999908 -24.47999954],1.61538,2.11619
[ 18.57999992 -36.54000092],1.23113,1.9441
[ 21.97999954 -27.68000031],2.42285,1.97911
[ 29.07999992  34.02000046],2.31462,2.04212
[  5.98000002 -12.26000023],2.22304,2.03394
[-41.18000031   7.32000017],2.02492,2.08097
[-10.96000004  31.68000031],2.58583,2.03092
[ 46.08000183 -43.11999893],1.31181,1.94997
[ 48.40000153 -49.29999924],0.0054585,1.94586
[ 28.28000069  42.70000076],3.40273,2.06693
[ 21.04000092 -45.41999817],2.51163,1.9361
[-11.84000015  40.74000168],2.88482,2.04982
[-35.04000092 -23.45999908],2.95889,2.08762
[ 34.95999908 -32.54000092],4.05576,1.95535
[-44.18000031 -11.42000008],3.33712,2.19963
[ 22.29999924  -9.84000015],2.09302,2.00793
[ 31.92000008 -42.27999878],1.52634,1.94139
[ 32.27999878   7.84000015],1.16024,1.99464
[ 32.72000122 -28.70000076],1.22143,1.96429
[  9.06000042  43.74000168],1.56002,2.05698
[  6.48000002 -17.94000053],0.403855,2.01673
[-33.24000168  49.68000031],0.838542,2.09037
[-15.38000011  37.77999878],3.91304,2.04822
[ 27.23999977 -42.88000107],3.508,1.93731
[ -2.75999999 -29.45999908],1.60023,2.04892
[ 33.20000076 -44.97999954],2.40121,1.93704
[ 35.77999878 -34.25999832],2.38655,1.95413
[ -7.34000015 -33.75999832],2.1874,2.06138
[ 48.90000153  -8.06000042],2.23136,1.96303
[ 19.28000069  -9.61999989],1.88583,2.01837
[ 14.73999977  -1.32000005],4.074,2.02751
[ 12.64000034 -24.29999924],1.9203,1.99136
[-22.04000092   4.73999977],1.81915,2.03239
[ 19.26000023 -39.36000061],3.59603,1.94151
[-47.97999954  37.95999908],2.85148,2.09693
[ 16.63999939 -36.31999969],1.81495,1.94483
[-25.89999962  20.29999924],3.59148,2.05342
[-33.93999863  -9.72000027],2.13475,2.1223
[ 46.52000046 -26.94000053],2.87872,1.95475
[ 37.90000153  13.06000042],3.51837,1.99326
[ 16.73999977 -15.61999989],3.61012,2.02753
[  6.11999989 -14.92000008],0.952977,2.02277
[  0.34       -49.25999832],0.0735348,2.06257
[ 24.07999992   8.46000004],0.0380095,2.00892
[  3.9000001   10.77999973],0.192306,2.00558
[ 12.92000008   5.92000008],0.79755,2.02487
[ 26.04000092 -42.86000061],3.16268,1.93748
[ 37.63999939 -40.56000137],1.65438,1.94982
[ 15.18000031 -30.31999969],1.07457,1.9628
[ -7.32000017  49.20000076],3.64618,2.06611
[ -8.14000034 -30.70000076],1.44052,2.05985
[ 46.68000031  20.79999924],1.2975,1.99091
[ -4.78000021 -20.36000061],0.0374463,2.04143
[  5.15999985 -18.05999947],0.00242104,2.03193
[ 47.91999817 -47.        ],2.10795,1.94748
[-43.18000031 -26.04000092],1.20904,2.13261
[-32.47999954  18.89999962],1.39763,2.06655
[ -6.13999987  24.55999947],2.91186,2.02701
[-36.45999908  12.23999977],2.28605,2.0593
[ 21.28000069  43.31999969],2.17596,2.08205
[ 3.57999992 -1.62      ],0.438268,2.05256
[ 49.04000092  -0.47999999],0.77615,1.96689
[  0.54000002 -39.18000031],2.7129,2.05331
[-46.54000092  46.04000092],1.71367,2.10013
[ 23.86000061  27.02000046],2.24744,2.03548
[ 44.11999893  28.97999954],2.02087,2.00715
[-34.74000168  27.47999954],2.77101,2.08058
[ 31.79999924  23.47999954],0.672016,2.01549
[  1.08000004 -37.31999969],2.82673,2.0505
[ 43.34000015   7.19999981],2.11087,1.97591
[ 34.11999893  -8.85999966],1.63199,1.97497
[-40.36000061  30.47999954],0.125783,2.0871
[-4.94000006  6.38000011],2.52997,2.00846
[ 18.28000069  -0.31999999],1.15365,2.01562
[-21.89999962  29.07999992],1.87968,2.05961
[-46.02000046 -44.54000092],2.36197,2.11644
[ 49.09999847  22.26000023],0.875018,1.99092
[ 42.38000107 -47.74000168],0.822191,1.94574
[ 32.11999893 -11.31999969],3.43406,1.97712
[-34.95999908  13.56000042],0.0567034,2.05915
[ 21.55999947 -11.97999954],1.80485,2.01231
[ 32.61999893  -6.17999983],3.48835,1.97927
[ 18.21999931 -24.84000015],0.595796,1.98663
[ 42.54000092 -26.47999954],1.83508,1.95546
[-42.59999847 -44.74000168],0.0304164,2.1096
[ 34.41999817 -45.43999863],1.52017,1.93917
[-21.94000053  47.56000137],2.3295,2.0778
[-29.36000061  34.22000122],1.72742,2.08043
[-25.20000076  -5.86000013],1.30952,2.0381
[  2.31999993  20.37999916],3.51013,2.02233
[-11.77999973  33.36000061],1.15231,2.03376
[ 9.43999958 -0.89999998],1.68244,2.04167
[ -3.88000011  30.94000053],0.845757,2.03057
[ -4.84000015  38.08000183],0.619245,2.03906
[  3.51999998  17.81999969],0.0661369,2.01858
[-16.55999947  34.29999924],1.42937,2.04225
[-36.61999893  21.87999916],2.26318,2.08084
[ 15.15999985   0.62      ],2.92618,2.02494
[  4.23999977  48.27999878],1.89214,2.05358
[ -1.46000004 -26.        ],1.75469,2.04245
[-30.54000092  22.47999954],0.861018,2.06927
[-31.34000015 -38.15999985],1.05581,2.08432
[-23.29999924  10.15999985],2.68303,2.0317
[-25.62000084  36.81999969],3.37465,2.07673
[-39.13999939 -28.15999985],0.218949,2.09304
[  1.10000002 -10.77999973],1.5542,2.04825
[-28.02000046  41.41999817],1.74194,2.08196
[-20.42000008 -46.38000107],1.30256,2.09396
[ 17.68000031 -21.60000038],1.63962,2.00831
[  6.84000015  37.47999954],0.971163,2.04684
[ -9.92000008  48.97999954],3.54327,2.06581
[ 46.13999939 -40.15999985],3.91055,1.95222
[-31.60000038 -40.34000015],1.60117,2.08704
[-28.31999969  38.84000015],1.77598,2.08156
[-11.18000031  17.07999992],1.58999,2.02019
[ 28.07999992  38.58000183],2.06785,2.05743
[-10.38000011 -25.81999969],2.6482,2.05616
[  4.88000011 -21.42000008],1.33293,2.03529
[-7.51999998  0.36000001],2.12415,2.01484
[ 21.13999939  43.02000046],3.20642,2.08151
[ 34.36000061  46.72000122],0.477647,2.06464
[-39.74000168 -46.41999817],0.726652,2.1064
[-48.81999969 -38.5       ],1.72581,2.11442
[ 11.39999962 -20.60000038],2.40256,2.0092
[-35.63999939 -19.62000084],1.34926,2.08815
[ 49.22000122 -34.27999878],2.13988,1.95222
[ 42.04000092  13.84000015],0.565432,1.98787
[-23.55999947 -29.15999985],1.9917,2.06498
[ 16.42000008 -30.86000061],0.932994,1.95894
[-13.11999989  22.78000069],0.0093467,2.02687
[ -6.5         19.78000069],1.25484,2.0265
[ 49.93999863 -46.90000153],0.4313,1.94806
[-27.95999908  -3.46000004],3.58327,2.05736
[ 32.91999817  32.27999878],0.926712,2.02837
[ 42.20000076   5.01999998],1.78468,1.97446
[-27.10000038 -11.96000004],1.96148,2.05643
[-13.61999989  -5.38000011],2.0571,2.00588
[ 15.65999985  -6.46000004],0.398031,2.02786
[-22.92000008  47.20000076],1.98354,2.07834
[-47.43999863 -39.68000031],4.03158,2.11336
[ 11.85999966  39.58000183],3.9483,2.05971
[ 38.97999954 -45.02000046],2.57092,1.9473
[  1.24000001 -11.18000031],3.7729,2.04805
[  3.94000006 -23.        ],0.71786,2.03126
[-43.06000137 -38.40000153],1.62452,2.1056
[ 34.93999863 -37.72000122],3.9784,1.9513
[-6.01999998  1.20000005],3.61381,2.02311
[-25.36000061  -5.36000013],0.748697,2.04062
[-17.36000061 -16.26000023],3.4018,2.04087
[-29.39999962  17.84000015],3.20704,2.05714
[ 40.65999985 -37.24000168],3.7558,1.95308
[-38.70000076 -32.52000046],3.33741,2.09299
[ 35.25999832 -19.76000023],3.10663,1.9655
[ 18.5        -35.02000046],3.28446,1.94646
[-20.44000053  43.38000107],2.23672,2.06691
[ -7.65999985  29.13999939],1.63871,2.02859
[-45.72000122  21.47999954],2.2667,2.08986
[ -4.46000004 -11.72000027],2.91904,2.03969
[-36.43999863   5.9000001 ],0.936352,2.06708
[-26.52000046  33.47999954],1.39115,2.07639
[ 20.79999924  33.08000183],0.371793,2.05801
[-29.28000069  13.30000019],0.971728,2.0459
[ 34.77999878  41.31999969],2.012,2.04842
[-37.13999939  32.88000107],3.78499,2.08476
[-33.43999863 -16.62000084],2.43529,2.08086
[ 18.54000092 -41.43999863],1.18308,1.94204
[ 15.72000027  34.86000061],4.02804,2.06314
[  0.44       -19.10000038],2.24404,2.03033
[ 28.87999916  34.93999863],-0.000518356,2.04521
[ -4.44000006  26.71999931],2.33235,2.02829
[-30.23999977 -30.81999969],2.74071,2.07539
[-45.61999893  25.23999977],0.830678,2.09085
[  3.16000009  19.76000023],1.00217,2.02226
[-6.21999979  4.11999989],1.49546,2.01107
[  0.28        18.21999931],0.0786884,2.02322
[  4.03999996  35.06000137],2.66455,2.03894
[ 9.02000046 -8.34000015],0.114856,2.04632
[-14.34000015  33.75999832],1.86797,2.03816
[-47.02000046 -21.55999947],1.73117,2.1875
[-38.43999863   0.46000001],0.863475,2.09485
[-22.97999954 -25.79999924],2.97934,2.05801
[  6.13999987 -16.57999992],1.21213,2.01936
[ 49.70000076   2.53999996],1.66673,1.97015
[-30.         -45.09999847],2.47295,2.09842
[ 35.79999924  33.65999985],2.2451,2.02678
[ 24.92000008  11.81999969],1.52383,2.01104
[-39.09999847 -38.95999908],2.78036,2.09878
[  8.80000019  48.61999893],2.11758,2.06001
[ -1.84000003 -14.18000031],1.42012,2.03836
[  7.4000001  -12.64000034],3.3431,2.03398
[ 30.31999969 -21.10000038],1.60327,1.97468
[-16.26000023 -16.55999947],1.39733,2.03958
[-38.38000107  23.44000053],3.10041,2.08306
[ 12.97999954 -39.86000061],2.06403,1.97538
[ 43.86000061 -16.04000092],0.394372,1.95928
[-20.12000084  49.74000168],3.49297,2.07979
[ 14.19999981   9.61999989],2.07575,2.01501
[ 26.44000053  43.40000153],2.01868,2.07158
[ 30.60000038   4.80000019],1.98716,1.99328
[  5.96000004  45.74000168],2.13522,2.05089
[-33.97999954   8.97999954],3.63496,2.05257
[ 30.20000076 -18.        ],0.350463,1.97465
[ 47.36000061  34.47999954],0.940413,2.01023
[-15.39999962 -46.95999908],-0.036871,2.08624
[-38.75999832  -3.98000002],3.80451,2.09704
[ 14.35999966 -48.54000092],1.55171,1.97868
[-14.15999985 -45.52000046],2.88709,2.08293
[-24.29999924  37.52000046],3.70223,2.07359
[ 48.68000031 -22.37999916],0.623321,1.95684
[-29.73999977  35.27999878],3.50821,2.08133
[-29.60000038  40.52000046],1.30658,2.08352
[-40.54000092  20.94000053],1.7826,2.0845
[-35.45999908 -16.65999985],1.75679,2.08882
[  2.83999991 -10.92000008],0.105398,2.04906
[-26.18000031  10.89999962],0.949476,2.03501
[ 30.28000069  19.55999947],1.91684,2.01298
[-11.81999969  13.76000023],0.415743,2.01831
[ 28.23999977 -37.68000031],0.0723859,1.94515
[ 10.81999969 -48.40000153],2.13167,2.01546
[-38.79999924 -24.63999939],0.793524,2.10412
[-27.73999977 -34.29999924],1.87524,2.07493
[-38.88000107  18.45999908],0.803827,2.07971
[ 1.58000004  0.68000001],3.58333,2.04963
[-44.09999847  29.57999992],1.69862,2.09059
[-23.36000061  45.84000015],2.18908,2.07604
[-17.55999947  44.97999954],3.50679,2.06647
[-39.59999847   2.07999992],1.91709,2.09255
[-24.07999992  11.69999981],2.93712,2.03205
[-13.69999981 -46.15999985],2.44351,2.08274
[-12.14000034   7.61999989],2.89202,2.01374
[-31.55999947 -40.11999893],2.3154,2.08673
[ 48.47999954   3.88000011],0.511826,1.97143
[-47.63999939  -9.02000046],2.52975,2.17145
[-43.81999969  43.18000031],1.51629,2.09634
[ 20.39999962   7.05999994],1.78668,2.0069
[-48.65999985  -9.93999958],2.58027,2.19132
[ -9.02000046  32.61999893],3.90757,2.02991
[-48.13999939   1.03999996],0.234525,2.11651
[ -3.4000001   27.87999916],1.31759,2.02957
[-40.58000183 -25.36000061],1.43485,2.11498
[ 48.09999847 -49.11999893],3.77614,1.94592
[ -5.78000021 -21.84000015],1.75459,2.04498
[-41.11999893  13.27999973],3.38243,2.07309
[-49.56000137 -24.44000053],1.77533,2.1577
[-33.90000153  31.87999916],2.8396,2.08196
[ 40.20000076  37.02000046],1.46041,2.02643
