Inputs,"f(x,y)","f*(x,y)"
[ 2.18511486  1.43061686  1.37394977  2.48947382  5.26449966],0.618826,0.720731
[ 5.16146851  2.00273919  0.88607603  5.49289751  2.29920554],0.457859,0.522533
[ 0.23773991  3.8575666   2.58431888  3.73444247  1.69376647],0.633555,0.693157
[ 1.30610168  1.34866762  2.01276183  0.20995702  0.52248985],0.392261,0.612189
[ 3.51009226  1.27174711  2.87653279  4.36135387  0.51272351],0.613417,0.579879
[ 0.7903139   2.82028389  5.36033678 -0.048457    3.14315796],0.403229,0.506373
[ 0.70783502  4.2913475   6.18185472  6.16732788  2.2273488 ],0.306047,0.470885
[ 5.75963688  2.74907851  2.32950997  5.32750654  0.12667929],0.373115,0.437071
[ 4.02907705  3.57944083  3.66748595  4.49277449  1.84170341],0.960586,0.579815
[ 2.05450058  0.36448067  3.93323922  0.9723646   4.911726  ],0.465617,0.461984
[ 0.72721052  6.08744097  2.19206142  6.02053261  2.6745348 ],0.338064,0.466317
[ 5.52771997  0.34363282  3.20434499  1.0470947   1.10178077],0.386034,0.426819
[ 3.59893346  5.52828932  0.82565802  2.94161654 -0.02153994],0.390444,0.430158
[ 1.30255449  4.55124283  6.14688587  1.58155239  2.35229897],0.442046,0.602278
[ 3.15736651  4.09739065  3.14432812  6.16965914  3.85863876],0.587066,0.591891
[ 0.50908947  2.26338458  5.75585604  3.02248168  3.64718103],0.506039,0.53449
[ 3.97710299  5.25260401  5.034513    4.26145411  0.44752547],0.429653,0.467155
[ 2.35563684  4.84749269  4.50115061  0.02198364  4.18851471],0.468098,0.692149
[ 4.71042538  3.3492713   1.20187604  2.19504619  1.57405412],0.716226,0.696716
[ 4.28266048  6.14909077  2.73061872  5.81828213  1.92203033],0.388511,0.424064
[ 2.50018597  2.10026813  1.5150764   4.0410099   1.35809565],0.830297,0.591915
[ 2.76963973  0.85869449  1.80595875 -0.21318386  3.08144236],0.467395,0.519249
[ 3.40066433  2.43910456  5.18932152  5.02218866  2.87521648],0.695745,0.609046
[ 0.4540374   4.19881916  0.73126316  4.13763046  5.14029217],0.417688,0.480215
[ 2.57387328  4.16971922  1.29077029  0.52201313  4.02064562],0.600477,0.468248
[ 3.3065877   0.77525777  0.30122614  3.77012277  1.86539555],0.520636,0.675034
[ 1.49452806  1.58442771  3.43163872  5.18131781  5.05774641],0.542033,0.587826
[ 0.08767762 -0.05443618  2.33804607  5.33240318  0.64234412],0.291988,0.461507
[ 0.985708    4.61404467  3.04515338  4.86938     0.23743884],0.438772,0.419819
[ 4.12134314  0.45338729  3.19091797  0.35468674  6.1822114 ],0.334412,0.458187
[ 5.27388906  2.06957507  3.53294182 -0.1202792  -0.17806509],0.32096,0.371599
[ 0.07465388  1.02526987  1.9633466   5.01446581  0.31503829],0.335582,0.467521
[ 2.40995049  5.34615803  6.14801359  6.00853348  0.22907117],0.266724,0.403991
[ 4.79211569  2.00042033  5.47940063  4.44268274  4.09241867],0.536683,0.644192
[ 3.48724103  1.49610376  0.07899385  2.94199896  1.15294766],0.514235,0.572324
[ 4.38111782  5.8726573   2.95388865  0.24284929  3.93015099],0.423212,0.626214
[ 4.82513571  3.93033266  3.42566299  0.75822514  5.73683786],0.456753,0.580601
[ 4.90599823  4.14086008  3.39668369  1.79947972  3.12707996],0.865865,0.787029
[ 1.33599651  0.64716828  1.14924395  0.17657645  3.76952124],0.395352,0.482396
[-0.2393055   6.29333353  1.91224468  4.77408981  4.5827651 ],0.301433,0.469659
[ 0.30228746  2.3747654   5.70984173  3.49390984  5.50579166],0.376864,0.561473
[ 6.13485098  4.60870886  2.23456979  4.06248331  2.84653401],0.522097,0.747495
[ 5.35870981  2.05227804  3.24263573  1.81635141  5.95648479],0.46163,0.664569
[ 2.38674927  5.51120234  0.91590297  2.48648071  1.092852  ],0.501842,0.482611
[ 2.55560064  0.34415883  2.46302938  1.03161168  5.09654379],0.480553,0.539791
[ 4.56853533  1.4984045   4.21577978  4.58074951  4.95973349],0.570368,0.625318
[ 4.79557228  6.29178667  2.32467484  6.08576393  1.28704262],0.312772,0.451328
[ 1.28968358  1.51570952  2.05876136  4.30593157  2.78103089],0.78323,0.819994
[ 2.78649855  2.68577099  1.12660348  3.07246327  6.10020781],0.547331,0.611127
[ 4.69726753  4.44457483  0.96721447  3.48809886  4.68147564],0.58257,0.655494
[ 3.19317722  0.59082127  0.42960581  4.47914982  4.63478661],0.448254,0.695472
[ 5.06734896  0.54698491  5.36534262  2.9698019   0.98472685],0.400829,0.633466
[ 5.77185774  1.18105137  4.67759705  4.91697979  0.57636011],0.352672,0.55826
[ 3.50519085  3.38679075  4.56221151  6.23639154  4.85326767],0.459682,0.559644
[ 5.51204062  0.94340187  4.55191565  1.82672179  2.02006006],0.492969,0.698349
[ 5.24455929  5.53413486  1.46344626  5.11299706  5.19826603],0.355644,0.563698
[ 0.92020655  5.40894747  1.39917743  1.53407598  0.90889251],0.413004,0.532648
[ 5.52349567  1.06625283  1.33605158  1.67437458 -0.00833647],0.348632,0.388136
[ 1.55154812  3.95677686 -0.07918575 -0.03784498  1.18111539],0.332982,0.376347
[ 0.23522109  0.70168591  4.70929956  5.8642416   2.89846063],0.34409,0.45838
[ 5.07641125  4.24091959  2.0363102   2.11805725  6.10705376],0.450214,0.607913
[ 4.42338753  2.20882249  1.07175231 -0.11187493  5.76974869],0.348124,0.408105
[ 3.00389624  4.10292053  1.13815236  3.01299334  2.97427368],1.03266,0.765984
[ 3.48297     1.68454933  5.5808568   0.24156107  1.40091097],0.420335,0.53975
[ 0.14455391  4.95832968 -0.0195236   5.11352777  3.22931743],0.326523,0.481651
[ 1.08157599  5.56113625  0.33265635  1.04264677  1.76797712],0.360964,0.411536
[ 4.04088211  4.43440056  3.37354136  5.56169224  0.84985286],0.51372,0.458122
[ 4.39184666  5.00883579  4.47219229  2.45469427  2.6830647 ],0.738672,0.792882
[ 2.96041465  3.12637687  3.27447462  2.11297321  3.65617967],1.58472,0.820033
[ 5.92392349  3.01304913  4.72055912  4.97572708  0.65829277],0.386146,0.530762
[ 5.87673044  0.98046345  5.80362606  2.71204925  5.97432899],0.292877,0.577076
[ 1.54971707  1.60218859  1.73292041  1.56072974  3.06200409],0.785051,0.77377
[ 4.08598423  2.75519466  1.45291853  6.00449991  2.52862954],0.559223,0.496805
"[  3.02195072e+00   3.29056597e+00   1.14814007e+00  -4.08692053e-03
   6.11767149e+00]",0.366855,0.367335
[ 4.92417145  4.73550606  5.09968853  0.38144502  4.93536711],0.374173,0.615209
[ 4.96971226  0.29672137  3.75746346  3.21435595  1.58419466],0.531584,0.768359
[ 3.24156022  4.58380985 -0.01252942  1.09918797  1.35779691],0.435691,0.41909
[ 0.64186412  3.16674495  5.26915407  5.15122652  4.55608654],0.43885,0.614352
[ 2.29153132  0.42763907  3.21401882  2.16262078  6.16509724],0.43699,0.554331
[ 3.10565209  0.15727758  5.29963636  5.51392365  6.05815077],0.293663,0.403941
[ 3.38933349  5.91252756  3.85251975  3.42855263  1.17002892],0.558858,0.576498
[ 6.23190594  1.79743838  0.69359797  5.15907812  0.41554326],0.298046,0.404609
[ 1.8822397   2.466187    4.73117733  1.30574119  0.68403256],0.562888,0.456916
[-0.19296364 -0.18484688  3.52899432  1.16178191  0.62771225],0.28881,0.478885
[ 6.2440238   6.23711824  4.71670485  0.65743065  2.78891897],0.290007,0.57422
[ 0.58853179  4.41939449  5.64954138  5.64431906  1.05982244],0.326726,0.436507
[ 3.89467549  0.59355104  5.27338314  2.16012287  0.84795213],0.452562,0.590292
[ 2.82157445  0.49778268  0.85609722  3.11800933  3.88614941],0.599217,0.7887
[ 3.12009716  0.4726297   4.39211655  0.32513079  4.28169775],0.451718,0.468858
[ 0.36040398 -0.23841286  6.09547997  3.00097632  1.65606594],0.295483,0.384717
[ 3.63555241  1.73366296  1.50463998  5.33136702  3.79768443],0.652946,0.705948
[ 2.30332112  3.6145184   4.30375242  3.46700764  1.81524086],1.08879,0.680265
[ 1.39527881 -0.15801547  2.03992534  1.40460742 -0.11204553],0.325732,0.508202
[ 2.89765167  3.50619721  2.08253741  5.58016443  1.51469588],0.667921,0.505976
[ 4.11498404  4.10029554  0.1302046   2.36310959  4.23325443],0.567662,0.573203
[ 3.03229451  0.08135411  3.97945833  2.12903929  4.27832031],0.592714,0.601243
[ 6.22097731  0.50427407  2.81095219  4.00780201  1.72151005],0.411704,0.763248
[ 4.89050436  4.19242477  4.99085379  3.03676367  4.53897238],0.612401,0.711543
[ 3.27840853 -0.14231178  4.58973122 -0.23552841  6.20444155],0.261671,0.371878
[ 0.08616094  0.10679021  1.20961034  1.28194106  2.37951851],0.352071,0.613598
[ 6.33877087  1.68276823  3.15198469  0.95160705  1.49020946],0.410156,0.437726
[ 1.47754896  1.74635863  4.84438562  1.42428374  5.18068457],0.512046,0.556301
[ 0.38011688  1.24347723  0.13197559  4.08681726  5.87716436],0.306429,0.573508
[ 3.16258383  5.84071255  1.05048311  4.71452856  2.68967581],0.501691,0.578257
[ 2.71936989  1.13509274  2.58660054  4.1477952   4.17914486],0.874481,0.715762
[ 4.49609566  5.03675556  4.13941669  0.69898623  3.9425509 ],0.529998,0.724875
[ 3.68468881  0.55780941  0.14275481  5.87953806  2.88943481],0.358411,0.625298
[ 2.08840156  0.54965019  4.62847567  4.42930984  1.28577614],0.513646,0.52542
[ 3.73621988  2.45074868  0.13796376  5.90551805  1.76656628],0.416695,0.48258
[ 2.59101748  2.01668715  4.37473392  1.08909202  3.21036863],0.85325,0.733201
[ 4.30691433  5.14775467  4.30500746  4.4817667   4.51220131],0.571223,0.685479
[ 5.40311623  4.18333912  4.11616325  5.17801428  3.81873989],0.530922,0.641862
[ 1.33185971  4.0346241   3.33547044  5.26940823  3.5490725 ],0.693608,0.649031
[ 4.17819786  4.56682253  3.09774494  3.10222936  4.77311277],0.832846,0.750435
[ 1.20959318  4.16503382  4.4060173   2.04326773  6.33457136],0.424188,0.609658
[ 5.07416201  5.69446516  2.72622681  2.27385783  3.22639441],0.580862,0.789315
[ 1.96871519  5.25581551  1.98727489  4.53888273  0.17783217],0.444234,0.372161
[ 0.94900787  1.40708077  0.92728639  1.83999503  3.98985314],0.544499,0.730463
[ 1.38888526  3.19626832  2.02424026  6.13027763  1.39626992],0.47717,0.493591
[ 4.34513664  6.1323905   3.26017094  2.36166453  4.49247837],0.517493,0.749281
[ 4.83002758  2.47110105  6.01259661  2.69813967  5.84560394],0.386204,0.602582
[ 0.49413094  6.09273338  2.82152128  2.1196835   2.02817535],0.442563,0.778351
[ 0.25325289  5.75057268  4.82649374  0.86047947  4.30171204],0.336492,0.758049
[ 2.08136559  6.22142553  5.47614717  4.57318687  4.71671772],0.360038,0.630502
[ 0.56594384  0.40847367  5.43563747  5.88275051  4.96040058],0.279905,0.371866
[ 5.71258068  2.06802893  0.57841575  1.48333895  6.18131542],0.317342,0.534087
[ 2.18259096  2.85387158  1.85548949  2.43589926  1.40605021],1.01437,0.722625
[ 5.70278263  1.52818882  0.1658242   0.19970255  1.69656503],0.312067,0.399834
[ 2.26935911  4.82272911  4.63513374  1.77899647  0.40908813],0.506752,0.511887
[ 2.09715438  3.09944439  2.2840538   3.69926715  0.88842696],0.886107,0.574523
[ 5.46159649  3.89795804  2.90698695  5.38076067  6.0029726 ],0.376502,0.616166
[ 0.72431028  3.3945148   1.73948908  2.62796164  2.19628835],0.786927,0.813291
[ 0.78567976  3.8436501   4.81699514  3.37444592  3.65467572],0.690358,0.770215
[ 0.21141112  5.6198287   4.6851244   4.32916832  0.10879635],0.3067,0.471679
[ 2.85403514  3.45388842  3.76601577  1.73816144  5.82386303],0.650172,0.674772
[ 0.80217904  1.66776145  6.24419498 -0.02881756  3.31872487],0.318417,0.363117
[ 1.66395211  5.74394226  1.94045091  1.67702281  5.67877197],0.410459,0.516539
[ 0.61133021  3.07146907 -0.13580857  3.46849823  6.07956505],0.330607,0.450937
[ 5.66918755  4.38417339  0.25768369  6.19574547  6.24848032],0.23626,0.42051
[ 3.2892046   4.73413849  3.6284802   3.77253127  5.28262234],0.699642,0.69407
[ 3.29005909  3.57048965  0.98162031  5.71407318  4.83889437],0.494287,0.531299
[ 4.89943838  1.79002988  3.13264108  2.53393555  3.41719675],0.95413,0.83099
[ 5.49674606  5.87723684  3.0916748   5.11040878  3.10394073],0.416923,0.623054
[ 5.65651321  0.81712085  5.52722692  4.93047285  6.07707977],0.274695,0.488575
[ 4.56244707  1.32197225  0.82313246  3.56532097  0.49558541],0.463232,0.475396
[ 2.75377059  0.95990062  4.84845352  5.88410044  4.25137091],0.443983,0.511067
[ 4.62362862  4.47848892  0.18150218  4.24474812  3.88768196],0.497428,0.594386
[ 4.12922573  0.55089599  3.00727153  0.95667493  2.33471751],0.592028,0.680962
[ 5.38406038  1.91308808  1.25606596  2.09648585  0.5751965 ],0.462911,0.53399
[ 0.55081439  5.04056549  0.99228799  0.75437403  3.25217462],0.411527,0.427246
[ 3.97894192  5.08702803  3.25873327  1.81983483  6.02560949],0.477827,0.651472
[ 3.42396998  1.67077184  2.17920184  4.67640829  4.94771814],0.703024,0.699916
[ 2.20165515  4.90052605  3.73831606  3.68873763  5.57564211],0.591619,0.661603
[ 2.25353861  6.11164331  6.23117638  0.51800048  4.50615263],0.293179,0.719688
[ 0.38665828  2.13642001  4.8054738   5.86149931  1.41182709],0.376711,0.463301
[ 6.3168354   0.6282323   5.69463348  3.90868735  0.07968625],0.261495,0.505377
[ 2.64476633  2.49846983  3.77945161  5.34166718  5.00960016],0.644863,0.612494
[ 2.94483304  3.90274525  3.24774981  1.62840199  5.11223125],0.818185,0.728733
[ 0.48153481  0.60538894  3.2714386   4.68568993  3.04374576],0.500151,0.60856
[ 3.48414397  5.48980284  1.7095356   1.84490454 -0.17528139],0.407906,0.51174
[ 2.2339716   0.99746066  6.15922737  2.40050054  2.21036863],0.486367,0.518784
[ 4.75674582  1.59114373  3.0539856   1.90847564 -0.04292601],0.487216,0.479266
[ 2.18504262  4.45254993  0.07322709  0.79853094  0.98588169],0.396146,0.403482
[ 0.53876311  3.03727293  1.04589939  1.49546015  6.28965855],0.357614,0.484248
[ 3.48064685  1.96479702  0.6579808   0.78590125 -0.16936624],0.374044,0.420054
[ 2.95300341  2.75039363  5.29693031  2.12689424 -0.21140274],0.466944,0.497822
[ 0.55761528  0.60359907  1.11505175  1.09593403  2.06119323],0.403749,0.660449
[ 3.12123823  0.32525191  5.81943703  4.7929306   5.99958277],0.309307,0.435778
[ 0.17953472  2.51734209  3.58732557  1.92505991  6.03781271],0.418117,0.600209
[ 0.33361322  0.02569802  3.01042438  5.38852644  3.13748527],0.37481,0.576081
[ 5.48923492  2.31814837  0.16661085  5.64552784  4.20463896],0.355375,0.616579
[ 5.97600842  0.62085444 -0.155022   -0.10496753  0.41216731],0.218299,0.382297
[ 2.10171199  1.15475833  0.68085313  4.26491642  1.57759535],0.549042,0.646994
[ 4.0206666   1.66111207  3.24588966  5.32685709  0.03473255],0.452449,0.474942
[-0.10589202  5.39966869  1.96520901  0.47627732  2.52776313],0.356278,0.570269
[ 3.84817243  0.19467108  0.11415878  6.15337563  5.28125286],0.269795,0.559935
[ 2.03353333  3.93919277  1.5382843  -0.18404746  0.2012984 ],0.371421,0.566438
[ 3.46057796  5.71343136  2.23904037  1.3479979   2.2786696 ],0.609632,0.741217
[ 2.48681521  6.16108131  4.78615618  0.11157922  3.5776844 ],0.368693,0.750678
[ 2.15330243  3.84610057  3.89176917  2.20207572  3.99646044],1.12897,0.788101
[ 6.04637957  2.57001162  6.17996025  0.7718069   4.02596664],0.326852,0.58319
[ 6.13996458  1.45481324  6.02892399  4.51039267  1.57708454],0.325443,0.616955
[ 2.6910708   6.12796116  3.98672485  3.3225491   1.21563137],0.522433,0.570186
[ 4.08273649  5.68575382  0.42425069  5.19110489  3.55424619],0.397959,0.528847
[ 1.26542377  0.88043892  3.45223165  3.79620242  5.68857622],0.486188,0.58919
[ 5.52735376  4.65626287  5.22348022  5.95974779  4.28390408],0.339177,0.514528
[ 6.34254551  2.33903623  5.84746552  5.19211912  0.45313749],0.277705,0.511945
[ 2.77097869  1.77302301  0.74737263  0.14544028  3.04373145],0.505493,0.516807
[ 2.24722767 -0.22266474  0.37952375  2.00221276  1.87595034],0.398753,0.663965
[ 5.66411114  2.87406015  2.26108432  2.01886702  3.75356317],0.70473,0.809319
[ 2.68358016  2.39621568  5.90626144  4.97238207  0.27712959],0.396584,0.471538
[ 0.48332486  4.13359213  3.12631321  0.32828176  3.37300086],0.502214,0.774856
[ 4.61714697  2.84248161  4.9188199   1.34588766  3.42677832],0.702244,0.763737
[ 0.61466604  5.77654552  4.50480175  6.00832748  2.59024024],0.334656,0.464737
[ 4.49208498  5.24153948  4.11657381  2.88072896  5.77990294],0.470818,0.661349
[ 4.28180075  1.16501832  1.23933566  1.59517515  1.94450331],0.617371,0.68358
[ 2.44233036 -0.23106959  0.70030665  3.49200821  6.01801491],0.329057,0.687906
[ 5.30142593 -0.16854839  2.32685304  5.1675663   5.65693951],0.307247,0.565868
[ 1.07573271  0.60190719  4.74590588  1.56381273  6.15624952],0.33868,0.469709
[ 4.67743778  3.17099309  1.28153896  1.10501969  6.10783863],0.415874,0.51103
[ 0.80035406  1.67164433  2.79807234  0.91481268  4.54686165],0.543935,0.609909
[ 3.7551496   5.25636435  2.23055172  2.15951657  3.1914916 ],0.833572,0.800723
[ 2.99611187  2.96069288  3.4813664   1.12736642  1.5912565 ],0.932437,0.747156
[ 6.10137892  0.07717416  5.25285578  3.5755558   1.09094322],0.310438,0.642075
[ 5.92601156  0.67721879  2.68113518  1.00020087  6.12855434],0.304455,0.545787
[ 1.67104638  3.02133703  0.29048842  1.35281587  0.22726601],0.408008,0.487537
[ 0.26111692  0.97748196  0.84160018  2.91175699  3.26446819],0.468857,0.741749
[ 3.2364645   1.16405237  1.75405931  5.2379632   3.42462182],0.659293,0.751941
[ 1.21484065  3.46004128  3.73629284  2.90817451  6.0695715 ],0.544328,0.650533
[ 0.25733903  4.13034773  4.35947847  2.91059113  0.41713834],0.447884,0.484405
[ 3.26959205  1.39296865  6.25156116  3.23611832  2.84275365],0.546199,0.624011
[ 5.85726738  1.73021376  0.41113371  4.52808762  5.63606215],0.325072,0.655873
[ 3.7297101   0.62147367  3.04554057  3.60888886  4.32860851],0.750307,0.70161
[ 4.49104738  3.77423882  0.10310753  2.02476525  5.7483201 ],0.404547,0.498913
[ 1.52018273  2.54872823  5.63143921  4.4725647   1.20517707],0.507413,0.47214
[ 2.84237623  5.71913862  3.84184837  0.26825419  2.9900527 ],0.485677,0.758779
[ 1.48144734  1.23321807  1.56250846  4.52230406  3.59946656],0.659167,0.73739
[ 1.35144496  2.07329869  1.84327245  1.331231    5.33607817],0.550765,0.642645
[ 0.6337896   2.83547854  2.78324437  1.01584816  1.68223417],0.611757,0.763518
[ 6.06375456  5.21323729  0.49640682  4.85954475  2.54261732],0.34223,0.482976
[ 1.621158    5.98537397  4.35517597  5.40732718  5.05354881],0.361501,0.576775
[ 1.44873941  3.70252943  1.81437397  4.6334424   5.39114904],0.565247,0.574351
[ 0.54875898  3.06122589  4.387959    3.87132645  4.75566959],0.595935,0.668551
[ 5.00303411  5.68601704  5.18398857  1.27905297  4.78506851],0.368395,0.690658
[ 2.78790522  2.73555136 -0.22238944  6.07392168  3.76755857],0.391591,0.501979
[ 1.25036776  3.89479136  4.53751612  3.42612362  6.07394409],0.479466,0.64273
[ 2.09528756  0.65946817  1.34686661  6.05295372  3.38184094],0.425608,0.682744
[ 1.53843021  2.89194155  1.12258351  0.20424289  3.63292933],0.529397,0.493374
[-0.15592934  4.43428659  4.80220842  5.51023483  0.78477073],0.317727,0.445184
[ 6.29644823  4.21788549  4.50505018  3.72301054  6.2672081 ],0.324545,0.626458
[-0.09208875  0.64676243  1.65668845  5.98320389  6.29424095],0.240069,0.492594
[ 0.85076642  5.32862806  1.26327097  2.52268243  4.70356512],0.471967,0.542344
[ 2.41895032  1.93435383  0.83902472  0.46503678  6.29593086],0.351713,0.415641
[ 3.60393143  3.97762322  0.08268073  0.97252303  5.73464203],0.378499,0.37871
[ 5.11779833  2.8376956   2.01105642  2.00077796  3.21070004],0.867133,0.806028
[ 3.83274317  3.03440475  0.21015465  4.58393621  6.07248306],0.393284,0.536442
[ 2.30721569  4.47412252  0.5106076   3.89586902  0.62316787],0.492563,0.464286
[ 1.53679907  1.55752575  1.6233362   0.95414907  0.77788389],0.494066,0.658668
[ 3.09405541  0.92551988  2.05429316  2.63540387  0.88331395],0.674765,0.675869
[ 3.9481709   1.33584929  1.24301815  1.96036422  0.27770972],0.493897,0.610646
[ 4.13265848  2.983073    1.3251946   3.47341251  1.99516749],0.968806,0.745026
[ 0.4389374   4.91650438  0.70125687  0.11546212  5.49255753],0.28531,0.363169
[ 2.10336185  2.92725229  2.31376624 -0.21856391 -0.02100137],0.388112,0.495961
[ 6.27407026  6.19440651  6.2531538   0.33133739  0.39502031],0.198356,0.310798
[ 1.56033802  6.33420706  3.97685623  4.62350655  0.09597464],0.330984,0.400127
[ 4.12756443  4.97718048  1.78384268  2.80650449  2.38490462],0.828125,0.728265
[ 2.14384794  4.64093208  5.42677259  3.35519457 -0.07395977],0.41858,0.512352
[ 1.40173042  5.90940428 -0.17931026  3.0076201   5.08090734],0.328328,0.450558
[ 1.2719065   1.0048672   0.07496513  5.2752552   4.22398853],0.367679,0.548274
[ 2.61629009  6.32180166  0.4572942   3.96084499  3.5468986 ],0.418949,0.507716
[ 1.35994899  5.18270731  3.8273766   0.73164433  5.32073116],0.42248,0.655546
[ 5.86559057  6.22850227  6.20208359  4.14517784  0.67371726],0.246238,0.513927
[ 4.84883976  5.23544264  4.27454758  3.17188787  2.32466459],0.644101,0.738502
[ 0.50245529  1.47408211  3.05087328  4.2590785   4.83045149],0.540407,0.643055
[ 2.57916546 -0.2463842   3.65237474  1.0812149   3.0028677 ],0.504453,0.509483
[ 1.52313936  0.56977779  2.09770656  4.29005766  2.56980395],0.634899,0.745602
[ 4.08863831  4.02515316  0.72904414  5.61092377  2.3363235 ],0.508888,0.509585
[ 1.75183821  6.15992117  1.16672051  0.09730359  6.08599091],0.26418,0.356765
[ 3.39321613  0.45715964  5.9003067   1.41547191  0.1933963 ],0.328729,0.361025
[ 2.05495167  6.19251204  1.55945337  5.2411375   0.68631786],0.350432,0.424667
[ 2.7328589   6.30385637  3.48311043  0.82299054  4.2794261 ],0.442546,0.723459
[ 5.10223579  3.77072477  1.70131648  0.60386139  1.96757901],0.540325,0.540469
[ 4.55571651  2.70788527  0.44068497  2.69877386  0.18657218],0.453272,0.421462
[ 2.96077991  6.20575714  0.11046831  2.17687702  3.22160959],0.410603,0.43906
[ 4.44503927  3.82962036  6.27337933  4.35614491  4.15661097],0.461504,0.618571
[ 4.52113771  1.69619787  1.14051354  5.53751707  4.88547039],0.445128,0.643631
[ 5.22644329  4.29011726  2.77436399  5.79639196  3.7368741 ],0.499123,0.612065
[-0.22970325  0.4393695   6.03323412  2.52517891  2.38248539],0.314514,0.370453
[ 5.2408905   2.52048564  4.52499533  0.056874    0.08503766],0.336291,0.368312
[ 5.30945778  4.78972816  0.47349834  2.37747407  2.07349372],0.472458,0.566079
[ 1.63988495  6.10036659  5.32492256 -0.08480056  1.82705331],0.305257,0.684925
[ 5.08512259  2.17950869  0.45263112  2.52993202  3.25059295],0.595458,0.766691
[ 2.58549953  1.78593886  2.03990698 -0.24870564  3.16289568],0.55102,0.534581
[ 2.47322226  0.32901698  6.11546087  3.43334556  1.84015131],0.422819,0.476186
[ 4.78353071  0.44642782  2.37404013  6.30573225  2.62738681],0.382259,0.612752
[ 4.75238276  4.73320055  1.05603635  0.28956285  4.32966471],0.417218,0.401254
[ 2.06983304  3.6012845   5.78330135  0.68478662  0.8977077 ],0.420993,0.42028
[ 0.92244059  2.43493247  5.12407207  3.40552759  2.86581063],0.697852,0.581297
[ 4.45985889  2.96415401  2.72891378  2.63635254  5.55636454],0.720814,0.715512
[ 2.74126244  0.88966024  5.93300962  4.48942995  1.6385541 ],0.450553,0.504009
[ 3.80119205  0.57115227  4.51873779  1.92119944  2.76031137],0.663612,0.720033
[ 0.70651102  4.99374151  3.16613603  4.22274971  0.33315235],0.437256,0.442539
[ 1.50071549  5.18885136  1.6850034   2.93313003  0.20021331],0.462718,0.449348
[ 4.61746025  3.0830164  -0.24416035  5.42169857  0.0637776 ],0.306432,0.276011
[ 4.63129377  5.09114313  4.01199913  0.86157805  0.34139362],0.404872,0.445213
[ 6.27988625  4.06350517  5.84722328  2.85901499  1.96028602],0.383197,0.69722
[ 2.27030921  0.2160818   2.51004028  1.28736091  2.38104987],0.593862,0.664964
[ 5.75684738  0.65419066  5.18597269  1.18858242  0.51796484],0.309375,0.377939
[ 1.43358266  1.32704353  1.19118619  5.14478779  4.8018837 ],0.46792,0.614244
[ 2.15093136  0.50787741  3.57676721  0.62486321  3.69949865],0.543631,0.494484
[ 4.58376503  3.42692232  3.19264317  1.1920296   1.46905541],0.749612,0.612653
[ 0.49670371  4.68192482  3.20016527  1.17740262  1.58267808],0.513714,0.753371
[-0.20228037  4.04882956  2.02351785  1.78768647  1.00771403],0.439617,0.631874
[ 6.2682662   4.22426271  0.54910803  4.20465803 -0.09009565],0.292508,0.29785
[ 4.63220596  2.64940262  0.74290437  0.69323611  2.67370367],0.546176,0.611267
[ 4.62103033  1.98676014  3.60382533  1.5927732   1.28823209],0.717904,0.634794
[ 1.77077878  2.54758644  1.35172546  5.07575655  5.65788841],0.48064,0.551679
[ 5.69017506  0.87204814  2.04831386  5.55635262  1.37628508],0.372546,0.553077
[ 5.26555634  2.68373227  0.37972814  3.45531297  4.83035707],0.484118,0.707018
[ 0.77173358 -0.11836088  2.19139266  0.61800957  3.76507998],0.375906,0.454723
[ 2.77308559  4.81803179 -0.14152758  5.85020447  0.328051  ],0.298606,0.32788
[ 1.7853359   1.72094762  0.38274753  5.75162411  2.57852626],0.440326,0.579037
[ 0.31250218  4.47991896  4.59470558  4.39475155  4.95289993],0.440237,0.667188
[ 2.35673165  4.18369341  6.24270296  1.58476484  2.36096573],0.506552,0.686723
[ 5.71477222  4.04276371 -0.11555197  1.96268809  3.00002694],0.412541,0.547533
[-0.13086922  1.429968    3.20769453  0.6028623   2.88745475],0.433474,0.585972
[ 1.6711787   6.26555729  2.81663799  0.43075135  4.23166466],0.390911,0.599821
[ 5.45691442  0.35547343  2.39584088  0.13539936  2.57286358],0.373366,0.429396
"[  4.09312057e+00   6.02630805e-03   6.17283106e+00   5.51588202e+00
   3.76640773e+00]",0.311113,0.524603
[-0.12026513  6.33570147  5.91336632  0.29023102  0.53074473],0.209246,0.456333
[ 3.02065086  0.63588572 -0.22407719  0.67285991  3.00319481],0.378792,0.534194
[ 1.74817991  5.07683706  2.02038407  6.1866436   5.6243825 ],0.346236,0.426768
[ 2.61506176  0.02683764  4.23361206  0.17053254  3.17822695],0.424677,0.401307
[ 5.64791489  5.82110119  0.78770292  0.07073261 -0.24182677],0.227509,0.374181
[ 3.98652458  0.81376749  5.87892246  1.49777603  1.4918642 ],0.424229,0.557061
[ 3.92561865  1.48535776  0.64602268  1.2181195   4.24539995],0.54294,0.657923
[ 0.33516517  5.28995991  2.98056889  5.18371439  0.95688754],0.380394,0.446982
[ 3.23863387  5.11104202  3.90605354  3.86857176  5.08919573],0.647101,0.695595
[-0.19687822  4.56598234  5.87357759  1.13826025  5.13077497],0.294672,0.662181
[ 0.9414373   1.84561276  6.25183773  0.07023076  2.00644755],0.325569,0.366227
[ 1.3863579   2.03019309  1.45733941  5.54651976  2.89092231],0.574026,0.626409
[ 0.54203641  1.26019192  0.04207098  4.1217947   0.21026699],0.313884,0.497883
