Inputs,"f(x,y)","f*(x,y)"
[ 21.41759872 -25.94225693],0.712971,2.04384
[ 46.14619446 -29.37604523],2.97575,1.95919
[-25.68099594 -30.13697624],3.96698,1.97835
[-18.11562347   3.84060311],1.93315,2.02193
[-46.69898987 -40.16485977],3.01741,1.99108
[-17.70655251 -11.42400455],0.824426,2.0077
[  9.66321182 -41.97795486],0.2646,2.01401
[-47.20585251  32.26150131],0.700945,2.01365
[ 41.42470551 -41.25597763],2.36044,1.9958
[-22.17061806 -41.88488388],3.59051,1.96499
[ 43.33333206  -8.29685402],3.74931,2.02143
[ -9.56271553 -42.98601151],0.881399,1.98112
[-26.97943115  11.46706676],0.680337,2.02819
[-13.74354362 -35.68716812],0.710261,1.98042
[ -7.44294214 -11.26580429],0.578461,2.01303
[  3.2625587   37.85966873],3.54425,2.03296
[-14.45141029  26.05458641],3.28905,1.98321
[ 12.07560635  15.53907871],0.96171,2.01952
[ 45.08666229 -31.24526405],1.79671,1.96488
[-31.51768684  -1.25437033],3.13745,2.01016
[-49.05793762  23.67492485],0.755155,2.04449
[ 0.62698054 -5.97685909],4.07247,2.02028
[-37.33327103 -42.35949707],1.72993,1.96506
[  0.33547193  46.93293381],-0.0139587,2.04428
[  5.72655058  19.26367378],2.17162,2.03201
[ -5.0460453   44.23819351],0.818335,2.06451
[ 14.46261406 -30.52595901],0.201851,2.04059
[ 30.12492752  -2.65982056],1.34942,2.01861
[-13.34357452  19.50867844],1.81871,1.97291
[-16.69487381 -42.22802353],-0.029548,1.97044
[-38.55997086 -14.97585964],2.76071,1.99148
[-41.05599594  31.40528297],1.97167,1.99849
[ 46.17608643  18.22886276],4.06144,2.0519
[-45.9572258  -10.12875557],1.49663,1.99494
[-27.13478851   2.70962191],1.65596,2.0163
[  1.41967976  25.22613335],1.54155,2.03158
[ -4.3742466  -42.18480301],1.08377,1.98468
[ 38.30845642 -47.77906418],1.99647,2.06495
[-44.76774597 -45.29925537],2.68542,1.98656
[-26.66855049 -22.72224808],3.65304,1.98751
[ 49.42838287 -20.52421761],3.74118,2.01767
[ 25.61906815  48.28609467],2.12154,2.04641
[ 20.3913269  -27.04255676],1.60153,2.04429
[ 46.05300522  47.44551468],2.92161,2.13503
[-30.10329819 -10.87210655],4.00781,1.99913
[-20.55578041 -16.03259277],3.77572,1.99994
[-13.95790482  49.40803528],1.73551,2.07935
[-43.28511047 -22.40721893],3.57972,1.98108
[ 48.98452759 -34.27266312],1.07149,1.96037
[-15.18105698  -3.65505314],2.91517,2.01679
[-19.49884605  34.4933815 ],3.357,1.96321
[ 18.49015999  35.11021042],0.885501,2.03639
[ 30.7293911  -33.42808151],1.0486,2.02315
[-26.67911911 -14.54075432],1.91446,1.9976
[ -1.31969082  16.45158958],0.886444,2.03894
[ 41.02754211   5.37239504],0.647622,2.00747
[ 22.02479362   6.21906137],3.22721,2.01112
[ 30.34370613  12.50120831],1.49092,2.00246
[  4.05598068  11.32338333],2.80741,2.01515
[-40.92243576 -47.06644821],1.02034,1.97511
[-38.36572647  14.21691513],2.40328,2.03172
[ 28.03182602 -10.90600681],1.62959,2.01857
[ 22.90210724  21.3404789 ],2.19398,2.01276
[-47.16963577  16.80142784],2.28148,2.03537
[-36.90076447  -3.31695294],3.82041,2.00598
[-24.80870056  15.09832191],2.50298,2.02244
[ 23.40269661  18.79873657],0.656255,2.00889
[ 10.72362804  13.51499271],1.69578,2.01577
[-19.04784775  13.58398151],1.50653,2.01114
[ 11.64783573  10.00645256],1.55417,2.01282
[-6.90098572  5.41709614],1.8767,2.01844
[ -9.1099987 -14.6677103],2.11587,2.00856
[ 22.44833183   5.50893402],0.389005,2.01178
[ 22.18958664 -31.23293114],1.61772,2.04532
[ 48.21764374 -41.9790535 ],1.47259,1.96206
[-47.36683273 -35.83784103],2.77512,1.99184
[ 12.72401333 -13.70764446],0.980097,2.02293
[-27.08122444  48.88525772],1.90523,1.93993
[ 46.71939087  -6.81989956],2.75765,2.01905
[-17.8092823   41.59922028],2.22447,2.01569
[  2.89507675  18.63364601],0.351184,2.02505
[ 38.80392075  29.90546417],3.91951,2.05491
[-41.98093796  -2.87614584],3.17042,2.00489
[-35.67591476  -6.79473877],1.27859,2.0022
[ -3.31586361  36.13232803],1.85014,2.05416
[  2.40117121  36.72225571],1.96309,2.03481
[ 28.99273109 -10.71998692],2.37925,2.01907
[ 32.5180397  -26.50316429],1.95803,1.98002
[ 23.29379463   4.76489401],1.90846,2.01236
[ 38.49939728   2.08994031],1.17417,2.01156
[-25.46642876 -14.86493015],1.82281,1.9984
[ 19.36096191 -10.67808628],2.65633,2.00259
[-37.19696045 -45.71670532],2.53393,1.96467
[-18.51985168  -3.84168935],0.480589,2.01374
[ -8.90415859 -49.82633591],3.49169,1.97377
[ 47.31955719 -30.15184784],2.71177,1.95763
[ 29.87933159 -28.70439529],2.62569,1.99745
[-24.44058037  45.64495087],1.47378,1.95824
[-29.22041893  16.88147736],2.08443,2.02749
[ 9.71190739  2.82585669],2.63779,2.00401
[ 40.8897438  -21.37526703],2.16263,1.99362
[ 18.87004471 -15.85968494],0.126073,1.99776
[-35.62744141 -35.7978363 ],0.944268,1.96498
[ 19.32173538  30.39198112],0.665101,2.02937
[  0.11713517 -13.24748802],1.1396,2.01712
[-21.74828148  23.8456955 ],2.74759,1.96407
[-18.52335167  10.0042963 ],1.30762,2.02853
[-49.97470474  46.14423752],2.5806,1.91604
[-11.03283119  47.61336899],2.43943,2.08007
[ 34.27563095 -12.06401062],1.94964,2.01953
[ 5.44159889  6.65446472],3.46324,2.00227
[ 38.1747818  -26.28496361],1.23463,1.97322
[ 43.03779602 -42.36620331],0.539458,1.99169
[  3.65663624  27.02408028],1.67046,2.02615
[ 40.54852295 -20.12150383],2.06448,2.0005
[ 25.15906906  21.66147041],1.98655,2.00957
[ 11.08576584  35.81565475],2.28357,2.04269
[ 41.57121277  12.60032845],2.69668,2.02487
[-43.28676605 -29.71647072],0.321363,1.97676
[ 27.20129204 -28.81521225],2.44547,2.0176
[-22.39000893  47.22800064],3.83655,1.99114
[ 21.12302017 -15.69283009],3.97974,1.99436
[ 32.22454071  18.50589371],1.87002,2.0057
[-26.61942673 -35.51594925],0.299921,1.97071
[-24.05112648  12.35751629],1.26894,2.02801
[-12.63856316  19.49245644],2.10071,1.97872
[ 22.5232048  -11.12056065],3.36606,2.00884
[ 41.2366066  -2.6733427],2.28308,2.01596
[ 11.30616856  46.08197021],1.70076,2.04354
[ -0.97109908  28.40710449],0.544483,2.04212
[-30.26234055 -36.55503464],1.75225,1.96718
[  3.993155    35.55091095],1.77399,2.02966
[ 38.78924942   8.05285358],0.184789,2.00516
[-26.4683857  -21.76036263],2.00615,1.98889
[ 47.61958313 -15.45402336],1.71215,2.02066
[-33.7923584   48.71701813],2.27151,1.87135
[-41.55742264   2.77370238],2.38896,2.0144
[ 14.11034489 -24.37257004],2.55619,2.04455
[ 37.12768173  12.23777199],2.35244,2.00923
[-20.00336075  34.35752869],1.58763,1.95834
[ 42.88544464 -48.25320053],1.8348,2.04339
[-13.14500523   4.00712347],0.154165,2.02601
[-32.9099884   -8.06585503],2.88612,2.00156
[-37.19094849 -33.16799545],0.404925,1.9675
[ 41.95649719   7.5439291 ],1.27096,2.01569
[ 42.9956398  -48.35617065],2.06068,2.04351
[ 19.95929909 -36.23553467],2.02528,2.04798
[-39.00767899 -49.5365181 ],3.13631,1.96997
[  3.26313853  32.22693253],3.5444,2.03
[-42.08348083  -8.62130737],3.32461,1.99797
[-25.6584053 -19.807127 ],3.20476,1.99194
[ 40.20294952 -16.5995636 ],1.76697,2.01797
[-31.11730385 -18.72254753],3.46231,1.99012
[-9.37101555 -7.68381119],2.83694,2.01681
[ 39.72800827 -28.26442146],0.327768,1.97159
[ 40.75529861 -32.33840942],3.7869,1.96916
[-0.79243636  4.01373863],2.16167,2.02147
[ 19.93510056  26.64809036],2.14861,2.02387
[ 18.62708092 -11.82021236],2.665,1.9965
[-2.12296987  5.75248051],2.7332,2.03429
[ 48.18917465  45.84169388],1.89374,2.14216
[-41.58042908  13.24115849],3.27143,2.02926
[-17.05035782  20.72955322],3.69393,1.96354
[ 48.69709396  30.28293228],-0.00233274,2.09974
[-10.26805401  22.31177139],3.39549,2.01791
[ 33.60211945 -46.13386536],2.49611,2.06626
[ 22.28550529  -8.92078209],1.90089,2.01731
[-29.10928726  14.18833733],1.3241,2.02854
[ 20.18000793 -24.89006805],0.32337,2.04366
[-11.78855896 -49.06632233],0.701733,1.97285
[ 33.29731369 -15.89866543],3.86548,2.00759
[-7.15268183 -9.78796959],2.1837,2.01476
[ 17.68515396 -14.19246387],2.70577,1.99834
[ 21.20574188  -6.8665185 ],2.89431,2.01794
[ 31.97802353  26.13643265],1.17732,2.02441
[-28.36304283 -10.28726864],2.11082,2.00081
[ 23.94413567  43.58167648],2.12796,2.038
[ 20.16754532 -14.6673336 ],1.56335,1.9957
[  5.01467752 -26.11154556],2.52423,2.02224
[ -3.7597723   27.50152969],3.28406,2.05308
[-1.41289401  6.0215044 ],1.39808,2.03235
[ 41.94180298   4.23179197],0.715182,2.00846
[-37.51141739  45.62401962],2.77625,1.87656
[  3.22696781 -21.26857948],3.20243,2.02099
[  4.31785011  33.97723007],2.03786,2.02791
[ 19.63806725   2.37097526],2.08531,2.01501
[  0.60103714 -12.67579746],0.648777,2.01993
[ 18.82014465 -49.07592773],0.948094,2.02769
[  1.94563603 -38.6805954 ],2.03956,1.99249
[ 34.28401184  -2.04087448],1.02828,2.01696
[-38.56809616  33.89745331],1.90085,1.97075
[ 36.94710159   8.30408859],0.563846,2.00533
[-41.65668488  41.05622101],1.92969,1.91905
[-40.17788696 -30.24944305],0.946098,1.97074
[ 39.84180069 -49.22013474],3.20555,2.06927
[  0.84975219  20.65683556],2.94697,2.03152
[-38.05506516  24.72750473],2.85945,2.01865
[-49.25752258 -49.06269455],2.80259,2.00216
[-23.62890816   6.35987711],0.826881,2.02088
[  4.84182549 -36.03920364],1.46376,2.00762
[-43.37080765   6.5662837 ],2.9889,2.02111
[-34.63777542 -34.41228485],3.41913,1.96739
[ -5.59861279  18.64593887],1.81804,2.04748
[-34.34399796 -45.36605835],0.744193,1.95976
[-49.02934265 -47.39609146],3.93941,2.0009
[-14.20067024   6.29746675],0.82376,2.0292
[ 19.75839424  -4.27314281],1.42466,2.01446
[-36.85781097   5.09187412],2.69086,2.01841
[-20.07719231 -43.83435059],1.64898,1.96367
[ 20.39064217 -10.33077049],2.52811,2.00779
[-43.88497925 -34.56269073],0.382388,1.98024
[-29.72871017  33.87473679],2.07799,1.9176
[ -7.77385521 -32.08688736],0.86306,1.99448
[ 43.20307541   5.28126431],2.86474,2.01313
[ 45.40246964  30.89183426],1.47419,2.0843
[ 47.7326889  -26.15420341],0.945054,1.98194
[ 25.63209534   8.88806629],3.76475,2.00743
[ 41.52772903 -40.94522476],2.0503,1.99323
[-40.8577652  -17.43173409],2.191,1.98781
[ 23.15106773  -6.00453091],3.62334,2.01925
[-48.96268463  27.19225883],0.990171,2.0433
[ -2.50585985  35.87160873],1.16954,2.05089
[ 32.83643341  14.46134758],2.02243,1.99943
[ -8.96786499 -13.19067574],-0.0754609,2.01058
[ 47.57746124  10.45389843],1.52611,2.04058
[-42.30364609 -15.09764576],3.46333,1.99015
[-44.51137924 -22.86807632],3.85972,1.98125
[ 30.48727989 -29.31883049],1.19669,1.99708
[ 25.10760689 -16.2772522 ],2.82432,1.98813
[-42.45748901  32.50342941],2.3665,1.99782
[  2.02080107 -22.5629673 ],0.942271,2.0143
[ 48.89368439   1.56744683],2.12222,2.02393
[-41.03648758  -7.05649281],2.52197,2.00018
[ 11.5622654 -28.533638 ],0.831911,2.03032
[-25.41979027 -15.35241222],0.873472,1.99794
[-28.09532928  32.06070328],2.67187,1.92615
[ 42.57634354   8.24510956],0.314395,2.01927
[-46.08968735  25.44632721],0.414932,2.03631
[-19.08200455  20.00836563],1.87266,1.97641
[ -1.48000765  36.60859299],1.66065,2.04715
[ 47.43099976  32.89360428],3.95542,2.10069
[ 21.46730232  -2.52731681],2.29946,2.01685
[-15.81012917 -48.82147217],1.32728,1.9717
[ 38.14127731 -20.25838852],0.0444624,1.99331
[  0.89354634 -39.73580933],0.377955,1.98858
[-38.74159622 -28.42177391],3.28053,1.97317
[ 42.70448685 -15.73987865],0.358188,2.0192
[-39.54895401  10.59819126],2.77804,2.02439
[-2.94328904 -1.28075087],0.23973,2.01315
[-29.86338806  23.64913368],0.848305,1.99863
[-5.38328314  2.65003133],1.50079,2.028
[ 28.16142273  -5.41076565],3.27196,2.02132
[ 11.6083622  -0.6037997],3.16833,2.00445
[ 34.85884476 -35.54507828],0.860551,2.00552
[-22.17989349 -24.15730095],2.01991,1.98829
[-28.84501648 -21.44511795],2.80785,1.98789
[-48.48849869  45.25782013],3.09634,1.91627
[-37.36458969 -23.5831871 ],2.25473,1.98072
[ 34.73299408 -46.10631561],1.76225,2.06373
[ 14.9474535    3.37708807],1.22249,2.01159
[-47.56683731 -32.08314514],1.41864,1.99149
[-38.96279907  15.4823494 ],1.73559,2.03411
[-18.75118446  40.81576157],1.98462,2.00331
[-43.61288071  22.56391716],3.81022,2.03639
[ 39.79592896  48.17325211],2.38932,2.10509
[ 14.09686661  24.25857735],1.74896,2.02971
[  0.97792238 -34.96977615],-0.0647141,1.99401
[ -0.73750019  47.64021301],2.96413,2.04694
[ 21.72356987  -0.49988303],2.94062,2.01732
[ 25.27020836  47.10400391],0.197021,2.04214
[ 10.36145973 -22.53753471],1.04771,2.03869
[ -6.72018433  47.37760544],0.0264659,2.07619
[  5.12365961 -14.99590111],3.2609,2.02277
[ 41.3789444   34.71063232],3.85095,2.07515
[-22.68615723  -9.58385086],2.16788,2.00524
[-39.35964966 -17.31471825],2.80104,1.98843
[ -8.98357773  17.75775909],3.86056,2.01206
[-33.65980911   0.30818596],2.81902,2.01135
[-39.93368149 -41.71428299],2.33825,1.97011
[ 29.40454674  17.03446007],2.20921,1.99481
[-43.03659058 -41.72642899],0.896729,1.97986
[-42.60126877 -17.20110512],2.7166,1.98753
[ 36.20402145 -26.96986008],2.99256,1.97541
[ 40.47741318  -6.04889393],3.40477,2.01973
[-21.52133751 -30.45056152],0.179314,1.98041
[ 44.89934921  29.63687706],0.480054,2.07804
[  5.07961559  39.48297882],0.377371,2.02863
[ 42.17168427 -15.8807621 ],2.33239,2.01896
[ 15.44191551   5.14481783],1.28776,2.01274
[ 31.44116211  12.09089756],2.02078,2.00263
[ 30.43371391  24.17281914],2.01798,2.01464
[ 10.67519379 -43.91833878],1.36155,2.01378
[ 5.61282015  1.51207757],1.94618,1.99748
[ 29.09970856   4.13576889],0.743534,2.01164
[ 8.08516598  0.49267057],2.96399,2.00028
[ 12.40311432  14.39905453],1.84554,2.01859
[-13.54840946 -44.89605331],3.37849,1.97706
[  8.45249271 -16.84391022],2.08003,2.04243
[-47.44706726 -41.20497131],1.66681,1.99382
[ -4.09363461 -48.85877228],1.00439,1.97732
[ 15.48866463 -47.52281189],1.00302,2.00471
[ 11.62021732  19.507864  ],1.66357,2.0235
[ 47.30920029 -15.20673656],2.40543,2.02075
[-45.93447876  10.67786789],3.24664,2.02593
[ 38.75286484   4.58939409],1.38618,2.00885
[-44.91346741   1.94414783],0.854668,2.013
[-38.9408989   -5.59129429],1.8554,2.0026
[ 37.56878662 -27.95252991],3.68609,1.97371
[ 34.89038467 -10.24918747],0.739074,2.02093
[ -4.23277664 -43.7736969 ],1.41136,1.98297
[-40.11484146 -11.59864616],0.873991,1.99503
[-32.038311    26.18722343],0.98467,1.99404
[ 28.86279297 -19.10943794],1.40232,1.9836
[-34.76295853  -8.17860699],1.63737,2.00083
[-35.80813599  30.26418114],0.762496,1.98592
[-42.579216   -36.21700287],1.92547,1.97657
[-16.05912018  25.93570137],0.504493,1.96794
[-0.43347672  2.69056296],1.67212,2.01263
[-19.89971352   2.32215428],1.75006,2.01963
[ 29.83938408  -3.55807066],4.02292,2.01963
[ 7.85193825  7.28921223],2.00215,2.00562
[  0.2953566   30.68236542],3.66058,2.03701
[ 23.10176086 -22.67491722],0.0804716,2.0065
[-2.36352706  9.21483707],1.54767,2.03917
[-14.96744728  12.05045128],2.05001,2.00667
[-44.69940186  22.43878365],1.67735,2.03772
[-11.79234886  29.60797119],3.16708,2.02829
[-20.78992081  23.56163788],0.670415,1.96147
[-11.82969761 -23.39826584],3.68202,1.99546
[-16.11468697  26.19062996],1.31938,1.96817
[ 35.27741623  20.2976532 ],0.0248777,2.01963
[-45.00996017  -2.41087341],2.00457,2.00533
[ 24.80733299  17.91750717],1.2839,2.0056
[ 5.8501606  -9.14947891],1.0732,2.03864
[ 36.50380707  -7.45623016],1.48814,2.02228
[ 12.74723053 -36.56924438],1.37363,2.00156
[ 11.15500736 -27.25748253],3.29844,2.03116
[ 6.87008858  4.59399843],1.86141,2.00151
[  1.46269643 -19.44890022],1.93816,2.01622
[-6.56277895  4.86070347],1.99345,2.02123
[ 49.93328476  44.43453217],0.548703,2.14719
[-10.3489933    3.98462415],3.18108,2.02833
[ 29.60255623 -49.76267624],2.95141,2.08609
[ 32.61680222  43.88210297],1.29946,2.07066
[-38.30844498   0.92971653],1.99518,2.0111
[ 12.07698536 -13.48987675],0.947838,2.0269
[-20.24588776 -21.52082443],1.45709,1.99291
[ 4.79393435 -7.98614693],3.69933,2.03644
[ 11.0794239  41.6402092],1.73228,2.04297
[ 34.55210495  34.64945221],0.575519,2.05422
[ 21.67265701   7.61940432],2.31867,2.00972
[ 15.50996017  16.37331009],1.50787,2.01846
[ 17.54697227  37.18808746],0.664801,2.04182
[-36.74052048  17.28332138],1.67406,2.03396
[ -8.31106758 -43.70204163],2.53315,1.98096
[ 31.45781136  -9.27315521],1.05786,2.02071
[ 35.53653336 -13.26842499],3.88204,2.01904
[-27.75973701 -28.88696671],2.08963,1.97875
[-42.51175308 -20.95401001],1.37414,1.98306
[-36.22220612  11.28373718],3.80964,2.02628
[ 45.08540344 -21.30264664],1.50583,2.00513
[ 32.14445114 -45.1665535 ],3.13785,2.06488
[ 14.59724236  14.36813545],2.0394,2.01713
[ 29.36007118  44.2825737 ],1.51797,2.05578
[ 34.22716904  32.78441238],0.460939,2.04841
[ 29.60233498  -3.25924087],1.11397,2.01937
[ 13.72389793 -18.99108124],2.74793,2.04261
[ 5.22300768  5.58942318],0.941248,2.00084
[ -7.96894121  20.07883453],3.56388,2.03149
[ -9.98111916  34.9672966 ],3.90393,2.06062
[ 19.2814045  -28.48896408],0.842427,2.04479
[ 42.78236008  46.7674408 ],1.74626,2.11487
[-14.5548439  -20.99568748],1.4763,1.99699
[-18.46025085   4.51108408],2.22686,2.02209
[-44.27638626 -31.94232559],0.761758,1.98066
[-26.83966255  24.68840408],1.14465,1.97972
[-29.12289619  10.31893158],3.39683,2.02555
[ 15.22651482 -21.94013596],2.00299,2.04328
[ 29.10705757  43.31783676],1.60578,2.05245
[ 13.35586548 -44.65276337],3.02514,1.99925
[ 40.40260315 -41.29513931],1.42966,2.00322
[-24.54257011  38.18611145],1.77402,1.92127
[ 29.30128098  -0.40425935],1.68547,2.01641
[-3.08736324 -7.12842941],2.13187,2.01748
[ 46.19385529 -28.92710114],1.81255,1.9588
[ 36.77008057  -3.09964275],2.96564,2.01749
[ 38.71214294  -3.4415586 ],3.48792,2.01738
[  5.98847294 -35.98984146],1.62661,2.01229
[-49.05613708 -47.44908905],3.90796,2.001
[ 45.57198715 -14.54465199],2.10777,2.02075
[ 34.88401794  -3.71166635],3.75651,2.01859
[-23.87055779 -18.62975883],1.80556,1.99455
[ 40.11276245 -13.12830353],3.88612,2.02031
[-15.82836723 -12.81327438],2.65042,2.00699
