Inputs,"f(x,y)","f*(x,y)"
[ 0.4072834   0.34295848  1.89006984  2.49936843  0.8347795 ],0.400757,0.601374
[ 0.2998082   2.21746659  0.76996243  6.31709242  1.48927605],0.320905,0.231756
[ 3.89865899  5.80409908  5.45271683  0.8926599   5.75767469],0.315139,0.423424
[ 1.73015583  4.0489378   2.47922373 -0.23839375  5.18490314],0.4302,0.498967
[ 4.79290009  4.9765501   1.72922289  1.81499445  0.23218948],0.438575,0.50911
[ 2.68330407  1.44075799  3.79200315  6.18634081  5.26545191],0.426551,0.436244
[ 5.5335331   3.08159804  5.2549963   5.02401352  3.45355463],0.480474,0.631972
[-0.22898617  1.21042013  1.63275015  3.19901204  0.66046381],0.384447,0.526374
[ 1.13207173  5.96415281  1.20484245  2.02683258  6.07405949],0.323679,0.398511
[ 1.72956276  5.60539675  2.24101448  2.17447352  6.16308784],0.405436,0.432197
[ 6.22734404  2.10734725  2.05276346  0.62817812  1.25197971],0.387733,0.417812
[ 3.74630547  5.1255908   6.06865072  1.09770405  2.51534367],0.428351,0.462909
[ 3.27527332  1.05916643  2.73825526  3.11726069  3.22381496],1.11421,0.772043
[ 0.6274966   3.56095052  3.60188317  1.34102774  2.69649935],0.706714,0.723451
[ 1.66217184  4.65303516  3.94910455  6.1299181  -0.08790046],0.336082,0.352284
[ 2.37683487  4.6337986   0.93908733  4.87218142  2.77593923],0.630507,0.641388
[ 4.22847223  4.56676769  3.48647404  5.43444347  5.28809071],0.4911,0.657504
[ 3.53732228  5.02583027  0.30972585  5.28972101  1.31219459],0.404501,0.473714
[ 1.19428897  4.46832561  0.48788542  2.4685359   1.79491913],0.541654,0.664135
[ 2.84590888  3.00943232  6.34969234  0.6477797   4.41955709],0.420303,0.553714
[ 0.5224936   2.85187626  2.43492126  0.34735259 -0.07789341],0.35728,0.626023
[ 3.1546886   6.11392355  6.18287992  0.97385156  4.61028242],0.316963,0.502507
[ 2.89911485  4.00278616  2.53371334  5.4711237   4.41670322],0.697025,0.646767
[ 1.77948332  4.33049059  6.13074923  1.38345981  6.01117611],0.336227,0.457537
[-0.17261355  1.62962103  0.6076377   1.35246634  3.5673728 ],0.389058,0.51958
[ 4.64822149  4.20325279  2.76112318  4.41355085  3.81974864],0.840928,0.681203
[ 3.13481069  3.36067033  3.23437476  4.06008291  5.26517868],0.872753,0.687445
[ 5.46966457  1.80226052 -0.13109168  5.1348052   1.48291087],0.342507,0.535126
[ 2.12295389  6.01653051  1.72643197  1.81273377  2.9577024 ],0.558596,0.56675
[ 0.05402609  3.94010472  3.46666455  2.09531403  5.45238686],0.462685,0.45357
[ 1.61590719  1.41231525  2.72220111  3.2724812   6.18032455],0.507554,0.474982
[ 2.2283504   5.1101222   1.95784771  5.00151491  1.13927805],0.537562,0.502869
[ 3.48684716  1.70145011  3.25908947  5.68844509  5.10311317],0.536446,0.578614
[ 4.18776035  1.04965603  0.19264545  0.09513795  3.0607636 ],0.376821,0.41455
[ 5.85416698  3.60230756  0.18124616  5.66068792  6.17422819],0.259004,0.41147
[ 6.27937889  4.72703362  5.88667154  5.50733852  5.35184097],0.25715,0.541868
[ 3.23987389 -0.18916366  4.55694485  1.42914355  4.6052804 ],0.440589,0.590622
[ 6.06516409  3.77747726  4.04878092  5.79025984  0.27300313],0.319267,0.30867
[-0.08250959  4.70102215  4.77016163  4.26682615  3.66921926],0.44284,0.415128
[ 0.35538238  4.66358423  4.36744356  5.94135284  1.62825072],0.368125,0.362797
[ 1.82988107  4.24927044  0.02719996  0.61289859  4.01297474],0.425681,0.491478
[ 1.6083014   5.07137442  5.93841505  3.07417202  3.2840333 ],0.501306,0.681925
[ 1.51273692  4.29818487  6.02206898  4.33585453  0.03087967],0.34928,0.542928
[ 3.46230221  0.80613506  3.89715981  1.51739049  0.91356373],0.575274,0.666678
[ 5.64270687  2.29003882  2.4644649   0.07326934  1.81786942],0.439794,0.411985
[ 5.30365038  0.19521181  5.90491343  1.59193063  2.50753117],0.346773,0.482755
[ 4.68904114  0.11468971  5.57507658  0.19821681  3.03850889],0.326154,0.509094
[ 2.35656548  4.78560925  4.68486071  1.15221334  0.05129059],0.424622,0.519008
[ 5.92211056  1.81123579  5.75679874  0.06154346  1.45645988],0.297895,0.359559
[ 5.68244648  0.70466733  1.31372035  0.87006575  3.06141281],0.402447,0.425714
[ 1.3306824   0.63711661  0.76126564  3.24208045  2.78926897],0.540986,0.690872
[ 1.79358447  3.05507016  1.23838151  1.32960486  4.02603912],0.746004,0.738068
[ 3.11257243  1.67752445  0.93156624  3.02144504  2.83192444],0.903445,0.837587
[ 4.71965599  3.77165055  4.26091051  2.61457038  2.03247619],0.890693,0.704378
[ 5.07913494  3.82194686  2.07802391  3.03513646  4.01328707],0.842004,0.691076
[ 2.85730624  0.11895352  4.14672709  1.59441757  4.08233023],0.562339,0.576167
[ 3.60673022  2.01302171  2.78003097  5.75359726  0.89547658],0.543421,0.529874
[-0.21592782  0.86866373  5.04706383  4.53511333  2.39630628],0.373186,0.488577
[ 0.11800817 -0.02285773  2.90015864  5.03090334  3.66777158],0.370041,0.31871
[ 2.3132143   5.26360512  2.65787339  1.32885087  5.45846176],0.511524,0.547443
[ 5.96385193  6.27301264  2.83118343  5.61797714  1.32533693],0.292536,0.362032
[ 2.38196349  5.5029521   5.5719347   3.05357361  4.15072012],0.510501,0.685711
[ 6.32149458  4.40997839 -0.01952799  5.62298298  2.50608683],0.291869,0.42617
[ 4.08274841  5.39319324  3.5421052   1.74393272  3.23728418],0.723191,0.677059
[ 0.479846    2.46082497  3.8945508   2.61079264  1.90666163],0.725217,0.760882
[ 4.99408579  1.69078636  5.29587841  2.89135146  3.22817135],0.624012,0.683518
[ 2.65423155  2.65225816  4.36483574  3.97724104  6.03957415],0.578126,0.576934
[ 3.19116521  6.13631344  5.12048674  0.51869071  3.44500232],0.388736,0.422054
[ 2.07949734  6.26421595  4.82153893  6.01520538  2.92799997],0.345816,0.470132
[ 3.39081764  4.29294872  2.7365768   3.33776617  0.04809871],0.636065,0.601904
[ 0.58835739  2.86002874  0.66765642  2.78873777  0.13158289],0.407367,0.565211
[ 5.66834641  0.85694349  0.60519964  6.28392363  5.14207077],0.264407,0.300334
[ 1.15183735  3.59773469  4.37863445  2.97944856 -0.19287045],0.479192,0.67816
[ 3.76911712  5.76504469  4.75491428  4.34251261  2.90470004],0.551628,0.627886
[ 2.21690941  0.81434673  0.98505622  1.1801095   3.14192367],0.562352,0.569483
[ 1.44280052  4.59470177  5.01568127 -0.17330448  2.26816511],0.405904,0.510422
[ 4.36112452  0.03505425  0.90379834  0.89312011  3.26301003],0.407403,0.418398
[ 3.80177212  3.35946131  6.18860483  3.38998127  5.53512287],0.444086,0.64751
[ 0.33372489  2.26072145  0.83645791  3.97742581  5.55997419],0.402491,0.526794
[ 2.42213249  3.32097554  5.38746023 -0.23194122  4.58111763],0.415243,0.553678
[ 4.36616325  0.84017462  5.51598167  4.52341604  3.31251979],0.4931,0.585433
[ 0.38861054  4.2971673   1.83448708  0.53005475  0.69501734],0.380605,0.45688
[ 4.44468832  5.23605871  2.06709504  0.02958374  2.3268044 ],0.449762,0.330942
[ 3.57037497  3.68327999  3.88859034  2.56396365  5.49102831],0.770586,0.609233
[ 0.40782171  2.35402298  5.88840294  1.65431952  0.32290819],0.339475,0.586249
[ 0.76885051  1.27570856  1.77228701  1.54299581  2.5058713 ],0.594336,0.620895
[ 0.41037691  0.38930497  2.26329994  3.69205499  1.51390314],0.459727,0.564706
[ 3.96879625  3.8074851   5.65170097  3.63787341  0.68179798],0.515383,0.456722
[ 5.16423893  6.17862797  2.25393105  1.09960616  6.008183  ],0.302985,0.353408
[ 4.66212177  1.79255641  4.41923523  4.56263494  2.78330922],0.728673,0.659312
[-0.24110079  0.26081768  4.57995939  3.02319264  1.43022346],0.35754,0.469948
[ 5.62152243  1.49244475  3.95551205  5.5912919   4.73413277],0.403549,0.460651
[ 3.79728937  5.74629498  4.87885666  4.87493753  2.74835134],0.492936,0.582294
[ 5.69231796  5.88443375  4.05825043  4.50092602 -0.21335137],0.291827,0.276452
[ 5.11768484  1.92478395  0.57197112  1.22195208  1.04784346],0.42538,0.471976
[ 3.3003962  -0.06422526  6.09597301  2.09347296  0.57201129],0.324869,0.332581
[ 3.24143243  2.84333134  0.90385473 -0.1433768   5.70515823],0.374878,0.372281
[ 4.97390223  1.35635138  0.48612365  2.51574945  0.97187024],0.44913,0.618162
[ 4.75927162  2.73399806  0.03805179  3.37392378  1.98460054],0.552188,0.729671
[ 4.7374773   5.81454754  2.49107194  5.09670687  5.12747908],0.39806,0.557827
[ 4.54552507  1.07039785  0.14630052  0.88263881  5.18069077],0.350948,0.426032
[ 5.99066639  5.25463629  1.49598253  1.03442824  5.90652418],0.297611,0.313035
[ 4.20914316  4.79593658  2.31286144  2.97060513  0.877572  ],0.681889,0.654602
[ 4.23677254  0.35548416  5.25225163  3.16849637  2.81256628],0.535928,0.621658
[ 1.81258547  4.92677689  4.15230989  4.59312248  4.67778635],0.595123,0.551182
[ 0.08421919  2.68941998  2.07743955  4.6968174   1.58283007],0.517146,0.468085
[ 1.82926738  2.57918453  6.00131416  4.33992434  5.16569948],0.453695,0.618861
[ 1.96976495  4.77054167  4.92505741  1.84277749  6.05227709],0.424491,0.461491
[ 6.09811497  5.2671032   2.12752795  5.978971    3.5015986 ],0.337551,0.438709
[ 2.81305337  2.12972713  3.0418148   1.90533447  6.27222252],0.564978,0.510243
[ 3.11632204  3.03582191  3.93324161  2.22207236  1.0365324 ],0.966545,0.745448
[ 1.64348233  0.74118859  5.53961515  1.59450269  0.62035471],0.38417,0.52926
[-0.19243577  0.160032    5.97695065  5.26819706  4.5501194 ],0.252099,0.240714
[ 5.94635725  3.39252496  6.02658272  4.68238974  4.86676264],0.341174,0.591695
[ 5.38474798  1.81838953  0.49654514  5.18719292  0.18346944],0.321883,0.495518
[ 3.77302504  0.67771959  4.64651442  2.26489449  2.94796419],0.702018,0.665494
[ 5.8977704   5.77941847  5.50860882  4.16100979  1.21685398],0.313058,0.337034
[ 5.69237661  2.81893277  1.36926496  6.19514084  4.45311213],0.366819,0.4706
[ 1.26565182  3.03497982  0.42111874  4.32854319  5.8916955 ],0.403441,0.535489
[ 0.67078722  5.80899715  1.60495019  5.86243248  5.77704334],0.276492,0.254526
[ 3.96183205  1.42775583  4.40834045  0.76054108  3.42411113],0.642032,0.605769
[ 4.72421741  4.31026363  6.26313496  4.66853952  5.85381317],0.319836,0.597494
[ 2.46123052  2.86698389  0.7148847   6.19144392  4.25686359],0.448536,0.544494
[ 3.8220737   0.03975523 -0.2497735   4.2830987   0.77982557],0.316702,0.3665
[ 4.98633909  1.18828511  0.05740697  0.20115626  3.43236732],0.345935,0.423385
[ 0.55717897  4.2646904   1.45785558  4.83238363 -0.22280635],0.348564,0.271148
[ 1.2586571   0.01761506  0.92475063  4.14291191  6.09119987],0.311572,0.198534
[ 4.19764233  0.96676123  1.0489341   4.30609846  2.16075897],0.59576,0.633638
[ 0.08760794  1.56169093  2.29293323  5.77243853  5.00076294],0.360488,0.401232
[ 3.21469545  4.18869734  5.08449793  0.01802399  4.96735859],0.424324,0.554656
[ 4.60335732  3.7065537   0.79035556  4.37384844  5.31563234],0.494998,0.633504
[ 4.23048973  0.68765157  4.05198669  4.73139954  3.33821249],0.621896,0.550313
[ 0.6213038   5.42805433 -0.10912159  6.22039604  1.97099149],0.265604,0.306847
[ 4.82185268  0.05534002  3.1898427   3.90919209  2.77756119],0.558587,0.486692
[ 3.16768789  5.24510765  3.23083735  4.94109488  2.40923953],0.702308,0.582884
[-0.11503345  0.90608543  1.98415947  0.38165247  2.7855742 ],0.370075,0.476199
[ 1.80058837  0.65793777  0.31562579  3.5954361   3.60874224],0.503656,0.678428
[ 6.11648226  1.75602078  6.17995739  6.14472866  4.55533218],0.258529,0.404512
[ 5.33999681  5.95474529  6.2733469   5.87352276  4.01142359],0.255095,0.541962
[ 5.29784966  6.25925493  5.20928192  3.17535758  3.17708683],0.386909,0.562675
[ 3.84082341  5.49092245  1.47239625  2.10185122  2.91868877],0.664075,0.618741
[ 5.54222345  5.74778938 -0.19396125  3.06924868  1.88242948],0.328209,0.503947
[ 2.82710481  2.10626125  1.71766162  1.69257903  2.76673007],1.08262,0.778921
[ 4.48277712  2.03373003 -0.04179415  1.50969577  5.59712553],0.379494,0.419831
[ 0.73304605  2.92408204  3.38103914  5.99467897  4.28534222],0.478235,0.455052
[-0.16858731  3.30259991 -0.00910192  1.93406987  4.33219957],0.369042,0.577499
[ 5.01073217 -0.20479909  5.05649471  0.23005687  3.23314595],0.319796,0.540687
[ 2.48031783  5.00072718  6.30965519  0.97419441  5.84888887],0.308196,0.489426
[ 6.30225849  3.34121943  2.29552054  1.24558616  1.43043315],0.453327,0.587994
[ 4.08250046  1.47259271  5.53620577  3.72615218  2.22447276],0.622438,0.631969
[ 4.54278803  4.27764273  5.71308422  4.43876934  3.40356588],0.537452,0.720677
[ 5.34780693  3.34055281  2.91670465  2.05145478  1.8154403 ],0.772915,0.751998
[ 5.38384342  0.78093636  2.81817102  2.96351409  1.33294702],0.542876,0.57557
[ 3.66499448  2.28528619  3.49179959  2.33066368  1.56970656],1.15093,0.827074
[ 2.13394523  0.26491702  0.80237556  4.10766029  5.13441753],0.419412,0.453652
[-0.11205299  2.26086783  4.14257574  4.17611742  1.32055163],0.482149,0.479735
[ 0.61249882  5.14029837  3.54930925  3.29160285  2.50106883],0.628269,0.516998
[ 3.53476048  4.11485195  0.55608046  4.4744997   1.32394803],0.571922,0.605432
[ 0.99398506  2.73760772  2.99287748  5.75713634  5.39197063],0.446104,0.473173
[ 3.37123489  5.55468941  5.51417255  2.8728776   2.8132453 ],0.554436,0.629257
[ 4.00524282  5.17588902  4.81117105  0.28199822  3.6477046 ],0.458035,0.47165
[ 0.39815685  4.53553629  2.89706087  5.82112122  1.91726637],0.429755,0.423606
[ 0.74729025  1.00485647  5.50939083  2.27818298  4.87145185],0.410245,0.431039
[ 4.32032633  4.60401583  5.29952765  2.33335042  1.76648819],0.603503,0.541673
[ 5.41053677  3.48041606  0.57967883  3.86906576  3.87774229],0.542736,0.632265
[ 3.36755776  3.30172634  5.84687233  3.76997161  0.69257027],0.519537,0.498765
[ 4.40479898  1.18682349  3.03174973  3.8889606   1.96919763],0.825431,0.669716
[ 4.71892357  1.79860139  0.17709777  3.92324305  5.26587629],0.428203,0.509955
[ 6.05223703 -0.04985149  0.77103764 -0.03060534  1.46326375],0.249177,0.429226
[ 4.77661133  3.16421103  1.60383558  1.21485114  5.07495499],0.567383,0.420696
[ 4.62144232  1.26130295  5.48412514  0.04538747  4.35456085],0.365129,0.489519
[ 1.8702873   4.51008654  4.72972059  0.53510267  5.89801598],0.384279,0.470465
[ 4.99086237  0.33529201  1.89417851  6.3127265   2.22795033],0.346533,0.281728
[ 1.90159738  3.72302699  5.72544622  6.06410551  4.77217436],0.374719,0.520182
[ 4.94751596  3.84750152  2.19037199  0.68616635  1.66924489],0.578325,0.527304
[ 3.15154433  2.36965108  4.14618683  1.25355446  4.48772144],0.833511,0.673661
[ 1.31706023  4.07258368  6.10865402  1.34295094  1.82459021],0.4391,0.603735
[ 2.47097445  3.83163404  6.25541973  4.39126873  0.19947261],0.379538,0.422559
[ 5.28401804  2.24747348  4.7508893   5.17860985  2.86860204],0.53728,0.593896
[-0.21879584  6.03308964 -0.09099253  6.24808168  1.41649222],0.21199,0.0500432
[ 5.25323582  5.70704079  0.95154923  5.2068305   3.97006774],0.364798,0.521055
[ 1.75164688  1.4107697   4.29007816  3.72494006  2.76434064],0.882658,0.732996
[ 1.12024295  4.78657579  2.11644077  5.19370461  6.07565832],0.37344,0.363711
[ 4.92811728  5.96526003  2.44925141  5.10329819  0.22146885],0.333803,0.356789
[ 3.82543111  3.2737565   4.63282776  0.06583825  1.76538157],0.538909,0.545857
[ 4.75714493  6.19837952  1.91456556  3.53055191  2.16385841],0.488377,0.582981
[ 6.1141448   5.5514946   2.36761355  0.08665018  1.14522922],0.29819,0.262088
[ 1.22564268  5.3459878   1.18149757  2.60887671  1.27333462],0.497678,0.515932
[ 0.93921912  3.6937294   4.70678425  5.12836123  2.97881842],0.582358,0.622122
[ 5.21701336  5.11859131  0.50588602  3.82338953  5.07072639],0.390777,0.569287
[ 2.94908094  2.27961946  3.12415457  1.58769178  1.29511476],0.958019,0.801771
[ 1.22873878  2.17366457  5.65435505  4.3206625   3.85222268],0.545368,0.686843
[ 5.25514936 -0.00749545  2.52421975  4.09102488  4.2300868 ],0.453298,0.393368
[ 0.46110612  3.94463491  5.53949261  3.11151361 -0.22239316],0.342658,0.632177
[ 2.17196608  0.53758162  4.64791298  2.94521356  6.20012999],0.404717,0.352143
[ 0.72083461  1.32885301  0.56515843  2.26768637  2.05171156],0.491369,0.721401
[ 4.78436327  3.45568681  4.10695314  3.41341853  3.80633664],0.958034,0.751311
[ 2.59742403  2.73892975  5.76364088  0.14533068  1.51931596],0.430858,0.519714
[ 4.60675669  5.24998283  1.99928534  5.87116766  2.22126031],0.444532,0.480877
[-0.10059997  6.21036768  5.47656727  3.13840079  5.23580027],0.277227,0.272312
[ 0.66616386  3.82430029  0.9278363   2.0056572   0.09976971],0.402898,0.613286
[ 1.32398486  4.83773327  4.66433001  1.67794478  0.45587674],0.450924,0.499457
[ 3.400249    1.90717316  3.9593699   1.38332558  3.248312  ],1.00501,0.73008
[ 3.88248396  1.95911074  0.02050832  3.01367497  4.46419382],0.55917,0.623229
[ 6.18381119  2.07811475  0.3800936   4.26826477  5.68108654],0.315984,0.336251
[ 1.00403786  4.89081049  0.7994464  -0.0583269   4.47965717],0.345492,0.355271
[ 1.88102841  6.12270832  5.89627886  1.96897459  0.60617578],0.320664,0.36778
[ 4.74572611  2.77484417  3.32513666  1.70512545  1.89844334],0.90138,0.780525
[ 4.9549799   2.08223581  0.30100098  1.8396163   5.52611542],0.405243,0.428298
[ 6.09242678  1.87446439  1.11766481  4.84460449  1.19275045],0.383997,0.531493
[ 0.61842489  0.73218209  3.21345234  2.65115666  4.43243933],0.554507,0.485271
[ 4.13234758  0.19080719  1.1011169   3.89386821  6.26647758],0.341899,0.412153
[ 2.94110107  1.69390476  5.66956806  1.5336951   1.84959984],0.57772,0.63134
[-0.24644814  4.17135334  2.17238259  5.68004847 -0.14940898],0.288202,0.118129
[ 0.64982444  0.70522195  4.73226881  1.87623405  5.46288919],0.382867,0.369084
[ 4.89523458  2.17878652  1.28807461  5.96628714  1.84874976],0.448004,0.47662
[ 3.85020733  0.21809484  2.95293856  0.53464127  1.92600751],0.483196,0.541018
"[  2.26001692e+00  -4.82031982e-03   5.40876722e+00   3.46802831e+00
   2.22585034e+00]",0.471764,0.534911
[ 4.55866814  6.34001446  0.53740066  2.87446618  5.71322775],0.312238,0.451366
[ 3.85947084  3.24508214  2.30572653  1.87799537  6.08540058],0.586188,0.53656
[ 1.66510439  0.15125622  4.06141233  6.24345875  3.91280198],0.365269,0.237348
[ 4.53144789  3.68610454  4.37188339  4.33578157  1.96306717],0.796326,0.688526
[ 4.98365307  3.95653105  6.25646257  1.62509573  5.28928232],0.362509,0.525861
[ 3.52921271  3.13978529  0.01346488  4.61225128  3.13545203],0.593941,0.707303
[ 0.53344184  1.948627    4.24630022  5.5841608   4.2419591 ],0.455313,0.465277
[ 2.30854583  3.11808586 -0.05318646  4.28361368  1.33743799],0.520135,0.699481
[ 3.38247919  2.26973534  2.94329906  1.76294732  0.58906108],0.767712,0.767418
[ 5.93693781  0.0610969   4.66860008  2.87617564  2.11703062],0.386968,0.390282
[ 6.06533623  3.71814418  2.81067801  2.21814227  1.29758382],0.541789,0.62377
[ 0.89737439  3.01337981  5.68065977  5.01873732  1.11710846],0.41275,0.485997
[ 0.43295279  1.1217314   5.6748991   4.71878433  1.71920323],0.372199,0.47161
[-0.12869883  0.74567556  6.12223196  3.5843811   1.05355215],0.296303,0.41964
[ 5.14692068  2.01691103  2.40368176  4.20112753  4.9989624 ],0.610878,0.529478
[ 0.13002929  0.50716138  4.14593363  5.66979742  0.7831921 ],0.30482,0.199474
[ 2.66799951  1.76966012  3.20251203  1.33699894  6.1902709 ],0.509986,0.502375
[ 2.33593702  5.34260416  2.42323637  4.88907576  0.69875264],0.496875,0.458939
[ 1.33935046  5.26396942  2.66881204  3.37931561  5.88553572],0.465914,0.456515
[ 5.98245382  4.70990038  2.6939435   1.74492908  5.696733  ],0.388198,0.467708
[ 2.65909553  5.26660919  4.00878     0.97168034  5.01933479],0.513791,0.560811
[ 4.72653675 -0.20236823  3.68850803  6.01948309  6.00556755],0.271291,0.261548
[ 2.21919513  1.0002166   2.59785032  3.75686693  4.00316191],0.881081,0.703954
[ 0.85452414  3.05206513  2.20177865  0.15932043  3.21574712],0.544694,0.671448
[ 2.68637204  1.19350421  2.09787822  3.40214205  2.1625309 ],0.996146,0.83537
[ 0.68633831  5.39772034  3.17004323  5.26085663  4.4118309 ],0.430371,0.408977
[ 0.38422406  0.06640536  1.98592877  5.43959475  4.09373522],0.349351,0.335644
[ 4.87496424  2.99669886  4.92816305  4.6255765   4.01470232],0.628716,0.681053
[-0.0868196   0.44024429  0.26390406  5.02016735  4.94913483],0.274369,0.420744
[ 3.47916269  5.27098894 -0.12879235  3.33354497  0.23186764],0.35778,0.538074
[ 1.45491242  3.1686573   0.29687718  0.3539947   4.16327763],0.433329,0.53286
[ 2.87528324  5.67412758  3.70947933  4.31367445  5.78794765],0.451095,0.538037
[ 3.38809705  4.51993513  4.07267618  0.08376908  2.14631963],0.560393,0.493689
[ 5.4815321   0.2345299   3.93185902  4.44402027  0.02813399],0.32689,0.230609
[ 3.28490734  1.55643392 -0.21481918  3.78168535  1.48155499],0.489792,0.779714
[ 1.16791403  0.7122404   4.51434326  1.25779152  6.33015203],0.333235,0.379883
[ 4.31336021  1.09086037  4.18233538  0.70114082  5.65657139],0.41477,0.53223
[ 1.89131927  2.80220294  2.04339361  2.76947784  0.01933066],0.620312,0.693898
[ 3.68341637  2.13647485  1.70644784  1.97529972  5.76828051],0.602431,0.533929
[ 4.35793781  5.39004803  4.57539463  3.61568451  0.48140234],0.459546,0.451891
[ 3.51251268  6.28759527  5.10772133  5.24572229  2.31275892],0.384187,0.490681
[ 4.20963764  5.22611713  2.83256149  0.30365637  4.4519577 ],0.480185,0.412862
[ 1.82160616  3.81567955  1.15307915  3.36484003  1.97947001],0.859132,0.768463
[ 3.47437525  1.54715908  1.72307086  1.2681663   0.81692576],0.597679,0.756774
[ 1.40221572  1.43958616  4.77579689  0.26671547  1.34483814],0.428235,0.542227
[ 0.72586757  2.40066862  1.26762927  4.71142101  5.53354788],0.437067,0.531734
[ 1.299119    4.69561195  1.43683743  1.8530376   1.84418046],0.630397,0.633042
[ 1.65082324  3.84603953  0.89947742  3.60378695  1.82044613],0.729705,0.737579
[ 5.49506712  2.70724773  3.5738287   3.95765471  3.54052782],0.778233,0.649262
[ 1.80424654  2.27285886  5.19318199  3.90338302  0.33723563],0.508259,0.56696
[ 1.73089445  4.62760115  3.55520892  5.4350605   5.01077271],0.511752,0.494151
[ 3.22246122  1.88107252  4.84189034  4.66239834  2.6039989 ],0.792743,0.741783
[ 4.98047304  1.06830776  4.47246599  1.39743102  1.46395111],0.506341,0.564827
[ 5.89438629  1.38619542  4.2137537   3.29381943  0.95065457],0.459957,0.462625
[-0.03914744  1.57917571  1.68988717  3.54160738  5.04664421],0.445362,0.484692
[-0.20256935  0.82730752  6.19887781  5.31535149  4.58923721],0.262492,0.337667
[ 2.10743546  4.73802805  4.92910099  2.16869903  2.33187294],0.731192,0.719727
[ 0.92235339  3.48735881 -0.03123065  3.98070788  0.7869274 ],0.406471,0.551299
[ 5.72343445  2.07519364  6.12348652  0.85010713  2.75677514],0.360884,0.458833
[ 4.95803261  0.44205648  1.06308341  4.66201496  2.6544013 ],0.454332,0.461818
[ 5.67156792  0.05833279  1.0460887   2.65933299  2.81649566],0.403907,0.433225
[ 4.69688797  5.12463474  5.5327239   2.01880717  4.1032629 ],0.47646,0.5945
[ 4.74547768  0.49167949  5.00749969  0.92076194  5.86218405],0.323795,0.526039
[ 2.5072186   3.7100811   5.16042042  2.07757568  2.56713796],0.873156,0.765961
[ 3.40910769  3.28548169  0.23021743  2.85633278  5.52448988],0.517752,0.642384
[ 4.72138214  4.76920414  2.41456103  5.90122938  3.39017653],0.499866,0.539667
[ 2.79835296  5.05363226  4.69864464  2.99776435  2.90795159],0.822914,0.756684
[ 3.37666821  2.08134818  3.94936991  0.5905019   2.71618414],0.782881,0.670638
[ 0.85141879  0.29380092  2.03459668  0.30604151  1.84294236],0.377813,0.564279
[ 2.68357539  1.48660028  2.842834    3.10998034  2.02361631],1.19323,0.84643
[ 2.39998722  4.70089865  3.05533957  1.29494929  0.13344862],0.515984,0.547854
[ 6.06016874  5.02430916  5.59888077  2.51112366  2.93905497],0.392783,0.515283
[ 2.98579216  4.794981    2.93302321  5.11835289  0.59106505],0.540043,0.487713
[ 5.07180357 -0.18732207  1.09327734  3.77995491  0.37894893],0.327169,0.312671
[ 3.09482026  1.3427366   5.87237835  4.80429316  2.95562673],0.519116,0.658554
[ 2.91008997  2.23776054  2.12702227 -0.06783227  5.7443285 ],0.429293,0.430548
[ 6.26080036  3.94846892  3.44602108  4.2998023   5.90652704],0.37218,0.50833
[ 5.16054535  1.97254992  3.95695066  4.21587801  0.92751819],0.574287,0.523601
[ 3.55748701  4.52249384  3.1410954   0.73762077  6.29066038],0.42381,0.453874
[ 1.18607914  2.04557467  0.29150397  1.15330148  0.71558475],0.397361,0.783519
[ 2.33899999  5.67674875  3.69015765  0.83881205  1.55565608],0.504157,0.429102
[ 0.18531455  4.90598345  2.55165672  5.46585178  1.42706048],0.395088,0.308284
[ 6.03034544  2.46903419  3.51386023  0.21452123  3.34370947],0.44236,0.426795
[ 1.61495483  2.8769691   5.70476198  3.17865658 -0.16707581],0.411328,0.572154
[ 2.01053572  4.82391453  3.35821438  4.33698893  3.82687712],0.839963,0.657956
[ 3.80238581  3.28748178  0.62951827  1.83562374  4.8121891 ],0.625569,0.606571
[ 1.97903192  0.49456903  5.92004919  0.4111008   4.93765068],0.319457,0.505861
[ 4.0832715   0.36113775  3.69363713  4.71524715  5.74520874],0.414999,0.468862
[ 2.49788046  0.07589996  2.04711175  6.25711298  1.9688549 ],0.379039,0.297913
[ 5.9771471   1.04399693  4.4487195   2.80203819  2.57645845],0.499832,0.551052
[ 1.17854941  5.86436653  6.07787752  5.87973738  1.79452097],0.279785,0.411219
[ 5.2128911   6.26126099  0.24174698  6.11496401  0.23434463],0.219816,0.238318
[ 3.36086106  1.97252369  1.93913186  2.45280099  6.33916378],0.533026,0.550508
[ 1.44142306  2.62355399  1.87922418  3.78483462  5.24021673],0.691489,0.615121
[ 6.31938887 -0.01849139  2.91723061  1.26841795  2.60332203],0.353454,0.428339
[ 5.2447114   5.62097597  2.17873478  0.4527151   1.52567422],0.381025,0.311384
[ 1.43664944  3.10379481  3.99035859  4.76094055  5.78359699],0.518538,0.523495
[ 5.2735033   5.22105503  1.49449134  4.08339405  4.6492238 ],0.47032,0.602458
[ 4.83261156 -0.13682957  4.19708681  1.05483317  2.82006764],0.42649,0.539596
[ 5.92438412  1.66017258  0.05416031  1.6078465   3.40049648],0.382795,0.432315
[ 3.5920136   1.63821542  2.84230232  4.48966503  3.69212389],1.00726,0.737621
[ 3.57449222  5.32178211  1.54887664  1.0252043   0.30367297],0.416728,0.530254
[ 4.2351532   4.00429058  3.21777201  5.99927664  0.05678127],0.396199,0.47205
[ 5.52377224  2.32984018  3.15153027  3.17535448  2.36374044],0.814526,0.700855
