Inputs,"f(x,y)","f*(x,y)"
[ 5.77555037  2.53072047  3.25449562  5.56346655  0.93276083],0.419577,0.436724
[-0.17146857  2.4860456   4.4878726   4.03936291  3.64070201],0.525572,0.536909
[ 5.47648621  1.32591844  4.53641605  0.69493288  2.56305408],0.458708,0.387234
[ 4.67901516  1.25489593  6.09583807  5.4105463   2.4615953 ],0.376658,0.375079
[ 0.11349137  1.01010692  2.43538451  1.19118524  4.54067659],0.429999,0.50726
[ 1.40985489  1.56463122  4.71517658  1.50312936  4.32330942],0.605237,0.471048
[ 5.67855453  2.65374804  5.42990685  0.57614923  6.32202244],0.28482,0.392842
[ 4.23137569  3.74178815  0.65420222 -0.21250276  6.0380435 ],0.31134,0.255021
[ 2.49988794  2.8836832   0.78301144  3.53584337  5.9613018 ],0.519883,0.548177
[ 5.17063665  1.58219087  5.09009075  0.52406049  3.15840411],0.449525,0.370159
[ 0.56585449  4.19996262  4.32686567  0.13633654  3.89837885],0.432279,0.400466
[ 1.31688285  0.65103227  0.58459902  4.35117865  5.30586195],0.379833,0.420867
[ 1.29934764  3.52430487  1.25462008  3.8578763   5.99432468],0.478117,0.558744
[ 5.04642534  4.20587444  3.79222035  5.13318729  1.08255672],0.512908,0.492367
[ 1.1954459   4.87719345  2.30809617  4.57472706  4.28660679],0.609975,0.626612
[ 6.17735243  2.17619538  3.87353373  5.70282316  0.67503667],0.341904,0.400886
[ 1.66512668  4.95363235  3.38499737  5.78432941  2.85088992],0.539913,0.510504
[ 0.54210764  3.02765155  3.6731987   3.95982862  1.13736176],0.62949,0.538377
[ 0.4755134   0.16058069  4.79511786  0.49534112  6.30090141],0.251086,0.216423
[ 5.12071657 -0.19609159  4.32582617  1.98194993  1.393821  ],0.398621,0.389273
[ 1.98619735  3.24510479  5.7244997   1.17739487  5.81625891],0.403812,0.427934
[ 6.09635448  5.42882347  1.45421767  4.47684145  1.53101766],0.367444,0.419689
[ 4.57443666  0.10802586  4.81050491  0.52442569  2.40854812],0.390647,0.342705
[ 2.64151978  5.69412327  1.284747    5.20226765  4.02404118],0.471086,0.566074
[ 2.91051698  0.2472204   6.2849288   1.64054179  1.19949651],0.35129,0.283169
[ 5.54815769  6.20610428  0.62764877  0.80877793  3.23416662],0.310015,0.337334
[ 0.3209942   4.55161715  6.15146542  2.22815657  0.29001525],0.308109,0.415802
[ 3.26024294  2.77105021  4.45688772  3.64021277  3.82862115],1.19916,0.746706
[ 3.01036668  3.07309651  4.95336676  6.25860453  6.015203  ],0.350495,0.507946
[ 6.30583858  1.9230305   2.7474668   5.29998636  4.30943012],0.413963,0.583221
"[  5.15602207e+00  -3.82911861e-02   2.43681860e+00   3.32518125e+00
   1.25542691e-03]",0.353419,0.495176
[ 5.405972    6.16740465  6.17012548  5.65389156 -0.20233835],0.207603,0.346725
[ 4.62294626  6.27071905  5.30006027  2.38191128  6.05486012],0.299976,0.406486
[ 5.17381334  5.81302881  3.61957693  0.88861501  5.59902859],0.342051,0.485197
[ 0.2573624   3.44277382  2.73157287  4.59473991  0.1468979 ],0.426011,0.0688321
[ 1.6302737   4.09746933  3.73547649  6.15685558  5.51570845],0.401348,0.712536
[ 5.87928724  5.28534174  1.87436235  3.33076763  0.12881511],0.355451,0.332693
[ 3.08715677  0.17063801  2.01644802  2.06481481  6.32669163],0.385777,0.329571
[ 4.47925758 -0.09375775  5.92015409  4.92087603  3.78426528],0.337933,0.346771
[ 2.84198165  2.33058405  5.64663219  0.99863815  4.61444139],0.523845,0.457208
[ 1.32927537  5.53564167  5.42672777  3.08315539  0.8557092 ],0.404617,0.525927
[-0.24761841 -0.03107633  4.63801622  1.73443568  1.17472315],0.309111,0.450093
[ 2.49931502  6.22627258  0.42940292  3.33599949  2.81643033],0.446148,0.696656
[ 6.04870319  0.21712571  1.6220417   5.15175533  4.34340286],0.329245,0.561402
[ 4.91353893  4.54978848  2.13520455  4.12942266  5.9371562 ],0.460536,0.608601
[ 0.53962797  2.12154174 -0.03620243  0.3409667   3.2007935 ],0.355184,0.413624
[ 4.82984209  0.48639473  1.82952559  1.06289458  2.34721589],0.494681,0.66351
[ 2.8011384   4.06964588  0.6917209   4.25373936  0.94978982],0.578467,0.519802
[-0.03566002  0.87592036  1.98269439  3.88143945  2.43265033],0.479371,0.618905
[ 2.88846231  2.88543367  0.0914331   3.12878299 -0.09588076],0.433156,0.453599
[ 5.86204624  3.42851853  6.07053947  3.65311074  0.67300928],0.349106,0.415748
[ 5.76953697  3.86145711  2.00464201  1.0351032   4.57422352],0.482109,0.4099
[ 5.96692324  4.9605298   4.47523642  4.58622885  5.56717539],0.345672,0.64607
[ 5.32015419  6.04623938  3.93410778  6.12952662 -0.09207849],0.250689,0.460691
[ 1.30187201  2.9251008   1.09132123  4.2251811   4.28208923],0.681332,0.752665
[ 3.7611227   5.29133749  5.84370422  0.72019577  3.1871388 ],0.414101,0.445588
[ 3.26783228  5.33558798  3.62727237  4.69254589  5.02320719],0.559339,0.607417
[ 4.26537371  2.43764901  2.16321373  5.78732204  3.16621041],0.648744,0.709613
[ 1.52929711  5.53165054  0.38757879  2.771456    3.71882248],0.476965,0.492496
[ 0.59004289  3.8567245   3.52790833  0.88874954  1.25757515],0.51776,0.722228
[ 2.30132914  4.63877201  2.22215462  1.81639469  1.80171728],0.860914,1.01136
[ 2.36755705  4.88784075  6.26965523  1.63250709  5.03917551],0.389365,0.381537
[ 1.26488686 -0.21997127  6.08581352  5.63732624  6.30147886],0.218549,0.137425
[ 2.65174913  5.68321991  0.57585967  2.90487838  5.77780485],0.385763,0.42848
[ 3.50420141  0.65755063  5.48676157  6.32526207  2.1768086 ],0.348915,0.406959
[ 5.92271709  4.13064194  3.69717431  2.30764365  0.10775359],0.414059,0.460605
[ 0.15199976  0.31023073  1.51394546  2.28851962  5.11286354],0.36331,0.41409
[ 5.19901609  2.45266438  0.40098774  5.34432125  4.17681837],0.420683,0.345051
[ 3.42303991  5.2398181   2.6310308   1.57834506  5.14439821],0.589921,0.593154
[ 1.04042101  1.25859034  4.51254272  2.58911324  0.01533117],0.430342,0.652899
[ 6.13696861  2.81255555  0.0476167   0.29972354  3.95435023],0.314519,0.312887
[ 0.8371278   4.2607007   0.18163264  3.34380198  0.05213095],0.356904,0.324247
[ 0.38212499  4.6203804   4.79048872  6.24810028  2.58803225],0.352055,0.241463
[ 0.96505052  3.22215366  2.54238296  5.71257162  4.23318863],0.547088,0.701174
[ 3.99311948  1.78783429  6.34420729  2.59350657  6.02613544],0.357627,0.352429
[ 0.71011746  4.03504753  1.01623547  0.71626848  1.7938962 ],0.456198,0.434082
[ 4.47921038  0.24601361  3.30837369  5.92999887  1.91078651],0.405863,0.525431
[ 1.37401688  0.89710474  0.86336648  6.26384497  1.82690442],0.348918,0.465398
[ 1.90816832  4.3913703   1.07078302  0.16948152 -0.24697004],0.328898,0.428351
[ 5.91882086  0.38817686  4.94906759  3.45227242  0.41489592],0.322297,0.388316
[ 6.31333542  5.98209238  1.45556855  2.7291224   3.20863223],0.36532,0.630428
[ 4.91407537  6.07065916  4.1700716   0.93631959  5.79566193],0.317096,0.460784
[ 1.40713227  2.93788671  3.34963036  3.83796501  4.11063385],1.04177,0.945941
[ 1.8324635   1.66978896  5.50049067  0.75980628  5.67783356],0.376303,0.34486
[ 3.91431069  4.34119606  3.38623929  4.26751041  5.26988745],0.68762,0.797392
[ 1.54377186 -0.02975792  2.30065632  0.2721515   1.72152746],0.386626,0.653068
[ 4.5123992   0.57686532 -0.22606446  4.19047785  4.78324747],0.355068,0.456741
[ 5.96876907  4.81317759  6.09374475  5.88223505  6.04427814],0.226002,0.449422
[ 6.02857685  6.30773306  1.87993586  5.68283892  2.39134598],0.294672,0.466462
[ 5.52560139  4.25710249  4.7377944   4.50626087  5.49941111],0.40825,0.598435
[ 1.72185802  2.61453438  4.06809044  1.10568905  2.34794521],0.837757,0.674677
[ 4.63517857  0.7939235   4.82238054  1.62551081  0.35155803],0.403794,0.381825
[ 2.37355208  4.98426008  3.05966163  3.78432989  5.1229763 ],0.691779,0.611985
[ 4.92728472  5.64982128  0.30302855 -0.00939231 -0.00784243],0.243231,0.216386
[ 4.73209763  0.17758203  4.45105171  1.75399423  1.72727823],0.470719,0.397873
[ 4.64714479  4.14252853  2.59184003  3.02929401  3.1672399 ],1.08532,0.874145
[-0.18886767  4.90650702  2.64261818  4.50101471  4.01439905],0.450178,0.47176
[ 5.02035379  6.15306425  4.64945936  0.46248111  0.41211402],0.286693,0.396049
[ 1.2152791  -0.18468186  2.35151911 -0.17590123 -0.14263515],0.258328,0.689822
[ 3.62921596  3.16337371  3.06449485  3.79740953  0.39924663],0.779633,0.730155
[ 4.60534906  5.74030066  0.17361172  5.41221237  2.28778839],0.340126,0.317302
[ 4.69735384  5.13486195  2.61598921  2.12281466  5.28691769],0.538052,0.605873
[ 2.14007187  6.33984852  3.24836612  0.61684108  0.87103242],0.368084,0.451088
[ 1.60204434  1.90949786  4.47883701  5.82331371  1.90337217],0.512712,0.599841
[ 2.93188906  4.26964664  1.18614709  2.91499329  1.34436309],0.790197,0.818677
"[  3.50326777e+00   3.91254425e+00   4.87893325e-04   7.54162610e-01
   3.97681326e-01]",0.371762,0.401703
[ 4.40505934  5.23624134  2.4095552   3.05877423  3.63499093],0.78553,0.842651
[ 5.40515089  1.56451237  4.14644527  2.70044088  5.35299778],0.505407,0.421784
[ 2.1877799   1.37805998  1.89009881  4.57956696  4.26306868],0.734611,0.601618
[ 4.75567722  3.43094397  5.69598341  1.50728989  0.82476306],0.444518,0.402849
[ 4.75385952  3.29148722  2.97125864  1.7860291   1.9056356 ],0.923091,0.762061
[ 1.76899743  5.19183445  0.14999819  3.10531998  1.0370605 ],0.42907,0.4576
[ 1.32139969  0.35603458  5.09314156  4.51732206  4.04965067],0.442605,0.385172
[ 6.06726789  4.03339672 -0.10398996  1.43937838  6.25130033],0.262348,0.255823
[ 4.35849094  0.21408466  1.14682698  5.58434772  6.20311069],0.285879,0.421715
[ 1.66869283  1.64838398  1.5773201   6.05234528  4.73057508],0.436015,0.57672
[ 1.99633086 -0.1714054   3.82336831  4.04575157  5.27399206],0.434636,0.340238
[ 0.04107876  2.25905204  4.30629206  5.67155981  1.71893454],0.403405,0.231943
[ 0.0518654   4.91908741  3.37553239  4.86449718  1.87085867],0.449101,0.222553
[ 0.15818952  0.76627105  3.85299253  0.84373707  3.46803164],0.422627,0.495296
[ 2.01197958  1.21719515  5.2577405   1.62142551  5.68643284],0.427911,0.33455
[ 3.43339825  3.91051316  1.64133501  4.99697304  0.83910894],0.60532,0.543246
[ 1.83050334  1.52672851  5.56019163  4.66234016  3.91624594],0.534882,0.497825
[ 4.37146568  1.37025273  2.4155488   4.66538572  2.45180964],0.772046,0.757515
[ 5.58063412  2.77630687  2.73654675  1.02128768  5.07437277],0.500064,0.466029
[ 2.61754823  1.95375967  0.080372    0.07202311  2.70759988],0.426919,0.448806
[ 0.15723318  2.60702991  2.87688899  4.94667435  2.08433771],0.559319,0.389611
[ 3.78251386  1.96761298  3.82926726  1.16650867  3.43568444],0.915973,0.683333
[ 4.10452795  2.28100228  3.52493548  3.94045806  2.23767161],1.17951,0.817392
[ 1.51865923  4.12411737  4.11960602  3.92251921  1.03794074],0.693854,0.740576
[ 3.88832259  4.23777533  4.86280727  0.53259325  5.30450058],0.450652,0.458986
[ 5.2733407   4.68116713  5.36344767 -0.18322842  0.11293806],0.269918,0.357723
[ 0.19335243  2.67470908  5.09913874  3.91394567  2.07508039],0.524102,0.4957
[ 5.08087158  3.65368152  4.03380966  2.30187392  3.58894801],0.857609,0.716468
[ 4.70058537  5.451612    2.61742568 -0.24285793  3.31321526],0.405466,0.400466
[ 0.66457039  1.97494614  4.14316845 -0.01413971  3.18383098],0.455983,0.58551
[ 2.89753485  0.53656542  2.02709413  0.72634584  2.49802852],0.573163,0.746723
[ 1.62061381  2.08834195  4.15717602  5.1625514   0.67491233],0.522042,0.772102
[ 2.8496604   3.00131202  2.30092144  3.73860264  3.29421282],1.62776,0.985761
[ 4.53775787  0.49884444  2.15919161  2.32664824  0.61497408],0.488539,0.64706
[ 2.11682892  3.45286536 -0.11452478  2.72895122  4.19989157],0.581444,0.50447
[ 2.06680226  0.64170831  1.14561296  6.22415876  6.29892588],0.276631,0.403503
[ 2.10948443  2.15547395 -0.17401177  6.06874323  1.65066826],0.359473,0.358354
[ 6.20614767  4.1981144   3.96896148  3.36135221  1.23025155],0.478095,0.433721
[ 5.59707499  1.6178602   4.56702805  4.02675629  3.49020934],0.57454,0.42278
[ 4.91644001  0.58433694  2.45107388  4.73109293  5.14783096],0.446043,0.534978
[ 1.82230318  5.45849228  2.60245633  4.33825111  0.29438689],0.46082,0.375334
[ 0.8476941   3.63322306  3.63304424  1.39456522  4.56374168],0.646963,0.561852
[ 5.48752308  3.10377288  2.26808572  0.86761266  3.89301491],0.585522,0.452852
[ 1.21089602  1.34602809  0.65814149 -0.08100888  5.66538095],0.302868,0.322449
[ 6.13667822  0.09278191  2.68676376  4.32404232  0.88036072],0.337442,0.453392
[ 3.93366218  4.59896803  1.03341913  3.87296081  4.87141848],0.60386,0.601812
[ 1.69599485  0.08979265  0.40124759  4.14623976  3.93524575],0.414735,0.509052
[ 5.94968319  2.4157908   4.23020983  0.86660582  0.77581954],0.399143,0.439205
[ 4.77740622  3.93836856  3.02368784  5.02906036  3.57916927],0.741136,0.760525
[ 2.08982849  4.06379604  1.06753325  6.23892975  1.30609775],0.415723,0.267929
[ 3.85646009  1.50173855  2.26797676  1.79582846  5.49725819],0.617265,0.500584
[ 0.73885626  5.19690514  2.21514177  4.81276894 -0.15443714],0.347321,0.0473814
[ 1.27945793  3.47914481  0.48212019  5.43422985  2.04151368],0.467864,0.408748
[ 4.98414946  0.81839865  3.25125861  6.27437496  5.07668924],0.3473,0.465439
[ 3.69028974  2.17143869  0.50806516  3.85644102  0.27207178],0.486669,0.415018
[ 0.99790901  4.62380505  6.21185589  0.5805217   3.16458917],0.359168,0.371275
[ 5.80809259  5.14644957  1.359038    1.1927793   4.72108507],0.378593,0.401477
[ 5.52821732  4.7346735   5.17071772  2.72949862  3.83811045],0.502801,0.452672
[ 2.49655104  4.42624092  0.59916472  4.13869572  4.28603792],0.624916,0.659326
[ 4.72900724  1.55400276  4.39824152  5.69785643  3.14777207],0.517178,0.442087
[ 4.93404388  4.99330378  3.77025867  6.07236052  5.45900345],0.347304,0.655885
[ 5.94770765  6.16543818  0.93399483  3.23031092  2.8452785 ],0.356451,0.56001
[-0.07630172  1.41029406  0.64820164  3.30064964  0.08617073],0.321517,0.228096
[ 3.15708113  1.7979393   3.75490427  0.56251454  1.65020049],0.675548,0.518261
[ 2.67407036  0.97216547  0.05282446  0.34502721  2.42320919],0.39548,0.477094
[ 2.92415476  2.42268014  1.49324644  2.96781969  0.23618491],0.655778,0.821101
[ 1.94937217  3.6711576   6.24027109  0.47253802  1.3658421 ],0.382963,0.378759
[ 6.31992817  2.27784801  3.77895594  1.43261874  1.73587406],0.471589,0.497186
[ 4.01268196  3.49671912  3.23778939  5.28783083  5.83377266],0.51038,0.724813
[ 2.156528    5.17700434  4.11745834 -0.15352643  1.41822779],0.414143,0.477652
[ 1.70328033  0.68984443  1.13932633  4.68745327  3.09735274],0.545334,0.64634
[ 5.70939589  5.80219793  1.10770202  4.97216749  3.3665266 ],0.359742,0.469616
[ 5.99758148  3.99838114  5.45068502  3.98551941  5.29083204],0.367549,0.447958
[ 1.93502903  4.81737566  1.36028063  5.56210756  6.32530832],0.33616,0.525422
[ 3.35726309  5.19461441  5.8336134   4.80944824  2.01553679],0.450114,0.431378
[ 2.67301536  2.2556088   0.50299889  3.90516043  4.96407461],0.603393,0.586338
[ 3.93450975  0.64449114  0.06122329  3.59270692  4.80015373],0.422833,0.432779
[ 4.44974947  1.34429634  5.38934612  4.5199585   5.16528749],0.443442,0.371254
[ 3.53744411  4.83022213  0.06295029  0.30520716  4.45257902],0.375422,0.284354
[ 4.79482269  3.47038937  5.43942451  3.0406127   3.17199636],0.693256,0.484745
[ 4.0867424   5.29443598  4.92557192  5.57923174  4.20479774],0.429974,0.579747
[ 0.56664342  5.80801296  3.68333292  4.08860302  1.26960623],0.426395,0.342364
[ 6.24155712  2.9671104   4.4655509   0.87676054  4.87773132],0.389247,0.461342
[ 0.57085252 -0.1252749  -0.15661901  3.10832572  0.7383821 ],0.27965,0.622687
[ 6.07265759  0.5601235   2.50277281  2.48601079  2.97950506],0.47833,0.55264
[ 3.37398195  4.84061432  1.42717612 -0.21707869  4.53016424],0.422075,0.356052
[ 1.74305964  2.94971466  1.43150461  0.64224881  4.6642561 ],0.575661,0.494649
[ 0.33861157  1.81124806  0.17756371  1.55254507  0.91609949],0.358423,0.749511
[ 3.97906399  2.85627031  0.26627895 -0.06348137  0.64678049],0.352423,0.367
[ 1.05888677  1.92678082  0.74100989  3.25272107  2.80011773],0.661088,0.911369
[ 0.03135527  1.10402942  3.2743454   3.20984983 -0.14966957],0.364335,0.336588
[ 1.4486444   2.69742632  2.6993196   4.2365303   1.73603964],0.933248,0.972303
[ 0.05897731  1.12960207  1.75661051  5.8611927   3.14104414],0.371743,0.490145
[ 4.48452425  4.63853073  2.57390046  2.69662547  5.91967392],0.53514,0.586872
"[  1.64272022e+00   2.19414330e+00  -1.76054379e-03   2.32819033e+00
   2.50466037e+00]",0.581434,0.891078
[ 3.63720703  4.85905409 -0.11303239  2.82769656  1.5801146 ],0.485464,0.451851
[ 4.43129778  1.71543181  4.55416918  3.44636846  5.8937335 ],0.507947,0.43687
[ 1.44557595  3.5504148  -0.02792424  3.88081026  1.04567802],0.46549,0.53847
[ 0.50859338  1.72838032  6.2183733   1.85632861  1.42467892],0.370759,0.427213
[ 2.07669854  2.59147453  5.74194288  0.17428459  6.17033815],0.316723,0.366384
[ 0.66977865  4.60962772  4.23951149  2.63256931  0.13723084],0.436916,0.586288
[ 1.01973045  3.99017167  0.23964725  5.7373724   3.42476177],0.396903,0.413912
[ 1.73723173  1.29711437  0.46277681  3.15410471  1.01458549],0.502575,0.611965
[ 6.31631231  4.92146492  2.45000863  2.4929409  -0.02309618],0.340267,0.395855
[ 5.55588722  2.55501676  1.46358454  2.21480203  5.42150354],0.486113,0.469921
[ 2.34276223  5.55782986  4.1863842   4.04849577  1.62937105],0.61125,0.661369
[ 3.94626713  0.61883903  2.62026834  2.93183279  1.08215678],0.649675,0.648227
[ 3.7993741   6.17172527  1.65434718  6.12226772  5.84412193],0.282908,0.499443
[ 4.2627821   3.38154149  3.31043601  3.56126499  0.47635219],0.739624,0.635758
[ 2.38669777  1.27419794  5.17905903  0.28544983  4.92021751],0.413927,0.375863
[ 6.27521801  0.50637513  3.2817626   2.94814372  1.96751273],0.433026,0.45156
[ 5.82322741  4.15755796  5.62031221 -0.21336176  4.57985973],0.294133,0.409435
[ 5.38961601  3.55606484  1.88470876  4.98380566  0.99821281],0.494903,0.409688
[ 2.10273194  1.04675865  2.84117508  1.00523174  1.9702096 ],0.680965,0.853282
[ 5.75360298  1.56489146  3.58458519  0.61950213  6.13915396],0.327819,0.417332
[ 5.42513037  1.78796339  5.88950443  5.79675007  4.04062748],0.337789,0.3689
[ 1.48425102  5.87844181  3.95290565  0.23894654  4.38873672],0.383981,0.445569
[ 3.61154509  2.81725311  5.71353388  2.23980284  0.34327021],0.490034,0.420181
[ 5.0111227   2.88468456  6.01886511  1.76681793  2.17560029],0.490874,0.393199
[ 5.70380878  6.05815315  2.77007437  6.06958866  3.94927859],0.312117,0.520931
[ 0.3826941   1.31990123 -0.13878764  5.63560724  0.64766163],0.270234,-0.00682528
[ 2.8401165   5.30691242  5.32520914  0.20683196  1.4462378 ],0.38506,0.408492
[ 3.43191242  0.09323991  2.14299464  2.57485914  3.84151888],0.655344,0.591512
[ 0.19493812  3.60124612  5.1631422   6.05725384  4.76209593],0.329372,0.510349
[ 3.52336979  2.89952493  2.05673265  3.82637262  4.85281324],0.971858,0.922649
[ 6.08202219  0.95330256  3.50205946  6.22025394  3.70111585],0.335554,0.440106
[ 4.37218142  1.38098216  0.36719361  3.80335712  3.08245611],0.585208,0.536904
[ 4.13997316  4.37395382  4.01861286  4.35594368  2.08247137],0.839962,0.696377
[ 5.50770521  3.18969989  1.91550863  6.22835541  3.15221024],0.435803,0.450185
[ 1.70567834  2.24390388  4.08116531  2.74716973  5.10834837],0.773699,0.556602
[ 5.44754887  4.94083786  1.74013555  4.50404119  3.52463651],0.529605,0.553916
[ 5.20288849  2.08549261  3.73174763  1.73202991 -0.14984137],0.439488,0.473726
[ 1.45100963  5.13547373  1.86636412  3.8663063   1.05492258],0.562475,0.485584
[ 5.3936162   4.50052643  0.39869186  5.34427452  3.05286384],0.396099,0.331046
[ 6.15307474  5.53786945  4.15256691  2.72072315  2.52656794],0.434533,0.441179
[ 3.76254654  5.5591507   4.21852016  3.68334985  4.13867617],0.650234,0.586807
[ 3.76859117  2.95383334  1.12416208  1.83618593  4.78060913],0.733317,0.510924
[ 2.76631737  5.98031473  3.70747161  0.6243493   0.62240154],0.38859,0.467291
[ 3.55095077  4.87649345  0.2981312   2.63584089 -0.03105633],0.393008,0.387403
[ 3.02682996  5.85668707  1.16358602  3.61603713  5.18913794],0.46071,0.567124
[ 3.54077625  1.05832231  0.99689007  2.74858141  1.57250178],0.658937,0.622643
[ 5.21046448  2.68085551  2.94975734  0.35352111  3.15807891],0.587566,0.463893
[ 1.83287144  4.5592761   1.73623002  6.19433069  4.02241611],0.462113,0.531905
[ 1.37447882  0.78463978  2.89281726  0.69344586  5.75091934],0.392937,0.437683
"[  1.74473262e+00   3.87549114e+00   4.04552984e+00  -9.81695368e-04
   2.71526122e+00]",0.570702,0.540689
[ 2.81961823  0.64065576  3.13057542  0.511926    4.93600559],0.486506,0.482793
[ 4.34151459  4.77148438  0.92156166  1.99338913  0.90109515],0.508223,0.470761
[ 5.10497046  4.52444363  4.94944048  5.80942154  1.88764143],0.405099,0.490034
[ 1.55460668  3.17635274  2.71406102  1.01176417  1.87632716],0.805299,0.916659
[ 0.01758613  4.12231255  1.3491888   5.46964788  2.16445732],0.405238,0.13632
[ 4.3243041   6.32321787  3.76380968  1.62811244  2.4141469 ],0.485289,0.546071
[ 1.76698089  3.00457907  5.97570419  3.98837638  2.41751552],0.599113,0.513019
[ 3.40049529  0.85634971  5.04246569  1.57383728  1.43170273],0.542865,0.397696
[ 0.78592515  4.47348785  5.43542957  5.3595953   4.27549124],0.396838,0.614431
[ 4.49012327  0.58356607  0.29103887  4.43288183  4.17204905],0.419728,0.550633
[ 4.92952061  3.45624113  6.04457283  1.6770488   1.90124333],0.472632,0.394758
"[  5.23188639e+00   2.84572155e-03  -3.08648814e-02   3.47199345e+00
   2.75044632e+00]",0.351674,0.604841
[ 3.20599389  0.82885182  1.71993768  4.23243475  4.3568325 ],0.677747,0.595556
[ 5.44607878  1.82513177  1.85186136  5.1058917   5.78394747],0.386593,0.620601
[ 6.13963461  3.37198234  4.82611513  3.86933661  2.59660745],0.519512,0.435892
[ 4.0704999   3.85600328  2.99415994  1.35236359  3.85898328],0.967932,0.798324
[ 4.81011248 -0.18545851  3.75410867  0.2890974   5.87587786],0.288917,0.414114
[ 4.00148058  1.77519035  1.96846521  3.3519249   4.13036776],1.00313,0.898787
[ 2.0111711   1.9320395   0.06780262  3.01179743  4.78830624],0.528701,0.52438
[ 4.01667261  1.86487174  3.86165333  4.41767359  3.68740177],0.948145,0.654304
[ 3.27736473  1.06655574  0.93539327  0.92779517  5.48372984],0.424796,0.384137
[ 3.31553125  0.95379698  2.62195945  2.31238198  2.09607625],0.932895,0.740447
[ 1.22300482  0.97098237  4.38380718  0.96543723  2.50423408],0.538364,0.537853
"[  2.09736037e+00   2.70680457e-01   1.01066017e+00   5.83736992e+00
   3.67178745e-03]",0.29197,0.296986
[ 5.92247581  2.36694241  4.78364468  3.19905424  1.98628116],0.549745,0.432376
[ 1.28710198  0.95217985  4.20253372  3.54540086  5.4178133 ],0.507178,0.397537
[ 4.2938714   1.73726106  2.50041151  4.94021225  6.34975863],0.425468,0.592433
[ 0.09726166  5.01307774  5.59872675  1.22984838 -0.23698613],0.264248,0.408074
[ 3.28567529  4.85579872  2.13064575  0.09625593  6.32397366],0.347682,0.363875
[ 4.18952608  3.64409828  0.90157783  1.13218808  3.06864429],0.679041,0.514219
[ 2.3740778   4.09975719  1.80312693  1.97042668  6.22584915],0.512824,0.475997
[ 2.21735454  2.66334367  1.33347189  2.82254934  3.6525476 ],1.11601,0.900454
[ 5.67680025  5.07140493  4.99379396  1.76580274  0.52292794],0.355994,0.425624
[-0.11726222  5.59128475  2.7600615   1.65714133  2.54260468],0.425493,0.380879
[ 4.55916452  3.90713358  4.00483704  3.67930365  3.91718793],0.946408,0.816091
[ 3.57509303  0.33174735  0.08202363  0.58243418 -0.00517454],0.279013,0.464202
[ 1.18192172  0.44389951  3.86844063  0.19253926  0.23488109],0.321327,0.430397
[ 4.73655319  0.60555482  6.21084499  4.98503351  0.83405161],0.305902,0.367445
[ 2.86156034  2.68983173  1.13278556  0.19353005  0.36029381],0.426509,0.492676
[ 1.25613105  1.56601155  5.62115002  2.63574648  5.07533503],0.467125,0.372438
[ 2.40689158  0.38306525  3.66704679  2.32193208  2.10926437],0.719514,0.603216
[ 4.39674377  1.29540503  1.70215511  2.82971406  5.87255573],0.504502,0.461517
[ 3.56972337  1.65875423  3.27943301  1.16135335  2.62867117],0.932826,0.800869
[ 4.36596727  3.5103395   0.17294604  4.53284454  5.00513363],0.46536,0.524315
[ 2.17202973  5.75954914  5.26738787  1.78350675  1.59010386],0.456426,0.491487
[ 3.37828112  2.5622313   0.30870649  5.1956625   2.21115756],0.554908,0.404427
[ 2.06049299  6.34348345  2.7195549   2.91380119 -0.23813021],0.361885,0.546433
[ 1.00252819  0.90316254  0.02197568  1.97700465  1.21513665],0.377536,0.869989
[ 6.24326801  4.54724741  0.28639221  2.62408781  1.33414769],0.3547,0.276218
[ 5.23314238  2.49306369  4.09861517  6.3193655   4.6364069 ],0.397664,0.557484
[ 0.37608287  1.12314558  2.66106319  3.2621932   0.26113743],0.433041,0.523644
[ 1.95949268  0.86636823  5.34606552  5.94957972  0.57337725],0.325441,0.473332
[ 5.64189386  6.29123735  1.26887226  1.92656052  0.09656104],0.282559,0.326842
[ 4.36441851 -0.14797306  5.37111759  1.38799536  1.1014924 ],0.349694,0.31289
[ 0.05571227  6.19784451  6.22970057  3.03205109  1.2982409 ],0.268651,0.390238
[ 0.99464148  1.88688517  2.17951989  3.18638492 -0.03117609],0.496119,0.852605
[ 1.11162627  3.75471878  5.02417707  5.8013196   5.33031464],0.377208,0.631555
[ 5.03051186  4.14960241  6.079247    0.61791646  6.0935111 ],0.28433,0.402638
[ 0.84437013  0.54571384  0.33810633  2.99074411  2.89551401],0.439233,0.539365
[ 1.95840955  5.37757778  2.79265571  6.23699951  4.03386688],0.428673,0.560262
[ 6.07796669  6.31356096  2.76906395  4.64437962  5.56477308],0.287448,0.566713
[ 4.9378047   4.98598671  0.81818223  1.61017942  4.75668144],0.444897,0.445261
[ 4.66440964  5.27440023  1.77231181  0.4750779   0.11468282],0.343045,0.352365
[ 3.14136243  4.19070864  6.07515526  5.06842089  4.28018761],0.458472,0.52048
[ 0.20295389  1.00064635  3.41661525  6.05198336  1.85794508],0.362144,0.363948
[ 5.52668428  5.21874285  6.26853704  5.24632549  3.54976082],0.309229,0.389395
[ 2.46738911  1.69157922  4.85529327  0.5179773   6.16189575],0.376,0.393173
[ 0.72295576  3.19315028  5.81320667  2.55018401  2.11219478],0.522824,0.471758
[ 3.03552437  5.11151648  4.45248604  3.25976396  6.23330784],0.452668,0.564373
