Inputs,"f(x,y)","f*(x,y)"
[ 1.19994438  4.09532833  0.80271137  3.3999927   3.2845242 ],0.689229,0.662555
[ 0.58443481  5.63087797  4.95769596  1.95562112  0.773018  ],0.361805,0.441368
[ 1.72171593  3.9030323   5.91419935  4.49630547  5.97584295],0.369869,0.477752
[ 0.71366251  1.4714216   5.5203228   0.36888713  3.86535645],0.376116,0.323088
[ 2.84684443  2.50114346  4.61743307  3.50150156  2.3784616 ],1.17285,0.696486
[ 3.3699441   5.37029982  5.49108553  5.90280628  3.05353284],0.393858,0.564404
[ 0.75075006  1.52633858  0.10242459  4.2284565   6.24094915],0.306376,0.313678
[ 5.67613745  4.06913424  4.41196156  0.33133838  0.82419538],0.368266,0.481539
[ 4.94663715  4.00322056  5.33348608  0.32027999  0.53198332],0.350717,0.457939
"[ -9.90302186e-04   1.29041183e+00   3.74142385e+00   5.27778339e+00
   5.55976450e-01]",0.349163,0.410165
[ 3.05750799  0.98492402  2.79581857  4.25911999  2.82965827],0.932842,0.675194
[ 1.80493331  0.60760272  5.32426786  0.39715752  4.01511288],0.394334,0.309332
[ 3.54761004  4.69170189  0.85152149  3.54725838  0.71736306],0.546818,0.569648
[ 6.17798901  6.19017696  0.62554556  6.23574877  5.47664881],0.210443,0.219096
[ 1.22696161  4.67008162  5.85550737  6.12401295  1.34239531],0.316517,0.45737
[ 5.0635705   1.57707107  0.58892113  5.50289822  1.71497512],0.399806,0.378941
[ 4.72160339  4.61002588  2.73535681  6.16599131  6.01499367],0.336249,0.490396
[ 6.16716146  3.49720669  0.86215615  2.85483003  0.75056273],0.40113,0.565469
[ 2.81182432  0.21975344  2.56892824  0.93840528  0.25742027],0.404483,0.413324
[ 3.41276646  1.4959619   4.34764814  0.64527643  2.6877737 ],0.671552,0.531268
[ 0.56424618  6.20474672  3.92582846  3.79995155  5.35823774],0.353836,0.624534
[ 0.37670809  4.73851061  2.05567932  0.92259848  1.89149249],0.468599,0.661017
[ 3.66855597  2.15598392  4.07470703  4.34392262  1.2348175 ],0.817239,0.586661
[ 2.09039497  0.11564251  6.27111483  3.63245749  4.87222338],0.347798,0.316264
[ 3.29596519  2.57215261  4.32630825  1.24440217  2.19036436],0.928731,0.606799
[ 3.37020183  0.7178427   0.25424463  3.33896255  1.64950871],0.50446,0.631742
[ 3.82556748  4.86553955  4.06777716  4.40421247 -0.08981252],0.45828,0.480903
[-0.07506492  0.05822304  5.04708147  1.5276587  -0.11623787],0.255237,0.219634
[ 5.74250317  3.79614329  3.08061934  2.6300149  -0.07806996],0.439115,0.566158
[-0.02358223  3.82388687  5.42151403  1.66787422  0.90892637],0.372693,0.407954
[ 6.22641945  2.69052291  4.47347546  2.34333897  1.42463183],0.48568,0.583999
[ 3.92767882  3.79127669  3.02961946  5.14991951  3.37910128],0.888616,0.652695
[ 0.57977945  6.31547737  5.79127693  3.9048388   1.07076001],0.292553,0.525877
[ 4.77659702  2.09958768  4.31081057  5.3444519   3.89294839],0.58896,0.621713
[ 2.25506711  3.68163991  1.07773209  0.23023607  4.15874195],0.533933,0.502733
[ 2.26213217  4.36071157  3.50313616  0.12430514  3.47780347],0.619308,0.570388
[ 0.75575525  3.04768586  3.2888062   2.29571295  4.24283266],0.822168,0.631266
[ 1.96911824  4.39590549  2.47701955  4.85181189  3.55682826],0.831667,0.653172
[ 0.44871348  5.95950174  4.66828537  4.30537462  6.01310349],0.295563,0.523124
[ 4.73868513  2.36481214  0.45892751  3.14221263  5.67337847],0.4535,0.490545
[ 1.88967562  2.76491809  3.3057332   0.83278573  1.96785915],0.823473,0.613891
[ 0.11696592  2.53497314  5.70170546  1.21036375  2.25440359],0.406735,0.499943
[ 4.80979538  0.2975817   0.05400975  0.54631978  4.79223442],0.298597,0.522787
[ 3.34193063  5.76013327  2.83365774  0.45150897  5.66904116],0.379053,0.501832
[ 2.45059705  0.24021898  5.82049704  1.80008638  5.97478008],0.320898,0.256336
[ 1.94335437  4.11165953  1.13065267  2.97912931  2.55535054],0.905396,0.694445
[ 3.83262181  0.70778888  2.36742115  1.37004256  4.008533  ],0.66571,0.703889
[ 6.1769619   6.122962   -0.19870333  1.81809342  2.77269721],0.273776,0.136074
[ 1.94589615  2.02223039  1.61048293  1.43403208  0.61181092],0.582967,0.623566
[ 1.60190737  3.90613937  0.02226049  3.15988827  2.04066992],0.568551,0.578698
[ 3.17744017  0.55129266  0.91221112  1.10415518  2.92199659],0.526681,0.599195
[ 4.15921593  4.28054237  2.19500661  4.58913326 -0.23993944],0.461806,0.5527
[ 2.34823537  0.77415389  0.11609057  4.27580214  2.87560153],0.49166,0.56934
[ 5.72742987  3.51070762  3.35123444  1.36730385  2.25134683],0.623082,0.678137
[ 6.25353336  0.889144    1.84500539  1.74203491  4.67972183],0.38791,0.579173
[ 3.6036551   0.96585751  2.07413054  4.72677183  1.03888845],0.581833,0.532737
[ 3.56663537  5.58657312  4.86929369  5.062222    1.25745928],0.438695,0.592461
[ 0.27710813  4.13358307  5.77856827  0.61561614  3.88377357],0.358604,0.472622
[ 2.73126984  4.83828783  5.09410429  2.24726486  5.59117746],0.497077,0.588213
[ 1.47877538  2.1518755   2.14746618  3.91777515  5.82954407],0.567895,0.481114
[ 0.0061931   0.28546727  4.72594929  1.59325969  5.28949928],0.317146,0.27762
[ 1.90778708  4.33536386  5.45064783  5.30244923  5.8459053 ],0.3652,0.487828
[ 2.38385105  3.47477984  1.23046625  0.19694369  0.91690308],0.477721,0.568387
[ 4.14633322  3.5763905   3.02222967  1.36383295  3.02472734],1.07245,0.747585
[ 0.65748662  1.584512    5.36227512  2.63965464  1.29197848],0.473518,0.40429
[ 2.62151909  0.40102088  1.20898664  1.12781882  4.06445646],0.506488,0.614118
[ 3.68802166  0.8191871   4.28408337  4.68315935  1.37488627],0.576295,0.547359
[ 2.70712137  4.78171062  4.83587742  2.26873159  2.30654192],0.790742,0.681914
[ 3.73886514  5.72126579  1.42389393  5.7924962   3.49956226],0.425841,0.416707
[ 2.93213034  3.17563128  3.29973888  4.0670042   5.07173109],0.947341,0.661508
[ 5.98567486  1.78072357  3.54423022  0.59756589  2.43429327],0.458952,0.546507
[ 5.62023067  5.51927853  5.23676729  3.813375    1.31695211],0.374395,0.646849
[ 3.53139853  6.18020344  2.82427311  2.53471518  2.30407929],0.620049,0.764376
[ 4.51018476  2.2126255   6.17647123  1.78162241  3.6143899 ],0.503715,0.511404
[ 2.64641857  5.07388115  4.73899269  2.53654122 -0.13795471],0.444214,0.397253
[ 0.78637356  1.06688452  3.84045196  0.39025721  3.83009124],0.457807,0.488885
[ 2.75749207  5.97591734  3.48088145  6.24596643  1.13283682],0.355003,0.511268
[ 4.86929131  3.11507583  3.57922363 -0.21484306  0.29501858],0.377428,0.483787
"[  1.46267498e+00  -3.11958184e-03   2.44330287e+00   4.12668991e+00
   2.59361482e+00]",0.551676,0.596428
[ 2.2609098   4.62301826  6.01509857  3.53510022  0.03443597],0.379475,0.382564
[ 1.67203534  4.45511246  3.06675601  1.11355901  5.28315592],0.566355,0.567032
[ 1.40438461  4.76850557  4.42521715  4.26961851  0.89171726],0.533003,0.548696
[ 2.81375194  5.38044119  3.55684543  4.31973171 -0.17654216],0.437764,0.485256
[ 2.94124937  6.00945616  2.75111437  3.57756495  5.66002893],0.464435,0.608614
[ 0.03432334  5.25784349  5.00528002  1.73212576  5.25760031],0.337627,0.538229
[ 5.82468653  4.1342988  -0.02074098  3.89720893  2.11769438],0.400419,0.450238
[ 5.54926538  6.26536751  0.50667858  4.90160704  2.53910685],0.310496,0.355293
[ 6.24757767  2.92822552  1.48897266  5.38183308  0.07129874],0.311667,0.460885
[ 3.07899356  5.31014967  5.43953609  0.40734485  3.989079  ],0.416762,0.455341
[ 2.58878756  2.87393999  5.15040684  5.23792887  1.66782033],0.60269,0.537545
[ 4.67903566  5.19341755 -0.1526092   2.38254857  0.48029566],0.341305,0.461673
[ 6.28223038  1.21308124  0.79312748  1.50855374  4.7421298 ],0.343692,0.512805
[ 0.20208059  1.85128498 -0.03389396  1.18226182  3.13431334],0.374888,0.550882
[ 2.84373021  0.18773556  1.60939384  1.36865807  2.83346796],0.569604,0.688916
[ 0.83067572  2.80957365  4.12860632  1.22227025  4.73104143],0.582316,0.560783
[ 4.48478699  5.69198513  4.53723621  0.42023453  1.63953578],0.394937,0.485075
[ 5.00458574  0.36892548  5.00646305  1.81322813  5.21305752],0.380621,0.523178
[ 3.75733542  0.40116116 -0.15917666  1.35983789  0.54090375],0.322111,0.502661
[ 5.55929184  0.65365064  2.89806008  3.44801903  0.96328753],0.46697,0.587558
[ 4.9266758   5.55374432  5.41257238  1.96960628  1.32921433],0.401487,0.512551
[ 0.52717918  3.85716844  3.30222011  1.34693468  2.41058588],0.665737,0.732064
[ 4.93894911  1.59580493  5.77491093  0.28101626  3.97348118],0.373525,0.374239
[ 3.06208992  3.34394765  1.13831615  3.31245279  1.25044036],0.85131,0.640447
[ 2.81901121  4.9338727   0.36397898  3.42718506  5.48922157],0.45249,0.474034
[ 0.11799941  4.82422495  0.63279837  0.59217238  2.16756916],0.348093,0.58073
[ 5.50381756  1.25200415  1.04680252  4.11221504  1.49897003],0.462328,0.570493
[ 1.94036925  2.78263402  2.68213034  2.38722467  0.12782298],0.671321,0.51694
[ 5.04857969  5.0639081   2.12686324  4.13275051  5.79307461],0.429126,0.559982
[ 0.05680716  5.89160442  5.49668741  1.04327059  5.2847929 ],0.268051,0.542252
[ 0.88516927  4.23686934  5.94672298  1.27509046  6.22266865],0.302604,0.369864
[ 6.27488804  4.21574259  2.3734889   0.37147135  6.15974092],0.289951,0.3559
[ 6.04617357  5.42302704  1.13873756  2.70915389  2.24660373],0.412087,0.530522
[ 4.30275536  1.90240729  0.34190142  4.51666212  3.72538519],0.561993,0.507169
[ 1.02802861  0.30019206  3.83759832  4.61682606  0.79787332],0.410801,0.441471
[ 4.26645565  0.94164956  2.30820823  4.84650517  5.88557577],0.433737,0.549143
[ 4.6800127   1.09090245  5.48245001  3.75039458  0.44362208],0.404403,0.394055
[ 3.72771287  6.0746069   5.28964949  5.31423283  5.06825352],0.334912,0.666056
[ 2.11749172  2.6959753   3.05511618  3.90559125  1.24046445],1.02141,0.644899
[ 0.27144718  2.63248134  5.39565277  5.39724112  2.5837276 ],0.412554,0.374831
[ 0.86166018  4.46754551  5.04896116  3.79969764  5.67206001],0.421872,0.522133
[ 1.3494674  -0.12986957  4.21035957  5.14726639  5.46664667],0.336923,0.31989
[ 3.40059638  4.63718128  5.7994523  -0.13120376  5.97265863],0.291385,0.302196
[ 0.12003817  4.61362123  3.82261419  4.12799931  0.06676867],0.378059,0.434398
[ 4.76220417  0.43735933  4.34751606  3.6429193   4.88094282],0.489247,0.673181
[ 6.32298183  0.18483375 -0.10638073 -0.18787397  5.60557842],0.197751,0.290413
[ 6.03512764  1.76241267  4.44571209  1.48785031  6.00963974],0.342721,0.514977
[-0.03644735  3.42853999  5.92968941  3.80936384  1.13929415],0.368949,0.439998
[ 4.04245186  5.48154593  3.02659106  4.49422932  1.41772878],0.588866,0.624118
[ 0.01258024  0.23745704  3.17292738  3.57733941  2.40393114],0.448937,0.540531
[ 5.60933924  3.29967213  5.34122801  5.86466503  2.45442867],0.386343,0.574564
[ 1.64892578 -0.02434269  3.5665791   5.23774004  0.53303623],0.365144,0.399258
[ 5.77980995  3.23376107  3.39796972  0.58513403  3.90541339],0.51042,0.511436
[ 4.79043674  0.79959816  5.35127735  1.14066577  4.84570456],0.393087,0.426264
[ 0.24285159  0.29493436  1.11710107  0.57011747  1.81039774],0.324844,0.64722
[ 3.16676831  3.08575249  3.7806592   5.02162218  1.22168374],0.775557,0.572249
[ 5.69891882  0.73525339  5.06706572 -0.01048537  1.49165642],0.302809,0.396542
[ 4.94514227  3.94728279  3.72753525  1.27015424  0.35485426],0.495064,0.457349
[ 0.56619149  0.57479078  2.06911969  0.67729831  2.06125736],0.417575,0.708153
[-0.0301257   4.31607056  4.64276934  4.38011837  1.75477505],0.453151,0.619645
[ 3.29724145  0.90375471  3.56233525  2.27930641  5.40604687],0.620837,0.575246
[ 5.89309025  3.74608421  1.84277081  1.83155882  3.51650262],0.591792,0.614237
[ 5.64327383  0.27740943  5.78582525  1.84330356  1.42260563],0.322723,0.332319
[ 3.89835262  5.41085768  4.31646061  3.68128705  5.48430061],0.500294,0.717709
[ 1.8140763   1.38419926  1.06121576  0.70786959  4.34985876],0.503725,0.52374
[ 0.18624967  0.19571096  3.78147125  5.88986397  0.61263382],0.282145,0.335892
[ 4.62429237  3.68646216  6.00172281  4.6883626   1.00665832],0.417643,0.474445
[ 6.25377226  0.44338965  5.38048077  1.98939419  5.21964502],0.296401,0.501793
[ 5.6902132   5.34275007  1.56869388  0.13185897  2.08124256],0.346684,0.368905
[ 4.99917793  5.63387012  5.976758    2.14514661  0.78275818],0.328493,0.441512
[ 2.69694138  0.86240685  0.58087993  4.23146677  3.96921802],0.556508,0.618033
[ 1.8269372   2.87164068  6.06697035  4.871387    2.53783393],0.512438,0.520807
[ 4.14872742  1.08107007  1.72314107  5.04308701  5.97604322],0.405461,0.519825
[ 3.40960073  2.45141745  5.45885515  4.41465092  0.0223181 ],0.446777,0.359569
[ 1.8991065   0.28368938  4.15103006  3.79015374  1.46449053],0.558743,0.54876
[ 6.16024208  5.39169693  1.2449863   4.25630999  4.14248705],0.374939,0.428855
[ 2.51726031  5.96252918  4.3003459   6.00499964  4.95369244],0.350294,0.575636
[ 0.38017404  0.6174702   0.3785302   4.46103811  4.79332495],0.335991,0.481663
[ 2.80789924 -0.12151534  4.07468319  1.40770161  5.381217  ],0.414228,0.433324
[ 4.69332695  0.02332538  0.45448732  4.06867552  5.46568537],0.328631,0.516962
[ 1.24135447  0.45203155 -0.12360692 -0.13011979  2.41630816],0.290021,0.668921
[ 2.52109313  1.54224265  0.08510165  1.89950955  0.5304358 ],0.431763,0.576784
[ 5.46076155  1.95344627  4.71220922  2.24247217  3.93844223],0.604712,0.647564
[ 3.35561061  1.17938495  6.18181705  3.87174487  3.90251946],0.496536,0.512076
[ 2.9416151   4.73725843  5.34108591  2.91012597  2.71473598],0.735748,0.748188
[ 5.71100712 -0.02350444  3.93609548 -0.22372937  3.77656007],0.299734,0.401638
[ 5.57389975  5.30287409  1.8429563   3.29187298  4.61249876],0.477275,0.551933
[ 0.25446877  6.31853199 -0.08388682  4.00835514  2.83370233],0.293209,0.485113
[ 4.13629961  4.30202579  2.87878776  1.27416492  4.86980104],0.690808,0.59296
[ 3.53133416  0.92793232  1.8760457   2.75825405  6.23082399],0.468698,0.44334
[ 2.61655521  1.78319871  4.24472666  4.91898632  0.93460214],0.620141,0.487913
[ 1.98923647  0.83905524  6.1817379   1.54368722  0.07668217],0.317648,0.230314
[ 4.26050186  2.77017832  0.84296763  1.91179192  4.57097483],0.669047,0.530269
[ 1.65933418  1.65586805  6.05750322  5.1695962   1.10599136],0.380999,0.372123
[ 4.32025242  2.05445838  1.76628065  3.77598286  2.40193486],0.988239,0.679436
[ 5.1647439   4.74748087  2.00944972  4.02264643  1.53274393],0.591029,0.564983
[ 3.7745645   6.04667854  1.33051908  2.04112434  2.93778872],0.537846,0.602655
[ 5.23732185  4.18052149  5.71152639  5.93165398  4.29376745],0.344589,0.590693
[ 3.3963232   2.03031063  5.66266823  4.74967098  6.03303385],0.392961,0.49075
[ 1.38034153  2.66676378  4.55465078  4.95241117  3.18575358],0.714403,0.502838
[ 2.21219873 -0.11141064  4.65358019  1.39436936  0.10565279],0.344933,0.248819
[ 0.55762172  1.14148676  2.25185657  4.38991976  4.31547403],0.536442,0.546355
[ 0.7401129   5.97265768  2.71459293  1.73595536  0.38621151],0.364233,0.548691
[ 1.27816737  3.90635133  1.24386573  5.84208918  2.43662381],0.49346,0.475175
[ 1.84217548  0.2860021   4.60675144  5.56366873  4.38536835],0.403557,0.36361
[ 1.30226457  1.46374059  4.37111902  0.7625075   3.51572275],0.574887,0.53274
[ 2.50663185  3.44686794  2.46104622  2.34144449  4.93283606],1.00978,0.631477
[ 5.93385553  3.99188209 -0.07906552  3.30480337  5.24647474],0.342331,0.434738
[ 3.75737381  3.53223228  1.88103902  6.0397048   4.56129599],0.5323,0.508607
[ 1.27014709  3.62008333  3.57936406 -0.05559665  2.95194411],0.553969,0.550134
[ 0.02047244  6.14310694  1.75533748  3.45106745  6.04494333],0.287513,0.425874
[ 3.03359842  1.89973211  4.55254793  3.83709311  4.28173208],0.911936,0.638253
[ 0.14800574  4.46610737  3.99778748  4.5339942   3.70345449],0.522824,0.580882
[ 5.22489119  5.64046907  0.14083697 -0.14130351  4.19350576],0.274806,0.216172
[ 2.41059685  1.07010317  4.0535264   1.44426072  3.11099267],0.792741,0.639941
[ 4.75848484  5.32054615  0.63030046  3.38702083  4.86357355],0.440231,0.463863
[ 3.8745203   0.5641768   5.33755589  6.26276922  5.46499729],0.295124,0.388341
[ 0.44646958  4.77353096  0.9810366   2.98535085  3.30078435],0.530988,0.70282
[ 0.50453037 -0.0414292   4.28988504  4.98556757  0.81460148],0.324045,0.388731
[ 4.14637327  1.74004853  4.35240555  3.63444233  5.64933968],0.583017,0.614997
[ 5.82159042  1.71648335  5.07302618  0.95814502  5.96529627],0.313791,0.402104
[ 0.53386939  0.53960413  6.13656044  0.88051176  0.50435597],0.265295,0.204584
[ 4.77205801  0.29365209  5.25910473  4.81517076  5.91270351],0.30915,0.517852
[ 5.56038475  0.34810373  2.24373245  4.38928223  5.89770699],0.339134,0.584882
[ 4.42061043  1.10654485  1.2951082   4.03654623  2.95969296],0.685588,0.646707
[ 1.39896536  1.69563055  4.71332312  4.97211266  0.66808498],0.464528,0.391086
[ 3.21786404 -0.14246713 -0.12866853  1.74286532  3.30091643],0.379045,0.610495
[ 0.17156027  4.55174208  0.84586334  0.68850315  4.14639568],0.374454,0.436103
[ 1.26652455  3.31972551 -0.00709499  2.44734573  5.17536354],0.450706,0.418183
[-0.11904137  2.10798717  4.75121164  0.27156377  1.23400116],0.343007,0.425092
[ 2.07926083  3.31194925  1.19988668  4.80815363  3.36368895],0.79446,0.589353
[ 3.07460117  0.70792931  1.54771316  2.03029561  1.08980334],0.589711,0.665614
[ 4.38910151  1.56526875  2.06275272  0.32538652  6.25556707],0.362073,0.44938
[ 4.0924263   0.54868323 -0.10558653  2.31326127  0.46199074],0.347704,0.568973
[-0.14475337  2.91696453  0.50676692  4.72193432  1.07722139],0.36004,0.478184
[ 2.58393168  5.61256981  4.1245451   1.8140173   5.65321779],0.460631,0.617545
[ 3.14862299  4.39865589  0.83777946  4.94766998  2.07724738],0.613557,0.453438
[-0.00969869  3.12468004  4.79862309  2.53983951  3.72923207],0.553943,0.622618
[ 5.81235933  5.61820936  4.10117435  0.85556436  3.62867141],0.385048,0.552901
[ 3.79508448  1.91416645  4.31008434  4.235044    3.4629333 ],0.97398,0.653081
[ 1.75035989  2.74384546  5.85962677  2.5234735   3.87589788],0.632953,0.622528
[ 1.28231812 -0.0381946   3.3574748   5.59914446  3.34544611],0.413501,0.400611
[ 1.01800823  1.61645401  4.21187878  2.23659563  5.79350376],0.483148,0.432573
[ 4.58623886  3.54162455  1.84201849  0.17022562 -0.09029693],0.37442,0.445618
[ 4.5763483   4.89330387  4.63644552  3.33104491  2.9577384 ],0.721563,0.795886
[ 5.88605642  4.78678131  5.73279953  0.6728217   1.80210221],0.324246,0.494782
[ 1.23172355  2.53370547  2.46865845  1.67568469  4.52609634],0.786823,0.605407
[ 4.59306002  3.02740192  2.80035877  2.77205348  6.28364372],0.543103,0.530782
[ 3.43882966  5.15251827  2.73513746  0.28829488  0.96140891],0.467175,0.47669
[ 3.84706736  2.47093749  4.78327894  1.3731184   4.55107546],0.702736,0.555659
[ 6.22749805  5.5665164   4.92239428  2.69288993  2.60698962],0.385384,0.743723
[ 4.80169344  2.58110595  1.98879302  2.66960239  2.66487765],1.0346,0.747979
[ 1.48452163  1.75489581  4.55001211  3.14563107  2.55201983],0.871734,0.638862
[ 5.56884718  4.61534834  0.26569045  0.68793672  0.48832244],0.29995,0.204084
[ 1.51818979  1.28418911 -0.22146356  0.74499035  6.12396049],0.282791,0.152731
[ 2.91188407  1.46458662  3.00486016 -0.06112608  2.13737249],0.572086,0.540945
[-0.16443951  1.33984208  1.21497309  5.92130709  4.04050064],0.327088,0.410045
[ 5.8269825   0.41947177  4.63722372  1.8940686   2.03947449],0.408544,0.594431
[ 1.19474518  4.46806622 -0.24795762  3.6969583   1.67506278],0.430949,0.52803
[ 0.05505786  5.28836966  0.28273731  4.94437361  4.2995224 ],0.31484,0.501126
[ 1.01677036  4.47905254  1.28234553  1.32692897  1.57812226],0.529324,0.694809
[ 1.91178107  1.85163295  0.40739304  4.81753492  5.15112543],0.451358,0.486026
[ 2.82464218  2.36917257  4.73493147  0.13588519  4.9327879 ],0.490737,0.394041
[ 6.28071737  0.49979433  2.63803482  2.91502333  3.12518525],0.4511,0.777838
[ 5.96754599  0.09438743  0.03366582  0.66751856  1.17303848],0.25109,0.281187
[ 2.88266063  1.19567585  0.74289876  4.29458094  0.69080669],0.490866,0.500707
[ 6.2653389   3.4591167   1.67388558  4.0863018   4.67626572],0.462498,0.551657
[ 0.25428802  3.30751562  1.74028444  3.2695272   0.69427204],0.509959,0.638845
[ 4.24195433  1.74998605  2.35525107  5.44024324  5.68146467],0.461558,0.537762
[ 5.90144539  0.28319666  2.70230508  1.12224877  0.64797658],0.333935,0.528635
[ 2.00218177  5.9263258   2.33806157  2.25109816 -0.05538182],0.401713,0.564375
[ 1.90175045  5.15389824  1.31850302  4.67296457  2.89904547],0.606727,0.562589
[ 5.60654593  1.57003319  5.83971214  2.53856683  1.35215414],0.40272,0.474308
[ 0.52604955  0.23451419  6.0790472   0.40898612 -0.09840976],0.224405,0.075161
[ 3.63950634  3.85716248  1.86759865  5.74164152  0.54562211],0.476949,0.442894
[ 2.48584104  3.01281238  0.95421743  5.17576551  2.65710139],0.699238,0.507015
[ 3.81103897  0.79182053  2.98364568  2.27552152  1.99630117],0.828748,0.731199
[-0.17349561  3.36077428  4.75018692  3.4664228   1.94093943],0.510112,0.653914
[ 3.12561321  4.00704956  4.5990963   1.05580413  6.11098194],0.453615,0.507067
[ 1.20921803  5.36513758  4.73897791  3.63801265  0.32717779],0.410242,0.470175
[ 3.27043438 -0.22806007  0.19970439  2.34743214  2.3598175 ],0.413722,0.678934
[ 4.72594118  4.42443466  2.62598681  3.42145443  1.98159182],0.880084,0.697203
[-0.18189485  4.65263367  5.94027853  2.5615232   1.32856178],0.339134,0.461997
[ 4.24592257  1.48137307  4.91672754  3.50116992  1.98599923],0.72402,0.644586
[ 2.64942861  1.59462166  0.01067659  4.59462881  2.37438846],0.527196,0.47184
[ 0.72600031  0.30030242  1.91548824  0.40064988  5.68351364],0.30681,0.355787
[ 5.49241304  3.32395053  3.59869027  0.73582298  2.07290483],0.566203,0.567125
[ 3.50705504  4.48334408  4.55493784  4.43106842  6.28731012],0.439955,0.601874
[ 2.69763637  2.48423982  4.13568211  0.06542975  6.04682016],0.407464,0.447961
"[  3.03156376e+00   1.32223582e+00  -2.54574046e-03   4.31240511e+00
   5.65448284e+00]",0.390627,0.435538
[-0.08812632  1.32624078  2.19011545  4.49077797  4.61587048],0.438071,0.488758
[ 1.5085566   0.65200543  1.71155286  6.26725435  0.84800601],0.336659,0.391367
[ 1.40895617  4.0031724   4.9114995   6.10698795  2.52531838],0.453098,0.438661
[ 4.98951054  0.81839913  5.09328508  6.32494164  5.57942104],0.279267,0.455967
[ 5.71986198  1.26635909  3.86488271 -0.03989153  3.67162442],0.386949,0.400133
[ 5.50767517  2.61662841  2.81645823  2.78359056  0.20828645],0.517877,0.612055
[ 3.70512486  0.12865667  3.52414513  6.0231986   0.21573684],0.323537,0.37629
[ 6.23484278  0.36615893  5.8180337   3.02818918  0.43641451],0.27089,0.324672
[ 0.94168413  0.06304308  4.57636261  4.81098938 -0.17780697],0.296512,0.306054
[ 5.65334845 -0.16191716  6.0377264   2.14483404  4.63765764],0.288359,0.422231
[-0.14100239  4.34775686  2.01046515  2.14503431  1.59932137],0.491295,0.783388
[ 1.35914552  2.53029132  6.12173748  2.97955561  3.76375389],0.548185,0.596114
[ 5.13758087  3.66083026  6.03702974  1.99727714  0.92131341],0.407234,0.434901
[ 2.62554979  1.89298546  2.77862716  4.54004335  4.55299807],0.892998,0.643026
[ 0.47044703  1.27625108  0.63903517  1.78881967  4.11748219],0.44131,0.553205
[-0.22104013  4.94024754  2.23060417  2.09825325  1.40072501],0.432854,0.745406
[ 3.635782    2.86786437  1.86218297  2.31639409  5.11501455],0.85786,0.563663
[ 2.80112743  5.95291519  4.52675056  0.4307608   4.58889532],0.396577,0.541209
[ 3.44330668  3.18778443  4.37062168  5.59175014  5.12136555],0.545621,0.580467
[ 3.96427393  3.37732315  3.69767976  5.64407253  1.21837783],0.597934,0.537116
[ 0.68477201  1.94009626  1.90241206  5.06221628  3.63880301],0.576396,0.561427
[ 1.29806769  3.47074938  4.70084715  0.38818783  0.79326457],0.440484,0.403778
[ 1.430668    5.41716576  2.06961203  1.2490834   5.00693035],0.470265,0.508276
[ 2.8586936   1.12225771  0.72220069  5.46678877  3.51307893],0.497945,0.515361
[ 6.03247452  4.49659014  0.31404316  4.34245634  0.62654984],0.321693,0.453523
[ 1.47263384  2.50768995  3.42280293  3.07616925  3.87171197],1.17376,0.682374
[ 2.57309341  3.32662368  0.88976133  5.09157562  3.26182771],0.704956,0.517066
"[ -1.63527438e-04   1.93115652e+00   5.14577103e+00   4.49635506e-01
   2.45461822e+00]",0.376654,0.477232
[ 4.87538671  2.05777359  6.21440458  0.21932952  3.69848037],0.357689,0.383239
[ 1.37221336  0.70638376  3.97477841  5.75797415  3.61141634],0.457859,0.398328
[ 4.56349659  4.70010233  4.93864155  6.2687726   5.19545984],0.337859,0.591083
[ 5.10585308 -0.15438575 -0.12935291  1.25663996  3.36992455],0.309083,0.421147
[-0.02305526  6.28827667  5.00826168  1.27277505  5.04738283],0.27655,0.578005
[ 6.162117    2.42002249  3.002877    1.66991091  3.5007174 ],0.576195,0.672105
[ 0.93482751  0.6471315   4.37576437  4.30875063  3.02735114],0.543265,0.471072
[ 5.30293226  5.84556198  4.39530945  0.09140952  0.60131383],0.289342,0.475977
[ 5.51455927  6.32186317  1.20934415  5.99828911  4.94877291],0.260745,0.32047
[ 1.43642247  6.20984173  4.82022238  2.32329416  4.02681112],0.443,0.746718
[ 1.02362692  2.34063315  1.29152548  5.57248545  5.38644171],0.406959,0.436733
[ 5.31152964  0.28066626  4.17115402  5.89208174  5.71404839],0.287029,0.54124
[ 4.49097157  2.80204296  2.4584682   5.79748631  5.97989511],0.412182,0.503844
[ 3.62471175  1.60760713  4.89478159  1.63640511  5.65855408],0.503867,0.502576
[ 4.82296515  1.61409295  0.15094495  0.73124313  0.35052216],0.327568,0.367834
[ 5.45434427  2.08157897  0.27478483  4.52924204  5.7371769 ],0.34335,0.430536
[ 0.14004737  1.70674157  0.84645599  1.95083082  0.77763742],0.391708,0.664455
[ 2.45273399  0.65688503  0.30096138 -0.06377268  5.76005411],0.28507,0.480871
[ 4.64862871  0.62340552  0.62759835  5.38072348  0.68375087],0.33303,0.327781
[ 2.73641634  0.62815279  3.96201229  3.40706348  3.57633495],0.825187,0.646441
[ 5.90160465  4.34083986  4.21205902  4.26602507  5.00012541],0.44864,0.758914
[ 1.71265793  0.54675281  4.68948412  5.59208822  4.07111073],0.427419,0.371775
[ 6.16594839  0.41381705  5.58428907  4.08245516  3.31030774],0.337176,0.629548
[ 5.52544165  1.26235914  0.60442215  5.6098237   4.17117357],0.353121,0.432523
[ 6.06856585  5.17091513  1.29220569  4.2132864   4.59650469],0.383635,0.446332
