Inputs,"f(x,y)","f*(x,y)"
[ 0.59702408  3.75028729  4.46663332  3.2116065   0.59346354],0.51748,0.470507
[ 3.70887995  3.01828051  4.03960609  5.55255556  0.76143247],0.55217,0.513104
[ 3.15255857  2.57308292 -0.02378649 -0.08949273  5.58978081],0.326789,0.394539
[ 1.53738439  0.63163131  2.98223424  4.71124458  1.25122333],0.533752,0.586392
[ 1.25707448  5.48215485  1.76816857  5.61871529  0.20827134],0.329297,0.384577
[ 0.79199815  2.74153614  5.87961054  4.96951485  4.90691948],0.388356,0.42926
[ 4.8850832   5.94713306  3.66254735  2.49403477  2.29783797],0.542678,0.576151
[ 0.17005853  3.47249508  2.74983978  1.63271558  1.50614309],0.574862,0.624307
[-0.09621555  2.68063331  4.12069178  2.6465497   1.91183627],0.579592,0.616684
[ 2.02549291  6.08296919 -0.03956795  1.46391654  5.51244402],0.299713,0.311641
[ 3.02997613  1.43689764  0.86125815  4.80038261  5.74150515],0.439066,0.494469
[ 1.04026186  3.77614951  5.29767179  4.62808228  1.37027824],0.499278,0.431109
[ 0.56754756  6.20037317  3.16359043  4.90964508  0.81757617],0.337887,0.360095
[ 1.61148012 -0.0285358  -0.2286175   1.05918813  3.85526204],0.32235,0.360508
[ 2.36517596  5.07310486  3.19586086  1.89805567  0.56163841],0.59175,0.558826
[ 2.53226852  1.4005872   0.67917138  2.03489757  3.29484344],0.705144,0.724189
[ 3.07625985  5.68036604  4.37454653  0.41974908  4.55885077],0.431644,0.4824
[ 1.80390084  2.47477651  5.82800579  6.24215221  0.44654924],0.315102,0.218397
[ 0.36627796  0.39472234  0.42253524  1.0340544   5.83175039],0.268449,0.313605
[ 6.00687456  6.11331844  4.02769613  2.72785401  2.80161715],0.401548,0.536434
[ 5.15731382  1.46399558  3.90242457  1.40729988  5.08683777],0.507118,0.488736
[ 1.25240195  3.76722717  4.33589649  2.00023556  3.40752745],0.862592,0.738016
[ 5.86748314  4.34747076 -0.10147271  3.70938849  6.20608425],0.282171,0.292017
[ 2.43446922  5.59429932  2.53516388 -0.17598312  2.60790968],0.444308,0.500595
[ 0.20184605  1.00927651  5.8525629   1.87176514  5.05388403],0.328719,0.386726
[ 2.3136375   5.38553143  1.27244365  4.91817188  4.02886868],0.529542,0.539398
[ 2.89192057  1.86985207 -0.06449412  0.52306855  4.53985977],0.413456,0.486992
[ 0.86542189  3.88133454  0.35602167  0.53821582  5.7983613 ],0.320359,0.377225
[ 1.94680166  3.41587853  3.28045225  3.08546829  1.07895422],0.994178,0.74702
[ 3.31774616  4.26729679  3.6826396   0.96941972  2.1903193 ],0.836691,0.669654
[ 1.88489091  0.47400716  2.99491024  2.8231802   5.86453581],0.479364,0.503695
[ 0.77055669 -0.20537363  5.80546284  4.7705555   1.85841668],0.307186,0.363523
[ 4.66812706  1.58880746  3.74322486  3.10453796  0.14631921],0.541099,0.471854
[ 6.09522247  3.6912756   3.24392748  4.72058868  4.5210495 ],0.490394,0.649064
[ 4.20444345  6.29062605  5.15910864  4.00183439  0.71068406],0.354795,0.317406
[ 6.06421328  5.50318527  0.0208088   4.14190578  2.58302546],0.32249,0.318263
[ 5.42810535  6.19560289  0.82375205  5.13898659  5.99547148],0.25386,0.320844
[ 3.97868538  4.95458841  4.8150301   4.8573699  -0.17452814],0.375939,0.33563
[ 1.64134097  5.59064579  5.20015717  4.23790693  0.2709564 ],0.365254,0.350947
[ 4.83518505  5.38285112  3.1992867   0.31625471  5.35193729],0.37286,0.529842
[ 2.6570971   2.55481362  2.22158623  3.72673202  4.55967093],1.12582,0.806527
[ 6.25750065  5.71499538  6.09901857  3.75292444  5.84749746],0.242356,0.520283
[ 3.95645022  2.61682868  5.4551568   1.06381881  3.50773621],0.621272,0.564756
[ 2.12124991  0.93431443  6.24635506  2.78608918  3.4161346 ],0.480838,0.563261
[ 0.37154797  5.36250067  0.02253097  5.76254988  4.39452505],0.278304,0.226007
[ 0.02405144  0.18391243  1.3774699   4.4768815   0.48282275],0.303614,0.456093
[-0.14084747  5.08144712  0.5761382   2.17433429  1.99587429],0.373658,0.280107
[ 3.61251736  0.57648963  0.85925329  0.41544962  0.31625751],0.336545,0.561673
[ 3.25420761  2.09367919  5.78697157  2.25755405  5.15831661],0.530144,0.582154
[ 3.17664814  0.26044843  5.72268343  1.6726923   1.78539729],0.431288,0.573445
[ 5.88567638  1.85151577  3.91893339  2.70038629  4.37339687],0.572522,0.568916
[ 3.35403419  4.49215508  3.77086568  3.25192094  4.92244339],0.85431,0.781807
[ 5.2614212   1.1468097   0.54568696  0.48758492  1.85854065],0.367821,0.474981
[ 3.67332625  4.98620796  4.85826874  4.42890787  2.37584877],0.654326,0.646946
[ 5.07244968  3.96005726  0.21018517  6.11874819  5.91608238],0.276015,0.243951
[ 1.38762009  5.08754349  4.24027157  5.12300634  2.02603841],0.527659,0.562964
[ 2.36104608  5.53656816  4.28504992  4.61040735  0.11199611],0.40937,0.372706
[ 4.93228245 -0.07920793  0.0736028   1.87415552  5.04106474],0.310438,0.472441
[ 4.81876945  3.98462558  1.99551296  1.24589837 -0.1162295 ],0.433385,0.3592
[ 0.36804062  1.7294805   0.71094602  3.08801079  5.46136856],0.402459,0.500985
[ 1.71825624  4.0951376   1.49275362  3.25704646  2.99113274],0.982305,0.805311
[ 2.5025456   6.1557703   2.25802255  3.87114    -0.12562789],0.380441,0.440619
[ 1.3810395   3.32368302  0.31078038  3.6110599   6.15017033],0.395966,0.405603
[ 4.01080608  3.90641856  6.3250227   0.74619079  5.96564865],0.314724,0.41579
[ 4.21934652  0.57160437  3.50111365  2.30934334  4.64266443],0.632496,0.569729
[ 0.99629414  1.39751816  3.56945443  1.28155816  5.0108304 ],0.529001,0.439823
[ 1.17320597  1.8134613   1.13257945  5.23897457  1.75937092],0.505447,0.485638
[ 3.616292    0.42533398  3.76547599  4.66848087  3.58426929],0.636137,0.630798
[ 1.0554179   1.60186005  6.1620245   3.35403156  5.89015913],0.342314,0.393446
[ 0.0055355   4.50425577  2.21991372  1.99123013  5.49055958],0.415651,0.37525
[ 4.90784883  4.81065941  2.61808872  1.33886051  1.3163991 ],0.566311,0.45253
[ 0.78904533  5.58182955  4.75107861  0.37707764  3.4618454 ],0.374343,0.537653
[ 2.88661742  5.4005127   5.53080797  5.49986839  5.93330288],0.312169,0.603818
[ 5.734828    4.31009436  0.99567181  2.03562665  6.04332447],0.352053,0.510099
[ 5.12942457  1.09256732  1.73728442  4.18147707  2.40690827],0.605516,0.500707
[ 3.42671919  5.26403379 -0.11981648  2.70512986  1.94424856],0.470749,0.476897
[ 5.09756231  4.90699482  5.00060797  0.48951337  2.84276557],0.427971,0.37933
[ 3.63642788  3.6089685   3.83301568  4.17661333  0.29445332],0.659013,0.49581
[ 1.60337687  3.02326655  1.13284004  2.76737165  2.1383214 ],0.890156,0.826493
[ 1.44267929  5.72379065  5.47861624  3.2287209   2.75804543],0.473963,0.573584
[ 2.68821764  1.69397366  4.97074938  0.495125    3.24189091],0.587555,0.565175
[ 4.02116776  2.40059876  3.61634922  6.11826086  2.44484162],0.594753,0.703701
[ 2.40601516 -0.09896772  2.1684494   0.7080006   1.83330274],0.449189,0.593839
[ 0.15892443  6.18690825  1.98260355  2.63488078  2.01575708],0.39424,0.292314
[ 2.73162651  0.14200568  1.14884377  1.48602259  1.83895075],0.492439,0.644316
[ 0.32554066  2.25341892  2.91312027  1.77165198  0.32798752],0.46803,0.516777
[ 4.14789677  0.80643684  0.26572073  4.13344526  5.1917038 ],0.404958,0.392867
[ 5.7706728   4.89822483  1.66843164  3.51974082  3.50133061],0.538375,0.63612
[ 0.57315361  3.50673461  4.07070398  5.40705919  3.38355637],0.548431,0.576198
"[  2.50629902e+00   2.35039544e+00   5.85631943e+00   1.98870111e+00
  -1.58481288e-03]",0.419173,0.421974
[ 5.48197985  5.90381908  3.46676421  6.02331543  6.00744247],0.26319,0.575271
[ 2.91555834  0.25091577  6.15737534  5.68529701  0.2176881 ],0.266768,0.300971
[ 0.33321279  3.68526483  1.16471148  4.56299829  6.27433538],0.343479,0.274331
[ 4.46701193  0.67962885  2.6798501   3.51474428  2.05925441],0.725231,0.576764
[ 0.92504805  5.39605427  4.05167294  2.17597795  4.51496696],0.522831,0.567913
[ 3.19318438  1.56596398  3.01280761  3.96048236  2.06382394],1.12449,0.843861
[ 5.48804712  5.49313021  3.29374599  2.9888978   0.87641424],0.454502,0.473758
[ 5.57012796  1.28076017  0.88273102  2.98437428  5.82089329],0.370345,0.410054
[ 4.4718976   4.94466877  6.29188299 -0.10525442  3.33993149],0.317029,0.2311
[ 0.88749504  5.54885006  2.0957849   2.18285584  0.54072052],0.425664,0.338797
[ 5.12823105  3.91554594  0.09311705  4.92702484  4.51784515],0.40266,0.35201
[ 1.46214592  2.65826631  3.02776694  5.24297094  5.01822472],0.602893,0.620205
[ 6.01023293  2.92144299  4.22563362  1.31454659  1.55095029],0.487559,0.469741
[ 5.87281799  2.37056923  5.0554738   3.60118198  1.95538056],0.517414,0.5019
[ 0.46297413 -0.18504739  1.67296886  0.23198739  2.18947625],0.315847,0.498418
[ 3.99248695  0.63121575  2.64437819 -0.24740978  2.0973866 ],0.433219,0.489898
[ 3.54904556  4.03285217  1.90560877  0.22454835  0.00901794],0.412967,0.528718
[ 2.0958662   5.55892849  0.91353881  0.67267483  2.01159978],0.432671,0.435822
[ 5.49466705  2.35086155  4.60463858  5.7008152   5.08990049],0.386373,0.62833
[ 4.42982292  5.59268761  1.4524467   6.29080868  5.78305054],0.287885,0.362654
[ 0.27414265  4.09451246  4.83199883  0.65513372  5.25982857],0.362454,0.360945
[ 2.23450208  4.9536891   2.14576483  6.16909027  5.21349001],0.398799,0.421018
[ 1.54365027  0.08895195  5.41061544  3.19775271  5.10258913],0.386605,0.491599
[ 3.04181385  0.41713482  6.29058695 -0.08856139  4.62506485],0.288343,0.357959
[ 4.80621243  1.22907066  5.27355433  5.9412117   3.60322261],0.390896,0.494662
[ 6.08669758  1.71872735  5.99408245  4.455688   -0.06319162],0.272955,0.272538
[ 3.39129615  5.38035536  1.27779722  3.53733182  3.96420836],0.666506,0.614033
[ 6.2616291   0.21203256  0.9006781   2.82503319  0.25616762],0.282667,0.361664
[ 0.96187329  1.75850534  2.80593252  1.62869298  6.19102764],0.438672,0.376456
[ 1.17962348  3.3254981   4.89181757  3.13818383  0.74302149],0.584394,0.552386
[ 1.00759625  0.26620921  4.31176853  0.35284215 -0.08814675],0.288117,0.420413
[ 2.16674089  0.12891406  3.98053098  2.72537112  3.21524191],0.66575,0.674206
[ 3.24023962  6.0323801   6.11521387  2.75206113  4.74605799],0.369443,0.523855
[ 3.35907102  6.08370066  0.84759796  4.47512197  0.17413937],0.339761,0.371143
[ 6.0821023  -0.13196293  5.98377562  2.96946168  5.126266  ],0.265017,0.293156
[ 4.16891098  3.03539181  2.02794909  0.10393387  4.9399004 ],0.513798,0.565237
[ 3.65630484  1.44781291  0.12304227  1.02364719  0.82325345],0.403859,0.718805
[ 4.28488207  2.17415094  0.11906276  5.99019814  2.43833566],0.401776,0.398837
[ 5.13659    -0.04265949  5.35788774  0.67641813  0.85789448],0.290951,0.370933
[ 5.47433519  1.01709628 -0.08811028  2.56055808  2.60559154],0.400973,0.507451
[ 3.91551852  6.07810068  3.27002764  0.76864409  5.08699512],0.404526,0.601317
[ 1.00689185  2.27592802  4.24958134  0.34215349 -0.16915193],0.355039,0.506242
[ 0.36711487  5.7422781   5.42743635  5.98147488  1.14469194],0.265421,0.290082
[ 1.85663962  4.63010025  1.78578198  3.74999952  3.17079902],0.906577,0.765671
[-0.05162521  5.17929506  6.22158766  1.83817518  1.49537969],0.302534,0.470398
[ 3.88173318  4.25595808  5.7996583   2.83923483  4.31424904],0.590107,0.618563
[ 0.60619032  3.91319633  5.84349394  5.7942009   2.68803334],0.362916,0.354513
"[  4.44931895e-01   2.62064457e+00   1.88513231e+00  -4.17173188e-03
   5.89975977e+00]",0.329502,0.338752
[ 1.92587495  0.59213215  4.27297115  3.39619088  1.85822582],0.665219,0.635461
[ 2.77332735  6.13333464  1.89628112  4.88032866  3.77389026],0.494513,0.575187
[ 3.9677701   2.04288912  1.64451134  5.74439907  1.64036655],0.553394,0.532611
[ 5.14203262  5.22930574  1.75502694  0.02612111  5.15901613],0.337685,0.453769
[ 4.48240137  0.2578488   4.26466799  3.0390048   2.10282302],0.584019,0.52777
[ 1.39919686  4.20221186  0.73151296  2.67800689  2.51083946],0.689804,0.543412
[ 2.77378869  4.18377066 -0.15403765  3.84009337  2.3900547 ],0.57214,0.467437
[ 6.04315424  2.97455311  1.49928057  4.57477665  4.91279221],0.441456,0.446545
[ 3.80775166  5.11640358  4.74860811  5.25042343  3.48365092],0.540904,0.761344
[ 0.5128485   4.79700994  2.52082181  3.80349851  2.3077209 ],0.63413,0.58295
[ 4.32187557  5.01280975  2.8020525   4.11465454  3.97447419],0.76746,0.797998
[ 6.19096375  1.62039387 -0.22110398  2.18990564  6.27445602],0.257471,0.372493
[ 1.82208681  3.06801033  3.73427081  5.00573587  0.88278186],0.647801,0.556158
[ 5.86740828  4.32553577  5.67533064  1.0857302   1.57738101],0.359392,0.361181
[ 2.66372228  4.56014395  1.22249401  3.02820015  0.91501611],0.664248,0.636121
[ 5.31981611  4.13232183  5.58801699  5.60120058  4.25114393],0.374628,0.683827
[ 3.08222365  2.65513563  1.8669486   1.3173238   3.30801225],1.07115,0.882402
[ 4.53308344  0.7288518   5.89333057  3.22486258  0.67373139],0.379623,0.398893
[ 5.19275093  4.11671019  0.08432522  4.71867371  0.22538166],0.33103,0.339689
[ 3.26465631  4.49426126  2.90523481  1.72124422  3.84732819],1.03466,0.829612
[ 2.13856196  0.04686898  3.01311469  0.57918298  0.55089682],0.379915,0.608761
[ 3.00157142  4.46579933  0.43396178  6.22059536  4.55710649],0.376933,0.348174
[-0.16115923  1.78933227  2.95489264  2.8470099   6.17755985],0.376209,0.376124
[ 5.34291506  0.43869013  0.77764487  3.67921615  5.79429722],0.330493,0.389465
[ 1.81319952  2.50360942  2.09105992  1.07466376  5.95607185],0.501848,0.463646
[ 3.64297462  0.49263898  2.59341288  4.65255547  1.96284318],0.638072,0.575918
[ 2.63055825  3.29058242  5.27112818  4.78627634  4.67255831],0.610979,0.641483
[ 4.35464668  6.19369268  3.12724519  4.48044205  2.30937934],0.50711,0.748355
[ 1.58711576  1.84931982  5.04371452  1.88454497  4.46405363],0.629534,0.581982
[ 0.55792683  2.05982757  2.25787973  1.37630689  5.77159023],0.440209,0.376459
[ 3.44830394  0.82767743  3.32551837  4.82043886  3.72754097],0.72102,0.684841
[ 1.23637652  2.97914743  2.98994541  3.61441875  1.74333453],0.993283,0.759881
[ 2.79684591  0.04458417  3.80614972  3.6692009   5.41544294],0.482909,0.517469
[ 5.72200823  1.56788135  5.58465672  1.20026267  3.64399719],0.403315,0.38774
[-0.18911023  0.40704122  5.73396683  6.32174253  1.93707991],0.240777,0.199233
[ 3.66955376  2.15993786  0.13092896  1.42098129  3.5980103 ],0.580164,0.65692
[ 5.58049917  3.43263388  5.551054    0.9207567   4.9036684 ],0.38021,0.382817
[ 2.05110049  1.23091578  3.34336877  2.4284513   1.51522207],0.856223,0.748221
[ 4.23541927  4.06861973  0.12498083  5.46005917  4.93271923],0.388784,0.348738
[ 0.14225271  2.17918086  5.96841097  1.00010014  0.56024277],0.306711,0.433308
[ 3.81833434  1.11770868  3.30105972  5.38240814  5.92071962],0.425355,0.519781
[ 5.16358042  2.55274796  6.09166193  1.34156692  5.54552841],0.348801,0.407094
[ 3.35834479  2.46319795 -0.04230185  3.26911378  4.94042349],0.540253,0.578049
[-0.22526082  3.55060744  3.95596528  6.32851648  1.3361429 ],0.328226,0.315058
[ 4.75098038  3.32569528  1.96981597  3.58285236  5.76954031],0.579933,0.59608
[ 0.93338114  0.90927202  4.94211626  0.51916641  3.14122272],0.423938,0.468372
[ 1.594468    1.55085433  5.66966057  4.9799366   3.67112374],0.48607,0.475601
[ 4.67869139  5.85599375  6.2130928   5.48687029  1.09159827],0.276815,0.243225
[ 3.114187    3.75590754  5.82961798  2.84807825  0.62080806],0.518812,0.423233
[ 5.52822638  2.12252855  3.95243835  5.45531702  6.22967625],0.338657,0.553939
[ 3.69672465  4.51149368  3.60070229  5.57041025  5.33034611],0.495825,0.754601
[ 2.08073092  5.44439316  1.49783385  5.00466013  2.22668242],0.534951,0.530387
[ 4.06053066  0.05359463  2.17749858  1.16445351  6.14555979],0.347871,0.401935
[ 2.96315718  6.25052357  3.42314506  3.39517355  6.05138588],0.396614,0.646353
[ 4.72779226  1.50725114  5.58740044  1.68685019  2.57458591],0.531532,0.604874
[ 5.59361649 -0.1303255   3.14838982  1.3898735   6.23387623],0.289032,0.314088
[ 2.65782332  6.34808826  3.96512127  5.85200596  3.77119231],0.384809,0.60758
[ 1.06688654 -0.19249751  5.40186834  4.28624105  2.59267759],0.377099,0.434727
[ 0.08344506 -0.24335982  0.84713018  4.20526409  4.47625685],0.309669,0.42488
[ 4.61942148  4.5609107   3.09648347  4.6336422   3.77918839],0.749389,0.787293
[ 2.78456473  5.95890856  0.87943041  4.05095339  5.04289627],0.424155,0.439701
[ 3.68302393  4.5586853   1.95218122 -0.14860186  4.72268629],0.457137,0.652923
[ 0.5545876  -0.13947029  5.59710503  0.58725107  1.09374285],0.270004,0.393815
[ 4.28327465  2.06434727  2.95172334  0.24011342  0.72611976],0.492318,0.498681
[ 1.54985106  3.4023931   0.49082014  2.90307903  5.71571636],0.477433,0.545296
[ 5.14177418  4.50798845  2.60765672  0.54690331  4.40208292],0.500033,0.566083
[ 1.33595443  5.52369118  5.4524436   0.42255396  5.97216368],0.280666,0.424934
[ 5.57796812  2.77911067  5.34055567  3.01051378  2.83314919],0.581366,0.648188
[ 2.86732674  6.02873802  4.33764315  5.76709127  0.62816662],0.341734,0.316851
[ 4.92754412  5.45271254  2.53855872  1.29751503  5.31590796],0.430922,0.671065
[ 0.70471936  3.94526482  1.00598288  2.94066191  2.24419236],0.636427,0.548111
[ 5.62032413  2.92843866  5.00255871  5.24195004 -0.06570219],0.329964,0.345263
[ 5.45083666  0.835576    2.21669936  1.63017201  0.69505686],0.425639,0.438052
[ 0.4517951   1.83085203  1.24286509  2.79199934  1.33875775],0.533311,0.652131
[ 3.53727889  4.6059885   3.33869886  6.29604673  4.94052601],0.44224,0.68019
[ 2.03026271  1.76546955  3.9312458   1.72128737  2.86202621],1.00142,0.750345
[ 4.42831469  1.44529879  5.21358442  4.20005703  3.03938198],0.632959,0.63641
[ 5.13932753  4.92091465  1.7000494   0.80755198  6.34521961],0.323062,0.548998
[ 2.3987453   0.91165656  4.9118433   0.92729473  2.82552004],0.564832,0.596578
[ 4.06141233  6.25906515  2.2573483   4.59025049  4.5512414 ],0.449744,0.665284
[ 5.16771936  5.32892418  3.23267174  2.87968135  4.81172276],0.541306,0.76867
[ 5.65165281 -0.20856425  1.45189476  1.42525828  4.24458456],0.347807,0.419587
[ 3.93690181  0.189438    0.40154347  4.30648041  4.37647009],0.414412,0.404066
[ 0.20688774  0.69033748  3.0971036   0.74045312  2.66242504],0.427991,0.524713
[ 2.68170404  2.24393797  0.6475454   1.1226815   5.8299942 ],0.43975,0.529123
[ 2.20509076  2.38413239  4.7465992   0.13496736  5.7643137 ],0.401419,0.426387
[ 0.06503858  0.76307189  4.35105228  5.8809104   1.10512042],0.309278,0.252277
[ 6.01204729  0.96367204  0.86418837  4.52080584  0.48118669],0.318086,0.321205
[ 5.74589014  3.59986877  3.50034928  2.52449179  1.27601421],0.611683,0.602949
[ 6.23792553  5.7251296   3.02307463  4.39964485  5.06926203],0.343031,0.630877
[ 3.73463321  3.21335459  2.8724463   2.29808044  4.68372488],1.11993,0.847044
[ 3.66915202  0.65140265  4.54900217 -0.24611089  1.04640305],0.360791,0.479179
[ 0.70408976  6.12090063  0.57341439  6.10462427  0.66186506],0.243872,0.368479
[ 1.04812551  5.19678974 -0.13903902  5.02025938  1.21896386],0.325279,0.330662
[ 3.85438204  1.32351494  4.22616529 -0.00961669  3.87001681],0.503556,0.522133
[ 4.31465101  4.0994482   2.69736457  1.34605348  6.10216522],0.490493,0.696386
[ 0.98352963  2.73831654  2.80263972  6.33589077  0.95010728],0.4081,0.348535
[ 4.58052206  1.23236454  5.09981298  5.27928877  3.07647228],0.494247,0.566443
[ 1.35849154  5.63392448  2.69670749  3.41463423  4.72582006],0.559457,0.573068
[ 1.18982565  1.85518205  1.57820773  5.64215803  2.81617594],0.536952,0.545152
[ 3.06494021  4.47724247  1.5483942   1.44590199  1.97556424],0.783803,0.713001
[ 3.89477062  2.61187649  2.36812091  6.05664825  5.91187668],0.413691,0.476368
[ 0.7628029   1.57568264  0.3897278   0.99292952  5.68813229],0.332208,0.365334
[ 0.39681768  5.67093372  0.30178997  0.83918792  0.77653766],0.279301,0.351831
[ 4.0858264   2.14762259  2.87112689  2.27466917  2.73306465],1.32987,0.850084
[ 6.13105679  4.82248068  1.64787447  2.5961411   2.72757554],0.495282,0.500738
[ 4.08527613 -0.05604953  1.73755276  4.95529652  5.39197493],0.375153,0.40041
[ 5.2586441   0.33165812  0.68080318  4.31811285  5.33563232],0.335652,0.369614
[ 2.07598042  0.46071506  1.84456313  2.64256787  4.77298594],0.591434,0.660576
[ 5.77097082  4.04422808  0.71876705  5.64289236  4.77972841],0.343347,0.338397
[ 2.71436691  2.26138663  3.35409117  5.99016905  3.77038169],0.654146,0.706935
[ 2.58998322  4.26536846  2.67867446  2.17063165  4.0452857 ],1.15567,0.87783
[ 6.21260452  4.91805601  3.26699495  3.41419435  5.12255526],0.421091,0.650588
[ 3.1280756   2.41182613  2.00399399  5.46971655  1.37093377],0.661913,0.615666
[ 4.200109    4.99427891  0.42398277  6.09256697 -0.21391782],0.270662,0.303296
[ 3.61855674  4.77668953  4.42042065  5.68184328  2.63547421],0.559222,0.686606
[ 1.41402924  3.48887372  1.96876705  4.43864775  5.87923193],0.521446,0.5364
[ 0.64872849  2.76045895  0.35956112  2.50505567  0.43616885],0.41024,0.433224
[ 1.54884732  0.67126435  6.10257912  5.34370232  1.05957532],0.318339,0.294821
[ 2.43494034  2.0681262   4.6930089   5.22465467  5.35266638],0.511821,0.62418
[ 0.23833564  5.97475004  5.71649456  2.64233065  4.30507278],0.325877,0.477542
[ 0.87614006  4.75929546  0.04535466  2.05926538  0.99110448],0.380858,0.351437
[ 3.39663243  3.83439398  1.23745728  6.0203433   5.0614872 ],0.447782,0.45901
[ 4.54459286  3.46755528  2.82580352  1.01093078  2.02487445],0.797322,0.690796
[ 6.21121836  2.34953976 -0.24627323  6.26286554  1.56426227],0.256536,0.254558
[ 5.33404541  4.17466497  3.89170694  6.12970781  1.62257361],0.411267,0.526322
[ 3.92300177  2.33691311  2.7114532   3.22918391  4.50163174],1.15177,0.806085
[ 2.16547632  4.33475161  4.55530691  3.47785234 -0.16332719],0.496723,0.407208
[ 2.39670348  4.48682785  2.05355191  2.24994445  4.34250593],0.92291,0.850722
[ 2.93431497  1.00394928  0.45494995  5.30339146  0.54561591],0.373198,0.443213
[ 4.60929108  1.02893603  0.80602616  5.13950825  2.46010041],0.472647,0.481195
[ 3.88372087  2.94733     4.22769833  5.09154701  0.18477428],0.510437,0.445675
[ 6.2379818   5.79839993  0.34164041  2.28650427  3.99824572],0.313597,0.320251
[ 2.67145205 -0.0541309   2.71360064 -0.23675522  1.75902331],0.376871,0.464662
[ 0.07307131  1.38106871  6.28066397  1.54577684  1.16670859],0.308391,0.392049
[ 0.50888956  5.76238298  2.69978952  2.96730113  0.48836833],0.396261,0.333167
[ 1.12972689  0.25289217  0.81921077  4.66608477  5.09544373],0.357563,0.418256
[ 2.69934869  3.58033133  1.69870818  5.49235868  2.7294395 ],0.745957,0.651238
[ 1.35689223  1.18691719  3.30592108  5.78170061  4.54497194],0.471577,0.518618
[ 2.71851158  0.04113594  3.33201313  1.38305402  3.30219722],0.600594,0.609525
[ 0.64849132  4.1755724   5.50879335  4.43397522  2.57375836],0.489151,0.506811
[ 5.91363525  2.75059247  5.75191593  3.53853297  5.99381161],0.329192,0.49307
[ 3.35958934  4.59573889  4.00864267  6.01855946  5.73140717],0.395799,0.736788
[ 5.70367813  1.80359697  1.42994702  2.92491889  6.2849617 ],0.37033,0.409477
[ 3.7201879   2.73548698  0.80692279  4.91860819  6.34172487],0.396096,0.474257
[ 0.80212826 -0.08261879  5.41766024  2.91819358  5.03318977],0.341078,0.478184
[ 1.87888956  2.83264899  1.73095357  0.67097431  5.23451328],0.546067,0.523976
[ 4.2294898   5.76079082 -0.05059901  1.79494035  5.1253438 ],0.340032,0.436346
[ 0.02037494  4.87221289  5.51207685  3.86240435  5.34944344],0.333806,0.356729
[ 2.54290867  2.41657543  0.32653525  3.97170687  2.51759911],0.720791,0.619116
[ 5.70358324  0.98501706  4.94291592  5.22269058  2.20713568],0.388902,0.363571
[ 4.51405239  2.36773539  2.18889046  1.35304797  4.45286274],0.759113,0.650933
[ 4.18238211  6.05539846  0.71208817  0.66258943  5.67303658],0.297826,0.488928
[ 2.31356406  1.3351047   3.90117049  5.40176249  0.28789338],0.450874,0.410928
[ 3.07704544  6.23411703  0.36687547  1.1700362   4.82638645],0.343841,0.439199
[ 2.63321805  3.86874771  6.26721001  3.19601154  4.49544191],0.530823,0.567454
[ 4.24810314 -0.11633177  4.74149323  0.77429152  1.1938163 ],0.363396,0.498078
[ 3.51687932  2.88835835  5.90273333  2.55642939  1.07475793],0.567898,0.467306
[ 2.73374891  1.64114606  5.11103439  1.31462133  1.65916038],0.624524,0.687915
[ 0.90453732  2.54803514  0.1114471   0.93636721  4.095016  ],0.427412,0.53836
[ 5.49440575  3.07382035  0.89540905  5.4466939   2.37288809],0.453795,0.45959
[ 4.72322559  2.31311727  0.45384964  4.00957012  5.92605972],0.408076,0.404405
[ 2.79260612  0.26745772  3.43712711  3.46135759  4.95340824],0.597745,0.604601
[ 3.83413291  3.76738238  1.49825537  5.4525938   5.35294533],0.497724,0.523313
[ 2.28710151  5.30235863  3.78369284  2.60725641  5.520123  ],0.55777,0.662406
[ 3.20764947  0.59312391  2.82348275  4.63099384  3.68535924],0.714429,0.682036
[ 1.02119672  5.53594828  1.54815078  2.72737765  6.0593133 ],0.371909,0.445791
[ 4.44144535  2.38517737  2.15100718  3.16754031  3.30308771],1.20533,0.781273
[ 1.61703789 -0.07732382  4.3117013   3.93614078  5.34141779],0.408803,0.449054
[ 0.87716872  2.06780577  6.34145689  4.48562813  5.39066696],0.339407,0.390528
[ 4.88169575  5.83839941  1.23073781  4.00810099  5.71164322],0.355912,0.503707
[ 1.37648809  2.27957368  5.44295788  4.37094927  1.60871708],0.557475,0.455144
[ 1.14730954  6.05673409  2.88746834  2.61667418  6.20952463],0.354149,0.442622
[ 4.44291067  3.67464638  3.29175162  4.2922411   2.95733881],1.07597,0.822425
[ 5.52810812  3.36391997  4.37992239  2.65892196  5.42891121],0.5143,0.620229
[ 1.21718824  3.21779037  0.10399166  4.06292963  3.99268746],0.533961,0.492421
[ 1.44439316  4.47016144 -0.03003036  1.1125859   6.26171732],0.303366,0.39166
[ 1.0262959   6.28591585  5.05327559 -0.24507444  1.88336182],0.280221,0.419577
[ 6.34693336  0.84841961  5.5680418   2.33360529  5.86078453],0.27736,0.273922
[ 3.10792351  3.74368119  3.14455533  2.51029325  2.03106976],1.47836,0.866813
[ 3.85706949  2.16695619  6.04232216  2.96636295  1.41803277],0.549813,0.470551
[ 5.64504004  1.91157818  2.88910413  3.40066433  5.4491334 ],0.516743,0.543001
[ 2.44360423 -0.09305473  5.5715661   4.1966939   2.77223396],0.435285,0.441883
[ 6.078444    1.00840783  3.32973123  3.36709571  2.24128294],0.519146,0.396511
