Inputs,"f(x,y)","f*(x,y)"
[ 0.54456329  6.19848347  0.08798135  3.30474091  2.18668008],0.327937,0.305513
[ 5.62962198  3.08813071  0.0146083   3.21698022  1.2394706 ],0.416983,0.455671
[ 2.6653142   5.68123531  5.59582806  0.90166521  4.80955219],0.374296,0.351944
[ 0.37084332  0.33800057  2.08538628  6.19817734  1.48326516],0.308985,0.254279
[ 1.92676544  6.04868555  3.26261902  3.31405854  3.36728621],0.634968,0.79371
[-0.18839338  4.69178343  2.77374196  0.71918392  4.55955219],0.388901,0.410927
[ 5.13241243  3.6339097   2.88484216  1.11771798  4.65476561],0.61563,0.576782
[ 6.02709293  0.81403977  3.45709825  5.09144115  2.79048347],0.424292,0.390763
[ 4.49782658  5.92162228  4.12187243  4.94878244  2.2322104 ],0.46674,0.59615
[ 4.28637743  3.66566467  1.20315695  4.11165333  1.10393548],0.659746,0.591486
[ 4.110044    4.50373077  5.20288086  3.94780731  5.10255003],0.535758,0.684284
[ 4.83647299  4.43964052  4.86850786  3.53890014  5.93740511],0.437536,0.685663
[ 1.34717751  5.80645514  3.00923443  2.68576908  2.76587367],0.634451,0.671748
[ 5.78928757  1.72502744  4.16334343  6.34258175  1.95580363],0.356859,0.405993
[ 0.60224885  0.02174623  2.44699883  1.00368083  5.55096769],0.328755,0.481197
[ 4.57446146  3.40546727  1.74111688  3.03877258  1.45212483],0.860175,0.767035
[ 3.63763142  3.07941794  0.74027658  3.39921498  2.49417853],0.91454,0.770137
[ 5.42312717  5.44479275  4.80822277  3.40412807  6.09083891],0.335179,0.586526
[ 5.5964222   1.52088618  4.44271755  5.70857382  2.56592178],0.424892,0.429301
[ 2.1676271   1.24945927 -0.1250951   2.92942619  4.09720612],0.506783,0.813838
[ 4.92708874  5.02481747 -0.15353683 -0.20544422  5.74099779],0.246632,0.246387
[ 2.04332209  3.12125707  1.4938302   4.68927479  0.84715331],0.637475,0.57874
[ 4.75583363  4.58825016  0.54565644  2.81368971  0.46964246],0.433525,0.46271
[ 3.9473424   4.27065086  1.35336471  2.42235708  1.48812079],0.778642,0.679146
[ 5.10822582  1.64566123  4.33597994  4.88865328  3.11419177],0.600826,0.555357
[ 6.07018995  4.15844631  1.47701514  4.80984592  0.87858915],0.386646,0.434917
[ 2.40072107  3.84403157  3.82744193  2.81228828  6.25743914],0.574636,0.701988
[ 5.50475979  4.0679307   5.18809986  5.65878868  1.26886261],0.366729,0.504844
[ 5.79009533  1.97582114  3.47811747  3.97507381  5.41507196],0.47972,0.473139
[ 2.14596844  2.65417933  0.37061608  5.58087778  0.24597169],0.370258,0.374439
[ 1.83065939  0.30052951  3.19265866  5.10400963  0.17973541],0.383548,0.436793
[-0.04861555  5.40967035  3.8070209   3.34911227  2.1618154 ],0.463472,0.51977
[ 2.04235387  0.5601064   1.08406925  1.8171922   2.17148781],0.56733,0.691061
[ 2.83590508  4.15922737  2.36328316  5.42110205  5.13251925],0.581885,0.806481
[ 4.87559605 -0.09773041  1.00746572  1.30677235  2.30567741],0.393189,0.470214
[ 6.06482315  5.14559698  0.77517724  4.64400387  5.70140219],0.294578,0.427987
[ 4.82610464  1.80000639  0.34624663  0.2703729   4.01695013],0.395224,0.513413
[ 6.25797367  1.61438155  1.67224658  4.93505049  3.58676171],0.427607,0.350198
[ 3.75718188  1.00441623  4.63316059  4.49281311 -0.21561554],0.403363,0.471955
[ 2.60965228  0.03908588  2.45635581  2.76413679  1.85769701],0.642037,0.730577
[ 4.5418396   4.30007553  0.42736393  2.84077692  0.71416849],0.477639,0.496893
[ 4.24909735  6.0473938   4.72074604  2.13034463  2.1180408 ],0.491594,0.569072
[ 1.67287707 -0.14256532  0.73967612  4.07668924  2.90652323],0.436414,0.659241
[ 1.62788332  4.75255489  0.57448655  4.02348042  6.31313467],0.358916,0.587063
[ 5.6284399   1.98052585  6.15386677  5.30492687  1.84761667],0.338575,0.368917
[ 2.5492003   4.75382328  2.34881043  3.06197333  4.59664822],0.888392,0.832026
[ 5.46336317  1.01130116  6.07154274  4.88364267  0.83590454],0.305914,0.350619
[ 1.27074361 -0.13058947  0.78759962  0.6123333   1.02395439],0.309681,0.567687
[ 6.15051889  1.67288053  2.66295838  0.4399848   4.00206041],0.410536,0.509436
[ 5.22660828 -0.24566177  5.94691706  2.56491518  4.14399958],0.326004,0.388859
[ 3.31020045  1.46887279  5.15470552  6.07251215  1.90415275],0.440053,0.393471
[ 1.06136787  0.25459886  5.19804955  6.07837725  6.10323048],0.24855,0.305425
[ 3.11948538  4.87768173  5.9181695   5.66412926  3.58398533],0.408258,0.485325
[ 5.23466587  2.75057483  1.85415053  1.44625139  3.28622842],0.721242,0.659128
[ 2.39781904  1.80434895  3.59904552  3.17738771  3.36312222],1.36717,0.794855
[ 0.46385643  5.64048243  3.283494    4.23142767  5.22552919],0.400738,0.443774
[ 5.99795532  5.23485804  4.21899939  3.41441822  5.18595409],0.393415,0.604496
[ 6.1809063   1.86880779  4.94544649  6.27978086  4.77045774],0.293479,0.367427
[ 1.64933908  5.53148556  0.37624839  1.39409661  2.47244668],0.435274,0.353872
[ 2.36263633  5.62151766  4.27800608  3.08632278  3.66472197],0.696321,0.834109
[ 0.14108261  6.12399912  1.33272922  5.43854427  2.29313326],0.310958,0.30494
[ 3.1598351   0.79166752  2.66173148  5.18627405  4.23210478],0.612949,0.563922
[ 5.80743551  6.00650883  0.04668851  0.45563623  4.44609165],0.255051,0.28509
[ 2.29253292  3.2109201   0.09166083  4.6746459   4.35996485],0.535981,0.680739
[ 1.62091148  6.21887445  4.67598915  1.09772301  1.82414079],0.398831,0.431093
[ 0.5691908   4.23997116  2.41745448 -0.00927418  3.77352381],0.445637,0.476554
[ 3.17472029  3.9659667   3.29703951  5.16969156  1.19049847],0.71257,0.720509
[ 3.72353125  5.55140257  2.90667295  6.03613758  5.1331501 ],0.387442,0.684694
[ 0.11008899  1.79540825  4.93657446  4.3652935   3.25281882],0.48826,0.5554
[ 3.41865969  0.77416641  6.06225681  5.59252214  3.70190573],0.374239,0.323568
[ 3.50893068  3.88887024  3.9557426   0.77722877  3.29365158],0.834064,0.645138
[ 3.43977761  0.86719662  0.41293126  0.07025748  1.22149658],0.354841,0.540921
[ 5.30375385  2.38725209  5.05891943  3.82056713  3.07875419],0.640967,0.606195
[ 3.9226985   1.56751001  3.03638887  1.4009943   5.46797514],0.60414,0.722961
[ 4.30031633  6.07168388  5.46708393  5.28056812  1.14204693],0.323986,0.434948
[ 0.63230455  6.18199587  0.13756976  1.14421225  4.70529461],0.283474,0.202342
[ 3.00684166  4.26644039  1.56586957 -0.24287257  4.34408236],0.476567,0.373106
[ 4.09262133  3.45148158  3.33707023  3.26214075  4.92675495],0.971593,0.824564
[ 0.97891849  0.43167248  5.06526756  0.6829198   3.01790047],0.395014,0.607755
[ 3.13097787  1.08879244  2.52128196  3.75829887  3.29882145],1.04566,0.801177
[ 4.60142803  5.23384809  1.91262662  3.10714459  0.23891024],0.467899,0.513056
[ 5.28273249  5.58692837  3.98035169  0.30791467  2.64041495],0.396184,0.442606
[ 1.58741617  2.89204955  5.13398075  2.8617425  -0.04062609],0.480182,0.52648
[ 0.86534148  0.30758685  3.25060344  2.87846947  5.88446379],0.396769,0.522226
[ 4.8181181   1.19402003  2.37110901  4.71480608  5.93319845],0.425408,0.393761
[ 2.22820234  3.72924304  4.93042898  2.60454178  2.74082184],0.992301,0.683651
[-0.19611923  0.97480643  4.32916737  3.8791585   3.90783405],0.44091,0.523987
[ 1.30810583  3.83355474  4.98772335  4.91210556  1.60409915],0.552088,0.504127
[ 3.11827207  0.58775139  0.28391036  0.38274044  2.7609477 ],0.398132,0.497654
[ 3.1599822   5.19566298  0.53088748  1.43242657  5.64494944],0.393761,0.326107
[ 3.77120996  5.3323431   3.4697721   0.200344    2.68482041],0.521032,0.455976
[ 3.36001086  4.61092043 -0.01676666  5.95502806  2.26569939],0.383187,0.367597
[ 4.02887297  6.24717283  6.01451588  5.31852007  2.10177016],0.313751,0.429136
[ 1.04955447  1.04960048 -0.01617366  4.28777695 -0.23264816],0.295736,0.500481
[ 2.16955376  2.67611051  1.13996351  0.70926905  2.38144851],0.671847,0.655502
[ 0.78619283  0.16336267  5.23514938  1.25049818  4.22721958],0.363502,0.548106
[ 1.17120385  4.27622366  4.81336641  3.39681029 -0.15811041],0.427485,0.516931
[ 1.00105643  0.10616938  3.85266161  2.68144178  4.90319729],0.45828,0.531795
[ 4.74154711  4.79579449  4.39108658  1.29099834 -0.1680856 ],0.382403,0.459107
[-0.14263041  2.07690716  4.38135481  2.97523665  1.10500431],0.471076,0.623394
[ 4.70685196  5.54950285  6.12747335  6.01306868  5.26500034],0.260395,0.473955
[ 6.14017391  3.71061587 -0.07515186  1.9648782   3.46349716],0.383017,0.464677
[ 1.41409945  0.80730844  0.24276321  5.33612156  0.19396555],0.300692,0.35702
[ 4.77407026  0.54246223  3.38000321  4.13238287  1.97362602],0.59999,0.533194
[ 6.22088861  4.80207491  5.98753834  6.02564716  4.13551283],0.263221,0.494827
[ 1.76687491  5.69066525  4.17649555  0.29030755  5.18667984],0.366725,0.362572
[ 0.98401535  2.27801371  3.98349953  1.64317334  0.81748098],0.582849,0.696303
[ 3.82297993  2.84536171  1.60350657  0.87672168  2.14321852],0.775567,0.649821
[ 3.81497884  6.33934927  0.22158599 -0.11529241  5.4700408 ],0.247886,0.115103
[ 4.2684474   2.31843495  0.73321432  0.94751906  5.79587555],0.412517,0.533307
[ 6.28655529  3.85835052  5.08105707  1.01487088 -0.21783228],0.28438,0.341647
[ 5.77100754  4.043118    3.3967402  -0.18363999  6.27647877],0.287399,0.404681
[ 1.4324106   2.15899134  4.77863884  3.44018888  4.60025311],0.710088,0.552813
[ 0.63954806  3.61656475  0.64668286  4.08083534  3.58811879],0.55543,0.509962
[ 2.39075518  0.50825447  5.34165049  2.28427505  6.19586039],0.359853,0.527599
[ 3.05598521  1.21931517  0.3542642   0.0971589   0.32127905],0.324929,0.556992
[ 6.02908754  6.19161701  2.59814286  4.34148312  3.39836121],0.377621,0.431784
[ 4.68066549  3.09134841  2.13690782  0.4609313   0.99273974],0.524828,0.535758
[ 1.30500674  0.24396202 -0.09787538  1.65524626  4.99424458],0.324139,0.579655
[ 6.15566397  3.40331054  0.8420127   4.25001717  0.06427113],0.333791,0.371568
[ 3.76171231  2.12483954  3.13221908  3.70548677  0.5512346 ],0.777741,0.830528
"[  5.35065842e+00   4.20410252e+00   1.22767305e+00   1.91362901e-03
  -3.49717736e-02]",0.300155,0.525798
[ 4.98094797  3.58440995  4.38123035  1.7537781   4.46406317],0.672493,0.605597
[ 5.67018986  1.11287844  6.19257212  4.78728199  0.5168063 ],0.283734,0.334644
[ 5.97235966  3.01978469  0.51768923  3.65507913  3.52616549],0.483018,0.430212
[ 4.080791    0.36862686  0.96805406  0.25524676  4.53530931],0.368842,0.475221
[ 2.9930706   5.37625504  3.53109837  2.77392411  2.14414406],0.853803,0.823375
[ 4.75795078  3.59645033  0.13150573  2.33614635  3.07006621],0.584112,0.574196
[ 5.57449865  0.3973982   5.06647539  0.46785474  1.95360827],0.331361,0.419756
[ 1.3072598   4.72386503  2.34343457  2.7190733   0.67404026],0.59676,0.743615
[ 3.54815745  0.06337266  2.0340631   4.81334877  1.67884111],0.50274,0.587382
[ 0.2338784   5.46552753  5.92735958  4.4035902   5.84455681],0.267657,0.473961
[ 5.43732023  0.19530365  1.62943935  1.89428151  4.54388094],0.411667,0.494029
[ 4.65589333  6.33710527  1.21762991  1.53569841  0.92689717],0.350914,0.441996
[ 0.6670984   3.19367194  3.0603528   0.81781489  0.95992625],0.515267,0.674259
[ 3.93363976  1.40125251  0.96788228  5.68537331  0.10933448],0.355564,0.441644
[ 3.48176837  6.06125927  5.04010868  4.05838537  3.34660435],0.499856,0.657263
[ 2.95474243  2.1551013   1.42522395  4.14254904  6.33904028],0.484251,0.794446
[ 1.20861876  5.73342705  1.41693377  2.82039356  4.20146847],0.508581,0.461153
[ 1.77204561  5.62103605  5.41186047  0.45789149  2.41807985],0.384679,0.368901
[ 4.84890652  4.82525826  2.0725615   3.51632667  4.75022888],0.62735,0.664427
[ 1.75663054  1.86739004  1.15486491  0.78095782  1.79964268],0.568237,0.642574
[ 5.22747755  3.10857558  4.94464302  2.27204967  0.28784949],0.462091,0.515455
[ 0.04939504  4.89308548  2.74870205  0.27948621  1.51361072],0.370871,0.428314
[ 5.46393251  3.01946044  0.54554051  3.00123215  2.98802972],0.584937,0.520809
[ 3.80802178  0.38525131  2.2366457   3.25780344  5.94617605],0.458317,0.491886
[ 0.58868831  5.5376215   3.08856559  4.81617117  4.91962528],0.412452,0.460509
[ 0.48341787  3.37129498  2.72103572  6.00248384  2.57264304],0.482011,0.408446
[ 4.05021     5.85940981  3.35491109  3.90059829  5.94356251],0.418747,0.654931
[ 3.50692368  2.51456738  0.78956383  0.52622962  5.87930632],0.403411,0.476761
[-0.15365709  0.88197154  5.46464252  3.76810789  2.25299764],0.375177,0.494239
[ 3.33418608  3.90158534  3.75836849  4.84289503  1.25225031],0.772168,0.827485
[ 2.94714999  1.23289728  2.48496366  5.04545927  5.22924709],0.56999,0.577787
[ 3.50622225  0.74144971  4.05437899  2.82419109  4.04256201],0.794479,0.700968
[-0.15731061  3.82903409  5.01738548  0.09381642  4.08820772],0.340648,0.384138
[ 0.88822013  0.0736754   0.5464958   3.67175245  0.48013398],0.324216,0.555237
[-0.16804731  3.54274487  5.20882559  5.91632223  3.3757515 ],0.346547,0.425259
[ 0.03445769  3.23049092  0.77838862  0.89859647  0.7896108 ],0.356064,0.505413
[ 1.90438604  0.44392166  3.0161252   3.06042314  6.21739244],0.433099,0.603009
[ 3.2723453   2.56119967  1.32617319  1.19422948  3.5782783 ],0.857366,0.710031
[ 2.69390941  5.21048307  1.50105274  5.06890488  1.62125564],0.54324,0.522075
[-0.03512527  3.41816211  3.47954106  5.7615366   3.64394069],0.441354,0.452027
[ 1.56960893  3.17426801  1.27622509  1.51758397  3.38429093],0.806906,0.770481
[ 2.70664597  1.68034542  6.07697868  0.68404716  0.054722  ],0.329667,0.506872
[ 1.61648834  1.27962804  1.42049348  2.53099036  5.89982557],0.476245,0.669474
[ 2.39204025  0.33094928  5.9204936   2.33113122  4.03385162],0.443676,0.501023
[ 3.96901894  0.50115371  1.30336499  1.11432028  4.06758547],0.506141,0.56268
[-0.07453703  0.11694881  1.67461276 -0.02693549  4.87203217],0.268902,0.458201
[ 3.60032558  5.53310061  0.04144055  2.7079916   5.7026372 ],0.358172,0.366993
[ 6.02475739  4.49528122  6.25183821  3.70435596  5.32658005],0.304242,0.539704
[ 2.49173713  1.34878266 -0.14745328  1.52497339  1.76168501],0.462954,0.61976
[ 4.70630312  1.17560244  0.97684294  2.49723625  4.37097502],0.57256,0.534905
[ 2.83901143  3.60189104  2.06751466  2.89304447  1.52033448],1.18223,0.874249
[ 2.02697301  1.798406    4.1584549   4.64156866  0.8195489 ],0.61798,0.623373
[ 5.41592455  2.0166297   6.26460648  1.62521243  3.51538825],0.406223,0.433174
[ 4.22883368  3.16567159  3.51669478  5.66611242  0.20726366],0.460575,0.491439
[ 1.37909496  6.3009429   4.56296253  3.73679399  2.63984179],0.462129,0.738468
[-0.16141944  2.97792006  0.81419522  2.74853158  1.29817438],0.439904,0.516186
[ 1.59451008  3.84131169  1.71808553  2.69766951  6.00052738],0.542856,0.540584
[ 2.11395836  1.76562357  3.54654503  1.09049737  1.43096447],0.7291,0.677856
[ 3.32901144  4.03716707  6.09648514  3.62281704  6.27809048],0.371665,0.492197
[ 0.50634032 -0.23675151  4.17772722  0.34990793  1.89202285],0.319157,0.589564
[-0.035371    2.9725821   2.94091725  0.5212276   0.05675294],0.344534,0.584451
[ 5.13838482  1.05841243  5.07517529  0.35565102  1.79142582],0.383112,0.453012
[ 1.05527568  0.88025254  0.4172709   3.62122345  3.69774055],0.480341,0.773943
[ 1.2728498  -0.04299348  2.2545526   1.69495738  3.54808331],0.504997,0.632349
[ 0.88969237  1.88144207  4.43878031  3.89983582  3.80707502],0.702458,0.571001
[ 5.74613762  3.211936    1.86670673  6.10394096  2.49448776],0.420866,0.405856
[ 3.92460871  2.59561563  4.28992796  5.63661098  2.18627548],0.653757,0.616508
[ 1.9938004   3.83687258  2.20081615  0.43132716  3.48450255],0.705004,0.487125
[ 3.88103509  0.20456755  3.17665291  3.95026445  4.80818653],0.561974,0.516913
[ 4.56233644  2.74760938  1.40449536  6.25747919  4.40635538],0.441711,0.428861
[ 4.85382843  4.6467824   5.0721283   5.05727816  1.22176206],0.43789,0.561371
[ 0.48313832 -0.03850441  5.39950132  2.23330045  2.43035269],0.367147,0.511779
[ 2.49220276  0.82691932 -0.1176959   2.70608592  5.15485525],0.409334,0.796593
[ 0.68466896  2.2831893   1.17153311  3.09563041  2.9560976 ],0.702793,0.673807
[ 4.88129711  4.93818474  4.64129829  2.23076892  0.43065411],0.450797,0.476634
[ 1.77149141  1.38302362  4.44355488  3.36168289  2.19912672],0.834731,0.683886
[ 2.22368717  4.82890654  3.15219665  4.38165951  5.5269556 ],0.579199,0.777935
[ 4.94810772  6.16795349  3.58838224  3.1185317   0.90032327],0.42373,0.446024
[ 2.32510686  5.56521463  3.36740184  0.81150061  3.93641901],0.560626,0.395403
[ 1.10452211  5.46806145  6.27430773  4.53120518  0.95945507],0.313345,0.364545
[ 1.47455597  5.40326595  2.7126565  -0.00764843 -0.22317502],0.30656,0.419255
[ 1.35132432  3.76929903  2.26544476  4.63301802  2.63940477],0.858642,0.631311
[ 2.99320817  4.84263897  2.17540169  5.96907949  3.00011063],0.558948,0.526913
[ 1.39051425  2.57971096  5.30021524  1.26212716  0.7459808 ],0.472615,0.547051
[ 3.82690287  5.2851963   3.34307337  4.91518116  4.97476053],0.537889,0.729497
[ 4.23929834  1.43634903  2.59517431  3.6500392  -0.08301483],0.524321,0.638588
[ 2.56471705  2.15547371  4.93569851  2.34602427  1.90117753],0.886154,0.605428
[ 2.3929739   5.86385536  2.18489766  5.98086405  0.4443385 ],0.337251,0.375272
[ 2.53654456  5.29695034  4.21931219  0.99814457  2.08489347],0.594448,0.575232
[ 3.84447646  6.21374941  0.48626098 -0.04819928  5.77883577],0.253977,0.15884
[ 1.83273411  4.66841125  0.68145585  5.14271498  4.20405388],0.486317,0.540156
[ 0.56012785  4.84881496  6.26340151  2.30404425  3.14679074],0.391745,0.417715
[ 0.85001713  3.0393796   3.20776272  3.29235482  1.57927489],0.84954,0.79087
[ 1.87458909  0.73393089  2.63249946  5.58683634  4.70665264],0.473013,0.492866
[ 2.60094595  1.90628183  3.98779941  2.85048676  5.33347988],0.78133,0.720106
[ 1.08905196  2.31620598  1.97763884  0.0167577   5.05279589],0.429586,0.496607
[ 2.37538195  2.75959277  1.69193566  1.75109804  2.50737858],1.1159,0.798641
[ 5.30936337  3.28944182  4.58302259  4.05127144  6.25604343],0.406011,0.672034
[ 5.47540998  5.73866463  4.3570652   2.18782806  3.27771211],0.471558,0.575096
[ 0.34830832  3.70584869  4.59976006  0.416888    4.06258059],0.436863,0.401145
[ 2.74228001  1.87028408  2.754529    0.77068114  0.80092835],0.616952,0.637787
[ 0.95784527  3.36961913  5.26903105  5.89834261  4.4368124 ],0.401279,0.500918
[ 4.29815578  2.40243292  4.68207073  0.27286458  4.36541271],0.521559,0.490774
[ 4.34004545  0.40210292  6.0765214   3.88262439  5.66980505],0.32345,0.390471
[ 3.69021702  2.73153305  3.40876651  3.6102798  -0.00944148],0.660295,0.785824
[ 2.23053193  3.18208337  0.11747026  3.15512657  2.49331355],0.703482,0.767743
[ 5.90317249  4.3642416   4.99731302  4.13874578  3.82359648],0.470502,0.654324
[ 2.9543736   2.48734212  4.96538591  2.97262692  4.46623039],0.886665,0.679029
[ 4.36806011  0.12442748  0.94267076  0.48333207  2.09975982],0.377114,0.466723
[-0.09131472  5.71921253  5.57335711  2.56231308  3.21310496],0.347108,0.372704
[ 5.48181534  3.07976866  5.17182255  5.9225111   2.64186525],0.4073,0.472409
[ 5.03045702  3.28652668  5.19297123  2.17243695 -0.0117672 ],0.420706,0.49135
[ 5.46977091  0.48960823  1.7525866   0.85038316  5.62314701],0.328303,0.492967
[ 5.29739761  5.66566372  1.13540614  6.19046545  1.87852967],0.309624,0.337999
[ 3.78193593  0.16154751  0.63589776  3.52686882  1.77212167],0.475229,0.578448
[ 2.34674692  1.34215105  3.01948571  1.96541965  0.34995136],0.614677,0.665899
[ 2.76439857  6.34183884  0.06838525  3.04445076  2.10439038],0.390292,0.408074
[ 4.29270077  5.61967611  2.35060239  4.06185293  1.45671451],0.572582,0.524705
[ 3.27815008  5.85148239  2.88646865  1.39839184  3.28788662],0.63015,0.538777
[ 2.11082029  1.68970513  5.70738649  3.74898362  3.90509272],0.616613,0.550438
[ 3.64324164  4.10484886  5.42527962  2.12493396  5.45938206],0.517311,0.680839
[ 2.9953866   3.90190792  4.84562778  2.20764732  4.8182478 ],0.760245,0.769485
[ 3.10511756  3.32045746  4.82192802  3.3810308   2.88171077],1.16383,0.713106
[ 1.59703362  6.06731796  5.94043541  4.48749399  3.70223856],0.360637,0.489809
[ 4.32052612  5.50894833  4.7998085   5.29225826  1.25323009],0.406776,0.526006
[ 5.61548042  0.21663566  4.11120224  1.26173973 -0.19765379],0.293521,0.450541
[ 1.90424132  2.43382001  3.50300932  3.31664586  0.20533636],0.680982,0.793356
[ 0.91862005  1.9904629   3.11014104  3.81619501  2.23961139],0.861489,0.801414
[ 4.10624361  1.40213799  4.67223406  5.87625647  4.29766178],0.464466,0.44278
[ 1.91353476  4.51780081  6.01319313 -0.07400717  2.06606984],0.358613,0.370873
[ 4.84082317  1.32450533  1.39386809  0.41396433  1.8153168 ],0.457318,0.499963
[ 2.21667504  2.3093009   3.95365572  1.46224236  4.86377573],0.778908,0.775396
[ 2.26540494  2.50704551  2.34283686  3.7564981   0.07333083],0.651373,0.727379
[ 2.55201697  0.89489734  0.59922481  4.64936686  6.21387053],0.351553,0.71912
[ 0.9411456   0.60862553  0.34190008  5.37784672  2.35703278],0.355991,0.371863
[ 2.06115866  1.47982097  4.33450603  0.40660128  6.27854586],0.364327,0.597455
[ 5.60104609  2.68550563  1.31249583  0.31805715  4.14712334],0.43065,0.514588
[ 4.152071    5.49506807  0.11166579  0.78070247  2.73234224],0.386219,0.365468
[ 0.4095436   2.6819663   3.25614047  0.47908503  4.3277564 ],0.500121,0.526576
[ 2.07271481  5.00469828  4.3940115   2.73264885  3.11979079],0.839788,0.812322
[ 3.41399002  1.23022997  3.29671812  5.10558748  3.8748064 ],0.735819,0.621529
[ 4.2912693   1.02119744  1.24479091  1.75058925  5.24690008],0.493258,0.553647
[ 5.9427824   4.41185904 -0.21559913  5.40599632  1.61573625],0.29675,0.220659
[ 4.32473946  1.39527023  3.06073713  0.39365584  0.56577158],0.453468,0.509972
[ 3.79275942  3.8398819   5.48559475  5.9771595   3.2096746 ],0.466864,0.525054
[ 4.10711432  4.74038267 -0.03302163  1.42487264  0.63632274],0.377048,0.538705
[ 1.24379146  0.23018192  4.92907619  2.55977583  4.5732975 ],0.451537,0.525396
[ 3.34623861  4.22051334  5.73987103  1.44700444  0.08036271],0.399162,0.443866
[ 0.75320667  1.279755    0.02429603  2.21499801  5.11311388],0.371145,0.533725
[ 4.57372952  3.84306622  5.35510635  2.93531966  1.3290652 ],0.604956,0.507656
[ 1.88544214  0.43675649  0.95501822  1.06108367  3.58402801],0.474048,0.668055
[ 6.1455307   3.64170241 -0.22884344  5.48569679  4.148283  ],0.300944,0.28052
[ 6.18464994  2.57644725  1.89489639  0.62472618  3.17068887],0.450173,0.519899
[ 4.50211954  3.53231072  5.24672174  0.29171434  2.31812882],0.490503,0.411909
[ 2.9452529   1.63208139  5.28479099  1.50435257  1.2305876 ],0.572664,0.559446
[ 5.38031435  3.73787618  3.87105203  0.76532674  3.60823154],0.576941,0.489573
[ 3.16204762  3.31747079  6.10630465  3.13108087  1.99860048],0.633065,0.474817
[ 0.61298579  0.71215874  3.08312273  3.99305868 -0.16966167],0.370756,0.525012
[ 6.28496933  1.29051006  4.75513744  1.34386051  1.86734784],0.387303,0.415479
[ 4.42256641  5.29895258  4.6652813   1.12123954  6.16017723],0.349669,0.37359
[ 6.10963297  4.23446798  2.47254705  0.61871076  1.96119738],0.430634,0.481133
[ 3.38701725  1.90322602  0.58522564  4.84945011  5.4000802 ],0.468062,0.558843
[ 0.53313529  0.22040993  3.25479627  0.35225713  1.7021786 ],0.362695,0.559001
[ 5.19162416  4.80629587  3.24614644  5.92230463  0.56605917],0.362444,0.461757
[ 5.82129622  1.27700174  1.30831158  0.41326076  5.27662182],0.32611,0.498238
[ 4.20097542  4.61856413  1.98135209  1.99753487  1.30942166],0.716192,0.690887
[ 3.44577336  0.09064113  4.13839245  5.38801241  3.64314604],0.47449,0.42538
[ 3.69427896  2.91012478  5.67766953  2.72311258  2.69411159],0.779408,0.531537
[ 2.94367027  3.32036066  0.7769407  -0.22517198  4.35252476],0.448856,0.41423
[ 6.14071798  2.08090901  1.97121024  5.5185008   4.86963129],0.375861,0.334323
[ 1.79940629  5.33290577  0.98644775  4.18933821  4.44684172],0.514241,0.616487
[-0.1286262   4.20306301  5.50680351  2.8801856   2.0010767 ],0.424955,0.531711
[ 4.61353827  5.4241972   0.71042901  6.31621933  0.90223378],0.293081,0.299052
[ 3.90789604  4.34587002  5.067173    2.54236412  6.31772232],0.432422,0.685803
[ 4.20010757  4.51905775  2.68150353  0.04156557  6.05669975],0.371127,0.350113
[ 5.19993448  5.78069782  2.44152498  1.86176538  4.03015327],0.494055,0.545075
[ 2.74624276  0.24752632  1.09408581  2.23439145  6.14050913],0.374224,0.757731
[ 2.22132015 -0.04259674  3.80115843  0.51875579 -0.07081388],0.321626,0.566735
[ 1.26534569  6.18747425  5.44421864  0.07828986  1.57895017],0.288193,0.288693
[ 1.41531205  2.04825568  5.96594954  1.29158962  4.27024364],0.459853,0.529481
[ 1.27866817  5.59847355  1.20352006  2.77026677  4.770854  ],0.473236,0.472038
[-0.01822947  4.99083281  0.67961437  3.11943483  4.57736397],0.385213,0.34074
[ 0.73548019  1.21692538  1.81212831 -0.09196538  4.86104774],0.360462,0.478039
[-0.24275459  3.0018003   3.48147297  4.65261555  2.31264067],0.52768,0.542641
[ 6.24595976  5.00184679  2.02896285 -0.21702017  3.80440903],0.317633,0.43852
[ 0.58672434  0.77536649  0.37095526  3.8406415   4.20934916],0.40235,0.594558
[ 1.49618852  3.82504749  2.78059864  1.96885896  6.11544943],0.533061,0.428185
[ 5.73880482  3.47236991  1.85257685  5.76393461  5.0992918 ],0.383331,0.409618
[ 4.50104952  6.11414814  2.22493672  3.91173458  6.21527529],0.348177,0.587095
[ 0.67888927  4.1824913   4.33601427  1.40955663  0.08832696],0.406866,0.665363
[ 3.23484707  2.97573113  0.95564198  1.63593483  2.51312852],0.88239,0.726538
[ 2.40508127  0.22782756  1.98187912  3.77978706  5.73568773],0.451111,0.647385
[ 2.61988497  5.90991259  0.09936142  4.58647203  3.33078671],0.405645,0.414345
[ 6.06250286  2.5871706   5.09787607  5.58373451  0.02580318],0.290091,0.392898
[ 2.81306195  0.6211167   2.71265602  0.74064964  0.88583022],0.491377,0.580656
[ 1.78479445  3.20920467  6.30971622  1.42689633  2.59262061],0.497133,0.478853
[ 0.1986291   3.13237691  6.10808992  0.44322804  5.26486254],0.292465,0.347038
[ 4.04240656  0.24040529  2.89752936  4.04340744  0.88813072],0.519179,0.578152
[ 2.70010209  5.2289238   1.46067107  2.33737326  4.5950079 ],0.6489,0.472934
[ 6.06121206  0.59265316  0.09277593  3.52820897  3.3719449 ],0.344404,0.401459
