Inputs,"f(x,y)","f*(x,y)"
"[  6.99776828e-01   1.35093241e-03   1.60060716e+00   5.45608950e+00
   1.63012326e+00]",0.343051,0.355605
[ 1.27616549  5.15360594  1.10694551  2.22198248  2.53919506],0.587857,0.74965
[ 1.97458732  4.09606314  4.15915108  1.74270093  2.52696085],0.961444,0.665702
[ 2.30441809  0.00744069  4.01459599  4.01643896  5.8386631 ],0.407169,0.410041
[ 0.02357565  4.27609396  3.87366629  5.81410217  3.62846875],0.407084,0.514439
[ 1.35453212  4.96927118  3.40444088  6.15756273  0.60745728],0.364383,0.368087
[ 2.16861701  1.05427921  4.67106152  3.16458678  1.19690287],0.643181,0.523293
[ 5.62648964  1.87652707  0.94273162  6.2627964   2.9831512 ],0.356645,0.367457
[ 3.63769054  3.05424953  1.00597358  3.08314586  3.1818831 ],1.06093,0.722291
[ 5.60225821  1.68022382  0.31503934  5.35340309  3.41224551],0.378343,0.440434
[ 4.69941378  6.32063532  2.86306524  3.77218461  6.1089592 ],0.342521,0.5354
[ 6.06340551  4.44049263  3.26090717  2.55287027  4.4622035 ],0.530068,0.501736
[ 0.14410904  0.33081567  4.03953648  2.43298841  3.27340364],0.459611,0.563972
[ 0.26879326  5.04978752 -0.0740408   1.68645787  4.85212517],0.31983,0.52731
[ 2.99028516  1.74975884  3.25985861  4.16519547  4.60863256],0.945528,0.595274
[ 0.88557923  3.7831738   1.50522435  5.6902051   2.90033031],0.5111,0.470643
[ 3.73894405  3.95213079  2.78202438  3.63102961  0.40887007],0.734632,0.602322
[ 4.9727993   6.24245405  5.22871447  2.56634188  1.79407501],0.384395,0.564901
[ 0.5447107   4.46027517  5.12973118  1.17393458  1.41071022],0.424503,0.540652
[ 4.47006655  4.97889709  4.19537973  4.0591464   6.24803782],0.413606,0.560384
[ 4.63006878  0.8876462   1.68173456  0.7302078   5.72385263],0.378382,0.51164
[ 0.64311385  0.00731903  4.7424159   6.33666945  1.20412266],0.270962,0.411402
[ 3.01085901  5.94049692  3.11748934  2.60743809  4.61808777],0.608541,0.694815
[ 5.17567921  5.74494743  0.15629044  4.06308746  2.22196126],0.369133,0.514739
[ 1.0170207   1.15984559  0.17942749  1.31362379  6.14353943],0.303033,0.259396
[ 2.84215999  0.51024395  3.41691828  3.80921483  3.90653324],0.776744,0.641583
[ 1.45101535  4.56803703  0.78163874  3.76033354  1.36806321],0.554922,0.516571
[ 0.64423305  3.43445969  2.75675702  5.15832806  2.31888437],0.628146,0.512165
[ 3.99920321  0.40657496  0.54840225  4.67451477  5.84064007],0.337749,0.311611
[ 0.31629038  2.49598384  3.35179639  2.21565509  6.30356693],0.414786,0.286385
[ 3.43345451  0.81325173  2.15549779  3.03451681  1.71855772],0.811279,0.716375
[ 0.96303552  0.24937227  4.03903532  5.91102839  2.27505517],0.373212,0.484243
[ 5.4677906   1.89041007  2.8535645   0.15538971  1.33138871],0.430687,0.429783
[ 3.74448848  6.02571058  2.13179994  0.29651695  1.42587018],0.396045,0.408624
[ 2.47322202  6.01190948  1.73105156  0.9989143   6.28980875],0.324818,0.396321
[ 1.48708272  1.3836782   0.62893802  0.26595256  6.06307173],0.308825,0.258971
[ 5.0098362   3.94745016  2.40685582  1.52767336  2.55630541],0.790293,0.570282
[ 1.13152385  1.08587372  4.1544261   6.10496235  0.14370899],0.319622,0.379266
[ 1.83300745  2.18853378 -0.20719749  6.3443203   1.33182847],0.319757,0.280047
[ 2.37171817  2.38536167  2.0781343   4.0271163   5.48736   ],0.721278,0.508104
[ 6.03490591  4.32794046  2.53501129  0.27377197  3.81607032],0.411716,0.282726
[ 0.01567159  0.83782858  1.44585085  1.17057133  4.11827135],0.390718,0.401595
[ 3.61687469  3.1417892   3.88361597  5.70113373  3.2449224 ],0.738687,0.605256
[ 1.15160072  0.79360241  4.94866991  4.47398281  2.78109336],0.518064,0.540476
[-0.05450492  6.27133846  1.03260672  5.48199558  5.76594591],0.23412,0.303936
[ 4.78286552  3.36700678  1.81812465  4.03408194  0.84905124],0.649096,0.531851
[ 1.03916216  4.25486708  5.22004461  1.08615732  1.28774476],0.455731,0.554093
[ 5.27075148  1.56925547  2.35822296  2.69664311  6.28273296],0.425829,0.529428
[ 2.90259409  3.85828447  5.78624105  0.52920264  2.75549436],0.508288,0.571529
[ 3.95017099  6.18570518  2.52930999  0.25919473  2.33028841],0.41265,0.393098
[ 2.23323393  5.80007219  1.8485496   6.25232363  1.23381793],0.351479,0.348262
[ 2.16014576  4.86215448  1.094962    2.40809846  2.93066645],0.760034,0.796706
[ 2.01191568  5.48550653  1.13047683  4.70850182  0.04789997],0.366528,0.393315
[ 3.85221601  5.30408382  2.190979    0.30350682  3.21088624],0.526174,0.412457
[ 5.53559256  5.95858431  4.29030752  3.02559781  1.28661704],0.403491,0.434764
[ 4.1516118   4.58175421  5.43908548  1.15329444  3.57614803],0.53997,0.627016
[ 5.80158091  0.34363589  5.71496153  3.49888873  5.36316395],0.302027,0.533244
[ 0.18400809  1.85724604  5.47087526  5.55338573  2.68888736],0.370954,0.515812
[ 6.28419447  5.39808941  1.79953861  5.60478449  2.38394475],0.33176,0.489539
[ 2.42886996  3.21815872 -0.16663507  4.3330946  -0.02103481],0.380154,0.38959
[ 5.70813322  5.18796778  4.08968973  2.86888027  3.37824321],0.541452,0.566781
[ 5.14973354  1.50254643  1.08533955  2.11610365 -0.00750334],0.394384,0.42919
[ 1.475824    0.95619953  2.70374155  4.52859259 -0.05450698],0.430022,0.414766
[ 4.0465827   5.33234692  1.48557794  0.82120264  3.07193875],0.538185,0.435208
[ 1.60057008  1.68823874  2.93753433  5.42677402  4.65372515],0.577799,0.46057
[ 1.05218315  1.56839001  1.1182214   0.3371225   3.0740943 ],0.465528,0.587341
[ 1.65758312  3.2072885   5.31849718 -0.21951409  1.52431583],0.403822,0.5591
[ 5.78675556  2.42041898  3.28975868  2.94961619  3.65582752],0.734294,0.613423
[ 4.12199736  5.15943861  0.67931467  5.83597994  4.00878716],0.394196,0.494895
[ 3.8288691   0.27089334  6.12825346  0.57197994  4.08626032],0.333375,0.494602
[ 5.86343527  1.10441816  6.32261181 -0.16268131  0.61435473],0.229747,0.407174
[ 4.6674757   4.09281397  5.06282282  5.64495802  1.3685838 ],0.436924,0.47737
[ 0.08630162  3.37164378  4.66838026  2.39565921  0.8041243 ],0.462998,0.484472
[ 4.7016077   2.60080051  0.08859602  1.16777468  5.7445507 ],0.364688,0.393958
[ 4.52723503  1.91699421  1.8665297   0.05941122  1.67691576],0.495351,0.511354
[ 3.74822569  4.12608624  2.14235425 -0.14283386  1.61263084],0.516378,0.475259
[ 3.55536008  3.48157287  2.49679208  5.72598314  0.0498463 ],0.456039,0.401886
[ 3.34278679 -0.24972987  4.65992594  0.47338092  3.90365696],0.390107,0.550753
[ 3.45035219  5.08076525  5.32173491  0.34291375  4.13088846],0.429888,0.496017
[ 1.9984405   2.81894255  3.60687923  5.31196976  1.60546875],0.73024,0.532447
[ 6.31843519  3.76647782  3.18392158  0.51349115  0.13064368],0.322069,0.237103
[ 1.9583019   5.94163847  3.98696589  0.05048217  2.05491066],0.395174,0.535365
[ 5.16680145  5.94232082  0.46446022  3.04922867  4.53492022],0.368465,0.467657
[ 0.63881785  5.49524069  5.53254271  4.43199968  0.03982203],0.293872,0.424966
[ 5.88274527  0.75949919  5.31875181 -0.24224642 -0.01581573],0.230872,0.339388
[ 5.64180422  1.47941744  2.1308217   3.35123062  1.68227327],0.591487,0.54498
[ 6.00563765  6.04721308  4.10095263  2.31947064  1.53734779],0.368542,0.359261
[ 5.81733704  2.10987663  5.86619854  4.24525738  1.53540564],0.390008,0.43281
[ 5.00081491  5.30859804  0.20499501  4.07326651  3.87494087],0.415587,0.519694
[-0.17863022  3.93294001  4.45065308  0.28035355  5.63210058],0.308614,0.173424
[ 5.96372461  5.80333471  2.71421456  2.28619409  1.6899153 ],0.417539,0.343017
[ 6.3167038   5.3527503   6.31490421  2.67292166  5.73486567],0.249308,0.500691
[ 4.71750498  4.22500849  2.07558942  1.62539458  0.06101859],0.480027,0.397407
[ 5.61297846  0.66127384  0.74542785  6.0704093   2.30567312],0.309694,0.324889
[-0.22138958 -0.02050687  0.57876992  0.55927986  5.90730143],0.22335,0.0262396
[ 0.75627762  1.73211455  5.65365124  4.85171223 -0.10148779],0.315142,0.35648
[ 4.92563963  4.27765799  0.29561827  3.50048947  2.74595094],0.556508,0.579885
[ 3.175946    3.608495    5.84975052  4.74055815  0.45893243],0.434615,0.422079
[ 5.27211857  3.17698383  0.56169844  2.47185254  0.05398152],0.398452,0.391034
[ 1.51885235  5.69194937  4.80494356  5.76463223  4.99678135],0.340965,0.603581
[ 3.0025382   5.50665903  4.82918692  1.98091257  1.53684127],0.561525,0.736906
[ 5.82565928  5.50801802  0.47971243  0.53654742  3.67947865],0.310978,0.218418
[ 4.38630867 -0.07850987  1.60920906  3.05726242  0.30651364],0.390754,0.518046
[ 1.36716509  3.1255877   3.50626731  1.14492857  6.16667747],0.467129,0.361403
[ 4.69285965  4.95340347  0.2483895   5.65537739  1.42707765],0.347487,0.454532
[ 1.37274432  3.35236001  2.1858325   4.92073679  5.39248419],0.560281,0.46566
[ 3.06418633  5.26013708  1.90434837  5.97299147  4.07801199],0.469184,0.541143
[ 2.65082359  4.06574774  2.65715337  2.0358839   0.24421836],0.67118,0.58607
[ 0.86540186  1.01142061  3.50438499  5.31183004  4.20120239],0.486552,0.491255
[ 1.27576017  6.19919157  5.44016743  6.34727097  2.27406406],0.278602,0.502944
[ 0.7678867   2.91165948  4.64554596  5.70250368  5.16846371],0.404797,0.4594
[ 3.24182677  1.54337156  1.87797189  5.79643154  6.10640192],0.385967,0.278886
[ 1.31579757  3.92818785  2.75206923  5.50997448  0.81884223],0.504618,0.396636
[ 1.27864635  0.76356071  5.4679904   1.158391    2.34981561],0.437255,0.548899
[ 3.0425117   2.23834467  1.27509642  0.91798908  1.09382117],0.605125,0.644203
[ 4.6845808   4.28384304  4.91463804  2.66245341  1.65107572],0.662891,0.641397
[ 2.12981391  0.83424807  1.98930764  1.3065275   0.27187586],0.459143,0.575347
[ 4.02142763  4.21669769  3.72939873  5.65968323  1.5890162 ],0.584096,0.577176
[ 1.05464947  5.31687784  2.11755824  4.86818123  2.33640814],0.530181,0.599712
[ 0.86650842  2.84702325  3.80711746  4.91607428  2.79546666],0.71737,0.659184
[ 5.32612801  1.8754915   1.79103231  6.2647109   1.64492929],0.390144,0.392868
[-0.03683028  4.22686338  1.18062603  2.8421936  -0.09094024],0.349449,0.337544
[ 2.96494889  5.13068008  5.77921104  1.63599777  4.92689466],0.437858,0.495479
[-0.03769623  2.51145744  3.5177331   0.28283966  5.74385595],0.337313,0.132951
[ 4.84204197  5.91579199  5.68835115  1.26554465  4.93844748],0.323749,0.456916
[ 2.0945766   5.24546432  2.99745202  5.71062994  3.70436954],0.5346,0.619469
[ 0.41425341  3.02632737  5.2216363   5.38134432  3.01798916],0.44856,0.597551
[ 2.88552475  3.06279039  5.53102541  4.44095421  0.99454057],0.570732,0.488316
[ 3.27919102  2.50769091  4.40975046  5.06140423  1.14376009],0.666546,0.523728
[ 4.22088575  0.48985532  2.37121296  0.13970517  3.2467401 ],0.466659,0.64117
[ 4.88852739  6.16597748  1.53128779  0.08674339  4.13833189],0.327547,0.22573
[ 0.22881253  4.74228811  4.61961985  5.74129343  1.84029567],0.367677,0.426529
[ 4.44257832  4.49745989  3.5687499   4.83747435  1.08044815],0.59852,0.586276
[ 1.97717428  2.16584063  2.06033206  1.77660966  2.4301796 ],1.05861,0.748084
[ 5.64177608  5.64758015 -0.10081006  3.82174921  0.12283361],0.266262,0.404036
[ 1.58650768  5.00933695  1.42426467  5.68575668  3.51029706],0.476371,0.55217
[ 4.42360115  4.43393183  4.50064945  4.72188807  3.91165543],0.660905,0.65873
[ 2.20496154  6.3305378   6.03581142  5.13078737  1.58996689],0.307985,0.67262
[ 1.83488548  4.59672785  0.6271047   3.09317708  2.96546078],0.687402,0.796456
[ 4.84106588  2.90078259  4.48837042 -0.09226646  1.31767404],0.434651,0.487065
[ 3.34351778  1.72664356  1.44594586  2.5273385   5.42858505],0.654623,0.569965
[ 1.36387467  2.89141917  3.55497622  5.42549896  3.40595436],0.712021,0.603357
[ 0.19213089  5.26023531  4.40176344  5.59174967  0.32293788],0.295495,0.334717
[ 2.85575795  1.93001366  4.06813669  5.4101162   4.56701994],0.642228,0.522318
[ 6.16788435  0.90671372  0.05349887  0.39730608  2.4414928 ],0.284211,0.343826
[ 4.77604342  4.72014236  0.95256299  1.47622848  2.89196038],0.566933,0.483367
[ 3.21541405  4.94652128  3.60795689  2.41881323  0.19395497],0.574164,0.54617
[ 3.5489769   3.571733    3.65059805  6.17649746  5.4848175 ],0.448109,0.435388
[ 3.52296376  6.08600378  0.52748603  4.84414244  1.2564404 ],0.365616,0.61607
[ 5.64247465  2.04350948  1.9252317   3.74175334  1.23851931],0.56479,0.489545
[ 3.04214287  1.19769228  2.07875562  6.27841282  5.44689703],0.387086,0.286185
[-0.21902178  5.92868567  6.10529566  3.41365743  1.79042995],0.283959,0.552288
[ 1.4267602   1.72991347  1.96523631  3.92409539  4.00350857],0.831952,0.602948
[ 4.23245144  4.874125    0.78196466  0.07503977  1.30024683],0.378852,0.339535
[ 3.79066324  1.78870726  2.58601141  0.87340319  4.53890991],0.706493,0.643027
[ 1.77997315  5.24136257  0.01520935  4.3471303   1.50720537],0.408758,0.467938
[ 3.6028142   1.98163772  4.17933369  4.47803736  4.25323486],0.866066,0.637246
[ 1.41565967  5.64782572 -0.12604238  0.34059376 -0.1207414 ],0.243281,0.476864
[ 3.37107968  2.01353788  2.80497527  2.9790988   2.19236231],1.47025,0.772632
[ 3.26847029  0.54706037  3.56951141  3.75277472  4.96694803],0.630959,0.581159
[ 4.59013176  1.99021912  1.99305046  6.34095907  4.7014823 ],0.423385,0.370687
[ 1.2296778   3.41736031  5.33678579  3.10135174  1.83845079],0.661014,0.575464
[ 2.95888805  2.52053928  3.33841157  1.50039101  6.32453775],0.536266,0.427662
[ 4.82072973  5.98461676  2.01490402  6.24927855  1.15274668],0.310911,0.48522
[ 3.58384204  3.75624967  4.11191654  5.13921595  1.42976689],0.704671,0.602712
[ 0.78092563  5.12604094  2.21133375  1.4284687   3.6666162 ],0.55616,0.596982
[ 3.3432436   1.33676255  3.71606231  0.18094714  5.88553524],0.405346,0.40031
[ 3.5457139   3.59483242  2.93713164  1.33952415  4.67366838],0.891748,0.650379
[ 1.83635843  3.5107913   3.43255568  6.05362749  5.68966913],0.428063,0.405733
[ 6.34048223  1.20794845  3.47388721  3.18845558  4.25790453],0.471416,0.577008
[ 2.94578171  0.49488229  2.4230125   1.37445509  2.87171507],0.700755,0.769829
"[  1.01175964e+00   2.77550650e+00   1.64935958e+00   1.80127786e-03
   2.26130056e+00]",0.491096,0.572815
[ 3.634588    4.04061937  0.31388399  5.25841141  0.11923169],0.369003,0.344895
[ 5.25858402  4.87192583  1.19369054  2.70277619  3.20908737],0.588231,0.527931
[ 2.85299706  1.96777833  0.46613526 -0.06307465  1.67181909],0.422761,0.600394
[ 3.3281765   0.24209437  5.65777683  4.59863424  4.54857445],0.404347,0.510415
[ 4.74528551  3.01244354  2.25827742  2.46083188  4.98058987],0.780654,0.606381
[ 0.39579991  1.99391496  3.52766991  1.02522385  2.27540064],0.571517,0.539501
[ 3.29530478  0.40320519  1.07328248  0.07412486  2.78914857],0.414113,0.636451
[ 1.09319973  1.36359859  3.09845877  3.4915061   5.95829201],0.492212,0.425106
[ 4.03025198  2.27709079  3.29052424  2.37413001  3.45536494],1.37599,0.720847
[ 3.00578427 -0.09819397  6.34429407  1.79084671  2.03170538],0.354826,0.45884
[ 1.53439784  3.66443014  3.93890119  2.42184329  0.80006218],0.73287,0.623543
[ 5.50187826  4.69231129 -0.15023227  5.23579025  4.64986753],0.314781,0.419083
[ 5.18525505  5.90144062  1.91813123  3.29342198  5.98927355],0.352286,0.485085
[ 0.95649672  6.19217253  2.47700715  0.72406906  1.60831439],0.373747,0.574747
[-0.19760446  2.78446913  2.22470784  6.32552624  3.81880045],0.362296,0.360082
[ 3.28177762  3.37469649  2.18980479  2.19861555  1.71175086],1.22279,0.779683
[ 1.99141192  2.24813414  5.08084011  2.04475832  3.4244175 ],0.832982,0.579991
[ 6.14350367  0.97474647  3.17139959  3.65701652  0.45630884],0.385882,0.40105
[ 1.47801805  4.91571426  4.14567184  6.10667038  2.34699941],0.446892,0.518871
[ 4.75725698  1.20143783  0.10120956  1.08365345  3.45729542],0.423598,0.56562
[ 6.24750948  2.33086371  0.81282568  4.86264181  4.11650658],0.392252,0.477825
[ 2.19494367  3.52357173  2.23223114  6.28495359  1.29467762],0.494786,0.336509
[ 4.96495342  5.84661245  1.28502095  3.00806212  0.76633209],0.401691,0.395857
[ 3.5877223   2.56621695  3.47148466  3.07848573  3.07959056],1.73359,0.758751
[ 2.514781    0.72101879  1.80918431  2.3180809   0.03163898],0.473408,0.511105
[ 5.42938662  6.25988293  1.53074539  1.24365067  3.72506499],0.366328,0.313191
[ 4.24861956  6.17473793  4.11907578  1.5975076   3.5317359 ],0.496523,0.559565
[ 1.23487508  4.74784613  5.84385681  2.48901486  3.00309229],0.512314,0.568035
[ 1.30888689  5.51749849  1.67912042  3.39900351  5.80325842],0.417365,0.51955
[ 5.70646048  2.08606625  1.7941457   5.03789854  4.10466099],0.50031,0.515121
[ 2.8992238   1.21959949 -0.01138669  2.48514295  4.3988471 ],0.513603,0.610261
[ 0.40518585  3.57919407  2.14678144  2.18262219  6.31454182],0.408985,0.331636
[ 1.09777796  3.116153    2.48018503  0.96470308  1.85576987],0.696678,0.602724
[ 2.90685511  6.02538013  0.14775281  2.78384519  1.6251533 ],0.412646,0.720965
[ 5.40588379  3.6968081   4.33527756 -0.16236378  2.23106956],0.422858,0.399895
[ 2.30818486  6.16411686  5.2272644  -0.24596305  6.17728043],0.243414,0.301941
[ 2.12106752  0.13003761  0.82466501  2.73168755  5.67067385],0.385419,0.41976
[ 1.36053443  2.12836885  4.34918022  1.8984133   5.04293776],0.638775,0.498119
[ 2.85380507  0.15157744  0.64037877  1.06358695  5.59061766],0.342892,0.493854
[ 3.22092533  0.03644911  6.24304676  5.81229544  1.60879147],0.292455,0.372616
[ 3.34142518  5.66761065  5.45025015  2.33291078  3.85126019],0.515302,0.689271
[ 0.35052121  0.76944542  5.30525255  0.52283055  5.15333509],0.302274,0.222809
[ 0.92220932  5.44256353  4.68130445  2.2452929   5.831532  ],0.37457,0.435406
[ 5.33425236  5.15049219  5.59975529  4.77864599  1.80162191],0.378333,0.559782
"[  5.98138762e+00   3.80300379e+00   2.44642980e-03   5.88480711e+00
   1.34998643e+00]",0.289323,0.384284
[ 5.33575296  4.34261608  5.64100122  4.56869173  1.41422129],0.413074,0.51723
[ 0.0588746   0.47223035  6.23312187  1.76875663  6.22151232],0.235921,0.129811
[ 4.64189339  1.97664738  0.50243568 -0.22294487  1.43167055],0.359351,0.406196
[ 6.17447615  2.01893139  0.49263656  4.40804243  2.88707709],0.41115,0.528272
[ 2.36564517  3.38060164  0.16237561 -0.11285464  1.18238223],0.376039,0.557615
[ 2.96854448  0.20124026  2.95427227  2.78205585  5.24562788],0.557834,0.542023
[ 4.22251129  5.40765095  2.88358498  4.68223     4.20994759],0.602455,0.638905
[ 3.18756628  5.52847147  1.28443301  2.3407445   5.22001505],0.506724,0.598789
[ 0.03564299  5.08599186  4.6853385   1.37545264  4.83954716],0.37034,0.369188
[ 2.08275342 -0.21617994  5.09963322 -0.01068555  4.61181402],0.310022,0.40109
[ 2.93621349  4.45453787  5.39623785  3.61168242  4.84175014],0.601399,0.652688
[ 6.0189209   4.83059311  0.56330484  4.76369381  1.48984087],0.347299,0.403271
[ 3.57988429  5.33082819  1.18990588  2.40416551  2.40804672],0.677925,0.666522
[ 0.69872558  3.13424873  0.45433512  3.98582101  6.03392982],0.37077,0.407316
[ 1.35243559  3.79202771  1.13431823  0.43356481  3.05962586],0.543104,0.573354
[ 4.33108854  4.66665936  6.18720913  4.71675873  0.77168703],0.36205,0.480568
[ 6.06280088  2.56656575  3.40791416  2.72255635  1.87427545],0.62192,0.495052
[ 6.05658722  6.17445326  0.14115733  1.36985195  1.83679795],0.2732,0.198417
[ 1.25847089  1.98126709  1.77432239  1.28618681  3.20796514],0.737821,0.612807
[ 5.24567556  0.65216017  5.43246269  2.72415233  3.51459718],0.458438,0.607822
[ 2.02588272  5.49884415  0.54367876  0.84660226  4.83304167],0.381333,0.472613
[ 3.89583445  5.44347811  3.32672596  1.22139001  0.87536192],0.511316,0.517993
[ 4.10075283  2.03854465  4.23159552  1.03250694  3.63494921],0.77357,0.686808
[ 0.89370739  3.70882154  3.98225236  4.08579016  3.05330777],0.827438,0.746535
[ 3.42596936  1.84332454  1.38451481  4.00566959  4.62132883],0.783133,0.543663
[ 5.65352297  3.90802598  3.66650629  2.52852392  4.43116331],0.64183,0.555391
[-0.13636115  5.51707888  0.82387549  2.36834097  5.0604167 ],0.327308,0.456719
[ 0.90167451  5.77160311  1.08433056  6.32542086  1.12445986],0.283041,0.274483
[ 1.93471169  4.67926407  3.72652793  1.64529264  3.99237251],0.812833,0.604179
[ 3.80723071  0.91779047  2.7592597   4.97168446 -0.17213111],0.416751,0.421964
[ 4.47788239  2.46274614  1.68094385  1.79780114  5.87087679],0.529103,0.549755
[ 1.21180236  1.32433295 -0.12895921  1.62261176  3.46256804],0.436547,0.666593
[ 0.56650132  4.11785078  3.93839097  0.1386456   1.26482213],0.412366,0.535886
[ 3.25268126  0.57171535  1.33213294  0.45080221  2.13960338],0.476624,0.719381
[ 5.75821352  4.21087074  5.59675646  2.93505406  6.30914927],0.314745,0.492787
[-0.24585553  3.23726392  4.89361858  0.93355167  2.23088384],0.415984,0.48278
[ 0.82297403  0.50435889  2.18324018  3.10171986  0.09535514],0.398691,0.443803
[ 4.27044487  1.51044667  3.09088087  2.40747762  2.09834838],0.999489,0.735195
[ 5.54080248  5.72805452  5.26984692  0.76085263  2.56769633],0.341871,0.401945
[ 0.70084059  0.9579227   6.21648502  4.24960184 -0.23328494],0.271609,0.321824
[ 3.2635448   6.13793802  4.99986553  5.71431112  5.98245573],0.284268,0.564535
[ 4.73442841  3.00527644  1.68929935  2.77983999  2.84877825],1.02066,0.654354
[-0.09422781  2.21576142  3.16843224 -0.09250253  0.33824858],0.313813,0.452452
[ 1.42960036  5.17189598  2.92308593  3.87145185  5.98482656],0.457502,0.505834
[ 2.28158879  1.53655016  2.37431264  4.05402231  4.47985744],0.88104,0.568817
[ 4.8237381   3.7954185   0.1604176   0.29177997  3.56677437],0.405225,0.319386
[ 0.87427485  5.93665075  6.09074497  5.93400812  5.97050667],0.221594,0.474933
[ 4.5207305   5.04628563  0.29654676  1.64324594  2.29619527],0.472932,0.437181
[ 3.64377236  5.01225567  3.28358722  5.4016943   1.13465047],0.53215,0.554767
[ 5.67934084  2.30872011  6.15057802  3.89059639  6.04564238],0.30626,0.519726
[ 1.31281519  0.6477502   2.0088253   1.38831544  4.41909313],0.527052,0.57045
[ 1.42682517  1.05146885  3.88502502  3.26482034  3.02654099],0.824691,0.670689
[ 4.62280512  0.56472713  5.82138252  0.82767695  5.28875065],0.317646,0.431576
[ 5.74490976  5.34979916  5.54102564  0.907974    6.16827631],0.256888,0.316516
[ 5.20607948  0.27832052  1.41525531  2.20706081  1.47679973],0.439858,0.567736
[ 1.64421105  5.75951624  1.38766336  1.31143904  5.57491732],0.376873,0.514372
[ 1.6405952   4.57718611  1.71589303  1.40227592  1.98989224],0.686933,0.692905
[ 1.45473409  0.1795229   3.71600556  6.33011484  2.40403295],0.366294,0.438778
[ 4.54672146  1.99436975  0.05501547  0.45127451  5.00265598],0.362539,0.384477
[ 5.91011763  1.89811599  1.94856894  3.16963124  1.65480256],0.567319,0.492651
[ 0.30700484  5.47977495  0.90395886  1.63220632  6.0408411 ],0.294877,0.3652
[ 4.05301857 -0.1361815   1.29195678  1.21905363  1.8439914 ],0.427899,0.727226
[ 2.86270833  1.28550291  2.09403849  4.77563715  1.10711694],0.644537,0.533394
[ 0.16143619  5.74181461  3.92055273  6.02757215  1.07330024],0.291539,0.347928
[ 3.07481527  4.68893909  1.02080524  0.71286035  5.10414314],0.466554,0.427519
[ 2.9229064   5.26146555  3.17261052  3.41072655  2.09353733],0.897639,0.810151
[ 5.33120728  5.1237464   0.85205168  3.2525754   1.93087399],0.481572,0.478518
[ 1.85164964  3.63186049  4.02072716  2.76106548  3.9243598 ],1.15322,0.645675
[ 0.52156937  2.02952552  3.76586676  4.37571764  3.10718465],0.686103,0.663352
[ 5.82026196  5.72698641  1.78272116  6.01384115  5.79115582],0.258092,0.421705
[ 2.80291581  0.5278697   4.09545803  2.33960938  3.36683488],0.773935,0.677179
[ 0.24111311  1.88570666  1.81181097  0.26866615  6.00383997],0.314979,0.116345
[ 3.84419203  2.44034839  1.15011263  2.47181129  1.91083777],0.916321,0.73388
[ 1.28408217  5.7054491   2.16113281 -0.02483604  0.87137187],0.337288,0.561837
[ 1.16626394  0.16289422  4.37667847  2.95461869  2.55615163],0.540363,0.570034
[ 3.21030068  1.51470172  3.92908525  0.02296064  4.19695997],0.543212,0.541376
[-0.05516169  6.32510233  2.59042597  3.14886189  3.04026031],0.390902,0.537021
[ 6.17505312  3.59077954  4.86225224  0.16764191  6.0477457 ],0.276175,0.284647
[ 2.82303238  6.11477613  2.08944631  4.94829988  3.67476797],0.504708,0.696265
[ 1.2277739   4.21235371  3.2830236   1.55021799  4.45911837],0.718309,0.562458
[ 5.88808298  2.09116602  5.85425234  5.9955349   5.8286953 ],0.254527,0.458838
[ 0.90368694  5.50198793  4.52399015  2.87145329  3.00553775],0.555754,0.615161
[ 1.48443592  4.04673147  4.76952124  2.94949079  0.43840614],0.55285,0.527018
[ 6.26435232  1.64695919  1.84152496  1.63600457  3.35870147],0.480355,0.509486
"[  5.24018630e-02   1.63883114e+00   1.83776808e+00   6.23071051e+00
   3.09669506e-03]",0.2754,0.320939
[ 0.99696296  1.23771417  1.04111779  5.91825104  3.32279062],0.406911,0.366618
[ 2.41071486  6.00627851  3.07372713  5.29128218  1.01146936],0.423825,0.434086
[-0.23699464  0.65774095  3.16306639  5.80924892  2.72951126],0.345352,0.471902
[ 3.43685484  4.94410038  2.25399184  1.05164909  4.20161724],0.677192,0.503194
[ 5.01486254  2.86961198  3.47262621  4.54429674  0.88843644],0.61944,0.488495
[ 5.57311916  4.95221853  3.80944228  4.37115335  4.2077775 ],0.514772,0.58147
[ 0.46288422  3.24810338  2.42992759  2.83037686  2.4907186 ],0.825652,0.688305
[ 0.65207434  4.78490162  2.21000695  4.18528795  6.11349678],0.393368,0.434465
[ 4.75365162  5.07064676  2.94484019  2.71394825  1.21945035],0.640283,0.519637
[ 1.97971439  5.0659194   2.67457461  1.41774392  1.68130457],0.682249,0.68886
[ 3.25696492  5.18189192  4.51427031  2.1520083   2.44212818],0.760456,0.789545
[ 5.97181892  2.67677784  2.19601822  2.40319824  5.95011044],0.422978,0.494957
[ 2.30134392  2.01474357  2.72068429  2.46635389  4.77578926],1.0025,0.618995
[ 1.25262856  2.3894062   4.56530333  5.28857708  1.17655742],0.514434,0.470733
[ 0.49013478  5.01014185  3.18282604  5.03943491  2.79712391],0.510882,0.636095
[ 1.7784965   5.07445288  1.28251565  4.39793682  4.99698591],0.50794,0.567068
[-0.00877929  5.47742224 -0.02327365  0.73211581  3.72901511],0.285671,0.45894
[ 0.86346722  1.84436524  3.31289053  5.0758853   3.9791255 ],0.614774,0.553649
[ 2.05515599  4.2028842   5.24641037  0.77809662  4.76729107],0.489089,0.466613
