Inputs,"f(x,y)","f*(x,y)"
[ 5.34866476  5.83542681  2.02387166  4.49687958  1.59396303],0.421473,0.636384
[ 3.16024256  3.12533712  5.40910959  3.97894311  1.93718231],0.773209,0.593994
[ 4.89061737  0.26540896  0.21768105  2.03683662  4.42670488],0.373735,0.447935
[ 0.64342076  1.35090566  0.52726471  0.26387358  3.25866365],0.371186,0.407855
[ 1.46141338  4.37436342  0.64188623  2.8726306  -0.16884194],0.402016,0.218465
[ 0.22230737  3.73061609  0.520657    3.2026639   0.35207316],0.378085,0.229184
[ 6.09034586  6.01772451  5.17427588  3.02450228  1.85887098],0.336846,0.684819
[ 4.33301306  4.46709967  0.3313441   3.89535737  4.31414652],0.538223,0.599268
[ 1.70750678  2.3215239   4.69468164  1.15902483  0.54101133],0.51444,0.532926
[ 2.25890851  4.81096649  1.04675543 -0.04114095  3.56538916],0.450203,0.595066
[ 3.14109373  1.69121909  2.25401998  4.18958235  1.42525196],0.894115,0.599934
[ 6.32872772  1.27728403  5.44677591  3.65347624  0.09326652],0.294889,0.507164
[ 2.81977463  1.49521136  4.33673668 -0.08934603  1.33944166],0.467612,0.626554
[ 4.29867458  5.48599625  6.20046711  4.20757341  3.86274076],0.395065,0.599319
[ 5.40403986  2.3471303   5.29762936  2.87422204  2.64084172],0.601339,0.586346
[ 2.96125364  4.12979746  5.64360952  1.93529189  0.13227363],0.442007,0.563813
[ 3.30853486  2.9995687   6.05548477  1.96059513  2.01524711],0.606749,0.556889
[ 3.81659865  5.7082057   3.4437716   5.15618515  0.10343911],0.381136,0.346649
[ 4.8012805   3.78756404  2.15434194  0.97831595  2.39827371],0.712795,0.585459
[ 3.19781828  5.53391981  2.41590524  5.93601274  5.73405027],0.358471,0.659131
[ 5.75307322  3.84745765  5.65422392  4.02428389  5.515306  ],0.360771,0.635786
[ 0.69319934  1.03296995  4.63137722  3.13870358  5.51457357],0.431141,0.57863
[ 3.82509756  3.66730833  1.73225248  1.2502476   4.60503864],0.747884,0.626269
[ 2.16587567  6.20405722  1.26907563  0.77448726  2.57536507],0.415092,0.6004
[ 2.77690506  4.93391085  2.33282781  1.74761939  0.26658627],0.547198,0.609298
[ 6.32326412  0.02147684  2.46565032  1.96148396  5.68926954],0.298401,0.429923
[ 3.38302493  6.02077961  6.34928608  5.1482625   2.3386941 ],0.327419,0.584557
[ 6.25284243  3.97496247  1.12270737  3.94276667  1.48633444],0.430371,0.4928
[ 0.13136068  1.17222404  4.5010767   5.62859344  0.40324265],0.307922,0.40739
[ 2.99519324  5.29671383 -0.13188729  4.39411116  5.19394732],0.37257,0.695968
[ 4.12988949  6.28934002  0.59319896  0.66627449  2.76004362],0.3522,0.684123
[ 3.04349089  3.1534915   5.92699242  6.12508202  5.1291604 ],0.358523,0.583828
[ 5.95173311  4.74577427  1.80458069  1.43105519  6.1926403 ],0.324212,0.571673
[ 5.60342026  2.43043041 -0.23464967  4.99567509  0.95852262],0.325568,0.320116
[ 1.62074018  1.62764394  2.07129979  2.59029818  1.38747668],0.805394,0.607006
[ 2.25665641  1.96840572  0.71776259  1.54750097  1.8530699 ],0.655714,0.613622
[ 0.79120725  1.1117537   3.78438425  1.39024615  2.09282041],0.572286,0.517087
[ 4.98500776  5.9818511   4.97996902  1.89156389  0.33644259],0.332501,0.645229
[ 2.57669854 -0.13917165  4.04035759 -0.0651989   3.43482471],0.389098,0.228461
[ 1.83861613  3.17898989  0.04425722  2.08842754  1.63470626],0.561411,0.593213
[ 2.4862721   5.01588488  0.08951755  4.08284664  5.26961899],0.414553,0.668502
"[  4.94886190e-03   5.48159504e+00   5.24613285e+00   5.13371348e-01
   5.34423411e-01]",0.267121,0.441263
[ 2.37241292  2.47334552  5.53312111  0.592659    2.7578423 ],0.557356,0.51356
[ 6.03519058  3.3092308   5.64454269  2.63456583  3.63627958],0.457875,0.59763
[ 3.45712304  0.31996608  1.12891555  0.2667087   2.02465916],0.411274,0.520108
[ 3.53293419  2.93663239  4.93122911  4.70285416  3.86094213],0.789976,0.615476
[ 2.95877981  2.35708976  0.92247862  3.62135625  4.43584585],0.821095,0.611597
[ 2.68531895  1.51219857  5.43881512  5.74347734  5.82907438],0.347334,0.577051
[-0.13774768  1.36854935  5.48364639  5.46338749  5.25179243],0.287237,0.480694
[ 5.54684067  6.29898024  3.36247587  4.02290773  4.56227064],0.384792,0.701808
[ 3.25140572  3.51822901  4.41538286  4.90959549  0.86081749],0.642767,0.639645
[ 3.47823048  2.5579474   0.08544597  3.5134778   3.49585366],0.693084,0.572499
[ 3.05565524 -0.04411523  5.97824478  0.96262801  3.59137225],0.361791,0.702454
[ 1.07337797  4.48230124  0.072993    6.09535503  5.39625025],0.287359,0.645498
[ 5.23499966  1.83140802  0.35480011  5.85249805  2.90778589],0.377313,0.642803
[ 0.029622    2.28862238  0.390926    5.90716839  0.49607405],0.27888,0.306309
[ 3.035676    2.81159663  6.1467433   6.11441517 -0.06409567],0.293884,0.615409
[ 2.05802751  4.11261654  2.44307613  1.05594957  4.11590528],0.80257,0.567531
[ 0.10115815  3.65765548  3.28797269  1.01001191  0.40347365],0.406162,0.503661
[ 3.22753096  3.00995827  3.5052464   5.8587656   5.3769722 ],0.522748,0.642874
[ 5.43688822 -0.24979047  5.83503819  5.63854361  5.77362919],0.226286,0.537307
[ 5.73714304  0.12469603  1.4237448   3.6671555   1.54058015],0.387313,0.421171
[ 5.0524292   1.06772161  2.43278813  0.58101881  1.19854105],0.447135,0.495296
[ 3.7058661   1.49646974  4.55937052  4.97350597  4.38387728],0.624987,0.631475
[ 0.60439342  4.08114195  5.9847002   3.86105633  3.16283202],0.463303,0.475591
[ 1.0587548   2.8993392   4.09652853  6.29693508  0.40651721],0.362623,0.339556
[ 4.33796549  4.38847589 -0.1393438   4.51382542  5.07334137],0.397395,0.590812
[ 4.49286747  3.86719322 -0.0719278   3.88572598  5.54483986],0.405217,0.571444
[ 6.0540719   1.72995114  3.80839729  3.66838765  2.40733218],0.574981,0.507936
[ 5.47908211 -0.10974384 -0.00826021  4.01774549  1.14002883],0.291025,0.472931
[ 1.61913776  0.37676233  5.62175035  3.9462676   1.04040444],0.393745,0.546923
[ 2.07459664  3.81708193  2.07837081  3.73061323  3.87061906],1.15405,0.615002
[ 5.0723381   1.73864102  1.12436283  3.49506903  0.29352653],0.455089,0.39924
[ 2.21015429  0.50897533  5.79343319  3.24530292  4.76443863],0.438486,0.561164
[ 0.05835535  1.11860943  3.66945481  5.6412425   1.64384413],0.37798,0.554473
[ 3.91194344  1.02673674  2.41131878  2.34337544  0.42132339],0.582999,0.543113
[ 2.29876065  0.52067262  6.31689882  0.61324435  3.49380016],0.349882,0.675496
[ 5.70171213  2.84420133  5.40538406  2.05023074  2.39364433],0.516019,0.58783
[ 6.11526918  2.27507544  2.27050519  1.28692627  3.85635662],0.514654,0.492035
[ 1.68363214  0.30783004  5.35513926  3.97210717  1.17041683],0.419821,0.555182
[ 4.68937063  3.48378801  0.01147749  1.80885756  3.31211591],0.539504,0.54124
[-0.043637    4.63287115  3.60928941  3.2337935  -0.04877017],0.375222,0.283403
[ 4.82914448  1.22038031  2.37586284  2.05580282  1.73574412],0.69482,0.512524
[ 2.69011021  2.05113578  4.96066427  3.05415535  4.15399933],0.894836,0.562832
[ 0.37256509  2.78140068  3.88561511  4.44537926  0.33266506],0.455803,0.39448
[ 1.03402424  2.0985713   3.03318453  1.29454124  1.35679936],0.654132,0.544732
[ 4.78759289  2.33785462  5.81066799  3.85332322  3.25975466],0.577054,0.628147
[ 3.43700218  5.94067097  4.50576067  0.65747982  6.17448902],0.31575,0.543603
[ 6.0272913   3.79791069  4.33176422  3.80162311  0.16125794],0.395635,0.570931
[ 4.91554403  4.82466269  1.82409465  4.90670776  6.1782279 ],0.368757,0.624512
[ 1.48871088  4.99604845  0.21681693  1.76371229  1.47245324],0.437137,0.491229
[ 1.27316022  5.50220108  5.51722002  0.09255878  1.62311316],0.323327,0.467223
[ 2.29591131  0.37010831  2.00783396  3.9753809   6.30427074],0.395788,0.61456
[ 3.1164608   2.5082953   0.43614188  2.08846831  1.62315834],0.687036,0.584814
[ 1.80260849  2.02989984  4.68145323  4.6647377  -0.18727885],0.432297,0.503708
[ 3.66446733  3.91130853  3.87200284  6.10128498  5.97258329],0.392363,0.646507
[ 4.039814    1.90578163  3.26919103 -0.2219805   1.43070924],0.495176,0.582466
[ 6.34518576  1.48166168  5.83931446  4.32159376  6.1718626 ],0.260657,0.547603
[ 3.71891832  1.89832819  0.0414372  -0.10421854  1.82033134],0.377196,0.530169
[ 1.09103942  1.14769089  1.5634371   1.86391461  4.52140713],0.563562,0.639464
[ 0.73965657  2.26801085  3.51206303 -0.11565808  4.08849478],0.45873,0.353966
[ 2.40428376  0.47191417  3.9115212   5.60750151  5.19052839],0.41366,0.650049
[ 6.02680111  4.54070902  1.06946898  3.61587787  3.70514798],0.473064,0.538718
[ 5.01558828  2.813164    1.40302837  1.30407059  0.21767788],0.449129,0.522678
[ 5.4243269   3.59045649  5.72980595  1.91653371  5.8361125 ],0.358484,0.643406
[ 2.32372761  0.4065598   5.03961849 -0.06692424  4.58389187],0.353881,0.24533
[ 3.76227927  2.61838746  5.28846645  0.72780651  2.86181378],0.619359,0.625377
[ 4.46098948  5.65388489  1.39875722  6.27700567  1.00995553],0.31806,0.440072
[ 4.613276    4.82284069  6.17528391  0.02441649  5.57566071],0.274003,0.562618
[ 3.82105684  0.31209585 -0.18308    -0.21005306  0.49810028],0.252558,0.468857
[ 0.54463863  6.17347336  1.83921707  1.31338072  1.58044791],0.366207,0.542775
[-0.02583766  4.40448904  0.88835657  1.4781183   3.04696345],0.436574,0.5416
[ 1.21854877  1.09829915  4.78356504  2.87478518  4.82912064],0.545479,0.526699
[ 3.33262348  4.93255329  5.2263155   3.74313974  6.15405512],0.411485,0.56693
[ 0.36915234  2.43988204  4.52457142 -0.10904679  4.46375227],0.379245,0.315304
[ 2.05543518  5.40469837  1.48074424  2.8960259   4.63004971],0.600572,0.607612
[ 1.47338939  2.56139755  6.136343    1.30785275  5.17769527],0.400556,0.513829
[ 0.13112643  3.04011393  4.47470808  1.21676254  2.158952  ],0.518293,0.468871
[-0.1123469   2.96043491  1.2089082   3.2504456   1.76011324],0.512917,0.498389
[ 5.77146101  4.00130558  0.75142884  5.52503586  2.50209427],0.394269,0.559779
[ 4.35023499  2.69552565  3.22586894  3.74095345  5.48431396],0.730584,0.612864
[ 2.25172853  4.59074545  0.09037851 -0.20325023  5.56292105],0.29953,0.625936
[ 5.24791574  4.68916845  5.22519541  5.79900026  2.10218883],0.377382,0.692317
[ 4.84203911  1.52334499  3.94901872  1.93086469  0.42029527],0.518883,0.548197
[ 0.5249837   2.30648589  5.16794252  1.71089745  6.04702234],0.366935,0.605229
[ 5.38030195  0.59060007  3.53092957  1.84263408  2.38136077],0.541268,0.496579
[ 0.16563852  3.54454088  0.59333301  3.68489099  5.66488028],0.374632,0.569044
[ 1.41500509  1.85989535  5.75879335  6.21550322  4.26634598],0.352534,0.540001
[ 2.81713057  3.43849993  2.64914274  2.94587207  2.84777308],1.86049,0.625936
[ 2.4590652   4.18119907  3.0079987   3.44985843  0.50033563],0.761116,0.542065
[ 4.04252911  1.580405    5.33443022  5.1578145   5.75103283],0.387957,0.641411
[ 0.36054671  2.21180058  3.77045941  4.05082703  4.11279678],0.644158,0.52029
[ 3.60370207  2.651366    5.46354723  1.70071507  4.25777769],0.674527,0.604424
[ 3.07434464  5.53940582 -0.22657743  4.24395943  1.79716301],0.402266,0.48135
[ 3.35178065  0.43940607  4.87691498  2.0252893   5.78393507],0.418348,0.625669
[ 0.68661374  3.68814445  3.17489004  0.65313554  4.33570051],0.551032,0.503768
[ 2.87714362  3.46299291  2.8201797   0.05533655  4.78749275],0.583841,0.632123
[ 1.55188215  3.49732518 -0.13073654  5.57310295  4.4471426 ],0.386683,0.695682
[ 2.18354154  4.69267893  3.54423833 -0.23075549  0.27170891],0.374401,0.554043
[ 2.13616037  0.43852147  1.15130258  5.26168633  0.80833262],0.389959,0.503244
[ 5.97413731  3.54794908  2.34545898  0.41952476  3.86614871],0.454892,0.536
[ 3.25843668 -0.05183771  3.08373189  1.27184391  4.6955986 ],0.493849,0.572068
[ 5.44545364  4.46068144  0.0290643   2.29003024  5.92147064],0.322796,0.548235
[ 2.76372123  2.007797    1.31657982  3.32550502  2.36640859],1.06592,0.609171
[ 4.43707657  3.27140403  0.97583997  3.53941298  5.24336863],0.603874,0.576988
[ 1.84819078  6.32991362  1.54643071  1.73265469 -0.11006032],0.324607,0.20484
"[ -6.17034473e-02   6.04525185e+00  -3.30362865e-03   1.64085460e+00
   5.51127195e+00]",0.244971,0.541833
[ 3.15206552  5.22560883  0.91210169  4.13947201  5.18004704],0.490514,0.673803
[ 5.79969406  0.51916051  0.33499619  1.37037957  4.75505209],0.314159,0.417997
[ 3.57206988  2.08474112  3.99175572  3.40869236  2.28678727],1.27808,0.631712
[ 0.53445375  4.76056147  2.43492794  0.85365957  1.020486  ],0.434347,0.529995
[ 2.71677947  1.55905747  3.99833441  4.18018389  0.75200152],0.684953,0.626715
[ 5.2217803   2.90050244  4.16611004  3.62020946  6.13269424],0.46502,0.602575
[ 3.48538327  5.80251646  3.77543116  2.36854124  0.77176648],0.524803,0.623577
[ 3.53739381  2.93745899  4.17084932  5.06481028  4.74551964],0.715621,0.632285
[ 4.98831987  1.72866607  2.28391385  5.13712692  1.22961009],0.532366,0.554861
[ 0.54404759  3.63736105 -0.16317332  5.22528601  3.51283574],0.375115,0.628383
[ 2.71562314  0.93007153  2.71919465  0.18175238  5.67242432],0.407686,0.16028
[ 3.00248384  5.29941797  3.4259665   4.08288717  4.12307405],0.775031,0.61535
[ 3.33451843  0.15920611  2.82445717  0.41890338  3.80507421],0.487257,0.439155
[ 0.641765    4.37714148  1.04010057  0.66855901  2.0958581 ],0.443418,0.557948
[ 2.80285549  0.22318906  5.17420578  2.02261829  4.93684101],0.450789,0.646417
[ 3.91711712  1.11047935  0.82762843  5.8370018   5.61080551],0.344881,0.538318
[ 4.65586758  3.80337071  0.40774006  4.78686476  2.8303678 ],0.54559,0.623356
[ 3.07106709  6.03477335  4.94455242  4.62317085  1.44887483],0.434087,0.605732
[ 2.35247779  3.62939596  0.89096606  3.18491483  1.15969384],0.730761,0.510254
[ 4.43093061  1.46402216  2.68424821  1.69129539  5.44995546],0.58067,0.559387
[ 4.10823154  4.2330122   4.17154074  5.80989265  3.81202841],0.565742,0.665696
[ 1.91500545  0.31289566  1.16920161  3.88998437  0.4375968 ],0.414808,0.475663
[ 5.33771849  1.50842941  0.10230879  0.67130017  4.35939455],0.352645,0.459928
[ 4.74544954  0.18902203  3.90470457  3.16552162  2.36457777],0.581468,0.522498
[ 6.26138592 -0.08122984  1.78902507  4.29386806  0.74777383],0.299907,0.496596
[ 2.2392199   3.32278299  6.34986734  5.53989553 -0.00932879],0.30853,0.572464
[ 3.8922646   1.66461551  4.01740932  6.05369806  3.53189707],0.548772,0.614249
[ 4.28859711  1.35543776  2.75300217  5.39033318  3.7943821 ],0.634083,0.561255
[ 0.38677242  1.39409304  6.15732622  2.31925321  1.4166292 ],0.36567,0.492349
[ 0.84600979  1.5409863   0.2851564   3.49436426  0.80733168],0.413378,0.450848
[ 4.02009535  3.37497449  0.15256341  1.63939571  2.60552382],0.613649,0.567579
[ 5.6946454   0.49645033  4.22677517  3.16892767  4.11095858],0.469558,0.503553
[ 6.13591719  1.6305809   4.58537579  4.98093081  1.14613271],0.376172,0.513936
[ 4.35266733  0.65849924  1.71803832  4.05673456  5.13302374],0.509626,0.520424
[ 1.52754176  2.80523777  4.26917076  3.12413311  0.92245662],0.760546,0.558754
[ 4.55716896  2.62559342  6.24219608  0.62281555  5.91391134],0.310379,0.66349
[ 5.7587471   2.55947018  5.31221581  4.39340353  4.44719982],0.450713,0.586627
[ 5.1406951   0.63389772  0.26142204  2.9465282   4.25132847],0.41238,0.448793
[ 4.61012268  1.81213892  4.14739799  5.18520212  3.85585594],0.631807,0.589732
[ 1.28360415  3.52361012  0.57762295  3.64295316 -0.22221443],0.401862,0.223062
[ 1.63574779  2.27899694  6.2428751   1.8102895   5.74554634],0.37243,0.525224
[ 3.68385863  1.4646883   0.58434248  0.77264035  2.5094471 ],0.530166,0.534557
[ 1.4631083   2.0193038   5.22309351  4.67569876  4.55773783],0.540527,0.531373
[ 3.73496222  0.61662835  6.19282484  4.11331844 -0.10726207],0.309508,0.619152
[ 6.15466976  0.98159367  0.2148208   1.72331226  0.82991236],0.301911,0.396683
[ 4.24941921  5.03132486  3.38679314  0.574817    4.38949919],0.536217,0.629471
[ 3.36701441  3.98694229  0.43797228  1.43615019  1.53621221],0.579339,0.615646
[ 3.06191158  0.66629273  1.72718513  0.5099048   5.3175106 ],0.422985,0.228879
[ 3.0077405   2.36440992  4.25731611  5.74707556  1.72820199],0.619242,0.642936
[ 3.58103275  1.96228874  5.74949598  6.33084393 -0.12808162],0.286914,0.590996
[ 2.50151992  1.43115032  5.30932045  4.19558287  4.08340311],0.639145,0.565243
[ 3.08489537  2.45716572  4.49666691 -0.0906065   3.36641526],0.580451,0.617211
[ 2.7328856   1.98692071  3.10944009  3.15312886  1.61377764],1.24151,0.627414
[ 4.84688807  3.44415283  1.6185919   4.33666468  3.85220051],0.767491,0.572328
[ 1.6530273   1.37106466  2.51395607  1.23337483  3.14212799],0.778503,0.598855
[ 1.97385633  6.33562946  5.39530563  5.07678175  4.03898335],0.35324,0.542708
[ 0.88683879  5.19288921  4.06970549  3.42101431  2.72607017],0.638131,0.52517
[ 1.80099094  1.23450887  4.45662403  4.09757233  2.03931308],0.724432,0.573712
[ 4.08489656  3.25774717  0.40776351  3.10188246  4.62315702],0.640691,0.577074
[ 6.09607792  3.08550167  0.55266845  5.58619499  0.0270683 ],0.276938,0.185128
[ 3.47230887  0.64360255  6.2137785   6.28562021  4.06045246],0.302811,0.646172
[ 5.52098417  4.94752932  4.80245399  3.40246654  4.24393511],0.497353,0.65397
[-0.09494441  3.41706133  0.52445626  4.12273884  6.01873636],0.319956,0.565023
[ 4.62063789  0.88432217  5.02835608  6.33382225  3.63357615],0.360587,0.581237
[ 3.36095309  3.8030498   3.49392843  4.09452581  1.40037632],1.02292,0.649955
[ 2.42079997  0.87566537  0.18091431  1.9739064   1.59111488],0.48,0.562523
[ 5.31141329  3.56192994  3.41125059  3.88598704  6.28344202],0.446558,0.602881
[ 5.96281338  2.28105879  5.37239218  1.96686602  1.76325965],0.444044,0.556303
[ 3.45069838  2.28687692  5.61202192  0.73694915  0.27590623],0.398781,0.570279
[ 5.22699213  5.12033319  1.65828371  0.17185852  6.29837418],0.284631,0.610698
[ 0.05362333  2.93166327  1.13123143  3.94344664  2.80456448],0.552291,0.577403
[ 2.76762772 -0.04933149  0.06698103  1.34079754  3.75345659],0.38058,0.52629
[ 5.46972513  0.23148246  5.85062504  5.01155424  3.87179828],0.31549,0.541279
[ 0.3252869   0.27704859  4.19238234 -0.19815947  2.2711966 ],0.314964,0.268393
[ 1.22431219  6.23485899  4.60732889  5.7349596   2.55159259],0.346237,0.553824
[ 2.16278315  0.89300996  2.14911389  5.12713957  1.65982556],0.581898,0.68372
[-0.21617457  4.49291849  1.43987453  5.53866911  5.26429796],0.316672,0.56019
[ 6.01281738  3.13497782  5.679039    0.09297398  5.0663929 ],0.294175,0.597425
[ 5.46737576  5.24515343  4.63772917  2.48742223  3.43476343],0.519142,0.659057
[ 5.66438723  2.27673936  4.32760572  3.42199087  3.84808564],0.654368,0.558068
[ 0.36332467  4.22546673  5.64554453  1.95670605  4.97919703],0.392797,0.44724
[ 2.98327351  4.38615465  4.33631611  5.03964949  1.15785742],0.614964,0.629123
[-0.03876223  2.33588815  2.02108216  1.13593137  1.63385212],0.476769,0.525356
[ 4.00797606  3.70011353  1.66938496  3.50938749 -0.06933936],0.556885,0.401634
[ 4.04550076  4.97620153  4.74442863  0.26355657  0.33234882],0.361716,0.598059
[ 2.73909926  0.49310315  5.78045702  4.29766369  3.03015876],0.481501,0.578025
[ 0.84325123  0.6676681   2.9823904   0.71177661  1.1880976 ],0.423539,0.536426
[ 1.48111784  6.07951832  3.45961046  2.59378576  1.23946762],0.493433,0.557878
[ 0.60775483  5.51291037  0.66527981  6.26472139  2.82830572],0.301419,0.415727
[ 6.20214272  1.32861018  1.4451611   2.22489214  2.28521204],0.463467,0.437517
[ 3.06292415  4.01503277  5.44670773  4.96743345  5.84498358],0.416921,0.573053
[ 3.47857523  3.68165326  5.44067717  0.58910573  4.31565714],0.520997,0.541297
[ 3.76498652  2.29225421  0.11206054  2.20589781  2.37641716],0.647427,0.546208
[ 6.08402395  5.75811768  1.93720949  2.3570857   5.12095356],0.355117,0.59457
[ 4.46433926  5.170928    0.03202846  2.03398681  0.27640083],0.344623,0.312832
[ 2.87236428  4.58601284  2.60834098  1.10165441  1.41943491],0.72532,0.611059
[ 3.09217787  6.14307117  6.07564402  2.08194613  0.47169808],0.316635,0.552315
[ 2.36695957  5.1006341   0.73121935  4.86010504  2.50463724],0.535729,0.562253
[ 3.73809886  5.32287741  5.13796234  6.29521036  0.19330126],0.291993,0.40342
[ 4.99016809 -0.2106083   1.17663264  3.11595535  1.28921092],0.391639,0.437674
[ 4.20460987  2.77672195  0.76692533  0.61953807  4.93444109],0.478555,0.563726
[ 5.00721884  5.24337196  1.6587249   1.08837175  0.66786426],0.40074,0.600939
[ 0.28695393  4.72979593  0.64681363  6.00809097  2.52576208],0.331523,0.402898
[ 6.12524796  3.3769865   2.12365222 -0.12356521  1.02562809],0.340924,0.506758
[ 4.79726601  5.87960005  0.97574049  1.65892851  0.28243789],0.335531,0.466811
[-0.08906395 -0.16290461  3.81507874  3.18687534  2.37476182],0.390069,0.530832
[ 0.72851932  3.28099728  0.49517465  4.22860956  0.97319043],0.451872,0.347896
[ 2.82202578  5.32167768  3.97736621  0.47320145  3.97315145],0.534507,0.548592
[ 4.28364229  5.01367569  3.9997561   4.20813227  3.08232236],0.759388,0.65762
[ 1.36939013  1.30821478  4.65569353  3.73675132  5.81678295],0.459994,0.522069
[ 2.09371686  1.61378121  4.9384985   4.57633448  2.45620108],0.700218,0.575278
[ 1.26898563  5.81756258  1.56387138  1.88010812  2.87283468],0.518999,0.574895
[ 4.78708839  1.14489079  3.88263798  1.12145984  3.92473125],0.595302,0.552326
[ 5.43488359  3.67043972  2.8733995   3.88050914  3.90129089],0.770309,0.578941
[ 3.1346314   6.05781794  4.69118834  5.21768093  2.16777873],0.437844,0.61687
[ 5.7263608  -0.04374392  4.92526531  2.78200531  3.55224609],0.388251,0.498295
[ 1.87623084  2.05981565  5.71422863  3.46689701  5.23512268],0.506904,0.513641
[ 1.20687044  1.14761913  0.14562738  4.55276203  1.27889192],0.39734,0.581133
[ 4.77387428  4.47422361  6.21541071  1.29971254 -0.23245017],0.29413,0.608638
[ 2.42579865 -0.17042911  2.8075645   3.67282033  2.33201575],0.612848,0.592486
[-0.1108929   1.06689811  5.85801506  6.29006195  5.39827538],0.231701,0.478014
[ 2.43980718  5.73006439  3.82054853  6.34488058  1.47527254],0.371011,0.419816
[ 6.30421877  0.8003788   1.61891556  3.96414876  1.83233476],0.400695,0.421362
[ 5.17926645  4.81796551  3.99500132  2.50324249  1.66408455],0.622058,0.671322
[ 0.37399593  0.52267116  0.75580484  4.15534925  1.87054431],0.389409,0.708693
[ 2.79475522  5.42413759  1.35776722  3.7258718   3.77816844],0.678061,0.65411
[ 5.55392075  2.45987749  2.81664968 -0.08862984  1.18473911],0.405143,0.520809
[ 1.16892016  2.62571621  1.74220121  1.80864513  3.09683466],0.869285,0.573394
[ 2.73721123  1.24460518  2.10763764  0.8179211   3.08217955],0.729129,0.604936
[ 2.97620869  5.6682477   3.27459908  1.21781135  1.05332839],0.521887,0.600141
[ 0.09844804  4.37693501  5.1930604   3.93347073  0.31824112],0.354765,0.49612
[ 2.56140947  5.62533712  6.21069002  2.99627137  5.0444479 ],0.376321,0.51173
[ 2.39220691 -0.14410634  2.60647035  5.63653994  1.69640005],0.415621,0.659071
[ 4.6490531   4.60083914  4.36537504  4.67596245  2.89846849],0.668205,0.670796
[ 5.60755396  4.74728537  4.80720043  6.22163868  5.66095257],0.281073,0.653808
[ 5.05420589  3.19994736  4.00646639  1.19852006  5.07414579],0.561163,0.60797
[ 2.62271285  0.38648194  3.52512503  3.43946099  6.13970137],0.448442,0.631206
[ 3.69286513  2.40130091  0.4307723   5.38321829  3.40904522],0.546852,0.622913
[ 4.91817331  2.2038238   5.16598797  3.04470229  5.78202248],0.459845,0.614709
[ 1.52804673  2.34721851  2.44838428  0.7494148   3.2513597 ],0.767733,0.55516
[ 3.22846341  5.27066755  4.24083853  6.05907583  5.38802719],0.373017,0.621837
[ 0.1401642   3.04164624  3.63648725  4.97259617  0.47660664],0.41939,0.304644
[ 4.9113636   1.65145004  4.65247583  0.1075513   3.01103878],0.463629,0.57269
[ 3.61032009  1.72535789  3.27355623  2.35784245  1.95271611],1.16534,0.601695
[ 4.97837257  4.92291689  3.984303    0.25298542  2.38481832],0.465009,0.648395
[ 1.5194124   3.36462784  1.14300859  3.29637718  4.9551425 ],0.681017,0.605035
[ 0.72698873  0.67478544  3.56970119  1.05497754  5.62288904],0.3765,0.270901
[ 3.03386426  1.62856078  3.891994    1.68611979  5.50530529],0.637736,0.652058
[ 5.07915497  4.85033035  3.79125452  2.46219945  6.32037687],0.405074,0.657252
[ 0.58403307  6.19477987  1.62862408  1.86292398  0.15262064],0.309361,0.180312
[ 1.79058528  1.54258323  5.29814434  2.36466002  1.2925936 ],0.581831,0.534645
[ 1.48812878 -0.01973758  1.05232716  5.57639408  0.83272237],0.317129,0.590198
[ 4.07018232  3.60886049  6.21821356  4.52131176  6.16215277],0.342624,0.584008
[ 1.17569518  0.49542952  3.23082185  3.32620168  3.70499396],0.655408,0.560328
[ 1.72272074  2.93679309  1.0683322   1.52433407  1.77194524],0.711618,0.613868
[ 4.36682987  5.21291876  0.50968498  4.43816566  1.99066508],0.47497,0.566488
[ 6.058743    0.19806333  0.79995978  6.17893314  1.40185654],0.251847,0.464179
[ 4.04102039  5.98784733  3.91284037  4.38848495  1.35913157],0.488649,0.662684
[ 0.28612992  1.63225746  1.00444984  4.28959894  0.76195365],0.401769,0.403696
[ 5.80110455  4.47132444  4.57307959  2.12205172  5.83955956],0.379947,0.628141
[ 4.79915428  5.39323139  4.63725758  3.00899005  4.12581682],0.558264,0.636743
[-0.06989267  3.71609044  2.19879603  1.97948241  4.62124968],0.519511,0.506613
[ 5.27953196  0.95750719 -0.07620133  2.92771816  6.28660917],0.2887,0.453645
[ 2.1468637   4.36780787  4.64528894  5.62550402  1.40135968],0.50621,0.597876
[ 2.8484199   6.26294994  4.38437796  3.25904298  5.97673178],0.377154,0.560514
[ 4.08892679  3.78734565  2.26919746  5.03867054  4.13862324],0.781715,0.631841
[ 6.27293587  0.86920238  1.4330467   0.11996109  1.18914497],0.291702,0.413528
[ 3.26552939  1.31546068  3.34410357  1.56583893  2.24772215],0.939027,0.606911
[ 3.93584394 -0.10910101  1.08613539  3.84028625  3.88231373],0.483331,0.497619
[ 0.09755241 -0.09026425  5.88824511  4.38480997  5.6462574 ],0.248532,0.60852
[ 2.37428403  2.45956564  5.49873781  3.34041142  1.49381983],0.698727,0.559994
[ 5.27954578  0.675578    3.61507773  3.03849578  1.83612609],0.576912,0.504381
[ 0.68161327  5.42563677  4.80618858  6.06863213  0.65570599],0.290418,0.262067
[ 5.72781181 -0.18096365  2.08378863  4.85000801  2.17997885],0.363717,0.430765
[-0.03550542  0.21491829  2.18575692  4.39031219  3.68773961],0.399362,0.645641
