Inputs,"f(x,y)","f*(x,y)"
[ 5.44551706  4.70940208  2.88138342  5.8781395   2.44532299],0.444286,0.581746
[-0.04296196  5.81618786  1.12425137  3.85986733  1.65690553],0.353954,0.404152
[ 0.53955609  1.00019395  5.50346899  1.93492818  0.87096983],0.370542,0.383271
[ 4.93537045  2.47972775  2.0640564   0.56592554  5.22462893],0.481556,0.430864
[ 6.30601978  2.29085851  6.12430429  5.65762091  0.15767349],0.241922,0.486367
[ 5.67943954  0.46085462  6.29010487  0.41889322  4.80203056],0.254059,0.4988
[ 2.17064071  1.69605613  4.82743311  1.6062547   5.23523521],0.566046,0.505723
[ 1.77849972  4.67046404  1.22817719  1.6101836   3.76792908],0.669202,0.557768
[-0.17825486  6.22609663  6.08213091  5.70239925  3.80507731],0.232777,0.523272
[ 1.31470394  1.3688966   4.51638412  4.72612143  2.85236001],0.632854,0.481405
[ 4.28789949  4.74081755  2.01889157  1.18193245  5.26764107],0.52358,0.55442
[ 4.91020823  6.24349928  6.19731855  2.53237557  3.42422724],0.335676,0.571091
[ 3.70752215  5.41219187  3.52654982  1.04353988  1.87191796],0.598917,0.640598
[ 2.7941072   6.25611448  3.92411709  1.41613483  2.43945456],0.517558,0.611811
[ 3.23808908  0.17941721  1.54737508  0.69058925  0.30659178],0.360876,0.511698
[ 2.53336406  5.50316095 -0.07396813 -0.03639621  5.83915997],0.261688,0.465017
[ 0.27772275  4.01975918  5.21229839  5.82874489  6.09244967],0.278474,0.557784
[ 4.58581924  4.73508883  0.93748993  1.03501701  3.54519725],0.528047,0.417484
[ 1.21460843  6.27992153  1.51876259  4.18700886  2.21906924],0.431808,0.462389
[ 5.36994219  4.11298513  2.03150558  2.08129358  4.24982834],0.657919,0.590195
[-0.01798921  5.44226503  3.81924081  4.89225769  1.18093455],0.361877,0.481268
[ 3.12400341  0.48653606  5.16594267  0.69161147  1.89376247],0.442936,0.397483
[ 2.06315207  2.87656021  5.88292503  3.53640771  0.50011075],0.482129,0.463421
[ 2.27293158  2.61109233  4.30737209  2.13036156  4.03488016],1.08503,0.614031
[ 3.89509463  5.99243736  4.19053841  2.57540107  0.54527104],0.446843,0.703931
"[ -2.16479716e-03   1.61882079e+00   1.59939289e+00   1.48787260e+00
   6.10575104e+00]",0.335407,0.59088
[ 5.70986366  5.26896715  2.04577804  4.15521526  2.44832063],0.498977,0.711677
[ 4.89342403  4.01474524 -0.22884054  5.02315378  5.10963917],0.349847,0.343685
[-0.16059132  5.86711931  3.02184939  3.99449253  1.07451856],0.358337,0.525755
[ 3.77519822  4.60300255  6.26072884  4.24850607  4.96283007],0.412978,0.717944
[ 5.08349609  3.69601321  4.66027832  6.27978563  2.87950778],0.428203,0.539845
[ 0.98535717  3.81563282  5.34562254  2.99625754  2.79290199],0.654926,0.511447
[ 2.27775717  2.5092535   1.89951193  4.65556717  4.61310053],0.811917,0.5919
[ 1.98511624 -0.00884017  1.02113461  1.57038844  4.70935488],0.41728,0.486132
[ 1.37942612  4.80150175  0.0811694   4.69488668  0.10249091],0.326164,0.397573
[ 1.65321219  0.18744482  5.83770943  4.19085741  0.04467482],0.303684,0.399879
[ 6.16414309  0.72861558  4.96195269  4.44215155  3.21668649],0.382453,0.63219
[ 3.37968516  1.63864613  2.66503668  3.86663175  1.48661482],0.985122,0.549688
[ 6.22819376  5.04780579  5.47504282  2.68773437  1.29812098],0.348014,0.672875
[ 4.62713242  4.14013052  3.2301085   0.60879672 -0.21948864],0.398671,0.603396
[ 1.69193828  1.44853258  1.26818383  3.899405    1.0942682 ],0.603937,0.518267
[ 6.03796244 -0.03131101  6.34364939  2.3137188   0.13451406],0.231053,0.605866
[ 3.43450189  6.29549265  5.4264369   2.55411434  0.89271015],0.376277,0.533334
[ 4.37937784  6.11176014  2.39229274 -0.13260996  5.38870049],0.307937,0.23517
[ 5.45432425  1.95655036  1.52340817  3.71371698  2.8443718 ],0.674471,0.625984
[ 3.926898    2.67507958  2.79168129  4.43076468  3.99709654],1.10505,0.64124
[ 2.71117258  5.18152761  5.41472149  5.17191935  3.00165296],0.490422,0.584232
[ 4.06295633  1.02578115  5.54798746  5.32278252  4.35626221],0.420974,0.565347
[ 0.64375681  4.51604128  3.85821247  4.53550339  2.66877484],0.622887,0.539691
[ 4.93017483  0.51291311  3.60255432  5.31921864  4.83808279],0.416119,0.59321
[-0.01361931 -0.16757861  3.74661875  6.27415323  1.64574313],0.268622,0.599479
[ 3.26560283  4.17536592  5.70515013  0.94089705  6.06661606],0.364778,0.425693
[ 1.86840665 -0.03201562  5.58926392  1.51165605  1.68236864],0.382713,0.381426
[ 4.29564667  1.93096471  5.40698671  2.94456863  1.04313254],0.573147,0.570927
[ 1.61772096  5.96076727  5.17026424  6.24242496  4.06980038],0.312064,0.540749
[ 5.54357767 -0.06353061  0.85115129 -0.22629677  3.72159815],0.274708,0.401933
[ 2.37444139  6.10420322  4.9788208   5.23615313  3.32571268],0.415807,0.602924
[ 3.10278416  5.58724117  1.97929454  1.69740057  5.62931728],0.468246,0.60999
[ 4.82848787  4.73575878  2.9226253   6.07767582  2.85173082],0.479472,0.566947
[ 6.1863637   4.20214891  1.41525233  1.97036719  6.26338959],0.324471,0.503903
[ 4.46745348  3.27726364  0.9825592   3.37855053  2.53379726],0.857559,0.568544
[ 2.57520151  2.88246965  1.63600326  5.69698906  2.73617959],0.694536,0.428872
[ 2.32458282  1.10724711  6.27696705  0.02583705  6.08940983],0.262004,0.316089
[ 1.55431712  3.06511092  3.35423589  6.23258972  3.66648078],0.552073,0.49642
[ 6.12632179  3.63566399  0.02059786  3.24597716  1.70609617],0.387755,0.410165
[ 4.42245865  1.31662905  3.26776624  0.5643419   5.04043341],0.499385,0.413282
[ 1.15480733  5.86630106  0.61018544  5.1349864   2.06521702],0.360184,0.321395
[ 0.36556709  3.52166367  3.24531269  0.64578229  2.55359626],0.555119,0.568504
[ 4.60836363  5.66575241  5.44747114  5.66643     2.24198318],0.352515,0.589023
[ 3.72755075  1.56555271  4.45651913 -0.16377242  2.86914659],0.506714,0.353796
[ 1.41776419  6.30461359  5.08483648  4.44484854  0.70177168],0.331786,0.538986
[ 4.58867311  3.48951364  3.65962029  5.7363534   6.06213284],0.398996,0.668206
[ 0.03099634  0.44908959  6.00725842  0.05672249  6.26735353],0.205321,0.40731
[ 0.68072242  5.1225915   5.34842348  4.4094286   2.03081346],0.428718,0.541307
[ 2.50788426  4.11664248  3.64089584  1.95836461  3.99348164],1.1146,0.709671
[ 4.27943754  3.16225481  1.13787603  2.87461734  5.10999584],0.684997,0.559624
[ 4.77934647  5.71002579  1.77215147  4.23092747  0.47534966],0.401494,0.621055
[ 0.03091056  2.38765574  5.92375994  1.79107046  0.62005973],0.334846,0.386578
[ 2.53859067  1.58834386  5.24771833  4.50326014  5.85284567],0.441376,0.641397
[ 5.67168903  0.87869287  0.9614647   5.28815174  1.85230601],0.36568,0.545651
[ 2.42987752  4.58233643  3.80916214  5.65063572  1.29599273],0.543092,0.470304
[ 5.36116028  3.90737987  2.53590417 -0.05743771  1.04055083],0.403207,0.294676
[-0.01102067  1.0208391   3.52258277  4.57612705  1.62936807],0.442102,0.551466
[ 4.23129082  4.31137753  2.58956099  0.13828367  5.38918447],0.448393,0.305421
[ 0.90919179  2.50158095  3.21218657  0.73422498  6.15902853],0.403582,0.563341
[ 5.67429686  5.22220182  0.38549986  3.07399035  6.03524637],0.301715,0.487467
[ 2.30234146  2.94542885  1.25540555  3.69310975  5.49855757],0.655458,0.66119
[ 2.80931282  0.12243488  3.6703403   0.01492231  5.73721266],0.331465,0.333334
[ 1.67265928  4.91463804  1.66404235  0.92383391  3.63674235],0.590725,0.567646
[ 0.16116491  5.67665243  2.81592464  6.04482603  4.98029089],0.298955,0.407728
[ 3.38616657  5.75152206  0.82512152  2.58303475  3.1337564 ],0.566834,0.532361
[ 4.35157204  4.30546284  5.81918764  5.10909653  5.00535631],0.400825,0.684921
[ 3.34354305  0.46949923  5.69526577 -0.04747298  5.71891117],0.281964,0.368758
[ 4.62887478  6.01132107  4.19715595  0.47297779  1.92495263],0.389165,0.545069
[ 6.14380026  3.60646486 -0.13681421  5.72013092  0.53996104],0.259459,0.367988
[ 0.93840051  2.84791994  1.97449625  3.98810434  1.88666344],0.797394,0.517714
[ 0.00606112  0.3344107  -0.03585061 -0.00658488  5.74535656],0.213393,0.419041
[ 4.48566914  1.30596066  2.19365358  3.68680739  3.63346124],0.862058,0.707882
[ 3.98942566 -0.10339992  1.23192346  3.0247438   0.72778523],0.418415,0.552731
[ 6.20628262  3.9015708   0.28975624  5.90840673  0.36623725],0.257506,0.327021
[ 0.29392636  2.62905765  5.28308821  0.6769464   3.92660832],0.417919,0.447565
[ 2.56606531  3.4057703   0.08091521  4.20779657  3.01583433],0.652187,0.388105
[ 3.14865589  3.44623995  3.61103749  3.04560089  1.3751446 ],1.21406,0.634006
[ 1.0764153   1.82502055  0.14497074  6.00838184  1.92961907],0.351766,0.360166
[ 5.35505104  1.08836067  0.91622043  5.87270069  2.50416374],0.369808,0.438352
[ 0.97014958  4.08041668  0.32916722  4.80674076  1.604123  ],0.441819,0.363571
[ 1.52590823  3.62797451  0.91884255  0.11095974  2.45245457],0.486739,0.34709
[ 5.87730598  4.44351149  4.08179903  5.33525658  5.15693951],0.375393,0.719528
[ 6.22777271  3.89207125  2.95073962  0.70352829 -0.17043704],0.317036,0.479639
[ 1.95496464  1.6215322   2.28458285  5.94037294  3.14567995],0.582374,0.485173
[ 5.19927168  2.28000569  4.28089857  1.23146629  3.97122788],0.622398,0.557775
[ 5.13653135 -0.11469961  5.50935555  5.60971928  4.97291613],0.27574,0.572417
[ 4.96356106  1.26575875  0.57979268  1.54443216  4.234653  ],0.468086,0.38782
[ 4.03821468  2.27420688  2.77048802  4.14580631  4.31955481],1.02971,0.664867
[ 2.06417608  6.06159687  0.47520256  5.09678984  0.42449862],0.306246,0.369356
[ 4.75567293  0.08877139  2.74069381  1.62857175  2.36430717],0.528826,0.686242
[ 5.28334045  6.04372787  2.43008447  0.72181308  2.34739399],0.39341,0.462658
[ 4.09622526  6.08588362  2.07222366  3.13247657  1.75760877],0.551078,0.726896
[ 5.6481142   5.9397192   2.3046782   6.08745718  6.09612942],0.248408,0.730739
[ 3.48279047  4.03344345  4.74999237  6.08275414  4.66926718],0.461821,0.579457
[ 0.6006391   4.03447723  1.54310894  3.91035032  4.39688921],0.597741,0.547959
[ 5.72464418  3.09804153  2.00572586  4.90420675  1.91117692],0.548443,0.595553
[ 4.40539837  0.83554965  4.39005423  0.5280875   5.7037549 ],0.370194,0.421322
[ 3.28874207  3.44594145  1.56874633  4.10462952  0.11895851],0.593425,0.481226
[ 3.95208788  2.19615936  5.20140553  0.52334535  6.09791183],0.3686,0.352892
[ 3.08640242  0.29423624  3.07178879  0.48733377  1.84208512],0.500299,0.568502
[ 1.95850265  0.09080105  3.5602262   0.11357462  4.15455198],0.407723,0.400728
[ 0.29177734  4.12721157  0.36007166  5.80848694  4.69166613],0.319248,0.341813
[ 4.88549757  0.00628892  3.04333949  0.56936496  0.54555446],0.33954,0.609334
[ 5.03726721  1.16404128  0.98127812  2.07444477  3.81595445],0.551911,0.464181
[ 5.72417641  4.995574    5.20836926  0.11516688  6.15209436],0.252919,0.244755
[ 6.17938232  3.49146414  5.7131052   4.12409115  2.56667519],0.413868,0.693546
[ 2.29221511  5.73109055  0.02775479  3.23513794  0.37317151],0.347831,0.452064
[ 4.181602    4.44037533  2.14358568  1.14862335  3.12320328],0.790696,0.563
[ 3.92101908  4.98062658  1.77978253  5.43016815  3.02409458],0.582534,0.52529
[ 5.54668713  1.16757035  3.56848216  5.70537996  1.64470494],0.411142,0.487218
[ 4.17434263  4.59836864  2.63577676  2.50608253  0.46699589],0.635866,0.690139
[ 4.46237946  3.20295024  4.30330467  2.4961791   0.82606298],0.721595,0.681123
[ 5.03851843  0.36605555  5.00901461  1.3896004   4.26025391],0.411337,0.643153
[ 3.16230011  4.22555399  4.24846077  0.8888821   2.07072234],0.745859,0.495042
[ 5.66860342  5.29457617  0.05606313  4.95092249 -0.10948605],0.252983,0.365182
[ 0.24635834  2.34409881  5.59003592  2.86399865  1.09839356],0.428162,0.457904
[ 2.17959809  1.28715408  6.27727938  4.83208275 -0.02664136],0.313828,0.396173
[ 2.06710196  2.21932554  1.65099525  4.80006742  2.40084887],0.840422,0.482232
[ 3.81945491  5.26038742  4.27829409  1.23508859  1.80490828],0.58969,0.566673
[ 5.96138954  0.78721046  1.9208591  -0.16006547  3.09944701],0.33527,0.377183
[ 3.25948215  4.73441839  2.36906528  0.28912935  5.0564971 ],0.498713,0.343011
[ 5.24300241  3.79394174  0.83674443  3.42645192  2.178231  ],0.617351,0.543688
[ 2.28037429 -0.15016788  1.50876093  4.80533838  1.64733803],0.43948,0.533991
[ 2.48527455  5.68334532  4.14802456  2.38663459  0.24360837],0.459619,0.608324
[ 1.94234157  4.4778018   2.40590358  1.33332574  5.01100969],0.646101,0.64161
[ 0.02927182  4.62258959  2.52875829  2.43598151  5.47369814],0.432575,0.758026
[ 3.93025446  2.67778182  4.87311602  4.76988316  0.81640643],0.575429,0.508787
[ 1.61529291  5.56366301  2.60117936  5.81055546  1.34894991],0.411963,0.41465
[ 4.14613676  4.44768333  4.21518278  5.57735062  2.92784095],0.604813,0.577467
[ 2.7709949   2.41133809  1.38959932 -0.17465878  0.48752049],0.410116,0.293122
[ 5.95379877  4.76909447  3.04770803  2.38741541  2.01958776],0.549651,0.716979
[ 0.57917666  0.98393625  5.28671169  0.64440286  4.01320076],0.37412,0.408622
[ 4.31176615  6.06387568  0.65637749  0.46609724  4.99642181],0.312432,0.395019
[ 3.71901655  6.27347803  3.34121823  3.41205573  3.66017604],0.589807,0.771318
[ 5.95615005  0.91385746  4.03299475  1.776613    1.78508711],0.451863,0.764312
[ 0.97856581  3.31881332  1.72135186  0.02543679  1.50394261],0.456434,0.580076
[ 2.34136271 -0.18226394  5.08828449  5.47854185  4.55613518],0.351046,0.487011
[ 5.18310452  5.21758938  6.07253265  3.08151793  1.33731985],0.371813,0.591739
[ 4.92673206  4.15196371  1.35298538  4.65850544  2.21975255],0.620678,0.607798
[ 5.54304409  5.21794176  5.27313614  2.5310061   4.3064003 ],0.425892,0.731785
[ 2.22097278  3.11910152  2.04781556  4.09312201  4.28004503],1.06824,0.635295
[ 2.76978683 -0.06962603  1.98665571  5.30232096  0.85365766],0.393547,0.540723
[ 4.67884588  1.20165563  2.68715525  1.34023941  4.054842  ],0.665871,0.611362
[ 0.2309677   2.08457136  4.52901268  3.90553856  1.95068753],0.562921,0.488493
[ 3.74652243  4.13108826  3.70473862  5.7047925   3.09931779],0.682171,0.556684
[ 1.03987062  4.54935265  3.59720206  1.05837035  3.43060923],0.642897,0.570544
[ 2.61088943  3.18060255  0.52959365  0.12608972  5.63795233],0.377286,0.387715
[ 0.49974599  2.78500986  0.9925102   6.12827826  5.781106  ],0.304431,0.370827
[ 1.98258936  0.35941759  0.05942899  2.00396633  0.46767664],0.344122,0.41115
[ 0.56869602  3.98366332  3.76866865  1.34249306  3.93921351],0.621151,0.592858
[ 3.59534574  3.09053016  0.95187891  3.8403883   5.76658249],0.558109,0.615178
[ 5.64289618  3.73898125  4.18424273  1.14816773  1.93824947],0.540832,0.639431
[ 1.32856953  1.58431041  5.91656303  0.66622072 -0.09480651],0.300043,0.256344
[ 0.74689716  2.72518492  1.55858469  3.62597299  5.69632912],0.502722,0.656285
[ 5.63770723  1.7348361   4.6717906   3.49816823  3.64544821],0.58762,0.716055
[ 1.11080754  2.6081233   6.14717197  3.3123095   1.01203859],0.440979,0.405473
[ 4.88391829  6.00055075  5.03751755  4.37231731  5.01350212],0.361777,0.785076
[ 6.33687449  4.04253054  1.1671406   3.22690392  3.30460811],0.482503,0.550398
[ 2.5012207   4.95421314  0.44465277  3.15694571  4.20218515],0.585912,0.466163
[ 3.39492869  0.62401044  5.53044796  1.80359936  2.85592842],0.536004,0.453208
[ 2.56024384  0.1649363   4.37766409  0.70215607  6.24146938],0.323456,0.447908
[ 5.1922636   2.04724455  5.18053007  2.55495667  2.7458818 ],0.635683,0.648168
[ 2.01431465  0.67028737  1.37812388  0.02336526  0.08970333],0.31888,0.410419
[ 1.73969662  6.05461693  3.58324027  0.12098745  5.65755606],0.31635,0.439532
[ 3.47036815  0.06550287  2.89746737  1.12674022  1.8426646 ],0.535001,0.704257
[ 3.69942188  5.29187393  4.6306324   1.48789179  2.86731219],0.636743,0.5724
[ 0.15191911  1.57461095  4.66844273  3.18199039  1.81694424],0.516536,0.542754
[ 1.53520536  6.152915    4.68627548  2.055547    4.35552931],0.441317,0.573482
[ 5.40066004  2.04942417  5.79320765  4.4784565   0.62642509],0.366455,0.547832
[ 4.12226248  1.08013964  3.34114504  4.55058527  2.13133359],0.756395,0.537022
[ 1.24540162  3.70325589  5.25943232  1.44548607  3.10559225],0.620891,0.442983
[ 3.40279841  2.37556934  2.42386961  2.12254667  2.68800092],1.48118,0.721322
[ 1.4918859   3.70802617  2.11174989  2.64152861  1.61142409],0.941501,0.627219
[ 3.88370323  5.43681049  3.1024611  -0.18502404  0.51470125],0.356499,0.451866
[ 5.91227722  0.88728136  6.02260685  2.4402523   2.95011854],0.365005,0.613972
[ 5.89998531  4.38920689  1.06762981  1.52528715  1.05136812],0.399268,0.43444
[ 0.36508521  3.10354877  4.66301346  0.14313804  4.08239412],0.41576,0.475131
[ 5.56665611  5.73414898  1.77703762  4.46347952  1.21963704],0.386542,0.654787
[ 4.10927486  0.92857701  5.15346479  1.09240353  4.06197357],0.501872,0.497954
[ 0.59257692  5.43617296  3.18029904  3.83750033  4.80014801],0.482973,0.678907
[ 0.62736154  4.12000227  1.99043524  5.87310696  4.30511665],0.437424,0.406972
[ 4.2536335   5.32905149  0.51612693  6.29754877  0.4593626 ],0.281735,0.289635
[ 4.9206953   5.71744108  1.81828117  6.2315259  -0.09218478],0.266849,0.355051
[ 2.88335657  3.34823751  0.42060375  2.95836592  5.00541687],0.632447,0.491743
[ 0.60029852  5.85552835  0.50977397  1.95607376  1.99562776],0.36748,0.627181
[ 3.21280932  5.83865643 -0.091586    1.5771178   2.7290051 ],0.40389,0.410384
[ 6.09673882  5.25024748  5.48899126  3.44843006  3.4691503 ],0.380667,0.806421
[ 1.52980447 -0.05041744  6.09856606  2.29792333  4.83226442],0.33425,0.391625
[ 2.30827928  5.54006481  5.52097511  4.10303497  1.45259321],0.456686,0.595059
[ 5.96264648  2.3947382   3.3362968   1.81426561  4.13496208],0.589942,0.696953
[-0.17025548  4.63794613  1.99364734  5.29433918  2.26338196],0.407287,0.421321
[ 5.17742968  4.19276762  3.15889001  6.26767635  5.12930489],0.378777,0.63291
[ 2.77089119  5.67190075  0.47967342  4.70843172  5.36899042],0.369352,0.493032
[-0.05611944  4.21614599  2.67453074  4.23921394  5.89148712],0.387279,0.645674
[ 4.16481447  1.97348905  0.13275546  3.16533136  1.95979846],0.597337,0.39491
[ 0.7027849   2.64936113  2.11394763  4.99029541  0.70875025],0.490284,0.492692
[-0.18380985  3.50459552  0.28879911  0.72943991  0.34250802],0.286045,0.644641
[ 5.82302427  2.1568284   5.76372528  3.6723752   2.74162245],0.457929,0.688539
[ 2.65640569  1.78196549  2.86357284  1.16334414  2.26913571],0.949871,0.654202
[ 5.8995862   4.1492362   1.05688643  2.69738722  0.55287415],0.406768,0.507776
[ 3.70203948  4.90220928  0.67622489  0.34475979  1.99458408],0.44302,0.357972
[ 0.52677321  1.52886415  5.71357727  2.25839972  3.74202514],0.459872,0.45571
[ 2.90135598  5.7322998   0.83016664  0.14173362  5.37379074],0.322706,0.381504
[ 0.92980486  4.09821606  2.67558551  2.21092415  4.13203049],0.799925,0.737983
[ 3.89738345  0.82994795  0.05834796  4.4157238   5.44952011],0.368024,0.405375
[-0.13203177  5.41457653  3.30425835  3.86002517  4.28538847],0.432447,0.638844
[ 5.08221245  5.93061209  0.06951546  1.38845515  1.70240486],0.324753,0.339125
[ 2.23717618  1.08906364  4.66460419  1.02291965  4.66127729],0.535528,0.442805
[ 6.1427145   5.90213776 -0.07239029  0.91435534  1.31674039],0.250489,0.280627
[ 5.25240517  1.25335145  6.01959848  5.65968084  2.22681761],0.334294,0.506732
[ 5.28743601  0.09752027  4.9618392   3.07614279  0.81584078],0.366543,0.675209
[ 5.02556419  5.23987865  3.72398591  0.13578321  2.63863754],0.43519,0.299002
[ 0.78061759 -0.21226439 -0.0698438   0.73185372  1.92189848],0.277971,0.3255
[ 4.35402489  5.0450139   0.66063172  2.07286334  5.68671751],0.407064,0.470117
[ 2.10228109  2.58328319 -0.01802106  1.92952204  1.02309704],0.496473,0.314936
[ 0.38375899  1.86068225  5.31875467  4.81194735  4.49408245],0.416063,0.520251
[ 2.51664948  4.92275667  5.58715725  4.96956444  3.00461864],0.512736,0.586206
[ 4.07700872  5.15411997  6.25272465  1.36218226  2.25514364],0.406213,0.349928
[ 5.09823942  1.28611803  6.25384617  3.61415243  3.00684547],0.429097,0.619624
[ 3.60242438  1.91245604  4.34459162  6.21046257  3.72925973],0.521037,0.492627
[ 4.94270372  1.81169558  5.25538301  0.48080134  0.77620721],0.376442,0.403965
[ 0.74130654  5.71975708  2.10322905  1.38856888  5.54493046],0.365279,0.80166
[ 2.63524008  2.79951978  2.74944711  5.75831795  1.49893188],0.662359,0.493156
[ 1.9780128   0.62335008  6.01524067  2.57636452 -0.11448506],0.326114,0.302041
[ 4.65083408  2.98187613  2.35969973  2.08187938  2.87760019],1.11191,0.631443
[ 4.56874466  4.40434933  2.2475636   3.567801    5.95890713],0.524196,0.729703
[ 4.68670607  2.95361614  1.51572978 -0.12796657  3.50424123],0.497794,0.283845
[ 0.68112653  1.05102885  5.76163769  5.01513052  6.01158094],0.286265,0.551129
[ 0.51155651  4.68690777  3.45100403  0.81439632  5.21318769],0.418122,0.633614
[ 5.50015545  6.29614735  1.67314446  6.09344053  3.3733623 ],0.297755,0.560263
[ 0.70187354  2.53360724  1.85099792  4.32305527  1.7242918 ],0.658024,0.5054
[ 0.63866043 -0.04154495  2.70030379  5.17497253  1.45424354],0.369869,0.582603
[ 5.06483412  3.94453192  2.45470381  1.30357373  4.28426886],0.667546,0.590774
[ 5.34544563  3.73721814  0.70600629  5.76945925  2.80153918],0.416384,0.402073
[ 0.58540767  3.61503148  4.44738245  2.60337663  5.45297384],0.513404,0.628315
[ 1.02166736  1.48876917  1.191414    4.94073582  6.16030788],0.354326,0.460654
[ 4.70016289  3.79056191  5.12552691  3.18782139  1.11424303],0.601512,0.667624
[ 1.31711864  0.35874525  1.24890566  6.23449755  4.80805111],0.316399,0.44295
[ 6.19005203  6.04800892  4.87444592  2.81998181  4.95265913],0.314212,0.873904
[ 4.62337685  2.24796128  0.90990537  4.03424454  3.96810961],0.686045,0.597519
[ 2.02382612  2.08827019  5.42117071  4.66486597  0.70488793],0.483429,0.446006
[ 4.22321463  4.40024662  1.16368473  4.67767286  5.58040905],0.469437,0.671369
[ 4.68956947  3.069525    3.43645287  2.68506455  4.74662638],0.892868,0.792233
[ 0.17874911  4.88477182  2.10116434  4.19192791  3.25074029],0.531822,0.499853
[ 2.64178085  5.1766448   0.92939103  5.69760418  0.19789532],0.341502,0.35766
[ 4.22007751  2.00925183  3.30937982  2.98830271  3.03824425],1.32144,0.693184
[ 3.47375751  3.39515495  1.704005    3.93310404  5.39068413],0.732802,0.707319
[-0.04398596  3.41883278  1.63808501  1.40405834  2.31544399],0.51782,0.682142
[ 5.13476562  2.47318482  1.18123782  1.9664346   4.7868762 ],0.574586,0.485645
[ 0.34876382  2.43463373  5.26673555  5.20849085  2.9264648 ],0.447035,0.451344
[ 5.60195971  4.57957172 -0.09356749  2.46398091  4.48919106],0.379645,0.391485
[ 3.44431353  2.22507286  6.33169127  3.72603321  0.48621282],0.421153,0.485119
[ 3.56434822  3.66497231  0.16941842  2.6204505   3.804883  ],0.686589,0.434071
[ 4.36140251  4.31690884  3.6975491   4.42322731  1.6425966 ],0.772657,0.608486
[ 0.49321806  2.32891202  4.54775429  5.61260414  4.6480341 ],0.422448,0.487359
[ 1.87599123  6.26944113  4.30525351  2.05113339  1.88595998],0.480821,0.57325
[ 2.9712441   4.41186953  2.32518506  0.43739194  5.40706539],0.504783,0.377858
[ 3.52987432  0.85394794  5.75337362  3.66432858  6.31517458],0.346032,0.697566
[ 0.84989774  3.23058248  1.81532133  0.72441256  5.86757803],0.408482,0.453521
[ 4.06374836  5.51817608  2.04162264  0.32720932  0.62749475],0.382207,0.386768
[ 1.2431035   0.2153756   3.26750565  2.6899116   5.51415873],0.447838,0.676974
[ 0.88153303  3.35412645  2.19586992  5.10845232  6.13252592],0.40786,0.551676
[ 2.21810436  4.81275558  5.70807457  0.54960257  3.2257545 ],0.448702,0.352625
[ 0.30700895  2.01105571  5.7996521   2.89536071  3.23440409],0.473168,0.483902
[ 3.97699928  4.85344934  5.14565802 -0.00530529  0.73072249],0.354923,0.292316
[-0.23708388  5.16274214 -0.17940803  3.95586872  5.60225391],0.263503,0.518683
[ 3.75750232  3.05158806  5.74983835  3.78163695 -0.00973997],0.438451,0.547419
[ 5.1286068   4.71920395  4.98408604  4.51920986  5.85207033],0.372224,0.782891
[ 3.98935676  6.13245344  4.02843714  3.45011497  0.15452658],0.397644,0.649551
[ 3.90481114  5.90867996  2.90225458  2.96775436  5.52887869],0.483444,0.841659
[ 0.4361659   2.95424008  1.47752213  4.30192709  4.43712473],0.566456,0.469341
[ 1.88444662  0.90278399  1.72137058  0.00920992  0.86992157],0.388203,0.395099
[ 3.37940383  5.91410589  3.667665    1.11393118  0.06404152],0.380824,0.571579
[ 2.3384347   1.13850844  3.22273469  6.23412991  1.99822736],0.489822,0.540217
[-0.05069115  4.98936367  3.03641295  0.30836159  4.63783216],0.354698,0.655748
[ 1.13049126  2.18010378  5.51996708  0.02068782  5.2997117 ],0.336899,0.390017
[ 0.26480848  4.64619493  3.39796162  2.83701396  6.09077644],0.401138,0.761955
[ 1.78089869  0.71327507  6.1501689   4.64343834  4.15607977],0.389464,0.532251
[ 3.55811071  2.13833404  1.83682323  0.27466503  2.50058436],0.662963,0.382016
[-0.06270017 -0.09985977  1.30146456  5.34676313  4.54147816],0.287706,0.492427
[ 0.35116032  1.67319691  1.94649255  5.17483187  3.88957596],0.490007,0.493243
[ 2.49082899  5.40691185  4.65567064 -0.19363941  1.73104632],0.390575,0.357918
[ 2.85599685  0.09526438  3.35492277  5.56925726  2.120399  ],0.477123,0.493098
"[ -2.53497018e-03   1.55885410e+00   7.60772288e-01   2.57268357e+00
   5.17355824e+00]",0.38442,0.613117
[ 5.82066679 -0.12095949  1.82064152  0.75637549  6.1522069 ],0.256031,0.529574
[ 6.15266228  1.42668104  2.36549354  4.27954531  4.59593153],0.454516,0.743216
[ 5.53216743  4.80295372  2.57316899 -0.09899378  3.44894099],0.405679,0.263266
[ 1.39769161  5.32380438  1.82302153  4.19721794  2.70287943],0.629947,0.5279
[ 2.64070702 -0.13398898  6.33074331  4.06496811  3.66890001],0.361972,0.540529
[ 1.22919977  3.00598025  2.78589821  3.32857609  6.00731182],0.576918,0.71621
[ 3.48988628  2.56181741  0.76156014  1.54127419  3.1737113 ],0.793609,0.439205
[ 3.89537144  4.01797342  0.39052531  0.37134847  5.82833099],0.350182,0.382058
[ 4.69618654  1.80253923  2.39828563  3.52497053  3.35805035],0.992377,0.688554
[ 4.33692694  5.13245583  0.4575392   1.67269313  5.32547712],0.400506,0.442508
[ 1.55004168  0.99770409  2.01226068  3.5015347   5.6792593 ],0.51237,0.655953
[ 4.48248529  2.39345622  5.32466745  5.65279245  3.17517757],0.499058,0.544867
