Inputs,"f(x,y)","f*(x,y)"
[ 5.21447706  5.99557877 -0.13031937  2.00862455  5.77496719],0.267669,0.340483
[ 1.86698687  2.77561045  0.07019974  6.20502234  5.32248735],0.326969,0.462645
[ 0.98283648  4.03354216  6.04473591  0.05577312  3.27169418],0.355242,0.538931
[ 4.77977419  0.30252439  2.16876411  3.39962959  0.94808054],0.487686,0.517314
[ 0.40352699  4.28390837  0.05009756  1.47983289  2.23484874],0.400186,0.458677
[ 4.27254009  2.54258609  0.98699832  0.63050085  2.72476387],0.603462,0.612948
[ 2.96481586  4.585742    4.73450041  0.5230943   6.31774521],0.361444,0.542205
[ 5.23141861  2.79578376  3.95549107  3.05144215  4.99779081],0.669895,0.650012
[ 0.18190387  5.0923233   4.78023911  4.75888443  2.09966135],0.409953,0.576945
[ 1.27835262  1.82926178  5.51994896  4.2721014   0.03796895],0.383484,0.453626
[ 6.11872768  4.79010201  1.11714888  2.47844505  0.83940297],0.378555,0.646688
[ 5.14446735  0.74011141  1.37345099  1.86117077  5.40698004],0.409132,0.394417
[ 4.29647875  3.981776    3.98020911  4.49812269  3.83812308],0.865623,0.744903
[ 0.76216739  0.85668612  5.24380541  4.79763031  5.14132547],0.364258,0.536155
[ 6.06736231  5.42224264  4.5951767   1.21349525  5.16484165],0.325747,0.411849
[ 5.7342701   4.25193024  1.50327802  0.23897196  2.81017113],0.417658,0.431538
[ 5.920784    5.53855228  0.13791646  2.79595399  2.4587996 ],0.350861,0.611739
[ 5.71812439  1.07676971  0.67865151  2.32122731  5.11672306],0.378545,0.380245
[ 5.83122063  2.84458089  1.01781845  0.41457206  4.59243155],0.381836,0.401868
[ 4.35498238  0.41143361  4.31211233  0.41312358  4.29072523],0.423438,0.43406
[ 2.70170832  4.66595888  2.40175986  5.71065617  2.60852337],0.636003,0.560007
[ 5.60673046  1.2680105   4.42482233  4.25900602  2.90016937],0.542888,0.552868
[ 1.65367544  2.28288436  6.23150444  1.31494963  2.13648224],0.468285,0.623632
[ 0.96077025  5.0612855   1.53846681  4.65935659 -0.02028691],0.36471,0.421378
[ 2.98782849  2.408674    1.32237566  3.95950246  3.98562431],0.994398,0.650747
[ 0.34178683  5.77883339  2.04646993  0.25857395  2.54590225],0.351879,0.394612
[ 4.15256929  2.37027574  3.54871011  2.47325897  4.90152216],0.91581,0.629764
[ 2.4725399   4.21523619  4.70656919  3.98907995  1.69959199],0.810587,0.675019
[ 3.62251163  5.78857183  2.16121197  0.75850368  4.74171209],0.456099,0.432915
[ 3.27341938  1.55473375  4.20175934  5.79859734  0.02818543],0.395701,0.351048
[ 5.81161642  5.8983593   3.46923614 -0.23329741  5.17989159],0.272242,0.250549
[ 1.41660857  5.6472826   0.46907079  2.7389493   5.83995581],0.344183,0.371895
[ 4.43181992 -0.16993238  4.15228367  3.15623164  2.31239891],0.528442,0.5511
[ 5.18330669  0.79009742  0.68944126  3.15539479  5.22477627],0.400594,0.40345
[ 2.82145739  0.73899192  2.51605248  1.19635296  3.50551319],0.720102,0.637471
[ 4.1814971   3.10168624  1.87469137  0.5158487   1.00531018],0.561092,0.599936
[ 4.49502754  1.09390616  3.41541314  3.25999737  5.91246319],0.510441,0.45169
"[ -4.05208301e-03   1.33152246e+00   4.45461321e+00   5.08998728e+00
   6.19956827e+00]",0.298246,0.550704
[ 2.11284089  4.84836483  5.30487251  5.45865345  1.78186202],0.453622,0.5513
[ 3.76637268  5.80543756  3.03010702  4.60014963  4.64658976],0.53389,0.623063
[ 5.6659193   3.15365553  3.03530216  3.66856527  4.91094017],0.616118,0.648884
[ 5.61023378  5.93719387  5.1603322   0.49891824  3.69951296],0.31395,0.423468
[ 6.09002733  2.84189916  1.28035772  0.65796596  1.50500631],0.396031,0.535094
[ 1.28336143  4.682549    0.90168631  4.39720631 -0.03902351],0.379239,0.449701
[ 1.80362451  3.50784707 -0.16921864  2.09497404  5.520401  ],0.418328,0.380822
[ 0.87163913  2.64267755  5.4715848   5.86708736  4.98744631],0.357955,0.595724
[ 0.10917789  3.9636116   1.06317997  2.17950177  3.81491399],0.516156,0.552725
[ 1.41928685  2.04206967  1.18560565  4.21058846 -0.10681386],0.438094,0.528899
[ 1.01017129  6.1685071   1.40782952  3.06909728  0.97198576],0.389841,0.30403
[ 6.29259443  4.57510519  5.57601118  3.47931957  2.94934607],0.396978,0.717085
[ 1.54473257  3.59561515  4.58773565  4.4689889   2.35867119],0.796007,0.687391
[ 0.91246349  3.53747869  0.09385268  2.7910943   0.70476782],0.427275,0.554994
[ 5.49991894  3.24188352  5.9790678   4.81128025  2.1425488 ],0.413242,0.620076
[ 5.97961473  1.30628049  6.20908117  0.5812245   0.20479804],0.245648,-0.0249146
[ 0.47341722  6.22027922  0.74297011  4.94242287  2.82882714],0.326261,0.311707
[ 1.12603331  0.29302755  0.45858005  0.50983149  2.88214016],0.350716,0.498829
[ 4.94270325  1.48232007  2.68536353  1.52039301  1.96743214],0.692911,0.662439
[ 4.0387044   2.89219856  2.06790638  4.70791149  5.08632088],0.702789,0.580922
[ 1.91173184  5.93529463  4.60262346  1.40294456  3.68450427],0.490489,0.557626
[ 2.41089773  5.25065374  4.82567406  2.01386786  4.80170155],0.556664,0.616655
[ 4.89531565  2.27154994 -0.21710303  2.86669183  1.73164511],0.473954,0.783676
[-0.08857474  4.43955088  5.74872017  4.47929192  4.5834589 ],0.346468,0.715253
[ 0.87591374  5.92964411  2.54253459  3.31693149  2.29579568],0.529095,0.456189
[ 4.73199034  1.9816196   0.53482908 -0.15429904  3.72262025],0.390843,0.451697
[ 4.19904709  2.56046724  1.4085834   3.6460197   2.42305446],1.0087,0.777518
[ 4.72528791  4.3859992   0.02441843  1.36761165  4.48258877],0.423469,0.440638
[ 6.30457926  3.65680146  5.44685555  5.15043354  3.97947335],0.358135,0.632213
[ 5.04376745  3.01441526  5.47427177  4.85526514  0.24360262],0.379666,0.504622
[ 2.39056945  2.35232043  0.74637318  1.39270949  1.71140313],0.661656,0.776591
[ 2.83847284  2.86687946  3.21722937  2.28820586  3.51858377],1.70457,0.765971
[ 1.34906971  3.36826706  6.13978338  1.98782957  0.38844755],0.391173,0.374685
[ 5.00854349  5.86815357  1.45781696  3.76415777  3.8413825 ],0.477766,0.612616
[-0.03556436  1.16154456  2.88667178  2.77939105  0.46003777],0.414809,0.494954
[ 4.71433878  3.81190276  4.36201239  5.15082741  3.85122442],0.632757,0.690585
[ 1.02632391  1.33225071  4.64619875  1.02788067  3.94028473],0.521917,0.657462
[ 1.75129282  5.56554508  1.25950396  6.0594182   4.68169451],0.352625,0.413474
[ 4.62506437  5.76613331  4.32731104  1.89982677 -0.21370929],0.349743,0.304651
[ 1.94236588  4.89059734  0.05426167  3.01803374  2.23010397],0.527332,0.507759
[ 5.870718    4.192801    5.29812145  1.20851672  1.99582815],0.413857,0.427254
[ 2.27164555  4.20047092  4.24564743  1.93299603  4.98521948],0.735139,0.645603
[ 3.0481379   5.90931225  5.09129524  3.62316751  4.06212807],0.516625,0.707437
[ 2.36312604  1.59473538  1.25884664  4.12525177  2.45372367],0.834961,0.583853
[ 6.23597622  0.18178521  4.60366678  4.63538361  0.41034421],0.282754,0.324818
[ 2.62307501  1.16196406  5.84657288  4.30908108  0.44905579],0.402505,0.478916
[ 2.16371703  2.8099525   6.2890811   1.0937196   0.51026911],0.378986,0.390749
[ 0.09524707  3.17334938  1.68339634  6.2027297   0.20056491],0.300342,0.556892
[ 3.00930786  4.56793165  4.57421732  5.05803537  5.20267487],0.525653,0.667704
[ 5.98767567  4.63608837  2.02969313  5.5976243   4.65125942],0.370113,0.668376
[ 2.11810899  3.45988441  4.38728285  3.58628964  3.8713069 ],1.10905,0.766182
[ 3.60171509  4.00446606  3.40211058  2.99649382  0.723728  ],0.85367,0.638365
[-0.06481393 -0.22743718  6.01695824  3.18687606  0.03397   ],0.233952,0.24242
[ 5.06171036  6.16699123  2.48084354  0.37930581  2.94495463],0.378486,0.376715
[ 4.32410479  5.51571226  4.83892536  6.34741974 -0.14645191],0.266176,0.38953
[ 5.56652832  2.28284931  2.72528529  4.28840351  0.26179308],0.468722,0.542111
[ 0.65726107  2.39145494  5.00955582  1.26337945  0.7778281 ],0.437618,0.513965
[ 2.71521878  5.52784348  5.60432911  0.49825937  0.25302896],0.311933,0.208351
[ 1.27498853  1.51736212  4.59079933  0.91028798  6.20316601],0.365876,0.421341
[ 5.06865072  2.86730242  2.10360527  0.85231304  1.83284009],0.622074,0.637115
[ 0.36187229  3.71705937  3.95715022  3.45492315  6.05305767],0.436336,0.595931
[ 4.05896711  0.67437255  2.85388112  2.99840188  3.6802249 ],0.832361,0.639831
[ 2.31313038  2.93305421  5.63830614  5.67800951  1.53410697],0.459611,0.506259
[ 0.28458285  3.12831926  4.45763159  0.66483235  5.76977873],0.361803,0.544115
[ 1.0355674  -0.03620186  5.07656574  4.0550437   4.76189089],0.375841,0.520898
[ 0.92334276  2.06438875  5.31908178  0.84489471  2.30416846],0.483216,0.693388
[ 2.46922398  3.622401    4.36707401  4.71205425 -0.04284878],0.506892,0.51404
[ 2.25876021  2.0470264   0.10202061  3.86368704  3.04426503],0.64087,0.643642
[ 0.34432578  0.71506602  5.74283457  2.67394328  1.34241891],0.361656,0.47172
[ 0.61901587 -0.14604287  0.34898832  0.30088449  3.13358712],0.286553,0.19956
[ 3.4390626   0.39900821  0.83701271  2.73176718  0.36855525],0.423139,0.48928
[ 1.49321771  6.04149151  6.0166378   6.21603346  3.24438262],0.277595,0.520661
[ 1.44179916  0.11714263  3.73980451  1.17993879  4.68462563],0.445697,0.492115
[ 4.14516068  0.93282944  0.1987267   0.56772071  4.37116289],0.381275,0.356398
[ 5.08288431  0.98968041  6.23737192  5.78744173  3.25217485],0.315519,0.388416
[ 5.48105621  1.01013052  1.76780152 -0.22042613  2.55206227],0.367575,0.457479
[ 1.35454309  4.63585901 -0.16124466  3.59856653  1.80761409],0.451323,0.476726
[ 3.60878658  4.11489868  4.7325201   0.71014374  0.90667111],0.519731,0.453646
[ 1.75204778  1.44944108  1.89205921  3.13555002  3.14065909],0.977774,0.688189
[ 1.14119124  5.57908392  3.39060259  0.21560776  2.10993743],0.420089,0.418731
[ 0.79143721  2.45674777  0.22209182  3.04029393  3.07122397],0.558773,0.606909
[ 0.81932372  0.60576266  5.1403923   2.07074237  5.1195817 ],0.393311,0.555103
[ 1.59070206 -0.08025961  1.1592828   1.11912155  3.07914305],0.427235,0.569872
[ 5.89061499  3.86247015  1.91093135  2.27717853  5.37412214],0.46632,0.527024
[ 0.86745518  5.30311489 -0.03805127  1.49547732  2.22921252],0.371202,0.365719
[ 5.36042929  4.54881907  0.34226963  4.39900446  3.43734646],0.450806,0.646435
[ 3.24278092  3.87682128  5.15126371  1.79759765  2.83535147],0.838323,0.743979
[ 2.39149117  1.59264362  0.52596426  2.77608752  0.22731899],0.471483,0.563987
[ 5.96341705  0.71955431  2.14721417  6.06602573 -0.07711171],0.259211,0.264176
[ 1.81507087  3.74629092  3.40952826  1.16207087  1.03652716],0.696285,0.618457
"[  3.10340291e-03  -2.05992609e-02   3.69843340e+00   3.06077337e+00
   2.40642929e+00]",0.41755,0.533065
[ 5.38984394  1.48203647  3.14859605  5.53409386  0.4951472 ],0.388597,0.392594
[ 3.68488812  5.82902384  4.27629757  0.24225394  3.18658066],0.439727,0.511363
[ 1.02596605  4.59189415  2.78381205  1.6085968   3.19542003],0.743391,0.60081
[ 5.00923634  4.73777819  5.57376957  3.69375682  2.42656159],0.513049,0.714746
[ 0.85880381  4.37172174  2.86199999  2.88317752  0.07628213],0.498824,0.507801
[ 5.50629711  0.0986999   4.84940958  5.09268713  2.67278528],0.362243,0.394506
[ 1.09418511  0.63847083  2.25843549  2.90019464  4.26030064],0.611352,0.593402
[ 5.46102333  1.50543261  1.67224061  2.87270355  4.31640625],0.595152,0.549012
[ 1.03322887  3.75038409  0.19541904  1.1730324   0.88334244],0.398169,0.566588
[ 4.86278152  0.74304581  2.32234621  5.08508205  5.11303186],0.437915,0.469731
[ 1.22364712  5.21538591  5.00895405  1.04864502  2.32110786],0.467991,0.561982
[ 0.86847138  4.30332947  0.37130025  3.1533525   5.414258  ],0.416592,0.408606
[ 2.12981057  2.48585081  1.79920363  3.65834737  5.27504921],0.764949,0.525619
[ 2.10351968  5.23056841  5.86117363  5.09863853  5.67565584],0.327559,0.65735
[ 4.47654438  3.13794994  2.75590444  5.75437307  2.8933866 ],0.673095,0.626417
[ 3.42389631  6.07102394  3.18381     0.94494992  3.19426537],0.528943,0.496216
[ 3.2741847   4.57279587  5.63569355  5.16019869  5.89040565],0.363416,0.646715
[ 3.32691503  4.65261793 -0.03238339  6.1081605   3.62605548],0.369195,0.450079
[ 5.85492849  5.12497425  3.80173182  6.25812674 -0.13553837],0.258025,0.423106
[ 2.99335551  0.80669302  2.00952625  6.15967798  3.86007714],0.464793,0.499614
[ 2.67805767  0.67762566  2.23586607  0.0771976   0.3939684 ],0.378571,0.54076
[ 2.58670473  0.60650939  2.16461158  2.02322841  1.09437358],0.617933,0.589736
[ 1.21218014  4.92044258 -0.22570015  0.80841303  2.31657982],0.362849,0.386029
[ 1.74668062  3.25120616  3.22537446  4.38234615  6.03264809],0.562033,0.540272
[ 2.3905549   5.38586903  3.53601408  2.30462527  2.91457605],0.844456,0.62401
[ 2.47175527  5.07373142  2.45532393  5.98959923  1.22557557],0.455324,0.450183
[ 5.26464081  2.21434212  3.41478443  2.31281638  1.9565624 ],0.801354,0.722048
[ 0.69766796  4.76361036  2.75981021  4.71201944  2.3215766 ],0.593119,0.562269
[ 1.53104293  5.99035835  1.21471632  3.47136569  5.48628283],0.38924,0.423414
[-0.14398161  4.53760386  4.75492954  1.61374342 -0.02371808],0.31854,0.327781
[ 2.42560101  4.13702869  5.61941338  4.46579885  3.84422898],0.611794,0.745074
[ 2.33073854  6.04267645  1.2474016   3.14567971  2.37841272],0.549904,0.47217
[ 4.1233964   0.80156595  2.54101443  5.96932316  0.84221667],0.403572,0.372587
[ 2.44187164  4.65075588  5.3744297   4.06484604  4.4676013 ],0.589547,0.750204
[ 1.47729504  1.29602134  1.97156847  5.42124319  2.41753268],0.572032,0.500057
[ 5.40391731  2.51361346  5.73395395  3.21242332  1.56013513],0.485243,0.619733
[ 3.63370395  2.06776214  5.93486357  3.37297297  0.0961787 ],0.426342,0.520475
[ 1.25436401  2.977494    5.21089172  2.71684551  5.34493494],0.540112,0.662433
[ 3.63563538  2.25712228  0.37841967  2.93829775  6.04991102],0.451787,0.405018
[ 3.56231451  1.79046369  0.83237273  1.44271016  4.43877649],0.626056,0.551823
[ 3.50585437  2.36859226  4.20891142  3.08368516  0.79577363],0.83461,0.701101
[ 3.64476871 -0.130355    5.38861275  4.40261841  2.75566745],0.43578,0.451063
[ 6.22284698  4.36030722  3.05599642  2.10129166  3.28119159],0.551661,0.671494
[ 0.88340604  0.79187399  4.48001766  1.99312067  3.94783974],0.541757,0.665535
[ 0.44769958  5.72419119  3.63558173  2.74766111  2.65776443],0.512289,0.532537
[ 1.76124144  3.42423987  6.30401516  3.31795239  0.37126288],0.405805,0.422741
[-0.02784737  5.3756485   1.50847566  5.49489069  0.84898293],0.304066,0.432555
[ 0.15770528  3.36683631  4.85381985  3.24311233  1.19929922],0.501216,0.633558
[ 4.80868387  1.86498082  0.92943949  1.47416806  0.55416477],0.451323,0.662786
[ 5.01172686  2.5791862   4.36004925  5.15959787  5.80153084],0.423975,0.550678
[ 1.57483411  4.3031249   2.97705984  2.95416498  2.64592814],1.12902,0.738084
[ 2.79586411  3.91314888  1.83186615  4.91774511  2.14832377],0.858874,0.629081
[ 0.96454978  5.80396795  2.97423983  3.16706252  3.22828174],0.585275,0.529343
[ 5.85183144  2.67848325  4.67541838  5.66027021  1.29617465],0.38427,0.490846
[ 2.89364076  4.11077452  1.35988128  4.78817606  4.48074532],0.698066,0.567844
[ 2.39747882  6.15677023  0.9317894   3.15160179  2.63139105],0.505956,0.436896
[ 1.62339818  2.99129391  1.30675173  2.6111517   0.98848832],0.716354,0.742433
[ 3.06154943  1.33272755  4.0305872   2.53748393  3.4972682 ],1.07447,0.726092
[ 4.24135876  5.9196496   0.17608069  0.33030173  0.57341242],0.27735,0.303817
[ 0.77469075 -0.0597916   4.84928131  2.71693325  5.77723122],0.327576,0.470557
[ 4.72082758  2.00228214  3.68212295  4.92023897  0.07774974],0.461918,0.444498
[ 4.47581863  0.09870238  5.38697147  4.12345505  2.41960478],0.43683,0.476728
[ 1.56319332  3.02649689  0.72002369  0.34227902  4.35982084],0.472233,0.506138
[ 2.78003001 -0.05559051  1.73836112  4.8603878   4.45569038],0.46389,0.476823
[ 4.14869833 -0.05686711  6.31260157  5.94370031  2.09255552],0.276808,0.259763
[ 3.72161674  4.2782793   5.89304399  3.42744899  6.31779385],0.374323,0.621902
[ 4.96890974  5.21605253  2.79087615  4.34263849  0.12464994],0.418383,0.549629
[ 1.39686477  2.79376912  5.94682026  2.53171659  3.2245245 ],0.603645,0.778528
[ 3.40554476  4.26796627  5.54188967  0.30470476  4.88522196],0.415764,0.499397
[ 3.81522703  2.78369665  5.27884579 -0.2346863   2.24867511],0.45595,0.429313
[ 3.02423453  4.42835617  0.62890375  0.30379695  3.62791491],0.491964,0.462675
[ 0.94311392  4.92219925  3.17148829  0.86188388  0.20314577],0.394493,0.349425
[ 6.20147181  3.87277412  4.2323575   5.55094481  0.4820601 ],0.329194,0.49685
[ 1.0303483   6.01323986  5.49227953  1.40364563  2.10575128],0.36339,0.502687
[ 0.85823101  4.62103891  5.66691971  3.74515057  5.2620182 ],0.40001,0.677163
[ 2.78617048  6.04501915  5.25219679  2.33788633  3.48300385],0.498456,0.635885
[ 0.70196235  4.3214922   5.00941658  0.60146129  0.07099216],0.328978,0.311844
[ 0.29805571  6.00019407  1.66474473  1.90398085  1.94949281],0.393865,0.382962
[ 1.18713737  5.54436541  0.62019962  1.65335572  1.35507536],0.400915,0.400683
[ 2.36888385  0.86456728  6.33053684  0.3418729   4.72463369],0.321638,0.437368
[ 5.17281008  0.5578956   0.56594855  5.44332457  3.03344941],0.362575,0.498099
[ 5.05351782  4.12851143  1.21806574  3.06690598  1.86623204],0.668643,0.806256
[ 1.03866816  0.10727994 -0.10529327  2.8426311   3.39985371],0.369793,0.562606
[ 0.47634959  4.82998943  2.4273355   6.23824835  1.68603837],0.36686,0.509778
[ 3.3897984   1.41893733  1.34635472  1.96892071  0.90073884],0.630665,0.629549
[ 0.21801315  0.86897665  2.01957679  0.99329847 -0.07179271],0.315411,0.37902
[ 4.50271034  5.43142223  0.03416661  4.24006271  0.34169951],0.327113,0.472513
[ 0.14755815  2.77980351  1.22270083  3.03879952  5.03769445],0.487867,0.503632
[ 1.24812865  1.17651904 -0.02431011  3.40196633  3.17591238],0.48232,0.589359
[ 2.03061366  2.55935431  5.19534779 -0.15757488 -0.24804819],0.317727,0.245429
[ 0.76899934  0.22064272 -0.06734831  0.42358658  1.41180539],0.275702,0.542046
[ 4.09137726  3.56989503  3.83297205  1.08241057  2.64297843],0.907907,0.684714
[ 2.40475273  0.53423589  5.80087996  0.1716671   1.63781404],0.343239,0.433052
[ 2.97489715  2.81686521  5.16426325 -0.24141376  4.61064482],0.438229,0.488704
[ 0.80469495  5.00261402  1.14764512  0.75655329  1.17160237],0.390059,0.476755
[ 3.83850026  0.1071936   0.89039451  3.65128279  2.63999629],0.524229,0.616055
[ 6.10620737  6.2863431   4.6861372   5.05365992  5.36623573],0.262411,0.693501
[ 1.16707873  5.93869114  3.01657677  4.03698492  3.78141093],0.535283,0.543184
[ 4.43119192  0.7620647   3.6388166   6.16971397  3.20321584],0.443397,0.400452
[ 0.48275617  5.51097298  2.77172899  5.32428646  5.10248041],0.36342,0.487518
[ 6.17026615  3.50650978  5.75319052  3.114887    5.30951405],0.35418,0.681364
[ 4.46902895  3.35754704  1.88242149  1.30402136  2.66348696],0.86772,0.691912
[ 4.98667383  2.67513108  2.07765293  5.38642073  3.99142122],0.603098,0.633185
[ 4.56536055  4.04761362  0.41142699  2.25398016  0.41393852],0.444586,0.694829
[ 0.6922214   2.58496737 -0.19072805  2.90080309  4.15710831],0.453976,0.52209
[ 1.90101326  0.86267906  0.31035858  5.82062292  5.14986658],0.326926,0.510006
[ 0.09683295  1.37155414  1.9048388   5.35398388  3.21487594],0.437311,0.487684
[ 1.98309326  3.27930593  3.4692843   3.96940303  1.1214205 ],0.925828,0.672639
[ 3.27608705  6.02890253  2.42350459  1.23620617  5.06333876],0.455557,0.437605
[ 5.79066086  3.96472764  0.87760746  2.27390695  2.34593964],0.52143,0.749861
[ 4.44178677  0.39319128  3.93568397  1.73857164  2.17158318],0.587296,0.581756
[ 0.36286682  2.50507712  5.62553787  5.49208546  4.73413658],0.353225,0.621501
[ 0.41081291  0.7186783   4.75472212  1.85248065  2.46463847],0.463161,0.70949
[ 3.87072992  3.96763754  0.39366925  3.53639698 -0.22861761],0.413238,0.606517
[ 3.32165909  4.23539019  2.13192058  2.96872663  3.52136564],1.30616,0.711843
[ 4.55883598  1.15998471  1.74137235  1.26047349  3.22498941],0.646147,0.601351
[ 0.16089095  4.53463984  5.57675314 -0.10998227  2.86415124],0.315003,0.497427
[ 6.02685928  5.64813519  3.29549813  5.31920862  4.27382517],0.353817,0.731104
[ 2.76450849  1.00494075  5.83804369  1.40386569  5.91097689],0.355725,0.500023
[ 3.80009985  1.71021235  5.92883301  0.69597995  2.20595455],0.458279,0.494639
[ 5.16129875  5.42321348  2.89697242  3.35875177  3.45278239],0.629425,0.77766
[ 2.12214231  1.82882011  2.86316013  0.02408822  2.70644236],0.620993,0.656251
[ 5.20284271 -0.1898538   2.70904207  6.22907972  2.86168814],0.327242,0.311859
[ 5.95411921  5.76969576  1.71971798  5.90871048  1.54082942],0.297381,0.515393
[ 3.3726871   3.58249545  4.50096464  3.57993031  5.43184471],0.715242,0.649351
[-0.04106282  2.57574582  1.29244578  5.80791235  2.43917394],0.391501,0.675845
[ 3.01122832  2.88362455  5.23596907  1.88741267  0.32398903],0.543121,0.487326
[ 2.27920485  1.36065805  0.01093776  4.12294865  1.13158286],0.456757,0.505839
[ 1.89688277 -0.22446738  2.74853063  0.95160091  3.61978626],0.470425,0.533217
[ 3.17540812  0.47557235  3.76840758  1.35673785  4.63037014],0.57629,0.537664
[ 4.72110415  4.14519501  4.86427832  4.28401327  2.5149703 ],0.68338,0.749259
[ 5.57913351  2.82796359  6.12834883  0.66223723  5.21025419],0.314283,0.410801
[ 5.80653667  4.35558939  1.06221271  5.31802988  1.6360333 ],0.38906,0.605849
[ 2.67123103  5.48893118  1.06523621  1.97555864  5.89408779],0.40864,0.394453
[ 0.31159192  6.30234385  0.08134002  5.69769621  4.71469879],0.238838,0.279578
[ 5.83528566  5.54643488  3.32669044  0.69440931  3.54502487],0.396154,0.449779
[ 0.59517729  6.20300531  2.89814496 -0.2198274   4.76257706],0.28963,0.381044
[ 1.21931672  0.40407375  3.76003766  4.74560833 -0.04337046],0.359757,0.398082
[ 4.62770987  3.61327267  2.86028934  0.9809345   0.77974188],0.586468,0.521633
[ 0.02882786  5.41285515  1.13182294  0.23934296  2.72662854],0.324299,0.365559
[ 0.157353    1.01574767  1.31911469  1.64096177  4.70521164],0.406537,0.501446
[ 1.3653909   4.5408411   3.09018588  5.9171772   6.19358444],0.347667,0.471771
[ 1.86061811  3.8348155   1.37007856  2.70691824  0.66968626],0.659282,0.644211
[ 0.17924097  3.65597248  5.17600155  0.03208322  5.83660269],0.285904,0.45741
[ 5.14705896  6.33581543  2.57709193  2.45059013  3.15731645],0.470744,0.586968
[ 4.87501192  0.60938877  0.69511783  4.42689037  1.89760101],0.438703,0.529114
[ 0.96814793  3.23614454  2.75704622  2.69491243  4.03711319],0.96044,0.689035
[ 5.08482456  2.23153114  6.31476784  4.00376844  0.60507923],0.361429,0.550961
[ 4.34953117  5.11128426  3.95888543  5.0961132   0.52555573],0.440242,0.539154
[ 0.80945915  5.22223663  4.5234704   0.08805005  5.76173449],0.301528,0.488057
[-0.01678726  4.8511982   1.68335176  6.30166769  1.84956288],0.317601,0.488826
[ 3.48737502  2.29093695  0.62532508  4.7282958   3.82991028],0.664225,0.636124
[ 2.02539897  0.51220125  2.56888795  3.45379448  3.57495475],0.777523,0.627404
[ 2.08250141  1.41472566  3.70065546  2.0086813   5.06374359],0.709846,0.570757
[ 4.15910721  1.93441606  4.74376297  1.31461966  3.32726932],0.742538,0.666753
[ 2.70686102  6.31804228  3.81186724  3.47955585  5.52106476],0.428445,0.543319
[ 4.34726381  5.89524078  2.1592598   3.89754653 -0.06226915],0.383326,0.465218
[ 3.36005306  3.40581322  3.30338049  4.64146376  1.9568305 ],1.09064,0.674792
[ 0.58476251  6.09908009  3.55959344  2.41966057  0.48566514],0.364837,0.318358
[ 2.43358374  4.43725109  5.65274763  0.28601468  3.15858316],0.458412,0.558551
[ 3.13004494  0.15010841  2.34584022  2.36861753  5.31929255],0.516943,0.459623
[ 1.65037668  4.04609156  1.06101513  4.4440918  -0.10523094],0.42729,0.528663
[ 1.71743035  5.73506212  4.22098017  2.07207227  0.47222635],0.437311,0.377584
[ 4.59813643  5.61546993  1.8717705   4.2508769   4.36253214],0.523867,0.60238
[ 1.60826194  0.98558533  2.95967317  4.91266632  3.47722173],0.671932,0.586638
[ 0.04262008  1.17701781  2.78939962  0.3867262   3.27609158],0.416335,0.617277
[ 5.17141008  2.58478189  4.35398531  3.65853858  5.17825127],0.591746,0.626085
[ 2.61979365  4.82038879  1.92354107  2.73237634 -0.10767781],0.516891,0.517811
[ 4.94645262  4.48477125  1.71368694  1.52108359  5.39774227],0.48581,0.477196
[ 1.78397405  1.61670601  4.61279726  2.94436741  1.49481595],0.754034,0.625745
[-0.19015607  0.51784182  3.29970217  5.80512142  1.75178266],0.324099,0.377632
[ 4.73056459  6.11532974  0.66738981  3.25198698  4.63892889],0.386238,0.459938
[ 4.0323782   1.33183467  6.11642551  4.45817566  3.98724055],0.461646,0.52785
[ 0.93156826  5.63093853  0.7665804   0.75828815  5.39974308],0.312769,0.310783
[ 2.58819413  1.12735403  2.25144053  3.93762803  4.98079729],0.712279,0.50755
[ 3.45111728 -0.09376607  4.18004751  2.31236529 -0.02686701],0.387564,0.443922
[ 4.93226194  3.50361133  4.65690804  2.40925479  5.60329771],0.530258,0.630933
[-0.03509131  4.59458971  1.61444008  1.25089049  2.57488823],0.456321,0.515102
[ 0.07341845  4.43410206 -0.2391564   1.1968385   0.73524022],0.289904,0.380187
[ 3.83705902  4.42000484  5.96235085 -0.08032797  1.2991333 ],0.346333,0.284439
[ 0.16591126  1.15005088  1.35316575  3.66668367  2.79663229],0.508847,0.508267
[ 5.07396317  5.09096289  2.58021116  3.32072759  2.64324045],0.710237,0.802539
[ 4.16847229  4.43547964  1.87114942  4.77103233  5.37236643],0.541568,0.547601
[ 5.70667791 -0.00586964  2.84315705  0.36824965  4.75610399],0.318512,0.265315
[ 5.7617588   4.7183733   0.8262797   1.21018875  4.66795254],0.380363,0.381313
[ 4.53556252  3.03281832  1.56521773  2.32342911  2.35215187],0.971337,0.822032
[ 3.03163552  3.43374872  2.16912627  3.35288048  2.76112056],1.64987,0.794031
[ 1.86125875  2.49943066  1.48900187  6.05539799  0.63277656],0.420705,0.531092
[ 5.37089825  3.65877628  4.23971176  0.59237868  5.87736416],0.374983,0.374778
[ 5.17834091 -0.07021058  3.02099276  0.06293644  2.70920706],0.358645,0.38473
[ 5.37536573  6.18010998  4.51720762  6.29351568  4.87458992],0.267246,0.658585
[ 1.66933918  3.96632361  5.56423235  2.5109098   5.89216805],0.436995,0.634392
[ 6.29497719  2.33087492  5.2348094   1.10188329  5.53564358],0.31917,0.393647
