Inputs,"f(x,y)","f*(x,y)"
[ 0.82744718  0.52246326  5.02226019  2.21544313  6.22295904],0.323094,0.626235
[ 4.11106586 -0.23209751  6.02144098  3.1075871   4.05803823],0.371181,0.577559
[ 1.08370876  3.16376996  2.60584092  1.75363243  0.83755207],0.662956,0.624167
[ 6.09140873  5.76537275  1.52852404  5.96904612  0.85625476],0.264689,0.439944
[ 3.65297651  6.19384289  4.18467569  0.1956244   2.66940737],0.399932,0.496091
[ 1.26646984  5.47097588  6.30754614  1.69706964  1.26120472],0.335889,0.438383
[ 0.79200548  5.91239548  3.51450324  1.54454744  4.87392807],0.412338,0.396955
[ 5.82293081  5.72734165  3.06894398  0.76562083  6.28624201],0.276213,0.560548
[ 2.85735464  4.25100994  3.08569384  2.35397983  3.66688538],1.34142,0.645599
[ 5.67305183  0.12292726  4.8828001   3.6701045   0.31648946],0.316276,0.455658
[ 6.15505791  6.01443005  6.26314735  5.09369421  2.86076856],0.255805,0.522818
[ 2.26219368  0.39855075  5.24789858  5.86195803  6.07004595],0.28587,0.559404
[ 0.70189601  3.92046809  3.41515541  0.56779492  1.23029053],0.491439,0.435322
[ 1.87264466  2.90377545  5.71532154  1.35808134  1.94085801],0.572382,0.568235
[ 4.72080231  1.87112451  3.64537501  5.07689381  5.02239895],0.553844,0.657114
[ 3.10676336  1.20667946 -0.17741728  2.17742205  6.23082829],0.339694,0.527724
[ 5.10836458  3.58249426  6.01368761  2.46696353 -0.02932159],0.353011,0.401128
[ 3.57091212  0.42124465  1.61593318  5.42742014  4.90347242],0.42722,0.453152
[ 0.22990544  4.22801399  0.74543154 -0.24454421  3.81231117],0.328392,0.251223
[ 5.83499765  3.27610612  0.07944674  3.12979531  5.39790344],0.364832,0.565942
[ 1.50772059  3.70795941  4.6598978   0.13996361  1.66907358],0.489368,0.410976
[ 3.18717575  3.34391856  4.50336409  5.83378887  3.2818222 ],0.644197,0.651346
[ 2.91467404  3.90442944  1.20818567  4.48118258  4.58575344],0.72757,0.622686
[ 3.82379317  5.61912394  0.95750815  0.87399536  0.9913795 ],0.39581,0.539143
[ 5.81234694  5.43789101  0.6041736   1.50029492  0.84514898],0.317611,0.427811
[ 2.98216653  4.93519926  2.91873312  5.61411142  0.06776982],0.413506,0.553679
[ 4.84942293  4.55239201  4.77542734  1.51549542  2.90621662],0.617475,0.611655
[ 2.82800102  3.04292703  4.34936666  3.89820266  2.1585505 ],1.19517,0.645154
[ 2.31833911  2.62070036  4.31223822  1.95973682  1.04871237],0.818319,0.671362
[ 3.5905993   6.2653389   3.11133409  1.49878311  2.93683529],0.547008,0.626281
[ 0.98716307  1.67482877  4.85323477  2.73271179  4.16998672],0.637658,0.655293
[ 4.47165918  0.19807325  5.89614391  6.09483671  3.32606792],0.302219,0.701159
[ 5.13575554  4.16257334  0.16446654  5.59405279  0.27963182],0.302272,0.351468
[ 2.013623    1.16167784  1.75192451  4.00477839  2.95272994],0.838794,0.566323
[-0.16288434  1.14380062  6.3004446   5.92002964  4.16198301],0.254978,0.319147
[ 4.59528017  2.62226176  2.30337334  5.67963934  1.39858294],0.558101,0.636555
[ 6.25838614  2.45285559  1.17735291 -0.11858554  4.64224482],0.315846,0.671597
[ 3.36726117  5.54279804  5.76184797  5.61394548  1.54625058],0.35493,0.645336
[ 3.69971228  0.30720741 -0.12474878  1.17890322  1.13860595],0.34146,0.505297
[ 1.92035222  2.03583765  5.21750784  0.05619823  4.43366623],0.439871,0.51723
[ 0.88889509  1.84276271  3.52570367  1.83161521  3.13086414],0.802918,0.659609
[ 5.62279558  4.01050282  2.64482021  3.17687774  5.04790068],0.579659,0.614861
[ 3.89359164  2.27050996  3.18697691  0.89910978  1.60502982],0.785836,0.603665
[ 5.12097502  5.41791153  1.69066072  0.04658592  0.93338829],0.332748,0.360383
[ 0.79463005  4.34401798  2.57143283  4.85256243  4.86617947],0.532813,0.473697
[ 5.70247507  2.7668097   4.44035006  2.16538     1.97657323],0.618186,0.613506
[ 0.80641752 -0.06174177  3.79416323  2.35090327  0.4387669 ],0.373162,0.531282
[ 2.78104472  3.69941831  2.65635753  1.25111091  4.90436745],0.810344,0.65372
[ 0.53649449  5.89281082  6.13011789  4.58737707  4.63629961],0.290427,0.602762
[ 0.43247136 -0.16139616  5.39104557  0.10599147  1.78178406],0.269084,0.387803
[-0.23095639  1.75671601  5.83951092  2.99053907  6.27149153],0.279717,0.514243
[ 3.06333351  6.33052349  4.15583658  2.16234851  5.34037542],0.423525,0.6396
[-0.1572991   3.33787537  2.20524526  4.75735188  1.40207303],0.468253,0.409292
[ 3.72414017  5.80129051  3.68962502  2.29384613  0.48722625],0.48403,0.560461
[ 2.74149084  6.0604496   0.29682097  4.8244915   3.31933665],0.397281,0.490691
[ 3.53991103  5.27288294  4.89066887  3.80508828  4.12669325],0.62697,0.573107
[ 5.95766926  0.63526154 -0.11061092  5.10630417  4.12597227],0.288018,0.480285
[ 5.02748251  1.69171464  4.34345818  1.67509305  4.96019316],0.548699,0.606695
[ 4.50337887  2.86716342  4.91206312  3.72496486  3.99157119],0.803693,0.641457
[ 0.91935045  1.15155113  0.97805732  0.63377964  5.73735952],0.334155,0.496103
[ 2.49696279  2.40803409  0.34116176  3.19057369  5.86174393],0.478497,0.533211
[ 0.53956324  3.0553906   5.79549456  4.36467838  6.01937103],0.335002,0.580954
[ 0.72390217  1.51597524  0.84405661  1.25416839  2.61581564],0.494399,0.597058
[ 4.19070005  4.93656731  5.6086545   5.19977903  0.46994433],0.354442,0.56397
[ 5.74157572  2.52551103  1.68758929  5.26281214  3.89124393],0.490715,0.547646
[ 5.94673538  1.73351288  5.55004549  4.058496    5.58176708],0.338113,0.647286
[ 0.94453984  3.57675099  0.05399038  0.4303036   2.9674871 ],0.402561,0.394164
[ 1.11796486  0.53315854  4.87606573  5.63321638  3.12178159],0.398476,0.419055
[ 0.27853757  4.65594673  3.18760514  1.23316991  5.56579685],0.401789,0.371939
[ 0.96525115  5.54590607  1.4060123   0.50094253  1.346313  ],0.368424,0.349729
[ 3.28461623  0.85553759  1.26074135  0.85728097  5.94723082],0.384879,0.693698
[ 2.70899868  2.01718211  4.15510845  6.27607965  5.48658371],0.411511,0.591977
[ 4.61388826  0.12698871  4.96127701  2.98560786  3.82275653],0.490615,0.584292
[ 0.62854153  3.0812583  -0.18835533  2.70161176  2.16127682],0.463209,0.476697
[ 5.00501919  1.73892462  3.21311641  4.1247282   1.20796156],0.66084,0.606367
[ 2.89629412  4.39550114  2.20099998 -0.11269441  2.95617032],0.578457,0.549061
[ 1.94573009  2.59910107  4.69551563  4.65043783  0.40479466],0.537461,0.654164
[ 0.26172489  3.47707891  2.06992817  1.65785086  4.72994328],0.543926,0.528088
[ 4.17813635  1.1556201   3.4841342   5.85620737  2.31386948],0.536112,0.636099
[ 2.27173948  5.69408131 -0.11654601  0.47459334  2.25591898],0.339759,0.418761
[ 4.73053503  2.08798862  3.77400708  0.99696928  4.81813431],0.597252,0.599597
[ 4.64062166  0.7431519   0.82769638  1.44286358  5.36777782],0.39162,0.663978
[ 3.09817719  3.21038175  0.87608457  3.11687326  2.12235522],0.966292,0.628949
[ 4.72581911  3.15755796  2.91977215  0.78906542  5.48149681],0.524775,0.64684
[ 4.92414808  1.12840879  0.0762063   4.38482523  0.77190423],0.361848,0.561161
[-0.09243217  2.8854363   3.96605349  4.83837414  0.05366242],0.362713,0.374683
[ 1.52163124  1.19896424  3.71096492  4.08388138  0.41946173],0.5328,0.592832
[ 4.97620964  2.40651298  4.59286451  2.73806119  4.31718111],0.735379,0.658602
[ 2.29167366  3.27305865  1.65176713  0.47119853  2.11375809],0.68614,0.60502
[ 4.143188    0.35888273  5.51290083  6.24898386  1.50384223],0.308724,0.66035
[ 2.7416327   1.93839252  0.16250673  3.96084237  0.02016964],0.415839,0.513239
[ 1.50779045  1.38756323  1.58796263  0.40112811  2.84689403],0.53769,0.588873
[ 2.06447196  2.26433682  0.81630528  5.51171923  5.5998621 ],0.412321,0.471139
[ 3.55589247  3.5019002   3.29504085  3.27351093  1.88653576],1.43625,0.651982
[ 4.62372303  4.64009476  0.92231983  4.44799423  5.88400936],0.399085,0.58304
[ 1.91224051  5.58216763  5.37789345  0.39843884  4.75972319],0.352486,0.405392
[ 1.6514132   3.25509453  2.5192275   0.43742666  6.03964949],0.436278,0.515485
[ 5.36684561  1.35878897  1.53335285  3.5063653   0.83144033],0.490061,0.556115
[ 0.36496264  5.38539505  2.20256352  2.44193411  4.6246953 ],0.471242,0.58287
[ 3.00617981  5.59959888  1.00338471  5.50303602  5.32205963],0.364943,0.53385
[-0.02093837  1.74571025  5.16509771  0.86719179  1.89298534],0.382244,0.414854
[ 0.56858981  5.05925083  2.8373313   3.84903002 -0.11181033],0.390885,0.451918
[-0.11702068  2.59976029  0.27651677  3.39697576 -0.24667282],0.303105,0.441964
[ 3.97578001  0.89212954  1.23068237  3.72937608  1.0101862 ],0.555028,0.594643
[ 0.06467785  5.35469246  5.0123558   0.0683362  -0.22843993],0.236811,0.296955
[ 2.93956852  4.0516758   3.02299523  5.74239874  4.19689369],0.663856,0.602636
[ 3.41785455  5.00699043  3.89515209  2.44310021  0.11908374],0.537238,0.565193
[ 5.92605877  1.99002898 -0.10435155  3.02688241  1.86323822],0.391975,0.527004
[ 4.00475264  0.17442128 -0.06350088  2.97127962  1.03273344],0.36698,0.591834
[ 2.68154788  3.38678837  4.96353674  3.95702791  1.98165083],0.904206,0.63316
[ 4.48274088  2.76914048  1.99343288  5.56392336  3.46855903],0.664088,0.550267
[ 5.88848114  0.45323029  0.54200095  0.62632841  5.78263712],0.254787,0.645987
[ 0.78863966 -0.12005487  0.74822873  5.97498798  2.55283666],0.296333,0.344949
[ 0.10202184  1.60046196  1.26794231 -0.10776807  1.53828132],0.331655,0.3816
[ 5.79511118  2.70636392  2.23161888  2.81743574  3.23603654],0.736468,0.64745
[ 2.7359786   1.79114115  0.03168862  5.78423071  2.85541463],0.432624,0.438588
[ 4.13111162  0.63737875  5.87350225  5.67264175  1.7477529 ],0.346866,0.641971
[ 0.42887831  1.21418715  1.95035219  0.27503172  5.77359247],0.322375,0.526763
[ 0.3740648   0.25552613  0.70394295  1.49044788  4.29046535],0.349118,0.50575
[ 1.59102404  4.49030876  5.79227877  4.72136641  0.76480246],0.400605,0.580452
[ 0.21654564  3.26824522  1.25775349  5.18428612  3.25719237],0.483273,0.411181
[ 0.40369856  6.15477419  5.84510183  4.1158247   0.90496111],0.282309,0.594102
[ 1.11810851  4.55274677  3.37785625  1.30732238  1.24923897],0.58735,0.479176
[ 1.59800506  4.89703989  0.04291857 -0.04999672  1.75424492],0.331531,0.375203
[ 1.79044974  4.49607277  3.03312898  5.15944815  6.05774593],0.440231,0.583281
[ 1.65822804  1.08044422  5.10490608  3.34936047  6.23692417],0.39192,0.671471
[ 3.65756917  4.86026239  4.54967833  0.18156871  1.41350126],0.459664,0.44797
[ 0.64906412  1.38546968  4.33972168  0.06094406  5.74740028],0.321391,0.517298
[ 1.69521689  0.49539024  0.12391285  3.81739402  2.02980375],0.437506,0.475232
[ 3.60390711  6.20286894  3.02728724  1.48360097 -0.03579574],0.368469,0.501789
[ 3.57281804  2.16795158  1.87165618  2.53477144  4.58465242],0.99789,0.702168
[ 0.81888837  2.50032425  6.2514329   6.02729654  0.59865761],0.281613,0.470294
[ 0.51480246  2.22791696  3.75642776 -0.10592034  1.50280261],0.412663,0.395056
[ 1.17806649  5.65371084  0.55985004  5.78982162  4.42245817],0.321312,0.439778
[ 0.95550162  4.684196    6.13614607 -0.21055132  3.08513331],0.31088,0.370658
[ 0.02727276  2.46494174  0.32506105  5.58103943  2.13526821],0.348575,0.373648
[ 1.4451915  -0.06711031  2.86022663  0.08164036  0.89401823],0.335614,0.451757
[ 2.58945155  5.09123325  5.2897892   2.05192065  1.96568465],0.596887,0.648646
[ 4.6970067   3.86330152  2.6549263   6.18097305  3.40481567],0.525578,0.594537
[ 3.97599673  3.25207233  2.61673522  5.66190386  0.26132903],0.48195,0.61734
[ 5.60540628  2.98163104  6.29178333  2.32084751  1.14749384],0.377112,0.417393
[ 5.70520973 -0.1318028   6.03236866  4.51586533  4.64844751],0.275203,0.625216
[ 0.45446366  2.75816464  2.26822448  0.35236582  3.10688353],0.523694,0.39456
[ 3.67141509  4.56912422  4.10158825  0.68731117  2.48852682],0.678584,0.570461
[ 3.57379794  4.7123704   5.87548256  3.29659176  3.53406644],0.591609,0.615227
[ 0.7152825   3.92794943  1.8990103   2.83900309  0.41722   ],0.526596,0.550133
[ 1.18199611  4.89586735  5.22894287  3.07234406  5.43602562],0.43846,0.659183
[ 3.80837679  5.0913744   2.90168762  1.83432949 -0.2227505 ],0.459097,0.494741
[ 3.88033795  1.22443914  2.00939417  4.94027042  0.53398103],0.506206,0.581166
[ 5.14856052  2.89901137  5.08332634  4.81190252  0.94172317],0.465414,0.639988
[ 0.3756462   4.91585159  4.89951134  3.97378159  1.1974951 ],0.428025,0.563778
[ 5.8866744   0.22141524  0.24815665  1.87359643  3.93034601],0.325093,0.596949
[ 4.3008523   4.83411312  6.16816282  1.98870063  5.55155039],0.36197,0.586819
[ 3.47187519  1.71734273 -0.03341741  2.2549684   1.49780631],0.529629,0.584463
[ 1.98752213  0.60432237  6.05244875  3.54571509  3.92662144],0.449676,0.648589
[ 3.95297623  3.91214585  4.52381182  5.52141094  3.83918405],0.620197,0.640565
[ 3.4011457   1.46419907  5.42209578 -0.09856451  3.0152595 ],0.435019,0.369367
[ 3.81277561  3.79049635  0.53249615  5.24219084  1.89761257],0.537151,0.50901
[ 5.72106504  1.86176181  3.03662086  3.16455841  4.26488781],0.652395,0.685742
[-0.17329557  2.09124708  6.01422119  2.29497862  4.43341398],0.363202,0.625944
[ 5.56451035  2.17874789  4.95702124  0.77921659  0.90260613],0.393514,0.405678
[ 4.91935635  1.83087468  5.33322906  6.30275345  5.42994928],0.309525,0.656228
[ 1.09223962  3.1248188   2.14537621  0.65936589  1.42176807],0.576206,0.47333
[ 5.69181824  3.87789607  0.31680241  2.25877357  4.50071192],0.434448,0.552994
[ 5.86449528  4.05371332  2.90171409  0.37979105  5.77576303],0.346073,0.609626
[ 6.12672377  2.27262354  3.67853904  4.6756258   2.26465845],0.523167,0.634075
[ 0.96838075  6.25069571  3.93438268  5.43802118  0.93872887],0.325094,0.439084
[ 4.38520288  4.49659777  5.16091681  5.66120291  6.34758902],0.311366,0.570063
[ 3.0238018   3.76440263  5.48428249  0.2010701   0.72375852],0.403684,0.428478
[ 0.57783526  2.51936626  0.28357977  0.97660708  5.86684036],0.324784,0.504723
[ 5.86799192  3.27146029  3.02911592  0.66346389  0.10358697],0.368344,0.36125
[-0.14027056  4.13461876  3.29690528  0.86162192  4.73641109],0.419734,0.331885
[ 2.96501827  4.83891678 -0.08913237  5.39324856  4.01677275],0.405071,0.5
[ 0.82435894  3.57197213  5.9991622   4.98642635  4.21783543],0.408421,0.593382
[ 5.71339083  2.62546325  0.25795305  3.01192999  6.28256941],0.324707,0.550115
[ 1.13426936  2.84987307  2.06525517  3.48882389  2.95251775],1.03967,0.641672
[ 6.06910372  2.69915318  0.98730761  1.37068617  5.67602539],0.352403,0.654863
[ 0.91796309 -0.06433028  1.23268652  2.60051918  2.8507123 ],0.453921,0.493662
[ 3.6153388   3.46673942  1.64833832  5.78259802  2.46905041],0.647323,0.567284
[ 4.89978838  0.20830199  4.14210463  4.08889723  3.25270009],0.527517,0.647097
[ 1.27430308  2.40973806  4.5593276   2.48916173  3.06966996],0.907132,0.649789
[ 5.65102053  3.31072998  5.06127596  1.17928922  5.02201557],0.420577,0.648575
[ 3.8974421   5.8840909   1.48277736  1.17079282  1.58949327],0.45954,0.615797
[ 4.10791111  3.29112315  4.10245943  0.48434693  4.92744637],0.569113,0.630361
[ 6.19658947  1.76744938  1.272174    4.27578926  2.67638826],0.466089,0.62404
[ 1.15906692  4.07125568  4.82365417  5.68907022  2.72943115],0.495868,0.564088
[ 1.4131459   6.16526365  5.88501215  3.72934365  3.64063644],0.373097,0.55859
[ 2.7510004   1.24640536  0.44078013  0.5663963   2.03612113],0.464292,0.57973
[ 1.36475503  4.07093668  0.29400209 -0.06360812  4.19625235],0.370919,0.363085
[ 0.56598711  5.12202787  1.27829635  3.60655808  1.34118092],0.464872,0.527135
[ 6.25814724  1.20322311  0.75995952  2.0053885   2.49357009],0.398288,0.564
[ 5.96529007  2.9314537   4.10407019  2.94814539  4.9715395 ],0.528925,0.653034
[ 4.17068672  5.16090345 -0.06515562  0.75682884  3.73486805],0.384511,0.628689
[ 4.89932156  5.30273914  3.67075658  5.0593257   6.25548124],0.342478,0.572537
[ 4.89816666  1.17044163  2.57762146  2.56402397  3.3733995 ],0.802682,0.603845
[ 1.50980985  4.25546551  1.79081857  2.05113935  1.89414644],0.807609,0.647445
[ 1.5808996   2.39257574  2.14831066  3.11217213  4.59427834],0.937867,0.669601
[ 1.27121747  0.93970227  2.92825389  3.36391973  0.17488781],0.491344,0.599183
[ 2.90718913  3.3876543   4.09569502  1.70452237  3.67575169],1.17725,0.646919
[ 0.10692666  3.31873894  3.10306716  0.56128073  2.93604112],0.514574,0.373918
[ 6.05745888  4.17975283  4.58996773  5.40237856  1.26000428],0.369455,0.616658
[ 0.57557696  1.62660897  0.19535127  5.75641012  3.92191434],0.343905,0.380103
[ 4.3278718   0.52182418  0.77865452  5.68870926  1.77950633],0.376538,0.510306
[ 4.60491848  5.80078506  3.65559077 -0.08366869  5.20792007],0.330755,0.674885
[ 0.71967655  3.08914423  1.9130106   0.33415115  2.66262436],0.537347,0.399122
[ 2.21632218  2.51774883  4.37349892  0.80578363  5.33410692],0.555683,0.654295
[ 1.02054656  5.48596668  4.19049263  5.53156042  5.29530764],0.354701,0.55273
[ 0.56420678  3.92338896  2.10139799  5.04433393  5.81129217],0.405254,0.439672
[-0.05068664  0.48066467  3.83773971  3.39438438  1.33567786],0.411844,0.488742
[ 6.09510088  5.38334608  3.39725113  1.43276358  2.06138921],0.420964,0.476039
[ 2.00707936  4.17338896  4.79465628  4.04679966  3.7639327 ],0.815467,0.639322
[ 2.96419024  1.35989487  4.13816929  1.11768234  5.90243149],0.477238,0.656281
[ 1.48054564  2.79880023  0.65390188  3.44283462  2.39100909],0.745136,0.570973
[ 4.73853683  2.67109776  1.19716394  5.68208838  0.78330213],0.425745,0.547576
[ 6.23229027  4.46958494  2.38657236  2.00409889  3.49940109],0.520159,0.583044
[ 3.4267149   1.66637957  5.12208652  1.14691043  4.90123558],0.540175,0.596957
[ 4.6733737   0.27617207  3.93330359  0.33300769  3.57231379],0.424974,0.468091
[ 2.85838246  1.48921609  0.28494185  0.3657746   5.8015666 ],0.33942,0.566748
[ 6.32899857  2.16162777  3.8093257   6.21763182  1.82570457],0.342792,0.707939
[ 5.88567352  5.73465538  2.39046526 -0.04224717  1.67309356],0.310627,0.35201
[ 0.25008503  3.48244333  3.05728507 -0.20978937 -0.04514535],0.308892,0.31608
[ 4.16344404  1.86636472  4.43436861  2.68956017  1.22261643],0.772105,0.608213
[ 2.98022556  2.10960555  2.60655427  4.01003456  6.00658321],0.624699,0.568664
[ 2.77192307  1.96042752  1.50994647  6.06306505  1.24752045],0.480618,0.46844
[ 0.7885502   3.04783368  2.59658837 -0.13533762  0.27529603],0.366168,0.366753
[ 2.4889617   2.11402273  1.88599145  2.65915871 -0.19445394],0.567929,0.608806
[ 1.30789208  2.28369737  5.40146923  4.52822876  5.3511219 ],0.454408,0.637024
[ 0.7110424   1.65344715  3.71162677  3.87186575 -0.18071197],0.426694,0.57712
[-0.09481452  4.97993946  1.40968227  4.49912882  5.8762579 ],0.316983,0.402256
[ 1.57644045  3.76839447  1.5268755  -0.09465399  3.64197206],0.505662,0.366596
[ 0.01787238  3.05367899  2.2057364   3.61103749  3.17033553],0.669828,0.45101
[ 6.06977749  2.36654568  2.94417691  3.80584311  4.69336748],0.545114,0.711967
[ 6.26269293  5.1288147   0.55690038  0.50567198  6.08060598],0.238905,0.586636
[ 6.10519552  4.63779736  5.26888847  4.39047432  4.37516785],0.380272,0.649064
[ 2.18548512  5.05576897  5.05460262  2.6473887   4.74380493],0.578831,0.611715
[ 6.1786294   0.77869511  3.89988875  1.55460036  1.02954566],0.372862,0.543578
[ 6.14687395  2.81331396  4.52710676  5.26198578  0.85267597],0.370407,0.646235
[ 4.66270113  2.5860188   3.57939267  0.71869177  3.88538146],0.701266,0.64417
[ 6.23608828  3.96774411  3.40850163  4.80646849  0.38619322],0.374939,0.593225
[ 2.40547585  5.12068748  6.33501482  0.18474504  5.66717291],0.277681,0.455747
[ 6.2285037   6.30844259 -0.21922241 -0.02338273  0.43071729],0.190569,0.287267
[ 0.78230107  0.82728153  5.31581116  1.16711009  5.8889184 ],0.315386,0.647648
[-0.23709305  0.08191791  0.93890965  5.76947355  2.46586275],0.276263,0.307258
[ 2.4516716   4.79463434  0.29871288  3.01936865  0.02420144],0.405284,0.44199
[ 3.17273092  4.37296486  6.20313025  0.76059794  4.93185282],0.385774,0.633606
[ 5.99014139  1.5769006   3.44780874  4.57947397  4.90141535],0.448897,0.701549
[ 4.00741482  1.26395071  1.74811351  5.38148499  3.18392754],0.613449,0.512765
[ 2.10051107  0.136842    2.32149053  0.39090088  2.07265353],0.451783,0.464848
[ 6.19319916  2.47614503  0.67126286  3.99995232  4.30993128],0.423553,0.574129
[ 3.93224812  1.87496507  5.63274765  5.2054472   0.1505529 ],0.369693,0.604527
[ 2.10394955  2.01308656  3.43377876  1.69136488  0.21590529],0.608688,0.61887
[ 3.25504684  3.95315933  0.81943524  0.67743546  2.77172494],0.618244,0.632065
[ 3.36144376  3.07803559  0.89950436  3.98833585  6.00334454],0.511621,0.558617
[ 1.01751888  0.64414597  5.77443695  3.60938954  3.22870922],0.44245,0.605468
[ 1.50534189  4.32259321  1.77795649  0.01078861  0.33093616],0.376848,0.405593
[ 0.70467246  3.22729921  3.47542572  0.34505701  4.79457617],0.480412,0.386855
[-0.10940289  5.1030364   6.05100155  3.60475373  4.66967583],0.316924,0.714587
[ 2.21914053  4.86737156  4.86686707  5.4226532  -0.20317565],0.348291,0.523882
[ 1.0133667   5.28236341  2.26342988  4.87054443  1.93596578],0.517343,0.484788
[ 1.48871863  2.96743655  1.6304065   2.38771176  0.55448139],0.644485,0.653085
[ 3.98982501  0.96759784  2.22631598  6.01820564  5.35270834],0.394418,0.390153
[ 3.47528315  4.34796047  2.46195054  4.61780262  0.74093729],0.664318,0.597862
[ 2.34816766  4.03694391  0.64974856  4.84703016  1.837973  ],0.595747,0.530597
[ 5.13152885  1.33293271  4.11985826  0.18308818  4.00092411],0.444179,0.519324
[ 5.30270815  1.95933211  0.18486893  0.22796452  3.04218173],0.37042,0.649059
[ 5.39478779  4.52399874  6.34323072  3.24369907  4.82002211],0.362232,0.601948
[ 6.20422935  2.80382514  5.27674532  2.87124538  0.69420737],0.387261,0.502153
[-0.04919434  1.75500441  5.53177357  0.33282778 -0.10033859],0.25652,0.311084
[ 2.98355818  6.04978609  0.23045038  0.62991297 -0.22018115],0.263444,0.405495
[ 5.81819344  4.95735455  3.28672457  2.84847474  5.65253067],0.418156,0.643379
[ 6.22574568  4.16470432  3.35792923  5.62263107  5.97344923],0.306657,0.6176
[ 3.80164027  5.78938246  5.75879574  1.10727012  5.56550121],0.320529,0.603698
[ 5.58323479  4.75588989  0.1528324   1.45424497  2.01242423],0.381282,0.482698
[ 0.22917402  3.79288006  2.76713562  0.13086677  2.51606512],0.458159,0.307648
[ 0.69547635  5.5308857   6.20468426  0.71133047  5.18302536],0.270345,0.314271
[ 1.25206757  6.20521736  5.41715002  5.49083471  5.51955986],0.272303,0.596466
[ 0.19837719  6.31881666  4.34246349  3.87624645  2.01503372],0.364913,0.634429
[ 1.60762644  3.97437835  5.03781128  4.11463404  3.35121179],0.745904,0.647155
[ 4.32038593  6.0895648   3.44458628  2.21274018  2.58064771],0.578633,0.54002
[ 5.78583574  6.29474735  1.27031684  2.48229599  2.24254823],0.364301,0.485871
[ 4.77110767  0.3881717   6.32939577 -0.14996012  2.85813022],0.277888,0.307082
[ 4.73598099  3.63760567  1.30518281  0.1286025   0.10887368],0.358473,0.373521
[ 1.37683964  6.11527205  2.93034601  0.04253009  4.62198162],0.348167,0.24888
[ 4.9706583   1.91989541  4.48825836  2.66647792  5.53519964],0.531816,0.655118
[ 5.62794638  4.81415272  2.27194023  4.49019051  1.33560324],0.482667,0.576456
[ 4.11540365  4.63968897  6.13168526 -0.09509823  5.54989052],0.287177,0.647535
[ 1.43831086  5.87660456  0.48547003  5.53338051  0.45421705],0.286241,0.271049
[ 4.63120604  4.47317123  1.0775696   5.9424367   2.36138916],0.442624,0.501027
[ 2.10856342  0.58055645  2.74829698  0.18106097  1.48207593],0.455327,0.484593
[ 0.44285339  4.46649837  1.65801883 -0.19407402  2.82675982],0.388762,0.244499
[ 3.21382093  4.19411421  5.90840149  6.16511536  0.08439454],0.298961,0.605309
"[  2.70614767e+00  -8.80954904e-04   3.42027617e+00   6.23459041e-01
   5.24302626e+00]",0.400844,0.605903
[ 1.22845292  3.19078994  5.26206636  4.42236853  0.27747893],0.440006,0.606596
[ 0.23795114  4.44951963  5.11025763  4.19610453  1.26475263],0.423281,0.544975
[ 3.57154036  0.74864763  4.14247274  4.5274291   3.72226739],0.68704,0.706651
[ 5.40023661  0.56581455  6.29626513  0.39813882  5.13266182],0.25727,0.400041
[ 6.18608952  2.65225482  4.51832676  1.87320638  2.3709569 ],0.519676,0.591708
[ 2.05643225  3.47092652  1.69841325  4.88667345  1.41386843],0.72038,0.620154
[ 2.42589903  3.19555116  2.17933822  4.36681795  3.13582492],1.26136,0.66248
[ 4.43758202  3.69630289  2.32009125  1.93159103 -0.19216681],0.516925,0.481725
[ 2.59974313  5.85315561  6.04024887  3.48408556 -0.13238037],0.306843,0.592456
[ 3.76099205  0.20231286  0.65290231  0.49742419  2.88643384],0.39697,0.534064
[ 5.55835915  4.01607466  1.7578274   1.23320103  6.24859285],0.35977,0.655916
[ 1.24414873  5.25973654 -0.06298902  3.13512993  0.58953959],0.352114,0.38955
[ 4.60239124  3.40427351  3.00156498  4.87866259 -0.17020482],0.469249,0.641884
[ 1.34378576  4.78182936  3.80280805  0.26671043  1.25587714],0.452995,0.409981
[ 3.96591067  6.29426432  2.36595511  2.99838185  3.51925421],0.572843,0.624443
[ 4.16208124 -0.07304437  0.69558352  2.54989266  6.06487989],0.325728,0.509407
[ 2.19576073  1.57769179  2.38752747  0.78984624  0.63816673],0.540309,0.585889
[ 3.94490385  5.74253845  3.34662962  1.77055216  2.09542727],0.630346,0.624995
[ 5.38762951  4.78756905  6.01440573  0.3520048   3.73608065],0.327477,0.508037
[ 1.22223806  3.23821282  5.12672377  4.09327412  1.04554141],0.563212,0.620999
[-0.18032724  1.03113985  3.43894506  1.90607464  6.28510714],0.320799,0.459673
[ 1.05576515  4.07618904  4.23561001  3.64459562  0.3974742 ],0.536089,0.563495
[ 2.94215941  5.53624296  2.49541569  6.0908947   3.62077188],0.462332,0.59529
[ 1.86751807  0.22212604  2.80349612  5.78956842  1.77297187],0.428724,0.426629
[ 5.45042801  4.63349581  4.97913361  4.17486382  3.33824468],0.523983,0.628329
[ 4.72224092  3.08161569  5.1072979   6.07842493  2.84013772],0.456293,0.6806
[ 0.21220559  5.87761736  6.03136206  0.11833078  1.17034209],0.238702,0.295046
[ 2.56747055  6.10493422  0.49588978  2.6693306   2.1385808 ],0.455588,0.589985
[ 4.6789856   3.9177916   4.98083639  2.84893608  3.02652287],0.793111,0.613456
[-0.11589967  5.49511194  6.03197241  1.89225149  2.87201858],0.318768,0.410903
