Inputs,"f(x,y)","f*(x,y)"
[ 1.60205221  3.1154108   4.08645725  1.89789021  4.05599022],0.954405,0.961838
[ 5.75974083  2.88239598  4.5947566   0.5890671   5.5312891 ],0.365053,0.486838
[ 2.79389381  3.67262125  3.01426888  5.56142902  5.82843637],0.498602,0.448975
[ 3.74813604  3.34651875  2.0565331   5.20745087  1.64407444],0.752939,0.71523
[ 1.88145137  3.75466275  3.91606164  1.74201083  4.50163126],0.869772,0.900893
[ 2.96834683  4.68307304  4.58086109  4.77258492  3.86388516],0.703175,0.578945
[ 4.8856225   2.23558807  2.76295376  2.53454733  1.24644315],0.800788,0.934423
[ 1.55563784  5.74142504  0.97187126  5.3290081   5.5990653 ],0.323684,0.41337
[ 2.77469134  4.5619359   6.2007122   3.47328615  4.65981913],0.482766,0.836826
[ 2.80948424  1.08039236  5.64896488  1.12952125  3.83966589],0.501456,0.511203
[ 3.37612343  3.14383984  4.31452513  6.00935888  1.34426188],0.535107,0.576567
[ 3.24445105  5.43553877  3.10316539  1.48327684  5.82633924],0.469684,0.526955
[ 4.10016012  2.62559867  1.33857286  5.18396664  5.95862913],0.441812,0.43606
[ 4.2831192   1.26467454  0.988114    2.59218049  0.07422984],0.445794,0.526206
[ 0.82310784  3.00707793  2.83287048  3.52964783  5.47207069],0.618869,0.517299
[ 3.84073591  2.38900566  4.53422117  0.05941608  5.35728455],0.441739,0.514326
[ 5.19707775  2.9488132   1.77275252  3.14883161  1.12513328],0.672351,0.758214
[ 3.95627785  6.03508377  5.69212532  1.71119452  0.19365153],0.313378,0.422437
[ 2.99435091  4.22728682  5.8935008   0.99653995  6.33318901],0.333304,0.847026
[ 0.84762937  1.81111062  1.86980891  0.29189274  0.8688758 ],0.41324,0.633092
[ 0.34788525  0.49558762  1.88106382  1.78886545  2.67029738],0.473185,0.652783
[ 4.74132538  5.19237995  4.26043749  1.54559827  1.02906716],0.489541,0.495299
[ 3.21453691  0.5842554   1.59416389 -0.17282271  5.86395264],0.321262,0.431827
[ 2.8221581   0.85916597  2.38354158  2.92959261  0.9142133 ],0.69685,0.703788
[ 5.60373163  5.3688302   5.45500231  0.85152501  6.1857276 ],0.261899,0.401844
[ 1.39995027  0.28332528  0.68964314  1.98124516  1.42361295],0.420149,0.677719
[ 4.90037489  0.34108087  0.29770678  1.71417689  5.44865513],0.326446,0.468551
[ 0.33651194  1.63496161  1.23694026  1.85391068  1.66048849],0.495695,0.850219
[ 4.98845625  1.55248046  2.44542599  0.37899899  3.8962996 ],0.525491,0.432744
[ 6.23197222  0.23841417 -0.03650665  5.2248888   3.47066712],0.266923,0.391096
[ 5.60288048  2.90855074  4.99124241  5.14997816  3.42103505],0.486664,0.879369
[ 1.72291923  1.97813022  2.43287349  0.95772356  2.97575641],0.82181,0.828378
[ 0.88296324  0.31338778  2.35321307  2.19963193  1.55568862],0.503913,0.673341
[ 4.57667542  2.64622879  2.8997767   1.37048018  4.5372138 ],0.791173,0.67681
[ 4.14765358  3.53512549  2.48419833  6.0794363   2.75546503],0.609301,0.727117
[ 5.17201185  3.22683716  0.09792746  0.06521955  1.39080548],0.340211,0.469579
[ 5.12047434  4.50005531  3.76103854  1.43117034  5.91103125],0.429903,0.487588
[ 2.33056068  5.67620564  4.61265564  5.16498137  5.54942656],0.378822,0.560331
[ 5.58407927  0.80757457  1.33673787  3.95337009  4.58710718],0.440947,0.644113
[ 4.69852781  6.33847237  0.72162658  4.83584166  4.23515844],0.343438,0.403682
[ 1.10800219  1.74432433  4.27469444  1.54861724  2.65376091],0.713897,0.621648
[ 0.23492606  0.87475187  3.53873372  4.35970259  6.08393002],0.347078,0.437529
[ 0.17022055  4.68739843  1.50332201  4.43170023  6.10257673],0.3359,0.373038
[ 6.21333027  2.07440782  2.4544704   3.81902933  1.6657387 ],0.528238,0.690756
[ 4.12474823  0.10614554  0.02591287  0.63545012  0.25906929],0.27331,0.417438
[-0.09344792  3.82665753  2.3237102   4.64393663  6.06822443],0.359367,0.357531
[ 0.14175603  5.28480768  4.28741264  3.46095634  5.78144932],0.35719,0.370009
[ 1.57637489  4.32580566  1.1537472   2.68054199  4.89502668],0.629473,0.539807
[ 2.49729872  5.80850983  3.12927032  4.59183359  1.9082303 ],0.59231,0.512873
[ 3.15281725  0.30276066  2.87065887  5.0867753   0.33875799],0.421017,0.475846
[ 0.56407213  0.95445693  1.18675888  0.07263924  2.07787061],0.359381,0.620362
[ 5.02836037  2.1073401   1.20763671  5.77482462  3.70719242],0.468968,0.475778
[ 5.51739073  4.17112732  0.81268048  3.80130243  1.70401025],0.504672,0.569471
[ 3.96029997  1.62463975  5.85098839  0.53676975  6.11777735],0.315159,0.491344
[ 5.11955214  0.51369321  2.60789204  1.22090304  0.66206783],0.408846,0.38953
[ 2.72013259  3.51863289  1.09619713  2.81230164  1.74641967],0.945317,0.886487
[ 0.66278255  2.0282259   3.46819043  1.31493199  3.88951445],0.655444,0.737178
[ 2.4134841   2.6092453   3.22741508  0.91137648  1.98236942],0.913548,0.714205
[ 3.30563259  5.27979326  6.17362833  1.44788563  3.46837044],0.434949,0.649611
[ 0.21346721  1.79065466  5.48822165  2.97531581  4.62002945],0.433959,0.615846
[ 4.43762779  4.27576303  4.4108181   4.81256199  0.96693927],0.55238,0.65926
[-0.01770053  3.07334113  3.90609956  5.34287071  5.3008275 ],0.388867,0.396839
[ 0.87718201  3.74078107  2.09381199  3.99215317  3.71247697],0.80852,0.801544
[ 1.25207055  0.25259912  1.51008511  6.34731102 -0.21184506],0.25417,0.422714
[-0.15267266  1.88853872  1.78057539  1.78960621  3.29164386],0.520514,0.449075
[ 3.63221955  0.37144536  2.04324532  3.35484481  5.34714937],0.530239,0.542949
[ 2.07935071  4.38805246  4.22903299  0.59673548  1.22926998],0.549572,0.5607
[ 1.38678074  4.12364578  1.90851927  3.08595586  2.16855431],0.929793,0.863407
[ 2.94143796  5.81664324  5.44648123  0.27213642  1.97854769],0.364873,0.447403
[ 3.40887976  3.15001011  5.85464382  2.77227712  4.16487122],0.678083,0.835651
[ 1.77974963  1.01581228  5.08459091  1.11789763  0.67063904],0.421234,0.404546
[ 6.17606544  1.14889097  1.4264797   1.38924801  2.30689669],0.415543,0.43563
[ 3.00444078 -0.01222792  1.14198697  3.69889641  0.66412061],0.426066,0.453127
[ 2.36022305  0.20344757 -0.04764825  4.36849308  0.71383542],0.337638,0.44169
[ 1.74152255  6.33341074 -0.07736016  4.47709513  5.89315796],0.265127,0.358003
[ 4.29976273  3.91025805  2.08442426  3.18845248  6.01004982],0.572995,0.771578
[ 2.16640306  3.11563396  5.63919735  1.57808173  5.9243331 ],0.430159,0.923965
[ 6.02792883  4.63014317  5.31836987  3.26282287  1.10478294],0.386675,0.605445
[ 4.3308897   1.64477611  0.01027839  3.93430614  2.76343703],0.541265,0.60552
[ 2.97838831  0.132402    2.31091619  0.45878437  3.19974208],0.495145,0.410508
[ 2.19552588  1.89623141  1.85352933  3.43135667 -0.23986728],0.530147,0.821822
[ 4.59559774  0.68412161  0.9864096   3.75721312  3.89390469],0.545369,0.657866
[ 5.63990259  3.91506028  3.04314351  2.36275983  4.79447651],0.608476,0.552712
[ 6.13278961  1.76522458  2.86929274  1.74219787  0.11580841],0.380854,0.406898
[ 0.25923887  6.34649992  1.65227485  2.89799595  0.37043592],0.308145,0.398074
[ 3.78735495  3.92167854  0.77075779  4.5387392   1.71124279],0.646515,0.66884
[ 5.44649744  5.7648015   5.12509298  5.80028248  4.74150991],0.293945,0.370612
[ 1.40025246  0.52079111 -0.20248532  4.17036343  4.7325511 ],0.352945,0.390141
[ 0.66300303  3.94053459  3.71741104  3.61451268  0.41436091],0.52843,0.465579
[ 2.48629522  0.06943315  6.0372982   4.11518097  0.71296781],0.338393,0.42704
[ 3.47748351  2.6325295   6.12090254  4.17960072  5.49602985],0.44005,0.884714
[ 1.68737328  1.81246483  1.83562636  3.7297008   5.02566624],0.707976,0.508545
[ 1.62184906  0.91853446  5.10043049  2.5874896   1.86740887],0.584914,0.490599
[ 3.82959986  3.84547114  3.07249331  1.64559281  1.87116063],1.05075,0.604032
[ 3.7186234   5.32762241  5.6914897   3.80139351  3.79527283],0.514058,0.581337
[ 1.76742864  4.26740456  2.25985408 -0.04211084  0.84498519],0.443029,0.590315
[ 0.35778266 -0.09351557  4.9389286   2.83041239  4.31547832],0.369415,0.530598
[ 4.42333412  6.30803156  5.90498304  5.1662755   6.0086956 ],0.249048,0.366484
[ 4.05235481  5.14209127  4.05296278  0.38354963  5.40063906],0.409607,0.439112
[ 0.04980486  2.20542836  3.02434778  1.23831713  0.12897171],0.389379,0.425759
[ 1.08350396  2.90192533  4.7971468   0.67668718  2.03928423],0.548454,0.502767
[ 0.15540482  5.56100941  3.71816087  5.62781429  4.71637678],0.333138,0.361647
[ 0.42196581  5.16245651 -0.23185612  3.60861993  0.76721466],0.311302,0.486004
[ 3.91844821  4.10611773  0.85770446  4.75277901  4.72130394],0.56524,0.632164
[ 5.13651657  6.21655273  0.99309874  1.22571373  3.33784056],0.367636,0.356833
[ 1.29631746  2.48501968  0.28416425  4.40206909  2.65170169],0.567195,0.636348
[ 1.74944031  5.41317225  0.89620191  1.6687746   2.80971718],0.53701,0.475587
[ 0.98695707  4.27142954  5.53861237  2.07737803  5.58216524],0.405972,0.493537
[ 4.9351778   1.17413068  3.54364181  0.16467507  4.11149454],0.461921,0.394055
[ 4.82243967  4.20592403  5.04145861  2.24356508 -0.14450683],0.409782,0.466844
[ 2.27099013  6.00565481  4.54427052  4.96846771  5.26979446],0.384956,0.544038
[ 6.12177658  4.51917887  2.40777683  4.94299316  3.66202521],0.462586,0.609041
[ 5.26003981  4.49203825  5.32302713  3.92536306  2.59385824],0.533286,0.591803
[ 0.24361806  3.68744946  5.25176716  1.33431184  4.53629112],0.429638,0.457572
[ 6.05343533  6.21663046  1.38550591  1.93519187  1.50954258],0.326455,0.37003
[ 2.34136915  1.32936442  1.84096682  2.82943821  4.59884214],0.822804,0.730834
[ 4.7234869   4.8057375   4.45131636  0.21692885  3.17187953],0.473654,0.442219
[ 4.99744368  1.34295046  5.70358801  2.58200645  2.3663404 ],0.509652,0.854356
[ 0.59773237  0.81054038  4.32967091  5.04784012  1.69747984],0.43061,0.522847
[ 5.71161556  5.15486431  5.10716581  2.66345286  3.15177441],0.463548,0.46454
[ 3.84414458  1.70095575  2.36327791  2.23541784  4.91224098],0.830099,0.866459
[ 4.15594864  0.43352431  4.86781549  4.06862545  1.98769021],0.538257,0.448546
[ 6.01872253  5.58753967  0.43584654  1.8293308   4.72976255],0.315006,0.376555
[ 5.99579906  5.86686373  3.78440309  4.87238359 -0.05853174],0.280352,0.441819
[ 4.4486866   3.84569407  3.53300643  2.76259756  3.59375238],1.17552,0.634545
[ 0.87012196  1.66330671  0.96208227  4.68440771  3.70507288],0.531615,0.493288
[ 1.91007411  2.0022819   4.5005517   6.20976925 -0.2490391 ],0.330099,0.464365
[ 5.01701927  3.60235214  2.42971182  1.54898465  3.72437453],0.807325,0.498352
[ 3.93485427  4.11085844  5.54980564  6.18976641  1.11431384],0.365766,0.438125
[ 3.39302087  3.60117745  0.25857607  1.72987795  3.99219108],0.639839,0.618061
[ 1.38374972  6.25421095  1.75930297  2.82402325  3.07391095],0.505615,0.415272
[ 5.41081429  6.29928637  1.62848461  0.24592189  4.00616121],0.310794,0.353725
[ 4.5244174   3.02217722  1.84827721  5.41649628  4.68301725],0.577274,0.608331
[-0.05212712  0.31546357  0.34417543  3.90770912  0.36308664],0.275081,0.466506
[ 1.53619707  5.95146322  0.39820454  1.11541867  5.95958614],0.286254,0.372896
[-0.20898589  0.34523031  4.11273146  2.77824831  2.91621852],0.423016,0.583656
[ 5.06904554  4.03447247  1.44774389  4.8285346   4.60897779],0.534962,0.689229
[ 4.81721926  4.38871145  4.49350023  5.9446702   0.48364443],0.364107,0.444252
[ 5.10511017  2.05892873  2.85582948  5.630373    3.21403313],0.577949,0.654625
[ 1.43415987  3.51967716  0.08477487 -0.19115584  6.19258118],0.27325,0.392774
[ 1.70804083 -0.05185648  0.90326864  4.87407923  5.81929731],0.314072,0.382511
[ 2.34261489  1.19466627  1.1181103   0.20028777  2.46838427],0.491306,0.500466
[ 4.63144302  3.9202044   1.89100873  2.27182031  4.41608047],0.814745,0.662741
[ 2.22049856  6.04270554  6.09327269  0.44901034  5.22856808],0.278489,0.465321
[ 6.33043814  1.20161819  2.33808899  5.5577507   3.66448116],0.373863,0.484083
[ 0.91194826  0.70897073  3.31723332  5.99160671  4.33754826],0.392956,0.455003
[ 0.95995587  4.55881548  5.33801222  1.68186224  1.20434475],0.454136,0.475859
[-0.11887488  1.12610805  0.45585841  1.12247622  5.80330563],0.277046,0.391596
[-0.20588909  5.73393297  0.78924656  4.41778469  3.47827721],0.33469,0.371278
[ 0.20982455  6.01255512  5.01963949  0.42760265  1.49345124],0.287138,0.415826
[ 5.96220112  3.16135502  1.93385983  3.99914861  2.91546011],0.627244,0.830956
[ 0.51386231  2.28898954  5.14319134  4.07701349  2.00760913],0.542756,0.598382
[ 2.71241093  5.58668137  0.97381896  1.80080223  2.51106834],0.5696,0.462919
[ 1.92458177  5.15616655  4.90038824  0.16418804  0.08198797],0.322855,0.447283
[ 2.36419201  1.0484302   2.77076173  3.34574628  3.11011291],1.06416,0.902063
[ 5.54374599  0.74655807  4.46242523  4.66231871  5.64811468],0.351332,0.665538
[ 4.35259247  3.95736194  3.99467278  2.16917109  4.83991051],0.780581,0.642753
[ 5.68729591  5.27857113  4.70407724  2.38820148  1.10049093],0.411527,0.482299
[ 0.48293367 -0.16305371  0.41664967 -0.19691971  3.09459329],0.261483,0.428906
[ 0.78462952  2.3947742   1.92997479  6.21388197  3.90735722],0.443038,0.485889
[ 3.51306224  1.84770656  1.92474639  1.39507532  0.65803802],0.632601,0.771973
[ 5.6155014   6.20933151  1.44538641  1.42606592  0.09311464],0.281811,0.387149
[ 6.22275734  2.17367959  1.1368835   0.61143887  6.29309893],0.277086,0.390566
[ 1.52964938  3.92402339  5.76454639  1.0655719   3.56623268],0.507071,0.559252
[ 0.47758988  3.91642046  6.08282614  2.92827177  1.80074334],0.431974,0.440973
[ 3.27284122  3.51791525  1.23462796  6.00186968  0.14412776],0.390222,0.440003
[ 4.07833767  1.64177084  0.86014366  3.67392039  1.53764927],0.658795,0.751264
[ 2.22067499  0.46292788  2.01658559  2.71434736  5.20760918],0.556597,0.571002
[-0.06540448  4.06797695  1.43327045  5.68576527  4.23806572],0.373999,0.428588
[ 5.6666503   2.46274161  3.59366131  4.56696653  2.60555029],0.650911,0.875302
[-0.23480015  2.95988417  1.77197623  6.24987316  2.27797556],0.356423,0.49165
[ 3.87744427  1.31771576  0.780536    3.93485689  1.54009831],0.604914,0.668199
[-0.10742822  4.56347179  1.06094456  6.22728157  3.85536885],0.312427,0.427279
[ 6.16132355  6.04451323  0.45349056  4.35829401  2.08022833],0.299055,0.381337
[ 0.91272253 -0.03673256  2.14756227  6.2314806   0.46154487],0.276309,0.422714
[ 0.27365601 -0.19876553  2.64113688  3.17319179  5.55322075],0.340799,0.47054
[-0.23654275  4.31191874  5.55425262 -0.20020607  5.11677408],0.260128,0.391729
[ 6.20699024  0.61188853  3.86624074  3.90701199  0.11824972],0.323987,0.402292
[ 3.6097939   2.84004784  2.09133387  5.80007839  5.1052413 ],0.54067,0.454427
[ 2.66924763  0.15167999  0.14654681  2.04899645  0.60365093],0.356997,0.467394
[ 4.61372423  4.04162836  0.1506014   1.50706697  1.47874057],0.468357,0.453909
[ 1.55537021  2.78916645  0.21660705  4.48054218  2.71768832],0.583077,0.645115
[ 5.41852617  1.13751972  4.30347729  5.78968716  0.98362887],0.35887,0.464055
[ 4.80003691  3.44795799  4.52915955  1.35981405  0.63356501],0.524402,0.532255
[ 1.71887338  5.89091015  3.51526761  2.29450297  1.7682513 ],0.578735,0.503891
[-0.12066534  4.26683712  3.56878781  4.62636042  0.828969  ],0.416227,0.438616
[ 0.812356    1.2827661   3.7638793   2.11627913  4.77861691],0.579286,0.807554
[ 5.48222017  1.04360223  6.05026817  1.44288945  0.49209633],0.302964,0.424498
[ 0.59771144  2.74156904  5.00398016  1.31200111  1.22461772],0.479501,0.422385
[ 1.01864743  5.69618988  1.96408033  3.09380984  3.58229661],0.567659,0.433235
[ 3.44814587  2.06447911  2.10695958  5.28115654  1.5412029 ],0.703962,0.730801
[ 0.75996518  3.23526311  4.57277727  5.85522413  0.98786771],0.404078,0.468139
[ 0.10128009  3.86153316  2.39152288  3.83878541  2.25660276],0.634065,0.724471
"[  5.92494202e+00   1.71544182e+00   3.00410223e+00   4.69443714e-03
   1.22669792e+00]",0.366007,0.393456
[-0.04784455  4.96796656  0.40894222 -0.2308325   4.1247921 ],0.273379,0.38833
[ 0.44427618  4.38388395  0.36634487  1.58340847  4.44998264],0.408294,0.398952
[ 3.89551687  1.5675292   1.86727321  3.94650936  5.08307314],0.695794,0.624212
[ 5.27599001 -0.09865484  2.5034647   5.83783865  2.66457629],0.354683,0.418334
[ 4.61590958  2.8036263   3.74002743  1.79276204  5.49564838],0.629602,0.791826
[ 5.27961922  6.19976234 -0.02180283  2.61244655  4.47800636],0.313468,0.366718
[-0.10623512  6.26362371  2.69470167  6.31642914  4.30081463],0.262578,0.340869
[-0.02522958  3.74280405  5.18401718  4.7443943   3.38020349],0.441283,0.461395
[ 6.09239626  4.45152187  4.62063789  2.00112581  4.16591358],0.461821,0.469061
[ 5.88911724  5.97134018  3.70814991  1.81564748  3.58149481],0.409531,0.377548
[ 4.45393324  0.65637076  2.00438476  4.24248171  4.7536664 ],0.548942,0.582863
[ 1.40894377  4.72315359  1.17288363  6.0069375   3.89996219],0.422107,0.511607
[ 4.32393742  2.72476768  4.45307446  5.80168676  0.78709811],0.461119,0.484541
[ 5.10855389  4.96648312  0.80252045  4.16753435  4.45490885],0.462495,0.57469
[ 3.29561305  2.09391284  5.03885412  3.62419653  1.00958991],0.693642,0.744245
[ 1.88631094  1.60443795  1.63416243  3.11391091  0.43785483],0.601288,0.912214
[ 0.2382389   1.45443892  2.90321064  2.2292695   4.86335278],0.523792,0.501735
[ 4.65944862  6.28204966  3.9172287   1.92195499 -0.10095685],0.33173,0.409834
[ 2.26710749  1.86962676  0.56673378  3.39280963  0.91327333],0.579899,0.952724
[ 3.29026461  5.05207491  2.88444471  5.5333643   6.32121515],0.373734,0.485445
[ 2.29730749  6.1442194  -0.07083654  1.21506417  0.69621968],0.30027,0.454264
[ 4.61269569  3.80919337  0.14033379  5.15311146  2.81949401],0.473894,0.619559
[ 3.60638618 -0.24527934  4.45442915  2.48891425  3.47986436],0.540354,0.498454
[ 1.45296061  1.56807005  4.49436235  4.61601877  1.15995502],0.565798,0.609177
[ 5.48924971  3.0755322   6.12202883  0.6315676   3.49222708],0.373122,0.477888
[ 4.92975664  3.70736575  1.32552028  1.33536839  1.78830504],0.614726,0.482944
[ 4.23301888  2.42886567  0.68604279  3.67907548  3.71246338],0.75932,0.855992
[ 5.93212843  5.16311312  5.603055   -0.10274501  2.52252293],0.286473,0.383282
[ 2.93955684  3.63718629  3.33153009  2.1346612   2.14013863],1.42699,0.834093
[ 3.6453805   5.08931065  5.67611551  4.0124073   0.62984735],0.423982,0.419068
[ 2.75804734  2.24582911  0.17517057  5.43550825  5.20818377],0.409588,0.398519
[ 1.69013917  5.68264341  2.55302215  5.06969643  4.63231945],0.474829,0.51873
[ 3.67019892  3.24416757  5.69145107  1.78485     4.26460314],0.631772,0.813733
[ 2.21289825  3.14051867  1.05382431  4.58018351  5.30085135],0.580795,0.452205
[ 2.08441448  1.38339269 -0.1722964   6.34574699  1.24010003],0.304818,0.3931
[ 0.72181606  4.08789921  5.87324142  2.17992091  1.24123728],0.427443,0.452364
[ 0.27351567  2.52756786  3.81077719 -0.06042255  5.17615032],0.364749,0.408813
[ 3.96436143  5.48312712  4.14071369  1.93783402  0.6110242 ],0.494253,0.489019
[ 1.84658873  4.41936541  3.81216359  5.77545404  4.5705986 ],0.521526,0.6301
[ 3.77611446  2.91467905 -0.2353449   4.39515877  0.72546029],0.431089,0.493145
[ 6.30797243  3.92522597  5.92610168  2.29149199  1.05311239],0.337232,0.501793
[ 3.19142008  5.65196085  0.17270373  0.23363103  1.41770864],0.330911,0.43891
[ 6.29586887  3.82586503  0.35629484  2.57765532  6.09571314],0.300338,0.486613
[ 1.81042731  5.15720558  1.66182387  6.2123251   0.84139937],0.359222,0.435671
[ 2.75498509  3.05429482  1.14008117  6.29170084  0.26833117],0.372862,0.465055
[ 3.21524525 -0.23494436  5.22376919  0.96459788  1.40917861],0.368597,0.52017
[ 4.74103642  4.81689453  1.01040554  4.66070318  5.53605413],0.408492,0.564789
[ 1.68441904  1.85089362  4.28437519  2.37887168  4.75175762],0.760151,0.941364
[ 5.5740366   1.86066711  3.77834344  5.54882908  0.88072795],0.407873,0.475951
[ 0.7832368   6.00855875  3.69503331  1.50090551  3.4898963 ],0.455875,0.414018
[ 1.64610529  1.3123138   4.93968678  0.76978225  6.11375999],0.355706,0.695753
[ 2.4901464   1.8070066   5.19740963  3.6144774   0.31297025],0.5233,0.578014
[ 2.97887325  3.74904537  1.69127798  2.41231656  4.49238062],1.01555,0.884386
[ 0.33594164  0.21997841 -0.20423332  2.60126233  1.10828459],0.295592,0.459542
[ 4.44479656  0.45798984  4.82089567  2.66250324  0.21810138],0.404567,0.457466
[ 3.51831913  3.43241024 -0.17868631  0.33012518  6.32799387],0.296178,0.405967
[ 0.6196444   3.6324966   2.45143986  2.7890861   4.64055729],0.70907,0.503789
"[  2.84224343e+00   3.00825000e+00  -9.61784348e-02  -3.66124412e-04
   1.44330859e+00]",0.384072,0.539279
[ 2.57569718  3.28849697  0.28235447  1.81700003  5.26520395],0.52139,0.463002
[ 3.03861117  2.37281871  4.50359106  0.69686282  4.68549538],0.632873,0.698599
[ 5.00568342  0.65889841 -0.05814474  1.86094368  4.74962854],0.354429,0.453448
[ 6.33390379  0.13640752  2.8545661   0.15685534  3.92174077],0.300577,0.37851
[ 0.99657768  4.10281372  4.24800539  5.73999929  0.89474994],0.421459,0.436812
[ 4.83888197  4.61844301  6.28719664  3.29174256 -0.01525672],0.322754,0.403143
[ 1.56324434  3.01970196  4.11330223  0.73634613  1.76784241],0.669056,0.670606
[ 4.56512403  3.31975341  2.74130964 -0.00535067  1.70134783],0.545333,0.47304
[ 0.43713737  5.22549248  2.2666173   5.41225481  5.1477747 ],0.363758,0.400684
[ 2.32315993  4.72925663 -0.01812367  0.27173331  2.59361887],0.39736,0.584636
[ 4.88842392  0.64273417  0.64907902  5.91780853  5.46647024],0.291998,0.411239
[ 3.53100133  0.83992457  5.54628134  5.38736677 -0.17868429],0.310222,0.45894
[ 1.32999873  2.18885875  2.27220654  5.47255278  5.43378973],0.475887,0.440688
[ 3.85587025  0.77456099  3.00340796  2.72091842  3.35241151],0.918511,0.767369
[ 4.76941395  5.64451361 -0.15954161  1.74641955  2.176507  ],0.365543,0.389513
[ 4.01935625  2.85714984  1.20756233  6.01695299  1.97986794],0.515066,0.560334
[ 3.4352808   1.2642287   1.94521546  6.19658041  4.20630217],0.476457,0.430225
[ 1.38632953  5.16168547  3.61096144  4.12981415  1.83956337],0.654742,0.498166
[ 4.26240921  3.73874521  2.32997251  0.40699956  4.25348473],0.629595,0.463702
[ 3.01439285  3.79458189  1.73537254  3.84702635  2.30359173],1.18578,0.791205
[ 0.04733394  0.89752722  1.78557146  1.24380541  2.27571964],0.430621,0.621285
[ 0.0460999   0.7352882   5.69641638  4.64245939  3.3253653 ],0.345678,0.493624
[ 3.5449996   2.940207    5.89933729  5.35358381  3.10064936],0.519312,0.82521
[ 3.04674411  1.80320048  6.22665501  5.34853649  2.12197185],0.432295,0.608805
[ 5.60410261  2.9645319   3.41844058  2.77738786  0.91944331],0.612146,0.791682
[ 2.39822865  4.26512909  5.81990814  4.79599667  6.01064634],0.367591,0.699246
[ 3.62031054  5.02205849  6.02524137  3.44349003  4.3421526 ],0.48488,0.608915
[-0.02173734  5.91984463  2.82874489  5.76443148  5.3573308 ],0.278669,0.343234
[ 0.820274    0.29267031  3.2761941   2.26586938  3.05111074],0.565014,0.651344
[ 4.34319401  4.2292614   0.78033537  3.51749754  3.66313577],0.71686,0.722716
[ 5.02232075  4.59511709  2.4997685   1.16400814 -0.15314339],0.396863,0.43622
[ 5.48605967  4.13346672  4.89838696  0.10629779 -0.10184166],0.293565,0.383338
[ 2.04469442  4.42435265  2.42970014  1.73702168  6.29829216],0.482149,0.711629
[ 3.91140461  5.89793158  2.5352757   2.5706737   5.95398521],0.428174,0.490801
[ 4.4727006   5.27430725  2.86873603  1.20539939  4.44789648],0.565753,0.428103
[ 2.55259275  0.42422867  2.28576064  2.68085742  2.91661787],0.802973,0.715532
[ 5.88659334  3.52734852  5.67045736  1.15597343  3.04784322],0.414172,0.460961
[ 2.49434543  3.5333066   0.80892628  4.61786556  0.50281632],0.520987,0.660716
[ 2.71953344  0.76193166  0.99455357  2.98357654 -0.18698423],0.41209,0.579918
[ 2.24092031  0.62933803  0.88682437  2.55617905  1.8098166 ],0.578862,0.766827
[ 1.98928404  2.8765552   3.94821858  1.09680045 -0.15684927],0.48724,0.47159
[ 0.90598547  3.71504593  3.47774148  0.3997578   2.56403947],0.585626,0.569758
[ 5.61206341  2.98550177  2.51031613  0.97850537 -0.20546035],0.37844,0.433913
[ 1.0488441   3.66363001  4.40503073  4.62242365  4.0356369 ],0.669957,0.695655
[ 4.15131712  4.90490103  6.33852482  5.87865734  1.92357147],0.327383,0.463636
[ 0.65333265  4.042943    4.75986338  3.22041368  3.86590838],0.645575,0.609128
[ 4.03053379  1.13436699  3.89390039  3.24385834  4.57989168],0.775364,0.83466
[ 3.77002835  0.02862242  1.86565351  3.64900422  2.46168995],0.609022,0.466966
[ 3.07418394  0.55177116  3.1233418   4.062397    3.1734314 ],0.821469,0.686208
[ 0.58915836  4.1862855   6.28713608  4.80014133  3.90953231],0.369107,0.500268
[-0.1853295   1.11395097  3.74976754  2.88515115  1.7052598 ],0.477209,0.574009
[ 5.90959883  6.2148962   0.98631972  5.18985462  3.0945828 ],0.306179,0.402023
[ 5.09627962  1.53234386  0.42553541  4.9646101   5.46306133],0.355839,0.445468
[ 1.89300478  1.70726526  3.07902598  3.96793818  4.98076582],0.783504,0.615737
[ 0.01744216  6.1902113   2.2642312   2.67261314  0.51825279],0.323827,0.408682
[ 1.76244748  3.99421668  3.77186108  2.74366927  5.95763874],0.590699,0.720566
[ 0.61460328  5.42179108  3.90685511  3.51225686  0.8942315 ],0.453017,0.419097
[ 0.28242356  5.06211662  3.66270685  5.19529247  1.79875124],0.428467,0.433353
[ 5.78392839  1.71418667  5.75108004  3.87196279  4.46099281],0.402142,0.952418
[ 4.38733339  1.27955604  1.1307404   3.50307822  3.78541946],0.701817,0.804331
[ 1.46662796  2.37717509  4.81852722  0.06814454  2.49089193],0.502484,0.4437
[ 1.21191716  0.75454479  4.90488005  1.24093175  2.68636346],0.49849,0.448402
[ 5.97905588  0.17162327  3.68066573  0.38124949  3.38510942],0.340786,0.407754
[ 1.32899904  4.62325811  0.72824681  4.96367979  0.81732607],0.413084,0.616641
[ 1.04342234  4.49381113  3.72996283  0.32968423  2.48867917],0.526744,0.528326
[ 3.01617503  3.01139402  5.37252712  1.17869449  3.37973428],0.709692,0.831322
[ 0.55473202  0.73176265  4.9567914   0.46518961  3.96098399],0.366273,0.369038
[ 3.63721514  4.53333807  3.11042333  4.23692322  4.8000598 ],0.797476,0.578471
[ 4.00446749  6.06475496  1.05227017  0.29852286  4.55614901],0.345842,0.415297
[ 3.96090055  1.81018329  4.41996765  2.08748603  2.33877921],0.941159,0.851742
