Inputs,"f(x,y)","f*(x,y)"
[ 1.8312937   0.49980745  4.00165606  5.10310745  3.14820123],0.553551,0.528116
[ 5.08666325  3.13916802  0.57988882  2.54212022  0.80851227],0.494004,0.659104
[ 6.12398529  6.22409964  0.53892767  2.64703774  0.56084347],0.268204,0.564802
[ 2.63247752  3.9863162   6.16560984  1.44226682  3.81548882],0.520277,0.502741
[-0.09712303  0.9326759   5.48146629  2.11352658  1.07224393],0.338687,0.76
[ 3.08034182  3.4888401   0.42563429  2.62089682  2.76638055],0.828427,0.703767
[-0.01738313 -0.02825674 -0.20927267  2.13646984  5.36437178],0.250562,0.316867
[ 4.449121    1.53738821  5.43734694  5.24688959  2.17920899],0.478422,0.588408
[ 1.57791424  4.92891359  3.2441957   4.98077965  0.40648493],0.466147,0.39446
[ 3.31598663  3.7111094   5.69729614  6.18249655  4.96781063],0.372003,0.536269
"[  1.98290324e+00   5.31223488e+00   6.23456287e+00   2.49392986e+00
  -2.33351346e-03]",0.321405,0.385099
[ 4.46348381  0.44543338  0.5775668   4.65155268  5.8665452 ],0.328079,0.46444
[ 5.38427258  6.20811844  4.7026124   2.52826881  5.1969943 ],0.345722,0.562736
[ 4.36942005  0.79393536  2.08716702  5.71914911  2.03479862],0.478453,0.482449
[ 1.01843095  4.33137083  2.4292376   2.91283059  2.41728687],0.879346,0.703229
[ 1.3866924   5.95676136  2.37717128  5.31537914  5.99990654],0.32161,0.425298
[ 6.11604834  0.99142259  2.10960126  3.99094129  4.41001368],0.444305,0.57313
[ 5.31903744  4.75189209 -0.22340472  1.114609    2.40999341],0.360488,0.681745
[ 1.48274732  0.50279599  1.34608793  5.77638245  3.54353786],0.411908,0.38589
[ 6.31102896  3.42526579  1.91652071  5.27426529  3.72463059],0.434498,0.716674
[ 4.44737196  5.81811762  1.05963612  4.45157242  5.08514118],0.395937,0.705676
[ 4.40186834  3.90884256  0.4918282   2.64910197  2.3818965 ],0.685526,0.737484
[ 2.41043162  4.37071371  4.64056587  1.35618913  5.32471704],0.554806,0.556647
[ 1.65967643  2.57538986  3.95033383  3.77580118  0.74796796],0.737822,0.5996
[ 3.73545408  6.05091333  4.42381382  5.56149578  5.61405373],0.330352,0.670802
[ 2.07251763  1.01107204  2.22902846  6.00541735  0.15613668],0.363233,0.349794
[-0.16608247  0.58089626  2.26429248  1.66013169  5.80021429],0.322021,0.475272
[-0.13069148  0.17408474  0.51692599  2.55480599  2.04031849],0.332537,0.567551
[ 5.40639305  1.97817624  0.33644307  2.90420771  6.10033894],0.350255,0.363508
[ 6.3248806   1.10132205  5.45112514 -0.13596332  1.82104957],0.271061,0.31506
[ 1.23176444  2.11775923  5.38881493  1.91029501  3.97688556],0.596901,0.645441
[ 2.36813736  5.67993355  3.95622826  6.30070162  1.80240929],0.387229,0.362728
[ 0.85818172  5.21921492  3.86628151 -0.12544167  4.92093658],0.348176,0.335052
[ 4.35004473  3.75762129  6.28484964  2.61962771 -0.15774296],0.353321,0.358103
[ 2.22970366  2.76712704  3.31130028  1.30150557  0.54664135],0.682671,0.637085
[ 5.37203789  5.63810301  1.17112362  5.95594931 -0.23761411],0.249062,0.367518
[ 4.60666609  2.43701959  4.20207214  2.72674704  0.00988364],0.544699,0.451744
[ 2.04413605  0.20982482  3.16455054  0.83751053  3.87454057],0.52173,0.471752
[ 3.27670789  1.26544511  4.05600691  6.14592028  0.42222834],0.388468,0.359964
[ 2.81211519  2.54987192  2.81400394  2.20253992  5.00380039],1.00769,0.592749
[ 3.63968563 -0.24177988  0.15425064  2.03418422  1.45786667],0.36593,0.559231
[ 0.99332774  5.42262125  3.86560488  3.30108571  2.4409647 ],0.62312,0.711112
[ 0.99564171  4.99620152  1.83927321  3.22042465  0.64236599],0.501088,0.591174
[ 4.98494482  6.22807455  2.17916822  0.10818899  2.9475565 ],0.352118,0.54919
[ 5.52653074  2.87561607  5.79599905  4.5899477   4.56346607],0.413414,0.557611
[ 0.0913903   1.53021801 -0.12888145  1.72816706  5.25495052],0.311405,0.387697
[ 2.83833051  1.72618484  2.43050098 -0.13104992  5.58768415],0.426028,0.418151
[ 1.61460996  5.96113968  4.73557949  1.08193493  5.76392651],0.333132,0.416388
[ 0.37271819  2.06412959  3.58799291  3.29385161  1.72918987],0.674513,0.706578
[ 3.41361189  3.23980165  1.16198313  5.3925581   2.45782375],0.683752,0.58147
[ 1.06053007  4.80046701  0.7454403   5.99346018  1.75213814],0.362263,0.350487
[ 5.28938484  2.78263783  1.46500432  2.94576144  2.13299513],0.746303,0.77528
[-0.0744933   4.63400698  2.71984148  3.46015692  0.89578217],0.457866,0.573514
[ 0.1378327   0.36098319  1.5509336   4.7246666   0.63388681],0.324368,0.414848
[ 1.08675075  4.97838688  1.42608142  0.32142174  4.43336344],0.411843,0.292543
[ 4.16755199  0.31929621  5.80416584  0.44281307  1.16228175],0.319192,0.364231
[ 2.44083714  0.62572694  5.91243649  1.22372735  1.17267704],0.385708,0.511601
[ 3.68685555  2.32835674  6.16820765  2.61975884  6.11992073],0.387013,0.515966
[ 1.6462121   2.99739861 -0.01881113  1.96459973  3.85373569],0.563479,0.530679
[ 5.74665213  0.56096756  0.32244229  1.28284883  4.63361359],0.319697,0.329475
[ 6.12296009  4.92510509  4.50996971  3.39856935  4.59675789],0.426486,0.612511
[ 1.58672583  5.11718655  4.87099934  0.10205483  0.27942315],0.324885,0.407132
[ 0.67556822  1.95237982  0.20211515  4.92276525  4.86287928],0.377416,0.408658
[ 4.59807348  0.05969302  5.03800869  6.29531574  0.37450489],0.262432,0.383129
[ 5.22340441  3.97551703  3.88208556  1.8589139   1.51100194],0.658223,0.512919
[ 3.5678072   1.82070947  4.37658167  0.32186133  4.04076672],0.592989,0.455853
[ 1.11052597  2.88262272  1.34513676  4.50674152  0.98760802],0.566815,0.482319
[ 2.14307213  2.89451599  2.53290963  2.83627439  3.50946617],1.6,0.714062
[ 1.46198332  4.70543957  1.85248363  2.18979788  3.14736629],0.815065,0.679093
[ 2.7852931   6.28732634  0.87188357  2.039083    0.50449675],0.363209,0.682448
[-0.08072533  4.78122616  0.41761664  5.35197735  0.18901104],0.26479,0.317202
[ 3.61362696  2.16817665  5.65735769  1.18660045  5.67550564],0.424146,0.442654
[ 4.38486147  4.20951509  5.13141108  4.41207647  0.9099679 ],0.518514,0.467405
[ 0.76546037  3.87763667  3.88576484  4.92380524  0.33369467],0.447263,0.390951
[ 6.3090148   6.19470549  1.83823669  4.83896971  6.1605444 ],0.244641,0.762873
[-0.21805264  2.89876699  5.48679209  5.3871026   4.88766003],0.324551,0.472417
[-0.18179941  0.86989528  3.43006158  6.17947769  0.32693124],0.269538,0.303095
[ 3.38574028  5.95229149  0.07948399  2.80870819  1.97187877],0.425752,0.691498
[ 1.26445603  0.16231814  0.64647526  2.80212212  2.61268044],0.458867,0.538525
[ 5.8709054   4.70190716  4.77166414  2.71618438  2.50151253],0.510037,0.52796
[ 0.8638379   0.16328953 -0.2026522   2.05961919  2.64495087],0.346291,0.473352
[ 3.43452311 -0.06780601  6.30915594  5.66980124 -0.18072264],0.233669,0.376176
[ 2.92006946  4.61154985  1.60895455  1.30378783  0.40168363],0.521734,0.64505
[ 1.18873096  5.31224871  2.74668908  5.19766998  0.09210335],0.370687,0.358007
[ 3.27528524  3.646703    2.38870811  2.61542749  5.6616025 ],0.763376,0.587634
[ 0.74077296  2.73998094  1.60374296  4.64729691  5.76246834],0.445116,0.403696
[ 5.15382099  4.92123127  2.76607227  4.58123159  6.28082228],0.37525,0.706571
[ 0.4750964   5.72925806  0.53522402  4.58260822  1.22910762],0.327441,0.388128
[ 5.84660006  2.43440819  0.95237368  2.78142715  4.91254997],0.469012,0.475255
[ 2.14600062 -0.21645153  1.25908566  5.86387253  2.43150282],0.361917,0.379386
[ 4.75287867  5.72406149  5.13097858  3.38470888  1.44554532],0.442507,0.450804
[ 3.35341334  0.44709593  0.53612834  1.03633106  4.99590683],0.391351,0.393844
[ 1.11255658  2.0340054   5.14912081  6.04285336  3.83259821],0.415516,0.49258
[ 2.32666922  0.4288533   2.54776287  4.52135992 -0.03598344],0.420161,0.46218
[ 0.09866098  0.54348701  3.04174232  2.75500417  1.46571231],0.457289,0.673293
[ 4.86948204  3.68414998 -0.05515657  2.64411783  2.55659199],0.537049,0.730661
[ 4.63440752  0.14701639  1.87335658  3.37798166  4.42407036],0.519454,0.442379
[ 2.24044585  1.11132479  4.80348444  3.54030371  3.81969357],0.748481,0.627398
[ 2.62854767  1.00589168  3.88290524  3.58556867  4.95625114],0.711047,0.612934
[ 0.90665466  1.52092087  2.36759877  4.19200516  2.84372616],0.745434,0.584154
[ 6.12480354  5.95745373 -0.12000815  0.12584567  2.27790451],0.237939,0.604802
[ 5.57460499  1.15755808  2.30446196  5.41930103  3.4463284 ],0.463839,0.575254
[ 5.33191681  5.14244843  4.19521046  4.42935753  6.33692646],0.337444,0.653609
[ 2.90229845  5.59321928  5.20732832  0.73359293  1.26841068],0.404177,0.404831
[ 0.2344421   1.28008783  4.7424283   0.76895624  0.90193313],0.356864,0.681539
[ 2.66893363  2.72206497  0.37455064  1.78867173  4.08552408],0.679093,0.469234
[ 2.33361268  2.38032985  0.7039817   1.59851742  2.58748388],0.755625,0.639877
[ 1.76093233  2.03216743  5.47754097  4.90567636  3.25140738],0.577867,0.596131
[ 2.86522889  4.85411882  3.60763335  0.0527599   4.38147449],0.514937,0.453854
[ 3.25695848  4.95402527  6.16899824  1.53159702 -0.16714166],0.321401,0.3551
[ 1.60422242  4.50400352  2.94921088  4.4355464   3.33451343],0.878311,0.666406
[ 3.21512532 -0.08236562  2.35709977  0.94531637  3.32840896],0.518399,0.448799
[ 0.55622733  4.30998659  6.22516537  2.9999311  -0.19061135],0.300573,0.468022
[ 0.46193397  3.29418921  4.84693575  2.7642045   1.74369359],0.603376,0.729053
[ 0.07190972  5.40567684  0.48899439  4.68992949  1.04710364],0.309255,0.371034
[ 2.97195673  6.28946924  4.67336798  1.92102039  6.26994181],0.328103,0.567854
[ 0.89104408  5.35938835  5.69982386  1.97166836  5.07140064],0.361642,0.6219
[ 3.32060146  3.64054561  5.91827583  4.83879137  1.12076938],0.477508,0.507807
[ 0.05701293  4.6851449   4.08671808  3.72313309  1.54682863],0.492211,0.624219
[ 0.20699194  3.66376162  4.12502098  3.04746413  4.29143047],0.618154,0.664615
[ 0.21418643  2.65861273  0.17236561  3.96729612  1.98577797],0.437883,0.522664
[ 3.20890117  1.97255421  2.82168746  2.58942318  5.81226158],0.703806,0.486681
[ 4.77177811  5.87242126  0.68925261  3.67523813  1.06315446],0.385552,0.593903
[ 3.41878605  2.19831324  1.61118662  3.64991522 -0.16630355],0.549609,0.502673
[ 3.38680434  3.96541953  5.09946489  2.34921813  2.64446568],0.905852,0.63598
[ 4.06593752  0.13926496  5.48126507  5.5614419   0.93386382],0.319421,0.467402
[ 0.68985212  2.98425508  5.75022459  4.87900066  2.72297883],0.46494,0.628345
[ 0.39092129  0.57911605  1.81220496  1.14167857  0.70103943],0.359487,0.704139
[ 3.91430926  4.93056393  0.09606785  2.29202294  0.83224654],0.431104,0.69624
[ 4.30141068  3.66588449  6.19244194  1.26757956  5.11953354],0.402861,0.422699
[ 2.55634356  4.43654251  5.09893608  5.62571144  4.78681946],0.459705,0.610776
[ 5.25026321  3.82074881  1.39194131  5.78757906  4.1686039 ],0.445248,0.642301
[ 5.42478275  5.94077969  3.52472329  5.27333927  1.69062698],0.374734,0.507167
[ 2.01617885  5.18331051  5.32970238  2.01965046  4.58177185],0.509545,0.658015
[-0.20993474  3.84283376  4.8873086   3.40931559  1.66278756],0.464432,0.653207
[ 3.72580099  5.62947989  2.93104362  1.03172708  1.91906917],0.571814,0.574179
[ 1.22555292  1.66524518  3.72048855  3.5066812   1.62658143],0.794133,0.731238
[ 2.9477241   2.4023366   4.02521563  0.44670796  3.40268469],0.763799,0.540477
[ 5.62191486  5.22008848  3.27046561 -0.21342294  3.7612114 ],0.359946,0.44488
[ 4.2194519   4.34431505  4.7769413   6.23553038  4.23463297],0.426535,0.620818
[ 3.83766246  3.30825353 -0.02855838  0.47742736  4.2042017 ],0.438937,0.359431
[ 4.18976831  6.10662317  1.83890331  5.43853045  2.23057771],0.41748,0.521965
[ 2.91663122  1.72071755  1.01171434  0.69661862 -0.08131041],0.39375,0.698218
[ 2.11000204  1.21541452  5.42099905  0.76096004  4.75904512],0.435813,0.471017
[ 4.47215033  2.54676986  0.61603391  3.18756533  3.97795177],0.71187,0.651753
[ 6.33046484  0.15331237  2.74559808  3.5620091   3.66235781],0.399761,0.549336
[ 4.87311363  2.93326807  4.79068136  3.42805052  6.14907312],0.458307,0.599379
[ 1.1712985   5.31291389 -0.10224304  5.4051075   4.77113295],0.310182,0.415159
[ 3.319695    4.10642672  0.5119583   4.24709988  2.61084676],0.703065,0.678035
[ 4.37943316  3.17795038  2.50499558  3.70477033  0.20629397],0.645952,0.479592
[ 3.02904296  1.48589146  3.3215394   3.55757904  4.91811991],0.878207,0.647271
[ 5.8628335   1.23040915  0.27162689  5.82029247  2.70771718],0.314359,0.543588
[ 1.81285191  4.25227404  1.23439312  4.08225679  4.16133356],0.734492,0.583907
[ 4.27083683  2.67220044  2.75103259 -0.08282372  1.65542042],0.552603,0.541855
[ 0.73617786  0.99649632  2.65116882  2.96873569  0.0282222 ],0.433031,0.620839
[ 3.75470614  3.90053654  0.38031402  5.68010759  2.55607462],0.484887,0.543089
[ 4.16213894  2.71818209  1.09992051  5.04640007  0.17917496],0.450753,0.417892
[ 5.15278769  4.64680338  5.67172766  3.68812609  1.3027457 ],0.437852,0.422135
[ 4.79981041  0.0930791   5.67774773  0.75133955  2.56749296],0.343603,0.378769
[ 4.01909733 -0.15057357  0.69660616  5.14833879  2.36603069],0.380408,0.50899
"[ -2.43744976e-03   1.97493684e+00   1.87740350e+00   3.00891685e+00
   1.59577280e-01]",0.409942,0.592821
[ 4.29193735  0.598768    4.91467285  5.66678095  6.24791479],0.296194,0.455366
[ 1.94260931  4.0339036   2.87795472  5.78637123  2.10154605],0.633994,0.45732
[ 4.95099783  2.25722957  1.39696753  2.64150214  3.83413267],0.784184,0.729481
[ 5.8156724   3.27033544  0.56333482  2.2142148   3.66501904],0.500047,0.712454
[ 3.28613687  1.27854776  0.10108858  5.68162537  1.34769595],0.379216,0.448387
[ 4.07582283  6.261724    4.52832556  0.86485714  2.46794724],0.41712,0.443518
[ 1.23452818  1.98301113  5.55570078  5.53495359  4.1913166 ],0.425026,0.516665
[ 4.8215332   4.68852568  5.89330244 -0.17537931  5.41674995],0.281976,0.385959
[ 3.4126389   1.08853292  5.54254913  3.54147267  2.92997479],0.641576,0.593273
[ 2.62341189  5.0314002   5.80736637  1.85425055  4.95877886],0.448445,0.562094
[ 2.89259028  3.04996085  2.38464975  2.12024188  6.28104258],0.590601,0.500192
[ 6.18767834  1.12103271  5.32567358  1.45114434  5.44627523],0.307846,0.416285
[ 1.76975739  1.39285815  4.87827444  1.05690157  4.40217495],0.544483,0.519171
[ 3.81063676  3.04874563  3.08774376  0.0701075   3.40154004],0.693832,0.522703
[ 4.8938632   0.22923067  0.45284644  4.12316036  5.92951012],0.306792,0.419877
[ 2.62998223  0.35799038  3.55272603  0.52704632  5.16555882],0.430519,0.388423
[ 4.97590303  5.18367147  2.92676735  2.88165236  0.50330883],0.501871,0.488633
[ 2.1862545   4.58727694  5.80021477  1.76066148  1.07662416],0.470407,0.485804
[ 5.39619207  4.44164848  2.49265385  4.02690601  2.32880616],0.685752,0.729712
[ 6.13255787  1.86945212  1.76379573  5.85540342  3.93083239],0.375389,0.565891
[ 1.15959096  1.22079062  1.35935676  0.34251365  5.37707233],0.37096,0.407019
[ 2.79041219  1.75735247  1.02642715  1.44900417  1.35288131],0.640957,0.726593
[ 2.53224421  2.67222476  0.17838007  1.73895907  0.66164368],0.491499,0.697194
[ 1.46605933  6.29942656 -0.01558714  4.78967762  6.26546097],0.242724,0.421163
[ 3.10145235  3.93782997  4.71445751  4.5460577   2.16216278],0.838824,0.66546
[ 2.55050159 -0.15645139  1.22284818  4.89207411  0.73392278],0.369842,0.49305
[ 6.19473648  4.50767612  4.6365366   0.78508824  0.92751712],0.340615,0.36567
[ 1.56382573  3.50153971  5.06660843  3.06899023  3.34273052],0.854173,0.734744
[ 0.96963274  5.31254864  2.99486876  6.34878778  2.42181897],0.384335,0.379786
[ 4.19216061  4.83339071  2.56057191  3.50968122  3.61943507],0.941696,0.808146
[ 3.59991217  1.8295424   1.69623721  3.73946333  1.14852452],0.806164,0.693843
[ 2.42659783  1.88734138  3.19244242  2.15026212  5.61126757],0.706983,0.504532
[ 2.35731435  1.59196055  3.13766527  5.81682873  3.64296341],0.634417,0.506708
[ 3.85793066  4.75572395  1.86754477  2.2731266   1.92997849],0.849303,0.768663
[ 5.80762148  3.48981619  3.60752201  6.26354122  0.90107352],0.350288,0.384824
[ 1.69676113  5.63417912  5.86746883  3.34627724  4.98819542],0.385616,0.649699
[ 3.07074928  0.18714963  1.02603161  1.04561257 -0.24341357],0.320996,0.689398
[ 4.77746153  4.88223743 -0.21585502  3.9718461   4.01797295],0.416239,0.691258
[ 5.36920834  5.11115646  0.4227097   2.050946    2.72621298],0.440757,0.747587
[ 3.53348517  0.58196568  4.02610636  4.1948514   3.6022203 ],0.715577,0.615622
[ 0.89464307  5.42433643  1.9847312   2.29123902  4.75975895],0.50151,0.542991
[ 1.84085679  4.40676689  1.74625397  0.52381277  6.23134279],0.377821,0.351626
[ 2.16118479  1.79955781  1.83836854  1.51062143  3.82491899],0.877747,0.581625
[ 3.87149477  5.1464572  -0.14320084  4.74096775  5.03774738],0.364566,0.577348
[ 2.25937009  4.9103384   1.67818224  5.93229151  5.39294291],0.395732,0.426133
[-0.23657165  2.32279348  3.16070437  5.6358223   5.75939846],0.327636,0.391978
[ 0.86400795  2.4651618   5.1185236   0.13785334  2.55711699],0.44005,0.558981
[ 6.20049667  2.45906901  4.34079456  0.42077222  2.09167647],0.403047,0.393673
[ 5.24691868  4.72557163  2.89149475  2.80442882  5.65212917],0.497264,0.690901
[ 6.2490344   1.22602284  3.79772854  1.05052078  5.15158844],0.360109,0.423428
[ 0.41843352  3.91483641  1.93503308  5.50193405  3.48209643],0.496829,0.435507
[ 2.24490952  3.12660718  1.53669882  6.09270048  1.61317372],0.520413,0.386374
[ 5.24735212  4.82736969  1.50426376  0.39712861  1.03431702],0.380721,0.534539
[ 5.9635582   6.29142666  4.05087566  0.85663301  0.89345485],0.287753,0.364093
[ 1.81356251  5.70050383  5.19753075  3.56096816  0.68399143],0.413085,0.528822
[ 5.51646996  3.33993125  3.89738894  1.55865419  0.51320183],0.487445,0.413488
[ 2.43161082  2.00292659  2.08344603  5.56557131  4.36376667],0.641054,0.487449
[ 1.45565188  0.78753155  6.00926495  4.43962908  2.94840503],0.427152,0.564768
[ 3.81966186  3.1590569   5.69715309  1.68097377  6.0765686 ],0.413618,0.468357
[ 2.79794645  2.96831751  2.7854197   4.37874985  3.15670681],1.42585,0.701634
[-0.19536245  2.86963844  0.04897022  3.31792712  5.70933247],0.3187,0.471098
[ 5.96263695  3.79625106  0.19450648  5.68600416  0.69254315],0.287183,0.408048
[ 2.66709876  5.02456951  3.30381632  2.84497976  0.31236136],0.60425,0.556129
[ 1.6567626   4.27304935  6.29048157  1.55518949  0.06606106],0.333916,0.394666
[ 1.49457192  1.52108181 -0.07915799  3.51826382  1.13280272],0.440728,0.609835
[ 5.04612112  4.72056293  3.74309444  2.57326055 -0.01980178],0.454536,0.40048
[ 5.88212919  2.83254218  0.4135381   0.93618649  3.76457143],0.402117,0.492574
[ 6.10220003  0.34504604  4.82268095  0.82742548  1.81957793],0.32146,0.375358
[ 3.81727719  4.31262398  0.87868643  5.29826832  3.75225925],0.563735,0.639354
[ 4.53863287  1.47878563  1.36804235  4.59691954  3.64695358],0.65302,0.658648
[ 0.51150697  1.00264096  0.31840095  4.2843399   3.83315778],0.404585,0.441505
[ 3.21047521  1.86096978  0.05331588  0.68599457 -0.17490149],0.328307,0.672139
[ 1.19939566  3.66478109  2.09802198 -0.06642285  2.61578846],0.524983,0.40444
[ 6.19575977  5.36886215  4.43510389  3.63633895  0.12902014],0.317145,0.365229
[ 0.79512548  4.54262543  0.71008044  0.25901964 -0.08753733],0.289597,0.63581
[ 4.57729292  4.03568935  0.42067066  2.90422988  2.35692286],0.639543,0.732895
[ 1.1971699   5.60647821  2.17226124  2.88168764  0.2331053 ],0.427373,0.583449
[ 5.47628164  1.01569438  0.64871722  6.31111908  5.26307058],0.272606,0.457481
[ 2.73770452  3.90770435  4.46075106  2.70034337  1.03320253],0.834404,0.58978
[ 5.50509834  6.05076647  4.69820356 -0.11646751  6.11597872],0.233164,0.436576
[ 1.18932402  4.5211339   1.51167393  5.4642477   1.65862644],0.483575,0.387755
[ 4.02486181  4.44975376  5.69683647  1.72062147  3.95446539],0.556394,0.492126
[ 1.0911845   3.53198171  2.51929402  6.28796434  1.15404737],0.427791,0.329821
[ 5.28978539  4.2999115   0.48958391  5.82622433  3.70724344],0.374212,0.636748
[ 3.51155019  4.59981823  2.9566052   5.44111061  5.08245277],0.551919,0.633918
[ 0.09197201  4.8673954   0.33229131  1.14578223  3.79763484],0.355432,0.327822
[ 4.93372345  0.63244194  2.64521575  3.62297249  5.71160936],0.450219,0.425723
[ 0.06248675  0.02123259  0.08825282  1.96513009  1.24101496],0.284533,0.586905
[ 2.29889679  2.14796376  3.63491702  1.86079454  5.21146917],0.7807,0.526376
[ 2.0206573   0.84841245  0.40879393  6.30441046  6.10466719],0.264125,0.406938
[ 5.41873789  0.31092814  0.4395178   2.0289135   2.84877062],0.390574,0.442132
[ 0.78538793  4.51544666  0.1813423   2.200418    4.18126202],0.450844,0.577022
[ 1.09289432  6.21910381  3.52716708  0.30842796  4.84599209],0.334115,0.331962
[ 0.77720726  3.31981397  5.93433714  2.83636308  3.47187662],0.52902,0.681659
[ 5.4660449   0.20481957  2.7785027   0.38388842  4.19190454],0.367537,0.351947
[ 5.49899483  2.21718788  0.51727247  4.10531235  1.0900681 ],0.436848,0.621879
[ 1.09485662  5.40613699  4.17074299  0.67981333  4.68508339],0.41645,0.404475
[ 4.11572933  5.67550993  2.73465514  3.7350409   6.26715851],0.405051,0.676613
[ 3.54762125  0.23853973  5.47933626  1.54631436  2.59256935],0.468343,0.490604
[ 0.79292428  0.66481858  3.92966533  0.86679405  3.64621973],0.472663,0.531145
[ 2.77052903  5.78459787  0.44278041  4.40520763  1.92690027],0.444995,0.589509
[ 0.82511228  5.21196651  5.9833374   0.0554004   0.78803778],0.269639,0.390345
[ 4.67695999  5.64101124  2.27007651  4.63758945  5.13760567],0.443047,0.739039
[ 4.10329103  4.73741293  5.80280542  4.81390476  5.18473482],0.397537,0.64169
[ 2.28105211  4.80799341  2.64838982  3.12543082  1.9162637 ],0.990141,0.751592
[ 3.15626812  3.36480308  2.57564545  3.7632494   3.35188389],1.65455,0.729143
[ 3.90415335  0.55436254  5.63673067  1.9044199   2.97714138],0.501208,0.490732
[ 0.08354904  4.9600873   0.41276515  4.33678341  0.19346794],0.296692,0.377979
[ 1.1951431   3.66345334  2.81163764  5.20950747  2.40353203],0.715776,0.551667
[ 4.78269196  6.08957434  3.648592    5.94471693 -0.2285461 ],0.268536,0.343289
[ 4.66788483  5.56586218  1.7877624  -0.17964338  3.37009501],0.383405,0.510502
[ 2.44872737  6.00141191  5.74754572  2.52340889  5.45376825],0.355752,0.626052
[ 0.4546718   4.96563864  5.44015026  5.81359673  3.24701977],0.341599,0.514307
[ 3.55965471 -0.15159418  3.17665052  3.21851325  4.57628298],0.561502,0.478834
[ 0.64705753  2.13468528  1.89981818  4.76349974  1.9133271 ],0.595724,0.551322
[ 4.9635725   3.13237429  2.06609797  5.99175692  4.07546806],0.503714,0.595244
[ 5.91444778  6.14924765  3.37798572  0.08855441  0.48383343],0.260673,0.352583
[ 4.46430445  1.05013776  5.23554754  4.99233818  0.14526333],0.356344,0.386888
[ 1.26025271  4.68158102  5.31663847  0.53078359  2.02402925],0.429723,0.513813
[ 2.84328818  6.07937384  0.03678175  2.15136123  0.44731259],0.327609,0.697677
[ 2.66496968  1.15947974  1.02137911  4.11988211  3.23453069],0.728659,0.602337
[ 5.51892042  4.12180567  6.0897727   0.1785868   2.1178875 ],0.323744,0.337883
[ 4.07460403  4.71275139  1.91594756  6.06129408  4.46872091],0.458881,0.592561
[ 5.63427114  0.35236594  0.82264644  4.22651911  3.71607375],0.388994,0.459242
[ 0.48431647  3.90018225  2.90126896  4.85805607  3.55130172],0.628731,0.536988
[ 0.48986137  4.34737158  0.1747186   4.46931648  2.49703288],0.425346,0.487167
[ 1.02038431  0.48632091  4.91812754  2.89776206  6.19520712],0.343212,0.464055
[ 4.39588308  2.10965061  1.55314386  3.60780597  5.42250538],0.622178,0.490488
[ 2.2513299   3.08034086  3.2162466   1.48295343  0.48777014],0.702916,0.632473
[ 1.94316912 -0.12423036  0.45595378  6.23293257  3.67215729],0.30072,0.392957
[ 2.15567946  1.26064873  3.68942595  6.26033258  0.72783417],0.399903,0.348167
[ 2.96439743  3.871351    0.66736126  0.99082416  4.12928152],0.605555,0.410361
[ 0.74015629  6.18497229  4.01667309  5.09419489  1.42831922],0.355361,0.426963
[ 0.35483864  0.1216841  -0.22035447  5.47368574  1.9848448 ],0.264537,0.377755
[ 3.51244831  4.76546955  0.96895409  5.89213371  2.31759357],0.468719,0.476361
[ 4.97140789  5.41292381  0.23530386  2.82221341  5.21614313],0.366366,0.601234
[ 2.616359    0.39172998  0.09018964  3.37294984  3.8768959 ],0.468927,0.522938
[ 0.40426514  5.25591755 -0.01826834  2.83869958  4.19189215],0.365182,0.597795
[ 3.48844266  1.41236031  3.11119008  2.80955243  1.62886631],1.03222,0.736682
[ 2.97357225  3.64966965  4.91945457  0.39930156 -0.13091527],0.389509,0.389495
[ 1.87896657  4.32550001  5.3536334   4.32360649  3.5446372 ],0.640951,0.711607
[ 6.13551426  5.14281321  1.4675169   2.69299245  2.99110079],0.457332,0.78461
[-0.01393938  5.37680149  4.87730885  0.10510249  6.11790133],0.241785,0.340698
[ 3.78701377  1.84640467  1.19490504  0.03786808 -0.17186692],0.344311,0.642812
[ 5.51000595  1.56768751  1.68802869  5.94433784  0.72259313],0.345678,0.411822
[ 2.63328624  5.92444754  2.64183116  3.01841497  0.95329124],0.555416,0.660072
[ 3.41229844  0.29849041  5.09722519  1.21913731  5.9738102 ],0.346242,0.421211
[-0.02350895 -0.19571966  0.86142421  5.97361708  2.43827176],0.262566,0.360271
[ 0.23995666  5.48082638  1.02752817  0.27710539  6.26799965],0.245357,0.315237
[ 1.34302533  5.80253649  1.58918834  3.7261169   0.68524456],0.425976,0.525112
[ 4.31595516  2.85108399  3.14903212  4.35772276  5.79684782],0.608202,0.638972
[ 3.25333881  6.10716581  2.98617983  3.01629806  5.56138468],0.469929,0.665039
[ 2.05210304  4.21110678  5.08013678  2.74348521  1.89016342],0.769835,0.672603
[ 2.74287128 -0.08734719  1.28894424  4.68958616  3.41107607],0.486636,0.498968
[ 2.86349416  1.75056803  3.50594902  2.06252408  3.58009839],1.24207,0.707008
[ 3.57757831 -0.16100024  5.30531073  3.81098819  3.12918544],0.469167,0.569257
[ 2.25422144  6.04212046  2.60388088  5.8528924   6.00161076],0.311369,0.4602
[ 4.53606987  6.11736345  1.83801103  1.07212484  4.25693893],0.421509,0.550986
[ 0.38920864  1.21881199  1.23114157  3.96342921  0.69821435],0.410777,0.508074
[ 3.70532537  3.38471103  2.28841066  3.73830605  3.29843402],1.47362,0.740889
[ 1.50750935  4.13770628  1.79100502  5.16670656  5.07898664],0.526305,0.440971
