Inputs,"f(x,y)","f*(x,y)"
[ 37.51092911  -1.12640274],-0.0863748,2.17127
[-32.89774704  23.02675438],1.21515,2.18859
[-27.14875221   9.23281097],1.37273,1.98698
[-38.82181168  10.65678215],3.91324,1.96723
[  8.24466896 -30.81734848],2.93508,2.1564
[-47.09532547  30.13987923],4.01044,2.36288
[-49.13495636  -9.84687424],1.68114,2.25367
[-35.73747635  32.38901901],1.87931,2.23248
[ 49.48006821 -27.96778488],1.07141,2.28597
[-18.87811661 -10.12524891],0.891288,1.88645
[  4.95973587 -49.78070068],1.82183,2.41576
[ 25.73745155  22.26697159],2.8138,2.03481
[ 28.29619598  -5.35008764],2.87004,2.27458
[ 15.97520351   9.17895031],3.07753,1.95644
[-42.3482399  -45.42952347],3.17644,2.22098
[ 17.44233322  15.20781803],1.53495,1.99998
[ 28.4207592  -13.80499363],2.77969,2.10193
[ 44.17595673   1.57521141],0.476671,2.16449
[-14.9050684   -6.56467152],2.0235,1.91661
[-25.87095833 -49.17304611],0.890496,2.21832
[ 48.09568787 -24.71572304],3.36931,2.25959
[ -3.10501838 -27.50456619],0.921407,2.01797
[-10.61197662 -29.29918861],1.24366,1.94918
[ 10.91243172 -43.38649368],1.69651,2.36615
[ 49.37978745  48.92752075],0.542183,2.34968
[ 48.81391907  18.00042725],3.36121,2.14884
[ 27.30724144 -34.45498276],0.725078,2.22981
[ 33.52742386   1.27360141],2.5628,2.10955
[  9.31401253 -33.49361801],2.88251,2.20497
[ 43.5380249   45.24581146],0.660083,2.28386
[ 32.03029251  32.29489136],3.84506,2.08093
[-33.23638153 -33.98261261],2.21684,2.0274
[ 19.8495903   -3.20194507],0.266439,2.17104
[ 37.34547806 -37.64626312],1.97994,2.35077
[ 14.40701294  47.88231659],0.860007,2.22508
[-37.38104248  19.43709755],2.09424,2.30158
[-45.15210724   7.05190754],2.47549,1.97481
[-14.76189137 -25.24289894],4.04513,2.00043
[-46.99802399 -14.63387012],1.87935,2.33066
[-47.75918198  16.80618477],2.29901,2.12401
[ -4.09648132 -19.3605957 ],1.9419,1.88059
[ 36.27700043  45.23922729],3.40804,2.27559
[ 9.26905632  9.94709778],2.72228,1.95587
[ 25.86324501 -45.87423706],1.93992,2.388
[ 13.20954037 -41.28433609],2.43451,2.35249
[ -8.56121922  25.46437645],3.25846,2.05546
[-13.34590054   7.39491844],2.1583,2.01275
[-45.50207138  34.71138763],0.122576,2.28999
[-10.5827322  -30.36297607],-0.0558159,1.94227
[ 41.58760834  14.94182014],1.24517,2.10925
[  5.1630187   38.08746338],3.35581,2.14932
[-44.71989822   6.9601841 ],1.99783,1.97444
[-34.28121185  11.79551983],2.75234,2.00935
[ -4.69588089  14.4534502 ],1.94329,1.97629
[-10.16911697 -24.18669701],2.0361,1.96341
[ 40.45899963 -41.49076462],1.15839,2.40165
[ 17.10890007  -5.41329956],1.42955,2.13501
[ 46.08686066  12.41402531],2.64796,2.14478
[ 42.60166168 -24.84584045],0.467092,2.23642
[ 18.65367126 -47.7297554 ],0.771846,2.39445
[-33.6010437   43.60923386],2.25141,2.36825
[ 45.42264175  48.87202835],1.2272,2.3412
[ 38.75801086  27.98257828],0.0582376,2.09322
[-29.82436562 -19.59589386],1.30018,2.04101
[ 12.26130772 -25.45036507],3.48522,2.20002
[ -0.90149575 -34.85248566],0.307211,2.14562
[ 10.08357811 -24.59407806],1.84403,2.17715
[ 40.53637314  30.12033653],1.67785,2.11439
[ 25.2571106   -8.48515511],3.65004,2.13396
[ 21.89282799 -33.38395309],1.30074,2.26489
[-37.98228836 -45.90850449],2.00101,2.21246
[-21.62034225  13.57732582],1.65328,2.08788
[-38.4166832  -24.79113579],3.33243,2.23892
[  5.87842178  24.1269722 ],2.05221,1.95816
[-37.90641785  30.39541435],0.544136,2.20181
[-37.63414383 -18.8333149 ],2.40254,2.17408
[ 46.44149017   7.14466238],2.26313,2.16003
[ -7.96018696  48.01418686],1.27209,2.08668
[-45.95531464  -5.89749289],1.09058,2.17894
[-17.15762711 -12.11777592],1.99341,1.81721
[-36.95023727  -2.6999352 ],2.51075,2.1034
[ 44.01432037 -16.10359192],0.924845,2.17228
[ -4.76658058 -35.60148621],0.564211,2.12669
[-18.00645065  26.03418732],0.817528,2.14984
[-41.66879272 -16.15777779],3.74863,2.23741
[ 31.91182137 -35.84363937],2.15513,2.32907
[ 23.91959381 -23.06702614],2.73888,2.14229
[ 29.37663841  -0.09201037],2.10568,2.09394
[ 10.57998562 -32.67878342],4.09459,2.20261
[ 40.52101898 -10.65078163],2.60504,2.36311
[-40.64796448  30.99402618],2.88329,2.24317
[-42.78884125 -40.76132965],1.93879,2.18515
[ 37.14636612  16.1065464 ],0.312896,2.07744
[ -4.88210297 -18.25150108],3.55637,1.82457
[  4.10903072 -13.94535637],3.16492,2.02625
[ 14.54713631 -28.91078758],2.08957,2.23169
[-21.71957016 -21.79540825],1.91063,1.82104
[ -7.27011013 -49.02946091],1.12001,2.33453
[ 18.91965866 -30.02781487],-0.0393724,2.25512
[-10.85873318 -13.83929729],0.535206,1.97604
[-35.78477097  24.30127144],1.85596,2.22574
[-39.17961884  14.52122688],1.95444,2.19031
[-17.69294548 -26.70768356],2.27973,1.96716
[ 23.45930672  34.89627838],3.74247,2.10962
[-11.20324898 -16.6872139 ],1.39214,2.0102
[ 16.52702332   7.87846136],2.26333,1.96323
[-28.21028519 -23.95133209],1.42128,1.9462
[ 35.60040283 -14.03034592],3.18643,2.13072
[ -0.82602352 -34.02489853],1.87594,2.13377
[ -5.06409168 -24.77218819],3.19637,1.9616
[ 22.40223694   3.79824257],3.90871,2.01155
[ 14.85510921  14.49734116],2.00305,1.98565
[ 29.53735352 -22.45401764],0.492792,2.117
[-18.6143322  -11.65286541],3.0901,1.8771
[-29.77079964  28.06260109],0.196229,2.18744
[-31.10839653  19.72836304],3.02431,2.19048
[ 37.42041016  15.05980873],2.92624,2.08179
[-37.76084137  41.41940689],2.70837,2.3605
[ 44.80749893  -7.79864788],0.957283,2.21392
[-38.36327744  47.91136932],2.56145,2.43094
[  2.61019993  24.05899048],2.26279,2.03734
[ 46.6486969   47.47719955],2.10445,2.32134
[ 41.28454971 -22.56316948],3.42629,2.21906
[ 26.33595657 -40.32141876],3.55503,2.3215
[ 18.4439621   34.47882843],1.82947,2.10872
[ 44.02562332  15.70499611],3.03959,2.12327
[ 37.92512512   6.36747169],0.899466,2.10643
[ -9.67812824  41.52409744],2.94285,2.12678
[ 33.41254807  -6.97771263],2.5482,2.30962
[-29.45829201  25.36418343],0.0170915,2.14824
[  3.21995354 -15.10352612],3.46993,1.98734
[ 26.75879288  43.29552078],1.9524,2.23528
[ -8.42971706 -23.70104218],1.28622,1.90951
[-18.93424416 -23.67218781],3.23214,1.88542
[-37.49577332  23.17599487],-0.00438135,2.26643
[-14.81991673  -1.49303067],3.46939,2.04545
[ 23.44649506  39.06971741],2.95282,2.1672
[ 18.24848747  12.70633507],0.520631,1.96636
[-21.86876106 -15.09468937],3.13572,1.85595
[  3.23046589 -35.34528732],3.8809,2.18529
[  9.97026157 -25.9196701 ],0.486382,2.18006
[-43.19807816  19.23870659],1.81658,2.40391
[ 29.75626755  37.24642181],0.283756,2.14654
[-19.01978683  -1.18172753],0.937473,2.04663
[-15.31851482 -16.97943878],1.86551,1.87784
[-33.15582275 -36.9292717 ],2.36675,2.06479
[  9.49120522  45.47334671],1.62261,2.1352
[-24.6545639  48.4947052],2.42223,2.29926
[  2.19867229 -12.10359097],2.05063,1.96227
[-20.75220871 -48.68542862],1.37312,2.17064
[ 16.88233376   9.67349243],2.00946,1.96114
[-20.7313385   29.79278946],2.91778,2.19059
[-20.8458004   -1.26575756],-0.0865285,2.05113
[  4.77554655 -34.45874786],0.552329,2.18403
[-17.64726067  38.71240616],2.12574,2.19403
[ 15.6710844   49.88748169],3.76786,2.26074
[-21.80967712  44.10614777],0.517707,2.25497
[ 37.73843384  14.0955801 ],2.67804,2.08624
[-26.42643547  13.43223095],2.41495,2.17224
[ -2.35355973  27.283638  ],1.20867,2.01629
[-14.45559311  11.86358833],2.56582,1.9959
[ 12.76524639 -21.0494709 ],3.40094,2.19051
[-35.4811821 -32.1696701],2.94046,2.06762
[ 42.26511002  41.2100563 ],2.30582,2.23157
[-6.23778057 -8.77530193],2.25096,2.04053
[ 17.44891548 -10.17375183],2.27758,1.9825
[-23.79281616 -17.01394653],1.79519,1.89584
[ 18.15447044  18.36694336],1.19715,1.99673
[  8.73480701 -44.8251152 ],0.521807,2.37076
[ 49.71360016 -32.06401825],3.51994,2.30628
[-30.82502365 -19.67844963],2.80368,2.06711
[ 45.63448334  32.5683136 ],2.92796,2.15134
[ 14.48068905   6.73845482],3.11174,1.95269
[ 41.01140594  -6.23751688],3.98668,2.15632
[-22.23404694 -23.5227108 ],2.67382,1.84358
[  9.10563374  25.54643822],1.39451,1.97874
[ 47.07104874  14.88594437],2.87827,2.14513
[-13.30152321 -41.19162369],2.00629,2.02133
[-23.23660851  47.29883575],2.09553,2.28091
[-36.76088333   9.93786526],2.37578,1.96563
[-14.09872055   6.41161299],0.142041,2.04211
[ 29.16956329 -33.32971191],3.27667,2.29558
[ 49.62737274 -14.33027554],2.37893,2.34824
[ 33.65738297   5.94816351],4.08391,2.07964
[-27.02394104 -31.38068008],2.05667,1.96238
[-42.9002037   10.83466721],0.213687,1.97097
[-18.19345665  21.3231945 ],2.78959,2.12472
[ 16.40487289  24.76231194],3.25546,2.00058
[ -8.3853569  -27.35117149],0.446088,1.88762
[ 37.88509369 -38.01688766],0.675927,2.35418
[ 36.24520111 -43.18899536],2.80661,2.3254
[  1.41894007 -30.22532082],2.4818,2.09419
[ 35.34193802  38.05543137],3.0685,2.16515
[ 36.77636719   5.10698175],2.46915,2.10203
[-21.6147728   34.60453415],2.40848,2.21732
[-31.48235321 -30.78924179],3.21534,1.98093
[-25.265728    47.51811218],0.470802,2.30155
[  5.27799845 -32.7776413 ],1.77016,2.16269
[ 20.38021088  30.95609093],1.72489,2.06748
[ -8.78003502  18.39760017],1.32581,2.03102
[ 26.1479454  27.5308094],2.41309,2.02619
[-22.06621742 -40.41994095],0.618292,2.13326
[ 33.82342911  32.53349686],2.06585,2.09566
[ 23.36729813 -23.8153038 ],2.87287,2.18507
[ 42.09260559 -41.45919037],2.56758,2.39087
[ 47.15940475   8.71940994],0.138705,2.16085
[ 20.74428749 -12.47578526],2.63023,2.03446
[-45.96284485  17.1719799 ],1.74411,2.26787
[ 11.83246517  39.4899559 ],3.7714,2.10775
[ 43.69862747  14.99689007],1.30594,2.12287
[ 24.5237236   48.24639511],1.99985,2.30815
[ 25.98441124   3.30611277],0.108233,2.03611
[ 39.66143036  32.18644714],3.13328,2.12408
[-25.24643326 -48.01782227],2.59868,2.20963
[ 38.08971024  29.18463326],2.42172,2.09819
[-15.59232044 -15.81241035],1.11848,1.84383
[  2.06391287  18.35508347],2.38682,1.97977
[ 41.3146553  -16.23545265],0.491751,2.14411
[-28.10317039  -3.73518562],0.964181,2.1078
[ 39.17943192 -36.83472824],0.877349,2.24967
[ 22.78045082  30.63186646],3.75461,2.062
[ 16.11752319 -16.04716301],3.22156,2.05686
[ 10.58598137 -21.03718758],0.325764,2.17118
[-33.722332    38.55578995],1.75505,2.33098
[-45.92758942   8.59151077],0.62341,1.97483
[  8.61689186 -15.18753624],0.477831,2.13275
[-49.08699417  40.91843796],2.41098,2.31611
[-24.57741737  -2.05115199],1.517,2.07147
[-42.60857391  29.56842041],3.36528,2.29115
[-21.15971565  17.99372482],4.06927,2.06542
[ 35.94612122  47.36040497],3.83273,2.30752
[-29.70810318  -4.07904577],2.90005,2.11666
[ 33.80362701 -21.91627312],2.07308,2.178
[-23.92077827   4.75354862],1.92048,1.96095
[ 2.51759267  7.13545179],1.72128,1.97122
[-31.27268219   5.87634277],1.65894,1.96236
[-23.64222717  -8.23817348],0.57343,2.02161
[ -3.27012014 -37.58145523],0.326671,2.16814
[-26.82719231  20.70389748],0.868792,2.10693
[ 39.04880905 -31.18552971],2.5128,2.11047
[-45.15932465  26.28671074],2.72507,2.36774
[ 41.59449768 -42.58134079],0.613734,2.41451
[-21.83083153 -33.93353271],2.2615,2.01673
[ 42.3270607   10.48149204],0.180583,2.12502
[-30.58321953   4.33893776],1.62026,1.96696
[ 42.35034943 -21.72678185],2.05836,2.22001
[ 25.63959312  21.61833382],1.64431,2.03583
[ -6.76461411 -17.13515091],2.55963,1.89944
[-36.90810013 -40.83201981],1.38589,2.13484
[ 13.2938633  -23.73755646],2.10669,2.20451
[-43.15753555  10.05501652],2.39543,1.97156
[ 40.41918945   2.10923648],1.21205,2.13314
[ -4.91686344  27.15250015],1.3089,2.02598
[-44.25471115  34.98347855],-0.0686077,2.26577
[ 41.97470093  26.68563271],1.72524,2.09836
[ 16.02713966  11.87408638],1.43658,1.96588
[ 22.5646286   41.95959854],2.65249,2.21022
[-28.32276917  37.27319717],2.91993,2.29287
[ 28.61318398   1.53041279],3.32638,2.07237
[ 31.84848213   9.26262283],1.52021,2.05971
[ 37.66552734  -8.62612534],2.03066,2.34083
[ 25.4024868   13.22312069],0.481735,2.00796
[  6.23429728  38.07124329],1.75925,2.12289
[-20.66255951 -18.12561607],1.70771,1.78331
[  4.24945831 -49.97010422],0.764322,2.41306
[ -3.92310739 -42.38908768],0.472242,2.2353
[ 19.38986397 -21.31420326],2.05142,2.16417
[  8.11617184 -30.74824715],1.13245,2.15435
[ 42.98451614   6.82948637],0.949681,2.13827
[-22.8604908  42.5070343],0.875755,2.25921
[-12.9747963  -46.78276825],1.84558,2.15197
[  8.98042297  25.94219208],0.44804,1.97495
[ 9.015378   -5.09402466],2.64702,1.89366
[  6.64013529 -17.90431976],3.25204,2.10414
[ 12.71033192  17.88233185],2.90134,1.96948
[-37.33928299  36.17034531],1.98486,2.28363
[ 10.46760178 -29.17324448],1.78229,2.19444
[ 11.90348816 -23.1394043 ],3.86822,2.18976
[ 23.76790619  -8.40524387],0.111367,2.12312
[ 19.44169426  41.43913269],1.58105,2.19878
[  0.43941551  37.47966003],1.17075,2.22364
[ 47.98707962  24.48400688],1.52011,2.12754
[ 41.77247238 -25.94190025],2.88718,2.23732
[ 48.69432831 -31.69025421],1.30354,2.29936
[ -7.45979786 -37.51330948],3.38328,2.14982
[ 28.68736458 -27.70250511],2.07585,2.19637
[-47.3431778  -30.67354965],2.94355,2.44169
[ 44.88259506  39.22591019],0.602882,2.23252
[ 11.88768101 -32.38961792],3.93558,2.21732
[-13.26680756 -14.8383503 ],1.68354,1.90868
[ -9.09242058 -49.48723221],2.8727,2.34071
[ 24.7333622   12.41299534],1.22706,2.00559
[-38.75089645   0.49195758],3.16674,2.05321
[  6.32704973  27.25499344],3.0907,1.98608
[-47.48327255 -19.78273773],3.07645,2.36436
[ -7.39928961  32.61822891],-0.0312848,2.07103
[-25.45689392 -43.31448364],2.13741,2.11832
[-15.3530674  -8.2357502],0.0999638,1.88091
[ 31.59086609 -32.75297165],2.29633,2.29721
[-33.50004578   5.04598904],2.00229,1.96482
[ 28.47328186 -17.57070351],3.3346,2.13061
[-38.56246185  -8.35021877],0.741963,2.20867
[-20.72238541   2.89217997],1.47425,1.97537
[ -6.29409313  45.74038696],1.8062,2.11167
[-32.91821289 -24.89924622],1.0543,2.08436
[-38.72176361  45.35897827],3.09885,2.41609
[ 37.93400955   7.80249786],2.69333,2.10296
[-8.39007378  1.25664222],0.203779,1.95457
[-17.11442566 -44.70855713],1.27234,2.08946
[ 16.93430901  11.28099823],3.54809,1.95753
[ -0.68927455 -31.68671799],1.35499,2.09969
[ 11.98493004  -7.38828564],2.13153,1.90326
[-16.06989288  11.65804672],0.987181,2.01119
[  1.95252001 -16.40652847],3.23979,1.93344
[ 26.33112526 -12.30614281],1.45524,2.08257
[ 41.35806656 -44.69200134],-0.0975914,2.43943
[-14.28482819  30.18103409],2.39727,2.1291
[-38.2289772   -3.47825003],3.44477,2.11965
[-23.56784248  -9.12954807],1.92205,1.99521
[  9.37975025 -47.73723221],3.00584,2.41957
[-38.39030457  26.26992989],1.4015,2.25113
[  2.10633588 -42.94371414],2.30517,2.29072
[ 13.8482151   24.07539368],1.79951,1.99477
[ 18.61148262 -20.10924721],3.74877,2.14699
[-43.18878174   5.90033579],3.33936,1.9735
[-14.64616203  46.76516724],3.04348,2.19501
[ 16.30811501 -39.53722   ],0.249533,2.27994
[ 4.17634678  2.00625396],3.0638,1.82647
[-17.4962635  -7.1072135],1.90551,1.94645
[ 18.15119362   5.2559886 ],2.40861,1.98026
[-24.33522606 -34.55273056],3.62729,1.99674
[ 31.69622421 -21.01621246],0.419487,2.16308
[  7.48901701 -11.21088886],1.19809,2.02556
[ 33.88523483 -31.8256588 ],1.36546,2.19811
[-19.75482178  22.66233826],2.73897,2.13959
[ -7.83391047 -26.97374725],1.80024,1.87179
[-37.07391357   0.36700243],1.56292,2.05142
[ 12.17581749  40.11543655],0.00584408,2.11828
[ 15.77009296  -7.71783543],2.98458,1.98465
[ 18.83773232  41.18177795],1.80091,2.19418
[-35.04561234 -30.51238441],0.975211,2.07621
[ 34.70688629  -0.92882138],3.31677,2.1406
[ 30.82003975 -36.24088669],2.02037,2.28174
[ 10.42250633 -26.165308  ],1.95794,2.18502
[ 6.62949276  1.77896726],2.83071,1.85192
[ 7.663445    1.41930962],0.0666982,1.85599
[-47.45574188  -6.35104227],3.92048,2.19017
[-41.35114288  42.27517319],-0.0989568,2.36155
[-33.932724    27.27283478],3.46471,2.16427
[ 41.88368607 -46.87493515],2.92342,2.40161
[-42.48094177  -1.32876122],1.8918,2.09296
[ -1.75477886 -11.61214161],1.90124,1.82612
[-35.32467651  10.40861702],0.581895,1.96407
[-24.95882225 -28.69239235],1.26459,1.91813
[-16.53730583 -38.11502075],1.62761,2.09266
[ -9.67924976  33.70670319],2.28054,2.09738
[  5.92615032 -49.09368134],2.0758,2.41298
[-37.55160141  -6.36533117],0.26536,2.17096
[ -9.59462833 -24.0438118 ],1.67561,1.94551
[ 33.06432724 -11.74215698],1.18776,2.14612
[  9.19734859  21.94014931],1.70968,1.97419
[ -5.4910903   33.01100159],0.309209,1.9863
[ -2.50472188  24.99095726],0.463754,1.98451
[-24.72635841  46.83164978],0.215807,2.2937
[ 8.00832272 -0.58192211],0.561048,1.93651
[ 19.62184715  -2.41435838],1.99513,2.10886
[-18.41224289  35.35313416],2.3863,2.18886
[ 23.2969017  -36.30331039],2.07649,2.29867
[-46.62002945  -5.51021099],1.63819,2.17389
[-41.80698776 -27.36824417],1.52344,2.31393
[ 39.3413887    8.96335697],0.927972,2.10929
[-40.40356445 -15.88403225],4.0319,2.21225
[ 13.25098133  14.37721539],1.83563,1.97582
[ -2.59098077  12.02971935],1.85938,1.94662
[-19.38494873 -22.97064781],1.8032,1.86466
[  7.17553139 -36.82299042],1.49041,2.23831
[ 43.61263275  19.34843063],1.958,2.11163
[-34.39502716 -10.29209042],1.07666,2.151
[ 20.11467934 -37.47223663],3.46809,2.30924
[  6.89997196 -31.64973068],1.9526,2.1584
[ 34.79074478  18.29331207],1.8229,2.05671
[ 21.19306183  37.21432114],3.87708,2.13751
[-15.78975868  34.24126816],2.74012,2.15907
[ 40.00903702 -22.26573563],3.06999,2.21119
[-23.97329903  34.33413315],2.99001,2.23934
[-31.17782211  11.9526453 ],2.24476,2.18478
[ 20.57198906 -12.28286457],1.53836,2.03126
[  0.57933146 -29.527771  ],3.09489,2.07715
[-31.89240265   4.31685162],1.94396,1.97112
[-12.71743107 -23.42883682],1.11958,2.01215
[  8.64346027 -27.7211628 ],4.07703,2.13548
[-34.00074387 -31.77728844],1.06803,2.02546
[ -2.61021113 -43.68134689],2.44469,2.26497
[ -1.99404562  12.26725674],2.38349,1.94168
