Inputs,"f(x,y)","f*(x,y)"
[ 4.38622952  5.06733036  0.81362283  4.8725071   4.23149252],0.476222,0.521082
[ 1.22225308  5.34546089  3.74544549  4.13859463  1.05198455],0.517909,0.550598
[ 5.01732731  0.25549102  4.86249828  4.84801102  5.79686594],0.319403,0.396404
[ 4.6843853   5.92756701  0.28814059  1.57672381  2.79193997],0.387132,0.546517
[ 0.14361259 -0.07657905  3.89522696  0.35682002  2.34460521],0.324237,0.594877
[ 6.31732702  2.29232621  2.38624001 -0.07391682  0.46493626],0.305272,0.417304
[ 3.91978884  0.41656929  4.20405769  1.43271637  3.03513288],0.608736,0.573372
[ 5.95080519  3.82662559  0.31139088 -0.04980622  1.32852888],0.29661,0.442921
[ 4.10790491  3.05968833  5.05328989  1.31710637  3.97091198],0.703145,0.613427
[ 3.86515546  2.30853963  1.79680061  0.51964253  3.54079795],0.708269,0.533744
[ 3.02551126  1.5075469   4.01585388  2.09330821  1.00589204],0.76578,0.675404
[-0.14381701  4.35660076  2.56782746  2.94284821  3.18171072],0.590075,0.641744
[ 3.89854956  4.94272614  0.45806229  4.05776548  2.28038692],0.565619,0.481677
[ 2.46349192 -0.24161528  5.29883766  4.46001196  1.29897416],0.383058,0.663722
[ 0.39190704  2.85409856  5.21281385  2.28699851  2.84678388],0.579649,0.500729
[ 5.75100088  0.7039271   5.28491592  3.46841192  1.18280137],0.376189,0.551155
[ 4.50259352  4.78481483 -0.06956749  4.39649677  5.91806221],0.329697,0.326258
[ 3.08507514  1.27807438  1.36835778  4.67411375  3.98542476],0.694047,0.739789
[ 0.67972809  3.47454762  6.09369373 -0.18612094  0.2769739 ],0.264928,0.230827
[ 3.97425365  4.04465055  1.15011537  1.35540211 -0.13909869],0.434383,0.365038
[ 4.04543781 -0.19457926  3.58862853  5.69958925  1.25141406],0.370506,0.53445
[ 5.42743874  2.3898232   1.24899256  0.1878241   6.05052853],0.317009,0.434182
[ 5.46294594  6.0427947   4.16018486  4.35598612  4.53410387],0.386654,0.696369
[ 4.48782587  4.96282053  4.81069231  2.15826583  5.04437637],0.519943,0.637059
[ 2.09626317  0.15322761  3.15535235  4.02872276  0.34194738],0.453135,0.604596
[ 4.60358238  3.49877477 -0.14394721  6.26500559  2.72545671],0.351614,0.418398
[ 6.00487518  3.74650598  4.22876692  1.18264914  0.11561162],0.360765,0.337294
[ 2.28426313 -0.17769384  1.6400063   5.58289003  2.98316336],0.414401,0.594971
[ 0.93357354  1.68717396  5.25022125  3.95575047 -0.11493272],0.374905,0.361713
[ 1.29747498  2.4940412  -0.16133969  0.83791202  0.4385559 ],0.340318,0.510305
[ 1.22543859  2.39849567  6.08234406  3.43997359  2.48095369],0.541281,0.508582
[ 2.7929461   3.84986496  1.47338402  3.60710382  5.87027454],0.598704,0.425271
[ 2.81887937  4.03779221  2.49447322  1.32446885  0.84404534],0.723541,0.643895
[ 4.45109129  1.38518012  1.46587253 -0.13820156  3.28078914],0.454669,0.434959
[ 1.74665105  5.96514225  4.11116314  2.12320256  3.11608768],0.575378,0.649188
[ 5.36608362  4.31943083  0.11945195  2.35527563  4.02298212],0.45251,0.499862
[ 1.03604901  2.61800957  4.76800776  3.52363229  6.24444056],0.43612,0.507969
[-0.10676275  0.19575803  4.13853407  5.89079475  0.55111158],0.262015,0.0372682
[ 0.00689314  1.47458339  1.1891253   2.24861765  0.38260925],0.370643,0.692286
[ 4.17530203  5.08272982  6.07948303  6.26122284  2.87821603],0.324121,0.571875
[ 0.51890814  1.90157259  0.24276799  4.39796638  5.34032726],0.365015,0.343512
[ 3.11732268 -0.13710572  1.19477725  4.29150772  0.45311993],0.380682,0.653257
[ 2.4226923   3.3658607   6.10660553  4.03842306  3.19091606],0.616033,0.645987
[ 2.48277068  1.22477996  0.74763775  4.96808052  1.78928769],0.531033,0.576823
[-0.01495469  2.05113482  6.12685823  5.93681622  1.73300302],0.285733,0.18916
[ 3.44936514  1.41764939  3.26984191  2.78937244  5.38987494],0.738856,0.639563
[ 2.02189088  3.14044547  6.2209487   4.13853359  5.58457184],0.411062,0.491534
[ 5.89195156  2.67072868  5.54855394  3.34779096  5.85616016],0.354038,0.582433
[ 4.96081972  1.33456361  1.05894744  1.53449118  4.73919106],0.486413,0.5092
[ 0.61771327  4.64711142  2.40877533  2.66255569  0.46967939],0.493725,0.618236
[ 3.97600055  0.67804092  5.68331003  2.84473729  1.24003911],0.461557,0.605418
[ 2.03894305  3.97908211  0.24325715  3.25281358  1.7391566 ],0.619751,0.487889
[ 2.63430166  4.73164177  0.11124142  4.7945962   1.81770217],0.474031,0.382801
[ 0.08997805  5.08513498  5.18880415  2.53530025  5.64692926],0.335244,0.508256
[ 0.24658996  4.15322828  0.21680224  6.13099432  2.52083373],0.315556,0.292648
[ 1.59919262  4.33077621  4.00930405  4.59267139  0.83101082],0.588476,0.560187
[-0.08191545  1.03857625  3.53616667  5.48353243  3.40233421],0.400598,0.350589
[ 5.30846071  2.46045589  0.9954102   4.50330639  2.90910625],0.591483,0.512916
[ 2.45814991  5.44687366  2.31067944  2.02297568  2.30139899],0.757658,0.851226
[ 2.35339499  1.63539517  0.22765039  5.17684698  0.14865375],0.35926,0.488062
[ 4.97724628  5.43243933  3.92046022  1.04455423  6.16652155],0.338706,0.488085
[ 3.04156351  3.07922101  0.69628179  2.53624964  3.61512399],0.916711,0.696064
[ 4.47179699  1.10538375  4.90753889  3.60375214  6.0262928 ],0.418105,0.497665
[ 2.35245061  1.91498506  5.58576679  3.32766032  5.2288909 ],0.544719,0.513328
[ 3.56468534  3.01492453  5.19345713 -0.22604436  0.38386777],0.365205,0.251887
[ 1.12440836  2.88467073  4.23690319  1.60496044  4.49087477],0.702745,0.663167
[ 1.67662215 -0.0229689   4.67459679  0.28818616  1.61196935],0.357468,0.438128
[ 2.53284216  5.20649052  4.33419704  6.31705856  5.58227777],0.338547,0.604961
[ 4.61373758  5.25588894  1.86715651  6.07183552  1.39449334],0.384758,0.435855
[ 3.81106615  3.30265188  2.40498257  4.45979118  5.19176102],0.766972,0.694636
[ 2.38464594  4.72888374  0.58524919  5.62696457  4.82986498],0.40903,0.44508
[ 1.16817951  2.49278331  6.16627836  4.72913599  5.28775167],0.372275,0.392851
[ 2.88878751  0.10826968  0.79219639  1.75904036  4.8924737 ],0.427893,0.573831
[ 2.59399867  1.17199481  5.62599087  1.59336925  6.032444  ],0.376271,0.307484
[ 1.03049934  5.1278944   2.95239925  2.82869649  3.94498706],0.697765,0.7495
[ 1.83034527  5.58196354  2.51516676  2.25471497  0.63826567],0.515386,0.696663
[ 3.32857299 -0.12997331  5.51252413  3.74743557  2.06237602],0.441398,0.731155
[ 4.20282555  1.11434186  3.95962405  1.06450415  4.53634787],0.587203,0.552037
[-0.09604342  6.11493683  6.00352478  4.79430771  6.10895872],0.216475,0.316342
[ 4.32842779  1.52127397  1.80697775  2.92313147  2.94746876],0.963083,0.737844
[ 3.19215131  4.17635727  1.65739357  2.49514318  5.99883986],0.572369,0.42209
[ 4.39060211  4.58697414  1.81624913  3.51825571  1.78816807],0.79424,0.69044
[ 5.90039444  1.87955952  0.33736321  4.50182056  6.27768564],0.28772,0.400626
[ 0.06931811  1.32943308  5.56468058  5.99654245  1.93559062],0.302393,0.236976
[ 4.94081545  3.33363271  0.97915918  2.66330338  6.30704594],0.416462,0.436566
[ 2.92470312  2.53744984 -0.21656048  4.38901138  5.40989637],0.429132,0.389706
[ 1.92485356  0.86759639  1.99561334  5.35656738  3.32298875],0.575718,0.642158
[ 4.21810246  3.61797881  2.64054465  1.46834469  3.00097561],1.07057,0.81454
[ 0.23818198  2.82146502  2.73096132  4.80530071  4.72124243],0.527602,0.522202
[ 2.35217071  4.20349216  5.99407959  2.58788943  5.94910669],0.404864,0.527573
[ 1.69369471  3.19932675  3.09184003  1.46734476  5.05291843],0.750858,0.713111
[ 6.18976545  3.86392593  4.66777086  5.26793575  1.79137576],0.395152,0.556511
[ 1.553985    4.1558423   3.66906166  5.08387232  0.64671302],0.53319,0.51793
[ 6.12321186  0.15546519  3.42752218  5.34171104  1.60547447],0.328333,0.545821
[ 4.09175301  6.16649818  1.31909668  1.44850326  6.34724331],0.306229,0.353145
[ 4.33315134  0.10467804  3.93776178  0.90940803  5.05914354],0.405676,0.441021
[ 0.58449525  6.05580854  3.68957901  2.34297562  4.38024235],0.435068,0.586079
[ 6.32446003  4.72339201  1.29596257  5.04434538  4.08740807],0.366466,0.513001
[ 3.56731725  4.29336929  4.91117764  0.02730055  5.80576086],0.365544,0.365636
[ 2.06108832  6.1693902   0.92750162  3.97406125  2.57630229],0.468381,0.500403
[ 0.00780247  0.36330456  3.34443688  2.90960383  3.73956728],0.46341,0.616719
[ 6.11863613  3.61454177  4.99206495  1.58340871  0.27583638],0.350881,0.357405
[ 2.82089353  1.50880587  5.92651224  2.1534164   6.3315444 ],0.361845,0.284174
[ 4.54685545  1.4020611   2.77069688  5.74990702 -0.05486258],0.371845,0.504096
[ 1.70711136  3.81953454  5.11173201  0.01912182  1.57131577],0.439959,0.350014
[ 1.95102477  0.84142452  0.94154727  4.00824881  4.46127462],0.550997,0.511532
[ 3.55264997  0.11288434  3.20479941  3.18019724  4.2677393 ],0.652638,0.65497
[ 0.02305929  3.59734106  2.74653101  0.1036123   2.7266798 ],0.439618,0.752637
[ 2.41977262  4.33497381  3.15413404  2.48174906  0.82078052],0.822358,0.679912
[ 0.17688522  6.21711493  2.65364146  6.07188082  4.00145054],0.295167,0.435228
[ 2.55546284  3.55107999  5.5377593   6.18153429  5.29068899],0.366154,0.662989
[ 2.84723258  3.94135785  4.52982664  0.21460445  5.49987888],0.449283,0.432597
[ 0.90910852  4.34670162  0.57346702  2.86694551  0.47019237],0.425693,0.492754
[ 6.14662075  4.87720299  2.80939245  3.57921457  2.69947505],0.529458,0.64632
[ 5.32066441  2.2006588   3.50700188 -0.11946254  3.37270546],0.472781,0.436568
[ 3.26741743  6.01079941  5.75961256  2.01438379  2.78860164],0.439213,0.6205
[ 4.77569056  3.04465795  0.80759323  4.06395149  4.92819643],0.56143,0.513528
[ 1.52231312  3.00317383  1.03963554  5.90186787  3.28138733],0.512122,0.522783
[ 0.31906247  1.3145169   3.04393125  5.6103282   2.28069901],0.447199,0.418833
[ 3.42988086  4.28029966  4.94466972  5.92378283  1.41511703],0.461551,0.622678
[ 4.39665985  0.48050544  4.93394995  3.43739247  5.91031837],0.389106,0.477371
[ 6.14113855  2.45785165  4.0248785   1.34352863  0.53499264],0.399501,0.364497
[ 3.23764205  4.13301182  6.21128893  4.74302578  5.50773191],0.38492,0.621164
[ 4.11540842  2.76085281  6.30510426  2.14270091  0.46812063],0.410334,0.412221
[ 3.95145011 -0.02806043  4.92219114  6.03981256  4.06753159],0.343061,0.380113
[ 5.89086437  2.93933678  5.82469797  0.33650911  2.7088387 ],0.350648,0.349901
[ 6.01096725  5.49009085  0.65506244  5.74677753  5.73647261],0.245108,0.382594
[ 0.52028435  4.81264591  5.84407854  1.39466393  4.73516226],0.355728,0.433258
[ 1.97882688  4.18568516  5.51639795  1.35618949  2.34036207],0.591082,0.555288
[-0.15469058  2.71576929  6.1956048   1.39359081  4.96171284],0.31572,0.176789
[ 5.03229094  0.66540408 -0.2302275   0.27330053  3.80913901],0.302074,0.451639
[ 3.05392504  6.14951324  0.91414243  1.26436567  1.06534028],0.384195,0.66387
[ 4.19329596  2.46529031  3.16623449  1.77882898  1.7298367 ],1.01605,0.700126
[ 3.40737295  5.32953024  5.90506887  4.24200869  0.25505808],0.355753,0.342161
[ 2.530797    0.17942196  4.45590544  3.47928405  4.51148033],0.56149,0.555934
[ 6.22044468  1.14275515  1.0992502   1.59140038  0.26659435],0.313586,0.42011
[ 5.58713436  0.54547656  1.73634982  2.59817171  0.62165725],0.397887,0.464923
[ 5.44262695  1.08538628  4.09097815  1.17093623  2.4716773 ],0.514218,0.429645
[ 3.07512188  0.51133966  4.12366915  4.04965448  3.81690264],0.702701,0.639307
[ 2.26862526 -0.1147427   4.6119628   4.71731853  3.74032784],0.468774,0.493315
[ 0.75721502  6.06104708  6.32235861  1.06702328  5.88152933],0.235417,0.322743
[ 3.93017077  4.56188965  5.00144863  3.98356938  1.85874832],0.685853,0.68013
[-0.21965773  5.47399569  5.27052069  5.90790129 -0.11673781],0.223154,0.00403389
[ 4.30232     3.89812732  5.93541622  6.24798346  2.82463551],0.374539,0.6307
[ 4.24840403  2.88543153  3.66807389  2.77891016  3.12411666],1.41198,0.83145
[ 2.57411647  2.7462945   5.26641607  2.33584547  5.6031208 ],0.568191,0.532386
[ 3.25661087  3.45310402  6.25047684  4.64122677  0.379403  ],0.393733,0.412323
[ 6.33751869  4.79509592  2.20620751  6.20036745  3.36588645],0.329297,0.459648
[ 4.7825613   5.96713543  1.97108746  4.91797972  3.27377343],0.458849,0.671274
[ 0.48890439  4.18478155  4.43599224  1.6593889   4.48899317],0.532319,0.695696
[ 5.50994062  5.88577652  1.52377558  4.46218634  5.57468748],0.327078,0.485564
[ 0.54373795  1.17116463  1.05379999 -0.00512952  1.31601298],0.332976,0.71038
"[ -1.43404666e-03   4.21302843e+00   5.29495049e+00   1.27034318e+00
   1.68697059e+00]",0.392733,0.435421
[ 1.49736691  4.26374578  0.39083624  1.18343496  4.083673  ],0.4966,0.621126
[ 0.65829289  2.2221632   6.19771385  0.60869318  0.50810885],0.300825,0.322538
[ 5.96539736  5.72051239  5.39539957  3.62167263  0.51461339],0.29854,0.432375
[ 2.35868049  6.3255825   2.96355557  5.49733973  2.94775939],0.440305,0.663565
[ 2.9888401   6.22595882  1.15768659  1.72648287  4.27571678],0.453507,0.61467
[ 3.33421016  6.27997541  0.83025712  4.34438229  0.84001851],0.369678,0.33622
[ 1.93691707  3.0375104   6.1645236   1.81705225  3.22676587],0.568293,0.629559
[ 5.80307436  0.79791695  0.55333686  3.55366683  3.57593751],0.411002,0.494528
[ 6.11199427 -0.08355277  0.9401626   2.21766829  0.78218138],0.294408,0.445074
[ 5.98184347  3.07019067  3.95768523  6.17994785  2.61883712],0.39887,0.540275
[ 0.67059106  1.92131722  0.13625552  0.64445698  0.29349354],0.306143,0.581428
[ 1.04241586  3.22988391  0.49969006  0.55587935  5.77613497],0.347015,0.593877
[ 5.83308887  3.94434929  2.38516927  4.06604624 -0.09408417],0.399904,0.436877
[ 5.2665062   0.20661603  5.39727306  6.16156149  4.62357521],0.275342,0.38735
[ 2.83455777  3.34443974  3.24661732  4.44512367  5.18774033],0.827717,0.745945
[ 5.96406889  2.7724793   1.82932532  3.40451789  3.81316042],0.623721,0.611621
[ 0.85520178  3.43687201  4.19938278  3.20140266  5.36622143],0.5928,0.737385
[ 0.05530785  3.2858696   2.13439798  5.87530518  3.54923487],0.43344,0.426306
[ 6.18409777  5.00713682  1.40636253  4.97060347  2.43134475],0.385901,0.464625
[ 4.01771355  3.65316939  0.43706375  6.11904812  3.04523849],0.439338,0.451975
[ 5.24672413  4.05820274  1.34325016  5.04651642  3.06202912],0.55235,0.52342
[ 1.31129932  4.83514547  3.04068589  4.28636312  2.37412953],0.753718,0.681884
[ 1.36748528  3.3158505   1.90168154  3.40034556  4.33614969],0.916024,0.705231
[ 5.28589725  0.32520965 -0.212826    1.79058921  4.29314184],0.324286,0.482305
[ 6.11908245  0.97839469  6.21845102  0.90305507  1.82001197],0.286012,0.272716
[ 3.08958459  1.22656488  0.56865484  4.14264679  5.31640482],0.482255,0.474721
[ 3.31788063  5.17626667  4.20680094  1.73502302  0.12146802],0.472151,0.485426
[-0.17312913  5.63028145  6.3431015   0.60928869  4.00577641],0.250686,0.238172
[ 2.75323343  2.50048041  5.53999519  5.64268541  2.29544377],0.519692,0.587394
[ 3.54931355  5.53525448  0.10675638  0.39866981  5.99917555],0.278846,0.460456
[ 0.75108349  5.93026209  2.77297521  3.78879237  4.76960278],0.445448,0.568191
[ 1.8494463   3.27532721  2.40673661  3.1492579   5.78028965],0.689473,0.55957
[ 2.65047216  5.67750835  4.48500013  5.46412897  5.19168329],0.394138,0.693771
[ 1.62180507  1.83084679  0.45880991  0.09721959  4.5269084 ],0.39244,0.623771
[ 4.1855092   1.62745309  4.80705833  0.26766813  6.08457756],0.350446,0.370706
[ 0.2807962   2.50190067  4.87788725  0.28866914  2.85039091],0.424767,0.540172
[ 2.27152777  0.84800041  0.12530276  2.31588244  0.82796448],0.423524,0.5706
[ 2.34912562  1.44647336  5.7224102   6.22114468  5.70751333],0.303444,0.381383
[ 2.88689613  0.91067749  1.35083854  5.38814831  5.73468399],0.395577,0.358979
[ 0.71380585  0.89867973  4.53761482  0.89859539  5.70083046],0.348227,0.335939
[ 1.75239289  3.69780397  2.70229793  3.37514377  6.15004015],0.581545,0.527356
[ 1.83535981  5.79524374  2.75747418  5.26887655  1.00971758],0.428493,0.513942
[ 0.40207803  4.27963924  1.7265774   6.26772404  5.90597248],0.292989,0.29035
[ 2.09751964  5.34541321  5.69772863  0.74208724  1.01935256],0.362131,0.378577
[ 0.01771718  2.55513811  6.05425787  2.02388048  0.24564235],0.312894,0.36043
[ 3.39425707  5.10593128  5.61419582  5.64821959  4.47182417],0.390568,0.645353
[ 3.55370498  4.53896189  5.43405485  0.54068065  3.23048115],0.507589,0.491329
[ 4.43474674  1.47416079  4.03595018  4.39845276  1.93220568],0.737695,0.765521
[ 4.19763231  1.93990695  1.27219093  4.00862741  5.34842157],0.585622,0.509762
[ 4.02193356  5.68748474  2.78137994  0.54578489  2.45303535],0.509241,0.743416
[ 4.22649097  6.25428247  4.76036787  5.60507536  4.66331387],0.336173,0.705946
[ 3.1573596   4.06239748  5.03957176  1.56399202  3.45968485],0.794487,0.724183
[ 2.41228485  2.55058289 -0.22981554  4.25565958  6.17203426],0.362088,0.350663
[ 3.32679796  2.49113703  5.25583029  4.16596127  1.12870002],0.652923,0.64808
[-0.04226087  4.6332531  -0.17261454  3.1985116   4.76540661],0.331736,0.449015
[ 6.29140139  5.56380177  0.36016393  1.54396152  5.89247036],0.250868,0.391457
[ 3.08103633  1.63030374  5.45443773  0.34936157  5.46211386],0.384692,0.43982
[ 5.56724787  3.2900846   0.67321426  0.95286804  1.04315591],0.398266,0.406244
[ 3.5420692   1.19336903  4.86885548  3.60245705  4.4954524 ],0.682607,0.64427
[-0.11683863  6.14078474  0.45362839  0.70655715  0.21934505],0.226988,0.659593
[ 6.07925844  3.36074281  3.77717209  6.1796546   0.71029276],0.32713,0.474448
[ 5.51031494  4.54159355  1.71200001  0.87761098  1.90694773],0.475366,0.493912
[ 4.30681801  5.85836887  2.39200664  0.68689531  2.82886481],0.484791,0.740935
[ 2.25429177  1.85785353  5.71556234  3.29706621  3.91116381],0.659921,0.670614
[ 5.24951839  1.62678051  2.7238481   0.10215116  5.33651876],0.386411,0.403713
[ 2.94913983 -0.09936347  2.74648428  4.59103918  4.66699409],0.500421,0.543618
[ 1.18735135  2.62554169  2.40931153  4.4293189   5.95506811],0.511504,0.472713
[-0.0458926  -0.18695171  0.69063741  5.90485334  2.72426295],0.261223,0.0438959
[ 4.64536953  5.11999893  0.04605331  4.74318409  4.64254236],0.375036,0.43854
[ 3.55189776  5.14271021  6.25857115  4.58146954  0.29116613],0.329458,0.328185
[ 3.93768883  5.94917345  2.60206914  1.4400878   3.29301667],0.579562,0.81616
[ 2.25066209  5.90901947  0.37694088  1.24763107  0.9040525 ],0.352508,0.546683
[ 2.31590891  3.61680126  5.05231571  4.49655104  6.13853979],0.451457,0.715067
[ 0.03323612  5.53110647  6.33885288  6.09703779  5.48514557],0.212207,0.321137
[ 3.98052382  3.26631546  3.94579363  4.11208582  1.3561784 ],0.920322,0.773112
[ 0.17676787  0.79964435  5.6486764   5.5509305   4.21166992],0.304849,0.249447
[ 4.95014906  5.49418974  2.3813796   0.5617795   3.33893585],0.465841,0.672369
[ 2.0790081   3.46115208  1.93114674  2.71093607  3.53710914],1.32007,0.858884
[ 4.93112373  6.17241955  3.71190286  2.77354527  3.65289092],0.505616,0.766022
[ 3.67312789  0.48899892 -0.05952492  0.40526494  0.99102652],0.313602,0.489425
[-0.0181319   3.12942171  5.55554962  4.36034012  4.27567339],0.414343,0.421078
[ 0.00993429  0.65594274  2.07037497  2.99882364  2.58286309],0.488441,0.752662
[ 0.29528287  4.69116116  2.01035166  0.05759034  1.72129107],0.378103,0.701015
[ 6.15941858  5.7935133   3.73813415  0.60924733  5.7939167 ],0.271355,0.447171
[ 1.61654282  1.08434403  2.07581091  5.33896923  1.69936001],0.537627,0.586788
[ 5.50671768  5.58978128  4.55817032  1.81410313  4.5035882 ],0.415185,0.651439
[ 5.0711751  -0.14810625 -0.21054772  0.70348197  0.73965061],0.250682,0.463525
[ 4.38218641 -0.06947465  3.51482272  5.94723368  3.80814195],0.385558,0.502702
[ 2.25555372  3.98713779  0.70738852  4.92488766  5.21545744],0.49024,0.435929
[ 4.28416538  2.102314    5.82850361  3.98318028  1.01206803],0.490825,0.624978
[ 3.63112473  3.97936535  0.06574145  3.43293619  0.91143489],0.512377,0.363831
[ 6.04643726  5.80699778  3.95582461  3.18734407  4.38712692],0.399475,0.663136
[ 3.3475101   2.80201149  0.30015036  1.60641742 -0.18290527],0.407795,0.409214
[ 3.49633074  1.68505538  2.55293941  0.56790054  2.70568442],0.758897,0.551046
[ 0.54910779  2.72112679  2.30182123  5.09713316  6.18916464],0.382543,0.345083
[ 0.22264138  2.23390484  1.76187575  2.6572175   5.84440422],0.433996,0.50123
[ 2.18860865  0.91783625  4.36272812  3.37219954  4.14572477],0.751766,0.642906
[ 4.28339767  3.31036401  3.29664254  1.26343691  2.54486132],0.994606,0.731287
[ 0.17167968  5.15630579  6.23140192  1.01901388  4.06599903],0.301644,0.300861
[ 0.48404446  0.39328876  0.54543853  2.42239571  4.07892132],0.389901,0.628344
[ 0.96578562  2.39879704  4.15200233  1.17455232  2.33246326],0.684723,0.767674
[ 3.93018293  1.51589036  4.38207722  2.99874496  6.26275921],0.484882,0.530376
[ 0.21757154  2.55697632  1.0143652   4.78810072  2.12350869],0.479698,0.507185
[ 2.92138124  0.99878937  2.63236809  1.44779944  3.35237241],0.856188,0.738708
[ 4.42837048  3.49742436  1.8709228   1.08906293  4.57654858],0.680287,0.637956
[ 0.60385144  3.24639797  5.60913467  0.35620424  0.50652057],0.324497,0.353186
[ 0.16894872  0.24245462  1.30821919  2.84521818  5.58272362],0.331395,0.495552
[ 6.10492659  0.59081358  3.5715282   3.48727679  4.74898481],0.415493,0.519115
[ 1.29282975  0.714046    2.38988209  1.4154011   6.25310707],0.375856,0.596705
[-0.22142601  0.18629512  2.81390524  0.43703723  6.19502544],0.249339,0.416169
[ 3.6382978   6.08435583  2.28865743 -0.2023304   5.9713397 ],0.289767,0.426459
[ 2.03467488  0.54507059  4.70322227  4.51368952  3.91679215],0.555825,0.521282
[ 3.42712569  3.09854436  1.62314093  6.33116484  6.24201822],0.34849,0.3757
[ 2.49344611  1.48449945  4.89399481  0.64750606  2.09636188],0.571711,0.50173
[ 4.17335653  5.81436634  4.68581963  4.30562592  3.24812579],0.528943,0.767744
[-0.14360525  2.99125338  2.04505754  4.59739208  2.62118316],0.54085,0.575386
[ 0.57940412  6.06573534  5.46129274  1.76232517  2.61153865],0.357159,0.418966
[ 4.82448912  2.96725368  6.22615433  1.83829343 -0.1352742 ],0.334254,0.331169
[ 1.96728373  1.22654247  0.92648661  4.6432395   1.73401058],0.561354,0.590974
[ 0.22644126  0.71623605 -0.24199982  4.43033075  2.44438601],0.324957,0.387809
[ 5.82768059  4.69430256  3.68684649  4.82383108  4.40595388],0.46208,0.673674
[ 6.070333    2.82667446  4.27328634  5.95948935  3.77659345],0.393083,0.597481
[ 0.2096698   2.8514657   3.68678951  1.58576214  3.62491608],0.638151,0.749483
[ 0.73000354  3.40934658  2.24902272  3.43825579  1.95130956],0.821272,0.709419
[ 0.52821082  3.27761149  4.67041588  5.07761288  0.83933699],0.435501,0.390629
[ 5.89996195  5.50034189  5.25679684  2.21680355  1.03817487],0.342269,0.470171
[ 3.46093631  2.45710135  5.08397579  5.87318707  5.18231821],0.437295,0.631577
[ 5.26455355  5.81032515  1.83426201  4.6929121   4.59194326],0.403465,0.629393
[ 1.73851418  0.50201684  5.65477753  5.54227543  5.20697069],0.320379,0.288724
[ 1.5788027   5.75676584  0.23314846  3.60818338  2.07301021],0.425455,0.445778
[ 1.68836224  5.91552401  1.54150319  6.21533155  2.37936926],0.356234,0.390839
[-0.12062141  2.13111854  3.65534878  2.84407473  1.17701972],0.518934,0.554874
[ 4.13980484  2.90906692  1.87336338  1.80521643  5.52217436],0.650804,0.567072
"[  3.97401303e-03   4.72569275e+00   3.91327119e+00   3.96234006e-01
   3.31310892e+00]",0.405418,0.525292
[ 0.03178545  2.34601593  5.56844854  6.32647324  2.2165134 ],0.307558,0.221163
[ 1.82095385  2.38508415  1.32824612  3.93592715 -0.03966875],0.508167,0.523514
[ 0.55583519  5.56767941  1.4865247   0.71670818  4.41085625],0.369529,0.693604
[ 0.91459906  2.23055649  2.29485679  6.25843477  6.31469965],0.312083,0.205743
[ 0.6195814   0.57863104  3.31276751  3.34662318  5.31138611],0.452696,0.481058
[ 5.17177773  4.10853434  5.57485819  2.03634405  0.96570551],0.44165,0.474907
[ 2.09651852  1.75899792  4.58328724  1.07165885  5.54037285],0.499123,0.466852
[ 5.92013502  4.19483566  5.3955512   3.01947999  2.98105335],0.483227,0.639567
[ 1.30571604  2.84686446  1.03263915  6.06035805  5.99799824],0.332024,0.249402
[ 1.37977719  5.24671793  1.31201601  0.18296432  1.19630468],0.374375,0.673432
[ 3.43240356  5.3471961   5.24232006  3.84425306  5.11922503],0.477825,0.744857
[ 3.89808083  2.51701093  2.74199033  0.00726556  0.04125232],0.419867,0.351836
[ 1.96496296  5.89425421  3.92190719  4.7230978   3.31037354],0.544564,0.622658
[ 3.70326686  2.92543507  4.32592392  5.86566162  5.90948153],0.417793,0.685379
[ 2.46537161  1.44664836  5.85461235  5.3444972   3.78136802],0.455482,0.480033
[ 4.60676527  1.58020961  2.3311913   3.49921155  6.05007553],0.510283,0.546041
[ 1.58418953  0.52146053  4.01775455  3.93687987  3.07084394],0.663735,0.658904
[ 3.48707128  6.06409264  5.08577871  3.12978077  5.47742128],0.397918,0.654041
[ 2.13811469  4.18350744  2.35609555  5.16319036  5.96784544],0.475158,0.453123
[ 2.45626903  0.50290602 -0.19147204  1.63076127  1.80773032],0.399793,0.569234
[ 1.51435184  3.39835382  3.92362881  5.52871943  0.91287827],0.527164,0.518094
[ 1.76005435 -0.16729774  3.74279356  1.27632308  3.17563415],0.496946,0.642276
[ 1.61852467  0.17186454  0.89607346  5.98579454  4.39060736],0.331322,0.304474
[ 0.76814103  5.67959642  1.74808788  2.46645784  1.75526667],0.486316,0.665329
[ 5.42145443  1.27626896  1.75776446  5.6360817   1.76145339],0.419098,0.512611
[ 5.42282963 -0.18541823  3.86418009  3.49939632  6.28713942],0.304706,0.463297
[ 1.69922578  1.50161588  4.4919343   3.54502273  3.72401929],0.834426,0.676588
[ 2.61757684 -0.08210038  3.00597191  5.05166531  2.10243297],0.508632,0.670736
[ 0.97146392  0.42293683  2.37820911  0.16064817  0.86399227],0.347617,0.557924
[ 5.65015459  4.4076066   1.58720434  1.7220161   2.26381755],0.55018,0.555164
[ 5.0133934   3.6800878   0.53313833  1.46151149  3.270123  ],0.554275,0.505612
[ 4.99781847  4.90017176 -0.19617201 -0.14045024  5.08414602],0.270098,0.536406
[ 4.08744049  3.8336935   1.45484793  1.82837665  5.19260168],0.647447,0.523617
[ 4.46613359  2.3444674   1.75669742  0.98322856  1.05529451],0.589125,0.501437
[ 2.97294593  1.7741046   2.60488272  4.67853546  6.2509284 ],0.49886,0.46896
