Inputs,"f(x,y)","f*(x,y)"
[-21.70000076 -46.40000153],1.29913,2.146
[-37.63999939 -33.68000031],2.10841,2.05535
[-37.77999878  39.97999954],0.139753,2.00563
[ 44.15999985  -4.61999989],1.58816,2.11733
[-49.11999893  20.02000046],3.23831,2.24762
[-48.59999847  -1.74000001],2.52233,2.02397
[ 19.81999969  35.09999847],0.207097,1.94654
[  8.42000008  13.77999973],3.13504,2.04525
[ 49.79999924   7.73999977],1.42564,2.12481
[-39.84000015 -38.47999954],1.6779,2.04411
[-20.44000053  12.35999966],2.54137,2.02775
[ 27.95999908 -18.89999962],2.86448,2.03414
[ 11.92000008 -33.        ],3.55409,2.04774
[-43.02000046  32.59999847],3.70514,2.01488
[-25.15999985 -45.08000183],2.08735,2.11751
[-47.08000183  31.15999985],2.62339,2.00933
[  0.30000001  32.29999924],0.122606,1.98578
[ 34.06000137   6.5       ],0.763491,1.97122
[-42.25999832  48.29999924],2.07526,2.05445
[ 46.31999969   0.89999998],1.95333,2.03237
[-39.68000031  19.60000038],1.4504,2.11342
[ 43.95999908  28.79999924],1.50649,2.00114
[  3.18000007 -33.97999954],2.38748,2.01182
[ 7.76000023  2.24000001],1.61947,1.98242
[-36.36000061 -37.40000153],2.50341,1.99831
[-34.11999893 -43.54000092],2.02264,2.04411
[ 19.15999985  24.05999947],2.21562,1.99272
[ 0.12        2.18000007],1.75546,1.8662
[ 34.61999893 -34.86000061],4.04197,2.07484
[-46.02000046  -5.65999985],2.32603,2.02208
[ 33.91999817  46.02000046],2.23569,1.88364
[-44.20000076   9.56000042],2.26901,2.0226
[-38.54000092  49.79999924],0.485489,2.04022
[-41.58000183   8.65999985],3.22375,2.00798
[ 23.62000084 -43.        ],1.31652,2.14306
[ 48.59999847   0.34      ],1.71002,2.04476
[-38.25999832 -46.72000122],2.82671,2.0392
[  8.46000004  43.5       ],1.99906,1.92605
[ 21.45999908  36.52000046],1.28729,1.93804
[ 15.5        -42.34000015],1.05605,2.12339
[-40.29999924   8.64000034],3.26799,2.00309
[ 41.22000122 -32.72000122],2.5384,2.13739
[ 40.97999954 -32.74000168],0.198035,2.1343
[ 17.78000069   2.4000001 ],2.00518,2.00755
[-25.92000008  40.47999954],3.33204,1.94489
[ 4.98000002 -7.53999996],1.91561,1.8811
[ -0.12        15.56000042],1.20719,2.05785
[ 30.         -26.39999962],2.12755,2.02609
[ 21.34000015  25.18000031],2.43596,1.98676
[ 42.11999893  34.06000137],2.20606,1.98373
[-44.54000092  -0.92000002],0.0807162,2.00508
[ 18.37999916 -37.15999985],2.96231,2.09388
[ 39.04000092  47.        ],3.60876,1.91379
[ 13.85999966 -22.26000023],2.95572,1.96857
[ -5.28000021  49.58000183],1.80674,1.92211
[-37.45999908  42.13999939],0.152756,2.00985
[ 27.97999954  30.54000092],3.20703,1.94128
[-25.55999947   8.85999966],3.2155,2.0393
[ 28.87999916 -10.38000011],3.61467,2.03491
[-14.26000023 -16.31999969],2.07767,1.90571
[-34.27999878  41.70000076],0.521349,1.9912
[-35.59999847  45.41999817],3.24451,2.0105
[  4.71999979  47.15999985],0.643976,1.9074
[-44.36000061  -6.57999992],2.5996,2.01802
[ 47.84000015 -18.28000069],3.52657,2.14391
[  1.82000005 -29.79999924],2.95827,1.97913
[-5.69999981 -3.68000007],0.38276,1.87054
[-26.12000084  19.47999954],2.02545,2.03087
[  5.42000008 -46.74000168],3.76631,2.10242
[  4.63999987  20.57999992],1.83011,2.03005
[-30.73999977 -38.38000107],1.28157,2.01393
[ -9.18000031 -22.79999924],2.85448,2.03316
[-27.92000008  -7.01999998],1.409,1.96003
[-26.76000023  45.22000122],2.12365,1.96523
[ 33.27999878  36.41999817],2.38654,1.90048
[-16.28000069  -3.25999999],3.45584,1.92183
[-47.38000107 -48.52000046],2.40967,2.0549
[ -8.10000038  48.74000168],2.70862,1.92471
[ -1.88       -24.87999916],3.53105,1.96629
[-32.09999847  48.24000168],2.22919,2.00243
[-23.76000023   4.67999983],2.38739,1.94224
[ 36.79999924   5.28000021],2.92206,2.00297
[  7.30000019 -43.79999924],1.39604,2.09307
[ 37.29999924 -14.88000011],2.43843,2.09001
[ 22.20000076 -37.43999863],3.47754,2.09631
[ 13.69999981  37.59999847],0.604719,1.95135
[ 35.68000031 -19.21999931],2.1793,2.13743
[ -2.42000008  41.79999924],2.25887,1.93642
[  8.53999996  42.52000046],1.14536,1.93117
[-0.56      -3.4000001],0.592083,1.8864
[-26.89999962 -13.60000038],0.13879,1.99138
[-13.80000019 -34.72000122],0.102029,2.10708
[ 37.43999863  -4.55999994],2.57946,2.08084
[-21.36000061 -28.71999931],2.29875,1.99231
[ 10.02000046 -37.90000153],3.21916,2.06925
[-15.31999969  44.91999817],0.4046,1.92375
[ 33.34000015 -35.59999847],3.56916,2.08104
[-10.92000008 -45.11999893],3.76827,2.18388
[ 47.15999985 -24.15999985],2.01561,2.21976
[-31.28000069 -17.97999954],1.51219,2.02353
[ 44.68000031   8.5       ],1.20633,2.06412
[ -1.03999996 -12.14000034],2.11182,1.92636
[ 36.90000153  33.18000031],0.513203,1.93597
[ 40.04000092 -44.47999954],0.0849806,2.15579
[  7.11999989  23.63999939],3.04743,2.01403
[ 22.79999924  48.90000153],3.30866,1.89232
[ -2.07999992 -14.72000027],2.02156,1.95418
[ 28.95999908  10.53999996],1.0768,1.99887
[ 38.41999817  12.38000011],2.70311,1.96608
[ -0.02        16.97999954],2.17046,2.05273
[-49.43999863  18.42000008],3.48069,2.21608
[-15.34000015  -9.34000015],1.22693,1.94104
[-23.62000084 -26.26000023],2.46082,1.91146
[-14.39999962 -16.87999916],1.90414,1.91161
[ 0.41999999 -3.22000003],3.01981,1.87932
[ 33.95999908  36.13999939],1.709,1.89834
[-10.47999954 -46.25999832],2.51502,2.17768
[-32.88000107  49.56000137],2.43917,2.01085
[-36.97999954  44.38000107],2.83191,2.01393
[-26.45999908  40.18000031],2.24447,1.94659
[ 36.88000107   1.86000001],3.3766,1.99084
[-37.90000153 -34.54000092],3.2645,2.05457
[ 18.79999924 -43.04000092],2.52049,2.14331
[ -8.89999962  37.56000137],3.53056,1.95949
[-32.68000031  -0.36000001],2.93227,1.93334
[-30.34000015 -13.88000011],2.66082,1.99644
[ -9.38000011  29.73999977],3.17875,2.00049
[-46.13999939 -34.5       ],3.56429,2.15029
[ 32.         -44.29999924],3.53633,2.15414
[  6.82000017 -40.09999847],0.692454,2.06762
[ 11.88000011  37.45999908],-0.064127,1.95583
[-36.22000122   3.92000008],0.0545119,1.96315
[-41.86000061 -12.18000031],2.06535,2.02689
[  2.03999996 -43.15999985],1.62793,2.06376
[ 43.59999847  31.31999969],1.73887,2.00272
[-13.03999996  -8.85999966],2.96284,1.90476
[ 23.39999962  -5.63999987],0.179892,1.98818
[-14.43999958  13.35999966],-0.0710823,2.05961
[ 11.46000004  -6.80000019],2.81647,1.94243
[-38.5        -44.56000137],3.96406,2.00764
[-19.20000076 -42.77999878],0.404972,2.13816
[ 40.58000183  14.80000019],2.21513,1.97806
[ 17.42000008 -42.68000031],1.11814,2.13476
[ 27.02000046  15.46000004],0.765318,1.98646
[ 19.70000076 -40.40000153],1.76002,2.12114
[-15.43999958 -28.04000092],0.267836,2.03392
[  6.63999987 -38.25999832],2.65588,2.05524
[  8.85999966 -31.94000053],1.44361,2.02639
[-36.58000183 -12.        ],2.21314,2.0029
[-28.76000023  24.87999916],0.94896,1.98502
[-11.84000015 -31.18000031],1.3795,2.08808
[ 36.43999863 -18.36000061],0.96837,2.12919
[-41.38000107 -46.20000076],2.73366,2.0008
[ 49.56000137 -28.57999992],2.33418,2.25864
[ 22.78000069  41.74000168],0.444295,1.9171
[ 35.06000137  20.60000038],2.8469,1.93289
[-47.54000092  25.05999947],0.857696,2.16838
[-0.2         0.83999997],2.70724,1.87035
[ 35.47999954 -17.44000053],2.69992,2.11646
[-29.47999954  19.57999992],1.34187,2.05121
[-44.11999893  11.15999985],1.22519,2.03088
[-43.95999908 -13.89999962],3.35399,2.04229
[-25.62000084 -46.09999847],1.51703,2.1232
[ 42.74000168  49.97999954],2.92424,1.94034
[-18.34000015  -9.56000042],2.22861,1.96296
[ 12.         -47.52000046],2.3805,2.13896
[ 16.84000015  39.22000122],2.1361,1.93885
[ 27.23999977   4.48000002],1.07248,1.97557
[ 37.54000092  -2.8599999 ],3.08438,2.0908
[ 20.47999954 -48.45999908],2.32529,2.18564
[-28.18000031  -7.55999994],1.21187,1.9643
[ 45.77999878 -44.59999847],0.288038,2.17442
[-43.41999817 -44.72000122],1.64517,2.03232
[-17.86000061 -41.5       ],1.3266,2.14053
[-30.60000038  25.42000008],2.29688,1.98093
[ -7.03999996  44.02000046],0.693845,1.92542
[  5.0999999  -31.87999916],0.856769,2.00792
[  9.31999969 -15.72000027],-0.0445386,1.91353
[-47.58000183  39.24000168],1.65754,2.05887
[-45.97999954  -7.30000019],2.02914,2.02774
[-18.07999992 -46.88000107],1.37995,2.18465
[ 10.73999977  13.11999989],2.01771,2.04641
[ 10.89999962  12.27999973],2.53181,2.05025
[-32.72000122  42.90000153],3.44139,1.98741
[-19.29999924   4.23999977],3.17011,1.94661
[-17.79999924  -1.55999994],2.1536,1.91114
[ 16.18000031  41.90000153],2.15839,1.93104
[ 38.65999985  37.88000107],1.4603,1.93841
[ 19.95999908  18.37999916],3.34091,2.00739
[-35.54000092 -12.38000011],2.72042,1.99965
[-43.34000015 -12.47999954],2.84516,2.0345
[ -6.17999983  41.41999817],1.42709,1.93891
[-20.73999977   8.76000023],0.873726,2.02901
[-27.94000053   1.60000002],3.61485,1.90802
[ -6.07999992 -18.47999954],3.86919,2.00981
[ 10.19999981 -38.31999969],1.23228,2.07275
[ 25.05999947  29.97999954],0.281004,1.96017
[-20.81999969 -22.5       ],3.71461,1.8889
[ 21.26000023  43.74000168],1.65184,1.91353
[-23.          12.60000038],2.91587,2.03112
[ 25.5  22.5],2.24849,1.96746
[-12.          26.23999977],2.1884,2.01916
[ -2.66000009  16.37999916],1.19965,2.0606
[-30.57999992  29.23999977],2.21441,1.9479
[-33.54000092 -38.02000046],2.60228,1.97711
[-19.52000046   5.80000019],3.88223,1.97565
[ 22.89999962   6.78000021],2.24384,2.03414
[-23.86000061 -39.31999969],2.34546,2.08898
[-43.04000092 -40.91999817],2.30061,2.06961
[ -9.72000027  14.42000008],2.11578,2.07365
[-48.13999939 -31.68000031],1.39124,2.18023
[-15.60000038  19.42000008],2.11643,2.02808
[-45.81999969   9.69999981],2.08955,2.02941
[ 37.11999893 -12.34000015],1.45137,2.07165
[-11.14000034   8.22000027],0.583325,1.99019
[ -4.73999977 -47.40000153],3.53881,2.11443
[ 35.91999817 -42.5       ],0.00235322,2.13908
[-46.22000122  30.10000038],0.245543,1.99707
[-30.12000084  26.57999992],1.99268,1.97075
[-34.70000076  16.87999916],1.92881,2.09178
[ 34.65999985  40.75999832],1.20517,1.89078
[ 25.47999954  26.81999969],1.96647,1.96179
[ 5.9000001  -6.96000004],2.22794,1.88832
[-26.62000084   2.0999999 ],2.83371,1.90503
[  2.96000004 -48.54000092],1.58375,2.10184
[-47.74000168   9.35999966],1.20976,2.03477
[-32.58000183   7.69999981],2.46488,1.98109
[-13.93999958  -6.65999985],1.93114,1.93605
[ 47.58000183  32.08000183],2.38326,2.02884
[ 26.42000008 -21.10000038],2.41174,2.0056
[-22.94000053  18.44000053],2.36018,2.03886
[ -4.11999989  46.22000122],1.27632,1.91351
[-37.34000015 -28.26000023],1.89067,2.0774
[ -0.06       -41.02000046],2.14151,2.04477
[-31.44000053  43.20000076],2.77376,1.98198
[ 41.24000168 -16.        ],1.13874,2.10914
[-23.34000015  22.23999977],0.971205,2.00614
[  7.71999979 -43.52000046],2.05549,2.09334
[-37.13999939  45.36000061],0.751598,2.01807
[ 24.05999947 -19.39999962],1.81958,1.98389
[-16.70000076  -0.31999999],2.81142,1.90066
[-11.73999977 -12.56000042],2.45699,1.89195
[ 29.18000031 -46.24000168],2.85695,2.17039
[ -1.41999996  30.23999977],1.53973,1.9968
[-39.95999908  25.52000046],2.9519,2.02096
[-47.09999847 -26.62000084],2.09899,2.12928
[ 24.63999939  16.63999939],2.67071,1.98727
[ 10.18000031 -31.44000053],1.95269,2.02961
[ 17.95999908  -4.0999999 ],0.293259,1.96438
[-3.27999997  4.11999989],3.25395,1.91826
[ 26.02000046  17.26000023],1.21565,1.97954
[-29.36000061 -37.04000092],1.5164,2.01183
[-22.70000076 -34.27999878],1.04321,2.05116
[  0.5        -20.44000053],2.38829,1.91648
[-23.15999985  19.71999931],1.27526,2.02786
[ 41.65999985 -25.55999947],4.01949,2.17328
[ 42.09999847  29.57999992],2.73911,1.99066
[-10.         -21.60000038],1.66775,2.01925
[ 13.06000042 -43.90000153],1.28442,2.12141
[-10.76000023 -26.20000076],2.20367,2.05293
[ -1.22000003  49.27999878],0.37692,1.9115
[-26.28000069 -47.75999832],0.581183,2.13222
[-17.26000023 -21.21999931],3.17199,1.92758
[ -4.01999998 -22.21999931],2.15165,2.00575
[-32.59999847 -12.76000023],1.07495,1.99376
[-26.05999947 -42.29999924],3.27381,2.10801
[ 18.5         15.60000038],0.727708,2.02018
[ 32.40000153 -45.31999969],0.566821,2.16272
[-7.48000002 -6.9000001 ],1.53891,1.87502
[  8.14000034  18.34000015],1.3296,2.03011
[ 27.78000069  49.5       ],2.99846,1.87823
[ -7.11999989  34.52000046],0.707959,1.97516
[-4.51999998  3.79999995],3.946,1.917
[ 19.12000084  -8.11999989],1.17129,1.991
[-44.22000122 -11.52000046],3.37986,2.03497
[-17.89999962  26.97999954],2.90547,1.99067
[  2.20000005 -35.22000122],0.14369,2.01486
[ 37.61999893  30.79999924],2.67078,1.95031
[ 15.84000015  49.41999817],2.56693,1.89407
[-14.57999992  30.44000053],2.11715,1.99752
[ 37.88000107  20.10000038],0.465756,1.94977
[ -4.84000015 -15.14000034],0.520024,1.98365
[-21.          16.81999969],1.99327,2.05225
[-38.84000015 -37.45999908],3.84363,2.0391
[ 35.34000015 -31.95999908],1.00794,2.06969
[ 40.27999878 -19.63999939],2.37271,2.15238
[ 17.84000015 -19.26000023],1.90939,1.94343
[-31.07999992 -36.75999832],3.27972,1.98843
[ 46.93999863 -27.94000053],1.52754,2.22848
[-30.15999985 -21.28000069],3.16367,2.04544
[-13.10000038 -22.52000046],3.61139,2.00538
[  0.31999999  29.10000038],2.27408,2.00253
[  6.30000019  46.56000137],2.71918,1.91032
[ 24.71999931 -24.31999969],1.60843,1.98608
[ 12.85999966  -9.27999973],1.0552,1.92373
[-12.57999992  38.13999939],1.04049,1.95694
[ 39.97999954  24.62000084],2.73084,1.96982
[ 35.40000153 -26.44000053],2.0868,2.0934
[ 38.25999832  11.30000019],2.81309,1.97367
[  4.44000006  32.15999985],3.54133,1.98596
[-30.07999992  15.43999958],0.292668,2.06565
[ 21.36000061  25.70000076],2.76687,1.98434
[  1.48000002 -16.62000084],1.71703,1.89734
[ -6.15999985  42.81999969],0.736385,1.93158
[ -4.94000006 -13.27999973],2.5857,1.9745
[  8.97999954  34.61999893],0.207908,1.97201
[-13.19999981  34.77999878],3.68347,1.97462
[ 14.11999989 -10.97999954],4.05826,1.92129
[  2.33999991 -25.29999924],0.768672,1.95348
[-39.88000107 -24.65999985],2.37679,2.10268
[ 18.26000023 -14.73999977],1.35935,1.93273
[ 15.07999992  37.65999985],-0.0107334,1.94811
[ 15.81999969  37.27999878],1.06897,1.9478
[-27.81999969 -38.86000061],1.59288,2.05372
[-46.84000015 -42.04000092],0.137681,2.11534
[-11.22000027 -44.24000168],0.275694,2.18128
[ 47.72000122 -14.27999973],2.53488,2.11353
[-27.63999939 -10.47999954],3.40512,1.97828
[ 20.94000053 -47.18000031],3.11664,2.17814
[-39.38000107 -19.79999924],0.943773,2.04306
[ 23.18000031   0.30000001],1.54823,2.03975
[-22.20000076  10.72000027],3.44811,2.05802
[ 24.54000092  35.77999878],2.19183,1.93647
[ 10.52000046  36.20000076],2.1124,1.96317
[ 28.76000023   5.5       ],0.999112,1.96118
[-35.91999817 -28.42000008],0.581589,2.05876
[ 13.93999958 -17.86000061],2.09344,1.9316
[ 35.97999954 -36.97999954],0.744966,2.09268
[-44.41999817  10.73999977],2.42179,2.02975
[-18.57999992 -28.68000031],1.16006,2.02326
[-20.60000038 -24.63999939],2.82955,1.92919
[-17.55999947  20.94000053],3.39556,2.01556
[-48.25999832  14.89999962],2.14397,2.09533
[-31.81999969 -19.65999985],1.40789,2.04275
[-43.65999985  23.18000031],3.64833,2.15469
[-14.03999996  26.07999992],0.974446,2.01775
[ 20.70000076  23.84000015],1.80536,1.9932
[ 32.86000061   8.06000042],1.97308,1.95262
[ 13.97999954 -30.65999985],2.59044,2.03918
[ 22.45999908  49.38000107],-0.0149125,1.8914
[ -5.42000008  35.08000183],4.00906,1.972
[ 34.84000015  -4.34000015],2.67699,2.06148
[ 4.96000004 -8.31999969],2.17889,1.87832
[-44.63999939   6.82000017],2.78311,2.00956
[-36.68000031  46.84000015],2.48145,2.02078
[-8.47999954  4.17999983],2.2328,1.93518
[-21.87999916   9.47999954],2.3527,2.04083
[ 28.21999931 -30.55999947],3.87484,2.03859
[-23.18000031  35.34000015],0.900445,1.93595
[ 43.72000122  32.52000046],2.75514,2.00398
[-23.26000023  13.15999985],1.62435,2.03675
[ 47.81999969  12.68000031],0.73736,2.06088
[ 33.          17.84000015],0.0751367,1.95465
[-19.71999931  37.08000183],2.08897,1.9539
[-19.87999916  41.95999908],3.90699,1.93793
[ 15.14000034 -19.05999947],2.54976,1.9417
[  4.73999977  19.        ],1.31076,2.03529
[-3.3599999  -7.42000008],1.97296,1.9246
[-33.02000046  -4.03999996],3.80148,1.94895
[-15.5        -15.73999977],2.94508,1.87663
[  4.78000021 -40.65999985],0.946662,2.06131
[-12.72000027   7.11999989],1.8117,1.98726
[ 22.62000084 -34.56000137],1.67218,2.07211
[ 11.22000027  49.24000168],3.94179,1.89563
[ 28.65999985 -25.94000053],1.53299,2.01145
[ 42.91999817  -9.02000046],0.534585,2.07027
[ 47.13999939  -4.17999983],3.55695,2.11633
[-11.42000008  20.04000092],1.36599,2.04959
[ 35.41999817 -37.47999954],1.93706,2.09688
[-35.18000031  43.65999985],1.69948,2.0024
[  4.88000011  38.29999924],1.26482,1.95376
[ -9.30000019 -11.77999973],1.19437,1.91038
[ 18.84000015  26.05999947],2.99043,1.98355
[-40.74000168 -17.76000023],3.80097,2.04179
[ -5.65999985  47.75999832],2.66938,1.91468
[ 24.18000031 -42.24000168],2.47005,2.13668
[ 5.01999998  4.86000013],1.96487,2.02653
[-17.23999977 -24.76000023],3.12614,1.9866
[ 21.97999954  -7.84000015],2.2966,1.9975
[ 29.60000038  20.29999924],1.01207,1.9515
[ 19.13999939  14.93999958],1.31408,2.01709
[ 20.95999908  12.85999966],1.36302,2.01974
[-30.28000069  -1.63999999],2.24194,1.92137
[ 7.5999999  -7.65999985],1.35181,1.89559
[ 6.71999979 -5.57999992],0.278713,1.90326
[ 39.18000031 -14.34000015],1.66616,2.09188
[  4.28000021 -29.13999939],1.82788,1.98684
[-22.5        -40.70000076],2.83293,2.09114
[ 46.08000183 -26.78000069],1.63089,2.22343
[ 12.72000027 -19.71999931],2.54063,1.94721
[  6.36000013  20.28000069],0.265962,2.02731
[-33.25999832  42.65999985],3.32722,1.98932
[-11.77999973  21.57999992],2.32143,2.04346
[-28.87999916   6.        ],-0.014893,1.95765
[ 25.44000053  18.54000092],1.22531,1.97421
[ 14.92000008  19.5       ],2.05955,2.01535
[ -6.98000002  35.24000168],0.461894,1.97137
[-23.92000008 -25.79999924],1.35832,1.9055
[ 17.28000069  13.39999962],3.98499,2.03071
[ 30.57999992 -14.81999969],1.71824,2.07491
[-24.42000008 -49.61999893],3.77531,2.14737
[-41.72000122 -25.05999947],3.73606,2.11005
[ 40.95999908 -29.05999947],2.12487,2.15088
[  0.69999999 -40.11999893],3.67103,2.0383
[ 15.97999954 -24.39999962],2.55897,1.9866
[ 20.23999977  22.97999954],0.0934251,1.99735
[-9.27999973  2.05999994],2.92672,1.89148
[-23.78000069  25.84000015],0.542519,1.97516
[ 45.54000092  40.43999863],0.469979,1.99702
[ 30.63999939 -43.47999954],1.98719,2.14722
[-43.54000092 -18.26000023],0.253339,2.05595
[ -3.44000006 -25.78000069],0.796179,1.9964
[  2.88000011  34.40000153],3.41065,1.97444
[-25.36000061 -14.10000038],2.98219,1.98401
[-28.94000053 -30.07999992],3.33766,1.94807
[-29.84000015   8.47999954],-0.0264882,1.99544
[ 19.26000023 -39.08000183],3.04288,2.11004
[ 30.34000015  17.42000008],1.44196,1.96524
[ 40.06000137   2.20000005],2.57996,1.99527
[-26.44000053  43.36000061],2.02616,1.9573
[-13.72000027 -28.12000084],3.54122,2.05368
[ 8.57999992  2.83999991],1.18815,1.99551
[  9.39999962 -11.65999985],1.41979,1.89213
[ 49.45999908   8.77999973],3.18866,2.11123
[ 31.78000069  11.43999958],3.41862,1.98398
[-30.86000061  -0.40000001],2.70026,1.91942
[ -7.32000017  21.20000076],3.19346,2.04492
[-16.87999916  19.36000061],2.03486,2.029
[-21.55999947 -23.87999916],2.53099,1.89861
[-36.09999847 -26.18000031],1.63919,2.08941
[ 28.04000092 -36.77999878],2.12995,2.09086
[ 12.30000019 -47.29999924],1.18229,2.13902
[ 14.34000015  36.58000183],1.41533,1.95346
[ 42.56000137 -49.84000015],0.570302,2.20089
[-36.47999954   4.88000011],1.89744,1.96577
[ 26.55999947  -4.78000021],2.12981,1.9993
[-32.95999908 -38.79999924],1.69421,1.99415
[  8.76000023 -38.45999908],2.28812,2.06669
[ 41.47999954 -26.87999916],2.25818,2.16504
[ 42.68000031 -28.92000008],2.19628,2.17177
[ 20.86000061  -8.02000046],3.7241,1.99543
[ -8.11999989  48.34000015],2.01086,1.92293
[ 12.07999992 -38.04000092],1.17102,2.08004
[  0.74000001 -28.45999908],1.2329,1.96555
[ 2.01999998 -8.76000023],0.865716,1.86087
[ 24.31999969 -35.08000183],3.91067,2.07651
[-26.84000015 -34.36000061],2.86578,2.00489
[ 48.93999863 -16.18000031],1.14824,2.13215
[ 30.60000038  -9.80000019],1.94862,2.0348
[ -8.81999969 -18.71999931],1.93665,2.00172
[-42.63999939   6.07999992],4.09568,1.99812
[-43.70000076  -4.57999992],1.63515,2.00798
[ 17.55999947  -2.98000002],3.07435,1.96108
[ 27.42000008  38.08000183],2.15882,1.92479
[ 27.92000008  -9.14000034],3.2693,2.02282
[ 31.81999969  -7.36000013],2.20485,2.024
[ -9.46000004  11.14000034],1.93871,2.04459
[ 33.93999863   5.21999979],1.06666,1.97672
[ 36.22000122 -27.20000076],3.50861,2.10017
[-26.94000053 -29.15999985],2.43244,1.92308
[-34.20000076  -1.70000005],1.07582,1.94407
[-41.36000061  -1.72000003],0.35097,1.9897
[  4.07999992  22.68000031],0.713357,2.02403
[  9.07999992  15.84000015],0.916035,2.03668
[-11.88000011 -40.84000015],1.36035,2.16663
[ 43.22000122 -30.87999916],0.857566,2.17081
[ 45.81999969   1.75999999],3.54731,2.03926
[ 26.62000084  28.89999962],1.73169,1.95192
[-12.85999966   8.03999996],3.67937,1.98112
[-37.61999893 -34.        ],1.79818,2.05388
[-14.81999969  -9.76000023],2.19109,1.9163
[ 43.74000168 -23.81999969],1.84063,2.20869
[-36.31999969 -11.02000046],0.776859,1.99826
[ 49.11999893   3.16000009],0.692184,2.086
[-9.         -1.60000002],3.78301,1.86759
[-12.11999989  22.94000053],3.72736,2.03645
[ -2.5         31.60000038],2.40138,1.98982
[-34.43999863 -17.        ],2.04738,2.0148
[-17.44000053 -36.        ],2.20057,2.09055
[ 41.06000137   4.57999992],2.65533,2.03492
[ 19.84000015 -15.30000019],3.70371,1.94991
[ 35.61999893  27.79999924],0.0341711,1.94028
[-12.97999954   6.23999977],1.93807,1.97319
[  9.22000027 -41.68000031],3.07707,2.08905
[ 39.86000061 -18.18000031],0.995294,2.13035
[-23.45999908 -38.43999863],2.51089,2.08406
[ 31.21999931  -4.11999989],2.57489,2.0336
[  0.81999999 -14.69999981],1.90211,1.89074
[ 15.68000031  36.29999924],1.86645,1.95149
[-41.95999908  -3.31999993],3.82586,1.9958
[ -2.79999995 -22.57999992],3.24379,1.97622
[ 22.29999924  38.22000122],2.22768,1.93032
[-6.30000019 -7.67999983],1.48657,1.88965
[ 32.22000122 -31.89999962],2.03206,2.04992
[ 31.26000023 -22.18000031],1.95239,2.06115
[  4.9000001   45.24000168],3.00958,1.91742
[-8.27999973 -4.98000002],2.34214,1.89524
[-40.04000092   6.98000002],2.68786,1.99322
[ -1.63999999  18.02000046],0.0557244,2.05269
[ 11.53999996 -48.97999954],3.56673,2.14588
[ 34.15999985  35.11999893],2.39119,1.90344
[ 40.24000168  20.63999939],1.82916,1.96529
[ 32.09999847  20.71999931],0.134702,1.94141
[ 43.13999939  18.65999985],1.63609,1.9911
[-16.39999962 -31.34000015],1.81827,2.05592
[ 43.52000046 -42.74000168],0.730954,2.15356
[ 29.76000023  10.22000027],3.20109,1.99662
[ 0.44        3.48000002],1.19595,1.8982
[ 42.34000015 -16.92000008],1.99011,2.11858
[ 30.39999962  23.12000084],0.229593,1.93619
[-34.56000137  13.26000023],3.727,2.13549
[-44.13999939 -13.42000008],0.825655,2.04138
[-28.21999931  44.29999924],0.195855,1.96947
[-16.26000023  19.94000053],2.95753,2.0238
[-38.36000061  -8.14000034],1.06516,1.99703
[ 10.39999962  13.97999954],2.23738,2.04254
[ -6.94000006  17.76000023],2.84249,2.06288
[-23.65999985   9.26000023],2.86782,2.04678
[-30.42000008   7.5       ],1.36638,1.98072
[ 35.63999939 -19.57999992],1.43651,2.13331
[ 45.63999939  37.70000076],2.78656,2.00649
[-26.20000076  15.34000015],0.770441,2.06141
[-3.38000011 -6.98000002],1.90125,1.91954
[-18.15999985 -11.19999981],1.13609,1.94777
[-10.38000011 -23.68000031],1.54246,2.0343
[ -6.9000001   34.75999832],1.85154,1.97387
[-11.72000027  43.58000183],2.04124,1.92835
[-44.          -5.98000002],0.544308,2.01429
[ 41.95999908  27.29999924],0.410393,1.98631
[ 22.05999947  34.95999908],3.74471,1.94211
[ -6.73999977 -16.81999969],1.73868,1.9967
[ 36.27999878  13.07999992],0.270576,1.95951
[ 49.61999893 -33.06000137],3.38794,2.23881
[-24.97999954 -33.22000122],0.542083,2.01095
[ 31.20000076 -11.47999954],1.23093,2.04914
[  0.16        19.45999908],1.99903,2.04376
[-15.97999954 -49.41999817],3.84405,2.21593
[ 23.73999977  -5.55999994],3.67608,1.9894
[-14.72000027 -20.54000092],4.03089,1.96016
[ 35.95999908  43.59999847],1.7655,1.89455
[ -8.56000042  45.97999954],1.8957,1.91536
[-17.12000084   4.76000023],1.94117,1.95252
[ 23.70000076  21.70000076],1.86818,1.97971
[ -8.46000004 -38.56000137],1.90288,2.12388
[ 2.05999994  4.61999989],2.13233,1.94417
[ 47.40000153  34.74000168],0.239954,2.03176
[  2.94000006  36.15999985],2.20856,1.96522
[ -8.69999981 -27.68000031],3.88288,2.07536
[  4.03999996 -27.81999969],2.66429,1.97743
[-19.37999916 -28.70000076],1.88697,2.01469
[-15.84000015  36.        ],2.18267,1.96859
[ 4.11999989  5.63999987],3.62731,2.0091
[ 18.70000076  40.74000168],1.54828,1.92952
[-24.15999985  45.40000153],2.5346,1.95273
[-49.59999847 -32.11999893],3.07747,2.18712
[  2.18000007  45.59999847],2.67819,1.9159
[-27.21999931 -18.57999992],3.67501,2.02365
[-11.02000046  31.23999977],1.81945,1.99286
[-31.20000076  -2.61999989],2.28465,1.92946
[-34.54000092  14.31999969],2.33861,2.15079
[ -6.57999992  23.97999954],1.95912,2.03026
