Inputs,"f(x,y)","f*(x,y)"
[ 47.58000183  16.79999924],1.92407,2.00094
[ 28.70000076  13.36999989],2.18247,2.00383
[ 23.5        -30.11000061],0.811678,1.95525
[-33.38999939   8.55000019],3.83342,1.99582
[ 38.13000107  45.58000183],2.87373,1.97995
[ -7.          40.54000092],0.815565,2.03281
[  4.55000019 -32.95000076],0.428286,2.05933
[-12.77000046  19.72999954],1.09922,1.8979
[ 17.36000061  47.31999969],3.80061,1.85878
[ 13.69999981  37.59000015],0.601437,1.8865
[  2.50999999  49.77999878],0.280031,1.92823
[ -1.51999998 -20.69000053],0.581999,2.05475
[ 34.09999847 -12.38000011],1.69237,1.96251
[ 12.78999996  27.36000061],3.68762,1.9358
[-22.37000084  43.16999817],2.67423,1.97461
[ 11.06000042 -18.40999985],2.00598,1.95128
[-48.49000168   4.59000015],1.55524,1.9965
[-27.29999924  46.29000092],1.14017,1.95043
[ 1.09000003 -9.55000019],2.09768,1.97733
[-44.49000168  -1.34000003],0.390162,2.00324
[-0.61000001 -4.17999983],0.496292,1.92909
[  1.57000005  25.36000061],3.99174,1.97056
[-3.73000002  6.80000019],1.5213,1.88345
[ 40.         -37.02000046],3.35442,1.9676
[-18.47999954 -34.91999817],2.92531,2.02977
[-42.15000153 -21.35000038],1.9485,1.98915
[  7.28999996  35.49000168],3.20215,1.90429
[  7.8499999  -40.15999985],2.07633,2.08308
[ 17.23999977  37.24000168],3.55018,1.90996
[ -5.57000017  27.94000053],1.21297,2.0261
[-44.99000168  48.86999893],1.36185,1.93492
[ 36.65999985  -6.78000021],2.51773,1.96745
[-23.42000008 -15.59000015],-0.0419234,2.00585
[ 37.47000122  41.11999893],1.90389,1.98221
[-13.97999954  24.52000046],1.6849,1.92372
[ 14.10000038  32.59999847],4.09633,1.91434
[ -3.25       -24.40999985],2.59403,2.05696
[ 37.59999847  30.19000053],3.28245,1.9888
[ 32.31000137 -25.63999939],0.442396,1.94326
[-19.22999954   5.73999977],0.0609527,1.94349
[ -4.53000021  36.77999878],3.2252,2.01685
[ 0.81999999 -1.59000003],1.66571,1.88612
[ 26.79000092  19.92000008],1.6846,1.99242
[ 35.63000107 -46.77999878],3.69912,1.99178
[ 10.21000004 -40.88000107],2.48616,2.12403
[ 29.43000031 -29.27000046],2.59222,1.95129
[ 30.70000076 -33.08000183],0.705237,1.95694
[  2.1500001  -40.90000153],1.70166,2.0737
[ 46.61999893 -32.84000015],2.45165,1.94673
[ 49.06999969  -7.0999999 ],1.60355,1.94714
[ -0.91000003  28.68000031],1.25953,1.99117
[-15.82999992  36.33000183],1.91933,1.98834
[  6.67999983  25.81999969],3.53424,1.92642
[  9.11999989 -45.29000092],2.24216,2.09385
[ 43.15000153  -4.19000006],2.49877,1.95468
[ 33.61000061 -27.62000084],3.80804,1.9476
[ 25.97999954 -28.32999992],3.59064,1.94764
[ 33.54999924 -48.77999878],1.45298,2.00504
[  7.5         30.04000092],2.65941,1.91282
[-26.          -3.06999993],3.49127,2.00746
[ 40.63000107 -19.96999931],0.931277,1.94453
[-49.36999893   4.65999985],2.4688,1.99625
[ 7.71999979  5.53000021],0.402052,1.94568
[ 39.77000046  32.63999939],4.06236,1.98865
[-34.04000092  -0.33000001],2.72914,2.00436
[ -9.67000008  29.17000008],1.59853,1.9961
[ 24.94000053  37.5       ],3.69151,1.97684
[-15.59000015   6.42000008],2.74585,1.92517
[ -2.99000001 -19.30999947],2.03227,2.05409
[-49.11000061 -23.28000069],3.56769,1.98486
[ 13.06999969  14.02999973],1.09429,1.99339
[-5.34000015 -9.52000046],2.18901,1.98764
[-47.00999832  20.03000069],2.72601,2.00977
[ 12.44999981  42.5       ],0.236771,1.85622
[ 0.30000001 -3.43000007],3.99177,1.92041
[  6.44999981  16.14999962],0.361829,1.9638
[ 29.98999977   0.41999999],1.82295,1.97583
[ 17.71999931  16.72999954],2.32532,1.99196
[-41.77999878  -1.86000001],2.70748,2.00432
[-23.36000061  14.72000027],2.54457,1.92299
[ 21.77000046  12.43999958],2.90268,2.00111
[-27.15999985  31.12999916],2.49336,1.91383
[-38.47000122 -35.66999817],3.43572,2.01235
[  9.18000031 -47.33000183],2.84163,2.09548
[ 19.28000069 -21.43000031],2.76356,1.93418
[-40.33000183   1.28999996],0.284468,2.00146
[-15.40999985 -28.44000053],0.638219,2.02131
[  9.02999973  18.82999992],3.10231,1.96331
[  9.14999962 -42.43000031],2.27722,2.09912
[ 30.32999992 -45.36000061],1.51941,2.00658
[ -8.19999981 -34.27999878],2.28478,2.06956
[-11.86999989  37.29000092],-0.0426718,2.03192
[-24.11000061  35.93000031],2.66947,1.91924
[-37.38000107  46.84999847],1.36507,1.92752
[ 10.78999996 -12.90999985],1.11661,1.91776
[-19.32999992   4.13999987],2.97318,1.95191
[-23.88999939 -44.88999939],1.85043,2.04271
[ 13.78999996  -2.1400001 ],1.26208,1.95784
[ 46.72999954 -18.48999977],0.59422,1.9735
[ 21.93000031  -1.10000002],2.58478,1.98228
[ 39.38000107  26.35000038],2.55147,1.99216
[ 37.00999832  37.93000031],1.73346,1.98384
[  2.26999998  42.11000061],0.0236232,1.94087
[ 48.70999908   0.85000002],0.148926,1.95797
[ 40.43999863  -7.88999987],0.616505,1.97079
[ 44.61999893 -47.22999954],3.72303,1.98577
[-45.06999969  12.90999985],1.46785,2.00723
[ 34.16999817 -36.63999939],2.28862,1.96417
[-36.99000168 -22.26000023],2.44595,1.99976
[-48.27000046  -6.44000006],1.57287,2.00758
[ 17.14999962  25.82999992],2.00907,1.97912
[-19.98999977   0.91000003],1.15871,1.96473
[ 24.77000046  46.20999908],1.4785,1.92416
[-45.59999847  27.46999931],3.37308,1.96642
[ 14.86999989 -23.88999939],1.74148,1.96372
[ -2.07999992  25.17000008],1.92636,2.00774
[-16.80999947  31.70000076],2.14733,1.94726
[-17.79999924 -26.81999969],1.94803,2.01604
[  0.61000001  37.68000031],3.91972,1.96364
[ 27.34000015  34.38999939],2.86903,1.98014
[ -9.69999981  48.75999832],1.23739,2.04352
[  6.82000017  15.73999977],3.36486,1.96776
[-37.52000046   3.44000006],-0.0224948,1.99988
[-18.90999985 -42.09999847],4.0345,2.0431
[ 45.74000168  32.81999969],0.894653,1.99212
[-44.88999939 -34.56999969],3.71032,2.01539
[-26.40999985 -47.25      ],1.26357,2.04435
[  7.84000015 -24.85000038],2.22273,2.06437
[ 25.01000023 -31.82999992],0.924942,1.95877
[ 11.53999996 -30.28000069],4.09068,2.07914
[ 18.60000038 -48.90999985],3.42993,2.20244
[ 22.40999985 -19.05999947],1.30176,1.93023
[ 41.97000122 -11.61999989],0.845683,2.01892
[-31.48999977  26.82999992],2.49625,1.9288
[ 40.61999893 -38.50999832],2.26044,1.9708
[ 40.29000092  29.89999962],0.952735,1.99059
[ -1.37       -16.39999962],2.85242,2.04385
[-44.58000183  41.65999985],0.596451,1.94411
[ 41.22000122 -30.30999947],1.4622,1.94664
[ 13.18999958 -26.28000069],1.2773,2.0079
[  5.69999981 -28.20000076],0.602431,2.07202
[-26.72999954   3.18000007],1.36579,1.9862
[ 32.68999863 -30.67000008],3.72631,1.95452
[-15.03999996 -37.97000122],3.59412,2.04528
[-16.63999939  40.25      ],0.223696,2.00779
[-43.90999985   2.52999997],1.69256,1.99949
[ -3.67000008 -33.52999878],2.13006,2.06686
[-42.5         21.10000038],2.37158,1.98305
[  3.07999992 -33.93000031],2.08821,2.06235
[ 22.06999969  20.98999977],3.55136,1.9879
[ 15.81999969 -21.37999916],1.55809,1.93743
[-41.31000137 -25.44000053],0.0958924,2.00338
[-7.17000008 -3.97000003],1.22872,1.94275
[  3.94000006 -15.19999981],3.01413,2.00859
[ 39.75         5.40999985],0.568883,1.97881
[ 46.63000107 -21.03000069],1.78471,1.96188
[-16.10000038  45.09999847],0.599079,2.04649
[-14.31000042  -6.92000008],1.63039,1.99799
[ 19.77000046  14.85000038],1.52663,1.99614
[ 38.68000031   6.9000001 ],2.44393,1.98392
[  7.88000011 -24.89999962],1.5679,2.06438
[-35.22000122 -15.36999989],3.736,1.98057
[-41.90999985  35.15000153],3.40201,1.94554
[ 30.87999916  -6.05000019],3.07906,1.97985
[ 40.54000092  32.31000137],2.2297,1.9893
[-47.15999985  -3.63000011],3.96983,2.00499
[ -2.95000005  44.68999863],3.68939,1.99019
[-20.60000038  37.06999969],3.25733,1.94928
[-21.30999947  20.20999908],1.85147,1.90789
[  4.13999987  19.45999908],2.33307,1.9562
[-45.65999985 -34.66999817],2.38597,2.01581
[ 41.24000168  39.15000153],2.54595,1.98565
[-15.85000038   0.28      ],2.13299,1.94964
[ 16.5         32.18999863],1.83697,1.93803
[ -8.46000004  32.45000076],2.69054,2.0303
[-20.31999969  31.11000061],2.28281,1.91703
[ 33.75        -1.66999996],0.899546,1.96839
[-27.27000046   9.22999954],0.896366,1.96484
[-19.12000084 -14.86999989],2.42405,2.00634
[-44.          11.82999992],2.47179,2.00592
[ 41.75999832  18.02000046],3.38726,2.00441
[-41.11999893 -48.27999878],1.90626,2.02949
[ -7.19999981  11.02000046],1.74113,1.87996
[ 27.56999969 -38.09999847],0.591073,1.97448
[-46.04999924 -39.54000092],2.86525,2.01713
[ -0.54000002 -16.01000023],3.06264,2.03855
[ 45.06000137  30.69000053],2.32821,1.99298
[-24.70999908 -11.72999954],1.09983,1.99143
[ 42.43000031  -5.88999987],2.89025,1.95329
[ 16.29000092 -38.65000153],2.03599,2.11201
[ 10.30000019 -11.56999969],3.1919,1.91435
[ 28.04999924 -17.78000069],1.99878,1.91472
[ 23.70999908 -19.87999916],3.36102,1.93188
[ 30.77000046 -29.18000031],2.4882,1.95148
[-11.          41.90000153],3.01317,2.05923
[ 9.43999958  9.78999996],2.05516,1.99426
[-19.92000008  -6.        ],3.89966,1.99933
[ 45.97999954  43.29999924],1.88564,1.98602
[ 23.45000076 -28.30999947],3.4593,1.95007
[-17.5         35.72000122],2.37257,1.96881
[ 34.70000076  -6.88999987],2.68111,1.97812
[-16.61000061 -11.64999962],2.9345,2.00698
[ -5.26999998 -16.46999931],2.21771,2.04516
[-11.52000046 -41.5       ],0.936966,2.08454
[ 45.04999924  -5.5       ],1.84619,1.95135
[-43.41999817  -3.57999992],2.35427,2.0057
[-47.77000046   6.73000002],3.312,1.99523
[ 27.88999939  37.27000046],-0.0379438,1.97875
[-30.55999947 -47.52000046],2.9304,2.04012
[  1.49000001  18.72999954],1.33545,1.98032
[-12.02000046  29.97999954],2.02757,1.97981
[-45.86000061   7.88000011],0.490566,1.99752
[-2.1500001  -8.80000019],3.1469,1.97544
[ 18.12000084 -32.43000031],2.15442,2.01279
[ 48.33000183  12.21000004],1.74674,1.98787
[-30.97999954  -8.89999962],2.75141,1.99505
[-44.04000092 -31.93000031],2.47903,2.01435
[ 14.17000008  42.79999924],3.33248,1.86275
[ 31.88999939  -5.78999996],1.86791,1.97067
[-39.15999985   2.88000011],3.04783,2.00011
[ 41.20000076  16.21999931],2.10785,2.00616
[ 10.48999977  34.88999939],3.32731,1.88519
[ 27.98999977   0.30000001],2.44244,1.97763
[-40.40000153 -49.58000183],4.09064,2.03281
[ 35.56999969   9.25      ],0.927088,1.9935
[ 29.26000023 -22.79000092],3.33288,1.93704
[ -6.05999994 -26.94000053],2.89807,2.05885
[-14.51000023  -1.74000001],0.903673,1.9518
[-15.65999985 -26.35000038],1.44221,2.01836
[-33.86999893 -16.5       ],2.50717,1.98668
[-5.13000011  0.70999998],0.325488,1.89477
[ 19.72999954   8.35000038],2.3026,1.983
[ 35.68000031  47.        ],0.789584,1.97763
[ 29.31999969 -33.02999878],2.21673,1.95802
[ 12.22000027  -8.01000023],0.368567,1.8952
[ 13.43999958 -36.66999817],0.937535,2.12783
[ 42.65000153 -31.89999962],3.22423,1.95118
[  7.28000021 -21.63999939],1.81779,2.03557
[-29.75        13.81000042],0.663055,1.9576
[ 21.20000076  33.59000015],2.59596,1.97657
[ -2.69000006 -29.85000038],2.62871,2.06159
[ -2.76999998 -15.34000015],1.20178,2.03794
[ 42.81000137  -1.88999999],2.17923,1.95802
[-40.20000076 -30.38999939],1.37754,2.01202
[ 33.09999847  15.57999992],3.44888,2.00302
[ -0.05        43.79999924],1.29327,1.96206
[ 21.5        -26.42000008],1.56911,1.9465
[-46.09999847  32.15999985],3.41786,1.96045
[-25.15999985   7.78999996],2.06376,1.96135
[-25.76000023 -39.58000183],2.84786,2.03038
[-19.12999916 -13.88000011],1.20935,2.00673
[-33.43999863  32.11999893],2.91849,1.92687
[-26.13999939 -28.63999939],1.87535,2.00894
[ 47.22000122   3.45000005],0.796436,1.96564
[-21.43000031  36.63999939],1.09033,1.93825
[-34.88000107  17.73999977],0.488983,1.96284
[ 22.70000076 -48.72999954],1.13906,2.14135
[-28.27000046 -28.26000023],0.565453,2.00577
[-13.14999962  -7.76999998],3.31154,1.99471
[-36.5        -28.40999985],0.683642,2.00967
[-17.96999931  17.39999962],3.216,1.8991
[-41.65000153  10.47999954],0.221652,2.0049
[-20.97999954 -34.34999847],1.77821,2.02581
[ 7.61999989  9.88000011],1.56814,1.99431
[-35.63000107 -21.97999954],2.55625,2.00091
[ -3.16000009  18.15999985],3.89082,1.9807
[-47.29000092  44.88000107],1.8832,1.94685
[ 11.73999977  21.86000061],1.8874,1.96607
[  2.23000002 -13.72999954],3.75112,2.01525
[ 23.44000053  36.72000122],0.877528,1.97641
[-22.57999992 -35.02000046],2.41352,2.02526
[-47.25999832 -30.13999939],1.50902,2.00938
[ 20.97999954   5.1500001 ],2.14247,1.98964
[ -8.60000038  22.65999985],0.335115,1.96103
[ 42.75999832  46.02999878],1.89194,1.98246
[ 26.62999916  11.11999989],3.94531,2.00611
[  1.13       -14.72999954],2.04853,2.02538
[-41.47999954 -42.86999893],2.49971,2.01869
[ 3.8599999  -8.30000019],-0.0387304,1.93194
[-36.38000107   5.15999985],2.04046,1.99889
[ 7.21000004 -2.74000001],1.97615,1.894
[-24.63999939  20.02000046],3.48677,1.91952
[ 17.54000092  31.07999992],2.55518,1.95659
[-40.70000076  12.34000015],1.31664,2.0088
[-15.42000008 -25.60000038],3.90856,2.01776
[  7.44999981 -23.07999992],3.51243,2.04962
[ 33.5         22.30999947],1.99501,1.99272
[  1.46000004 -11.31999969],1.70115,1.99348
[ 5.96999979 -3.77999997],2.77563,1.88365
[ 42.5        -26.43000031],1.90197,1.92757
[-48.61999893  41.58000183],2.63409,1.95493
[-46.59999847 -44.95999908],1.18636,2.01867
[ 33.59000015 -32.91999817],3.50726,1.95922
[ -2.63000011  16.04000092],0.471531,1.97094
[ 23.43000031 -28.34000015],3.52667,1.95018
[  5.5999999   22.18000031],1.89106,1.9408
[-26.05999947  -9.71000004],1.9279,1.99064
[ -2.29999995  49.86999893],3.6297,1.97662
[ 1.55999994  2.8499999 ],0.975911,1.91454
[ 31.37000084 -43.81999969],2.76641,1.98736
[ 37.41999817  12.94999981],0.74876,2.00143
[-48.15000153  24.35000038],1.5985,1.99423
[-13.55000019  47.54000092],3.19737,2.07256
[ -9.22999954  14.92000008],2.8673,1.89205
[ 26.48999977  22.67000008],1.20186,1.98793
[  4.0999999   14.11999989],1.21447,1.96088
[ 24.01000023  30.61000061],3.726,1.98039
[  3.11999989 -11.63000011],2.77869,1.97931
[-22.51000023  18.96999931],2.73813,1.91526
[-22.35000038 -29.70000076],3.0552,2.01532
[ 12.93999958 -31.56999969],1.82868,2.0743
[ 49.40999985  -5.1500001 ],2.76999,1.94904
[-47.61999893 -44.24000168],1.74319,2.01902
[-20.26000023  30.45999908],3.60908,1.9144
[ 36.54999924   1.47000003],0.0226797,1.97167
[ -2.26999998 -44.22999954],0.346607,2.08383
[-48.13999939  10.60000038],0.305545,2.001
[-23.65999985  13.88000011],3.24153,1.92766
[-24.88999939  44.16999817],1.30254,1.9585
[-49.00999832 -49.54000092],0.0388477,2.02287
[-13.34000015  37.61999893],2.71545,2.02039
[ 12.85999966  46.61999893],3.55604,1.84742
[ 12.47999954  10.01000023],2.88556,1.99874
[ 35.84000015   8.59000015],3.67639,1.99145
[ 14.42000008 -26.31999969],1.29776,1.99286
[-11.27000046  37.52999878],0.155589,2.03923
[ 44.         -35.77999878],1.16354,1.96418
[-20.86000061   9.60999966],1.84992,1.93549
[  3.98000002 -12.76000023],1.57465,1.98038
[ 45.45000076  -5.55000019],3.29344,1.95105
[-42.81000137  40.24000168],1.74804,1.94122
[ 30.45999908  40.47000122],3.49828,1.97839
[ -0.5   44.75],1.60893,1.96532
[-21.45999908 -25.13999939],0.0286501,2.00897
[ 36.40000153  27.79999924],2.31221,1.98951
[ 20.62999916  37.91999817],2.76678,1.94009
[-32.66999817  43.61000061],1.70942,1.92239
[ 36.09999847   6.65999985],2.50074,1.98602
[ 39.25        27.65999985],2.40123,1.9913
[ 45.18000031 -45.97000122],2.14545,1.98474
[  3.6400001   17.13999939],1.73464,1.96403
[ 46.77000046 -38.70999908],2.11434,1.97038
[ 28.32999992 -15.85000038],2.79807,1.91806
[-15.34000015  17.77000046],3.68159,1.88962
[ 14.36999989  19.57999992],2.5668,1.98548
[ 27.02000046 -43.97999954],2.76199,2.0294
[ 27.43000031  11.18000031],1.60037,2.0065
[-17.10000038 -35.09999847],1.005,2.03169
[ 49.24000168   6.90999985],1.71967,1.97274
[-48.65000153 -30.34000015],3.51091,2.00793
[-14.77000046 -43.27999878],1.42614,2.0707
[ 22.86000061 -48.49000168],1.75991,2.13602
[ 22.37000084  -5.32000017],2.96143,1.96822
[ 34.99000168 -12.05000019],1.91952,1.97137
[ 20.77000046  40.97999954],2.22054,1.91991
[-36.15999985   7.42999983],1.60675,2.00247
[-7.5        -7.53000021],2.24058,1.97014
[ 26.37000084 -34.84000015],3.39091,1.96618
[-28.29999924 -31.87000084],1.25511,2.01267
[  5.28999996 -20.21999931],1.98902,2.04704
[-46.08000183  47.00999832],3.4391,1.93988
[ -4.23000002  39.93999863],3.71098,2.00955
[ 48.79999924  12.10999966],2.05541,1.98711
[-34.31999969  33.97999954],2.39324,1.92645
[  4.32999992  40.77999878],1.9819,1.92183
[-32.25999832 -11.18999958],1.21824,1.98868
[-43.88999939  35.61000061],3.49214,1.95016
[ 13.22999954 -22.39999962],3.03881,1.96701
[ 29.52000046  37.02999878],3.71965,1.97987
[ 43.13999939  37.04999924],1.59076,1.98804
[-14.11999989 -41.22999954],1.60368,2.06674
[-17.05999947  25.55999947],3.58099,1.90499
[ 19.48999977  19.89999962],3.13643,1.98806
[ 6.07999992 -9.03999996],3.5187,1.91222
[ 49.61000061 -32.25      ],3.33416,1.93628
[ 37.43999863 -49.20000076],0.494349,1.99703
[-17.43000031  14.22000027],2.29273,1.90366
[ 46.79000092 -23.94000053],1.39678,1.9489
[ 40.81000137 -47.50999832],3.06225,1.98881
[ -5.86999989 -41.56000137],1.31675,2.08055
[-27.45999908 -25.97999954],2.71295,2.00447
[-30.31999969 -41.36000061],2.18742,2.02857
[-2.5999999   3.30999994],3.81147,1.8635
[-14.97000027  31.62999916],1.66389,1.96401
[ 15.34000015  34.93000031],0.141913,1.90987
[ -4.26999998 -38.41999817],2.35342,2.07363
[ 42.81999969 -48.68000031],2.21218,1.99023
[-40.45999908  15.02000046],0.967369,1.9996
[ 33.58000183  40.36999893],3.18942,1.98032
[-35.25999832  22.26000023],3.29314,1.94464
[-33.22999954 -38.04000092],1.2695,2.01887
[ 10.81000042  18.09000015],3.34288,1.9849
[-34.52999878   6.26000023],0.743771,2.00135
[-41.22999954  26.71999931],1.86889,1.95463
[ 19.62999916  41.18999863],1.78309,1.90667
[ 13.86999989 -47.56999969],3.17574,2.17632
[ -5.0999999   36.36999893],2.31528,2.02317
[ -4.38000011  11.39999962],1.20113,1.92258
[-29.02000046 -41.49000168],2.0868,2.03031
[  0.20999999 -35.29000092],1.06799,2.06748
[ 25.72999954  24.56999969],1.28692,1.98502
[ 27.57999992 -48.36000061],2.07546,2.07005
[-7.53000021  2.8900001 ],1.95948,1.89662
[ -5.32000017  45.18999863],2.5019,2.01348
[  4.73000002 -19.53000069],1.61783,2.04695
[  1.22000003 -37.27000046],0.330026,2.06904
[-48.02999878 -26.65999985],1.81985,1.99719
[ 29.45999908  29.38999939],1.03007,1.98439
[  0.51999998  19.65999985],1.67574,1.98888
[ 29.48999977  44.43000031],0.0355511,1.97545
[ 7.57999992 -8.22000027],1.11817,1.90269
[-48.90999985 -49.77999878],1.55377,2.02345
[  5.23999977 -36.        ],2.31116,2.06271
[-16.45999908 -26.95000076],2.44907,2.01803
[-30.20999908  28.48999977],2.94615,1.92326
[ 18.85000038  16.52000046],2.83964,1.99297
[-10.03999996  21.30999947],2.61105,1.93853
[-42.75999832  -0.44999999],1.59734,2.00271
[ -7.92000008 -49.06000137],0.973193,2.09632
[ -0.56       -33.95999908],2.24252,2.06637
[-13.73999977  -6.69000006],0.734027,1.99314
[-29.22999954   6.36000013],3.61958,1.98792
[-38.79000092  13.13000011],-0.0538815,1.99985
[-28.20999908  31.04999924],1.03828,1.91493
[-28.62000084  43.09000015],1.31696,1.92831
[-46.06999969  -9.59000015],1.87104,1.99903
[-15.71000004  17.53000069],0.496999,1.89007
[  3.19000006  45.70000076],1.426,1.92672
[-37.56999969   2.73000002],1.32262,2.00058
[-49.25999832  -9.43000031],1.68788,2.00079
[ -5.48000002  20.90999985],3.78168,1.97802
[ 41.18999863 -17.25      ],1.97118,1.95923
[-20.20000076  38.56000137],1.71242,1.96303
[ 1.74000001  0.14      ],2.08545,1.88293
[-19.86000061  -3.17000008],0.276419,1.98246
[ 37.16999817   1.39999998],-0.00953947,1.97083
[-45.43999863   8.53999996],3.46353,1.99893
[ 35.40999985  47.66999817],2.20328,1.97707
[-22.26000023   3.02999997],1.71224,1.96613
[-26.36000061   6.92000008],1.34211,1.97013
[-33.22000122  -0.22      ],2.23134,2.00442
[-46.88000107 -42.97000122],1.02604,2.01835
[ 25.5        -18.59000015],1.7532,1.92501
[-18.05999947  12.10000038],2.02267,1.91111
[ 32.22999954  40.58000183],2.15774,1.97939
[-12.14000034   0.47      ],0.894397,1.9332
[  1.84000003 -30.18000031],3.43549,2.05864
[  9.14000034  25.64999962],2.07198,1.92649
[ 20.20000076 -14.09000015],3.06541,1.91503
[-38.84000015  40.02999878],3.80589,1.92993
[-41.36999893 -36.40000153],2.40393,2.01401
[ 13.39999962 -27.32999992],0.595698,2.01686
[ 0.97000003  3.41000009],-0.011916,1.91672
[ 24.71999931  -0.77999997],0.327353,1.97959
[ -3.82999992 -14.06999969],0.902215,2.03004
[ 39.56999969  47.77999878],1.72464,1.9795
[-25.26000023  30.79000092],3.22627,1.91077
[ 40.77000046  -5.94000006],0.240378,1.95507
[-19.76000023 -48.22000122],1.86999,2.05496
[-28.76000023 -33.06999969],0.901336,2.01445
[-0.85000002 -5.96999979],1.04184,1.94571
[ 34.41999817  45.79999924],2.12392,1.97759
[-30.57999992 -22.45999908],2.55573,2.00616
[ 48.72999954  19.53000069],1.468,2.00624
[ 34.86999893 -12.93999958],3.43225,1.96118
[-48.68000031 -44.33000183],3.66146,2.01959
[-44.15999985  16.89999962],1.96817,2.00832
[ 42.61999893  24.23999977],2.199,1.99536
[-29.32999992 -42.70999908],2.03901,2.0323
[  2.11999989  48.13999939],1.8192,1.93425
[  4.53999996  11.72000027],1.16662,1.96904
[-30.80999947  42.45000076],3.93394,1.92039
[ -6.98999977  49.63000107],0.294015,2.02438
[-22.52000046  30.52000046],0.634637,1.90647
[-40.54999924 -35.24000168],2.04358,2.01332
[ 47.06000137 -30.04999924],0.333954,1.93299
[ 17.85000038  12.06999969],1.98073,1.99933
[-11.80000019  22.        ],1.44507,1.92694
[-28.60000038  18.97999954],1.2759,1.93131
[-46.49000168  32.38000107],0.00999654,1.96119
[-12.14999962  -5.61000013],3.6931,1.97741
[-24.79999924  19.13999939],1.78116,1.92108
[-49.38000107  -6.1500001 ],4.06452,2.00706
[-34.34000015 -17.54000092],3.41275,1.98885
[-21.95999908  38.66999817],2.0001,1.94779
[-26.88999939  23.13999939],3.9019,1.92143
[-18.15999985 -35.50999832],1.22346,2.03126
[ 14.84000015  46.95999908],3.24552,1.84554
[  6.84000015  31.68000031],1.65355,1.9145
[-29.80999947 -18.28000069],4.05634,2.0006
[ -3.72000003  46.47999954],2.45261,1.99556
[ 48.70000076 -21.79999924],1.86691,1.96598
[-13.92000008  27.37999916],1.56464,1.94443
[-32.13999939 -30.37000084],3.41173,2.00788
[ 31.36000061  38.79999924],1.68878,1.97992
[ 14.27999973 -11.69999981],1.85693,1.91502
[-4.63999987 -4.25      ],1.88303,1.93517
[  3.99999991e-02   4.63699989e+01],3.08093,1.95768
[-32.68000031  34.72999954],0.099798,1.92044
[-38.54999924  -7.1500001 ],2.18956,2.00335
[ 16.77000046  -8.52999973],0.840885,1.90578
[ 24.98999977  48.72000122],0.995815,1.90869
[ 30.37000084  40.50999832],2.9648,1.97831
[-14.52999973  45.38999939],2.69123,2.06327
[ 49.52000046  32.33000183],2.15582,1.99468
[  6.57999992  21.36000061],2.08276,1.93804
[ 38.59000015  16.64999962],1.73578,2.00465
[ 23.85000038 -10.43000031],2.55097,1.92669
[ 19.34000015 -47.38000107],0.989231,2.17454
[-34.99000168 -31.20999908],1.50434,2.00954
[-15.39999962 -28.85000038],1.59801,2.02184
[ 48.02999878  45.09000015],0.421852,1.98619
[ 37.45000076 -27.25      ],3.36013,1.94023
[ 18.38999939  -6.03999996],1.14451,1.93544
[-15.90999985  48.95999908],1.39135,2.07513
[  5.17999983 -15.98999977],3.72182,2.00045
[ 12.88000011  37.34000015],3.75821,1.88288
[ -9.19999981 -43.54999924],1.9186,2.08624
[ 26.69000053  -0.44      ],1.21605,1.97784
[-15.01000023  29.        ],2.00158,1.94529
[-33.40999985 -21.02000046],3.31328,2.00136
[-45.00999832 -42.77000046],1.50294,2.01735
[-48.43000031 -16.89999962],1.9568,1.98335
[-8.43999958  1.94000006],1.37281,1.91005
[ 20.68000031 -42.97999954],2.04102,2.10033
[ 12.11999989  42.77000046],3.40309,1.8573
[  0.89999998 -19.63999939],1.32845,2.05145
[-27.35000038  28.27000046],1.07062,1.91524
[-7.23999977  3.31999993],1.49046,1.8913
[ 32.47000122  35.68000031],2.87438,1.98245
[ -4.92999983  38.40000153],1.73576,2.01871
[-44.59999847  31.5       ],1.7889,1.95735
[ 30.80999947 -45.61000061],2.76457,2.00376
[ -7.4000001  -47.77000046],3.35343,2.09352
[-42.22999954  -3.54999995],0.599113,2.00591
[  2.75999999  26.93000031],1.6906,1.95641
[ 12.03999996 -27.67000008],1.62404,2.0395
[-11.71000004 -31.95000076],2.12059,2.04512
[  5.67000008  26.37999916],1.69652,1.93258
[-31.          24.01000023],1.74851,1.93115
[ 31.67000008  38.65999985],1.98751,1.98019
[-11.72999954 -40.84000015],1.81649,2.08357
[ -9.77000046 -29.31999969],2.06166,2.0516
[-18.12000084 -41.97999954],2.14665,2.04419
[ 14.35000038 -39.50999832],0.621786,2.14718
[-31.27000046  37.86999893],2.25318,1.91955
[-11.22000027  37.83000183],0.141511,2.04179
[  5.65999985 -48.33000183],1.99718,2.08455
[ -3.57999992  49.27000046],3.70451,1.99038
[-16.37000084  32.47000122],-0.0149339,1.9569
[ -0.94        27.45999908],0.13449,1.99312
[ 33.79999924 -27.69000053],2.40958,1.94772
[ 38.99000168  -3.1500001 ],1.33557,1.96065
[-31.73999977  35.02000046],4.09799,1.9192
[-27.13999939  45.27000046],2.75936,1.94582
[-30.30999947 -30.56999969],1.70651,2.00787
[ -2.22000003 -11.48999977],0.576936,2.00038
[ 42.84999847 -30.93000031],2.6241,1.94596
[ 10.75       -14.27000046],1.93425,1.92175
[-23.64999962   1.76999998],0.811298,1.9769
[ 32.61000061  23.70999908],2.76164,1.98999
