Inputs,"f(x,y)","f*(x,y)"
[ 5.7281065   6.07979822  4.56961966  3.00440216  5.83461761],0.30839,0.665596
[ 4.31309557  3.41047049  5.8748517   5.36284351  4.13162994],0.45411,0.611839
[ 3.92563486  4.12504911  1.05175281  0.18534747  1.81603742],0.494016,0.539011
[ 1.89798832  5.09612417  0.287081    3.41393352  4.17253494],0.512445,0.380046
[ 4.05525398  3.67053175  1.79502547  5.68311357  5.37756634],0.479224,0.573098
[ 2.6940887   1.53708398  4.4080615   4.3492384   1.16015649],0.693394,0.60184
[ 4.36154222  3.58857179  2.09873438  3.77808595  1.54356933],0.931177,0.636704
[ 4.77998161  2.2451365   5.32089567  0.16417116  1.29854059],0.399017,0.458715
[ 3.23066878  4.02203798  0.62220001  1.206002    1.19111979],0.54818,0.500489
[ 4.72769594  5.46930552  6.31921959  1.67549574  1.65025091],0.348727,0.402472
[ 6.08389568  1.86647487  3.91185546  4.1870656   3.72270679],0.538845,0.588819
[ 3.50154805  1.53555942  3.128263    1.92671394  5.71654367],0.62719,0.498767
[ 5.97736359  6.24491692  5.50147343  4.32040501  5.5187993 ],0.258135,0.647307
[ 0.47781119  6.09255791  5.03958797 -0.02350223  5.10444117],0.258695,0.335449
[ 0.94773489  5.87384415  2.05085731  3.34143233  2.69914937],0.53825,0.506251
[ 0.11461796  3.60267019  2.17405248  1.54674315  1.69773197],0.550095,0.566658
[ 5.06918907  1.34643447  2.64571071  3.32330155  0.62587333],0.559211,0.478979
[ 4.68913078 -0.12807779  0.85814655  4.0462141   1.22374856],0.377712,0.350157
[ 4.03509617  3.22990489  4.41103458  3.14956641 -0.02752524],0.577915,0.497492
[ 1.08607709  1.91069174  5.67497015  5.15240049  0.16455171],0.336953,0.504563
[ 4.04763794  1.34584832  2.89402103  2.30151987  4.01223135],0.965486,0.589188
[ 5.69567728  4.54835844  5.66467524  2.29012394  6.09384012],0.314067,0.622689
[ 3.67007041 -0.03411956  6.03533173  1.40202153  0.55421835],0.308609,0.337743
[ 1.88771248  4.74149513  1.89758813  1.3733927   5.71510649],0.487735,0.509582
[ 6.10314846  2.11060834  5.07409525  2.89382696  1.83822823],0.474307,0.456212
[ 1.81796443  1.10272062  6.26644707  1.60094273  0.00992128],0.316812,0.341505
[ 1.65441608  6.27005625  5.47553158  4.26999426  4.78845882],0.351573,0.462416
[ 5.11482525  1.12027287  5.16180229  5.88827658 -0.22606896],0.274507,0.423578
[ 1.98880005  1.12164414  4.66313219  3.21227694  0.844019  ],0.587887,0.527395
[ 1.868101    3.54842353  2.63366842  5.76133204  2.25025797],0.670995,0.672616
[ 0.05084648  6.02491713  2.38722277  3.81788278 -0.15213981],0.295613,0.435297
[ 3.5562768   0.69380045  4.0084219   2.66003799  5.57425308],0.543855,0.437189
[-0.20031302  1.20075071  4.78647852  1.59020114  4.47227383],0.387208,0.424565
[ 5.75368404  0.58896011  0.07492021  3.92039466 -0.03908287],0.270014,0.185312
[ 0.45042053  0.66679305  0.36944997  1.44248199  2.11234927],0.369306,0.644495
[ 2.68717337  3.01737428  2.58156395  4.6111517   4.25465345],1.05896,0.670394
[ 0.94128054  4.3682127   0.24448152  3.9092555   1.57501256],0.46381,0.417564
[ 6.23963451  5.56575966  2.35529304  0.699669    1.76537716],0.341183,0.420299
[ 1.54140306  5.19990396  5.94797945  3.36781883  4.67375326],0.423829,0.467051
[ 0.86733925  4.67221975  4.20284462  3.11659718  5.72184992],0.471399,0.442359
[ 0.90556049  5.28375673  3.4379859   1.13170576  4.35884523],0.496745,0.477511
[ 5.9078722   4.05965137  0.67319983  1.57618451  0.59578562],0.359711,0.267692
[ 4.58346128  3.08714867  1.95476758  3.78132606  0.23283535],0.592588,0.52464
[ 1.76739955  1.25702822  4.85782814  2.06334615  4.74785089],0.590281,0.475625
[ 3.2167232   2.58562613  5.62432003 -0.0180626   6.13345289],0.322238,0.47533
[ 0.0586721   4.176929    3.6420424   2.70694017  5.09994602],0.501393,0.435733
[ 2.11525536  2.9748981   3.31617904  5.5645051   5.01147032],0.605838,0.578554
[ 0.47949085  1.71373296  0.8673209   3.44677925  1.6570797 ],0.511278,0.616213
[ 2.50193262  3.9278841   0.72572196 -0.18685868  2.41111183],0.459047,0.642623
[ 6.2013278   4.97215319  4.78908587  1.54652512  5.85450506],0.306753,0.679359
[ 3.85676074  2.39057302  2.0522716   1.88849103  2.71520352],1.2019,0.738033
[ 2.55087686  0.55002826  2.89602685  0.63467836  4.52132654],0.522901,0.507663
[ 4.18228531  4.2662878   0.81607288  0.06391429  4.35659695],0.430445,0.607491
[ 2.04169106  1.03985596  4.42936754  0.27151078  2.3037982 ],0.506766,0.48341
[ 3.82129693  2.94147468  5.627316    3.04519558  4.25799608],0.705948,0.554013
[ 5.72478437  0.69057316  3.94114661  1.20220876  6.01273632],0.323078,0.384768
[ 5.22371578  5.19346571  4.74476957  3.35967541  4.35185862],0.506142,0.654065
[ 2.02199793  5.0439806   6.00311089  3.36399603  1.71768677],0.477787,0.40397
[ 0.04851672  6.13430882  0.32023522  2.47859359  5.45830822],0.270041,0.217953
[ 1.05016065  3.29021454  0.88800174  1.69901204  1.85350358],0.611484,0.609633
[ 2.17690754  4.2165513  -0.07129867  5.61476183  1.05307877],0.367406,0.315117
[ 4.95471811  4.24914265  5.49528837  5.18321466  5.90158415],0.335645,0.631416
[ 2.01769996  1.36882889  6.01039219  4.27715874  0.1739035 ],0.366219,0.443612
[ 5.24582529  5.37858105  1.29118645  5.1760726   2.30353761],0.419432,0.454899
[ 3.00639462  4.36774445  5.42301655  0.02862652  2.58358645],0.459892,0.423902
[ 4.72786856  5.09029865  0.16623014  5.06820774  2.24044871],0.396204,0.305435
[ 2.69472885  4.20931435  4.74201393  3.65406704  2.01127338],0.909452,0.559765
"[  4.81994217e-03   1.63978088e+00   2.22279406e+00   5.73940039e+00
   2.56013465e+00]",0.41454,0.60622
[ 6.05765533  2.94037557  0.57476526 -0.06360214  1.11209476],0.301346,0.396059
[ 3.41382599  1.61514676  4.63166952  0.74808985 -0.09189136],0.410133,0.453433
[ 1.01975083  0.75428557  0.34231028 -0.20760712  6.29403448],0.23715,0.412195
[ 5.18564653  2.7742939   1.70546949  5.06552076  3.37433434],0.628523,0.558573
[ 4.85432434  0.26811522  2.56615996  5.11057758  4.18374872],0.45567,0.46493
[ 2.99378681  0.39686051  4.09714842  3.16717339  0.78796893],0.558624,0.557162
[ 5.62997627  5.31071377  0.53848213  1.23459065  2.98424387],0.378327,0.404578
[ 6.30998945  2.67838383  0.06985899  0.41067007  3.7122829 ],0.313901,0.419423
[ 4.77294779  5.32902861  3.05443358  1.71368468  2.97415924],0.656773,0.60151
[ 2.66370368  0.08677627  5.09005117  0.47324342  3.08170676],0.410518,0.411662
[ 0.55272609  2.51423168  2.34818029  4.63946104  4.51810503],0.600873,0.548209
[ 5.06082535  0.99608469  2.52747464  4.10541391  5.70368481],0.454178,0.425126
[ 4.25435209  1.13787258  5.56274271  6.01133633  4.94544315],0.339426,0.491017
[ 1.95563495  2.50595355  0.73489642  1.74066019  2.10364056],0.721768,0.672017
[ 1.87180305  0.15502872  4.78204441  4.30616379  5.41319847],0.398852,0.367273
[ 3.44497371  2.73748708  3.17729902  0.91814512  2.68926525],1.02785,0.682257
[ 4.88677645  1.07737958  2.92487788  3.5691967   2.3623836 ],0.76967,0.572653
[ 2.76752996  3.89872146  3.21158361  4.62145233  3.19438958],1.1664,0.681197
[ 1.3056761   4.43193817  4.11465359  3.28368139  4.32079172],0.769906,0.530306
[ 4.44077635  5.01272058  3.63646173  0.58403033  1.26203024],0.490451,0.443285
[ 0.04133779  2.48003578  3.63308239  3.01184487  2.64755249],0.687323,0.588355
[ 2.00077939  2.55836201  3.2961452   2.5506649   2.50370359],1.48602,0.681874
[ 4.22263765  5.09330845  0.90407902  1.45639801  0.62850726],0.429621,0.365795
[ 3.79597878  4.06088066  1.49118209  4.46890926  6.15529013],0.472833,0.518969
[ 6.30861855  1.53993857 -0.05790816  2.91086102  3.21711135],0.36384,0.240967
[ 1.74117315  5.84821558  4.56889772  5.96080256  3.12846255],0.385486,0.54389
[ 2.14338875  2.35100245  2.26283836  4.54456997  4.10926151],0.969505,0.639946
[ 5.26802444  5.31751776  3.58833408  2.23371744  6.15358067],0.378885,0.675641
[ 1.69222403  0.41853428  3.35967898  0.3946411   0.91714573],0.406012,0.539106
[ 3.14572811  1.61769032  1.71259606  4.40263414  3.28871322],0.939835,0.626338
[ 1.87529516  0.0261471   6.30195618  0.69482362  0.11302912],0.252142,0.278827
[-0.19387344 -0.03243618  5.59579992  3.45648885  3.49149275],0.31661,0.376082
[ 1.57600296  1.32842767  0.12569012  3.61771035  1.36593831],0.473142,0.56936
[ 1.21929336  1.87088883  0.34082541  5.78309202  4.54340935],0.375309,0.426736
[ 1.23785496  4.79136753  6.32606077  2.2620399   0.70739883],0.354894,0.307247
[ 1.95718169  3.30840993  2.93539023  5.69267368  3.53517175],0.728669,0.639128
[ 5.93994761  0.36141893  3.88414145  4.16001511  1.32545483],0.391591,0.379633
[ 4.36388159  2.9831326   4.66153097  1.37308085  4.84041262],0.638768,0.605003
[ 1.25231659  1.45747495  0.11208856  4.43450069  0.63734168],0.378591,0.504596
[ 4.43815231  1.78993821  3.16126847  3.55063438  6.18602848],0.525969,0.473728
[ 0.69339645  0.41769329  5.52098989  0.50607222  4.57232857],0.312149,0.382896
[ 5.6483984   5.84346581  6.15636635  6.07691813  1.39204824],0.237446,0.466141
[ 3.00958061  4.99359703  5.83106232  3.69512582  3.26030135],0.570113,0.506009
[ 1.40541017  2.94960165  1.3404634   4.53122568  2.55027795],0.778439,0.584234
[ 1.11794615  4.34607077  1.38577282  2.44654846  4.57455158],0.635111,0.492172
[ 2.24925375  4.71164656  2.93980861  0.39735958  2.71923494],0.651485,0.532552
[ 5.80084848  5.25047445  1.21482861  4.19147825  5.89352846],0.323747,0.485295
[ 4.50827312  0.4866716   2.3036418   3.8494482   1.97441959],0.630915,0.563711
[ 5.74771166  5.72861147  4.18396807 -0.18691663  1.06364465],0.283263,0.332376
[ 2.0391047   4.48482847  5.67855263  4.19559669  0.86359793],0.469564,0.454577
[ 5.43599939  3.30645156  2.56692529  6.05846357  6.10294294],0.331148,0.554745
[ 3.79626536  3.54652548  2.57189918  0.75842607  1.24646246],0.703455,0.568122
[ 3.39288926  5.32243776  3.15197206  2.92290378  3.36257029],0.933831,0.628608
[ 5.20039177  0.60972762  3.45085812  2.00117731  5.48519039],0.436068,0.4151
[ 2.15285587  1.8738445   2.1405592   2.82447171  5.54861975],0.701715,0.548134
[ 0.30404037  4.05395079  0.00557735  2.71636295  5.32017279],0.359593,0.305394
[ 3.38879919  3.82460546  5.0355463   2.38232923  4.71603918],0.751829,0.618641
[ 3.27713585  3.99258208  1.29510427  5.85269356  4.50306511],0.516375,0.520256
[ 2.6690135   5.56363535  0.0868639   2.45652223 -0.03865726],0.336735,0.25096
[ 3.30656457  4.04637527  2.59219527  1.38687146  3.14525175],1.11378,0.668596
[ 0.27218524  2.35151863  4.57500696  4.60113668  3.89849019],0.534386,0.513965
[ 2.26416421  1.03178418  2.12497211  2.17435408  4.30381632],0.796012,0.559642
[ 3.04078293  3.1224134   5.42192459  2.46917963  1.19171357],0.692807,0.528442
[ 3.4156661   5.11463928  6.04594898  5.8349371   2.9689002 ],0.370918,0.562657
[ 2.15754867  5.94813585  3.45894551  5.7297554   5.90166044],0.328051,0.464663
[ 3.46678519  6.33351707  5.73630857  3.174366    1.3254143 ],0.375203,0.38359
[ 1.89845347  6.00886154  4.88670158  1.80989647  5.69225311],0.363757,0.458524
[ 4.58938217  5.05951977  0.23269616  3.17837882  2.66763306],0.511038,0.384113
[ 3.13028002  3.0503459   5.85266638  5.70677853  0.48093662],0.372723,0.565887
[ 4.0990386   2.09679747  3.58215022  3.43541789 -0.13451509],0.575462,0.533872
[-0.20338884  4.94122696  5.36458826  1.15456438  4.34224463],0.335249,0.370793
[ 3.75312424  1.03412306  1.57514071  0.68210596  6.30164862],0.360547,0.407531
[ 6.18320322  2.00203395  5.01597404  2.85803509  5.41717386],0.383792,0.513403
[ 6.12277126  3.51218319  5.54222727  6.23705149  0.60691166],0.265376,0.4875
[ 5.03263044  5.66404533  3.70000625  1.45638037  3.30904388],0.520915,0.585453
[ 4.4578166   2.63863134  1.86466837  2.07792449  0.1655812 ],0.573758,0.526551
[ 3.01212525  5.39775181  6.29776096  3.97802019  0.89693254],0.370315,0.399836
[ 5.23794603  6.24032402  0.82432461  2.86828732  3.8948462 ],0.383733,0.444035
[ 2.83307433  4.79566908  4.24302912  4.90580893  1.58018541],0.647442,0.589155
[ 2.27356172  3.06106257  4.8229332   3.81436348  2.43137598],1.01615,0.61486
[ 0.03378768  0.33831176  4.08702087  0.73250914  4.12791252],0.351144,0.436883
[ 0.398536    4.54916859  0.6622805   5.03184223  2.16453624],0.40885,0.388526
[ 0.42659029  0.22984305  3.36960816  4.51596117  1.85071194],0.433805,0.564416
[ 1.67241156  3.81075191  0.76829517  1.63926542  5.61759377],0.47385,0.477896
[-0.15459172  2.88229465  1.43756115  1.2323606   3.51799488],0.480783,0.535611
[ 5.35719013  1.69082642  3.5598259   1.4126277   0.3913461 ],0.456444,0.405424
[ 6.25371933  3.30203915  1.6120826   4.7969861   3.64636564],0.470562,0.509936
[ 5.41063881  3.98601842  3.70342493  4.87005711  0.34802425],0.438437,0.517415
[ 5.40751266  2.27999973  2.55337691  5.88833332  4.56906557],0.44806,0.581874
[ 5.91864157  3.4059453   3.71195102  2.81933975  0.31966817],0.467138,0.476414
[ 2.30437779  1.59307551  5.09011936  2.01043034  4.11772442],0.711213,0.509965
[ 2.56094694  0.75649816  4.18902206  1.42442942  4.12948656],0.649435,0.5394
[ 0.61982137  4.36307287 -0.15578292  5.36831141  2.42344332],0.351822,0.315913
[ 0.76393694  1.48055565  2.83861351  1.34765792  4.67732859],0.559334,0.523467
[ 5.59938192  3.25380373  6.09128666  0.93132102  5.64373016],0.306316,0.501405
[ 3.95104837  5.39478827  0.2915386   5.59134769  4.60724974],0.353687,0.363784
[ 3.80482697  6.34367704  3.41832972  5.94336891  2.89787459],0.389457,0.643231
[ 0.52784538  6.21346426  6.25032187  3.34381652  4.21336508],0.297681,0.346735
[ 3.44029236  3.73851871  5.62362528  5.01880264  4.5109334 ],0.526838,0.627911
[ 3.56948829  4.36676407 -0.0301517   1.6979748   4.41433907],0.498261,0.457331
[ 2.86832523  3.0195806   0.59888667  3.97121167  4.62057209],0.696739,0.496834
[ 5.29372692 -0.22970995  0.36809644  2.45328546  3.48126864],0.355244,0.270752
[ 1.06301582  5.20676851  6.11432838  5.5752182   1.79428673],0.318408,0.429055
[ 5.913867    3.16395688 -0.06543054  5.89534378  0.52500892],0.267216,0.214941
[ 2.92202163  0.8420431   2.62004256  0.65079051  5.18431711],0.49758,0.482154
[ 2.09335041  4.9715209   3.16554737  5.66366863  5.41136789],0.441576,0.515714
[ 3.37902904  4.93744659 -0.12674092  0.62685245  0.86644328],0.346527,0.346099
[ 0.65557373  1.63447785  3.26044226  0.05937323 -0.16204485],0.321806,0.528484
[-0.14184807  5.68803835  0.63802671  2.10627866  2.66075325],0.349779,0.365461
[ 5.98037529  1.01092017  2.81536913  3.79370809  2.73434186],0.538395,0.497616
[ 4.01541281  4.88600254  3.55728054 -0.12090505  5.9201417 ],0.355039,0.62652
[ 3.26339269  4.57934141  0.27887326  2.5910809   6.20630455],0.393456,0.392748
[ 0.11188446  2.72211123 -0.09465328  1.16100597  2.03546524],0.366199,0.508609
[ 5.12308216  0.76635683  2.99340415  0.23553656  4.96961689],0.384344,0.466927
[ 1.91301191  4.21833849  3.5462501   4.35572243  3.39719892],1.00401,0.609136
[ 0.31045318  1.69881105  0.45749864  5.44723749  5.85090017],0.289791,0.345688
[ 2.4834578   4.73436737  1.76429808  4.17519855  3.98770666],0.822473,0.54933
[ 5.61217785  5.80247927  2.59863949  5.30978394  1.20671904],0.352244,0.443986
[ 0.66415215  0.93356556  3.90867448  0.44533738  0.26691142],0.338431,0.49692
[ 3.5149796   1.40421331  2.32400513  0.07984099  0.0097977 ],0.38854,0.516924
[ 5.57983351  3.81666064  0.62028241  0.08219876  6.31648779],0.26668,0.506306
[ 3.31579304  5.10547733  4.22778511  2.74816322  0.89573896],0.643851,0.464898
[ 1.76078761  2.12135553  1.70529449  3.88778234  6.26624441],0.489226,0.509242
[ 0.97419828  0.02390126  4.72464705  0.43883198  0.90790862],0.313756,0.404202
[ 2.17284918  5.10564375  2.74684668  1.81816542  2.1164999 ],0.809107,0.548164
[ 5.62906933  4.37498856  6.02678728  4.27328157  5.84639359],0.30593,0.633297
[ 2.84699392  0.95815611  5.82350683  0.90472221  1.15762758],0.400814,0.376024
[ 2.74072361  4.91082954  5.31026268  1.30027163 -0.1770546 ],0.369842,0.33855
[ 2.91981673  4.21732759  1.72136641  1.68350399  6.1400013 ],0.507203,0.576399
[ 3.50209498  3.28916693  1.99970043 -0.23114906  0.77211487],0.459979,0.53646
[ 2.99588847  4.08156013  2.51657152  4.35019493  1.89681792],1.05893,0.690647
[ 5.17853975  5.91043711  1.35604775  0.50582272  3.35086417],0.366794,0.527953
[ 0.37330723  5.16378069  2.0192914   5.75017262  3.8258059 ],0.387767,0.404458
[ 5.84550381  3.12252522  5.18341589  2.14342666  5.64985609],0.390097,0.574807
[ 3.41251993 -0.20389609  5.03013802  4.73601341 -0.17369859],0.306347,0.447954
[ 3.61546779  3.84462953  2.90266871  6.05916357  0.97674835],0.511412,0.643051
[ 1.24445117  3.553545    2.89172864  5.63959312  0.1424471 ],0.424933,0.62703
[ 3.04231095  2.36250114  1.10892069  1.57842004  3.42828727],0.893759,0.678172
[ 4.83368254  0.24382611  4.62306309  1.98749661 -0.1760371 ],0.336637,0.330195
[ 4.06656265  0.29466793  1.69138467  3.08718014  1.4011699 ],0.56393,0.55107
[ 4.16854477  0.47000185  4.58341265  5.40774679  2.29956198],0.463791,0.588542
[ 6.08526659  0.91196281  5.28468847  4.64083862  6.09773159],0.274824,0.391917
[ 4.14529753  5.33517551  2.9312439   6.20629358  5.39136791],0.360121,0.607341
[ 2.77724004  2.37011981  5.51859808  0.03312941  2.28694415],0.473923,0.439314
[ 2.82269478  0.5516479   3.60822916  3.83351636  0.11849979],0.49035,0.566426
[ 4.73289347  4.39143944  2.78969789 -0.22670843  4.40448427],0.447078,0.653046
[ 2.29627061  0.38724861  3.31263447  4.80316734  1.22377002],0.531184,0.661878
[ 1.87075925  1.97339928  1.02959824  1.05899012  3.83344221],0.638011,0.662732
[ 5.55785608  0.90587831  4.12064981 -0.01532333  3.48443341],0.377206,0.416617
[ 4.25345421  5.95540571  3.47523117  5.63727283  4.40682459],0.408734,0.64919
[ 3.4204793   5.03632736  3.99334693  4.19247437  5.37633276],0.575403,0.597378
[ 0.83251262  2.43819308  3.14951277  3.17649937  1.68941271],0.848553,0.652099
[ 4.66400909  2.45877576  4.57802629  3.66538453  1.53097701],0.760295,0.581553
[ 1.2324357   1.3749249   2.21996164  5.70461512  5.62334681],0.391076,0.461826
[ 4.4670229   1.36690712  2.70824194  2.16849303  5.70266819],0.558656,0.470651
[-0.07078353  5.30196762  4.76013899  1.95263505  5.55969858],0.328128,0.368432
[ 0.05908747  5.98795176  2.27849507  0.65226376  0.63537014],0.292391,0.372631
[ 5.7981925   1.15094888  1.01574063  4.16481304  0.88671535],0.384484,0.335323
[ 2.08779001  2.31848574  3.39698672  1.90463936  4.68914986],0.951726,0.591364
[ 3.84511614  0.890908    3.60197544  0.35621136  2.65770197],0.567162,0.519482
[ 3.01417613  4.07870626  4.12693501  3.68836331 -0.05204283],0.580632,0.478157
[ 1.39533412  0.98207313  2.33587861  2.4485898   5.86437988],0.485513,0.458299
[ 5.75417995  5.49632692  3.43070006 -0.15209082  0.22000593],0.272727,0.424461
[ 0.06638788  5.39126253  3.06637597  4.31102943  2.31700826],0.464816,0.493276
[ 4.38689518  4.67599058  0.67369276  0.33915347  3.98375607],0.431183,0.57236
[ 4.74192667  0.9707315   4.25654459  1.78573096  1.46458697],0.569376,0.471413
[ 1.04307985  4.42936134  4.1755085   2.54709816  1.4068135 ],0.666765,0.46827
[ 3.68698335  4.73456907  1.41337526  0.51118028  1.41100323],0.507172,0.513549
[ 3.42718673  0.48252273  0.17928867  3.18223333  3.63576794],0.502159,0.397797
[ 3.90342069  5.13267899  1.83125663  0.5205487   1.49234712],0.49625,0.499076
[ 0.25845358  1.24270225  6.33631992  1.09642959  2.45337605],0.326184,0.335221
[ 3.57756281  6.33554649  3.09088635  5.89267588  4.86444998],0.353214,0.568946
[ 1.70953894  0.81241393  1.14117026  4.95015526  1.62113273],0.485191,0.629461
[ 3.7163558   0.2050073   4.58950758  2.05381346  3.99321318],0.563907,0.478626
[ 5.05927706  4.16826773  3.60161209  3.95457172  6.32335234],0.436238,0.665255
[ 1.33886755  2.86790609  6.30811024 -0.09252229  4.17391109],0.33713,0.390687
[ 0.21944849  2.0354898   0.08768603  4.54286146  1.1511147 ],0.357883,0.48617
[ 2.62573385  1.32902372  1.54013157  3.57710481  5.46011066],0.607953,0.483045
[ 2.610991    1.2242341   4.12648821  2.39236856  4.23785782],0.871448,0.552675
[ 3.41247272 -0.10405058  5.24829626  6.23963928  3.53044939],0.326405,0.485256
[ 2.98705506  5.83153582  5.69852543  2.19931197  0.89105314],0.393878,0.351512
[ 0.15133423  6.28432178  3.09816551  2.90213871  3.62380958],0.411353,0.419076
[ 2.76176095  0.74265349  4.61280107  1.95841682  0.08988462],0.448286,0.486893
[ 0.4217318   4.34504366  4.95979977  6.23308992  3.09912539],0.360229,0.518307
[ 3.38987923  1.40443766  2.30373859  3.33906007  6.14709759],0.549397,0.451379
[ 5.66903925  4.49793148  2.06171799  0.38505912  4.68884277],0.400994,0.68232
[ 4.04573679  4.37298059  4.34689236  5.16984129  0.54866064],0.487566,0.525824
[ 3.85606027  0.01259282  1.64523768  2.53002882  3.94735217],0.567821,0.47265
[ 1.13206601  0.99416238  1.46842003  2.44913173  0.48385054],0.465273,0.753848
[ 4.43620777  6.09689426  2.06312418  2.3395524   0.92390221],0.448882,0.39388
[ 2.69200993  2.69013214  1.05217099  0.21475263  2.81628942],0.59608,0.720236
[ 2.91609192  4.09056807  6.13808489  2.56006074 -0.1074072 ],0.386198,0.400106
[ 3.27751303  2.63028193  2.3942852   0.21829194  1.53272283],0.646354,0.646961
[ 3.29726434  5.29921246  4.34680796  1.59408224  3.0432179 ],0.70586,0.508094
[ 1.7984544   3.81825352  3.98113203  4.51691341  0.91590536],0.679332,0.58759
[ 1.15445292  1.71180022  3.28741431  5.09597063  4.09862471],0.634994,0.53609
[ 6.20255184  4.85034943  0.50816786  2.62737703 -0.13007416],0.287145,0.145857
[ 1.02726424  2.54653621  5.4630599   5.64872217  0.47972584],0.35049,0.559862
[ 5.66942739  2.33170915  0.17560807 -0.06535093  0.09078554],0.260352,0.615639
[ 0.76213849  5.05586624  4.17882156  5.00338554  1.43530309],0.452774,0.505056
[ 3.6490581   3.47080946  2.92604208  0.879296    2.80047607],0.981778,0.666402
[ 4.39305496  6.15637827  0.35770917  1.33635867  2.20752192],0.366559,0.379437
[ 2.67317247  3.32229209  5.56375265  0.97830725  5.18079662],0.48481,0.518201
[ 4.14327812  4.86359882  4.4083972   4.5342598   5.30089664],0.515152,0.649784
[ 2.80464101  2.68881822  1.41165292  4.39474392  0.67564893],0.666411,0.618434
[ 2.6216538   2.99486017  1.31155527  5.46680164  6.24711704],0.406126,0.477721
[-0.16318095  3.93264198  5.27921343  4.80245876  1.69614553],0.384331,0.472221
[ 2.66810322  3.87292814  6.12703514  1.47796059  5.86663866],0.381902,0.50893
[ 4.80583048  1.93692398  5.84986925  0.28195864  5.33006716],0.329708,0.440507
[ 0.8075763   4.93958139  3.02909064  0.38183537  4.11496878],0.461521,0.495247
[ 3.45539975  0.68373376  1.22789478  2.22548652  3.13481712],0.697794,0.575526
[ 5.50671196  1.37520814  3.50724316  0.51287228 -0.15751536],0.329635,0.322874
[ 4.99242449  4.70810986  3.6664207   2.59657049  4.43000603],0.687797,0.709152
[-0.13369361  3.95700693  3.98392749  6.09020662  0.55579656],0.310294,0.552579
[ 6.06704187  1.57686925  4.16985512  0.42961872  0.50762117],0.32659,0.310029
[ 1.3287282   0.33682579  3.02047324  5.33530474  0.97978503],0.409484,0.655419
[ 4.35196018  3.85391021  1.70590329  1.01495683  0.8505882 ],0.56205,0.516934
[ 1.39329863  3.96388149  6.34501076  4.21979904  6.29952383],0.311775,0.449281
[ 0.43763283  5.02173376  1.41516793  3.98590183  3.33721232],0.519466,0.425072
[ 3.99774599  4.8874836   4.77862072  4.5975461   1.24030578],0.544358,0.530162
[ 0.57079154  5.98998642  5.71256828  0.0816899   0.49039489],0.238017,0.177431
[ 6.1880312   0.96519625  5.7205267   3.76289558  3.28142405],0.365411,0.43776
[ 1.80287325  5.25133705  3.74556851  1.71033502  1.7585237 ],0.655222,0.458227
[ 6.09691668  1.96931255  0.65447259  5.15167904  3.76792502],0.379159,0.292044
[ 2.66880608  2.30536056  3.36343861  4.142488    4.03668594],1.23391,0.630254
[ 4.40395403  0.67724675  4.81291676  4.19784403  4.22284603],0.538123,0.517509
[ 3.43451381  3.0049324   4.24019194  1.62834942  0.64592844],0.706715,0.543622
[ 4.78721523  5.99388504  5.75472689  1.16862321  0.19952758],0.278221,0.259388
[ 3.9521749   2.51345634  1.36530268  5.98278189 -0.18833984],0.358705,0.50658
[ 4.58809233  3.84723973  0.83941448  2.73637843  3.2650795 ],0.766416,0.530574
[ 0.92614627  5.86469316  2.31204653  5.39306259  4.14794779],0.399598,0.423295
[ 1.67809439  4.23883581  5.09579515  0.51031113  6.05878448],0.354243,0.498624
[ 0.46063226  0.37880787  5.07007885 -0.20693225  5.37373161],0.259583,0.361124
[ 2.81161809  4.52892208  0.98358119  5.81883669  2.97050095],0.515843,0.463917
[ 5.30566931  3.90173721  2.38717294  2.15014172  3.13106966],0.816711,0.666784
[ 1.79787421  3.71711349 -0.18467729  5.88542128 -0.23746979],0.278486,0.27964
[ 3.73702574  2.90981555  1.85451686  4.13848543  6.09862614],0.563028,0.548287
[ 6.33058453  1.5877192   3.21768808  2.2461133   0.0644942 ],0.366029,0.319007
[ 3.27885222  2.3838625   1.53061378  0.51812845  2.49288464],0.712589,0.725103
[ 4.9056201   2.79577112  0.76501387  2.35966253  3.3542881 ],0.704036,0.540276
[ 2.87919116  5.85302877  0.38296673  1.58043039  5.22509336],0.37079,0.416154
[-0.07398078  0.01442298  2.24302721  0.6631217   4.65515804],0.311172,0.443282
[ 5.972507    6.30473232  4.13239145  1.31991541  4.44990778],0.322953,0.592219
[ 5.38018227 -0.11592253  4.76358175  2.23521781  3.43165851],0.412275,0.390404
[ 3.004884    5.76957655  6.2206192   3.33511114  5.96507406],0.313019,0.509206
[ 1.91557717  3.1295557   2.78980374  3.99316835  1.6213944 ],1.09603,0.697792
[ 5.34684753  0.61931187  3.54429054  1.41644454  5.69966698],0.380699,0.401671
[-0.06219034  2.72641277  5.83012247  5.07142591  1.15027392],0.331414,0.502318
[ 2.15898967  3.22004724  2.37970018  2.34321809  3.0154767 ],1.52159,0.680752
[ 4.29549217  4.70302773  6.00631905  5.08526659  5.59326982],0.336814,0.634157
[ 5.43709373  0.79932308  5.00386047  5.10348988  5.24101877],0.341942,0.445295
[ 5.61988258  2.45274806  4.09297132  0.39038065  0.31580743],0.365325,0.39464
[ 2.23404574  5.92837429  3.31074977  4.75986147  3.43746614],0.569894,0.563838
[ 6.08842564  5.86363745  5.14651632  3.36081719 -0.11138726],0.269127,0.286806
