Inputs,"f(x,y)","f*(x,y)"
[-10.21630383  14.53447533],1.9129,1.92235
[ 28.56809044  19.92906189],3.37238,1.93131
[ 37.84128571 -32.56884766],-0.0750258,1.97252
[-48.90687943 -23.49878311],2.30965,1.986
[-24.04199028 -25.5011673 ],-0.071484,1.91293
[-22.69062424   8.30603695],0.405359,1.98239
[-18.34331894  -6.13118839],0.396355,1.93762
[ -0.10724587 -47.46088409],1.05544,1.91019
[-40.38490295   2.08032632],1.113,2.04478
[  4.06236267  38.92059326],2.35191,1.95992
[ -2.52479291 -32.10832596],0.47825,1.91236
[ 36.20578384 -26.81343079],2.61008,1.97753
[-14.8734045    5.44831705],1.51959,1.95619
[-17.8776474  -11.01067257],3.54292,1.91125
[ 21.88176537 -37.92345428],0.813478,1.89867
[-23.15150261  30.0805378 ],0.402508,1.95879
[ 24.73591042 -25.90699196],0.588689,1.93137
[ -2.61444692e-03   3.08191357e+01],0.529838,1.94718
[ 19.99909973  33.99530029],1.84531,1.95857
[ 42.04044724 -18.95014   ],2.90349,1.98471
[-29.85708618 -25.35496521],0.0929499,1.91184
[-30.65379524 -13.19947624],1.21677,1.95548
[ 38.2877121   -2.42626023],2.00525,1.91069
[ -9.02240467  28.42943954],3.27313,1.94789
[ 15.47721481  -4.48951197],1.42202,1.90506
[ 47.30023956   7.227736  ],1.99055,1.87851
[-27.08340836  -6.11540174],2.09857,1.96055
[  8.76496792 -40.03633881],1.02074,1.90681
[  5.67768574  20.08106995],0.931278,1.9244
[ 36.04132462  34.58542252],1.61259,1.94486
[ 23.17140198  -2.76692605],1.41511,1.90367
[ 36.5681839  -30.14736748],4.04003,1.97217
[-24.54990768  -9.5421524 ],2.08595,1.94693
[ 30.77816963 -23.36469269],0.188009,1.96211
[-39.54054642   3.38955927],1.05873,2.04683
[-42.70013428   0.25207645],2.54636,2.04413
[  5.18643045 -12.04796982],2.08103,1.8606
[ 45.79669571 -15.83254147],0.125008,1.97137
[ 17.17029381 -10.26149082],2.28239,1.92888
[  8.17911434  19.16277313],2.02059,1.92131
[-36.85148621  23.01146126],-0.0748095,2.03645
[  5.80584669  29.5188942 ],0.765965,1.94242
[ 35.7149086   46.84180832],1.45548,1.97141
[-32.39624786  -4.73946476],2.25108,1.97734
[-44.23949814   7.17004919],1.7826,2.0788
[-24.89086342  11.04646206],1.09631,1.98668
[ 41.77361298  23.12869835],3.15058,1.9469
[ 28.03998566  23.283638  ],1.81365,1.92473
[ 45.64057159 -49.643013  ],2.80925,1.97017
[-13.13542271 -33.14567947],3.6307,1.91732
[-32.89674377   3.6907413 ],1.23396,2.02478
[ 43.92939758 -27.75521851],4.08507,2.00101
[ 13.3357048  -16.28274536],2.47554,1.88962
[ 48.21901321  44.83865356],1.46125,1.95454
[ 36.032444     6.16124487],1.3647,1.88829
[-23.66355896  29.31446075],1.29802,1.96814
[ 20.08488083  49.22938919],2.89541,1.99233
[-34.30996704 -42.90475082],3.46006,1.94208
[ 28.35289383 -47.0975914 ],1.63956,1.90688
[-34.92720413  -9.66072464],2.01543,1.97381
[-17.03261566  22.44792747],0.485323,1.94324
[ 11.65908813 -38.46481323],1.78428,1.90689
[ 49.64262772 -10.41830158],0.431633,1.94878
[ 42.16562653  20.07997322],1.82051,1.94188
[ 36.51452637  11.98538971],1.74592,1.91211
[-25.44591522 -31.92372513],2.48559,1.92941
[-37.6784668  -16.66813087],2.07429,1.96681
[ 17.97050667 -41.75462723],0.41612,1.90671
[-23.00062943 -42.35752869],0.525291,1.93871
[ 17.30118561  38.11934662],3.36328,1.96766
[-6.53925943  3.52778172],2.65119,1.91788
[-13.90347767  11.90985107],2.18482,1.9505
[ -9.70875645  35.0858078 ],0.693627,1.96483
[ 12.11922932 -30.16718483],3.71639,1.89864
[-46.04648209  44.13127518],1.34899,2.05762
[-45.49302673 -12.14908504],1.82668,1.99841
[-32.78888321  15.58225918],0.693624,2.01592
[ 32.26398849  44.28178406],2.78847,1.96896
[ 21.22361755  -6.31027365],3.57514,1.91946
[-28.58705521  -8.55064392],3.77584,1.95946
[-47.94617844 -28.75403214],1.86634,1.97453
[ 10.33798313   1.08133042],0.52923,1.85472
[  0.20465186 -18.22409821],2.87717,1.90003
[ 26.8874836  -23.98284531],1.54288,1.94499
[ 13.06694126  -6.24093771],0.513787,1.91051
[ -4.60998964 -33.53030396],1.70536,1.91236
[-48.57787704  44.38502502],1.78575,2.06809
[ 19.39461136  -7.10327482],1.99967,1.92168
[-30.59087181  -4.30325413],2.30637,1.97351
[ 36.31836319 -16.91309166],1.99475,1.97242
[-47.70161057  43.26916504],1.49749,2.0658
[ 15.06156349  30.81210136],3.48232,1.95143
[-45.52698517  -2.70148945],1.24123,2.0318
[ -2.94462991  44.43785858],3.64663,1.97861
[-14.53407383 -42.79943085],2.8069,1.92675
[-49.73658752  -1.3312397 ],0.153167,2.05538
[-11.08201408  33.84697723],2.00856,1.95973
[ 36.90937424 -24.3956337 ],1.43849,1.98367
[ 12.31236172  12.78765678],2.47657,1.90903
[-38.15060043  -9.77900505],1.6939,1.98202
[-40.33004761  -4.88808346],2.12298,2.00013
[  3.90509629  16.26623154],0.678242,1.91109
[-48.42744827  -2.14679551],1.29405,2.04555
[-23.49460602 -32.94360733],3.17804,1.93509
[ -7.44966793  33.13066101],0.784724,1.95892
[-28.3052845    8.82902336],3.10988,2.00834
[ 44.45246124  24.68365479],2.65428,1.9495
[ 45.67399216   7.45001698],2.03879,1.8801
[  6.46266985  18.38228607],3.73826,1.92006
[ 10.71851254  36.19136047],2.03161,1.96129
[ 23.29199982 -39.97722244],1.00933,1.90082
[-27.28733826 -40.08727646],0.124649,1.9351
[-22.74286461   8.76424599],0.0929968,1.98151
[-42.42380524  47.44044495],2.9358,2.03566
[-28.87260437  34.60238647],0.270173,1.99046
[-33.40532303  28.4033699 ],3.17253,2.01711
[ 41.32413101 -12.4302702 ],2.87807,1.95524
[-23.0938797   48.95673752],0.488194,1.97887
[-29.5325222   12.84072685],3.61699,2.00439
[ 35.39888382  45.69092941],1.85808,1.96921
[-47.32558441  39.92024612],1.17249,2.06778
[-27.28849411 -38.63132858],2.08683,1.93782
[ -0.97765958  45.21826935],3.6333,1.97822
[ 15.0004673   21.01446724],3.36492,1.93107
[ -6.27271938  40.5728569 ],1.72877,1.9738
[-17.84127617 -39.46193695],2.84363,1.92939
[  4.27459717  18.73045349],1.26325,1.91851
[-32.2259903   45.33992004],2.12081,1.97472
[ 42.43406296   5.9454031 ],1.17476,1.88253
[ 24.10372925  45.88337326],2.0727,1.98498
[-16.96043205  40.46140289],3.45272,1.96941
[ -7.91599798  30.99834824],2.61946,1.95476
[ -0.64829308  24.55054665],0.996075,1.93477
[-11.03293324   2.96686649],2.35701,1.94553
[ 37.75485229  48.40485764],1.84983,1.97297
[-15.84254742  33.34142303],1.6881,1.94994
[-13.7367115   17.15924454],1.41801,1.94135
[ 29.42922592 -44.18728638],3.33318,1.91467
[-11.98779106 -16.49780464],1.64845,1.90645
[-45.23304749 -14.99052429],0.812272,1.9899
[ 22.91069984 -35.83436584],1.8934,1.90051
[  8.95997524  22.04808426],2.7851,1.93095
[-23.69822502  21.66881561],1.78623,1.97915
[ 5.20094919 -0.74164271],3.3153,1.87196
[-16.54334068 -20.1717701 ],2.60829,1.91025
[-28.36691093  48.75944519],1.96101,1.9727
[ 13.12755203 -40.84083557],1.35921,1.90574
[ 36.13572311  37.42916107],0.64662,1.9512
[-15.34474468   2.52040243],2.25818,1.96054
[-42.35762787  48.45623016],1.6914,2.03399
[ 20.37355042 -19.69098663],2.15917,1.92227
[ 6.66187334  1.31181192],3.60883,1.85422
[-12.079319   -11.59840298],2.66517,1.86978
[ 48.47636032 -37.07255173],3.42358,2.00692
[-15.20931625   3.92451262],1.663,1.9602
[  7.07709885  43.22066116],2.72193,1.96791
[ 15.53137302  42.98115158],2.20831,1.9784
[ 45.33150101 -38.48483658],2.13837,1.99126
[-40.5813179 -10.3136549],1.55911,1.98773
[-18.31658554   1.12814593],3.89694,1.965
[  9.17607689  27.58961105],1.2285,1.94417
[ 49.25094986 -38.60580444],1.93261,2.00702
[  1.5020653  -33.03529739],2.99504,1.91097
[ 11.54024029  12.88371944],3.81197,1.91118
[-48.64451218 -20.47605896],3.449,1.98774
[ -2.49307799 -21.01189804],3.31408,1.90923
[-27.7078228  -25.46123505],2.43723,1.90862
[ -9.22766209  33.61503983],1.54263,1.96133
[  6.32475042  47.33328629],3.33599,1.97516
[-16.36929131   5.92792845],4.03663,1.96118
[-41.74547577  -7.09320498],2.32515,1.99914
[ 29.22080803 -44.49272919],0.208356,1.91332
[-31.70903587 -40.45146942],0.519635,1.94063
[ 44.98043442 -28.36925125],1.15222,2.00373
[ -5.83078003 -32.12614441],0.61101,1.91376
[ 24.59538078 -39.69190979],0.680374,1.90156
[-45.8096962   21.29354858],3.11621,2.06432
[ 44.57906342  19.50670624],2.46175,1.93938
[ 11.24854946 -20.38731194],0.0220513,1.8709
[ 13.31736565  34.2707901 ],1.84856,1.95907
[ 8.8130827  -9.03535938],2.03929,1.88674
[-42.51367569 -49.79300308],1.27558,1.94677
[  4.39128733  43.13996506],2.55141,1.96839
[  0.7511822   26.36055374],1.71726,1.93711
[  0.60923219 -22.23462486],0.821702,1.9064
[ 29.65228844  46.32239532],2.00519,1.98605
[-20.60294342  41.86932373],3.18735,1.96143
[-9.18749619  0.46538013],2.57479,1.93372
[-18.27376366  -0.31143403],1.17288,1.95784
[-19.34329987  -8.00243664],1.1617,1.93512
[ 41.20454788 -41.33746338],2.075,1.96869
[ 25.64025307  24.91492081],0.266064,1.93306
[-40.30745316 -38.9776268 ],2.56043,1.92631
[ 13.63329697 -30.13039017],1.81508,1.89556
[  7.52789402  27.0817852 ],1.93143,1.94081
[ 47.48203278 -31.0412159 ],2.91709,2.01198
[ 33.41427994  49.38476562],0.473042,1.98698
[-38.98992538 -32.18214798],1.31722,1.9276
[ -1.96608889  27.64831924],3.88617,1.94258
[ -2.90884614  28.2977314 ],0.384017,1.94483
[ 19.41408539  24.52658653],2.18069,1.93781
[-17.21507454  -2.96565437],1.18722,1.94119
[-38.55982208 -11.30525494],3.11299,1.97994
[ 10.43488407  48.03613663],1.87431,1.98125
[-13.93328762  40.0098114 ],2.23324,1.97247
[-44.10703278 -13.04722881],1.44875,1.99196
[-46.66388702  39.04889297],1.79641,2.06606
[-26.05787849  27.5908165 ],0.735732,1.98272
[ 22.88995361  15.32737827],2.55028,1.92536
[ 41.93663788  47.82704926],0.920357,1.96824
[ 21.05797768  34.9491272 ],0.833237,1.96071
[ 26.88659859   4.5396204 ],2.71889,1.87947
[-37.13642883  31.28181648],1.67821,2.03132
[  3.03177571 -27.06013107],2.16283,1.90862
[-28.17444992 -12.10031986],1.95572,1.95123
[-48.60078812  37.39873123],2.69126,2.07537
[ 29.13002777  -0.51678717],0.8016,1.89654
[-28.04491043 -44.31878662],1.90957,1.93817
[ 27.34805298 -24.46360016],1.55586,1.9459
[-28.99777412  27.02232552],2.15394,1.99773
[ 0.85164052 -2.97633767],2.65992,1.85905
[  0.23472187  25.71531677],3.26439,1.93629
[ 26.53417015 -22.5540123 ],3.36944,1.94641
[ 38.29192352  39.39214706],2.27012,1.95356
[-23.12716293 -17.96126175],0.152887,1.9022
[ 17.18360329  37.73704147],2.62506,1.96681
[-30.62928581  23.19257355],2.28923,2.01032
[ -3.62269855 -43.37868118],2.19159,1.91065
[ 49.8181572  -40.74438477],1.73625,2.00505
[-48.70346832  -2.96588731],0.660309,2.04127
[  2.58310151 -19.78702545],3.14981,1.89831
[ 27.241436     1.31781244],4.07377,1.87946
[-19.96704292  44.37149048],0.814467,1.97579
[-13.65974903  47.25747299],1.29492,1.99261
[ 22.84363937  22.48244286],0.825537,1.92927
[-11.74448586 -28.5131321 ],2.51475,1.92246
[ 33.31433105 -35.75676727],3.21676,1.94765
[ -4.67423773 -28.91769981],2.05598,1.9144
[  7.93291759 -12.68808651],3.0387,1.85677
[  6.07324743  45.51304626],3.0339,1.97162
[ -1.45631278 -26.71305466],2.04756,1.91393
[ 16.0190239  -45.26165009],3.57101,1.90423
[ 19.8118782   48.88446045],0.877537,1.99156
[-23.02079773 -12.69965076],0.747022,1.93121
[ 24.97825432  11.80579472],1.28377,1.91201
[-31.78198242  -8.40730381],3.89067,1.96814
[ 39.18780899 -22.62432671],0.626842,1.98528
[-11.41176224  17.11198425],2.1606,1.92577
[-34.10158539 -18.09996986],1.21352,1.95576
[ 36.62263107 -22.5649929 ],0.672322,1.98074
[-23.6310482  -34.65194702],3.15129,1.93586
[-49.33387375 -17.08848572],1.55942,1.99636
[-35.03889465  41.91751862],0.915703,2.0115
[-21.69649506 -46.00995636],1.86172,1.94317
[ 23.65635872  15.67520905],0.324096,1.92677
[ 34.51456451  -5.97589254],3.0424,1.92514
[-12.3572998   40.18561935],2.28886,1.97519
[ 44.15061569 -44.10094833],2.96183,1.97519
[-30.81768608  -5.75414705],3.78488,1.9711
[-10.88334274  16.10943794],0.202083,1.92405
[-40.55797195 -23.13286209],2.11586,1.96523
[ 25.98764992  32.74843979],-0.0271641,1.94968
[ 16.51148605 -26.3008728 ],2.01545,1.88508
[-30.95460701   9.57278347],1.95147,2.01936
[-22.01793289 -36.90430832],2.86147,1.93101
[ 36.64053345 -21.90176964],1.75496,1.9798
[ -1.8566128  -36.64496231],1.18021,1.91042
[ 39.03665161  19.59576988],1.46861,1.93926
[-39.80322266   6.22296953],0.222089,2.05937
[ -9.24128056 -22.53746986],3.53741,1.92076
[-44.83484268 -20.96074104],3.62316,1.97744
[ 25.45690918 -27.19753075],2.41442,1.93232
[  9.05352783 -20.71483803],3.48356,1.88033
[ 2.90843773 -1.82219648],0.572053,1.87718
[  2.71696544  22.23885155],2.09632,1.9265
[-21.3273716   -5.63393545],1.83294,1.94644
[  2.75307894 -15.14103985],1.57529,1.88429
[-17.87611961  24.15790939],2.01646,1.94303
[-16.08732986  20.92616653],0.455043,1.94283
[-18.49194336 -24.52632332],2.51903,1.9206
[-18.32279015 -40.0438118 ],0.194504,1.93089
[-49.21951675   2.79882002],2.11663,2.0791
[  5.66979933 -28.68694496],1.54113,1.9072
[ 22.25756836  18.78357697],1.70452,1.91497
[-40.29602432  35.28237534],0.821422,2.04143
[-14.7929821    7.62840939],2.89005,1.95372
[ 20.45006561  38.02141571],3.24104,1.9675
[-30.31565666 -48.1309433 ],2.11479,1.94385
[-28.86784363  32.68141556],4.06694,1.98957
[ -7.02435827  37.75778198],3.8683,1.96841
[ -6.03695631  45.21589661],3.43164,1.98335
[ 16.68704987  37.30077744],4.02685,1.96584
[ 11.86728954   2.18605685],2.61889,1.86159
[ 4.02272081 -5.75336361],1.70262,1.86345
[ 41.18327332  14.10575962],2.10128,1.91881
[ 19.86090469  35.43834305],0.192547,1.96177
[ 15.67862797 -29.4413166 ],0.905493,1.88779
[-14.00609875 -30.69801521],2.95352,1.92636
[ -6.9662652  -30.56884193],3.24207,1.91525
[-22.87477684 -26.72026062],2.16283,1.91964
[ 19.22005463  37.12804794],3.89195,1.9655
[ -0.44784623 -13.42007732],2.65823,1.88898
[-37.5422821    7.24235153],2.01919,2.05394
[  0.26720917 -15.5293045 ],0.229509,1.89339
[ 37.10254288 -23.44928932],0.849757,1.98287
[ 18.67144585 -16.2113781 ],3.19868,1.92093
[ -5.31909466 -40.68371964],1.7017,1.91076
[ 31.28294754  30.94704437],1.6821,1.94158
[ -9.56223679 -28.58186722],1.06861,1.91832
[ 0.28519791 -4.98885918],1.6031,1.85447
[  8.2630291  -40.05723953],3.55594,1.90689
[ 10.41737175  26.20471573],1.98859,1.94115
[ -6.44001675  37.33607101],3.99296,1.96706
[ 18.80271721  34.74468231],2.90472,1.96021
[-45.51085281 -47.51989365],0.181276,1.93991
[ 22.58294106  24.03753281],2.05892,1.93391
[-23.80045128  48.5223465 ],1.62988,1.97354
[ 33.46022797  36.88334656],2.58074,1.95222
[ 49.38250351   0.43922287],0.876653,1.88032
[-25.09640694  17.76405907],3.16379,1.99067
[ 27.62301254  44.59415817],0.206151,1.98219
[ 48.59870148 -17.34874535],1.65211,1.9788
[ -9.50600815  20.71761513],1.05221,1.9279
[ 17.2187767 -22.6812458],0.781131,1.89984
[  3.07864642 -25.80574608],2.56888,1.90724
[-30.76502419 -30.40935898],4.01892,1.91743
[ 37.1967926    5.27604437],0.862917,1.88709
[ -9.29768658  49.25649643],3.95837,1.99405
[ 26.97571182   4.10792732],3.51655,1.87902
[-22.47312546  37.54574585],3.97688,1.95686
[-37.03766632  40.03891373],1.7642,2.01939
[ 17.91844749  11.46579361],0.570693,1.91896
[-14.40202332 -37.41889191],4.04125,1.92081
[-49.06176376  48.79471588],3.17607,2.06518
[ 25.31165886  40.45566559],3.5146,1.97298
[ 31.38166809  18.74323463],3.37532,1.93722
[ 31.77147675   1.97185373],3.08088,1.88611
[ -0.58293808  37.60396576],3.73558,1.96193
[ 14.49990082 -38.84347916],1.64082,1.90685
[ 18.7409935   -7.48238897],1.92425,1.92295
[-26.74416161  -0.18842296],1.8838,1.98443
[ 30.31326294 -38.68911743],1.98799,1.92953
[ -3.2848289  -14.54539108],2.08911,1.90004
[  7.39210701  17.32188797],0.961498,1.91541
[  1.15923262 -20.4043541 ],2.73758,1.90273
[-24.88349533 -43.62184525],2.12539,1.93978
[ 41.80639648   0.46538958],1.67548,1.88741
[ 22.35632324  47.19900894],3.42658,1.98787
[ 15.52502441  45.09690094],1.59566,1.98309
[-17.72677803 -42.14349747],3.22453,1.93173
[ 43.01949692   9.59983253],2.14805,1.88621
[ -9.95748711  43.39271927],1.71627,1.98265
[-44.87092972 -18.27687263],-0.0510299,1.98233
[  1.63076723  37.99394989],0.450236,1.96048
[-18.16047096  44.34356308],2.85109,1.97828
[-10.66973877  -8.02473164],3.11624,1.87706
[  8.03116417  39.00497437],2.88408,1.96209
[ -0.88290131 -28.14671326],3.34621,1.91347
[-27.55765533  -2.88526464],0.805789,1.9699
[-35.02734756 -23.13839722],3.37167,1.94123
[ 43.07742691   6.63291121],1.43254,1.8822
[-19.70513725  35.98144531],2.06979,1.95343
[-29.99870682 -26.83652878],1.83271,1.91235
[-16.25889015 -26.53609657],1.91938,1.92933
[ 45.84516525 -11.35917568],0.303878,1.95183
[ 37.59561157 -37.79516983],3.22478,1.96105
[-41.3369751  -42.37149048],4.0607,1.93298
[ 46.58795166 -10.03720188],1.49967,1.94626
[-29.15139961  12.47256565],1.00203,2.00345
[-26.05137634   0.2174359 ],2.39335,1.98548
[  8.19615841 -18.78012657],1.70947,1.87714
[ 9.49704456  3.85432363],2.77068,1.88024
[-33.6388588  -3.134583 ],3.65179,1.98724
[ 38.47047806  29.04751587],1.86853,1.93783
[-22.77224541   8.02286434],0.239016,1.98348
[ 31.32785034 -36.66311646],1.3003,1.93772
[  0.11338919 -17.43925476],1.41436,1.89852
[-46.13080215  33.444561  ],2.96724,2.06968
[-21.85221863 -13.12518978],0.223456,1.92029
[ 7.37890768  6.74741697],3.27408,1.88486
[ 48.74794006  45.83689117],1.79016,1.95681
[-40.6332283   46.54585648],0.905491,2.02817
[ -1.35186768  31.88930702],2.94117,1.9508
[-16.28011322 -15.95491219],0.445656,1.88637
[-47.89736938   2.53412962],1.91356,2.07335
[ 42.98709106  19.97078133],0.520584,1.9413
[-16.10887146 -48.15664291],1.66469,1.94718
[-25.8284359    1.93742943],2.26792,1.99226
[ 11.57937431  16.40601158],0.799428,1.92192
[  8.43279552  19.8781662 ],1.21595,1.92364
[ -1.77604842 -26.72178268],1.95235,1.91425
[ 40.48067856 -37.20764923],0.716577,1.97401
[-16.08108902  17.56772804],3.36927,1.95304
