Inputs,"f(x,y)","f*(x,y)"
[ 27.67000008 -16.29000092],2.83908,2.02613
[-29.59000015 -39.13999939],2.70087,2.08642
[ 28.06999969  49.15000153],1.64145,2.02647
[ 2.61999989 -7.9000001 ],0.655137,1.97903
[ 39.66999817   6.88999987],1.33453,1.80789
[-35.56000137  23.45999908],0.375345,1.93061
[ 18.84000015  47.58000183],0.692969,2.00827
[ 11.94999981  30.34000015],3.33244,2.03552
[ -2.1400001   45.43999863],2.63792,1.97614
[ 24.78000069   3.61999989],0.763788,1.903
[-2.36999989  7.11999989],2.11629,1.91543
[ 33.59999847 -25.73999977],0.445554,2.03688
[-28.54000092 -29.54000092],0.648035,2.11443
[ 39.33000183 -31.65999985],2.36393,2.06233
[-13.32999992 -36.68999863],1.70956,2.14604
[ 45.16999817   9.47999954],1.51829,1.80542
[-49.61999893 -20.31999969],0.42263,1.97388
[-12.36999989  30.93000031],2.33637,1.96923
[-43.56999969 -10.15999985],3.21112,2.03945
[ 14.96000004  28.40999985],1.27156,1.93356
[ 40.45999908  -7.67000008],1.14314,1.43523
[-35.72000122  45.5       ],2.24791,1.9164
[-31.70999908 -35.88999939],1.08646,2.07952
[ -5.53999996  29.89999962],3.22509,2.00083
[ 33.20999908  -2.18000007],2.18981,1.68422
[-23.45999908 -24.51000023],1.2365,2.08481
[ 22.90999985 -38.47000122],2.05587,1.97519
[-14.93000031 -33.90999985],1.95188,2.21876
[  8.43999958  10.18000031],1.33131,1.9192
[  5.          20.72999954],1.38768,1.90332
[-38.18999863 -20.68000031],0.107366,2.03971
[-49.93000031  10.48999977],0.682793,1.93615
[ 44.88000107 -36.79000092],0.642155,2.08685
[  9.53999996  11.56000042],1.03909,1.95375
[-22.70000076 -17.56999969],3.30809,1.8945
[ 46.43999863 -38.91999817],1.37742,2.09389
[-32.13999939  16.57999992],1.38876,1.93878
[ 19.92000008   5.17000008],1.19344,1.95606
[-34.50999832 -12.85000038],1.19058,1.99832
[ 40.59000015  14.78999996],2.28025,1.86629
[-38.06000137 -22.44000053],3.06936,2.06333
[  0.23        27.40999985],0.833633,2.05105
[ 26.06999969 -16.28000069],1.18713,2.01314
[ 48.91999817  21.04000092],2.53145,1.87618
[ 35.99000168   3.83999991],3.34178,1.78726
[ 34.63000107  11.18999958],0.0803774,1.87044
[-29.57999992  24.97999954],0.802565,1.93504
[-32.25999832  24.20999908],2.04862,1.93323
[ -7.21000004  48.72999954],1.9711,2.00863
[ 31.20000076 -48.40000153],1.90412,1.9911
[-37.09000015  12.28999996],2.32797,1.94118
[-31.14999962 -18.48999977],3.60603,1.96527
[-20.77000046  46.84000015],0.449749,1.94289
[ 41.97000122   7.63000011],1.03305,1.80105
[-44.08000183 -21.        ],2.02608,2.02496
[  0.1         18.81999969],2.7234,1.98821
[ 10.84000015  28.12999916],3.58651,2.0016
[  3.52999997 -40.15000153],0.0349806,2.07183
[ 11.05000019 -10.43999958],2.16813,1.94003
[-14.85999966   0.30000001],1.64838,2.03541
[-41.99000168  32.25999832],0.13308,1.91959
[ -2.5999999  -38.50999832],1.60289,2.0959
[-17.45999908  -6.57999992],2.1744,1.88038
[  7.09000015 -45.61999893],2.73482,2.08487
[-22.31999969 -39.18000031],2.50125,2.20766
[ -1.44000006  23.11000061],2.05181,2.02043
[ 23.65999985  32.45999908],3.68235,1.94193
[ 44.20000076 -38.56000137],1.7327,2.08436
[-19.53000069   6.76000023],3.21195,1.95771
[ 31.46999931 -33.20000076],0.672342,2.02949
[ 33.31999969  11.42000008],0.434422,1.87015
[  7.32999992 -37.02000046],3.61379,2.04211
[ 17.89999962  23.79000092],2.8612,1.93456
[ -6.76000023 -13.18999958],4.00383,2.01075
[-18.72999954  38.95999908],1.82194,1.9361
[ 41.34999847 -28.57999992],3.08819,2.07112
[  4.65999985  10.21000004],2.15633,1.79472
[-12.71000004 -38.86999893],2.24715,2.15307
[-29.04999924  40.06999969],2.74599,1.9257
[ 48.27000046 -16.75      ],1.89456,1.79605
[-11.10000038  22.79999924],1.20874,1.95442
[  3.6099999  -39.70999908],0.600518,2.06938
[-18.04999924 -45.72000122],2.30259,2.21513
[-10.25        -9.81000042],2.38837,1.8708
[-47.06000137  26.10000038],2.9991,1.91892
[ 14.77999973  22.18000031],3.05447,1.94628
[ 21.42000008 -42.16999817],3.74549,1.99451
[ 20.42000008 -15.71000004],3.22847,1.9791
[  0.79000002  41.25      ],2.05074,1.98302
[-17.52000046 -22.42000008],2.7411,2.06418
[  1.63        48.11999893],1.44815,1.99681
[ 24.45000076  35.27000046],0.673513,1.95047
[ 16.22999954  29.45999908],2.46489,1.94746
[  1.26999998 -20.53000069],4.08458,1.98865
[-11.02000046 -45.97000122],1.94371,2.17777
[ 26.87999916  22.81999969],3.84254,1.8899
[ 38.11000061  19.23999977],1.76432,1.85112
[ 36.65999985  49.95000076],1.22218,2.01786
[-17.12999916 -14.44999981],2.02707,1.81809
[-16.94000053 -42.86000061],3.36638,2.19536
[ 32.83000183  -7.17000008],2.05996,1.58079
[ 31.02000046  -5.53000021],0.77796,1.5248
[ -6.03000021  45.36999893],3.13167,1.99942
[-41.81000137 -33.74000168],1.94013,2.2276
[-31.65999985  42.74000168],0.717833,1.9217
[ 21.95000076  20.27000046],1.82464,1.91765
[ 16.62999916  -6.42999983],3.70067,1.99608
[  5.94999981  11.36999989],2.31809,1.84046
[ -1.50999999  39.27000046],2.91152,1.97666
[-13.81000042 -32.31000137],3.86752,2.20522
[ 42.02000046 -44.22000122],0.358957,2.07638
[ -4.98000002  41.22999954],2.0437,1.99165
[-38.43000031  42.11000061],3.89883,1.91627
[ 12.60000038  -7.46000004],2.32597,1.97797
[-45.41999817 -34.84000015],3.11293,2.27591
[-13.85999966 -43.81000137],1.38964,2.18302
[ 25.17000008  -4.05000019],2.09108,1.64856
[ 0.47        3.41000009],1.78565,1.71476
[ -0.12        16.55999947],1.63915,1.96659
[ 38.34999847 -18.82999992],1.4913,2.131
[ -2.43000007  35.88999939],1.76426,1.97364
[ 38.97999954 -17.95000076],1.39436,2.1531
[-42.09000015  33.04999924],0.936821,1.91899
[ 15.56999969  -9.43999958],2.13223,1.96684
[ 20.39999962  32.63999939],2.87308,1.95461
[ 25.94000053  43.06999969],0.925163,1.9887
[ 10.01000023  17.79000092],0.554016,1.96153
[ 31.70000076 -33.36999893],3.11281,2.0305
[ 13.55000019  21.95000076],2.35999,1.9497
[ 24.37000084  39.00999832],1.09319,1.96598
[ -2.25       -21.82999992],2.21902,2.01418
[ 48.59000015  37.91999817],2.39598,1.86903
[ 47.77000046  37.36999893],-0.0839707,1.86703
[ 20.19000053  25.75      ],3.85144,1.92735
[-45.63999939 -44.95999908],2.7831,2.16699
[-7.75       -1.88999999],3.13088,1.9023
[ 46.20000076   3.13000011],3.56604,1.69262
[-28.12999916 -25.60000038],3.42045,2.07866
[-30.27000046 -28.62000084],1.76901,2.13982
[-35.31000137  18.87999916],3.04348,1.93422
[-38.54999924 -38.09999847],1.01722,2.18066
[ 20.06999969  10.69999981],2.6755,1.96066
[ 18.48999977   0.77999997],1.05236,1.95392
[ 42.02999878 -17.20999908],2.73634,1.9668
[-18.20999908  -0.27000001],1.40932,2.04679
[-0.94       -7.86000013],3.46275,1.99435
[  7.05000019  36.77000046],3.31533,2.08146
[ 12.22999954  22.57999992],3.64806,1.95481
[-26.43000031 -44.99000168],2.32652,2.20816
[-28.62999916  15.80000019],3.17476,1.94169
[ 26.81999969 -23.27000046],1.05304,2.00774
[-42.49000168  -1.62      ],1.7462,2.00019
[-29.95000076  40.95000076],2.08159,1.92435
[-15.10000038 -48.59000015],1.34548,2.21269
[ 11.77000046  47.95999908],1.38735,2.15092
[  9.55000019  15.97999954],0.441003,1.94451
[  6.78000021 -40.06999969],0.188629,2.05905
[ 13.01000023 -38.36999893],2.20515,2.02007
[-13.27999973  44.63000107],2.4806,2.00569
[ 39.97999954 -17.52000046],2.92825,2.06684
[-22.69000053  42.02000046],0.480972,1.92427
[ 14.51000023 -34.02999878],1.63873,1.98993
[ 28.13999939 -35.63000107],3.16912,1.99768
[-20.04000092  31.69000053],1.96891,1.93729
[-19.18000031 -45.75999832],2.36365,2.22152
[-23.60000038  47.84000015],2.45685,1.93652
[ 14.56000042   9.68000031],2.00932,1.98308
[-12.10000038  -9.52000046],1.7233,1.81399
[ 30.18000031  -3.76999998],0.146462,1.56353
[-21.47999954  45.20999908],3.66702,1.9309
[ 32.91999817   9.72000027],2.08283,1.87417
[-26.62999916  10.57999992],3.9,1.94911
[ 32.88999939  17.75      ],1.43604,1.85556
[-37.31999969 -24.37000084],2.14119,2.10768
[ 15.48999977 -27.56999969],0.921303,1.95413
[ 12.89999962 -13.18000031],0.48847,1.94683
[  4.03999996 -37.93000031],2.54322,2.05908
[-11.02999973   9.07999992],2.41604,1.96421
[-46.02000046  22.23999977],2.22069,1.92416
[ -4.61000013  26.68000031],2.09705,1.99378
[-12.47000027 -13.68000031],3.74657,1.97036
[ 46.         -37.08000183],2.03435,2.09164
[-35.77999878 -43.36999893],1.87772,2.0631
[ 28.60000038  15.27000046],3.37725,1.86212
[ 21.04000092 -15.86999989],2.83302,1.98175
[ 18.42000008  43.25999832],1.9196,1.99084
[ 24.87000084 -17.11000061],1.86923,1.99885
[ 23.63999939  25.88999939],0.860388,1.91528
[  2.16000009 -22.54000092],3.22235,1.9939
[-43.90999985  18.32999992],-0.0190499,1.93006
[-27.07999992  -4.59000015],1.94744,1.95528
[-16.67000008  36.40999985],2.43594,1.947
[-39.          12.38000011],2.37664,1.94
[-38.65999985 -26.        ],1.5652,2.13474
[-27.28000069 -26.85000038],2.68133,2.11547
[ 49.29000092  41.43999863],2.68034,1.9007
[ 46.02999878  33.56999969],2.19117,1.85361
[ 16.5          2.53999996],1.96918,1.96989
[  7.92999983  13.81000042],0.887824,1.89787
[ 39.          25.29000092],1.00569,1.84578
[-18.93000031  19.30999947],1.93835,1.94793
[-10.39999962  -0.79000002],2.32484,1.96198
[ 0.73000002 -4.03000021],0.83046,1.90032
[-17.28000069  13.52999973],3.90924,1.95311
[ 45.36000061  18.45999908],1.98599,1.87161
[ 33.13999939 -20.69000053],1.23017,2.04691
[-10.38000011 -35.54999924],2.61099,2.12441
[ -7.8499999  -48.22999954],1.98915,2.1712
[ 10.90999985 -15.84000015],4.05799,1.92583
[  7.67000008  19.32999992],2.00765,1.90012
[ 10.97000027 -36.16999817],2.16609,2.01976
[ 1.08000004 -9.10999966],2.55608,1.98747
[ 27.23999977  20.42000008],4.06679,1.87613
[ 11.76000023  47.45999908],0.957483,2.14748
[ 28.92000008 -31.67000008],1.46728,2.0184
[ 39.79999924 -43.81999969],2.754,2.06693
[-32.75999832 -19.07999992],1.44256,1.97872
[ 14.55000019  40.        ],2.71525,2.10166
[  1.97000003 -15.65999985],3.88135,1.96249
[-28.73999977  13.10000038],2.93891,1.94489
[ 23.12999916  14.32999992],2.40765,1.93806
[ 30.76000023  37.54000092],4.06604,1.93659
[-30.05999947 -16.18000031],3.28881,1.9314
[ -3.11999989 -17.02000046],1.81154,2.04726
[ 33.38000107  14.82999992],1.1941,1.86224
[  9.38000011  46.29000092],1.32831,2.13876
[-34.77999878  32.81999969],2.03821,1.92546
[ 43.11999893 -45.84000015],1.99345,2.08137
[-42.25999832 -36.83000183],0.767175,2.24906
[-40.00999832 -40.72999954],1.23411,2.14786
[ 49.90999985 -42.99000168],1.27107,2.10941
[-34.04999924  20.54000092],0.368657,1.93351
[-19.62999916  -1.83000004],0.925643,2.0006
[-11.56999969 -16.70000076],2.55856,2.06567
[-41.25       -23.07999992],3.09325,2.09063
[ 0.43000001  8.14000034],1.08081,1.81426
[ 33.83000183   8.77999973],2.18388,1.87618
[-24.70999908 -30.51000023],0.123076,2.08513
[ -1.73000002  21.77000046],1.98213,2.0069
[ 11.73999977  13.5       ],1.24228,1.97889
[ 11.          28.44000053],2.77075,2.00647
[ 31.06999969  31.28000069],2.35781,1.90998
[-35.36999893 -46.65999985],1.14063,2.12268
[-21.04999924  10.60999966],1.02516,1.95221
[  5.19000006 -11.67000008],2.88869,1.92786
[ 34.02000046  34.24000168],1.01746,1.91122
[ 28.54999924  -7.32999992],2.21461,1.68865
[  0.23999999  35.00999832],3.47749,1.98045
[-19.48999977  15.53999996],3.65032,1.9499
[ 19.35000038  22.76000023],2.85836,1.92724
[-19.72999954  -8.65999985],1.70484,1.89088
[-29.87999916 -30.44000053],0.411094,2.12473
[ 22.07999992 -44.04999924],0.722493,2.00056
[  3.99000001 -38.45000076],1.90285,2.0618
[ 36.20000076  20.73999977],3.97207,1.848
[ 14.56999969  31.59000015],1.92658,1.93486
[ 49.59999847  42.25      ],0.642732,1.90793
[-14.85000038   4.0999999 ],2.90079,2.0094
[ -8.01000023  23.71999931],0.850285,1.98634
[ 24.27000046  -3.23000002],0.884584,1.68203
[ -6.80999994 -15.06999969],0.976467,2.08982
[ 27.04999924 -31.26000023],2.15468,2.00694
[ 45.47999954 -40.47999954],3.36328,2.09018
[-30.37999916  10.02000046],2.69587,1.94769
[ 44.86000061  40.16999817],0.0903834,1.90928
[-46.33000183  44.20000076],2.12247,1.92309
[-45.09999847  14.26000023],1.64387,1.93431
[-21.25        -5.63000011],3.11606,1.94589
[ 21.32999992 -30.21999931],1.75262,1.9586
[ 32.79000092 -20.86000061],3.19554,2.04313
[-14.84000015  39.56999969],0.823935,1.97449
[-30.02000046  27.64999962],2.91128,1.93293
[ 25.30999947   1.92999995],3.22806,1.88509
[ 33.49000168 -43.47000122],1.99254,2.01249
[-29.07999992  47.04000092],0.703898,1.91816
[-47.36999893  24.29000092],1.74897,1.92093
[ 18.19000053   2.44000006],1.95592,1.96169
[-42.84999847  27.62000084],3.03086,1.92146
[-9.02000046  8.72999954],3.78969,2.0106
[ 22.43000031  20.53000069],-0.0898084,1.91075
[ 44.15000153   6.75      ],1.18053,1.76782
[-24.96999931  21.10000038],0.519128,1.94155
[  1.58000004 -49.34000015],0.0216083,2.12686
[  4.32999992 -22.96999931],1.95276,1.986
[ 44.66999817  25.71999931],2.88385,1.84151
[ 10.55000019   6.69999981],3.32186,2.00092
[-31.18000031 -12.47999954],2.69969,1.9868
[-34.72000122   1.99000001],1.36939,2.04496
[-37.36999893 -17.68000031],2.40178,1.97964
[ -3.18000007  49.79999924],0.080919,1.97423
[ 47.04000092 -18.62999916],3.1318,1.93617
[-10.53999996  46.06000137],1.6361,2.03601
[ -7.01999998  18.11000061],3.99367,1.97718
[ 25.85000038  37.61999893],1.1407,1.9549
[ 34.65999985  14.76000023],1.35147,1.86216
[-26.06999969  -9.84000015],1.75291,1.99235
[ 44.43999863  15.88000011],2.80008,1.87763
[-38.27000046  47.52999878],1.3367,1.91288
[ 45.40999985  30.12000084],1.03167,1.83933
[ 7.71999979  8.46000004],4.03061,1.89912
[-20.95000076  40.18000031],2.86701,1.92704
[ 20.95000076 -41.95999908],2.85485,1.99595
[ 25.39999962   3.23000002],0.64198,1.88882
[ 47.29000092 -17.36000061],1.93466,1.85486
[-29.80999947 -21.06999969],0.377733,1.99962
[-25.29999924 -46.88999939],3.94344,2.23468
[ 23.47999954 -21.93000031],2.35132,1.99335
[ 39.56999969 -29.44000053],1.77308,2.06286
[ -7.40999985  32.15000153],0.397259,2.01657
[ -6.88999987  26.80999947],1.9864,2.00696
[ 15.40999985  29.54000092],0.67569,1.94034
[-28.14999962 -33.45999908],1.18765,2.067
[-47.56000137  47.79000092],2.57771,1.93926
[-30.75         6.69000006],0.644061,1.9515
[-42.90999985 -27.39999962],0.352486,2.1924
[  2.25999999  22.12999916],1.01529,1.98252
[-16.19000053  33.43999863],1.98813,1.94174
[-44.66999817 -43.15999985],2.41853,2.19449
[ 16.13999939 -24.70999908],2.62805,1.94305
[-34.79000092  -5.11999989],1.93949,1.97323
[-45.00999832 -24.17000008],2.00311,2.11417
[-11.34000015 -24.48999977],1.67006,2.15487
[ 31.77000046  43.27999878],1.44174,1.97406
[ -9.47999954 -33.13999939],1.62967,2.10794
[-27.45000076   5.44000006],1.41452,1.95486
[  4.30000019  26.69000053],1.9217,2.0156
[ 33.38999939  13.22000027],3.83863,1.86597
[-22.89999962 -14.22999954],2.14601,1.86147
[ 47.           1.57000005],2.65367,1.67158
[ -4.59000015 -22.31999969],1.23318,2.02935
[ 12.39000034  30.65999985],2.79235,2.0203
[-45.33000183  34.47999954],2.46486,1.91526
[-34.70999908  13.46000004],3.32799,1.9411
[ 17.82999992  44.54999924],1.24569,2.00131
[ 19.47999954   9.56999969],1.80488,1.9624
[-41.88999939  28.75      ],1.65377,1.92185
[ 44.95000076 -21.45000076],2.61627,2.18196
[-49.38000107 -38.18999863],0.790993,2.32642
[ 36.52999878 -12.18999958],1.71213,1.79447
[ -1.67999995  19.98999977],3.15215,1.99088
[-44.36000061   2.94000006],2.4932,2.06683
[-21.88999939  41.29000092],2.35085,1.92528
[ 20.82999992   6.44999981],3.80644,1.95293
[-3.8499999 -0.25     ],2.67023,1.79586
[ 26.42000008  49.34000015],1.4678,2.01992
[-28.87000084 -30.28000069],4.05593,2.11395
[ 36.25999832   6.19000006],3.93744,1.82517
[-15.67000008  22.64999962],0.198196,1.94858
[ 19.01000023   7.21000004],2.06375,1.96238
[ -9.60999966  41.11999893],2.10245,2.02849
[-43.16999817 -48.77999878],1.4245,2.01633
[-23.40999985 -26.68000031],2.26402,2.07162
[ 22.95999908  26.54999924],1.96655,1.92045
[ 47.36999893  15.51000023],0.48628,1.8826
[-34.27000046  -2.8900001 ],3.15657,1.97999
[-37.54000092 -13.98999977],3.22389,1.99828
[ 19.86000061 -36.00999832],2.63512,1.97338
[-13.73999977  31.47999954],1.84166,1.95822
[ 20.68000031  11.14000034],2.0618,1.95817
[ 45.20000076  -7.6500001 ],3.04384,1.39647
[ 36.77999878 -27.21999931],3.03387,2.05061
[-29.54000092 -46.31000137],1.07941,2.20366
[-40.70000076 -17.78000069],3.87868,1.96413
[-43.31999969 -39.38000107],0.465286,2.22813
[ 19.04999924 -37.56999969],2.48327,1.98372
[ 12.01000023  19.05999947],1.91867,1.96173
[ 5.11000013 -2.03999996],2.97025,1.93475
[ 19.67000008  16.20999908],2.71358,1.95846
[ 24.21999931  42.81000137],2.27048,1.98145
[-42.08000183  -0.28999999],1.48133,2.01585
[ 8.98999977  9.52000046],2.39362,1.94065
[ 38.91999817 -16.62000084],1.77628,2.0134
[ 12.34000015 -30.20000076],2.04056,1.982
[-9.31999969  5.44999981],3.46942,2.00107
[-49.97000122 -27.59000015],0.117864,2.18658
[-33.63000107  45.29000092],3.46059,1.91835
[ -2.79999995 -42.83000183],3.07779,2.11767
[ 0.17        9.03999996],1.85481,1.85005
[-42.63999939 -41.        ],1.77575,2.20584
[ 24.20999908 -38.31999969],1.93822,1.9719
[ -3.91000009  16.34000015],0.835123,2.03748
[  1.74000001  48.81000137],2.27476,1.99937
[-34.88000107  47.25999832],0.30514,1.91599
[ 42.18999863   8.82999992],2.62457,1.81951
[ 31.61000061 -39.77000046],1.32352,2.01147
[ 48.08000183  20.80999947],0.029903,1.87368
[-23.5        -20.96999931],0.983414,1.96978
[-41.88000107   0.52999997],2.5761,2.02554
[ 47.20000076  21.02000046],3.25314,1.86935
[ 34.15999985  12.59000015],1.75918,1.86728
[ -2.29999995  39.40000153],3.46198,1.97462
[ -6.32999992  49.77000046],0.598463,2.00044
[-38.56000137 -40.88999939],2.32432,2.10701
[-43.66999817  11.68999958],1.22081,1.93821
[-10.17000008 -32.61000061],0.638033,2.10919
[-33.86999893  34.47000122],1.27432,1.92517
[ 12.31000042  23.43000031],2.52908,1.95319
[  2.45000005 -21.11000061],2.67215,1.98586
[-26.38999939  19.07999992],2.35979,1.94163
[-7.96999979 -8.22999954],3.82229,1.85537
[-45.29999924  24.43000031],2.39616,1.92192
[-38.54000092 -44.95000076],3.52574,2.04381
[-30.          28.56999969],2.28707,1.93235
[-14.47999954   4.51000023],1.26189,2.00281
[-30.12000084 -37.72000122],0.0388,2.06161
[ -4.46000004  18.57999992],3.67743,2.04438
[-23.29999924 -10.52999973],0.971475,1.91358
[-48.59999847  -6.13999987],2.67239,2.01348
[-26.56999969   6.4000001 ],3.75168,1.95419
[ 15.09000015  31.37999916],2.09553,1.93997
[  0.81        14.27999973],1.95036,1.89501
[ 18.65999985 -45.81000137],2.22777,2.02781
[ -4.88000011 -27.35000038],3.34923,2.05501
[ 34.18000031  48.36000061],2.02846,2.01112
[-0.15000001  1.51999998],1.8058,1.69863
[-12.90999985  24.40999985],1.56999,1.94633
[-47.09000015  20.87000084],3.80661,1.92521
[ 17.54000092  30.52000046],3.20586,1.95466
[ 28.73999977   2.25      ],1.79182,1.84769
[-12.67000008 -13.84000015],1.88403,1.96993
[-15.86999989 -17.30999947],1.98235,2.00843
[-48.56999969  11.51000023],1.95059,1.93568
[-13.35999966 -31.28000069],2.19355,2.20211
[ 21.05999947 -29.80999947],3.05135,1.95792
[-15.92000008 -26.61000061],1.96382,2.12185
[ 36.90000153 -19.11000061],2.56626,2.10708
[ 20.04999924  42.15000153],1.71091,1.98505
[-29.44000053 -34.11000061],2.6452,2.07395
[-27.          37.88999939],3.35171,1.92888
[ -9.67000008 -32.38999939],0.259648,2.1054
[ 16.25  -0.2 ],1.69536,1.96281
[ 43.84999847 -18.03000069],3.63594,1.97377
[  8.27999973  27.45999908],3.63952,1.96336
[-49.43999863 -46.43000031],1.00985,2.2211
[-32.40000153  16.79999924],2.30864,1.93837
[ 45.91999817  17.92000008],0.542923,1.87589
[  3.68000007 -21.20000076],1.91158,1.98067
[-27.5         40.90999985],1.63627,1.92589
[-40.81000137 -34.41999817],1.16197,2.24354
[ -3.0999999   16.70999908],1.71639,2.0106
[  5.90999985  30.51000023],1.61183,2.01546
[-49.34999847  -7.94000006],0.383792,2.03181
[ 26.09000015 -33.90000153],1.93558,1.98637
[  8.          15.31999969],3.82058,1.90357
[ 21.25       -36.72000122],1.25456,1.97281
[-33.15000153 -44.31000137],1.48686,2.1175
[ -5.48999977 -12.77999973],3.52561,2.03842
[  3.21000004 -24.40999985],2.65417,1.99788
[-35.79999924 -28.94000053],1.91511,2.12498
[ 34.58000183 -46.22999954],1.23386,2.01035
[ 36.58000183  49.91999817],0.257811,2.01782
[ 41.20000076   1.61000001],2.11885,1.70567
[ 2.6500001  -9.76000023],2.17058,1.95367
[ 32.61999893 -29.25      ],2.48432,2.0335
[-29.65999985 -44.88999939],1.85586,2.17884
[-23.22999954   7.03000021],1.93415,1.95531
[-27.55999947  -4.63000011],1.45381,1.95509
[ 22.5         14.05000019],2.96389,1.94718
[ 24.13999939   8.40999985],0.785209,1.9212
[-31.45999908   8.97000027],3.50026,1.94835
[ 46.52999878 -18.39999962],3.75969,1.93421
[ 46.50999832  13.31999969],-0.0241496,1.85546
[ 35.61000061 -49.91999817],0.213166,2.00355
[-38.11000061  29.57999992],3.34076,1.92468
[-41.29000092  26.37000084],2.46546,1.92359
[-25.76000023 -47.59999847],1.2557,2.23939
[ 41.5         33.86999893],2.01389,1.87471
[-10.94999981 -22.45999908],0.526363,2.15265
[ -2.50999999 -19.92000008],3.24903,2.00646
[ 37.04999924 -17.79999924],1.55196,2.1286
[-39.25        38.63000107],2.01892,1.91782
[ -6.          38.79999924],2.22943,2.0016
[-0.85000002  1.55999994],2.86347,1.725
[  2.22000003 -21.62000084],1.65785,1.98931
[ 30.73999977  37.93000031],3.61731,1.93825
[ 22.32999992  11.27000046],1.13397,1.9504
[-23.67000008 -11.57999992],3.11378,1.88808
[-35.09000015  19.36000061],2.00904,1.93377
[ 13.51000023  24.37000084],1.50488,1.94601
[-48.56000137   8.02000046],1.88815,1.9399
[ -9.65999985 -15.77999973],3.9089,2.04958
[ 22.47999954 -44.81999969],3.9195,2.00235
[ -4.19000006  42.66999817],0.195311,1.98411
[-36.38999939  28.84000015],2.02211,1.92665
[ 31.13999939  46.56999969],0.569988,2.00425
[ 44.70000076  -0.41      ],1.7962,1.65663
[ 40.25         5.61999989],1.67887,1.78152
[-30.37000084 -37.54000092],3.41631,2.05709
[-32.5         -5.23999977],1.61525,1.96923
[ 33.65000153 -47.29999924],4.03554,1.99701
[ -6.34000015  14.39000034],2.22822,2.00716
[  9.10999966 -24.05999947],1.9265,1.96796
[-16.77000046  -9.26000023],1.4131,1.82976
[-15.18000031 -30.62999916],1.20211,2.20832
[-43.63999939  -9.22000027],0.946428,2.03091
[-20.46999931 -13.01000023],0.239231,1.83191
[-13.13000011 -12.43999958],2.93179,1.8809
[-38.18000031  -5.98999977],0.00746397,1.98884
[-38.15999985  28.88999939],1.70465,1.92509
[-38.70000076 -29.63999939],1.00133,2.16241
[-24.46999931 -17.71999931],1.08839,1.91528
[-14.82999992 -28.97999954],1.96406,2.18594
[ 40.97999954 -16.15999985],3.51683,1.92845
[ 17.78000069  16.31999969],2.16775,1.95709
[ 30.72999954  25.38999939],0.0994248,1.88463
[ -6.69999981 -15.72000027],0.00256335,2.13122
[ -5.3499999  -35.29999924],0.891204,2.09563
[ 37.68999863  10.32999992],1.64434,1.87186
[ -4.86999989  39.68999863],3.68139,1.99125
[-44.27999878   7.6500001 ],2.95973,1.94275
[-47.58000183  28.05999947],2.47377,1.91662
[ 16.84000015  41.70999908],1.84976,1.99751
[ 28.98999977  49.84000015],1.59094,2.03361
[ -5.28999996 -45.79000092],1.99805,2.14549
[-37.63999939  23.17000008],1.47052,1.92872
[ -2.3900001   43.18000031],1.88198,1.97508
[ 22.40999985 -20.75      ],3.93659,1.98859
[-27.31999969  -8.02000046],3.35189,1.98339
[ 31.38999939 -25.27000046],4.01389,2.02745
[-9.18000031  9.06999969],1.38908,2.00202
[ 13.89999962  33.77000046],1.92747,1.9977
[-46.11999893  -2.67000008],1.3779,1.98985
[-48.38999939 -10.18999958],0.69507,2.05048
[ 24.72999954  10.01000023],2.81621,1.91249
[ 5.25       -8.73999977],1.26136,1.9156
[ 42.99000168  -2.41000009],2.01708,1.63729
[ 49.68999863 -48.18999863],2.38594,2.1096
[ 34.97999954  21.98999977],1.39785,1.84848
[-2.95000005  2.57999992],1.64376,1.84503
[-19.37000084  30.09000015],1.50593,1.9393
[-22.07999992   3.33999991],0.186364,1.96041
[ 44.04999924  13.18999958],1.4267,1.87316
[ 32.40000153 -14.05000019],3.13113,2.01927
[ 44.36000061 -17.69000053],1.33785,1.94182
[ 42.52000046  42.83000183],1.32383,1.93982
[ 26.04999924  -4.03999996],3.22778,1.61681
[-40.13999939 -19.37999916],1.89946,2.00583
[-17.23999977  17.72999954],3.4065,1.95042
[-10.          44.91999817],3.65514,2.03478
[ -6.01000023 -43.70000076],1.61899,2.13944
[ 18.36000061 -16.04000092],0.751536,1.97048
[-11.72999954 -45.27999878],1.56451,2.17837
[ 5.36000013  6.38999987],3.2044,1.82224
[  6.84000015 -41.83000183],2.85016,2.06738
[ 36.43000031  25.40999985],1.10035,1.85865
[ 19.93000031  15.98999977],0.313766,1.95616
[ 18.12000084 -35.86000061],1.92272,1.97997
[ 32.65000153  -2.72000003],1.28145,1.64557
[-19.05999947   6.57000017],2.22136,1.9582
[ 45.          27.12999916],2.52609,1.83752
[ 32.27999878 -33.93000031],1.84713,2.03307
[  4.78999996  19.75      ],3.06587,1.89474
[-46.31999969 -47.22999954],1.9498,2.11873
[ 14.64999962 -13.65999985],0.905889,1.95432
[ 38.15000153  17.93000031],-0.0327511,1.85415
[-11.64999962 -30.97999954],2.53865,2.14149
[-31.5         -4.36000013],1.17667,1.96073
[-47.31000137 -46.68000031],1.55932,2.15929
[ 12.64000034  29.19000053],2.1129,1.97043
[-14.96000004  20.92000008],2.92578,1.95031
[-29.37999916 -36.97000122],1.23619,2.06815
[ 38.16999817  -0.98000002],0.0386849,1.68735
