Inputs,"f(x,y)","f*(x,y)"
[ 1.31700945  3.85875773 -0.06286307  1.1436311   0.05355921],0.332462,0.586756
[ 6.26903534 -0.16717857  3.92279744  5.48838139  5.20201826],0.265886,0.501836
[ 4.01620674  4.52156019  3.17668581  2.70930004  6.20157766],0.534369,0.664259
[ 4.27379227  3.4317112   1.93967462  3.29917145  3.32546878],1.23022,0.723178
[ 2.3277607   2.66105819  2.36326361  4.96331644  0.47983098],0.61812,0.580226
[ 6.15069866  0.20341827  0.92818159  1.34147346  4.16351986],0.321082,0.489327
[ 6.07018232  3.18552589 -0.0680688   0.65057755  2.94954562],0.340184,0.34489
[ 2.57985067 -0.10564336  4.03769159  3.79089212  6.14568853],0.378512,0.434254
[ 4.29083061 -0.17016207  3.62670445  4.69438887  0.08081696],0.350859,0.631679
[ 3.97350955  0.85537964  2.0329628   6.08635473  3.28965378],0.474119,0.586606
[ 1.66166699  0.18913621  4.77191162  5.41066074  6.12940836],0.299077,0.38806
[ 6.21161747  1.07114494  0.16344546  2.22155881 -0.07374176],0.269289,0.490608
[ 0.90313721  4.25406027  4.02864361  2.88702869  6.3380723 ],0.431349,0.595672
[ 5.03717089  4.73595333  4.28499603  2.21527338  3.6565938 ],0.672869,0.700492
[ 5.51575851  5.32992029  0.53998458  1.69148111  6.11672449],0.292095,0.592907
[ 0.75971776  1.68748379  0.10469259  5.84351921  3.68334341],0.348712,0.280798
[ 4.76612425  3.97196102  3.11301136  4.31557894  2.33220315],0.888622,0.687408
[ 5.29136324  4.06958628  3.71285033  3.43799019  1.09090006],0.635364,0.68404
[ 3.83889818  3.98245764  4.44862556  4.10809708  2.56891894],0.982203,0.721992
[ 0.72518152  1.55265081  2.22637153  3.22781301  3.39396596],0.764805,0.677392
[ 3.48192883  0.41516626  4.91625786  0.14037816  5.20586061],0.349297,0.391437
[ 6.29847956  0.34353229  5.98910093  1.85769653  5.36501837],0.257933,0.389173
[ 4.29143906  5.90644836  3.97281742  5.38934565  1.75199831],0.428667,0.597057
[ 1.30054379  1.1120528   6.07999468  0.64826405  2.33752489],0.371631,0.45638
[ 3.48976588  5.54714537  5.36215973  4.94794989  4.93377209],0.402551,0.618078
[ 2.24110818  2.4988265   6.32489109  3.94515681  0.69062775],0.432741,0.703487
[ 0.42882761  4.26302624  1.55579293  0.44620615  1.00770426],0.387852,0.569911
[ 4.7155323  -0.18516144  1.50975859  4.9213686   6.19235611],0.292467,0.453457
[ 4.68520832  6.34674072  6.1156702   1.11215866  2.45808268],0.306696,0.376246
[ 1.40704226  0.15780339  2.26143837  6.26644421  3.25776172],0.371786,0.401697
[ 4.50133514  0.47279054  5.06438112  2.5737524   1.3052175 ],0.47718,0.675752
[ 0.63922793  0.72619975  4.93795681  4.12956762  0.33086866],0.358432,0.479893
[ 5.00225687  3.38089609  3.87531662  3.57561374  5.83103037],0.547455,0.648916
[ 1.66946101  3.41639256  6.27732515  2.09999347  0.76082468],0.425378,0.485119
[ 1.03245509  1.26998997  1.70698273 -0.0837388   3.90467143],0.419042,0.636407
[ 5.11180687  1.15329134  4.43457365  4.7812953   3.97161388],0.525069,0.65611
[ 1.14543128  5.48462582  1.31769872  0.75874621  5.16218567],0.368444,0.418191
[ 5.05496502  0.20113763  5.502882    0.89091974  5.97825956],0.272932,0.346861
[ 0.24636474  1.80376339  2.82399011  0.60031539  3.48522687],0.499042,0.691995
[ 3.28627515  5.87028217  2.08099914  4.34428787  4.12496471],0.580124,0.671381
[ 3.90626764  2.89518762  3.95870638  1.6844939   5.22751331],0.743837,0.710952
[ 3.42397022  2.69314289  3.9868443   5.10615063  5.34630728],0.617711,0.641142
[ 0.78592056  5.95974922  6.2142396   1.56074476  4.78461027],0.291972,0.502812
[ 1.71623313  3.84410787  4.09327602  1.52971017  0.24270102],0.545843,0.548652
[ 2.79866052  1.79723728  0.2484967   1.70372581  0.24735896],0.428903,0.608525
[ 3.91277075  0.87631536 -0.11489756  1.93245196  0.55545014],0.368171,0.638194
[ 4.05532217  3.61304045  5.07926559  3.23876739  3.8245306 ],0.865821,0.706418
[ 4.10289669  3.46349072  0.93778127  1.6343379   2.31603098],0.768238,0.689599
[ 0.28436422  4.83184958  5.84584618  5.59463263  0.50932252],0.271999,0.580612
[ 2.75014663  1.4794935   3.58976078  1.03584874  1.21068037],0.67651,0.653238
[ 0.92498773  4.38568401  4.09893608  3.45993185  5.33218384],0.552973,0.577969
[ 2.37455416  0.90830183  4.00919247  0.93585032  4.78928185],0.548032,0.623598
[ 0.82878792  2.03286672  5.02339935  0.76919615  5.3945899 ],0.392862,0.684503
[ 5.58625793  1.26046562 -0.24018042  5.17856789  3.08078098],0.33371,0.616778
[ 6.09732389 -0.14308123  4.86376476  0.37749812  5.69690847],0.237548,0.245898
[ 2.43870044  2.35048032  4.63830709  1.23768079  0.20137808],0.516555,0.493001
[ 5.60172939  3.50274253  5.7396822   4.20076752  1.47758448],0.429421,0.721292
[ 2.73076439  5.49166107  3.6007309   5.58445215  3.68125725],0.532333,0.667846
[ 2.73545027  3.40521383  2.97593522  4.13048458  6.01524019],0.640844,0.65476
[ 0.62563497  2.88106918  3.64074636  0.70016885  5.08255291],0.483359,0.6923
[ 1.3391515   0.79358548  5.7256155   4.10725355  0.70372277],0.376583,0.538675
[ 5.31767797  4.41819859  2.41157508  3.17083383  4.17468166],0.707302,0.699265
[ 2.43046522  1.3063252   1.28626156  1.16998327  5.39596033],0.494575,0.632388
[ 2.53402758  5.04973078  2.88050723  5.34027195  5.62284279],0.458948,0.647098
[ 2.69242597  4.28764772  2.36787987  0.98924434  1.01059318],0.659931,0.611652
[ 5.45119429  2.62395048  5.00500965  3.23655033  1.21790266],0.543429,0.749405
[ 3.02039623  2.17257953 -0.08566556  1.44427538  4.6376543 ],0.492403,0.623693
[ 2.16002512  1.6710366   5.77781391  4.33114481  1.10095203],0.486233,0.65383
[ 6.14409971  3.094244    6.17252827  0.71570075  5.46886873],0.275691,0.473007
[ 4.38685417  0.14442596  4.29190874  0.90233821 -0.08361366],0.326205,0.538255
[ 1.56470191  3.51761079  4.80643797  0.8305406   6.11966801],0.399519,0.69719
[ 2.21257281  6.20477724  6.11285496  3.19872713  4.21614122],0.369017,0.566618
[ 4.13230085  4.19629431  2.1198256   0.68384343  5.98143816],0.439725,0.636453
[ 5.72089958  2.40364552  0.17277148  1.47018743  3.2502656 ],0.43187,0.568485
[ 5.7161665   2.46804142  0.72578752  1.51691973  2.35962725],0.489184,0.589114
[ 4.75063419  6.22272444  2.42899895  3.53543806  1.63483036],0.477849,0.576316
[ 2.55458117 -0.13837731  3.10669255  5.69311333  5.41977119],0.355021,0.419719
[ 5.47025919  0.03070838  4.21284294  1.61963654  1.03115451],0.368031,0.493765
[ 4.04121399  0.26267388  4.39615345  1.84331524  2.83207774],0.591981,0.607512
[ 0.53051454  2.91047406  4.9181056   0.41124213  6.18071175],0.316415,0.694279
[ 4.89243937  3.18202376  6.30699682  5.34558916  1.49878871],0.366218,0.704118
[ 5.34252882  2.19546437  3.75213623  5.48138666  4.04841471],0.527513,0.652928
[ 5.59310293  2.07931328 -0.18589346  4.97604513  4.4060874 ],0.349606,0.628166
[ 2.12843227  2.01706243  5.18214941  5.5146699   4.40626621],0.505338,0.620161
[ 5.28267908  1.04088581  5.92584467  2.0333004   4.01101828],0.407067,0.539014
[ 3.94234443  6.00169039  2.96173692  3.04885864  2.48596668],0.659359,0.70038
[ 3.41369367  4.14310169  5.38247108  1.79323149 -0.08524477],0.432357,0.507844
[ 3.11679959  0.33075306  4.01041317  0.73926646  1.29063594],0.47187,0.521145
[ 3.78526211  2.92063165  0.28695807  1.21460974  3.46852779],0.610103,0.679312
[ 2.40041494  3.33446288  3.9262991   5.33055353  0.26948026],0.520383,0.595564
[-0.23662515  2.31002736  3.36889386  1.00643098  3.08943462],0.498251,0.683511
[ 3.92578125  4.99308586  4.80310535  4.62059355  4.70065784],0.537657,0.647365
[ 6.01560068  2.11868477  3.85963869  5.24126101  0.57121921],0.376907,0.63111
[ 3.60775661  0.65098298  1.85107994  1.11473668  0.36717016],0.440659,0.676274
[ 5.45784569  0.92429322  4.7078886   0.0524993   5.92919111],0.281418,0.300937
[ 3.6604383   0.7300871   3.60085893  4.63098669  2.61011529],0.726647,0.675111
[ 6.30656481  0.02087583  2.53034329  4.74635458  6.29528427],0.25682,0.497792
[ 5.31704426  5.72232771  3.56685305  3.79782844  5.86024427],0.37149,0.632591
[ 5.44881821  5.51704359  1.48580921  6.09629059  0.76467711],0.292323,0.395379
[ 4.84130096  5.02169657  0.14075191  1.19622552  1.29469895],0.372931,0.474163
[ 3.10207629  4.19809818  5.05421638  2.20205545  1.60499871],0.754808,0.645905
[ 3.69568181  4.83125734  4.41521168  1.28964007  5.88487434],0.452732,0.684638
[ 3.83153963  0.87548518  3.661659    4.05116129  2.51243377],0.834343,0.72316
[ 2.08918619  0.10667266  6.08905125  5.18008232  2.31258583],0.345203,0.504172
[ 3.15831685  2.36698055  1.4044373   5.89924049 -0.23832195],0.372246,0.439029
[ 0.58469975  4.36455536  2.22685981  1.78079629  2.38248754],0.659578,0.741532
[ 1.11412966  5.64982271  4.73767996  5.94754934  5.72603369],0.288044,0.592182
[ 0.39400274  2.81387639  1.62099195  3.60974669  4.86679411],0.568691,0.515352
[ 2.81387615  0.76129514  4.55531025  5.56677723  3.71369195],0.511166,0.574162
[ 1.82763541  4.61253929  0.49100137  5.49037504  2.48938704],0.460141,0.563673
[ 5.19084072  3.31791782  5.77849913  5.08741713  3.6343224 ],0.446816,0.664937
[ 1.24418521  5.6163044   0.46251938  0.46496168  2.91160226],0.3597,0.524153
[ 2.62964225  0.63754714  6.08923244  3.43688726  3.65583205],0.478865,0.586447
[ 4.15511656  5.79841948  0.68779129  4.58906269 -0.20854279],0.309295,0.397066
[ 4.98543215  5.61359215  1.71129119  5.42514563  1.79904866],0.403923,0.499367
[ 6.24941969  2.74921107  5.83176279  0.45187572  5.16677094],0.287123,0.420181
[ 4.61817503  4.58322287  2.93795061  6.13249826  3.1464138 ],0.500929,0.612666
[ 5.34497738  2.25805736  1.4172492   5.3101244   1.70830321],0.48639,0.59504
[ 2.23982906  0.93893856  4.32420111  5.75232077  3.94136882],0.498982,0.554817
[ 4.79858541 -0.18140794  1.88455415  5.46580267  3.112185  ],0.389207,0.612721
[ 0.08003165  3.97810268  6.29713106 -0.01426412  4.01916313],0.281861,0.413279
[ 3.49939132  3.70277333  1.71144664  4.70167208  5.6781311 ],0.572353,0.643209
[ 1.9378922   3.82721233  2.17931056  3.83467531  5.62571144],0.663265,0.584954
[ 0.49780357 -0.10691971  3.46185231  4.63357306  2.56753397],0.416965,0.47245
[ 4.98435354  1.99787009  2.34070039  2.87488699  6.05542469],0.506897,0.640332
[ 5.03352118  1.76745903  1.90238976  5.56008339  1.81560349],0.504644,0.627769
[ 6.26634693  0.26441458  5.57769585  5.90691614  4.141994  ],0.252836,0.552465
[ 3.26242471  3.91456342  3.67608881  3.10898972  1.55403161],1.18132,0.761871
[ 3.3496592   1.80489576  0.22967859  4.6332407   0.73051119],0.453653,0.58762
[ 0.20726101  3.7275722   2.55187273  1.46250355  0.12484664],0.413908,0.620557
[ 5.40879488  0.76364869  4.16115904  2.02679586  6.21404219],0.351753,0.511669
[ 0.53495812  1.84123015  1.31495929 -0.11541998  0.93227673],0.341999,0.603235
[ 4.88232517  2.64134812  3.47645593  1.28980565  0.21230206],0.510339,0.635301
[ 4.22477579  2.77795434  5.10360289  0.36245391  2.43955469],0.548087,0.478832
[ 5.39222431  4.88587856  1.95967519  5.80747271  5.80544329],0.321399,0.595606
[ 0.23363273  0.87610108  2.24025297  2.89831853  4.74241877],0.481063,0.433796
[ 2.42017555  2.61641526  6.12656927  5.53249025  0.95222414],0.386613,0.634507
[ 0.45488971  0.84813511  6.3109746   1.93197894  2.8635385 ],0.354234,0.538131
[ 4.95122099  5.64419699  3.08108711  5.87590885  5.84976149],0.310582,0.611404
[ 4.61474085  5.56121063  4.06548643  4.34210491  3.53527284],0.575036,0.690485
[ 0.42729443  4.26155806  6.16048002 -0.13273156 -0.06783301],0.235712,0.528024
[ 1.51586032  3.69947457  4.79594421  2.67300057  3.26074219],0.901529,0.67432
[ 1.65911663  4.30345821  3.29870725  1.62635958  0.61483234],0.618731,0.668271
[ 0.59993815  3.65086007  2.18929577  4.31220388  1.97445309],0.684239,0.672871
[ 4.30416727  1.7855283   3.48504949  3.94913316  0.52488762],0.647748,0.722441
[ 5.1226759   5.19242144  4.71569729  1.29474425  2.18981838],0.480299,0.570532
[ 1.93272841  5.86120033  4.04970932  3.66744041  6.06538916],0.395734,0.507209
[-0.0693991   1.07610011  2.03144717  2.68882442  6.3419714 ],0.329747,0.273997
[ 1.55820489  2.0492003   1.7925576   2.22106481  5.62412024],0.590547,0.632371
[ 4.63434172  5.25798035  6.04085255  5.03374243  6.07782507],0.280698,0.587489
[ 5.44765139  3.26380801  6.10294104  3.92560148 -0.1121948 ],0.320191,0.705262
[ 3.16842699  1.49444127 -0.1475445   4.92043161 -0.12685269],0.326079,0.521497
[ 0.32190591  1.05258954  4.11737633  0.45784655  2.90857482],0.422225,0.597911
[ 0.93219882  3.89683557  1.68735921  0.94799823  3.41901302],0.617687,0.591457
[ 1.55812252  2.45269394  4.21295643  5.4212265   3.96676278],0.639109,0.640598
[ 0.88825428  4.67458725  5.52444077 -0.20656079  1.9554435 ],0.333226,0.486966
[ 3.14870286  0.24502569  0.030965    4.52812481  2.94792747],0.420786,0.632518
[ 5.76150608  2.87438345  0.62838852 -0.08928894  0.13303524],0.277551,0.502351
[ 3.70112634  5.14421463  1.96252835  1.48020768  2.62627864],0.734483,0.68214
[ 5.71687126  2.08791757  0.08748873 -0.06047104  5.53107786],0.266888,0.366824
[ 2.02052951  3.38107944  1.61312854  1.61844528  4.71140671],0.777266,0.708117
[ 1.95791554  2.20517731  0.78291428  4.64042425  5.00966549],0.544576,0.587368
[ 5.13135195  2.10718369  0.85065472  4.82141685  3.80057144],0.528599,0.650862
[ 5.38037634  0.61895299  0.10224851  2.51316237  5.22336197],0.334304,0.59166
[ 2.60630178  5.22186852  1.15257192  3.98670483  0.40307355],0.471202,0.504332
[-0.2156933   1.94034994  3.74734354  0.40296736  0.91919643],0.355918,0.582632
[ 1.14973891  5.38311672  6.22610474  5.28160095  1.62205231],0.316307,0.715011
[ 2.14475322  4.82931232  3.95595241  3.23668337  2.74471569],0.98884,0.753779
[ 6.25923252  4.61715555  2.27873206  0.87361646  1.58387566],0.395492,0.470822
[ 4.87741423  3.54743433  5.19649315  0.06020681  5.78478622],0.332819,0.51978
[ 3.83890295  1.09569621  0.90387511  4.65736961  4.12131929],0.564076,0.69002
[ 0.08020896  3.85453558  0.40915787  4.46140862  3.9151082 ],0.417693,0.531051
[ 1.87317324  1.30868435  2.89923     3.0026958   5.59702778],0.629525,0.618911
[ 4.97704363  4.68648815  5.49149513  4.62394142  2.01014137],0.463446,0.706707
[ 2.86356115  0.72622895  3.89116096  2.80149722  0.37842512],0.558819,0.716189
[ 1.3701762   4.28638029  2.61155891 -0.19314839  1.24466455],0.439766,0.555399
[ 2.01982546  5.2731514   2.52764916  1.25972569  1.62562215],0.614683,0.64685
[ 1.71612227  0.92976922  1.15263975  0.26049536  3.2042954 ],0.456755,0.688049
[ 0.24955107  4.60522079  3.34522128  5.67914724  2.97570133],0.445647,0.61366
[ 2.64187407  4.42305613  1.62642467  1.79565024  1.67622197],0.8168,0.678875
[ 5.50205278  1.09538305  4.5119133   3.19754934  5.73725462],0.404771,0.591105
[ 1.52383828  1.74499178  4.63895178  1.3540374   4.16507435],0.644876,0.729524
[ 0.00402926  1.71312976  1.28463805  3.55002761  2.63507581],0.526038,0.539632
[ 3.74852848  2.93187428  1.33851326  5.10915565  1.89550436],0.714596,0.622912
[ 3.30822515  5.82364559  1.60270548  0.48441702  4.92235518],0.399297,0.500694
[ 4.13711309  3.37851715  1.77034402  0.62223357  4.01518726],0.683399,0.645708
[ 1.38302791  2.90102959  2.53774095  3.22755194  5.46304655],0.716514,0.651453
[ 5.02981424  3.93435693  4.6086669   0.3952876   4.73914528],0.446625,0.573658
[ 0.01867251  5.69492054  1.22755778  2.97212791  4.20496082],0.388422,0.589316
[ 2.2975812  -0.08596274  3.47824931  1.94073009  3.79042196],0.588509,0.580736
[ 4.40592051  2.85864234  0.68183458  0.01910254  4.42448854],0.429454,0.491705
[ 3.13958788  6.15352011  5.97521925  0.34200236  3.90510917],0.315455,0.339953
[-0.12713759  0.10375992  0.14799407  6.01273346  5.20533752],0.221037,0.134764
[ 4.1992898   5.46444893  5.3311286   0.98966062  4.51470995],0.411831,0.583005
[ 1.40742755  1.54615498  4.97994709  5.46536922  5.51818991],0.384771,0.565284
[ 1.7631197   1.60092425  5.6606164   4.31174898  3.19155836],0.577249,0.661547
[ 5.77935314  4.46929121  3.08709145  3.12834859 -0.01491364],0.416712,0.568733
[ 1.63922787  1.91041362  3.31649637  0.97607005  6.27641201],0.435346,0.670278
[-0.20151374  5.00126266  3.45652556  4.82838678  1.27199793],0.387715,0.621795
[ 5.39632511  5.19674206  3.70490932  3.48300719  2.2415638 ],0.592646,0.697842
[ 0.55050009  4.53902054  4.90967464  2.68034148  2.7216351 ],0.581559,0.628463
[ 4.36021662  4.58284426  2.1615026   6.04391432  3.94748139],0.494516,0.609293
[ 4.66527557  2.91517663  1.78027701  4.91629314  3.68060303],0.746076,0.661115
[ 6.28695011  5.71909332  3.61794543  5.25339031  3.69829059],0.343115,0.616033
[ 5.62914705  5.68215036  3.61223483  2.83090854  2.64212608],0.509221,0.707449
[ 6.22281265  2.18162894  0.17809156  2.34406185  2.15734029],0.39746,0.600418
[-0.20980588  1.77578151  0.7018258   2.26792431  3.07529259],0.441993,0.480848
[ 0.62889093  3.44167566  5.02653885  1.32681131  4.84183359],0.473574,0.732204
[ 5.07422352  6.05664253  4.49184895  0.89224946  2.41681409],0.389806,0.42529
[ 4.9501524   1.2392813   5.22899342  2.95530796  0.45771024],0.428506,0.71943
[ 2.30406857  5.75975132  0.88614047  0.60979855  3.72518635],0.420029,0.505922
[ 5.0642519   0.24979885  6.22379398  2.61318707  5.59894705],0.293068,0.464376
[ 4.37968731  0.44219932  1.46522188  2.59434724  1.97284031],0.587508,0.754773
[ 1.25795031  3.06379604  2.35751176  6.08616543  1.69444585],0.508117,0.510471
[ 3.49502254  2.48192263  1.39841914  3.68442869  2.31296992],1.10877,0.722733
[ 0.81538486  4.48480225  1.01551902  0.27532774  3.95319557],0.412409,0.472009
[ 4.9326849   1.34673095  6.20764303  2.37032628  5.96030188],0.323442,0.53945
[-0.18128105  4.75408316  5.62818909  1.47881162  5.67135429],0.289395,0.579847
[ 3.03364038  3.26894426  3.05454588  5.93280363  0.14264829],0.457829,0.523964
[ 5.28334951  0.98222327  3.22212768  4.64231062  3.49736142],0.578737,0.675201
[ 5.00202894  2.27781081  5.2388854   3.86348629  0.05330192],0.417172,0.739204
[ 0.92463267  5.11210489  5.69513845  4.41203308  6.24125242],0.298227,0.565433
[ 2.23794603  0.82071668  3.69497991  3.61723542  0.74659532],0.61456,0.667511
[ 2.57444119  1.06867993  1.37724531  5.95782137  4.44856548],0.446598,0.537338
[ 2.43274546  2.28243899  6.13377523 -0.16092938  2.94917488],0.389844,0.418613
[ 3.98390222  5.70925426  4.205966    2.89887238  4.94126511],0.539339,0.608355
[ 5.44913626  1.15140629  0.10829693  1.2626574   1.30303872],0.348729,0.518705
[ 3.8601141   2.42366314  6.16794395  5.17858171  0.35574791],0.359116,0.696104
[ 2.8738606   1.0760175  -0.14819673  3.79884768  4.57302666],0.459953,0.650235
[ 4.9555974   4.0862999   5.88447237  4.61872005  4.87907982],0.408567,0.644657
[ 4.00050211  4.28532505  1.80924761  1.63278329  5.32400751],0.611948,0.684495
[ 2.35211706  4.359231    1.17897785  4.76686335  5.03061104],0.560897,0.696703
[ 3.50465393  2.79039216  6.29570389  2.10956025  5.32318926],0.44742,0.68738
[ 3.34258127  2.6639502   6.26333809  0.96595639  2.54322672],0.494422,0.494903
[ 2.03105617  4.35488367 -0.17399049  4.35390854  3.22380996],0.506793,0.613873
[ 4.07908821  0.45024952  1.32887423  4.52711487  6.05174017],0.368956,0.521147
[ 5.93596554  5.00500965  6.32556725  0.9127028   3.7057538 ],0.298025,0.503647
[ 0.41350448  4.60305738  6.07233763  4.90802765  4.47253466],0.338892,0.645018
[ 0.11563195  6.18235826  2.53374815  0.23566213  2.49100137],0.316806,0.498995
[ 5.3689332   4.43540001  2.61409688  0.90284765  0.93899089],0.465832,0.496952
[ 6.23974466  4.41467237  0.17430215  4.09405661  2.89270282],0.374668,0.541515
[ 4.95516205  4.99495983  0.93245041  5.47179699  2.66070676],0.429144,0.53026
[ 5.04446936  1.18154109  5.88445139  5.73777914  0.85542214],0.303939,0.630174
[ 4.26433802  5.47402048  2.82830501  2.83723903  4.2967205 ],0.691717,0.710996
[ 1.1348778   4.90357304  1.91501045  3.71910596  5.12604809],0.545951,0.604661
[ 2.16571188 -0.07340232  0.04202748  2.18751836  0.71859407],0.336062,0.703474
[ 0.03691244  0.79864866  0.81168997 -0.03638238  3.91557932],0.298753,0.481039
[ 1.10881412  5.85726833  0.76277846  1.50053728  4.95816278],0.359344,0.445284
[ 6.2682209   1.03394449  5.59036446  4.82247925  2.50333214],0.335292,0.678801
[ 2.93999362  5.70670319  1.38201046  0.41918647  0.45195499],0.355861,0.484942
[-0.13332009  1.8637886   2.12364268  0.62030333  1.93471682],0.422396,0.637499
[ 1.28351164  3.62439203  2.18584967  4.29544353  0.4713949 ],0.585787,0.615827
[-0.0977326   2.39781308  2.57125688  0.96663219  3.93235993],0.49637,0.584913
[ 1.92245805  3.99818873  1.76736259  2.78442669 -0.24569148],0.519269,0.568396
[ 1.63475609  6.30309105  3.14197373  5.92023516  0.19593853],0.292526,0.488631
[ 3.36475968  3.35678077  1.22143149 -0.05174956  5.58037472],0.409917,0.505424
[ 2.01098657  0.560386    3.2261126   2.52015162  4.66510439],0.667387,0.619942
[ 3.71049714  0.56413144  5.82409525  0.17574684  3.64444876],0.359641,0.38917
[ 3.40109396  6.15580893  6.33744383  5.71321774  5.47017479],0.251751,0.580207
[ 0.86681527  2.98877239  1.96700835  5.79859543  5.93486452],0.369505,0.425403
[ 0.54429442  0.70760691  5.43102551  4.47274733  4.56862211],0.372787,0.526756
[ 4.73958921  0.51131785  4.09349823  2.10450864  1.49008894],0.540623,0.656632
[ 1.63972259  0.53070086  5.82939959  2.64999104  2.98283577],0.474471,0.583186
[ 3.8731575   0.10491804  4.61350012  6.07015038  5.5914855 ],0.304054,0.443132
[-0.1774758   4.50373411  0.09731684  5.04014874 -0.04376541],0.255038,0.44291
[ 5.50643635  0.47533143  1.55230188  0.48476329  5.27690554],0.31987,0.409476
[ 2.59728861  2.06749034  2.28626227  3.52957845  4.17096853],1.22058,0.717573
[ 0.35417897  5.58764887  2.62476754  3.06556821  1.66096747],0.484628,0.727159
[ 2.30694914  1.90418446  5.08636236  5.9845233   0.39087239],0.373846,0.534619
[ 4.81038952  2.85408425  1.51695263  1.04422176  0.17360073],0.448193,0.51205
[ 1.30359542  4.23299074  4.47054005  5.35027122  5.22723722],0.45362,0.629178
[ 0.72733611  3.05032921  3.42748523  1.85725272  2.12416959],0.804944,0.674084
[ 1.85136509  1.23887014  4.00499249  5.9267292   3.3592732 ],0.522855,0.546515
[ 1.06295061  0.8937012   4.7451849   5.77031231 -0.13453127],0.296435,0.426489
[ 0.75439984  5.97923994  2.53441858  1.00582838  0.48239464],0.339554,0.508563
[ 1.35477149  5.94857645  2.48995495  5.00019836  0.76077181],0.389469,0.554024
[ 1.17423606  1.03793633  5.94418955  0.50323182  5.19902706],0.313274,0.48097
[ 5.21012831  5.30421162  5.7671833   1.47102368  1.80220342],0.375603,0.510851
[ 5.05918026  6.33553839  2.69537282  4.74388885  0.30732855],0.325198,0.45807
[ 0.75936854  5.57437086  4.07531166  0.59103227  5.74720955],0.320982,0.552753
[ 6.29624224  2.3030386   2.22821951  4.19675732  2.18885064],0.525298,0.67307
[ 2.62436223  0.80762047  0.47500688  1.37184584  5.07756042],0.429362,0.581868
[ 3.56101656  1.2971586   2.75475597  5.28269815  4.97047043],0.575771,0.636758
[ 2.2903111   2.5794611   1.41753888  6.08329868  1.70312107],0.516174,0.50493
[ 1.39795136  2.5523293   1.09433556  1.13790095  2.39368415],0.656446,0.715877
[ 4.87935925  1.19376326  0.13909215  4.41246748  5.6564188 ],0.344461,0.647096
[ 2.23297167  1.76052964  2.42638016  5.16039991  3.57193398],0.803336,0.660205
[ 3.79484344  1.53029537  1.91213775  4.17217922  1.99208462],0.879883,0.720142
[ 3.88275814  2.97903371  0.60651636  0.93903226  3.55785012],0.622384,0.662228
[ 1.76496947  2.96142507  3.17635989  5.67881727  1.13762689],0.581315,0.559355
[ 0.13821627  2.55145192  5.96113968  2.529351    0.19054022],0.330317,0.527596
[-0.0936622   4.51186228  4.90259218 -0.03683446  5.60858965],0.273947,0.493032
[ 0.9701395   5.50298691  5.89474344  1.58452559  1.23907185],0.346389,0.454867
[ 3.70365286  2.4232173   2.48609114  0.76125735  3.66943073],0.86565,0.717709
[ 1.77673554  1.81609881  0.67112768  5.6609416   5.20759869],0.395636,0.481993
[ 3.92275381  5.18767452  3.8474822   0.93840092  1.71956372],0.579867,0.500263
[ 1.01987112  0.19433175  5.62683868  1.44841588  3.20184755],0.382539,0.487945
[ 0.15870252  5.85732794  2.01994205  4.90405178  0.75234759],0.323885,0.556802
[ 6.2572546   1.614995    2.93529963  0.3777121   6.06205845],0.295992,0.378146
[ 5.2505126   3.60296035  5.43459797  4.04251194  6.18226957],0.362722,0.627192
[ 5.85903883  2.29594207  3.12067032  5.58908606 -0.02561562],0.3385,0.552397
[ 4.10304308  3.38541317  5.93612814  5.21000767  5.39280415],0.39069,0.630459
[ 1.97156036  5.45547438  2.7579546   3.50122261  1.31683111],0.656603,0.677119
[ 3.71314216  1.10109937  2.96635175  5.63299608  4.68613291],0.529346,0.624609
[ 1.03613806  2.16003728  5.38775206  4.18330383  5.15536642],0.469275,0.629937
[ 0.36766908  0.83115751  3.85947299  1.84565997  0.51078939],0.4016,0.61208
[ 2.90495849  4.60159731  5.28150606  2.78587341  4.61065102],0.648531,0.65428
[ 6.29169703  1.61877334  3.02306366  1.21305382  5.25563288],0.384251,0.515931
[ 4.35629702  2.24428225  1.66915619  4.52100134  3.0030849 ],0.869924,0.686952
[ 5.01223469  5.09271049  0.60026443  4.65599632 -0.17636088],0.312316,0.376936
[ 0.78581512  6.11493111  2.90009642  6.07247925  5.55088139],0.281195,0.602476
[ 5.68070412  4.75399399  4.1835866   3.97055626  2.206635  ],0.548397,0.692938
[ 1.21800816  5.91018724 -0.18508501  5.09931755  5.11857367],0.28023,0.593963
[ 1.95568728  2.97693849  0.51603013  1.05514741  6.04656887],0.394863,0.450718
[ 4.39050102  3.21975517  2.45377016  4.01683235  5.26628304],0.743487,0.664901
[ 0.72286898  4.15404558  5.64240313  3.56014967  3.81687903],0.513334,0.687272
[ 2.17859173  6.1380372   0.21141252  3.93379736  1.08193803],0.359077,0.463382
[ 2.99994111  1.4006027   2.04125929  5.94168282  5.28420258],0.447461,0.577504
[ 4.76887798  2.57190275  0.78550512  5.57558203 -0.24732003],0.329003,0.443096
[ 5.13403845  3.57275224  5.74975967  2.59220767  3.16304731],0.567015,0.720498
[ 6.15336323  3.54041815  3.45223951  0.8139357   1.80967963],0.462192,0.521461
[-0.12800042  3.95290184  1.27467799  4.87670183  0.31328002],0.340025,0.446696
[ 3.25548983  1.7331233   1.68104243  6.00973845  3.69377971],0.557111,0.597831
