Inputs,"f(x,y)","f*(x,y)"
[ 49.45999908  22.92000008],3.29931,1.96702
[ 8.73999977  1.37      ],3.38756,1.9253
[-21.37000084   6.15999985],3.0132,1.93206
[-14.09000015 -34.25      ],3.07268,1.92278
[-19.11000061  47.06000137],2.72396,1.98854
[ 48.77999878  39.63999939],0.263207,1.97456
[  8.80000019  33.02999878],1.72203,1.97213
[ -8.96000004 -21.59000015],2.427,1.93126
[-45.06999969 -28.54000092],2.34016,1.90018
[ 17.87000084 -12.03999996],2.08157,1.91931
[ 29.71999931 -15.56000042],0.738352,1.91779
[-16.55999947 -20.94000053],2.86804,1.92905
[-31.89999962  15.57999992],1.93471,1.93739
[ 31.70999908 -14.14000034],2.91475,1.91664
[ -2.45000005 -42.72999954],1.23464,1.91948
[ 19.96999931 -44.72000122],3.25989,1.91308
[ 36.97000122   5.23000002],2.5396,1.91942
[ 29.35000038  43.90000153],1.81865,2.07214
[ 44.63000107 -45.38999939],0.979711,1.9309
[  9.98999977 -35.68999863],0.783834,1.92014
[ 39.02999878   4.76000023],2.14185,1.92057
[-22.37999916 -30.04000092],3.70657,1.9183
[-25.84000015 -16.87999916],1.96757,1.92849
[-13.05000019 -40.66999817],1.34619,1.91973
[ -2.13000011  40.09000015],2.88429,2.02289
[ 31.48999977 -34.49000168],3.1848,1.90895
[-44.70999908 -17.70999908],2.16948,1.89331
[-48.31999969  10.82999992],3.39228,1.9182
[-37.65000153 -44.09000015],1.75722,1.88527
[ 49.22999954 -37.72000122],1.56907,1.93359
[ 23.40999985  31.86000061],0.857731,1.94506
[-25.13999939  -7.82000017],1.6588,1.92532
[ 29.29000092  43.65000153],2.16469,2.06939
[-25.87000084 -31.57999992],2.2611,1.90936
[ 17.80999947  -1.67999995],2.3068,1.92385
[-22.43000031 -12.61999989],0.656707,1.93517
[  3.1500001   30.87999916],0.848315,1.95007
[ 22.42000008  36.65999985],3.0487,2.00049
[ 37.02000046 -32.04000092],2.0882,1.90565
[-35.          2.4000001],2.03826,1.93412
[ 37.15999985  19.04000092],2.7548,1.9517
[ 34.47000122  27.15999985],2.12129,1.91209
[-36.65000153  17.15999985],2.33773,1.934
[-31.78000069 -27.81999969],3.91067,1.91418
[-28.67000008  -4.21000004],2.31198,1.92785
[-40.81999969  -9.72000027],1.92778,1.90579
[-42.24000168  48.43000031],1.80304,1.92587
[ 24.27000046 -22.46999931],0.968453,1.91952
[-30.20000076 -42.49000168],0.384396,1.90646
[-44.09999847  -9.75      ],2.04769,1.90333
[ 41.33000183 -21.73999977],1.97479,1.90609
[-35.75999832  -9.09000015],1.77151,1.9108
[  4.57999992  26.52000046],1.89393,1.90667
[ 30.25         8.55000019],2.87015,1.93684
[ 14.81000042   0.75      ],0.590139,1.92718
[ 11.5        -39.22999954],3.29639,1.92092
[ 42.45000076  12.10000038],2.01149,1.93314
[-33.52000046 -43.31999969],2.09599,1.89584
[-10.64999962  15.22999954],3.30877,1.94843
[-30.62999916  32.63999939],2.3177,1.93139
[-14.52999973  33.20999908],1.20751,1.87738
[-25.15999985 -43.40000153],1.98733,1.91761
[ 9.14999962 -9.77999973],1.95855,1.92983
[-20.43000031   0.1       ],1.81991,1.94494
[-22.15999985 -39.06000137],1.05075,1.92379
[-7.78999996  4.38000011],2.68468,1.91502
[ 41.74000168  43.77999878],1.40046,2.04274
[ 16.51000023  25.46999931],1.98754,1.88337
[ 34.95999908 -48.27999878],2.14022,1.90058
[  5.8499999 -19.25     ],1.83967,1.92319
[-2.         -4.65999985],1.65705,1.90156
[ 41.47000122  13.22000027],1.12786,1.94041
[ 35.           9.84000015],2.39644,1.93495
[-22.93000031  15.56000042],1.81448,1.94516
[  6.25       -46.72000122],2.02009,1.91921
[-46.5         40.00999832],4.03782,1.9053
[-45.04999924  10.51000023],2.17951,1.91938
[ 35.59000015 -18.89999962],3.11798,1.9118
[ -0.27000001 -27.96999931],3.79756,1.92045
[ 12.46000004 -21.86000061],2.27525,1.9194
[ 43.61000061  -0.5       ],3.26154,1.90067
[ 49.72000122  -7.73000002],3.1692,1.8997
[-22.          41.22000122],1.85415,1.89286
[ 48.84999847  -5.40999985],2.50801,1.89886
[ 27.54999924   8.21000004],3.95698,1.93984
[ -5.86999989  30.72999954],1.08615,1.92618
[ 32.58000183  -4.86000013],2.02929,1.91633
[ 17.05999947 -37.04000092],3.39423,1.91866
[ 47.34000015  -8.68000031],0.952707,1.90163
[ 20.13999939  37.5       ],0.210617,2.01164
[ -0.34999999 -34.86000061],0.0421138,1.91748
[ 23.19000053   0.14      ],1.81662,1.92178
[-16.77000046   9.90999985],1.63751,1.94355
[ 15.96000004 -36.72999954],1.03802,1.91956
[-30.84000015  20.01000023],0.700624,1.94022
[-40.11999893 -23.20999908],3.76629,1.90923
[ 28.10000038 -40.91999817],2.20731,1.90895
[-42.86000061  -0.27000001],2.4227,1.92168
[-11.31000042 -21.72999954],1.9662,1.94396
[-11.35000038  19.11000061],1.82468,1.93287
[ 24.59000015  10.60999966],3.19662,1.95476
[ -3.1099999  -30.18000031],3.24127,1.92082
[-42.81999969  19.29999924],2.02075,1.9298
[-20.70000076 -41.34000015],2.15553,1.927
[-13.75       -49.36000061],0.0734391,1.91845
[ 24.09000015  12.63000011],0.773515,1.94999
[-11.17000008 -39.38999939],0.501814,1.92011
[-46.93000031 -30.37999916],2.66217,1.8969
[ 48.84000015 -28.22999954],1.21406,1.9095
[-25.61000061 -31.75      ],1.16977,1.90949
[ 15.34000015 -32.40999985],0.194799,1.92044
[ 43.93000031   4.8499999 ],2.0455,1.91984
[  2.1400001  -47.13000107],3.10056,1.921
[-34.40999985  35.29000092],2.96004,1.92401
[-14.23999977  17.22999954],2.20516,1.97222
[-6.11999989 -4.07999992],3.67241,1.93823
[-24.29999924  39.43000031],0.568887,1.90997
[ 12.64999962  40.02000046],2.25284,2.04562
[ 5.1500001   3.81999993],3.99046,1.92649
[ 17.42000008  43.63000107],1.82909,2.08091
[ 12.64000034  46.90000153],1.55921,2.12006
[-28.93000031  35.04999924],0.493461,1.95759
[-37.81000137 -32.54000092],-0.0573556,1.90449
[-35.02000046  25.60000038],3.45383,1.93197
[ 49.65999985   4.67000008],1.57483,1.91279
[ 47.56999969  38.34999847],2.27987,1.96186
[ 48.16999817 -46.27000046],1.36789,1.95045
[-32.90999985 -25.19000053],1.0135,1.91503
[ 42.74000168   0.23999999],2.33728,1.90414
[ 25.34000015  24.73999977],3.41019,1.8608
[-34.15000153 -49.09000015],1.84204,1.89874
[ 45.58000183  40.86000061],1.49856,1.98849
[ -3.82999992 -22.25      ],0.745295,1.92855
[ 38.41999817 -22.10000038],1.17823,1.90836
[ -8.64000034 -30.        ],-0.000939346,1.92524
[ 43.06999969  31.84000015],2.48656,1.92844
[ 43.70000076   2.47000003],2.07827,1.9108
[ 30.03000069  28.90999985],2.12822,1.87605
[ 48.61000061  10.30000019],1.36238,1.92271
[-32.95999908  36.13999939],2.24905,1.93172
[-28.37000084 -31.10000038],2.00415,1.90974
[ 30.64999962  -9.96000004],2.26664,1.91757
[-43.15999985  26.45000076],2.14824,1.92943
[ 22.15999985  39.49000168],3.69947,2.03161
[ -8.88000011  46.95999908],3.20956,2.07215
[ -2.08999991 -24.98999977],1.88644,1.92306
[  8.75        15.82999992],3.24467,1.88406
[-13.23999977  36.06999969],2.28322,1.92334
[ 47.97000122 -37.49000168],1.11032,1.92684
[-44.13000107  16.80999947],1.86009,1.92189
[-16.43000031  29.69000053],3.15263,1.92096
[-45.68000031 -29.47999954],2.01591,1.89885
[  9.55000019  43.72000122],1.52904,2.08585
[ 21.80999947 -44.72999954],4.08647,1.9118
[-10.52999973   5.61999989],3.59114,1.92415
[ 45.59000015 -14.5       ],2.00073,1.90285
[-15.94999981 -12.72999954],0.875924,1.94165
[  6.69000006 -45.29000092],0.601615,1.9198
[ -5.38000011 -29.72999954],0.675187,1.92232
[ 44.84999847 -30.57999992],3.77951,1.90012
[ 46.43000031 -12.11999989],2.08766,1.90203
[-38.29999924  12.77999973],1.86738,1.92239
[-44.29000092  13.09000015],3.77799,1.9198
[ 33.65000153  20.63999939],4.07286,1.9209
[-19.28000069 -45.25      ],3.44059,1.91797
[-29.04000092  44.45000076],2.54412,1.90616
[ 49.97000122 -43.86000061],2.88119,1.95303
[ 47.90999985  19.71999931],2.15145,1.94825
[ 38.77000046  47.04999924],-0.0539896,2.08774
[-13.82999992 -28.89999962],2.24399,1.93613
[ 32.70000076  36.63000107],2.99762,1.9797
[ -5.84000015 -48.43000031],2.2065,1.92038
[ 13.22999954 -15.23999977],0.86101,1.92129
[ 14.06000042 -18.27000046],0.135703,1.91968
[-15.38000011  32.29999924],3.91117,1.85817
[ 14.30000019   9.93999958],2.24324,1.92317
[ 40.00999832 -37.54000092],3.72196,1.90106
[  1.45000005  36.68000031],1.91881,2.00128
[-49.75999832 -46.24000168],2.65685,1.882
[-36.50999832  29.60000038],0.608174,1.92241
[ 18.65999985  25.95000076],0.780078,1.88652
[ 17.11000061 -20.38999939],1.20327,1.91801
[-13.32999992 -26.14999962],2.28565,1.94163
[-28.34000015  36.56999969],2.25056,1.9421
[-17.48999977 -18.37000084],2.36719,1.93481
[ 19.27000046  23.57999992],3.36156,1.86218
[-26.56999969  45.24000168],3.50906,1.89933
[ 18.37000084  -7.38999987],2.21974,1.92033
[ 41.65999985  34.72000122],0.0985624,1.92787
[  8.02000046  26.68000031],1.73552,1.90399
[-14.13000011  34.11000061],1.28078,1.89204
[ -4.57999992  13.64999962],3.16355,1.87319
[-33.84999847  30.59000015],1.46868,1.91933
[ -3.20000005 -29.56999969],3.41671,1.9212
[-29.30999947 -19.14999962],2.10683,1.92325
[ 33.15000153 -13.32999992],2.58936,1.91574
[ 11.32999992 -21.57999992],1.78297,1.92007
[ 35.75        27.82999992],2.13083,1.91721
[ 34.29999924 -41.66999817],3.45262,1.90381
[  4.17999983  44.13999939],3.54257,2.07798
[-31.39999962 -38.04999924],0.511167,1.89752
[ -4.38999987  37.45999908],3.20387,1.98937
[ -9.86999989 -22.87000084],3.64387,1.93287
[-31.34000015  30.89999962],1.03973,1.92528
[-33.72000122 -18.30999947],3.69591,1.91943
[-11.23999977  13.18999958],-0.0418341,1.96271
[ 40.11999893  -8.69999981],3.7742,1.90828
[ 31.15999985  14.31999969],1.60829,1.96194
[  3.54999995 -39.84000015],-0.0415025,1.92032
[-39.11999893 -30.87999916],3.34059,1.90442
[  4.5999999  -44.45999908],2.90783,1.9212
[-29.12999916 -42.84000015],3.45478,1.90914
[ -4.32000017 -23.93000031],2.04786,1.92696
[ 9.52999973  4.57999992],2.44611,1.94345
[  5.28000021 -34.99000168],2.19309,1.91899
[ 16.28000069  -6.1500001 ],0.379685,1.92213
[-12.5          9.47000027],1.46966,1.94382
[ 16.62999916 -25.53000069],3.90363,1.91899
[-22.97999954 -44.04000092],2.74447,1.92227
[ 4.48999977  3.77999997],4.05707,1.92603
[-17.15999985 -40.43000031],2.14594,1.91986
[-17.88999939 -19.20999908],1.72567,1.93253
[ 19.55999947  15.75      ],4.09415,1.90523
[ 46.31000137 -17.84000015],1.76146,1.90303
[ 37.59999847  35.56999969],2.99105,1.938
[ 34.02999878 -14.60999966],2.26555,1.91457
[ 18.5          6.11999989],0.721754,1.94483
[  3.26999998  27.02000046],2.91346,1.91376
[-31.62999916  29.46999931],2.60681,1.92172
[-38.56999969 -26.34000015],2.35489,1.90842
[ -4.3499999 -41.5      ],1.76482,1.91851
[ 25.64999962  39.52000046],0.120256,2.02892
[-27.69000053  42.81000137],2.61682,1.90797
[-16.10000038 -19.22999954],1.7859,1.93107
[-49.56999969  18.17000008],1.1645,1.91774
[ 2.77999997  1.13999999],3.07626,1.90568
[ 49.47000122  40.18000031],0.95512,1.97974
[-28.78000069  48.59999847],1.45174,1.91785
[ 45.02000046  20.5       ],1.58798,1.96408
[-39.33000183 -40.93000031],1.77047,1.89538
[ 5.01000023 -4.05999994],1.30417,1.92104
[-21.80999947  36.27000046],2.05658,1.91376
[-1.08000004 -7.36000013],2.11991,1.90881
[-31.96999931  17.        ],2.15001,1.94067
[  7.44000006 -27.60000038],3.61386,1.91811
[-42.97999954  10.97000027],-0.0287641,1.92017
[  1.46000004  27.72999954],1.64412,1.9165
[ 23.90999985  40.84999847],2.16625,2.04495
[ 32.63999939 -15.68999958],3.767,1.91534
[ 38.40000153  27.52000046],3.54355,1.92504
[ -9.65999985 -29.57999992],3.31375,1.9257
[ 25.52000046  21.03000069],1.43736,1.89594
[-36.34000015 -11.56999969],1.44813,1.90708
[ 44.09000015 -16.69000053],2.06866,1.90499
[ 29.72999954   7.13000011],2.22367,1.93079
[ 9.44999981  9.18999958],1.9184,1.91681
[ 1.62       -7.82999992],3.41766,1.91966
[-18.80999947  41.88999939],1.04043,1.93201
[-41.43999863  -8.22000027],3.32526,1.90893
[-21.75        10.65999985],0.207842,1.93961
[ 42.34999847  12.13000011],2.12077,1.93346
[ 37.75999832 -27.11000061],0.949734,1.90711
[-29.65999985 -42.63999939],2.13327,1.908
[-29.92000008   3.86999989],1.00403,1.93702
[  8.21000004  47.81999969],2.44163,2.12174
[ -6.46000004  25.79000092],0.399428,1.87934
[ 41.38000107  33.74000168],1.75636,1.91784
[ 37.75        16.17000008],0.741804,1.95515
[ 15.92000008  22.        ],2.32633,1.86442
[ 49.97999954 -34.47000122],3.48562,1.92894
[ 25.07999992  39.45999908],0.668233,2.02876
[ -0.82999998  33.72999954],1.92287,1.96736
[ 40.5          9.68000031],1.98188,1.92509
[-35.47999954  27.97999954],0.921439,1.92571
[-32.43000031  -8.36999989],3.81754,1.91508
[ 39.84999847   3.13000011],2.9463,1.91727
[ 34.34000015 -34.72999954],0.208013,1.90663
[ -3.70000005  35.83000183],1.85708,1.97612
[ 40.02000046 -40.56999969],0.863171,1.89981
[-12.46000004 -35.68000031],0.703842,1.92172
[ 49.68000031  27.        ],0.919569,1.94488
[  6.65999985 -19.70000076],1.26561,1.92272
[ 28.73999977 -21.56999969],2.22399,1.91641
[ -3.56999993 -29.54000092],0.765229,1.92142
[ 21.02000046  16.57999992],1.80452,1.90609
[ 47.08000183  16.73999977],2.43356,1.94702
[ 45.45999908   5.51000023],0.662674,1.92086
[-37.13000107  31.51000023],2.2183,1.91772
[-26.14999962  -2.94000006],1.69856,1.93273
[ 46.5         40.31999969],3.73184,1.98268
[ -3.1400001  -29.30999947],2.66002,1.92131
[-10.39000034 -23.63999939],1.63362,1.93368
[ 30.26000023 -40.84000015],2.21242,1.9073
[ -0.68000001 -16.56999969],2.84825,1.92958
[ 17.01000023 -48.68999863],1.07563,1.91323
[ 17.39999962 -15.47999954],3.28896,1.91844
[ 20.31999969 -45.33000183],1.49628,1.91255
[ 21.68000031 -18.13999939],1.16984,1.91947
[  8.18999958 -49.97000122],2.2686,1.91655
[ 37.43000031  -5.86000013],0.5093,1.91157
[  3.16000009  46.70000076],3.61264,2.09999
[-34.20000076 -10.22000027],1.24102,1.91099
[  5.96999979  31.12999916],2.28753,1.95552
[-32.33000183  35.66999817],3.28222,1.93307
[ 42.29000092  47.36000061],3.94049,2.08336
[ 29.37000084 -33.59999847],1.77376,1.91097
[ 18.48999977 -39.50999832],2.99354,1.91652
[ 22.09000015  18.06999969],-0.00850765,1.89791
[-21.14999962 -19.59000015],2.687,1.93118
[ 4.76999998  5.38000011],3.27348,1.92652
[-46.04999924 -35.04999924],2.95372,1.89425
[ 44.88000107  45.47999954],0.873393,2.05037
[ 31.         -26.97999954],2.61623,1.91242
[ 25.62999916  32.50999832],4.0525,1.94761
[-42.5        -23.70999908],2.27776,1.90644
[-13.26000023  35.09999847],2.86921,1.91276
[-43.83000183 -32.13999939],3.10209,1.8987
[ 26.88999939 -47.24000168],0.065716,1.90708
[ -8.73999977  20.65999985],3.4019,1.86862
[ 36.84000015  24.43000031],2.68424,1.92415
[-20.77000046  33.11000061],0.658392,1.92166
[ 46.75999832 -21.21999931],3.21561,1.90179
[ 48.02999878  47.38000107],3.69726,2.06066
[ 20.26000023  -5.19999981],1.2199,1.9196
[ 28.96999931  23.69000053],2.48356,1.89807
[ 1.41999996 -2.96000004],1.70097,1.89895
[ -8.51000023  42.13000107],1.70155,2.0284
[-15.98999977  14.27999973],2.54987,1.94574
[-18.54999924 -19.32999992],1.99283,1.93339
[-20.56999969 -32.36999893],0.280241,1.92688
[-15.05000019  35.75999832],3.23027,1.90129
[ 27.46999931  46.97999954],3.16477,2.10879
[-34.52999878  25.79999924],0.886585,1.93073
[ 27.40999985   1.41999996],1.9761,1.91929
[-23.63999939   0.19      ],1.64444,1.94205
[-32.47000122 -35.06999969],0.704026,1.9033
[ 25.13999939 -34.22999954],2.24965,1.914
[-11.57999992  -3.3900001 ],0.145032,1.95001
[ 9.15999985  3.03999996],1.64925,1.93606
[ 25.20999908  23.34000015],1.20872,1.86916
[-48.93999863 -40.11999893],1.01095,1.88747
[-16.45999908  11.10000038],2.93562,1.94669
[-20.84000015  48.34000015],2.0213,1.98487
[  2.74000001  41.86999893],1.73468,2.0533
[-12.40999985  42.79000092],0.965519,2.01682
[-40.45000076 -16.30999947],3.25413,1.90084
[ 36.43999863   0.23      ],1.68131,1.91082
[ -3.51999998  17.14999962],1.37287,1.84873
[ 24.85000038  28.84000015],2.02442,1.90598
[-24.64999962  33.18999863],0.528213,1.93835
[ 30.35000038  40.41999817],2.83192,2.02937
[ 30.20000076   6.55000019],0.680646,1.92652
[  1.34000003 -28.75      ],1.43538,1.91917
[  2.63000011  13.32999992],3.6807,1.89146
[ -4.26999998  34.02000046],2.27152,1.9578
[ 15.77000046 -29.35000038],1.24112,1.91962
[  0.52999997 -36.52000046],1.66452,1.9183
[ 48.68999863  22.22999954],3.14937,1.96512
[ 30.29999924 -27.01000023],2.06585,1.91296
[ 44.38000107  17.84000015],2.3632,1.94439
[  3.95000005 -41.63999939],1.26045,1.92102
[ 34.40000153  -6.5       ],1.01697,1.91418
[  5.73000002 -10.06000042],2.94912,1.93166
[ 11.39000034 -46.77000046],1.82065,1.91684
[ 27.11000061 -48.29999924],2.01861,1.90645
[ -6.57000017 -22.29999924],1.97706,1.93054
[-40.52999878 -46.31000137],1.77773,1.88013
[-17.27000046  34.61999893],0.348094,1.8731
[ 16.32999992   2.97000003],0.64041,1.93381
[-2.43000007 -5.03000021],2.13252,1.90622
[  2.24000001  41.61999893],0.649906,2.04983
[ 37.25        -8.77000046],0.435318,1.91108
[ 27.39999962 -43.34999847],2.03478,1.90842
[ 20.92000008 -49.90999985],0.719259,1.91001
[ 35.91999817 -17.32999992],0.937523,1.91207
[ 47.18000031 -32.34000015],3.66959,1.90985
[-44.20999908   8.34000015],3.99344,1.92157
[ 34.97999954  25.21999931],3.91828,1.92237
[-21.82999992  35.86000061],1.02955,1.91523
[ 44.45000076 -11.56000042],1.36764,1.90398
[ 30.96999931   4.25      ],1.51531,1.91729
[ 34.66999817  47.54999924],3.58906,2.10291
[ 18.90999985 -28.62000084],2.99343,1.92068
[-5.53000021  4.30000019],1.0526,1.91662
[ 16.04999924   6.26999998],0.0362208,1.94947
[ 32.70999908  -3.25999999],0.144356,1.91441
[-28.12000084 -45.97000122],1.9059,1.91143
[-30.52000046  32.59999847],0.322342,1.93175
[ 21.76000023   2.71000004],2.72583,1.92182
[  4.46999979 -19.47999954],2.39301,1.92338
[ -2.29999995  39.54000092],3.62526,2.01704
[ 47.75       -29.90999985],0.0762933,1.90752
[  7.         -29.53000069],3.16316,1.91745
[  3.99000001 -19.13999939],1.91292,1.92388
[-10.10000038 -20.36000061],2.04049,1.94092
[-15.18999958   6.57000017],2.57749,1.93157
[ 10.22000027 -13.84000015],0.522226,1.92527
[-12.75         8.96000004],3.26143,1.93848
[ 25.47999954  42.72999954],1.90709,2.06411
[ 24.14999962  47.97000122],1.52644,2.12247
[ 12.31999969  33.13000107],2.35514,1.97069
[ 25.73999977  25.68000031],0.833941,1.85937
[ -6.21999979  23.39999962],1.47065,1.85479
[ 33.22000122  -3.6099999 ],1.18013,1.91435
[-28.20999908  11.05000019],-0.0457273,1.93253
[ 22.63999939 -43.72999954],1.76397,1.91169
[  1.72000003  33.54000092],1.68018,1.97212
[ 6.67000008  9.46000004],1.54278,1.90821
[ -5.92999983 -36.97000122],1.99075,1.91872
[ 18.20000076  37.04000092],0.637168,2.00829
[-36.47000122  -4.03000021],0.653904,1.92258
[ 34.06000137 -10.96000004],3.48496,1.91421
[ 39.22000122 -20.60000038],2.98376,1.90822
[  7.48999977  18.46999931],1.21923,1.87831
[ -6.          12.47000027],1.363,1.92353
[ 39.88000107  41.20000076],2.09584,2.01681
[-35.40000153  27.07999992],2.28345,1.9282
[-27.26000023  12.28999996],1.44535,1.93695
[-47.25        26.87999916],1.73982,1.92672
[ 22.35000038  -8.97999954],0.960144,1.91791
[-44.63000107  44.20999908],3.29001,1.90783
[-39.75999832   7.57000017],2.84557,1.924
[-43.41999817  24.93000031],2.29728,1.93005
[ 34.59000015  28.79999924],2.51242,1.89147
[-47.74000168 -44.00999832],0.744039,1.88574
[-18.96999931   0.69      ],3.3973,1.94634
[ 32.99000168  10.03999996],2.94148,1.9394
[ -5.11000013  26.87000084],2.75278,1.89149
[-1.96000004  3.25      ],3.73755,1.92014
[ 49.31999969  35.63000107],0.650036,1.93945
[  5.69000006  19.84000015],1.09159,1.87738
[ 13.38000011  18.54000092],3.22496,1.87649
[-40.86000061  -7.84000015],2.18183,1.91026
[-12.47000027  -3.1400001 ],3.61232,1.94847
[ 38.15999985 -39.56000137],0.0861191,1.90167
[ 48.11000061  -2.67000008],1.34001,1.89554
[-40.18999863  12.64999962],1.44015,1.92125
[  7.46999979 -37.43000031],3.22183,1.92025
[-21.04999924 -32.16999817],1.13979,1.92539
[ 36.68999863 -14.44999981],1.97971,1.91243
[ 44.58000183  -0.60000002],0.553327,1.89929
[-11.86999989 -45.59999847],1.16559,1.91768
[ -3.79999995  44.36000061],0.306075,2.05703
[-35.93000031   1.34000003],-0.00205909,1.93159
[ 23.03000069  40.72999954],1.18532,2.0444
[-15.52000046   8.39000034],2.56045,1.93812
[ 17.79999924  17.79000092],2.15525,1.88408
[ 20.59000015  17.34000015],2.82631,1.89705
[ -7.53000021 -32.09000015],2.05393,1.92223
[ 3.47000003  1.90999997],3.09465,1.91658
[-34.45999908 -24.30999947],1.99484,1.91413
[-23.92000008 -27.19000053],2.53547,1.91539
[ -4.44000006 -48.22999954],1.75203,1.92073
[  7.13000011 -45.50999832],2.76665,1.91948
[-16.09000015 -36.45999908],1.5316,1.92571
[-35.90000153 -30.72999954],3.6329,1.9078
[ -3.24000001 -35.29000092],3.87943,1.91814
[  7.55000019  44.43999863],1.68041,2.08826
[-15.64999962  -8.59000015],3.74426,1.94509
[-16.15999985 -42.25999832],1.41522,1.91932
[ 30.38999939   0.38      ],2.80498,1.91779
[ 15.35000038 -35.34999847],3.80435,1.92063
[-26.94000053 -28.79000092],1.43953,1.91535
[ 43.59999847  31.13999939],1.26297,1.92908
[-25.46999931  47.66999817],1.76103,1.93285
[ 30.06999969  43.59999847],1.77677,2.06717
[-43.13999939  48.13000107],1.87678,1.92317
[-14.64000034 -28.04000092],0.99431,1.9393
[-19.84000015 -16.79999924],2.29739,1.93462
[-21.62999916 -10.44999981],1.85087,1.93467
[-11.52999973 -40.09999847],3.99934,1.91985
[-12.28999996 -40.54999924],2.6534,1.91972
[ 38.81000137 -25.87000084],0.356234,1.90673
[ 29.65999985 -24.54999924],1.92902,1.91447
[-29.11000061 -23.52000046],3.28438,1.92014
[ 43.95000076 -33.56999969],2.669,1.89963
[-37.75999832 -13.59000015],0.464404,1.90376
[-11.55000019  48.61999893],1.23579,2.08569
[ 41.40999985 -16.73999977],1.59397,1.90775
[-16.20000076  -6.94000006],1.90999,1.94153
[ 2.55999994  9.97000027],1.19343,1.90377
[ 22.25  38.5 ],1.87131,2.02073
[-16.11000061 -36.75999832],1.0967,1.92493
[-32.04999924 -17.20000076],1.24467,1.92168
[-29.79000092 -16.61000061],1.20653,1.92469
[ 4.55999994 -3.70000005],0.409181,1.9177
[-20.94000053 -14.78999996],1.58737,1.93503
[  6.78999996  46.20999908],1.33911,2.10335
[-31.36000061   3.66000009],3.79054,1.93798
[ 28.67000008  38.22000122],1.76417,2.00746
[ -8.59000015 -14.71000004],1.54547,1.94777
[ -9.80000019 -24.06999969],2.05747,1.93013
[-23.59000015 -19.95999908],2.415,1.92843
[ 29.10000038 -42.22000122],3.59273,1.90764
[-24.28000069 -46.65999985],0.816313,1.91963
[ -2.11999989  31.94000053],1.53948,1.9456
[ 26.23999977  21.47999954],1.35373,1.89772
[-19.62999916 -44.88000107],0.483801,1.91953
[-11.89000034  27.27000046],0.428686,1.8412
[-29.70999908   4.65999985],1.75066,1.93398
[-11.69999981 -10.34000015],2.01311,1.94917
[ -2.77999997  33.45999908],1.49693,1.9575
[-24.25         8.57999992],2.92016,1.93188
[-41.13000107  -2.78999996],1.43018,1.91998
[-27.35000038  38.59999847],1.90232,1.92232
[ -7.90999985 -35.11999893],0.909981,1.92081
[-41.09999847  12.57999992],3.00174,1.92095
[-12.53999996  31.28000069],2.34419,1.8763
[ 42.99000168   8.81000042],3.7833,1.92378
[  0.99000001 -22.97999954],4.01898,1.92247
[ 43.13000107   6.23000002],2.26367,1.92161
[ 15.17000008  44.43000031],3.04322,2.09159
[-7.          2.16000009],1.40158,1.90605
[ -8.48999977  38.29999924],2.04824,1.99355
[-24.22999954  -8.72000027],1.48393,1.92601
[-35.93999863  42.77999878],3.58472,1.9449
[-16.61000061   1.28999996],0.258859,1.94279
[-16.56999969   5.34000015],1.28051,1.92997
[  6.86999989  21.37000084],2.21532,1.87238
[ 39.25999832   4.01999998],2.17732,1.92105
[-40.86999893 -40.84999847],1.98309,1.89509
[ -9.89000034  12.15999985],1.81277,1.95895
[ 44.81999969 -44.84999847],3.7185,1.93044
[ -3.11999989 -48.83000183],2.84516,1.92132
[-28.11000061 -39.18000031],2.72271,1.90965
[ 23.67000008 -24.20999908],2.10444,1.91927
[-29.93000031  -5.6500001 ],1.24403,1.92349
[ 37.36999893 -23.35000038],2.41867,1.90879
[ 38.52000046 -10.55000019],3.67662,1.90982
[  1.77999997  47.45000076],2.31485,2.10405
[-18.67000008  24.89999962],0.750761,1.95039
[ 43.97000122 -22.45999908],3.464,1.90366
[ 37.33000183  22.77000046],2.32775,1.92336
[ 12.14999962 -11.27000046],3.74136,1.92457
[-30.59000015  -9.42000008],2.15726,1.9166
[-49.75       -20.27000046],0.376889,1.88587
[-31.67000008 -45.63999939],1.41455,1.90386
[ -0.95999998  20.85000038],3.93276,1.84469
[-23.14999962  13.27000046],3.63842,1.94412
[-47.95000076 -34.38000107],2.32855,1.89283
[-44.45999908 -30.22999954],0.819231,1.89951
[ 29.87000084  17.87000084],0.315084,1.9166
[-39.45000076  -7.23999977],1.97367,1.91273
[ 29.86000061   6.6500001 ],3.32315,1.92793
[-37.11999893 -40.90000153],2.39301,1.89117
[ 26.95000076  26.07999992],0.752961,1.85588
[ 32.95999908  15.18000031],3.36233,1.96251
[-17.14999962  -2.69000006],2.0038,1.94069
[ -1.49000001 -44.31000137],1.18141,1.92029
[ 12.61999989  -7.9000001 ],2.63618,1.92609
[-30.09000015 -15.93999958],3.82455,1.92414
[-43.22000122  10.39000034],3.43839,1.92005
[ 38.06000137 -42.54999924],3.2907,1.90052
[-20.45999908 -45.47999954],2.95814,1.92216
[ 29.21999931  13.5       ],0.197139,1.96187
[-24.30999947 -31.32999992],2.20279,1.91325
[ 33.00999832  45.81999969],2.25931,2.08646
[ 10.97999954  -2.33999991],2.14698,1.92826
[-24.39999962  -6.11000013],3.95837,1.92714
[-36.68000031   1.49000001],1.51802,1.93098
