Inputs,"f(x,y)","f*(x,y)"
[ 4.58214378  2.18717003  4.64944315  5.45713425  4.96879864],0.480811,0.56755
[ 5.87353945  0.4800106   2.27539206  0.08364221  2.27917695],0.342967,0.424259
[ 0.11676823  1.30360746  2.69874525  4.13445568  5.87399149],0.387172,0.444167
[ 1.81618643  4.44909239  2.62190127  5.99382782  4.915874  ],0.469973,0.497831
[ 3.7915442   2.98795986  4.73922586  0.88517892 -0.08376635],0.44182,0.521793
[ 3.03753734  5.15674591  5.54092932  0.72839749  4.83486319],0.405907,0.520361
[ 3.58241177  3.51919055  3.62774444  3.64587021  4.08131886],1.31766,0.81837
[ 1.33299327  4.36006784  1.07115018  4.28102016  0.20663725],0.43873,0.641101
[ 4.61725187  4.57473803  5.39424229  2.89237213  5.55633688],0.446945,0.548496
[ 4.52371407  0.27614883  5.04636478  0.5017873   5.83275652],0.301257,0.413898
[ 1.40127313  1.96993768  2.65162754  2.32199812  0.8685289 ],0.72774,0.883646
[ 3.20784068  4.39495945  5.92333317  6.29886484  6.06490707],0.279243,0.463668
[ 3.35472822  4.95973444  4.56052828  3.78218341  1.36024606],0.680168,0.614246
[ 5.01267433  4.50056505  4.78440857  0.95110303  4.93558168],0.445809,0.51388
[ 1.62226176  3.08436656  0.49398068  4.4369626   1.53148329],0.574488,0.554829
[ 5.45687008  2.23041844  4.37072945  1.02518952  4.29655409],0.523881,0.469781
[ 5.54479599  3.59420967  4.00563145  6.20218658 -0.05423759],0.308426,0.324379
[ 2.75850224  4.7101593   6.0848012   1.43859267  4.76526022],0.433781,0.582331
[ 1.57915699  1.73289478  2.20734501  2.38436365 -0.21119718],0.501418,0.866664
"[  4.20597696e+00   5.06060076e+00  -2.29319077e-04   1.07441652e+00
   3.93762684e+00]",0.411712,0.450606
[ 3.82150888  6.09658146  4.43439388 -0.02214774  1.24031353],0.338397,0.43672
[ 3.98311043  2.18878579  3.15310001  1.84268534  4.70017481],0.919288,0.809391
[ 5.09467793  1.6466186   3.86117196  3.37387562 -0.09064759],0.461834,0.389408
[ 2.27719617  0.23627862  3.6081717   3.64644933  3.07067847],0.716673,0.697407
[ 5.98111486 -0.11627144  1.41282058  6.15388298  5.27753592],0.242416,0.397676
[ 2.01776648  0.31487712  1.24729121  1.31319225  3.13113809],0.523309,0.620977
[ 6.19360781 -0.18263708  2.98249006  2.39545822  3.29332995],0.387896,0.410954
[ 1.24898314  5.87834024  5.47757673  3.03477645  4.38974285],0.409469,0.49379
[ 0.76783699  4.97826099  4.83095312  4.0052557   2.61099744],0.543174,0.551229
[ 5.02678299  4.95681572  5.44693375  5.57010031  1.90741515],0.374201,0.476447
[ 3.96923399  4.55509472  4.15233278  6.12492466  2.36974835],0.50383,0.571411
"[  5.19826217e-03   5.65372992e+00   3.50948191e+00   1.31212223e+00
   5.28482771e+00]",0.340831,0.400183
[ 3.12811232  2.93953586  3.71445298  1.59749365  3.45398498],1.29809,0.813322
[ 0.06712175  1.66735029  0.2193848   1.87802386  0.21503763],0.31129,0.593036
[ 1.35214365  0.0206393   0.09665709  0.23898917  1.26298392],0.280412,0.588743
[ 4.98683023  6.02170658  3.45550466  4.70148039  5.82776451],0.342736,0.556091
[ 2.81155205  0.15355392  5.17817974  2.7410953   0.38502219],0.403431,0.439389
[ 1.15710855  0.16332264  0.11411471  5.71810865  3.20343184],0.310551,0.446951
[ 4.14807653  2.87902188  1.90806818  2.27504468 -0.17878953],0.550804,0.603088
[ 1.07134831  6.33339405  2.66627479 -0.06551316  4.43170691],0.318575,0.425176
[ 3.26634431  5.47183323  0.66163349  4.23490191  1.58792675],0.49584,0.568673
[ 3.11498404  2.02797008  0.01077382  0.24864003  0.64497286],0.35702,0.499156
[ 2.93114519  4.52244949  5.50249004  1.53511572  1.07793832],0.514794,0.578822
[ 6.05298853  0.9154489   5.07125902  3.02768016  4.5263896 ],0.395463,0.44055
[-0.14255258 -0.13332793  5.82348442  2.25913858  2.73700857],0.300449,0.411739
[ 2.48399305  3.04088211  5.17442083  4.75755501  2.14795303],0.724059,0.639939
[ 2.73710895  1.62379992  2.10656643  3.49172831  5.49156427],0.703683,0.682841
[-0.13686013 -0.09948484  0.78073907  2.2105155   3.53188181],0.330273,0.52027
[ 1.61167645  6.13834095  0.84388924  3.32112885 -0.17684999],0.316246,0.491907
[ 0.19293539 -0.02946742  1.38112903 -0.197703    3.69798183],0.282562,0.596082
[ 5.94021416  0.36597806  1.05783165  5.74237251  4.60872889],0.290162,0.403508
[ 0.4732281   2.29588223 -0.24663188  2.17967749  3.48007798],0.428736,0.496147
[ 5.42238379  2.50187469  5.21635246  1.04327416  1.20164239],0.433066,0.454384
[-0.23534791  4.10106993  6.10225296  4.06884718  5.30211782],0.305381,0.433699
[ 2.54875779  1.04387581  5.86479759  4.64622021  0.61460364],0.390057,0.39288
[ 5.05009556  2.35004091  5.98715687  1.6606319   1.34056389],0.432974,0.433505
[ 5.74321222  4.81018543  0.5086993   5.94283962  1.28694129],0.297589,0.406834
[-0.04850833  5.84754658  2.90452385 -0.00746198  3.45750713],0.315804,0.398122
[ 5.31960726  2.79513836  3.2470727  -0.05741834  0.41546792],0.377199,0.46738
[ 0.2207655  -0.13350829  5.43418312  1.5062151   2.32621956],0.32099,0.40041
[ 2.17345858  0.43519077  2.79290652  0.98111218  1.60723805],0.545852,0.576456
"[  2.51254654e+00   2.71605072e-03   5.94063807e+00   4.81885958e+00
   9.55937654e-02]",0.288913,0.304491
[ 5.33074331  2.81130219  5.76396894  5.64755201  4.57299805],0.362432,0.480672
[ 4.25630617  1.66701448  4.48684502  5.30718708  6.2851367 ],0.374797,0.527674
[ 4.28721476  3.14152241  0.17804916  2.33586574  0.62105185],0.482141,0.453647
[-0.09514215  5.39051199  2.81459236  4.99908209  2.35262847],0.404134,0.49989
[ 2.64636874  4.17672253  1.56232691 -0.04011081  0.81384951],0.442514,0.451744
[ 2.73072004  3.22104073  0.84683698  1.97061419  5.65042591],0.560479,0.531147
[-0.24468663  3.58271527  1.38704181  3.65698195  4.26766109],0.48762,0.500801
[ 3.35626864  1.36232233  4.69711208  4.19783449  4.69052792],0.667477,0.677264
[ 2.02672863  1.91466951  0.27638012  1.0910126   0.58508778],0.416331,0.571208
[ 2.38584757  2.5685699   0.60049999  5.71458054  5.81026745],0.376117,0.457025
[ 5.13783693  6.00692511  3.07309198  3.30802679  4.90853977],0.447333,0.555413
[ 1.10393238  4.08247423  3.32053947  1.51425946  3.70223117],0.795537,0.644838
[ 5.78472185  5.39862633  4.78514719  6.07185555  2.64015126],0.319891,0.483136
[ 0.5516547   4.39802217  0.92861724  3.54065537  2.62394571],0.565828,0.536602
[ 3.51509976  2.99924684  3.63388276  0.97884768  5.9484601 ],0.542134,0.721467
[ 1.0446043   3.43120575  1.3702898   2.51918292  0.14104392],0.498249,0.736978
[ 3.19534683  1.44265282  2.67292213  2.27257276 -0.0182707 ],0.581072,0.715971
[ 3.09156752  2.78223085  2.9188261   2.26217318  0.41406342],0.813415,0.822629
[ 0.42055926  4.51105165 -0.19542558  3.9155798   1.36488831],0.361541,0.453964
[ 1.3376292   5.47241116  2.55338526 -0.23446642  3.42284751],0.404591,0.459132
[ 1.63156044  1.43258846  5.89850092  5.28633976  4.16067839],0.411434,0.329132
[ 3.06269026  0.47181559  6.11417675  0.65878218  3.52424002],0.372441,0.426971
[ 5.62251949  5.66721439  2.84639716  6.0464654   0.90887374],0.306101,0.329455
[ 5.5344243   0.35567111  4.4922452   0.92342848  5.17343807],0.336944,0.417856
[ 4.19334316  4.25500822 -0.13489765  1.86044753  0.97769392],0.430756,0.407725
[ 3.21622086  1.68041492  2.35774875  4.90654659  1.00573468],0.675103,0.612256
[ 1.27054274  2.84529853  5.53636789 -0.23205471  4.04996109],0.384664,0.402314
[ 3.63881278  5.02191496  6.18412304  5.78143501  3.70413327],0.358847,0.496334
[ 2.10924149  5.11227036  4.63982153  6.09255505  6.16999197],0.307155,0.424851
[ 3.19710088  4.61438608  0.02452304  3.43201089  3.96749449],0.567497,0.483746
[ 0.0277016   2.24544263  5.84441328  2.55400467  0.96749747],0.372792,0.412434
[ 1.76529145  6.33157301  6.23751974  5.52781105  3.18183303],0.289617,0.380125
[ 1.42131209  0.86173701  0.05332791  3.41140366  5.30739355],0.381089,0.447673
[ 2.35584331  4.80452538  0.74938411 -0.17500591  3.90921712],0.405781,0.468636
[-0.10855782  2.04084396  6.0806098   5.90187597  5.39387417],0.254941,0.379105
[ 4.25105667  2.0965538   2.53024888  0.80352128  1.9308995 ],0.736946,0.647411
[ 4.12132072  2.68542671  3.40781927  5.05215549  0.2311748 ],0.543467,0.543887
[ 2.40625763  1.27823579  5.42047071  4.21093273  4.63532495],0.545961,0.514636
[ 2.45417452  0.45367545  4.99361515  0.90781575  1.00178397],0.414485,0.446654
[ 5.41286612  1.01573455  6.21601152  6.02802992  1.55162203],0.274962,0.281673
[ 0.49619895  4.45722294  1.02468824  5.45500422  1.71219277],0.400322,0.509542
[ 5.65712738  3.47418952  1.51240075  2.24396801  1.51353562],0.578727,0.533621
[ 4.68976593  3.20674109  1.32180989  2.27799988  0.27643493],0.536093,0.503104
[ 0.92905706  4.84110117  0.31925049 -0.07809265  5.07304811],0.297291,0.491241
[ 5.07566071  0.23183033  0.18925351  3.9065659   1.39109015],0.353583,0.406355
[ 1.13233507  6.29389668  6.11205339  5.47391224 -0.22133417],0.219683,0.400273
[ 6.03176022  4.7083087  -0.21258907  5.14774609  0.34648088],0.255855,0.386241
[ 1.44232535  3.73886633  3.04749203  0.5756129   1.86316466],0.660302,0.514002
[ 0.61264598  1.02516162  2.45097089  1.89915466  0.92506754],0.489762,0.824134
[ 0.42328885  4.77170515  3.18702626  2.56268525  2.86246634],0.665623,0.622127
[ 1.66413748  2.62556362  5.04333162  0.10197485  0.51579821],0.389564,0.451989
[ 0.69951552  3.98008132  4.02178526  0.23593234  5.63681459],0.37189,0.400539
[ 1.07124138  4.79884005  1.92849398  5.21426392  0.53333944],0.415085,0.647593
[-0.1989215   0.4530049   4.61336803  2.07717419 -0.02146491],0.29151,0.40227
[ 4.0112195   1.06000733  4.13529348  2.6793983   2.36611915],0.863586,0.618363
[ 0.05761431  2.64153504  6.32985115  5.57689476  2.69747782],0.316396,0.397108
[ 3.6561985   5.094028    0.19407064  4.69486332  0.91953427],0.401773,0.445573
[ 3.39760375  4.44693995  0.36997977  4.83145475  2.4801352 ],0.562012,0.482144
[ 4.18943739  4.99639702  0.44521344  2.53510213  6.1252799 ],0.371598,0.499707
[ 2.64602923  3.6486938   2.45958853  3.15206361  0.51396149],0.830451,0.860033
[ 2.72083378  3.69338536  1.70197034  4.73261499  0.36212361],0.581262,0.597601
[ 1.24634075  0.80653709  4.12984324  2.61961007  6.04151344],0.424473,0.453249
[ 4.32873344  0.83077115  1.6992116   5.36283445  5.02649832],0.437583,0.453833
[ 1.04840744  6.21748066  4.7038455   1.10592186  3.61271977],0.384217,0.399382
[ 4.24543095  5.29957294  4.58310175  6.06838989  5.51092243],0.332612,0.492267
[ 0.151777    1.92000306  4.19596958  5.55571842  6.23646402],0.305665,0.423677
[ 0.90904707  1.64300525  4.31139231  1.62488186  0.0573554 ],0.425833,0.612696
[ 1.70955217  4.10062075  2.80710077  0.49074185  2.83125329],0.702312,0.507387
[ 0.69807953  5.2333765   4.71465874  0.18128103  5.91445446],0.288466,0.398316
[ 2.95694757  5.96481323  0.92403394  1.02093971  3.67882848],0.444858,0.436005
[ 0.29528436 -0.2347669   6.29103708  3.7200036   2.94502378],0.292984,0.416435
[ 4.64930391  4.38929558  3.06085157  4.01376534  5.90865707],0.52241,0.703335
[ 3.98931026  4.02273703  4.93655109  4.70221376  1.33091486],0.607595,0.586334
[ 0.95269054  2.3031354   5.82606411 -0.16428249  3.14874363],0.36103,0.421472
[ 0.92128587  0.41515216  0.81819612  2.72240543  2.63832831],0.476858,0.602578
[ 3.07984471  0.64206469  5.89982557  4.18451738  4.59395075],0.43632,0.395934
[ 5.72349262  2.15493917  1.86750758  4.47634649  0.25112879],0.414079,0.391797
[ 1.77054584  0.8975727   3.86971021  3.75913477  4.57763052],0.677812,0.605659
[ 4.98600626  0.19778895  4.70270586  2.91676331  0.5525068 ],0.389212,0.421081
[ 2.1925981   4.73133659  4.06947136  0.50413358 -0.21433495],0.379442,0.44231
[ 4.11550188  5.45514154  0.90600061  4.10956573  1.86538291],0.521502,0.555205
[ 3.56523681  0.7516554   5.10560226  0.76302928  3.30532241],0.502377,0.44349
[ 0.48582494  4.88125277  4.94189548  0.95961195  3.82041574],0.426123,0.397183
[ 0.07175808  1.77218103  3.08801508  5.44936419  3.27825332],0.47244,0.483855
[ 3.13507104  3.20107627  4.17246771  3.46613693  6.13755417],0.606248,0.769662
[ 2.17582679  0.61147255  5.63269091  0.28710234  1.81604862],0.369318,0.401976
[ 1.19360459  4.20534229  5.9511466   4.17149115  5.12495232],0.411303,0.467604
[ 3.03960776  1.56688559  4.36387682  2.39581418  0.88479745],0.727026,0.677416
[ 1.10658467  1.62598777  1.44498932  0.8460443   6.20028973],0.36007,0.50901
[ 4.11074543  5.40976     3.4229188   1.79395545  2.41104746],0.713218,0.550056
[ 5.912467    0.93288916  6.07997799  5.53224802  5.57800913],0.248138,0.392852
[ 1.24545634  3.48247552  5.45601797  0.98138583  0.37602055],0.395205,0.465264
[ 1.01011324  3.49762249  5.86047459  5.23164701  3.296314  ],0.445283,0.430399
[ 4.75568867  3.53874993  4.25347471  6.01996136  1.04931784],0.437269,0.495574
[ 0.91826946  4.42227077  3.40817738  2.59995675  4.54304314],0.711031,0.67528
[ 3.1715703   0.79231042  3.19067717  3.29635358  6.01400566],0.523239,0.577711
[ 4.40026331  5.38049507  2.49707556  3.09426951  6.32006073],0.418198,0.652281
[ 6.17302704  3.16666722  1.21532607  0.46335754  1.89833665],0.385666,0.460771
[ 5.30712175  1.4263978   3.58512568  3.74434519  5.46580315],0.505673,0.714712
[ 2.9934237   4.23054075  0.52720386  5.35153866  0.11302134],0.377453,0.438833
[ 5.70261669  6.22626019  0.0269918   0.52021044  3.00534987],0.265245,0.405652
[ 3.34708834  3.34987116  1.78477693  5.81251287  3.75829911],0.657683,0.605149
[ 1.82641613  3.93197012  6.2794466   3.12443423  1.8815068 ],0.519018,0.630889
[ 0.22572699  5.4965601   0.91996485  0.95378667  5.41129541],0.300686,0.445143
[ 2.97881556  3.70519495  1.13913953  1.17964697  5.2269969 ],0.580257,0.541493
[ 1.96655273  2.77837324  5.31927299  1.83439124  4.61483192],0.646727,0.755937
[-0.23868367  0.87560809  1.41152394  3.34122992  5.0747056 ],0.37111,0.435872
[ 0.20490316  4.00190783  6.30769968  2.38890839  3.03529501],0.3979,0.403134
[ 1.34527218  3.78888774  4.43087196  6.22033262  5.66767693],0.358488,0.419136
[ 3.83860111  4.55544519  1.81661057  3.33701229  3.17942691],1.03425,0.775817
[ 4.65810919  3.13536358  5.86605167  3.41366625  5.30604076],0.465748,0.595773
[ 2.09703159  0.34050134  6.02062321  0.89706761  5.03643513],0.326991,0.405322
[ 5.1596632   0.45536548  5.46465111  0.1992612   2.08214068],0.32362,0.398178
[ 5.73290682  5.84418869  2.16560578  3.15551686  5.48307323],0.364375,0.556048
[ 3.2084949   0.87159473  3.46204543  3.47968602  6.1220603 ],0.50596,0.570867
[-0.20959379  5.93949413  2.78120661  5.13899994  0.62939042],0.292525,0.506561
[ 1.34519351  5.48868036  1.71769917  5.81543207  0.21352677],0.319823,0.543247
[ 6.32886124  5.8142519   0.35811865  0.76480234  4.39659452],0.263661,0.40982
[ 4.14534569  6.33009958  5.78547335  2.1524353   1.73506641],0.363919,0.451579
[ 2.49032831 -0.03006418  1.90970159  3.80411553  3.50018668],0.605085,0.656192
[ 4.42600727  0.83302402  6.29171658  0.9068929   2.06684518],0.359498,0.418074
[ 2.83406162  1.36581373 -0.14831421  4.82224941  6.34474945],0.311353,0.441017
[ 2.64153266  3.61588812  4.89294767  6.32175207  0.32344604],0.366447,0.52483
[ 5.63284874  4.50083637  6.04848623  5.91135073  3.42858481],0.311165,0.463548
[ 4.48209047 -0.20085417  1.86849773  3.28093028  5.59011412],0.392004,0.537579
[ 6.10044861  0.51555127  4.18301153  6.00878477  1.50697243],0.298804,0.295065
[ 2.99981546  1.22491336  2.24950504  2.98977375  1.46196079],0.90254,0.896877
[ 0.6924423   6.23557091  5.20777702  3.19419312  5.80163383],0.298019,0.451013
[ 5.27948046  2.29546523  4.30722904  4.25347281  0.52450162],0.497499,0.411408
[ 3.07942295  0.4400619   4.57257986  3.0556345   5.08191633],0.544364,0.526197
[ 5.54294443  2.37429166  6.32340622  1.34410977  1.9469794 ],0.373777,0.417392
[ 0.44372454  2.62526655  5.94956112  6.17518902  1.95586765],0.316988,0.321492
[ 3.46963453  1.60615242  3.09311914  3.12156653  3.05625105],1.39082,0.874437
[ 0.28711441  3.64395475  4.94992208  4.46020651  3.32536626],0.5315,0.509963
[ 3.58880925  1.54834342  1.00143385  3.6170249   4.37889814],0.728314,0.658854
[ 0.27332085  5.71682501  2.23657203  3.12621069  3.48290038],0.484312,0.522092
[ 4.51083994  1.63752604  0.27855939  5.9280386   6.29011345],0.278215,0.435096
[ 1.41077614  3.39304233  2.57802796  3.88414407  2.0421319 ],1.04631,0.839033
[-0.16320316  0.96522081 -0.09438347  3.925735    4.16338015],0.323292,0.453969
[ 0.18756492  0.4695043   4.97990274  3.15620828  0.34643614],0.330044,0.407013
[ 5.45704556  0.17148191  6.34217119  3.043432    1.83520269],0.316793,0.391656
[ 3.78932023  0.125333    4.00811386  0.22724362  1.72244787],0.412825,0.431273
[ 2.1201992   0.72979522  3.15003753  1.40668464  5.21026373],0.544238,0.612958
[ 0.8470273   1.24111414  1.50138533  0.25629422  3.2232337 ],0.443408,0.595182
[ 2.64254117  1.82593369  0.35337326  4.90492439  3.52146649],0.574333,0.504535
[ 3.05441928  0.76582682  4.64914322  0.05643252  2.43568707],0.460889,0.452575
[ 4.54728651  1.28200889  3.95895028 -0.14446403  1.69909263],0.437729,0.446382
[ 1.39197934  2.8212626   6.29351377  4.33095264  0.60278094],0.384867,0.476136
[ 4.03763485  5.60601902  4.94113159  5.05965853  4.96726418],0.404068,0.513892
[ 2.1239748   4.22646189  2.67332077  5.07622814  3.38094497],0.845009,0.656528
[ 1.2263788   4.33579159  2.77644348  0.27178195  5.72133589],0.402757,0.467172
[ 5.73481941  4.94506931  5.51571465  1.66791856  5.72506666],0.314547,0.460965
[ 4.21923494  0.83079904  2.83891201  1.88426161  3.8943274 ],0.753999,0.634881
[ 3.04796839  5.46718836  5.08121204  3.64030766  5.81529522],0.420935,0.561621
[ 2.04828835  4.6640172   3.40014815  2.2448895   3.82213926],0.991972,0.752847
[ 5.55574656  3.25162792  0.25263825  2.71400499  1.86935163],0.487726,0.451178
[ 2.41097307  1.7381866   6.29990101  2.38671303  4.60461283],0.481246,0.548287
[ 2.15612626  3.18753219  4.31984806 -0.2062488   3.72979045],0.546391,0.482932
[ 0.7922743   4.72930193  5.05264425  1.25916159  0.94912016],0.411277,0.398624
[ 3.95134568  1.39420903  2.74078369  1.99828982  5.75127459],0.583984,0.70033
[ 5.8748126   0.35308936  5.04140091  2.24966717  3.28187799],0.398717,0.427179
[ 1.33117044  0.89113551  1.14790547  3.38391113  5.75212622],0.42764,0.451484
[ 1.3050884   5.01024485  5.83461618  5.71548557  1.4444598 ],0.33622,0.435626
[ 0.27231765  3.29899335  2.5033865   2.21249938 -0.18087748],0.425271,0.703105
[ 1.27656376  4.03818417  0.33105636  1.54062176  1.19891047],0.464144,0.497066
[ 4.08158398  0.20866442  0.29678339  4.88626719  2.06462026],0.389079,0.419672
[ 1.97678375  5.48330832  2.17471552  0.07565388  2.04574203],0.447281,0.440553
[ 1.0415659   0.37494683  4.15670538  2.71806455  5.7515173 ],0.404618,0.432419
[ 0.19028749  3.54080677  4.63865805  3.64160347  2.3605566 ],0.599064,0.563848
[ 3.40336704  4.48484087  0.99072647  2.23198342  4.10043478],0.757263,0.608757
[ 2.80044675  3.95359302  1.3657825   1.39777052  0.98033887],0.655051,0.547958
"[  6.00809717e+00   2.50090480e+00   5.27700138e+00  -3.43067921e-03
   3.60109067e+00]",0.346448,0.433326
[ 3.6140461   6.31704378  2.84958863  4.83462334  3.64345336],0.495483,0.57237
[ 4.78337049  5.59848261  4.88180161 -0.11812603  1.94110942],0.341091,0.459201
[ 0.26449779 -0.09336618  2.25333619  2.6429379   3.3628242 ],0.437282,0.443249
[ 0.57758164  0.41165301  0.52673107  2.77073503  4.19745779],0.39728,0.482883
[ 4.70321274  5.83386326  2.98486376  3.53470206  1.04664648],0.499165,0.543564
[ 5.96828604  0.27075708  0.0327857   2.31631637  5.4935174 ],0.272117,0.445642
[ 2.5743382   4.49442148  1.62453115  2.82986212  0.89729536],0.726918,0.700748
[-0.24048832 -0.00649237  3.11128664  3.44191575  4.9174881 ],0.351813,0.402004
[ 2.83346891 -0.14900808  4.19164371  3.89599752 -0.01551645],0.380805,0.412972
[ 0.74531651  0.10943585  4.87686634  5.70259523  1.1702565 ],0.306621,0.324962
[ 3.30402613  1.49975324  2.51642513  4.68877268  3.21191096],0.954756,0.790705
[ 3.44593859  4.51231861  0.46181956  3.5036428   3.69858027],0.681663,0.578395
[ 4.6985383   6.25326061  1.76430392  0.71661264  4.11397266],0.378065,0.418144
[ 0.38379991  5.50782299  3.93890667  3.30894303  0.45499599],0.390813,0.553677
[ 2.63412094  4.25154638  0.82824618  2.02011943  2.48569703],0.79105,0.560934
[ 3.35105753  3.62784314  1.65068293  5.64022589  3.47609973],0.687969,0.604802
[ 3.10190868  2.1605258   3.12941289  1.63764203  5.21943665],0.79912,0.816344
[ 1.80528104  0.85778958  3.20612001  0.38781783  3.80965662],0.539434,0.514522
[ 0.97676891  0.65630114  6.09919834  0.874336    0.53718513],0.28756,0.40251
[ 6.0025878   1.07879066  2.94275761  0.57045722  5.67194557],0.325184,0.44261
[ 2.9748168   5.13659477  1.8976649   3.84054494  1.35978997],0.705337,0.72409
[ 4.31945276  0.61906439  6.15684795  0.03202423  5.89665985],0.252685,0.399992
[ 0.79486585  1.23188043  1.146523    0.13074662  1.67640841],0.378662,0.609471
[ 4.11467505  0.98379892  2.77358556  1.48870897  3.27822471],0.786149,0.624791
[ 5.23413181  5.65454531  2.4993639   4.663445    3.98315692],0.475687,0.60715
[ 5.42725229  3.07668209  2.66978478  4.11126566  6.01461983],0.468838,0.66389
[ 0.20752522  2.26427078  2.19178367  1.25340497  1.22318923],0.495048,0.604837
[ 3.01821017  0.71810395  5.62017155  0.69654173  2.61553144],0.443923,0.44535
[ 6.27838564  3.02418947  2.0081768   4.6798377   3.91390252],0.490456,0.484609
[ 5.46550465  4.66464376  5.86671972  0.83823812 -0.16482177],0.272056,0.450771
[ 3.68773174  6.17312145  0.55025214  3.2366848   0.0189917 ],0.328026,0.432561
[ 2.24054146  3.14767814  6.22538424  2.61481643  1.85214448],0.572488,0.719441
[ 1.78307176  4.80167532  5.72702074  0.07108971  6.25126219],0.275385,0.398245
[ 0.38262209  5.02783298  2.87294126  6.17240381  1.5636853 ],0.355795,0.511654
[ 6.28102207  2.9383781   0.18437915  5.75924826  0.46771964],0.265094,0.382419
[ 3.59126019  0.6016798   4.02123213  1.24352729  3.13956976],0.655776,0.461367
[ 0.31759185  2.52022243  2.3474226   5.29158068  4.84627151],0.464869,0.491915
[ 5.47569942  0.61708039  5.02543926  2.87924337  4.09690952],0.451925,0.446933
[ 2.09817433  3.13861966  1.37656128  4.01822472  5.00006628],0.740461,0.632437
[ 4.83290672  1.24286866  1.5975337   2.46175432 -0.16844274],0.421182,0.447256
[ 2.50566125  2.54874086  2.78573132  6.0206418   1.28511691],0.569508,0.557072
[ 1.98081648  3.91298509  2.18724585  3.87835193  5.94971514],0.588057,0.62916
[ 5.00610733 -0.21446316  1.17976499  1.14889836  5.41948891],0.312979,0.50294
[ 3.78968906  1.67424512  1.59437931  2.24908471  0.33463922],0.587371,0.67757
[ 3.1610291   2.37868142  4.09565973  1.10599685  0.94084227],0.69253,0.653257
[ 1.81296992  0.30146798  5.57941914  3.29847169  4.46984529],0.442594,0.424749
[ 6.30675316  0.55540025  4.19200277  0.80427766  5.26815462],0.300325,0.415881
[ 0.18483967  4.03673553  4.75708055  2.1321485   0.22307664],0.391363,0.421462
[ 1.67994046  2.2813313   3.81782103  2.59504986  1.37229335],0.930987,0.905887
[ 5.83827209  0.52933502  4.60680485  4.20212221  0.73436552],0.353107,0.349358
[ 4.33076906  1.48737705  2.94119668  5.6307106   5.04715395],0.49569,0.614785
[ 5.07055807  2.70751977  4.67257738  0.59363317  2.1481874 ],0.535147,0.463909
[ 2.95408678  2.58739591  4.21197939  4.50688124  3.31534362],1.10971,0.68552
[ 1.65491736  0.13987976  5.3933239   4.51148939  4.67585421],0.387437,0.411714
[ 0.50245363  4.60789919  5.57937717  3.20947886  0.56452137],0.378047,0.51243
[ 1.18926954  0.72020167  0.23994042  4.67885017  0.37733185],0.324769,0.453717
[ 3.1936667   4.84262276  3.72422218  2.8266809   1.54166317],0.899762,0.67591
[ 4.48226738 -0.12043414  3.55245996  4.82524157 -0.14788932],0.328082,0.369437
[ 0.48748758  2.00943184  0.15755223  2.23387361  2.17421865],0.462058,0.553898
[ 0.82252532  5.79738569  5.05261087  4.03190327  5.17086601],0.362878,0.486728
[ 1.59219992  3.33170104  5.02898455  1.65106654  5.93337536],0.462256,0.60696
[ 1.22408724  4.8117342  -0.17313404  2.54520345  2.52547646],0.45585,0.431957
[ 0.08601282  0.27139086  6.26324129  2.45220494  0.86287159],0.274328,0.417612
[ 1.40196466  4.70503712  4.2089057   0.58055985  0.21364318],0.391546,0.423732
[ 1.09114075  2.31696296  6.09053421  5.76848841  6.19391632],0.273768,0.338907
[ 0.14919655  6.18814278  0.7997548   3.77531171  4.73482847],0.315029,0.40559
[ 4.98840666  4.40675211  0.13306172  0.9857294  -0.22491398],0.297536,0.415136
[ 4.87468719  1.13451278  4.8590703   3.29281783  6.26877403],0.38137,0.530455
[ 1.18730831  5.59030867  0.18399735  3.79261613  4.53050518],0.386158,0.402979
[ 1.44752383  1.8771776   3.02302289  5.85089159  4.98288441],0.482373,0.468308
[ 4.97644043  0.61067951  3.77321911  2.14228702  1.72358942],0.568895,0.450521
[ 1.9552772   4.83888292  2.12527108  2.4788928   4.85024738],0.717718,0.64073
[ 1.73291945  2.35867977  2.44542551  2.75980544  4.13744736],1.15263,0.870295
[ 2.85508895  2.78463912  3.5669744   2.81988525  3.86818171],1.61943,0.880086
[ 1.12520671  2.26615143  0.81329346  3.23460412  2.34968686],0.698665,0.696295
[ 5.5513649   3.42525601  5.43279409  2.35627794  1.02382886],0.456029,0.432443
[ 0.92768836  2.27634716  3.05466628  2.25774789  1.71356165],0.831463,0.872724
[ 3.34267402  0.41953704  0.15958619  2.3209188   4.42554474],0.447678,0.517514
"[  2.80735540e+00   4.45712996e+00   5.30705118e+00   5.21661900e-03
   2.51200390e+00]",0.461048,0.428206
[ 3.53312039  1.85738754  4.27545881  3.39565921  2.53161478],1.1638,0.756342
[ 0.49327686  0.66528702  5.06035519  5.55848646  2.24481082],0.355925,0.391539
[ 4.99144173  3.62709188  4.42233467  1.5808872   5.85558605],0.464029,0.626303
[ 3.91850495  1.00609446  4.11578083  4.17894506  2.68516803],0.796603,0.704202
[ 0.18766811  1.68009329  6.03036308  1.31600785  2.48551655],0.371264,0.402929
[ 5.90027571  3.70086694  0.14478382  4.07944441  4.23026514],0.404305,0.463578
[ 5.78191185  2.51159644 -0.03928317  3.38084602  1.76577055],0.418705,0.428055
