Inputs,"f(x,y)","f*(x,y)"
[ 1.94133544  1.46939039  2.14647198  6.11846781  1.22040403],0.45282,0.547776
[ 3.52848864  1.15213239  5.31196642  4.46278954  2.09162617],0.588097,0.622552
"[  2.54370666e+00  -1.41240237e-03   1.95600379e+00   4.38170433e+00
   2.84682536e+00]",0.580074,0.731221
[ 2.92859721  2.43742466  5.56494141  1.86936998  2.41524673],0.739603,0.559653
[ 1.48235142  4.64878225 -0.19841778  0.87814116  5.12875319],0.341466,0.364688
[ 1.798612    0.95117575  5.18841982 -0.04603487  1.12461817],0.354289,0.378219
[ 5.19015503  4.14244699  2.24526143  4.9291153   6.17356968],0.392702,0.59517
[ 1.59716737  5.05908537  4.11433077  3.75385976  6.32679796],0.415189,0.485583
[ 0.00737119  1.82243216  3.16538143  0.47448426  5.41155005],0.362797,0.487247
[ 2.22478604  2.67553926 -0.03731555  1.30436075  2.19792461],0.542004,0.595803
[ 3.91757298  3.76711702  4.27609348  2.11801839  2.80019355],1.12655,0.693288
[ 3.61111522  1.63253021  3.7029407   1.2046057   1.64744413],0.781836,0.687968
[ 1.05823123  1.66038227  4.57849789  4.09358025  5.36751795],0.503582,0.554234
[ 1.08716488  3.31443214  5.81012535  5.85349274  5.6936512 ],0.311985,0.558554
[ 0.11495145  4.22978067  5.41291761  1.87598181  4.76409101],0.399465,0.456001
[ 4.40835762  0.82960027  3.52100611  0.03479553  4.22081804],0.449471,0.466305
[ 3.76117682  5.81722927  5.52505207  2.75205874 -0.06994586],0.34039,0.408003
[ 4.42076731  5.06800127  0.04508705  5.87562561  5.82407999],0.2757,0.382129
[ 3.76370573  6.04532528  6.04072523  3.52693295  2.62512875],0.407806,0.629602
[ 5.97763062  3.51198792  4.89647436  2.75816631  4.8459444 ],0.471898,0.625962
[ 3.52819109  6.17805767  1.08122146  5.88485289  2.23838687],0.357613,0.443123
[ 1.97832263  4.34721136  4.98831272  4.31284952  5.96059275],0.448413,0.59432
[ 1.06212139  3.6189847   3.9686532   4.2278533   1.10072029],0.658255,0.525946
[ 1.30959022  1.99312341  0.81039798  5.45126438  0.16113302],0.360575,0.441601
[ 2.50838733  1.49877703  3.22168374  4.19702435  1.12312794],0.799999,0.734733
[ 2.26907253  1.85759878  6.22402668  5.25511742  2.87393761],0.447725,0.525757
[ 1.50626135  2.63273358  0.11037666  2.6400125   0.02871945],0.405282,0.586983
[ 2.5839541   2.41966558  2.93319488  0.72137564  3.21081066],0.930153,0.7572
[ 4.55047989  3.32282758  3.59386754  1.15937114  0.24162847],0.530295,0.541254
[ 2.42457867  1.04900301  3.83385611  1.69005716  3.58430362],0.84103,0.578579
[ 3.07142019  0.15258609  5.56924152  3.33280778  0.78379101],0.404266,0.371901
[ 3.14533257  2.8799727   1.98818398  2.64337969  0.61231953],0.84122,0.623163
[ 2.57488132  5.26305723  1.04375422  6.0938611   3.8824141 ],0.408502,0.462231
[ 2.94162226  5.55160522  1.83077526  2.38159943  1.93621266],0.694674,0.653032
[ 2.82560349  0.39639395 -0.23181628  0.16708566  1.65484369],0.311637,0.483714
[ 2.38030767  6.17443657  6.22231627  2.91644144  4.05134201],0.370965,0.60391
[ 1.36813831  4.43916321  2.94468832  2.79365492  5.63746166],0.597514,0.510852
[ 1.63151371  4.98446941  1.50875652  1.3709116   1.86559546],0.589085,0.642938
[ 5.55992222  3.85603833 -0.11949336  5.24057674  3.96375275],0.357574,0.477901
[ 3.62998748  4.70255709  3.09239721  0.08779606  1.78718269],0.547766,0.727449
[ 0.32694092  2.95194125  5.31178617  0.29442552  4.50562   ],0.369291,0.502678
[ 0.92506266  5.6686964   2.58367848  1.21713436  1.36234093],0.445213,0.544312
[ 1.44884586  0.70677137  6.3360939   1.75516331  4.33753777],0.368553,0.306853
[ 0.46275353  0.2495103   0.2421972   3.40924072  0.61682981],0.308116,0.586706
[ 3.75855112  5.70379543  1.90738571  4.80054474  2.15410066],0.554409,0.583249
[ 2.80738664  1.53560531  0.61163771  3.05648375  1.36805117],0.642993,0.627862
[ 1.66488791  4.92567921  2.5414331   3.37481236  2.3812499 ],0.890917,0.677258
[ 3.11146808  2.2293129   2.82458019  6.27073193  1.09224784],0.500642,0.546386
[ 3.21951675  2.43313479  3.81943655  0.49888143  2.01167154],0.753387,0.714122
[ 3.33982229  0.91926003  4.71428585  4.85361671  3.10850358],0.631656,0.65062
[ 1.85763049  1.92281413  6.23929739  3.91405296  5.44543695],0.403648,0.433835
[ 1.22791612  2.50741792  1.06176114  0.82168502  0.90469354],0.470034,0.80674
[ 4.77728748  4.96577024  5.4516468   4.62315178  4.57217503],0.432153,0.674568
[ 2.37859702  2.22763777  3.5759213   3.30115056  3.72460485],1.44298,0.718681
[ 5.91683531  1.62180471  3.73371744  4.30221558  1.91358089],0.5313,0.533981
[ 3.31554484  0.95204359  1.4565661   5.26992893  1.83674812],0.550006,0.738027
"[  3.19526005e+00   1.91785705e+00   2.87058810e-03   7.32873738e-01
  -2.64439769e-02]",0.339085,0.463827
[ 5.82056522  2.89150357  3.4547503   6.29173994  5.48445225],0.331321,0.575458
[ 3.47382236  0.83383012  2.11411715  0.74752843  5.40715647],0.463615,0.51787
[ 2.40253329  4.73079777  5.39616442  5.14748669  1.33809459],0.465813,0.531857
[ 3.54645205  3.75067115  1.67494178  0.36602983  4.76474571],0.56593,0.723813
[ 0.72207499  4.15774059  2.07340312  0.87313414  3.0981791 ],0.590979,0.664558
[ 3.06668949  5.07808447  5.89899254 -0.08012728  3.23351884],0.36672,0.537581
[ 2.87650919  1.0670172   4.1343255   3.85966873  0.41957301],0.573526,0.502146
[ 3.16567564  2.48942685  1.82393968  4.83429575  3.88071656],0.924936,0.745882
[ 2.95332789  0.13678086  4.84127378  2.13422418  0.26348814],0.402762,0.383622
[ 0.33775455  0.37184709  0.66612232  5.14456511  0.29499605],0.275043,0.420336
[ 1.88386273  1.43382025  0.12465781  0.91293788  2.53648472],0.464318,0.691107
[ 5.88846302  0.48766151  1.44685102  5.07076359  0.05602984],0.285532,0.371571
[ 3.91942477  0.19170068  3.07324982  5.05682421  6.01285172],0.369753,0.506009
[ 4.52796459  4.46308708  5.20696354  3.19015408  0.01993791],0.429869,0.399726
[-0.11640669  5.39477634  5.09220982  3.95858049 -0.13873135],0.28094,0.473016
[ 0.51647526 -0.2459143   5.72566128  4.43799496  0.86103743],0.279516,0.462426
[ 5.27175522  5.53460121  6.34443378 -0.21584602  5.36270046],0.228863,0.595408
[ 1.48436821  5.97773218  4.99267387  5.67320347  4.27530575],0.345935,0.652211
[ 1.51065969 -0.11532219  3.74385667  4.76390982  1.99209118],0.462878,0.507605
[ 4.19235992  4.77329016  4.43206835  1.49987113  3.34010291],0.715146,0.699848
[ 2.47236204  4.71398401  4.88611698  4.22531176  0.77337271],0.548461,0.50287
[ 0.9992153   3.29036617  2.07400703  2.22033644  2.61056232],0.934191,0.778666
[ 0.84140128  3.28155279  2.86292005  1.85520065  5.86619186],0.518585,0.431626
[ 3.5320034   2.09944868  5.2848258   4.01660585  3.71202302],0.777913,0.596383
[ 4.68731451  4.29190922  2.99982738  2.94105816  2.12228012],0.971824,0.68293
[ 4.7221055   1.1109401   0.24485397  0.67711323  5.85051298],0.306314,0.493586
[ 2.1070714   1.68992257  4.32077217  4.69372702  2.20360065],0.783636,0.725757
[ 1.35567296  2.27588987  0.68571395  0.4967066   1.75645673],0.467356,0.812797
[ 0.50875396  5.65522242  0.71727067  1.27370238  5.24143219],0.317748,0.355893
[ 2.17708731  0.84734136  3.07475853  2.85790515  4.96291065],0.704726,0.604601
[ 6.24743176  5.97227192  5.69185495  2.52832365 -0.01934445],0.24411,0.418797
[ 2.15466499  2.48745489  4.23002815  1.96626306  3.01721621],1.16834,0.627988
[ 0.44361016  5.25592184  2.07332349  2.39248681  0.99969113],0.457596,0.471842
[ 4.88616562  1.96861196  2.29182601  0.46834132  5.81690168],0.408712,0.560198
[ 0.52818078  4.17267752  0.71974254  4.69626188  2.16823268],0.470505,0.437484
[ 3.69378471  4.95529795  0.34361482  2.37665272  0.86344212],0.469167,0.47463
[ 3.13579321  5.11581182  0.53660661  6.27354813  5.30416679],0.316569,0.360735
[ 1.64049959  0.0103965   1.32784998  4.50984573  0.74871242],0.385654,0.587889
[ 4.0061183   1.32421136  5.37533045  3.59203911  0.45387998],0.469572,0.520713
[ 2.84749842  3.46907282  3.76550007  6.26445818  3.50644541],0.597284,0.822825
[ 2.64771461  5.13571119  0.15199766  5.50699186  3.61666822],0.408801,0.396419
[ 1.37992227  3.81444311  5.75340986  2.02831292  1.72351944],0.542217,0.478276
[ 1.74862158  3.0071373   2.91769719  2.11718631  0.88550526],0.845793,0.702946
[ 0.70104235  4.78600311  3.69059896  1.57294476  5.64658689],0.434918,0.409803
[ 5.42890501  0.55762428  6.07867002  4.50181627  1.11785901],0.31113,0.378148
[ 5.13622856  4.26316595  0.22758877  2.67483354 -0.09151406],0.350772,0.366327
[ 2.00991678  4.54068184  1.08288741  1.58349216  2.07913184],0.671872,0.669004
[ 2.30022812  4.27229404  0.6140542   0.21031013  3.5720911 ],0.478222,0.628787
[ 3.99157858  1.22138238  4.92478704  1.90578258  5.56468058],0.484815,0.450966
[-0.2268869   6.28369665  3.48485804  2.33436584 -0.14808996],0.271857,0.435966
[ 3.282372    1.74873471  4.59283495  3.74963474  3.74773812],0.970536,0.634207
[ 4.9701705   2.29501867  0.39421275  4.83345413 -0.14544167],0.339858,0.385189
[ 1.22443247  5.43131781  1.0847156   0.25180119  4.25852728],0.37218,0.541065
[ 3.50497818  4.67369795  2.72027135  0.13721243  2.76016068],0.610218,0.788971
[ 1.5037117   1.84851325  0.57725084  4.50129223  3.97473884],0.566941,0.566284
[ 2.72069526  4.63567066  2.46540356  4.75516653  0.23281373],0.532562,0.466428
[ 2.68661141  5.82102633  2.12779427  3.64676476  2.19801044],0.672105,0.590724
[ 1.11785269  0.04730149  4.6138978   4.76176453  4.64526415],0.389464,0.45705
[ 4.78236961  3.24269414  3.3541255   3.97102976  5.40417194],0.66295,0.642339
[ 1.5552175   4.06504488  2.94996023  5.66768217  2.10094881],0.619232,0.674831
[ 1.77898419  0.36545923  5.22157049  5.75458813  2.06154633],0.372641,0.357829
[ 4.50055075  3.23920989  0.86554492  4.78626347 -0.11939341],0.403452,0.450352
[ 2.05732918  5.49336958  5.35874844  0.53088355  4.76713705],0.371906,0.538127
[ 5.01916742  5.31190586  5.30174637  1.1597954  -0.10128436],0.305583,0.409495
[ 0.27548885  0.96120119  5.94512415  6.26155233  0.36766887],0.233534,0.51136
[ 4.19753218  2.59925699  2.59530449  1.44012153  5.77872801],0.591261,0.688266
[ 6.27118778 -0.03137137  0.27856451  3.09868455  4.70460415],0.283998,0.321195
[ 5.11467743  2.32501912  5.53637505  1.64414608  2.95129585],0.549409,0.582035
[-0.17536166  3.11270952  5.39076757  1.40426326  5.60227919],0.331899,0.43669
[ 0.57998973  1.43835235  2.36299133  1.83851933  0.33681723],0.451619,0.604104
[ 2.80382013  5.33457041  3.00013137  1.16996229  2.84365892],0.721387,0.822858
[ 0.31335059  0.95894766  3.48684645  0.34357238  2.24769902],0.412481,0.579647
[ 1.02031779  3.52886057  0.96492255  2.51968479  5.78005314],0.469489,0.365108
[ 6.24073029  0.72132379 -0.04473326  3.34723592  3.07852554],0.332316,0.36687
[ 3.1841054   3.53424668  4.23772717  5.72457504  0.67218071],0.507786,0.440902
[ 2.9837389   3.06517172  4.46530151  4.55935478  2.86385393],1.04148,0.742387
[ 5.31310511  3.03262973  5.01852894  1.12535834  5.93545771],0.376546,0.569062
[ 4.41169596  2.82573485  4.78511286  0.71768922  1.38276339],0.5545,0.643631
[ 3.51678324  5.09003782  4.20069075  3.47190928  5.67219257],0.542291,0.755486
[ 0.59363699  2.53269792 -0.09701676  5.63413572  6.08634663],0.269799,0.335359
[ 4.72210073  2.47627354  5.33622503  2.01332879  1.26606131],0.565677,0.558758
[ 6.15930843  6.24365139  6.33856249  3.34089184  2.23806977],0.267772,0.526319
[ 4.83620548  2.26290107  0.14157197  0.12292852  2.7096591 ],0.392967,0.484145
[ 3.06149554  5.84502888  6.27251196  2.82502985  2.11260223],0.406085,0.510615
[ 0.23978728  1.03460038  5.88473654  5.59929848  3.22958636],0.316332,0.335155
[ 4.97476244  4.01883411  2.67310333  5.48112583  0.3214722 ],0.427806,0.492144
[ 0.92036873  4.09713602  1.30874622  0.88305897  2.82810593],0.558662,0.691612
[ 1.97688353  2.98073292  5.47610855  1.90203404  1.06096435],0.583307,0.526346
[ 4.61550808  0.85505897  3.58562279  1.40902102  0.1627719 ],0.432252,0.438391
[ 3.70417857  5.96915531 -0.0070359   2.45109034  4.35993147],0.392084,0.420566
[ 3.54967999  4.0316062   0.47118855  2.00801539  2.63284993],0.720457,0.579968
[ 0.83811563  3.33074021  0.47638747  3.28799248  0.08543679],0.404377,0.478877
[ 1.838099    2.12043381 -0.21130647  5.64078856  3.55806351],0.404509,0.469279
[ 2.13017011  5.53344631  3.77651215  3.54139256  0.60899115],0.532256,0.488438
[ 3.18207836  1.11653864  0.75145692  1.49799836  0.43744817],0.445252,0.525229
[ 3.37310243  2.84124064  0.19865581  5.97287512  1.22821879],0.400174,0.52989
[ 2.79124713  1.54372823  5.51507616  1.53247142  2.02497554],0.602619,0.506739
[ 1.94000864  2.71211505  2.24131012  0.62767375  2.57121611],0.794038,0.789944
[-0.11665679  3.74550009  1.13046646  0.3847861   2.33057761],0.383848,0.560368
[ 1.46518445  3.14553952  4.28731775 -0.14479604  5.10620165],0.428085,0.620086
[ 1.02971113  5.47950506  3.86543632  2.9893558   6.04640436],0.399048,0.426074
[ 3.07755852  3.02777839  1.7682004   2.51592493  0.11468364],0.662976,0.567779
[ 5.87131596  4.43671227  1.14665544  0.69003701  0.83121115],0.347427,0.411567
[ 6.26980829  4.07193279  6.2750411   0.429059    4.22170115],0.280356,0.611608
[ 0.17286859  1.07930279  1.58303857  4.26690626  4.40924978],0.448822,0.537315
[ 5.98593092  0.56994796  6.10962248  6.25669622  2.42543459],0.24736,0.444427
[ 3.29778504  2.22556853  1.12980545  0.6762045   3.58435345],0.669903,0.720369
[ 3.74551439  2.73854899  4.85466099  3.1208024   5.2296505 ],0.711751,0.635864
[ 5.33830023  2.27780151  6.11607027  4.52217484  3.42649651],0.431071,0.538391
[ 4.21900558  1.5402112   0.70365989  0.65888971  3.65787244],0.504955,0.611586
[-0.02469463  2.5254097   1.47583091  5.80872297  6.32109165],0.280775,0.330914
[ 5.09245014  4.30433559  0.79946941  1.22973764  4.7047596 ],0.455332,0.572342
[-0.16208494  5.4757123   5.18773317  3.98765635  5.40652514],0.305989,0.387654
[ 5.84248877  4.82502127  1.49002135  2.58222127  0.06121609],0.363617,0.408385
[ 1.69132125  0.19280128  2.96847224  4.90177393  0.91478425],0.443285,0.453319
[-0.07992569  2.5384357   2.58584046  1.47366703  6.12183666],0.371112,0.347326
[ 2.04532838 -0.2282313   3.20572662  4.90552616  1.46183157],0.446983,0.521791
[ 3.96188354  4.97339535  1.03848696  5.08605719  1.38898051],0.485106,0.561181
[ 1.517519    0.20486563  0.09399202  3.02440214  4.86932659],0.371052,0.487789
[ 3.39080143  0.50964344  0.30973005  5.94916344  2.36042142],0.361027,0.644118
[ 5.91853762  3.39593005  3.04698968  0.40890229  1.06927288],0.414622,0.511639
[ 5.37278461  2.33308911  0.58513987  6.26109314  2.15836716],0.353989,0.469515
[ 5.79107141  4.09007788  2.44963932  1.78627741  5.98960876],0.404987,0.578549
[ 0.14793661  1.0391618   2.46607208  0.74672067 -0.02434433],0.31758,0.489892
[ 4.37888527  1.19948733  1.38437784  3.5712254   2.25672793],0.73356,0.575863
[ 0.8579095   0.14739086  1.69224644  1.70661521  2.85323977],0.473249,0.69832
[ 0.78457284  3.58013844  3.01113486  6.17445469  4.26779556],0.456012,0.658969
[ 4.66332245  4.15209723  5.47654486  5.42312098  4.89536762],0.405003,0.664053
[ 6.20412397  3.68782902  3.83267665  5.3992219   2.66506982],0.448404,0.626863
[ 0.57024354  1.39346552  3.74657345  2.00057864  5.49946165],0.469744,0.522752
[ 2.83137155  2.37282896  0.86436337  4.11505985 -0.20897742],0.464606,0.516674
[ 1.07891607  5.49524212  2.35416746  5.84582233  2.24569535],0.416639,0.444628
[ 5.35666704  3.5909977   4.6803031   3.53065062  1.73578238],0.640762,0.599806
[ 6.16124678  0.07550994  3.0249505   0.22393624  2.79561162],0.319539,0.129871
[ 3.03487635  4.12413168  0.72156614  3.84954834  3.08698034],0.820651,0.565362
[ 2.96594858  2.62569404  0.25292978  0.20342225  5.80061102],0.35271,0.523967
[ 1.62849951  1.8710264   6.1218338   1.77036655  3.2223556 ],0.513799,0.43709
[ 0.37157661  1.53416479  0.26473156  0.6120308   1.41797054],0.3362,0.772492
[ 2.41705179  5.29709387  4.3412981   4.35804081  0.6457442 ],0.504991,0.474235
[ 2.42437196  4.44500446  2.75575781  2.24674797  5.43661118],0.715128,0.645556
[ 2.61519575  5.78346205  5.51262045  0.48509282  5.29199362],0.324813,0.545241
[ 1.31983888  5.72170115  4.82153845  0.00985951  3.93620777],0.352534,0.585927
[ 5.56224728  1.33704185  4.66667414  4.41831684  5.22935772],0.41511,0.504887
[ 5.43732595  5.91647148  3.38069773  1.98557937  1.73230124],0.449895,0.532433
[ 0.83513892  5.13644171  2.52893734  5.68316317  1.1372124 ],0.397737,0.362483
[ 0.14449529  5.51577425  0.94461673  2.26812601  0.11241265],0.306923,0.382569
[ 3.05122161  1.77264893  4.91882515  4.11269712  0.86316502],0.625193,0.59761
[ 6.07326937  5.51614666  5.57751322  2.2786057   4.00072622],0.345526,0.589
[ 3.24347734  4.85157681  4.70754147  4.95748568  5.25797129],0.491799,0.76979
[ 5.04906464  4.69991684 -0.17184058  3.61562943  1.51351833],0.404243,0.413252
[ 4.13844109  4.95406103  0.61956793  2.0839901   0.5952611 ],0.446375,0.469257
[ 0.92197901  2.51934886  0.32863542  1.8240453   3.41778922],0.548161,0.598174
[ 4.67300606  4.88159943 -0.11936203  0.72357184  4.96055698],0.332273,0.484216
[ 4.48938751  4.14401102  3.40917206  5.20427036  2.67613149],0.732163,0.711991
[ 1.24229646  6.00755596  5.19996786  2.32888007  0.99055558],0.377885,0.413849
[ 5.41836691  1.47207975  0.32447094  3.76878953  4.61319494],0.4249,0.420087
"[  2.69943714e+00  -8.72334614e-02  -5.41947724e-04   4.93795109e+00
   6.57744944e-01]",0.304262,0.510922
[ 0.77858311  0.45096055  5.67666578  2.38672113  0.7526049 ],0.344546,0.435543
[ 5.70681906  6.01378918  1.40536356  0.37173167  2.566396  ],0.322077,0.507162
[ 6.05099154  3.63602018  5.90982342  5.64228868  1.81087065],0.316698,0.542107
[ 1.04996538  4.46609783  1.36227489  5.41057014  1.41916215],0.455703,0.432848
[ 5.32415628  0.97131783  0.42049241  5.23203659  3.47856331],0.379045,0.468756
[ 4.23364305  2.44052839  6.15107346  6.29429722  5.35013437],0.301753,0.582429
[ 5.96166658  3.09546161  5.75805902  3.82366967  0.96034908],0.3813,0.472557
[ 2.76519179  4.83270121  5.58215427  3.7368784   3.80768871],0.614371,0.671147
[ 3.46472597  4.61484861 -0.24497804  2.6161828   3.50346136],0.533209,0.477004
[ 5.47230005  3.93572807  4.15972614  0.73275697  0.75829411],0.42556,0.532523
[ 4.24723053  3.61806655  3.69020724  2.40261483  4.86260891],0.889667,0.70305
[ 4.79221106  4.43109131  3.04137588  2.05796623  2.91390228],0.896331,0.721569
[-0.08039875  4.4431386   5.37363863  5.89993429  3.6179781 ],0.32261,0.523845
[ 0.11452996  4.24563026  4.15304279  1.45434856  0.54503727],0.406126,0.429752
[ 0.89689183  5.25497293  2.71299362  0.74626184  0.19843964],0.363393,0.518334
[ 4.12980938  6.32676458  3.03942323  3.78468299  5.34327126],0.426402,0.745312
[ 0.01291065  1.69812357  3.00085235  3.86349034  4.18394709],0.562907,0.547377
[ 4.91123819  0.80740666  5.84410667  1.21479106  5.91965723],0.300656,0.324721
[ 4.92906284  1.55655801  0.44280428  5.80101013  2.6961422 ],0.395538,0.506914
[ 3.88494492  1.91156518  1.90098763  5.78790283  1.56459141],0.555295,0.675448
[ 2.39795232  1.73415947  2.81885648  5.33525753  5.63587523],0.515493,0.683392
[ 0.7942819   3.06468225  1.03736353  5.53178358  2.89020753],0.496443,0.586299
[ 4.18538284  4.86503458  5.25556707  0.58899385  2.75960207],0.479805,0.618675
[ 4.68598795  2.40449739  1.53827703  1.18021595 -0.17837328],0.421097,0.459521
[ 3.17238283  0.28843063 -0.18398431  5.41770506  3.34439135],0.351074,0.545103
[ 5.23417044  3.30182528  0.37441188  4.84169149  1.58214879],0.446858,0.4507
[ 5.71601486  2.14226151  5.89018106  4.33532143  1.83068871],0.40624,0.499323
[ 3.79659772  1.77384353  3.37460947  1.14255047  2.42462444],0.904197,0.707032
[ 4.95751762  3.00455403  1.96262753  0.44785181  6.2081542 ],0.374339,0.650243
[ 5.69548178  3.38739133  4.86079073  4.0143609  -0.1282869 ],0.374625,0.449206
[ 3.51877499  0.95274019  5.03318214  2.53247428  0.50336736],0.498853,0.548126
[ 4.00147676  1.25314164  0.00595915  3.64332509  0.50960833],0.405932,0.445194
[ 1.83896971  2.13900423  1.142519    2.20002007  5.9060111 ],0.509569,0.447903
[ 1.7852807  -0.05888763  4.80001688  0.22408728  4.59744263],0.340949,0.3111
[ 4.8154397   5.61589527  3.34760833  1.13588524  3.5667913 ],0.524776,0.739353
[ 1.23552597  2.53869605  5.2632184   2.87043333  2.06531382],0.697411,0.560544
[ 1.84417796  2.50772524  1.81521845  3.27569127  0.88144737],0.797052,0.729904
[ 5.98067713  2.9940145   2.2922051   2.93724155  3.14193034],0.693985,0.506988
[ 1.03130829  0.41325611  4.30989313  6.04555702  1.84034562],0.358384,0.376732
[ 3.26274872  2.82629132  2.63268685 -0.03374512  4.60048819],0.588259,0.741313
[ 2.07938766  0.57411748  3.19832397  5.02177286 -0.00760289],0.401526,0.433296
[ 3.44286084  5.50303888  1.57171547  1.3243171   5.74484825],0.419403,0.546468
[ 4.36565542  3.906533    2.45727968  3.39943099  3.63571906],1.17027,0.732263
[ 4.02319431  2.45941234  0.40262878  2.96473145  2.97139478],0.764084,0.61454
[ 2.69907331  6.14845657  5.71015406  4.96673918  4.50122452],0.351247,0.753308
[ 0.54166943  4.11243057  2.57712364  5.69690561  5.98513031],0.349113,0.425676
"[  5.87490129e+00   3.29315758e+00   2.35565758e+00  -2.71034217e-03
   7.15811253e-01]",0.357143,0.456862
[ 0.56688946  4.38273859  5.4080658   3.28644633  6.25000048],0.341585,0.378165
[ 0.34745991  3.82596135  3.12703919  5.21376085  6.01484489],0.374191,0.397863
[ 2.98002934  0.04383077  2.896909    3.26666427  2.78089619],0.721028,0.626162
[ 0.1223032   0.22596689  4.0855937   0.80510831  0.60404032],0.305688,0.388605
[ 6.27656984  3.76647782  5.97614002  4.14823484  2.0577786 ],0.365136,0.512448
[ 3.87657928  4.02664709  1.46292496  6.02482414  4.94949245],0.451772,0.584674
[ 4.01555586  5.0907588   0.83857048  5.88544798  1.63722026],0.395924,0.525002
[ 0.63337916  5.71005583  2.22159934  4.73529482  3.76278782],0.451584,0.501686
[ 4.55755424  4.64139938  2.1662209   3.84931421  5.623353  ],0.542927,0.632972
[ 2.68893909  2.17146778  1.44949389  1.87828028  2.37286139],1.01638,0.779573
[ 0.97541684  2.13820171  4.74027014  2.63288236  2.15097976],0.728556,0.58431
[ 3.6578691   5.74814177  0.20307815  0.43923721 -0.03687416],0.273314,0.459202
[-0.08001953  2.81364131  0.79502809  2.3446939   2.37471867],0.494962,0.626167
[ 3.77927399  3.83166909  5.23732281  1.95199442  1.97881722],0.743733,0.653492
[ 6.0134058   4.57573128  1.34200037  2.06766129  2.67490625],0.492916,0.467152
[ 3.56860471  5.96684742  2.25229549  1.86146867  1.72257626],0.567775,0.634631
[ 0.63717073  5.43757582  5.16782999  0.8518973   4.51088381],0.355602,0.516249
[ 3.0796442   5.61768246  4.68419647  4.66153526  2.64246488],0.56871,0.68869
[ 5.31823635  5.05842161  3.4912796   1.29203188  6.32922983],0.346577,0.670814
[ 3.66211343 -0.20112154  2.37840176  4.93679667  2.55402851],0.49945,0.646937
[ 0.03862779  4.42172956  1.34115732  3.12174296 -0.21913032],0.345776,0.404861
[ 3.81182361  6.04260159  1.44275916 -0.22569671  1.66420436],0.338628,0.654598
[ 2.55991769  1.44998944  3.41465831 -0.02631571  0.34906316],0.417463,0.671539
[ 2.17728448  0.39872724  1.73710144  3.53670287  1.64093244],0.618295,0.791404
[ 2.72996569  5.81237888  3.80863714  3.53259611  2.30487442],0.694293,0.689773
[ 2.68550134  0.26523066  3.78427553  1.89562511  4.40385962],0.610373,0.484798
[ 0.13428627  4.56976032  0.19523506  2.76341939  1.42349553],0.383369,0.383902
[ 0.52411234  2.83861709  3.81541014  3.41368246  2.37482548],0.807563,0.72991
[ 3.54077387  5.40713978  5.81163311  3.95681882  3.99312711],0.47861,0.69451
[ 4.29149437  5.75314999  5.0429163   5.79169798  3.17581582],0.381014,0.679523
[ 2.04920077  4.88238525  2.58098602  2.0763948   4.75907898],0.736899,0.664645
[ 1.50912523  2.41784286  0.67504531  3.3833909   2.10255027],0.71842,0.693443
[ 2.64664721  2.42172956  4.22754812  4.88588858  5.86440563],0.533973,0.663829
[ 1.20413423  4.49010849  4.8297863   2.56216335  4.32152939],0.635655,0.628816
[ 5.3395009   4.40702581  1.41179776  2.71739101  5.19605637],0.503071,0.603121
[ 3.9395287   3.86939263  5.15363503  5.02767849  4.01670027],0.608944,0.697545
[ 3.09486914  6.25854254  0.80964774  6.29637575  2.84449291],0.319336,0.404637
[ 5.37691116  1.18874192  2.05989671  1.68422318  3.43615842],0.597526,0.494929
[ 2.77346492  3.44142485  3.97043753  0.01302981  6.24424791],0.390091,0.659753
[ 0.38567644  5.66745949  1.02228284  1.85614848  1.86147428],0.39268,0.429304
[ 1.60708082  6.3114562   5.9007473   5.96789646  4.94109917],0.257092,0.669253
[ 3.94801688  5.06686449  3.4789443   1.27615702  5.44978046],0.516179,0.731346
[ 3.49174857  4.60294008  1.94938672  2.08833551  5.49011278],0.627084,0.620301
[ 4.54085398  1.68256152  6.20991373  3.07410455  0.87801754],0.41803,0.506572
[ 3.82241011  1.36457026  4.32705688  2.56711245  2.35004067],0.93267,0.632828
[ 6.19458771  4.55291796  4.55110502  3.46200418  2.99055648],0.494159,0.603405
[ 1.4839524   0.39747149  5.04473066  2.93326187  3.01482916],0.547731,0.443152
[ 4.21021461  0.34234861  0.14039257  2.92257047  3.3970387 ],0.457274,0.458151
[ 2.10887575  4.63873196  3.23241448  4.510993    0.424649  ],0.573096,0.522086
[ 3.11976528  0.24884197  0.81209791  4.04944658  4.6462183 ],0.47211,0.586051
[ 3.99116802  3.1413064   3.04926443  2.84177661 -0.09092227],0.641698,0.525113
[ 1.97318971  4.55121803  2.5105741  -0.1941832   3.44000912],0.523654,0.756629
[ 3.39195752 -0.10736077  2.76115084  0.14429499  2.77985239],0.433466,0.513903
[ 0.32048473  4.90359592  0.27897963  4.56164551  3.00234342],0.389922,0.356463
[ 3.68459964  2.60194874  5.22254848  0.054247    6.19776583],0.339328,0.467308
[ 3.26029611  0.78222018  4.55611277  2.35181332  3.0675509 ],0.779272,0.527621
[ 0.84971839  2.36878633  1.78738534  3.547616    3.14421415],0.846507,0.734631
[ 0.22768375  5.72705603  2.02768469  1.89292681  4.4721837 ],0.408816,0.452687
[ 4.39574623  2.4596827   4.56117535  1.49956572  2.90896249],0.837738,0.679356
[ 1.58386862  2.30899096  1.89315462  4.9398942   2.10231042],0.753179,0.789414
