Inputs,"f(x,y)","f*(x,y)"
[ 2.67751622  6.0761776   5.42748451  1.28108883  3.08390546],0.426963,0.541371
[ 5.35619402  3.88058043  0.60972017  3.54869866  2.10533214],0.551207,0.529858
[ 1.37894976  0.6560418   1.07672834  4.20035553  5.08688211],0.442148,0.544168
[ 4.79952383  1.1801312   2.56551456  1.82007265  4.73426104],0.619622,0.572664
[ 2.99870062  3.85764241  3.83999944  5.05686378  3.35512662],0.926101,0.569693
[ 3.08866262  0.00997328  3.83269763  2.28175545  5.00713348],0.521214,0.521687
[ 3.18222523  4.08831692  5.66245604  3.01971364  5.63294029],0.494094,0.607043
[ 1.11874795  5.57139492  5.47250795  2.31429601  4.53049374],0.415333,0.494224
[ 1.80324352  1.84565115  6.3217473   1.96170747  0.28765333],0.367193,0.364419
[ 5.06011534  4.55071163  5.02216768  0.41461572  4.17029381],0.420314,0.621963
[ 2.45101857  1.77487373  6.30558443  4.98455429  4.33518362],0.426432,0.627928
[ 2.21302176  1.28896141  1.89678216  5.20752287  4.37425423],0.605114,0.574598
[ 2.25873733  4.04732275  0.76246107  2.46087694  2.95776415],0.837144,0.508539
[ 2.81507254  2.43310761  6.07101965  0.03111669  5.26475334],0.348067,0.404352
[ 2.1235137   1.78300321  4.33250856  1.36463201 -0.21275826],0.454109,0.448272
[-0.08242913  4.19497538  2.7928834  -0.03638517  3.77535915],0.387701,0.533861
[ 1.95555758  2.52551103  4.52599049  5.67825317  5.30133677],0.473623,0.599719
[ 2.75906134 -0.0289832   0.49279124  2.68080711  0.69844162],0.385833,0.478736
[ 0.03367734  4.24912357  2.31379342  5.64392471  1.06368399],0.376366,0.458679
[ 4.00175667  3.46243262  1.47331297  2.7704339   6.03361511],0.561682,0.498714
[ 0.13618523  0.74422699  3.65157771  4.42305613  1.68652141],0.445141,0.59022
[ 5.07463312  4.99374962  1.37665427  5.11690807  2.64679694],0.487319,0.468652
"[  1.22493565e+00   3.90091212e-03   4.31434900e-01   5.07117891e+00
   4.28271914e+00]",0.337153,0.554379
[ 0.31013259  4.33902502  2.30166292  5.50976515  1.89068019],0.453606,0.464125
[ 2.13258433  0.06196619  0.43183678  0.33375806  1.7843765 ],0.338221,0.462985
[ 3.60685372  2.2580893  -0.13519718  5.56307459  5.80487251],0.331292,0.47093
[ 0.26774979  2.55705214  0.65714067  3.65024757  2.82257223],0.537499,0.542565
[ 5.45725489  1.8389746   2.8231566   4.56168413  0.8936348 ],0.518323,0.533875
[ 0.96709782  4.54520559  3.25060105  1.72090483  3.24665403],0.753008,0.544568
[ 0.45003086  3.4090848   3.33644652  4.36456203  4.7717762 ],0.595802,0.564136
[ 3.04741764  3.28330421  3.28154278  3.40336061  0.08425695],0.723273,0.602361
[ 4.49182987  0.07290056  3.57738876  6.03991365  0.38400087],0.310449,0.307866
[ 3.38484883  4.51778841  4.11252308  2.26443338  0.18899749],0.583693,0.574445
[ 1.05266142  5.80096006  0.72519898  0.71239084  5.54538918],0.29829,0.434985
[ 2.05627489  0.62840319  1.87212491  3.86725378  2.24129939],0.708469,0.626918
[ 5.93521357  5.38309908  1.71210408  0.63340008  0.57262051],0.308202,0.512701
[ 1.75499427  5.00425386  4.86445379  2.13909817  4.21334839],0.615134,0.567485
[ 3.22681928  3.05018616  2.47370219  3.50059867  0.49695393],0.84411,0.594674
[ 2.21394157  3.5001781   6.26690769  5.21206808  4.49480057],0.422504,0.640466
[ 1.30431688  3.97508454  3.21294093  3.18081546  1.39549911],0.871187,0.551961
[ 2.20226598  3.47698355  0.77856445  5.40511942  0.05145822],0.395614,0.478879
[ 0.30155551  1.78168261  2.03126764  4.67128229  1.03938103],0.468569,0.594254
[ 2.51617956  0.71610826  3.31806588  1.67246521  3.33145118],0.804918,0.647847
[ 1.67079949 -0.1266252   5.02822495  4.78160381  0.43720415],0.328966,0.322766
[-0.07677189  3.12957311  2.21440554  1.22813618  2.95741081],0.548192,0.584824
[ 0.24950631  5.1191268   0.68624967  3.82605195  0.46847457],0.338979,0.39982
[ 2.82811546  3.94070458  6.21438265  1.08920348  1.97194469],0.477218,0.492424
[ 3.9028008   2.88942194  3.66563129  1.41161346  1.19624305],0.830092,0.660568
[ 3.36687732  5.94832182  4.46892405 -0.12767783  1.38675404],0.352487,0.535711
[ 3.44076419  1.06079149  4.70851278  5.09534836  0.5759201 ],0.451662,0.525248
[ 3.10480094 -0.22096467  1.16574931  2.20711851  1.09677005],0.434763,0.432386
[ 3.41642237  3.73885512  1.73474908  1.17627299  5.02053356],0.678946,0.540699
[ 4.15060711  1.51889718  5.10560226  1.58132505  5.951612  ],0.422373,0.539062
[ 2.81449723  1.7887969   4.81698751  6.16245222  2.46044111],0.497634,0.674666
[ 2.63526201  2.39665127  3.59458303  5.31191826  5.2786212 ],0.610215,0.577304
[ 1.91627336  3.43241072  4.22222757  3.34947515  1.07430553],0.855746,0.590236
"[  2.23611879e+00   4.54344368e+00   2.32134527e-03  -1.93956956e-01
   4.07474566e+00]",0.353254,0.50335
[ 5.08061171  1.03612721  5.60940218  3.49945378  6.2878623 ],0.322017,0.593206
[ 3.7439127  -0.07338002  1.27961826  3.38685346  3.71324301],0.537139,0.506706
[ 4.23191595  3.06961274  4.50584793  0.95985889  3.62993765],0.749118,0.642177
[ 5.10957003  0.84559804  2.37943268  1.36790478  5.5033083 ],0.42722,0.420634
[ 6.28618431  1.29080248  3.94038677  0.9582268   0.09488909],0.310432,0.0761785
[ 2.87776423  1.39391398  5.88167095  0.79766631  1.85682821],0.4534,0.487423
[ 2.55020046  1.99399757  0.8648839   2.32586074  5.89345312],0.510214,0.492561
[ 0.49579644  5.01255274  0.91479844  2.68789434  5.83728456],0.359492,0.446295
[ 4.14111137  2.31136346  1.0852586   0.26463756  2.64980173],0.554095,0.605038
[ 6.02878523  3.56977415  2.33063173  4.2158699   3.26521873],0.606247,0.588896
[ 0.5828836   2.10703635  0.82885563  0.83853942  1.13795567],0.408283,0.610312
[ 1.02971685  5.29666376  4.45065546  0.09129895  3.38133049],0.402139,0.475745
[ 4.38879156  5.97170353  4.68928671  3.68872476  1.34182024],0.457931,0.515015
"[  1.52256882e+00   3.41647410e+00   1.07897365e+00   4.73749032e-03
   5.45874023e+00]",0.383677,0.390811
[ 0.08517597 -0.23710786  1.94688392  1.18100023  3.20262146],0.351692,0.413883
[ 1.35028267  0.0295826   6.13578844  2.54339886  4.82430792],0.334284,0.406731
[ 2.2655859   1.20199847 -0.09792054  5.01776934  4.91105556],0.383247,0.51305
[ 1.14693582  5.27558851  1.33947301  4.47510052  2.38492155],0.528437,0.418992
[ 0.33848542  5.27207804  5.39610243  2.95892882  5.6111002 ],0.335494,0.494354
[ 3.72841239  0.18197273  3.9243474   0.92727059  0.59627706],0.40983,0.214453
[ 6.26186514  4.97155142  1.32762742  1.4555372   2.14669085],0.393126,0.532773
[ 0.34081933  3.25156236  0.59682083  1.92370582  2.43985939],0.515944,0.530416
[ 5.15319157  1.09340084  2.55722332  4.81070709  5.18311262],0.464856,0.552868
[-0.08409359  3.52295852  5.14792442  1.90286815  0.98121935],0.405221,0.324903
[ 2.39884734  3.34811044  4.09470797  0.47768959  2.55221272],0.755087,0.635689
[ 1.35662174  3.93978024  3.82752371  2.68147159  6.13012362],0.521708,0.560253
[ 5.74435616 -0.12706622  2.29046822 -0.20177519  5.06619787],0.267852,0.147005
[ 0.07386302  1.30787933  3.18600941  3.44127989  4.13694715],0.55718,0.625899
[ 1.88243139  5.04086256  3.97541213  5.33752441  6.08283997],0.379745,0.501947
[ 6.16989994  1.18633246  1.92657542  5.94964743  5.00597239],0.310422,0.510297
[ 1.17029142  2.79358745  2.87702489  3.63253999  4.7275362 ],0.848173,0.586473
[ 1.70850992  2.20558453  0.11133647  1.93962801  1.83369195],0.55163,0.584671
[ 4.2195282   3.16365004  0.2526966   2.05374098  1.27982187],0.558156,0.564399
[ 2.50708342  2.55706048 -0.18772781  0.3918249   2.63922882],0.443784,0.582315
[ 0.29913375  4.35085392  2.79169464  3.0362308   5.43819237],0.49729,0.520669
[-0.19692762  1.0434866   1.69159687  5.32630587  3.01164484],0.382087,0.613386
[ 2.20040941  4.59468937  4.15061522 -0.11142044  0.01624318],0.355998,0.458555
[ 0.53757721  3.16159987  2.65197849  1.9114399   6.24743462],0.43589,0.540009
[ 1.26040816  4.148314    3.01796603  4.62931871  2.80492783],0.830712,0.51964
[ 4.27265024  2.09886789  4.13638544  3.64416766  4.15302658],0.955341,0.621849
[ 4.86532688  4.54112148  5.09261703  1.1032083   4.34346914],0.484584,0.625493
[ 5.10868645  0.52527314  3.09684849  0.0850224   1.18786705],0.365482,0.211474
[ 3.91021752  3.28476572  2.06591249  0.298787    3.10316992],0.709758,0.609142
[ 0.32334149  1.30383372  1.00742459 -0.0761103  -0.00490119],0.26664,0.614215
[ 1.71902597  3.19469976  2.78281355  4.28331852  5.40189552],0.707115,0.557163
[ 5.11035776  2.84458089  1.31743884  1.44292557  3.61213231],0.661903,0.570366
[ 3.32205606  3.2506721   4.10056019  1.76589036  3.85691166],1.15806,0.632495
[ 3.58458018  2.83855772  3.49823761 -0.03736631  3.6487155 ],0.655202,0.62003
[ 2.53661251  5.31627703  3.68065333  3.36589456  5.94668341],0.503525,0.515323
[ 0.51607567  6.33211279  5.3167882   4.81506348  5.94229746],0.252577,0.463187
[ 0.48086679  3.75948691  3.05971789  1.60242856  2.29273033],0.695417,0.550893
[ 4.83163452  6.32254791 -0.20902912  2.93266845  4.37311268],0.316636,0.391757
[ 0.38069019  0.3148534   0.90652186  3.97882533  2.45255709],0.404674,0.624323
[ 1.14653563  2.76826406  2.03173304  2.42399693  2.07506609],0.942165,0.593148
[ 2.02883267  5.7996273   5.17438602  3.22613573  0.46561608],0.400268,0.450863
[ 1.10539246  0.04655338  0.57437509  2.54852557  4.07659101],0.407184,0.501389
[ 2.53844023  1.40712476  1.86894953  0.31449676  4.46970415],0.543433,0.397036
[ 1.77941155  5.05420923  2.13803148  0.60453695  0.785743  ],0.452616,0.510009
[ 0.24874665  2.87484002  2.39943171  1.30220497  3.61329889],0.617117,0.606329
[ 3.46095085  0.28865495  3.13715744  2.32584953  3.25035   ],0.763368,0.57394
[-0.17879784  1.11350632  6.29584408  3.21148086  5.0677762 ],0.29545,0.383188
[ 1.10043955  2.87350559  4.34950113  5.41989708  1.50411189],0.539401,0.583793
[ 1.91358662  1.06499195  3.5996933   2.0899415   1.83174801],0.801462,0.663408
[ 2.18466544  4.44926071  5.74127817  5.79039192  4.16782379],0.409336,0.570974
[ 1.34416294  4.51167154  3.13473725  3.42453218  1.77281749],0.85242,0.520311
[ 5.01994991  4.71419668  0.08442621  4.35243893  0.2246345 ],0.332768,0.452595
[ 0.31906426  5.38049555  3.05347681  2.26178408  6.04504728],0.361346,0.487469
[ 1.22905505  3.84734774  3.26404476  4.50457716  0.83680844],0.630234,0.539022
[ 6.28478718  2.57462168  2.93298936  5.42006493  2.15439606],0.443518,0.600508
[ 6.0443182   4.6883893   4.244771    5.11302376  4.51628637],0.393206,0.572656
[ 5.24504995  1.46990955  6.15763092  2.04281497 -0.11946786],0.303036,0.121293
[ 2.7723515   3.01546574  0.18126504  5.26725435  1.610057  ],0.498263,0.502355
[ 6.2771945   2.68941402  0.59429055  6.13458204  1.66367197],0.300885,0.546893
[ 2.11912847  4.4258337   5.29085875  4.10015774  2.8841362 ],0.700244,0.581454
[ 3.27740121  2.29637527  4.30530405  2.04178452  5.07253456],0.800677,0.605236
[ 0.03651843  5.98416042  4.71189737  3.98186922  3.92496133],0.364463,0.454211
[ 4.25736904  0.65785712  4.34612513  4.39672089  1.76145041],0.575921,0.498265
[ 1.88634062  4.83131504  0.15381485  6.05615711  1.10129058],0.326372,0.382805
[ 2.31726933  1.99437761  1.97053862  2.76666832  3.74726748],1.22699,0.596661
[ 1.32035518  0.32066917  0.16491182  0.40642184  5.41204166],0.281038,0.151924
[ 0.37674972  5.70123005  5.67114878  2.38452816  0.79932934],0.317109,0.276502
[ 2.99218917  1.03958654  5.48801756  2.33577228  0.58766431],0.469614,0.376137
[ 2.56996369  3.99460793  0.63527679  0.84858817  3.82146192],0.585841,0.535969
[ 2.65043926  1.95554018  6.11994457  3.44651961  3.66402698],0.602865,0.606308
[ 5.53385448  2.9172132   3.16160536  5.55836773  6.04621029],0.366595,0.526173
[ 0.68277019  4.14549398  3.42456746  4.62249184  4.22832727],0.624874,0.526784
[ 3.59917021  2.34572864  2.9251008   2.28852606  5.5287571 ],0.787805,0.557126
[ 4.63888311  2.965518    0.08574836  2.02137136  0.4224433 ],0.420495,0.573584
[ 1.79035997  0.54832214  1.8190583   6.11700439  4.19257498],0.399896,0.582542
[ 4.46057367  0.97033513  5.94501925  1.67738664  5.47068739],0.359977,0.583143
[ 3.87150478  3.30906343  3.61511898  0.59421247  4.45860004],0.706777,0.602769
[ 3.20995021  1.31239831  1.36993337  3.15290523  3.11136198],0.944735,0.600933
[ 0.0893515   2.50209665  0.06626255  5.9474659   0.43833625],0.266125,0.517512
[ 2.15902638  0.0032074   0.35544422  2.27330589  0.36339456],0.342918,0.498967
[ 2.83618546  1.45535219  2.17541265  3.1646862   2.53950047],1.20021,0.637865
[ 4.88258457  4.25833941  3.30813956  4.66034746  3.26209402],0.766405,0.561644
[ 1.80577743  0.48630425  2.58844376  2.99245763  5.05367041],0.583709,0.573061
[ 3.25282955  4.14545679  3.20468426  0.43551418  4.88097525],0.604868,0.578974
[ 5.04769993 -0.18495519  5.75024271  4.33243322  2.63116717],0.347074,0.385585
[ 4.03297567  6.27928638  5.45813227  6.21010351  2.45916915],0.29886,0.481537
[ 0.90107334  1.28972578  0.42147613  3.76097727  1.01312554],0.425422,0.59548
[ 3.15718365  5.67470932  4.44884253  1.24814498  5.99853468],0.379678,0.554062
[ 5.28532076  3.37011862  3.90966654  3.80173874  2.2694416 ],0.808821,0.637179
[ 2.18041801  0.0467899   1.7462188   4.73225498  5.97335863],0.359626,0.53089
[ 0.66821408  5.8416853   1.18126261  3.54638839  5.64920664],0.343206,0.400293
[ 2.52756929  1.29236865  0.05595523  4.72389078  2.1263926 ],0.486817,0.593992
[ 1.56630957  0.28473285  2.8446579   1.54939902  0.75417775],0.462958,0.546602
[ 4.62552071  3.54544187  3.37255406  3.59474993  5.71191025],0.63344,0.546707
[ 3.54201245  3.33579874  3.98641348  0.05307424  2.66148615],0.658826,0.656152
[ 2.00281954  5.2950983   4.73594332  2.36168766  0.61071688],0.490401,0.479336
[ 6.07432461  3.14356613  5.10841465  0.25978816  5.47153902],0.307364,0.586233
[ 6.0213213   0.34657133  3.2256906   5.04391956  5.76825094],0.302473,0.46158
[ 5.18489695  1.16909885  5.12585878  5.26873255  1.20916796],0.384623,0.47883
[ 0.89190632  0.2910578   5.71562004  5.54053926  1.77867496],0.311497,0.394484
[ 0.69560301  4.23839521  6.00183535  1.08425677  5.91423464],0.302868,0.463462
[ 0.48408368  2.5415287   0.12729929  0.99756187  2.1885047 ],0.408819,0.56869
[ 0.06908785  6.1555748   0.49363229  1.99865329  4.63907433],0.298338,0.380113
[ 3.9134891   1.84804261  0.17272723 -0.01759844  5.92614365],0.304663,0.21692
[ 1.96954012  6.09982157  1.52934921  2.79923296  4.24257803],0.51499,0.418401
[ 6.21528244  4.55745316  0.29480964  3.33483315  5.84571266],0.300373,0.458814
[ 2.52161646  0.60572833 -0.06742647 -0.09423121  0.38517347],0.271872,0.442104
[ 3.58699942  6.20333624  4.00334072  1.11171615  1.97832727],0.471208,0.514119
[-0.22044721  0.9387567   1.29477048  4.64971781  3.42909884],0.393182,0.602816
[ 5.96145535  0.4220297   2.46831512  1.77339196  0.3051126 ],0.339376,0.0383708
[ 4.51744175  4.46854591  6.18392515  4.63952065  6.14580917],0.310744,0.59078
[ 3.96418571  5.19392109  2.0369215   0.2944943   1.29570186],0.456728,0.524327
[ 3.89418888  0.75252736  4.36063004  4.35705662  6.21372366],0.402064,0.572124
[ 1.14178693  1.40028095  6.08989334  1.63070369  3.58133316],0.439128,0.436344
[ 4.12078047  1.55062032  4.43356943  6.10604572  0.05012131],0.34769,0.471336
[ 4.80454969  4.18028975  4.37260818  5.42841578  5.39911461],0.431286,0.57028
[ 6.14374638  5.43184423  1.76402116  1.04298091  1.40486157],0.348444,0.517787
[ 3.44306374  4.2308588   3.48015738  1.17908466  5.02440262],0.696582,0.577726
[ 1.24531424  1.93006539  2.73218632  5.07770443  4.19647598],0.664725,0.600533
[ 1.35520494  0.75638795  0.19434203  0.70097393  0.37517536],0.305007,0.671583
[ 1.3174845   4.09276772  0.99145186  1.70046699  1.80271316],0.617988,0.510496
[ 1.24023259  6.27242899  1.69233191  2.3218646  -0.00972593],0.332957,0.404581
[ 3.84316516  5.55523872  0.15593299  5.82705164  2.47494674],0.34969,0.383075
[ 3.01381326  4.62986803  0.79871798  4.04094315  1.95686316],0.681477,0.463672
[ 2.6697278   2.3518033   3.02941298  3.94617867  1.4412775 ],1.12931,0.633934
[ 4.39245701  6.10955048  2.93951583  0.75723833  2.62733054],0.459121,0.506991
[ 3.09768128  3.80205965  5.1793108   5.31353903  1.84204781],0.584947,0.60174
[ 2.74854684  1.39058542  0.36770585  1.60344636  3.07225633],0.604668,0.584588
[ 1.84143567  6.13323832  5.8278141   4.95751143  1.56736791],0.332886,0.457999
[ 1.64803278  3.85606122  5.26716661  3.96357059  1.47779834],0.627106,0.513669
[ 0.60679913  4.71823788  1.64960706  4.76506519  4.49271488],0.479686,0.449333
[ 0.23771366  6.13476992  2.35307169  1.02181435  5.04008865],0.323094,0.44584
[ 2.32454967  6.0542345   3.93059278  3.68864536  3.03433704],0.620117,0.471787
[ 0.87681049  0.33642054  2.73050547  3.6762352   0.2884458 ],0.408413,0.529886
[ 0.84515846  1.22463024  2.59885645  3.05984569  1.53556776],0.662061,0.672981
[ 3.45592213  5.25486088  3.0365839   3.70740414  6.22388554],0.471977,0.5075
[ 5.70500517  5.50906134  1.03353083  3.31589675  2.81310868],0.442201,0.46645
[ 0.84869349  0.4238815   2.18299961  0.94224626  5.16937685],0.38651,0.306541
[ 5.75469875  4.28391981 -0.09656244  0.64731854  5.99625015],0.260837,0.455509
[ 2.39749289  2.86545825  5.21218872  4.79341412  2.02949762],0.692852,0.642379
[ 1.33826315  4.11501169  0.71860719  6.08664846  1.7108568 ],0.393722,0.430752
[ 5.9553051   3.47734284  4.51088333  4.65333462  4.56471872],0.466716,0.599252
[ 4.4114604   4.26809311 -0.1214649   6.01585436  1.9698298 ],0.350872,0.440383
[ 4.47730589  1.14038718  1.77303731 -0.1661841   2.99388146],0.451044,0.477335
[ 0.87424469  1.3220048   1.1025871   2.4328413   5.03453875],0.4903,0.516804
[ 6.10448217  3.22966337  0.6847434  -0.00747165  3.80537343],0.336197,0.54631
[ 5.69512272  0.72704691  5.2122159   0.43051609  5.54425383],0.282491,0.394304
[ 5.62328672  5.69517708  5.0216794  -0.09096292  6.2874794 ],0.229387,0.558544
[ 3.11263061  1.17333019  0.62214744  3.26021957  0.26650894],0.464182,0.562297
[ 3.90118647  2.58024788  3.35457039  0.71097833  3.44520688],0.86566,0.630077
[ 5.66512251  0.16401255  4.9359889   1.61526716  0.28368089],0.301299,0.00319692
[ 0.4858011   3.6003387   2.05033088  3.58920717  0.71733552],0.551232,0.524145
[ 1.85960591  0.04090079  5.78316832  0.92756444  5.38172054],0.305154,0.20886
[ 1.44613492  1.41636801  4.59670544  6.34657764  1.59674668],0.390007,0.62033
[ 1.58713841  3.84438157  4.71565819  5.13736296  4.30358934],0.591006,0.57823
[ 6.30661249  3.78191257  5.88431072  0.27902415  2.94741058],0.309878,0.654947
[ 4.93453503  1.90890872  0.77545565  0.28050384  4.71676779],0.396441,0.404834
[ 0.26823804  2.87838244  1.60365903  3.67269564  1.65566635],0.599275,0.547735
[ 3.78035283  3.81265521  5.39352131  4.78415155  0.14675668],0.428771,0.61855
[ 3.01014042  4.30788565  3.87524247  0.94565803  3.76054764],0.814633,0.607216
[ 2.92632675  0.84492338  1.61337614  4.08721209  3.69960761],0.755059,0.590452
[ 3.80447102  5.94469881  2.66055799  2.16592669  5.41831398],0.4767,0.486933
[ 4.53796959  5.93278313  5.70762873  3.69076419 -0.0462393 ],0.30253,0.53541
[ 4.03542042  4.75276518  2.75196528 -0.22076441  1.48388946],0.457086,0.564628
[ 2.34457517  3.01333952  1.92363918  0.1192437   4.11462307],0.619984,0.539653
[ 4.56137562  4.1761055   4.69691563  4.18841076  3.55624342],0.745025,0.605548
[ 4.24461985  5.92709446  5.56666803  3.09338474  3.35689855],0.457858,0.550733
[ 2.9099977   4.69034386  5.64595509  3.75668144  4.84649515],0.530545,0.594471
[ 0.65528786  4.56023979  1.19657242  0.70778918  3.56842041],0.459523,0.502277
[ 3.46517205  5.25983715  2.8017211   4.61934423  2.19581795],0.733592,0.480614
[ 2.7745533   1.34988225  3.62690282  4.71095753  3.6878953 ],0.864506,0.633425
[ 4.75440073  5.28079462  5.52606392  0.78886235  5.09266376],0.34567,0.611128
[ 5.74053812  6.28139067  0.21368425  3.53607178  3.28955865],0.318341,0.404084
[ 4.97832775  0.06232346  2.76142144  5.14291334  2.63453603],0.447903,0.399056
[ 4.13830853  4.80895281  2.75198865  1.03513122  6.09982347],0.432916,0.521764
[ 5.11525774  5.30715322  0.28515521 -0.20898362  1.3959012 ],0.285401,0.494656
[ 0.12835504  3.16401482  6.25770235  3.55699325  5.41665125],0.33293,0.460616
[ 3.95673585  1.98746085  4.38066864  2.81037307  4.28699017],0.948845,0.627572
[ 1.19514859  3.73102045  3.9665904   1.66336143  1.77339458],0.768206,0.532264
[ 0.01414323  5.71093035  3.70579314  1.8097192   6.12513113],0.303528,0.4908
[ 3.06698799  4.89661169  2.24833822  4.32680273  5.69664192],0.549484,0.491232
[ 0.48319426  4.5685029   3.10735917  2.87918258  2.09570909],0.683136,0.515672
[ 4.45439386  3.59475064  2.04517078  3.60373044  6.11872721],0.541371,0.504293
[ 0.30858472  2.69706678  3.29139733  1.35269046  5.24083757],0.496145,0.561136
[ 5.3503089   5.54024172  2.70880795  0.61463112  1.44510531],0.39731,0.529112
[ 2.02837491  3.34557867  2.75181508  4.29528379  4.8607378 ],0.887691,0.570541
[ 1.6264559   5.47553968  4.34344101  3.04531455  0.04224585],0.424266,0.461763
[-0.19210261  5.23850155  1.4688468   5.63439369  1.29480839],0.308713,0.383059
[ 1.93206525  0.51115561  2.4435153   4.74555302  4.65240002],0.542833,0.585696
[ 5.68506098  0.13305379  2.45068121  2.81105494  0.27444047],0.354672,0.054906
[ 0.50691974  2.58374786  4.98040628  5.55556774  0.11926432],0.331782,0.448252
[ 0.48639455  4.20437956  1.14408612  1.99904656  2.86535811],0.580275,0.497428
[ 5.67274427 -0.20400047  4.14760113 -0.20788433  3.78603578],0.288729,0.101874
[ 5.90680838  3.09234095  4.51473951  3.50998688  0.16008359],0.415322,0.524064
[-0.24096717  3.31852937  4.2606883   5.83165693  1.93238842],0.379467,0.489787
[ 2.08649158  1.49309421  1.85471892  4.47682524  6.33795547],0.439756,0.514915
[ 6.03862047  4.36833239  5.532691    1.26090205  6.01939058],0.288507,0.58093
[ 5.64381123  1.75263524  2.26023173  6.04126024  1.84021401],0.405067,0.518628
[ 5.88195515  5.46734905  4.83082962  5.78666925  2.9717195 ],0.327743,0.533872
[ 5.88888741  5.34564495  5.209764    2.78919411 -0.06626211],0.301412,0.566706
[ 0.26580578  3.0332408   4.82119083  0.15559892  0.92633885],0.354807,0.338466
[ 0.16223712  1.00499725  0.27783966  5.16876078  5.04784346],0.299938,0.527368
[ 2.17110848 -0.02434712  1.10153234  2.27615738  5.21874142],0.418678,0.390351
[ 2.01371264  2.46164894  4.6229558   5.84064102  2.69759011],0.58626,0.637781
[ 1.00417781  5.19373512  6.14529943  5.33338785  5.20264244],0.294247,0.533259
[ 0.96841329  0.9424752   6.28102875  0.56810266  1.93996894],0.320886,0.332362
[ 5.27881575  0.67518538  3.81591749  2.95481181  2.39564848],0.601295,0.488129
[ 2.76510119  3.16436338  1.38543737  1.30525255  1.08090675],0.702045,0.588052
[ 6.09728241  2.11471081  4.55714989 -0.15540898  3.31312275],0.358986,0.628139
[ 0.4290061  -0.23837848  5.49797678  1.79359269  6.10557127],0.253569,0.151387
[ 4.73293924  0.16065128  5.74924898  0.05940062  3.01209974],0.309879,0.19081
[ 5.67482185  2.41579556  4.49110889  2.19339657  2.59277678],0.643674,0.662565
[ 2.69244647  2.22930217  1.68828082  2.01352286  3.23590779],1.18512,0.604376
[ 2.41289663  2.09389663  0.98476183  3.80509734  1.95262623],0.835277,0.594301
[ 4.66300488  5.97553587 -0.23334731  4.20404339  5.12579298],0.302639,0.390238
[ 3.52008271  0.26242322  4.77584743  3.97283435  4.22561264],0.544455,0.56381
[ 2.81523919  5.35703707  5.36218023  6.14293718  2.45152164],0.379528,0.513588
[ 5.54158878  4.69727421  0.7184788   4.85354185  2.9522984 ],0.435092,0.476149
[ 4.08298206  0.62748086  5.86136055  1.51462507  4.00229311],0.431034,0.554458
[ 0.13253208  2.49708128  0.66424567  2.08419085  6.10174894],0.340245,0.447169
[ 1.36317241  5.00239706  1.84183478  4.36083794  1.2027818 ],0.55212,0.447648
[ 3.22223091  3.48921442  1.7958287   3.56380081  4.53853941],1.06115,0.553477
[ 1.90934408  6.1555233   0.47974235  4.88755322  2.78888822],0.383054,0.355198
[ 1.25442636  3.36969543  5.82380199  5.04094172  5.5509119 ],0.372715,0.619867
[ 0.73349798  2.87547016  3.93596482  3.83883476  4.09038258],0.773925,0.616113
[ 3.40950537  2.96476388  5.62328434  6.34937382  1.60988665],0.396805,0.644039
[ 3.1322341   0.96663022  2.48306537 -0.12066998  0.29200959],0.377485,0.428961
[ 2.47528577  5.45675278  0.70016408  5.62376308  0.48855934],0.335664,0.379666
[ 0.62931037  5.42676401  1.05572081  5.58208084  1.89036691],0.354761,0.376122
[ 0.81545931  5.82434177  5.98308325  2.02154613  4.2354207 ],0.34327,0.411016
[ 3.31256986  4.10586882  2.51967621  2.98752737  3.23498511],1.51361,0.555603
[ 2.1394887   1.48079407  0.19272067  5.08604956  3.29368448],0.490987,0.564896
[ 3.04197645  0.95437372  5.43690968  3.71553636  0.37699291],0.444108,0.418472
[ 3.13225842  5.85839367  0.8277902   0.778813    5.09172535],0.367439,0.455682
[ 5.37507439  4.25940371  1.86483097  4.4038167   4.82322502],0.531617,0.529382
[ 4.74418449  2.15689206  3.13056135  3.03987646  2.61453176],1.12105,0.644455
[ 6.22767305  1.62003517  0.15554875 -0.16140431  3.13575554],0.282279,0.473814
[ 5.97606754  3.99089313  1.75134158  5.19157553  0.05212067],0.334549,0.533257
[ 5.60237312  5.52532244  5.83699083  5.25793219  5.37588978],0.2707,0.566011
[ 5.9162035   3.00821114  5.66319895  2.08535957  1.25637329],0.408601,0.647217
[ 4.14690733  4.5840292   2.79545665  1.31175542  2.51907206],0.836971,0.570084
[ 5.56258488  1.56881857  2.3123951   4.32832289  2.451437  ],0.619069,0.550949
[ 0.27629808  0.97563607  2.91531181  0.95752364  5.36272049],0.380547,0.343399
[ 2.93450665  2.91470075  4.68954039  1.3324604   3.19079232],0.936049,0.671174
[ 4.85892105  3.43530989  4.87523842  0.812428    1.00792837],0.478116,0.659067
[ 5.9272995   4.70265198  5.79513121  6.07805061  3.97172165],0.288189,0.595985
[-0.14885372  1.32928419  5.10743332  4.26009417  0.95522869],0.358208,0.422581
[ 4.82210445  0.95631325  5.72126293  1.74043775  5.44062185],0.364363,0.588696
[ 0.313411    2.03926349  3.67332077  2.9832027   1.87463319],0.672908,0.549942
[ 1.95832396  3.87074065  3.24933791  3.44213009  0.42780611],0.729017,0.55981
