Inputs,"f(x,y)","f*(x,y)"
[  9.17000008  37.        ],1.43533,1.9296
[ 46.54000092  -6.11000013],0.228994,2.15263
[-14.43999958  30.77000046],3.54797,2.07867
[ 43.29000092  44.24000168],3.71042,2.06415
[ 12.77000046 -19.76000023],2.96197,1.82171
[-33.65999985 -14.02000046],3.22624,1.99985
[ 36.63999939 -17.03000069],1.81516,1.87981
[-12.43999958  31.20000076],2.47681,2.02791
[ 30.18000031  -2.18000007],2.57132,2.05775
[ 12.93999958 -38.70999908],2.0495,1.96574
[ 38.70000076  -2.76999998],2.59852,2.08163
[ 48.27999878  25.17000008],2.66485,2.26092
[-10.36999989 -24.80999947],2.71434,1.75679
[  5.1500001  -47.15999985],-0.0539689,2.09154
[-24.67000008  49.45999908],4.06905,2.48647
[-30.06999969  15.88000011],0.337847,1.94037
[ -0.82999998  48.09999847],1.82746,2.08816
[ -1.53999996 -31.28000069],1.69869,1.94521
[  7.03000021 -31.26000023],2.41248,1.90776
[-17.52000046  28.87999916],1.85041,2.14812
[ 28.21999931 -25.44000053],4.08277,1.89328
[-44.81000137  16.95000076],2.07129,2.18622
[  4.07999992 -33.24000168],2.95773,1.94247
[-3.56999993  6.65999985],3.3253,1.94172
[ 24.04999924 -24.21999931],1.85333,1.89468
[-24.75   8.25],0.385827,2.04599
[-8.39000034  4.59000015],2.55987,1.84513
[ 27.20000076  38.45999908],1.5065,1.99008
[ 12.57999992 -22.42000008],3.16297,1.82274
[ 28.75         8.56999969],3.13428,2.10431
[-41.43000031 -48.09999847],2.45742,1.98277
[-9.97000027  7.51999998],1.31342,1.8674
[-48.90000153 -16.52000046],1.86884,2.1267
[-49.36999893  45.72999954],1.49836,2.21702
[-30.42000008  11.18999958],3.81883,2.07214
[-36.84999847  40.09000015],3.99418,2.16188
[ 20.04000092  24.62000084],2.0496,1.93653
[ 16.61000061 -29.59000015],3.21628,1.85414
[ 27.81999969  37.88000107],0.610214,1.99147
[ 30.09000015  24.34000015],1.57168,2.07169
[ 33.81999969  25.32999992],2.00425,2.12039
[ 33.          30.52000046],3.89663,2.0435
[ 19.14999962  -5.53999996],3.132,1.96277
[-48.91999817  -6.55999994],1.47901,2.12835
[-34.66999817 -32.74000168],0.15264,1.85101
[ 45.65000153  27.90999985],2.62695,2.23167
[-30.79000092   0.22      ],1.41413,2.06347
[ 48.40999985 -39.06999969],0.947253,1.92432
[ 6.28000021 -4.48999977],1.747,1.81681
[ 45.02000046  11.82999992],1.8667,2.24877
[  9.78999996  22.09000015],1.88926,1.8856
[-42.38000107 -24.25      ],2.18421,2.12292
[-16.27000046 -22.54000092],3.2841,1.74538
[ 22.43000031  43.25      ],2.66473,2.0165
[ 23.5        -24.28000069],1.82326,1.89312
[  9.61999989  14.43000031],2.18983,1.87677
[ 25.15999985 -12.39000034],1.96165,1.86171
[-44.86000061  -9.42000008],1.3512,2.11356
[ 16.         -24.93000031],3.69086,1.8464
[ 30.39999962  48.27000046],1.85377,2.08051
[-19.80999947  -4.57999992],1.45578,1.8948
[  9.86999989 -16.57999992],1.2995,1.80077
[ 11.56000042   0.88      ],0.123019,1.96556
[-38.99000168  24.69000053],1.48694,1.92945
[  8.27000046 -23.95999908],1.55256,1.82092
[ 41.52000046 -39.25999832],2.08752,1.93744
[-47.86999893   3.67000008],0.918392,2.32356
[ -0.49000001 -18.92000008],1.9039,1.81862
[-18.61000061  23.89999962],2.7023,1.94821
[-36.54999924 -38.63999939],1.92978,1.90067
[  6.78000021  23.02000046],0.134351,1.86458
[-14.11999989 -32.79000092],-0.0296241,1.82572
[ 27.07999992  23.48999977],2.13016,2.02655
[-12.97000027 -27.75      ],1.73127,1.78343
[-46.50999832 -23.60000038],3.3597,2.14968
[-19.31999969  35.43000031],0.774511,2.24301
[-19.12000084 -32.65999985],1.08522,1.83013
[-39.27999878  22.40999985],1.84304,1.96416
[ 10.35999966 -26.13999939],2.6204,1.83634
[  3.66000009  11.31000042],2.45627,1.84067
[ 12.23999977 -36.34999847],1.76908,1.94237
[ -4.01000023 -11.76000023],1.97595,1.72092
[-39.31000137  12.89999962],1.29781,2.19446
[-32.59000015 -20.72999954],2.99506,1.96025
[-21.87000084  18.87999916],2.89365,1.78606
[ -9.03999996 -48.06000137],1.4109,2.10771
[  5.9000001  -17.85000038],1.41953,1.77681
[-23.63999939  -8.25      ],0.598672,1.89276
[ 31.95000076 -10.13000011],2.59302,1.92079
[-18.12000084  40.47000122],2.11397,2.24648
[ 17.47999954 -27.01000023],2.09645,1.85746
[ -2.0999999  -49.11000061],1.71709,2.13279
[ 18.20999908  15.35000038],3.53523,1.96671
[-11.97000027  14.53999996],2.05314,1.87574
[ 19.94000053  -9.75      ],2.18353,1.85859
[-27.98999977  14.40999985],1.86467,1.93529
[ 33.25       -12.22000027],1.76179,1.87978
[-49.50999832 -39.68999863],2.36137,1.99742
[-39.74000168  31.96999931],3.37747,1.99536
[ 10.51000023   0.69      ],3.28164,1.93356
[-28.55999947   1.82000005],3.41046,2.07066
[ -2.71000004  41.5       ],2.15734,2.00668
[-15.39999962 -23.04999924],-0.0690376,1.74834
[ 14.14999962   0.04      ],1.90124,2.00589
[-19.07999992  24.48999977],1.94918,1.959
[-43.34000015 -49.09000015],0.572626,1.99318
[ -9.26000023  27.86000061],0.0411828,1.91867
[ 3.96000004  8.17000008],2.87099,1.84226
[-37.77000046  37.65000153],3.72169,2.06515
[ 44.52000046  24.37999916],2.53418,2.22512
[-39.22000122   2.78999996],2.46034,2.20924
[-14.90999985  43.34000015],1.98538,2.19328
[  7.4000001 -42.25     ],4.02476,2.02894
[ 45.61000061  34.49000168],0.980706,2.22341
[ 18.59000015 -24.48999977],2.85796,1.86235
[ 38.49000168 -38.        ],0.436465,1.93663
[-41.16999817 -28.51000023],1.71722,1.9451
[-5.30999994  4.75      ],1.95457,1.85526
[ 26.63999939  -1.47000003],0.120735,2.04493
[ 42.24000168 -20.89999962],3.38734,1.88905
[ -0.05       -42.18000031],0.166245,2.04029
[ 45.29000092 -40.90000153],1.68478,1.93881
[-30.19000053  -9.90999985],2.55665,1.95064
[ 6.42999983  6.71000004],0.666717,1.85849
[-29.19000053  32.86999893],0.0374483,2.0541
[-14.06999969 -47.25      ],0.0495944,1.953
[ 16.04999924   7.05000019],1.47247,2.00344
[  9.92000008 -41.04999924],1.91299,2.00477
[ 11.53999996 -35.66999817],3.43586,1.93776
[-47.56999969 -41.79000092],1.44205,1.97244
[  0.23  30.75],3.00958,1.84216
[-21.29000092 -45.68999863],2.16421,1.93828
[-30.93000031 -14.10000038],1.94821,1.98015
[ 21.20999908  22.25      ],3.10834,1.93681
[ 40.36999893  20.59000015],-0.0476658,2.18996
[ 36.02999878 -47.72000122],1.50648,1.9886
[-43.99000168  47.43000031],0.524095,2.28258
[-24.94000053 -30.43000031],3.6238,1.81984
[ 48.52999878 -18.56999969],2.61471,1.91408
[ 35.13000107   5.98999977],1.44192,2.19775
[ 28.20000076   8.47000027],4.08923,2.1007
[-39.86999893 -27.64999962],1.19158,1.93561
[-49.75         0.64999998],3.2936,2.2837
[-44.18999863  41.08000183],1.99427,2.12433
[ 20.20000076   3.3499999 ],0.034239,2.11565
[ 16.30999947  44.31999969],3.706,2.03243
[ 15.75       -30.78000069],0.584279,1.86516
[ 3.4000001  -9.76000023],1.91665,1.7872
[-35.41999817 -23.        ],1.93713,1.96619
[ -3.67000008  13.72000027],1.71197,1.89206
[-41.68000031  39.38000107],0.321188,2.08476
[ 25.21999931 -43.40000153],2.13876,1.96569
[ 42.84000015  28.38999939],2.62232,2.20393
[-31.77000046  23.64999962],0.764146,1.84609
[ 45.86000061  15.72000027],4.06572,2.25122
[ 19.63999939 -42.49000168],3.36264,1.97935
[  3.05999994  38.84999847],1.92907,1.95659
[ 32.86999893 -44.29000092],1.79764,1.96892
[ 18.48999977 -17.80999947],0.975802,1.85613
[-20.09000015 -37.93000031],2.87116,1.87373
[ 34.25999832  23.45000076],0.450002,2.12689
[ 20.82999992   3.68000007],-0.0895578,2.12203
[ -4.07999992  47.15999985],0.626159,2.09405
[ 38.06999969  -0.89999998],0.60318,2.06847
[-42.36999893 -46.13000107],1.50316,1.96822
[ -6.30999994  28.35000038],2.85611,1.8627
[-14.26000023  -4.        ],1.90195,1.8292
[-29.59000015  42.18000031],3.19964,2.36866
[ 13.72999954  21.04999924],3.42599,1.90509
[ -5.94999981 -11.94999981],1.93155,1.68236
[-26.82999992  38.11999893],2.78483,2.283
[ 16.82999992 -21.40999985],1.99965,1.84868
[ 29.40999985  -7.86999989],0.953431,1.98214
[ 36.54999924 -10.89000034],4.09712,1.94531
[ 27.34000015 -17.04999924],2.22676,1.8661
[ 31.12000084   1.84000003],3.38929,2.0349
[-34.81999969   6.23000002],2.74278,2.23486
[ 32.70999908 -16.78000069],2.3676,1.87395
[ 12.05000019  16.81999969],1.92749,1.89073
[-26.63999939 -27.87999916],3.9802,1.80163
[ 35.75999832 -28.52000046],1.80425,1.89503
[-47.88000107  -7.98999977],2.74027,2.1284
[ 45.38999939 -47.38999939],1.44144,1.97042
[-41.70999908 -43.43000031],1.82341,1.94574
[  7.86999989  38.        ],1.75003,1.94394
[-11.80000019 -18.79999924],3.10772,1.70962
[ 10.61999989  14.90999985],2.98212,1.8816
[-32.81999969 -21.95999908],1.79094,1.92211
[ 35.97000122 -10.88000011],3.67475,1.94002
[ -2.67000008  22.15999985],2.54697,1.83542
[-38.49000168 -31.73999977],1.16024,1.89483
[-27.38999939  11.35999966],2.31056,2.00934
[ 22.15999985   9.61999989],1.88321,2.02721
[ -7.63000011 -25.70999908],3.54437,1.82935
[-22.40999985  -2.55999994],1.62745,1.90513
[ 22.02000046 -28.57999992],2.61204,1.88739
[ 39.36999893 -17.65999985],3.43639,1.88429
[ 41.34000015  47.5       ],0.162542,2.06241
[ -5.9000001  -16.89999962],2.0131,1.75352
[-10.43999958  31.40999985],2.00338,1.9756
[ 39.72000122 -22.20000076],0.891572,1.88566
[-33.61999893  12.02999973],2.13377,2.10987
[-46.81000137 -20.93000031],3.83346,2.13658
[-47.70999908  16.88999939],2.06152,2.24345
[-25.40999985 -45.93000031],2.02649,1.94457
[ -0.17       -47.74000168],2.13895,2.0982
[ -1.09000003 -48.34999847],1.98501,2.11425
[-22.55999947 -19.12999916],1.7897,1.7442
[-26.05999947  24.79000092],2.92361,1.83994
[-17.67000008  -9.65999985],2.01633,1.85678
[-31.63999939   9.21000004],1.31284,2.15105
[ 22.32999992  23.57999992],2.68648,1.94367
[ 46.95000076  29.30999947],1.89029,2.24256
[ 42.72000122   6.92000008],2.59297,2.23399
[ 44.61999893  31.56999969],1.6539,2.21733
[ 46.52999878  25.26000023],3.8581,2.24358
[ 27.69000053  -9.93999958],2.27512,1.88496
[-37.18999863 -24.95999908],3.80132,1.94995
[-46.27999878 -13.39000034],1.15808,2.11063
[ 43.86000061  -3.78999996],3.72722,2.11524
[ 18.03000069  23.15999985],3.46313,1.92592
[ -7.  40.],0.196864,2.02108
[ 28.04000092  32.83000183],1.80313,1.98311
[ 42.13000107 -16.25      ],1.61127,1.8878
[-29.68000031 -38.38000107],2.20089,1.88966
[-33.08000183   2.33999991],2.17233,2.13162
[-24.30999947   7.38000011],2.30639,2.06196
[-40.68999863  48.47999954],2.39134,2.37413
[ 14.65999985  13.53999996],3.32126,1.92395
[ -6.13000011 -22.55999947],3.69265,1.82687
[ 12.17000008 -18.21999931],-0.0702115,1.81664
[-14.43000031  48.86000061],3.32929,2.25505
[-47.79000092  49.04999924],3.63708,2.27099
[-39.63999939 -17.81999969],1.09618,2.0658
[-22.84000015  17.79999924],0.636567,1.82159
[-33.45999908  42.58000183],2.73975,2.30273
[ 16.73999977  -8.84000015],0.574925,1.85767
[ 45.56000137 -10.44999981],3.65915,2.12688
[ -7.01999998  35.61999893],0.544948,1.96613
[-40.68000031  38.65000153],1.95915,2.06848
[  9.34000015 -24.90999985],0.425596,1.82696
[  5.6500001   17.97999954],2.7884,1.85579
[-13.65999985  37.72000122],1.32087,2.10698
[ 12.53999996  32.61000061],0.0423615,1.90671
[-33.36000061  43.75      ],1.34054,2.34325
[ 28.78000069 -27.52000046],0.491649,1.90248
[ 15.21000004 -31.21999931],1.91171,1.87238
[ 21.21999931  42.22999954],3.71485,2.0022
[-38.13000107  12.59000015],0.733812,2.18055
[ -0.38        35.74000168],3.0779,1.91295
[ -1.65999997 -31.96999931],3.17357,1.95352
[-13.55000019  14.69999981],1.64031,1.85606
[ 38.45999908 -48.63999939],2.81524,1.98881
[-26.03000069  -8.03999996],3.45756,1.92158
[ 10.48999977 -41.81000137],3.09753,2.01083
[-11.84000015  39.13000107],3.16641,2.08967
[ 9.63000011 -5.86000013],4.02556,1.83323
[ 41.02999878   7.51000023],2.69649,2.23657
[ -5.46000004  15.42000008],3.94462,1.88489
[-45.18000031  23.81999969],1.10502,2.01728
[-49.47999954  -9.38000011],1.65257,2.14858
[ 25.52000046  -1.50999999],2.64602,2.04252
[ 27.11000061 -40.04000092],1.56552,1.92906
[-41.34000015   3.46000004],-0.033679,2.24643
[-20.29000092 -48.61000061],1.55145,1.96109
[-16.04999924 -37.36000061],-0.0372457,1.86498
[-29.06999969 -36.5       ],2.3641,1.87381
[-14.72999954 -28.69000053],1.18854,1.79288
[-48.31999969 -36.00999832],1.57337,1.98369
[-38.22999954 -44.43000031],0.637264,1.94922
[ 38.          42.47000122],1.75283,2.04004
[-48.34000015  38.11000061],0.893273,2.134
[ 11.56999969  47.56999969],3.68396,2.07908
[-23.30999947  11.32999992],3.08573,1.93203
[ -1.98000002 -44.18000031],3.38213,2.0813
[-10.55000019   6.76000023],3.19916,1.85185
[ 11.06000042  20.10000038],2.00539,1.89282
[  0.58999997 -43.54999924],2.12208,2.0474
[  7.46000004  45.24000168],3.06502,2.04658
[ -0.1        -27.87000084],0.836414,1.89508
[-14.76000023   2.76999998],2.92274,1.99114
[  3.63000011  47.70999908],1.20028,2.08207
[ -4.28000021  28.52000046],1.44773,1.84559
[-13.01000023  -0.17      ],1.8801,1.8572
[  3.95000005  33.68999863],2.20549,1.88336
[-10.19999981  13.89000034],3.2583,1.89725
[ 43.16999817  17.53000069],1.25071,2.22206
[  3.41000009 -13.75      ],2.72639,1.77298
[-43.84000015 -11.35999966],0.778063,2.11391
[ -3.50999999  23.72999954],0.886531,1.84124
[ 29.20999908 -37.79999924],3.76483,1.94042
[-38.84000015  33.13999939],0.555488,1.99834
[ 22.06999969  -8.96000004],3.47711,1.86787
[ 49.61999893 -17.18000031],2.55297,1.94701
[-47.66999817 -35.08000183],0.748371,1.97721
[-6.5999999   5.96999979],2.57251,1.90708
[  4.53000021  37.34999847],3.90578,1.93515
[ -7.11999989  44.93999863],0.417543,2.0854
[-22.85000038 -34.15000153],1.46134,1.84691
[-34.22000122 -14.22999954],2.50533,2.00518
[ 44.00999832 -40.02000046],0.717729,1.93676
[-13.53999996  -5.61000013],3.30696,1.80305
[ 28.70999908 -30.72999954],2.30132,1.91833
[-13.75       -39.18000031],0.772227,1.87749
[-40.38000107  45.11999893],0.207354,2.26802
[-48.33000183 -39.75      ],0.478445,1.98729
[ 32.09999847  -3.75999999],0.112624,2.07216
[ 22.37000084  42.97000122],3.03185,2.01254
[-17.87999916 -12.39999962],1.35959,1.80121
[-2.18000007  8.47999954],0.300308,1.93269
[-23.55999947  41.43999863],1.98206,2.39971
[ 43.          47.68000031],3.43359,2.06929
[ 23.92000008   5.42999983],2.52816,2.12275
[-41.25        38.86999893],2.29054,2.07587
[-18.84000015  49.75      ],3.51797,2.33879
[-44.95999908 -10.97999954],3.47159,2.12327
[-48.70000076  35.77999878],0.838242,2.11484
[ 14.21000004  40.72000122],1.50764,1.98168
[ 9.69999981 -7.32999992],1.84972,1.8155
[ 49.25999832  -7.46000004],1.72163,2.18075
[-48.45000076 -31.72999954],2.75806,2.05715
[ 15.85000038 -49.61000061],1.62797,2.07507
[ 29.53000069 -16.59000015],2.80655,1.86921
[ -0.25999999 -22.19000053],2.94328,1.83894
[ 29.13999939 -19.73999977],0.991215,1.86943
[ 37.93000031 -42.75999832],1.07889,1.96094
[ 38.99000168 -30.45000076],2.77474,1.89876
[-31.45000076  30.03000069],0.0686514,1.92107
[-20.65999985  -0.73000002],2.27991,1.93145
[ 30.07999992  17.93000031],3.75863,2.09309
[ 43.84999847 -27.43000031],3.47015,1.89307
[ 25.85000038 -44.31999969],1.2302,1.97327
[-32.34000015 -12.51000023],3.03221,1.98144
[ -5.19999981 -16.19000053],3.30698,1.76307
[ 41.49000168  35.65999985],2.33788,2.13746
[  1.17999995  25.51000023],0.887075,1.8256
[ 27.17000008 -21.78000069],2.05982,1.87721
[ 13.48999977 -41.47999954],0.995749,1.99433
[ -1.42999995  48.08000183],2.08308,2.09102
[-24.97999954  44.33000183],0.200755,2.45842
[ -9.67000008  37.95000076],3.4629,2.0391
[ 38.43999863  41.33000183],2.63871,2.03969
[ 19.88999939 -11.77000046],2.82271,1.85378
[-38.36000061   1.45000005],1.02907,2.17259
[-12.28999996 -16.85000038],2.0881,1.69465
[ 29.77000046  44.86000061],3.87804,2.03068
[ 20.35000038  10.28999996],2.09298,2.00841
[-19.70000076  33.47999954],1.86304,2.2394
[ 38.24000168  30.51000023],3.20206,2.14368
[-34.41999817  44.36999893],2.74954,2.3456
[ 33.09999847 -28.29000092],3.17075,1.89861
[ 46.27999878 -22.20999908],1.52162,1.89534
[-34.54000092 -38.61000061],1.89405,1.89782
[ 49.54000092  38.25999832],1.87772,2.25395
[-18.51000023 -10.43000031],3.20702,1.8674
[  5.71000004 -24.97999954],3.51991,1.84324
[ 39.81000137 -45.09999847],3.53207,1.96908
[ 38.38000107 -18.77000046],1.09213,1.88282
[-47.59999847  31.55999947],2.01818,2.05067
[-43.06000137  35.02000046],0.891664,2.05544
[ -8.14999962  40.06000137],2.48588,2.04075
[-17.44000053  37.36000061],2.62516,2.20612
[-22.70000076 -36.04000092],1.53235,1.86185
[ 42.95999908 -18.81999969],0.702077,1.89002
[ 34.97000122 -34.70999908],0.161634,1.92675
[ 22.31999969 -20.37000084],2.78876,1.87889
[  7.57000017  43.56999969],1.93205,2.0229
[-42.88999939   6.30000019],0.423418,2.32106
[ 30.57999992  23.01000023],1.30505,2.09184
[ 24.38999939  35.93000031],1.18217,1.97436
[ 11.40999985 -45.22999954],2.46939,2.0451
[ 18.12000084 -14.44999981],2.01029,1.85098
[ 29.68000031 -42.09000015],2.53469,1.94698
[ 14.35000038 -15.18000031],0.802202,1.82783
[-18.89999962  -4.73000002],2.27843,1.88185
[ 10.15999985 -14.36999989],1.79881,1.80075
[-41.81999969  17.40999985],2.17773,2.11605
[ 24.54999924 -41.95999908],2.48736,1.95246
[-27.12999916 -24.15999985],2.00663,1.7821
[ 23.98999977 -42.58000183],3.69749,1.96178
[-31.04999924  18.22999954],0.121833,1.92029
[-46.22999954  14.44999981],2.10663,2.28353
[ 10.67000008  44.79999924],3.30659,2.03994
[ 39.5         33.47000122],1.26106,2.12876
[-32.08000183  45.16999817],0.312157,2.42074
[ 13.76000023  16.14999962],3.71198,1.89626
[ 31.45999908 -19.28000069],1.869,1.87274
[-36.27999878  29.38999939],2.87385,1.93852
[ 25.80999947  45.20999908],2.06633,2.04161
[-23.29999924 -41.04000092],1.93718,1.90267
[ 11.36999989   3.93000007],1.80558,2.02187
[-19.62999916  35.09999847],3.55064,2.24901
[ 13.81000042  23.88999939],1.28518,1.9106
[ 17.40999985 -49.13000107],3.01909,2.06305
[ 14.81999969   0.55000001],0.967406,2.0043
[ 29.59000015  17.80999947],3.11221,2.08849
[-28.20999908 -49.84999847],3.9323,1.9796
[-21.01000023 -21.63999939],2.03675,1.74434
[ 49.33000183 -34.47999954],3.45943,1.90294
[ 22.37999916 -23.76000023],1.1195,1.88562
[ -4.19999981 -26.93000031],2.86992,1.92117
[ -1.66999996  43.13000107],1.23324,2.02324
[ 41.63000107  46.68000031],3.59749,2.06206
[ 13.90999985  -2.57999992],2.14817,2.02167
[  5.96999979 -40.81000137],1.72551,2.01896
[ -8.36999989  13.77000046],3.60609,1.91326
[-39.88000107   7.55000019],2.23934,2.3163
[-39.88999939  -0.07      ],2.03909,2.15928
[-46.38999939   0.89999998],3.18835,2.25117
[-31.23999977  38.47999954],1.92332,2.20492
[-47.38000107  11.17000008],0.428579,2.39763
[  9.43000031 -35.34999847],1.49758,1.94319
[-16.81999969   2.13000011],1.9255,1.97173
[ 38.15999985  15.17000008],3.59578,2.17631
[-38.36999893  -4.11999989],1.04362,2.0428
[ -3.73000002 -41.09000015],1.99139,2.06854
[ 45.43000031   4.36000013],2.76077,2.09884
[ 41.08000183 -42.91999817],0.713774,1.95615
[ 30.27000046  -4.82000017],1.99161,2.07443
[ 46.50999832  39.81000137],4.01853,2.17727
[ 14.51000023 -10.76000023],0.592885,1.82514
[  8.89999962 -31.05999947],2.68931,1.89754
[ 34.63000107 -17.73999977],0.163213,1.87703
[ 37.20000076  49.02000046],0.377635,2.08185
[  5.65999985 -38.25      ],1.49134,1.99169
[-41.75999832   6.11999989],0.607102,2.30481
[ 21.51000023   8.52999973],0.00964696,2.02848
[-41.38000107 -42.68000031],3.77567,1.9393
[-49.45999908  -6.78000021],2.74606,2.13371
[-15.97999954 -48.40999985],2.18851,1.95508
[ -0.40000001  25.37000084],3.49524,1.81754
[ 36.09999847  34.02000046],2.17415,2.04897
[-43.59000015  33.04999924],3.78148,2.04132
[-19.69000053 -40.29999924],1.5651,1.89267
[-26.42000008 -36.81999969],1.62774,1.87293
[-29.5        -16.23999977],3.61305,1.98187
[-17.31999969  12.97000027],3.91163,1.82369
[-30.88999939 -33.49000168],1.61334,1.85207
[ 47.27999878  33.33000183],1.94779,2.24094
[-45.79000092 -35.79000092],0.967414,1.96165
[ 13.05000019 -16.70000076],1.64483,1.82091
[-16.43000031   1.5       ],3.36922,1.94186
[-46.68999863 -13.10999966],1.09301,2.12176
[-24.82999992  25.52000046],2.28664,1.88529
[-11.35000038  19.12000084],1.83234,1.9129
[ 34.08000183  -4.94000006],2.16302,2.08421
[ -0.25       -15.32999992],0.57387,1.79172
[ 46.29999924  12.36999989],2.16712,2.26055
[ 11.75         8.31999969],1.04244,1.92739
[ 29.95000076 -25.78000069],1.58819,1.89189
[-48.68999863 -44.11000061],3.40205,1.97709
[-39.50999832  23.51000023],0.877863,1.95195
[-38.47999954  -5.67000008],3.84795,2.04358
[ 17.14999962 -36.91999817],2.00837,1.92777
[ 37.45999908 -45.81000137],1.74231,1.97671
[-20.03000069 -19.5       ],2.02513,1.72598
[-23.23999977  32.93000031],2.02608,2.175
[ 22.38999939 -22.72999954],0.227266,1.88483
[ 23.31999969 -17.29999924],2.69977,1.86208
[ 43.09999847  -8.93999958],1.72189,2.14923
[ 13.21000004  11.85000038],2.49775,1.91884
[-22.54999924 -34.59999847],2.83396,1.85012
[ 32.31000137   1.04999995],3.62037,2.04265
[ 40.41999817 -26.48999977],2.24297,1.88778
[ 35.33000183  26.87999916],2.6259,2.13313
[ 24.77000046  15.32999992],3.2312,2.04487
[-33.84000015   9.52999973],2.07142,2.18422
[ 31.53000069 -29.79999924],2.79284,1.90878
[-44.68000031 -10.10999966],1.56665,2.11615
[-19.88999939  12.06999969],1.96474,1.86752
[ 49.43000031  37.68000031],3.65119,2.25652
[ 18.01000023  -9.09000015],0.794766,1.85907
[-30.          -4.80999994],1.98364,1.97396
[ -4.96000004 -41.68999863],2.12914,2.0878
[  2.71000004  47.95000076],2.14517,2.08558
[-46.75       -31.20000076],2.50414,2.02278
[-44.99000168  22.87000084],2.98514,2.02793
[-34.27000046  -6.17000008],0.0244305,2.0142
[  5.01000023  46.84999847],2.77249,2.06971
[-32.97999954 -10.35999966],0.470412,1.97736
[-24.64999962 -34.75      ],0.155303,1.85405
[-20.05999947  13.47999954],1.51881,1.85034
[-24.93000031  -4.61999989],1.57186,1.93415
[-47.13000107  29.97999954],4.00513,2.01389
[-12.44999981  -6.46000004],0.433679,1.79988
[ 12.47999954 -35.93999863],1.19803,1.93676
[-38.02000046   8.15999985],1.39345,2.30278
[-10.60000038 -35.47999954],0.270918,1.88407
[-49.09000015  25.39999962],3.91786,2.04367
[-21.95999908  -2.06999993],1.99186,1.90781
[ -8.94999981  25.14999962],0.0535578,1.8911
[-44.20999908 -40.81999969],2.67475,1.93292
[-43.09999847 -39.00999832],2.14855,1.92622
[-13.39999962 -39.22999954],3.13859,1.87755
[-32.63999939 -27.09000015],0.917053,1.83997
[-49.86999893   6.26000023],1.58304,2.39817
[ 17.87999916  46.59000015],3.22918,2.0644
[-45.61999893 -36.88000107],1.13175,1.9612
[ 16.29000092  33.61999893],1.52057,1.93325
[ -4.51999998 -15.75      ],3.99453,1.77329
[ -5.61999989 -27.05999947],1.88038,1.90537
[-45.43999863 -27.42000008],0.696044,2.12091
[-44.66999817  29.65999985],2.7429,2.00374
[-13.82999992 -41.25      ],2.40971,1.89447
[ 47.81999969  24.09000015],1.82197,2.25801
[ 30.96999931 -22.78000069],2.68615,1.87538
[  3.5999999  -32.56000137],3.56986,1.93693
[ 20.55999947 -22.95000076],0.0878445,1.87348
[ 32.59000015 -15.59000015],3.01377,1.87347
[-45.43000031  -2.93000007],1.18407,2.14775
[-45.65000153  25.13999939],1.39471,2.00502
[ 17.70999908 -10.59000015],0.595054,1.85026
[ 47.63999939 -30.53000069],1.35036,1.89945
[-16.15999985 -17.79999924],1.46608,1.70728
[ 45.63000107 -20.81999969],2.94646,1.89403
[-41.70000076   4.55999994],2.70706,2.27265
[-13.38000011 -36.56999969],1.4214,1.85582
[ 29.29999924  16.31999969],2.45633,2.08747
[  4.         -45.04000092],2.13318,2.06227
[ -1.17999995 -11.89000034],2.28073,1.77444
[-7.88000011  4.86000013],2.01844,1.85623
[ 47.68000031  28.19000053],0.773623,2.25095
[-35.27999878 -11.60999966],3.19433,1.99798
[ 26.71999931  21.07999992],2.72281,2.05113
[ 39.18000031  -0.86000001],3.45677,2.07085
[-20.10000038 -33.25      ],2.85044,1.83613
[ 39.99000168 -28.54999924],2.80925,1.88769
[-44.61000061  -0.94999999],0.256805,2.19445
[-48.41999817 -30.54999924],0.121976,2.09979
[ 40.54000092  38.74000168],1.97588,2.06334
[  2.99000001  38.33000183],1.54118,1.94923
[ -7.80999994 -31.19000053],2.254,1.90156
[ 43.25999832 -34.93000031],-0.0493211,1.91315
[-13.32999992   4.26000023],2.36321,1.93916
[ -1.54999995 -17.75      ],3.61247,1.82619
[ 36.15999985  16.38999939],3.07089,2.15481
[-28.51000023 -43.13000107],2.94907,1.92618
[ 26.79999924 -13.80000019],1.48334,1.86448
[-40.06000137  -0.41999999],0.916248,2.15421
[ 24.06999969  10.03999996],2.94559,2.04537
[ 10.30000019 -24.65999985],3.15385,1.82007
[ 49.86999893  41.31000137],2.12667,2.2205
[-26.62999916  16.43000031],3.21045,1.89065
[  7.30000019 -19.85000038],1.0139,1.78731
[ 29.64999962 -35.38000107],2.05188,1.93944
[-23.25       -14.52999973],1.99301,1.89298
[ -0.74000001  48.83000183],1.28303,2.09849
[-20.81999969 -11.48999977],0.55715,1.89054
[-38.65000153  -1.73000002],1.66217,2.10619
[-38.04000092  -9.72999954],1.91489,2.0616
[ 26.54000092 -22.57999992],3.46268,1.88224
[ 47.88000107   8.81000042],1.1905,2.27543
[ 34.13000107  -1.52999997],2.20231,2.06306
[-25.60000038 -35.04999924],3.89316,1.85769
[ 10.96000004 -47.13999939],0.259917,2.06836
[ 48.59999847   7.80000019],2.44458,2.26419
[-27.81999969 -49.47999954],0.375521,1.97613
[-7.75       -9.43999958],1.48113,1.65836
[-38.16999817  10.30000019],3.50464,2.24557
[-13.81999969  45.02999878],3.80324,2.19669
